x,y,z,p
0.7,0.6,0,0.000767595
0.7,0.7,0,0.000895519
0.7,0.8,0,0.00102187
0.7,0.9,0,0.00114736
0.7,1,0,0.00127477
0.7,1.1,0,0.00139729
0.7,1.2,0,0.00152285
0.7,1.3,0,0.00164604
0.7,1.4,0,0.00176755
0.7,1.5,0,0.00189224
0.7,1.6,0,0.00200955
0.7,1.7,0,0.00213118
0.7,1.8,0,0.00224959
0.7,1.9,0,0.00236551
0.7,2,0,0.00248588
0.7,2.1,0,0.00259632
0.7,2.2,0,0.0027124
0.7,2.3,0,0.00282438
0.7,2.4,0,0.00293302
0.7,2.5,0,0.00304746
0.7,2.6,0,0.00314926
0.7,2.7,0,0.00325813
0.7,2.8,0,0.00336195
0.7,2.9,0,0.00346153
0.7,3,0,0.00356844
0.7,3.1,0,0.00365971
0.7,3.2,0,0.00375972
0.7,3.3,0,0.00385364
0.7,3.4,0,0.00394232
0.7,3.5,0,0.00404015
0.7,3.6,0,0.00411893
0.7,3.7,0,0.00420845
0.7,3.8,0,0.00429073
0.7,3.9,0,0.00436666
0.7,4,0,0.00445395
0.7,4.1,0,0.00451833
0.7,4.2,0,0.00459578
0.7,4.3,0,0.0046648
0.7,4.4,0,0.00472627
0.7,4.5,0,0.0048016
0.7,4.6,0,0.00485003
0.7,4.7,0,0.00491392
0.7,4.8,0,0.00496831
0.7,4.9,0,0.00500936
0.7,5,0,0.00505269
0.7,5.1,0,0.00512123
0.7,5.2,0,0.00516333
0.7,5.3,0,0.00520211
0.7,5.4,0,0.00523753
0.7,5.5,0,0.00526954
0.7,5.6,0,0.00529811
0.7,5.7,0,0.00532323
0.7,5.8,0,0.00534484
0.7,5.9,0,0.00536293
0.7,6,0,0.00537748
0.7,6.1,0,0.00538847
0.7,6.2,0,0.00539589
0.7,6.3,0,0.00539973
0.7,6.4,0,0.00539998
0.7,6.5,0,0.00539664
0.7,6.6,0,0.00538971
0.7,6.7,0,0.0053792
0.7,6.8,0,0.00536511
0.7,6.9,0,0.00534747
0.7,7,0,0.00531305
0.7,7.1,0,0.00528476
0.7,7.2,0,0.00526214
0.7,7.3,0,0.00523965
0.7,7.4,0,0.00519272
0.7,7.5,0,0.00515928
0.7,7.6,0,0.0051229
0.7,7.7,0,0.00506745
0.7,7.8,0,0.00502678
0.7,7.9,0,0.00497708
0.7,8,0,0.00491442
0.7,8.1,0,0.00486552
0.7,8.2,0,0.00480331
0.7,8.3,0,0.00473377
0.7,8.4,0,0.00467672
0.7,8.5,0,0.00460301
0.7,8.6,0,0.0045278
0.7,8.7,0,0.00446187
0.7,8.8,0,0.00437773
0.7,8.9,0,0.00429693
0.7,9,0,0.00422174
0.7,9.1,0,0.00412918
0.7,9.2,0,0.00404291
0.7,9.3,0,0.00395759
0.7,9.4,0,0.00385915
0.7,9.5,0,0.00376758
0.7,9.6,0,0.00367328
0.7,9.7,0,0.00356972
0.7,9.8,0,0.00347285
0.7,9.9,0,0.00337067
0.7,10,0,0.0032626
0.7,10.1,0,0.00316065
0.7,10.2,0,0.00305166
0.7,10.3,0,0.00293975
0.7,10.4,0,0.00283292
0.7,10.5,0,0.00271813
0.7,10.6,0,0.00260303
0.7,10.7,0,0.00249156
0.7,10.8,0,0.00237194
0.7,10.9,0,0.00225396
0.7,11,0,0.00213771
0.7,11.1,0,0.00201492
0.7,11.2,0,0.00189439
0.7,11.3,0,0.00177388
0.7,11.4,0,0.00164887
0.7,11.5,0,0.0015261
0.7,11.6,0,0.00140224
0.7,11.7,0,0.00127556
0.7,11.8,0,0.00115084
0.7,11.9,0,0.00102453
0.7,12,0,0.000896596
0.7,12.1,0,0.000770311
0.7,12.2,0,0.000642405
0.7,12.3,0,0.000513776
0.7,12.4,0,0.000386168
0.7,12.5,0,0.000257527
0.7,12.6,0,0.000128535
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000128729
0.8,0.2,0,0.000258032
0.8,0.3,0,0.000386005
0.8,0.4,0,0.000514789
0.8,0.5,0,0.000643505
0.8,0.6,0,0.000770481
0.8,0.7,0,0.00089854
0.8,0.8,0,0.00102489
0.8,0.9,0,0.00115162
0.8,1,0,0.00127879
0.8,1.1,0,0.00140254
0.8,1.2,0,0.00152788
0.8,1.3,0,0.00165107
0.8,1.4,0,0.00177421
0.8,1.5,0,0.00189829
0.8,1.6,0,0.00201722
0.8,1.7,0,0.00213827
0.8,1.8,0,0.00225668
0.8,1.9,0,0.00237462
0.8,2,0,0.00249401
0.8,2.1,0,0.00260647
0.8,2.2,0,0.0027216
0.8,2.3,0,0.00283358
0.8,2.4,0,0.00294466
0.8,2.5,0,0.00305772
0.8,2.6,0,0.00316197
0.8,2.7,0,0.00326947
0.8,2.8,0,0.0033733
0.8,2.9,0,0.00347578
0.8,3,0,0.00358087
0.8,3.1,0,0.00367507
0.8,3.2,0,0.00377321
0.8,3.3,0,0.00386713
0.8,3.4,0,0.00395924
0.8,3.5,0,0.00405471
0.8,3.6,0,0.00413701
0.8,3.7,0,0.00422404
0.8,3.8,0,0.00430632
0.8,3.9,0,0.0043863
0.8,4,0,0.00447055
0.8,4.1,0,0.00453912
0.8,4.2,0,0.00461336
0.8,4.3,0,0.00468237
0.8,4.4,0,0.00474857
0.8,4.5,0,0.00482009
0.8,4.6,0,0.00487339
0.8,4.7,0,0.00493328
0.8,4.8,0,0.00498768
0.8,4.9,0,0.00502989
0.8,5,0,0.00507278
0.8,5.1,0,0.00514184
0.8,5.2,0,0.00518423
0.8,5.3,0,0.00522328
0.8,5.4,0,0.00525893
0.8,5.5,0,0.00529116
0.8,5.6,0,0.00531994
0.8,5.7,0,0.00534522
0.8,5.8,0,0.00536698
0.8,5.9,0,0.0053852
0.8,6,0,0.00539985
0.8,6.1,0,0.00541091
0.8,6.2,0,0.00541838
0.8,6.3,0,0.00542224
0.8,6.4,0,0.00542248
0.8,6.5,0,0.00541911
0.8,6.6,0,0.00541212
0.8,6.7,0,0.00540152
0.8,6.8,0,0.00538732
0.8,6.9,0,0.00536954
0.8,7,0,0.00533474
0.8,7.1,0,0.00530814
0.8,7.2,0,0.00528446
0.8,7.3,0,0.00526077
0.8,7.4,0,0.00521842
0.8,7.5,0,0.00518037
0.8,7.6,0,0.00514333
0.8,7.7,0,0.0050931
0.8,7.8,0,0.00504642
0.8,7.9,0,0.00499672
0.8,8,0,0.00493878
0.8,8.1,0,0.00488428
0.8,8.2,0,0.00482206
0.8,8.3,0,0.00475659
0.8,8.4,0,0.00469448
0.8,8.5,0,0.00462144
0.8,8.6,0,0.00454799
0.8,8.7,0,0.00447855
0.8,8.8,0,0.00439575
0.8,8.9,0,0.00431463
0.8,9,0,0.00423728
0.8,9.1,0,0.00414652
0.8,9.2,0,0.00405828
0.8,9.3,0,0.00397193
0.8,9.4,0,0.00387556
0.8,9.5,0,0.00378078
0.8,9.6,0,0.00368639
0.8,9.7,0,0.00358478
0.8,9.8,0,0.00348472
0.8,9.9,0,0.00338254
0.8,10,0,0.00327609
0.8,10.1,0,0.00317127
0.8,10.2,0,0.00306231
0.8,10.3,0,0.00295143
0.8,10.4,0,0.0028423
0.8,10.5,0,0.00272779
0.8,10.6,0,0.00261269
0.8,10.7,0,0.00249971
0.8,10.8,0,0.0023805
0.8,10.9,0,0.00226176
0.8,11,0,0.00214465
0.8,11.1,0,0.00202231
0.8,11.2,0,0.00190047
0.8,11.3,0,0.00177963
0.8,11.4,0,0.001655
0.8,11.5,0,0.00153068
0.8,11.6,0,0.00140683
0.8,11.7,0,0.00128033
0.8,11.8,0,0.00115428
0.8,11.9,0,0.00102797
0.8,12,0,0.000900003
0.8,12.1,0,0.000772614
0.8,12.2,0,0.000644682
0.8,12.3,0,0.000515668
0.8,12.4,0,0.000387334
0.8,12.5,0,0.000258525
0.8,12.6,0,0.000128925
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000129344
0.9,0.2,0,0.000258689
0.9,0.3,0,0.000387795
0.9,0.4,0,0.000516664
0.9,0.5,0,0.000645532
0.9,0.6,0,0.000773582
0.9,0.7,0,0.000901632
0.9,0.8,0,0.00102909
0.9,0.9,0,0.00115595
0.9,1,0,0.00128281
0.9,1.1,0,0.0014081
0.9,1.2,0,0.00153339
0.9,1.3,0,0.0016577
0.9,1.4,0,0.00178102
0.9,1.5,0,0.00190434
0.9,1.6,0,0.00202529
0.9,1.7,0,0.00214624
0.9,1.8,0,0.0022658
0.9,1.9,0,0.00238397
0.9,2,0,0.00250215
0.9,2.1,0,0.00261713
0.9,2.2,0,0.00273211
0.9,2.3,0,0.00284527
0.9,2.4,0,0.00295663
0.9,2.5,0,0.00306799
0.9,2.6,0,0.00317529
0.9,2.7,0,0.0032826
0.9,2.8,0,0.00338766
0.9,2.9,0,0.00349047
0.9,3,0,0.00359329
0.9,3.1,0,0.00369117
0.9,3.2,0,0.00378905
0.9,3.3,0,0.00388425
0.9,3.4,0,0.00397676
0.9,3.5,0,0.00406927
0.9,3.6,0,0.00415596
0.9,3.7,0,0.00424266
0.9,3.8,0,0.00432624
0.9,3.9,0,0.0044067
0.9,4,0,0.00448716
0.9,4.1,0,0.00456097
0.9,4.2,0,0.00463477
0.9,4.3,0,0.00470506
0.9,4.4,0,0.00477182
0.9,4.5,0,0.00483858
0.9,4.6,0,0.00489795
0.9,4.7,0,0.00495733
0.9,4.8,0,0.00500819
0.9,4.9,0,0.00505053
0.9,5,0,0.00509287
0.9,5.1,0,0.00516245
0.9,5.2,0,0.00520512
0.9,5.3,0,0.00524444
0.9,5.4,0,0.00528034
0.9,5.5,0,0.00531279
0.9,5.6,0,0.00534176
0.9,5.7,0,0.00536722
0.9,5.8,0,0.00538912
0.9,5.9,0,0.00540746
0.9,6,0,0.00542221
0.9,6.1,0,0.00543335
0.9,6.2,0,0.00544087
0.9,6.3,0,0.00544475
0.9,6.4,0,0.00544499
0.9,6.5,0,0.00544158
0.9,6.6,0,0.00543454
0.9,6.7,0,0.00542385
0.9,6.8,0,0.00540954
0.9,6.9,0,0.00539161
0.9,7,0,0.00535643
0.9,7.1,0,0.00533275
0.9,7.2,0,0.00530906
0.9,7.3,0,0.00528322
0.9,7.4,0,0.00524517
0.9,7.5,0,0.00520711
0.9,7.6,0,0.00516623
0.9,7.7,0,0.00511876
0.9,7.8,0,0.00507129
0.9,7.9,0,0.00501972
0.9,8,0,0.00496315
0.9,8.1,0,0.00490657
0.9,8.2,0,0.00484479
0.9,8.3,0,0.00477954
0.9,8.4,0,0.00471429
0.9,8.5,0,0.00464288
0.9,8.6,0,0.00456943
0.9,8.7,0,0.00449598
0.9,8.8,0,0.00441563
0.9,8.9,0,0.00433451
0.9,9,0,0.00425303
0.9,9.1,0,0.00416479
0.9,9.2,0,0.00407655
0.9,9.3,0,0.003987
0.9,9.4,0,0.00389222
0.9,9.5,0,0.00379744
0.9,9.6,0,0.00370058
0.9,9.7,0,0.00359984
0.9,9.8,0,0.00349911
0.9,9.9,0,0.00339569
0.9,10,0,0.00328958
0.9,10.1,0,0.00318348
0.9,10.2,0,0.00307426
0.9,10.3,0,0.00296337
0.9,10.4,0,0.00285249
0.9,10.5,0,0.00273823
0.9,10.6,0,0.00262313
0.9,10.7,0,0.00250804
0.9,10.8,0,0.00238948
0.9,10.9,0,0.00227074
0.9,11,0,0.00215169
0.9,11.1,0,0.00202985
0.9,11.2,0,0.00190802
0.9,11.3,0,0.00178554
0.9,11.4,0,0.00166114
0.9,11.5,0,0.00153675
0.9,11.6,0,0.00141153
0.9,11.7,0,0.0012851
0.9,11.8,0,0.00115866
0.9,11.9,0,0.00103138
0.9,12,0,0.00090341
0.9,12.1,0,0.00077544
0.9,12.2,0,0.000646739
0.9,12.3,0,0.000517725
0.9,12.4,0,0.000388711
0.9,12.5,0,0.000259199
0.9,12.6,0,0.0001296
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000130135
1,0.2,0,0.000259574
1,0.3,0,0.000389974
1,0.4,0,0.000518892
1,0.5,0,0.00064896
1,0.6,0,0.000777238
1,0.7,0,0.000905434
1,0.8,0,0.00103418
1,0.9,0,0.00116104
1,1,0,0.00128963
1,1.1,0,0.00141465
1,1.2,0,0.00154013
1,1.3,0,0.00166576
1,1.4,0,0.00178903
1,1.5,0,0.00191461
1,1.6,0,0.00203479
1,1.7,0,0.00215599
1,1.8,0,0.00227691
1,1.9,0,0.00239498
1,2,0,0.00251599
1,2.1,0,0.00262967
1,2.2,0,0.00274496
1,2.3,0,0.00285954
1,2.4,0,0.00297074
1,2.5,0,0.00308552
1,2.6,0,0.00319099
1,2.7,0,0.00329867
1,2.8,0,0.00340518
1,2.9,0,0.00350779
1,3,0,0.00361458
1,3.1,0,0.00371013
1,3.2,0,0.00380843
1,3.3,0,0.00390513
1,3.4,0,0.00399738
1,3.5,0,0.00409432
1,3.6,0,0.00417827
1,3.7,0,0.00426543
1,3.8,0,0.00435052
1,3.9,0,0.00443068
1,4,0,0.00451585
1,4.1,0,0.00458662
1,4.2,0,0.0046609
1,4.3,0,0.00473264
1,4.4,0,0.00479909
1,4.5,0,0.00487057
1,4.6,0,0.00492671
1,4.7,0,0.00498655
1,4.8,0,0.00504337
1,4.9,0,0.0050859
1,5,0,0.00512728
1,5.1,0,0.00519749
1,5.2,0,0.00524057
1,5.3,0,0.00528028
1,5.4,0,0.00531653
1,5.5,0,0.00534931
1,5.6,0,0.00537858
1,5.7,0,0.0054043
1,5.8,0,0.00542644
1,5.9,0,0.00544498
1,6,0,0.0054599
1,6.1,0,0.00547116
1,6.2,0,0.00547877
1,6.3,0,0.00548272
1,6.4,0,0.00548298
1,6.5,0,0.00547957
1,6.6,0,0.00547248
1,6.7,0,0.00546171
1,6.8,0,0.00544728
1,6.9,0,0.00542921
1,7,0,0.0053938
1,7.1,0,0.00536952
1,7.2,0,0.00534584
1,7.3,0,0.00531907
1,7.4,0,0.00527795
1,7.5,0,0.00523989
1,7.6,0,0.00519996
1,7.7,0,0.0051503
1,7.8,0,0.0051032
1,7.9,0,0.00505098
1,8,0,0.00499316
1,8.1,0,0.00493757
1,8.2,0,0.00487333
1,8.3,0,0.00480784
1,8.4,0,0.00474414
1,8.5,0,0.00466936
1,8.6,0,0.00459591
1,8.7,0,0.0045245
1,8.8,0,0.00444019
1,8.9,0,0.00435907
1,9,0,0.00427952
1,9.1,0,0.00418739
1,9.2,0,0.00409915
1,9.3,0,0.0040104
1,9.4,0,0.00391284
1,9.5,0,0.00381806
1,9.6,0,0.00372094
1,9.7,0,0.00361849
1,9.8,0,0.0035181
1,9.9,0,0.00341314
1,10,0,0.00330628
1,10.1,0,0.00320081
1,10.2,0,0.00308906
1,10.3,0,0.00297817
1,10.4,0,0.00286807
1,10.5,0,0.00275116
1,10.6,0,0.00263606
1,10.7,0,0.0025218
1,10.8,0,0.00240059
1,10.9,0,0.00228185
1,11,0,0.00216306
1,11.1,0,0.00203919
1,11.2,0,0.00191735
1,11.3,0,0.00179443
1,11.4,0,0.00166874
1,11.5,0,0.00154435
1,11.6,0,0.00141811
1,11.7,0,0.00129099
1,11.8,0,0.00116453
1,11.9,0,0.00103581
1,12,0,0.000907631
1,12.1,0,0.00077948
1,12.2,0,0.000649303
1,12.3,0,0.00052029
1,12.4,0,0.000390814
1,12.5,0,0.000260109
1,12.6,0,0.000130509
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000130768
1.1,0.2,0,0.00026131
1.1,0.3,0,0.00039171
1.1,0.4,0,0.00052136
1.1,0.5,0,0.000652389
1.1,0.6,0,0.000780849
1.1,0.7,0,0.000910549
1.1,0.8,0,0.0010393
1.1,0.9,0,0.00116648
1.1,1,0,0.00129644
1.1,1.1,0,0.00142125
1.1,1.2,0,0.00154867
1.1,1.3,0,0.00167429
1.1,1.4,0,0.00179749
1.1,1.5,0,0.00192489
1.1,1.6,0,0.00204444
1.1,1.7,0,0.00216804
1.1,1.8,0,0.00228896
1.1,1.9,0,0.00240656
1.1,2,0,0.00252984
1.1,2.1,0,0.00264248
1.1,2.2,0,0.00276064
1.1,2.3,0,0.00287521
1.1,2.4,0,0.00298553
1.1,2.5,0,0.00310305
1.1,2.6,0,0.00320706
1.1,2.7,0,0.00331807
1.1,2.8,0,0.00342459
1.1,2.9,0,0.0035259
1.1,3,0,0.00363588
1.1,3.1,0,0.00372956
1.1,3.2,0,0.00383162
1.1,3.3,0,0.00392831
1.1,3.4,0,0.00401889
1.1,3.5,0,0.00411938
1.1,3.6,0,0.00420112
1.1,3.7,0,0.00429233
1.1,3.8,0,0.00437742
1.1,3.9,0,0.00445561
1.1,4,0,0.00454454
1.1,4.1,0,0.00461287
1.1,4.2,0,0.00469129
1.1,4.3,0,0.00476304
1.1,4.4,0,0.00482731
1.1,4.5,0,0.00490256
1.1,4.6,0,0.00495611
1.1,4.7,0,0.00501998
1.1,4.8,0,0.0050768
1.1,4.9,0,0.00512109
1.1,5,0,0.0051617
1.1,5.1,0,0.00523253
1.1,5.2,0,0.00527603
1.1,5.3,0,0.00531611
1.1,5.4,0,0.00535273
1.1,5.5,0,0.00538583
1.1,5.6,0,0.0054154
1.1,5.7,0,0.00544139
1.1,5.8,0,0.00546376
1.1,5.9,0,0.0054825
1.1,6,0,0.00549758
1.1,6.1,0,0.00550898
1.1,6.2,0,0.00551669
1.1,6.3,0,0.00552069
1.1,6.4,0,0.00552098
1.1,6.5,0,0.00551755
1.1,6.6,0,0.00551042
1.1,6.7,0,0.00549957
1.1,6.8,0,0.00548503
1.1,6.9,0,0.00546681
1.1,7,0,0.00543118
1.1,7.1,0,0.00540655
1.1,7.2,0,0.00538262
1.1,7.3,0,0.00535586
1.1,7.4,0,0.00531147
1.1,7.5,0,0.00527529
1.1,7.6,0,0.00523567
1.1,7.7,0,0.00518185
1.1,7.8,0,0.00513751
1.1,7.9,0,0.00508529
1.1,8,0,0.00502316
1.1,8.1,0,0.00497025
1.1,8.2,0,0.00490601
1.1,8.3,0,0.00483621
1.1,8.4,0,0.00477501
1.1,8.5,0,0.00469942
1.1,8.6,0,0.00462302
1.1,8.7,0,0.0045534
1.1,8.8,0,0.00446726
1.1,8.9,0,0.00438476
1.1,9,0,0.00430635
1.1,9.1,0,0.00421144
1.1,9.2,0,0.00412328
1.1,9.3,0,0.00403508
1.1,9.4,0,0.00393389
1.1,9.5,0,0.0038405
1.1,9.6,0,0.00374344
1.1,9.7,0,0.00363713
1.1,9.8,0,0.00353839
1.1,9.9,0,0.00343344
1.1,10,0,0.00332299
1.1,10.1,0,0.00321892
1.1,10.2,0,0.00310708
1.1,10.3,0,0.00299308
1.1,10.4,0,0.00288402
1.1,10.5,0,0.00276631
1.1,10.6,0,0.0026493
1.1,10.7,0,0.00253563
1.1,10.8,0,0.00241306
1.1,10.9,0,0.00229333
1.1,11,0,0.00217482
1.1,11.1,0,0.00204916
1.1,11.2,0,0.00192701
1.1,11.3,0,0.00180416
1.1,11.4,0,0.0016764
1.1,11.5,0,0.0015521
1.1,11.6,0,0.00142586
1.1,11.7,0,0.00129689
1.1,11.8,0,0.00117033
1.1,11.9,0,0.00104161
1.1,12,0,0.000911852
1.1,12.1,0,0.000783358
1.1,12.2,0,0.000653043
1.1,12.3,0,0.000522743
1.1,12.4,0,0.000392774
1.1,12.5,0,0.000261709
1.1,12.6,0,0.000131035
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000131051
1.2,0.2,0,0.000263046
1.2,0.3,0,0.000393446
1.2,0.4,0,0.000524641
1.2,0.5,0,0.000655817
1.2,0.6,0,0.000784715
1.2,0.7,0,0.000915664
1.2,0.8,0,0.00104441
1.2,0.9,0,0.0011733
1.2,1,0,0.00130326
1.2,1.1,0,0.00142866
1.2,1.2,0,0.0015572
1.2,1.3,0,0.00168283
1.2,1.4,0,0.00180792
1.2,1.5,0,0.00193517
1.2,1.6,0,0.00205548
1.2,1.7,0,0.00218009
1.2,1.8,0,0.00230101
1.2,1.9,0,0.00242072
1.2,2,0,0.00254369
1.2,2.1,0,0.00265726
1.2,2.2,0,0.00277631
1.2,2.3,0,0.00289089
1.2,2.4,0,0.00300353
1.2,2.5,0,0.00312058
1.2,2.6,0,0.0032257
1.2,2.7,0,0.00333748
1.2,2.8,0,0.003444
1.2,2.9,0,0.00354782
1.2,3,0,0.00365717
1.2,3.1,0,0.00375212
1.2,3.2,0,0.0038548
1.2,3.3,0,0.00395149
1.2,3.4,0,0.00404472
1.2,3.5,0,0.00414444
1.2,3.6,0,0.00422756
1.2,3.7,0,0.00431923
1.2,3.8,0,0.00440432
1.2,3.9,0,0.00448517
1.2,4,0,0.00457323
1.2,4.1,0,0.00464299
1.2,4.2,0,0.00472169
1.2,4.3,0,0.00479343
1.2,4.4,0,0.00486023
1.2,4.5,0,0.00493455
1.2,4.6,0,0.00498951
1.2,4.7,0,0.00505341
1.2,4.8,0,0.00511023
1.2,4.9,0,0.00515492
1.2,5,0,0.00519612
1.2,5.1,0,0.00526757
1.2,5.2,0,0.00531147
1.2,5.3,0,0.00535195
1.2,5.4,0,0.00538892
1.2,5.5,0,0.00542235
1.2,5.6,0,0.00545221
1.2,5.7,0,0.00547847
1.2,5.8,0,0.00550108
1.2,5.9,0,0.00552002
1.2,6,0,0.00553526
1.2,6.1,0,0.00554679
1.2,6.2,0,0.00555459
1.2,6.3,0,0.00555866
1.2,6.4,0,0.00555898
1.2,6.5,0,0.00555554
1.2,6.6,0,0.00554836
1.2,6.7,0,0.00553743
1.2,6.8,0,0.00552278
1.2,6.9,0,0.00550441
1.2,7,0,0.00546855
1.2,7.1,0,0.00544392
1.2,7.2,0,0.00541942
1.2,7.3,0,0.00539266
1.2,7.4,0,0.00534919
1.2,7.5,0,0.00531099
1.2,7.6,0,0.00527137
1.2,7.7,0,0.00521886
1.2,7.8,0,0.00517182
1.2,7.9,0,0.0051196
1.2,8,0,0.00505834
1.2,8.1,0,0.00500294
1.2,8.2,0,0.0049387
1.2,8.3,0,0.00486915
1.2,8.4,0,0.00480587
1.2,8.5,0,0.00473028
1.2,8.6,0,0.00465296
1.2,8.7,0,0.0045823
1.2,8.8,0,0.00449616
1.2,8.9,0,0.00441159
1.2,9,0,0.00433317
1.2,9.1,0,0.00423859
1.2,9.2,0,0.00414796
1.2,9.3,0,0.00405976
1.2,9.4,0,0.00395931
1.2,9.5,0,0.003863
1.2,9.6,0,0.00376593
1.2,9.7,0,0.00366016
1.2,9.8,0,0.00355869
1.2,9.9,0,0.00345373
1.2,10,0,0.00334318
1.2,10.1,0,0.00323703
1.2,10.2,0,0.00312519
1.2,10.3,0,0.00301034
1.2,10.4,0,0.00289997
1.2,10.5,0,0.00278226
1.2,10.6,0,0.00266361
1.2,10.7,0,0.00254946
1.2,10.8,0,0.00242689
1.2,10.9,0,0.00230509
1.2,11,0,0.00218658
1.2,11.1,0,0.00206101
1.2,11.2,0,0.00193674
1.2,11.3,0,0.00181389
1.2,11.4,0,0.0016862
1.2,11.5,0,0.00155985
1.2,11.6,0,0.0014336
1.2,11.7,0,0.00130418
1.2,11.8,0,0.00117613
1.2,11.9,0,0.00104741
1.2,12,0,0.000916621
1.2,12.1,0,0.000787237
1.2,12.2,0,0.000656921
1.2,12.3,0,0.000525118
1.2,12.4,0,0.000394734
1.2,12.5,0,0.000263669
1.2,12.6,0,0.000131118
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000131996
1.3,0.2,0,0.000264465
1.3,0.3,0,0.000395661
1.3,0.4,0,0.000527576
1.3,0.5,0,0.000659245
1.3,0.6,0,0.000789602
1.3,0.7,0,0.000920687
1.3,0.8,0,0.00105022
1.3,0.9,0,0.00118014
1.3,1,0,0.00131007
1.3,1.1,0,0.00143746
1.3,1.2,0,0.00156584
1.3,1.3,0,0.00169227
1.3,1.4,0,0.00181872
1.3,1.5,0,0.00194544
1.3,1.6,0,0.00206831
1.3,1.7,0,0.00219245
1.3,1.8,0,0.00231419
1.3,1.9,0,0.0024356
1.3,2,0,0.00255754
1.3,2.1,0,0.00267424
1.3,2.2,0,0.00279251
1.3,2.3,0,0.00290793
1.3,2.4,0,0.00302263
1.3,2.5,0,0.00313811
1.3,2.6,0,0.00324694
1.3,2.7,0,0.00335762
1.3,2.8,0,0.00346499
1.3,2.9,0,0.00357121
1.3,3,0,0.00367846
1.3,3.1,0,0.00377763
1.3,3.2,0,0.00387892
1.3,3.3,0,0.00397645
1.3,3.4,0,0.00407233
1.3,3.5,0,0.0041695
1.3,3.6,0,0.00425722
1.3,3.7,0,0.00434723
1.3,3.8,0,0.0044331
1.3,3.9,0,0.00451678
1.3,4,0,0.00460192
1.3,4.1,0,0.00467642
1.3,4.2,0,0.0047533
1.3,4.3,0,0.00482571
1.3,4.4,0,0.00489535
1.3,4.5,0,0.00496654
1.3,4.6,0,0.00502617
1.3,4.7,0,0.00508814
1.3,4.8,0,0.00514327
1.3,4.9,0,0.00518739
1.3,5,0,0.00523053
1.3,5.1,0,0.0053026
1.3,5.2,0,0.00534693
1.3,5.3,0,0.00538778
1.3,5.4,0,0.00542511
1.3,5.5,0,0.00545888
1.3,5.6,0,0.00548903
1.3,5.7,0,0.00551555
1.3,5.8,0,0.00553839
1.3,5.9,0,0.00555753
1.3,6,0,0.00557295
1.3,6.1,0,0.00558461
1.3,6.2,0,0.0055925
1.3,6.3,0,0.00559663
1.3,6.4,0,0.00559697
1.3,6.5,0,0.00559352
1.3,6.6,0,0.0055863
1.3,6.7,0,0.00557529
1.3,6.8,0,0.00556052
1.3,6.9,0,0.00554201
1.3,7,0,0.00550592
1.3,7.1,0,0.00548132
1.3,7.2,0,0.00545672
1.3,7.3,0,0.00542946
1.3,7.4,0,0.0053889
1.3,7.5,0,0.00534912
1.3,7.6,0,0.00530707
1.3,7.7,0,0.00525733
1.3,7.8,0,0.00520766
1.3,7.9,0,0.00515447
1.3,8,0,0.00509533
1.3,8.1,0,0.00503619
1.3,8.2,0,0.00497253
1.3,8.3,0,0.0049044
1.3,8.4,0,0.00483674
1.3,8.5,0,0.00476281
1.3,8.6,0,0.00468626
1.3,8.7,0,0.0046112
1.3,8.8,0,0.00452715
1.3,8.9,0,0.00444275
1.3,9,0,0.00436
1.3,9.1,0,0.0042675
1.3,9.2,0,0.00417587
1.3,9.3,0,0.00408444
1.3,9.4,0,0.00398586
1.3,9.5,0,0.00388763
1.3,9.6,0,0.00378851
1.3,9.7,0,0.0036843
1.3,9.8,0,0.0035801
1.3,9.9,0,0.00347444
1.3,10,0,0.00336488
1.3,10.1,0,0.00325532
1.3,10.2,0,0.0031439
1.3,10.3,0,0.00302961
1.3,10.4,0,0.00291592
1.3,10.5,0,0.0027989
1.3,10.6,0,0.00268046
1.3,10.7,0,0.00256329
1.3,10.8,0,0.00244137
1.3,10.9,0,0.00231936
1.3,11,0,0.00219834
1.3,11.1,0,0.00207317
1.3,11.2,0,0.00194813
1.3,11.3,0,0.00182362
1.3,11.4,0,0.00169608
1.3,11.5,0,0.00156855
1.3,11.6,0,0.00144134
1.3,11.7,0,0.00131183
1.3,11.8,0,0.00118231
1.3,11.9,0,0.00105308
1.3,12,0,0.000922076
1.3,12.1,0,0.000791115
1.3,12.2,0,0.000660434
1.3,12.3,0,0.000528391
1.3,12.4,0,0.000396694
1.3,12.5,0,0.000264863
1.3,12.6,0,0.000132169
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000133061
1.4,0.2,0,0.00026553
1.4,0.3,0,0.000398784
1.4,0.4,0,0.0005307
1.4,0.5,0,0.000663351
1.4,0.6,0,0.000794762
1.4,0.7,0,0.000925848
1.4,0.8,0,0.00105743
1.4,0.9,0,0.00118735
1.4,1,0,0.00131824
1.4,1.1,0,0.00144674
1.4,1.2,0,0.00157513
1.4,1.3,0,0.00170366
1.4,1.4,0,0.00183011
