x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299991,0.00312064,0
0.4,12.7,0,0.299991,0.00322131,0
0.5,0,0,0.299987,-0.00408178,0
0.5,0.1,0,0.299986,-0.00408335,0
0.5,0.2,0,0.299983,-0.00408016,0
0.5,0.3,0,0.299976,-0.00407224,0
0.5,0.4,0,0.299971,-0.00406314,0
0.5,0.5,0,0.299962,-0.00404838,0
0.5,0.6,0,0.299957,-0.00403634,0
0.5,0.7,0,0.299952,-0.00402172,0
0.5,0.8,0,0.299945,-0.00399962,0
0.5,0.9,0,0.29994,-0.00397953,0
0.5,1,0,0.299929,-0.00395283,0
0.5,1.1,0,0.299927,-0.00392777,0
0.5,1.2,0,0.299923,-0.00390237,0
0.5,1.3,0,0.299915,-0.00386662,0
0.5,1.4,0,0.299911,-0.00383602,0
0.5,1.5,0,0.299897,-0.00379793,0
0.5,1.6,0,0.299899,-0.00376045,0
0.5,1.7,0,0.299894,-0.00372471,0
0.5,1.8,0,0.299887,-0.00367578,0
0.5,1.9,0,0.299883,-0.00363502,0
0.5,2,0,0.299866,-0.00358586,0
0.5,2.1,0,0.299871,-0.00353648,0
0.5,2.2,0,0.299867,-0.0034908,0
0.5,2.3,0,0.29986,-0.00342924,0
0.5,2.4,0,0.299856,-0.00337876,0
0.5,2.5,0,0.299837,-0.00331893,0
0.5,2.6,0,0.299845,-0.00325829,0
0.5,2.7,0,0.299841,-0.00320314,0
0.5,2.8,0,0.299834,-0.00312959,0
0.5,2.9,0,0.29983,-0.00306991,0
0.5,3,0,0.299809,-0.00299993,0
0.5,3.1,0,0.29982,-0.0029288,0
0.5,3.2,0,0.299816,-0.00286476,0
0.5,3.3,0,0.299811,-0.00278003,0
0.5,3.4,0,0.299807,-0.00271183,0
0.5,3.5,0,0.299784,-0.00263241,0
0.5,3.6,0,0.299797,-0.00255172,0
0.5,3.7,0,0.299794,-0.00247957,0
0.5,3.8,0,0.299789,-0.0023847,0
0.5,3.9,0,0.299786,-0.00230886,0
0.5,4,0,0.299761,-0.00222093,0
0.5,4.1,0,0.299778,-0.0021318,0
0.5,4.2,0,0.299775,-0.00205253,0
0.5,4.3,0,0.299771,-0.00194873,0
0.5,4.4,0,0.299769,-0.00186636,0
0.5,4.5,0,0.299743,-0.00177132,0
0.5,4.6,0,0.299763,-0.001675,0
0.5,4.7,0,0.299761,-0.00159004,0
0.5,4.8,0,0.299759,-0.00148271,0
0.5,4.9,0,0.299757,-0.00141271,0
0.5,5,0,0.299732,-0.00134017,0
0.5,5.1,0,0.29973,-0.00119237,0
0.5,5.2,0,0.299728,-0.00109228,0
0.5,5.3,0,0.299727,-0.000991525,0
0.5,5.4,0,0.299726,-0.000890136,0
0.5,5.5,0,0.299724,-0.000788196,0
0.5,5.6,0,0.299723,-0.000685781,0
0.5,5.7,0,0.299722,-0.000582972,0
0.5,5.8,0,0.299722,-0.000479852,0
0.5,5.9,0,0.299721,-0.000376504,0
0.5,6,0,0.299721,-0.000273011,0
0.5,6.1,0,0.299721,-0.000169457,0
0.5,6.2,0,0.29972,-6.59275e-05,0
0.5,6.3,0,0.299721,3.74937e-05,0
0.5,6.4,0,0.299722,0.000140724,0
0.5,6.5,0,0.299722,0.000243684,0
0.5,6.6,0,0.299723,0.000346294,0
0.5,6.7,0,0.299723,0.000448478,0
0.5,6.8,0,0.299724,0.000550161,0
0.5,6.9,0,0.299725,0.000651303,0
0.5,7,0,0.299727,0.000809243,0
0.5,7.1,0,0.299751,0.000882203,0
0.5,7.2,0,0.299752,0.000952593,0
0.5,7.3,0,0.299742,0.00105229,0
0.5,7.4,0,0.299755,0.00114581,0
0.5,7.5,0,0.299757,0.0012318,0
0.5,7.6,0,0.299759,0.00134383,0
0.5,7.7,0,0.299763,0.00142785,0
0.5,7.8,0,0.299765,0.00151113,0
0.5,7.9,0,0.29977,0.00161927,0
0.5,8,0,0.299773,0.00169925,0
0.5,8.1,0,0.299775,0.00177922,0
0.5,8.2,0,0.29978,0.00188213,0
0.5,8.3,0,0.299784,0.00195842,0
0.5,8.4,0,0.299783,0.00203711,0
0.5,8.5,0,0.299792,0.0021319,0
0.5,8.6,0,0.299796,0.0022042,0
0.5,8.7,0,0.299788,0.0022838,0
0.5,8.8,0,0.299805,0.00236754,0
0.5,8.9,0,0.299809,0.00243559,0
0.5,9,0,0.2998,0.00251502,0
0.5,9.1,0,0.299819,0.00258817,0
0.5,9.2,0,0.299823,0.00265175,0
0.5,9.3,0,0.299823,0.00273013,0
0.5,9.4,0,0.299833,0.00279308,0
0.5,9.5,0,0.299837,0.00285203,0
0.5,9.6,0,0.299843,0.00292753,0
0.5,9.7,0,0.299847,0.00298172,0
0.5,9.8,0,0.29985,0.00303591,0
0.5,9.9,0,0.299857,0.00310434,0
0.5,10,0,0.299861,0.00315368,0
0.5,10.1,0,0.299865,0.00320302,0
0.5,10.2,0,0.299872,0.00326424,0
0.5,10.3,0,0.299876,0.00330866,0
0.5,10.4,0,0.299876,0.00335474,0
0.5,10.5,0,0.299886,0.00340698,0
0.5,10.6,0,0.29989,0.00344643,0
0.5,10.7,0,0.299887,0.00348871,0
0.5,10.8,0,0.2999,0.00353239,0
0.5,10.9,0,0.299904,0.00356683,0
0.5,11,0,0.299905,0.00360547,0
0.5,11.1,0,0.299915,0.00364033,0
0.5,11.2,0,0.299919,0.00366972,0
0.5,11.3,0,0.299924,0.00370476,0
0.5,11.4,0,0.299929,0.00373066,0
0.5,11.5,0,0.299933,0.00375497,0
0.5,11.6,0,0.29994,0.00378408,0
0.5,11.7,0,0.299944,0.00380328,0
0.5,11.8,0,0.299948,0.00382247,0
0.5,11.9,0,0.299955,0.00384396,0
0.5,12,0,0.299959,0.00385791,0
0.5,12.1,0,0.299963,0.0038717,0
0.5,12.2,0,0.29997,0.00388544,0
0.5,12.3,0,0.299974,0.00389411,0
0.5,12.4,0,0.299979,0.00390065,0
0.5,12.5,0,0.299984,0.00390857,0
0.5,12.6,0,0.299986,0.00391161,0
0.5,12.7,0,0.299987,0.00390932,0
0.6,0,0,0.299981,-0.00489927,0
0.6,0.1,0,0.299982,-0.00491035,0
0.6,0.2,0,0.299976,-0.00490069,0
0.6,0.3,0,0.299966,-0.00489136,0
0.6,0.4,0,0.29996,-0.0048866,0
0.6,0.5,0,0.299944,-0.00486052,0
0.6,0.6,0,0.299941,-0.00485363,0
0.6,0.7,0,0.29993,-0.00483159,0
0.6,0.8,0,0.299921,-0.0048057,0
0.6,0.9,0,0.299919,-0.00478734,0
0.6,1,0,0.299895,-0.00474743,0
0.6,1.1,0,0.299901,-0.00472306,0
0.6,1.2,0,0.299887,-0.00468923,0
0.6,1.3,0,0.299878,-0.00464728,0
0.6,1.4,0,0.299879,-0.00461581,0
0.6,1.5,0,0.299848,-0.00456277,0
0.6,1.6,0,0.299863,-0.00452178,0
0.6,1.7,0,0.299846,-0.00447652,0
0.6,1.8,0,0.299837,-0.00441905,0
0.6,1.9,0,0.299842,-0.00437499,0
0.6,2,0,0.299802,-0.00430902,0
0.6,2.1,0,0.299826,-0.00425225,0
0.6,2.2,0,0.299806,-0.00419592,0
0.6,2.3,0,0.299797,-0.00412357,0
0.6,2.4,0,0.299806,-0.00406755,0
0.6,2.5,0,0.299758,-0.00398904,0
0.6,2.6,0,0.29979,-0.00391743,0
0.6,2.7,0,0.299767,-0.00385049,0
0.6,2.8,0,0.299759,-0.00376403,0
0.6,2.9,0,0.299771,-0.00369677,0
0.6,3,0,0.299717,-0.00360621,0
0.6,3.1,0,0.299757,-0.00352087,0
0.6,3.2,0,0.299732,-0.00344391,0
0.6,3.3,0,0.299724,-0.00334429,0
0.6,3.4,0,0.29974,-0.00326668,0
0.6,3.5,0,0.299679,-0.0031648,0
0.6,3.6,0,0.299727,-0.00306701,0
0.6,3.7,0,0.299699,-0.00298087,0
0.6,3.8,0,0.299693,-0.00286928,0
0.6,3.9,0,0.299712,-0.00278238,0
0.6,4,0,0.299645,-0.0026703,0
0.6,4.1,0,0.299701,-0.00256146,0
0.6,4.2,0,0.299672,-0.00246726,0
0.6,4.3,0,0.299667,-0.00234508,0
0.6,4.4,0,0.299689,-0.00225006,0
0.6,4.5,0,0.299617,-0.00212967,0
0.6,4.6,0,0.299681,-0.0020106,0
0.6,4.7,0,0.29965,-0.00191046,0
0.6,4.8,0,0.299647,-0.00177924,0
0.6,4.9,0,0.299674,-0.0016886,0
0.6,5,0,0.2996,-0.00161098,0
0.6,5.1,0,0.299596,-0.0014335,0
0.6,5.2,0,0.299593,-0.00131332,0
0.6,5.3,0,0.299591,-0.00119229,0
0.6,5.4,0,0.299589,-0.00107048,0
0.6,5.5,0,0.299587,-0.000947977,0
0.6,5.6,0,0.299585,-0.000824889,0
0.6,5.7,0,0.299584,-0.000701311,0
0.6,5.8,0,0.299583,-0.000577346,0
0.6,5.9,0,0.299582,-0.000453096,0
0.6,6,0,0.299581,-0.000328662,0
0.6,6.1,0,0.299581,-0.000204147,0
0.6,6.2,0,0.299581,-7.96564e-05,0
0.6,6.3,0,0.299582,4.47075e-05,0
0.6,6.4,0,0.299583,0.000168843,0
0.6,6.5,0,0.299584,0.00029265,0
0.6,6.6,0,0.299585,0.00041603,0
0.6,6.7,0,0.299586,0.000538887,0
0.6,6.8,0,0.299588,0.000661123,0
0.6,6.9,0,0.29959,0.000782674,0
0.6,7,0,0.299593,0.000972484,0
0.6,7.1,0,0.299663,0.00105058,0
0.6,7.2,0,0.299657,0.00112734,0
0.6,7.3,0,0.299611,0.00126102,0
0.6,7.4,0,0.29967,0.0013832,0
0.6,7.5,0,0.299655,0.00147985,0
0.6,7.6,0,0.299633,0.00160823,0
0.6,7.7,0,0.29968,0.00172044,0
0.6,7.8,0,0.299658,0.00181983,0
0.6,7.9,0,0.299657,0.0019431,0
0.6,8,0,0.299693,0.00204455,0
0.6,8.1,0,0.299664,0.00214557,0
0.6,8.2,0,0.299682,0.00226333,0
0.6,8.3,0,0.299708,0.00235402,0
0.6,8.4,0,0.299672,0.00245561,0
0.6,8.5,0,0.299708,0.00256744,0
0.6,8.6,0,0.299724,0.00264761,0
0.6,8.7,0,0.299683,0.00274857,0
0.6,8.8,0,0.299735,0.00285424,0
0.6,8.9,0,0.299741,0.00292417,0
0.6,9,0,0.299702,0.00302323,0
0.6,9.1,0,0.299756,0.00311913,0
0.6,9.2,0,0.299753,0.00318691,0
0.6,9.3,0,0.299731,0.00327883,0
0.6,9.4,0,0.299775,0.00336351,0
0.6,9.5,0,0.299766,0.00342989,0
0.6,9.6,0,0.29976,0.00351475,0
0.6,9.7,0,0.299793,0.00358859,0
0.6,9.8,0,0.29978,0.00365241,0
0.6,9.9,0,0.299788,0.00373049,0
0.6,10,0,0.299812,0.00379388,0
0.6,10.1,0,0.299796,0.00385396,0
0.6,10.2,0,0.299815,0.00392568,0
0.6,10.3,0,0.299832,0.00397901,0
0.6,10.4,0,0.299814,0.00403416,0
0.6,10.5,0,0.299841,0.00410004,0
0.6,10.6,0,0.299851,0.00414372,0
0.6,10.7,0,0.299832,0.00419274,0
0.6,10.8,0,0.299866,0.00425335,0
0.6,10.9,0,0.299869,0.00428813,0
0.6,11,0,0.299857,0.0043308,0
0.6,11.1,0,0.299885,0.00438166,0
0.6,11.2,0,0.299886,0.00441167,0
0.6,11.3,0,0.299884,0.00444804,0
0.6,11.4,0,0.299904,0.00448901,0
0.6,11.5,0,0.299904,0.00451304,0
0.6,11.6,0,0.299909,0.00454378,0
0.6,11.7,0,0.299924,0.00457531,0
0.6,11.8,0,0.299925,0.00459211,0
0.6,11.9,0,0.299934,0.0046179,0
0.6,12,0,0.299944,0.0046403,0
0.6,12.1,0,0.299947,0.00464844,0
0.6,12.2,0,0.299958,0.00466966,0
0.6,12.3,0,0.299965,0.0046832,0
0.6,12.4,0,0.29997,0.00468165,0
0.6,12.5,0,0.29998,0.00469959,0
0.6,12.6,0,0.299983,0.00470451,0
0.6,12.7,0,0.299982,0.00469157,0
0.7,0,0,0.299975,-0.00571676,0
0.7,0.1,0,0.299976,-0.00573069,0
0.7,0.2,0,0.299966,-0.00571692,0
0.7,0.3,0,0.299956,-0.00570759,0
0.7,0.4,0,0.299945,-0.00570214,0
0.7,0.5,0,0.299927,-0.00567266,0
0.7,0.6,0,0.299924,-0.00566732,0
0.7,0.7,0,0.299905,-0.0056365,0
0.7,0.8,0,0.299895,-0.00561061,0
0.7,0.9,0,0.299889,-0.0055859,0
0.7,1,0,0.299861,-0.00554203,0
0.7,1.1,0,0.29987,-0.00551787,0
0.7,1.2,0,0.299846,-0.00547047,0
0.7,1.3,0,0.299836,-0.00542852,0
0.7,1.4,0,0.299835,-0.00538514,0
0.7,1.5,0,0.299799,-0.00532761,0
0.7,1.6,0,0.299818,-0.00528557,0
0.7,1.7,0,0.299789,-0.00522198,0
0.7,1.8,0,0.29978,-0.0051645,0
0.7,1.9,0,0.299784,-0.0051032,0
0.7,2,0,0.299738,-0.00503218,0
0.7,2.1,0,0.299767,-0.00497319,0
0.7,2.2,0,0.299734,-0.00489394,0
0.7,2.3,0,0.299725,-0.00482159,0
0.7,2.4,0,0.299735,-0.00474326,0
0.7,2.5,0,0.299679,-0.00465914,0
0.7,2.6,0,0.299718,-0.00458424,0
0.7,2.7,0,0.299681,-0.00448998,0
0.7,2.8,0,0.299673,-0.00440352,0
0.7,2.9,0,0.299689,-0.00430922,0
0.7,3,0,0.299624,-0.00421248,0
0.7,3.1,0,0.299674,-0.00412288,0
0.7,3.2,0,0.299633,-0.00401445,0
0.7,3.3,0,0.299626,-0.00391483,0
0.7,3.4,0,0.299647,-0.0038058,0
0.7,3.5,0,0.299574,-0.00369719,0
0.7,3.6,0,0.299632,-0.00359428,0
0.7,3.7,0,0.299588,-0.00347282,0
0.7,3.8,0,0.299582,-0.00336124,0
0.7,3.9,0,0.299608,-0.003239,0
0.7,4,0,0.299529,-0.00311967,0
0.7,4.1,0,0.299597,-0.00300491,0
0.7,4.2,0,0.299551,-0.00287203,0
0.7,4.3,0,0.299545,-0.00274985,0
0.7,4.4,0,0.299577,-0.00261602,0
0.7,4.5,0,0.299492,-0.00248802,0
0.7,4.6,0,0.299568,-0.00236212,0
0.7,4.7,0,0.299521,-0.00222075,0
0.7,4.8,0,0.299518,-0.00208954,0
0.7,4.9,0,0.299556,-0.00196094,0
0.7,5,0,0.299467,-0.00188179,0
0.7,5.1,0,0.299461,-0.00167464,0
0.7,5.2,0,0.299458,-0.00153436,0
0.7,5.3,0,0.299455,-0.00139306,0
0.7,5.4,0,0.299452,-0.00125082,0
0.7,5.5,0,0.299449,-0.00110776,0
0.7,5.6,0,0.299447,-0.000963998,0
0.7,5.7,0,0.299445,-0.00081965,0
0.7,5.8,0,0.299443,-0.000674841,0
0.7,5.9,0,0.299443,-0.000529688,0
0.7,6,0,0.299442,-0.000384313,0
0.7,6.1,0,0.299442,-0.000238837,0
0.7,6.2,0,0.299442,-9.33853e-05,0
0.7,6.3,0,0.299443,5.19214e-05,0
0.7,6.4,0,0.299444,0.000196962,0
0.7,6.5,0,0.299445,0.000341616,0
0.7,6.6,0,0.299447,0.000485766,0
0.7,6.7,0,0.29945,0.000629296,0
0.7,6.8,0,0.299452,0.000772085,0
0.7,6.9,0,0.299455,0.000914044,0
0.7,7,0,0.29946,0.00113572,0
0.7,7.1,0,0.299533,0.00121423,0
0.7,7.2,0,0.299527,0.00133607,0
0.7,7.3,0,0.29948,0.00146975,0
0.7,7.4,0,0.299553,0.00160098,0
0.7,7.5,0,0.299529,0.00174425,0
0.7,7.6,0,0.299506,0.00187263,0
0.7,7.7,0,0.299575,0.00200177,0
0.7,7.8,0,0.299536,0.00213793,0
0.7,7.9,0,0.299535,0.00226119,0
0.7,8,0,0.299594,0.00239113,0
0.7,8.1,0,0.299547,0.00251511,0
0.7,8.2,0,0.299565,0.00263287,0
0.7,8.3,0,0.299613,0.00276167,0
0.7,8.4,0,0.299561,0.0028741,0
0.7,8.5,0,0.299597,0.00298594,0
0.7,8.6,0,0.299627,0.00310732,0
0.7,8.7,0,0.299579,0.00321333,0
0.7,8.8,0,0.29963,0.00331901,0
0.7,8.9,0,0.299643,0.00343238,0
0.7,9,0,0.299604,0.00353144,0
0.7,9.1,0,0.299663,0.00363093,0
0.7,9.2,0,0.299661,0.0037356,0
0.7,9.3,0,0.29964,0.00382752,0
0.7,9.4,0,0.299696,0.00392078,0
0.7,9.5,0,0.299682,0.00401602,0
0.7,9.6,0,0.299675,0.00410087,0
0.7,9.7,0,0.299725,0.00418959,0
0.7,9.8,0,0.299703,0.00427283,0
0.7,9.9,0,0.29971,0.00435092,0
0.7,10,0,0.299752,0.00443566,0
0.7,10.1,0,0.299726,0.0045055,0
0.7,10.2,0,0.299745,0.00457722,0
0.7,10.3,0,0.299777,0.00465486,0
0.7,10.4,0,0.299751,0.00471358,0
0.7,10.5,0,0.299779,0.00477946,0
0.7,10.6,0,0.299798,0.00484668,0
0.7,10.7,0,0.299777,0.00489677,0
0.7,10.8,0,0.299811,0.00495738,0
0.7,10.9,0,0.299821,0.00501346,0
0.7,11,0,0.29981,0.00505613,0
0.7,11.1,0,0.299842,0.00511078,0
0.7,11.2,0,0.299846,0.00515495,0
0.7,11.3,0,0.299844,0.00519132,0
0.7,11.4,0,0.299871,0.00523942,0
0.7,11.5,0,0.299872,0.00527087,0
0.7,11.6,0,0.299877,0.00530162,0
0.7,11.7,0,0.299899,0.00534259,0
0.7,11.8,0,0.2999,0.0053611,0
0.7,11.9,0,0.299909,0.00538689,0
0.7,12,0,0.299928,0.00541947,0
0.7,12.1,0,0.29993,0.00542518,0
0.7,12.2,0,0.299941,0.0054464,0
0.7,12.3,0,0.299955,0.00546675,0
0.7,12.4,0,0.299961,0.00546265,0
0.7,12.5,0,0.299971,0.00548059,0
0.7,12.6,0,0.299977,0.0054876,0
0.7,12.7,0,0.299977,0.00547382,0
0.8,0,0,0.299969,-0.00653425,0
0.8,0.1,0,0.299966,-0.00653956,0
0.8,0.2,0,0.299956,-0.00653315,0
0.8,0.3,0,0.299947,-0.00652382,0
0.8,0.4,0,0.299928,-0.00650849,0
0.8,0.5,0,0.299909,-0.0064848,0
0.8,0.6,0,0.299899,-0.00646956,0
0.8,0.7,0,0.299879,-0.00644142,0
0.8,0.8,0,0.29987,-0.00641553,0
0.8,0.9,0,0.299852,-0.00637819,0
0.8,1,0,0.299828,-0.00633663,0
0.8,1.1,0,0.299824,-0.00630123,0
0.8,1.2,0,0.299804,-0.00625171,0
0.8,1.3,0,0.299795,-0.00620976,0
0.8,1.4,0,0.299778,-0.00615113,0
0.8,1.5,0,0.299749,-0.00609245,0
0.8,1.6,0,0.299752,-0.00603771,0
0.8,1.7,0,0.299732,-0.00596744,0
0.8,1.8,0,0.299723,-0.00590996,0
0.8,1.9,0,0.299707,-0.00583075,0
0.8,2,0,0.299673,-0.00575534,0
0.8,2.1,0,0.299682,-0.00568215,0
0.8,2.2,0,0.299662,-0.00559196,0
0.8,2.3,0,0.299654,-0.00551961,0
0.8,2.4,0,0.299639,-0.00542075,0
0.8,2.5,0,0.2996,-0.00532924,0
0.8,2.6,0,0.299615,-0.00523863,0
0.8,2.7,0,0.299595,-0.00512948,0
0.8,2.8,0,0.299587,-0.00504302,0
0.8,2.9,0,0.299575,-0.0049256,0
0.8,3,0,0.299532,-0.00481875,0
0.8,3.1,0,0.299552,-0.00471192,0
0.8,3.2,0,0.299534,-0.00458498,0
0.8,3.3,0,0.299527,-0.00448536,0
0.8,3.4,0,0.299516,-0.00435075,0
0.8,3.5,0,0.299469,-0.00422958,0
0.8,3.6,0,0.299495,-0.004108,0
0.8,3.7,0,0.299477,-0.00396478,0
0.8,3.8,0,0.299471,-0.0038532,0
0.8,3.9,0,0.299462,-0.00370311,0
0.8,4,0,0.299412,-0.00356904,0
0.8,4.1,0,0.299445,-0.00343438,0
0.8,4.2,0,0.29943,-0.00327681,0
0.8,4.3,0,0.299424,-0.00315463,0
0.8,4.4,0,0.299418,-0.00299123,0
0.8,4.5,0,0.299366,-0.00284637,0
0.8,4.6,0,0.299405,-0.00270023,0
0.8,4.7,0,0.299391,-0.00253105,0
0.8,4.8,0,0.299388,-0.00239983,0
0.8,4.9,0,0.299387,-0.00225927,0
0.8,5,0,0.299335,-0.0021526,0
0.8,5.1,0,0.299327,-0.00191577,0
0.8,5.2,0,0.299322,-0.0017554,0
0.8,5.3,0,0.299318,-0.00159383,0
0.8,5.4,0,0.299315,-0.00143116,0
0.8,5.5,0,0.299311,-0.00126754,0
0.8,5.6,0,0.299309,-0.00110311,0
0.8,5.7,0,0.299306,-0.00093799,0
0.8,5.8,0,0.299304,-0.000772335,0
0.8,5.9,0,0.299303,-0.00060628,0
0.8,6,0,0.299302,-0.000439963,0
0.8,6.1,0,0.299303,-0.000273527,0
0.8,6.2,0,0.299303,-0.000107114,0
0.8,6.3,0,0.299304,5.91353e-05,0
0.8,6.4,0,0.299306,0.000225081,0
0.8,6.5,0,0.299307,0.000390583,0
0.8,6.6,0,0.29931,0.000555503,0
0.8,6.7,0,0.299313,0.000719704,0
0.8,6.8,0,0.299316,0.000883048,0
0.8,6.9,0,0.29932,0.00104541,0
0.8,7,0,0.299326,0.00129896,0
0.8,7.1,0,0.299375,0.00140083,0
0.8,7.2,0,0.29938,0.00154305,0
0.8,7.3,0,0.29935,0.00167848,0
0.8,7.4,0,0.299389,0.00183175,0
0.8,7.5,0,0.299397,0.00200564,0
0.8,7.6,0,0.29938,0.00213703,0
0.8,7.7,0,0.29941,0.00229167,0
0.8,7.8,0,0.299414,0.00245602,0
0.8,7.9,0,0.299413,0.00257929,0
0.8,8,0,0.299435,0.00273347,0
0.8,8.1,0,0.29943,0.00288465,0
0.8,8.2,0,0.299448,0.00300241,0
0.8,8.3,0,0.299463,0.00315478,0
0.8,8.4,0,0.29945,0.00329259,0
0.8,8.5,0,0.29948,0.00340836,0
0.8,8.6,0,0.299494,0.00355372,0
0.8,8.7,0,0.299474,0.0036781,0
0.8,8.8,0,0.299512,0.00379205,0
0.8,8.9,0,0.299526,0.00392868,0
0.8,9,0,0.299505,0.00403965,0
0.8,9.1,0,0.299546,0.00415081,0
0.8,9.2,0,0.299561,0.00427831,0
0.8,9.3,0,0.299548,0.00437622,0
0.8,9.4,0,0.299581,0.00448352,0
0.8,9.5,0,0.299596,0.00460157,0
0.8,9.6,0,0.299591,0.004687,0
0.8,9.7,0,0.299617,0.00478928,0
0.8,9.8,0,0.299625,0.00489326,0
0.8,9.9,0,0.299633,0.00497134,0
0.8,10,0,0.299653,0.00506742,0
0.8,10.1,0,0.299656,0.00515704,0
0.8,10.2,0,0.299675,0.005229,0
0.8,10.3,0,0.299691,0.00531744,0
0.8,10.4,0,0.299689,0.005393,0
0.8,10.5,0,0.299712,0.00546065,0
0.8,10.6,0,0.299728,0.00553895,0
0.8,10.7,0,0.299722,0.0056008,0
0.8,10.8,0,0.299749,0.0056636,0
0.8,10.9,0,0.299765,0.00573167,0
0.8,11,0,0.299762,0.00578146,0
0.8,11.1,0,0.299787,0.00583755,0
0.8,11.2,0,0.299803,0.00589528,0
0.8,11.3,0,0.299804,0.0059346,0
0.8,11.4,0,0.299824,0.00598221,0
0.8,11.5,0,0.29984,0.0060287,0
0.8,11.6,0,0.299845,0.00605945,0
0.8,11.7,0,0.299863,0.00609739,0
0.8,11.8,0,0.299876,0.0061301,0
0.8,11.9,0,0.299885,0.00615589,0
0.8,12,0,0.299902,0.00618281,0
0.8,12.1,0,0.299913,0.00620192,0
0.8,12.2,0,0.299924,0.00622229,0
0.8,12.3,0,0.299941,0.00623768,0
0.8,12.4,0,0.299952,0.00624365,0
0.8,12.5,0,0.299961,0.00625794,0
0.8,12.6,0,0.299969,0.00626296,0
0.8,12.7,0,0.299971,0.00625607,0
0.9,0,0,0.299963,-0.00735174,0
0.9,0.1,0,0.299954,-0.00734628,0
0.9,0.2,0,0.299945,-0.00734082,0
0.9,0.3,0,0.29993,-0.00732986,0
0.9,0.4,0,0.299911,-0.0073134,0
0.9,0.5,0,0.299892,-0.00729694,0
0.9,0.6,0,0.299872,-0.00726932,0
0.9,0.7,0,0.299852,-0.0072417,0
0.9,0.8,0,0.299833,-0.00720855,0
0.9,0.9,0,0.299813,-0.00716989,0
0.9,1,0,0.299794,-0.00713123,0
0.9,1.1,0,0.299775,-0.00708178,0
0.9,1.2,0,0.299756,-0.00703233,0
0.9,1.3,0,0.299737,-0.00697754,0
0.9,1.4,0,0.299719,-0.00691742,0
0.9,1.5,0,0.2997,-0.00685729,0
0.9,1.6,0,0.299682,-0.00678667,0
0.9,1.7,0,0.299663,-0.00671605,0
0.9,1.8,0,0.299645,-0.00664029,0
0.9,1.9,0,0.299627,-0.0065594,0
0.9,2,0,0.299609,-0.0064785,0
0.9,2.1,0,0.299591,-0.00638757,0
0.9,2.2,0,0.299574,-0.00629664,0
0.9,2.3,0,0.299556,-0.00620081,0
0.9,2.4,0,0.299539,-0.00610008,0
0.9,2.5,0,0.299521,-0.00599935,0
0.9,2.6,0,0.299505,-0.00588909,0
0.9,2.7,0,0.299488,-0.00577884,0
0.9,2.8,0,0.299471,-0.00566398,0
0.9,2.9,0,0.299455,-0.0055445,0
0.9,3,0,0.299439,-0.00542502,0
0.9,3.1,0,0.299424,-0.00529666,0
0.9,3.2,0,0.299408,-0.0051683,0
0.9,3.3,0,0.299393,-0.00503569,0
0.9,3.4,0,0.299378,-0.00489883,0
0.9,3.5,0,0.299364,-0.00476197,0
0.9,3.6,0,0.299349,-0.00461705,0
0.9,3.7,0,0.299335,-0.00447213,0
0.9,3.8,0,0.299322,-0.00432342,0
0.9,3.9,0,0.299309,-0.00417092,0
0.9,4,0,0.299296,-0.00401842,0
0.9,4.1,0,0.299285,-0.00385887,0
0.9,4.2,0,0.299273,-0.00369933,0
0.9,4.3,0,0.299262,-0.00353659,0
0.9,4.4,0,0.299251,-0.00337066,0
0.9,4.5,0,0.299241,-0.00320472,0
0.9,4.6,0,0.299231,-0.00303327,0
0.9,4.7,0,0.299223,-0.00286182,0
0.9,4.8,0,0.299215,-0.00270555,0
0.9,4.9,0,0.299209,-0.00256448,0
0.9,5,0,0.299203,-0.00242341,0
0.9,5.1,0,0.299193,-0.00215691,0
0.9,5.2,0,0.299187,-0.00197644,0
0.9,5.3,0,0.299182,-0.00179459,0
0.9,5.4,0,0.299178,-0.0016115,0
0.9,5.5,0,0.299173,-0.00142732,0
0.9,5.6,0,0.299171,-0.00124221,0
0.9,5.7,0,0.299168,-0.00105633,0
0.9,5.8,0,0.299165,-0.000869829,0
0.9,5.9,0,0.299164,-0.000682872,0
0.9,6,0,0.299163,-0.000495614,0
0.9,6.1,0,0.299163,-0.000308218,0
0.9,6.2,0,0.299163,-0.000120843,0
0.9,6.3,0,0.299165,6.63492e-05,0
0.9,6.4,0,0.299167,0.0002532,0
0.9,6.5,0,0.299169,0.000439549,0
0.9,6.6,0,0.299172,0.000625239,0
0.9,6.7,0,0.299176,0.000810113,0
0.9,6.8,0,0.29918,0.00099401,0
0.9,6.9,0,0.299184,0.00117679,0
0.9,7,0,0.299193,0.00146221,0
0.9,7.1,0,0.299198,0.00160442,0
0.9,7.2,0,0.299204,0.00174664,0
0.9,7.3,0,0.299209,0.00189361,0
0.9,7.4,0,0.299217,0.00206749,0
0.9,7.5,0,0.299226,0.00224138,0
0.9,7.6,0,0.299234,0.00241352,0
0.9,7.7,0,0.299244,0.00258158,0
0.9,7.8,0,0.299254,0.00274964,0
0.9,7.9,0,0.299265,0.00291461,0
0.9,8,0,0.299276,0.00307581,0
0.9,8.1,0,0.299287,0.003237,0
0.9,8.2,0,0.299299,0.00339363,0
0.9,8.3,0,0.299311,0.00354721,0
0.9,8.4,0,0.299323,0.00370079,0
