x,y,z,p
0.7,0.6,0,0.00145571
0.7,0.7,0,0.0016983
0.7,0.8,0,0.00193714
0.7,0.9,0,0.00217386
0.7,1,0,0.00241527
0.7,1.1,0,0.00264502
0.7,1.2,0,0.002882
0.7,1.3,0,0.00311344
0.7,1.4,0,0.0033409
0.7,1.5,0,0.00357594
0.7,1.6,0,0.0037938
0.7,1.7,0,0.00402169
0.7,1.8,0,0.0042423
0.7,1.9,0,0.00445712
0.7,2,0,0.0046823
0.7,2.1,0,0.00488498
0.7,2.2,0,0.00510039
0.7,2.3,0,0.00530683
0.7,2.4,0,0.00550574
0.7,2.5,0,0.00571768
0.7,2.6,0,0.00590203
0.7,2.7,0,0.00610167
0.7,2.8,0,0.00629074
0.7,2.9,0,0.0064706
0.7,3,0,0.00666604
0.7,3.1,0,0.00682905
0.7,3.2,0,0.00700976
0.7,3.3,0,0.00717841
0.7,3.4,0,0.00733626
0.7,3.5,0,0.00751208
0.7,3.6,0,0.00765097
0.7,3.7,0,0.00780979
0.7,3.8,0,0.00795518
0.7,3.9,0,0.00808829
0.7,4,0,0.0082416
0.7,4.1,0,0.00835386
0.7,4.2,0,0.00848807
0.7,4.3,0,0.00860765
0.7,4.4,0,0.0087136
0.7,4.5,0,0.0088418
0.7,4.6,0,0.00892525
0.7,4.7,0,0.00903251
0.7,4.8,0,0.00912405
0.7,4.9,0,0.00919312
0.7,5,0,0.00926391
0.7,5.1,0,0.00937641
0.7,5.2,0,0.00944485
0.7,5.3,0,0.00950727
0.7,5.4,0,0.0095636
0.7,5.5,0,0.00961383
0.7,5.6,0,0.00965789
0.7,5.7,0,0.00969579
0.7,5.8,0,0.00972747
0.7,5.9,0,0.00975294
0.7,6,0,0.00977217
0.7,6.1,0,0.00978516
0.7,6.2,0,0.00979191
0.7,6.3,0,0.00979242
0.7,6.4,0,0.00978671
0.7,6.5,0,0.00977478
0.7,6.6,0,0.00975666
0.7,6.7,0,0.00973238
0.7,6.8,0,0.00970196
0.7,6.9,0,0.00966546
0.7,7,0,0.00959664
0.7,7.1,0,0.00954828
0.7,7.2,0,0.00950377
0.7,7.3,0,0.00945621
0.7,7.4,0,0.00937347
0.7,7.5,0,0.00930791
0.7,7.6,0,0.00923735
0.7,7.7,0,0.0091393
0.7,7.8,0,0.00906042
0.7,7.9,0,0.00896797
0.7,8,0,0.00885637
0.7,8.1,0,0.00876338
0.7,8.2,0,0.00865024
0.7,8.3,0,0.00852583
0.7,8.4,0,0.0084191
0.7,8.5,0,0.00828659
0.7,8.6,0,0.00815147
0.7,8.7,0,0.00803011
0.7,8.8,0,0.00787965
0.7,8.9,0,0.00773427
0.7,9,0,0.00759756
0.7,9.1,0,0.00743216
0.7,9.2,0,0.00727702
0.7,9.3,0,0.00712323
0.7,9.4,0,0.00694703
0.7,9.5,0,0.00678264
0.7,9.6,0,0.0066133
0.7,9.7,0,0.00642769
0.7,9.8,0,0.00625408
0.7,9.9,0,0.0060708
0.7,10,0,0.00587694
0.7,10.1,0,0.00569441
0.7,10.2,0,0.0054988
0.7,10.3,0,0.00529791
0.7,10.4,0,0.00510669
0.7,10.5,0,0.00490037
0.7,10.6,0,0.00469366
0.7,10.7,0,0.00449401
0.7,10.8,0,0.00427861
0.7,10.9,0,0.00406662
0.7,11,0,0.00385805
0.7,11.1,0,0.00363663
0.7,11.2,0,0.00341989
0.7,11.3,0,0.00320319
0.7,11.4,0,0.00297753
0.7,11.5,0,0.00275657
0.7,11.6,0,0.00253341
0.7,11.7,0,0.00230457
0.7,11.8,0,0.00207981
0.7,11.9,0,0.0018518
0.7,12,0,0.00162054
0.7,12.1,0,0.00139268
0.7,12.2,0,0.00116149
0.7,12.3,0,0.000928872
0.7,12.4,0,0.000698362
0.7,12.5,0,0.00046577
0.7,12.6,0,0.000232461
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000244544
0.8,0.2,0,0.000490393
0.8,0.3,0,0.000733082
0.8,0.4,0,0.000977688
0.8,0.5,0,0.00122217
0.8,0.6,0,0.00146245
0.8,0.7,0,0.00170527
0.8,0.8,0,0.00194412
0.8,0.9,0,0.00218373
0.8,1,0,0.00242448
0.8,1.1,0,0.00265708
0.8,1.2,0,0.0028934
0.8,1.3,0,0.00312484
0.8,1.4,0,0.003356
0.8,1.5,0,0.0035895
0.8,1.6,0,0.00381102
0.8,1.7,0,0.00403737
0.8,1.8,0,0.00425798
0.8,1.9,0,0.00447727
0.8,2,0,0.00470006
0.8,2.1,0,0.00490719
0.8,2.2,0,0.0051202
0.8,2.3,0,0.00532664
0.8,2.4,0,0.00553075
0.8,2.5,0,0.00573949
0.8,2.6,0,0.005929
0.8,2.7,0,0.00612542
0.8,2.8,0,0.00631448
0.8,2.9,0,0.00650023
0.8,3,0,0.00669167
0.8,3.1,0,0.00686051
0.8,3.2,0,0.0070372
0.8,3.3,0,0.00720585
0.8,3.4,0,0.00737019
0.8,3.5,0,0.00754125
0.8,3.6,0,0.00768657
0.8,3.7,0,0.00784058
0.8,3.8,0,0.00798597
0.8,3.9,0,0.00812609
0.8,4,0,0.00827391
0.8,4.1,0,0.00839313
0.8,4.2,0,0.00852177
0.8,4.3,0,0.00864135
0.8,4.4,0,0.00875474
0.8,4.5,0,0.00887676
0.8,4.6,0,0.00896762
0.8,4.7,0,0.00906856
0.8,4.8,0,0.0091601
0.8,4.9,0,0.0092302
0.8,5,0,0.00930073
0.8,5.1,0,0.00941371
0.8,5.2,0,0.00948245
0.8,5.3,0,0.00954514
0.8,5.4,0,0.00960172
0.8,5.5,0,0.00965215
0.8,5.6,0,0.00969639
0.8,5.7,0,0.00973443
0.8,5.8,0,0.00976622
0.8,5.9,0,0.00979176
0.8,6,0,0.00981104
0.8,6.1,0,0.00982403
0.8,6.2,0,0.00983076
0.8,6.3,0,0.00983121
0.8,6.4,0,0.0098254
0.8,6.5,0,0.00981335
0.8,6.6,0,0.00979508
0.8,6.7,0,0.00977061
0.8,6.8,0,0.00973997
0.8,6.9,0,0.00970322
0.8,7,0,0.00963396
0.8,7.1,0,0.00958667
0.8,7.2,0,0.00954122
0.8,7.3,0,0.00949277
0.8,7.4,0,0.00941578
0.8,7.5,0,0.00934418
0.8,7.6,0,0.00927275
0.8,7.7,0,0.00918135
0.8,7.8,0,0.00909448
0.8,7.9,0,0.00900203
0.8,8,0,0.00889665
0.8,8.1,0,0.00879593
0.8,8.2,0,0.00868279
0.8,8.3,0,0.00856398
0.8,8.4,0,0.00844999
0.8,8.5,0,0.00831847
0.8,8.6,0,0.00818584
0.8,8.7,0,0.00805922
0.8,8.8,0,0.00791083
0.8,8.9,0,0.0077649
0.8,9,0,0.0076248
0.8,9.1,0,0.00746234
0.8,9.2,0,0.007304
0.8,9.3,0,0.00714852
0.8,9.4,0,0.00697592
0.8,9.5,0,0.00680609
0.8,9.6,0,0.00663659
0.8,9.7,0,0.00645457
0.8,9.8,0,0.00627534
0.8,9.9,0,0.00609206
0.8,10,0,0.00590134
0.8,10.1,0,0.00571361
0.8,10.2,0,0.00551807
0.8,10.3,0,0.00531931
0.8,10.4,0,0.00512382
0.8,10.5,0,0.00491809
0.8,10.6,0,0.00471157
0.8,10.7,0,0.00450905
0.8,10.8,0,0.00429456
0.8,10.9,0,0.00408122
0.8,11,0,0.00387099
0.8,11.1,0,0.0036506
0.8,11.2,0,0.00343138
0.8,11.3,0,0.00321404
0.8,11.4,0,0.0029893
0.8,11.5,0,0.0027653
0.8,11.6,0,0.00254214
0.8,11.7,0,0.0023138
0.8,11.8,0,0.00208641
0.8,11.9,0,0.0018584
0.8,12,0,0.00162718
0.8,12.1,0,0.00139713
0.8,12.2,0,0.0011659
0.8,12.3,0,0.000932571
0.8,12.4,0,0.000700607
0.8,12.5,0,0.000467685
0.8,12.6,0,0.000233202
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000245947
0.9,0.2,0,0.000491894
0.9,0.3,0,0.00073727
0.9,0.4,0,0.000982077
0.9,0.5,0,0.00122688
0.9,0.6,0,0.00146968
0.9,0.7,0,0.00171249
0.9,0.8,0,0.00195385
0.9,0.9,0,0.00219377
0.9,1,0,0.00243368
0.9,1.1,0,0.00266986
0.9,1.2,0,0.00290604
0.9,1.3,0,0.00313992
0.9,1.4,0,0.00337149
0.9,1.5,0,0.00360306
0.9,1.6,0,0.00382916
0.9,1.7,0,0.00405527
0.9,1.8,0,0.00427823
0.9,1.9,0,0.00449803
0.9,2,0,0.00471783
0.9,2.1,0,0.0049305
0.9,2.2,0,0.00514317
0.9,2.3,0,0.00535186
0.9,2.4,0,0.00555658
0.9,2.5,0,0.00576129
0.9,2.6,0,0.00595726
0.9,2.7,0,0.00615323
0.9,2.8,0,0.00634443
0.9,2.9,0,0.00653086
0.9,3,0,0.0067173
0.9,3.1,0,0.00689344
0.9,3.2,0,0.00706958
0.9,3.3,0,0.0072402
0.9,3.4,0,0.00740531
0.9,3.5,0,0.00757041
0.9,3.6,0,0.00772378
0.9,3.7,0,0.00787715
0.9,3.8,0,0.00802431
0.9,3.9,0,0.00816526
0.9,4,0,0.00830622
0.9,4.1,0,0.00843413
0.9,4.2,0,0.00856204
0.9,4.3,0,0.00868314
0.9,4.4,0,0.00879742
0.9,4.5,0,0.00891171
0.9,4.6,0,0.00901184
0.9,4.7,0,0.00911197
0.9,4.8,0,0.00919714
0.9,4.9,0,0.00926734
0.9,5,0,0.00933754
0.9,5.1,0,0.00945101
0.9,5.2,0,0.00952005
0.9,5.3,0,0.00958301
0.9,5.4,0,0.00963983
0.9,5.5,0,0.00969047
0.9,5.6,0,0.00973489
0.9,5.7,0,0.00977306
0.9,5.8,0,0.00980497
0.9,5.9,0,0.00983059
0.9,6,0,0.0098499
0.9,6.1,0,0.0098629
0.9,6.2,0,0.00986961
0.9,6.3,0,0.00987
0.9,6.4,0,0.0098641
0.9,6.5,0,0.00985193
0.9,6.6,0,0.0098335
0.9,6.7,0,0.00980883
0.9,6.8,0,0.00977798
0.9,6.9,0,0.00974097
0.9,7,0,0.00967129
0.9,7.1,0,0.00962583
0.9,7.2,0,0.00958038
0.9,7.3,0,0.009531
0.9,7.4,0,0.0094594
0.9,7.5,0,0.0093878
0.9,7.6,0,0.00931131
0.9,7.7,0,0.00922339
0.9,7.8,0,0.00913548
0.9,7.9,0,0.00904051
0.9,8,0,0.00893694
0.9,8.1,0,0.00883336
0.9,8.2,0,0.00872083
0.9,8.3,0,0.00860233
0.9,8.4,0,0.00848382
0.9,8.5,0,0.00835472
0.9,8.6,0,0.00822209
0.9,8.7,0,0.00808945
0.9,8.8,0,0.00794486
0.9,8.9,0,0.00779893
0.9,9,0,0.00765239
0.9,9.1,0,0.00749405
0.9,9.2,0,0.00733572
0.9,9.3,0,0.00717508
0.9,9.4,0,0.00700524
0.9,9.5,0,0.00683541
0.9,9.6,0,0.00666187
0.9,9.7,0,0.00648145
0.9,9.8,0,0.00630104
0.9,9.9,0,0.0061158
0.9,10,0,0.00592574
0.9,10.1,0,0.00573569
0.9,10.2,0,0.00553997
0.9,10.3,0,0.00534121
0.9,10.4,0,0.00514245
0.9,10.5,0,0.00493748
0.9,10.6,0,0.00473096
0.9,10.7,0,0.00452444
0.9,10.8,0,0.00431143
0.9,10.9,0,0.00409809
0.9,11,0,0.00388416
0.9,11.1,0,0.00366494
0.9,11.2,0,0.00344571
0.9,11.3,0,0.00322526
0.9,11.4,0,0.0030011
0.9,11.5,0,0.00277694
0.9,11.6,0,0.00255118
0.9,11.7,0,0.00232303
0.9,11.8,0,0.00209488
0.9,11.9,0,0.00186504
0.9,12,0,0.00163383
0.9,12.1,0,0.00140261
0.9,12.2,0,0.00116992
0.9,12.3,0,0.000936598
0.9,12.4,0,0.000703274
0.9,12.5,0,0.000468965
0.9,12.6,0,0.000234482
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000247758
1,0.2,0,0.000493935
1,0.3,0,0.000742405
1,0.4,0,0.000987325
1,0.5,0,0.00123498
1,0.6,0,0.00147829
1,0.7,0,0.00172143
1,0.8,0,0.00196573
1,0.9,0,0.00220563
1,1,0,0.00244946
1,1.1,0,0.00268497
1,1.2,0,0.00292159
1,1.3,0,0.00315833
1,1.4,0,0.00338977
1,1.5,0,0.00362629
1,1.6,0,0.00385058
1,1.7,0,0.00407723
1,1.8,0,0.00430295
1,1.9,0,0.00452252
1,2,0,0.00474827
1,2.1,0,0.00495801
1,2.2,0,0.00517132
1,2.3,0,0.00538267
1,2.4,0,0.00558703
1,2.5,0,0.00579866
1,2.6,0,0.00599061
1,2.7,0,0.00618731
1,2.8,0,0.00638103
1,2.9,0,0.00656701
1,3,0,0.00676124
1,3.1,0,0.00693229
1,3.2,0,0.00710925
1,3.3,0,0.00728221
1,3.4,0,0.00744675
1,3.5,0,0.00762047
1,3.6,0,0.0077677
1,3.7,0,0.00792197
1,3.8,0,0.00807122
1,3.9,0,0.00821151
1,4,0,0.00836175
1,4.1,0,0.00848255
1,4.2,0,0.00861142
1,4.3,0,0.00873431
1,4.4,0,0.00884784
1,4.5,0,0.0089719
1,4.6,0,0.00906406
1,4.7,0,0.00916518
1,4.8,0,0.00925951
1,4.9,0,0.00932973
1,5,0,0.00940111
1,5.1,0,0.00951549
1,5.2,0,0.00958508
1,5.3,0,0.00964851
1,5.4,0,0.00970575
1,5.5,0,0.00975675
1,5.6,0,0.00980148
1,5.7,0,0.00983991
1,5.8,0,0.009872
1,5.9,0,0.00989774
1,6,0,0.00991713
1,6.1,0,0.00993015
1,6.2,0,0.0099368
1,6.3,0,0.00993709
1,6.4,0,0.00993102
1,6.5,0,0.00991862
1,6.6,0,0.00989991
1,6.7,0,0.00987491
1,6.8,0,0.00984365
1,6.9,0,0.00980619
1,7,0,0.00973566
1,7.1,0,0.00968759
1,7.2,0,0.00964214
1,7.3,0,0.00959185
1,7.4,0,0.00951354
1,7.5,0,0.00944194
1,7.6,0,0.00936805
1,7.7,0,0.00927558
1,7.8,0,0.00918849
1,7.9,0,0.00909295
1,8,0,0.00898692
1,8.1,0,0.00888548
1,8.2,0,0.00876882
1,8.3,0,0.00864988
1,8.4,0,0.00853461
1,8.5,0,0.00839966
1,8.6,0,0.00826703
1,8.7,0,0.0081385
1,8.8,0,0.00798703
1,8.9,0,0.00784111
1,9,0,0.00769839
1,9.1,0,0.00753334
1,9.2,0,0.00737501
1,9.3,0,0.00721612
1,9.4,0,0.00704156
1,9.5,0,0.00687172
1,9.6,0,0.00669806
1,9.7,0,0.00651474
1,9.8,0,0.00633495
1,9.9,0,0.00614729
1,10,0,0.00595596
1,10.1,0,0.00576704
1,10.2,0,0.00556709
1,10.3,0,0.00536833
1,10.4,0,0.00517101
1,10.5,0,0.00496149
1,10.6,0,0.00475497
1,10.7,0,0.00454996
1,10.8,0,0.00433232
1,10.9,0,0.00411898
1,11,0,0.00390557
1,11.1,0,0.0036827
1,11.2,0,0.00346348
1,11.3,0,0.00324223
1,11.4,0,0.00301572
1,11.5,0,0.00279158
1,11.6,0,0.00256391
1,11.7,0,0.00233449
1,11.8,0,0.00210628
1,11.9,0,0.00187373
1,12,0,0.00164212
1,12.1,0,0.00141055
1,12.2,0,0.00117498
1,12.3,0,0.000941651
1,12.4,0,0.000707421
1,12.5,0,0.000470687
1,12.6,0,0.000236204
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000249206
1.1,0.2,0,0.00049805
1.1,0.3,0,0.00074652
1.1,0.4,0,0.000993143
1.1,0.5,0,0.00124308
1.1,0.6,0,0.0014868
1.1,0.7,0,0.0017334
1.1,0.8,0,0.00197769
1.1,0.9,0,0.00221828
1.1,1,0,0.00246524
1.1,1.1,0,0.0027002
1.1,1.2,0,0.00294112
1.1,1.3,0,0.00317786
1.1,1.4,0,0.00340905
1.1,1.5,0,0.00364952
1.1,1.6,0,0.00387235
1.1,1.7,0,0.00410409
1.1,1.8,0,0.00432982
1.1,1.9,0,0.0045482
1.1,2,0,0.0047787
1.1,2.1,0,0.0049861
1.1,2.2,0,0.00520526
1.1,2.3,0,0.0054166
1.1,2.4,0,0.00561888
1.1,2.5,0,0.00583602
1.1,2.6,0,0.00602476
1.1,2.7,0,0.00622801
1.1,2.8,0,0.00642173
1.1,2.9,0,0.00660471
1.1,3,0,0.00680519
1.1,3.1,0,0.00697216
1.1,3.2,0,0.00715632
1.1,3.3,0,0.00732928
1.1,3.4,0,0.00748993
1.1,3.5,0,0.00767052
1.1,3.6,0,0.00781285
1.1,3.7,0,0.00797485
1.1,3.8,0,0.00812411
1.1,3.9,0,0.00825962
1.1,4,0,0.00841728
1.1,4.1,0,0.00853239
1.1,4.2,0,0.00866939
1.1,4.3,0,0.00879228
1.1,4.4,0,0.0089002
1.1,4.5,0,0.00903209
1.1,4.6,0,0.00911788
1.1,4.7,0,0.00922734
1.1,4.8,0,0.00932167
1.1,4.9,0,0.00939237
1.1,5,0,0.00946468
1.1,5.1,0,0.00957998
1.1,5.2,0,0.0096501
1.1,5.3,0,0.00971401
1.1,5.4,0,0.00977167
1.1,5.5,0,0.00982303
1.1,5.6,0,0.00986807
1.1,5.7,0,0.00990675
1.1,5.8,0,0.00993903
1.1,5.9,0,0.0099649
1.1,6,0,0.00998436
1.1,6.1,0,0.00999739
1.1,6.2,0,0.010004
1.1,6.3,0,0.0100042
1.1,6.4,0,0.00999794
1.1,6.5,0,0.00998532
1.1,6.6,0,0.00996632
1.1,6.7,0,0.00994098
1.1,6.8,0,0.00990932
1.1,6.9,0,0.0098714
1.1,7,0,0.00980003
1.1,7.1,0,0.00975046
1.1,7.2,0,0.00970467
1.1,7.3,0,0.00965478
1.1,7.4,0,0.0095693
1.1,7.5,0,0.00950209
1.1,7.6,0,0.0094289
1.1,7.7,0,0.00932776
1.1,7.8,0,0.00924695
1.1,7.9,0,0.00915141
1.1,8,0,0.0090369
1.1,8.1,0,0.00894128
1.1,8.2,0,0.00882462
1.1,8.3,0,0.00869757
1.1,8.4,0,0.00858752
1.1,8.5,0,0.0084511
1.1,8.6,0,0.00831325
1.1,8.7,0,0.00818831
1.1,8.8,0,0.00803363
1.1,8.9,0,0.00788548
1.1,9,0,0.00774496
1.1,9.1,0,0.00757512
1.1,9.2,0,0.00741719
1.1,9.3,0,0.00725934
1.1,9.4,0,0.0070786
1.1,9.5,0,0.00691141
1.1,9.6,0,0.00673784
1.1,9.7,0,0.00654802
1.1,9.8,0,0.00637124
1.1,9.9,0,0.00618358
1.1,10,0,0.00598617
1.1,10.1,0,0.00579981
1.1,10.2,0,0.00559971
1.1,10.3,0,0.00539567
1.1,10.4,0,0.00520022
1.1,10.5,0,0.00498934
1.1,10.6,0,0.00477954
1.1,10.7,0,0.00457562
1.1,10.8,0,0.0043556
1.1,10.9,0,0.00414057
1.1,11,0,0.00392765
1.1,11.1,0,0.0037016
1.1,11.2,0,0.00348185
1.1,11.3,0,0.00326073
1.1,11.4,0,0.00303044
1.1,11.5,0,0.00280648
1.1,11.6,0,0.00257881
1.1,11.7,0,0.00234595
1.1,11.8,0,0.00211756
1.1,11.9,0,0.001885
1.1,12,0,0.00165041
1.1,12.1,0,0.00141817
1.1,12.2,0,0.00118232
1.1,12.3,0,0.000946484
1.1,12.4,0,0.000711287
1.1,12.5,0,0.00047382
1.1,12.6,0,0.000237201
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000249898
1.2,0.2,0,0.000502164
1.2,0.3,0,0.000750634
1.2,0.4,0,0.0010009
1.2,0.5,0,0.00125118
1.2,0.6,0,0.0014959
1.2,0.7,0,0.00174536
1.2,0.8,0,0.00198966
1.2,0.9,0,0.00223409
1.2,1,0,0.00248102
1.2,1.1,0,0.00271731
1.2,1.2,0,0.00296066
1.2,1.3,0,0.0031974
1.2,1.4,0,0.00343266
1.2,1.5,0,0.00367275
1.2,1.6,0,0.00389722
1.2,1.7,0,0.00413096
1.2,1.8,0,0.00435668
1.2,1.9,0,0.00457935
1.2,2,0,0.00480914
1.2,2.1,0,0.00501847
1.2,2.2,0,0.00523919
1.2,2.3,0,0.00545054
1.2,2.4,0,0.00565728
1.2,2.5,0,0.00587339
1.2,2.6,0,0.00606433
1.2,2.7,0,0.00626872
1.2,2.8,0,0.00646244
1.2,2.9,0,0.00665003
1.2,3,0,0.00684913
1.2,3.1,0,0.00701857
1.2,3.2,0,0.00720339
1.2,3.3,0,0.00737635
1.2,3.4,0,0.00754167
1.2,3.5,0,0.00772058
1.2,3.6,0,0.0078656
1.2,3.7,0,0.00802773
1.2,3.8,0,0.00817699
1.2,3.9,0,0.00831714
1.2,4,0,0.00847281
1.2,4.1,0,0.00859079
1.2,4.2,0,0.00872736
1.2,4.3,0,0.00885026
1.2,4.4,0,0.00896266
1.2,4.5,0,0.00909228
1.2,4.6,0,0.00918105
1.2,4.7,0,0.0092895
1.2,4.8,0,0.00938382
1.2,4.9,0,0.00945586
1.2,5,0,0.00952825
1.2,5.1,0,0.00964447
1.2,5.2,0,0.00971513
1.2,5.3,0,0.00977951
1.2,5.4,0,0.00983759
1.2,5.5,0,0.00988932
1.2,5.6,0,0.00993466
1.2,5.7,0,0.00997359
1.2,5.8,0,0.0100061
1.2,5.9,0,0.0100321
1.2,6,0,0.0100516
1.2,6.1,0,0.0100646
1.2,6.2,0,0.0100712
1.2,6.3,0,0.0100713
1.2,6.4,0,0.0100649
1.2,6.5,0,0.010052
1.2,6.6,0,0.0100327
1.2,6.7,0,0.0100071
1.2,6.8,0,0.00997499
1.2,6.9,0,0.00993662
1.2,7,0,0.0098644
1.2,7.1,0,0.00981492
1.2,7.2,0,0.0097676
1.2,7.3,0,0.00971771
1.2,7.4,0,0.00963435
1.2,7.5,0,0.00956294
1.2,7.6,0,0.00948975
1.2,7.7,0,0.00939163
1.2,7.8,0,0.00930541
1.2,7.9,0,0.00920987
1.2,8,0,0.0090975
1.2,8.1,0,0.00899708
1.2,8.2,0,0.00888042
1.2,8.3,0,0.00875438
1.2,8.4,0,0.00864042
1.2,8.5,0,0.008504
1.2,8.6,0,0.00836495
1.2,8.7,0,0.00823812
1.2,8.8,0,0.00808344
1.2,8.9,0,0.00793205
1.2,9,0,0.00779153
1.2,9.1,0,0.00762232
1.2,9.2,0,0.00746041
1.2,9.3,0,0.00730255
1.2,9.4,0,0.00712319
1.2,9.5,0,0.00695119
1.2,9.6,0,0.00677762
1.2,9.7,0,0.00658884
1.2,9.8,0,0.00640753
1.2,9.9,0,0.00621987
1.2,10,0,0.00602244
1.2,10.1,0,0.00583257
1.2,10.2,0,0.00563247
1.2,10.3,0,0.00542712
1.2,10.4,0,0.00522944
1.2,10.5,0,0.00501856
1.2,10.6,0,0.00480602
1.2,10.7,0,0.00460128
1.2,10.8,0,0.00438126
1.2,10.9,0,0.00416265
1.2,11,0,0.00394974
1.2,11.1,0,0.00372387
1.2,11.2,0,0.00350035
1.2,11.3,0,0.00327924
1.2,11.4,0,0.00304908
1.2,11.5,0,0.00282138
1.2,11.6,0,0.00259371
1.2,11.7,0,0.00236
1.2,11.8,0,0.00212883
1.2,11.9,0,0.00189628
1.2,12,0,0.00165972
1.2,12.1,0,0.00142579
1.2,12.2,0,0.00118994
1.2,12.3,0,0.000951161
1.2,12.4,0,0.000715153
1.2,12.5,0,0.000477686
1.2,12.6,0,0.000237371
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000252201
1.3,0.2,0,0.000505555
1.3,0.3,0,0.000755889
1.3,0.4,0,0.00100786
1.3,0.5,0,0.00125927
1.3,0.6,0,0.00150736
1.3,0.7,0,0.00175713
1.3,0.8,0,0.00200319
1.3,0.9,0,0.00224997
1.3,1,0,0.0024968
1.3,1.1,0,0.00273753
1.3,1.2,0,0.00298047
1.3,1.3,0,0.00321891
1.3,1.4,0,0.00345714
1.3,1.5,0,0.00369598
1.3,1.6,0,0.0039259
1.3,1.7,0,0.00415855
1.3,1.8,0,0.00438593
1.3,1.9,0,0.00461216
1.3,2,0,0.00483957
1.3,2.1,0,0.00505533
1.3,2.2,0,0.0052743
1.3,2.3,0,0.00548724
1.3,2.4,0,0.00569813
1.3,2.5,0,0.00591075
1.3,2.6,0,0.00610905
1.3,2.7,0,0.00631103
1.3,2.8,0,0.00650627
1.3,2.9,0,0.00669853
1.3,3,0,0.00689308
1.3,3.1,0,0.00707073
1.3,3.2,0,0.00725249
1.3,3.3,0,0.00742686
1.3,3.4,0,0.00759734
1.3,3.5,0,0.00777063
1.3,3.6,0,0.00792461
1.3,3.7,0,0.00808307
1.3,3.8,0,0.00823358
1.3,3.9,0,0.00837931
1.3,4,0,0.00852834
1.3,4.1,0,0.00865587
1.3,4.2,0,0.00878818
1.3,4.3,0,0.00891214
1.3,4.4,0,0.00903041
1.3,4.5,0,0.00915247
1.3,4.6,0,0.00925117
1.3,4.7,0,0.00935485
1.3,4.8,0,0.00944645
1.3,4.9,0,0.00951919
1.3,5,0,0.00959181
1.3,5.1,0,0.00970896
1.3,5.2,0,0.00978015
1.3,5.3,0,0.00984501
1.3,5.4,0,0.00990352
1.3,5.5,0,0.0099556
1.3,5.6,0,0.0100012
1.3,5.7,0,0.0100404
1.3,5.8,0,0.0100731
1.3,5.9,0,0.0100992
1.3,6,0,0.0101188
1.3,6.1,0,0.0101319
1.3,6.2,0,0.0101384
1.3,6.3,0,0.0101383
1.3,6.4,0,0.0101318
1.3,6.5,0,0.0101187
1.3,6.6,0,0.0100991
1.3,6.7,0,0.0100731
1.3,6.8,0,0.0100407
1.3,6.9,0,0.0100018
1.3,7,0,0.00992877
1.3,7.1,0,0.00988046
1.3,7.2,0,0.00983273
1.3,7.3,0,0.00978064
1.3,7.4,0,0.00970399
1.3,7.5,0,0.00962911
1.3,7.6,0,0.00955061
1.3,7.7,0,0.00945875
1.3,7.8,0,0.00936707
1.3,7.9,0,0.00926956
1.3,8,0,0.00916178
1.3,8.1,0,0.009054
1.3,8.2,0,0.00893861
1.3,8.3,0,0.00881553
1.3,8.4,0,0.00869332
1.3,8.5,0,0.00856024
1.3,8.6,0,0.00842272
1.3,8.7,0,0.00828794
1.3,8.8,0,0.00813731
1.3,8.9,0,0.00798626
1.3,9,0,0.0078381
1.3,9.1,0,0.00767282
1.3,9.2,0,0.00750918
1.3,9.3,0,0.00734577
1.3,9.4,0,0.00716987
1.3,9.5,0,0.00699461
1.3,9.6,0,0.00681756
1.3,9.7,0,0.00663163
1.3,9.8,0,0.0064457
1.3,9.9,0,0.0062569
1.3,10,0,0.00606128
1.3,10.1,0,0.00586565
1.3,10.2,0,0.00566634
1.3,10.3,0,0.00546198
1.3,10.4,0,0.00525866
1.3,10.5,0,0.00504903
1.3,10.6,0,0.00483689
1.3,10.7,0,0.00462694
1.3,10.8,0,0.00440811
1.3,10.9,0,0.00418913
1.3,11,0,0.00397183
1.3,11.1,0,0.0037467
1.3,11.2,0,0.00352182
1.3,11.3,0,0.00329774
1.3,11.4,0,0.00306787
1.3,11.5,0,0.00283802
1.3,11.6,0,0.00260859
1.3,11.7,0,0.00237471
1.3,11.8,0,0.00214083
1.3,11.9,0,0.0019073
1.3,12,0,0.00167032
1.3,12.1,0,0.00143341
1.3,12.2,0,0.00119684
1.3,12.3,0,0.000957593
1.3,12.4,0,0.000719019
1.3,12.5,0,0.000480102
1.3,12.6,0,0.000239515
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000254759
1.4,0.2,0,0.000508112
1.4,0.3,0,0.000763364
1.4,0.4,0,0.00101534
1.4,0.5,0,0.00126906
1.4,0.6,0,0.00151953
1.4,0.7,0,0.0017693
1.4,0.8,0,0.00202001
1.4,0.9,0,0.00226679
1.4,1,0,0.00251587
1.4,1.1,0,0.00275893
1.4,1.2,0,0.00300187
1.4,1.3,0,0.00324482
1.4,1.4,0,0.00348305
1.4,1.5,0,0.00372405
