x,y,z,p
0.7,1.1,0,0.00510137
0.7,1.2,0,0.00555395
0.7,1.3,0,0.00600429
0.7,1.4,0,0.00645677
0.7,1.5,0,0.00690503
0.7,1.6,0,0.00734319
0.7,1.7,0,0.00777981
0.7,1.8,0,0.00821598
0.7,1.9,0,0.00865561
0.7,2,0,0.00908418
0.7,2.1,0,0.00949985
0.7,2.2,0,0.00991362
0.7,2.3,0,0.0103274
0.7,2.4,0,0.0107427
0.7,2.5,0,0.011144
0.7,2.6,0,0.0115349
0.7,2.7,0,0.0119229
0.7,2.8,0,0.0123114
0.7,2.9,0,0.0127011
0.7,3,0,0.0130703
0.7,3.1,0,0.0134304
0.7,3.2,0,0.0137868
0.7,3.3,0,0.0141443
0.7,3.4,0,0.0145025
0.7,3.5,0,0.0148325
0.7,3.6,0,0.0151559
0.7,3.7,0,0.0154752
0.7,3.8,0,0.0157964
0.7,3.9,0,0.016118
0.7,4,0,0.0164024
0.7,4.1,0,0.0166838
0.7,4.2,0,0.0169611
0.7,4.3,0,0.0172412
0.7,4.4,0,0.0175197
0.7,4.5,0,0.0177546
0.7,4.6,0,0.0179891
0.7,4.7,0,0.0182202
0.7,4.8,0,0.0184539
0.7,4.9,0,0.0186799
0.7,5,0,0.0188634
0.7,5.1,0,0.0190462
0.7,5.2,0,0.0192265
0.7,5.3,0,0.0194088
0.7,5.4,0,0.0195764
0.7,5.5,0,0.0197042
0.7,5.6,0,0.0198309
0.7,5.7,0,0.019956
0.7,5.8,0,0.0200824
0.7,5.9,0,0.0201864
0.7,6,0,0.0202545
0.7,6.1,0,0.0203216
0.7,6.2,0,0.0203879
0.7,6.3,0,0.0204549
0.7,6.4,0,0.0204913
0.7,6.5,0,0.0204972
0.7,6.6,0,0.0205021
0.7,6.7,0,0.0205065
0.7,6.8,0,0.0205111
0.7,6.9,0,0.020477
0.7,7,0,0.0204188
0.7,7.1,0,0.0203599
0.7,7.2,0,0.0203006
0.7,7.3,0,0.0202412
0.7,7.4,0,0.0201355
0.7,7.5,0,0.0200128
0.7,7.6,0,0.0198901
0.7,7.7,0,0.0197665
0.7,7.8,0,0.0196427
0.7,7.9,0,0.0194658
0.7,8,0,0.0192792
0.7,8.1,0,0.0190938
0.7,8.2,0,0.0189067
0.7,8.3,0,0.0187195
0.7,8.4,0,0.0184738
0.7,8.5,0,0.0182257
0.7,8.6,0,0.0179798
0.7,8.7,0,0.0177311
0.7,8.8,0,0.017478
0.7,8.9,0,0.0171722
0.7,9,0,0.0168668
0.7,9.1,0,0.016563
0.7,9.2,0,0.0162558
0.7,9.3,0,0.0159386
0.7,9.4,0,0.0155791
0.7,9.5,0,0.0152204
0.7,9.6,0,0.0148631
0.7,9.7,0,0.014502
0.7,9.8,0,0.0141267
0.7,9.9,0,0.0137193
0.7,10,0,0.0133132
0.7,10.1,0,0.0129077
0.7,10.2,0,0.012499
0.7,10.3,0,0.0120723
0.7,10.4,0,0.0116212
0.7,10.5,0,0.0111735
0.7,10.6,0,0.0107271
0.7,10.7,0,0.0102783
0.7,10.8,0,0.00980879
0.7,10.9,0,0.00932223
0.7,11,0,0.00884181
0.7,11.1,0,0.00836019
0.7,11.2,0,0.00787538
0.7,11.3,0,0.00737369
0.7,11.4,0,0.00686436
0.7,11.5,0,0.00635841
0.7,11.6,0,0.00584782
0.7,11.7,0,0.00533516
0.7,11.8,0,0.00480782
0.7,11.9,0,0.00427681
0.7,12,0,0.00375286
0.7,12.1,0,0.00322535
0.7,12.2,0,0.00269696
0.7,12.3,0,0.00215978
0.7,12.4,0,0.00162155
0.7,12.5,0,0.00108328
0.7,12.6,0,0.00054172
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468413
0.8,0.2,0,0.000936846
0.8,0.3,0,0.0014067
0.8,0.4,0,0.00187249
0.8,0.5,0,0.00233824
0.8,0.6,0,0.00280295
0.8,0.7,0,0.00326794
0.8,0.8,0,0.00373562
0.8,0.9,0,0.00419931
0.8,1,0,0.00466144
0.8,1.1,0,0.00511484
0.8,1.2,0,0.00556876
0.8,1.3,0,0.00602401
0.8,1.4,0,0.00647648
0.8,1.5,0,0.00692487
0.8,1.6,0,0.00736303
0.8,1.7,0,0.00780321
0.8,1.8,0,0.00824542
0.8,1.9,0,0.00868504
0.8,2,0,0.00911361
0.8,2.1,0,0.00952928
0.8,2.2,0,0.0099467
0.8,2.3,0,0.0103638
0.8,2.4,0,0.0107792
0.8,2.5,0,0.0111804
0.8,2.6,0,0.0115713
0.8,2.7,0,0.0119644
0.8,2.8,0,0.0123557
0.8,2.9,0,0.0127454
0.8,3,0,0.0131146
0.8,3.1,0,0.0134747
0.8,3.2,0,0.013837
0.8,3.3,0,0.0141963
0.8,3.4,0,0.0145545
0.8,3.5,0,0.0148846
0.8,3.6,0,0.0152079
0.8,3.7,0,0.0155337
0.8,3.8,0,0.0158559
0.8,3.9,0,0.0161774
0.8,4,0,0.0164619
0.8,4.1,0,0.0167432
0.8,4.2,0,0.0170276
0.8,4.3,0,0.0173078
0.8,4.4,0,0.0175863
0.8,4.5,0,0.0178212
0.8,4.6,0,0.0180563
0.8,4.7,0,0.0182936
0.8,4.8,0,0.0185273
0.8,4.9,0,0.0187532
0.8,5,0,0.0189368
0.8,5.1,0,0.0191208
0.8,5.2,0,0.019306
0.8,5.3,0,0.0194882
0.8,5.4,0,0.0196558
0.8,5.5,0,0.0197836
0.8,5.6,0,0.019912
0.8,5.7,0,0.0200406
0.8,5.8,0,0.0201669
0.8,5.9,0,0.0202709
0.8,6,0,0.0203391
0.8,6.1,0,0.0204078
0.8,6.2,0,0.0204762
0.8,6.3,0,0.0205432
0.8,6.4,0,0.0205797
0.8,6.5,0,0.0205855
0.8,6.6,0,0.0205917
0.8,6.7,0,0.0205971
0.8,6.8,0,0.0206017
0.8,6.9,0,0.0205676
0.8,7,0,0.0205094
0.8,7.1,0,0.0204509
0.8,7.2,0,0.0203918
0.8,7.3,0,0.0203324
0.8,7.4,0,0.0202267
0.8,7.5,0,0.0201039
0.8,7.6,0,0.0199803
0.8,7.7,0,0.0198564
0.8,7.8,0,0.0197326
0.8,7.9,0,0.0195557
0.8,8,0,0.0193692
0.8,8.1,0,0.0191809
0.8,8.2,0,0.0189936
0.8,8.3,0,0.0188063
0.8,8.4,0,0.0185606
0.8,8.5,0,0.0183126
0.8,8.6,0,0.0180618
0.8,8.7,0,0.0178131
0.8,8.8,0,0.01756
0.8,8.9,0,0.0172542
0.8,9,0,0.0169479
0.8,9.1,0,0.0166385
0.8,9.2,0,0.0163313
0.8,9.3,0,0.0160141
0.8,9.4,0,0.0156546
0.8,9.5,0,0.0152939
0.8,9.6,0,0.0149303
0.8,9.7,0,0.0145693
0.8,9.8,0,0.014194
0.8,9.9,0,0.0137865
0.8,10,0,0.0133773
0.8,10.1,0,0.0129662
0.8,10.2,0,0.0125575
0.8,10.3,0,0.0121308
0.8,10.4,0,0.0116797
0.8,10.5,0,0.0112263
0.8,10.6,0,0.010774
0.8,10.7,0,0.0103251
0.8,10.8,0,0.00985544
0.8,10.9,0,0.00936888
0.8,11,0,0.00887769
0.8,11.1,0,0.0083898
0.8,11.2,0,0.00790499
0.8,11.3,0,0.00740289
0.8,11.4,0,0.00689356
0.8,11.5,0,0.00637874
0.8,11.6,0,0.00586523
0.8,11.7,0,0.00535256
0.8,11.8,0,0.00482495
0.8,11.9,0,0.00429394
0.8,12,0,0.00375814
0.8,12.1,0,0.00322886
0.8,12.2,0,0.00270047
0.8,12.3,0,0.0021631
0.8,12.4,0,0.00162487
0.8,12.5,0,0.00108344
0.8,12.6,0,0.00054172
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468423
0.9,0.2,0,0.000938358
0.9,0.3,0,0.00140829
0.9,0.4,0,0.00187813
0.9,0.5,0,0.00234389
0.9,0.6,0,0.00280877
0.9,0.7,0,0.00327695
0.9,0.8,0,0.00374514
0.9,0.9,0,0.00421272
0.9,1,0,0.00467492
0.9,1.1,0,0.00512874
0.9,1.2,0,0.00558489
0.9,1.3,0,0.00604104
0.9,1.4,0,0.0064962
0.9,1.5,0,0.0069447
0.9,1.6,0,0.00738457
0.9,1.7,0,0.00782849
0.9,1.8,0,0.0082724
0.9,1.9,0,0.00871447
0.9,2,0,0.00914304
0.9,2.1,0,0.00956038
0.9,2.2,0,0.00997948
0.9,2.3,0,0.0103986
0.9,2.4,0,0.0108156
0.9,2.5,0,0.0112169
0.9,2.6,0,0.0116098
0.9,2.7,0,0.0120041
0.9,2.8,0,0.0123985
0.9,2.9,0,0.0127897
0.9,3,0,0.0131589
0.9,3.1,0,0.0135211
0.9,3.2,0,0.0138842
0.9,3.3,0,0.0142473
0.9,3.4,0,0.0146065
0.9,3.5,0,0.0149366
0.9,3.6,0,0.0152623
0.9,3.7,0,0.0155886
0.9,3.8,0,0.0159148
0.9,3.9,0,0.0162368
0.9,4,0,0.0165213
0.9,4.1,0,0.0168056
0.9,4.2,0,0.01709
0.9,4.3,0,0.0173744
0.9,4.4,0,0.0176528
0.9,4.5,0,0.0178879
0.9,4.6,0,0.0181256
0.9,4.7,0,0.0183634
0.9,4.8,0,0.0186006
0.9,4.9,0,0.0188266
0.9,5,0,0.0190106
0.9,5.1,0,0.0191966
0.9,5.2,0,0.0193826
0.9,5.3,0,0.0195677
0.9,5.4,0,0.0197353
0.9,5.5,0,0.0198636
0.9,5.6,0,0.0199933
0.9,5.7,0,0.020123
0.9,5.8,0,0.0202515
0.9,5.9,0,0.0203554
0.9,6,0,0.0204242
0.9,6.1,0,0.0204937
0.9,6.2,0,0.0205633
0.9,6.3,0,0.0206316
0.9,6.4,0,0.020668
0.9,6.5,0,0.0206742
0.9,6.6,0,0.0206806
0.9,6.7,0,0.020687
0.9,6.8,0,0.0206923
0.9,6.9,0,0.0206583
0.9,7,0,0.0205998
0.9,7.1,0,0.0205413
0.9,7.2,0,0.0204827
0.9,7.3,0,0.0204236
0.9,7.4,0,0.0203179
0.9,7.5,0,0.0201942
0.9,7.6,0,0.0200703
0.9,7.7,0,0.0199464
0.9,7.8,0,0.0198226
0.9,7.9,0,0.0196457
0.9,8,0,0.0194574
0.9,8.1,0,0.019269
0.9,8.2,0,0.0190805
0.9,8.3,0,0.0188932
0.9,8.4,0,0.0186475
0.9,8.5,0,0.0183967
0.9,8.6,0,0.0181458
0.9,8.7,0,0.0178951
0.9,8.8,0,0.0176421
0.9,8.9,0,0.0173359
0.9,9,0,0.017026
0.9,9.1,0,0.0167162
0.9,9.2,0,0.0164069
0.9,9.3,0,0.0160896
0.9,9.4,0,0.0157291
0.9,9.5,0,0.0153646
0.9,9.6,0,0.0150001
0.9,9.7,0,0.0146366
0.9,9.8,0,0.0142612
0.9,9.9,0,0.0138521
0.9,10,0,0.0134395
0.9,10.1,0,0.013027
0.9,10.2,0,0.0126159
0.9,10.3,0,0.0121893
0.9,10.4,0,0.011736
0.9,10.5,0,0.0112799
0.9,10.6,0,0.0108239
0.9,10.7,0,0.0103719
0.9,10.8,0,0.00990209
0.9,10.9,0,0.00941118
0.9,11,0,0.00891648
0.9,11.1,0,0.00842178
0.9,11.2,0,0.00793461
0.9,11.3,0,0.00743208
0.9,11.4,0,0.0069175
0.9,11.5,0,0.0064004
0.9,11.6,0,0.00588331
0.9,11.7,0,0.00536996
0.9,11.8,0,0.00484208
0.9,11.9,0,0.00430636
0.9,12,0,0.0037696
0.9,12.1,0,0.00323285
0.9,12.2,0,0.00270398
0.9,12.3,0,0.00216642
0.9,12.4,0,0.00162502
0.9,12.5,0,0.00108337
0.9,12.6,0,0.000541719
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469935
1,0.2,0,0.000939871
1,0.3,0,0.00140981
1,0.4,0,0.00187974
1,0.5,0,0.00234959
1,0.6,0,0.00281778
1,0.7,0,0.00328596
1,0.8,0,0.00375415
1,0.9,0,0.00422233
1,1,0,0.00468872
1,1.1,0,0.00514487
1,1.2,0,0.00560102
1,1.3,0,0.00605717
1,1.4,0,0.00651332
1,1.5,0,0.00696594
1,1.6,0,0.00740985
1,1.7,0,0.00785377
1,1.8,0,0.00829768
1,1.9,0,0.00874159
1,2,0,0.00917405
1,2.1,0,0.00959316
1,2.2,0,0.0100123
1,2.3,0,0.0104314
1,2.4,0,0.0108505
1,2.5,0,0.0112553
1,2.6,0,0.0116496
1,2.7,0,0.0120439
1,2.8,0,0.0124383
1,2.9,0,0.0128326
1,3,0,0.0132053
1,3.1,0,0.0135684
1,3.2,0,0.0139314
1,3.3,0,0.0142945
1,3.4,0,0.0146576
1,3.5,0,0.0149909
1,3.6,0,0.0153172
1,3.7,0,0.0156434
1,3.8,0,0.0159697
1,3.9,0,0.0162959
1,4,0,0.0165836
1,4.1,0,0.016868
1,4.2,0,0.0171524
1,4.3,0,0.0174369
1,4.4,0,0.0177195
1,4.5,0,0.0179573
1,4.6,0,0.018195
1,4.7,0,0.0184328
1,4.8,0,0.0186705
1,4.9,0,0.0189003
1,5,0,0.0190863
1,5.1,0,0.0192723
1,5.2,0,0.0194584
1,5.3,0,0.0196444
1,5.4,0,0.0198152
1,5.5,0,0.0199449
1,5.6,0,0.0200746
1,5.7,0,0.0202043
1,5.8,0,0.020334
1,5.9,0,0.0204405
1,6,0,0.0205101
1,6.1,0,0.0205796
1,6.2,0,0.0206491
1,6.3,0,0.0207187
1,6.4,0,0.0207567
1,6.5,0,0.0207631
1,6.6,0,0.0207695
1,6.7,0,0.0207759
1,6.8,0,0.0207823
1,6.9,0,0.0207487
1,7,0,0.0206902
1,7.1,0,0.0206316
1,7.2,0,0.0205731
1,7.3,0,0.0205145
1,7.4,0,0.0204082
1,7.5,0,0.0202843
1,7.6,0,0.0201604
1,7.7,0,0.0200364
1,7.8,0,0.0199125
1,7.9,0,0.019734
1,8,0,0.0195455
1,8.1,0,0.019357
1,8.2,0,0.0191686
1,8.3,0,0.0189801
1,8.4,0,0.0187316
1,8.5,0,0.0184808
1,8.6,0,0.01823
1,8.7,0,0.0179791
1,8.8,0,0.0177238
1,8.9,0,0.0174139
1,9,0,0.0171041
1,9.1,0,0.0167943
1,9.2,0,0.0164845
1,9.3,0,0.0161642
1,9.4,0,0.0157997
1,9.5,0,0.0154352
1,9.6,0,0.0150707
1,9.7,0,0.0147062
1,9.8,0,0.0143269
1,9.9,0,0.0139144
1,10,0,0.0135018
1,10.1,0,0.0130892
1,10.2,0,0.0126766
1,10.3,0,0.0122457
1,10.4,0,0.0117896
1,10.5,0,0.0113336
1,10.6,0,0.0108775
1,10.7,0,0.0104214
1,10.8,0,0.00994468
1,10.9,0,0.00944998
1,11,0,0.00895528
1,11.1,0,0.00846058
1,11.2,0,0.00796588
1,11.3,0,0.00745626
1,11.4,0,0.00693917
1,11.5,0,0.00642207
1,11.6,0,0.00590498
1,11.7,0,0.00538788
1,11.8,0,0.00485458
1,11.9,0,0.00431783
1,12,0,0.00378107
1,12.1,0,0.00324431
1,12.2,0,0.00270756
1,12.3,0,0.00216661
1,12.4,0,0.00162496
1,12.5,0,0.00108331
1,12.6,0,0.000541653
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476558
1.1,0.2,0,0.000946488
1.1,0.3,0,0.00141642
1.1,0.4,0,0.0018864
1.1,0.5,0,0.00236137
1.1,0.6,0,0.00283723
1.1,0.7,0,0.00330539
1.1,0.8,0,0.00377354
1.1,0.9,0,0.00424207
1.1,1,0,0.00471334
1.1,1.1,0,0.00517629
1.1,1.2,0,0.00563242
1.1,1.3,0,0.00608854
1.1,1.4,0,0.00654608
1.1,1.5,0,0.00700513
1.1,1.6,0,0.00745223
1.1,1.7,0,0.00789624
1.1,1.8,0,0.00834025
1.1,1.9,0,0.00878573
1.1,2,0,0.00922375
1.1,2.1,0,0.00964654
1.1,2.2,0,0.0100656
1.1,2.3,0,0.0104847
1.1,2.4,0,0.0109087
1.1,2.5,0,0.0113216
1.1,2.6,0,0.0117188
1.1,2.7,0,0.0121131
1.1,2.8,0,0.0125075
1.1,2.9,0,0.0129052
1.1,3,0,0.0132853
1.1,3.1,0,0.0136508
1.1,3.2,0,0.0140139
1.1,3.3,0,0.014377
1.1,3.4,0,0.0147438
1.1,3.5,0,0.015085
1.1,3.6,0,0.0154127
1.1,3.7,0,0.0157389
1.1,3.8,0,0.0160652
1.1,3.9,0,0.0163958
1.1,4,0,0.0166908
1.1,4.1,0,0.0169756
1.1,4.2,0,0.01726
1.1,4.3,0,0.0175446
1.1,4.4,0,0.0178327
1.1,4.5,0,0.018077
1.1,4.6,0,0.0183148
1.1,4.7,0,0.0185525
1.1,4.8,0,0.0187909
1.1,4.9,0,0.019026
1.1,5,0,0.0192172
1.1,5.1,0,0.0194033
1.1,5.2,0,0.0195893
1.1,5.3,0,0.0197764
1.1,5.4,0,0.019952
1.1,5.5,0,0.0200856
1.1,5.6,0,0.0202153
1.1,5.7,0,0.020345
1.1,5.8,0,0.020476
1.1,5.9,0,0.0205864
1.1,6,0,0.0206587
1.1,6.1,0,0.0207282
1.1,6.2,0,0.0207978
1.1,6.3,0,0.0208684
1.1,6.4,0,0.0209092
1.1,6.5,0,0.0209173
1.1,6.6,0,0.0209237
1.1,6.7,0,0.0209301
1.1,6.8,0,0.0209369
1.1,6.9,0,0.0209047
1.1,7,0,0.0208469
1.1,7.1,0,0.0207883
1.1,7.2,0,0.0207298
1.1,7.3,0,0.0206706
1.1,7.4,0,0.0205644
1.1,7.5,0,0.0204406
1.1,7.6,0,0.0203166
1.1,7.7,0,0.0201927
1.1,7.8,0,0.0200667
1.1,7.9,0,0.0198869
1.1,8,0,0.0196983
1.1,8.1,0,0.0195099
1.1,8.2,0,0.0193214
1.1,8.3,0,0.0191288
1.1,8.4,0,0.0188777
1.1,8.5,0,0.0186268
1.1,8.6,0,0.018376
1.1,8.7,0,0.0181248
1.1,8.8,0,0.0178635
1.1,8.9,0,0.0175501
1.1,9,0,0.0172402
1.1,9.1,0,0.0169304
1.1,9.2,0,0.0166194
1.1,9.3,0,0.0162921
1.1,9.4,0,0.0159237
1.1,9.5,0,0.0155592
1.1,9.6,0,0.0151947
1.1,9.7,0,0.0148277
1.1,9.8,0,0.0144393
1.1,9.9,0,0.01402
1.1,10,0,0.0136074
1.1,10.1,0,0.0131949
1.1,10.2,0,0.0127788
1.1,10.3,0,0.0123392
1.1,10.4,0,0.011879
1.1,10.5,0,0.0114224
1.1,10.6,0,0.0109659
1.1,10.7,0,0.0105047
1.1,10.8,0,0.0100169
1.1,10.9,0,0.00951902
1.1,11,0,0.00902409
1.1,11.1,0,0.00852916
1.1,11.2,0,0.00802885
1.1,11.3,0,0.0075032
1.1,11.4,0,0.00698417
1.1,11.5,0,0.00646738
1.1,11.6,0,0.00595058
1.1,11.7,0,0.00542725
1.1,11.8,0,0.00488166
1.1,11.9,0,0.004344
1.1,12,0,0.00380724
1.1,12.1,0,0.00327048
1.1,12.2,0,0.00272745
1.1,12.3,0,0.00217336
1.1,12.4,0,0.00163177
1.1,12.5,0,0.00109017
1.1,12.6,0,0.000548578
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476569
1.2,0.2,0,0.000953117
1.2,0.3,0,0.00142308
1.2,0.4,0,0.00189803
1.2,0.5,0,0.00237299
1.2,0.6,0,0.0028492
1.2,0.7,0,0.00332492
1.2,0.8,0,0.00379332
1.2,0.9,0,0.00426559
1.2,1,0,0.00473693
1.2,1.1,0,0.00520138
1.2,1.2,0,0.00566415
1.2,1.3,0,0.00612147
1.2,1.4,0,0.00658432
1.2,1.5,0,0.00704343
1.2,1.6,0,0.00749198
1.2,1.7,0,0.00793896
1.2,1.8,0,0.00838424
1.2,1.9,0,0.00883187
1.2,2,0,0.00927018
1.2,2.1,0,0.00969634
1.2,2.2,0,0.010119
1.2,2.3,0,0.0105428
1.2,2.4,0,0.0109708
1.2,2.5,0,0.0113836
1.2,2.6,0,0.0117853
1.2,2.7,0,0.0121824
1.2,2.8,0,0.01258
1.2,2.9,0,0.0129794
1.2,3,0,0.0133595
1.2,3.1,0,0.013731
1.2,3.2,0,0.0140963
1.2,3.3,0,0.0144631
1.2,3.4,0,0.014831
1.2,3.5,0,0.0151722
1.2,3.6,0,0.015507
1.2,3.7,0,0.0158344
1.2,3.8,0,0.016165
1.2,3.9,0,0.0164961
1.2,4,0,0.016791
1.2,4.1,0,0.017083
1.2,4.2,0,0.0173676
1.2,4.3,0,0.0176575
1.2,4.4,0,0.0179456
1.2,4.5,0,0.0181903
1.2,4.6,0,0.0184345
1.2,4.7,0,0.0186728
1.2,4.8,0,0.0189156
1.2,4.9,0,0.0191506
1.2,5,0,0.019343
1.2,5.1,0,0.0195342
1.2,5.2,0,0.0197212
1.2,5.3,0,0.0199116
1.2,5.4,0,0.0200872
1.2,5.5,0,0.0202225
1.2,5.6,0,0.0203561
1.2,5.7,0,0.0204869
1.2,5.8,0,0.0206201
1.2,5.9,0,0.0207306
1.2,6,0,0.0208047
1.2,6.1,0,0.0208769
1.2,6.2,0,0.0209474
1.2,6.3,0,0.0210192
1.2,6.4,0,0.0210601
1.2,6.5,0,0.02107
1.2,6.6,0,0.0210779
1.2,6.7,0,0.0210847
1.2,6.8,0,0.0210917
1.2,6.9,0,0.0210595
1.2,7,0,0.0210029
1.2,7.1,0,0.020945
1.2,7.2,0,0.0208859
1.2,7.3,0,0.0208265
1.2,7.4,0,0.0207202
1.2,7.5,0,0.0205967
1.2,7.6,0,0.0204729
1.2,7.7,0,0.020347
1.2,7.8,0,0.0202205
1.2,7.9,0,0.0200407
1.2,8,0,0.0198513
1.2,8.1,0,0.0196627
1.2,8.2,0,0.0194702
1.2,8.3,0,0.0192773
1.2,8.4,0,0.0190262
1.2,8.5,0,0.0187728
1.2,8.6,0,0.0185218
1.2,8.7,0,0.0182649
1.2,8.8,0,0.0180036
1.2,8.9,0,0.0176897
1.2,9,0,0.0173763
1.2,9.1,0,0.0170655
1.2,9.2,0,0.0167482
1.2,9.3,0,0.0164209
1.2,9.4,0,0.0160514
1.2,9.5,0,0.0156831
1.2,9.6,0,0.0153164
1.2,9.7,0,0.0149431
1.2,9.8,0,0.0145547
1.2,9.9,0,0.0141321
1.2,10,0,0.0137131
1.2,10.1,0,0.0132972
1.2,10.2,0,0.0128761
1.2,10.3,0,0.0124359
1.2,10.4,0,0.0119723
1.2,10.5,0,0.0115125
1.2,10.6,0,0.0110513
1.2,10.7,0,0.0105854
1.2,10.8,0,0.0100971
1.2,10.9,0,0.00959301
1.2,11,0,0.00909561
1.2,11.1,0,0.00859544
1.2,11.2,0,0.00809194
1.2,11.3,0,0.00756596
1.2,11.4,0,0.00703299
1.2,11.5,0,0.00651436
1.2,11.6,0,0.00599117
1.2,11.7,0,0.00546609
1.2,11.8,0,0.00492001
1.2,11.9,0,0.00437121
1.2,12,0,0.00383404
1.2,12.1,0,0.00329105
1.2,12.2,0,0.00274736
1.2,12.3,0,0.00219313
1.2,12.4,0,0.00163875
1.2,12.5,0,0.00109716
1.2,12.6,0,0.00054867
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476569
1.3,0.2,0,0.000953159
1.3,0.3,0,0.00143469
1.3,0.4,0,0.00190966
1.3,0.5,0,0.00238462
1.3,0.6,0,0.00286082
1.3,0.7,0,0.00333717
1.3,0.8,0,0.00381684
1.3,0.9,0,0.00428911
1.3,1,0,0.00476053
1.3,1.1,0,0.00522498
1.3,1.2,0,0.00569038
1.3,1.3,0,0.00615972
1.3,1.4,0,0.00662256
1.3,1.5,0,0.00708172
1.3,1.6,0,0.00753027
1.3,1.7,0,0.00797991
1.3,1.8,0,0.00843038
1.3,1.9,0,0.00887801
1.3,2,0,0.00931662
1.3,2.1,0,0.00974277
1.3,2.2,0,0.0101733
1.3,2.3,0,0.0106048
1.3,2.4,0,0.0110329
1.3,2.5,0,0.0114457
1.3,2.6,0,0.0118473
1.3,2.7,0,0.0122522
1.3,2.8,0,0.0126541
1.3,2.9,0,0.0130535
1.3,3,0,0.0134337
1.3,3.1,0,0.0138052
1.3,3.2,0,0.0141803
1.3,3.3,0,0.0145503
1.3,3.4,0,0.0149182
1.3,3.5,0,0.0152593
1.3,3.6,0,0.0155941
1.3,3.7,0,0.0159331
1.3,3.8,0,0.0162652
1.3,3.9,0,0.0165963
1.3,4,0,0.0168913
1.3,4.1,0,0.0171832
1.3,4.2,0,0.0174804
1.3,4.3,0,0.0177704
1.3,4.4,0,0.0180585
1.3,4.5,0,0.0183032
1.3,4.6,0,0.0185484
1.3,4.7,0,0.0187975
1.3,4.8,0,0.0190402
1.3,4.9,0,0.0192753
1.3,5,0,0.0194677
1.3,5.1,0,0.019661
1.3,5.2,0,0.0198564
1.3,5.3,0,0.0200469
1.3,5.4,0,0.0202225
1.3,5.5,0,0.0203578
1.3,5.6,0,0.0204942
1.3,5.7,0,0.0206311
1.3,5.8,0,0.0207643
1.3,5.9,0,0.0208747
1.3,6,0,0.0209489
1.3,6.1,0,0.021024
1.3,6.2,0,0.0210983
1.3,6.3,0,0.02117
1.3,6.4,0,0.0212109
1.3,6.5,0,0.0212208
1.3,6.6,0,0.021231
1.3,6.7,0,0.0212395
1.3,6.8,0,0.0212465
1.3,6.9,0,0.0212144
1.3,7,0,0.0211577
1.3,7.1,0,0.0211005
1.3,7.2,0,0.0210417
1.3,7.3,0,0.0209823
1.3,7.4,0,0.0208761
1.3,7.5,0,0.0207526
1.3,7.6,0,0.0206271
1.3,7.7,0,0.0205007
1.3,7.8,0,0.0203743
1.3,7.9,0,0.0201945
1.3,8,0,0.020005
1.3,8.1,0,0.0198116
1.3,8.2,0,0.0196187
1.3,8.3,0,0.0194258
1.3,8.4,0,0.0191747
1.3,8.5,0,0.0189212
1.3,8.6,0,0.0186619
1.3,8.7,0,0.018405
1.3,8.8,0,0.0181437
1.3,8.9,0,0.0178298
1.3,9,0,0.017515
1.3,9.1,0,0.0171943
1.3,9.2,0,0.0168771
1.3,9.3,0,0.0165498
1.3,9.4,0,0.0161803
1.3,9.5,0,0.0158087
1.3,9.6,0,0.0154318
1.3,9.7,0,0.0150586
1.3,9.8,0,0.0146702
1.3,9.9,0,0.0142475
1.3,10,0,0.0138217
1.3,10.1,0,0.0133944
1.3,10.2,0,0.0129734
1.3,10.3,0,0.0125326
1.3,10.4,0,0.012069
1.3,10.5,0,0.0116008
1.3,10.6,0,0.011132
1.3,10.7,0,0.0106662
1.3,10.8,0,0.0101773
1.3,10.9,0,0.00967319
1.3,11,0,0.00916399
1.3,11.1,0,0.00865853
1.3,11.2,0,0.00815503
1.3,11.3,0,0.00762871
1.3,11.4,0,0.00709575
1.3,11.5,0,0.00655642
1.3,11.6,0,0.00603001
1.3,11.7,0,0.00550493
1.3,11.8,0,0.00495836
1.3,11.9,0,0.00440956
1.3,12,0,0.00385468
1.3,12.1,0,0.00331095
1.3,12.2,0,0.00276726
1.3,12.3,0,0.00221291
1.3,12.4,0,0.00165841
1.3,12.5,0,0.00109734
1.3,12.6,0,0.00054867
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00047658
1.4,0.2,0,0.000958115
1.4,0.3,0,0.00143965
1.4,0.4,0,0.00192119
1.4,0.5,0,0.00239624
1.4,0.6,0,0.00287253
1.4,0.7,0,0.00335285
1.4,0.8,0,0.00383317
1.4,0.9,0,0.00431263
1.4,1,0,0.00478412
1.4,1.1,0,0.00524921
1.4,1.2,0,0.00572044
1.4,1.3,0,0.00619167
1.4,1.4,0,0.0066608
1.4,1.5,0,0.00712001
1.4,1.6,0,0.00756951
1.4,1.7,0,0.00802163
1.4,1.8,0,0.00847376
1.4,1.9,0,0.00892415
1.4,2,0,0.00936306
1.4,2.1,0,0.00979314
1.4,2.2,0,0.0102284
1.4,2.3,0,0.0106636
