x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299789,0.00263202,3.49509e-08
0.3,8.8,0,0.299701,0.00273668,6.36473e-08
0.3,8.9,0,0.299809,0.00282277,2.97353e-08
0.3,9,0,0.299905,0.00292109,-7.60484e-10
0.3,9.1,0,0.299897,0.00309389,4.05576e-09
0.3,9.2,0,0.299797,0.00319319,3.18126e-08
0.3,9.3,0,0.299735,0.00328932,4.88952e-08
0.3,9.4,0,0.299835,0.00337215,2.11462e-08
0.3,9.5,0,0.299913,0.00347556,-1.53517e-09
0.3,9.6,0,0.299897,0.00362299,5.57434e-09
0.3,9.7,0,0.299808,0.00370926,2.68258e-08
0.3,9.8,0,0.299775,0.00379112,3.50001e-08
0.3,9.9,0,0.299869,0.00386309,1.3751e-08
0.3,10,0,0.299934,0.00396254,-1.71985e-09
0.3,10.1,0,0.29991,0.00408504,6.17591e-09
0.3,10.2,0,0.299827,0.0041627,2.25056e-08
0.3,10.3,0,0.299815,0.00423088,2.50175e-08
0.3,10.4,0,0.299899,0.00428615,8.68683e-09
0.3,10.5,0,0.299952,0.00437417,-3.07157e-09
0.3,10.6,0,0.299926,0.00447206,4.81441e-09
0.3,10.7,0,0.299857,0.00454189,1.45586e-08
0.3,10.8,0,0.299849,0.00459891,1.38058e-08
0.3,10.9,0,0.299893,0.00464495,4.05569e-09
0.3,11,0,0.299922,0.00472367,3.97063e-09
0.3,11.1,0,0.299914,0.00479762,-2.16904e-10
0.3,11.2,0,0.29989,0.0048535,-5.79381e-10
0.3,11.3,0,0.299886,0.00489847,-4.71084e-10
0.3,11.4,0,0.299893,0.00493765,-1.13554e-10
0.3,11.5,0,0.299906,0.0050062,1.77235e-09
0.3,11.6,0,0.299917,0.00505898,-4.91386e-09
0.3,11.7,0,0.299926,0.00510092,-1.16991e-08
0.3,11.8,0,0.299921,0.00513259,-8.05952e-09
0.3,11.9,0,0.299913,0.00516117,-1.29254e-09
0.3,12,0,0.29992,0.00521528,9.31206e-12
0.3,12.1,0,0.299938,0.00525197,-5.68747e-09
0.3,12.2,0,0.299958,0.00528366,-1.25714e-08
0.3,12.3,0,0.299945,0.00529408,-7.46826e-09
0.3,12.4,0,0.299926,0.00530123,-5.24975e-10
0.3,12.5,0,0.299929,0.00531977,-7.21811e-11
0.3,12.6,0,0.299943,0.0057575,-2.43463e-09
0.3,12.7,0,0.299959,0.00622085,-5.00947e-09
0.4,0,0,0.300012,-0.00657575,-5.25923e-10
0.4,0.1,0,0.300022,-0.00619246,-5.10004e-11
0.4,0.2,0,0.300022,-0.00618427,-2.90197e-09
0.4,0.3,0,0.300021,-0.00617608,-2.72037e-09
0.4,0.4,0,0.30002,-0.00616782,-2.26552e-10
0.4,0.5,0,0.300008,-0.00615756,-5.12138e-09
0.4,0.6,0,0.300036,-0.00613822,-2.59273e-10
0.4,0.7,0,0.300029,-0.00610306,-2.81719e-09
0.4,0.8,0,0.300023,-0.00606791,-2.17265e-09
0.4,0.9,0,0.300011,-0.00603558,-1.34479e-09
0.4,1,0,0.299983,-0.00601624,-6.6441e-09
0.4,1.1,0,0.299998,-0.00598544,2.86964e-10
0.4,1.2,0,0.299983,-0.00594091,1.73692e-09
0.4,1.3,0,0.299969,-0.00589638,1.01535e-09
0.4,1.4,0,0.299948,-0.00585989,-2.01254e-09
0.4,1.5,0,0.299931,-0.00583656,-4.49329e-09
0.4,1.6,0,0.299943,-0.00579051,7.53236e-10
0.4,1.7,0,0.299928,-0.00572704,2.94603e-09
0.4,1.8,0,0.299913,-0.00566356,1.23412e-09
0.4,1.9,0,0.299886,-0.00561616,-2.03927e-09
0.4,2,0,0.29988,-0.0055819,-2.4101e-09
0.4,2.1,0,0.299893,-0.00552064,1.39498e-09
0.4,2.2,0,0.299882,-0.00544044,4.18006e-09
0.4,2.3,0,0.29987,-0.00536023,1.28252e-09
0.4,2.4,0,0.299839,-0.00530408,-9.86605e-10
0.4,2.5,0,0.299842,-0.00526066,-7.16862e-10
0.4,2.6,0,0.299852,-0.00518274,2.44033e-09
0.4,2.7,0,0.299842,-0.00508507,5.4278e-09
0.4,2.8,0,0.299833,-0.0049874,1.3377e-09
0.4,2.9,0,0.299797,-0.00492206,1.54284e-09
0.4,3,0,0.299814,-0.0048682,6.46834e-10
0.4,3.1,0,0.29982,-0.00477007,3.51133e-09
0.4,3.2,0,0.29981,-0.00465512,5.97632e-09
0.4,3.3,0,0.2998,-0.00454017,1.04417e-09
0.4,3.4,0,0.299754,-0.00446905,5.67789e-09
0.4,3.5,0,0.29979,-0.00440501,1.20983e-09
0.4,3.6,0,0.299791,-0.00428385,5.1099e-09
0.4,3.7,0,0.299782,-0.00415131,6.77169e-09
0.4,3.8,0,0.299772,-0.00401876,5.97362e-10
0.4,3.9,0,0.29971,-0.00394492,1.20704e-08
0.4,4,0,0.299769,-0.00387095,7.03069e-10
0.4,4.1,0,0.299764,-0.00372546,6.57959e-09
0.4,4.2,0,0.299755,-0.00357593,6.84807e-09
0.4,4.3,0,0.299745,-0.00342755,2.94273e-10
0.4,4.4,0,0.299673,-0.00335226,1.9134e-08
0.4,4.5,0,0.299745,-0.00326458,4.02578e-10
0.4,4.6,0,0.299736,-0.00309907,7.24746e-09
0.4,4.7,0,0.299728,-0.00293355,5.93212e-09
0.4,4.8,0,0.299709,-0.00277884,3.54768e-09
0.4,4.9,0,0.299649,-0.00269466,2.24158e-08
0.4,5,0,0.299718,-0.00258788,1.07904e-09
0.4,5.1,0,0.29971,-0.00240762,7.25511e-09
0.4,5.2,0,0.299703,-0.00222737,4.64363e-09
0.4,5.3,0,0.299674,-0.00206952,8.21751e-09
0.4,5.4,0,0.299631,-0.00197778,2.3646e-08
0.4,5.5,0,0.299694,-0.00185166,1.48631e-09
0.4,5.6,0,0.299687,-0.00165858,6.59787e-09
0.4,5.7,0,0.299681,-0.00146549,3.25673e-09
0.4,5.8,0,0.299642,-0.001308,1.39261e-08
0.4,5.9,0,0.299619,-0.00120942,2.28194e-08
0.4,6,0,0.299676,-0.00106424,1.48355e-09
0.4,6.1,0,0.299671,-0.000860488,5.1339e-09
0.4,6.2,0,0.299666,-0.000656738,1.90513e-09
0.4,6.3,0,0.299615,-0.000503004,2.01147e-08
0.4,6.4,0,0.299615,-0.000399738,2.01147e-08
0.4,6.5,0,0.299662,-0.000237869,1.07847e-09
0.4,6.6,0,0.29966,-2.65696e-05,2.90927e-09
0.4,6.7,0,0.299657,0.00018473,8.39739e-10
0.4,6.8,0,0.299593,0.000332265,2.62081e-08
0.4,6.9,0,0.299618,0.000438627,1.59949e-08
0.4,7,0,0.299656,0.00061446,1.77754e-10
0.4,7.1,0,0.299655,0.000828671,3.649e-10
0.4,7.2,0,0.299654,0.00104288,7.82616e-11
0.4,7.3,0,0.299579,0.00118062,3.15161e-08
0.4,7.4,0,0.299628,0.00128758,1.09577e-08
0.4,7.5,0,0.299656,0.00147478,-1.34954e-09
0.4,7.6,0,0.299658,0.00168809,-2.10341e-09
0.4,7.7,0,0.299659,0.00190141,-3.22867e-10
0.4,7.8,0,0.299572,0.00202644,3.5188e-08
0.4,7.9,0,0.299647,0.00212941,5.58348e-09
0.4,8,0,0.299665,0.00232445,-3.20773e-09
0.4,8.1,0,0.299668,0.00253341,-3.91552e-09
0.4,8.2,0,0.299672,0.00274238,-2.3493e-10
0.4,8.3,0,0.299574,0.00285524,3.6668e-08
0.4,8.4,0,0.299675,0.00294932,5.94047e-10
0.4,8.5,0,0.299682,0.00314749,-5.09411e-09
0.4,8.6,0,0.299687,0.00334728,-4.89476e-09
0.4,8.7,0,0.299686,0.00354204,1.82076e-09
0.4,8.8,0,0.299599,0.0036467,3.05171e-08
0.4,8.9,0,0.299697,0.00374272,-6.1919e-10
0.4,9,0,0.299705,0.00392811,-6.77436e-09
0.4,9.1,0,0.299713,0.0041135,-5.11471e-09
0.4,9.2,0,0.299702,0.00428432,4.6994e-09
0.4,9.3,0,0.29964,0.00438045,2.1782e-08
0.4,9.4,0,0.299721,0.00448186,-1.38977e-09
0.4,9.5,0,0.299731,0.00465096,-7.88736e-09
0.4,9.6,0,0.299741,0.00482006,-4.63546e-09
0.4,9.7,0,0.299723,0.00496558,6.06426e-09
0.4,9.8,0,0.29969,0.00504745,1.42386e-08
0.4,9.9,0,0.299757,0.0051451,-1.60911e-09
0.4,10,0,0.299768,0.00529473,-6.52847e-09
0.4,10.1,0,0.29978,0.00544436,-2.93353e-09
0.4,10.2,0,0.299754,0.0055652,6.54999e-09
0.4,10.3,0,0.299742,0.00563338,9.06186e-09
0.4,10.4,0,0.299795,0.0057198,-2.92141e-09
0.4,10.5,0,0.299811,0.00584489,-9.50789e-09
0.4,10.6,0,0.299827,0.00596998,-3.17823e-09
0.4,10.7,0,0.299799,0.00606659,5.03396e-09
0.4,10.8,0,0.299791,0.00612361,4.28119e-09
0.4,10.9,0,0.299821,0.00620104,5.68216e-09
0.4,11,0,0.29984,0.00630297,1.38459e-08
0.4,11.1,0,0.299859,0.0064049,3.73326e-09
0.4,11.2,0,0.299851,0.00647778,-2.29276e-10
0.4,11.3,0,0.299847,0.00652275,-1.20979e-10
0.4,11.4,0,0.29986,0.00659032,4.34373e-09
0.4,11.5,0,0.299875,0.00667145,8.04986e-09
0.4,11.6,0,0.299891,0.00675257,1.62218e-09
0.4,11.7,0,0.299902,0.00680445,-5.07228e-09
0.4,11.8,0,0.299898,0.00683612,-1.43272e-09
0.4,11.9,0,0.299905,0.00688957,9.96536e-11
0.4,12,0,0.299916,0.00694961,1.52596e-10
0.4,12.1,0,0.299927,0.00700965,9.93267e-12
0.4,12.2,0,0.299945,0.0070461,-5.74417e-09
0.4,12.3,0,0.299932,0.00705666,-7.22552e-10
0.4,12.4,0,0.299934,0.00707485,-9.95595e-10
0.4,12.5,0,0.299938,0.0070943,-1.14621e-09
0.4,12.6,0,0.299943,0.00711375,-4.16112e-11
0.4,12.7,0,0.299958,0.00756429,-2.51026e-09
0.5,0,0,0.30001,-0.0077389,-1.73743e-12
0.5,0.1,0,0.300009,-0.00773077,-2.83242e-09
0.5,0.2,0,0.300009,-0.00772264,-5.66311e-09
0.5,0.3,0,0.300008,-0.00771451,-5.49914e-09
0.5,0.4,0,0.300007,-0.00770637,-2.64874e-09
0.5,0.5,0,0.300006,-0.00769644,-9.84436e-11
0.5,0.6,0,0.299999,-0.00766121,-2.68359e-09
0.5,0.7,0,0.299993,-0.00762597,-5.26875e-09
0.5,0.8,0,0.299986,-0.00759074,-4.71052e-09
0.5,0.9,0,0.29998,-0.00755557,-2.13233e-09
0.5,1,0,0.299972,-0.00751912,2.2686e-10
0.5,1.1,0,0.299957,-0.0074746,1.67681e-09
0.5,1.2,0,0.299943,-0.00743007,3.12677e-09
0.5,1.3,0,0.299928,-0.00738554,2.43406e-09
0.5,1.4,0,0.299914,-0.00734101,9.89191e-10
0.5,1.5,0,0.299899,-0.00729054,6.76291e-10
0.5,1.6,0,0.299884,-0.00722705,2.86985e-09
0.5,1.7,0,0.299868,-0.00716357,5.0634e-09
0.5,1.8,0,0.299853,-0.00710009,3.36712e-09
0.5,1.9,0,0.299838,-0.00703661,1.17405e-09
0.5,2,0,0.299824,-0.00696541,1.33001e-09
0.5,2.1,0,0.299813,-0.00688521,4.22652e-09
0.5,2.2,0,0.299801,-0.006805,7.0116e-09
0.5,2.3,0,0.29979,-0.0067248,4.11406e-09
0.5,2.4,0,0.299778,-0.00664459,1.21652e-09
0.5,2.5,0,0.299768,-0.00655431,2.34934e-09
0.5,2.6,0,0.299759,-0.00645664,6.43777e-09
0.5,2.7,0,0.299749,-0.00635897,9.42524e-09
0.5,2.8,0,0.29974,-0.0062613,5.33514e-09
0.5,2.9,0,0.299731,-0.00616363,1.24503e-09
0.5,3,0,0.299721,-0.006054,3.40009e-09
0.5,3.1,0,0.299711,-0.00593906,8.33079e-09
0.5,3.2,0,0.299701,-0.00582411,1.07958e-08
0.5,3.3,0,0.299691,-0.00570917,5.86364e-09
0.5,3.4,0,0.29968,-0.00559422,9.31496e-10
0.5,3.5,0,0.299671,-0.00546506,4.9693e-09
0.5,3.6,0,0.299661,-0.00533251,1.11428e-08
0.5,3.7,0,0.299651,-0.00519996,1.28046e-08
0.5,3.8,0,0.299641,-0.00506742,6.63026e-09
0.5,3.9,0,0.299632,-0.00493487,4.55923e-10
0.5,4,0,0.299623,-0.00478665,6.4199e-09
0.5,4.1,0,0.299614,-0.00463712,1.33954e-08
0.5,4.2,0,0.299605,-0.0044876,1.36639e-08
0.5,4.3,0,0.299596,-0.00433807,6.68878e-09
0.5,4.4,0,0.299587,-0.00418793,2.45214e-10
0.5,4.5,0,0.299578,-0.00402241,7.09009e-09
0.5,4.6,0,0.29957,-0.0038569,1.3935e-08
0.5,4.7,0,0.299561,-0.00369138,1.26196e-08
0.5,4.8,0,0.299553,-0.00352587,5.77641e-09
0.5,4.9,0,0.299544,-0.00335809,9.36154e-10
0.5,5,0,0.299537,-0.00317783,7.11222e-09
0.5,5.1,0,0.299529,-0.00299758,1.32883e-08
0.5,5.2,0,0.299521,-0.00281733,1.06768e-08
0.5,5.3,0,0.299513,-0.00263708,4.5028e-09
0.5,5.4,0,0.299506,-0.00245337,1.36721e-09
0.5,5.5,0,0.2995,-0.00226028,6.47877e-09
0.5,5.6,0,0.299494,-0.00206719,1.15903e-08
0.5,5.7,0,0.299487,-0.00187411,8.24919e-09
0.5,5.8,0,0.299481,-0.00168102,3.13888e-09
0.5,5.9,0,0.299475,-0.00148383,1.39806e-09
0.5,6,0,0.299471,-0.00128008,5.04841e-09
0.5,6.1,0,0.299466,-0.00107633,8.69876e-09
0.5,6.2,0,0.299461,-0.000872582,5.46999e-09
0.5,6.3,0,0.299457,-0.000668832,1.82005e-09
0.5,6.4,0,0.299453,-0.000461307,1.02987e-09
0.5,6.5,0,0.29945,-0.000250007,3.09946e-09
0.5,6.6,0,0.299447,-3.87072e-05,4.93025e-09
0.5,6.7,0,0.299445,0.000172593,2.86072e-09
0.5,6.8,0,0.299442,0.000383892,7.91194e-10
0.5,6.9,0,0.29944,0.000596984,1.71412e-10
0.5,7,0,0.29944,0.000811195,4.57721e-10
0.5,7.1,0,0.299439,0.00102541,6.44866e-10
0.5,7.2,0,0.299438,0.00123962,3.58228e-10
0.5,7.3,0,0.299437,0.00145383,7.159e-11
0.5,7.4,0,0.299438,0.00166738,-1.30733e-09
0.5,7.5,0,0.29944,0.0018807,-3.08866e-09
0.5,7.6,0,0.299442,0.00209401,-3.84253e-09
0.5,7.7,0,0.299443,0.00230732,-2.06199e-09
0.5,7.8,0,0.299445,0.00252063,-2.81451e-10
0.5,7.9,0,0.299448,0.00273027,-3.12184e-09
0.5,8,0,0.299452,0.00293923,-6.8024e-09
0.5,8.1,0,0.299456,0.0031482,-7.51019e-09
0.5,8.2,0,0.299459,0.00335717,-3.8296e-09
0.5,8.3,0,0.299463,0.00356614,-1.4901e-10
0.5,8.4,0,0.299468,0.00376629,-4.97515e-09
0.5,8.5,0,0.299473,0.00396608,-1.01416e-08
0.5,8.6,0,0.299478,0.00416588,-9.9422e-09
0.5,8.7,0,0.299483,0.00436567,-4.77456e-09
0.5,8.8,0,0.299489,0.00456436,-4.77895e-10
0.5,8.9,0,0.299497,0.00474975,-6.63307e-09
0.5,9,0,0.299504,0.00493514,-1.27882e-08
0.5,9.1,0,0.299512,0.00512053,-1.11286e-08
0.5,9.2,0,0.29952,0.00530592,-4.96948e-09
0.5,9.3,0,0.299528,0.00548817,-1.24436e-09
0.5,9.4,0,0.299539,0.00565727,-7.74196e-09
0.5,9.5,0,0.299549,0.00582637,-1.42396e-08
0.5,9.6,0,0.299559,0.00599547,-1.09877e-08
0.5,9.7,0,0.299569,0.00616456,-4.48592e-09
0.5,9.8,0,0.29958,0.00632767,-1.49837e-09
0.5,9.9,0,0.299591,0.0064773,-6.41773e-09
0.5,10,0,0.299603,0.00662693,-1.13371e-08
0.5,10.1,0,0.299614,0.00677655,-7.74215e-09
0.5,10.2,0,0.299626,0.00692618,-2.82276e-09
0.5,10.3,0,0.299639,0.00706543,-2.77124e-09
0.5,10.4,0,0.299655,0.00719052,-9.35773e-09
0.5,10.5,0,0.299671,0.00731561,-1.59442e-08
0.5,10.6,0,0.299687,0.0074407,-9.61455e-09
0.5,10.7,0,0.299702,0.00756579,-3.03164e-09
0.5,10.8,0,0.29972,0.00767841,5.44941e-09
0.5,10.9,0,0.299739,0.00778034,1.55574e-08
0.5,11,0,0.299758,0.00788227,2.37211e-08
0.5,11.1,0,0.299777,0.0079842,1.36085e-08
0.5,11.2,0,0.299796,0.00808613,3.49588e-09
0.5,11.3,0,0.299813,0.00817445,4.19629e-09
0.5,11.4,0,0.299829,0.00825557,1.06212e-08
0.5,11.5,0,0.299845,0.0083367,1.43274e-08
0.5,11.6,0,0.299861,0.00841782,7.89969e-09
0.5,11.7,0,0.299877,0.00849894,1.47201e-09
0.5,11.8,0,0.299889,0.00856389,9.81784e-11
0.5,11.9,0,0.2999,0.00862399,2.405e-10
0.5,12,0,0.299911,0.00868409,2.93546e-10
0.5,12.1,0,0.299922,0.00874419,1.50041e-10
0.5,12.2,0,0.299933,0.00880428,6.5352e-12
0.5,12.3,0,0.299939,0.00883033,-9.41285e-10
0.5,12.4,0,0.299944,0.00884968,-2.04533e-09
0.5,12.5,0,0.299948,0.00886903,-2.20749e-09
0.5,12.6,0,0.299953,0.00888838,-1.10927e-09
0.5,12.7,0,0.299957,0.00890774,-1.10414e-11
0.6,0,0,0.299999,-0.00929408,-4.29655e-09
0.6,0.1,0,0.299997,-0.00928569,-2.08045e-11
0.6,0.2,0,0.299996,-0.00927756,-2.85149e-09
0.6,0.3,0,0.299996,-0.00926943,-2.71064e-09
0.6,0.4,0,0.299995,-0.00926066,3.14671e-10
0.6,0.5,0,0.299983,-0.00923887,6.05651e-09
0.6,0.6,0,0.299973,-0.00919765,-1.6453e-10
0.6,0.7,0,0.299967,-0.00916242,-2.74968e-09
0.6,0.8,0,0.29996,-0.00912719,-2.22105e-09
0.6,0.9,0,0.299951,-0.00908995,1.06801e-09
0.6,1,0,0.299926,-0.00903737,6.48961e-09
0.6,1.1,0,0.29992,-0.00897684,2.83081e-10
0.6,1.2,0,0.299906,-0.00893234,1.7275e-09
0.6,1.3,0,0.299891,-0.00888783,1.05214e-09
0.6,1.4,0,0.299867,-0.00883561,1.69265e-09
0.6,1.5,0,0.299829,-0.00875732,4.1591e-09
0.6,1.6,0,0.299822,-0.00867612,7.37325e-10
0.6,1.7,0,0.299806,-0.00861264,2.93088e-09
0.6,1.8,0,0.299791,-0.00854916,1.24982e-09
0.6,1.9,0,0.299758,-0.00847194,1.61192e-09
0.6,2,0,0.29973,-0.00836688,1.92363e-09
0.6,2.1,0,0.299726,-0.00826819,1.39713e-09
0.6,2.2,0,0.299715,-0.00818798,4.18221e-09
0.6,2.3,0,0.299704,-0.00810778,1.28467e-09
0.6,2.4,0,0.299669,-0.00800227,1.22943e-09
0.6,2.5,0,0.299662,-0.00786455,8.8429e-10
0.6,2.6,0,0.299667,-0.00774739,2.44262e-09
0.6,2.7,0,0.299658,-0.00764972,5.4301e-09
0.6,2.8,0,0.299648,-0.00755206,1.33999e-09
0.6,2.9,0,0.299595,-0.00742124,9.5306e-10
0.6,3,0,0.299598,-0.0072571,3.96118e-10
0.6,3.1,0,0.299601,-0.00712601,3.51192e-09
0.6,3.2,0,0.299591,-0.00701107,5.9769e-09
0.6,3.3,0,0.299581,-0.00689612,1.04476e-09
0.6,3.4,0,0.299512,-0.00673456,6.7601e-10
0.6,3.5,0,0.29953,-0.00654201,1.30336e-10
0.6,3.6,0,0.299529,-0.00639858,5.10914e-09
0.6,3.7,0,0.299519,-0.00626603,6.77093e-09
0.6,3.8,0,0.29951,-0.00613349,5.96601e-10
0.6,3.9,0,0.29943,-0.00593836,7.38532e-10
0.6,4,0,0.299468,-0.00571884,2.42379e-11
0.6,4.1,0,0.299462,-0.00556547,6.57868e-09
0.6,4.2,0,0.299453,-0.00541594,6.84716e-09
0.6,4.3,0,0.299443,-0.00526521,-1.6929e-12
0.6,4.4,0,0.299356,-0.00503642,1.13461e-09
0.6,4.5,0,0.299411,-0.00479566,4.02135e-10
0.6,4.6,0,0.299402,-0.00463014,7.24701e-09
0.6,4.7,0,0.299394,-0.00446463,5.93168e-09
0.6,4.8,0,0.299373,-0.00428785,1.8416e-10
0.6,4.9,0,0.299299,-0.00403377,1.24778e-09
0.6,5,0,0.299353,-0.00378197,1.07876e-09
0.6,5.1,0,0.299346,-0.00360172,7.25483e-09
0.6,5.2,0,0.299338,-0.00342146,4.64334e-09
0.6,5.3,0,0.299306,-0.00321777,4.32514e-10
0.6,5.4,0,0.299251,-0.00293941,1.26454e-09
0.6,5.5,0,0.299304,-0.00268049,1.48545e-09
0.6,5.6,0,0.299298,-0.0024874,6.597e-09
0.6,5.7,0,0.299292,-0.00229432,3.25587e-09
0.6,5.8,0,0.299248,-0.00206406,7.57493e-10
0.6,5.9,0,0.299214,-0.00176653,1.24556e-09
0.6,6,0,0.299264,-0.00150571,1.48181e-09
0.6,6.1,0,0.299259,-0.00130196,5.13216e-09
0.6,6.2,0,0.299254,-0.00109821,1.90339e-09
0.6,6.3,0,0.2992,-0.000842054,1.15304e-09
0.6,6.4,0,0.299192,-0.000527993,1.15325e-09
0.6,6.5,0,0.299236,-0.000267476,1.07714e-09
0.6,6.6,0,0.299233,-5.61764e-05,2.90794e-09
0.6,6.7,0,0.29923,0.000155123,8.38408e-10
0.6,6.8,0,0.299165,0.00043163,1.55114e-09
0.6,6.9,0,0.299185,0.000753925,9.44929e-10
0.6,7,0,0.299221,0.00100742,1.77796e-10
0.6,7.1,0,0.29922,0.00122163,3.64941e-10
0.6,7.2,0,0.29922,0.00143584,7.83032e-11
0.6,7.3,0,0.299146,0.00172696,1.88163e-09
0.6,7.4,0,0.299195,0.00204898,6.50543e-10
0.6,7.5,0,0.299222,0.00228897,-1.34882e-09
0.6,7.6,0,0.299223,0.00250228,-2.10269e-09
0.6,7.7,0,0.299225,0.00271559,-3.22147e-10
0.6,7.8,0,0.299146,0.00301784,2.11e-09
0.6,7.9,0,0.29922,0.00333714,3.27385e-10
0.6,8,0,0.299237,0.00356049,-3.20852e-09
0.6,8.1,0,0.299241,0.00376946,-3.91631e-09
0.6,8.2,0,0.299245,0.00397842,-2.35722e-10
0.6,8.3,0,0.299163,0.00428154,2.17768e-09
0.6,8.4,0,0.299255,0.00459514,2.85475e-11
0.6,8.5,0,0.299262,0.00479669,-5.0942e-09
0.6,8.6,0,0.299267,0.00499648,-4.89484e-09
0.6,8.7,0,0.299268,0.00520099,9.49702e-11
0.6,8.8,0,0.29921,0.00548886,1.67316e-09
0.6,8.9,0,0.299292,0.00577368,-6.19974e-10
0.6,9,0,0.2993,0.00595907,-6.77515e-09
0.6,9.1,0,0.299308,0.00614446,-5.11549e-09
0.6,9.2,0,0.299306,0.00634342,2.34077e-10
0.6,9.3,0,0.299281,0.00660795,1.0821e-09
0.6,9.4,0,0.299355,0.00684856,-1.39019e-09
0.6,9.5,0,0.299365,0.00701766,-7.88779e-09
0.6,9.6,0,0.299375,0.00718676,-4.63589e-09
0.6,9.7,0,0.299371,0.00737954,4.7303e-10
0.6,9.8,0,0.299367,0.00762636,1.09215e-09
0.6,9.9,0,0.299424,0.00783275,-1.60979e-09
0.6,10,0,0.299436,0.00798238,-6.52915e-09
0.6,10.1,0,0.299447,0.00813201,-2.93421e-09
0.6,10.2,0,0.299445,0.00830988,9.3515e-10
0.6,10.3,0,0.299461,0.00851914,1.28133e-09
0.6,10.4,0,0.299508,0.00868216,-2.96112e-09
0.6,10.5,0,0.299524,0.00880725,-9.54761e-09
0.6,10.6,0,0.299539,0.00893234,-3.21606e-09
0.6,10.7,0,0.299548,0.00908411,2.69301e-09
0.6,10.8,0,0.299605,0.00924287,2.21074e-09
0.6,10.9,0,0.299659,0.00936187,5.9136e-09
0.6,11,0,0.299678,0.0094638,1.38802e-08
0.6,11.1,0,0.299697,0.00956573,3.76762e-09
0.6,11.2,0,0.299696,0.0097049,6.86639e-09
0.6,11.3,0,0.299761,0.00983699,3.16377e-09
0.6,11.4,0,0.299803,0.00992878,4.54498e-09
0.6,11.5,0,0.299819,0.0100099,8.02013e-09
0.6,11.6,0,0.299835,0.010091,1.59245e-09
0.6,11.7,0,0.299823,0.0102108,1.07212e-08
0.6,11.8,0,0.299876,0.0103106,2.69262e-09
0.6,11.9,0,0.299899,0.0103765,1.01703e-10
0.6,12,0,0.299911,0.0104366,1.49981e-10
0.6,12.1,0,0.299922,0.0104967,6.47583e-12
0.6,12.2,0,0.299914,0.0105652,9.32206e-09
0.6,12.3,0,0.299953,0.0106326,1.14981e-09
0.6,12.4,0,0.299962,0.010657,-1.00086e-09
0.6,12.5,0,0.299966,0.0106763,-1.1378e-09
0.6,12.6,0,0.299971,0.0106957,-3.95791e-11
0.6,12.7,0,0.299952,0.0107,6.88406e-09
0.7,0,0,0.299988,-0.0108493,-8.59136e-09
0.7,0.1,0,0.299986,-0.0108409,-4.26768e-09
0.7,0.2,0,0.299984,-0.0108325,-3.98716e-11
0.7,0.3,0,0.299983,-0.010824,1.76211e-10
0.7,0.4,0,0.299972,-0.0108032,6.52879e-09
0.7,0.5,0,0.299961,-0.0107815,1.23546e-08
0.7,0.6,0,0.299951,-0.0107399,5.89239e-09
0.7,0.7,0,0.299941,-0.0106989,-2.30616e-10
0.7,0.8,0,0.299932,-0.010662,8.55117e-10
0.7,0.9,0,0.299903,-0.0106118,8.90191e-09
0.7,1,0,0.299879,-0.0105593,1.44194e-08
0.7,1.1,0,0.299875,-0.0104947,6.30328e-09
0.7,1.2,0,0.299869,-0.0104347,3.1579e-10
0.7,1.3,0,0.299846,-0.0103837,1.42631e-09
0.7,1.4,0,0.299793,-0.0103106,7.70904e-09
0.7,1.5,0,0.299755,-0.0102325,1.02846e-08
0.7,1.6,0,0.299752,-0.0101422,3.984e-09
0.7,1.7,0,0.299744,-0.0100617,7.9836e-10
0.7,1.8,0,0.299713,-0.0099856,1.48188e-09
0.7,1.9,0,0.299658,-0.00988997,5.27092e-09
0.7,2,0,0.29963,-0.0097849,5.58263e-09
0.7,2.1,0,0.299633,-0.00966883,1.83748e-09
0.7,2.2,0,0.299629,-0.00957097,1.35282e-09
0.7,2.3,0,0.299595,-0.00946651,1.17915e-09
0.7,2.4,0,0.299541,-0.00934063,3.41355e-09
0.7,2.5,0,0.299534,-0.00920291,3.06841e-09
0.7,2.6,0,0.299561,-0.00905651,8.31604e-10
0.7,2.7,0,0.299566,-0.00894048,1.43495e-09
0.7,2.8,0,0.299514,-0.0088108,9.20324e-10
0.7,2.9,0,0.299439,-0.0086636,2.3637e-09
0.7,3,0,0.299441,-0.00849947,1.80676e-09
0.7,3.1,0,0.299479,-0.0083278,3.60789e-10
0.7,3.2,0,0.299481,-0.00819803,1.15803e-09
0.7,3.3,0,0.299414,-0.00803783,6.55061e-10
0.7,3.4,0,0.299329,-0.00786348,1.539e-09
0.7,3.5,0,0.299347,-0.00767093,9.93328e-10
0.7,3.6,0,0.299389,-0.00747405,1.07269e-10
0.7,3.7,0,0.299387,-0.0073321,7.3728e-10
0.7,3.8,0,0.299309,-0.00713859,7.17255e-10
0.7,3.9,0,0.299221,-0.00693651,1.56099e-09
0.7,4,0,0.29926,-0.00671699,8.46699e-10
0.7,4.1,0,0.299309,-0.00649601,2.56848e-12
0.7,4.2,0,0.299302,-0.00634429,3.04449e-11
0.7,4.3,0,0.29921,-0.00611679,1.19825e-09
0.7,4.4,0,0.299123,-0.005888,2.33456e-09
0.7,4.5,0,0.299182,-0.0056423,1.10521e-09
0.7,4.6,0,0.299235,-0.00540339,5.59057e-10
