x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.00015176,0
0.4,9.4,0,0.299956,-2.25778e-05,0
0.4,9.5,0,0.299972,8.00588e-05,0
0.4,9.6,0,0.299982,0.000135816,0
0.4,9.7,0,0.299954,-4.51768e-05,0
0.4,9.8,0,0.299976,0.000115714,0
0.4,9.9,0,0.299979,0.000117563,0
0.4,10,0,0.29996,-4.02181e-05,0
0.4,10.1,0,0.299981,0.000153229,0
0.4,10.2,0,0.299979,9.82822e-05,0
0.4,10.3,0,0.299971,-5.08086e-06,0
0.4,10.4,0,0.299985,0.000191132,0
0.4,10.5,0,0.299981,7.88877e-05,0
0.4,10.6,0,0.299979,3.31922e-05,0
0.4,10.7,0,0.299987,0.000228196,0
0.4,10.8,0,0.299984,5.98789e-05,0
0.4,10.9,0,0.299985,7.13557e-05,0
0.4,11,0,0.299988,0.000225897,0
0.4,11.1,0,0.299989,4.14194e-05,0
0.4,11.2,0,0.299989,0.000108314,0
0.4,11.3,0,0.29999,0.000204341,0
0.4,11.4,0,0.299992,2.32047e-05,0
0.4,11.5,0,0.299991,0.000143266,0
0.4,11.6,0,0.299992,0.000182685,0
0.4,11.7,0,0.299996,1.52897e-05,0
0.4,11.8,0,0.299994,0.000175926,0
0.4,11.9,0,0.299995,0.000160809,0
0.4,12,0,0.3,2.96554e-05,0
0.4,12.1,0,0.299996,0.000206301,0
0.4,12.2,0,0.299999,0.000138349,0
0.4,12.3,0,0.300003,6.07896e-05,0
0.4,12.4,0,0.299997,0.000234574,0
0.4,12.5,0,0.300003,0.000115064,0
0.4,12.6,0,0.300005,9.20855e-05,0
0.4,12.7,0,0.299999,0.000268796,0
0.5,0,0,0.299999,-0.000352893,0
0.5,0.1,0,0.300004,-0.000261398,0
0.5,0.2,0,0.300001,-0.000288232,0
0.5,0.3,0,0.300001,-0.000287866,0
0.5,0.4,0,0.300004,-0.000258864,0
0.5,0.5,0,0.299996,-0.000314489,0
0.5,0.6,0,0.300004,-0.000257591,0
0.5,0.7,0,0.299999,-0.000284078,0
0.5,0.8,0,0.299999,-0.000283213,0
0.5,0.9,0,0.300002,-0.000253582,0
0.5,1,0,0.299993,-0.000307362,0
0.5,1.1,0,0.300002,-0.000251458,0
0.5,1.2,0,0.299996,-0.000275893,0
0.5,1.3,0,0.299996,-0.000274671,0
0.5,1.4,0,0.300001,-0.000245229,0
0.5,1.5,0,0.29999,-0.000295529,0
0.5,1.6,0,0.3,-0.000242561,0
0.5,1.7,0,0.299994,-0.000263978,0
0.5,1.8,0,0.299993,-0.000262594,0
0.5,1.9,0,0.299997,-0.000234504,0
0.5,2,0,0.299988,-0.000279002,0
0.5,2.1,0,0.299993,-0.000231796,0
0.5,2.2,0,0.29999,-0.000248786,0
0.5,2.3,0,0.299987,-0.000247566,0
0.5,2.4,0,0.299987,-0.000222568,0
0.5,2.5,0,0.299988,-0.000257794,0
0.5,2.6,0,0.299978,-0.000220656,0
0.5,2.7,0,0.299983,-0.000231066,0
0.5,2.8,0,0.299976,-0.000230531,0
0.5,2.9,0,0.299965,-0.000211297,0
0.5,3,0,0.29999,-0.000231885,0
0.5,3.1,0,0.299947,-0.000211425,0
0.5,3.2,0,0.29997,-0.000211922,0
0.5,3.3,0,0.29996,-0.000212763,0
0.5,3.4,0,0.299928,-0.000203279,0
0.5,3.5,0,0.299995,-0.000201171,0
0.5,3.6,0,0.299907,-0.000206816,0
0.5,3.7,0,0.299953,-0.000192644,0
0.5,3.8,0,0.299943,-0.000195412,0
0.5,3.9,0,0.299887,-0.000200961,0
0.5,4,0,0.300003,-0.00016557,0
0.5,4.1,0,0.299871,-0.000208355,0
0.5,4.2,0,0.299938,-0.00017405,0
0.5,4.3,0,0.299935,-0.000178435,0
0.5,4.4,0,0.299865,-0.000204244,0
0.5,4.5,0,0.300006,-0.000125321,0
0.5,4.6,0,0.299871,-0.000213908,0
0.5,4.7,0,0.299937,-0.000155278,0
0.5,4.8,0,0.299948,-0.000160063,0
0.5,4.9,0,0.299891,-0.000211095,0
0.5,5,0,0.3,-8.66249e-05,0
0.5,5.1,0,0.299996,-7.52848e-05,0
0.5,5.2,0,0.299993,-6.78675e-05,0
0.5,5.3,0,0.299989,-6.0419e-05,0
0.5,5.4,0,0.299985,-5.29716e-05,0
0.5,5.5,0,0.299981,-4.55406e-05,0
0.5,5.6,0,0.299976,-3.81414e-05,0
0.5,5.7,0,0.299972,-3.07879e-05,0
0.5,5.8,0,0.299967,-2.34925e-05,0
0.5,5.9,0,0.299962,-1.62656e-05,0
0.5,6,0,0.299958,-9.11485e-06,0
0.5,6.1,0,0.299954,-2.04824e-06,0
0.5,6.2,0,0.29995,4.93162e-06,0
0.5,6.3,0,0.299947,1.18218e-05,0
0.5,6.4,0,0.299944,1.86221e-05,0
0.5,6.5,0,0.299941,2.53338e-05,0
0.5,6.6,0,0.29994,3.19594e-05,0
0.5,6.7,0,0.299939,3.85031e-05,0
0.5,6.8,0,0.299938,4.49707e-05,0
0.5,6.9,0,0.299938,5.13494e-05,0
0.5,7,0,0.299941,6.17177e-05,0
0.5,7.1,0,0.300228,-2.15053e-05,0
0.5,7.2,0,0.300188,-1.4344e-07,0
0.5,7.3,0,0.299984,6.71607e-05,0
0.5,7.4,0,0.300235,-1.66162e-05,0
0.5,7.5,0,0.300127,3.53038e-05,0
0.5,7.6,0,0.300015,7.68171e-05,0
0.5,7.7,0,0.300187,-9.42218e-07,0
0.5,7.8,0,0.300071,7.01135e-05,0
0.5,7.9,0,0.300027,8.20723e-05,0
0.5,8,0,0.300125,1.19774e-05,0
0.5,8.1,0,0.300028,0.000104891,0
0.5,8.2,0,0.300021,8.14229e-05,0
0.5,8.3,0,0.300066,2.03369e-05,0
0.5,8.4,0,0.300002,0.000141326,0
0.5,8.5,0,0.300004,7.44315e-05,0
0.5,8.6,0,0.300015,3.54087e-05,0
0.5,8.7,0,0.299992,0.00018065,0
0.5,8.8,0,0.299983,6.15646e-05,0
0.5,8.9,0,0.299984,6.27688e-05,0
0.5,9,0,0.29999,0.000206944,0
0.5,9.1,0,0.299965,4.41667e-05,0
0.5,9.2,0,0.299971,9.43772e-05,0
0.5,9.3,0,0.299985,0.000198417,0
0.5,9.4,0,0.299955,2.89525e-05,0
0.5,9.5,0,0.29997,0.000129991,0
0.5,9.6,0,0.299979,0.000185747,0
0.5,9.7,0,0.299956,3.68971e-05,0
0.5,9.8,0,0.299974,0.000168551,0
0.5,9.9,0,0.299976,0.0001704,0
0.5,10,0,0.299961,4.65452e-05,0
0.5,10.1,0,0.299978,0.000208613,0
0.5,10.2,0,0.299976,0.000153667,0
0.5,10.3,0,0.299968,5.75322e-05,0
0.5,10.4,0,0.299982,0.000248725,0
0.5,10.5,0,0.299978,0.000136481,0
0.5,10.6,0,0.299976,9.26787e-05,0
0.5,10.7,0,0.299984,0.000287683,0
0.5,10.8,0,0.299981,0.000119365,0
0.5,10.9,0,0.299982,0.000132442,0
0.5,11,0,0.299985,0.000286983,0
0.5,11.1,0,0.299986,0.000102506,0
0.5,11.2,0,0.299986,0.00017072,0
0.5,11.3,0,0.299987,0.000266747,0
0.5,11.4,0,0.299989,9.97023e-05,0
0.5,11.5,0,0.299989,0.000206723,0
0.5,11.6,0,0.29999,0.000246143,0
0.5,11.7,0,0.299993,0.000109106,0
0.5,11.8,0,0.299992,0.000240186,0
0.5,11.9,0,0.299994,0.000225069,0
0.5,12,0,0.299998,0.000116607,0
0.5,12.1,0,0.299994,0.000271125,0
0.5,12.2,0,0.299998,0.000203173,0
0.5,12.3,0,0.300002,0.00012595,0
0.5,12.4,0,0.299997,0.000299734,0
0.5,12.5,0,0.300002,0.000180224,0
0.5,12.6,0,0.300004,0.000155651,0
0.5,12.7,0,0.299998,0.000332362,0
0.6,0,0,0.299999,-0.00040599,0
0.6,0.1,0,0.300002,-0.000338604,0
0.6,0.2,0,0.3,-0.000351491,0
0.6,0.3,0,0.3,-0.000351124,0
0.6,0.4,0,0.300001,-0.00033681,0
0.6,0.5,0,0.299995,-0.000377387,0
0.6,0.6,0,0.3,-0.000335015,0
0.6,0.7,0,0.299998,-0.000346381,0
0.6,0.8,0,0.299998,-0.000345516,0
0.6,0.9,0,0.299999,-0.000330038,0
0.6,1,0,0.299991,-0.000368835,0
0.6,1.1,0,0.299998,-0.00032677,0
0.6,1.2,0,0.299994,-0.0003363,0
0.6,1.3,0,0.299994,-0.000335078,0
0.6,1.4,0,0.299996,-0.00031882,0
0.6,1.5,0,0.299988,-0.000354635,0
0.6,1.6,0,0.299995,-0.000314306,0
0.6,1.7,0,0.299992,-0.000321548,0
0.6,1.8,0,0.299991,-0.000320164,0
0.6,1.9,0,0.299992,-0.000303676,0
0.6,2,0,0.299985,-0.000334802,0
0.6,2.1,0,0.299989,-0.000298288,0
0.6,2.2,0,0.299988,-0.000302583,0
0.6,2.3,0,0.299985,-0.000301362,0
0.6,2.4,0,0.299985,-0.000285465,0
0.6,2.5,0,0.299985,-0.000309352,0
0.6,2.6,0,0.299978,-0.00027982,0
0.6,2.7,0,0.299981,-0.000280152,0
0.6,2.8,0,0.299974,-0.000279618,0
0.6,2.9,0,0.299969,-0.000265562,0
0.6,3,0,0.299988,-0.000278262,0
0.6,3.1,0,0.299957,-0.000260563,0
0.6,3.2,0,0.299968,-0.00025535,0
0.6,3.3,0,0.299958,-0.000256191,0
0.6,3.4,0,0.299944,-0.000245829,0
0.6,3.5,0,0.299995,-0.000241405,0
0.6,3.6,0,0.29993,-0.00024246,0
0.6,3.7,0,0.299953,-0.000229439,0
0.6,3.8,0,0.299942,-0.000232207,0
0.6,3.9,0,0.299918,-0.00022802,0
0.6,4,0,0.300003,-0.000198684,0
0.6,4.1,0,0.299907,-0.000226622,0
0.6,4.2,0,0.29994,-0.000203251,0
0.6,4.3,0,0.299936,-0.000207636,0
0.6,4.4,0,0.299903,-0.000212141,0
0.6,4.5,0,0.300007,-0.000150386,0
0.6,4.6,0,0.299907,-0.000211613,0
0.6,4.7,0,0.299937,-0.000175998,0
0.6,4.8,0,0.299949,-0.000180783,0
0.6,4.9,0,0.299921,-0.000198528,0
0.6,5,0,0.3,-0.00010395,0
0.6,5.1,0,0.299995,-9.03417e-05,0
0.6,5.2,0,0.299991,-8.1441e-05,0
0.6,5.3,0,0.299987,-7.25028e-05,0
0.6,5.4,0,0.299982,-6.35659e-05,0
0.6,5.5,0,0.299977,-5.46487e-05,0
0.6,5.6,0,0.299971,-4.57697e-05,0
0.6,5.7,0,0.299966,-3.69455e-05,0
0.6,5.8,0,0.29996,-2.8191e-05,0
0.6,5.9,0,0.299955,-1.95187e-05,0
0.6,6,0,0.29995,-1.09378e-05,0
0.6,6.1,0,0.299945,-2.45788e-06,0
0.6,6.2,0,0.29994,5.91794e-06,0
0.6,6.3,0,0.299936,1.41861e-05,0
0.6,6.4,0,0.299932,2.23465e-05,0
0.6,6.5,0,0.299929,3.04006e-05,0
0.6,6.6,0,0.299928,3.83513e-05,0
0.6,6.7,0,0.299926,4.62037e-05,0
0.6,6.8,0,0.299926,5.39649e-05,0
0.6,6.9,0,0.299926,6.16193e-05,0
0.6,7,0,0.299929,7.40612e-05,0
0.6,7.1,0,0.30017,6.03854e-06,0
0.6,7.2,0,0.300173,1.67811e-05,0
0.6,7.3,0,0.299973,8.31062e-05,0
0.6,7.4,0,0.300148,2.99881e-05,0
0.6,7.5,0,0.300119,5.61321e-05,0
0.6,7.6,0,0.300006,9.76454e-05,0
0.6,7.7,0,0.300114,5.52079e-05,0
0.6,7.8,0,0.300064,9.57242e-05,0
0.6,7.9,0,0.30002,0.000107683,0
0.6,8,0,0.300076,7.65005e-05,0
0.6,8.1,0,0.300023,0.000135154,0
0.6,8.2,0,0.300017,0.000111685,0
0.6,8.3,0,0.300038,9.41532e-05,0
0.6,8.4,0,0.299999,0.000176087,0
0.6,8.5,0,0.300001,0.000109192,0
0.6,8.6,0,0.300006,0.000109125,0
0.6,8.7,0,0.29999,0.000219685,0
0.6,8.8,0,0.299982,0.000110502,0
0.6,8.9,0,0.299983,0.000122377,0
0.6,9,0,0.299988,0.00024996,0
0.6,9.1,0,0.299969,0.000123953,0
0.6,9.2,0,0.299969,0.000141034,0
0.6,9.3,0,0.299983,0.000245074,0
0.6,9.4,0,0.299963,0.000137339,0
0.6,9.5,0,0.299968,0.000179922,0
0.6,9.6,0,0.299977,0.000235679,0
0.6,9.7,0,0.299963,0.00015096,0
0.6,9.8,0,0.299971,0.000221388,0
0.6,9.9,0,0.299974,0.000223237,0
0.6,10,0,0.299966,0.000164821,0
0.6,10.1,0,0.299975,0.000263998,0
0.6,10.2,0,0.299973,0.000209051,0
0.6,10.3,0,0.29997,0.000178706,0
0.6,10.4,0,0.299979,0.000306319,0
0.6,10.5,0,0.299975,0.000194075,0
0.6,10.6,0,0.299974,0.000192265,0
0.6,10.7,0,0.299981,0.000347169,0
0.6,10.8,0,0.299978,0.000200334,0
0.6,10.9,0,0.299979,0.000205105,0
0.6,11,0,0.299982,0.00034807,0
0.6,11.1,0,0.299983,0.000212912,0
0.6,11.2,0,0.299983,0.000233127,0
0.6,11.3,0,0.299984,0.000329154,0
0.6,11.4,0,0.299986,0.000223893,0
0.6,11.5,0,0.299987,0.000270181,0
0.6,11.6,0,0.299987,0.0003096,0
0.6,11.7,0,0.29999,0.000233001,0
0.6,11.8,0,0.29999,0.000304446,0
0.6,11.9,0,0.299992,0.000289329,0
0.6,12,0,0.299994,0.000240095,0
0.6,12.1,0,0.299993,0.000335949,0
0.6,12.2,0,0.299997,0.000267997,0
0.6,12.3,0,0.299999,0.000244977,0
0.6,12.4,0,0.299996,0.000364895,0
0.6,12.5,0,0.300001,0.000247404,0
0.6,12.6,0,0.300002,0.000247747,0
0.6,12.7,0,0.299997,0.000395928,0
0.7,0,0,0.299998,-0.000459087,0
0.7,0.1,0,0.3,-0.00041849,0
0.7,0.2,0,0.299999,-0.000418074,0
0.7,0.3,0,0.299999,-0.000417654,0
0.7,0.4,0,0.299998,-0.000416429,0
0.7,0.5,0,0.299994,-0.000440285,0
0.7,0.6,0,0.299997,-0.000414053,0
0.7,0.7,0,0.299996,-0.000412031,0
0.7,0.8,0,0.299996,-0.000410983,0
0.7,0.9,0,0.299995,-0.000408159,0
0.7,1,0,0.29999,-0.000430307,0
0.7,1.1,0,0.299993,-0.000403619,0
0.7,1.2,0,0.299992,-0.000399995,0
0.7,1.3,0,0.299992,-0.000398444,0
0.7,1.4,0,0.299991,-0.000394021,0
0.7,1.5,0,0.299986,-0.000413741,0
0.7,1.6,0,0.29999,-0.000387455,0
0.7,1.7,0,0.299989,-0.000382234,0
0.7,1.8,0,0.299988,-0.000380352,0
0.7,1.9,0,0.299987,-0.000374334,0
0.7,2,0,0.299983,-0.000390603,0
0.7,2.1,0,0.299985,-0.000365969,0
0.7,2.2,0,0.299985,-0.000359156,0
0.7,2.3,0,0.299982,-0.000357231,0
0.7,2.4,0,0.299982,-0.000349622,0
0.7,2.5,0,0.299983,-0.000360911,0
0.7,2.6,0,0.299979,-0.000339829,0
0.7,2.7,0,0.299979,-0.000331423,0
0.7,2.8,0,0.299973,-0.000329915,0
0.7,2.9,0,0.299974,-0.000320704,0
0.7,3,0,0.299986,-0.000324639,0
0.7,3.1,0,0.299968,-0.000310009,0
0.7,3.2,0,0.299969,-0.000299981,0
0.7,3.3,0,0.29996,-0.000299495,0
0.7,3.4,0,0.299963,-0.000288637,0
0.7,3.5,0,0.299994,-0.00028164,0
0.7,3.6,0,0.299956,-0.000277595,0
0.7,3.7,0,0.299958,-0.000265901,0
0.7,3.8,0,0.299949,-0.00026692,0
0.7,3.9,0,0.299951,-0.000254406,0
0.7,4,0,0.300003,-0.000231798,0
0.7,4.1,0,0.299947,-0.00024324,0
0.7,4.2,0,0.299948,-0.000229936,0
0.7,4.3,0,0.299945,-0.000232194,0
0.7,4.4,0,0.299946,-0.000218129,0
0.7,4.5,0,0.300008,-0.00017545,0
0.7,4.6,0,0.299947,-0.000206278,0
0.7,4.7,0,0.299946,-0.000191507,0
0.7,4.8,0,0.299956,-0.000194181,0
0.7,4.9,0,0.299953,-0.000182639,0
0.7,5,0,0.3,-0.000121275,0
0.7,5.1,0,0.299994,-0.000105399,0
0.7,5.2,0,0.29999,-9.50144e-05,0
0.7,5.3,0,0.299984,-8.45866e-05,0
0.7,5.4,0,0.299979,-7.41603e-05,0
0.7,5.5,0,0.299973,-6.37568e-05,0
0.7,5.6,0,0.299967,-5.3398e-05,0
0.7,5.7,0,0.29996,-4.31031e-05,0
0.7,5.8,0,0.299954,-3.28895e-05,0
0.7,5.9,0,0.299947,-2.27718e-05,0
0.7,6,0,0.299941,-1.27608e-05,0
0.7,6.1,0,0.299935,-2.86753e-06,0
0.7,6.2,0,0.29993,6.90426e-06,0
0.7,6.3,0,0.299925,1.65505e-05,0
0.7,6.4,0,0.299921,2.60709e-05,0
0.7,6.5,0,0.299918,3.54674e-05,0
0.7,6.6,0,0.299916,4.47432e-05,0
0.7,6.7,0,0.299914,5.39043e-05,0
0.7,6.8,0,0.299914,6.2959e-05,0
0.7,6.9,0,0.299914,7.18891e-05,0
0.7,7,0,0.299917,8.64047e-05,0
0.7,7.1,0,0.300063,4.98882e-05,0
0.7,7.2,0,0.300066,6.06307e-05,0
0.7,7.3,0,0.299962,9.90516e-05,0
0.7,7.4,0,0.300054,7.89064e-05,0
0.7,7.5,0,0.30006,9.34695e-05,0
0.7,7.6,0,0.299997,0.000118474,0
0.7,7.7,0,0.300042,0.000111358,0
0.7,7.8,0,0.300049,0.000125621,0
0.7,7.9,0,0.300014,0.000133294,0
0.7,8,0,0.300026,0.000141024,0
0.7,8.1,0,0.300019,0.000165416,0
0.7,8.2,0,0.300006,0.000154556,0
0.7,8.3,0,0.30001,0.00016797,0
0.7,8.4,0,0.299996,0.000210847,0
0.7,8.5,0,0.299993,0.000179835,0
0.7,8.6,0,0.299995,0.000192584,0
0.7,8.7,0,0.299988,0.00025872,0
0.7,8.8,0,0.299982,0.000203295,0
0.7,8.9,0,0.299983,0.00021517,0
0.7,9,0,0.299987,0.000292977,0
0.7,9.1,0,0.299975,0.000225188,0
0.7,9.2,0,0.299975,0.000236045,0
0.7,9.3,0,0.299981,0.000291731,0
0.7,9.4,0,0.299971,0.000245725,0
0.7,9.5,0,0.29997,0.000255492,0
0.7,9.6,0,0.299975,0.000285611,0
0.7,9.7,0,0.29997,0.000265023,0
0.7,9.8,0,0.299969,0.000274225,0
0.7,9.9,0,0.299971,0.000276074,0
0.7,10,0,0.29997,0.000283097,0
0.7,10.1,0,0.299972,0.000319382,0
0.7,10.2,0,0.299972,0.00029329,0
0.7,10.3,0,0.299972,0.000299879,0
0.7,10.4,0,0.299975,0.000363912,0
0.7,10.5,0,0.299974,0.000309596,0
0.7,10.6,0,0.299974,0.000315242,0
0.7,10.7,0,0.299978,0.000406656,0
0.7,10.8,0,0.299977,0.000324268,0
0.7,10.9,0,0.299977,0.000329039,0
0.7,11,0,0.299979,0.000409156,0
0.7,11.1,0,0.29998,0.000337173,0
0.7,11.2,0,0.299981,0.00034111,0
0.7,11.3,0,0.299981,0.00039156,0
0.7,11.4,0,0.299983,0.000348084,0
0.7,11.5,0,0.299984,0.000351219,0
0.7,11.6,0,0.299985,0.000373057,0
0.7,11.7,0,0.299987,0.000356896,0
0.7,11.8,0,0.299988,0.000368706,0
0.7,11.9,0,0.29999,0.000361902,0
0.7,12,0,0.299991,0.000363584,0
0.7,12.1,0,0.299992,0.000400773,0
0.7,12.2,0,0.299994,0.000367066,0
0.7,12.3,0,0.299996,0.00036807,0
0.7,12.4,0,0.299995,0.000430055,0
0.7,12.5,0,0.299998,0.000370104,0
0.7,12.6,0,0.299999,0.000370448,0
0.7,12.7,0,0.299996,0.000459494,0
0.8,0,0,0.299997,-0.000512184,0
0.8,0.1,0,0.299998,-0.000498375,0
0.8,0.2,0,0.299997,-0.00049796,0
0.8,0.3,0,0.299997,-0.000497273,0
0.8,0.4,0,0.299996,-0.000496047,0
0.8,0.5,0,0.299994,-0.000503183,0
0.8,0.6,0,0.299994,-0.000493091,0
0.8,0.7,0,0.299993,-0.000491069,0
0.8,0.8,0,0.299992,-0.000489104,0
0.8,0.9,0,0.299991,-0.00048628,0
0.8,1,0,0.299988,-0.00049178,0
0.8,1.1,0,0.299989,-0.000480467,0
0.8,1.2,0,0.299988,-0.000476844,0
0.8,1.3,0,0.299987,-0.000473645,0
0.8,1.4,0,0.299986,-0.000469222,0
0.8,1.5,0,0.299984,-0.000472847,0
0.8,1.6,0,0.299985,-0.000460604,0
0.8,1.7,0,0.299984,-0.000455384,0
0.8,1.8,0,0.299983,-0.00045101,0
0.8,1.9,0,0.299982,-0.000444992,0
0.8,2,0,0.29998,-0.000446403,0
0.8,2.1,0,0.299981,-0.00043365,0
0.8,2.2,0,0.299981,-0.000426837,0
0.8,2.3,0,0.29998,-0.000421388,0
0.8,2.4,0,0.29998,-0.000413779,0
0.8,2.5,0,0.29998,-0.00041247,0
0.8,2.6,0,0.299979,-0.000399838,0
0.8,2.7,0,0.29998,-0.000391432,0
0.8,2.8,0,0.299978,-0.000385057,0
0.8,2.9,0,0.299979,-0.000375845,0
0.8,3,0,0.299984,-0.000371016,0
0.8,3.1,0,0.299979,-0.000359454,0
0.8,3.2,0,0.29998,-0.000349426,0
0.8,3.3,0,0.299979,-0.000342303,0
0.8,3.4,0,0.299981,-0.000331445,0
0.8,3.5,0,0.299993,-0.000321874,0
0.8,3.6,0,0.299982,-0.00031273,0
0.8,3.7,0,0.299984,-0.000301036,0
0.8,3.8,0,0.299983,-0.000293306,0
0.8,3.9,0,0.299985,-0.000280791,0
0.8,4,0,0.300004,-0.000264912,0
0.8,4.1,0,0.299986,-0.000259857,0
0.8,4.2,0,0.299988,-0.000246553,0
0.8,4.3,0,0.299988,-0.000238183,0
0.8,4.4,0,0.299988,-0.000224118,0
0.8,4.5,0,0.300009,-0.000200514,0
0.8,4.6,0,0.299988,-0.000200943,0
0.8,4.7,0,0.299986,-0.000186172,0
0.8,4.8,0,0.299988,-0.000178292,0
0.8,4.9,0,0.299986,-0.00016675,0
0.8,5,0,0.3,-0.0001386,0
0.8,5.1,0,0.299993,-0.000120456,0
0.8,5.2,0,0.299988,-0.000108588,0
0.8,5.3,0,0.299982,-9.66704e-05,0
0.8,5.4,0,0.299976,-8.47546e-05,0
0.8,5.5,0,0.299969,-7.2865e-05,0
0.8,5.6,0,0.299962,-6.10263e-05,0
0.8,5.7,0,0.299955,-4.92607e-05,0
0.8,5.8,0,0.299947,-3.7588e-05,0
0.8,5.9,0,0.29994,-2.60249e-05,0
0.8,6,0,0.299933,-1.45838e-05,0
0.8,6.1,0,0.299926,-3.27718e-06,0
0.8,6.2,0,0.29992,7.89059e-06,0
0.8,6.3,0,0.299915,1.89148e-05,0
0.8,6.4,0,0.29991,2.97953e-05,0
0.8,6.5,0,0.299906,4.05341e-05,0
0.8,6.6,0,0.299904,5.11351e-05,0
0.8,6.7,0,0.299902,6.16049e-05,0
0.8,6.8,0,0.299901,7.19532e-05,0
0.8,6.9,0,0.299901,8.2159e-05,0
0.8,7,0,0.299905,9.87483e-05,0
0.8,7.1,0,0.299956,9.37378e-05,0
0.8,7.2,0,0.299959,0.00010448,0
0.8,7.3,0,0.299951,0.000114997,0
0.8,7.4,0,0.299961,0.000127825,0
0.8,7.5,0,0.299967,0.000142388,0
0.8,7.6,0,0.299963,0.000153245,0
0.8,7.7,0,0.29997,0.000167508,0
0.8,7.8,0,0.299976,0.000181771,0
0.8,7.9,0,0.299971,0.000191673,0
0.8,8,0,0.299977,0.000205547,0
0.8,8.1,0,0.299983,0.000219421,0
0.8,8.2,0,0.299978,0.000228372,0
0.8,8.3,0,0.299982,0.000241786,0
0.8,8.4,0,0.299987,0.0002552,0
0.8,8.5,0,0.299982,0.000263294,0
0.8,8.6,0,0.299985,0.000276043,0
0.8,8.7,0,0.299986,0.000297755,0
0.8,8.8,0,0.299983,0.000296087,0
0.8,8.9,0,0.299984,0.000307963,0
0.8,9,0,0.299985,0.000335993,0
0.8,9.1,0,0.299982,0.000326423,0
0.8,9.2,0,0.299981,0.000337281,0
0.8,9.3,0,0.29998,0.000344344,0
0.8,9.4,0,0.299979,0.000354111,0
0.8,9.5,0,0.299978,0.000363878,0
0.8,9.6,0,0.299978,0.000370421,0
0.8,9.7,0,0.299977,0.000379086,0
0.8,9.8,0,0.299975,0.000387751,0
0.8,9.9,0,0.299975,0.000393776,0
0.8,10,0,0.299974,0.000401373,0
0.8,10.1,0,0.299973,0.000408971,0
0.8,10.2,0,0.299974,0.000414464,0
0.8,10.3,0,0.299973,0.000421052,0
0.8,10.4,0,0.299973,0.000427641,0
0.8,10.5,0,0.299974,0.000432573,0
0.8,10.6,0,0.299974,0.000438219,0
0.8,10.7,0,0.299974,0.000466143,0
0.8,10.8,0,0.299975,0.000448202,0
0.8,10.9,0,0.299975,0.000452972,0
0.8,11,0,0.299976,0.000470242,0
0.8,11.1,0,0.299977,0.000461433,0
0.8,11.2,0,0.299978,0.00046537,0
0.8,11.3,0,0.299979,0.000469141,0
0.8,11.4,0,0.29998,0.000472275,0
0.8,11.5,0,0.299981,0.00047541,0
0.8,11.6,0,0.299982,0.000478396,0
0.8,11.7,0,0.299983,0.00048079,0
0.8,11.8,0,0.299985,0.000483184,0
0.8,11.9,0,0.299986,0.00048539,0
0.8,12,0,0.299988,0.000487072,0
0.8,12.1,0,0.299989,0.000488754,0
0.8,12.2,0,0.299991,0.000490159,0
0.8,12.3,0,0.299993,0.000491163,0
0.8,12.4,0,0.299994,0.000495216,0
0.8,12.5,0,0.299995,0.000492805,0
0.8,12.6,0,0.299996,0.000493149,0
0.8,12.7,0,0.299995,0.00052306,0
0.9,0,0,0.299997,-0.000570127,0
0.9,0.1,0,0.299996,-0.000578382,0
0.9,0.2,0,0.299995,-0.000577967,0
0.9,0.3,0,0.299994,-0.000577007,0
0.9,0.4,0,0.299993,-0.000575782,0
0.9,0.5,0,0.299992,-0.000565714,0
0.9,0.6,0,0.299991,-0.000572247,0
0.9,0.7,0,0.299989,-0.000570225,0
0.9,0.8,0,0.299988,-0.000567343,0
0.9,0.9,0,0.299987,-0.000564518,0
0.9,1,0,0.299985,-0.000552778,0
0.9,1.1,0,0.299984,-0.000557434,0
0.9,1.2,0,0.299983,-0.00055381,0
0.9,1.3,0,0.299982,-0.000548963,0
0.9,1.4,0,0.299981,-0.00054454,0
0.9,1.5,0,0.299979,-0.000531358,0
0.9,1.6,0,0.29998,-0.000533871,0
0.9,1.7,0,0.299979,-0.00052865,0
0.9,1.8,0,0.299978,-0.000521785,0
0.9,1.9,0,0.299977,-0.000515767,0
0.9,2,0,0.299975,-0.000501514,0
0.9,2.1,0,0.299977,-0.000501447,0
0.9,2.2,0,0.299977,-0.000494634,0
0.9,2.3,0,0.299977,-0.000485661,0
0.9,2.4,0,0.299978,-0.000478053,0
0.9,2.5,0,0.299973,-0.000463341,0
0.9,2.6,0,0.29998,-0.000459965,0
0.9,2.7,0,0.29998,-0.000451558,0
0.9,2.8,0,0.299983,-0.000440317,0
0.9,2.9,0,0.299984,-0.000431106,0
0.9,3,0,0.299976,-0.000416899,0
0.9,3.1,0,0.29999,-0.000409021,0
0.9,3.2,0,0.299991,-0.000398993,0
0.9,3.3,0,0.299997,-0.000385233,0
0.9,3.4,0,0.299999,-0.000374376,0
0.9,3.5,0,0.299983,-0.000362137,0
0.9,3.6,0,0.300008,-0.000347988,0
0.9,3.7,0,0.30001,-0.000336294,0
0.9,3.8,0,0.300017,-0.000319811,0
0.9,3.9,0,0.300019,-0.000307296,0
0.9,4,0,0.299993,-0.000299062,0
