x,y,z,p
0.6,12.3,0,7.38222e-05
0.6,12.4,0,5.58287e-05
0.6,12.5,0,3.72223e-05
0.6,12.6,0,1.84014e-05
0.6,12.7,0,4.28416e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.77989e-05
0.7,0.3,0,5.64486e-05
0.7,0.4,0,7.53294e-05
0.7,0.5,0,9.43328e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131397
0.7,0.8,0,0.000149759
0.7,0.9,0,0.000168256
0.7,1,0,0.000187123
0.7,1.1,0,0.000204718
0.7,1.2,0,0.000222914
0.7,1.3,0,0.000240714
0.7,1.4,0,0.000258539
0.7,1.5,0,0.00027695
0.7,1.6,0,0.00029356
0.7,1.7,0,0.000310943
0.7,1.8,0,0.000327911
0.7,1.9,0,0.000344785
0.7,2,0,0.000362416
0.7,2.1,0,0.000377824
0.7,2.2,0,0.000394123
0.7,2.3,0,0.000409995
0.7,2.4,0,0.000425658
0.7,2.5,0,0.000442199
0.7,2.6,0,0.000456203
0.7,2.7,0,0.00047117
0.7,2.8,0,0.000485696
0.7,2.9,0,0.000499912
0.7,3,0,0.000515079
0.7,3.1,0,0.000527491
0.7,3.2,0,0.000540905
0.7,3.3,0,0.000553852
0.7,3.4,0,0.000566416
0.7,3.5,0,0.000579969
0.7,3.6,0,0.00059061
0.7,3.7,0,0.00060228
0.7,3.8,0,0.000613437
0.7,3.9,0,0.000624176
0.7,4,0,0.000635935
0.7,4.1,0,0.000644624
0.7,4.2,0,0.000654398
0.7,4.3,0,0.000663581
0.7,4.4,0,0.000672364
0.7,4.5,0,0.000682218
0.7,4.6,0,0.00068876
0.7,4.7,0,0.000696532
0.7,4.8,0,0.000703482
0.7,4.9,0,0.00070893
0.7,5,0,0.000715127
0.7,5.1,0,0.000723958
0.7,5.2,0,0.000729428
0.7,5.3,0,0.000734452
0.7,5.4,0,0.000739028
0.7,5.5,0,0.000743154
0.7,5.6,0,0.000746825
0.7,5.7,0,0.000750038
0.7,5.8,0,0.000752792
0.7,5.9,0,0.000755082
0.7,6,0,0.000756907
0.7,6.1,0,0.000758262
0.7,6.2,0,0.000759152
0.7,6.3,0,0.000759571
0.7,6.4,0,0.000759518
0.7,6.5,0,0.000758993
0.7,6.6,0,0.000757997
0.7,6.7,0,0.000756529
0.7,6.8,0,0.00075459
0.7,6.9,0,0.000752179
0.7,7,0,0.000747632
0.7,7.1,0,0.000743922
0.7,7.2,0,0.000740808
0.7,7.3,0,0.000737865
0.7,7.4,0,0.00073229
0.7,7.5,0,0.000727195
0.7,7.6,0,0.00072213
0.7,7.7,0,0.000715515
0.7,7.8,0,0.000709174
0.7,7.9,0,0.000702355
0.7,8,0,0.000694738
0.7,8.1,0,0.00068734
0.7,8.2,0,0.000678852
0.7,8.3,0,0.000670147
0.7,8.4,0,0.000661815
0.7,8.5,0,0.000651724
0.7,8.6,0,0.000641896
0.7,8.7,0,0.000632727
0.7,8.8,0,0.000621065
0.7,8.9,0,0.00061016
0.7,9,0,0.00060002
0.7,9.1,0,0.000587062
0.7,9.2,0,0.000575131
0.7,9.3,0,0.000563558
0.7,9.4,0,0.000549908
0.7,9.5,0,0.000537004
0.7,9.6,0,0.000524026
0.7,9.7,0,0.000509808
0.7,9.8,0,0.000495995
0.7,9.9,0,0.000481656
0.7,10,0,0.000466975
0.7,10.1,0,0.000452706
0.7,10.2,0,0.000437097
0.7,10.3,0,0.000421637
0.7,10.4,0,0.000407003
0.7,10.5,0,0.000390207
0.7,10.6,0,0.000374033
0.7,10.7,0,0.000359094
0.7,10.8,0,0.000341227
0.7,10.9,0,0.000324417
0.7,11,0,0.000308662
0.7,11.1,0,0.000290416
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202744
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.3062e-05
0.7,12.3,0,7.43546e-05
0.7,12.4,0,5.60133e-05
0.7,12.5,0,3.73901e-05
0.7,12.6,0,1.85692e-05
0.7,12.7,0,2.5705e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89222e-05
0.8,0.2,0,3.789e-05
0.8,0.3,0,5.67227e-05
0.8,0.4,0,7.56034e-05
0.8,0.5,0,9.45251e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131846
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168871
0.8,1,0,0.000187491
0.8,1.1,0,0.000205486
0.8,1.2,0,0.000223683
0.8,1.3,0,0.000241623
0.8,1.4,0,0.000259447
0.8,1.5,0,0.000277467
0.8,1.6,0,0.000294593
0.8,1.7,0,0.000311976
0.8,1.8,0,0.000329051
0.8,1.9,0,0.000345924
0.8,2,0,0.000363051
0.8,2.1,0,0.000379053
0.8,2.2,0,0.000395352
0.8,2.3,0,0.000411297
0.8,2.4,0,0.00042696
0.8,2.5,0,0.000442915
0.8,2.6,0,0.000457561
0.8,2.7,0,0.000472529
0.8,2.8,0,0.000487098
0.8,2.9,0,0.000501314
0.8,3,0,0.000515847
0.8,3.1,0,0.000528928
0.8,3.2,0,0.000542341
0.8,3.3,0,0.000555316
0.8,3.4,0,0.00056788
0.8,3.5,0,0.000580774
0.8,3.6,0,0.000592101
0.8,3.7,0,0.000603772
0.8,3.8,0,0.000614961
0.8,3.9,0,0.0006257
0.8,4,0,0.000636779
0.8,4.1,0,0.000646191
0.8,4.2,0,0.000655964
0.8,4.3,0,0.000665211
0.8,4.4,0,0.000673994
0.8,4.5,0,0.000683133
0.8,4.6,0,0.000690496
0.8,4.7,0,0.000698268
0.8,4.8,0,0.000704991
0.8,4.9,0,0.000710439
0.8,5,0,0.000716137
0.8,5.1,0,0.000724976
0.8,5.2,0,0.000730473
0.8,5.3,0,0.000735517
0.8,5.4,0,0.000740109
0.8,5.5,0,0.000744245
0.8,5.6,0,0.000747924
0.8,5.7,0,0.000751141
0.8,5.8,0,0.000753894
0.8,5.9,0,0.00075618
0.8,6,0,0.000757998
0.8,6.1,0,0.000759343
0.8,6.2,0,0.000760218
0.8,6.3,0,0.000760619
0.8,6.4,0,0.000760545
0.8,6.5,0,0.000759996
0.8,6.6,0,0.000758971
0.8,6.7,0,0.00075747
0.8,6.8,0,0.000755495
0.8,6.9,0,0.00075304
0.8,7,0,0.000748468
0.8,7.1,0,0.000745156
0.8,7.2,0,0.000742041
0.8,7.3,0,0.00073865
0.8,7.4,0,0.000733531
0.8,7.5,0,0.000728436
0.8,7.6,0,0.000723011
0.8,7.7,0,0.000716669
0.8,7.8,0,0.000710327
0.8,7.9,0,0.000703441
0.8,8,0,0.0006959
0.8,8.1,0,0.00068836
0.8,8.2,0,0.000680085
0.8,8.3,0,0.00067138
0.8,8.4,0,0.000662675
0.8,8.5,0,0.000653071
0.8,8.6,0,0.000643242
0.8,8.7,0,0.000633524
0.8,8.8,0,0.000622548
0.8,8.9,0,0.000611643
0.8,9,0,0.000600883
0.8,9.1,0,0.000588684
0.8,9.2,0,0.000576753
0.8,9.3,0,0.000564563
0.8,9.4,0,0.000551658
0.8,9.5,0,0.000538754
0.8,9.6,0,0.000525479
0.8,9.7,0,0.000511659
0.8,9.8,0,0.000497839
0.8,9.9,0,0.000483561
0.8,10,0,0.000468888
0.8,10.1,0,0.000454215
0.8,10.2,0,0.000439024
0.8,10.3,0,0.000423564
0.8,10.4,0,0.000408104
0.8,10.5,0,0.000392094
0.8,10.6,0,0.00037592
0.8,10.7,0,0.000360067
0.8,10.8,0,0.000343016
0.8,10.9,0,0.000326205
0.8,11,0,0.000309564
0.8,11.1,0,0.000292048
0.8,11.2,0,0.00027468
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149096
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35944e-05
0.8,12.3,0,7.4887e-05
0.8,12.4,0,5.61979e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.8737e-05
0.8,12.7,0,8.56832e-07
0.9,0,0,0
0.9,0.1,0,1.90213e-05
0.9,0.2,0,3.7989e-05
0.9,0.3,0,5.70143e-05
0.9,0.4,0,7.5895e-05
0.9,0.5,0,9.49771e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169524
0.9,1,0,0.000188376
0.9,1.1,0,0.000206304
0.9,1.2,0,0.000224501
0.9,1.3,0,0.000242591
0.9,1.4,0,0.000260416
0.9,1.5,0,0.000278764
0.9,1.6,0,0.000295695
0.9,1.7,0,0.000313078
0.9,1.8,0,0.00033027
0.9,1.9,0,0.000347144
0.9,2,0,0.00036473
0.9,2.1,0,0.000380371
0.9,2.2,0,0.00039667
0.9,2.3,0,0.000412696
0.9,2.4,0,0.000428359
0.9,2.5,0,0.000444943
0.9,2.6,0,0.000459026
0.9,2.7,0,0.000473993
0.9,2.8,0,0.000488615
0.9,2.9,0,0.000502831
0.9,3,0,0.00051819
0.9,3.1,0,0.000530485
0.9,3.2,0,0.000543899
0.9,3.3,0,0.000556909
0.9,3.4,0,0.000569473
0.9,3.5,0,0.0005834
0.9,3.6,0,0.000593728
0.9,3.7,0,0.000605398
0.9,3.8,0,0.000616625
0.9,3.9,0,0.000627363
0.9,4,0,0.000639661
0.9,4.1,0,0.000647901
0.9,4.2,0,0.000657675
0.9,4.3,0,0.000666988
0.9,4.4,0,0.00067577
0.9,4.5,0,0.000686254
0.9,4.6,0,0.000692381
0.9,4.7,0,0.000700154
0.9,4.8,0,0.000707035
0.9,4.9,0,0.000712482
0.9,5,0,0.000719468
0.9,5.1,0,0.000728368
0.9,5.2,0,0.000733902
0.9,5.3,0,0.000738977
0.9,5.4,0,0.000743594
0.9,5.5,0,0.000747752
0.9,5.6,0,0.000751447
0.9,5.7,0,0.000754676
0.9,5.8,0,0.000757437
0.9,5.9,0,0.000759727
0.9,6,0,0.000761544
0.9,6.1,0,0.000762885
0.9,6.2,0,0.000763751
0.9,6.3,0,0.000764139
0.9,6.4,0,0.000764048
0.9,6.5,0,0.000763477
0.9,6.6,0,0.000762426
0.9,6.7,0,0.000760895
0.9,6.8,0,0.000758885
0.9,6.9,0,0.000756391
0.9,7,0,0.000751747
0.9,7.1,0,0.000746838
0.9,7.2,0,0.000743724
0.9,7.3,0,0.000740286
0.9,7.4,0,0.000734986
0.9,7.5,0,0.000729891
0.9,7.6,0,0.000724368
0.9,7.7,0,0.000718026
0.9,7.8,0,0.000711684
0.9,7.9,0,0.000704801
0.9,8,0,0.000697261
0.9,8.1,0,0.00068972
0.9,8.2,0,0.00068151
0.9,8.3,0,0.000672805
0.9,8.4,0,0.0006641
0.9,8.5,0,0.000654601
0.9,8.6,0,0.000644773
0.9,8.7,0,0.000635529
0.9,8.8,0,0.000624206
0.9,8.9,0,0.000613301
0.9,9,0,0.000603253
0.9,9.1,0,0.000590475
0.9,9.2,0,0.000578543
0.9,9.3,0,0.000566472
0.9,9.4,0,0.000553567
0.9,9.5,0,0.000540663
0.9,9.6,0,0.000527478
0.9,9.7,0,0.000513659
0.9,9.8,0,0.000499839
0.9,9.9,0,0.000485612
0.9,10,0,0.000470939
0.9,10.1,0,0.000456266
0.9,10.2,0,0.000441077
0.9,10.3,0,0.000425617
0.9,10.4,0,0.000410157
0.9,10.5,0,0.000394094
0.9,10.6,0,0.00037792
0.9,10.7,0,0.000361906
0.9,10.8,0,0.000344904
0.9,10.9,0,0.000328093
0.9,11,0,0.00031122
0.9,11.1,0,0.000293767
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258794
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204983
0.9,11.7,0,0.000186765
0.9,11.8,0,0.000168547
0.9,11.9,0,0.000150003
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41517e-05
0.9,12.3,0,7.54443e-05
0.9,12.4,0,5.67267e-05
0.9,12.5,0,3.77389e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91284e-05
1,0.2,0,3.80962e-05
1,0.3,0,5.73235e-05
1,0.4,0,7.62042e-05
1,0.5,0,9.5689e-05
1,0.6,0,0.000114104
1,0.7,0,0.000132829
1,0.8,0,0.00015172
1,0.9,0,0.000170217
1,1,0,0.000189778
1,1.1,0,0.000207172
1,1.2,0,0.000225368
1,1.3,0,0.00024362
1,1.4,0,0.000261444
1,1.5,0,0.00028084
1,1.6,0,0.000296868
1,1.7,0,0.000314251
1,1.8,0,0.000331569
1,1.9,0,0.000348442
1,2,0,0.000367453
1,2.1,0,0.000381778
1,2.2,0,0.000398077
1,2.3,0,0.000414193
1,2.4,0,0.000429856
1,2.5,0,0.000448282
1,2.6,0,0.000460597
1,2.7,0,0.000475564
1,2.8,0,0.000490246
1,2.9,0,0.000504462
1,3,0,0.000522106
1,3.1,0,0.000532165
1,3.2,0,0.000545579
1,3.3,0,0.00055863
1,3.4,0,0.000571194
1,3.5,0,0.000587846
1,3.6,0,0.000595488
1,3.7,0,0.000607159
1,3.8,0,0.000618428
1,3.9,0,0.000629167
1,4,0,0.000644583
1,4.1,0,0.000649756
1,4.2,0,0.00065953
1,4.3,0,0.000668912
1,4.4,0,0.000677695
1,4.5,0,0.000691578
1,4.6,0,0.000694417
1,4.7,0,0.000702189
1,4.8,0,0.000709612
1,4.9,0,0.000715059
1,5,0,0.000725121
1,5.1,0,0.000734133
1,5.2,0,0.000739713
1,5.3,0,0.000744831
1,5.4,0,0.000749485
1,5.5,0,0.000753674
1,5.6,0,0.000757395
1,5.7,0,0.000760645
1,5.8,0,0.000763422
1,5.9,0,0.000765723
1,6,0,0.000767546
1,6.1,0,0.000768888
1,6.2,0,0.00076975
1,6.3,0,0.00077013
1,6.4,0,0.000770026
1,6.5,0,0.000769437
1,6.6,0,0.000768363
1,6.7,0,0.000766805
1,6.8,0,0.000764762
1,6.9,0,0.000762231
1,7,0,0.00075747
1,7.1,0,0.000748971
1,7.2,0,0.000745857
1,7.3,0,0.000745852
1,7.4,0,0.000736655
1,7.5,0,0.00073156
1,7.6,0,0.000728258
1,7.7,0,0.000719587
1,7.8,0,0.000713245
1,7.9,0,0.000706941
1,8,0,0.000698819
1,8.1,0,0.000692349
1,8.2,0,0.000683127
1,8.3,0,0.000674422
1,8.4,0,0.000668149
1,8.5,0,0.000656317
1,8.6,0,0.000646488
1,8.7,0,0.000640143
1,8.8,0,0.000626041
1,8.9,0,0.000615136
1,9,0,0.000607623
1,9.1,0,0.000592433
1,9.2,0,0.000580501
1,9.3,0,0.000570383
1,9.4,0,0.000555635
1,9.5,0,0.00054273
1,9.6,0,0.000530393
1,9.7,0,0.000515807
1,9.8,0,0.000501999
1,9.9,0,0.000487813
1,10,0,0.000473128
1,10.1,0,0.000458928
1,10.2,0,0.000443256
1,10.3,0,0.000427796
1,10.4,0,0.000412991
1,10.5,0,0.000396207
1,10.6,0,0.000380033
1,10.7,0,0.000364475
1,10.8,0,0.000346893
1,10.9,0,0.000330082
1,11,0,0.000313445
1,11.1,0,0.000295573
1,11.2,0,0.000278205
1,11.3,0,0.000260591
1,11.4,0,0.000242524
1,11.5,0,0.000224686
1,11.6,0,0.000206333
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150951
1,12,0,0.000132441
1,12.1,0,0.000113822
1,12.2,0,9.47339e-05
1,12.3,0,7.60265e-05
1,12.4,0,5.71154e-05
1,12.5,0,3.7933e-05
1,12.6,0,1.91121e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92356e-05
1.1,0.2,0,3.84059e-05
1.1,0.3,0,5.76736e-05
1.1,0.4,0,7.65133e-05
1.1,0.5,0,9.6401e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133777
1.1,0.8,0,0.000152706
1.1,0.9,0,0.000170909
1.1,1,0,0.00019118
1.1,1.1,0,0.00020804
1.1,1.2,0,0.000226935
1.1,1.3,0,0.000245219
1.1,1.4,0,0.000262473
1.1,1.5,0,0.000282915
1.1,1.6,0,0.00029804
1.1,1.7,0,0.000316408
1.1,1.8,0,0.000333751
1.1,1.9,0,0.000349741
1.1,2,0,0.000370177
1.1,2.1,0,0.000383185
1.1,2.2,0,0.000400787
1.1,2.3,0,0.000416922
1.1,2.4,0,0.000431353
1.1,2.5,0,0.000451622
1.1,2.6,0,0.000462168
1.1,2.7,0,0.000478785
1.1,2.8,0,0.000493478
1.1,2.9,0,0.000506093
1.1,3,0,0.000526022
1.1,3.1,0,0.000533844
1.1,3.2,0,0.000549265
1.1,3.3,0,0.000562324
1.1,3.4,0,0.000572915
1.1,3.5,0,0.000592292
1.1,3.6,0,0.000597248
1.1,3.7,0,0.000611264
1.1,3.8,0,0.000622542
1.1,3.9,0,0.00063097
1.1,4,0,0.000649504
1.1,4.1,0,0.000651611
1.1,4.2,0,0.000664007
1.1,4.3,0,0.000673403
1.1,4.4,0,0.000679619
1.1,4.5,0,0.000696903
1.1,4.6,0,0.000696453
1.1,4.7,0,0.000706997
1.1,4.8,0,0.000714527
1.1,4.9,0,0.000717636
1.1,5,0,0.000730774
1.1,5.1,0,0.000739898
1.1,5.2,0,0.000745525
1.1,5.3,0,0.000750685
1.1,5.4,0,0.000755376
1.1,5.5,0,0.000759596
1.1,5.6,0,0.000763343
1.1,5.7,0,0.000766614
1.1,5.8,0,0.000769407
1.1,5.9,0,0.000771718
1.1,6,0,0.000773547
1.1,6.1,0,0.000774891
1.1,6.2,0,0.00077575
1.1,6.3,0,0.000776121
1.1,6.4,0,0.000776004
1.1,6.5,0,0.000775397
1.1,6.6,0,0.0007743
1.1,6.7,0,0.000772714
1.1,6.8,0,0.000770638
1.1,6.9,0,0.000768071
1.1,7,0,0.000763192
1.1,7.1,0,0.000751104
1.1,7.2,0,0.00074799
1.1,7.3,0,0.000751418
1.1,7.4,0,0.000738324
1.1,7.5,0,0.000734771
1.1,7.6,0,0.000733666
1.1,7.7,0,0.000721148
1.1,7.8,0,0.000717966
1.1,7.9,0,0.000712178
1.1,8,0,0.000700377
1.1,8.1,0,0.000697397
1.1,8.2,0,0.000687182
1.1,8.3,0,0.000676039
1.1,8.4,0,0.000672989
1.1,8.5,0,0.000658855
1.1,8.6,0,0.000648204
1.1,8.7,0,0.000644758
1.1,8.8,0,0.000627876
1.1,8.9,0,0.000616971
1.1,9,0,0.000611993
1.1,9.1,0,0.000594391
1.1,9.2,0,0.000582704
1.1,9.3,0,0.00057449
1.1,9.4,0,0.000557702
1.1,9.5,0,0.000545786
1.1,9.6,0,0.000534222
1.1,9.7,0,0.000517955
1.1,9.8,0,0.000505533
1.1,9.9,0,0.000491347
1.1,10,0,0.000475316
1.1,10.1,0,0.000462153
1.1,10.2,0,0.000446022
1.1,10.3,0,0.000429975
1.1,10.4,0,0.000415895
1.1,10.5,0,0.00039841
1.1,10.6,0,0.000382146
1.1,10.7,0,0.000367045
1.1,10.8,0,0.000348881
1.1,10.9,0,0.00033207
1.1,11,0,0.00031567
1.1,11.1,0,0.000297379
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244092
1.1,11.5,0,0.000226212
1.1,11.6,0,0.000207843
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152065
1.1,12,0,0.000133389
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53927e-05
1.1,12.3,0,7.66088e-05
1.1,12.4,0,5.75042e-05
1.1,12.5,0,3.81271e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.9332e-05
1.2,0.2,0,3.87663e-05
1.2,0.3,0,5.8034e-05
1.2,0.4,0,7.68628e-05
1.2,0.5,0,9.71129e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134836
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171673
1.2,1,0,0.000192583
1.2,1.1,0,0.000208961
1.2,1.2,0,0.000228677
1.2,1.3,0,0.00024696
1.2,1.4,0,0.000263606
1.2,1.5,0,0.000284991
1.2,1.6,0,0.000299303
1.2,1.7,0,0.000318811
1.2,1.8,0,0.000336154
1.2,1.9,0,0.000351183
1.2,2,0,0.000372901
1.2,2.1,0,0.000384724
1.2,2.2,0,0.000403823
1.2,2.3,0,0.000419958
1.2,2.4,0,0.000433035
1.2,2.5,0,0.000454961
1.2,2.6,0,0.000463917
1.2,2.7,0,0.000482418
1.2,2.8,0,0.000497112
1.2,2.9,0,0.000507952
1.2,3,0,0.000529938
1.2,3.1,0,0.000535748
1.2,3.2,0,0.000553452
1.2,3.3,0,0.000566512
1.2,3.4,0,0.000574909
1.2,3.5,0,0.000596739
1.2,3.6,0,0.000599278
1.2,3.7,0,0.000615955
1.2,3.8,0,0.000627233
1.2,3.9,0,0.000633085
1.2,4,0,0.000654425
1.2,4.1,0,0.000653772
1.2,4.2,0,0.000669141
1.2,4.3,0,0.000678537
1.2,4.4,0,0.000681883
1.2,4.5,0,0.000702228
1.2,4.6,0,0.000698817
1.2,4.7,0,0.000712497
1.2,4.8,0,0.000720027
1.2,4.9,0,0.000720521
1.2,5,0,0.000736428
1.2,5.1,0,0.000745662
1.2,5.2,0,0.000751337
1.2,5.3,0,0.000756539
1.2,5.4,0,0.000761267
1.2,5.5,0,0.000765518
1.2,5.6,0,0.000769291
1.2,5.7,0,0.000772583
1.2,5.8,0,0.000775391
1.2,5.9,0,0.000777714
1.2,6,0,0.000779549
1.2,6.1,0,0.000780894
1.2,6.2,0,0.000781749
1.2,6.3,0,0.000782112
1.2,6.4,0,0.000781981
1.2,6.5,0,0.000781357
1.2,6.6,0,0.000780238
1.2,6.7,0,0.000778623
1.2,6.8,0,0.000776514
1.2,6.9,0,0.000773911
1.2,7,0,0.000768914
1.2,7.1,0,0.000755095
1.2,7.2,0,0.000753435
1.2,7.3,0,0.000756984
1.2,7.4,0,0.000740267
1.2,7.5,0,0.000740179
1.2,7.6,0,0.000739075
1.2,7.7,0,0.000722709
1.2,7.8,0,0.000723203
1.2,7.9,0,0.000717415
1.2,8,0,0.000701936
1.2,8.1,0,0.000702444
1.2,8.2,0,0.000692229
1.2,8.3,0,0.000677657
1.2,8.4,0,0.000677829
1.2,8.5,0,0.000663695
1.2,8.6,0,0.000650555
1.2,8.7,0,0.000649372
1.2,8.8,0,0.000631978
1.2,8.9,0,0.000620496
1.2,9,0,0.000616363
1.2,9.1,0,0.000597237
1.2,9.2,0,0.000586812
1.2,9.3,0,0.000578598
1.2,9.4,0,0.000559769
1.2,9.5,0,0.000549615
1.2,9.6,0,0.000538051
1.2,9.7,0,0.000520103
1.2,9.8,0,0.000509068
1.2,9.9,0,0.000494881
1.2,10,0,0.000477505
1.2,10.1,0,0.000465379
1.2,10.2,0,0.000449248
1.2,10.3,0,0.000432154
1.2,10.4,0,0.000418798
1.2,10.5,0,0.000401314
1.2,10.6,0,0.000384428
1.2,10.7,0,0.000369615
1.2,10.8,0,0.000351257
1.2,10.9,0,0.000334252
1.2,11,0,0.000317895
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264334
1.2,11.4,0,0.00024566
1.2,11.5,0,0.000227722
1.2,11.6,0,0.000209353
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153206
1.2,12,0,0.000134337
1.2,12.1,0,0.000115357
1.2,12.2,0,9.61605e-05
1.2,12.3,0,7.71774e-05
1.2,12.4,0,5.78929e-05
1.2,12.5,0,3.85091e-05
1.2,12.6,0,1.93999e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.9332e-05
1.3,0.2,0,3.91267e-05
1.3,0.3,0,5.83944e-05
1.3,0.4,0,7.75747e-05
1.3,0.5,0,9.78248e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154823
1.3,0.9,0,0.000173075
1.3,1,0,0.000193985
1.3,1.1,0,0.000210363
1.3,1.2,0,0.000230418
1.3,1.3,0,0.000248702
1.3,1.4,0,0.000265681
1.3,1.5,0,0.000287067
1.3,1.6,0,0.000301379
1.3,1.7,0,0.000321215
1.3,1.8,0,0.000338558
1.3,1.9,0,0.000353906
1.3,2,0,0.000375624
1.3,2.1,0,0.000387447
1.3,2.2,0,0.000406859
1.3,2.3,0,0.000422994
1.3,2.4,0,0.000436374
1.3,2.5,0,0.000458301
1.3,2.6,0,0.000467256
1.3,2.7,0,0.000486051
1.3,2.8,0,0.000500745
1.3,2.9,0,0.000511869
1.3,3,0,0.000533855
1.3,3.1,0,0.000539664
1.3,3.2,0,0.00055764
1.3,3.3,0,0.0005707
1.3,3.4,0,0.000579355
1.3,3.5,0,0.000601185
1.3,3.6,0,0.000603724
1.3,3.7,0,0.000620647
1.3,3.8,0,0.000631925
1.3,3.9,0,0.000638006
1.3,4,0,0.000659347
1.3,4.1,0,0.000658694
1.3,4.2,0,0.000674275
1.3,4.3,0,0.000683671
1.3,4.4,0,0.000687207
1.3,4.5,0,0.000707553
1.3,4.6,0,0.000704142
1.3,4.7,0,0.000717997
1.3,4.8,0,0.000725527
1.3,4.9,0,0.000726174
1.3,5,0,0.000742081
1.3,5.1,0,0.000751427
1.3,5.2,0,0.000757148
1.3,5.3,0,0.000762393
1.3,5.4,0,0.000767157
1.3,5.5,0,0.00077144
1.3,5.6,0,0.00077524
1.3,5.7,0,0.000778552
1.3,5.8,0,0.000781376
1.3,5.9,0,0.000783709
1.3,6,0,0.00078555
1.3,6.1,0,0.000786897
1.3,6.2,0,0.000787748
1.3,6.3,0,0.000788103
1.3,6.4,0,0.000787959
1.3,6.5,0,0.000787316
1.3,6.6,0,0.000786175
1.3,6.7,0,0.000784533
1.3,6.8,0,0.000782391
1.3,6.9,0,0.000779751
1.3,7,0,0.000774636
1.3,7.1,0,0.000760817
1.3,7.2,0,0.000759001
1.3,7.3,0,0.00076255
1.3,7.4,0,0.000745833
1.3,7.5,0,0.000745588
1.3,7.6,0,0.000744483
1.3,7.7,0,0.000726666
1.3,7.8,0,0.00072844
1.3,7.9,0,0.000722652
1.3,8,0,0.000705272
1.3,8.1,0,0.000707492
1.3,8.2,0,0.000697277
1.3,8.3,0,0.000681762
1.3,8.4,0,0.000682669
1.3,8.5,0,0.000668535
1.3,8.6,0,0.000655169
1.3,8.7,0,0.000653986
1.3,8.8,0,0.000636593
1.3,8.9,0,0.000624866
1.3,9,0,0.000620733
1.3,9.1,0,0.000601608
1.3,9.2,0,0.00059092
1.3,9.3,0,0.000582706
1.3,9.4,0,0.000563716
1.3,9.5,0,0.000553444
1.3,9.6,0,0.00054188
1.3,9.7,0,0.000523084
1.3,9.8,0,0.000512602
1.3,9.9,0,0.000498416
1.3,10,0,0.00048022
1.3,10.1,0,0.000468604
1.3,10.2,0,0.000452473
1.3,10.3,0,0.000435001
1.3,10.4,0,0.000421702
1.3,10.5,0,0.000404218
1.3,10.6,0,0.000386998
1.3,10.7,0,0.000372185
1.3,10.8,0,0.000353827
1.3,10.9,0,0.000336477
1.3,11,0,0.00032012
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283771
1.3,11.3,0,0.000266206
1.3,11.4,0,0.000247462
1.3,11.5,0,0.000229232
1.3,11.6,0,0.000210863
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154347
1.3,12,0,0.000135173
