x,y,z,p
0.7,0,0,6.46789e-06
0.7,0.1,0,3.51543e-05
0.7,0.2,0,7.19445e-05
0.7,0.3,0,0.000107584
0.7,0.4,0,0.000143472
0.7,0.5,0,0.000180699
0.7,0.6,0,0.000214474
0.7,0.7,0,0.000250677
0.7,0.8,0,0.000285476
0.7,0.9,0,0.000320311
0.7,1,0,0.000357834
0.7,1.1,0,0.000389589
0.7,1.2,0,0.000425142
0.7,1.3,0,0.000458882
0.7,1.4,0,0.000492225
0.7,1.5,0,0.000529587
0.7,1.6,0,0.000558772
0.7,1.7,0,0.00059305
0.7,1.8,0,0.000625168
0.7,1.9,0,0.000656477
0.7,2,0,0.000693091
0.7,2.1,0,0.00071925
0.7,2.2,0,0.000751726
0.7,2.3,0,0.000781731
0.7,2.4,0,0.00081052
0.7,2.5,0,0.000845824
0.7,2.6,0,0.000868555
0.7,2.7,0,0.000898729
0.7,2.8,0,0.000926162
0.7,2.9,0,0.000951994
0.7,3,0,0.00098545
0.7,3.1,0,0.00100441
0.7,3.2,0,0.00103183
0.7,3.3,0,0.00105628
0.7,3.4,0,0.00107876
0.7,3.5,0,0.00110986
0.7,3.6,0,0.00112478
0.7,3.7,0,0.00114902
0.7,3.8,0,0.00117013
0.7,3.9,0,0.00118894
0.7,4,0,0.00121722
0.7,4.1,0,0.00122788
0.7,4.2,0,0.0012486
0.7,4.3,0,0.00126604
0.7,4.4,0,0.00128091
0.7,4.5,0,0.00130594
0.7,4.6,0,0.00131219
0.7,4.7,0,0.00132909
0.7,4.8,0,0.00134263
0.7,4.9,0,0.00135139
0.7,5,0,0.00136902
0.7,5.1,0,0.00138609
0.7,5.2,0,0.00139652
0.7,5.3,0,0.0014061
0.7,5.4,0,0.00141482
0.7,5.5,0,0.00142268
0.7,5.6,0,0.00142967
0.7,5.7,0,0.0014358
0.7,5.8,0,0.00144105
0.7,5.9,0,0.00144542
0.7,6,0,0.00144891
0.7,6.1,0,0.00145151
0.7,6.2,0,0.00145324
0.7,6.3,0,0.00145408
0.7,6.4,0,0.00145404
0.7,6.5,0,0.00145311
0.7,6.6,0,0.00145131
0.7,6.7,0,0.00144861
0.7,6.8,0,0.00144504
0.7,6.9,0,0.00144059
0.7,7,0,0.00143189
0.7,7.1,0,0.00141802
0.7,7.2,0,0.00141214
0.7,7.3,0,0.00141205
0.7,7.4,0,0.00139559
0.7,7.5,0,0.00138667
0.7,7.6,0,0.00138131
0.7,7.7,0,0.00136428
0.7,7.8,0,0.00135468
0.7,7.9,0,0.00134311
0.7,8,0,0.00132551
0.7,8.1,0,0.0013152
0.7,8.2,0,0.00129768
0.7,8.3,0,0.0012795
0.7,8.4,0,0.00126845
0.7,8.5,0,0.00124528
0.7,8.6,0,0.00122648
0.7,8.7,0,0.00121464
0.7,8.8,0,0.00118765
0.7,8.9,0,0.00116672
0.7,9,0,0.00115295
0.7,9.1,0,0.00112351
0.7,9.2,0,0.00110055
0.7,9.3,0,0.00108285
0.7,9.4,0,0.00105318
0.7,9.5,0,0.00102924
0.7,9.6,0,0.00100696
0.7,9.7,0,0.000977047
0.7,9.8,0,0.000952562
0.7,9.9,0,0.000925711
0.7,10,0,0.000895506
0.7,10.1,0,0.000870427
0.7,10.2,0,0.00083955
0.7,10.3,0,0.000809
0.7,10.4,0,0.000783261
0.7,10.5,0,0.000749251
0.7,10.6,0,0.000717995
0.7,10.7,0,0.000691524
0.7,10.8,0,0.000655472
0.7,10.9,0,0.000622989
0.7,11,0,0.000594539
0.7,11.1,0,0.000558051
0.7,11.2,0,0.000524506
0.7,11.3,0,0.000493834
0.7,11.4,0,0.000457519
0.7,11.5,0,0.000423765
0.7,11.6,0,0.000390626
0.7,11.7,0,0.000354442
0.7,11.8,0,0.000320439
0.7,11.9,0,0.000285569
0.7,12,0,0.000249498
0.7,12.1,0,0.000215199
0.7,12.2,0,0.000179202
0.7,12.3,0,0.000143013
0.7,12.4,0,0.000108148
0.7,12.5,0,7.14798e-05
0.7,12.6,0,3.49054e-05
0.7,12.7,0,7.34428e-06
0.8,0,0,3.88073e-06
0.8,0.1,0,3.57682e-05
0.8,0.2,0,7.24571e-05
0.8,0.3,0,0.000108271
0.8,0.4,0,0.000144524
0.8,0.5,0,0.000181361
0.8,0.6,0,0.000215962
0.8,0.7,0,0.000251801
0.8,0.8,0,0.00028678
0.8,0.9,0,0.00032225
0.8,1,0,0.000358951
0.8,1.1,0,0.000391976
0.8,1.2,0,0.000426908
0.8,1.3,0,0.000460825
0.8,1.4,0,0.000495056
0.8,1.5,0,0.000531165
0.8,1.6,0,0.000562036
0.8,1.7,0,0.000595436
0.8,1.8,0,0.000627723
0.8,1.9,0,0.000660163
0.8,2,0,0.000695108
0.8,2.1,0,0.000723345
0.8,2.2,0,0.000754699
0.8,2.3,0,0.00078486
0.8,2.4,0,0.000815007
0.8,2.5,0,0.000848249
0.8,2.6,0,0.000873417
0.8,2.7,0,0.000902242
0.8,2.8,0,0.000929818
0.8,2.9,0,0.000957213
0.8,3,0,0.000988244
0.8,3.1,0,0.00100996
0.8,3.2,0,0.00103582
0.8,3.3,0,0.0010604
0.8,3.4,0,0.00108463
0.8,3.5,0,0.00111298
0.8,3.6,0,0.00113093
0.8,3.7,0,0.00115344
0.8,3.8,0,0.00117465
0.8,3.9,0,0.00119536
0.8,4,0,0.00122061
0.8,4.1,0,0.00123454
0.8,4.2,0,0.00125337
0.8,4.3,0,0.0012709
0.8,4.4,0,0.00128779
0.8,4.5,0,0.00130956
0.8,4.6,0,0.00131926
0.8,4.7,0,0.00133414
0.8,4.8,0,0.0013475
0.8,4.9,0,0.001358
0.8,5,0,0.00137278
0.8,5.1,0,0.00138991
0.8,5.2,0,0.00140036
0.8,5.3,0,0.00140996
0.8,5.4,0,0.0014187
0.8,5.5,0,0.00142658
0.8,5.6,0,0.00143359
0.8,5.7,0,0.00143973
0.8,5.8,0,0.00144499
0.8,5.9,0,0.00144937
0.8,6,0,0.00145287
0.8,6.1,0,0.00145548
0.8,6.2,0,0.00145722
0.8,6.3,0,0.00145806
0.8,6.4,0,0.00145802
0.8,6.5,0,0.00145709
0.8,6.6,0,0.00145528
0.8,6.7,0,0.00145258
0.8,6.8,0,0.001449
0.8,6.9,0,0.00144454
0.8,7,0,0.00143582
0.8,7.1,0,0.00142515
0.8,7.2,0,0.00141927
0.8,7.3,0,0.00141595
0.8,7.4,0,0.00140297
0.8,7.5,0,0.00139346
0.8,7.6,0,0.00138514
0.8,7.7,0,0.00137151
0.8,7.8,0,0.00135959
0.8,7.9,0,0.00134686
0.8,8,0,0.00133257
0.8,8.1,0,0.00131885
0.8,8.2,0,0.00130293
0.8,8.3,0,0.00128635
0.8,8.4,0,0.00127198
0.8,8.5,0,0.00125188
0.8,8.6,0,0.00123308
0.8,8.7,0,0.00121803
0.8,8.8,0,0.00119398
0.8,8.9,0,0.00117305
0.8,9,0,0.00115619
0.8,9.1,0,0.00112953
0.8,9.2,0,0.00110657
0.8,9.3,0,0.00108591
0.8,9.4,0,0.00105886
0.8,9.5,0,0.00103399
0.8,9.6,0,0.00100984
0.8,9.7,0,0.000982357
0.8,9.8,0,0.000955682
0.8,9.9,0,0.000928765
0.8,10,0,0.000900422
0.8,10.1,0,0.000872895
0.8,10.2,0,0.00084337
0.8,10.3,0,0.000813497
0.8,10.4,0,0.000785503
0.8,10.5,0,0.000753306
0.8,10.6,0,0.00072205
0.8,10.7,0,0.000693528
0.8,10.8,0,0.000659065
0.8,10.9,0,0.000626583
0.8,11,0,0.000596296
0.8,11.1,0,0.000561166
0.8,11.2,0,0.000527621
0.8,11.3,0,0.000495336
0.8,11.4,0,0.000460143
0.8,11.5,0,0.000425697
0.8,11.6,0,0.000391866
0.8,11.7,0,0.000356564
0.8,11.8,0,0.000321409
0.8,11.9,0,0.000286752
0.8,12,0,0.00025111
0.8,12.1,0,0.000215915
0.8,12.2,0,0.000180244
0.8,12.3,0,0.00014412
0.8,12.4,0,0.000108625
0.8,12.5,0,7.21475e-05
0.8,12.6,0,3.5573e-05
0.8,12.7,0,4.40657e-06
0.9,0,0,1.29358e-06
0.9,0.1,0,3.6382e-05
0.9,0.2,0,7.3071e-05
0.9,0.3,0,0.000109323
0.9,0.4,0,0.000145576
0.9,0.5,0,0.000182023
0.9,0.6,0,0.000217449
0.9,0.7,0,0.000253289
0.9,0.8,0,0.000288718
0.9,0.9,0,0.000324188
0.9,1,0,0.000360068
0.9,1.1,0,0.000394364
0.9,1.2,0,0.000429295
0.9,1.3,0,0.000463655
0.9,1.4,0,0.000497886
0.9,1.5,0,0.000532743
0.9,1.6,0,0.0005653
0.9,1.7,0,0.0005987
0.9,1.8,0,0.000631409
0.9,1.9,0,0.000663849
0.9,2,0,0.000697124
0.9,2.1,0,0.000727439
0.9,2.2,0,0.000758793
0.9,2.3,0,0.000789348
0.9,2.4,0,0.000819495
0.9,2.5,0,0.000850673
0.9,2.6,0,0.000878279
0.9,2.7,0,0.000907104
0.9,2.8,0,0.000935036
0.9,2.9,0,0.000962431
0.9,3,0,0.000991037
0.9,3.1,0,0.00101552
0.9,3.2,0,0.00104138
0.9,3.3,0,0.00106627
0.9,3.4,0,0.0010905
0.9,3.5,0,0.0011161
0.9,3.6,0,0.00113709
0.9,3.7,0,0.0011596
0.9,3.8,0,0.00118108
0.9,3.9,0,0.00120178
0.9,4,0,0.00122401
0.9,4.1,0,0.0012412
0.9,4.2,0,0.00126003
0.9,4.3,0,0.00127778
0.9,4.4,0,0.00129467
0.9,4.5,0,0.00131318
0.9,4.6,0,0.00132633
0.9,4.7,0,0.00134121
0.9,4.8,0,0.00135412
0.9,4.9,0,0.00136462
0.9,5,0,0.00137655
0.9,5.1,0,0.00139372
0.9,5.2,0,0.0014042
0.9,5.3,0,0.00141382
0.9,5.4,0,0.00142258
0.9,5.5,0,0.00143048
0.9,5.6,0,0.00143751
0.9,5.7,0,0.00144366
0.9,5.8,0,0.00144893
0.9,5.9,0,0.00145333
0.9,6,0,0.00145683
0.9,6.1,0,0.00145945
0.9,6.2,0,0.00146119
0.9,6.3,0,0.00146204
0.9,6.4,0,0.001462
0.9,6.5,0,0.00146107
0.9,6.6,0,0.00145926
0.9,6.7,0,0.00145655
0.9,6.8,0,0.00145296
0.9,6.9,0,0.00144849
0.9,7,0,0.00143975
0.9,7.1,0,0.00143227
0.9,7.2,0,0.0014264
0.9,7.3,0,0.00141985
0.9,7.4,0,0.00141034
0.9,7.5,0,0.00140084
0.9,7.6,0,0.00139067
0.9,7.7,0,0.00137875
0.9,7.8,0,0.00136682
0.9,7.9,0,0.00135392
0.9,8,0,0.00133963
0.9,8.1,0,0.00132534
0.9,8.2,0,0.00130978
0.9,8.3,0,0.0012932
0.9,8.4,0,0.00127661
0.9,8.5,0,0.00125849
0.9,8.6,0,0.00123969
0.9,8.7,0,0.00122142
0.9,8.8,0,0.00120031
0.9,8.9,0,0.00117938
0.9,9,0,0.00115943
0.9,9.1,0,0.00113555
0.9,9.2,0,0.00111259
0.9,9.3,0,0.00108942
0.9,9.4,0,0.00106454
0.9,9.5,0,0.00103966
0.9,9.6,0,0.00101434
0.9,9.7,0,0.000987668
0.9,9.8,0,0.000960993
0.9,9.9,0,0.000933681
0.9,10,0,0.000905338
0.9,10.1,0,0.000876995
0.9,10.2,0,0.000847867
0.9,10.3,0,0.000817994
0.9,10.4,0,0.00078812
0.9,10.5,0,0.000757361
0.9,10.6,0,0.000726105
0.9,10.7,0,0.000695532
0.9,10.8,0,0.000662659
0.9,10.9,0,0.000630176
0.9,11,0,0.000598053
0.9,11.1,0,0.000564282
0.9,11.2,0,0.000530736
0.9,11.3,0,0.000497212
0.9,11.4,0,0.000462766
0.9,11.5,0,0.00042832
0.9,11.6,0,0.000393841
0.9,11.7,0,0.000358686
0.9,11.8,0,0.000323532
0.9,11.9,0,0.000288364
0.9,12,0,0.000252721
0.9,12.1,0,0.000217078
0.9,12.2,0,0.000181351
0.9,12.3,0,0.000145227
0.9,12.4,0,0.000109102
0.9,12.5,0,7.28151e-05
0.9,12.6,0,3.62406e-05
0.9,12.7,0,1.46886e-06
1,0,0,0
1,0.1,0,3.70407e-05
1,0.2,0,7.37297e-05
1,0.3,0,0.000110444
1,0.4,0,0.000146697
1,0.5,0,0.000183183
1,0.6,0,0.000218976
1,0.7,0,0.000254815
1,0.8,0,0.000290715
1,0.9,0,0.000326184
1,1,0,0.000362224
1,1.1,0,0.000396835
1,1.2,0,0.000431767
1,1.3,0,0.000466587
1,1.4,0,0.000500818
1,1.5,0,0.000535864
1,1.6,0,0.000568682
1,1.7,0,0.000602082
1,1.8,0,0.00063523
1,1.9,0,0.00066767
1,2,0,0.000701156
1,2.1,0,0.000731685
1,2.2,0,0.000763039
1,2.3,0,0.000794001
1,2.4,0,0.000824148
1,2.5,0,0.000855547
1,2.6,0,0.000883323
1,2.7,0,0.000912148
1,2.8,0,0.000940449
1,2.9,0,0.000967844
1,3,0,0.000996672
1,3.1,0,0.00102128
1,3.2,0,0.00104714
1,3.3,0,0.00107235
1,3.4,0,0.00109658
1,3.5,0,0.0011224
1,3.6,0,0.00114348
1,3.7,0,0.00116599
1,3.8,0,0.00118774
1,3.9,0,0.00120845
1,4,0,0.00123088
1,4.1,0,0.00124812
1,4.2,0,0.00126695
1,4.3,0,0.00128492
1,4.4,0,0.0013018
1,4.5,0,0.00132052
1,4.6,0,0.00133367
1,4.7,0,0.00134854
1,4.8,0,0.00136162
1,4.9,0,0.00137212
1,5,0,0.00138421
1,5.1,0,0.00140146
1,5.2,0,0.001412
1,5.3,0,0.00142167
1,5.4,0,0.00143048
1,5.5,0,0.00143841
1,5.6,0,0.00144548
1,5.7,0,0.00145166
1,5.8,0,0.00145696
1,5.9,0,0.00146137
1,6,0,0.0014649
1,6.1,0,0.00146754
1,6.2,0,0.00146928
1,6.3,0,0.00147013
1,6.4,0,0.00147009
1,6.5,0,0.00146916
1,6.6,0,0.00146734
1,6.7,0,0.00146462
1,6.8,0,0.00146101
1,6.9,0,0.00145652
1,7,0,0.00144774
1,7.1,0,0.00144012
1,7.2,0,0.00143425
1,7.3,0,0.00142759
1,7.4,0,0.00141809
1,7.5,0,0.00140858
1,7.6,0,0.00139827
1,7.7,0,0.00138634
1,7.8,0,0.00137442
1,7.9,0,0.00136133
1,8,0,0.00134704
1,8.1,0,0.00133275
1,8.2,0,0.00131697
1,8.3,0,0.00130039
1,8.4,0,0.0012838
1,8.5,0,0.00126542
1,8.6,0,0.00124662
1,8.7,0,0.00122833
1,8.8,0,0.00120695
1,8.9,0,0.00118602
1,9,0,0.00116589
1,9.1,0,0.00114186
1,9.2,0,0.0011189
1,9.3,0,0.00109538
1,9.4,0,0.0010705
1,9.5,0,0.00104562
1,9.6,0,0.00101991
1,9.7,0,0.000993239
1,9.8,0,0.000966564
1,9.9,0,0.000938837
1,10,0,0.000910494
1,10.1,0,0.000882151
1,10.2,0,0.000852583
1,10.3,0,0.000822709
1,10.4,0,0.000792836
1,10.5,0,0.000761613
1,10.6,0,0.000730356
1,10.7,0,0.00069962
1,10.8,0,0.000666424
1,10.9,0,0.000633942
1,11,0,0.000601393
1,11.1,0,0.000567544
1,11.2,0,0.000533999
1,11.3,0,0.000499958
1,11.4,0,0.000465512
1,11.5,0,0.000431066
1,11.6,0,0.000396053
1,11.7,0,0.000360898
1,11.8,0,0.000325743
1,11.9,0,0.000290032
1,12,0,0.000254389
1,12.1,0,0.000218746
1,12.2,0,0.000182545
1,12.3,0,0.000146421
1,12.4,0,0.000110297
1,12.5,0,7.35301e-05
1,12.6,0,3.69557e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.77443e-05
1.1,0.2,0,7.44332e-05
1.1,0.3,0,0.000111636
1.1,0.4,0,0.000147889
1.1,0.5,0,0.000184842
1.1,0.6,0,0.000220541
1.1,0.7,0,0.000256381
1.1,0.8,0,0.00029277
1.1,0.9,0,0.00032824
1.1,1,0,0.00036542
1.1,1.1,0,0.00039939
1.1,1.2,0,0.000434321
1.1,1.3,0,0.000469619
1.1,1.4,0,0.00050385
1.1,1.5,0,0.000540527
1.1,1.6,0,0.000572181
1.1,1.7,0,0.000605581
1.1,1.8,0,0.000639186
1.1,1.9,0,0.000671626
1.1,2,0,0.000707203
1.1,2.1,0,0.000736082
1.1,2.2,0,0.000767436
1.1,2.3,0,0.000798822
1.1,2.4,0,0.000828969
1.1,2.5,0,0.00086287
1.1,2.6,0,0.000888548
1.1,2.7,0,0.000917373
1.1,2.8,0,0.000946058
1.1,2.9,0,0.000973452
1.1,3,0,0.00100515
1.1,3.1,0,0.00102725
1.1,3.2,0,0.00105311
1.1,3.3,0,0.00107866
1.1,3.4,0,0.00110289
1.1,3.5,0,0.00113189
1.1,3.6,0,0.0011501
1.1,3.7,0,0.00117261
1.1,3.8,0,0.00119465
1.1,3.9,0,0.00121536
1.1,4,0,0.00124123
1.1,4.1,0,0.00125529
1.1,4.2,0,0.00127412
1.1,4.3,0,0.00129232
1.1,4.4,0,0.0013092
1.1,4.5,0,0.00133157
1.1,4.6,0,0.00134127
1.1,4.7,0,0.00135615
1.1,4.8,0,0.00137001
1.1,4.9,0,0.00138051
1.1,5,0,0.00139576
1.1,5.1,0,0.00141315
1.1,5.2,0,0.00142376
1.1,5.3,0,0.00143351
1.1,5.4,0,0.00144238
1.1,5.5,0,0.00145038
1.1,5.6,0,0.0014575
1.1,5.7,0,0.00146373
1.1,5.8,0,0.00146907
1.1,5.9,0,0.00147352
1.1,6,0,0.00147707
1.1,6.1,0,0.00147973
1.1,6.2,0,0.00148149
1.1,6.3,0,0.00148234
1.1,6.4,0,0.0014823
1.1,6.5,0,0.00148136
1.1,6.6,0,0.00147953
1.1,6.7,0,0.00147679
1.1,6.8,0,0.00147315
1.1,6.9,0,0.00146863
1.1,7,0,0.00145978
1.1,7.1,0,0.0014487
1.1,7.2,0,0.00144282
1.1,7.3,0,0.00143951
1.1,7.4,0,0.00142619
1.1,7.5,0,0.00141669
1.1,7.6,0,0.0014081
1.1,7.7,0,0.0013943
1.1,7.8,0,0.00138237
1.1,7.9,0,0.00136909
1.1,8,0,0.0013548
1.1,8.1,0,0.00134107
1.1,8.2,0,0.0013245
1.1,8.3,0,0.00130791
1.1,8.4,0,0.00129348
1.1,8.5,0,0.00127268
1.1,8.6,0,0.00125387
1.1,8.7,0,0.00123865
1.1,8.8,0,0.0012139
1.1,8.9,0,0.00119297
1.1,9,0,0.00117574
1.1,9.1,0,0.00114847
1.1,9.2,0,0.00112552
1.1,9.3,0,0.00110418
1.1,9.4,0,0.00107674
1.1,9.5,0,0.00105186
1.1,9.6,0,0.00102671
1.1,9.7,0,0.00099907
1.1,9.8,0,0.000972395
1.1,9.9,0,0.000944234
1.1,10,0,0.000915891
1.1,10.1,0,0.000888234
1.1,10.2,0,0.000857517
1.1,10.3,0,0.000827644
1.1,10.4,0,0.000799283
1.1,10.5,0,0.00076606
1.1,10.6,0,0.000734803
1.1,10.7,0,0.000705629
1.1,10.8,0,0.000670361
1.1,10.9,0,0.000637879
1.1,11,0,0.000606625
1.1,11.1,0,0.000570953
1.1,11.2,0,0.000537408
1.1,11.3,0,0.000503865
1.1,11.4,0,0.000468381
1.1,11.5,0,0.000433935
1.1,11.6,0,0.00039857
1.1,11.7,0,0.0003632
1.1,11.8,0,0.000328045
1.1,11.9,0,0.000291757
1.1,12,0,0.000256114
1.1,12.1,0,0.000220537
1.1,12.2,0,0.000183827
1.1,12.3,0,0.000147703
1.1,12.4,0,0.000111334
1.1,12.5,0,7.42926e-05
1.1,12.6,0,3.77181e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.84479e-05
1.2,0.2,0,7.5274e-05
1.2,0.3,0,0.000112672
1.2,0.4,0,0.00014908
1.2,0.5,0,0.000186501
1.2,0.6,0,0.000222107
1.2,0.7,0,0.000258463
1.2,0.8,0,0.000295048
1.2,0.9,0,0.000330295
1.2,1,0,0.000368615
1.2,1.1,0,0.000401944
1.2,1.2,0,0.000437706
1.2,1.3,0,0.000473195
1.2,1.4,0,0.000506883
1.2,1.5,0,0.00054519
1.2,1.6,0,0.00057568
1.2,1.7,0,0.000610201
1.2,1.8,0,0.000643988
1.2,1.9,0,0.000675582
1.2,2,0,0.00071325
1.2,2.1,0,0.000740479
1.2,2.2,0,0.000773214
1.2,2.3,0,0.00080477
1.2,2.4,0,0.000833789
1.2,2.5,0,0.000870193
1.2,2.6,0,0.000893773
1.2,2.7,0,0.000924212
1.2,2.8,0,0.00095305
1.2,2.9,0,0.000979061
1.2,3,0,0.00101362
1.2,3.1,0,0.00103322
1.2,3.2,0,0.0010609
1.2,3.3,0,0.00108658
1.2,3.4,0,0.0011092
1.2,3.5,0,0.00114138
1.2,3.6,0,0.00115672
1.2,3.7,0,0.00118122
1.2,3.8,0,0.00120338
1.2,3.9,0,0.00122227
1.2,4,0,0.00125159
1.2,4.1,0,0.00126245
1.2,4.2,0,0.00128342
1.2,4.3,0,0.00130171
1.2,4.4,0,0.0013166
1.2,4.5,0,0.00134263
1.2,4.6,0,0.00134887
1.2,4.7,0,0.001366
1.2,4.8,0,0.00138017
1.2,4.9,0,0.0013889
1.2,5,0,0.00140731
1.2,5.1,0,0.00142483
1.2,5.2,0,0.00143552
1.2,5.3,0,0.00144535
1.2,5.4,0,0.00145429
1.2,5.5,0,0.00146234
1.2,5.6,0,0.00146952
1.2,5.7,0,0.0014758
1.2,5.8,0,0.00148118
1.2,5.9,0,0.00148566
1.2,6,0,0.00148924
1.2,6.1,0,0.00149192
1.2,6.2,0,0.00149369
1.2,6.3,0,0.00149455
1.2,6.4,0,0.00149451
1.2,6.5,0,0.00149356
1.2,6.6,0,0.00149171
1.2,6.7,0,0.00148896
1.2,6.8,0,0.00148529
1.2,6.9,0,0.00148073
1.2,7,0,0.00147182
1.2,7.1,0,0.00145727
1.2,7.2,0,0.00145139
1.2,7.3,0,0.00145142
1.2,7.4,0,0.0014343
1.2,7.5,0,0.00142539
1.2,7.6,0,0.00141981
1.2,7.7,0,0.00140225
1.2,7.8,0,0.00139265
1.2,7.9,0,0.00138053
1.2,8,0,0.00136256
1.2,8.1,0,0.00135219
1.2,8.2,0,0.00133382
1.2,8.3,0,0.00131544
1.2,8.4,0,0.00130422
1.2,8.5,0,0.00127993
1.2,8.6,0,0.00126113
1.2,8.7,0,0.00124896
1.2,8.8,0,0.00122085
1.2,8.9,0,0.00119992
1.2,9,0,0.00118558
1.2,9.1,0,0.00115508
1.2,9.2,0,0.00113213
1.2,9.3,0,0.00111349
1.2,9.4,0,0.00108297
1.2,9.5,0,0.00105893
1.2,9.6,0,0.00103545
1.2,9.7,0,0.0010049
1.2,9.8,0,0.000980132
1.2,9.9,0,0.000951898
1.2,10,0,0.000921287
1.2,10.1,0,0.000895688
1.2,10.2,0,0.000863291
1.2,10.3,0,0.000832578
1.2,10.4,0,0.000806034
1.2,10.5,0,0.000770507
1.2,10.6,0,0.000739251
1.2,10.7,0,0.000711637
1.2,10.8,0,0.000674298
1.2,10.9,0,0.000641816
1.2,11,0,0.000611857
1.2,11.1,0,0.000574363
1.2,11.2,0,0.000540818
1.2,11.3,0,0.000508291
1.2,11.4,0,0.00047125
1.2,11.5,0,0.000437168
1.2,11.6,0,0.000402166
1.2,11.7,0,0.000365501
1.2,11.8,0,0.000330778
1.2,11.9,0,0.000294154
1.2,12,0,0.000257839
1.2,12.1,0,0.000222395
1.2,12.2,0,0.000185205
1.2,12.3,0,0.000148985
1.2,12.4,0,0.000112372
1.2,12.5,0,7.50551e-05
1.2,12.6,0,3.84806e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.91514e-05
1.3,0.2,0,7.62061e-05
1.3,0.3,0,0.000113604
1.3,0.4,0,0.000150272
1.3,0.5,0,0.00018816
1.3,0.6,0,0.000223672
1.3,0.7,0,0.000260891
1.3,0.8,0,0.000297476
1.3,0.9,0,0.00033235
1.3,1,0,0.00037181
1.3,1.1,0,0.000404498
1.3,1.2,0,0.000441645
1.3,1.3,0,0.000477134
1.3,1.4,0,0.000509915
1.3,1.5,0,0.000549853
1.3,1.6,0,0.00057918
1.3,1.7,0,0.000615568
1.3,1.8,0,0.000649355
1.3,1.9,0,0.000679537
1.3,2,0,0.000719297
1.3,2.1,0,0.000744876
1.3,2.2,0,0.000779914
1.3,2.3,0,0.000811469
1.3,2.4,0,0.000838609
1.3,2.5,0,0.000877516
1.3,2.6,0,0.000898998
1.3,2.7,0,0.000932127
1.3,2.8,0,0.000960966
1.3,2.9,0,0.000984669
1.3,3,0,0.0010221
1.3,3.1,0,0.00103919
1.3,3.2,0,0.0010699
1.3,3.3,0,0.00109558
1.3,3.4,0,0.0011155
1.3,3.5,0,0.00115087
1.3,3.6,0,0.00116334
1.3,3.7,0,0.00119116
1.3,3.8,0,0.00121332
1.3,3.9,0,0.00122917
1.3,4,0,0.00126194
1.3,4.1,0,0.00126962
1.3,4.2,0,0.00129414
1.3,4.3,0,0.00131244
1.3,4.4,0,0.001324
1.3,4.5,0,0.00135369
1.3,4.6,0,0.00135648
1.3,4.7,0,0.00137734
1.3,4.8,0,0.00139152
1.3,4.9,0,0.00139728
1.3,5,0,0.00141886
1.3,5.1,0,0.00143651
1.3,5.2,0,0.00144729
1.3,5.3,0,0.00145718
1.3,5.4,0,0.00146619
1.3,5.5,0,0.00147431
1.3,5.6,0,0.00148154
1.3,5.7,0,0.00148786
1.3,5.8,0,0.00149328
1.3,5.9,0,0.0014978
1.3,6,0,0.00150141
1.3,6.1,0,0.0015041
1.3,6.2,0,0.00150589
1.3,6.3,0,0.00150676
1.3,6.4,0,0.00150672
1.3,6.5,0,0.00150577
1.3,6.6,0,0.0015039
1.3,6.7,0,0.00150112
1.3,6.8,0,0.00149743
1.3,6.9,0,0.00149284
1.3,7,0,0.00148386
1.3,7.1,0,0.00146642
1.3,7.2,0,0.00146219
1.3,7.3,0,0.00146334
1.3,7.4,0,0.00144241
1.3,7.5,0,0.0014371
1.3,7.6,0,0.00143151
1.3,7.7,0,0.00141021
1.3,7.8,0,0.00140409
1.3,7.9,0,0.00139197
1.3,8,0,0.00137032
1.3,8.1,0,0.00136331
1.3,8.2,0,0.00134494
1.3,8.3,0,0.00132297
1.3,8.4,0,0.00131497
1.3,8.5,0,0.00129068
1.3,8.6,0,0.00126839
1.3,8.7,0,0.00125928
1.3,8.8,0,0.00122948
1.3,8.9,0,0.00120783
1.3,9,0,0.00119542
1.3,9.1,0,0.00116169
1.3,9.2,0,0.00114099
1.3,9.3,0,0.0011228
1.3,9.4,0,0.00108921
1.3,9.5,0,0.00106767
1.3,9.6,0,0.00104419
1.3,9.7,0,0.00101073
1.3,9.8,0,0.00098825
1.3,9.9,0,0.000960017
1.3,10,0,0.000926684
1.3,10.1,0,0.000903142
1.3,10.2,0,0.000870746
1.3,10.3,0,0.000837512
1.3,10.4,0,0.000812784
1.3,10.5,0,0.000776873
1.3,10.6,0,0.000743698
1.3,10.7,0,0.000717645
1.3,10.8,0,0.000678925
1.3,10.9,0,0.0006464
1.3,11,0,0.000617088
1.3,11.1,0,0.000577772
1.3,11.2,0,0.000545244
1.3,11.3,0,0.000512717
1.3,11.4,0,0.00047412
1.3,11.5,0,0.000440763
1.3,11.6,0,0.000405762
1.3,11.7,0,0.000367803
1.3,11.8,0,0.000333512
1.3,11.9,0,0.000296887
1.3,12,0,0.000259564
1.3,12.1,0,0.000224252
1.3,12.2,0,0.000187063
1.3,12.3,0,0.000150267
1.3,12.4,0,0.000113409
1.3,12.5,0,7.60008e-05
1.3,12.6,0,3.9116e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,3.93625e-05
1.4,0.2,0,7.71383e-05
1.4,0.3,0,0.000114536
