x,y,z,U_0,U_1,U_2
0.4,10.3,0,0.300034,0.000186437,0
0.4,10.4,0,0.300001,0.000420985,0
0.4,10.5,0,0.300024,0.000281984,0
0.4,10.6,0,0.300033,0.000226903,0
0.4,10.7,0,0.3,0.000479399,0
0.4,10.8,0,0.300034,0.00025237,0
0.4,10.9,0,0.300034,0.000270677,0
0.4,11,0,0.300007,0.000487488,0
0.4,11.1,0,0.300046,0.000214378,0
0.4,11.2,0,0.300034,0.00031803,0
0.4,11.3,0,0.300018,0.000462488,0
0.4,11.4,0,0.300056,0.000182001,0
0.4,11.5,0,0.300035,0.000369214,0
0.4,11.6,0,0.30003,0.0004289,0
0.4,11.7,0,0.300062,0.000173844,0
0.4,11.8,0,0.300035,0.000424581,0
0.4,11.9,0,0.300041,0.000386321,0
0.4,12,0,0.300067,0.000163309,0
0.4,12.1,0,0.300035,0.000485462,0
0.4,12.2,0,0.300051,0.000334471,0
0.4,12.3,0,0.300068,0.000169061,0
0.4,12.4,0,0.300033,0.000551932,0
0.4,12.5,0,0.300058,0.000268917,0
0.4,12.6,0,0.300072,0.000225092,0
0.4,12.7,0,0.30005,0.000655008,0
0.5,0,0,0.300054,-0.000804057,0
0.5,0.1,0,0.30008,-0.000314655,0
0.5,0.2,0,0.300056,-0.000536188,0
0.5,0.3,0,0.300056,-0.000544931,0
0.5,0.4,0,0.300075,-0.00032107,0
0.5,0.5,0,0.300031,-0.000746853,0
0.5,0.6,0,0.300072,-0.000333186,0
0.5,0.7,0,0.300048,-0.000528058,0
0.5,0.8,0,0.300047,-0.000532837,0
0.5,0.9,0,0.300066,-0.00033333,0
0.5,1,0,0.30002,-0.000707627,0
0.5,1.1,0,0.300062,-0.000341223,0
0.5,1.2,0,0.300037,-0.000511147,0
0.5,1.3,0,0.300034,-0.000513975,0
0.5,1.4,0,0.300053,-0.000336257,0
0.5,1.5,0,0.300008,-0.000663366,0
0.5,1.6,0,0.300048,-0.000339675,0
0.5,1.7,0,0.300025,-0.000486587,0
0.5,1.8,0,0.300022,-0.000487279,0
0.5,1.9,0,0.30004,-0.000329199,0
0.5,2,0,0.299998,-0.000613943,0
0.5,2.1,0,0.300036,-0.000328698,0
0.5,2.2,0,0.300014,-0.000454808,0
0.5,2.3,0,0.300012,-0.000453677,0
0.5,2.4,0,0.300029,-0.000313336,0
0.5,2.5,0,0.299989,-0.000559359,0
0.5,2.6,0,0.300026,-0.000309437,0
0.5,2.7,0,0.300005,-0.000416255,0
0.5,2.8,0,0.300004,-0.000413547,0
0.5,2.9,0,0.300021,-0.000289664,0
0.5,3,0,0.299982,-0.000499539,0
0.5,3.1,0,0.300018,-0.000282852,0
0.5,3.2,0,0.299998,-0.000371476,0
0.5,3.3,0,0.299997,-0.000367433,0
0.5,3.4,0,0.300014,-0.000259217,0
0.5,3.5,0,0.299975,-0.000434746,0
0.5,3.6,0,0.300012,-0.000249987,0
0.5,3.7,0,0.299992,-0.000321228,0
0.5,3.8,0,0.299991,-0.000316107,0
0.5,3.9,0,0.300009,-0.000223134,0
0.5,4,0,0.299971,-0.000365535,0
0.5,4.1,0,0.300007,-0.000212006,0
0.5,4.2,0,0.299987,-0.000266418,0
0.5,4.3,0,0.299987,-0.000260481,0
0.5,4.4,0,0.300004,-0.00018263,0
0.5,4.5,0,0.299967,-0.000292617,0
0.5,4.6,0,0.300002,-0.000170202,0
0.5,4.7,0,0.299984,-0.000208129,0
0.5,4.8,0,0.299983,-0.000201701,0
0.5,4.9,0,0.300001,-0.000140971,0
0.5,5,0,0.299965,-0.000224388,0
0.5,5.1,0,0.299964,-0.00020107,0
0.5,5.2,0,0.299964,-0.000185342,0
0.5,5.3,0,0.299963,-0.000169543,0
0.5,5.4,0,0.299963,-0.000153673,0
0.5,5.5,0,0.299963,-0.000137738,0
0.5,5.6,0,0.299962,-0.000121744,0
0.5,5.7,0,0.299962,-0.000105697,0
0.5,5.8,0,0.299962,-8.96028e-05,0
0.5,5.9,0,0.299962,-7.34662e-05,0
0.5,6,0,0.299962,-5.72936e-05,0
0.5,6.1,0,0.299961,-4.10908e-05,0
0.5,6.2,0,0.299961,-2.48634e-05,0
0.5,6.3,0,0.299961,-8.61752e-06,0
0.5,6.4,0,0.299961,7.64107e-06,0
0.5,6.5,0,0.299961,2.39065e-05,0
0.5,6.6,0,0.299961,4.01731e-05,0
0.5,6.7,0,0.299961,5.64346e-05,0
0.5,6.8,0,0.299961,7.2685e-05,0
0.5,6.9,0,0.299961,8.8922e-05,0
0.5,7,0,0.299962,0.000114475,0
0.5,7.1,0,0.299996,8.16298e-05,0
0.5,7.2,0,0.299991,0.000102241,0
0.5,7.3,0,0.299967,0.000144227,0
0.5,7.4,0,0.300002,0.000101269,0
0.5,7.5,0,0.299987,0.000144525,0
0.5,7.6,0,0.299973,0.000177808,0
0.5,7.7,0,0.300009,0.000118737,0
0.5,7.8,0,0.299983,0.000191117,0
0.5,7.9,0,0.29998,0.000206008,0
0.5,8,0,0.300013,0.00014121,0
0.5,8.1,0,0.29998,0.000241735,0
0.5,8.2,0,0.299988,0.000228529,0
0.5,8.3,0,0.300011,0.000176138,0
0.5,8.4,0,0.299977,0.000296099,0
0.5,8.5,0,0.299996,0.000245067,0
0.5,8.6,0,0.300009,0.000218327,0
0.5,8.7,0,0.299974,0.00035403,0
0.5,8.8,0,0.300003,0.000255324,0
0.5,8.9,0,0.300006,0.000263832,0
0.5,9,0,0.299975,0.000400728,0
0.5,9.1,0,0.300011,0.000258985,0
0.5,9.2,0,0.300004,0.000312509,0
0.5,9.3,0,0.299984,0.000414769,0
0.5,9.4,0,0.30002,0.000255727,0
0.5,9.5,0,0.300002,0.000364264,0
0.5,9.6,0,0.299993,0.000421908,0
0.5,9.7,0,0.300028,0.000245221,0
0.5,9.8,0,0.300001,0.000419055,0
0.5,9.9,0,0.300002,0.000421857,0
0.5,10,0,0.300033,0.000259705,0
0.5,10.1,0,0.3,0.000476914,0
0.5,10.2,0,0.300012,0.000414318,0
0.5,10.3,0,0.300032,0.000303411,0
0.5,10.4,0,0.3,0.000537958,0
0.5,10.5,0,0.300022,0.000398957,0
0.5,10.6,0,0.300033,0.000349909,0
0.5,10.7,0,0.3,0.000602405,0
0.5,10.8,0,0.300034,0.000375376,0
0.5,10.9,0,0.300035,0.000399376,0
0.5,11,0,0.300008,0.000616188,0
0.5,11.1,0,0.300047,0.000343078,0
0.5,11.2,0,0.300036,0.000452105,0
0.5,11.3,0,0.30002,0.000596564,0
0.5,11.4,0,0.30006,0.000301314,0
0.5,11.5,0,0.300038,0.000508321,0
0.5,11.6,0,0.300033,0.000568007,0
0.5,11.7,0,0.300072,0.000265903,0
0.5,11.8,0,0.30004,0.000568337,0
0.5,11.9,0,0.300046,0.000530077,0
0.5,12,0,0.300077,0.000275726,0
0.5,12.1,0,0.300041,0.000633673,0
0.5,12.2,0,0.300057,0.000482683,0
0.5,12.3,0,0.300075,0.000321402,0
0.5,12.4,0,0.30004,0.000704273,0
0.5,12.5,0,0.300065,0.000421258,0
0.5,12.6,0,0.300075,0.000372417,0
0.5,12.7,0,0.300053,0.000802333,0
0.6,0,0,0.300058,-0.000951574,0
0.6,0.1,0,0.300081,-0.000500327,0
0.6,0.2,0,0.300063,-0.000689097,0
0.6,0.3,0,0.300063,-0.00069784,0
0.6,0.4,0,0.300078,-0.000505117,0
0.6,0.5,0,0.300037,-0.000896223,0
0.6,0.6,0,0.300075,-0.000514057,0
0.6,0.7,0,0.300054,-0.000673571,0
0.6,0.8,0,0.300052,-0.000678349,0
0.6,0.9,0,0.300067,-0.000505601,0
0.6,1,0,0.300024,-0.000849152,0
0.6,1.1,0,0.300062,-0.00051039,0
0.6,1.2,0,0.30004,-0.000648389,0
0.6,1.3,0,0.300037,-0.000651217,0
0.6,1.4,0,0.300052,-0.000496125,0
0.6,1.5,0,0.30001,-0.00079604,0
0.6,1.6,0,0.300047,-0.000496458,0
0.6,1.7,0,0.300026,-0.000614442,0
0.6,1.8,0,0.300023,-0.000615135,0
0.6,1.9,0,0.300037,-0.000475988,0
0.6,2,0,0.299998,-0.000736731,0
0.6,2.1,0,0.300032,-0.000472408,0
0.6,2.2,0,0.300013,-0.00057227,0
0.6,2.3,0,0.300011,-0.000571139,0
0.6,2.4,0,0.300024,-0.000446308,0
0.6,2.5,0,0.299987,-0.000671231,0
0.6,2.6,0,0.300021,-0.000439284,0
0.6,2.7,0,0.300002,-0.000522274,0
0.6,2.8,0,0.300001,-0.000519566,0
0.6,2.9,0,0.300015,-0.000407975,0
0.6,3,0,0.299978,-0.000599446,0
0.6,3.1,0,0.300011,-0.000397959,0
0.6,3.2,0,0.299994,-0.000465023,0
0.6,3.3,0,0.299992,-0.00046098,0
0.6,3.4,0,0.300006,-0.000362002,0
0.6,3.5,0,0.29997,-0.000521695,0
0.6,3.6,0,0.300004,-0.000349477,0
0.6,3.7,0,0.299986,-0.000401359,0
0.6,3.8,0,0.299986,-0.000396238,0
0.6,3.9,0,0.3,-0.00030959,0
0.6,4,0,0.299965,-0.000438642,0
0.6,4.1,0,0.299998,-0.00029507,0
0.6,4.2,0,0.299981,-0.000332315,0
0.6,4.3,0,0.29998,-0.000326377,0
0.6,4.4,0,0.299995,-0.000252049,0
0.6,4.5,0,0.29996,-0.00035114,0
0.6,4.6,0,0.299993,-0.000236137,0
0.6,4.7,0,0.299977,-0.000259143,0
0.6,4.8,0,0.299977,-0.000252714,0
0.6,4.9,0,0.299991,-0.000194274,0
0.6,5,0,0.299958,-0.000269265,0
0.6,5.1,0,0.299957,-0.000241284,0
0.6,5.2,0,0.299956,-0.000222411,0
0.6,5.3,0,0.299956,-0.000203452,0
0.6,5.4,0,0.299955,-0.000184407,0
0.6,5.5,0,0.299955,-0.000165286,0
0.6,5.6,0,0.299955,-0.000146093,0
0.6,5.7,0,0.299955,-0.000126837,0
0.6,5.8,0,0.299954,-0.000107523,0
0.6,5.9,0,0.299954,-8.81594e-05,0
0.6,6,0,0.299954,-6.87523e-05,0
0.6,6.1,0,0.299954,-4.93089e-05,0
0.6,6.2,0,0.299954,-2.9836e-05,0
0.6,6.3,0,0.299954,-1.0341e-05,0
0.6,6.4,0,0.299954,9.16929e-06,0
0.6,6.5,0,0.299954,2.86878e-05,0
0.6,6.6,0,0.299953,4.82077e-05,0
0.6,6.7,0,0.299954,6.77216e-05,0
0.6,6.8,0,0.299954,8.7222e-05,0
0.6,6.9,0,0.299954,0.000106706,0
0.6,7,0,0.299954,0.000137369,0
0.6,7.1,0,0.299988,0.000104525,0
0.6,7.2,0,0.299983,0.000132375,0
0.6,7.3,0,0.29996,0.000174361,0
0.6,7.4,0,0.299991,0.00013869,0
0.6,7.5,0,0.299979,0.000183631,0
0.6,7.6,0,0.299966,0.000216914,0
0.6,7.7,0,0.299993,0.000179999,0
0.6,7.8,0,0.299976,0.000239089,0
0.6,7.9,0,0.299973,0.00025398,0
0.6,8,0,0.299995,0.000220468,0
0.6,8.1,0,0.299973,0.000298425,0
0.6,8.2,0,0.299981,0.000285219,0
0.6,8.3,0,0.299998,0.000259663,0
0.6,8.4,0,0.29997,0.000361316,0
0.6,8.5,0,0.299989,0.000310285,0
0.6,8.6,0,0.300002,0.000297248,0
0.6,8.7,0,0.299968,0.00042755,0
0.6,8.8,0,0.299998,0.000328844,0
0.6,8.9,0,0.300001,0.000345395,0
0.6,9,0,0.29997,0.000482292,0
0.6,9.1,0,0.300006,0.000340548,0
0.6,9.2,0,0.299999,0.000401825,0
0.6,9.3,0,0.299979,0.000504084,0
0.6,9.4,0,0.30001,0.000372616,0
0.6,9.5,0,0.299998,0.000461013,0
0.6,9.6,0,0.299989,0.000518657,0
0.6,9.7,0,0.300015,0.000402072,0
0.6,9.8,0,0.299998,0.0005229,0
0.6,9.9,0,0.299999,0.000525701,0
0.6,10,0,0.30002,0.000428712,0
0.6,10.1,0,0.299998,0.000587501,0
0.6,10.2,0,0.30001,0.000524905,0
0.6,10.3,0,0.300026,0.000452373,0
0.6,10.4,0,0.299999,0.000654932,0
0.6,10.5,0,0.300021,0.000515931,0
0.6,10.6,0,0.300032,0.000472915,0
0.6,10.7,0,0.3,0.000725411,0
0.6,10.8,0,0.300034,0.000498382,0
0.6,10.9,0,0.300035,0.000528076,0
0.6,11,0,0.300009,0.000744887,0
0.6,11.1,0,0.300046,0.000486329,0
0.6,11.2,0,0.300038,0.00058618,0
0.6,11.3,0,0.300022,0.000730639,0
0.6,11.4,0,0.300055,0.000497793,0
0.6,11.5,0,0.300042,0.000647428,0
0.6,11.6,0,0.300036,0.000707114,0
0.6,11.7,0,0.300064,0.000505305,0
0.6,11.8,0,0.300044,0.000712093,0
0.6,11.9,0,0.30005,0.000673833,0
0.6,12,0,0.300073,0.000509711,0
0.6,12.1,0,0.300046,0.000781885,0
0.6,12.2,0,0.300062,0.000630894,0
0.6,12.3,0,0.300078,0.000510653,0
0.6,12.4,0,0.300046,0.000856614,0
0.6,12.5,0,0.300072,0.000573599,0
0.6,12.6,0,0.300079,0.000519742,0
0.6,12.7,0,0.300057,0.000949658,0
0.7,0,0,0.300062,-0.00109909,0
0.7,0.1,0,0.300078,-0.000775029,0
0.7,0.2,0,0.30007,-0.000842007,0
0.7,0.3,0,0.30007,-0.000850749,0
0.7,0.4,0,0.300073,-0.000770074,0
0.7,0.5,0,0.300044,-0.00104559,0
0.7,0.6,0,0.300069,-0.000768429,0
0.7,0.7,0,0.300059,-0.000819083,0
0.7,0.8,0,0.300057,-0.000823861,0
0.7,0.9,0,0.30006,-0.000749612,0
0.7,1,0,0.300028,-0.000990678,0
0.7,1.1,0,0.300054,-0.000744054,0
0.7,1.2,0,0.300043,-0.000785631,0
0.7,1.3,0,0.30004,-0.000788459,0
0.7,1.4,0,0.300043,-0.000719449,0
0.7,1.5,0,0.300012,-0.000928713,0
0.7,1.6,0,0.300037,-0.000709495,0
0.7,1.7,0,0.300026,-0.000742298,0
0.7,1.8,0,0.300024,-0.000742991,0
0.7,1.9,0,0.300026,-0.000678776,0
0.7,2,0,0.299997,-0.00085952,0
0.7,2.1,0,0.300021,-0.000664934,0
0.7,2.2,0,0.300011,-0.000689732,0
0.7,2.3,0,0.300009,-0.0006886,0
0.7,2.4,0,0.300013,-0.000628513,0
0.7,2.5,0,0.299985,-0.000783103,0
0.7,2.6,0,0.300008,-0.000611072,0
0.7,2.7,0,0.3,-0.000628293,0
0.7,2.8,0,0.299998,-0.000625585,0
0.7,2.9,0,0.300001,-0.000569224,0
0.7,3,0,0.299974,-0.000699354,0
0.7,3.1,0,0.299997,-0.000548528,0
0.7,3.2,0,0.299989,-0.000558569,0
0.7,3.3,0,0.299988,-0.000554526,0
0.7,3.4,0,0.299992,-0.000501741,0
0.7,3.5,0,0.299966,-0.000608644,0
0.7,3.6,0,0.299989,-0.000478228,0
0.7,3.7,0,0.299981,-0.000481489,0
0.7,3.8,0,0.29998,-0.000476368,0
0.7,3.9,0,0.299985,-0.000427194,0
0.7,4,0,0.299959,-0.000511749,0
0.7,4.1,0,0.299982,-0.000401369,0
0.7,4.2,0,0.299975,-0.000398211,0
0.7,4.3,0,0.299974,-0.000392274,0
0.7,4.4,0,0.299978,-0.000346889,0
0.7,4.5,0,0.299954,-0.000409664,0
0.7,4.6,0,0.299977,-0.000319365,0
0.7,4.7,0,0.29997,-0.000310156,0
0.7,4.8,0,0.29997,-0.000303728,0
0.7,4.9,0,0.299975,-0.00026724,0
0.7,5,0,0.29995,-0.000314143,0
0.7,5.1,0,0.299949,-0.000281497,0
0.7,5.2,0,0.299949,-0.000259479,0
0.7,5.3,0,0.299949,-0.00023736,0
0.7,5.4,0,0.299948,-0.000215142,0
0.7,5.5,0,0.299948,-0.000192833,0
0.7,5.6,0,0.299947,-0.000170442,0
0.7,5.7,0,0.299947,-0.000147976,0
0.7,5.8,0,0.299947,-0.000125444,0
0.7,5.9,0,0.299946,-0.000102853,0
0.7,6,0,0.299946,-8.0211e-05,0
0.7,6.1,0,0.299946,-5.75271e-05,0
0.7,6.2,0,0.299946,-3.48087e-05,0
0.7,6.3,0,0.299946,-1.20645e-05,0
0.7,6.4,0,0.299946,1.06975e-05,0
0.7,6.5,0,0.299946,3.34691e-05,0
0.7,6.6,0,0.299945,5.62423e-05,0
0.7,6.7,0,0.299946,7.90085e-05,0
0.7,6.8,0,0.299946,0.000101759,0
0.7,6.9,0,0.299946,0.000124491,0
0.7,7,0,0.299946,0.000160264,0
0.7,7.1,0,0.299972,0.000141663,0
0.7,7.2,0,0.299972,0.000165794,0
0.7,7.3,0,0.299952,0.000204495,0
0.7,7.4,0,0.299973,0.000190683,0
0.7,7.5,0,0.299972,0.000222737,0
0.7,7.6,0,0.299959,0.00025602,0
0.7,7.7,0,0.299975,0.000245693,0
0.7,7.8,0,0.299969,0.000287061,0
0.7,7.9,0,0.299966,0.000301952,0
0.7,8,0,0.299978,0.000299726,0
0.7,8.1,0,0.299966,0.000355115,0
0.7,8.2,0,0.299974,0.000341909,0
0.7,8.3,0,0.299981,0.000352341,0
0.7,8.4,0,0.299964,0.000426534,0
0.7,8.5,0,0.299983,0.000375502,0
0.7,8.6,0,0.299985,0.000403177,0
0.7,8.7,0,0.299963,0.00050107,0
0.7,8.8,0,0.299987,0.000425098,0
0.7,8.9,0,0.299988,0.000451908,0
0.7,9,0,0.299965,0.000563855,0
0.7,9.1,0,0.299991,0.000472386,0
0.7,9.2,0,0.299993,0.000498227,0
0.7,9.3,0,0.299975,0.000593399,0
0.7,9.4,0,0.299996,0.000517078,0
0.7,9.5,0,0.299994,0.000557763,0
0.7,9.6,0,0.299985,0.000615407,0
0.7,9.7,0,0.300001,0.000558922,0
0.7,9.8,0,0.299995,0.000626744,0
0.7,9.9,0,0.299996,0.000629546,0
0.7,10,0,0.300007,0.000597719,0
0.7,10.1,0,0.299996,0.000698089,0
0.7,10.2,0,0.300008,0.000635492,0
0.7,10.3,0,0.300014,0.000633325,0
0.7,10.4,0,0.299997,0.000771905,0
0.7,10.5,0,0.300018,0.000645529,0
0.7,10.6,0,0.300021,0.000665637,0
0.7,10.7,0,0.3,0.000848417,0
0.7,10.8,0,0.300027,0.000675637,0
0.7,10.9,0,0.300031,0.000694616,0
0.7,11,0,0.30001,0.000873587,0
0.7,11.1,0,0.300036,0.000702337,0
0.7,11.2,0,0.30004,0.000720255,0
0.7,11.3,0,0.300024,0.000864714,0
0.7,11.4,0,0.300047,0.000725475,0
0.7,11.5,0,0.300045,0.000786535,0
0.7,11.6,0,0.30004,0.000846221,0
0.7,11.7,0,0.300057,0.000744707,0
0.7,11.8,0,0.300049,0.000855848,0
0.7,11.9,0,0.300055,0.000817588,0
0.7,12,0,0.300066,0.000760851,0
0.7,12.1,0,0.300052,0.000930096,0
0.7,12.2,0,0.300068,0.000779106,0
0.7,12.3,0,0.300073,0.000773726,0
0.7,12.4,0,0.300053,0.00100895,0
0.7,12.5,0,0.300075,0.000766625,0
0.7,12.6,0,0.300076,0.000772962,0
0.7,12.7,0,0.30006,0.00109698,0
0.8,0,0,0.300065,-0.00124661,0
0.8,0.1,0,0.300074,-0.00104973,0
0.8,0.2,0,0.300073,-0.00104363,0
0.8,0.3,0,0.300072,-0.00104848,0
0.8,0.4,0,0.300069,-0.00103503,0
0.8,0.5,0,0.30005,-0.00119496,0
0.8,0.6,0,0.300064,-0.0010228,0
0.8,0.7,0,0.30006,-0.00100814,0
0.8,0.8,0,0.300057,-0.00100877,0
0.8,0.9,0,0.300053,-0.000993624,0
0.8,1,0,0.300032,-0.0011322,0
0.8,1.1,0,0.300046,-0.000977719,0
0.8,1.2,0,0.300041,-0.000961442,0
0.8,1.3,0,0.300038,-0.000960134,0
0.8,1.4,0,0.300034,-0.000942772,0
0.8,1.5,0,0.300013,-0.00106139,0
0.8,1.6,0,0.300027,-0.000922533,0
0.8,1.7,0,0.300023,-0.000904227,0
0.8,1.8,0,0.30002,-0.00090082,0
0.8,1.9,0,0.300016,-0.000881564,0
0.8,2,0,0.299997,-0.000982309,0
0.8,2.1,0,0.30001,-0.000857461,0
0.8,2.2,0,0.300006,-0.000837219,0
0.8,2.3,0,0.300004,-0.00083196,0
0.8,2.4,0,0.300001,-0.000810717,0
0.8,2.5,0,0.299983,-0.000894975,0
0.8,2.6,0,0.299996,-0.00078286,0
0.8,2.7,0,0.299993,-0.00076062,0
0.8,2.8,0,0.299991,-0.000753696,0
0.8,2.9,0,0.299988,-0.000730473,0
0.8,3,0,0.299971,-0.000799262,0
0.8,3.1,0,0.299984,-0.000699097,0
0.8,3.2,0,0.299981,-0.000674925,0
0.8,3.3,0,0.29998,-0.00066655,0
0.8,3.4,0,0.299977,-0.000641479,0
0.8,3.5,0,0.299961,-0.000695593,0
0.8,3.6,0,0.299974,-0.000606979,0
0.8,3.7,0,0.299972,-0.000581068,0
0.8,3.8,0,0.299971,-0.000571488,0
0.8,3.9,0,0.299969,-0.000544799,0
0.8,4,0,0.299953,-0.000584856,0
0.8,4.1,0,0.299966,-0.000507668,0
0.8,4.2,0,0.299965,-0.000480269,0
0.8,4.3,0,0.299964,-0.000469748,0
0.8,4.4,0,0.299962,-0.00044173,0
0.8,4.5,0,0.299947,-0.000468187,0
0.8,4.6,0,0.29996,-0.000402593,0
0.8,4.7,0,0.299959,-0.000374056,0
0.8,4.8,0,0.299959,-0.000363522,0
0.8,4.9,0,0.299958,-0.000340205,0
0.8,5,0,0.299943,-0.00035902,0
0.8,5.1,0,0.299942,-0.000321711,0
0.8,5.2,0,0.299942,-0.000296548,0
0.8,5.3,0,0.299941,-0.000271269,0
0.8,5.4,0,0.299941,-0.000245876,0
0.8,5.5,0,0.29994,-0.000220381,0
0.8,5.6,0,0.29994,-0.000194791,0
0.8,5.7,0,0.299939,-0.000169116,0
0.8,5.8,0,0.299939,-0.000143364,0
0.8,5.9,0,0.299939,-0.000117546,0
0.8,6,0,0.299939,-9.16698e-05,0
0.8,6.1,0,0.299938,-6.57452e-05,0
0.8,6.2,0,0.299938,-3.97814e-05,0
0.8,6.3,0,0.299938,-1.3788e-05,0
0.8,6.4,0,0.299938,1.22257e-05,0
0.8,6.5,0,0.299938,3.82504e-05,0
0.8,6.6,0,0.299938,6.42769e-05,0
0.8,6.7,0,0.299938,9.02954e-05,0
0.8,6.8,0,0.299938,0.000116296,0
0.8,6.9,0,0.299938,0.000142275,0
0.8,7,0,0.299939,0.000183159,0
0.8,7.1,0,0.299954,0.000181651,0
0.8,7.2,0,0.299954,0.000205781,0
0.8,7.3,0,0.299945,0.000234629,0
0.8,7.4,0,0.299955,0.000242676,0
0.8,7.5,0,0.299956,0.000272582,0
0.8,7.6,0,0.299951,0.000295126,0
0.8,7.7,0,0.299957,0.000311386,0
0.8,7.8,0,0.299958,0.00034094,0
0.8,7.9,0,0.299959,0.000349924,0
0.8,8,0,0.29996,0.000378984,0
0.8,8.1,0,0.299959,0.000411805,0
0.8,8.2,0,0.299962,0.000416593,0
0.8,8.3,0,0.299963,0.000445019,0
0.8,8.4,0,0.299958,0.000491752,0
0.8,8.5,0,0.299966,0.000481431,0
0.8,8.6,0,0.299968,0.000509106,0
0.8,8.7,0,0.299957,0.00057459,0
0.8,8.8,0,0.29997,0.000544087,0
0.8,8.9,0,0.299972,0.000570897,0
0.8,9,0,0.299959,0.000645418,0
0.8,9.1,0,0.299975,0.000604225,0
0.8,9.2,0,0.299977,0.000630066,0
0.8,9.3,0,0.29997,0.000682715,0
0.8,9.4,0,0.299981,0.00066154,0
0.8,9.5,0,0.299983,0.000686321,0
0.8,9.6,0,0.299981,0.000712157,0
0.8,9.7,0,0.299987,0.000715773,0
0.8,9.8,0,0.29999,0.000739423,0
0.8,9.9,0,0.299991,0.000744251,0
0.8,10,0,0.299994,0.000766727,0
0.8,10.1,0,0.299994,0.000808676,0
0.8,10.2,0,0.299999,0.000792989,0
0.8,10.3,0,0.300002,0.000814277,0
0.8,10.4,0,0.299996,0.000888879,0
0.8,10.5,0,0.300007,0.000838252,0
0.8,10.6,0,0.30001,0.00085836,0
0.8,10.7,0,0.299999,0.000971423,0
0.8,10.8,0,0.300016,0.000880017,0
0.8,10.9,0,0.30002,0.000898996,0
0.8,11,0,0.300011,0.00100229,0
0.8,11.1,0,0.300027,0.000918345,0
0.8,11.2,0,0.300031,0.000936263,0
0.8,11.3,0,0.300026,0.000998789,0
0.8,11.4,0,0.300038,0.000953157,0
0.8,11.5,0,0.300042,0.00096993,0
0.8,11.6,0,0.300043,0.000985328,0
0.8,11.7,0,0.300049,0.000984108,0
0.8,11.8,0,0.300054,0.000999604,0
0.8,11.9,0,0.300056,0.000997139,0
0.8,12,0,0.30006,0.00101199,0
0.8,12.1,0,0.300058,0.00107831,0
0.8,12.2,0,0.300065,0.00102303,0
0.8,12.3,0,0.300069,0.0010368,0
0.8,12.4,0,0.30006,0.0011613,0
0.8,12.5,0,0.300071,0.00104102,0
0.8,12.6,0,0.300073,0.00104736,0
0.8,12.7,0,0.300063,0.00124431,0
0.9,0,0,0.300069,-0.00139412,0
0.9,0.1,0,0.300071,-0.00132443,0
0.9,0.2,0,0.30007,-0.00131833,0
0.9,0.3,0,0.300068,-0.00131343,0
0.9,0.4,0,0.300065,-0.00129999,0
0.9,0.5,0,0.300056,-0.00134433,0
0.9,0.6,0,0.300058,-0.00127717,0
0.9,0.7,0,0.300054,-0.00126251,0
0.9,0.8,0,0.30005,-0.00125278,0
0.9,0.9,0,0.300046,-0.00123764,0
0.9,1,0,0.300036,-0.00127373,0
0.9,1.1,0,0.300037,-0.00121138,0
0.9,1.2,0,0.300033,-0.00119511,0
0.9,1.3,0,0.300029,-0.00118346,0
0.9,1.4,0,0.300025,-0.0011661,0
0.9,1.5,0,0.300015,-0.00119406,0
0.9,1.6,0,0.300017,-0.00113557,0
0.9,1.7,0,0.300013,-0.00111726,0
0.9,1.8,0,0.300009,-0.00110361,0
0.9,1.9,0,0.300006,-0.00108435,0
0.9,2,0,0.299997,-0.0011051,0
0.9,2.1,0,0.299999,-0.00104999,0
0.9,2.2,0,0.299995,-0.00102975,0
0.9,2.3,0,0.299992,-0.00101416,0
0.9,2.4,0,0.299989,-0.000992922,0
0.9,2.5,0,0.299981,-0.00100685,0
0.9,2.6,0,0.299983,-0.000954648,0
0.9,2.7,0,0.29998,-0.000932408,0
0.9,2.8,0,0.299978,-0.000914946,0
0.9,2.9,0,0.299975,-0.000891722,0
0.9,3,0,0.299967,-0.000899169,0
0.9,3.1,0,0.29997,-0.000849666,0
0.9,3.2,0,0.299967,-0.000825494,0
0.9,3.3,0,0.299965,-0.000806288,0
0.9,3.4,0,0.299963,-0.000781218,0
0.9,3.5,0,0.299956,-0.000782542,0
0.9,3.6,0,0.299959,-0.00073573,0
0.9,3.7,0,0.299957,-0.000709819,0
0.9,3.8,0,0.299955,-0.000689092,0
0.9,3.9,0,0.299953,-0.000662403,0
0.9,4,0,0.299947,-0.000657963,0
0.9,4.1,0,0.29995,-0.000613967,0
0.9,4.2,0,0.299949,-0.000586568,0
0.9,4.3,0,0.299948,-0.000564588,0
0.9,4.4,0,0.299946,-0.00053657,0
0.9,4.5,0,0.29994,-0.000526711,0
0.9,4.6,0,0.299944,-0.000485821,0
0.9,4.7,0,0.299943,-0.000457284,0
0.9,4.8,0,0.299942,-0.000436488,0
0.9,4.9,0,0.299942,-0.000413171,0
0.9,5,0,0.299936,-0.000403898,0
0.9,5.1,0,0.299935,-0.000361925,0
0.9,5.2,0,0.299935,-0.000333616,0
0.9,5.3,0,0.299934,-0.000305177,0
0.9,5.4,0,0.299933,-0.000276611,0
0.9,5.5,0,0.299933,-0.000247928,0
0.9,5.6,0,0.299932,-0.00021914,0
0.9,5.7,0,0.299932,-0.000190255,0
0.9,5.8,0,0.299931,-0.000161285,0
