x,y,z,p
0.7,0.8,0,0.00211625
0.7,0.9,0,0.00238469
0.7,1,0,0.00265706
0.7,1.1,0,0.00292907
0.7,1.2,0,0.00320461
0.7,1.3,0,0.00348092
0.7,1.4,0,0.00375957
0.7,1.5,0,0.00404055
0.7,1.6,0,0.00432236
0.7,1.7,0,0.004608
0.7,1.8,0,0.00489324
0.7,1.9,0,0.00518293
0.7,2,0,0.00547277
0.7,2.1,0,0.00576453
0.7,2.2,0,0.00605838
0.7,2.3,0,0.00635145
0.7,2.4,0,0.00664785
0.7,2.5,0,0.00694248
0.7,2.6,0,0.00723903
0.7,2.7,0,0.00753498
0.7,2.8,0,0.0078288
0.7,2.9,0,0.008124
0.7,3,0,0.00841336
0.7,3.1,0,0.00870496
0.7,3.2,0,0.00898821
0.7,3.3,0,0.00927215
0.7,3.4,0,0.00954967
0.7,3.5,0,0.00982053
0.7,3.6,0,0.0100911
0.7,3.7,0,0.0103439
0.7,3.8,0,0.0105995
0.7,3.9,0,0.0108357
0.7,4,0,0.0110714
0.7,4.1,0,0.0112892
0.7,4.2,0,0.0114995
0.7,4.3,0,0.0116991
0.7,4.4,0,0.0118672
0.7,4.5,0,0.0120281
0.7,4.6,0,0.012199
0.7,4.7,0,0.0123408
0.7,4.8,0,0.0124744
0.7,4.9,0,0.0125698
0.7,5,0,0.0126579
0.7,5.1,0,0.0127405
0.7,5.2,0,0.0127826
0.7,5.3,0,0.012818
0.7,5.4,0,0.0128468
0.7,5.5,0,0.0128347
0.7,5.6,0,0.012817
0.7,5.7,0,0.0127922
0.7,5.8,0,0.0127283
0.7,5.9,0,0.0126542
0.7,6,0,0.0125423
0.7,6.1,0,0.0124527
0.7,6.2,0,0.012345
0.7,6.3,0,0.0122313
0.7,6.4,0,0.0120896
0.7,6.5,0,0.0119257
0.7,6.6,0,0.0117615
0.7,6.7,0,0.0115887
0.7,6.8,0,0.0113954
0.7,6.9,0,0.0111976
0.7,7,0,0.0109994
0.7,7.1,0,0.0107859
0.7,7.2,0,0.0105648
0.7,7.3,0,0.010344
0.7,7.4,0,0.0101193
0.7,7.5,0,0.00988479
0.7,7.6,0,0.00964978
0.7,7.7,0,0.0094162
0.7,7.8,0,0.00917715
0.7,7.9,0,0.00893619
0.7,8,0,0.00869716
0.7,8.1,0,0.00845849
0.7,8.2,0,0.00821786
0.7,8.3,0,0.00797804
0.7,8.4,0,0.00774224
0.7,8.5,0,0.00750667
0.7,8.6,0,0.00727102
0.7,8.7,0,0.00703936
0.7,8.8,0,0.00681159
0.7,8.9,0,0.00658408
0.7,9,0,0.00635838
0.7,9.1,0,0.00613896
0.7,9.2,0,0.00592152
0.7,9.3,0,0.00570462
0.7,9.4,0,0.00549319
0.7,9.5,0,0.0052864
0.7,9.6,0,0.00507997
0.7,9.7,0,0.00487668
0.7,9.8,0,0.00468013
0.7,9.9,0,0.00448488
0.7,10,0,0.00429073
0.7,10.1,0,0.00410279
0.7,10.2,0,0.00391833
0.7,10.3,0,0.0037341
0.7,10.4,0,0.00355398
0.7,10.5,0,0.00337892
0.7,10.6,0,0.00320445
0.7,10.7,0,0.00303159
0.7,10.8,0,0.00286457
0.7,10.9,0,0.002699
0.7,11,0,0.00253388
0.7,11.1,0,0.00237271
0.7,11.2,0,0.00221477
0.7,11.3,0,0.00205688
0.7,11.4,0,0.00190098
0.7,11.5,0,0.0017487
0.7,11.6,0,0.00159699
0.7,11.7,0,0.00144562
0.7,11.8,0,0.00129752
0.7,11.9,0,0.00115056
0.7,12,0,0.00100357
0.7,12.1,0,0.000857819
0.7,12.2,0,0.000714105
0.7,12.3,0,0.000570382
0.7,12.4,0,0.00042655
0.7,12.5,0,0.000284238
0.7,12.6,0,0.000142366
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000260754
0.8,0.2,0,0.000522115
0.8,0.3,0,0.000783604
0.8,0.4,0,0.00104663
0.8,0.5,0,0.00130928
0.8,0.6,0,0.00157447
0.8,0.7,0,0.00183935
0.8,0.8,0,0.00210735
0.8,0.9,0,0.00237482
0.8,1,0,0.00264656
0.8,1.1,0,0.00291826
0.8,1.2,0,0.00319318
0.8,1.3,0,0.00346948
0.8,1.4,0,0.00374803
0.8,1.5,0,0.00402901
0.8,1.6,0,0.00431138
0.8,1.7,0,0.00459735
0.8,1.8,0,0.00488325
0.8,1.9,0,0.00517433
0.8,2,0,0.00546472
0.8,2.1,0,0.00575927
0.8,2.2,0,0.00605312
0.8,2.3,0,0.00635096
0.8,2.4,0,0.00664736
0.8,2.5,0,0.00694665
0.8,2.6,0,0.00724482
0.8,2.7,0,0.00754418
0.8,2.8,0,0.00784243
0.8,2.9,0,0.00813948
0.8,3,0,0.00843633
0.8,3.1,0,0.00872794
0.8,3.2,0,0.00902191
0.8,3.3,0,0.00930584
0.8,3.4,0,0.00959241
0.8,3.5,0,0.00986606
0.8,3.6,0,0.0101427
0.8,3.7,0,0.010402
0.8,3.8,0,0.0106604
0.8,3.9,0,0.0109067
0.8,4,0,0.0111423
0.8,4.1,0,0.0113726
0.8,4.2,0,0.0115829
0.8,4.3,0,0.0117916
0.8,4.4,0,0.0119621
0.8,4.5,0,0.0121275
0.8,4.6,0,0.0123021
0.8,4.7,0,0.0124495
0.8,4.8,0,0.0125858
0.8,4.9,0,0.0126829
0.8,5,0,0.0127742
0.8,5.1,0,0.0128583
0.8,5.2,0,0.0129007
0.8,5.3,0,0.0129365
0.8,5.4,0,0.0129653
0.8,5.5,0,0.012952
0.8,5.6,0,0.0129319
0.8,5.7,0,0.0129058
0.8,5.8,0,0.0128395
0.8,5.9,0,0.0127605
0.8,6,0,0.0126442
0.8,6.1,0,0.0125492
0.8,6.2,0,0.0124415
0.8,6.3,0,0.0123238
0.8,6.4,0,0.0121689
0.8,6.5,0,0.0120047
0.8,6.6,0,0.0118406
0.8,6.7,0,0.011654
0.8,6.8,0,0.0114554
0.8,6.9,0,0.0112576
0.8,7,0,0.0110506
0.8,7.1,0,0.0108271
0.8,7.2,0,0.010606
0.8,7.3,0,0.0103817
0.8,7.4,0,0.0101444
0.8,7.5,0,0.009909
0.8,7.6,0,0.00967398
0.8,7.7,0,0.00943022
0.8,7.8,0,0.00918689
0.8,7.9,0,0.00894592
0.8,8,0,0.00870164
0.8,8.1,0,0.00845672
0.8,8.2,0,0.00821608
0.8,8.3,0,0.00797473
0.8,8.4,0,0.00773258
0.8,8.5,0,0.00749632
0.8,8.6,0,0.00726066
0.8,8.7,0,0.00702494
0.8,8.8,0,0.00679535
0.8,8.9,0,0.00656784
0.8,9,0,0.00634052
0.8,9.1,0,0.00611913
0.8,9.2,0,0.00590169
0.8,9.3,0,0.00568451
0.8,9.4,0,0.00547181
0.8,9.5,0,0.00526485
0.8,9.6,0,0.00505842
0.8,9.7,0,0.00485486
0.8,9.8,0,0.00465835
0.8,9.9,0,0.0044631
0.8,10,0,0.00426916
0.8,10.1,0,0.00408189
0.8,10.2,0,0.00389743
0.8,10.3,0,0.00371333
0.8,10.4,0,0.00353445
0.8,10.5,0,0.0033597
0.8,10.6,0,0.00318523
0.8,10.7,0,0.00301362
0.8,10.8,0,0.00284761
0.8,10.9,0,0.00268204
0.8,11,0,0.00251773
0.8,11.1,0,0.00235841
0.8,11.2,0,0.00220047
0.8,11.3,0,0.00204273
0.8,11.4,0,0.00188901
0.8,11.5,0,0.00173733
0.8,11.6,0,0.00158562
0.8,11.7,0,0.00143589
0.8,11.8,0,0.00128924
0.8,11.9,0,0.00114228
0.8,12,0,0.000996173
0.8,12.1,0,0.000852742
0.8,12.2,0,0.000709028
0.8,12.3,0,0.000565354
0.8,12.4,0,0.00042398
0.8,12.5,0,0.000282457
0.8,12.6,0,0.000140584
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000259402
0.9,0.2,0,0.000518597
0.9,0.3,0,0.000779575
0.9,0.4,0,0.00103999
0.9,0.5,0,0.00130248
0.9,0.6,0,0.00156543
0.9,0.7,0,0.00182976
0.9,0.8,0,0.00209643
0.9,0.9,0,0.00236291
0.9,1,0,0.00263425
0.9,1.1,0,0.00290473
0.9,1.2,0,0.00317966
0.9,1.3,0,0.00345524
0.9,1.4,0,0.00373378
0.9,1.5,0,0.00401514
0.9,1.6,0,0.00429741
0.9,1.7,0,0.00458461
0.9,1.8,0,0.00487087
0.9,1.9,0,0.00516323
0.9,2,0,0.00545537
0.9,2.1,0,0.0057508
0.9,2.2,0,0.00604833
0.9,2.3,0,0.00634646
0.9,2.4,0,0.00664809
0.9,2.5,0,0.0069484
0.9,2.6,0,0.00725185
0.9,2.7,0,0.00755423
0.9,2.8,0,0.007856
0.9,2.9,0,0.0081597
0.9,3,0,0.00845834
0.9,3.1,0,0.00875975
0.9,3.2,0,0.0090544
0.9,3.3,0,0.00934896
0.9,3.4,0,0.0096381
0.9,3.5,0,0.00992048
0.9,3.6,0,0.0102031
0.9,3.7,0,0.0104671
0.9,3.8,0,0.0107362
0.9,3.9,0,0.0109843
0.9,4,0,0.011233
0.9,4.1,0,0.0114641
0.9,4.2,0,0.0116854
0.9,4.3,0,0.0118974
0.9,4.4,0,0.0120803
0.9,4.5,0,0.0122453
0.9,4.6,0,0.0124269
0.9,4.7,0,0.0125723
0.9,4.8,0,0.0127181
0.9,4.9,0,0.0128145
0.9,5,0,0.0129069
0.9,5.1,0,0.0129982
0.9,5.2,0,0.013037
0.9,5.3,0,0.013073
0.9,5.4,0,0.0131062
0.9,5.5,0,0.0130862
0.9,5.6,0,0.0130654
0.9,5.7,0,0.0130408
0.9,5.8,0,0.0129656
0.9,5.9,0,0.0128904
0.9,6,0,0.012765
0.9,6.1,0,0.0126762
0.9,6.2,0,0.0125668
0.9,6.3,0,0.0124279
0.9,6.4,0,0.012273
0.9,6.5,0,0.0121043
0.9,6.6,0,0.0119231
0.9,6.7,0,0.011736
0.9,6.8,0,0.011536
0.9,6.9,0,0.0113224
0.9,7,0,0.0111098
0.9,7.1,0,0.0108851
0.9,7.2,0,0.0106526
0.9,7.3,0,0.0104194
0.9,7.4,0,0.010182
0.9,7.5,0,0.00993947
0.9,7.6,0,0.00969355
0.9,7.7,0,0.00944908
0.9,7.8,0,0.0092025
0.9,7.9,0,0.00895195
0.9,8,0,0.00870516
0.9,8.1,0,0.00845898
0.9,8.2,0,0.00821102
0.9,8.3,0,0.00796649
0.9,8.4,0,0.00772435
0.9,8.5,0,0.0074834
0.9,8.6,0,0.00724421
0.9,8.7,0,0.00700832
0.9,8.8,0,0.00677639
0.9,8.9,0,0.00654563
0.9,9,0,0.00631849
0.9,9.1,0,0.00609642
0.9,9.2,0,0.00587603
0.9,9.3,0,0.00565952
0.9,9.4,0,0.00544682
0.9,9.5,0,0.00523769
0.9,9.6,0,0.00503202
0.9,9.7,0,0.00482887
0.9,9.8,0,0.00463121
0.9,9.9,0,0.00443614
0.9,10,0,0.00424368
0.9,10.1,0,0.00405617
0.9,10.2,0,0.00387128
0.9,10.3,0,0.00368945
0.9,10.4,0,0.00351057
0.9,10.5,0,0.00333517
0.9,10.6,0,0.00316304
0.9,10.7,0,0.00299214
0.9,10.8,0,0.0028258
0.9,10.9,0,0.00266179
0.9,11,0,0.0024992
0.9,11.1,0,0.00233985
0.9,11.2,0,0.00218275
0.9,11.3,0,0.00202753
0.9,11.4,0,0.00187381
0.9,11.5,0,0.00172236
0.9,11.6,0,0.00157328
0.9,11.7,0,0.00142427
0.9,11.8,0,0.00127781
0.9,11.9,0,0.00113296
0.9,12,0,0.000988288
0.9,12.1,0,0.000844881
0.9,12.2,0,0.000702744
0.9,12.3,0,0.000561312
0.9,12.4,0,0.000419937
0.9,12.5,0,0.000279177
0.9,12.6,0,0.000139949
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000257806
1,0.2,0,0.000515612
1,0.3,0,0.000774652
1,0.4,0,0.0010341
1,0.5,0,0.00129484
1,0.6,0,0.00155686
1,0.7,0,0.00181978
1,0.8,0,0.00208539
1,0.9,0,0.002351
1,1,0,0.00262116
1,1.1,0,0.00289132
1,1.2,0,0.00316547
1,1.3,0,0.00344094
1,1.4,0,0.00371935
1,1.5,0,0.00400068
1,1.6,0,0.00428355
1,1.7,0,0.00457102
1,1.8,0,0.00485849
1,1.9,0,0.005152
1,2,0,0.0054455
1,2.1,0,0.00574316
1,2.2,0,0.00604219
1,2.3,0,0.00634349
1,2.4,0,0.00664704
1,2.5,0,0.00695132
1,2.6,0,0.0072578
1,2.7,0,0.00756427
1,2.8,0,0.00787143
1,2.9,0,0.00817859
1,3,0,0.00848404
1,3.1,0,0.00878893
1,3.2,0,0.00909086
1,3.3,0,0.00938982
1,3.4,0,0.00968621
1,3.5,0,0.00997488
1,3.6,0,0.0102635
1,3.7,0,0.010537
1,3.8,0,0.0108104
1,3.9,0,0.0110683
1,4,0,0.0113211
1,4.1,0,0.0115607
1,4.2,0,0.0117872
1,4.3,0,0.0120022
1,4.4,0,0.0121827
1,4.5,0,0.0123631
1,4.6,0,0.0125495
1,4.7,0,0.0127119
1,4.8,0,0.0128504
1,4.9,0,0.0129609
1,5,0,0.0130568
1,5.1,0,0.0131382
1,5.2,0,0.0131897
1,5.3,0,0.0132259
1,5.4,0,0.013247
1,5.5,0,0.013238
1,5.6,0,0.0132142
1,5.7,0,0.0131758
1,5.8,0,0.0131087
1,5.9,0,0.013012
1,6,0,0.0128858
1,6.1,0,0.0127657
1,6.2,0,0.0126456
1,6.3,0,0.0125254
1,6.4,0,0.0123659
1,6.5,0,0.0121852
1,6.6,0,0.0120045
1,6.7,0,0.0118136
1,6.8,0,0.0115987
1,6.9,0,0.0113839
1,7,0,0.011169
1,7.1,0,0.010933
1,7.2,0,0.0106958
1,7.3,0,0.0104587
1,7.4,0,0.0102144
1,7.5,0,0.00996539
1,7.6,0,0.00971637
1,7.7,0,0.0094665
1,7.8,0,0.00921408
1,7.9,0,0.00896166
1,8,0,0.00870925
1,8.1,0,0.00845954
1,8.2,0,0.00821013
1,8.3,0,0.00796073
1,8.4,0,0.00771545
1,8.5,0,0.00747354
1,8.6,0,0.00723163
1,8.7,0,0.00699179
1,8.8,0,0.00676023
1,8.9,0,0.00652868
1,9,0,0.00629713
1,9.1,0,0.00607569
1,9.2,0,0.00585605
1,9.3,0,0.0056364
1,9.4,0,0.00542299
1,9.5,0,0.00521581
1,9.6,0,0.00500863
1,9.7,0,0.0048033
1,9.8,0,0.00460843
1,9.9,0,0.00441355
1,10,0,0.00421868
1,10.1,0,0.00403309
1,10.2,0,0.00384983
1,10.3,0,0.00366657
1,10.4,0,0.00348807
1,10.5,0,0.00331539
1,10.6,0,0.0031427
1,10.7,0,0.00297095
1,10.8,0,0.00280759
1,10.9,0,0.00264422
1,11,0,0.00248086
1,11.1,0,0.00232343
1,11.2,0,0.00216798
1,11.3,0,0.00201252
1,11.4,0,0.00185964
1,11.5,0,0.0017106
1,11.6,0,0.00156156
1,11.7,0,0.00141277
1,11.8,0,0.0012686
1,11.9,0,0.00112442
1,12,0,0.000980252
1,12.1,0,0.000838409
1,12.2,0,0.000697563
1,12.3,0,0.000556717
1,12.4,0,0.000416568
1,12.5,0,0.000277712
1,12.6,0,0.000138856
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000255099
1.1,0.2,0,0.00051134
1.1,0.3,0,0.000767962
1.1,0.4,0,0.00102602
1.1,0.5,0,0.00128448
1.1,0.6,0,0.00154534
1.1,0.7,0,0.001806
1.1,0.8,0,0.00207066
1.1,0.9,0,0.00233423
1.1,1,0,0.00260359
1.1,1.1,0,0.00287253
1.1,1.2,0,0.00314608
1.1,1.3,0,0.00342099
1.1,1.4,0,0.00369905
1.1,1.5,0,0.00398056
1.1,1.6,0,0.00426335
1.1,1.7,0,0.00455186
1.1,1.8,0,0.00483954
1.1,1.9,0,0.00513545
1.1,2,0,0.0054298
1.1,2.1,0,0.00573064
1.1,2.2,0,0.00603128
1.1,2.3,0,0.00633637
1.1,2.4,0,0.00664254
1.1,2.5,0,0.0069514
1.1,2.6,0,0.00726197
1.1,2.7,0,0.00757348
1.1,2.8,0,0.00788741
1.1,2.9,0,0.0081993
1.1,3,0,0.00851307
1.1,3.1,0,0.00882285
1.1,3.2,0,0.00913407
1.1,3.3,0,0.00943845
1.1,3.4,0,0.00974534
1.1,3.5,0,0.0100406
1.1,3.6,0,0.0103401
1.1,3.7,0,0.0106229
1.1,3.8,0,0.0109048
1.1,3.9,0,0.0111735
1.1,4,0,0.0114333
1.1,4.1,0,0.0116843
1.1,4.2,0,0.0119165
1.1,4.3,0,0.012147
1.1,4.4,0,0.0123416
1.1,4.5,0,0.0125194
1.1,4.6,0,0.0127134
1.1,4.7,0,0.0128722
1.1,4.8,0,0.0130271
1.1,4.9,0,0.0131293
1.1,5,0,0.0132293
1.1,5.1,0,0.0133258
1.1,5.2,0,0.0133654
1.1,5.3,0,0.0134022
1.1,5.4,0,0.0134359
1.1,5.5,0,0.0134124
1.1,5.6,0,0.0133855
1.1,5.7,0,0.0133563
1.1,5.8,0,0.0132731
1.1,5.9,0,0.0131859
1.1,6,0,0.0130463
1.1,6.1,0,0.012946
1.1,6.2,0,0.0128326
1.1,6.3,0,0.0126756
1.1,6.4,0,0.0125021
1.1,6.5,0,0.0123203
1.1,6.6,0,0.012126
1.1,6.7,0,0.0119186
1.1,6.8,0,0.0116986
1.1,6.9,0,0.0114782
1.1,7,0,0.0112452
1.1,7.1,0,0.0110014
1.1,7.2,0,0.0107614
1.1,7.3,0,0.0105107
1.1,7.4,0,0.0102558
1.1,7.5,0,0.0100008
1.1,7.6,0,0.00974561
1.1,7.7,0,0.00948585
1.1,7.8,0,0.00922543
1.1,7.9,0,0.00897063
1.1,8,0,0.00871128
1.1,8.1,0,0.00845425
1.1,8.2,0,0.00820161
1.1,8.3,0,0.00794875
1.1,8.4,0,0.0076982
1.1,8.5,0,0.00745122
1.1,8.6,0,0.00720854
1.1,8.7,0,0.0069665
1.1,8.8,0,0.00672958
1.1,8.9,0,0.00649736
1.1,9,0,0.00626625
1.1,9.1,0,0.00604121
1.1,9.2,0,0.00581945
1.1,9.3,0,0.00560131
1.1,9.4,0,0.00538711
1.1,9.5,0,0.00517712
1.1,9.6,0,0.00497126
1.1,9.7,0,0.00476784
1.1,9.8,0,0.00457048
1.1,9.9,0,0.00437559
1.1,10,0,0.00418393
1.1,10.1,0,0.00399761
1.1,10.2,0,0.00381342
1.1,10.3,0,0.00363291
1.1,10.4,0,0.00345584
1.1,10.5,0,0.00328222
1.1,10.6,0,0.00311109
1.1,10.7,0,0.00294248
1.1,10.8,0,0.00277863
1.1,10.9,0,0.00261546
1.1,11,0,0.00245557
1.1,11.1,0,0.00229902
1.1,11.2,0,0.00214358
1.1,11.3,0,0.00199057
1.1,11.4,0,0.00183986
1.1,11.5,0,0.00169128
1.1,11.6,0,0.00154343
1.1,11.7,0,0.00139758
1.1,11.8,0,0.00125431
1.1,11.9,0,0.00111051
1.1,12,0,0.000969109
1.1,12.1,0,0.000828977
1.1,12.2,0,0.000688938
1.1,12.3,0,0.000549819
1.1,12.4,0,0.000411796
1.1,12.5,0,0.000274358
1.1,12.6,0,0.000136353
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000253474
1.2,0.2,0,0.000506467
1.2,0.3,0,0.000762315
1.2,0.4,0,0.00101677
1.2,0.5,0,0.00127498
1.2,0.6,0,0.00153253
1.2,0.7,0,0.0017926
1.2,0.8,0,0.00205492
1.2,0.9,0,0.00231746
1.2,1,0,0.0025857
1.2,1.1,0,0.00285327
1.2,1.2,0,0.00312642
1.2,1.3,0,0.00340038
1.2,1.4,0,0.0036784
1.2,1.5,0,0.00395975
1.2,1.6,0,0.00424274
1.2,1.7,0,0.00453201
1.2,1.8,0,0.00482059
1.2,1.9,0,0.00511748
1.2,2,0,0.00541443
1.2,2.1,0,0.00571604
1.2,2.2,0,0.00602145
1.2,2.3,0,0.00632694
1.2,2.4,0,0.00663953
1.2,2.5,0,0.00694991
1.2,2.6,0,0.00726716
1.2,2.7,0,0.00758269
1.2,2.8,0,0.00790138
1.2,2.9,0,0.00822184
1.2,3,0,0.0085383
1.2,3.1,0,0.00886083
1.2,3.2,0,0.00917301
1.2,3.3,0,0.00949216
1.2,3.4,0,0.00980193
1.2,3.5,0,0.0101104
1.2,3.6,0,0.0104167
1.2,3.7,0,0.0107077
1.2,3.8,0,0.0110025
1.2,3.9,0,0.0112754
1.2,4,0,0.0115518
1.2,4.1,0,0.011804
1.2,4.2,0,0.0120532
1.2,4.3,0,0.0122865
1.2,4.4,0,0.0124863
1.2,4.5,0,0.0126758
1.2,4.6,0,0.0128792
1.2,4.7,0,0.0130463
1.2,4.8,0,0.0132039
1.2,4.9,0,0.0133164
1.2,5,0,0.0134184
1.2,5.1,0,0.0135133
1.2,5.2,0,0.0135597
1.2,5.3,0,0.0135967
1.2,5.4,0,0.0136248
1.2,5.5,0,0.0136039
1.2,5.6,0,0.0135755
1.2,5.7,0,0.0135368
1.2,5.8,0,0.013452
1.2,5.9,0,0.0133543
1.2,6,0,0.0132068
1.2,6.1,0,0.0130942
1.2,6.2,0,0.0129567
1.2,6.3,0,0.0128129
1.2,6.4,0,0.0126393
1.2,6.5,0,0.0124361
1.2,6.6,0,0.0122325
1.2,6.7,0,0.0120251
1.2,6.8,0,0.0117937
1.2,6.9,0,0.0115555
1.2,7,0,0.0113205
1.2,7.1,0,0.0110726
1.2,7.2,0,0.0108138
1.2,7.3,0,0.010557
1.2,7.4,0,0.0103021
1.2,7.5,0,0.0100352
1.2,7.6,0,0.00976762
1.2,7.7,0,0.00950722
1.2,7.8,0,0.00924277
1.2,7.9,0,0.00897542
1.2,8,0,0.00871262
1.2,8.1,0,0.0084547
1.2,8.2,0,0.00819406
1.2,8.3,0,0.00793503
1.2,8.4,0,0.00768448
1.2,8.5,0,0.0074349
1.2,8.6,0,0.00718516
1.2,8.7,0,0.00694228
1.2,8.8,0,0.0067056
1.2,8.9,0,0.00646913
1.2,9,0,0.00623544
1.2,9.1,0,0.00601073
1.2,9.2,0,0.00578855
1.2,9.3,0,0.00556711
1.2,9.4,0,0.00535291
1.2,9.5,0,0.00514462
1.2,9.6,0,0.00493677
1.2,9.7,0,0.00473275
1.2,9.8,0,0.00453694
1.2,9.9,0,0.0043428
1.2,10,0,0.00414983
1.2,10.1,0,0.00396396
1.2,10.2,0,0.00378246
1.2,10.3,0,0.00360116
1.2,10.4,0,0.00342409
1.2,10.5,0,0.00325311
1.2,10.6,0,0.00308291
1.2,10.7,0,0.00291406
1.2,10.8,0,0.0027517
1.2,10.9,0,0.00259132
1.2,11,0,0.00243114
1.2,11.1,0,0.00227486
1.2,11.2,0,0.00212273
1.2,11.3,0,0.00197059
1.2,11.4,0,0.00181988
1.2,11.5,0,0.00167356
1.2,11.6,0,0.00152806
1.2,11.7,0,0.00138235
1.2,11.8,0,0.00124013
1.2,11.9,0,0.00109963
1.2,12,0,0.000958795
1.2,12.1,0,0.000818739
1.2,12.2,0,0.000681655
1.2,12.3,0,0.000544546
1.2,12.4,0,0.000406524
1.2,12.5,0,0.000270802
1.2,12.6,0,0.00013588
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000250571
1.3,0.2,0,0.000502331
1.3,0.3,0,0.000754005
1.3,0.4,0,0.00100846
1.3,0.5,0,0.00126169
1.3,0.6,0,0.00151923
1.3,0.7,0,0.00177581
1.3,0.8,0,0.00203725
1.3,0.9,0,0.00229772
1.3,1,0,0.00256449
1.3,1.1,0,0.00283135
1.3,1.2,0,0.00310277
1.3,1.3,0,0.00337673
1.3,1.4,0,0.0036537
1.3,1.5,0,0.00393506
1.3,1.6,0,0.00421827
1.3,1.7,0,0.00450794
1.3,1.8,0,0.00479714
1.3,1.9,0,0.00509603
1.3,2,0,0.00539371
1.3,2.1,0,0.0056995
1.3,2.2,0,0.00600492
1.3,2.3,0,0.00631792
1.3,2.4,0,0.00663051
1.3,2.5,0,0.00694852
1.3,2.6,0,0.0072685
1.3,2.7,0,0.0075897
1.3,2.8,0,0.0079161
1.3,2.9,0,0.00823976
1.3,3,0,0.00856945
1.3,3.1,0,0.00889199
1.3,3.2,0,0.00922349
1.3,3.3,0,0.00954264
1.3,3.4,0,0.00986905
1.3,3.5,0,0.0101827
1.3,3.6,0,0.0105004
1.3,3.7,0,0.0108038
1.3,3.8,0,0.011104
1.3,3.9,0,0.0113961
1.3,4,0,0.0116725
1.3,4.1,0,0.0119491
1.3,4.2,0,0.0121983
1.3,4.3,0,0.0124495
1.3,4.4,0,0.0126541
1.3,4.5,0,0.0128527
1.3,4.6,0,0.0130634
1.3,4.7,0,0.0132416
1.3,4.8,0,0.013405
1.3,4.9,0,0.0135206
1.3,5,0,0.013629
1.3,5.1,0,0.0137274
1.3,5.2,0,0.013774
1.3,5.3,0,0.0138117
1.3,5.4,0,0.0138404
1.3,5.5,0,0.0138167
1.3,5.6,0,0.0137834
1.3,5.7,0,0.0137425
1.3,5.8,0,0.0136523
1.3,5.9,0,0.0135447
1.3,6,0,0.0133887
1.3,6.1,0,0.0132652
1.3,6.2,0,0.0131277
1.3,6.3,0,0.0129759
1.3,6.4,0,0.0127767
1.3,6.5,0,0.012573
1.3,6.6,0,0.0123695
1.3,6.7,0,0.0121355
1.3,6.8,0,0.011894
1.3,6.9,0,0.0116558
1.3,7,0,0.0114042
1.3,7.1,0,0.011138
1.3,7.2,0,0.0108792
1.3,7.3,0,0.0106159
1.3,7.4,0,0.0103382
1.3,7.5,0,0.0100698
1.3,7.6,0,0.00980221
1.3,7.7,0,0.00952391
1.3,7.8,0,0.0092521
1.3,7.9,0,0.00898474
1.3,8,0,0.00871296
1.3,8.1,0,0.00844461
1.3,8.2,0,0.00818397
1.3,8.3,0,0.00792241
1.3,8.4,0,0.0076616
1.3,8.5,0,0.00741092
1.3,8.6,0,0.00716117
1.3,8.7,0,0.00691196
1.3,8.8,0,0.00667255
1.3,8.9,0,0.00643608
1.3,9,0,0.00620002
1.3,9.1,0,0.00597259
1.3,9.2,0,0.00575042
1.3,9.3,0,0.00552863
1.3,9.4,0,0.00531298
1.3,9.5,0,0.00510454
1.3,9.6,0,0.00489669
1.3,9.7,0,0.0046927
1.3,9.8,0,0.00449728
1.3,9.9,0,0.00430314
1.3,10,0,0.00411078
1.3,10.1,0,0.00392646
1.3,10.2,0,0.00374496
1.3,10.3,0,0.00356394
1.3,10.4,0,0.00338939
1.3,10.5,0,0.00321902
1.3,10.6,0,0.00304882
1.3,10.7,0,0.00288233
1.3,10.8,0,0.00272186
1.3,10.9,0,0.00256148
1.3,11,0,0.00240278
1.3,11.1,0,0.00224986
1.3,11.2,0,0.00209773
1.3,11.3,0,0.00194587
1.3,11.4,0,0.00179904
1.3,11.5,0,0.00165378
1.3,11.6,0,0.00150828
1.3,11.7,0,0.00136548
1.3,11.8,0,0.00122581
1.3,11.9,0,0.00108531
1.3,12,0,0.000946009
1.3,12.1,0,0.000810001
1.3,12.2,0,0.000672917
1.3,12.3,0,0.000535893
1.3,12.4,0,0.000402123
1.3,12.5,0,0.000267763
1.3,12.6,0,0.000132842
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024803
1.4,0.2,0,0.000495851
1.4,0.3,0,0.000746542
1.4,0.4,0,0.000996117
1.4,0.5,0,0.00124904
1.4,0.6,0,0.00150225
1.4,0.7,0,0.00175781
1.4,0.8,0,0.00201647
1.4,0.9,0,0.00227502
1.4,1,0,0.00254076
1.4,1.1,0,0.00280499
1.4,1.2,0,0.00307626
1.4,1.3,0,0.00334816
1.4,1.4,0,0.00362506
1.4,1.5,0,0.00390611
1.4,1.6,0,0.00418895
1.4,1.7,0,0.00447994
1.4,1.8,0,0.00476918
1.4,1.9,0,0.0050699
