x,y,z,U_0,U_1,U_2
0.5,0,0,0.30001,-0.00449349,0
0.5,0.1,0,0.300013,-0.00449661,0
0.5,0.2,0,0.300016,-0.00449973,0
0.5,0.3,0,0.300021,-0.00450716,0
0.5,0.4,0,0.300027,-0.00451602,0
0.5,0.5,0,0.300032,-0.00452735,0
0.5,0.6,0,0.300038,-0.00454113,0
0.5,0.7,0,0.300043,-0.00455593,0
0.5,0.8,0,0.300047,-0.00457376,0
0.5,0.9,0,0.300051,-0.00459159,0
0.5,1,0,0.300054,-0.00461223,0
0.5,1.1,0,0.300056,-0.00463288,0
0.5,1.2,0,0.300057,-0.00465446,0
0.5,1.3,0,0.300058,-0.00467635,0
0.5,1.4,0,0.300057,-0.00469789,0
0.5,1.5,0,0.300056,-0.00471909,0
0.5,1.6,0,0.300053,-0.00473955,0
0.5,1.7,0,0.300049,-0.00475778,0
0.5,1.8,0,0.300044,-0.00477601,0
0.5,1.9,0,0.300036,-0.00478863,0
0.5,2,0,0.300028,-0.00480125,0
0.5,2.1,0,0.300018,-0.00480746,0
0.5,2.2,0,0.300007,-0.00481153,0
0.5,2.3,0,0.299994,-0.00480974,0
0.5,2.4,0,0.299979,-0.00480207,0
0.5,2.5,0,0.299963,-0.00479064,0
0.5,2.6,0,0.299945,-0.00476789,0
0.5,2.7,0,0.299926,-0.00474514,0
0.5,2.8,0,0.299904,-0.00470395,0
0.5,2.9,0,0.299881,-0.00466276,0
0.5,3,0,0.299856,-0.00460533,0
0.5,3.1,0,0.29983,-0.00454249,0
0.5,3.2,0,0.299803,-0.0044674,0
0.5,3.3,0,0.299774,-0.00438008,0
0.5,3.4,0,0.299745,-0.00428609,0
0.5,3.5,0,0.299714,-0.00417208,0
0.5,3.6,0,0.299683,-0.00405808,0
0.5,3.7,0,0.299652,-0.00391603,0
0.5,3.8,0,0.29962,-0.00377398,0
0.5,3.9,0,0.299589,-0.00361074,0
0.5,4,0,0.299557,-0.00344044,0
0.5,4.1,0,0.299527,-0.00325673,0
0.5,4.2,0,0.299498,-0.0030596,0
0.5,4.3,0,0.29947,-0.00286127,0
0.5,4.4,0,0.299447,-0.00265938,0
0.5,4.5,0,0.299423,-0.00245749,0
0.5,4.6,0,0.299399,-0.00219087,0
0.5,4.7,0,0.299379,-0.00193174,0
0.5,4.8,0,0.299362,-0.00168011,0
0.5,4.9,0,0.299349,-0.00141914,0
0.5,5,0,0.299338,-0.00115501,0
0.5,5.1,0,0.299329,-0.00088772,0
0.5,5.2,0,0.299326,-0.000616986,0
0.5,5.3,0,0.299325,-0.000346089,0
0.5,5.4,0,0.299327,-7.50267e-05,0
0.5,5.5,0,0.299333,0.000193221,0
0.5,5.6,0,0.299342,0.000458659,0
0.5,5.7,0,0.299353,0.000721287,0
0.5,5.8,0,0.299369,0.000975097,0
0.5,5.9,0,0.299389,0.00125565,0
0.5,6,0,0.299415,0.00156296,0
0.5,6.1,0,0.299437,0.00174875,0
0.5,6.2,0,0.29946,0.00193453,0
0.5,6.3,0,0.299482,0.00212032,0
0.5,6.4,0,0.29951,0.00230254,0
0.5,6.5,0,0.299541,0.00248283,0
0.5,6.6,0,0.299572,0.00266313,0
0.5,6.7,0,0.299604,0.00283069,0
0.5,6.8,0,0.299636,0.00296852,0
0.5,6.9,0,0.299669,0.00310636,0
0.5,7,0,0.299701,0.00324419,0
0.5,7.1,0,0.299732,0.00334173,0
0.5,7.2,0,0.299763,0.00343715,0
0.5,7.3,0,0.299794,0.00353256,0
0.5,7.4,0,0.299823,0.00360465,0
0.5,7.5,0,0.29985,0.00366118,0
0.5,7.6,0,0.299878,0.00371771,0
0.5,7.7,0,0.299904,0.00376592,0
0.5,7.8,0,0.299927,0.00378913,0
0.5,7.9,0,0.29995,0.00381235,0
0.5,8,0,0.299973,0.00383557,0
0.5,8.1,0,0.299991,0.00383468,0
0.5,8.2,0,0.300009,0.00383112,0
0.5,8.3,0,0.300027,0.00382756,0
0.5,8.4,0,0.300042,0.00381293,0
0.5,8.5,0,0.300055,0.00378924,0
0.5,8.6,0,0.300067,0.00376554,0
0.5,8.7,0,0.300079,0.00373905,0
0.5,8.8,0,0.300088,0.00370138,0
0.5,8.9,0,0.300097,0.00366371,0
0.5,9,0,0.300105,0.00362604,0
0.5,9.1,0,0.300111,0.00358103,0
0.5,9.2,0,0.300115,0.00353473,0
0.5,9.3,0,0.30012,0.00348843,0
0.5,9.4,0,0.300123,0.00344001,0
0.5,9.5,0,0.300125,0.00338946,0
0.5,9.6,0,0.300127,0.00333892,0
0.5,9.7,0,0.300129,0.00328825,0
0.5,9.8,0,0.300128,0.0032369,0
0.5,9.9,0,0.300128,0.00318555,0
0.5,10,0,0.300127,0.0031342,0
0.5,10.1,0,0.300125,0.00308434,0
0.5,10.2,0,0.300123,0.00303485,0
0.5,10.3,0,0.300121,0.00298535,0
0.5,10.4,0,0.300118,0.0029376,0
0.5,10.5,0,0.300114,0.00289197,0
0.5,10.6,0,0.300111,0.00284634,0
0.5,10.7,0,0.300107,0.00280124,0
0.5,10.8,0,0.300103,0.00276089,0
0.5,10.9,0,0.300099,0.00272055,0
0.5,11,0,0.300094,0.00268021,0
0.5,11.1,0,0.300089,0.00264457,0
0.5,11.2,0,0.300084,0.0026105,0
0.5,11.3,0,0.300079,0.00257643,0
0.5,11.4,0,0.300074,0.00254513,0
0.5,11.5,0,0.300069,0.00251798,0
0.5,11.6,0,0.300064,0.00249084,0
0.5,11.7,0,0.300058,0.00246406,0
0.5,11.8,0,0.300053,0.00244426,0
0.5,11.9,0,0.300047,0.00242445,0
0.5,12,0,0.300042,0.00240465,0
0.5,12.1,0,0.300036,0.00239015,0
0.5,12.2,0,0.300031,0.00237793,0
0.5,12.3,0,0.300025,0.0023657,0
0.5,12.4,0,0.300021,0.00235629,0
0.5,12.5,0,0.300018,0.00235208,0
0.5,12.6,0,0.300015,0.00234788,0
0.5,12.7,0,0.300012,0.00234368,0
0.6,0,0,0.300015,-0.00540315,0
0.6,0.1,0,0.300014,-0.00540095,0
0.6,0.2,0,0.300022,-0.00540909,0
0.6,0.3,0,0.30003,-0.00541553,0
0.6,0.4,0,0.300038,-0.00542735,0
0.6,0.5,0,0.300047,-0.00544177,0
0.6,0.6,0,0.300053,-0.00545601,0
0.6,0.7,0,0.300063,-0.00547798,0
0.6,0.8,0,0.300066,-0.0054949,0
0.6,0.9,0,0.300076,-0.00552256,0
0.6,1,0,0.300075,-0.0055429,0
0.6,1.1,0,0.300082,-0.00557099,0
0.6,1.2,0,0.300082,-0.00559573,0
0.6,1.3,0,0.300083,-0.00562228,0
0.6,1.4,0,0.300083,-0.00564995,0
0.6,1.5,0,0.300079,-0.0056731,0
0.6,1.6,0,0.300078,-0.00570197,0
0.6,1.7,0,0.300069,-0.00572055,0
0.6,1.8,0,0.300065,-0.0057477,0
0.6,1.9,0,0.300051,-0.0057601,0
0.6,2,0,0.300041,-0.00577796,0
0.6,2.1,0,0.300026,-0.00578487,0
0.6,2.2,0,0.300011,-0.00579084,0
0.6,2.3,0,0.299991,-0.00578972,0
0.6,2.4,0,0.299972,-0.00578071,0
0.6,2.5,0,0.299946,-0.00576884,0
0.6,2.6,0,0.299925,-0.00574143,0
0.6,2.7,0,0.299888,-0.00571621,0
0.6,2.8,0,0.299866,-0.00566497,0
0.6,2.9,0,0.299826,-0.00561837,0
0.6,3,0,0.299797,-0.00554687,0
0.6,3.1,0,0.299757,-0.00547567,0
0.6,3.2,0,0.299716,-0.00538235,0
0.6,3.3,0,0.299684,-0.00528305,0
0.6,3.4,0,0.299625,-0.0051653,0
0.6,3.5,0,0.299605,-0.00503325,0
0.6,3.6,0,0.299524,-0.00489163,0
0.6,3.7,0,0.299514,-0.00471864,0
0.6,3.8,0,0.299441,-0.00455099,0
0.6,3.9,0,0.299418,-0.004347,0
0.6,4,0,0.299363,-0.00415123,0
0.6,4.1,0,0.299316,-0.00391934,0
0.6,4.2,0,0.299291,-0.0036945,0
0.6,4.3,0,0.299218,-0.00343563,0
0.6,4.4,0,0.299225,-0.00318612,0
0.6,4.5,0,0.299133,-0.0029531,0
0.6,4.6,0,0.299149,-0.00261887,0
0.6,4.7,0,0.29912,-0.00230908,0
0.6,4.8,0,0.299039,-0.00200914,0
0.6,4.9,0,0.299078,-0.00170179,0
0.6,5,0,0.299061,-0.00136851,0
0.6,5.1,0,0.29899,-0.00104681,0
0.6,5.2,0,0.299045,-0.000731251,0
0.6,5.3,0,0.299044,-0.000389448,0
0.6,5.4,0,0.298987,-6.01874e-05,0
0.6,5.5,0,0.299056,0.000248973,0
0.6,5.6,0,0.299069,0.000583337,0
0.6,5.7,0,0.299028,0.000905277,0
0.6,5.8,0,0.299107,0.00119423,0
0.6,5.9,0,0.299134,0.00150595,0
0.6,6,0,0.299125,0.00192385,0
0.6,6.1,0,0.299195,0.00212191,0
0.6,6.2,0,0.299234,0.00231187,0
0.6,6.3,0,0.299238,0.00258066,0
0.6,6.4,0,0.299294,0.0028269,0
0.6,6.5,0,0.299362,0.00304402,0
0.6,6.6,0,0.299384,0.00324817,0
0.6,6.7,0,0.29942,0.00345464,0
0.6,6.8,0,0.2995,0.00363517,0
0.6,6.9,0,0.299532,0.0037816,0
0.6,7,0,0.299559,0.00394321,0
0.6,7.1,0,0.299626,0.00407129,0
0.6,7.2,0,0.299672,0.00417877,0
0.6,7.3,0,0.299703,0.00428558,0
0.6,7.4,0,0.29975,0.00437434,0
0.6,7.5,0,0.299799,0.00444545,0
0.6,7.6,0,0.299829,0.00450346,0
0.6,7.7,0,0.299864,0.00455602,0
0.6,7.8,0,0.299907,0.00458912,0
0.6,7.9,0,0.299934,0.00461204,0
0.6,8,0,0.299965,0.00463032,0
0.6,8.1,0,0.299994,0.00463067,0
0.6,8.2,0,0.300017,0.00462795,0
0.6,8.3,0,0.300044,0.00461519,0
0.6,8.4,0,0.300066,0.00459365,0
0.6,8.5,0,0.300082,0.00456672,0
0.6,8.6,0,0.300101,0.0045355,0
0.6,8.7,0,0.300122,0.00449622,0
0.6,8.8,0,0.30013,0.00445027,0
0.6,8.9,0,0.30014,0.00440839,0
0.6,9,0,0.300159,0.00435469,0
0.6,9.1,0,0.300162,0.00429806,0
0.6,9.2,0,0.300165,0.00424645,0
0.6,9.3,0,0.300178,0.00418588,0
0.6,9.4,0,0.300183,0.00412293,0
0.6,9.5,0,0.300178,0.00406227,0
0.6,9.6,0,0.300184,0.00400334,0
0.6,9.7,0,0.300193,0.0039363,0
0.6,9.8,0,0.300183,0.00387273,0
0.6,9.9,0,0.300182,0.00381674,0
0.6,10,0,0.30019,0.00374882,0
0.6,10.1,0,0.300181,0.0036863,0
0.6,10.2,0,0.300173,0.00363051,0
0.6,10.3,0,0.300177,0.00356877,0
0.6,10.4,0,0.300173,0.00350773,0
0.6,10.5,0,0.30016,0.0034527,0
0.6,10.6,0,0.30016,0.00340086,0
0.6,10.7,0,0.30016,0.00334214,0
0.6,10.8,0,0.300146,0.00329275,0
0.6,10.9,0,0.300139,0.00324911,0
0.6,11,0,0.30014,0.00319624,0
0.6,11.1,0,0.300129,0.00315201,0
0.6,11.2,0,0.300118,0.00311364,0
0.6,11.3,0,0.300116,0.00307158,0
0.6,11.4,0,0.300109,0.00303166,0
0.6,11.5,0,0.300096,0.00299948,0
0.6,11.6,0,0.300091,0.00296884,0
0.6,11.7,0,0.300087,0.00293337,0
0.6,11.8,0,0.300075,0.00291023,0
0.6,11.9,0,0.300067,0.00288917,0
0.6,12,0,0.300062,0.00286229,0
0.6,12.1,0,0.300052,0.00284478,0
0.6,12.2,0,0.300043,0.00283174,0
0.6,12.3,0,0.300037,0.00281587,0
0.6,12.4,0,0.300029,0.00280318,0
0.6,12.5,0,0.300019,0.00279942,0
0.6,12.6,0,0.300017,0.00279428,0
0.6,12.7,0,0.300018,0.00278731,0
0.7,0,0,0.300021,-0.00631281,0
0.7,0.1,0,0.300024,-0.00631427,0
0.7,0.2,0,0.300031,-0.00632039,0
0.7,0.3,0,0.30004,-0.00632948,0
0.7,0.4,0,0.300053,-0.00634328,0
0.7,0.5,0,0.300062,-0.00635801,0
0.7,0.6,0,0.300074,-0.00637919,0
0.7,0.7,0,0.300083,-0.00640037,0
0.7,0.8,0,0.300091,-0.00642554,0
0.7,0.9,0,0.3001,-0.00645353,0
0.7,1,0,0.300103,-0.00648013,0
0.7,1.1,0,0.300109,-0.00651195,0
0.7,1.2,0,0.30011,-0.00654015,0
0.7,1.3,0,0.300112,-0.00657396,0
0.7,1.4,0,0.300111,-0.0066022,0
0.7,1.5,0,0.300107,-0.00663516,0
0.7,1.6,0,0.300104,-0.00666425,0
0.7,1.7,0,0.300093,-0.00669096,0
0.7,1.8,0,0.300086,-0.0067194,0
0.7,1.9,0,0.30007,-0.0067362,0
0.7,2,0,0.300054,-0.00675669,0
0.7,2.1,0,0.300036,-0.00676522,0
0.7,2.2,0,0.300011,-0.00677293,0
0.7,2.3,0,0.299991,-0.00677182,0
0.7,2.4,0,0.299957,-0.00676192,0
0.7,2.5,0,0.299929,-0.00674884,0
0.7,2.6,0,0.299891,-0.00671672,0
0.7,2.7,0,0.299851,-0.00668729,0
0.7,2.8,0,0.299813,-0.00663035,0
0.7,2.9,0,0.299763,-0.0065719,0
0.7,3,0,0.299723,-0.00649593,0
0.7,3.1,0,0.299665,-0.00640219,0
0.7,3.2,0,0.299622,-0.00630696,0
0.7,3.3,0,0.299557,-0.00617566,0
0.7,3.4,0,0.299501,-0.00605144,0
0.7,3.5,0,0.299442,-0.00588514,0
0.7,3.6,0,0.299365,-0.00572519,0
0.7,3.7,0,0.299322,-0.00552709,0
0.7,3.8,0,0.299246,-0.00531815,0
0.7,3.9,0,0.299201,-0.00509969,0
0.7,4,0,0.299131,-0.00483998,0
0.7,4.1,0,0.299082,-0.00460321,0
0.7,4.2,0,0.299016,-0.00430162,0
0.7,4.3,0,0.298954,-0.00402831,0
0.7,4.4,0,0.298916,-0.00372548,0
0.7,4.5,0,0.298842,-0.0034487,0
0.7,4.6,0,0.298822,-0.00305007,0
0.7,4.7,0,0.298786,-0.00270502,0
0.7,4.8,0,0.298716,-0.00233816,0
0.7,4.9,0,0.298724,-0.00195983,0
0.7,5,0,0.298704,-0.00159756,0
0.7,5.1,0,0.298652,-0.0012059,0
0.7,5.2,0,0.298681,-0.000815457,0
0.7,5.3,0,0.298679,-0.000444041,0
0.7,5.4,0,0.298648,-4.53481e-05,0
0.7,5.5,0,0.298698,0.000338852,0
0.7,5.6,0,0.298714,0.000702029,0
0.7,5.7,0,0.298704,0.00108927,0
0.7,5.8,0,0.298771,0.00144964,0
0.7,5.9,0,0.298807,0.00180785,0
0.7,6,0,0.298834,0.00228474,0
0.7,6.1,0,0.298899,0.00251046,0
0.7,6.2,0,0.298951,0.00279237,0
0.7,6.3,0,0.298988,0.00307034,0
0.7,6.4,0,0.299044,0.00331658,0
0.7,6.5,0,0.299115,0.00358678,0
0.7,6.6,0,0.299185,0.00385771,0
0.7,6.7,0,0.299223,0.00406578,0
0.7,6.8,0,0.299298,0.00426128,0
0.7,6.9,0,0.299372,0.00446558,0
0.7,7,0,0.299416,0.00464341,0
0.7,7.1,0,0.299484,0.00477489,0
0.7,7.2,0,0.299553,0.00491335,0
0.7,7.3,0,0.299613,0.00504346,0
0.7,7.4,0,0.299659,0.00513221,0
0.7,7.5,0,0.29972,0.00521078,0
0.7,7.6,0,0.299782,0.00528952,0
0.7,7.7,0,0.299819,0.00534365,0
0.7,7.8,0,0.299867,0.00537388,0
0.7,7.9,0,0.299918,0.00540205,0
0.7,8,0,0.299957,0.00542457,0
0.7,8.1,0,0.299989,0.00542255,0
0.7,8.2,0,0.300028,0.00541057,0
0.7,8.3,0,0.300065,0.00539817,0
0.7,8.4,0,0.300087,0.00537663,0
0.7,8.5,0,0.300115,0.00533658,0
0.7,8.6,0,0.300143,0.00529486,0
0.7,8.7,0,0.300164,0.00525504,0
0.7,8.8,0,0.300178,0.00520059,0
0.7,8.9,0,0.300196,0.00513861,0
0.7,9,0,0.300215,0.00508093,0
0.7,9.1,0,0.30022,0.00502125,0
0.7,9.2,0,0.30023,0.00494711,0
0.7,9.3,0,0.300241,0.00487483,0
0.7,9.4,0,0.300246,0.00481189,0
0.7,9.5,0,0.300248,0.0047351,0
0.7,9.6,0,0.300251,0.0046554,0
0.7,9.7,0,0.300258,0.00458619,0
0.7,9.8,0,0.300253,0.00451467,0
0.7,9.9,0,0.300251,0.00443452,0
0.7,10,0,0.300254,0.00436013,0
0.7,10.1,0,0.300246,0.00429559,0
0.7,10.2,0,0.300241,0.00421892,0
0.7,10.3,0,0.300237,0.00414365,0
0.7,10.4,0,0.300234,0.00408262,0
0.7,10.5,0,0.300224,0.00401541,0
0.7,10.6,0,0.300216,0.0039451,0
0.7,10.7,0,0.300215,0.00388395,0
0.7,10.8,0,0.300202,0.00382917,0
0.7,10.9,0,0.300192,0.00376725,0
0.7,11,0,0.300187,0.00370913,0
0.7,11.1,0,0.300176,0.00366403,0
0.7,11.2,0,0.300165,0.00361188,0
0.7,11.3,0,0.300154,0.00356024,0
0.7,11.4,0,0.300148,0.00352032,0
0.7,11.5,0,0.300135,0.00348128,0
0.7,11.6,0,0.300123,0.00343982,0
0.7,11.7,0,0.300117,0.00340285,0
0.7,11.8,0,0.300104,0.00337702,0
0.7,11.9,0,0.300092,0.00334679,0
0.7,12,0,0.300082,0.0033178,0
0.7,12.1,0,0.300072,0.00330013,0
0.7,12.2,0,0.30006,0.00328136,0
0.7,12.3,0,0.300047,0.00326261,0
0.7,12.4,0,0.300039,0.00324992,0
0.7,12.5,0,0.300032,0.00324429,0
0.7,12.6,0,0.300026,0.00323777,0
0.7,12.7,0,0.300024,0.00323095,0
0.8,0,0,0.300028,-0.007224,0
0.8,0.1,0,0.30003,-0.00722644,0
0.8,0.2,0,0.300039,-0.00723293,0
0.8,0.3,0,0.300054,-0.0072452,0
0.8,0.4,0,0.300067,-0.007259,0
0.8,0.5,0,0.300083,-0.00727966,0
0.8,0.6,0,0.300095,-0.00730084,0
0.8,0.7,0,0.300109,-0.00732801,0
0.8,0.8,0,0.300118,-0.00735532,0
0.8,0.9,0,0.300131,-0.00738773,0
0.8,1,0,0.300135,-0.00741989,0
0.8,1.1,0,0.300142,-0.00745405,0
0.8,1.2,0,0.300144,-0.00749115,0
0.8,1.3,0,0.300146,-0.00752495,0
0.8,1.4,0,0.300144,-0.00756491,0
0.8,1.5,0,0.30014,-0.00759788,0
0.8,1.6,0,0.300134,-0.00763581,0
0.8,1.7,0,0.300122,-0.00766492,0
0.8,1.8,0,0.300112,-0.00769875,0
0.8,1.9,0,0.300091,-0.00771983,0
0.8,2,0,0.300073,-0.00774223,0
0.8,2.1,0,0.300045,-0.00775559,0
0.8,2.2,0,0.30002,-0.00776331,0
0.8,2.3,0,0.299982,-0.00776452,0
0.8,2.4,0,0.299949,-0.00775463,0
0.8,2.5,0,0.299903,-0.00773944,0
0.8,2.6,0,0.29986,-0.00770569,0
0.8,2.7,0,0.299806,-0.00767272,0
0.8,2.8,0,0.299754,-0.00760771,0
0.8,2.9,0,0.299697,-0.00754576,0
0.8,3,0,0.299631,-0.00745201,0
0.8,3.1,0,0.299572,-0.00735827,0
0.8,3.2,0,0.299491,-0.00723033,0
0.8,3.3,0,0.299427,-0.00709903,0
0.8,3.4,0,0.299338,-0.00694095,0
0.8,3.5,0,0.29927,-0.00676286,0
0.8,3.6,0,0.299173,-0.00657702,0
0.8,3.7,0,0.299106,-0.00634506,0
0.8,3.8,0,0.299021,-0.00612135,0
0.8,3.9,0,0.298941,-0.00584311,0
0.8,4,0,0.298871,-0.00558339,0
0.8,4.1,0,0.29878,-0.00525727,0
0.8,4.2,0,0.298714,-0.00495568,0
0.8,4.3,0,0.298622,-0.00460366,0
0.8,4.4,0,0.298575,-0.00427632,0
0.8,4.5,0,0.298487,-0.00395427,0
0.8,4.6,0,0.298455,-0.00350497,0
0.8,4.7,0,0.2984,-0.00307818,0
0.8,4.8,0,0.298322,-0.00267046,0
0.8,4.9,0,0.298324,-0.00224739,0
0.8,5,0,0.298295,-0.00179679,0
0.8,5.1,0,0.298237,-0.00136088,0
0.8,5.2,0,0.298266,-0.000924762,0
0.8,5.3,0,0.298265,-0.000462926,0
0.8,5.4,0,0.298233,-1.88672e-05,0
0.8,5.5,0,0.298287,0.000409603,0
0.8,5.6,0,0.298313,0.000860473,0
0.8,5.7,0,0.298308,0.00129186,0
0.8,5.8,0,0.298383,0.0016928,0
0.8,5.9,0,0.298437,0.00213141,0
0.8,6,0,0.298482,0.00267037,0
0.8,6.1,0,0.298564,0.00295462,0
0.8,6.2,0,0.298617,0.00323652,0
0.8,6.3,0,0.298669,0.00354948,0
0.8,6.4,0,0.29877,0.00389803,0
0.8,6.5,0,0.298842,0.00417019,0
0.8,6.6,0,0.298912,0.00444113,0
0.8,6.7,0,0.299,0.00472746,0
0.8,6.8,0,0.299094,0.00494979,0
0.8,6.9,0,0.299167,0.00515409,0
0.8,7,0,0.299245,0.00536821,0
0.8,7.1,0,0.299346,0.00553407,0
0.8,7.2,0,0.299415,0.00567252,0
0.8,7.3,0,0.299488,0.00581196,0
0.8,7.4,0,0.299579,0.00592905,0
0.8,7.5,0,0.299643,0.00600931,0
0.8,7.6,0,0.299705,0.00608804,0
0.8,7.7,0,0.299778,0.00615288,0
0.8,7.8,0,0.29984,0.00618536,0
0.8,7.9,0,0.299891,0.00621353,0
0.8,8,0,0.299949,0.00623469,0
0.8,8.1,0,0.300003,0.00622626,0
0.8,8.2,0,0.300042,0.00621428,0
0.8,8.3,0,0.300084,0.00619869,0
0.8,8.4,0,0.300128,0.00615984,0
0.8,8.5,0,0.300158,0.00611744,0
0.8,8.6,0,0.300186,0.00607572,0
0.8,8.7,0,0.300221,0.00601533,0
0.8,8.8,0,0.30024,0.00594853,0
0.8,8.9,0,0.300259,0.00588655,0
0.8,9,0,0.300284,0.00581433,0
0.8,9.1,0,0.300295,0.00573039,0
0.8,9.2,0,0.300305,0.00565626,0
0.8,9.3,0,0.300317,0.0055788,0
0.8,9.4,0,0.300326,0.00548502,0
0.8,9.5,0,0.300328,0.00540291,0
0.8,9.6,0,0.300332,0.00532322,0
0.8,9.7,0,0.300339,0.00522871,0
0.8,9.8,0,0.300333,0.00514115,0
0.8,9.9,0,0.300331,0.00506101,0
0.8,10,0,0.300333,0.00497263,0
0.8,10.1,0,0.300323,0.00488267,0
0.8,10.2,0,0.300317,0.00480599,0
0.8,10.3,0,0.300313,0.00472741,0
0.8,10.4,0,0.300305,0.00463932,0
0.8,10.5,0,0.300294,0.0045663,0
0.8,10.6,0,0.300286,0.00449599,0
0.8,10.7,0,0.30028,0.00441599,0
0.8,10.8,0,0.300264,0.00434801,0
0.8,10.9,0,0.300254,0.00428609,0
0.8,11,0,0.300245,0.00421903,0
0.8,11.1,0,0.300228,0.00415553,0
0.8,11.2,0,0.300217,0.00410338,0
0.8,11.3,0,0.300205,0.00405051,0
0.8,11.4,0,0.300191,0.0039938,0
0.8,11.5,0,0.300176,0.00395053,0
0.8,11.6,0,0.300164,0.00390907,0
0.8,11.7,0,0.300152,0.0038624,0
0.8,11.8,0,0.300134,0.00382935,0
0.8,11.9,0,0.300122,0.00379912,0
0.8,12,0,0.300109,0.00376656,0
0.8,12.1,0,0.300091,0.00374089,0
0.8,12.2,0,0.300078,0.00372212,0
0.8,12.3,0,0.300065,0.00370325,0
0.8,12.4,0,0.30005,0.00368543,0
0.8,12.5,0,0.30004,0.00367859,0
0.8,12.6,0,0.300033,0.00367207,0
0.8,12.7,0,0.300032,0.00366454,0
0.9,0,0,0.300036,-0.00813674,0
0.9,0.1,0,0.300035,-0.00813689,0
0.9,0.2,0,0.300051,-0.00814762,0
0.9,0.3,0,0.300067,-0.00815906,0
0.9,0.4,0,0.300087,-0.00817846,0
0.9,0.5,0,0.300104,-0.00819947,0
0.9,0.6,0,0.300122,-0.00822538,0
0.9,0.7,0,0.300138,-0.00825556,0
0.9,0.8,0,0.30015,-0.0082866,0
0.9,0.9,0,0.300166,-0.00832516,0
0.9,1,0,0.30017,-0.00835902,0
0.9,1.1,0,0.300182,-0.00840313,0
0.9,1.2,0,0.300183,-0.00844075,0
0.9,1.3,0,0.300186,-0.00848616,0
0.9,1.4,0,0.300185,-0.00852685,0
0.9,1.5,0,0.300178,-0.00856902,0
0.9,1.6,0,0.300172,-0.00861063,0
0.9,1.7,0,0.300155,-0.00864543,0
0.9,1.8,0,0.300143,-0.00868575,0
0.9,1.9,0,0.300117,-0.0087086,0
0.9,2,0,0.300092,-0.00873936,0
0.9,2.1,0,0.300062,-0.00875273,0
0.9,2.2,0,0.300022,-0.00876671,0
0.9,2.3,0,0.299984,-0.00876818,0
0.9,2.4,0,0.299933,-0.00875873,0
0.9,2.5,0,0.299882,-0.0087447,0
0.9,2.6,0,0.299824,-0.00870639,0
0.9,2.7,0,0.299755,-0.00867252,0
0.9,2.8,0,0.299697,-0.00860158,0
0.9,2.9,0,0.29961,-0.0085312,0
0.9,3,0,0.299543,-0.00843298,0
0.9,3.1,0,0.299446,-0.00831917,0
0.9,3.2,0,0.299363,-0.00818952,0
0.9,3.3,0,0.299267,-0.00802765,0
0.9,3.4,0,0.299163,-0.00786328,0
0.9,3.5,0,0.299078,-0.00765217,0
0.9,3.6,0,0.298947,-0.00744712,0
0.9,3.7,0,0.29888,-0.00719149,0
0.9,3.8,0,0.298743,-0.00692371,0
0.9,3.9,0,0.298669,-0.00663236,0
0.9,4,0,0.298545,-0.00630447,0
0.9,4.1,0,0.298452,-0.0059733,0
0.9,4.2,0,0.29836,-0.00559257,0
0.9,4.3,0,0.298243,-0.00522294,0
0.9,4.4,0,0.298196,-0.00481569,0
0.9,4.5,0,0.298068,-0.00446981,0
0.9,4.6,0,0.298032,-0.00393237,0
0.9,4.7,0,0.297972,-0.00348635,0
0.9,4.8,0,0.297855,-0.00300602,0
0.9,4.9,0,0.297869,-0.00250738,0
0.9,5,0,0.297836,-0.00202688,0
0.9,5.1,0,0.297748,-0.00151176,0
0.9,5.2,0,0.297798,-0.000998994,0
0.9,5.3,0,0.297797,-0.000506492,0
0.9,5.4,0,0.297744,1.92553e-05,0
0.9,5.5,0,0.297829,0.000521264,0
0.9,5.6,0,0.297857,0.00100178,0
0.9,5.7,0,0.297842,0.00151304,0
0.9,5.8,0,0.297955,0.00198044,0
0.9,5.9,0,0.298013,0.00242614,0
0.9,6,0,0.298069,0.00308074,0
0.9,6.1,0,0.298165,0.00336614,0
0.9,6.2,0,0.298262,0.00371562,0
0.9,6.3,0,0.298315,0.00409463,0
0.9,6.4,0,0.298416,0.00444318,0
0.9,6.5,0,0.298544,0.00478495,0
0.9,6.6,0,0.298636,0.00510893,0
0.9,6.7,0,0.298725,0.0053962,0
0.9,6.8,0,0.298852,0.00564922,0
0.9,6.9,0,0.298969,0.00590332,0
0.9,7,0,0.299049,0.00612345,0
0.9,7.1,0,0.299163,0.00629906,0
0.9,7.2,0,0.299285,0.00647454,0
0.9,7.3,0,0.299367,0.00661872,0
0.9,7.4,0,0.299459,0.00673581,0
0.9,7.5,0,0.29956,0.00683475,0
0.9,7.6,0,0.299649,0.00691666,0
0.9,7.7,0,0.299723,0.00698104,0
0.9,7.8,0,0.299801,0.00701949,0
0.9,7.9,0,0.299884,0.0070443,0
0.9,8,0,0.299947,0.00706018,0
0.9,8.1,0,0.300004,0.00705202,0
0.9,8.2,0,0.300068,0.00703197,0
0.9,8.3,0,0.300122,0.00700365,0
0.9,8.4,0,0.300166,0.00696481,0
0.9,8.5,0,0.300206,0.0069135,0
0.9,8.6,0,0.300251,0.00685042,0
0.9,8.7,0,0.300287,0.00678758,0
0.9,8.8,0,0.300308,0.00671537,0
