x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165868,0
0.4,12.6,0,0.299997,0.00165983,0
0.4,12.7,0,0.299997,0.00171181,0
0.5,0,0,0.299995,-0.00220964,0
0.5,0.1,0,0.299995,-0.00220694,0
0.5,0.2,0,0.299993,-0.00220553,0
0.5,0.3,0,0.29999,-0.00220194,0
0.5,0.4,0,0.299987,-0.00219777,0
0.5,0.5,0,0.299983,-0.00219404,0
0.5,0.6,0,0.299981,-0.00218519,0
0.5,0.7,0,0.299978,-0.0021783,0
0.5,0.8,0,0.299974,-0.0021678,0
0.5,0.9,0,0.299972,-0.0021582,0
0.5,1,0,0.299966,-0.00214818,0
0.5,1.1,0,0.299966,-0.00213334,0
0.5,1.2,0,0.299963,-0.00212105,0
0.5,1.3,0,0.299959,-0.00210371,0
0.5,1.4,0,0.299956,-0.00208872,0
0.5,1.5,0,0.299949,-0.00207232,0
0.5,1.6,0,0.29995,-0.0020516,0
0.5,1.7,0,0.299947,-0.0020339,0
0.5,1.8,0,0.299943,-0.00200969,0
0.5,1.9,0,0.299941,-0.00198927,0
0.5,2,0,0.299932,-0.00196632,0
0.5,2.1,0,0.299934,-0.00193984,0
0.5,2.2,0,0.299932,-0.0019167,0
0.5,2.3,0,0.299928,-0.00188557,0
0.5,2.4,0,0.299925,-0.00185972,0
0.5,2.5,0,0.299915,-0.00183001,0
0.5,2.6,0,0.299919,-0.0017979,0
0.5,2.7,0,0.299916,-0.00176933,0
0.5,2.8,0,0.299913,-0.00173121,0
0.5,2.9,0,0.299911,-0.00169993,0
0.5,3,0,0.299899,-0.00166348,0
0.5,3.1,0,0.299905,-0.00162566,0
0.5,3.2,0,0.299903,-0.00159169,0
0.5,3.3,0,0.2999,-0.00154644,0
0.5,3.4,0,0.299898,-0.0015098,0
0.5,3.5,0,0.299884,-0.00146711,0
0.5,3.6,0,0.299893,-0.00142294,0
0.5,3.7,0,0.299891,-0.00138366,0
0.5,3.8,0,0.299889,-0.00133103,0
0.5,3.9,0,0.299887,-0.00128916,0
0.5,4,0,0.299872,-0.00124175,0
0.5,4.1,0,0.299883,-0.00118964,0
0.5,4.2,0,0.299881,-0.00114523,0
0.5,4.3,0,0.299878,-0.00108512,0
0.5,4.4,0,0.299877,-0.0010382,0
0.5,4.5,0,0.299861,-0.00098889,0
0.5,4.6,0,0.299871,-0.000926285,0
0.5,4.7,0,0.299869,-0.000877107,0
0.5,4.8,0,0.299864,-0.000812364,0
0.5,4.9,0,0.299862,-0.000771963,0
0.5,5,0,0.299849,-0.000741516,0
0.5,5.1,0,0.299846,-0.00065792,0
0.5,5.2,0,0.299843,-0.000601411,0
0.5,5.3,0,0.299841,-0.000544443,0
0.5,5.4,0,0.299838,-0.000487072,0
0.5,5.5,0,0.299836,-0.000429358,0
0.5,5.6,0,0.299834,-0.000371361,0
0.5,5.7,0,0.299832,-0.000313143,0
0.5,5.8,0,0.29983,-0.000254762,0
0.5,5.9,0,0.299828,-0.000196282,0
0.5,6,0,0.299827,-0.00013776,0
0.5,6.1,0,0.299826,-7.92594e-05,0
0.5,6.2,0,0.299825,-2.08404e-05,0
0.5,6.3,0,0.299825,3.74362e-05,0
0.5,6.4,0,0.299825,9.55092e-05,0
0.5,6.5,0,0.299825,0.000153318,0
0.5,6.6,0,0.299825,0.000210802,0
0.5,6.7,0,0.299826,0.000267903,0
0.5,6.8,0,0.299828,0.000324563,0
0.5,6.9,0,0.299829,0.000380714,0
0.5,7,0,0.299832,0.000468677,0
0.5,7.1,0,0.29982,0.000500897,0
0.5,7.2,0,0.299822,0.000541519,0
0.5,7.3,0,0.299833,0.000605473,0
0.5,7.4,0,0.29983,0.000656866,0
0.5,7.5,0,0.299832,0.000707097,0
0.5,7.6,0,0.299839,0.000774244,0
0.5,7.7,0,0.299841,0.000822279,0
0.5,7.8,0,0.299844,0.000870026,0
0.5,7.9,0,0.299851,0.000933243,0
0.5,8,0,0.299854,0.000978275,0
0.5,8.1,0,0.299857,0.00102331,0
0.5,8.2,0,0.299865,0.00108227,0
0.5,8.3,0,0.299868,0.00112447,0
0.5,8.4,0,0.299872,0.00116729,0
0.5,8.5,0,0.299879,0.00122097,0
0.5,8.6,0,0.299881,0.00126015,0
0.5,8.7,0,0.299884,0.0012998,0
0.5,8.8,0,0.299891,0.00134863,0
0.5,8.9,0,0.299894,0.00138464,0
0.5,9,0,0.299894,0.0014215,0
0.5,9.1,0,0.299902,0.00146478,0
0.5,9.2,0,0.299905,0.00149759,0
0.5,9.3,0,0.299908,0.00153534,0
0.5,9.4,0,0.299913,0.00156937,0
0.5,9.5,0,0.299915,0.00159899,0
0.5,9.6,0,0.29992,0.00163613,0
0.5,9.7,0,0.299922,0.00166264,0
0.5,9.8,0,0.299925,0.00168916,0
0.5,9.9,0,0.299929,0.00172155,0
0.5,10,0,0.299931,0.00174508,0
0.5,10.1,0,0.299933,0.0017686,0
0.5,10.2,0,0.299937,0.00179655,0
0.5,10.3,0,0.29994,0.00181722,0
0.5,10.4,0,0.29994,0.00183742,0
0.5,10.5,0,0.299945,0.0018617,0
0.5,10.6,0,0.299948,0.00187963,0
0.5,10.7,0,0.299947,0.00189702,0
0.5,10.8,0,0.299954,0.00191752,0
0.5,10.9,0,0.299956,0.00193283,0
0.5,11,0,0.299956,0.00194903,0
0.5,11.1,0,0.299961,0.00196448,0
0.5,11.2,0,0.299963,0.00197728,0
0.5,11.3,0,0.299966,0.001992,0
0.5,11.4,0,0.299969,0.00200296,0
0.5,11.5,0,0.299971,0.00201334,0
0.5,11.6,0,0.299974,0.00202526,0
0.5,11.7,0,0.299976,0.00203329,0
0.5,11.8,0,0.299978,0.00204132,0
0.5,11.9,0,0.299981,0.00204995,0
0.5,12,0,0.299983,0.00205567,0
0.5,12.1,0,0.299985,0.00206144,0
0.5,12.2,0,0.299988,0.00206676,0
0.5,12.3,0,0.29999,0.0020702,0
0.5,12.4,0,0.299992,0.00207401,0
0.5,12.5,0,0.299995,0.00207577,0
0.5,12.6,0,0.299996,0.00207693,0
0.5,12.7,0,0.299996,0.00207853,0
0.6,0,0,0.299992,-0.00265575,0
0.6,0.1,0,0.299994,-0.00265047,0
0.6,0.2,0,0.29999,-0.0026501,0
0.6,0.3,0,0.299986,-0.00264587,0
0.6,0.4,0,0.299983,-0.0026397,0
0.6,0.5,0,0.299974,-0.00263686,0
0.6,0.6,0,0.299974,-0.0026241,0
0.6,0.7,0,0.299968,-0.00261722,0
0.6,0.8,0,0.299963,-0.00260492,0
0.6,0.9,0,0.299962,-0.00259261,0
0.6,1,0,0.29995,-0.00258173,0
0.6,1.1,0,0.299954,-0.00256181,0
0.6,1.2,0,0.299946,-0.00254844,0
0.6,1.3,0,0.299941,-0.00252815,0
0.6,1.4,0,0.299942,-0.00250979,0
0.6,1.5,0,0.299925,-0.0024906,0
0.6,1.6,0,0.299933,-0.00246384,0
0.6,1.7,0,0.299923,-0.0024438,0
0.6,1.8,0,0.299918,-0.00241547,0
0.6,1.9,0,0.29992,-0.00239122,0
0.6,2,0,0.299899,-0.00236318,0
0.6,2.1,0,0.299912,-0.00233002,0
0.6,2.2,0,0.299901,-0.00230307,0
0.6,2.3,0,0.299896,-0.00226664,0
0.6,2.4,0,0.2999,-0.00223664,0
0.6,2.5,0,0.299874,-0.00219924,0
0.6,2.6,0,0.299891,-0.00216004,0
0.6,2.7,0,0.299879,-0.00212603,0
0.6,2.8,0,0.299874,-0.00208136,0
0.6,2.9,0,0.299881,-0.00204569,0
0.6,3,0,0.29985,-0.00199887,0
0.6,3.1,0,0.299873,-0.00195333,0
0.6,3.2,0,0.299859,-0.00191249,0
0.6,3.3,0,0.299855,-0.00185927,0
0.6,3.4,0,0.299864,-0.00181756,0
0.6,3.5,0,0.299828,-0.00176274,0
0.6,3.6,0,0.299858,-0.00170877,0
0.6,3.7,0,0.299841,-0.00166223,0
0.6,3.8,0,0.299837,-0.00159995,0
0.6,3.9,0,0.29985,-0.00155087,0
0.6,4,0,0.299808,-0.00149237,0
0.6,4.1,0,0.299844,-0.0014249,0
0.6,4.2,0,0.299825,-0.00137523,0
0.6,4.3,0,0.299821,-0.00130357,0
0.6,4.4,0,0.299835,-0.00124457,0
0.6,4.5,0,0.29979,-0.00119048,0
0.6,4.6,0,0.299825,-0.00110103,0
0.6,4.7,0,0.299807,-0.00105265,0
0.6,4.8,0,0.299799,-0.000971945,0
0.6,4.9,0,0.29981,-0.000906801,0
0.6,5,0,0.299775,-0.000896265,0
0.6,5.1,0,0.299771,-0.000795916,0
0.6,5.2,0,0.299768,-0.000727891,0
0.6,5.3,0,0.299766,-0.000659275,0
0.6,5.4,0,0.299763,-0.000590124,0
0.6,5.5,0,0.299761,-0.000520511,0
0.6,5.6,0,0.299759,-0.000450506,0
0.6,5.7,0,0.299757,-0.000380179,0
0.6,5.8,0,0.299756,-0.000309604,0
0.6,5.9,0,0.299754,-0.000238854,0
0.6,6,0,0.299753,-0.000168001,0
0.6,6.1,0,0.299753,-9.71231e-05,0
0.6,6.2,0,0.299752,-2.62935e-05,0
0.6,6.3,0,0.299753,4.44124e-05,0
0.6,6.4,0,0.299753,0.000114919,0
0.6,6.5,0,0.299754,0.000185152,0
0.6,6.6,0,0.299755,0.000255037,0
0.6,6.7,0,0.299756,0.000324501,0
0.6,6.8,0,0.299758,0.00039347,0
0.6,6.9,0,0.29976,0.000461874,0
0.6,7,0,0.299765,0.000568633,0
0.6,7.1,0,0.299727,0.000584048,0
0.6,7.2,0,0.299733,0.000631253,0
0.6,7.3,0,0.299767,0.000730316,0
0.6,7.4,0,0.299743,0.000786123,0
0.6,7.5,0,0.299754,0.000846205,0
0.6,7.6,0,0.299775,0.000928458,0
0.6,7.7,0,0.299761,0.000987435,0
0.6,7.8,0,0.299776,0.00104625,0
0.6,7.9,0,0.299788,0.00111926,0
0.6,8,0,0.299783,0.00117681,0
0.6,8.1,0,0.299796,0.00123174,0
0.6,8.2,0,0.299805,0.00130108,0
0.6,8.3,0,0.299807,0.00135425,0
0.6,8.4,0,0.299815,0.001403,0
0.6,8.5,0,0.299825,0.0014723,0
0.6,8.6,0,0.29983,0.00151869,0
0.6,8.7,0,0.299831,0.00155973,0
0.6,8.8,0,0.299847,0.00163115,0
0.6,8.9,0,0.29985,0.0016691,0
0.6,9,0,0.299845,0.00170401,0
0.6,9.1,0,0.299866,0.00177217,0
0.6,9.2,0,0.299866,0.00180404,0
0.6,9.3,0,0.299862,0.00183878,0
0.6,9.4,0,0.299881,0.00189673,0
0.6,9.5,0,0.299879,0.00192411,0
0.6,9.6,0,0.299879,0.00195991,0
0.6,9.7,0,0.299895,0.00200721,0
0.6,9.8,0,0.29989,0.00203051,0
0.6,9.9,0,0.299895,0.00206715,0
0.6,10,0,0.299908,0.00210437,0
0.6,10.1,0,0.299901,0.0021244,0
0.6,10.2,0,0.299911,0.0021607,0
0.6,10.3,0,0.29992,0.00218906,0
0.6,10.4,0,0.299911,0.00220675,0
0.6,10.5,0,0.299925,0.0022411,0
0.6,10.6,0,0.29993,0.00226215,0
0.6,10.7,0,0.299922,0.00227827,0
0.6,10.8,0,0.299939,0.00230907,0
0.6,10.9,0,0.299941,0.00232437,0
0.6,11,0,0.299935,0.00234043,0
0.6,11.1,0,0.299949,0.0023636,0
0.6,11.2,0,0.299949,0.00237662,0
0.6,11.3,0,0.299948,0.00239184,0
0.6,11.4,0,0.299958,0.00240831,0
0.6,11.5,0,0.299958,0.0024194,0
0.6,11.6,0,0.299961,0.00243239,0
0.6,11.7,0,0.299968,0.00244359,0
0.6,11.8,0,0.299968,0.00245287,0
0.6,11.9,0,0.299973,0.00246263,0
0.6,12,0,0.299978,0.00246971,0
0.6,12.1,0,0.299978,0.00247707,0
0.6,12.2,0,0.299984,0.00248294,0
0.6,12.3,0,0.299987,0.00248673,0
0.6,12.4,0,0.299988,0.00249194,0
0.6,12.5,0,0.299994,0.00249361,0
0.6,12.6,0,0.299995,0.00249474,0
0.6,12.7,0,0.299994,0.00249726,0
0.7,0,0,0.29999,-0.00310187,0
0.7,0.1,0,0.299992,-0.0030958,0
0.7,0.2,0,0.299986,-0.00309535,0
0.7,0.3,0,0.299981,-0.00309112,0
0.7,0.4,0,0.299976,-0.00308225,0
0.7,0.5,0,0.299966,-0.00307968,0
0.7,0.6,0,0.299966,-0.00306574,0
0.7,0.7,0,0.299956,-0.00305614,0
0.7,0.8,0,0.299951,-0.00304384,0
0.7,0.9,0,0.299948,-0.00302641,0
0.7,1,0,0.299933,-0.00301528,0
0.7,1.1,0,0.299939,-0.00299383,0
0.7,1.2,0,0.299926,-0.00297511,0
0.7,1.3,0,0.299921,-0.00295482,0
0.7,1.4,0,0.29992,-0.00292891,0
0.7,1.5,0,0.2999,-0.00290887,0
0.7,1.6,0,0.29991,-0.0028803,0
0.7,1.7,0,0.299895,-0.00285214,0
0.7,1.8,0,0.29989,-0.00282382,0
0.7,1.9,0,0.299892,-0.0027896,0
0.7,2,0,0.299867,-0.00276004,0
0.7,2.1,0,0.299882,-0.00272488,0
0.7,2.2,0,0.299864,-0.00268689,0
0.7,2.3,0,0.299859,-0.00265047,0
0.7,2.4,0,0.299864,-0.00260818,0
0.7,2.5,0,0.299834,-0.00256847,0
0.7,2.6,0,0.299855,-0.00252714,0
0.7,2.7,0,0.299834,-0.00247911,0
0.7,2.8,0,0.29983,-0.00243443,0
0.7,2.9,0,0.299838,-0.00238419,0
0.7,3,0,0.299801,-0.00233427,0
0.7,3.1,0,0.29983,-0.0022864,0
0.7,3.2,0,0.299806,-0.00222872,0
0.7,3.3,0,0.299802,-0.0021755,0
0.7,3.4,0,0.299814,-0.00211683,0
0.7,3.5,0,0.299771,-0.00205837,0
0.7,3.6,0,0.299808,-0.00200147,0
0.7,3.7,0,0.29978,-0.00193595,0
0.7,3.8,0,0.299777,-0.00187367,0
0.7,3.9,0,0.299793,-0.00180482,0
0.7,4,0,0.299743,-0.001743,0
0.7,4.1,0,0.299787,-0.00167091,0
0.7,4.2,0,0.299758,-0.00160173,0
0.7,4.3,0,0.299754,-0.00153007,0
0.7,4.4,0,0.299773,-0.0014476,0
0.7,4.5,0,0.29972,-0.00139208,0
0.7,4.6,0,0.299762,-0.00129457,0
0.7,4.7,0,0.299734,-0.00122872,0
0.7,4.8,0,0.299726,-0.00114802,0
0.7,4.9,0,0.299742,-0.00105558,0
0.7,5,0,0.299701,-0.00105101,0
0.7,5.1,0,0.299696,-0.000933913,0
0.7,5.2,0,0.299693,-0.000854371,0
0.7,5.3,0,0.29969,-0.000774106,0
0.7,5.4,0,0.299688,-0.000693176,0
0.7,5.5,0,0.299686,-0.000611665,0
0.7,5.6,0,0.299684,-0.000529651,0
0.7,5.7,0,0.299682,-0.000447216,0
0.7,5.8,0,0.299681,-0.000364445,0
0.7,5.9,0,0.29968,-0.000281425,0
0.7,6,0,0.299679,-0.000198243,0
0.7,6.1,0,0.299679,-0.000114987,0
0.7,6.2,0,0.29968,-3.17467e-05,0
0.7,6.3,0,0.29968,5.13885e-05,0
0.7,6.4,0,0.299681,0.000134329,0
0.7,6.5,0,0.299682,0.000216987,0
0.7,6.6,0,0.299684,0.000299272,0
0.7,6.7,0,0.299686,0.000381099,0
0.7,6.8,0,0.299689,0.000462376,0
0.7,6.9,0,0.299692,0.000543035,0
0.7,7,0,0.299697,0.000668589,0
0.7,7.1,0,0.299657,0.000682678,0
0.7,7.2,0,0.299667,0.000756096,0
0.7,7.3,0,0.299702,0.000855159,0
0.7,7.4,0,0.29967,0.000912359,0
0.7,7.5,0,0.299691,0.00100042,0
0.7,7.6,0,0.299712,0.00108267,0
0.7,7.7,0,0.29969,0.00114862,0
0.7,7.8,0,0.299714,0.00122892,0
0.7,7.9,0,0.299726,0.00130193,0
0.7,8,0,0.299718,0.00137531,0
0.7,8.1,0,0.299738,0.00144168,0
0.7,8.2,0,0.299746,0.00151102,0
0.7,8.3,0,0.299749,0.00158716,0
0.7,8.4,0,0.299759,0.00163872,0
0.7,8.5,0,0.299769,0.00170802,0
0.7,8.6,0,0.299777,0.00177829,0
0.7,8.7,0,0.299777,0.00181965,0
0.7,8.8,0,0.299793,0.00189107,0
0.7,8.9,0,0.2998,0.00195162,0
0.7,9,0,0.299795,0.00198653,0
0.7,9.1,0,0.299818,0.00205862,0
0.7,9.2,0,0.29982,0.00210748,0
0.7,9.3,0,0.299816,0.00214222,0
0.7,9.4,0,0.299841,0.00220962,0
0.7,9.5,0,0.299837,0.00224674,0
0.7,9.6,0,0.299837,0.00228254,0
0.7,9.7,0,0.299861,0.0023431,0
0.7,9.8,0,0.299852,0.00237054,0
0.7,9.9,0,0.299858,0.00240718,0
0.7,10,0,0.299879,0.00245976,0
0.7,10.1,0,0.299867,0.00248,0
0.7,10.2,0,0.299878,0.0025163,0
0.7,10.3,0,0.299894,0.00255939,0
0.7,10.4,0,0.299882,0.00257608,0
0.7,10.5,0,0.299896,0.00261043,0
0.7,10.6,0,0.299906,0.0026436,0
0.7,10.7,0,0.299897,0.00265952,0
0.7,10.8,0,0.299914,0.00269032,0
0.7,10.9,0,0.299919,0.00271577,0
0.7,11,0,0.299914,0.00273183,0
0.7,11.1,0,0.29993,0.00275682,0
0.7,11.2,0,0.299932,0.00277646,0
0.7,11.3,0,0.299931,0.00279168,0
0.7,11.4,0,0.299944,0.00281075,0
0.7,11.5,0,0.299945,0.00282605,0
0.7,11.6,0,0.299947,0.00283903,0
0.7,11.7,0,0.299958,0.00285317,0
0.7,11.8,0,0.299958,0.00286476,0
0.7,11.9,0,0.299962,0.00287452,0
0.7,12,0,0.299971,0.00288434,0
0.7,12.1,0,0.299971,0.0028927,0
0.7,12.2,0,0.299977,0.00289857,0
0.7,12.3,0,0.299983,0.00290423,0
0.7,12.4,0,0.299985,0.00290987,0
0.7,12.5,0,0.29999,0.00291154,0
0.7,12.6,0,0.299993,0.0029134,0
0.7,12.7,0,0.299991,0.00291599,0
0.8,0,0,0.299987,-0.00354798,0
0.8,0.1,0,0.299986,-0.0035433,0
0.8,0.2,0,0.299981,-0.00354061,0
0.8,0.3,0,0.299977,-0.00353638,0
0.8,0.4,0,0.299968,-0.00352773,0
0.8,0.5,0,0.299958,-0.00352249,0
0.8,0.6,0,0.299954,-0.00350857,0
0.8,0.7,0,0.299944,-0.00349506,0
0.8,0.8,0,0.299939,-0.00348277,0
0.8,0.9,0,0.29993,-0.00346358,0
0.8,1,0,0.299917,-0.00344883,0
0.8,1.1,0,0.299916,-0.00342595,0
0.8,1.2,0,0.299906,-0.00340178,0
0.8,1.3,0,0.2999,-0.00338149,0
0.8,1.4,0,0.299891,-0.00335166,0
0.8,1.5,0,0.299876,-0.00332715,0
0.8,1.6,0,0.299877,-0.00329546,0
0.8,1.7,0,0.299867,-0.00326048,0
0.8,1.8,0,0.299861,-0.00323216,0
0.8,1.9,0,0.299853,-0.00319159,0
0.8,2,0,0.299834,-0.0031569,0
0.8,2.1,0,0.299838,-0.00311666,0
0.8,2.2,0,0.299828,-0.00307072,0
0.8,2.3,0,0.299823,-0.00303429,0
0.8,2.4,0,0.299814,-0.00298293,0
0.8,2.5,0,0.299793,-0.0029377,0
0.8,2.6,0,0.2998,-0.00288912,0
0.8,2.7,0,0.299789,-0.00283218,0
0.8,2.8,0,0.299785,-0.00278751,0
0.8,2.9,0,0.299777,-0.00272544,0
0.8,3,0,0.299753,-0.00266966,0
0.8,3.1,0,0.299764,-0.00261264,0
0.8,3.2,0,0.299753,-0.00254494,0
0.8,3.3,0,0.299749,-0.00249172,0
0.8,3.4,0,0.299742,-0.00241924,0
0.8,3.5,0,0.299714,-0.00235401,0
0.8,3.6,0,0.299731,-0.00228741,0
0.8,3.7,0,0.29972,-0.00220968,0
0.8,3.8,0,0.299716,-0.00214739,0
0.8,3.9,0,0.299711,-0.00206505,0
0.8,4,0,0.299679,-0.00199362,0
0.8,4.1,0,0.2997,-0.00191453,0
0.8,4.2,0,0.29969,-0.00182824,0
0.8,4.3,0,0.299686,-0.00175658,0
0.8,4.4,0,0.299682,-0.0016653,0
0.8,4.5,0,0.299649,-0.00159367,0
0.8,4.6,0,0.29967,-0.00149722,0
0.8,4.7,0,0.299661,-0.0014048,0
0.8,4.8,0,0.299654,-0.00132409,0
0.8,4.9,0,0.299652,-0.00124331,0
0.8,5,0,0.299627,-0.00120576,0
0.8,5.1,0,0.299622,-0.00107191,0
0.8,5.2,0,0.299618,-0.000980851,0
0.8,5.3,0,0.299615,-0.000888938,0
0.8,5.4,0,0.299613,-0.000796229,0
0.8,5.5,0,0.299611,-0.000702819,0
0.8,5.6,0,0.299609,-0.000608796,0
0.8,5.7,0,0.299607,-0.000514253,0
0.8,5.8,0,0.299607,-0.000419287,0
0.8,5.9,0,0.299605,-0.000323997,0
0.8,6,0,0.299605,-0.000228484,0
0.8,6.1,0,0.299606,-0.000132851,0
0.8,6.2,0,0.299607,-3.71998e-05,0
0.8,6.3,0,0.299608,5.83647e-05,0
0.8,6.4,0,0.299609,0.000153739,0
0.8,6.5,0,0.299611,0.000248821,0
0.8,6.6,0,0.299614,0.000343507,0
0.8,6.7,0,0.299616,0.000437696,0
0.8,6.8,0,0.29962,0.000531283,0
0.8,6.9,0,0.299623,0.000624196,0
0.8,7,0,0.29963,0.000768546,0
0.8,7.1,0,0.299606,0.000806771,0
0.8,7.2,0,0.29961,0.000886687,0
0.8,7.3,0,0.299636,0.000980001,0
0.8,7.4,0,0.299624,0.00105756,0
0.8,7.5,0,0.29963,0.00115417,0
0.8,7.6,0,0.299649,0.00123689,0
0.8,7.7,0,0.299645,0.00132035,0
0.8,7.8,0,0.299653,0.0014116,0
0.8,7.9,0,0.299665,0.00148461,0
0.8,8,0,0.299669,0.00156938,0
0.8,8.1,0,0.299679,0.00165161,0
0.8,8.2,0,0.299687,0.00172095,0
0.8,8.3,0,0.299694,0.00180354,0
0.8,8.4,0,0.299703,0.00187443,0
0.8,8.5,0,0.299713,0.00194399,0
0.8,8.6,0,0.29972,0.00202139,0
0.8,8.7,0,0.299724,0.00207958,0
0.8,8.8,0,0.299738,0.00215018,0
0.8,8.9,0,0.299746,0.00222187,0
0.8,9,0,0.299746,0.00226905,0
0.8,9.1,0,0.299762,0.00233853,0
0.8,9.2,0,0.299771,0.00240438,0
0.8,9.3,0,0.29977,0.00244566,0
0.8,9.4,0,0.299786,0.00250882,0
0.8,9.5,0,0.299795,0.00256874,0
0.8,9.6,0,0.299795,0.00260517,0
0.8,9.7,0,0.299809,0.00266119,0
0.8,9.8,0,0.299815,0.00271057,0
0.8,9.9,0,0.29982,0.00274721,0
0.8,10,0,0.299831,0.0027961,0
0.8,10.1,0,0.299834,0.00283559,0
0.8,10.2,0,0.299844,0.00287183,0
0.8,10.3,0,0.299853,0.00291418,0
0.8,10.4,0,0.299853,0.00294541,0
0.8,10.5,0,0.299865,0.00297942,0
0.8,10.6,0,0.299873,0.00301617,0
0.8,10.7,0,0.299871,0.00304076,0
0.8,10.8,0,0.299885,0.00307149,0
0.8,10.9,0,0.299894,0.00310282,0
0.8,11,0,0.299893,0.00312322,0
0.8,11.1,0,0.299905,0.00314875,0
0.8,11.2,0,0.299913,0.00317488,0
0.8,11.3,0,0.299913,0.00319152,0
0.8,11.4,0,0.299923,0.00321186,0
0.8,11.5,0,0.299931,0.00323269,0
0.8,11.6,0,0.299933,0.00324568,0
0.8,11.7,0,0.299942,0.0032614,0
0.8,11.8,0,0.299948,0.00327665,0
0.8,11.9,0,0.299952,0.0032864,0
0.8,12,0,0.299959,0.00329783,0
0.8,12.1,0,0.299964,0.00330833,0
0.8,12.2,0,0.29997,0.00331435,0
0.8,12.3,0,0.299977,0.00332142,0
0.8,12.4,0,0.299981,0.0033278,0
0.8,12.5,0,0.299986,0.00332979,0
0.8,12.6,0,0.299989,0.0033322,0
0.8,12.7,0,0.299989,0.00333472,0
0.9,0,0,0.299984,-0.00399409,0
0.9,0.1,0,0.29998,-0.00399114,0
0.9,0.2,0,0.299975,-0.00398819,0
0.9,0.3,0,0.299968,-0.00398243,0
0.9,0.4,0,0.299959,-0.00397387,0
0.9,0.5,0,0.29995,-0.00396531,0
0.9,0.6,0,0.29994,-0.00395141,0
0.9,0.7,0,0.29993,-0.00393751,0
0.9,0.8,0,0.29992,-0.00392092,0
0.9,0.9,0,0.299911,-0.00390165,0
0.9,1,0,0.299901,-0.00388238,0
0.9,1.1,0,0.299891,-0.00385771,0
0.9,1.2,0,0.299881,-0.00383303,0
0.9,1.3,0,0.299872,-0.00380564,0
0.9,1.4,0,0.299862,-0.00377553,0
0.9,1.5,0,0.299852,-0.00374542,0
0.9,1.6,0,0.299842,-0.00370984,0
0.9,1.7,0,0.299832,-0.00367426,0
0.9,1.8,0,0.299822,-0.00363593,0
0.9,1.9,0,0.299812,-0.00359485,0
0.9,2,0,0.299802,-0.00355377,0
0.9,2.1,0,0.299792,-0.00350716,0
0.9,2.2,0,0.299782,-0.00346056,0
0.9,2.3,0,0.299772,-0.00341119,0
0.9,2.4,0,0.299762,-0.00335906,0
0.9,2.5,0,0.299752,-0.00330693,0
0.9,2.6,0,0.299743,-0.00324928,0
0.9,2.7,0,0.299733,-0.00319164,0
0.9,2.8,0,0.299723,-0.00313126,0
0.9,2.9,0,0.299714,-0.00306816,0
0.9,3,0,0.299704,-0.00300505,0
0.9,3.1,0,0.299694,-0.00293658,0
0.9,3.2,0,0.299685,-0.00286811,0
0.9,3.3,0,0.299676,-0.00279703,0
0.9,3.4,0,0.299667,-0.00272333,0
0.9,3.5,0,0.299657,-0.00264964,0
0.9,3.6,0,0.299649,-0.00257093,0
0.9,3.7,0,0.29964,-0.00249222,0
0.9,3.8,0,0.299631,-0.00241114,0
0.9,3.9,0,0.299623,-0.00232769,0
0.9,4,0,0.299615,-0.00224425,0
0.9,4.1,0,0.299607,-0.00215641,0
0.9,4.2,0,0.2996,-0.00206858,0
0.9,4.3,0,0.299593,-0.00197878,0
0.9,4.4,0,0.299586,-0.00188702,0
0.9,4.5,0,0.299579,-0.00179526,0
0.9,4.6,0,0.299573,-0.00170015,0
0.9,4.7,0,0.299567,-0.00160504,0
0.9,4.8,0,0.299561,-0.00151809,0
0.9,4.9,0,0.299557,-0.0014393,0
0.9,5,0,0.299553,-0.00136051,0
0.9,5.1,0,0.299547,-0.0012099,0
0.9,5.2,0,0.299543,-0.00110733,0
0.9,5.3,0,0.29954,-0.00100377,0
0.9,5.4,0,0.299537,-0.000899281,0
0.9,5.5,0,0.299536,-0.000793973,0
0.9,5.6,0,0.299534,-0.000687941,0
0.9,5.7,0,0.299532,-0.000581289,0
0.9,5.8,0,0.299532,-0.000474128,0
0.9,5.9,0,0.299531,-0.000366569,0
0.9,6,0,0.299532,-0.000258726,0
0.9,6.1,0,0.299532,-0.000150714,0
0.9,6.2,0,0.299534,-4.26529e-05,0
0.9,6.3,0,0.299535,6.53409e-05,0
0.9,6.4,0,0.299537,0.000173149,0
0.9,6.5,0,0.29954,0.000280655,0
0.9,6.6,0,0.299543,0.000387742,0
0.9,6.7,0,0.299546,0.000494294,0
0.9,6.8,0,0.29955,0.00060019,0
0.9,6.9,0,0.299554,0.000705356,0
0.9,7,0,0.299562,0.000868502,0
0.9,7.1,0,0.299567,0.000948418,0
0.9,7.2,0,0.299571,0.00102833,0
0.9,7.3,0,0.299576,0.00111075,0
0.9,7.4,0,0.299582,0.00120736,0
0.9,7.5,0,0.299588,0.00130397,0
0.9,7.6,0,0.299594,0.0013994,0
0.9,7.7,0,0.2996,0.00149208,0
0.9,7.8,0,0.299606,0.00158477,0
0.9,7.9,0,0.299613,0.00167538,0
0.9,8,0,0.299619,0.00176345,0
0.9,8.1,0,0.299626,0.00185153,0
0.9,8.2,0,0.299633,0.0019365,0
