x,y,z,p
0.7,0.6,0,0.000801737
0.7,0.7,0,0.000935363
0.7,0.8,0,0.00106716
0.7,0.9,0,0.00119794
0.7,1,0,0.00133101
0.7,1.1,0,0.00145834
0.7,1.2,0,0.00158925
0.7,1.3,0,0.0017174
0.7,1.4,0,0.0018436
0.7,1.5,0,0.00197354
0.7,1.6,0,0.00209491
0.7,1.7,0,0.00222131
0.7,1.8,0,0.002344
0.7,1.9,0,0.00246381
0.7,2,0,0.00258881
0.7,2.1,0,0.00270236
0.7,2.2,0,0.00282242
0.7,2.3,0,0.00293782
0.7,2.4,0,0.00304937
0.7,2.5,0,0.00316761
0.7,2.6,0,0.00327146
0.7,2.7,0,0.00338335
0.7,2.8,0,0.00348958
0.7,2.9,0,0.003591
0.7,3,0,0.00370067
0.7,3.1,0,0.00379291
0.7,3.2,0,0.0038948
0.7,3.3,0,0.00399001
0.7,3.4,0,0.0040794
0.7,3.5,0,0.00417878
0.7,3.6,0,0.00425746
0.7,3.7,0,0.0043476
0.7,3.8,0,0.00443001
0.7,3.9,0,0.00450553
0.7,4,0,0.004593
0.7,4.1,0,0.00465627
0.7,4.2,0,0.00473306
0.7,4.3,0,0.00480102
0.7,4.4,0,0.00486099
0.7,4.5,0,0.00493513
0.7,4.6,0,0.00498149
0.7,4.7,0,0.00504347
0.7,4.8,0,0.00509568
0.7,4.9,0,0.00513446
0.7,5,0,0.00517646
0.7,5.1,0,0.00524082
0.7,5.2,0,0.00527992
0.7,5.3,0,0.00531552
0.7,5.4,0,0.00534761
0.7,5.5,0,0.00537613
0.7,5.6,0,0.00540107
0.7,5.7,0,0.0054224
0.7,5.8,0,0.00544011
0.7,5.9,0,0.00545419
0.7,6,0,0.00546462
0.7,6.1,0,0.0054714
0.7,6.2,0,0.00547451
0.7,6.3,0,0.00547398
0.7,6.4,0,0.00546979
0.7,6.5,0,0.00546196
0.7,6.6,0,0.0054505
0.7,6.7,0,0.00543543
0.7,6.8,0,0.00541676
0.7,6.9,0,0.00539453
0.7,7,0,0.00535288
0.7,7.1,0,0.00532201
0.7,7.2,0,0.00529559
0.7,7.3,0,0.00526852
0.7,7.4,0,0.0052173
0.7,7.5,0,0.00517937
0.7,7.6,0,0.00513862
0.7,7.7,0,0.00507909
0.7,7.8,0,0.00503414
0.7,7.9,0,0.0049804
0.7,8,0,0.00491395
0.7,8.1,0,0.00486107
0.7,8.2,0,0.00479527
0.7,8.3,0,0.00472233
0.7,8.4,0,0.00466161
0.7,8.5,0,0.00458487
0.7,8.6,0,0.00450669
0.7,8.7,0,0.00443745
0.7,8.8,0,0.00435099
0.7,8.9,0,0.00426762
0.7,9,0,0.0041896
0.7,9.1,0,0.00409543
0.7,9.2,0,0.004007
0.7,9.3,0,0.00391952
0.7,9.4,0,0.00382008
0.7,9.5,0,0.00372675
0.7,9.6,0,0.00363103
0.7,9.7,0,0.00352702
0.7,9.8,0,0.00342883
0.7,9.9,0,0.003326
0.7,10,0,0.00321798
0.7,10.1,0,0.00311517
0.7,10.2,0,0.00300631
0.7,10.3,0,0.00289487
0.7,10.4,0,0.0027877
0.7,10.5,0,0.00267378
0.7,10.6,0,0.00255952
0.7,10.7,0,0.00244825
0.7,10.8,0,0.00233016
0.7,10.9,0,0.00221336
0.7,11,0,0.00209797
0.7,11.1,0,0.00197716
0.7,11.2,0,0.00185813
0.7,11.3,0,0.00173911
0.7,11.4,0,0.00161639
0.7,11.5,0,0.00149544
0.7,11.6,0,0.0013736
0.7,11.7,0,0.00124945
0.7,11.8,0,0.00112684
0.7,11.9,0,0.00100295
0.7,12,0,0.000877712
0.7,12.1,0,0.000753803
0.7,12.2,0,0.000628576
0.7,12.3,0,0.000502746
0.7,12.4,0,0.000377743
0.7,12.5,0,0.000251901
0.7,12.6,0,0.000125761
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134545
0.8,0.2,0,0.000269754
0.8,0.3,0,0.000403423
0.8,0.4,0,0.000538028
0.8,0.5,0,0.000672564
0.8,0.6,0,0.000805069
0.8,0.7,0,0.000938834
0.8,0.8,0,0.00107063
0.8,0.9,0,0.00120286
0.8,1,0,0.00133562
0.8,1.1,0,0.00146438
0.8,1.2,0,0.00159501
0.8,1.3,0,0.00172316
0.8,1.4,0,0.00185124
0.8,1.5,0,0.00198045
0.8,1.6,0,0.00210368
0.8,1.7,0,0.00222937
0.8,1.8,0,0.00235206
0.8,1.9,0,0.00247419
0.8,2,0,0.00259803
0.8,2.1,0,0.00271389
0.8,2.2,0,0.0028328
0.8,2.3,0,0.0029482
0.8,2.4,0,0.00306252
0.8,2.5,0,0.00317915
0.8,2.6,0,0.00328576
0.8,2.7,0,0.00339604
0.8,2.8,0,0.00350227
0.8,2.9,0,0.0036069
0.8,3,0,0.0037145
0.8,3.1,0,0.00380996
0.8,3.2,0,0.00390974
0.8,3.3,0,0.00400496
0.8,3.4,0,0.00409804
0.8,3.5,0,0.00419481
0.8,3.6,0,0.00427723
0.8,3.7,0,0.00436468
0.8,3.8,0,0.00444708
0.8,3.9,0,0.00452681
0.8,4,0,0.00461107
0.8,4.1,0,0.00467865
0.8,4.2,0,0.00475206
0.8,4.3,0,0.00482002
0.8,4.4,0,0.00488477
0.8,4.5,0,0.00495499
0.8,4.6,0,0.00500623
0.8,4.7,0,0.00506411
0.8,4.8,0,0.00511633
0.8,4.9,0,0.00515648
0.8,5,0,0.00519772
0.8,5.1,0,0.00526252
0.8,5.2,0,0.00530185
0.8,5.3,0,0.00533767
0.8,5.4,0,0.00536994
0.8,5.5,0,0.00539862
0.8,5.6,0,0.0054237
0.8,5.7,0,0.00544515
0.8,5.8,0,0.00546294
0.8,5.9,0,0.00547708
0.8,6,0,0.00548754
0.8,6.1,0,0.00549433
0.8,6.2,0,0.00549742
0.8,6.3,0,0.00549684
0.8,6.4,0,0.00549258
0.8,6.5,0,0.00548465
0.8,6.6,0,0.00547306
0.8,6.7,0,0.00545783
0.8,6.8,0,0.00543898
0.8,6.9,0,0.00541654
0.8,7,0,0.00537441
0.8,7.1,0,0.00534481
0.8,7.2,0,0.00531739
0.8,7.3,0,0.00528932
0.8,7.4,0,0.00524256
0.8,7.5,0,0.00519996
0.8,7.6,0,0.00515854
0.8,7.7,0,0.00510409
0.8,7.8,0,0.0050531
0.8,7.9,0,0.00499937
0.8,8,0,0.00493748
0.8,8.1,0,0.00487899
0.8,8.2,0,0.0048132
0.8,8.3,0,0.00474414
0.8,8.4,0,0.00467841
0.8,8.5,0,0.00460232
0.8,8.6,0,0.00452574
0.8,8.7,0,0.00445308
0.8,8.8,0,0.00436785
0.8,8.9,0,0.00428411
0.8,9,0,0.004204
0.8,9.1,0,0.00411144
0.8,9.2,0,0.00402113
0.8,9.3,0,0.00393268
0.8,9.4,0,0.00383503
0.8,9.5,0,0.00373875
0.8,9.6,0,0.00364294
0.8,9.7,0,0.00354056
0.8,9.8,0,0.0034395
0.8,9.9,0,0.00333668
0.8,10,0,0.00322996
0.8,10.1,0,0.00312463
0.8,10.2,0,0.0030158
0.8,10.3,0,0.00290513
0.8,10.4,0,0.00279598
0.8,10.5,0,0.00268227
0.8,10.6,0,0.00256792
0.8,10.7,0,0.00245537
0.8,10.8,0,0.00233759
0.8,10.9,0,0.0022201
0.8,11,0,0.00210399
0.8,11.1,0,0.00198349
0.8,11.2,0,0.00186335
0.8,11.3,0,0.00174406
0.8,11.4,0,0.0016216
0.8,11.5,0,0.00149936
0.8,11.6,0,0.00137753
0.8,11.7,0,0.00125347
0.8,11.8,0,0.00112976
0.8,11.9,0,0.00100587
0.8,12,0,0.000880574
0.8,12.1,0,0.000755752
0.8,12.2,0,0.000630502
0.8,12.3,0,0.000504333
0.8,12.4,0,0.000378728
0.8,12.5,0,0.000252742
0.8,12.6,0,0.000126088
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000135256
0.9,0.2,0,0.000270513
0.9,0.3,0,0.000405492
0.9,0.4,0,0.000540195
0.9,0.5,0,0.000674897
0.9,0.6,0,0.000808651
0.9,0.7,0,0.000942405
0.9,0.8,0,0.00107547
0.9,0.9,0,0.00120785
0.9,1,0,0.00134023
0.9,1.1,0,0.00147079
0.9,1.2,0,0.00160135
0.9,1.3,0,0.00173077
0.9,1.4,0,0.00185906
0.9,1.5,0,0.00198735
0.9,1.6,0,0.00211292
0.9,1.7,0,0.00223849
0.9,1.8,0,0.00236247
0.9,1.9,0,0.00248486
0.9,2,0,0.00260725
0.9,2.1,0,0.00272599
0.9,2.2,0,0.00284474
0.9,2.3,0,0.00296143
0.9,2.4,0,0.00307606
0.9,2.5,0,0.00319069
0.9,2.6,0,0.00330074
0.9,2.7,0,0.0034108
0.9,2.8,0,0.00351832
0.9,2.9,0,0.00362333
0.9,3,0,0.00372833
0.9,3.1,0,0.00382782
0.9,3.2,0,0.00392731
0.9,3.3,0,0.00402381
0.9,3.4,0,0.00411733
0.9,3.5,0,0.00421084
0.9,3.6,0,0.00429793
0.9,3.7,0,0.00438502
0.9,3.8,0,0.00446868
0.9,3.9,0,0.00454891
0.9,4,0,0.00462914
0.9,4.1,0,0.0047021
0.9,4.2,0,0.00477506
0.9,4.3,0,0.0048442
0.9,4.4,0,0.00490952
0.9,4.5,0,0.00497484
0.9,4.6,0,0.00503219
0.9,4.7,0,0.00508954
0.9,4.8,0,0.00513837
0.9,4.9,0,0.00517868
0.9,5,0,0.00521899
0.9,5.1,0,0.00528422
0.9,5.2,0,0.00532379
0.9,5.3,0,0.00535982
0.9,5.4,0,0.00539227
0.9,5.5,0,0.00542112
0.9,5.6,0,0.00544633
0.9,5.7,0,0.00546789
0.9,5.8,0,0.00548577
0.9,5.9,0,0.00549997
0.9,6,0,0.00551046
0.9,6.1,0,0.00551726
0.9,6.2,0,0.00552034
0.9,6.3,0,0.0055197
0.9,6.4,0,0.00551537
0.9,6.5,0,0.00550734
0.9,6.6,0,0.00549562
0.9,6.7,0,0.00548024
0.9,6.8,0,0.0054612
0.9,6.9,0,0.00543855
0.9,7,0,0.00539594
0.9,7.1,0,0.00536853
0.9,7.2,0,0.00534111
0.9,7.3,0,0.00531142
0.9,7.4,0,0.00526882
0.9,7.5,0,0.00522622
0.9,7.6,0,0.00518087
0.9,7.7,0,0.00512909
0.9,7.8,0,0.00507731
0.9,7.9,0,0.00502158
0.9,8,0,0.00496102
0.9,8.1,0,0.00490046
0.9,8.2,0,0.00483493
0.9,8.3,0,0.00476608
0.9,8.4,0,0.00469724
0.9,8.5,0,0.00462259
0.9,8.6,0,0.00454601
0.9,8.7,0,0.00446943
0.9,8.8,0,0.00438641
0.9,8.9,0,0.00430267
0.9,9,0,0.0042186
0.9,9.1,0,0.00412829
0.9,9.2,0,0.00403798
0.9,9.3,0,0.00394648
0.9,9.4,0,0.0038502
0.9,9.5,0,0.00375391
0.9,9.6,0,0.00365575
0.9,9.7,0,0.00355409
0.9,9.8,0,0.00345244
0.9,9.9,0,0.00334838
0.9,10,0,0.00324193
0.9,10.1,0,0.00313548
0.9,10.2,0,0.00302629
0.9,10.3,0,0.00291562
0.9,10.4,0,0.00280495
0.9,10.5,0,0.00269134
0.9,10.6,0,0.002577
0.9,10.7,0,0.00246265
0.9,10.8,0,0.00234532
0.9,10.9,0,0.00222783
0.9,11,0,0.00211007
0.9,11.1,0,0.00198993
0.9,11.2,0,0.0018698
0.9,11.3,0,0.00174912
0.9,11.4,0,0.00162681
0.9,11.5,0,0.0015045
0.9,11.6,0,0.00138151
0.9,11.7,0,0.00125749
0.9,11.8,0,0.00113347
0.9,11.9,0,0.00100874
0.9,12,0,0.000883437
0.9,12.1,0,0.000758134
0.9,12.2,0,0.000632225
0.9,12.3,0,0.000506056
0.9,12.4,0,0.000379887
0.9,12.5,0,0.000253306
0.9,12.6,0,0.000126653
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000136173
1,0.2,0,0.000271538
1,0.3,0,0.000408012
1,0.4,0,0.000542772
1,0.5,0,0.000678856
1,0.6,0,0.000812877
1,0.7,0,0.000946798
1,0.8,0,0.00108135
1,0.9,0,0.00121373
1,1,0,0.00134807
1,1.1,0,0.00147833
1,1.2,0,0.00160911
1,1.3,0,0.00174004
1,1.4,0,0.00186827
1,1.5,0,0.00199912
1,1.6,0,0.00212381
1,1.7,0,0.00224966
1,1.8,0,0.00237516
1,1.9,0,0.00249743
1,2,0,0.00262298
1,2.1,0,0.00274025
1,2.2,0,0.00285934
1,2.3,0,0.00297756
1,2.4,0,0.00309202
1,2.5,0,0.00321043
1,2.6,0,0.0033184
1,2.7,0,0.00342886
1,2.8,0,0.00353792
1,2.9,0,0.00364269
1,3,0,0.00375206
1,3.1,0,0.00384888
1,3.2,0,0.00394883
1,3.3,0,0.00404684
1,3.4,0,0.00414006
1,3.5,0,0.00423844
1,3.6,0,0.00432232
1,3.7,0,0.00440992
1,3.8,0,0.00449504
1,3.9,0,0.00457492
1,4,0,0.00466034
1,4.1,0,0.0047297
1,4.2,0,0.00480319
1,4.3,0,0.00487368
1,4.4,0,0.00493863
1,4.5,0,0.00500919
1,4.6,0,0.00506266
1,4.7,0,0.00512053
1,4.8,0,0.0051749
1,4.9,0,0.00521531
1,5,0,0.00525553
1,5.1,0,0.0053213
1,5.2,0,0.0053612
1,5.3,0,0.00539753
1,5.4,0,0.00543026
1,5.5,0,0.00545934
1,5.6,0,0.00548475
1,5.7,0,0.00550647
1,5.8,0,0.00552448
1,5.9,0,0.00553876
1,6,0,0.0055493
1,6.1,0,0.00555611
1,6.2,0,0.00555915
1,6.3,0,0.00555846
1,6.4,0,0.00555402
1,6.5,0,0.00554585
1,6.6,0,0.00553395
1,6.7,0,0.00551836
1,6.8,0,0.00549907
1,6.9,0,0.00547615
1,7,0,0.00543309
1,7.1,0,0.00540556
1,7.2,0,0.00537815
1,7.3,0,0.00534673
1,7.4,0,0.005301
1,7.5,0,0.0052584
1,7.6,0,0.00521376
1,7.7,0,0.0051598
1,7.8,0,0.00510834
1,7.9,0,0.00505174
1,8,0,0.00498996
1,8.1,0,0.00493026
1,8.2,0,0.00486217
1,8.3,0,0.0047931
1,8.4,0,0.00472559
1,8.5,0,0.00464759
1,8.6,0,0.00457101
1,8.7,0,0.00449617
1,8.8,0,0.00440932
1,8.9,0,0.00432558
1,9,0,0.00424313
1,9.1,0,0.00414911
1,9.2,0,0.0040588
1,9.3,0,0.00396787
1,9.4,0,0.00386895
1,9.5,0,0.00377267
1,9.6,0,0.00367413
1,9.7,0,0.00357085
1,9.8,0,0.00346949
1,9.9,0,0.00336392
1,10,0,0.00325676
1,10.1,0,0.00315086
1,10.2,0,0.00303928
1,10.3,0,0.00292861
1,10.4,0,0.00281862
1,10.5,0,0.00270257
1,10.6,0,0.00258823
1,10.7,0,0.00247461
1,10.8,0,0.00235488
1,10.9,0,0.00223739
1,11,0,0.00211985
1,11.1,0,0.0019979
1,11.2,0,0.00187776
1,11.3,0,0.00175668
1,11.4,0,0.00163325
1,11.5,0,0.00151095
1,11.6,0,0.00138706
1,11.7,0,0.00126245
1,11.8,0,0.00113841
1,11.9,0,0.00101246
1,12,0,0.000886977
1,12.1,0,0.000761523
1,12.2,0,0.000634368
1,12.3,0,0.000508199
1,12.4,0,0.000381645
1,12.5,0,0.000254064
1,12.6,0,0.000127411
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136906
1.1,0.2,0,0.000273544
1.1,0.3,0,0.000410018
1.1,0.4,0,0.000545626
1.1,0.5,0,0.000682815
1.1,0.6,0,0.00081705
1.1,0.7,0,0.000952697
1.1,0.8,0,0.00108725
1.1,0.9,0,0.00122
1.1,1,0,0.00135591
1.1,1.1,0,0.00148593
1.1,1.2,0,0.00161891
1.1,1.3,0,0.00174984
1.1,1.4,0,0.00187799
1.1,1.5,0,0.00201088
1.1,1.6,0,0.00213486
1.1,1.7,0,0.0022634
1.1,1.8,0,0.0023889
1.1,1.9,0,0.00251063
1.1,2,0,0.00263872
1.1,2.1,0,0.0027548
1.1,2.2,0,0.00287708
1.1,2.3,0,0.0029953
1.1,2.4,0,0.00310873
1.1,2.5,0,0.00323017
1.1,2.6,0,0.00333648
1.1,2.7,0,0.0034506
1.1,2.8,0,0.00355966
1.1,2.9,0,0.00366292
1.1,3,0,0.00377579
1.1,3.1,0,0.00387047
1.1,3.2,0,0.00397451
1.1,3.3,0,0.00407253
1.1,3.4,0,0.00416377
1.1,3.5,0,0.00426603
1.1,3.6,0,0.00434736
1.1,3.7,0,0.00443936
1.1,3.8,0,0.00452448
1.1,3.9,0,0.00460198
1.1,4,0,0.00469154
1.1,4.1,0,0.00475802
1.1,4.2,0,0.00483604
1.1,4.3,0,0.00490653
1.1,4.4,0,0.00496878
1.1,4.5,0,0.00504354
1.1,4.6,0,0.0050939
1.1,4.7,0,0.00515619
1.1,4.8,0,0.00521057
1.1,4.9,0,0.00525192
1.1,5,0,0.00529207
1.1,5.1,0,0.00535837
1.1,5.2,0,0.00539861
1.1,5.3,0,0.00543525
1.1,5.4,0,0.00546824
1.1,5.5,0,0.00549756
1.1,5.6,0,0.00552317
1.1,5.7,0,0.00554505
1.1,5.8,0,0.00556318
1.1,5.9,0,0.00557755
1.1,6,0,0.00558814
1.1,6.1,0,0.00559496
1.1,6.2,0,0.00559797
1.1,6.3,0,0.00559721
1.1,6.4,0,0.00559267
1.1,6.5,0,0.00558436
1.1,6.6,0,0.00557229
1.1,6.7,0,0.00555648
1.1,6.8,0,0.00553695
1.1,6.9,0,0.00551374
1.1,7,0,0.00547024
1.1,7.1,0,0.00544264
1.1,7.2,0,0.00541468
1.1,7.3,0,0.00538301
1.1,7.4,0,0.00533394
1.1,7.5,0,0.00529297
1.1,7.6,0,0.00524861
1.1,7.7,0,0.00519051
1.1,7.8,0,0.0051415
1.1,7.9,0,0.0050849
1.1,8,0,0.00501891
1.1,8.1,0,0.00496152
1.1,8.2,0,0.00489343
1.1,8.3,0,0.00482018
1.1,8.4,0,0.0047548
1.1,8.5,0,0.00467602
1.1,8.6,0,0.00459655
1.1,8.7,0,0.00452323
1.1,8.8,0,0.00443464
1.1,8.9,0,0.00434946
1.1,9,0,0.00426797
1.1,9.1,0,0.00417131
1.1,9.2,0,0.00408094
1.1,9.3,0,0.00399048
1.1,9.4,0,0.00388812
1.1,9.5,0,0.00379301
1.1,9.6,0,0.0036945
1.1,9.7,0,0.00358761
1.1,9.8,0,0.00348768
1.1,9.9,0,0.0033821
1.1,10,0,0.00327159
1.1,10.1,0,0.00316691
1.1,10.2,0,0.00305525
1.1,10.3,0,0.0029417
1.1,10.4,0,0.00283261
1.1,10.5,0,0.00271584
1.1,10.6,0,0.00259973
1.1,10.7,0,0.00248662
1.1,10.8,0,0.00236567
1.1,10.9,0,0.00224727
1.1,11,0,0.00212997
1.1,11.1,0,0.00200643
1.1,11.2,0,0.001886
1.1,11.3,0,0.00176499
1.1,11.4,0,0.00163973
1.1,11.5,0,0.00151751
1.1,11.6,0,0.00139363
1.1,11.7,0,0.00126742
1.1,11.8,0,0.00114329
1.1,11.9,0,0.00101734
1.1,12,0,0.000890516
1.1,12.1,0,0.000764775
1.1,12.2,0,0.000637504
1.1,12.3,0,0.00051025
1.1,12.4,0,0.000383284
1.1,12.5,0,0.000255402
1.1,12.6,0,0.00012785
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000137233
1.2,0.2,0,0.00027555
1.2,0.3,0,0.000412024
1.2,0.4,0,0.000549413
1.2,0.5,0,0.000686774
1.2,0.6,0,0.00082151
1.2,0.7,0,0.000958595
1.2,0.8,0,0.00109315
1.2,0.9,0,0.00122785
1.2,1,0,0.00136376
1.2,1.1,0,0.00149445
1.2,1.2,0,0.00162871
1.2,1.3,0,0.00175964
1.2,1.4,0,0.00188993
1.2,1.5,0,0.00202265
1.2,1.6,0,0.00214749
1.2,1.7,0,0.00227715
1.2,1.8,0,0.00240264
1.2,1.9,0,0.00252672
1.2,2,0,0.00265445
1.2,2.1,0,0.00277158
1.2,2.2,0,0.00289481
1.2,2.3,0,0.00301303
1.2,2.4,0,0.003129
1.2,2.5,0,0.00324991
1.2,2.6,0,0.00335744
1.2,2.7,0,0.00347234
1.2,2.8,0,0.0035814
1.2,2.9,0,0.00368736
1.2,3,0,0.00379951
1.2,3.1,0,0.00389558
1.2,3.2,0,0.0040002
1.2,3.3,0,0.00409821
1.2,3.4,0,0.00419225
1.2,3.5,0,0.00429363
1.2,3.6,0,0.00437647
1.2,3.7,0,0.0044688
1.2,3.8,0,0.00455392
1.2,3.9,0,0.00463421
1.2,4,0,0.00472274
1.2,4.1,0,0.0047908
1.2,4.2,0,0.00486888
1.2,4.3,0,0.00493938
1.2,4.4,0,0.00500425
1.2,4.5,0,0.00507788
1.2,4.6,0,0.00512981
1.2,4.7,0,0.00519185
1.2,4.8,0,0.00524623
1.2,4.9,0,0.00528817
1.2,5,0,0.00532861
1.2,5.1,0,0.00539545
1.2,5.2,0,0.00543603
1.2,5.3,0,0.00547297
1.2,5.4,0,0.00550623
1.2,5.5,0,0.00553578
1.2,5.6,0,0.00556159
1.2,5.7,0,0.00558363
1.2,5.8,0,0.00560189
1.2,5.9,0,0.00561634
1.2,6,0,0.00562698
1.2,6.1,0,0.0056338
1.2,6.2,0,0.00563679
1.2,6.3,0,0.00563596
1.2,6.4,0,0.00563132
1.2,6.5,0,0.00562286
1.2,6.6,0,0.00561062
1.2,6.7,0,0.00559459
1.2,6.8,0,0.00557482
1.2,6.9,0,0.00555133
1.2,7,0,0.00550739
1.2,7.1,0,0.00547973
1.2,7.2,0,0.00545096
1.2,7.3,0,0.00541929
1.2,7.4,0,0.00537106
1.2,7.5,0,0.00532783
1.2,7.6,0,0.00528346
1.2,7.7,0,0.00522649
1.2,7.8,0,0.00517466
1.2,7.9,0,0.00511806
1.2,8,0,0.00505268
1.2,8.1,0,0.00499278
1.2,8.2,0,0.00492469
1.2,8.3,0,0.00485141
1.2,8.4,0,0.00478401
1.2,8.5,0,0.00470524
1.2,8.6,0,0.00462461
1.2,8.7,0,0.00455029
1.2,8.8,0,0.0044617
1.2,8.9,0,0.00437431
1.2,9,0,0.00429282
1.2,9.1,0,0.00419644
1.2,9.2,0,0.00410355
1.2,9.3,0,0.00401308
1.2,9.4,0,0.00391136
1.2,9.5,0,0.00381338
1.2,9.6,0,0.00371488
1.2,9.7,0,0.00360841
1.2,9.8,0,0.00350586
1.2,9.9,0,0.00340029
1.2,10,0,0.0032896
1.2,10.1,0,0.00318296
1.2,10.2,0,0.0030713
1.2,10.3,0,0.0029569
1.2,10.4,0,0.0028466
1.2,10.5,0,0.00272983
1.2,10.6,0,0.00261218
1.2,10.7,0,0.00249863
1.2,10.8,0,0.00237768
1.2,10.9,0,0.00225739
1.2,11,0,0.00214008
1.2,11.1,0,0.00201663
1.2,11.2,0,0.00189431
1.2,11.3,0,0.00177329
1.2,11.4,0,0.0016481
1.2,11.5,0,0.00152407
1.2,11.6,0,0.00140019
1.2,11.7,0,0.00127359
1.2,11.8,0,0.00114818
1.2,11.9,0,0.00102223
1.2,12,0,0.000894527
1.2,12.1,0,0.000768027
1.2,12.2,0,0.000640756
1.2,12.3,0,0.000512238
1.2,12.4,0,0.000384922
1.2,12.5,0,0.00025704
1.2,12.6,0,0.000127919
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000138322
1.3,0.2,0,0.000277189
1.3,0.3,0,0.000414583
1.3,0.4,0,0.0005528
1.3,0.5,0,0.000690732
1.3,0.6,0,0.000827141
1.3,0.7,0,0.000964387
1.3,0.8,0,0.00109983
1.3,0.9,0,0.00123571
1.3,1,0,0.0013716
1.3,1.1,0,0.00150455
1.3,1.2,0,0.00163863
1.3,1.3,0,0.00177046
1.3,1.4,0,0.00190229
1.3,1.5,0,0.00203441
1.3,1.6,0,0.00216211
1.3,1.7,0,0.00229124
1.3,1.8,0,0.00241765
1.3,1.9,0,0.00254363
1.3,2,0,0.00267019
1.3,2.1,0,0.00279079
1.3,2.2,0,0.00291314
1.3,2.3,0,0.00303228
1.3,2.4,0,0.00315052
1.3,2.5,0,0.00326965
1.3,2.6,0,0.00338126
1.3,2.7,0,0.00349491
1.3,2.8,0,0.00360489
1.3,2.9,0,0.00371347
1.3,3,0,0.00382324
1.3,3.1,0,0.00392394
1.3,3.2,0,0.00402695
1.3,3.3,0,0.00412584
1.3,3.4,0,0.00422279
1.3,3.5,0,0.00432122
1.3,3.6,0,0.00440911
1.3,3.7,0,0.00449952
1.3,3.8,0,0.00458544
1.3,3.9,0,0.00466884
1.3,4,0,0.00475395
1.3,4.1,0,0.00482725
1.3,4.2,0,0.00490317
1.3,4.3,0,0.00497432
1.3,4.4,0,0.00504234
1.3,4.5,0,0.00511223
1.3,4.6,0,0.00516935
1.3,4.7,0,0.00522907
1.3,4.8,0,0.00528185
1.3,4.9,0,0.00532375
1.3,5,0,0.00536515
1.3,5.1,0,0.00543252
1.3,5.2,0,0.00547344
1.3,5.3,0,0.00551069
1.3,5.4,0,0.00554422
1.3,5.5,0,0.005574
1.3,5.6,0,0.00560001
1.3,5.7,0,0.00562221
1.3,5.8,0,0.00564059
1.3,5.9,0,0.00565513
1.3,6,0,0.00566582
1.3,6.1,0,0.00567265
1.3,6.2,0,0.00567561
1.3,6.3,0,0.00567472
1.3,6.4,0,0.00566997
1.3,6.5,0,0.00566137
1.3,6.6,0,0.00564895
1.3,6.7,0,0.00563271
1.3,6.8,0,0.00561269
1.3,6.9,0,0.00558892
1.3,7,0,0.00554454
1.3,7.1,0,0.00551613
1.3,7.2,0,0.00548734
1.3,7.3,0,0.00545557
1.3,7.4,0,0.00541001
1.3,7.5,0,0.00536516
1.3,7.6,0,0.00531832
1.3,7.7,0,0.0052638
1.3,7.8,0,0.00520934
1.3,7.9,0,0.00515171
1.3,8,0,0.00508815
1.3,8.1,0,0.00502459
1.3,8.2,0,0.00495693
1.3,8.3,0,0.00488486
1.3,8.4,0,0.00481323
1.3,8.5,0,0.00473586
1.3,8.6,0,0.00465589
1.3,8.7,0,0.00457735
1.3,8.8,0,0.00449054
1.3,8.9,0,0.0044033
1.3,9,0,0.00431767
1.3,9.1,0,0.00422307
1.3,9.2,0,0.00412922
1.3,9.3,0,0.00403569
1.3,9.4,0,0.00393559
1.3,9.5,0,0.00383579
1.3,9.6,0,0.00373533
1.3,9.7,0,0.00363021
1.3,9.8,0,0.00352509
1.3,9.9,0,0.00341882
1.3,10,0,0.003309
1.3,10.1,0,0.00319919
1.3,10.2,0,0.00308788
1.3,10.3,0,0.00297395
1.3,10.4,0,0.00286059
1.3,10.5,0,0.00274441
1.3,10.6,0,0.00262695
1.3,10.7,0,0.00251064
1.3,10.8,0,0.00239025
1.3,10.9,0,0.00226976
1.3,11,0,0.0021502
1.3,11.1,0,0.00202708
1.3,11.2,0,0.00190408
1.3,11.3,0,0.00178159
1.3,11.4,0,0.00165653
1.3,11.5,0,0.00153147
1.3,11.6,0,0.00140674
1.3,11.7,0,0.00128007
1.3,11.8,0,0.0011534
1.3,11.9,0,0.001027
1.3,12,0,0.000899124
1.3,12.1,0,0.000771279
1.3,12.2,0,0.000643703
1.3,12.3,0,0.000514986
1.3,12.4,0,0.000386561
1.3,12.5,0,0.00025804
1.3,12.6,0,0.0001288
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139553
1.4,0.2,0,0.00027842
1.4,0.3,0,0.00041819
1.4,0.4,0,0.000556407
1.4,0.5,0,0.000695486
1.4,0.6,0,0.000833093
1.4,0.7,0,0.000970339
1.4,0.8,0,0.00110813
1.4,0.9,0,0.00124401
1.4,1,0,0.00138103
1.4,1.1,0,0.00151521
1.4,1.2,0,0.00164929
1.4,1.3,0,0.0017835
1.4,1.4,0,0.00191533
1.4,1.5,0,0.00204858
