x,y,z,U_0,U_1,U_2
23.7,10.3,0,0.305203,0.0099123,0
23.7,10.4,0,0.30712,0.0101982,0
23.7,10.5,0,0.308999,0.0104792,0
23.7,10.6,0,0.310552,0.0107298,0
23.7,10.7,0,0.311535,0.0109282,0
23.7,10.8,0,0.312519,0.0111245,0
23.7,10.9,0,0.313196,0.0112881,0
23.7,11,0,0.313582,0.0114206,0
23.7,11.1,0,0.313968,0.0115512,0
23.7,11.2,0,0.314112,0.0116512,0
23.7,11.3,0,0.314131,0.0117351,0
23.7,11.4,0,0.31414,0.0118158,0
23.7,11.5,0,0.314007,0.0118733,0
23.7,11.6,0,0.313824,0.0119221,0
23.7,11.7,0,0.313632,0.0119668,0
23.7,11.8,0,0.313383,0.0119948,0
23.7,11.9,0,0.31312,0.0120179,0
23.7,12,0,0.312862,0.0120368,0
23.7,12.1,0,0.312613,0.0120429,0
23.7,12.2,0,0.312365,0.0120462,0
23.7,12.3,0,0.312147,0.0120439,0
23.7,12.4,0,0.311999,0.0120282,0
23.7,12.5,0,0.311851,0.0120107,0
23.7,12.6,0,0.311767,0.012001,0
23.7,12.7,0,0.311767,0.012002,0
23.8,0,0,0.314115,-0.0144688,0
23.8,0.1,0,0.314115,-0.0144673,0
23.8,0.2,0,0.314063,-0.014445,0
23.8,0.3,0,0.313992,-0.0144139,0
23.8,0.4,0,0.313893,-0.0143748,0
23.8,0.5,0,0.313692,-0.014314,0
23.8,0.6,0,0.313493,-0.0142503,0
23.8,0.7,0,0.313086,-0.0141503,0
23.8,0.8,0,0.312602,-0.0140359,0
23.8,0.9,0,0.312003,-0.013904,0
23.8,1,0,0.311022,-0.0137213,0
23.8,1.1,0,0.310042,-0.0135356,0
23.8,1.2,0,0.308511,-0.0132877,0
23.8,1.3,0,0.306782,-0.0130164,0
23.8,1.4,0,0.304809,-0.0127195,0
23.8,1.5,0,0.302055,-0.0123474,0
23.8,1.6,0,0.299301,-0.0119721,0
23.8,1.7,0,0.295591,-0.0115167,0
23.8,1.8,0,0.291544,-0.0110321,0
23.8,1.9,0,0.287134,-0.0105202,0
23.8,2,0,0.28158,-0.00992995,0
23.8,2.1,0,0.276027,-0.0093362,0
23.8,2.2,0,0.269278,-0.00867891,0
23.8,2.3,0,0.262118,-0.00799867,0
23.8,2.4,0,0.254577,-0.00730386,0
23.8,2.5,0,0.24587,-0.00657261,0
23.8,2.6,0,0.237162,-0.00583762,0
23.8,2.7,0,0.227477,-0.00509992,0
23.8,2.8,0,0.217465,-0.0043605,0
23.8,2.9,0,0.207219,-0.00362964,0
23.8,3,0,0.196293,-0.00293444,0
23.8,3.1,0,0.185366,-0.00223519,0
23.8,3.2,0,0.174101,-0.00159958,0
23.8,3.3,0,0.162735,-0.000984373,0
23.8,3.4,0,0.151365,-0.000393912,0
23.8,3.5,0,0.140034,0.000112063,0
23.8,3.6,0,0.128702,0.000622918,0
23.8,3.7,0,0.117691,0.00104102,0
23.8,3.8,0,0.106806,0.00142938,0
23.8,3.9,0,0.0960983,0.00178695,0
23.8,4,0,0.0859995,0.00203511,0
23.8,4.1,0,0.075895,0.00228849,0
23.8,4.2,0,0.0665806,0.00241479,0
23.8,4.3,0,0.0575563,0.0024946,0
23.8,4.4,0,0.0488413,0.00251939,0
23.8,4.5,0,0.0411692,0.00236984,0
23.8,4.6,0,0.033501,0.0022134,0
23.8,4.7,0,0.027031,0.00189097,0
23.8,4.8,0,0.0210036,0.00151213,0
23.8,4.9,0,0.0157221,0.00113259,0
23.8,5,0,0.0126762,0.000830379,0
23.8,5.1,0,0.00720541,0.000246071,0
23.8,5.2,0,0.00398172,-9.4148e-05,0
23.8,5.3,0,0.0013918,-0.000314857,0
23.8,5.4,0,-0.000644283,-0.000384998,0
23.8,5.5,0,-0.00220919,-0.000297002,0
23.8,5.6,0,-0.00337705,-6.23885e-05,0
23.8,5.7,0,-0.00420795,0.000294843,0
23.8,5.8,0,-0.00474623,0.000742632,0
23.8,5.9,0,-0.00502046,0.00124408,0
23.8,6,0,-0.00504389,0.00175976,0
23.8,6.1,0,-0.00481491,0.00224872,0
23.8,6.2,0,-0.00431652,0.00266923,0
23.8,6.3,0,-0.00351501,0.00297982,0
23.8,6.4,0,-0.00235799,0.00314104,0
23.8,6.5,0,-0.000772281,0.00311861,0
23.8,6.6,0,0.00133685,0.00288838,0
23.8,6.7,0,0.00408321,0.00244387,0
23.8,6.8,0,0.00759079,0.00180738,0
23.8,6.9,0,0.011975,0.00103638,0
23.8,7,0,0.0199123,-0.000192084,0
23.8,7.1,0,0.0239247,-0.000758025,0
23.8,7.2,0,0.0304527,-0.00135387,0
23.8,7.3,0,0.038792,-0.00194365,0
23.8,7.4,0,0.0471545,-0.00251097,0
23.8,7.5,0,0.0570239,-0.00275164,0
23.8,7.6,0,0.0674136,-0.00286767,0
23.8,7.7,0,0.0778993,-0.00294991,0
23.8,7.8,0,0.0892106,-0.00276984,0
23.8,7.9,0,0.100718,-0.0025245,0
23.8,8,0,0.1123,-0.00225232,0
23.8,8.1,0,0.124197,-0.00186144,0
23.8,8.2,0,0.136135,-0.00145609,0
23.8,8.3,0,0.148053,-0.00102389,0
23.8,8.4,0,0.15987,-0.000508737,0
23.8,8.5,0,0.171675,8.18724e-06,0
23.8,8.6,0,0.183271,0.000551871,0
23.8,8.7,0,0.194408,0.00114936,0
23.8,8.8,0,0.205542,0.00174272,0
23.8,8.9,0,0.216114,0.00235838,0
23.8,9,0,0.226056,0.00299668,0
23.8,9.1,0,0.235996,0.00363124,0
23.8,9.2,0,0.244931,0.00426442,0
23.8,9.3,0,0.253262,0.00489479,0
23.8,9.4,0,0.261538,0.00552088,0
23.8,9.5,0,0.26851,0.00611039,0
23.8,9.6,0,0.275024,0.00668534,0
23.8,9.7,0,0.281347,0.00724926,0
23.8,9.8,0,0.286389,0.00775198,0
23.8,9.9,0,0.291116,0.00823798,0
23.8,10,0,0.295554,0.00870431,0
23.8,10.1,0,0.298875,0.0090994,0
23.8,10.2,0,0.302037,0.00948255,0
23.8,10.3,0,0.304871,0.00983955,0
23.8,10.4,0,0.306825,0.0101281,0
23.8,10.5,0,0.308744,0.0104119,0
23.8,10.6,0,0.310314,0.0106637,0
23.8,10.7,0,0.31133,0.0108648,0
23.8,10.8,0,0.312347,0.0110639,0
23.8,10.9,0,0.313037,0.0112286,0
23.8,11,0,0.313447,0.0113634,0
23.8,11.1,0,0.313859,0.0114963,0
23.8,11.2,0,0.314011,0.0115971,0
23.8,11.3,0,0.314047,0.0116829,0
23.8,11.4,0,0.314072,0.0117651,0
23.8,11.5,0,0.313947,0.0118233,0
23.8,11.6,0,0.313778,0.0118734,0
23.8,11.7,0,0.313596,0.0119191,0
23.8,11.8,0,0.313354,0.0119478,0
23.8,11.9,0,0.313101,0.0119718,0
23.8,12,0,0.312848,0.0119912,0
23.8,12.1,0,0.312606,0.0119981,0
23.8,12.2,0,0.312366,0.0120024,0
23.8,12.3,0,0.312151,0.0120006,0
23.8,12.4,0,0.312007,0.0119854,0
23.8,12.5,0,0.311863,0.0119684,0
23.8,12.6,0,0.31178,0.0119588,0
23.8,12.7,0,0.31178,0.0119598,0
23.9,0,0,0.314094,-0.0144272,0
23.9,0.1,0,0.314075,-0.0144184,0
23.9,0.2,0,0.314036,-0.0144022,0
23.9,0.3,0,0.313952,-0.0143685,0
23.9,0.4,0,0.313808,-0.0143206,0
23.9,0.5,0,0.313625,-0.0142652,0
23.9,0.6,0,0.313337,-0.0141875,0
23.9,0.7,0,0.312982,-0.014098,0
23.9,0.8,0,0.312467,-0.013981,0
23.9,0.9,0,0.311718,-0.0138303,0
23.9,1,0,0.310833,-0.0136621,0
23.9,1.1,0,0.309635,-0.0134532,0
23.9,1.2,0,0.308258,-0.0132239,0
23.9,1.3,0,0.306482,-0.0129493,0
23.9,1.4,0,0.304215,-0.0126253,0
23.9,1.5,0,0.301678,-0.0122757,0
23.9,1.6,0,0.298561,-0.0118713,0
23.9,1.7,0,0.295134,-0.0114408,0
23.9,1.8,0,0.291033,-0.010954,0
23.9,1.9,0,0.286207,-0.010415,0
23.9,2,0,0.280993,-0.00984991,0
23.9,2.1,0,0.275003,-0.00923462,0
23.9,2.2,0,0.268625,-0.00859855,0
23.9,2.3,0,0.261429,-0.00791935,0
23.9,2.4,0,0.253483,-0.00721364,0
23.9,2.5,0,0.245149,-0.00649658,0
23.9,2.6,0,0.236108,-0.00576325,0
23.9,2.7,0,0.226746,-0.00502872,0
23.9,2.8,0,0.216743,-0.0042934,0
23.9,2.9,0,0.206283,-0.0035772,0
23.9,3,0,0.195607,-0.00287371,0
23.9,3.1,0,0.184595,-0.00219924,0
23.9,3.2,0,0.173469,-0.00154513,0
23.9,3.3,0,0.162151,-0.000933916,0
23.9,3.4,0,0.150828,-0.000374094,0
23.9,3.5,0,0.13953,0.000156869,0
23.9,3.6,0,0.128354,0.000633196,0
23.9,3.7,0,0.117276,0.00107905,0
23.9,3.8,0,0.106456,0.00146123,0
23.9,3.9,0,0.0959989,0.00177651,0
23.9,4,0,0.0857599,0.00205298,0
23.9,4.1,0,0.075988,0.00225352,0
23.9,4.2,0,0.0664692,0.0024127,0
23.9,4.3,0,0.0575427,0.00247902,0
23.9,4.4,0,0.0492467,0.00244079,0
23.9,4.5,0,0.0413154,0.00235,0
23.9,4.6,0,0.0341325,0.0021491,0
23.9,4.7,0,0.0273263,0.00189615,0
23.9,4.8,0,0.0213621,0.00156225,0
23.9,4.9,0,0.0168477,0.00124515,0
23.9,5,0,0.0130617,0.000963415,0
23.9,5.1,0,0.00754735,0.000479639,0
23.9,5.2,0,0.00423629,0.000204309,0
23.9,5.3,0,0.00152302,2.63e-05,0
23.9,5.4,0,-0.000653509,-3.0395e-05,0
23.9,5.5,0,-0.00235799,4.20762e-05,0
23.9,5.6,0,-0.00365019,0.000236187,0
23.9,5.7,0,-0.00458008,0.000533221,0
23.9,5.8,0,-0.00518539,0.000906481,0
23.9,5.9,0,-0.00549053,0.0013241,0
23.9,6,0,-0.0055064,0.00175115,0
23.9,6.1,0,-0.00523025,0.00215102,0
23.9,6.2,0,-0.00464518,0.00248667,0
23.9,6.3,0,-0.00371921,0.00272215,0
23.9,6.4,0,-0.00240427,0.00282463,0
23.9,6.5,0,-0.000635526,0.00276746,0
23.9,6.6,0,0.0016679,0.00253426,0
23.9,6.7,0,0.00459937,0.00212433,0
23.9,6.8,0,0.00825651,0.00156005,0
23.9,6.9,0,0.0127269,0.000888464,0
23.9,7,0,0.0206522,-0.000188447,0
23.9,7.1,0,0.0255573,-0.000705845,0
23.9,7.2,0,0.0316815,-0.00126064,0
23.9,7.3,0,0.0392944,-0.00182348,0
23.9,7.4,0,0.048126,-0.00225776,0
23.9,7.5,0,0.0574112,-0.0026066,0
23.9,7.6,0,0.0675029,-0.00277233,0
23.9,7.7,0,0.0781982,-0.00277158,0
23.9,7.8,0,0.0890837,-0.00271729,0
23.9,7.9,0,0.100478,-0.00250505,0
23.9,8,0,0.112122,-0.00220365,0
23.9,8.1,0,0.123834,-0.00187611,0
23.9,8.2,0,0.135707,-0.00148268,0
23.9,8.3,0,0.147553,-0.00102577,0
23.9,8.4,0,0.159373,-0.00055063,0
23.9,8.5,0,0.17108,-3.24385e-05,0
23.9,8.6,0,0.182534,0.000521403,0
23.9,8.7,0,0.193826,0.00109349,0
23.9,8.8,0,0.204743,0.00169065,0
23.9,8.9,0,0.215272,0.0023044,0
23.9,9,0,0.225432,0.00293096,0
23.9,9.1,0,0.234983,0.0035621,0
23.9,9.2,0,0.244121,0.0041935,0
23.9,9.3,0,0.252648,0.00482209,0
23.9,9.4,0,0.260419,0.00543215,0
23.9,9.5,0,0.267853,0.0060333,0
23.9,9.6,0,0.274469,0.00660966,0
23.9,9.7,0,0.280307,0.00714922,0
23.9,9.8,0,0.285885,0.00767661,0
23.9,9.9,0,0.290654,0.00816362,0
23.9,10,0,0.294676,0.00860267,0
23.9,10.1,0,0.298475,0.00902753,0
23.9,10.2,0,0.301629,0.00940889,0
23.9,10.3,0,0.30419,0.00974412,0
23.9,10.4,0,0.306528,0.010062,0
23.9,10.5,0,0.308378,0.0103388,0
23.9,10.6,0,0.309864,0.0105824,0
23.9,10.7,0,0.311123,0.0108052,0
23.9,10.8,0,0.312051,0.0109942,0
23.9,10.9,0,0.312779,0.0111624,0
23.9,11,0,0.313311,0.0113097,0
23.9,11.1,0,0.313641,0.0114319,0
23.9,11.2,0,0.313876,0.0115425,0
23.9,11.3,0,0.313963,0.0116341,0
23.9,11.4,0,0.313942,0.011708,0
23.9,11.5,0,0.313883,0.0117763,0
23.9,11.6,0,0.31373,0.0118282,0
23.9,11.7,0,0.313534,0.0118679,0
23.9,11.8,0,0.313324,0.0119041,0
23.9,11.9,0,0.313081,0.011929,0
23.9,12,0,0.312838,0.0119441,0
23.9,12.1,0,0.312598,0.0119567,0
23.9,12.2,0,0.312371,0.0119606,0
23.9,12.3,0,0.312182,0.0119551,0
23.9,12.4,0,0.312014,0.0119458,0
23.9,12.5,0,0.311894,0.0119319,0
23.9,12.6,0,0.311824,0.0119239,0
23.9,12.7,0,0.311793,0.0119211,0
24,0,0,0.314071,-0.0143902,0
24,0.1,0,0.314026,-0.0143726,0
24,0.2,0,0.313981,-0.0143551,0
24,0.3,0,0.313878,-0.0143213,0
24,0.4,0,0.313717,-0.014271,0
24,0.5,0,0.313556,-0.0142208,0
24,0.6,0,0.313175,-0.0141289,0
24,0.7,0,0.312793,-0.014037,0
24,0.8,0,0.31221,-0.0139144,0
24,0.9,0,0.311426,-0.0137609,0
24,1,0,0.310641,-0.0136075,0
24,1.1,0,0.309221,-0.0133751,0
24,1.2,0,0.307801,-0.0131427,0
24,1.3,0,0.305933,-0.012863,0
24,1.4,0,0.303616,-0.0125358,0
24,1.5,0,0.301299,-0.0122087,0
24,1.6,0,0.297818,-0.0117757,0
24,1.7,0,0.294338,-0.0113427,0
24,1.8,0,0.290159,-0.010856,0
24,1.9,0,0.285282,-0.0103155,0
24,2,0,0.280405,-0.00977504,0
24,2.1,0,0.273986,-0.00913918,0
24,2.2,0,0.267566,-0.00850332,0
24,2.3,0,0.260372,-0.00783354,0
24,2.4,0,0.252401,-0.00712985,0
24,2.5,0,0.24443,-0.00642616,0
24,2.6,0,0.235067,-0.00569517,0
24,2.7,0,0.225703,-0.00496418,0
24,2.8,0,0.215802,-0.00424276,0
24,2.9,0,0.205363,-0.00353091,0
24,3,0,0.194923,-0.00281905,0
24,3.1,0,0.183836,-0.00216928,0
24,3.2,0,0.172749,-0.0015195,0
24,3.3,0,0.16157,-0.000916792,0
24,3.4,0,0.1503,-0.00036115,0
24,3.5,0,0.13903,0.000194492,0
24,3.6,0,0.128014,0.000635112,0
24,3.7,0,0.116998,0.00107573,0
24,3.8,0,0.106298,0.00144959,0
24,3.9,0,0.0959128,0.00175667,0
24,4,0,0.085528,0.00206376,0
24,4.1,0,0.0760966,0.00221259,0
24,4.2,0,0.0666652,0.00236142,0
24,4.3,0,0.0578503,0.00241656,0
24,4.4,0,0.0496519,0.002378,0
24,4.5,0,0.0414534,0.00233943,0
24,4.6,0,0.0347246,0.00211415,0
24,4.7,0,0.0279957,0.00188885,0
24,4.8,0,0.0223833,0.00164239,0
24,4.9,0,0.0178872,0.00137475,0
24,5,0,0.0133911,0.00110711,0
24,5.1,0,0.00782999,0.000703714,0
24,5.2,0,0.00444475,0.000478331,0
24,5.3,0,0.00163028,0.00033296,0
24,5.4,0,-0.000661284,0.000285479,0
24,5.5,0,-0.002481,0.000342616,0
24,5.6,0,-0.00387684,0.000498984,0
24,5.7,0,-0.00488966,0.000739684,0
24,5.8,0,-0.00555066,0.00104266,0
24,5.9,0,-0.00587993,0.00138085,0
24,6,0,-0.00588591,0.00172403,0
24,6.1,0,-0.00556487,0.00204034,0
24,6.2,0,-0.00490043,0.00229784,0
24,6.3,0,-0.00386307,0.00246607,0
24,6.4,0,-0.00240968,0.00251824,0
24,6.5,0,-0.000483821,0.00243379,0
24,6.6,0,0.00198287,0.00220166,0
24,6.7,0,0.00506697,0.00182397,0
24,6.8,0,0.0088464,0.00132086,0
24,6.9,0,0.0133899,0.000730062,0
24,7,0,0.0213205,-0.000221877,0
24,7.1,0,0.02737,-0.000725834,0
24,7.2,0,0.0334194,-0.00122979,0
24,7.3,0,0.0399315,-0.00170966,0
24,7.4,0,0.0490651,-0.00205308,0
24,7.5,0,0.0581986,-0.0023965,0
24,7.6,0,0.0678122,-0.00262869,0
24,7.7,0,0.0785459,-0.00260138,0
24,7.8,0,0.0892795,-0.00257407,0
24,7.9,0,0.100398,-0.00242787,0
24,8,0,0.111986,-0.00213638,0
24,8.1,0,0.123574,-0.00184488,0
24,8.2,0,0.135284,-0.0014606,0
24,8.3,0,0.147075,-0.00101446,0
24,8.4,0,0.158866,-0.000568323,0
24,8.5,0,0.170377,-4.60464e-05,0
24,8.6,0,0.181795,0.00050161,0
24,8.7,0,0.193214,0.00104927,0
24,8.8,0,0.203816,0.00165239,0
24,8.9,0,0.214328,0.00226168,0
24,9,0,0.224772,0.0028719,0
24,9.1,0,0.233912,0.00350004,0
24,9.2,0,0.243052,0.00412819,0
24,9.3,0,0.251855,0.00475059,0
24,9.4,0,0.259311,0.00535005,0
24,9.5,0,0.266767,0.00594951,0
24,9.6,0,0.273599,0.00652478,0
24,9.7,0,0.279274,0.00705515,0
24,9.8,0,0.284949,0.00758551,0
24,9.9,0,0.28979,0.0080692,0
24,10,0,0.293799,0.0085062,0
24,10.1,0,0.297807,0.00894321,0
24,10.2,0,0.300902,0.00931557,0
24,10.3,0,0.303505,0.00965311,0
24,10.4,0,0.306108,0.00999065,0
24,10.5,0,0.307847,0.0102551,0
24,10.6,0,0.309369,0.0105013,0
24,10.7,0,0.310892,0.0107474,0
24,10.8,0,0.311688,0.0109218,0
24,10.9,0,0.312445,0.0110924,0
24,11,0,0.313152,0.0112572,0
24,11.1,0,0.313409,0.0113698,0
24,11.2,0,0.313666,0.0114824,0
24,11.3,0,0.313848,0.0115843,0
24,11.4,0,0.313806,0.0116541,0
24,11.5,0,0.313764,0.0117239,0
24,11.6,0,0.313661,0.0117813,0
24,11.7,0,0.313468,0.0118199,0
24,11.8,0,0.313275,0.0118586,0
24,11.9,0,0.313059,0.0118846,0
24,12,0,0.312826,0.0119004,0
24,12.1,0,0.312592,0.0119161,0
24,12.2,0,0.312394,0.0119175,0
24,12.3,0,0.312211,0.0119129,0
24,12.4,0,0.312028,0.0119082,0
24,12.5,0,0.311943,0.011901,0
24,12.6,0,0.311874,0.0118934,0
24,12.7,0,0.311806,0.0118858,0
24.1,0,0,0.314047,-0.0143589,0
24.1,0.1,0,0.314021,-0.0143488,0
24.1,0.2,0,0.31397,-0.01433,0
24.1,0.3,0,0.313875,-0.0142936,0
24.1,0.4,0,0.313696,-0.014241,0
24.1,0.5,0,0.313485,-0.0141822,0
24.1,0.6,0,0.31316,-0.0141011,0
24.1,0.7,0,0.312752,-0.0140069,0
24.1,0.8,0,0.312206,-0.0138874,0
24.1,0.9,0,0.311386,-0.0137312,0
24.1,1,0,0.310446,-0.0135587,0
24.1,1.1,0,0.309185,-0.0133452,0
24.1,1.2,0,0.307722,-0.0131098,0
24.1,1.3,0,0.305898,-0.0128321,0
24.1,1.4,0,0.303531,-0.0125021,0
24.1,1.5,0,0.300918,-0.012148,0
24.1,1.6,0,0.297721,-0.0117397,0
24.1,1.7,0,0.294187,-0.0113043,0
24.1,1.8,0,0.290032,-0.0108155,0
24.1,1.9,0,0.285105,-0.0102737,0
24.1,2,0,0.279816,-0.009707,0
24.1,2.1,0,0.273762,-0.00909168,0
24.1,2.2,0,0.267302,-0.00845618,0
24.1,2.3,0,0.260073,-0.00777818,0
24.1,2.4,0,0.252079,-0.00707666,0
24.1,2.5,0,0.243715,-0.00636318,0
24.1,2.6,0,0.234664,-0.00563496,0
24.1,2.7,0,0.225299,-0.00490766,0
24.1,2.8,0,0.215305,-0.00417657,0
24.1,2.9,0,0.204886,-0.00346922,0
24.1,3,0,0.194245,-0.00277245,0
24.1,3.1,0,0.183288,-0.00210475,0
24.1,3.2,0,0.17224,-0.00145956,0
24.1,3.3,0,0.160968,-0.000852669,0
24.1,3.4,0,0.149751,-0.000301561,0
24.1,3.5,0,0.138534,0.000222862,0
24.1,3.6,0,0.127449,0.000691596,0
24.1,3.7,0,0.116495,0.00112677,0
24.1,3.8,0,0.105742,0.0015026,0
24.1,3.9,0,0.0954306,0.00180237,0
24.1,4,0,0.0853042,0.0020666,0
24.1,4.1,0,0.0756586,0.00225378,0
24.1,4.2,0,0.0663121,0.00239575,0
24.1,4.3,0,0.0574788,0.00245443,0
24.1,4.4,0,0.0493685,0.00242044,0
24.1,4.5,0,0.0415758,0.00233771,0
24.1,4.6,0,0.03451,0.00217234,0
24.1,4.7,0,0.0278448,0.00197644,0
24.1,4.8,0,0.0219276,0.00168842,0
24.1,4.9,0,0.0174419,0.00146344,0
24.1,5,0,0.0136616,0.00124948,0
24.1,5.1,0,0.00805576,0.000906326,0
24.1,5.2,0,0.00461031,0.000716045,0
24.1,5.3,0,0.00171704,0.000592312,0
24.1,5.4,0,-0.00066317,0.000548525,0
24.1,5.5,0,-0.00257171,0.000589882,0
24.1,5.6,0,-0.00404761,0.000711996,0
24.1,5.7,0,-0.00512427,0.000902604,0
24.1,5.8,0,-0.00582719,0.00114329,0
24.1,5.9,0,-0.00617259,0.00141116,0
24.1,6,0,-0.0061666,0.00168041,0
24.1,6.1,0,-0.00580476,0.00192381,0
24.1,6.2,0,-0.00507155,0.00211421,0
24.1,6.3,0,-0.00394012,0.00222611,0
24.1,6.4,0,-0.00237227,0.00223761,0
24.1,6.5,0,-0.000319017,0.0021326,0
24.1,6.6,0,0.00227776,0.00190322,0
24.1,6.7,0,0.005482,0.00155248,0
24.1,6.8,0,0.009358,0.00109759,0
24.1,6.9,0,0.0139624,0.000568861,0
24.1,7,0,0.0219094,-0.000284471,0
24.1,7.1,0,0.0267517,-0.000723692,0
24.1,7.2,0,0.032744,-0.00117872,0
24.1,7.3,0,0.0402329,-0.00168712,0
24.1,7.4,0,0.0488491,-0.00209561,0
24.1,7.5,0,0.0578502,-0.00242366,0
24.1,7.6,0,0.0677638,-0.002597,0
24.1,7.7,0,0.0782148,-0.00262886,0
24.1,7.8,0,0.0888278,-0.0026146,0
24.1,7.9,0,0.100107,-0.00243023,0
24.1,8,0,0.111577,-0.00216901,0
24.1,8.1,0,0.123126,-0.00187878,0
24.1,8.2,0,0.134928,-0.00149977,0
24.1,8.3,0,0.146661,-0.00106469,0
24.1,8.4,0,0.15839,-0.000606975,0
24.1,8.5,0,0.170048,-9.74151e-05,0
24.1,8.6,0,0.18143,0.000443473,0
24.1,8.7,0,0.192672,0.00100615,0
24.1,8.8,0,0.203559,0.00159672,0
24.1,8.9,0,0.214053,0.00220108,0
24.1,9,0,0.224194,0.00282143,0
24.1,9.1,0,0.233743,0.00344714,0
24.1,9.2,0,0.242885,0.00407164,0
24.1,9.3,0,0.251423,0.00469652,0
24.1,9.4,0,0.259226,0.00530325,0
24.1,9.5,0,0.266702,0.0059007,0
24.1,9.6,0,0.27335,0.00647588,0
24.1,9.7,0,0.27925,0.00701507,0
24.1,9.8,0,0.284897,0.00754232,0
24.1,9.9,0,0.289707,0.00803006,0
24.1,10,0,0.293811,0.00847165,0
24.1,10.1,0,0.297685,0.00889902,0
24.1,10.2,0,0.300885,0.00928252,0
24.1,10.3,0,0.30353,0.00962218,0
24.1,10.4,0,0.305936,0.00994379,0
24.1,10.5,0,0.307834,0.0102236,0
24.1,10.6,0,0.309393,0.0104722,0
24.1,10.7,0,0.310704,0.0106988,0
24.1,10.8,0,0.311674,0.0108911,0
24.1,10.9,0,0.312461,0.0110639,0
24.1,11,0,0.31303,0.0112142,0
24.1,11.1,0,0.313395,0.0113395,0
24.1,11.2,0,0.313674,0.011454,0
24.1,11.3,0,0.313785,0.0115476,0
24.1,11.4,0,0.313791,0.0116241,0
24.1,11.5,0,0.313766,0.0116955,0
24.1,11.6,0,0.313627,0.0117487,0
24.1,11.7,0,0.313452,0.0117904,0
24.1,11.8,0,0.313265,0.0118286,0
24.1,11.9,0,0.313032,0.0118544,0
24.1,12,0,0.312807,0.0118711,0
24.1,12.1,0,0.312583,0.0118852,0
24.1,12.2,0,0.312364,0.0118901,0
24.1,12.3,0,0.312187,0.0118862,0
24.1,12.4,0,0.312028,0.0118781,0
24.1,12.5,0,0.311913,0.0118648,0
24.1,12.6,0,0.311847,0.0118576,0
24.1,12.7,0,0.311818,0.011855,0
24.2,0,0,0.314021,-0.014332,0
24.2,0.1,0,0.314022,-0.0143306,0
24.2,0.2,0,0.313939,-0.0143018,0
24.2,0.3,0,0.313831,-0.0142629,0
24.2,0.4,0,0.313679,-0.0142152,0
24.2,0.5,0,0.313413,-0.014148,0
24.2,0.6,0,0.313147,-0.0140779,0
24.2,0.7,0,0.312641,-0.0139693,0
24.2,0.8,0,0.312065,-0.0138473,0
24.2,0.9,0,0.311349,-0.013706,0
24.2,1,0,0.31025,-0.0135144,0
24.2,1.1,0,0.309152,-0.0133199,0
24.2,1.2,0,0.307463,-0.0130611,0
24.2,1.3,0,0.305591,-0.0127804,0
24.2,1.4,0,0.303448,-0.0124728,0
24.2,1.5,0,0.300535,-0.0120919,0
24.2,1.6,0,0.297623,-0.0117081,0
24.2,1.7,0,0.293725,-0.0112446,0
24.2,1.8,0,0.289517,-0.0107539,0
24.2,1.9,0,0.284924,-0.0102363,0
24.2,2,0,0.279228,-0.00964401,0
24.2,2.1,0,0.273532,-0.00904841,0
24.2,2.2,0,0.266651,-0.00839348,0
24.2,2.3,0,0.259388,-0.00771683,0
24.2,2.4,0,0.251748,-0.00702804,0
24.2,2.5,0,0.243001,-0.00630572,0
24.2,2.6,0,0.234252,-0.00557975,0
24.2,2.7,0,0.224577,-0.00485562,0
24.2,2.8,0,0.214593,-0.00412891,0
24.2,2.9,0,0.204402,-0.00341327,0
24.2,3,0,0.19357,-0.00273184,0
24.2,3.1,0,0.182735,-0.00204644,0
24.2,3.2,0,0.171619,-0.00142616,0
24.2,3.3,0,0.160395,-0.000823877,0
24.2,3.4,0,0.149199,-0.000248541,0
24.2,3.5,0,0.138042,0.000244472,0
24.2,3.6,0,0.126883,0.000741946,0
24.2,3.7,0,0.116096,0.00114047,0
24.2,3.8,0,0.10541,0.00151007,0
24.2,3.9,0,0.0949476,0.00184269,0
24.2,4,0,0.0850849,0.00206402,0
24.2,4.1,0,0.0752197,0.00228889,0
24.2,4.2,0,0.0662142,0.00238537,0
24.2,4.3,0,0.0574686,0.00244095,0
24.2,4.4,0,0.0490807,0.00245581,0
24.2,4.5,0,0.041685,0.0023393,0
24.2,4.6,0,0.0342983,0.00222172,0
24.2,4.7,0,0.0280473,0.00201503,0
24.2,4.8,0,0.0221661,0.00176963,0
24.2,4.9,0,0.0169903,0.00155255,0
24.2,5,0,0.0138976,0.00138327,0
24.2,5.1,0,0.00825095,0.00108893,0
24.2,5.2,0,0.00475418,0.000925662,0
24.2,5.3,0,0.00179526,0.000817397,0
24.2,5.4,0,-0.000658112,0.000774081,0
24.2,5.5,0,-0.00263967,0.000799538,0
24.2,5.6,0,-0.00418115,0.000890021,0
24.2,5.7,0,-0.00530968,0.00103535,0
24.2,5.8,0,-0.00604586,0.00122016,0
24.2,5.9,0,-0.00640247,0.00142522,0
24.2,6,0,-0.00638364,0.00162872,0
24.2,6.1,0,-0.00598432,0.00180769,0
24.2,6.2,0,-0.00518993,0.0019393,0
24.2,6.3,0,-0.00397622,0.00200244,0
24.2,6.4,0,-0.00230947,0.00197931,0
24.2,6.5,0,-0.00014726,0.0018573,0
24.2,6.6,0,0.00255989,0.00163082,0
