x,y,z,p
20.3,10.4,0,-0.00120981
20.3,10.5,0,-0.00115805
20.3,10.6,0,-0.00110465
20.3,10.7,0,-0.00105246
20.3,10.8,0,-0.000999723
20.3,10.9,0,-0.000945912
20.3,11,0,-0.000893763
20.3,11.1,0,-0.000840602
20.3,11.2,0,-0.00078673
20.3,11.3,0,-0.000734959
20.3,11.4,0,-0.000681614
20.3,11.5,0,-0.000627883
20.3,11.6,0,-0.000576734
20.3,11.7,0,-0.000523296
20.3,11.8,0,-0.00046984
20.3,11.9,0,-0.000419109
20.3,12,0,-0.000366055
20.3,12.1,0,-0.000313375
20.3,12.2,0,-0.000262735
20.3,12.3,0,-0.000209922
20.3,12.4,0,-0.000157929
20.3,12.5,0,-0.00010644
20.3,12.6,0,-5.27474e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.52825e-05
20.4,0.2,0,-0.000150565
20.4,0.3,0,-0.000225406
20.4,0.4,0,-0.000299804
20.4,0.5,0,-0.000374202
20.4,0.6,0,-0.000448707
20.4,0.7,0,-0.000523212
20.4,0.8,0,-0.000597771
20.4,0.9,0,-0.000672382
20.4,1,0,-0.000746992
20.4,1.1,0,-0.000821293
20.4,1.2,0,-0.000895593
20.4,1.3,0,-0.000969456
20.4,1.4,0,-0.00104288
20.4,1.5,0,-0.00111631
20.4,1.6,0,-0.00118806
20.4,1.7,0,-0.00125982
20.4,1.8,0,-0.00133019
20.4,1.9,0,-0.00139919
20.4,2,0,-0.00146818
20.4,2.1,0,-0.00153304
20.4,2.2,0,-0.00159791
20.4,2.3,0,-0.00165997
20.4,2.4,0,-0.00171921
20.4,2.5,0,-0.00177845
20.4,2.6,0,-0.00183068
20.4,2.7,0,-0.0018829
20.4,2.8,0,-0.00193113
20.4,2.9,0,-0.00197536
20.4,3,0,-0.00201959
20.4,3.1,0,-0.00205548
20.4,3.2,0,-0.00209138
20.4,3.3,0,-0.00212327
20.4,3.4,0,-0.00215116
20.4,3.5,0,-0.00217906
20.4,3.6,0,-0.00219982
20.4,3.7,0,-0.00222058
20.4,3.8,0,-0.00223833
20.4,3.9,0,-0.00225308
20.4,4,0,-0.00226783
20.4,4.1,0,-0.00227762
20.4,4.2,0,-0.00228741
20.4,4.3,0,-0.00229522
20.4,4.4,0,-0.00230104
20.4,4.5,0,-0.00230686
20.4,4.6,0,-0.00230864
20.4,4.7,0,-0.00231043
20.4,4.8,0,-0.00231119
20.4,4.9,0,-0.00231093
20.4,5,0,-0.00231067
20.4,7,0,-0.00209693
20.4,7.1,0,-0.00209092
20.4,7.2,0,-0.00208982
20.4,7.3,0,-0.00209279
20.4,7.4,0,-0.00208549
20.4,7.5,0,-0.00208223
20.4,7.6,0,-0.0020797
20.4,7.7,0,-0.0020697
20.4,7.8,0,-0.00206344
20.4,7.9,0,-0.00205486
20.4,8,0,-0.00204156
20.4,8.1,0,-0.00203111
20.4,8.2,0,-0.00201581
20.4,8.3,0,-0.00199783
20.4,8.4,0,-0.00198182
20.4,8.5,0,-0.00195929
20.4,8.6,0,-0.00193534
20.4,8.7,0,-0.00191271
20.4,8.8,0,-0.00188281
20.4,8.9,0,-0.00185204
20.4,9,0,-0.0018221
20.4,9.1,0,-0.00178535
20.4,9.2,0,-0.00174794
20.4,9.3,0,-0.00171078
20.4,9.4,0,-0.00166847
20.4,9.5,0,-0.00162558
20.4,9.6,0,-0.00158262
20.4,9.7,0,-0.00153581
20.4,9.8,0,-0.00148895
20.4,9.9,0,-0.00144192
20.4,10,0,-0.00139189
20.4,10.1,0,-0.0013426
20.4,10.2,0,-0.00129303
20.4,10.3,0,-0.00124091
20.4,10.4,0,-0.00119044
20.4,10.5,0,-0.00113948
20.4,10.6,0,-0.0010861
20.4,10.7,0,-0.0010353
20.4,10.8,0,-0.000983446
20.4,10.9,0,-0.000929635
20.4,11,0,-0.000878922
20.4,11.1,0,-0.000826702
20.4,11.2,0,-0.00077306
20.4,11.3,0,-0.000722512
20.4,11.4,0,-0.000670165
20.4,11.5,0,-0.000617196
20.4,11.6,0,-0.000566733
20.4,11.7,0,-0.000514338
20.4,11.8,0,-0.000462167
20.4,11.9,0,-0.000411961
20.4,12,0,-0.0003596
20.4,12.1,0,-0.000308343
20.4,12.2,0,-0.000258564
20.4,12.3,0,-0.000206088
20.4,12.4,0,-0.00015539
20.4,12.5,0,-0.000105495
20.4,12.6,0,-5.18027e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.35527e-05
20.5,0.2,0,-0.000148835
20.5,0.3,0,-0.000219431
20.5,0.4,0,-0.00029383
20.5,0.5,0,-0.000366462
20.5,0.6,0,-0.000438724
20.5,0.7,0,-0.000513229
20.5,0.8,0,-0.000583876
20.5,0.9,0,-0.000658487
20.5,1,0,-0.000731551
20.5,1.1,0,-0.000803484
20.5,1.2,0,-0.000877784
20.5,1.3,0,-0.000947762
20.5,1.4,0,-0.00102119
20.5,1.5,0,-0.00109317
20.5,1.6,0,-0.00116256
20.5,1.7,0,-0.00123432
20.5,1.8,0,-0.00130101
20.5,1.9,0,-0.00137
20.5,2,0,-0.00143765
20.5,2.1,0,-0.00150035
20.5,2.2,0,-0.00156522
20.5,2.3,0,-0.00162402
20.5,2.4,0,-0.00168327
20.5,2.5,0,-0.00174145
20.5,2.6,0,-0.0017918
20.5,2.7,0,-0.00184402
20.5,2.8,0,-0.00188969
20.5,2.9,0,-0.00193392
20.5,3,0,-0.00197787
20.5,3.1,0,-0.0020119
20.5,3.2,0,-0.0020478
20.5,3.3,0,-0.002078
20.5,3.4,0,-0.00210589
20.5,3.5,0,-0.00213476
20.5,3.6,0,-0.00215326
20.5,3.7,0,-0.00217402
20.5,3.8,0,-0.00219084
20.5,3.9,0,-0.00220559
20.5,4,0,-0.00222253
20.5,4.1,0,-0.00222948
20.5,4.2,0,-0.00223927
20.5,4.3,0,-0.00224654
20.5,4.4,0,-0.00225237
20.5,4.5,0,-0.00226119
20.5,4.6,0,-0.00225995
20.5,4.7,0,-0.00226174
20.5,4.8,0,-0.0022613
20.5,4.9,0,-0.00226104
20.5,5,0,-0.00226468
20.5,7,0,-0.00206858
20.5,7.1,0,-0.00206146
20.5,7.2,0,-0.00206142
20.5,7.3,0,-0.00206462
20.5,7.4,0,-0.00205561
20.5,7.5,0,-0.00205425
20.5,7.6,0,-0.00205172
20.5,7.7,0,-0.00203977
20.5,7.8,0,-0.00203544
20.5,7.9,0,-0.00202687
20.5,8,0,-0.00201204
20.5,8.1,0,-0.00200306
20.5,8.2,0,-0.00198776
20.5,8.3,0,-0.00196876
20.5,8.4,0,-0.00195378
20.5,8.5,0,-0.00193126
20.5,8.6,0,-0.00190703
20.5,8.7,0,-0.00188491
20.5,8.8,0,-0.001855
20.5,8.9,0,-0.00182461
20.5,9,0,-0.00179486
20.5,9.1,0,-0.00175832
20.5,9.2,0,-0.00172164
20.5,9.3,0,-0.00168449
20.5,9.4,0,-0.00164272
20.5,9.5,0,-0.00160061
20.5,9.6,0,-0.00155765
20.5,9.7,0,-0.00151152
20.5,9.8,0,-0.00146562
20.5,9.9,0,-0.00141859
20.5,10,0,-0.00136929
20.5,10.1,0,-0.00132116
20.5,10.2,0,-0.00127159
20.5,10.3,0,-0.00122031
20.5,10.4,0,-0.00117107
20.5,10.5,0,-0.00112011
20.5,10.6,0,-0.00106814
20.5,10.7,0,-0.00101815
20.5,10.8,0,-0.000966582
20.5,10.9,0,-0.000914492
20.5,11,0,-0.000864081
20.5,11.1,0,-0.000812521
20.5,11.2,0,-0.000760612
20.5,11.3,0,-0.000710065
20.5,11.4,0,-0.000658717
20.5,11.5,0,-0.000607196
20.5,11.6,0,-0.000556733
20.5,11.7,0,-0.000505379
20.5,11.8,0,-0.000454645
20.5,11.9,0,-0.00040444
20.5,12,0,-0.000353146
20.5,12.1,0,-0.000303312
20.5,12.2,0,-0.000253533
20.5,12.3,0,-0.00020248
20.5,12.4,0,-0.000152852
20.5,12.5,0,-0.000103096
20.5,12.6,0,-5.13718e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.18229e-05
20.6,0.2,0,-0.000145576
20.6,0.3,0,-0.000214898
20.6,0.4,0,-0.000287855
20.6,0.5,0,-0.000358722
20.6,0.6,0,-0.000428741
20.6,0.7,0,-0.000502129
20.6,0.8,0,-0.000571602
20.6,0.9,0,-0.000644593
20.6,1,0,-0.00071611
20.6,1.1,0,-0.000785676
20.6,1.2,0,-0.00085893
20.6,1.3,0,-0.000927743
20.6,1.4,0,-0.000999495
20.6,1.5,0,-0.00107004
20.6,1.6,0,-0.00113706
20.6,1.7,0,-0.00120784
20.6,1.8,0,-0.00127342
20.6,1.9,0,-0.00134081
20.6,2,0,-0.00140712
20.6,2.1,0,-0.00146767
20.6,2.2,0,-0.00153166
20.6,2.3,0,-0.00158949
20.6,2.4,0,-0.00164732
20.6,2.5,0,-0.00170444
20.6,2.6,0,-0.00175292
20.6,2.7,0,-0.00180462
20.6,2.8,0,-0.00184952
20.6,2.9,0,-0.00189247
20.6,3,0,-0.00193615
20.6,3.1,0,-0.00196832
20.6,3.2,0,-0.00200444
20.6,3.3,0,-0.00203413
20.6,3.4,0,-0.00206062
20.6,3.5,0,-0.00209047
20.6,3.6,0,-0.0021067
20.6,3.7,0,-0.0021286
20.6,3.8,0,-0.00214515
20.6,3.9,0,-0.00215811
20.6,4,0,-0.00217723
20.6,4.1,0,-0.00218134
20.6,4.2,0,-0.00219297
20.6,4.3,0,-0.00220008
20.6,4.4,0,-0.00220369
20.6,4.5,0,-0.00221552
20.6,4.6,0,-0.00221126
20.6,4.7,0,-0.00221502
20.6,4.8,0,-0.00221422
20.6,4.9,0,-0.00221114
20.6,5,0,-0.00221868
20.6,7,0,-0.00204023
20.6,7.1,0,-0.00203311
20.6,7.2,0,-0.00203326
20.6,7.3,0,-0.00203645
20.6,7.4,0,-0.00202744
20.6,7.5,0,-0.00202628
20.6,7.6,0,-0.00202375
20.6,7.7,0,-0.00201179
20.6,7.8,0,-0.00200744
20.6,7.9,0,-0.00199887
20.6,8,0,-0.00198401
20.6,8.1,0,-0.00197501
20.6,8.2,0,-0.00195971
20.6,8.3,0,-0.00194072
20.6,8.4,0,-0.00192574
20.6,8.5,0,-0.00190322
20.6,8.6,0,-0.00187923
20.6,8.7,0,-0.0018571
20.6,8.8,0,-0.0018272
20.6,8.9,0,-0.00179737
20.6,9,0,-0.00176762
20.6,9.1,0,-0.00173108
20.6,9.2,0,-0.00169535
20.6,9.3,0,-0.0016582
20.6,9.4,0,-0.00161643
20.6,9.5,0,-0.00157564
20.6,9.6,0,-0.00153268
20.6,9.7,0,-0.00148707
20.6,9.8,0,-0.00144229
20.6,9.9,0,-0.00139526
20.6,10,0,-0.00134725
20.6,10.1,0,-0.00129971
20.6,10.2,0,-0.00125015
20.6,10.3,0,-0.00120094
20.6,10.4,0,-0.0011517
20.6,10.5,0,-0.00110074
20.6,10.6,0,-0.00105098
20.6,10.7,0,-0.00100099
20.6,10.8,0,-0.000949424
20.6,10.9,0,-0.000899651
20.6,11,0,-0.00084924
20.6,11.1,0,-0.000797681
20.6,11.2,0,-0.000748165
20.6,11.3,0,-0.000697617
20.6,11.4,0,-0.000646442
20.6,11.5,0,-0.000597196
20.6,11.6,0,-0.000546732
20.6,11.7,0,-0.000496466
20.6,11.8,0,-0.000447123
20.6,11.9,0,-0.000396918
20.6,12,0,-0.000347634
20.6,12.1,0,-0.00029828
20.6,12.2,0,-0.000248501
20.6,12.3,0,-0.000199942
20.6,12.4,0,-0.000150313
20.6,12.5,0,-0.000100558
20.6,12.6,0,-5.13718e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.0785e-05
20.7,0.2,0,-0.000141661
20.7,0.3,0,-0.000210983
20.7,0.4,0,-0.000281175
20.7,0.5,0,-0.000350982
20.7,0.6,0,-0.000419656
20.7,0.7,0,-0.000490549
20.7,0.8,0,-0.000560023
20.7,0.9,0,-0.00063008
20.7,1,0,-0.000700669
20.7,1.1,0,-0.000768814
20.7,1.2,0,-0.000839628
20.7,1.3,0,-0.00090844
20.7,1.4,0,-0.000977225
20.7,1.5,0,-0.0010469
20.7,1.6,0,-0.0011125
20.7,1.7,0,-0.00118094
20.7,1.8,0,-0.00124652
20.7,1.9,0,-0.00131109
20.7,2,0,-0.00137659
20.7,2.1,0,-0.00143584
20.7,2.2,0,-0.00149773
20.7,2.3,0,-0.00155555
20.7,2.4,0,-0.00161095
20.7,2.5,0,-0.00166744
20.7,2.6,0,-0.00171478
20.7,2.7,0,-0.00176499
20.7,2.8,0,-0.00180989
20.7,2.9,0,-0.00185092
20.7,3,0,-0.00189443
20.7,3.1,0,-0.00192549
20.7,3.2,0,-0.00196118
20.7,3.3,0,-0.00199087
20.7,3.4,0,-0.00201573
20.7,3.5,0,-0.00204617
20.7,3.6,0,-0.00206105
20.7,3.7,0,-0.00208368
20.7,3.8,0,-0.00210022
20.7,3.9,0,-0.00211149
20.7,4,0,-0.00213194
20.7,4.1,0,-0.00213434
20.7,4.2,0,-0.00214746
20.7,4.3,0,-0.00215457
20.7,4.4,0,-0.00215622
20.7,4.5,0,-0.00216985
20.7,4.6,0,-0.00216378
20.7,4.7,0,-0.00216915
20.7,4.8,0,-0.00216835
20.7,4.9,0,-0.00216281
20.7,5,0,-0.00217269
20.7,7,0,-0.00201188
20.7,7.1,0,-0.00200596
20.7,7.2,0,-0.0020053
20.7,7.3,0,-0.00200829
20.7,7.4,0,-0.00200115
20.7,7.5,0,-0.0019983
20.7,7.6,0,-0.00199577
20.7,7.7,0,-0.00198575
20.7,7.8,0,-0.00197945
20.7,7.9,0,-0.00197087
20.7,8,0,-0.00195748
20.7,8.1,0,-0.00194696
20.7,8.2,0,-0.00193166
20.7,8.3,0,-0.00191371
20.7,8.4,0,-0.00189771
20.7,8.5,0,-0.00187518
20.7,8.6,0,-0.00185176
20.7,8.7,0,-0.0018293
20.7,8.8,0,-0.00179952
20.7,8.9,0,-0.00177013
20.7,9,0,-0.00174038
20.7,9.1,0,-0.00170418
20.7,9.2,0,-0.00166906
20.7,9.3,0,-0.0016319
20.7,9.4,0,-0.00159084
20.7,9.5,0,-0.00155067
20.7,9.6,0,-0.00150771
20.7,9.7,0,-0.00146305
20.7,9.8,0,-0.00141896
20.7,9.9,0,-0.00137193
20.7,10,0,-0.00132508
20.7,10.1,0,-0.00127827
20.7,10.2,0,-0.00122871
20.7,10.3,0,-0.00118084
20.7,10.4,0,-0.00113233
20.7,10.5,0,-0.00108137
20.7,10.6,0,-0.00103335
20.7,10.7,0,-0.000983833
20.7,10.8,0,-0.000932746
20.7,10.9,0,-0.000884625
20.7,11,0,-0.0008344
20.7,11.1,0,-0.000783859
20.7,11.2,0,-0.000735718
20.7,11.3,0,-0.00068517
20.7,11.4,0,-0.000635442
20.7,11.5,0,-0.000587195
20.7,11.6,0,-0.000536732
20.7,11.7,0,-0.000487902
20.7,11.8,0,-0.000439601
20.7,11.9,0,-0.000389396
20.7,12,0,-0.000341535
20.7,12.1,0,-0.000293249
20.7,12.2,0,-0.00024347
20.7,12.3,0,-0.000196417
20.7,12.4,0,-0.000147775
20.7,12.5,0,-9.81021e-05
20.7,12.6,0,-5.06448e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.05665e-05
20.8,0.2,0,-0.000137746
20.8,0.3,0,-0.000207068
20.8,0.4,0,-0.000273641
20.8,0.5,0,-0.000343242
20.8,0.6,0,-0.000411756
20.8,0.7,0,-0.00047897
20.8,0.8,0,-0.000548443
20.8,0.9,0,-0.000614871
20.8,1,0,-0.000685228
20.8,1.1,0,-0.000753224
20.8,1.2,0,-0.000820325
20.8,1.3,0,-0.000889138
20.8,1.4,0,-0.000954329
20.8,1.5,0,-0.00102377
20.8,1.6,0,-0.00108923
20.8,1.7,0,-0.00115404
20.8,1.8,0,-0.00121962
20.8,1.9,0,-0.00128079
20.8,2,0,-0.00134607
20.8,2.1,0,-0.00140519
20.8,2.2,0,-0.00146379
20.8,2.3,0,-0.00152162
20.8,2.4,0,-0.00157415
20.8,2.5,0,-0.00163044
20.8,2.6,0,-0.00167771
20.8,2.7,0,-0.00172536
20.8,2.8,0,-0.00177026
20.8,2.9,0,-0.00180938
20.8,3,0,-0.00185271
20.8,3.1,0,-0.0018838
20.8,3.2,0,-0.00191792
20.8,3.3,0,-0.00194761
20.8,3.4,0,-0.00197164
20.8,3.5,0,-0.00200188
20.8,3.6,0,-0.00201692
20.8,3.7,0,-0.00203875
20.8,3.8,0,-0.0020553
20.8,3.9,0,-0.00206645
20.8,4,0,-0.00208664
20.8,4.1,0,-0.00208931
20.8,4.2,0,-0.00210194
20.8,4.3,0,-0.00210906
20.8,4.4,0,-0.00211087
20.8,4.5,0,-0.00212418
20.8,4.6,0,-0.00211839
20.8,4.7,0,-0.00212328
20.8,4.8,0,-0.00212248
20.8,4.9,0,-0.00211722
20.8,5,0,-0.00212669
20.8,7,0,-0.00198353
20.8,7.1,0,-0.00198024
20.8,7.2,0,-0.00197959
20.8,7.3,0,-0.00198012
20.8,7.4,0,-0.00197525
20.8,7.5,0,-0.00197182
20.8,7.6,0,-0.00196779
20.8,7.7,0,-0.00195971
20.8,7.8,0,-0.00195213
20.8,7.9,0,-0.00194303
20.8,8,0,-0.00193095
20.8,8.1,0,-0.0019189
20.8,8.2,0,-0.00190409
20.8,8.3,0,-0.00188669
20.8,8.4,0,-0.00186967
20.8,8.5,0,-0.00184775
20.8,8.6,0,-0.00182444
20.8,8.7,0,-0.0018015
20.8,8.8,0,-0.00177228
20.8,8.9,0,-0.00174289
20.8,9,0,-0.00171314
20.8,9.1,0,-0.00167752
20.8,9.2,0,-0.00164241
20.8,9.3,0,-0.00160561
20.8,9.4,0,-0.00156529
20.8,9.5,0,-0.00152535
20.8,9.6,0,-0.00148274
20.8,9.7,0,-0.00143904
20.8,9.8,0,-0.00139547
20.8,9.9,0,-0.00134887
20.8,10,0,-0.0013029
20.8,10.1,0,-0.00125683
20.8,10.2,0,-0.00120804
20.8,10.3,0,-0.0011607
20.8,10.4,0,-0.00111296
20.8,10.5,0,-0.00106334
20.8,10.6,0,-0.00101537
20.8,10.7,0,-0.000966676
20.8,10.8,0,-0.000917025
20.8,10.9,0,-0.000868904
20.8,11,0,-0.000819559
20.8,11.1,0,-0.00077047
20.8,11.2,0,-0.000722478
20.8,11.3,0,-0.000672723
20.8,11.4,0,-0.000624443
20.8,11.5,0,-0.000576722
20.8,11.6,0,-0.000526731
20.8,11.7,0,-0.000479338
20.8,11.8,0,-0.00043197
20.8,11.9,0,-0.000382374
20.8,12,0,-0.000335436
20.8,12.1,0,-0.000288217
20.8,12.2,0,-0.000239371
20.8,12.3,0,-0.000192681
20.8,12.4,0,-0.000145236
20.8,12.5,0,-9.65083e-05
20.8,12.6,0,-4.9051e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.83812e-05
20.9,0.2,0,-0.00013383
20.9,0.3,0,-0.000203153
20.9,0.4,0,-0.00026796
20.9,0.5,0,-0.000335502
20.9,0.6,0,-0.000402419
20.9,0.7,0,-0.00046739
20.9,0.8,0,-0.000536864
20.9,0.9,0,-0.000601744
20.9,1,0,-0.000669788
20.9,1.1,0,-0.000736289
20.9,1.2,0,-0.000801023
20.9,1.3,0,-0.000869836
20.9,1.4,0,-0.000933585
20.9,1.5,0,-0.00100063
20.9,1.6,0,-0.0010647
20.9,1.7,0,-0.00112714
20.9,1.8,0,-0.00119273
20.9,1.9,0,-0.00125255
20.9,2,0,-0.00131554
20.9,2.1,0,-0.00137342
20.9,2.2,0,-0.00142986
20.9,2.3,0,-0.00148769
20.9,2.4,0,-0.00153916
20.9,2.5,0,-0.00159343
20.9,2.6,0,-0.00163996
20.9,2.7,0,-0.00168574
20.9,2.8,0,-0.00173063
20.9,2.9,0,-0.00176947
20.9,3,0,-0.00181098
20.9,3.1,0,-0.00184239
20.9,3.2,0,-0.00187466
20.9,3.3,0,-0.00190435
20.9,3.4,0,-0.00192936
20.9,3.5,0,-0.00195759
20.9,3.6,0,-0.00197426
20.9,3.7,0,-0.00199383
20.9,3.8,0,-0.00201037
20.9,3.9,0,-0.00202372
20.9,4,0,-0.00204134
20.9,4.1,0,-0.00204663
20.9,4.2,0,-0.00205643
20.9,4.3,0,-0.00206354
20.9,4.4,0,-0.00206836
20.9,4.5,0,-0.00207852
20.9,4.6,0,-0.00207554
20.9,4.7,0,-0.00207741
20.9,4.8,0,-0.00207661
20.9,4.9,0,-0.00207525
20.9,5,0,-0.0020807
20.9,7,0,-0.00195518
20.9,7.1,0,-0.00195452
20.9,7.2,0,-0.00195387
20.9,7.3,0,-0.00195279
20.9,7.4,0,-0.00194936
20.9,7.5,0,-0.00194592
20.9,7.6,0,-0.00194125
20.9,7.7,0,-0.00193367
20.9,7.8,0,-0.0019261
20.9,7.9,0,-0.0019165
20.9,8,0,-0.00190442
20.9,8.1,0,-0.00189235
20.9,8.2,0,-0.00187707
20.9,8.3,0,-0.00185967
20.9,8.4,0,-0.00184226
20.9,8.5,0,-0.00182043
20.9,8.6,0,-0.00179712
20.9,8.7,0,-0.00177381
20.9,8.8,0,-0.00174503
20.9,8.9,0,-0.00171565
20.9,9,0,-0.00168597
20.9,9.1,0,-0.00165087
20.9,9.2,0,-0.00161576
20.9,9.3,0,-0.00157968
20.9,9.4,0,-0.00153974
20.9,9.5,0,-0.0014998
20.9,9.6,0,-0.00145859
20.9,9.7,0,-0.00141503
20.9,9.8,0,-0.00137146
20.9,9.9,0,-0.00132669
20.9,10,0,-0.00128072
20.9,10.1,0,-0.00123475
20.9,10.2,0,-0.00118789
20.9,10.3,0,-0.00114055
20.9,10.4,0,-0.00109321
20.9,10.5,0,-0.00104536
20.9,10.6,0,-0.000997389
20.9,10.7,0,-0.000949417
20.9,10.8,0,-0.000901304
20.9,10.9,0,-0.000853183
20.9,11,0,-0.000805074
20.9,11.1,0,-0.000757082
20.9,11.2,0,-0.000709089
20.9,11.3,0,-0.000661164
20.9,11.4,0,-0.000613443
20.9,11.5,0,-0.000565722
20.9,11.6,0,-0.000518142
20.9,11.7,0,-0.000470774
20.9,11.8,0,-0.000423406
20.9,11.9,0,-0.000376275
20.9,12,0,-0.000329337
20.9,12.1,0,-0.000282399
20.9,12.2,0,-0.000235635
20.9,12.3,0,-0.000188946
20.9,12.4,0,-0.000142257
20.9,12.5,0,-9.49145e-05
20.9,12.6,0,-4.74573e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.61959e-05
21,0.2,0,-0.000131299
21,0.3,0,-0.000197825
21,0.4,0,-0.000262279
21,0.5,0,-0.000327762
21,0.6,0,-0.000393082
21,0.7,0,-0.000457605
21,0.8,0,-0.000524046
21,0.9,0,-0.000588618
21,1,0,-0.000654346
21,1.1,0,-0.000719354
21,1.2,0,-0.000783615
21,1.3,0,-0.00084938
21,1.4,0,-0.00091284
21,1.5,0,-0.000977496
21,1.6,0,-0.00104017
21,1.7,0,-0.00110214
21,1.8,0,-0.00116476
21,1.9,0,-0.00122431
21,2,0,-0.00128501
21,2.1,0,-0.00134165
21,2.2,0,-0.00139766
21,2.3,0,-0.0014529
21,2.4,0,-0.00150416
21,2.5,0,-0.00155643
21,2.6,0,-0.00160221
21,2.7,0,-0.00164761
21,2.8,0,-0.00169078
21,2.9,0,-0.00172957
21,3,0,-0.00176926
21,3.1,0,-0.00180099
21,3.2,0,-0.00183288
21,3.3,0,-0.00186187
21,3.4,0,-0.00188708
21,3.5,0,-0.00191329
21,3.6,0,-0.00193159
21,3.7,0,-0.00195071
21,3.8,0,-0.0019672
21,3.9,0,-0.00198098
21,4,0,-0.00199604
21,4.1,0,-0.00200396
21,4.2,0,-0.00201319
21,4.3,0,-0.00202043
21,4.4,0,-0.00202585
21,4.5,0,-0.00203285
21,4.6,0,-0.0020327
21,4.7,0,-0.00203396
21,4.8,0,-0.00203386
21,4.9,0,-0.00203328
21,5,0,-0.00203471
21,7,0,-0.00193329
21,7.1,0,-0.00192934
21,7.2,0,-0.00192868
21,7.3,0,-0.00193019
21,7.4,0,-0.00192519
21,7.5,0,-0.00192176
21,7.6,0,-0.00191751
21,7.7,0,-0.00190927
21,7.8,0,-0.0019017
21,7.9,0,-0.00189199
21,8,0,-0.00187992
21,8.1,0,-0.00186785
21,8.2,0,-0.00185237
21,8.3,0,-0.00183497
21,8.4,0,-0.00181751
21,8.5,0,-0.0017956
21,8.6,0,-0.00177229
21,8.7,0,-0.00174851
21,8.8,0,-0.00172026
21,8.9,0,-0.00169087
21,9,0,-0.00166052
21,9.1,0,-0.00162641
21,9.2,0,-0.0015913
21,9.3,0,-0.00155517
21,9.4,0,-0.00151593
21,9.5,0,-0.00147599
21,9.6,0,-0.00143559
21,9.7,0,-0.00139223
21,9.8,0,-0.00134866
21,9.9,0,-0.00130525
21,10,0,-0.00125929
21,10.1,0,-0.00121336
21,10.2,0,-0.00116813
21,10.3,0,-0.00112078
21,10.4,0,-0.00107374
21,10.5,0,-0.00102751
21,10.6,0,-0.000979543
21,10.7,0,-0.000932286
21,10.8,0,-0.00088557
21,10.9,0,-0.000837449
21,11,0,-0.000790633
21,11.1,0,-0.000743601
21,11.2,0,-0.000695609
21,11.3,0,-0.00064955
21,11.4,0,-0.000602315
21,11.5,0,-0.000554594
21,11.6,0,-0.000509398
21,11.7,0,-0.000462052
21,11.8,0,-0.000414684
21,11.9,0,-0.000369983
21,12,0,-0.000323045
21,12.1,0,-0.000276443
21,12.2,0,-0.00023189
21,12.3,0,-0.000185201
21,12.4,0,-0.000139273
21,12.5,0,-9.39561e-05
21,12.6,0,-4.64988e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.42479e-05
21.1,0.2,0,-0.000129351
21.1,0.3,0,-0.000192157
21.1,0.4,0,-0.00025661
21.1,0.5,0,-0.000320184
21.1,0.6,0,-0.000383706
21.1,0.7,0,-0.000448229
21.1,0.8,0,-0.00051094
21.1,0.9,0,-0.000575512
21.1,1,0,-0.000639255
21.1,1.1,0,-0.000702518
21.1,1.2,0,-0.000766779
21.1,1.3,0,-0.000828845
21.1,1.4,0,-0.000892305
21.1,1.5,0,-0.000954945
21.1,1.6,0,-0.001016
21.1,1.7,0,-0.00107797
21.1,1.8,0,-0.00113708
21.1,1.9,0,-0.00119664
21.1,2,0,-0.00125539
21.1,2.1,0,-0.00131067
21.1,2.2,0,-0.00136668
21.1,2.3,0,-0.00141894
21.1,2.4,0,-0.0014702
21.1,2.5,0,-0.0015208
21.1,2.6,0,-0.00156568
21.1,2.7,0,-0.00161108
21.1,2.8,0,-0.0016522
21.1,2.9,0,-0.00169099
21.1,3,0,-0.00172951
21.1,3.1,0,-0.00176092
21.1,3.2,0,-0.00179281
21.1,3.3,0,-0.00182083
21.1,3.4,0,-0.00184604
21.1,3.5,0,-0.00187163
21.1,3.6,0,-0.00189003
21.1,3.7,0,-0.00190915
21.1,3.8,0,-0.00192541
21.1,3.9,0,-0.00193919
21.1,4,0,-0.00195405
21.1,4.1,0,-0.00196209
21.1,4.2,0,-0.00197132
21.1,4.3,0,-0.00197858
21.1,4.4,0,-0.001984
21.1,4.5,0,-0.001991
21.1,4.6,0,-0.00199079
21.1,4.7,0,-0.00199205
21.1,4.8,0,-0.00199167
21.1,4.9,0,-0.00199109
21.1,5,0,-0.00199258
21.1,7,0,-0.00191141
21.1,7.1,0,-0.00190416
21.1,7.2,0,-0.0019035
21.1,7.3,0,-0.00190849
21.1,7.4,0,-0.00190103
21.1,7.5,0,-0.00189823
21.1,7.6,0,-0.00189562
21.1,7.7,0,-0.00188487
21.1,7.8,0,-0.00187834
21.1,7.9,0,-0.00186901
21.1,8,0,-0.00185541
