x,y,z,p
0.7,0.7,0,0.00174417
0.7,0.8,0,0.00198979
0.7,0.9,0,0.00223624
0.7,1,0,0.00248205
0.7,1.1,0,0.00272362
0.7,1.2,0,0.00296437
0.7,1.3,0,0.00320286
0.7,1.4,0,0.0034438
0.7,1.5,0,0.00368113
0.7,1.6,0,0.00390999
0.7,1.7,0,0.00413812
0.7,1.8,0,0.00436629
0.7,1.9,0,0.00459655
0.7,2,0,0.00481987
0.7,2.1,0,0.00503453
0.7,2.2,0,0.00524845
0.7,2.3,0,0.00546411
0.7,2.4,0,0.00568208
0.7,2.5,0,0.0058894
0.7,2.6,0,0.00608891
0.7,2.7,0,0.00628706
0.7,2.8,0,0.00648564
0.7,2.9,0,0.00668491
0.7,3,0,0.00687057
0.7,3.1,0,0.00705018
0.7,3.2,0,0.00722823
0.7,3.3,0,0.00740711
0.7,3.4,0,0.00758644
0.7,3.5,0,0.00774744
0.7,3.6,0,0.00790408
0.7,3.7,0,0.00805937
0.7,3.8,0,0.00821614
0.7,3.9,0,0.00837315
0.7,4,0,0.00850662
0.7,4.1,0,0.00863812
0.7,4.2,0,0.00876856
0.7,4.3,0,0.00890088
0.7,4.4,0,0.00903215
0.7,4.5,0,0.0091368
0.7,4.6,0,0.00924137
0.7,4.7,0,0.00934529
0.7,4.8,0,0.00945065
0.7,4.9,0,0.0095515
0.7,5,0,0.00962751
0.7,5.1,0,0.0097034
0.7,5.2,0,0.00977903
0.7,5.3,0,0.00985562
0.7,5.4,0,0.00992396
0.7,5.5,0,0.0099699
0.7,5.6,0,0.0100158
0.7,5.7,0,0.0100618
0.7,5.8,0,0.0101084
0.7,5.9,0,0.0101429
0.7,6,0,0.0101579
0.7,6.1,0,0.0101731
0.7,6.2,0,0.0101886
0.7,6.3,0,0.0102044
0.7,6.4,0,0.0102043
0.7,6.5,0,0.0101882
0.7,6.6,0,0.0101725
0.7,6.7,0,0.0101572
0.7,6.8,0,0.0101421
0.7,6.9,0,0.0101074
0.7,7,0,0.0100605
0.7,7.1,0,0.0100143
0.7,7.2,0,0.00996836
0.7,7.3,0,0.00992245
0.7,7.4,0,0.00985394
0.7,7.5,0,0.00977712
0.7,7.6,0,0.00970136
0.7,7.7,0,0.0096255
0.7,7.8,0,0.00954953
0.7,7.9,0,0.00944854
0.7,8,0,0.00934301
0.7,8.1,0,0.00923902
0.7,8.2,0,0.00913449
0.7,8.3,0,0.00902989
0.7,8.4,0,0.00889854
0.7,8.5,0,0.00876614
0.7,8.6,0,0.00863565
0.7,8.7,0,0.0085041
0.7,8.8,0,0.00837058
0.7,8.9,0,0.00821346
0.7,9,0,0.00805658
0.7,9.1,0,0.00790122
0.7,9.2,0,0.00774451
0.7,9.3,0,0.0075834
0.7,9.4,0,0.00740378
0.7,9.5,0,0.0072247
0.7,9.6,0,0.0070468
0.7,9.7,0,0.00686753
0.7,9.8,0,0.00668216
0.7,9.9,0,0.00648308
0.7,10,0,0.00628476
0.7,10.1,0,0.00608695
0.7,10.2,0,0.00588765
0.7,10.3,0,0.00568146
0.7,10.4,0,0.00546589
0.7,10.5,0,0.00525133
0.7,10.6,0,0.00503662
0.7,10.7,0,0.00482059
0.7,10.8,0,0.00459722
0.7,10.9,0,0.00436756
0.7,11,0,0.00413969
0.7,11.1,0,0.00391118
0.7,11.2,0,0.00368148
0.7,11.3,0,0.00344491
0.7,11.4,0,0.00320492
0.7,11.5,0,0.00296707
0.7,11.6,0,0.00272782
0.7,11.7,0,0.00248774
0.7,11.8,0,0.00224238
0.7,11.9,0,0.00199562
0.7,12,0,0.00175106
0.7,12.1,0,0.00150374
0.7,12.2,0,0.0012558
0.7,12.3,0,0.00100548
0.7,12.4,0,0.000754862
0.7,12.5,0,0.000503935
0.7,12.6,0,0.000251993
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00025086
0.8,0.2,0,0.00050174
0.8,0.3,0,0.00075382
0.8,0.4,0,0.00100353
0.8,0.5,0,0.00125316
0.8,0.6,0,0.00150058
0.8,0.7,0,0.00174806
0.8,0.8,0,0.00199619
0.8,0.9,0,0.00224264
0.8,1,0,0.00248853
0.8,1.1,0,0.00273011
0.8,1.2,0,0.00297216
0.8,1.3,0,0.00321592
0.8,1.4,0,0.00345686
0.8,1.5,0,0.00369429
0.8,1.6,0,0.00392314
0.8,1.7,0,0.00415299
0.8,1.8,0,0.00438433
0.8,1.9,0,0.00461459
0.8,2,0,0.00483803
0.8,2.1,0,0.00505269
0.8,2.2,0,0.00526963
0.8,2.3,0,0.0054883
0.8,2.4,0,0.00570626
0.8,2.5,0,0.00591358
0.8,2.6,0,0.0061131
0.8,2.7,0,0.00631382
0.8,2.8,0,0.00651386
0.8,2.9,0,0.00671313
0.8,3,0,0.00689879
0.8,3.1,0,0.0070784
0.8,3.2,0,0.00725937
0.8,3.3,0,0.0074392
0.8,3.4,0,0.00761853
0.8,3.5,0,0.00777953
0.8,3.6,0,0.00793617
0.8,3.7,0,0.00809447
0.8,3.8,0,0.00825167
0.8,3.9,0,0.00840868
0.8,4,0,0.00854215
0.8,4.1,0,0.00867365
0.8,4.2,0,0.00880704
0.8,4.3,0,0.00893938
0.8,4.4,0,0.00907065
0.8,4.5,0,0.0091753
0.8,4.6,0,0.00928009
0.8,4.7,0,0.00938626
0.8,4.8,0,0.00949162
0.8,4.9,0,0.00959247
0.8,5,0,0.00966848
0.8,5.1,0,0.00974474
0.8,5.2,0,0.00982184
0.8,5.3,0,0.00989843
0.8,5.4,0,0.00996676
0.8,5.5,0,0.0100127
0.8,5.6,0,0.0100589
0.8,5.7,0,0.0101057
0.8,5.8,0,0.0101523
0.8,5.9,0,0.0101868
0.8,6,0,0.0102018
0.8,6.1,0,0.0102172
0.8,6.2,0,0.0102329
0.8,6.3,0,0.0102487
0.8,6.4,0,0.0102486
0.8,6.5,0,0.0102325
0.8,6.6,0,0.0102166
0.8,6.7,0,0.0102011
0.8,6.8,0,0.010186
0.8,6.9,0,0.0101513
0.8,7,0,0.0101044
0.8,7.1,0,0.0100574
0.8,7.2,0,0.0100111
0.8,7.3,0,0.00996519
0.8,7.4,0,0.00989669
0.8,7.5,0,0.00981986
0.8,7.6,0,0.00974264
0.8,7.7,0,0.0096664
0.8,7.8,0,0.00959043
0.8,7.9,0,0.00948944
0.8,8,0,0.00938391
0.8,8.1,0,0.00927766
0.8,8.2,0,0.00917291
0.8,8.3,0,0.00906831
0.8,8.4,0,0.00893697
0.8,8.5,0,0.00880454
0.8,8.6,0,0.00867109
0.8,8.7,0,0.00853954
0.8,8.8,0,0.00840602
0.8,8.9,0,0.0082489
0.8,9,0,0.00809158
0.8,9.1,0,0.00793316
0.8,9.2,0,0.00777645
0.8,9.3,0,0.00761534
0.8,9.4,0,0.00743572
0.8,9.5,0,0.00725567
0.8,9.6,0,0.00707476
0.8,9.7,0,0.00689549
0.8,9.8,0,0.00671012
0.8,9.9,0,0.00651104
0.8,10,0,0.00631112
0.8,10.1,0,0.00611047
0.8,10.2,0,0.00591118
0.8,10.3,0,0.00570499
0.8,10.4,0,0.00548942
0.8,10.5,0,0.00527262
0.8,10.6,0,0.0050555
0.8,10.7,0,0.00483947
0.8,10.8,0,0.0046161
0.8,10.9,0,0.00438644
0.8,11,0,0.00415496
0.8,11.1,0,0.00392412
0.8,11.2,0,0.00369443
0.8,11.3,0,0.00345778
0.8,11.4,0,0.00321779
0.8,11.5,0,0.00297565
0.8,11.6,0,0.00273489
0.8,11.7,0,0.00249481
0.8,11.8,0,0.00224938
0.8,11.9,0,0.00200262
0.8,12,0,0.00175274
0.8,12.1,0,0.00150449
0.8,12.2,0,0.00125655
0.8,12.3,0,0.00100619
0.8,12.4,0,0.000755568
0.8,12.5,0,0.000503976
0.8,12.6,0,0.000251993
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00025087
0.9,0.2,0,0.000503003
0.9,0.3,0,0.000755136
0.9,0.4,0,0.0010072
0.9,0.5,0,0.00125684
0.9,0.6,0,0.0015043
0.9,0.7,0,0.00175261
0.9,0.8,0,0.00200093
0.9,0.9,0,0.00224904
0.9,1,0,0.00249502
0.9,1.1,0,0.00273691
0.9,1.2,0,0.00298162
0.9,1.3,0,0.00322633
0.9,1.4,0,0.00346992
0.9,1.5,0,0.00370744
0.9,1.6,0,0.00393714
0.9,1.7,0,0.00416925
0.9,1.8,0,0.00440136
0.9,1.9,0,0.00463263
0.9,2,0,0.00485619
0.9,2.1,0,0.00507284
0.9,2.2,0,0.00529233
0.9,2.3,0,0.00551181
0.9,2.4,0,0.00573045
0.9,2.5,0,0.00593777
0.9,2.6,0,0.00613844
0.9,2.7,0,0.0063399
0.9,2.8,0,0.00654135
0.9,2.9,0,0.00674134
0.9,3,0,0.006927
0.9,3.1,0,0.00710793
0.9,3.2,0,0.00728938
0.9,3.3,0,0.00747083
0.9,3.4,0,0.00765061
0.9,3.5,0,0.00781162
0.9,3.6,0,0.00796987
0.9,3.7,0,0.00812846
0.9,3.8,0,0.00828705
0.9,3.9,0,0.00844421
0.9,4,0,0.00857768
0.9,4.1,0,0.00871102
0.9,4.2,0,0.00884446
0.9,4.3,0,0.00897788
0.9,4.4,0,0.00910915
0.9,4.5,0,0.0092139
0.9,4.6,0,0.00932017
0.9,4.7,0,0.00942644
0.9,4.8,0,0.00953259
0.9,4.9,0,0.00963344
0.9,5,0,0.00970967
0.9,5.1,0,0.00978691
0.9,5.2,0,0.00986415
0.9,5.3,0,0.00994123
0.9,5.4,0,0.0100096
0.9,5.5,0,0.0100558
0.9,5.6,0,0.0101026
0.9,5.7,0,0.0101495
0.9,5.8,0,0.0101962
0.9,5.9,0,0.0102307
0.9,6,0,0.010246
0.9,6.1,0,0.0102617
0.9,6.2,0,0.0102773
0.9,6.3,0,0.0102931
0.9,6.4,0,0.0102929
0.9,6.5,0,0.010277
0.9,6.6,0,0.0102611
0.9,6.7,0,0.0102453
0.9,6.8,0,0.0102299
0.9,6.9,0,0.0101952
0.9,7,0,0.0101482
0.9,7.1,0,0.0101012
0.9,7.2,0,0.0100542
0.9,7.3,0,0.0100079
0.9,7.4,0,0.00993943
0.9,7.5,0,0.00986222
0.9,7.6,0,0.00978488
0.9,7.7,0,0.00970754
0.9,7.8,0,0.00963133
0.9,7.9,0,0.00953034
0.9,8,0,0.00942411
0.9,8.1,0,0.00931778
0.9,8.2,0,0.00921144
0.9,8.3,0,0.00910674
0.9,8.4,0,0.00897539
0.9,8.5,0,0.0088419
0.9,8.6,0,0.00870839
0.9,8.7,0,0.00857498
0.9,8.8,0,0.00844146
0.9,8.9,0,0.00828418
0.9,9,0,0.00812547
0.9,9.1,0,0.00796676
0.9,9.2,0,0.00780839
0.9,9.3,0,0.00764727
0.9,9.4,0,0.00746726
0.9,9.5,0,0.00728578
0.9,9.6,0,0.0071043
0.9,9.7,0,0.00692345
0.9,9.8,0,0.00673808
0.9,9.9,0,0.00653821
0.9,10,0,0.00633676
0.9,10.1,0,0.0061353
0.9,10.2,0,0.0059347
0.9,10.3,0,0.00572852
0.9,10.4,0,0.00551178
0.9,10.5,0,0.0052936
0.9,10.6,0,0.00507542
0.9,10.7,0,0.00485835
0.9,10.8,0,0.00463498
0.9,10.9,0,0.00440358
0.9,11,0,0.00417083
0.9,11.1,0,0.00393808
0.9,11.2,0,0.00370737
0.9,11.3,0,0.00347065
0.9,11.4,0,0.00322857
0.9,11.5,0,0.00298553
0.9,11.6,0,0.00274248
0.9,11.7,0,0.00250188
0.9,11.8,0,0.00225638
0.9,11.9,0,0.0020066
0.9,12,0,0.00175601
0.9,12.1,0,0.00150543
0.9,12.2,0,0.0012573
0.9,12.3,0,0.00100689
0.9,12.4,0,0.000755316
0.9,12.5,0,0.000503652
0.9,12.6,0,0.000251988
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000252133
1,0.2,0,0.000504266
1,0.3,0,0.000756399
1,0.4,0,0.00100853
1,0.5,0,0.00126053
1,0.6,0,0.00150885
1,0.7,0,0.00175716
1,0.8,0,0.00200547
1,0.9,0,0.00225379
1,1,0,0.00250165
1,1.1,0,0.00274636
1,1.2,0,0.00299107
1,1.3,0,0.00323578
1,1.4,0,0.00348049
1,1.5,0,0.00372129
1,1.6,0,0.00395339
1,1.7,0,0.0041855
1,1.8,0,0.00441761
1,1.9,0,0.00464972
1,2,0,0.00487606
1,2.1,0,0.00509554
1,2.2,0,0.00531502
1,2.3,0,0.00553451
1,2.4,0,0.00575399
1,2.5,0,0.00596307
1,2.6,0,0.00616452
1,2.7,0,0.00636598
1,2.8,0,0.00656743
1,2.9,0,0.00676888
1,3,0,0.00695649
1,3.1,0,0.00713794
1,3.2,0,0.00731939
1,3.3,0,0.00750084
1,3.4,0,0.00768229
1,3.5,0,0.00784528
1,3.6,0,0.00800386
1,3.7,0,0.00816245
1,3.8,0,0.00832104
1,3.9,0,0.00847962
1,4,0,0.008615
1,4.1,0,0.00874844
1,4.2,0,0.00888188
1,4.3,0,0.00901532
1,4.4,0,0.00914771
1,4.5,0,0.00925398
1,4.6,0,0.00936025
1,4.7,0,0.00946652
1,4.8,0,0.00957279
1,4.9,0,0.0096746
1,5,0,0.00975184
1,5.1,0,0.00982908
1,5.2,0,0.00990632
1,5.3,0,0.00998356
1,5.4,0,0.0100526
1,5.5,0,0.0100995
1,5.6,0,0.0101463
1,5.7,0,0.0101932
1,5.8,0,0.01024
1,5.9,0,0.0102749
1,6,0,0.0102905
1,6.1,0,0.0103062
1,6.2,0,0.0103218
1,6.3,0,0.0103375
1,6.4,0,0.0103374
1,6.5,0,0.0103215
1,6.6,0,0.0103057
1,6.7,0,0.0102899
1,6.8,0,0.0102741
1,6.9,0,0.010239
1,7,0,0.010192
1,7.1,0,0.010145
1,7.2,0,0.010098
1,7.3,0,0.010051
1,7.4,0,0.0099818
1,7.5,0,0.00990446
1,7.6,0,0.00982712
1,7.7,0,0.00974978
1,7.8,0,0.00967244
1,7.9,0,0.00957056
1,8,0,0.00946423
1,8.1,0,0.00935789
1,8.2,0,0.00925156
1,8.3,0,0.00914522
1,8.4,0,0.00901276
1,8.5,0,0.00887925
1,8.6,0,0.00874574
1,8.7,0,0.00861223
1,8.8,0,0.00847678
1,8.9,0,0.00831807
1,9,0,0.00815936
1,9.1,0,0.00800065
1,9.2,0,0.00784194
1,9.3,0,0.00767885
1,9.4,0,0.00749737
1,9.5,0,0.00731589
1,9.6,0,0.00713442
1,9.7,0,0.00695294
1,9.8,0,0.00676531
1,9.9,0,0.00656385
1,10,0,0.00636239
1,10.1,0,0.00616093
1,10.2,0,0.00595948
1,10.3,0,0.00575094
1,10.4,0,0.00553276
1,10.5,0,0.00531458
1,10.6,0,0.0050964
1,10.7,0,0.00487822
1,10.8,0,0.00465219
1,10.9,0,0.00441944
1,11,0,0.00418669
1,11.1,0,0.00395395
1,11.2,0,0.0037212
1,11.3,0,0.00348149
1,11.4,0,0.00323844
1,11.5,0,0.0029954
1,11.6,0,0.00275236
1,11.7,0,0.00250931
1,11.8,0,0.00226047
1,11.9,0,0.00200988
1,12,0,0.00175929
1,12.1,0,0.0015087
1,12.2,0,0.00125812
1,12.3,0,0.00100666
1,12.4,0,0.000754992
1,12.5,0,0.000503328
1,12.6,0,0.000251664
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000255572
1.1,0.2,0,0.000507701
1.1,0.3,0,0.00075983
1.1,0.4,0,0.001012
1.1,0.5,0,0.0012679
1.1,0.6,0,0.00152081
1.1,0.7,0,0.00176909
1.1,0.8,0,0.00201736
1.1,0.9,0,0.00226573
1.1,1,0,0.00251762
1.1,1.1,0,0.00276525
1.1,1.2,0,0.00300989
1.1,1.3,0,0.00325454
1.1,1.4,0,0.00349982
1.1,1.5,0,0.00374506
1.1,1.6,0,0.0039791
1.1,1.7,0,0.00421119
1.1,1.8,0,0.00444329
1.1,1.9,0,0.00467739
1.1,2,0,0.00491006
1.1,2.1,0,0.00513201
1.1,2.2,0,0.0053517
1.1,2.3,0,0.0055714
1.1,2.4,0,0.00579321
1.1,2.5,0,0.00600605
1.1,2.6,0,0.00620888
1.1,2.7,0,0.00641033
1.1,2.8,0,0.00661178
1.1,2.9,0,0.00681537
1.1,3,0,0.00700671
1.1,3.1,0,0.0071893
1.1,3.2,0,0.00737075
1.1,3.3,0,0.0075522
1.1,3.4,0,0.00773602
1.1,3.5,0,0.0079025
1.1,3.6,0,0.00806169
1.1,3.7,0,0.00822028
1.1,3.8,0,0.00837887
1.1,3.9,0,0.00853993
1.1,4,0,0.00867801
1.1,4.1,0,0.0088116
1.1,4.2,0,0.00894504
1.1,4.3,0,0.00907852
1.1,4.4,0,0.00921363
1.1,4.5,0,0.00932178
1.1,4.6,0,0.00942805
1.1,4.7,0,0.00953432
1.1,4.8,0,0.00964091
1.1,4.9,0,0.00974496
1.1,5,0,0.00982329
1.1,5.1,0,0.00990054
1.1,5.2,0,0.00997778
1.1,5.3,0,0.0100555
1.1,5.4,0,0.0101261
1.1,5.5,0,0.0101735
1.1,5.6,0,0.0102203
1.1,5.7,0,0.0102672
1.1,5.8,0,0.0103145
1.1,5.9,0,0.0103502
1.1,6,0,0.0103658
1.1,6.1,0,0.0103815
1.1,6.2,0,0.0103971
1.1,6.3,0,0.0104131
1.1,6.4,0,0.0104131
1.1,6.5,0,0.010397
1.1,6.6,0,0.0103811
1.1,6.7,0,0.0103653
1.1,6.8,0,0.0103494
1.1,6.9,0,0.0103136
1.1,7,0,0.0102661
1.1,7.1,0,0.0102191
1.1,7.2,0,0.0101721
1.1,7.3,0,0.0101245
1.1,7.4,0,0.0100537
1.1,7.5,0,0.00997593
1.1,7.6,0,0.00989859
1.1,7.7,0,0.00982125
1.1,7.8,0,0.00974275
1.1,7.9,0,0.00963873
1.1,8,0,0.0095321
1.1,8.1,0,0.00942577
1.1,8.2,0,0.00931943
1.1,8.3,0,0.00921107
1.1,8.4,0,0.00907591
1.1,8.5,0,0.00894236
1.1,8.6,0,0.00880885
1.1,8.7,0,0.00867519
1.1,8.8,0,0.00853701
1.1,8.9,0,0.00837595
1.1,9,0,0.00821724
1.1,9.1,0,0.00805853
1.1,9.2,0,0.00789921
1.1,9.3,0,0.00773258
1.1,9.4,0,0.00754856
1.1,9.5,0,0.00736708
1.1,9.6,0,0.00718561
1.1,9.7,0,0.00700309
1.1,9.8,0,0.00681185
1.1,9.9,0,0.00660806
1.1,10,0,0.0064066
1.1,10.1,0,0.00620515
1.1,10.2,0,0.00600222
1.1,10.3,0,0.00578907
1.1,10.4,0,0.00556763
1.1,10.5,0,0.00534945
1.1,10.6,0,0.00513127
1.1,10.7,0,0.00491136
1.1,10.8,0,0.00468031
1.1,10.9,0,0.00444506
1.1,11,0,0.00421227
1.1,11.1,0,0.00397948
1.1,11.2,0,0.00374532
1.1,11.3,0,0.00349949
1.1,11.4,0,0.00325477
1.1,11.5,0,0.00301168
1.1,11.6,0,0.00276858
1.1,11.7,0,0.00252129
1.1,11.8,0,0.00226845
1.1,11.9,0,0.00201768
1.1,12,0,0.00176711
1.1,12.1,0,0.00151655
1.1,12.2,0,0.00126606
1.1,12.3,0,0.00100919
1.1,12.4,0,0.000757434
1.1,12.5,0,0.000505792
1.1,12.6,0,0.000254149
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000255584
1.2,0.2,0,0.000511144
1.2,0.3,0,0.000763287
1.2,0.4,0,0.00101924
1.2,0.5,0,0.00127517
1.2,0.6,0,0.00152829
1.2,0.7,0,0.00178116
1.2,0.8,0,0.00202944
1.2,0.9,0,0.00228161
1.2,1,0,0.00253355
1.2,1.1,0,0.00278171
1.2,1.2,0,0.00302919
1.2,1.3,0,0.00327423
1.2,1.4,0,0.00352298
1.2,1.5,0,0.00376848
1.2,1.6,0,0.0040036
1.2,1.7,0,0.00423758
1.2,1.8,0,0.00447139
1.2,1.9,0,0.00470997
1.2,2,0,0.00494281
1.2,2.1,0,0.00516699
1.2,2.2,0,0.0053889
1.2,2.3,0,0.00561052
1.2,2.4,0,0.00583422
1.2,2.5,0,0.00604706
1.2,2.6,0,0.00625194
1.2,2.7,0,0.00645468
1.2,2.8,0,0.00665819
1.2,2.9,0,0.00686283
1.2,3,0,0.00705417
1.2,3.1,0,0.00723961
1.2,3.2,0,0.0074221
1.2,3.3,0,0.00760586
1.2,3.4,0,0.00779034
1.2,3.5,0,0.00795681
1.2,3.6,0,0.008119
1.2,3.7,0,0.00827811
1.2,3.8,0,0.00843911
1.2,3.9,0,0.00860044
1.2,4,0,0.00873853
1.2,4.1,0,0.00887467
1.2,4.2,0,0.0090082
1.2,4.3,0,0.00914436
1.2,4.4,0,0.00927946
1.2,4.5,0,0.00938774
1.2,4.6,0,0.00949585
1.2,4.7,0,0.00960238
1.2,4.8,0,0.00971106
1.2,4.9,0,0.00981512
1.2,5,0,0.00989369
1.2,5.1,0,0.00997199
1.2,5.2,0,0.0100497
1.2,5.3,0,0.0101288
1.2,5.4,0,0.0101995
1.2,5.5,0,0.010247
1.2,5.6,0,0.0102943
1.2,5.7,0,0.0103416
1.2,5.8,0,0.0103898
1.2,5.9,0,0.0104255
1.2,6,0,0.0104412
1.2,6.1,0,0.0104568
1.2,6.2,0,0.0104728
1.2,6.3,0,0.0104891
1.2,6.4,0,0.010489
1.2,6.5,0,0.0104726
1.2,6.6,0,0.0104566
1.2,6.7,0,0.0104406
1.2,6.8,0,0.0104247
1.2,6.9,0,0.0103888
1.2,7,0,0.0103406
1.2,7.1,0,0.0102932
1.2,7.2,0,0.0102456
1.2,7.3,0,0.0101978
1.2,7.4,0,0.010127
1.2,7.5,0,0.0100478
1.2,7.6,0,0.00997006
1.2,7.7,0,0.00989159
1.2,7.8,0,0.00981284
1.2,7.9,0,0.00970882
1.2,8,0,0.00960022
1.2,8.1,0,0.00949364
1.2,8.2,0,0.00938533
1.2,8.3,0,0.00927683
1.2,8.4,0,0.00914167
1.2,8.5,0,0.00900546
1.2,8.6,0,0.00887187
1.2,8.7,0,0.00873561
1.2,8.8,0,0.00859743
1.2,8.9,0,0.00843611
1.2,9,0,0.00827511
1.2,9.1,0,0.00811588
1.2,9.2,0,0.00795356
1.2,9.3,0,0.00778694
1.2,9.4,0,0.00760222
1.2,9.5,0,0.00741827
1.2,9.6,0,0.00723584
1.2,9.7,0,0.0070507
1.2,9.8,0,0.00685947
1.2,9.9,0,0.00665453
1.2,10,0,0.00645081
1.2,10.1,0,0.00624797
1.2,10.2,0,0.00604285
1.2,10.3,0,0.0058297
1.2,10.4,0,0.00560559
1.2,10.5,0,0.00538433
1.2,10.6,0,0.00516448
1.2,10.7,0,0.00494297
1.2,10.8,0,0.00471171
1.2,10.9,0,0.00447287
1.2,11,0,0.00423795
1.2,11.1,0,0.00400383
1.2,11.2,0,0.00376894
1.2,11.3,0,0.00352282
1.2,11.4,0,0.00327244
1.2,11.5,0,0.00302824
1.2,11.6,0,0.00278096
1.2,11.7,0,0.00253234
1.2,11.8,0,0.00227931
1.2,11.9,0,0.00202576
1.2,12,0,0.00177516
1.2,12.1,0,0.00152467
1.2,12.2,0,0.00127419
1.2,12.3,0,0.00101732
1.2,12.4,0,0.000760028
1.2,12.5,0,0.000508299
1.2,12.6,0,0.000254198
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000255584
1.3,0.2,0,0.000511168
1.3,0.3,0,0.000770527
1.3,0.4,0,0.00102648
1.3,0.5,0,0.00128243
1.3,0.6,0,0.00153556
1.3,0.7,0,0.00178868
1.3,0.8,0,0.00204532
1.3,0.9,0,0.00229749
1.3,1,0,0.00254947
1.3,1.1,0,0.00279764
1.3,1.2,0,0.00304596
1.3,1.3,0,0.00329739
1.3,1.4,0,0.00354614
1.3,1.5,0,0.0037919
1.3,1.6,0,0.00402702
1.3,1.7,0,0.00426352
1.3,1.8,0,0.00450397
1.3,1.9,0,0.00474255
1.3,2,0,0.00497555
1.3,2.1,0,0.00519974
1.3,2.2,0,0.00542566
1.3,2.3,0,0.00565153
1.3,2.4,0,0.00587523
1.3,2.5,0,0.00608807
1.3,2.6,0,0.00629295
1.3,2.7,0,0.00649981
1.3,2.8,0,0.00670565
1.3,2.9,0,0.00691029
1.3,3,0,0.00710163
1.3,3.1,0,0.00728707
1.3,3.2,0,0.00747474
1.3,3.3,0,0.00766017
1.3,3.4,0,0.00784465
1.3,3.5,0,0.00801112
1.3,3.6,0,0.00817331
1.3,3.7,0,0.00833784
1.3,3.8,0,0.00849962
1.3,3.9,0,0.00866096
1.3,4,0,0.00879904
1.3,4.1,0,0.00893519
1.3,4.2,0,0.00907399
1.3,4.3,0,0.00921019
1.3,4.4,0,0.0093453
1.3,4.5,0,0.00945358
1.3,4.6,0,0.00956206
1.3,4.7,0,0.00967253
1.3,4.8,0,0.00978122
1.3,4.9,0,0.00988527
1.3,5,0,0.00996384
1.3,5.1,0,0.0100428
1.3,5.2,0,0.010123
1.3,5.3,0,0.0102022
1.3,5.4,0,0.0102728
1.3,5.5,0,0.0103203
1.3,5.6,0,0.0103683
1.3,5.7,0,0.0104169
1.3,5.8,0,0.0104651
1.3,5.9,0,0.0105008
1.3,6,0,0.0105165
1.3,6.1,0,0.0105324
1.3,6.2,0,0.0105487
1.3,6.3,0,0.010565
1.3,6.4,0,0.010565
1.3,6.5,0,0.0105486
1.3,6.6,0,0.0105321
1.3,6.7,0,0.0105159
1.3,6.8,0,0.0104999
1.3,6.9,0,0.0104641
1.3,7,0,0.0104159
1.3,7.1,0,0.0103671
1.3,7.2,0,0.0103189
1.3,7.3,0,0.010271
1.3,7.4,0,0.0102003
1.3,7.5,0,0.0101211
1.3,7.6,0,0.0100408
1.3,7.7,0,0.00996168
1.3,7.8,0,0.00988293
1.3,7.9,0,0.00977892
1.3,8,0,0.00967031
1.3,8.1,0,0.00955978
1.3,8.2,0,0.00945109
1.3,8.3,0,0.0093426
1.3,8.4,0,0.00920744
1.3,8.5,0,0.00907119
1.3,8.6,0,0.00893229
1.3,8.7,0,0.00879604
1.3,8.8,0,0.00865785
1.3,8.9,0,0.00849653
1.3,9,0,0.00833477
1.3,9.1,0,0.00817023
1.3,9.2,0,0.00800791
1.3,9.3,0,0.00784129
1.3,9.4,0,0.00765657
1.3,9.5,0,0.00747098
1.3,9.6,0,0.00728346
1.3,9.7,0,0.00709832
1.3,9.8,0,0.00690709
1.3,9.9,0,0.00670214
1.3,10,0,0.0064959
1.3,10.1,0,0.0062886
1.3,10.2,0,0.00608348
1.3,10.3,0,0.00587033
1.3,10.4,0,0.00564622
1.3,10.5,0,0.00542048
1.3,10.6,0,0.00519609
1.3,10.7,0,0.00497458
1.3,10.8,0,0.00474311
1.3,10.9,0,0.00450427
1.3,11,0,0.00426411
1.3,11.1,0,0.00402745
1.3,11.2,0,0.00379256
1.3,11.3,0,0.00354616
1.3,11.4,0,0.00329577
1.3,11.5,0,0.00304111
1.3,11.6,0,0.002792
1.3,11.7,0,0.00254339
1.3,11.8,0,0.00229017
1.3,11.9,0,0.00203662
1.3,12,0,0.00178328
1.3,12.1,0,0.0015328
1.3,12.2,0,0.00128233
1.3,12.3,0,0.00102544
1.3,12.4,0,0.000768151
1.3,12.5,0,0.000508453
1.3,12.6,0,0.000254198
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000255584
1.4,0.2,0,0.000514954
1.4,0.3,0,0.000774325
1.4,0.4,0,0.0010337
1.4,0.5,0,0.00128968
1.4,0.6,0,0.00154282
1.4,0.7,0,0.00179979
1.4,0.8,0,0.0020568
1.4,0.9,0,0.00231337
1.4,1,0,0.0025654
1.4,1.1,0,0.00281356
1.4,1.2,0,0.00306575
1.4,1.3,0,0.00331797
1.4,1.4,0,0.0035693
1.4,1.5,0,0.00381532
1.4,1.6,0,0.00405137
