x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299859,0.00116293,-2.01904e-08
0.3,8.4,0,0.299905,0.0011999,-1.04601e-08
0.3,8.5,0,0.299955,0.00123663,-1.36e-11
0.3,8.6,0,0.299957,0.00132269,-3.78457e-10
0.3,8.7,0,0.29991,0.00137352,-1.26763e-08
0.3,8.8,0,0.299871,0.00142296,-2.30822e-08
0.3,8.9,0,0.299919,0.0014558,-1.07843e-08
0.3,9,0,0.299962,0.00149439,-1.42326e-10
0.3,9.1,0,0.299959,0.00156917,-1.96639e-09
0.3,9.2,0,0.299915,0.00161591,-1.54207e-08
0.3,9.3,0,0.299888,0.00165921,-2.37003e-08
0.3,9.4,0,0.299934,0.00168807,-1.02459e-08
0.3,9.5,0,0.29997,0.00172688,-1.02892e-10
0.3,9.6,0,0.299963,0.00178996,-3.63165e-09
0.3,9.7,0,0.299922,0.00183174,-1.75178e-08
0.3,9.8,0,0.299905,0.00186889,-2.28586e-08
0.3,9.9,0,0.299944,0.00189566,-8.97249e-09
0.3,10,0,0.299971,0.00193437,2.92889e-11
0.3,10.1,0,0.299962,0.0019848,-5.2028e-09
0.3,10.2,0,0.299929,0.00201854,-1.90065e-08
0.3,10.3,0,0.299923,0.00204801,-2.11301e-08
0.3,10.4,0,0.299953,0.00207168,-7.3264e-09
0.3,10.5,0,0.299973,0.00210759,1.71498e-10
0.3,10.6,0,0.299965,0.00214568,-6.61573e-09
0.3,10.7,0,0.299941,0.00217176,-2.00543e-08
0.3,10.8,0,0.299941,0.00219528,-1.90206e-08
0.3,10.9,0,0.299959,0.0022166,-5.58192e-09
0.3,11,0,0.299971,0.0022488,3.56013e-11
0.3,11.1,0,0.299966,0.00227576,-8.11157e-09
0.3,11.2,0,0.299954,0.00229435,-2.14602e-08
0.3,11.3,0,0.299961,0.00231027,-1.7353e-08
0.3,11.4,0,0.299978,0.00232478,-4.00459e-09
0.3,11.5,0,0.299986,0.0023519,-4.5896e-11
0.3,11.6,0,0.29998,0.00237395,-9.5329e-09
0.3,11.7,0,0.299968,0.00239198,-2.27164e-08
0.3,11.8,0,0.299972,0.00240531,-1.5639e-08
0.3,11.9,0,0.299979,0.00241723,-2.48331e-09
0.3,12,0,0.299985,0.00243962,-6.70959e-10
0.3,12.1,0,0.299984,0.00245471,-7.65579e-09
0.3,12.2,0,0.299982,0.00246772,-1.69465e-08
0.3,12.3,0,0.299974,0.00247372,-1.00636e-08
0.3,12.4,0,0.299966,0.00247864,-6.98069e-10
0.3,12.5,0,0.299968,0.00248626,-2.07441e-10
0.3,12.6,0,0.299975,0.00268835,-2.69627e-09
0.3,12.7,0,0.299983,0.00290234,-5.55578e-09
0.4,0,0,0.300005,-0.00351818,-1.2237e-09
0.4,0.1,0,0.300011,-0.00331408,-6.76108e-11
0.4,0.2,0,0.300011,-0.00330827,-3.98573e-09
0.4,0.3,0,0.300011,-0.00330245,-3.73577e-09
0.4,0.4,0,0.300011,-0.00329655,-2.99748e-10
0.4,0.5,0,0.300004,-0.00328842,-6.85094e-09
0.4,0.6,0,0.300013,-0.00327692,-5.14694e-10
0.4,0.7,0,0.300009,-0.00325288,-5.72614e-09
0.4,0.8,0,0.300004,-0.00322884,-4.4064e-09
0.4,0.9,0,0.299998,-0.00320648,-2.14999e-09
0.4,1,0,0.299987,-0.00319177,-1.04214e-08
0.4,1.1,0,0.299995,-0.00317082,-1.69549e-10
0.4,1.2,0,0.299985,-0.00313893,-1.03736e-09
0.4,1.3,0,0.299975,-0.00310704,-6.04206e-10
0.4,1.4,0,0.299962,-0.00308072,-4.16793e-09
0.4,1.5,0,0.299952,-0.00306473,-9.12096e-09
0.4,1.6,0,0.29996,-0.0030367,5.27566e-10
0.4,1.7,0,0.299951,-0.00299574,2.07691e-09
0.4,1.8,0,0.299942,-0.00295478,8.70724e-10
0.4,1.9,0,0.299926,-0.00292319,-5.33558e-09
0.4,2,0,0.299921,-0.0029019,-6.29505e-09
0.4,2.1,0,0.299927,-0.00286542,-4.5467e-11
0.4,2.2,0,0.29992,-0.0028151,-1.35314e-10
0.4,2.3,0,0.299913,-0.00276478,-4.1917e-11
0.4,2.4,0,0.299896,-0.00272746,-6.81663e-09
0.4,2.5,0,0.299898,-0.00270028,-4.9232e-09
0.4,2.6,0,0.299903,-0.00265293,-8.60492e-10
0.4,2.7,0,0.299897,-0.00259228,-1.9082e-09
0.4,2.8,0,0.299891,-0.00253164,-4.74476e-10
0.4,2.9,0,0.299871,-0.00248934,-9.19617e-09
0.4,3,0,0.299883,-0.00245601,-3.91116e-09
0.4,3.1,0,0.299887,-0.00239564,9.60771e-11
0.4,3.2,0,0.299882,-0.00232452,1.63413e-10
0.4,3.3,0,0.299877,-0.00225341,2.8782e-11
0.4,3.4,0,0.299848,-0.00220848,-1.0676e-08
0.4,3.5,0,0.299872,-0.00216994,-2.30282e-09
0.4,3.6,0,0.299875,-0.00209698,1.09181e-09
0.4,3.7,0,0.29987,-0.00201706,1.44571e-09
0.4,3.8,0,0.299866,-0.00193714,1.31254e-10
0.4,3.9,0,0.299827,-0.00189207,-1.10629e-08
0.4,4,0,0.299863,-0.00185073,-6.62043e-10
0.4,4.1,0,0.299862,-0.00176574,1.79336e-09
0.4,4.2,0,0.299858,-0.00167828,1.86627e-09
0.4,4.3,0,0.299854,-0.00159145,-1.60127e-10
0.4,4.4,0,0.299812,-0.00154547,-9.75675e-09
0.4,4.5,0,0.299853,-0.0014995,1.14113e-10
0.4,4.6,0,0.29985,-0.00140609,1.97127e-09
0.4,4.7,0,0.299847,-0.00131268,1.61413e-09
0.4,4.8,0,0.299838,-0.00122487,-1.11683e-09
0.4,4.9,0,0.299805,-0.00117512,-7.02858e-09
0.4,5,0,0.299844,-0.00112047,2.60459e-10
0.4,5.1,0,0.299841,-0.00102244,1.7336e-09
0.4,5.2,0,0.299839,-0.000924412,1.11033e-09
0.4,5.3,0,0.299825,-0.00083754,-1.73954e-09
0.4,5.4,0,0.299802,-0.000786048,-5.00079e-09
0.4,5.5,0,0.299837,-0.000722258,2.71584e-10
0.4,5.6,0,0.299836,-0.000620748,1.20141e-09
0.4,5.7,0,0.299834,-0.000519238,5.93428e-10
0.4,5.8,0,0.299815,-0.000435157,-2.21872e-09
0.4,5.9,0,0.299803,-0.000383402,-3.63478e-09
0.4,6,0,0.299833,-0.000312061,1.16753e-10
0.4,6.1,0,0.299833,-0.000208675,4.03758e-10
0.4,6.2,0,0.299832,-0.000105288,1.4985e-10
0.4,6.3,0,0.299807,-2.54062e-05,-2.7899e-09
0.4,6.4,0,0.299808,2.62761e-05,-2.78991e-09
0.4,6.5,0,0.299833,0.000103966,-2.00045e-10
0.4,6.6,0,0.299834,0.000207577,-5.37857e-10
0.4,6.7,0,0.299834,0.000311188,-1.5599e-10
0.4,6.8,0,0.299803,0.000385621,-3.69101e-09
0.4,6.9,0,0.299816,0.000435237,-2.25307e-09
0.4,7,0,0.299836,0.000517102,-6.3106e-10
0.4,7.1,0,0.299837,0.000618904,-1.27701e-09
0.4,7.2,0,0.299839,0.000720706,-2.89081e-10
0.4,7.3,0,0.299803,0.000789489,-5.10912e-09
0.4,7.4,0,0.299827,0.000836915,-1.77727e-09
0.4,7.5,0,0.299841,0.000921899,-1.13464e-09
0.4,7.6,0,0.299844,0.00102007,-1.77126e-09
0.4,7.7,0,0.299846,0.00111825,-2.66501e-10
0.4,7.8,0,0.299806,0.00117973,-7.18058e-09
0.4,7.9,0,0.299841,0.00122275,-1.14105e-09
0.4,8,0,0.29985,0.00130938,-1.57992e-09
0.4,8.1,0,0.299853,0.00140285,-1.92938e-09
0.4,8.2,0,0.299856,0.00149633,-1.12017e-10
0.4,8.3,0,0.299811,0.00155125,-9.89258e-09
0.4,8.4,0,0.299857,0.00158821,-1.62316e-10
0.4,8.5,0,0.299862,0.0016746,-1.72987e-09
0.4,8.6,0,0.299865,0.00176178,-1.66227e-09
0.4,8.7,0,0.299866,0.00184699,-6.62261e-10
0.4,8.8,0,0.299826,0.00189644,-1.10681e-08
0.4,8.9,0,0.29987,0.00193395,-1.15679e-10
0.4,9,0,0.299874,0.00201353,-1.2721e-09
0.4,9.1,0,0.299878,0.00209311,-9.60742e-10
0.4,9.2,0,0.299874,0.00216714,-2.27688e-09
0.4,9.3,0,0.299847,0.00221044,-1.05565e-08
0.4,9.4,0,0.299885,0.00224829,-9.29732e-11
0.4,9.5,0,0.29989,0.00231891,-5.24779e-10
0.4,9.6,0,0.299895,0.00238954,-3.08824e-10
0.4,9.7,0,0.299886,0.00245195,-3.95208e-09
0.4,9.8,0,0.29987,0.00248911,-9.29291e-09
0.4,9.9,0,0.299898,0.00252704,2.74122e-11
0.4,10,0,0.299903,0.00258756,1.099e-10
0.4,10.1,0,0.299909,0.00264807,4.96591e-11
0.4,10.2,0,0.2999,0.00269787,-5.52127e-09
0.4,10.3,0,0.299893,0.00272735,-7.6449e-09
0.4,10.4,0,0.299913,0.00276265,1.63115e-10
0.4,10.5,0,0.29992,0.0028124,5.28224e-10
0.4,10.6,0,0.299927,0.00286214,1.77179e-10
0.4,10.7,0,0.299918,0.00289969,-6.92579e-09
0.4,10.8,0,0.299917,0.00292321,-5.89202e-09
0.4,10.9,0,0.299929,0.00295498,5.08519e-11
0.4,11,0,0.299936,0.0029949,1.2356e-10
0.4,11.1,0,0.299943,0.00303481,3.35149e-11
0.4,11.2,0,0.299938,0.00306128,-8.41963e-09
0.4,11.3,0,0.299944,0.0030772,-4.31247e-09
0.4,11.4,0,0.299953,0.00310391,-1.11777e-10
0.4,11.5,0,0.299959,0.00313645,-2.07196e-10
0.4,11.6,0,0.299964,0.00316898,-4.22522e-11
0.4,11.7,0,0.299957,0.0031907,-9.8373e-09
0.4,11.8,0,0.29996,0.00320402,-2.75989e-09
0.4,11.9,0,0.299966,0.00322615,-3.02408e-09
0.4,12,0,0.299971,0.00325098,-4.44211e-09
0.4,12.1,0,0.299977,0.0032758,-6.39133e-10
0.4,12.2,0,0.299976,0.0032908,-7.73528e-09
0.4,12.3,0,0.299968,0.00329684,-9.62499e-10
0.4,12.4,0,0.29997,0.00330438,-3.18054e-09
0.4,12.5,0,0.299973,0.00331223,-3.66733e-09
0.4,12.6,0,0.299976,0.00332007,-1.05355e-10
0.4,12.7,0,0.299983,0.00352811,-2.77953e-09
0.5,0,0,0.300004,-0.00414009,2.30418e-14
0.5,0.1,0,0.300004,-0.00413432,-3.89023e-09
0.5,0.2,0,0.300004,-0.00412854,-7.78048e-09
0.5,0.3,0,0.300004,-0.00412277,-7.55473e-09
0.5,0.4,0,0.300004,-0.00411699,-3.63667e-09
0.5,0.5,0,0.300004,-0.00411001,-1.94929e-10
0.5,0.6,0,0.299999,-0.00408589,-5.47876e-09
0.5,0.7,0,0.299994,-0.00406178,-1.07626e-08
0.5,0.8,0,0.29999,-0.00403771,-9.59534e-09
0.5,0.9,0,0.299985,-0.00401367,-4.31128e-09
0.5,1,0,0.29998,-0.0039887,-1.31618e-10
0.5,1.1,0,0.29997,-0.00395681,-9.99431e-10
0.5,1.2,0,0.29996,-0.00392492,-1.86724e-09
0.5,1.3,0,0.29995,-0.00389303,-1.45097e-09
0.5,1.4,0,0.29994,-0.00386115,-5.85227e-10
0.5,1.5,0,0.29993,-0.00382681,4.69615e-10
0.5,1.6,0,0.299921,-0.00378585,2.01896e-09
0.5,1.7,0,0.299913,-0.00374489,3.56831e-09
0.5,1.8,0,0.299904,-0.00370393,2.37329e-09
0.5,1.9,0,0.299895,-0.00366297,8.30522e-10
0.5,2,0,0.299887,-0.00361769,-4.33229e-11
0.5,2.1,0,0.29988,-0.00356737,-1.36763e-10
0.5,2.2,0,0.299873,-0.00351705,-2.2661e-10
0.5,2.3,0,0.299866,-0.00346673,-1.33213e-10
0.5,2.4,0,0.29986,-0.00341641,-3.9816e-11
0.5,2.5,0,0.299853,-0.00336013,-8.27438e-10
0.5,2.6,0,0.299847,-0.00329949,-2.26114e-09
0.5,2.7,0,0.299841,-0.00323884,-3.30885e-09
0.5,2.8,0,0.299835,-0.00317819,-1.87513e-09
0.5,2.9,0,0.299829,-0.00311755,-4.41405e-10
0.5,3,0,0.299824,-0.00304966,9.29648e-11
0.5,3.1,0,0.299818,-0.00297854,2.27623e-10
0.5,3.2,0,0.299813,-0.00290743,2.94959e-10
0.5,3.3,0,0.299808,-0.00283631,1.60328e-10
0.5,3.4,0,0.299803,-0.0027652,2.5697e-11
0.5,3.5,0,0.299798,-0.00268697,1.06149e-09
0.5,3.6,0,0.299794,-0.00260705,2.37595e-09
0.5,3.7,0,0.299789,-0.00252713,2.72985e-09
0.5,3.8,0,0.299785,-0.0024472,1.41539e-09
0.5,3.9,0,0.29978,-0.00236728,1.00939e-10
0.5,4,0,0.299777,-0.00228039,1.74961e-09
0.5,4.1,0,0.299773,-0.00219293,3.64522e-09
0.5,4.2,0,0.29977,-0.00210546,3.71812e-09
0.5,4.3,0,0.299766,-0.002018,1.82251e-09
0.5,4.4,0,0.299763,-0.0019303,7.12324e-11
0.5,4.5,0,0.29976,-0.00183689,1.92839e-09
0.5,4.6,0,0.299757,-0.00174348,3.78555e-09
0.5,4.7,0,0.299753,-0.00165007,3.42841e-09
0.5,4.8,0,0.29975,-0.00155666,1.57125e-09
0.5,4.9,0,0.299747,-0.00146254,2.26446e-10
0.5,5,0,0.299745,-0.00136451,1.69958e-09
0.5,5.1,0,0.299742,-0.00126648,3.17272e-09
0.5,5.2,0,0.29974,-0.00116845,2.54946e-09
0.5,5.3,0,0.299737,-0.00107042,1.0763e-09
0.5,5.4,0,0.299735,-0.000971455,2.501e-10
0.5,5.5,0,0.299734,-0.000869944,1.17993e-09
0.5,5.6,0,0.299732,-0.000768434,2.10975e-09
0.5,5.7,0,0.299731,-0.000666924,1.50177e-09
0.5,5.8,0,0.29973,-0.000565414,5.71922e-10
0.5,5.9,0,0.299729,-0.000463182,1.10094e-10
0.5,6,0,0.299728,-0.000359796,3.97098e-10
0.5,6.1,0,0.299728,-0.000256409,6.84103e-10
0.5,6.2,0,0.299727,-0.000153023,4.30196e-10
0.5,6.3,0,0.299727,-4.96362e-05,1.43171e-10
0.5,6.4,0,0.299727,5.38624e-05,-1.91278e-10
0.5,6.5,0,0.299727,0.000157473,-5.73151e-10
0.5,6.6,0,0.299728,0.000261084,-9.10962e-10
0.5,6.7,0,0.299728,0.000364695,-5.29096e-10
0.5,6.8,0,0.299729,0.000468306,-1.47229e-10
0.5,6.9,0,0.29973,0.000570803,-6.08312e-10
0.5,7,0,0.299731,0.000672605,-1.59624e-09
0.5,7.1,0,0.299733,0.000774407,-2.24219e-09
0.5,7.2,0,0.299734,0.000876209,-1.25426e-09
0.5,7.3,0,0.299736,0.000978011,-2.66329e-10
0.5,7.4,0,0.299738,0.00107716,-1.09997e-09
0.5,7.5,0,0.29974,0.00117534,-2.60472e-09
0.5,7.6,0,0.299743,0.00127351,-3.24134e-09
0.5,7.7,0,0.299745,0.00137169,-1.73658e-09
0.5,7.8,0,0.299748,0.00146986,-2.31825e-10
0.5,7.9,0,0.29975,0.00156407,-1.53805e-09
0.5,8,0,0.299753,0.00165755,-3.35537e-09
0.5,8.1,0,0.299756,0.00175103,-3.70483e-09
0.5,8.2,0,0.299759,0.00184451,-1.88747e-09
0.5,8.3,0,0.299762,0.00193799,-7.01029e-11
0.5,8.4,0,0.299765,0.0020254,-1.68938e-09
0.5,8.5,0,0.299768,0.00211257,-3.44613e-09
0.5,8.6,0,0.299772,0.00219975,-3.37854e-09
0.5,8.7,0,0.299775,0.00228692,-1.62174e-09
0.5,8.8,0,0.299778,0.00237351,-8.90314e-11
0.5,8.9,0,0.299783,0.00245309,-1.24546e-09
0.5,9,0,0.299787,0.00253267,-2.40188e-09
0.5,9.1,0,0.299791,0.00261225,-2.09052e-09
0.5,9.2,0,0.299795,0.00269183,-9.3407e-10
0.5,9.3,0,0.299799,0.00276969,-8.30541e-11
0.5,9.4,0,0.299804,0.00284032,-5.1486e-10
0.5,9.5,0,0.299809,0.00291095,-9.46666e-10
0.5,9.6,0,0.299814,0.00298157,-7.30711e-10
0.5,9.7,0,0.299819,0.0030522,-2.98836e-10
0.5,9.8,0,0.299824,0.00311971,2.55356e-11
0.5,9.9,0,0.29983,0.00318022,1.08023e-10
0.5,10,0,0.299836,0.00324074,1.90511e-10
0.5,10.1,0,0.299841,0.00330125,1.3027e-10
0.5,10.2,0,0.299847,0.00336176,4.7827e-11
0.5,10.3,0,0.299854,0.00341772,1.54732e-10
0.5,10.4,0,0.29986,0.00346746,5.19841e-10
0.5,10.5,0,0.299867,0.00351721,8.84949e-10
0.5,10.6,0,0.299874,0.00356695,5.33904e-10
0.5,10.7,0,0.299881,0.0036167,1.68817e-10
0.5,10.8,0,0.299888,0.00366115,4.87884e-11
0.5,10.9,0,0.299894,0.00370107,1.3881e-10
0.5,11,0,0.299901,0.00374099,2.11518e-10
0.5,11.1,0,0.299908,0.00378091,1.21473e-10
0.5,11.2,0,0.299914,0.00382083,3.14286e-11
0.5,11.3,0,0.29992,0.00385592,-1.07804e-10
0.5,11.4,0,0.299926,0.00388846,-2.73077e-10
0.5,11.5,0,0.299931,0.00392099,-3.68496e-10
0.5,11.6,0,0.299936,0.00395353,-2.03552e-10
0.5,11.7,0,0.299942,0.00398606,-3.86084e-11
0.5,11.8,0,0.299947,0.00401268,-2.92669e-09
0.5,11.9,0,0.299952,0.00403753,-6.73069e-09
0.5,12,0,0.299958,0.00406237,-8.15199e-09
0.5,12.1,0,0.299963,0.00408722,-4.32688e-09
0.5,12.2,0,0.299968,0.00411206,-5.0178e-10
0.5,12.3,0,0.299972,0.00412266,-2.99979e-09
0.5,12.4,0,0.299975,0.00413046,-6.56196e-09
0.5,12.5,0,0.299978,0.00413827,-7.0861e-09
0.5,12.6,0,0.299981,0.00414607,-3.54469e-09
0.5,12.7,0,0.299983,0.00415388,-3.26997e-12
0.6,0,0,0.299997,-0.00497308,-3.20641e-09
0.6,0.1,0,0.299996,-0.00496584,-2.82903e-11
0.6,0.2,0,0.299996,-0.00496007,-3.91854e-09
0.6,0.3,0,0.299996,-0.00495429,-3.72064e-09
0.6,0.4,0,0.299996,-0.00494818,2.59702e-10
0.6,0.5,0,0.299991,-0.00493476,4.90688e-09
0.6,0.6,0,0.299994,-0.0049053,-3.24332e-10
0.6,0.7,0,0.299989,-0.00488119,-5.60816e-09
0.6,0.8,0,0.299984,-0.00485707,-4.59716e-09
0.6,0.9,0,0.299977,-0.00483182,8.01979e-10
0.6,1,0,0.299953,-0.0047959,5.53681e-09
0.6,1.1,0,0.299945,-0.00475121,-1.76204e-10
0.6,1.2,0,0.299935,-0.00471933,-1.04196e-09
0.6,1.3,0,0.299925,-0.00468745,-6.47482e-10
0.6,1.4,0,0.29991,-0.00465115,1.36569e-09
0.6,1.5,0,0.299888,-0.0045955,3.4579e-09
0.6,1.6,0,0.29988,-0.00453576,5.47992e-10
0.6,1.7,0,0.299871,-0.0044948,2.0907e-09
0.6,1.8,0,0.299862,-0.00445384,9.14967e-10
0.6,1.9,0,0.299844,-0.00440741,9.52356e-10
0.6,2,0,0.29983,-0.00434109,1.17897e-09
0.6,2.1,0,0.299833,-0.0042752,-4.58485e-11
0.6,2.2,0,0.299826,-0.00422488,-1.36028e-10
0.6,2.3,0,0.299819,-0.00417456,-4.26312e-11
0.6,2.4,0,0.299791,-0.0041157,-1.14689e-10
0.6,2.5,0,0.299785,-0.00403227,-8.34075e-11
0.6,2.6,0,0.29979,-0.00395738,-8.60523e-10
0.6,2.7,0,0.299784,-0.00389673,-1.90823e-09
0.6,2.8,0,0.299778,-0.00383609,-4.74507e-10
0.6,2.9,0,0.299743,-0.00375604,-7.77771e-10
0.6,3,0,0.299746,-0.00365253,-3.30938e-10
0.6,3.1,0,0.299749,-0.00357044,9.60519e-11
0.6,3.2,0,0.299744,-0.00349932,1.63388e-10
0.6,3.3,0,0.299738,-0.00342821,2.87569e-11
0.6,3.4,0,0.299699,-0.0033296,-1.02733e-09
0.6,3.5,0,0.29971,-0.00321202,-2.21757e-10
0.6,3.6,0,0.299711,-0.00312526,1.09179e-09
0.6,3.7,0,0.299706,-0.00304534,1.44569e-09
0.6,3.8,0,0.299702,-0.00296542,1.31233e-10
0.6,3.9,0,0.29966,-0.00284918,-1.03049e-09
0.6,4,0,0.299686,-0.00271662,-6.18387e-11
0.6,4.1,0,0.299684,-0.00262667,1.79333e-09
0.6,4.2,0,0.299681,-0.0025392,1.86624e-09
0.6,4.3,0,0.299677,-0.0024511,-1.44955e-11
0.6,4.4,0,0.29963,-0.0023217,-8.71557e-10
0.6,4.5,0,0.299666,-0.00217933,1.14073e-10
0.6,4.6,0,0.299662,-0.00208592,1.97123e-09
0.6,4.7,0,0.299659,-0.00199251,1.61409e-09
0.6,4.8,0,0.29965,-0.0018936,-1.10639e-10
0.6,4.9,0,0.299611,-0.00175548,-6.95266e-10
0.6,5,0,0.299644,-0.00161253,2.60399e-10
0.6,5.1,0,0.299642,-0.0015145,1.73354e-09
0.6,5.2,0,0.29964,-0.00141647,1.11027e-09
0.6,5.3,0,0.299625,-0.00130725,-1.84199e-10
0.6,5.4,0,0.299598,-0.00116043,-5.29089e-10
0.6,5.5,0,0.29963,-0.00102046,2.71499e-10
0.6,5.6,0,0.299628,-0.000918948,1.20133e-09
0.6,5.7,0,0.299627,-0.000817438,5.93343e-10
0.6,5.8,0,0.299607,-0.000698166,-2.19969e-10
0.6,5.9,0,0.299594,-0.000544465,-3.6018e-10
0.6,6,0,0.299622,-0.000408374,1.16641e-10
0.6,6.1,0,0.299622,-0.000304987,4.03645e-10
0.6,6.2,0,0.299621,-0.000201601,1.49738e-10
0.6,6.3,0,0.299597,-7.44611e-05,-2.45709e-10
0.6,6.4,0,0.299597,8.14909e-05,-2.45725e-10
0.6,6.5,0,0.299621,0.000211381,-2.00178e-10
0.6,6.6,0,0.299621,0.000314992,-5.3799e-10
0.6,6.7,0,0.299622,0.000418603,-1.56123e-10
0.6,6.8,0,0.299594,0.000551507,-3.05305e-10
0.6,6.9,0,0.299607,0.00070855,-1.86533e-10
0.6,7,0,0.299626,0.000831222,-6.31202e-10
0.6,7.1,0,0.299627,0.000933024,-1.27715e-09
0.6,7.2,0,0.299629,0.00103483,-2.89224e-10
0.6,7.3,0,0.299599,0.00116853,-4.37955e-10
0.6,7.4,0,0.299625,0.00132075,-1.52614e-10
0.6,7.5,0,0.299639,0.00143271,-1.13478e-09
0.6,7.6,0,0.299642,0.00153089,-1.7714e-09
0.6,7.7,0,0.299644,0.00162906,-2.66645e-10
0.6,7.8,0,0.299612,0.0017631,-6.2892e-10
0.6,7.9,0,0.299647,0.00191028,-1.00247e-10
0.6,8,0,0.299656,0.00201092,-1.58005e-09
0.6,8.1,0,0.299659,0.0021044,-1.92952e-09
0.6,8.2,0,0.299662,0.00219788,-1.12154e-10
0.6,8.3,0,0.29963,0.00232823,-8.06279e-10
0.6,8.4,0,0.29967,0.00246961,-1.3477e-11
0.6,8.5,0,0.299674,0.00255762,-1.72998e-09
0.6,8.6,0,0.299678,0.0026448,-1.66239e-09
0.6,8.7,0,0.299679,0.00273376,-5.46749e-11
0.6,8.8,0,0.299659,0.00285499,-9.10917e-10
0.6,8.9,0,0.299694,0.00297993,-1.15775e-10
0.6,9,0,0.299698,0.00305951,-1.2722e-09
0.6,9.1,0,0.299702,0.00313909,-9.60839e-10
0.6,9.2,0,0.299703,0.00322378,-1.62372e-10
0.6,9.3,0,0.299694,0.00333499,-7.52451e-10
0.6,9.4,0,0.299722,0.00344207,-9.30213e-11
0.6,9.5,0,0.299727,0.0035127,-5.24827e-10
0.6,9.6,0,0.299732,0.00358333,-3.08872e-10
0.6,9.7,0,0.299733,0.00366125,-2.20153e-10
0.6,9.8,0,0.299736,0.00375796,-5.1776e-10
0.6,9.9,0,0.299761,0.00384336,2.74057e-11
0.6,10,0,0.299767,0.00390387,1.09894e-10
0.6,10.1,0,0.299773,0.00396438,4.96525e-11
0.6,10.2,0,0.299773,0.00403528,-9.58549e-11
0.6,10.3,0,0.299784,0.00411804,-1.32755e-10
0.6,10.4,0,0.299806,0.00418325,1.6317e-10
0.6,10.5,0,0.299813,0.00423299,5.28278e-10
0.6,10.6,0,0.29982,0.00428274,1.77233e-10
0.6,10.7,0,0.299821,0.00434595,6.19988e-10
0.6,10.8,0,0.29984,0.00440899,5.25177e-10
0.6,10.9,0,0.299861,0.0044542,5.13842e-11
0.6,11,0,0.299868,0.00449411,1.23594e-10
0.6,11.1,0,0.299874,0.00453403,3.35487e-11
0.6,11.2,0,0.299872,0.00459261,2.14641e-09
0.6,11.3,0,0.299887,0.00464116,1.04989e-09
0.6,11.4,0,0.299899,0.00467532,-1.13866e-10
0.6,11.5,0,0.299904,0.00470786,-2.06881e-10
0.6,11.6,0,0.299909,0.00474039,-4.1937e-11
0.6,11.7,0,0.299918,0.00478845,4.06059e-09
0.6,11.8,0,0.299931,0.00482728,1.04389e-09
0.6,11.9,0,0.299938,0.00485404,-3.07047e-09
0.6,12,0,0.299943,0.00487888,-4.3897e-09
0.6,12.1,0,0.299949,0.00490373,-5.646e-10
0.6,12.2,0,0.299961,0.00493544,3.96447e-09
0.6,12.3,0,0.299981,0.00496005,5.04915e-10
0.6,12.4,0,0.299985,0.00496956,-3.17671e-09
0.6,12.5,0,0.299988,0.00497736,-3.63138e-09
0.6,12.6,0,0.299991,0.00498517,-8.99618e-11
0.6,12.7,0,0.299982,0.00499074,3.07359e-09
0.7,0,0,0.299991,-0.00580606,-6.41283e-09
0.7,0.1,0,0.29999,-0.00579882,-3.1829e-09
0.7,0.2,0,0.299989,-0.00579159,-5.66037e-11
0.7,0.3,0,0.299989,-0.00578562,1.49237e-10
0.7,0.4,0,0.299983,-0.00577304,5.30369e-09
0.7,0.5,0,0.299978,-0.00575972,1.00066e-08
0.7,0.6,0,0.299981,-0.00572991,4.77885e-09
0.7,0.7,0,0.299984,-0.00570059,-4.53735e-10
0.7,0.8,0,0.299977,-0.00567566,5.73451e-10
0.7,0.9,0,0.299951,-0.00564188,7.37497e-09
0.7,1,0,0.299927,-0.00560621,1.23532e-08
0.7,1.1,0,0.299919,-0.00555824,5.40153e-09
0.7,1.2,0,0.299911,-0.00551385,-1.93057e-10
0.7,1.3,0,0.299897,-0.00547841,1.10021e-09
0.7,1.4,0,0.299867,-0.00542912,6.4793e-09
0.7,1.5,0,0.299844,-0.00537362,8.65323e-09
0.7,1.6,0,0.299838,-0.00530354,3.28997e-09
0.7,1.7,0,0.29983,-0.00524472,5.96253e-10
0.7,1.8,0,0.299813,-0.00519898,8.30961e-10
0.7,1.9,0,0.29978,-0.00514464,3.15785e-09
0.7,2,0,0.299766,-0.00507854,3.42201e-09
0.7,2.1,0,0.299777,-0.00499778,1.11695e-09
0.7,2.2,0,0.299778,-0.00493271,-4.54463e-11
0.7,2.3,0,0.299752,-0.00487433,-1.08282e-10
0.7,2.4,0,0.299707,-0.00480839,-3.17659e-10
0.7,2.5,0,0.299701,-0.00472496,-2.86378e-10
0.7,2.6,0,0.299723,-0.0046287,-7.86123e-11
0.7,2.7,0,0.299728,-0.00455463,-5.07609e-10
0.7,2.8,0,0.299694,-0.00447525,-7.50977e-10
0.7,2.9,0,0.299644,-0.00438561,-1.91275e-09
0.7,3,0,0.299646,-0.0042821,-1.46592e-09
0.7,3.1,0,0.299672,-0.00417242,-3.04148e-10
0.7,3.2,0,0.299674,-0.00409121,3.18167e-11
0.7,3.3,0,0.299636,-0.00399341,-9.97172e-10
0.7,3.4,0,0.299587,-0.00388725,-2.30621e-09
0.7,3.5,0,0.299598,-0.00376967,-1.50064e-09
0.7,3.6,0,0.299624,-0.00364937,-1.9158e-10
