x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00466386,0
0.5,0.1,0,0.300003,-0.00466457,0
0.5,0.2,0,0.300003,-0.00466527,0
0.5,0.3,0,0.300004,-0.00466662,0
0.5,0.4,0,0.300006,-0.00466862,0
0.5,0.5,0,0.300007,-0.00467062,0
0.5,0.6,0,0.300008,-0.00467366,0
0.5,0.7,0,0.300008,-0.0046767,0
0.5,0.8,0,0.300009,-0.00468008,0
0.5,0.9,0,0.300009,-0.00468382,0
0.5,1,0,0.30001,-0.00468754,0
0.5,1.1,0,0.30001,-0.00469148,0
0.5,1.2,0,0.30001,-0.00469541,0
0.5,1.3,0,0.300009,-0.00469913,0
0.5,1.4,0,0.300009,-0.00470264,0
0.5,1.5,0,0.300008,-0.00470615,0
0.5,1.6,0,0.300006,-0.00470843,0
0.5,1.7,0,0.300005,-0.00471071,0
0.5,1.8,0,0.300002,-0.0047119,0
0.5,1.9,0,0.3,-0.00471198,0
0.5,2,0,0.299997,-0.00471206,0
0.5,2.1,0,0.299993,-0.00470875,0
0.5,2.2,0,0.299989,-0.00470545,0
0.5,2.3,0,0.299984,-0.00469976,0
0.5,2.4,0,0.299978,-0.00469167,0
0.5,2.5,0,0.299973,-0.00468359,0
0.5,2.6,0,0.299965,-0.00466911,0
0.5,2.7,0,0.299958,-0.00465462,0
0.5,2.8,0,0.29995,-0.00463601,0
0.5,2.9,0,0.29994,-0.00461327,0
0.5,3,0,0.299931,-0.00459054,0
0.5,3.1,0,0.29992,-0.00455749,0
0.5,3.2,0,0.299908,-0.00452444,0
0.5,3.3,0,0.299895,-0.00448511,0
0.5,3.4,0,0.299881,-0.00443952,0
0.5,3.5,0,0.299868,-0.00439392,0
0.5,3.6,0,0.299851,-0.00433343,0
0.5,3.7,0,0.299835,-0.00427295,0
0.5,3.8,0,0.299818,-0.00420384,0
0.5,3.9,0,0.299799,-0.0041261,0
0.5,4,0,0.299781,-0.00404837,0
0.5,4.1,0,0.29976,-0.00395114,0
0.5,4.2,0,0.29974,-0.00385391,0
0.5,4.3,0,0.299718,-0.003746,0
0.5,4.4,0,0.299696,-0.00362743,0
0.5,4.5,0,0.299674,-0.00350886,0
0.5,4.6,0,0.299651,-0.00336872,0
0.5,4.7,0,0.299628,-0.00322858,0
0.5,4.8,0,0.299608,-0.00309471,0
0.5,4.9,0,0.29959,-0.00296711,0
0.5,5,0,0.299572,-0.00283951,0
0.5,5.1,0,0.29954,-0.00257673,0
0.5,5.2,0,0.29952,-0.00238841,0
0.5,5.3,0,0.2995,-0.00219157,0
0.5,5.4,0,0.299482,-0.00198651,0
0.5,5.5,0,0.299463,-0.0017737,0
0.5,5.6,0,0.299447,-0.00155369,0
0.5,5.7,0,0.299432,-0.00132713,0
0.5,5.8,0,0.299419,-0.0010947,0
0.5,5.9,0,0.299408,-0.000857206,0
0.5,6,0,0.299399,-0.000615498,0
0.5,6.1,0,0.299392,-0.000370492,0
0.5,6.2,0,0.299388,-0.000123154,0
0.5,6.3,0,0.299385,0.000125508,0
0.5,6.4,0,0.299386,0.000374463,0
0.5,6.5,0,0.299389,0.00062266,0
0.5,6.6,0,0.299394,0.000869052,0
0.5,6.7,0,0.299402,0.0011126,0
0.5,6.8,0,0.299411,0.00135226,0
0.5,6.9,0,0.299423,0.00158715,0
0.5,7,0,0.299445,0.00194346,0
0.5,7.1,0,0.29946,0.00211154,0
0.5,7.2,0,0.299475,0.00227962,0
0.5,7.3,0,0.299491,0.002451,0
0.5,7.4,0,0.299515,0.00264104,0
0.5,7.5,0,0.299538,0.00283108,0
0.5,7.6,0,0.299562,0.00301289,0
0.5,7.7,0,0.299588,0.00317548,0
0.5,7.8,0,0.299614,0.00333807,0
0.5,7.9,0,0.29964,0.00348712,0
0.5,8,0,0.299667,0.00361962,0
0.5,8.1,0,0.299694,0.00375211,0
0.5,8.2,0,0.29972,0.00386671,0
0.5,8.3,0,0.299746,0.00396938,0
0.5,8.4,0,0.299772,0.00407205,0
0.5,8.5,0,0.299796,0.00415376,0
0.5,8.6,0,0.299819,0.00422848,0
0.5,8.7,0,0.299843,0.00430321,0
0.5,8.8,0,0.299864,0.00435546,0
0.5,8.9,0,0.299884,0.00440521,0
0.5,9,0,0.299905,0.0044539,0
0.5,9.1,0,0.299922,0.00448234,0
0.5,9.2,0,0.299939,0.00451078,0
0.5,9.3,0,0.299956,0.00453574,0
0.5,9.4,0,0.299969,0.0045468,0
0.5,9.5,0,0.299983,0.00455785,0
0.5,9.6,0,0.299995,0.00456419,0
0.5,9.7,0,0.300006,0.00456176,0
0.5,9.8,0,0.300016,0.00455933,0
0.5,9.9,0,0.300025,0.00455198,0
0.5,10,0,0.300032,0.00453971,0
0.5,10.1,0,0.300039,0.00452744,0
0.5,10.2,0,0.300044,0.0045109,0
0.5,10.3,0,0.300049,0.00449206,0
0.5,10.4,0,0.300053,0.00447322,0
0.5,10.5,0,0.300056,0.00445139,0
0.5,10.6,0,0.300058,0.00442881,0
0.5,10.7,0,0.30006,0.00440624,0
0.5,10.8,0,0.300061,0.00438237,0
0.5,10.9,0,0.300061,0.00435843,0
0.5,11,0,0.300061,0.00433455,0
0.5,11.1,0,0.30006,0.0043112,0
0.5,11.2,0,0.300058,0.00428785,0
0.5,11.3,0,0.300057,0.00426504,0
0.5,11.4,0,0.300054,0.00424384,0
0.5,11.5,0,0.300052,0.00422264,0
0.5,11.6,0,0.300049,0.0042028,0
0.5,11.7,0,0.300045,0.00418499,0
0.5,11.8,0,0.300042,0.00416718,0
0.5,11.9,0,0.300038,0.00415174,0
0.5,12,0,0.300033,0.00413824,0
0.5,12.1,0,0.300029,0.00412475,0
0.5,12.2,0,0.300025,0.00411473,0
0.5,12.3,0,0.30002,0.00410621,0
0.5,12.4,0,0.300016,0.00409769,0
0.5,12.5,0,0.300013,0.0040939,0
0.5,12.6,0,0.300011,0.00409095,0
0.5,12.7,0,0.300009,0.004088,0
0.6,0,0,0.300003,-0.00559531,0
0.6,0.1,0,0.300003,-0.00559605,0
0.6,0.2,0,0.300004,-0.00559697,0
0.6,0.3,0,0.300006,-0.00559879,0
0.6,0.4,0,0.300008,-0.00560104,0
0.6,0.5,0,0.30001,-0.00560382,0
0.6,0.6,0,0.300011,-0.00560768,0
0.6,0.7,0,0.300012,-0.00561127,0
0.6,0.8,0,0.300013,-0.00561575,0
0.6,0.9,0,0.300013,-0.00562001,0
0.6,1,0,0.300015,-0.00562507,0
0.6,1.1,0,0.300014,-0.00563023,0
0.6,1.2,0,0.300014,-0.00563489,0
0.6,1.3,0,0.300014,-0.00563995,0
0.6,1.4,0,0.300013,-0.00564408,0
0.6,1.5,0,0.300012,-0.00564898,0
0.6,1.6,0,0.30001,-0.00565233,0
0.6,1.7,0,0.300007,-0.00565519,0
0.6,1.8,0,0.300004,-0.00565729,0
0.6,1.9,0,0.300001,-0.00565772,0
0.6,2,0,0.299996,-0.00565845,0
0.6,2.1,0,0.299991,-0.00565516,0
0.6,2.2,0,0.299985,-0.00565179,0
0.6,2.3,0,0.299977,-0.00564553,0
0.6,2.4,0,0.299971,-0.00563696,0
0.6,2.5,0,0.29996,-0.00562758,0
0.6,2.6,0,0.299953,-0.00561073,0
0.6,2.7,0,0.299941,-0.00559481,0
0.6,2.8,0,0.299929,-0.00557267,0
0.6,2.9,0,0.29992,-0.00554783,0
0.6,3,0,0.299898,-0.00552016,0
0.6,3.1,0,0.299889,-0.00548053,0
0.6,3.2,0,0.299869,-0.00544372,0
0.6,3.3,0,0.29985,-0.00539586,0
0.6,3.4,0,0.299838,-0.0053455,0
0.6,3.5,0,0.299804,-0.00528917,0
0.6,3.6,0,0.299793,-0.00521555,0
0.6,3.7,0,0.299764,-0.00514778,0
0.6,3.8,0,0.299739,-0.00506269,0
0.6,3.9,0,0.299725,-0.00497627,0
0.6,4,0,0.299674,-0.00487943,0
0.6,4.1,0,0.299666,-0.00476,0
0.6,4.2,0,0.299626,-0.00465057,0
0.6,4.3,0,0.299594,-0.00451666,0
0.6,4.4,0,0.29958,-0.00438428,0
0.6,4.5,0,0.299514,-0.00423554,0
0.6,4.6,0,0.299512,-0.00406134,0
0.6,4.7,0,0.299464,-0.00390352,0
0.6,4.8,0,0.29943,-0.00371601,0
0.6,4.9,0,0.299423,-0.00355244,0
0.6,5,0,0.299359,-0.00343246,0
0.6,5.1,0,0.29931,-0.00311601,0
0.6,5.2,0,0.299278,-0.00288912,0
0.6,5.3,0,0.299247,-0.00265184,0
0.6,5.4,0,0.299218,-0.00240447,0
0.6,5.5,0,0.29919,-0.00214761,0
0.6,5.6,0,0.299165,-0.00188191,0
0.6,5.7,0,0.299142,-0.00160813,0
0.6,5.8,0,0.299122,-0.00132714,0
0.6,5.9,0,0.299105,-0.00103989,0
0.6,6,0,0.299091,-0.000747432,0
0.6,6.1,0,0.299081,-0.000450878,0
0.6,6.2,0,0.299074,-0.000151416,0
0.6,6.3,0,0.299071,0.000149715,0
0.6,6.4,0,0.299072,0.000451245,0
0.6,6.5,0,0.299076,0.00075188,0
0.6,6.6,0,0.299084,0.00105033,0
0.6,6.7,0,0.299096,0.00134531,0
0.6,6.8,0,0.299112,0.00163553,0
0.6,6.9,0,0.299131,0.00191993,0
0.6,7,0,0.299166,0.0023512,0
0.6,7.1,0,0.299233,0.00251245,0
0.6,7.2,0,0.299246,0.00270705,0
0.6,7.3,0,0.299245,0.00296705,0
0.6,7.4,0,0.299325,0.00321053,0
0.6,7.5,0,0.299336,0.00342007,0
0.6,7.6,0,0.299357,0.00364709,0
0.6,7.7,0,0.299428,0.00384941,0
0.6,7.8,0,0.299442,0.00403298,0
0.6,7.9,0,0.299478,0.00421903,0
0.6,8,0,0.299538,0.00437829,0
0.6,8.1,0,0.299554,0.00453105,0
0.6,8.2,0,0.299599,0.00467472,0
0.6,8.3,0,0.299647,0.00479368,0
0.6,8.4,0,0.299666,0.0049139,0
0.6,8.5,0,0.299712,0.00501711,0
0.6,8.6,0,0.299748,0.00510097,0
0.6,8.7,0,0.299769,0.00518852,0
0.6,8.8,0,0.299812,0.00525544,0
0.6,8.9,0,0.299838,0.00531009,0
0.6,9,0,0.29986,0.00536583,0
0.6,9.1,0,0.299896,0.00540296,0
0.6,9.2,0,0.299916,0.00543294,0
0.6,9.3,0,0.299937,0.00546042,0
0.6,9.4,0,0.299962,0.00547489,0
0.6,9.5,0,0.299978,0.00548526,0
0.6,9.6,0,0.299995,0.00549059,0
0.6,9.7,0,0.300011,0.00548791,0
0.6,9.8,0,0.300025,0.00548293,0
0.6,9.9,0,0.300038,0.00547197,0
0.6,10,0,0.300047,0.00545762,0
0.6,10.1,0,0.300058,0.00544087,0
0.6,10.2,0,0.300066,0.00541894,0
0.6,10.3,0,0.30007,0.00539752,0
0.6,10.4,0,0.30008,0.00537249,0
0.6,10.5,0,0.300081,0.00534418,0
0.6,10.6,0,0.300083,0.00531879,0
0.6,10.7,0,0.300091,0.00528932,0
0.6,10.8,0,0.300087,0.00525847,0
0.6,10.9,0,0.300087,0.0052316,0
0.6,11,0,0.300091,0.00520101,0
0.6,11.1,0,0.300084,0.00517069,0
0.6,11.2,0,0.300084,0.00514469,0
0.6,11.3,0,0.300084,0.00511569,0
0.6,11.4,0,0.300076,0.0050887,0
0.6,11.5,0,0.300075,0.00506472,0
0.6,11.6,0,0.300071,0.0050395,0
0.6,11.7,0,0.300063,0.00501747,0
0.6,11.8,0,0.300061,0.00499688,0
0.6,11.9,0,0.300055,0.00497708,0
0.6,12,0,0.300047,0.00496084,0
0.6,12.1,0,0.300043,0.00494506,0
0.6,12.2,0,0.300035,0.00493187,0
0.6,12.3,0,0.300029,0.00492186,0
0.6,12.4,0,0.300024,0.00491196,0
0.6,12.5,0,0.300016,0.00490615,0
0.6,12.6,0,0.300012,0.00490264,0
0.6,12.7,0,0.300013,0.0049001,0
0.7,0,0,0.300004,-0.00652676,0
0.7,0.1,0,0.300005,-0.00652772,0
0.7,0.2,0,0.300006,-0.00652889,0
0.7,0.3,0,0.300008,-0.00653071,0
0.7,0.4,0,0.300011,-0.006534,0
0.7,0.5,0,0.300013,-0.00653703,0
0.7,0.6,0,0.300015,-0.00654143,0
0.7,0.7,0,0.300017,-0.00654639,0
0.7,0.8,0,0.300018,-0.00655087,0
0.7,0.9,0,0.300019,-0.00655701,0
0.7,1,0,0.30002,-0.0065626,0
0.7,1.1,0,0.30002,-0.00656848,0
0.7,1.2,0,0.30002,-0.00657509,0
0.7,1.3,0,0.300019,-0.00658015,0
0.7,1.4,0,0.300018,-0.00658629,0
0.7,1.5,0,0.300017,-0.00659182,0
0.7,1.6,0,0.300013,-0.00659575,0
0.7,1.7,0,0.30001,-0.00660025,0
0.7,1.8,0,0.300007,-0.00660235,0
0.7,1.9,0,0.300001,-0.00660377,0
0.7,2,0,0.299995,-0.00660485,0
0.7,2.1,0,0.299988,-0.00660149,0
0.7,2.2,0,0.299979,-0.00659805,0
0.7,2.3,0,0.299971,-0.0065918,0
0.7,2.4,0,0.299959,-0.00658144,0
0.7,2.5,0,0.299947,-0.00657157,0
0.7,2.6,0,0.299936,-0.00655329,0
0.7,2.7,0,0.29992,-0.00653357,0
0.7,2.8,0,0.299907,-0.00651142,0
0.7,2.9,0,0.299887,-0.00647955,0
0.7,3,0,0.299865,-0.00644978,0
0.7,3.1,0,0.299848,-0.00640639,0
0.7,3.2,0,0.299822,-0.00635924,0
0.7,3.3,0,0.299803,-0.00631138,0
0.7,3.4,0,0.299773,-0.00624552,0
0.7,3.5,0,0.29974,-0.00618443,0
0.7,3.6,0,0.299717,-0.00610352,0
0.7,3.7,0,0.299681,-0.00601532,0
0.7,3.8,0,0.299655,-0.00593024,0
0.7,3.9,0,0.299614,-0.00581602,0
0.7,4,0,0.299568,-0.00571049,0
0.7,4.1,0,0.29954,-0.00557887,0
0.7,4.2,0,0.299494,-0.00543505,0
0.7,4.3,0,0.299462,-0.00530114,0
0.7,4.4,0,0.299412,-0.00512477,0
0.7,4.5,0,0.299354,-0.00496221,0
0.7,4.6,0,0.299327,-0.00477034,0
0.7,4.7,0,0.299275,-0.00456079,0
0.7,4.8,0,0.299241,-0.00437328,0
0.7,4.9,0,0.299199,-0.00418136,0
0.7,5,0,0.299146,-0.00402541,0
0.7,5.1,0,0.299078,-0.00365528,0
0.7,5.2,0,0.299036,-0.00338984,0
0.7,5.3,0,0.298994,-0.0031121,0
0.7,5.4,0,0.298955,-0.00282243,0
0.7,5.5,0,0.298917,-0.00252151,0
0.7,5.6,0,0.298883,-0.00221012,0
0.7,5.7,0,0.298852,-0.00188914,0
0.7,5.8,0,0.298825,-0.00155958,0
0.7,5.9,0,0.298802,-0.00122258,0
0.7,6,0,0.298784,-0.000879366,0
0.7,6.1,0,0.29877,-0.000531264,0
0.7,6.2,0,0.29876,-0.000179678,0
0.7,6.3,0,0.298756,0.000173922,0
0.7,6.4,0,0.298757,0.000528027,0
0.7,6.5,0,0.298763,0.000881099,0
0.7,6.6,0,0.298774,0.0012316,0
0.7,6.7,0,0.298791,0.00157801,0
0.7,6.8,0,0.298812,0.00191881,0
0.7,6.9,0,0.298838,0.0022527,0
0.7,7,0,0.298887,0.00275895,0
0.7,7.1,0,0.29894,0.00296094,0
0.7,7.2,0,0.298976,0.00321692,0
0.7,7.3,0,0.298989,0.003475,0
0.7,7.4,0,0.299054,0.00374473,0
0.7,7.5,0,0.299108,0.00403307,0
0.7,7.6,0,0.299136,0.00426711,0
0.7,7.7,0,0.2992,0.00450295,0
0.7,7.8,0,0.299259,0.00474743,0
0.7,7.9,0,0.299295,0.00493349,0
0.7,8,0,0.299357,0.00512887,0
0.7,8.1,0,0.29941,0.00532095,0
0.7,8.2,0,0.299454,0.0054652,0
0.7,8.3,0,0.299512,0.00561777,0
0.7,8.4,0,0.299557,0.00576068,0
0.7,8.5,0,0.299603,0.0058662,0
0.7,8.6,0,0.299656,0.00597585,0
0.7,8.7,0,0.299694,0.00607511,0
0.7,8.8,0,0.299737,0.00614433,0
0.7,8.9,0,0.299783,0.00621593,0
0.7,9,0,0.299814,0.00627732,0
0.7,9.1,0,0.299851,0.00631552,0
0.7,9.2,0,0.29989,0.00635489,0
0.7,9.3,0,0.299915,0.00638436,0
0.7,9.4,0,0.299944,0.00639818,0
0.7,9.5,0,0.299974,0.00641148,0
0.7,9.6,0,0.299993,0.0064171,0
0.7,9.7,0,0.300014,0.00641124,0
0.7,9.8,0,0.300036,0.00640454,0
0.7,9.9,0,0.300049,0.00639358,0
0.7,10,0,0.300065,0.00637279,0
0.7,10.1,0,0.30008,0.00635232,0
0.7,10.2,0,0.300088,0.00632986,0
0.7,10.3,0,0.300097,0.00629918,0
0.7,10.4,0,0.300107,0.00627044,0
0.7,10.5,0,0.30011,0.00624055,0
0.7,10.6,0,0.300115,0.00620463,0
0.7,10.7,0,0.300121,0.00617207,0
0.7,10.8,0,0.300119,0.00613868,0
0.7,10.9,0,0.300119,0.00610107,0
0.7,11,0,0.300121,0.00606817,0
0.7,11.1,0,0.300116,0.00603463,0
0.7,11.2,0,0.300113,0.00599823,0
0.7,11.3,0,0.300112,0.00596797,0
0.7,11.4,0,0.300106,0.00593676,0
0.7,11.5,0,0.3001,0.00590389,0
0.7,11.6,0,0.300096,0.00587848,0
0.7,11.7,0,0.300088,0.00585163,0
0.7,11.8,0,0.300081,0.00582478,0
0.7,11.9,0,0.300074,0.00580498,0
0.7,12,0,0.300065,0.00578417,0
0.7,12.1,0,0.300057,0.00576456,0
0.7,12.2,0,0.300049,0.00575119,0
0.7,12.3,0,0.300039,0.00573789,0
0.7,12.4,0,0.300032,0.00572602,0
0.7,12.5,0,0.300025,0.00572033,0
0.7,12.6,0,0.30002,0.00571566,0
0.7,12.7,0,0.300018,0.00571221,0
0.8,0,0,0.300006,-0.00745726,0
0.8,0.1,0,0.300007,-0.00745843,0
0.8,0.2,0,0.300008,-0.0074596,0
0.8,0.3,0,0.300012,-0.00746248,0
0.8,0.4,0,0.300014,-0.00746576,0
0.8,0.5,0,0.300017,-0.00746952,0
0.8,0.6,0,0.30002,-0.00747501,0
0.8,0.7,0,0.300022,-0.00747997,0
0.8,0.8,0,0.300024,-0.00748689,0
0.8,0.9,0,0.300025,-0.00749303,0
0.8,1,0,0.300027,-0.00750001,0
0.8,1.1,0,0.300026,-0.00750743,0
0.8,1.2,0,0.300026,-0.00751404,0
0.8,1.3,0,0.300026,-0.00752224,0
0.8,1.4,0,0.300024,-0.00752839,0
0.8,1.5,0,0.300022,-0.00753553,0
0.8,1.6,0,0.300018,-0.00754088,0
0.8,1.7,0,0.300014,-0.00754539,0
0.8,1.8,0,0.300008,-0.00755001,0
0.8,1.9,0,0.300002,-0.00755143,0
0.8,2,0,0.299995,-0.0075536,0
0.8,2.1,0,0.299985,-0.00755064,0
0.8,2.2,0,0.299975,-0.00754721,0
0.8,2.3,0,0.299961,-0.0075408,0
0.8,2.4,0,0.299949,-0.00753044,0
0.8,2.5,0,0.299933,-0.00752001,0
0.8,2.6,0,0.299916,-0.00749975,0
0.8,2.7,0,0.2999,-0.00748003,0
0.8,2.8,0,0.299876,-0.00745207,0
0.8,2.9,0,0.299855,-0.0074202,0
0.8,3,0,0.299827,-0.00738655,0
0.8,3.1,0,0.299801,-0.00733695,0
0.8,3.2,0,0.299776,-0.0072898,0
0.8,3.3,0,0.299739,-0.00722642,0
0.8,3.4,0,0.299708,-0.00716055,0
0.8,3.5,0,0.299665,-0.00708999,0
0.8,3.6,0,0.29963,-0.00699629,0
0.8,3.7,0,0.299593,-0.00690809,0
0.8,3.8,0,0.299542,-0.0067926,0
0.8,3.9,0,0.2995,-0.00667838,0
0.8,4,0,0.29944,-0.00655507,0
0.8,4.1,0,0.299398,-0.0064012,0
0.8,4.2,0,0.299352,-0.00625738,0
0.8,4.3,0,0.299287,-0.00607232,0
0.8,4.4,0,0.299237,-0.00589596,0
0.8,4.5,0,0.299162,-0.00570489,0
0.8,4.6,0,0.299117,-0.00547797,0
0.8,4.7,0,0.299065,-0.00526842,0
0.8,4.8,0,0.298994,-0.00500424,0
0.8,4.9,0,0.298952,-0.00481232,0
0.8,5,0,0.298889,-0.0046349,0
0.8,5.1,0,0.298801,-0.00421065,0
0.8,5.2,0,0.298744,-0.00390619,0
0.8,5.3,0,0.298689,-0.00358737,0
0.8,5.4,0,0.298638,-0.00325461,0
0.8,5.5,0,0.298589,-0.00290868,0
0.8,5.6,0,0.298543,-0.00255045,0
0.8,5.7,0,0.298503,-0.00218097,0
0.8,5.8,0,0.298467,-0.00180141,0
0.8,5.9,0,0.298436,-0.00141309,0
0.8,6,0,0.298412,-0.00101743,0
0.8,6.1,0,0.298393,-0.000615989,0
0.8,6.2,0,0.298381,-0.000210419,0
0.8,6.3,0,0.298375,0.000197561,0
0.8,6.4,0,0.298377,0.000606178,0
0.8,6.5,0,0.298385,0.00101363,0
0.8,6.6,0,0.2984,0.0014181,0
0.8,6.7,0,0.298421,0.00181781,0
0.8,6.8,0,0.29845,0.00221097,0
0.8,6.9,0,0.298484,0.00259606,0
0.8,7,0,0.298548,0.00317979,0
0.8,7.1,0,0.29861,0.00341728,0
0.8,7.2,0,0.298645,0.00367326,0
0.8,7.3,0,0.298684,0.0040138,0
0.8,7.4,0,0.298762,0.00432572,0
0.8,7.5,0,0.298816,0.00461407,0
0.8,7.6,0,0.29888,0.00493081,0
0.8,7.7,0,0.298954,0.00518989,0
0.8,7.8,0,0.299013,0.005436,0
0.8,7.9,0,0.299092,0.00569777,0
0.8,8,0,0.299158,0.00590145,0
0.8,8.1,0,0.299218,0.00610419,0
0.8,8.2,0,0.299302,0.00630323,0
0.8,8.3,0,0.29936,0.0064558,0
0.8,8.4,0,0.299418,0.00661329,0
0.8,8.5,0,0.299495,0.00675086,0
0.8,8.6,0,0.299548,0.00686051,0
0.8,8.7,0,0.299602,0.00697403,0
0.8,8.8,0,0.299667,0.00705898,0
0.8,8.9,0,0.299713,0.00713058,0
0.8,9,0,0.299763,0.00720245,0
0.8,9.1,0,0.299813,0.00724618,0
0.8,9.2,0,0.299851,0.00728555,0
0.8,9.3,0,0.299895,0.0073193,0
0.8,9.4,0,0.299931,0.00733364,0
0.8,9.5,0,0.299962,0.00734694,0
0.8,9.6,0,0.299997,0.00735002,0
0.8,9.7,0,0.300022,0.00734296,0
0.8,9.8,0,0.300045,0.00733577,0
0.8,9.9,0,0.300071,0.00731617,0
0.8,10,0,0.300087,0.00729467,0
0.8,10.1,0,0.300104,0.00727176,0
0.8,10.2,0,0.300119,0.0072379,0
0.8,10.3,0,0.300129,0.00720722,0
0.8,10.4,0,0.300141,0.00717347,0
0.8,10.5,0,0.300147,0.00713253,0
0.8,10.6,0,0.300151,0.00709661,0
0.8,10.7,0,0.300159,0.00705644,0
0.8,10.8,0,0.300157,0.00701385,0
0.8,10.9,0,0.300157,0.00697624,0
0.8,11,0,0.300159,0.0069336,0
0.8,11.1,0,0.300153,0.00689342,0
0.8,11.2,0,0.30015,0.00685703,0
0.8,11.3,0,0.300146,0.00681582,0
0.8,11.4,0,0.300138,0.00678056,0
0.8,11.5,0,0.300133,0.00674769,0
0.8,11.6,0,0.300125,0.00671119,0
0.8,11.7,0,0.300116,0.00668254,0
0.8,11.8,0,0.300108,0.0066545,0
0.8,11.9,0,0.300095,0.00662581,0
0.8,12,0,0.300086,0.00660484,0
0.8,12.1,0,0.300076,0.00658322,0
0.8,12.2,0,0.300063,0.00656458,0
0.8,12.3,0,0.300053,0.00655129,0
0.8,12.4,0,0.300042,0.00653739,0
0.8,12.5,0,0.300031,0.00652954,0
0.8,12.6,0,0.300026,0.00652488,0
0.8,12.7,0,0.300024,0.00652075,0
0.9,0,0,0.300008,-0.0083868,0
0.9,0.1,0,0.300008,-0.00838796,0
0.9,0.2,0,0.300011,-0.00838975,0
0.9,0.3,0,0.300014,-0.00839262,0
0.9,0.4,0,0.300018,-0.00839706,0
0.9,0.5,0,0.300022,-0.0084013,0
0.9,0.6,0,0.300025,-0.00840731,0
0.9,0.7,0,0.300029,-0.00841417,0
0.9,0.8,0,0.300031,-0.00842109,0
0.9,0.9,0,0.300033,-0.00842946,0
0.9,1,0,0.300035,-0.0084373,0
0.9,1.1,0,0.300034,-0.00844553,0
0.9,1.2,0,0.300035,-0.00845488,0
0.9,1.3,0,0.300034,-0.00846309,0
0.9,1.4,0,0.300031,-0.00847197,0
0.9,1.5,0,0.300029,-0.00848012,0
0.9,1.6,0,0.300024,-0.00848632,0
0.9,1.7,0,0.300019,-0.00849355,0
0.9,1.8,0,0.300013,-0.00849817,0
0.9,1.9,0,0.300004,-0.00850179,0
0.9,2,0,0.299995,-0.00850473,0
0.9,2.1,0,0.299984,-0.00850223,0
0.9,2.2,0,0.299969,-0.00850013,0
0.9,2.3,0,0.299955,-0.00849372,0
0.9,2.4,0,0.299937,-0.0084834,0
0.9,2.5,0,0.299918,-0.0084729,0
0.9,2.6,0,0.2999,-0.00845209,0
0.9,2.7,0,0.299872,-0.00843022,0
0.9,2.8,0,0.299848,-0.00840227,0
0.9,2.9,0,0.299819,-0.00836589,0
0.9,3,0,0.299784,-0.00833045,0
0.9,3.1,0,0.299758,-0.00827841,0
0.9,3.2,0,0.299713,-0.00822269,0
0.9,3.3,0,0.299676,-0.00815931,0
0.9,3.4,0,0.299633,-0.00808114,0
0.9,3.5,0,0.299578,-0.00800588,0
0.9,3.6,0,0.299544,-0.00790666,0
0.9,3.7,0,0.299478,-0.00779954,0
0.9,3.8,0,0.299427,-0.00768405,0
0.9,3.9,0,0.299371,-0.00754558,0
0.9,4,0,0.299293,-0.00741318,0
0.9,4.1,0,0.299254,-0.00724926,0
0.9,4.2,0,0.299167,-0.00707168,0
0.9,4.3,0,0.299103,-0.00688662,0
0.9,4.4,0,0.299039,-0.00666933,0
0.9,4.5,0,0.298938,-0.00646356,0
0.9,4.6,0,0.2989,-0.00621926,0
0.9,4.7,0,0.298799,-0.00595889,0
0.9,4.8,0,0.298728,-0.00569472,0
0.9,4.9,0,0.298674,-0.00542386,0
0.9,5,0,0.298589,-0.00526094,0
0.9,5.1,0,0.298476,-0.0047821,0
0.9,5.2,0,0.298404,-0.00443818,0
0.9,5.3,0,0.298333,-0.00407766,0
0.9,5.4,0,0.298267,-0.00370102,0
0.9,5.5,0,0.298204,-0.0033091,0
0.9,5.6,0,0.298146,-0.00290292,0
0.9,5.7,0,0.298094,-0.00248364,0
0.9,5.8,0,0.298048,-0.00205264,0
0.9,5.9,0,0.298008,-0.00161141,0
0.9,6,0,0.297976,-0.00116161,0
0.9,6.1,0,0.297952,-0.000705052,0
0.9,6.2,0,0.297937,-0.000243638,0
0.9,6.3,0,0.297929,0.000220633,0
0.9,6.4,0,0.297931,0.000685699,0
0.9,6.5,0,0.297941,0.00114946,0
0.9,6.6,0,0.29796,0.00160982,0
0.9,6.7,0,0.297988,0.0020647,0
0.9,6.8,0,0.298024,0.00251202,0
0.9,6.9,0,0.298068,0.00295001,0
0.9,7,0,0.298151,0.00361373,0
0.9,7.1,0,0.298232,0.00383726,0
0.9,7.2,0,0.298286,0.00417776,0
0.9,7.3,0,0.298321,0.00455331,0
0.9,7.4,0,0.298433,0.00489825,0
0.9,7.5,0,0.298505,0.00526385,0
0.9,7.6,0,0.298567,0.00558655,0
0.9,7.7,0,0.298682,0.00588793,0
0.9,7.8,0,0.298755,0.00618789,0
0.9,7.9,0,0.298833,0.00644966,0
0.9,8,0,0.298945,0.0066975,0
0.9,8.1,0,0.299016,0.00693096,0
0.9,8.2,0,0.299101,0.00713098,0
0.9,8.3,0,0.299206,0.00732301,0
0.9,8.4,0,0.299269,0.00749452,0
0.9,8.5,0,0.299353,0.0076363,0
0.9,8.6,0,0.299445,0.00777346,0
