x,y,z,p
0.7,1,0,0.00279755
0.7,1.1,0,0.00307903
0.7,1.2,0,0.00336052
0.7,1.3,0,0.00364245
0.7,1.4,0,0.00392492
0.7,1.5,0,0.00420735
0.7,1.6,0,0.00449061
0.7,1.7,0,0.00477404
0.7,1.8,0,0.00505751
0.7,1.9,0,0.00534175
0.7,2,0,0.00562579
0.7,2.1,0,0.00591018
0.7,2.2,0,0.00619494
0.7,2.3,0,0.00647891
0.7,2.4,0,0.00676371
0.7,2.5,0,0.00704808
0.7,2.6,0,0.00733156
0.7,2.7,0,0.00761571
0.7,2.8,0,0.00789761
0.7,2.9,0,0.00818015
0.7,3,0,0.00846194
0.7,3.1,0,0.00874053
0.7,3.2,0,0.00902018
0.7,3.3,0,0.00929538
0.7,3.4,0,0.00957052
0.7,3.5,0,0.00984453
0.7,3.6,0,0.0101117
0.7,3.7,0,0.0103803
0.7,3.8,0,0.0106414
0.7,3.9,0,0.0109011
0.7,4,0,0.0111593
0.7,4.1,0,0.0114052
0.7,4.2,0,0.0116531
0.7,4.3,0,0.0118896
0.7,4.4,0,0.0121223
0.7,4.5,0,0.0123531
0.7,4.6,0,0.0125648
0.7,4.7,0,0.0127786
0.7,4.8,0,0.0129769
0.7,4.9,0,0.0131332
0.7,5,0,0.0132707
0.7,5.1,0,0.0135292
0.7,5.2,0,0.013689
0.7,5.3,0,0.0138368
0.7,5.4,0,0.0139721
0.7,5.5,0,0.0140942
0.7,5.6,0,0.0142026
0.7,5.7,0,0.0142967
0.7,5.8,0,0.0143761
0.7,5.9,0,0.0144405
0.7,6,0,0.0144893
0.7,6.1,0,0.0145224
0.7,6.2,0,0.0145395
0.7,6.3,0,0.0145404
0.7,6.4,0,0.0145251
0.7,6.5,0,0.0144936
0.7,6.6,0,0.0144459
0.7,6.7,0,0.0143823
0.7,6.8,0,0.0143029
0.7,6.9,0,0.0142082
0.7,7,0,0.0140302
0.7,7.1,0,0.0139327
0.7,7.2,0,0.0138176
0.7,7.3,0,0.0136804
0.7,7.4,0,0.0135079
0.7,7.5,0,0.0133318
0.7,7.6,0,0.0131487
0.7,7.7,0,0.0129431
0.7,7.8,0,0.0127353
0.7,7.9,0,0.0125201
0.7,8,0,0.0122876
0.7,8.1,0,0.0120547
0.7,8.2,0,0.0118143
0.7,8.3,0,0.0115615
0.7,8.4,0,0.0113096
0.7,8.5,0,0.0110503
0.7,8.6,0,0.0107838
0.7,8.7,0,0.0105186
0.7,8.8,0,0.010247
0.7,8.9,0,0.00997175
0.7,9,0,0.00969808
0.7,9.1,0,0.00941993
0.7,9.2,0,0.0091401
0.7,9.3,0,0.00886204
0.7,9.4,0,0.00858184
0.7,9.5,0,0.00830079
0.7,9.6,0,0.0080221
0.7,9.7,0,0.00774268
0.7,9.8,0,0.0074631
0.7,9.9,0,0.00718634
0.7,10,0,0.00690978
0.7,10.1,0,0.00663355
0.7,10.2,0,0.00636042
0.7,10.3,0,0.00608811
0.7,10.4,0,0.00581628
0.7,10.5,0,0.00554801
0.7,10.6,0,0.00528062
0.7,10.7,0,0.00501373
0.7,10.8,0,0.00475092
0.7,10.9,0,0.00448865
0.7,11,0,0.00422715
0.7,11.1,0,0.00396946
0.7,11.2,0,0.00371216
0.7,11.3,0,0.00345593
0.7,11.4,0,0.00320286
0.7,11.5,0,0.00295009
0.7,11.6,0,0.00269849
0.7,11.7,0,0.00244943
0.7,11.8,0,0.00220052
0.7,11.9,0,0.00195266
0.7,12,0,0.00170684
0.7,12.1,0,0.00146093
0.7,12.2,0,0.00121593
0.7,12.3,0,0.000972301
0.7,12.4,0,0.000728418
0.7,12.5,0,0.000485162
0.7,12.6,0,0.000242794
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278759
0.8,0.2,0,0.000557736
0.8,0.3,0,0.000836518
0.8,0.4,0,0.00111582
0.8,0.5,0,0.00139497
0.8,0.6,0,0.00167467
0.8,0.7,0,0.00195451
0.8,0.8,0,0.00223451
0.8,0.9,0,0.0025151
0.8,1,0,0.00279563
0.8,1.1,0,0.00307708
0.8,1.2,0,0.00335858
0.8,1.3,0,0.0036406
0.8,1.4,0,0.00392307
0.8,1.5,0,0.00420563
0.8,1.6,0,0.00448921
0.8,1.7,0,0.00477264
0.8,1.8,0,0.00505695
0.8,1.9,0,0.00534119
0.8,2,0,0.00562576
0.8,2.1,0,0.00591096
0.8,2.2,0,0.00619572
0.8,2.3,0,0.00648161
0.8,2.4,0,0.00676642
0.8,2.5,0,0.00705191
0.8,2.6,0,0.00733689
0.8,2.7,0,0.00762103
0.8,2.8,0,0.00790635
0.8,2.9,0,0.00818889
0.8,3,0,0.00847258
0.8,3.1,0,0.00875357
0.8,3.2,0,0.00903322
0.8,3.3,0,0.00931371
0.8,3.4,0,0.00958885
0.8,3.5,0,0.00986572
0.8,3.6,0,0.0101363
0.8,3.7,0,0.0104049
0.8,3.8,0,0.0106735
0.8,3.9,0,0.0109331
0.8,4,0,0.0111952
0.8,4.1,0,0.0114457
0.8,4.2,0,0.0116935
0.8,4.3,0,0.0119393
0.8,4.4,0,0.012172
0.8,4.5,0,0.0124076
0.8,4.6,0,0.0126245
0.8,4.7,0,0.0128383
0.8,4.8,0,0.0130468
0.8,4.9,0,0.0132031
0.8,5,0,0.0133438
0.8,5.1,0,0.0136084
0.8,5.2,0,0.0137721
0.8,5.3,0,0.0139237
0.8,5.4,0,0.0140626
0.8,5.5,0,0.0141881
0.8,5.6,0,0.0142996
0.8,5.7,0,0.0143966
0.8,5.8,0,0.0144785
0.8,5.9,0,0.014545
0.8,6,0,0.0145956
0.8,6.1,0,0.01463
0.8,6.2,0,0.0146479
0.8,6.3,0,0.0146492
0.8,6.4,0,0.0146339
0.8,6.5,0,0.0146018
0.8,6.6,0,0.0145531
0.8,6.7,0,0.0144879
0.8,6.8,0,0.0144066
0.8,6.9,0,0.0143094
0.8,7,0,0.0141268
0.8,7.1,0,0.0140261
0.8,7.2,0,0.013911
0.8,7.3,0,0.0137671
0.8,7.4,0,0.0135902
0.8,7.5,0,0.0134141
0.8,7.6,0,0.0132213
0.8,7.7,0,0.0130126
0.8,7.8,0,0.0128046
0.8,7.9,0,0.0125775
0.8,8,0,0.0123437
0.8,8.1,0,0.0121087
0.8,8.2,0,0.011857
0.8,8.3,0,0.0116043
0.8,8.4,0,0.0113488
0.8,8.5,0,0.0110808
0.8,8.6,0,0.0108143
0.8,8.7,0,0.0105444
0.8,8.8,0,0.0102667
0.8,8.9,0,0.00999143
0.8,9,0,0.00971244
0.8,9.1,0,0.00943045
0.8,9.2,0,0.00915062
0.8,9.3,0,0.00886735
0.8,9.4,0,0.00858499
0.8,9.5,0,0.00830395
0.8,9.6,0,0.00802058
0.8,9.7,0,0.00774021
0.8,9.8,0,0.00746034
0.8,9.9,0,0.00718004
0.8,10,0,0.00690327
0.8,10.1,0,0.00662644
0.8,10.2,0,0.00635129
0.8,10.3,0,0.00607898
0.8,10.4,0,0.00580656
0.8,10.5,0,0.00553747
0.8,10.6,0,0.00527008
0.8,10.7,0,0.00500285
0.8,10.8,0,0.00473997
0.8,10.9,0,0.0044777
0.8,11,0,0.00421634
0.8,11.1,0,0.00395893
0.8,11.2,0,0.00370164
0.8,11.3,0,0.00344612
0.8,11.4,0,0.0031934
0.8,11.5,0,0.00294063
0.8,11.6,0,0.00269034
0.8,11.7,0,0.00244154
0.8,11.8,0,0.00219283
0.8,11.9,0,0.00194668
0.8,12,0,0.0017009
0.8,12.1,0,0.0014555
0.8,12.2,0,0.0012122
0.8,12.3,0,0.000968569
0.8,12.4,0,0.000725565
0.8,12.5,0,0.000483844
0.8,12.6,0,0.000241476
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027854
0.9,0.2,0,0.000556958
0.9,0.3,0,0.00083574
0.9,0.4,0,0.00111451
0.9,0.5,0,0.00139351
0.9,0.6,0,0.00167306
0.9,0.7,0,0.00195251
0.9,0.8,0,0.00223251
0.9,0.9,0,0.00251283
0.9,1,0,0.00279328
0.9,1.1,0,0.0030747
0.9,1.2,0,0.00335615
0.9,1.3,0,0.00363817
0.9,1.4,0,0.00392082
0.9,1.5,0,0.00420347
0.9,1.6,0,0.0044872
0.9,1.7,0,0.00477117
0.9,1.8,0,0.00505548
0.9,1.9,0,0.00534061
0.9,2,0,0.00562552
0.9,2.1,0,0.00591114
0.9,2.2,0,0.00619733
0.9,2.3,0,0.00648322
0.9,2.4,0,0.00676994
0.9,2.5,0,0.00705612
0.9,2.6,0,0.00734192
0.9,2.7,0,0.00762872
0.9,2.8,0,0.00791404
0.9,2.9,0,0.00819987
0.9,3,0,0.00848473
0.9,3.1,0,0.00876707
0.9,3.2,0,0.00905095
0.9,3.3,0,0.00933144
0.9,3.4,0,0.00961162
0.9,3.5,0,0.00989024
0.9,3.6,0,0.0101628
0.9,3.7,0,0.0104375
0.9,3.8,0,0.010706
0.9,3.9,0,0.0109727
0.9,4,0,0.0112371
0.9,4.1,0,0.0114902
0.9,4.2,0,0.011746
0.9,4.3,0,0.0119918
0.9,4.4,0,0.0122331
0.9,4.5,0,0.0124715
0.9,4.6,0,0.0126916
0.9,4.7,0,0.0129144
0.9,4.8,0,0.0131229
0.9,4.9,0,0.0133046
0.9,5,0,0.0134297
0.9,5.1,0,0.0137016
0.9,5.2,0,0.01387
0.9,5.3,0,0.0140261
0.9,5.4,0,0.0141693
0.9,5.5,0,0.0142988
0.9,5.6,0,0.0144141
0.9,5.7,0,0.0145145
0.9,5.8,0,0.0145995
0.9,5.9,0,0.0146686
0.9,6,0,0.0147212
0.9,6.1,0,0.0147572
0.9,6.2,0,0.0147762
0.9,6.3,0,0.014778
0.9,6.4,0,0.0147626
0.9,6.5,0,0.0147298
0.9,6.6,0,0.0146799
0.9,6.7,0,0.0146129
0.9,6.8,0,0.0145292
0.9,6.9,0,0.0144292
0.9,7,0,0.0142411
0.9,7.1,0,0.0141513
0.9,7.2,0,0.0140249
0.9,7.3,0,0.0138715
0.9,7.4,0,0.0136933
0.9,7.5,0,0.0135053
0.9,7.6,0,0.0133111
0.9,7.7,0,0.0130982
0.9,7.8,0,0.0128784
0.9,7.9,0,0.0126514
0.9,8,0,0.0124106
0.9,8.1,0,0.0121664
0.9,8.2,0,0.0119146
0.9,8.3,0,0.011653
0.9,8.4,0,0.0113912
0.9,8.5,0,0.0111223
0.9,8.6,0,0.0108467
0.9,8.7,0,0.010573
0.9,8.8,0,0.0102938
0.9,8.9,0,0.0100104
0.9,9,0,0.00972923
0.9,9.1,0,0.00944524
0.9,9.2,0,0.0091587
0.9,9.3,0,0.00887444
0.9,9.4,0,0.00858964
0.9,9.5,0,0.0083037
0.9,9.6,0,0.00802008
0.9,9.7,0,0.00773701
0.9,9.8,0,0.00745426
0.9,9.9,0,0.00717395
0.9,10,0,0.00689468
0.9,10.1,0,0.00661655
0.9,10.2,0,0.00634127
0.9,10.3,0,0.00606711
0.9,10.4,0,0.00579441
0.9,10.5,0,0.00552506
0.9,10.6,0,0.00525682
0.9,10.7,0,0.00498974
0.9,10.8,0,0.0047266
0.9,10.9,0,0.00446444
0.9,11,0,0.00420333
0.9,11.1,0,0.0039458
0.9,11.2,0,0.00368939
0.9,11.3,0,0.00343407
0.9,11.4,0,0.00318159
0.9,11.5,0,0.00293017
0.9,11.6,0,0.00267992
0.9,11.7,0,0.00243187
0.9,11.8,0,0.00218455
0.9,11.9,0,0.0019384
0.9,12,0,0.00169393
0.9,12.1,0,0.00144971
0.9,12.2,0,0.00120654
0.9,12.3,0,0.000964688
0.9,12.4,0,0.000722553
0.9,12.5,0,0.000481134
0.9,12.6,0,0.000240804
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.0002782
1,0.2,0,0.000556399
1,0.3,0,0.000834808
1,0.4,0,0.00111343
1,0.5,0,0.00139205
1,0.6,0,0.00167135
1,0.7,0,0.00195066
1,0.8,0,0.00223043
1,0.9,0,0.00251068
1,1,0,0.00279093
1,1.1,0,0.00307235
1,1.2,0,0.00335376
1,1.3,0,0.00363584
1,1.4,0,0.00391857
1,1.5,0,0.00420131
1,1.6,0,0.00448543
1,1.7,0,0.00476955
1,1.8,0,0.00505435
1,1.9,0,0.00533981
1,2,0,0.00562527
1,2.1,0,0.00591189
1,2.2,0,0.0061985
1,2.3,0,0.00648552
1,2.4,0,0.00677292
1,2.5,0,0.00706033
1,2.6,0,0.00734795
1,2.7,0,0.00763557
1,2.8,0,0.00792288
1,2.9,0,0.00820988
1,3,0,0.00849688
1,3.1,0,0.00878211
1,3.2,0,0.00906734
1,3.3,0,0.00935091
1,3.4,0,0.00963283
1,3.5,0,0.00991476
1,3.6,0,0.0101914
1,3.7,0,0.0104681
1,3.8,0,0.010741
1,3.9,0,0.01101
1,4,0,0.011279
1,4.1,0,0.0115374
1,4.2,0,0.0117958
1,4.3,0,0.0120471
1,4.4,0,0.0122913
1,4.5,0,0.0125355
1,4.6,0,0.0127614
1,4.7,0,0.0129873
1,4.8,0,0.0131833
1,4.9,0,0.0133495
1,5,0,0.0135156
1,5.1,0,0.0137947
1,5.2,0,0.0139678
1,5.3,0,0.0141284
1,5.4,0,0.0142759
1,5.5,0,0.0144096
1,5.6,0,0.0145287
1,5.7,0,0.0146324
1,5.8,0,0.0147205
1,5.9,0,0.0147921
1,6,0,0.0148469
1,6.1,0,0.0148845
1,6.2,0,0.0149045
1,6.3,0,0.0149068
1,6.4,0,0.0148913
1,6.5,0,0.0148579
1,6.6,0,0.0148067
1,6.7,0,0.0147379
1,6.8,0,0.0146519
1,6.9,0,0.014549
1,7,0,0.0143554
1,7.1,0,0.0142316
1,7.2,0,0.0141078
1,7.3,0,0.0139742
1,7.4,0,0.0137853
1,7.5,0,0.0135965
1,7.6,0,0.0133977
1,7.7,0,0.0131759
1,7.8,0,0.0129542
1,7.9,0,0.0127208
1,8,0,0.0124733
1,8.1,0,0.0122259
1,8.2,0,0.0119672
1,8.3,0,0.011701
1,8.4,0,0.0114348
1,8.5,0,0.0111593
1,8.6,0,0.0108807
1,8.7,0,0.0106022
1,8.8,0,0.0103172
1,8.9,0,0.0100316
1,9,0,0.0097458
1,9.1,0,0.00945746
1,9.2,0,0.00916912
1,9.3,0,0.00888091
1,9.4,0,0.00859321
1,9.5,0,0.00830552
1,9.6,0,0.00801889
1,9.7,0,0.00773426
1,9.8,0,0.00744963
1,9.9,0,0.00716735
1,10,0,0.00688741
1,10.1,0,0.00660746
1,10.2,0,0.00633119
1,10.3,0,0.00605689
1,10.4,0,0.0057826
1,10.5,0,0.00551315
1,10.6,0,0.00524492
1,10.7,0,0.00497668
1,10.8,0,0.00471421
1,10.9,0,0.00445203
1,11,0,0.00419043
1,11.1,0,0.00393397
1,11.2,0,0.00367752
1,11.3,0,0.00342234
1,11.4,0,0.003171
1,11.5,0,0.00291966
1,11.6,0,0.00267006
1,11.7,0,0.00242306
1,11.8,0,0.00217605
1,11.9,0,0.00193092
1,12,0,0.00168731
1,12.1,0,0.00144371
1,12.2,0,0.00120179
1,12.3,0,0.000960596
1,12.4,0,0.000719399
1,12.5,0,0.000479452
1,12.6,0,0.000239726
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277568
1.1,0.2,0,0.000555531
1.1,0.3,0,0.000833439
1.1,0.4,0,0.00111179
1.1,0.5,0,0.00138996
1.1,0.6,0,0.00166883
1.1,0.7,0,0.00194794
1.1,0.8,0,0.00222738
1.1,0.9,0,0.00250747
1.1,1,0,0.00278747
1.1,1.1,0,0.00306873
1.1,1.2,0,0.00335011
1.1,1.3,0,0.00363217
1.1,1.4,0,0.00391494
1.1,1.5,0,0.00419782
1.1,1.6,0,0.00448227
1.1,1.7,0,0.0047666
1.1,1.8,0,0.00505193
1.1,1.9,0,0.00533773
1.1,2,0,0.00562393
1.1,2.1,0,0.00591161
1.1,2.2,0,0.0061988
1.1,2.3,0,0.00648716
1.1,2.4,0,0.00677535
1.1,2.5,0,0.00706437
1.1,2.6,0,0.00735411
1.1,2.7,0,0.00764283
1.1,2.8,0,0.00793261
1.1,2.9,0,0.008221
1.1,3,0,0.00851083
1.1,3.1,0,0.00879958
1.1,3.2,0,0.00908658
1.1,3.3,0,0.00937411
1.1,3.4,0,0.00965821
1.1,3.5,0,0.00994448
1.1,3.6,0,0.0102264
1.1,3.7,0,0.0105057
1.1,3.8,0,0.0107842
1.1,3.9,0,0.0110564
1.1,4,0,0.0113314
1.1,4.1,0,0.0115968
1.1,4.2,0,0.0118586
1.1,4.3,0,0.0121173
1.1,4.4,0,0.0123655
1.1,4.5,0,0.012617
1.1,4.6,0,0.0128516
1.1,4.7,0,0.0130814
1.1,4.8,0,0.0133042
1.1,4.9,0,0.0134934
1.1,5,0,0.0136268
1.1,5.1,0,0.0139158
1.1,5.2,0,0.0140954
1.1,5.3,0,0.0142623
1.1,5.4,0,0.0144158
1.1,5.5,0,0.0145552
1.1,5.6,0,0.0146795
1.1,5.7,0,0.0147882
1.1,5.8,0,0.0148805
1.1,5.9,0,0.0149558
1.1,6,0,0.0150136
1.1,6.1,0,0.0150535
1.1,6.2,0,0.0150751
1.1,6.3,0,0.0150782
1.1,6.4,0,0.0150625
1.1,6.5,0,0.0150283
1.1,6.6,0,0.0149754
1.1,6.7,0,0.0149041
1.1,6.8,0,0.0148148
1.1,6.9,0,0.0147079
1.1,7,0,0.0145067
1.1,7.1,0,0.0144099
1.1,7.2,0,0.0142786
1.1,7.3,0,0.0141113
1.1,7.4,0,0.013919
1.1,7.5,0,0.0137239
1.1,7.6,0,0.0135136
1.1,7.7,0,0.0132871
1.1,7.8,0,0.0130572
1.1,7.9,0,0.0128133
1.1,8,0,0.0125612
1.1,8.1,0,0.0123045
1.1,8.2,0,0.0120365
1.1,8.3,0,0.0117665
1.1,8.4,0,0.0114905
1.1,8.5,0,0.0112071
1.1,8.6,0,0.0109254
1.1,8.7,0,0.0106377
1.1,8.8,0,0.0103461
1.1,8.9,0,0.0100575
1.1,9,0,0.00976462
1.1,9.1,0,0.00947068
1.1,9.2,0,0.00917999
1.1,9.3,0,0.00888651
1.1,9.4,0,0.00859442
1.1,9.5,0,0.00830487
1.1,9.6,0,0.00801447
1.1,9.7,0,0.00772689
1.1,9.8,0,0.00744073
1.1,9.9,0,0.00715583
1.1,10,0,0.00687408
1.1,10.1,0,0.00659316
1.1,10.2,0,0.00631515
1.1,10.3,0,0.00603987
1.1,10.4,0,0.0057653
1.1,10.5,0,0.00549477
1.1,10.6,0,0.00522614
1.1,10.7,0,0.00495835
1.1,10.8,0,0.00469528
1.1,10.9,0,0.00443322
1.1,11,0,0.00417251
1.1,11.1,0,0.00391595
1.1,11.2,0,0.00366003
1.1,11.3,0,0.003406
1.1,11.4,0,0.00315498
1.1,11.5,0,0.00290454
1.1,11.6,0,0.00265624
1.1,11.7,0,0.0024098
1.1,11.8,0,0.00216406
1.1,11.9,0,0.00192034
1.1,12,0,0.00167737
1.1,12.1,0,0.00143538
1.1,12.2,0,0.00119495
1.1,12.3,0,0.000954336
1.1,12.4,0,0.000715076
1.1,12.5,0,0.000476627
1.1,12.6,0,0.000237608
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277331
1.2,0.2,0,0.000554426
1.2,0.3,0,0.000832334
1.2,0.4,0,0.00110997
1.2,0.5,0,0.00138787
1.2,0.6,0,0.00166655
1.2,0.7,0,0.00194504
1.2,0.8,0,0.00222448
1.2,0.9,0,0.00250416
1.2,1,0,0.002784
1.2,1.1,0,0.00306523
1.2,1.2,0,0.00334641
1.2,1.3,0,0.00362848
1.2,1.4,0,0.00391142
1.2,1.5,0,0.00419432
1.2,1.6,0,0.00447898
1.2,1.7,0,0.00476385
1.2,1.8,0,0.00504918
1.2,1.9,0,0.00533605
1.2,2,0,0.00562259
1.2,2.1,0,0.00591084
1.2,2.2,0,0.00619967
1.2,2.3,0,0.00648803
1.2,2.4,0,0.00677861
1.2,2.5,0,0.00706842
1.2,2.6,0,0.00735925
1.2,2.7,0,0.00765117
1.2,2.8,0,0.00794096
1.2,2.9,0,0.00823356
1.2,3,0,0.00852477
1.2,3.1,0,0.0088153
1.2,3.2,0,0.0091076
1.2,3.3,0,0.00939513
1.2,3.4,0,0.00968575
1.2,3.5,0,0.0099742
1.2,3.6,0,0.0102587
1.2,3.7,0,0.0105458
1.2,3.8,0,0.0108244
1.2,3.9,0,0.0111056
1.2,4,0,0.0113837
1.2,4.1,0,0.0116526
1.2,4.2,0,0.0119248
1.2,4.3,0,0.0121835
1.2,4.4,0,0.012443
1.2,4.5,0,0.0126985
1.2,4.6,0,0.012937
1.2,4.7,0,0.0131792
1.2,4.8,0,0.0134021
1.2,4.9,0,0.0135816
1.2,5,0,0.0137381
1.2,5.1,0,0.014037
1.2,5.2,0,0.014223
1.2,5.3,0,0.0143962
1.2,5.4,0,0.0145557
1.2,5.5,0,0.0147008
1.2,5.6,0,0.0148304
1.2,5.7,0,0.0149439
1.2,5.8,0,0.0150405
1.2,5.9,0,0.0151195
1.2,6,0,0.0151803
1.2,6.1,0,0.0152225
1.2,6.2,0,0.0152456
1.2,6.3,0,0.0152495
1.2,6.4,0,0.0152338
1.2,6.5,0,0.0151987
1.2,6.6,0,0.0151441
1.2,6.7,0,0.0150704
1.2,6.8,0,0.0149778
1.2,6.9,0,0.0148669
1.2,7,0,0.0146581
1.2,7.1,0,0.0145445
1.2,7.2,0,0.0144087
1.2,7.3,0,0.014249
1.2,7.4,0,0.0140484
1.2,7.5,0,0.0138419
1.2,7.6,0,0.0136311
1.2,7.7,0,0.0133937
1.2,7.8,0,0.0131528
1.2,7.9,0,0.0129089
1.2,8,0,0.0126436
1.2,8.1,0,0.012378
1.2,8.2,0,0.0121097
1.2,8.3,0,0.0118255
1.2,8.4,0,0.0115435
1.2,8.5,0,0.0112584
1.2,8.6,0,0.0109637
1.2,8.7,0,0.0106723
1.2,8.8,0,0.0103783
1.2,8.9,0,0.0100791
1.2,9,0,0.00978371
1.2,9.1,0,0.00948718
1.2,9.2,0,0.00918782
1.2,9.3,0,0.00889305
1.2,9.4,0,0.00859829
1.2,9.5,0,0.00830212
1.2,9.6,0,0.00801135
1.2,9.7,0,0.00772112
1.2,9.8,0,0.00743063
1.2,9.9,0,0.00714573
1.2,10,0,0.00686181
1.2,10.1,0,0.00657843
1.2,10.2,0,0.00630039
1.2,10.3,0,0.0060238
1.2,10.4,0,0.00574794
1.2,10.5,0,0.00547751
1.2,10.6,0,0.00520845
1.2,10.7,0,0.00494004
1.2,10.8,0,0.00467735
1.2,10.9,0,0.00441553
1.2,11,0,0.0041546
1.2,11.1,0,0.00389878
1.2,11.2,0,0.00364362
1.2,11.3,0,0.00338956
1.2,11.4,0,0.00313972
1.2,11.5,0,0.00289041
1.2,11.6,0,0.00264213
1.2,11.7,0,0.0023974
1.2,11.8,0,0.00215289
1.2,11.9,0,0.00190917
1.2,12,0,0.00166852
1.2,12.1,0,0.00142761
1.2,12.2,0,0.00118745
1.2,12.3,0,0.000949523
1.2,12.4,0,0.000711048
1.2,12.5,0,0.000473191
1.2,12.6,0,0.000236999
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276657
1.3,0.2,0,0.000553752
1.3,0.3,0,0.000830434
1.3,0.4,0,0.00110807
1.3,0.5,0,0.00138539
1.3,0.6,0,0.00166357
1.3,0.7,0,0.00194207
1.3,0.8,0,0.00222065
1.3,0.9,0,0.00250034
1.3,1,0,0.00277982
1.3,1.1,0,0.00306086
1.3,1.2,0,0.00334205
1.3,1.3,0,0.003624
1.3,1.4,0,0.00390693
1.3,1.5,0,0.00418989
1.3,1.6,0,0.0044749
1.3,1.7,0,0.00475977
1.3,1.8,0,0.00504616
1.3,1.9,0,0.00533303
1.3,2,0,0.00562027
1.3,2.1,0,0.0059097
1.3,2.2,0,0.00619852
1.3,2.3,0,0.00648972
1.3,2.4,0,0.0067803
1.3,2.5,0,0.00707177
1.3,2.6,0,0.00736493
1.3,2.7,0,0.00765685
1.3,2.8,0,0.00795199
1.3,2.9,0,0.00824459
1.3,3,0,0.0085388
1.3,3.1,0,0.00883323
1.3,3.2,0,0.00912553
1.3,3.3,0,0.00942172
1.3,3.4,0,0.00971234
1.3,3.5,0,0.0100055
1.3,3.6,0,0.0102959
1.3,3.7,0,0.010583
1.3,3.8,0,0.0108741
1.3,3.9,0,0.0111553
1.3,4,0,0.0114402
1.3,4.1,0,0.011717
1.3,4.2,0,0.0119892
1.3,4.3,0,0.0122644
1.3,4.4,0,0.0125239
1.3,4.5,0,0.0127881
1.3,4.6,0,0.013036
1.3,4.7,0,0.0132782
1.3,4.8,0,0.01352
1.3,4.9,0,0.0136995
1.3,5,0,0.0138619
1.3,5.1,0,0.0141724
1.3,5.2,0,0.014366
1.3,5.3,0,0.0145466
1.3,5.4,0,0.0147133
1.3,5.5,0,0.014865
1.3,5.6,0,0.015001
1.3,5.7,0,0.0151202
1.3,5.8,0,0.0152219
1.3,5.9,0,0.0153054
1.3,6,0,0.0153698
1.3,6.1,0,0.0154148
1.3,6.2,0,0.0154399
1.3,6.3,0,0.0154446
1.3,6.4,0,0.0154289
1.3,6.5,0,0.0153928
1.3,6.6,0,0.0153362
1.3,6.7,0,0.0152596
1.3,6.8,0,0.0151631
1.3,6.9,0,0.0150474
1.3,7,0,0.0148296
1.3,7.1,0,0.0147099
1.3,7.2,0,0.0145741
1.3,7.3,0,0.0144012
1.3,7.4,0,0.0141921
1.3,7.5,0,0.0139855
1.3,7.6,0,0.013756
1.3,7.7,0,0.0135127
1.3,7.8,0,0.0132713
1.3,7.9,0,0.0130049
1.3,8,0,0.012737
1.3,8.1,0,0.0124677
1.3,8.2,0,0.0121786
1.3,8.3,0,0.0118944
1.3,8.4,0,0.0116058
1.3,8.5,0,0.0113051
1.3,8.6,0,0.0110104
1.3,8.7,0,0.0107105
1.3,8.8,0,0.0104059
1.3,8.9,0,0.0101066
1.3,9,0,0.00980205
1.3,9.1,0,0.00949904
1.3,9.2,0,0.00919969
1.3,9.3,0,0.00889619
1.3,9.4,0,0.00859791
1.3,9.5,0,0.00830175
1.3,9.6,0,0.00800343
1.3,9.7,0,0.0077117
1.3,9.8,0,0.00742075
1.3,9.9,0,0.00713041
1.3,10,0,0.00684618
1.3,10.1,0,0.0065619
1.3,10.2,0,0.00628101
1.3,10.3,0,0.00600441
1.3,10.4,0,0.00572776
1.3,10.5,0,0.00545641
1.3,10.6,0,0.00518734
1.3,10.7,0,0.00491864
1.3,10.8,0,0.00465618
1.3,10.9,0,0.00439436
1.3,11,0,0.00413399
1.3,11.1,0,0.00387887
1.3,11.2,0,0.00362371
1.3,11.3,0,0.00337121
1.3,11.4,0,0.00312211
1.3,11.5,0,0.0028728
1.3,11.6,0,0.0026271
1.3,11.7,0,0.00238287
1.3,11.8,0,0.00213873
1.3,11.9,0,0.00189826
1.3,12,0,0.00165768
1.3,12.1,0,0.00141772
1.3,12.2,0,0.00118069
1.3,12.3,0,0.000942771
1.3,12.4,0,0.000705892
1.3,12.5,0,0.000470825
1.3,12.6,0,0.000234633
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027622
1.4,0.2,0,0.00055224
1.4,0.3,0,0.000828922
1.4,0.4,0,0.00110551
1.4,0.5,0,0.00138252
1.4,0.6,0,0.00166039
1.4,0.7,0,0.00193804
1.4,0.8,0,0.00221662
1.4,0.9,0,0.00249563
1.4,1,0,0.00277491
1.4,1.1,0,0.00305582
1.4,1.2,0,0.00333665
1.4,1.3,0,0.0036186
1.4,1.4,0,0.00390154
1.4,1.5,0,0.00418451
1.4,1.6,0,0.00446967
1.4,1.7,0,0.00475504
1.4,1.8,0,0.00504144
1.4,1.9,0,0.00532938
1.4,2,0,0.00561698
1.4,2.1,0,0.005907
