x,y,z,p
0.7,1,0,0.0030884
0.7,1.1,0,0.00339893
0.7,1.2,0,0.00370947
0.7,1.3,0,0.00402041
0.7,1.4,0,0.00433189
0.7,1.5,0,0.00464333
0.7,1.6,0,0.00495556
0.7,1.7,0,0.00526796
0.7,1.8,0,0.00558034
0.7,1.9,0,0.0058935
0.7,2,0,0.00620645
0.7,2.1,0,0.00651966
0.7,2.2,0,0.00683327
0.7,2.3,0,0.007146
0.7,2.4,0,0.00745955
0.7,2.5,0,0.00777266
0.7,2.6,0,0.00808474
0.7,2.7,0,0.00839753
0.7,2.8,0,0.00870794
0.7,2.9,0,0.00901895
0.7,3,0,0.0093292
0.7,3.1,0,0.00963603
0.7,3.2,0,0.00994397
0.7,3.3,0,0.0102472
0.7,3.4,0,0.0105504
0.7,3.5,0,0.0108524
0.7,3.6,0,0.0111472
0.7,3.7,0,0.0114435
0.7,3.8,0,0.011732
0.7,3.9,0,0.0120189
0.7,4,0,0.0123042
0.7,4.1,0,0.0125768
0.7,4.2,0,0.0128514
0.7,4.3,0,0.013114
0.7,4.4,0,0.0133727
0.7,4.5,0,0.0136294
0.7,4.6,0,0.0138661
0.7,4.7,0,0.014105
0.7,4.8,0,0.0143274
0.7,4.9,0,0.014503
0.7,5,0,0.0146576
0.7,5.1,0,0.0149504
0.7,5.2,0,0.0151324
0.7,5.3,0,0.0153017
0.7,5.4,0,0.0154579
0.7,5.5,0,0.0156
0.7,5.6,0,0.0157275
0.7,5.7,0,0.01584
0.7,5.8,0,0.0159368
0.7,5.9,0,0.0160175
0.7,6,0,0.0160816
0.7,6.1,0,0.0161288
0.7,6.2,0,0.0161589
0.7,6.3,0,0.0161715
0.7,6.4,0,0.0161666
0.7,6.5,0,0.0161441
0.7,6.6,0,0.016104
0.7,6.7,0,0.0160465
0.7,6.8,0,0.0159717
0.7,6.9,0,0.01588
0.7,7,0,0.015704
0.7,7.1,0,0.0156049
0.7,7.2,0,0.0154881
0.7,7.3,0,0.0153484
0.7,7.4,0,0.0151698
0.7,7.5,0,0.0149874
0.7,7.6,0,0.0147965
0.7,7.7,0,0.01458
0.7,7.8,0,0.0143612
0.7,7.9,0,0.0141331
0.7,8,0,0.0138852
0.7,8.1,0,0.0136368
0.7,8.2,0,0.0133787
0.7,8.3,0,0.0131063
0.7,8.4,0,0.0128348
0.7,8.5,0,0.0125534
0.7,8.6,0,0.0122635
0.7,8.7,0,0.011975
0.7,8.8,0,0.0116775
0.7,8.9,0,0.0113756
0.7,9,0,0.0110752
0.7,9.1,0,0.0107679
0.7,9.2,0,0.0104587
0.7,9.3,0,0.0101508
0.7,9.4,0,0.00983905
0.7,9.5,0,0.0095262
0.7,9.6,0,0.00921525
0.7,9.7,0,0.00890218
0.7,9.8,0,0.00858884
0.7,9.9,0,0.00827778
0.7,10,0,0.00796588
0.7,10.1,0,0.00765429
0.7,10.2,0,0.00734517
0.7,10.3,0,0.00703617
0.7,10.4,0,0.00672769
0.7,10.5,0,0.00642208
0.7,10.6,0,0.00611694
0.7,10.7,0,0.00581234
0.7,10.8,0,0.00551112
0.7,10.9,0,0.00521025
0.7,11,0,0.00491015
0.7,11.1,0,0.00461328
0.7,11.2,0,0.0043167
0.7,11.3,0,0.00402115
0.7,11.4,0,0.00372832
0.7,11.5,0,0.00343574
0.7,11.6,0,0.00314427
0.7,11.7,0,0.00285503
0.7,11.8,0,0.00256592
0.7,11.9,0,0.00227779
0.7,12,0,0.00199147
0.7,12.1,0,0.00170508
0.7,12.2,0,0.00141953
0.7,12.3,0,0.00113521
0.7,12.4,0,0.000850673
0.7,12.5,0,0.000566712
0.7,12.6,0,0.000283548
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000307868
0.8,0.2,0,0.000615948
0.8,0.3,0,0.000923841
0.8,0.4,0,0.00123224
0.8,0.5,0,0.00154049
0.8,0.6,0,0.00184928
0.8,0.7,0,0.00215821
0.8,0.8,0,0.0024673
0.8,0.9,0,0.00277696
0.8,1,0,0.00308656
0.8,1.1,0,0.00339707
0.8,1.2,0,0.00370762
0.8,1.3,0,0.00401869
0.8,1.4,0,0.00433018
0.8,1.5,0,0.00464176
0.8,1.6,0,0.00495432
0.8,1.7,0,0.00526672
0.8,1.8,0,0.00558
0.8,1.9,0,0.00589315
0.8,2,0,0.00620666
0.8,2.1,0,0.00652071
0.8,2.2,0,0.00683432
0.8,2.3,0,0.00714906
0.8,2.4,0,0.00746261
0.8,2.5,0,0.00777688
0.8,2.6,0,0.00809053
0.8,2.7,0,0.00840331
0.8,2.8,0,0.00871727
0.8,2.9,0,0.00902828
0.8,3,0,0.0093405
0.8,3.1,0,0.00964983
0.8,3.2,0,0.00995777
0.8,3.3,0,0.0102665
0.8,3.4,0,0.0105697
0.8,3.5,0,0.0108747
0.8,3.6,0,0.0111731
0.8,3.7,0,0.0114694
0.8,3.8,0,0.0117656
0.8,3.9,0,0.0120525
0.8,4,0,0.0123419
0.8,4.1,0,0.0126193
0.8,4.2,0,0.0128938
0.8,4.3,0,0.0131663
0.8,4.4,0,0.013425
0.8,4.5,0,0.0136867
0.8,4.6,0,0.0139289
0.8,4.7,0,0.0141678
0.8,4.8,0,0.0144012
0.8,4.9,0,0.0145768
0.8,5,0,0.0147347
0.8,5.1,0,0.0150342
0.8,5.2,0,0.0152204
0.8,5.3,0,0.0153939
0.8,5.4,0,0.015554
0.8,5.5,0,0.0156999
0.8,5.6,0,0.0158309
0.8,5.7,0,0.0159467
0.8,5.8,0,0.0160463
0.8,5.9,0,0.0161295
0.8,6,0,0.0161958
0.8,6.1,0,0.0162447
0.8,6.2,0,0.016276
0.8,6.3,0,0.0162893
0.8,6.4,0,0.0162847
0.8,6.5,0,0.0162619
0.8,6.6,0,0.0162211
0.8,6.7,0,0.0161623
0.8,6.8,0,0.0160858
0.8,6.9,0,0.0159919
0.8,7,0,0.0158115
0.8,7.1,0,0.0157094
0.8,7.2,0,0.0155925
0.8,7.3,0,0.0154461
0.8,7.4,0,0.0152631
0.8,7.5,0,0.0150807
0.8,7.6,0,0.0148799
0.8,7.7,0,0.0146603
0.8,7.8,0,0.0144413
0.8,7.9,0,0.0142008
0.8,8,0,0.0139515
0.8,8.1,0,0.0137009
0.8,8.2,0,0.0134309
0.8,8.3,0,0.0131585
0.8,8.4,0,0.0128831
0.8,8.5,0,0.0125924
0.8,8.6,0,0.0123025
0.8,8.7,0,0.0120088
0.8,8.8,0,0.0117046
0.8,8.9,0,0.0114027
0.8,9,0,0.0110965
0.8,9.1,0,0.0107849
0.8,9.2,0,0.0104756
0.8,9.3,0,0.010162
0.8,9.4,0,0.00984771
0.8,9.5,0,0.00953486
0.8,9.6,0,0.00921851
0.8,9.7,0,0.00890432
0.8,9.8,0,0.00859065
0.8,9.9,0,0.00827535
0.8,10,0,0.00796319
0.8,10.1,0,0.00765086
0.8,10.2,0,0.00733919
0.8,10.3,0,0.00703018
0.8,10.4,0,0.00672091
0.8,10.5,0,0.00641409
0.8,10.6,0,0.00610895
0.8,10.7,0,0.00580377
0.8,10.8,0,0.00550222
0.8,10.9,0,0.00520135
0.8,11,0,0.00490113
0.8,11.1,0,0.00460437
0.8,11.2,0,0.00430779
0.8,11.3,0,0.00401268
0.8,11.4,0,0.00372011
0.8,11.5,0,0.00342754
0.8,11.6,0,0.0031371
0.8,11.7,0,0.00284807
0.8,11.8,0,0.00255913
0.8,11.9,0,0.00227246
0.8,12,0,0.00198617
0.8,12.1,0,0.00170022
0.8,12.2,0,0.00141618
0.8,12.3,0,0.00113186
0.8,12.4,0,0.000848109
0.8,12.5,0,0.000565525
0.8,12.6,0,0.000282361
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000307654
0.9,0.2,0,0.000615191
0.9,0.3,0,0.000923083
0.9,0.4,0,0.00123097
0.9,0.5,0,0.00153907
0.9,0.6,0,0.00184771
0.9,0.7,0,0.00215627
0.9,0.8,0,0.00246536
0.9,0.9,0,0.00277477
0.9,1,0,0.00308431
0.9,1.1,0,0.00339479
0.9,1.2,0,0.00370531
0.9,1.3,0,0.00401639
0.9,1.4,0,0.00432808
0.9,1.5,0,0.00463976
0.9,1.6,0,0.00495248
0.9,1.7,0,0.00526546
0.9,1.8,0,0.00557874
0.9,1.9,0,0.00589283
0.9,2,0,0.00620669
0.9,2.1,0,0.00652119
0.9,2.2,0,0.00683628
0.9,2.3,0,0.00715102
0.9,2.4,0,0.00746656
0.9,2.5,0,0.00778155
0.9,2.6,0,0.00809605
0.9,2.7,0,0.00841158
0.9,2.8,0,0.00872553
0.9,2.9,0,0.00903998
0.9,3,0,0.0093534
0.9,3.1,0,0.00966414
0.9,3.2,0,0.00997647
0.9,3.3,0,0.0102852
0.9,3.4,0,0.0105936
0.9,3.5,0,0.0109005
0.9,3.6,0,0.0112009
0.9,3.7,0,0.0115036
0.9,3.8,0,0.0117997
0.9,3.9,0,0.012094
0.9,4,0,0.0123859
0.9,4.1,0,0.012666
0.9,4.2,0,0.0129488
0.9,4.3,0,0.0132213
0.9,4.4,0,0.0134892
0.9,4.5,0,0.0137539
0.9,4.6,0,0.0139994
0.9,4.7,0,0.0142478
0.9,4.8,0,0.0144812
0.9,4.9,0,0.0146852
0.9,5,0,0.0148254
0.9,5.1,0,0.0151326
0.9,5.2,0,0.0153239
0.9,5.3,0,0.0155024
0.9,5.4,0,0.0156672
0.9,5.5,0,0.0158176
0.9,5.6,0,0.0159529
0.9,5.7,0,0.0160725
0.9,5.8,0,0.0161756
0.9,5.9,0,0.0162619
0.9,6,0,0.0163307
0.9,6.1,0,0.0163816
0.9,6.2,0,0.0164144
0.9,6.3,0,0.0164287
0.9,6.4,0,0.0164244
0.9,6.5,0,0.0164013
0.9,6.6,0,0.0163596
0.9,6.7,0,0.0162993
0.9,6.8,0,0.0162207
0.9,6.9,0,0.0161242
0.9,7,0,0.0159386
0.9,7.1,0,0.0158476
0.9,7.2,0,0.0157196
0.9,7.3,0,0.0155635
0.9,7.4,0,0.0153797
0.9,7.5,0,0.015185
0.9,7.6,0,0.0149826
0.9,7.7,0,0.014759
0.9,7.8,0,0.0145276
0.9,7.9,0,0.0142871
0.9,8,0,0.0140308
0.9,8.1,0,0.0137702
0.9,8.2,0,0.0135001
0.9,8.3,0,0.0132185
0.9,8.4,0,0.0129361
0.9,8.5,0,0.0126445
0.9,8.6,0,0.0123449
0.9,8.7,0,0.0120469
0.9,8.8,0,0.011741
0.9,8.9,0,0.0114302
0.9,9,0,0.0111214
0.9,9.1,0,0.0108078
0.9,9.2,0,0.0104909
0.9,9.3,0,0.010176
0.9,9.4,0,0.00985917
0.9,9.5,0,0.00954057
0.9,9.6,0,0.00922391
0.9,9.7,0,0.0089067
0.9,9.8,0,0.00858947
0.9,9.9,0,0.00827417
0.9,10,0,0.0079591
0.9,10.1,0,0.00764502
0.9,10.2,0,0.00733319
0.9,10.3,0,0.00702191
0.9,10.4,0,0.00671206
0.9,10.5,0,0.00640493
0.9,10.6,0,0.00609854
0.9,10.7,0,0.00579333
0.9,10.8,0,0.00549146
0.9,10.9,0,0.00519033
0.9,11,0,0.00489025
0.9,11.1,0,0.00459329
0.9,11.2,0,0.00429726
0.9,11.3,0,0.0040023
0.9,11.4,0,0.00370985
0.9,11.5,0,0.00341835
0.9,11.6,0,0.00312795
0.9,11.7,0,0.00283952
0.9,11.8,0,0.00255175
0.9,11.9,0,0.00226509
0.9,12,0,0.00197994
0.9,12.1,0,0.00169504
0.9,12.2,0,0.0014111
0.9,12.3,0,0.00112836
0.9,12.4,0,0.000845395
0.9,12.5,0,0.000563083
0.9,12.6,0,0.000281754
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000307323
1,0.2,0,0.000614646
1,0.3,0,0.000922176
1,0.4,0,0.00122991
1,0.5,0,0.00153765
1,0.6,0,0.00184606
1,0.7,0,0.00215448
1,0.8,0,0.00246336
1,0.9,0,0.00277271
1,1,0,0.00308205
1,1.1,0,0.00339255
1,1.2,0,0.00370304
1,1.3,0,0.00401419
1,1.4,0,0.00432598
1,1.5,0,0.00463777
1,1.6,0,0.00495091
1,1.7,0,0.00526405
1,1.8,0,0.00557784
1,1.9,0,0.00589228
1,2,0,0.00620672
1,2.1,0,0.00652226
1,2.2,0,0.00683779
1,2.3,0,0.00715369
1,2.4,0,0.00746995
1,2.5,0,0.00778621
1,2.6,0,0.0081026
1,2.7,0,0.00841899
1,2.8,0,0.00873501
1,2.9,0,0.00905066
1,3,0,0.00936631
1,3.1,0,0.00968004
1,3.2,0,0.00999376
1,3.3,0,0.0103057
1,3.4,0,0.010616
1,3.5,0,0.0109262
1,3.6,0,0.011231
1,3.7,0,0.0115357
1,3.8,0,0.0118364
1,3.9,0,0.0121331
1,4,0,0.0124298
1,4.1,0,0.0127155
1,4.2,0,0.0130011
1,4.3,0,0.0132793
1,4.4,0,0.0135502
1,4.5,0,0.013821
1,4.6,0,0.0140728
1,4.7,0,0.0143246
1,4.8,0,0.0145436
1,4.9,0,0.0147298
1,5,0,0.014916
1,5.1,0,0.015231
1,5.2,0,0.0154274
1,5.3,0,0.0156108
1,5.4,0,0.0157804
1,5.5,0,0.0159353
1,5.6,0,0.0160748
1,5.7,0,0.0161983
1,5.8,0,0.0163049
1,5.9,0,0.0163942
1,6,0,0.0164656
1,6.1,0,0.0165186
1,6.2,0,0.0165528
1,6.3,0,0.016568
1,6.4,0,0.016564
1,6.5,0,0.0165407
1,6.6,0,0.0164981
1,6.7,0,0.0164363
1,6.8,0,0.0163557
1,6.9,0,0.0162565
1,7,0,0.0160657
1,7.1,0,0.0159403
1,7.2,0,0.015815
1,7.3,0,0.0156791
1,7.4,0,0.0154839
1,7.5,0,0.0152886
1,7.6,0,0.0150819
1,7.7,0,0.0148487
1,7.8,0,0.0146155
1,7.9,0,0.0143686
1,8,0,0.0141049
1,8.1,0,0.0138413
1,8.2,0,0.0135638
1,8.3,0,0.013277
1,8.4,0,0.0129903
1,8.5,0,0.0126914
1,8.6,0,0.0123884
1,8.7,0,0.0120854
1,8.8,0,0.0117731
1,8.9,0,0.0114598
1,9,0,0.0111461
1,9.1,0,0.0108273
1,9.2,0,0.0105085
1,9.3,0,0.0101894
1,9.4,0,0.0098689
1,9.5,0,0.00954844
1,9.6,0,0.0092284
1,9.7,0,0.00890913
1,9.8,0,0.00858987
1,9.9,0,0.0082722
1,10,0,0.00795613
1,10.1,0,0.00764005
1,10.2,0,0.00732686
1,10.3,0,0.00701522
1,10.4,0,0.00670358
1,10.5,0,0.00639603
1,10.6,0,0.00608949
1,10.7,0,0.00578295
1,10.8,0,0.00548143
1,10.9,0,0.00518019
1,11,0,0.00487945
1,11.1,0,0.0045833
1,11.2,0,0.00428716
1,11.3,0,0.00399218
1,11.4,0,0.00370068
1,11.5,0,0.00340919
1,11.6,0,0.00311928
1,11.7,0,0.00283175
1,11.8,0,0.00254422
1,11.9,0,0.00225843
1,12,0,0.00197405
1,12.1,0,0.00168966
1,12.2,0,0.00140685
1,12.3,0,0.0011247
1,12.4,0,0.000842556
1,12.5,0,0.000561568
1,12.6,0,0.000280784
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000306706
1.1,0.2,0,0.000613797
1.1,0.3,0,0.000920836
1.1,0.4,0,0.00122831
1.1,0.5,0,0.00153561
1.1,0.6,0,0.0018436
1.1,0.7,0,0.00215184
1.1,0.8,0,0.00246039
1.1,0.9,0,0.00276959
1.1,1,0,0.0030787
1.1,1.1,0,0.00338907
1.1,1.2,0,0.00369953
1.1,1.3,0,0.00401069
1.1,1.4,0,0.00432252
1.1,1.5,0,0.00463447
1.1,1.6,0,0.00494798
1.1,1.7,0,0.00526134
1.1,1.8,0,0.0055757
1.1,1.9,0,0.00589049
1.1,2,0,0.0062057
1.1,2.1,0,0.00652236
1.1,2.2,0,0.00683849
1.1,2.3,0,0.00715579
1.1,2.4,0,0.00747286
1.1,2.5,0,0.00779079
1.1,2.6,0,0.00810938
1.1,2.7,0,0.00842689
1.1,2.8,0,0.00874548
1.1,2.9,0,0.00906257
1.1,3,0,0.00938114
1.1,3.1,0,0.00969854
1.1,3.2,0,0.0100141
1.1,3.3,0,0.0103302
1.1,3.4,0,0.0106427
1.1,3.5,0,0.0109574
1.1,3.6,0,0.0112676
1.1,3.7,0,0.0115751
1.1,3.8,0,0.0118817
1.1,3.9,0,0.0121816
1.1,4,0,0.0124846
1.1,4.1,0,0.0127777
1.1,4.2,0,0.0130669
1.1,4.3,0,0.0133529
1.1,4.4,0,0.013628
1.1,4.5,0,0.0139065
1.1,4.6,0,0.0141676
1.1,4.7,0,0.0144233
1.1,4.8,0,0.0146721
1.1,4.9,0,0.0148841
1.1,5,0,0.0150331
1.1,5.1,0,0.0153587
1.1,5.2,0,0.0155621
1.1,5.3,0,0.0157523
1.1,5.4,0,0.0159285
1.1,5.5,0,0.0160897
1.1,5.6,0,0.0162351
1.1,5.7,0,0.0163641
1.1,5.8,0,0.0164756
1.1,5.9,0,0.0165692
1.1,6,0,0.0166443
1.1,6.1,0,0.0167002
1.1,6.2,0,0.0167366
1.1,6.3,0,0.0167532
1.1,6.4,0,0.0167496
1.1,6.5,0,0.0167259
1.1,6.6,0,0.0166821
1.1,6.7,0,0.0166184
1.1,6.8,0,0.0165348
1.1,6.9,0,0.016432
1.1,7,0,0.016234
1.1,7.1,0,0.0161363
1.1,7.2,0,0.0160034
1.1,7.3,0,0.0158336
1.1,7.4,0,0.0156356
1.1,7.5,0,0.0154337
1.1,7.6,0,0.015215
1.1,7.7,0,0.0149775
1.1,7.8,0,0.0147355
1.1,7.9,0,0.0144776
1.1,8,0,0.0142095
1.1,8.1,0,0.0139356
1.1,8.2,0,0.0136483
1.1,8.3,0,0.0133577
1.1,8.4,0,0.0130602
1.1,8.5,0,0.0127528
1.1,8.6,0,0.0124467
1.1,8.7,0,0.0121333
1.1,8.8,0,0.0118139
1.1,8.9,0,0.0114974
1.1,9,0,0.0111755
1.1,9.1,0,0.0108507
1.1,9.2,0,0.0105291
1.1,9.3,0,0.0102038
1.1,9.4,0,0.00987863
1.1,9.5,0,0.00955587
1.1,9.6,0,0.00923134
1.1,9.7,0,0.00890884
1.1,9.8,0,0.00858755
1.1,9.9,0,0.00826672
1.1,10,0,0.00794861
1.1,10.1,0,0.00763106
1.1,10.2,0,0.00731572
1.1,10.3,0,0.00700295
1.1,10.4,0,0.00669054
1.1,10.5,0,0.00638158
1.1,10.6,0,0.00607452
1.1,10.7,0,0.00576799
1.1,10.8,0,0.00546564
1.1,10.9,0,0.00516438
1.1,11,0,0.00486418
1.1,11.1,0,0.00456773
1.1,11.2,0,0.00427201
1.1,11.3,0,0.00397789
1.1,11.4,0,0.00368655
1.1,11.5,0,0.00339582
1.1,11.6,0,0.00310699
1.1,11.7,0,0.00281989
1.1,11.8,0,0.00253348
1.1,11.9,0,0.00224891
1.1,12,0,0.00196508
1.1,12.1,0,0.00168214
1.1,12.2,0,0.00140065
1.1,12.3,0,0.00111902
1.1,12.4,0,0.000838634
1.1,12.5,0,0.000559004
1.1,12.6,0,0.000278862
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000306474
1.2,0.2,0,0.000612716
1.2,0.3,0,0.000919755
1.2,0.4,0,0.00122654
1.2,0.5,0,0.00153358
1.2,0.6,0,0.00184139
1.2,0.7,0,0.00214902
1.2,0.8,0,0.00245757
1.2,0.9,0,0.00276639
1.2,1,0,0.00307535
1.2,1.1,0,0.00338569
1.2,1.2,0,0.00369599
1.2,1.3,0,0.00400715
1.2,1.4,0,0.00431918
1.2,1.5,0,0.00463118
1.2,1.6,0,0.0049449
1.2,1.7,0,0.00525884
1.2,1.8,0,0.0055732
1.2,1.9,0,0.00588912
1.2,2,0,0.00620469
1.2,2.1,0,0.00652194
1.2,2.2,0,0.00683978
1.2,2.3,0,0.00715708
1.2,2.4,0,0.00747663
1.2,2.5,0,0.00779537
1.2,2.6,0,0.00811508
1.2,2.7,0,0.00843592
1.2,2.8,0,0.00875451
1.2,2.9,0,0.00907596
1.2,3,0,0.00939597
1.2,3.1,0,0.0097152
1.2,3.2,0,0.0100363
1.2,3.3,0,0.0103523
1.2,3.4,0,0.0106716
1.2,3.5,0,0.0109886
1.2,3.6,0,0.0113015
1.2,3.7,0,0.0116171
1.2,3.8,0,0.0119238
1.2,3.9,0,0.0122332
1.2,4,0,0.0125394
1.2,4.1,0,0.012836
1.2,4.2,0,0.0131362
1.2,4.3,0,0.0134222
1.2,4.4,0,0.0137092
1.2,4.5,0,0.013992
1.2,4.6,0,0.0142571
1.2,4.7,0,0.0145261
1.2,4.8,0,0.0147749
1.2,4.9,0,0.0149754
1.2,5,0,0.0151502
1.2,5.1,0,0.0154864
1.2,5.2,0,0.0156968
1.2,5.3,0,0.0158939
1.2,5.4,0,0.0160766
1.2,5.5,0,0.0162441
1.2,5.6,0,0.0163955
1.2,5.7,0,0.0165298
1.2,5.8,0,0.0166464
1.2,5.9,0,0.0167443
1.2,6,0,0.016823
1.2,6.1,0,0.0168818
1.2,6.2,0,0.0169204
1.2,6.3,0,0.0169383
1.2,6.4,0,0.0169353
1.2,6.5,0,0.0169112
1.2,6.6,0,0.0168662
1.2,6.7,0,0.0168004
1.2,6.8,0,0.016714
1.2,6.9,0,0.0166075
1.2,7,0,0.0164024
1.2,7.1,0,0.0162877
1.2,7.2,0,0.0161506
1.2,7.3,0,0.0159886
1.2,7.4,0,0.0157817
1.2,7.5,0,0.0155686
1.2,7.6,0,0.0153496
1.2,7.7,0,0.0151005
1.2,7.8,0,0.0148475
1.2,7.9,0,0.0145895
1.2,8,0,0.0143073
1.2,8.1,0,0.0140244
1.2,8.2,0,0.0137368
1.2,8.3,0,0.0134307
1.2,8.4,0,0.0131269
1.2,8.5,0,0.0128177
1.2,8.6,0,0.0124972
1.2,8.7,0,0.0121801
1.2,8.8,0,0.011858
1.2,8.9,0,0.0115295
1.2,9,0,0.0112051
1.2,9.1,0,0.0108772
1.2,9.2,0,0.010546
1.2,9.3,0,0.0102193
1.2,9.4,0,0.00989086
1.2,9.5,0,0.00956065
1.2,9.6,0,0.00923571
1.2,9.7,0,0.00890989
1.2,9.8,0,0.00858365
1.2,9.9,0,0.00826282
1.2,10,0,0.00794184
1.2,10.1,0,0.00762142
1.2,10.2,0,0.00730601
1.2,10.3,0,0.00699124
1.2,10.4,0,0.00667733
1.2,10.5,0,0.00636838
1.2,10.6,0,0.0060603
1.2,10.7,0,0.00575303
1.2,10.8,0,0.00545092
1.2,10.9,0,0.00514943
1.2,11,0,0.00484894
1.2,11.1,0,0.00455308
1.2,11.2,0,0.00425772
1.2,11.3,0,0.00396355
1.2,11.4,0,0.00367319
1.2,11.5,0,0.00338329
1.2,11.6,0,0.00309446
1.2,11.7,0,0.00280886
1.2,11.8,0,0.00252346
1.2,11.9,0,0.00223889
1.2,12,0,0.00195711
1.2,12.1,0,0.00167512
1.2,12.2,0,0.00139387
1.2,12.3,0,0.00111467
1.2,12.4,0,0.000834979
1.2,12.5,0,0.000555887
1.2,12.6,0,0.000278309
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000305814
1.3,0.2,0,0.000612056
1.3,0.3,0,0.000917895
1.3,0.4,0,0.00122468
1.3,0.5,0,0.00153115
1.3,0.6,0,0.00183848
1.3,0.7,0,0.00214612
1.3,0.8,0,0.00245385
1.3,0.9,0,0.00276267
1.3,1,0,0.00307129
1.3,1.1,0,0.00338146
1.3,1.2,0,0.00369177
1.3,1.3,0,0.00400285
1.3,1.4,0,0.00431488
1.3,1.5,0,0.00462695
1.3,1.6,0,0.00494106
1.3,1.7,0,0.005255
1.3,1.8,0,0.00557049
1.3,1.9,0,0.00588641
1.3,2,0,0.00620271
1.3,2.1,0,0.00652117
1.3,2.2,0,0.00683901
1.3,2.3,0,0.00715926
1.3,2.4,0,0.00747881
1.3,2.5,0,0.00779926
1.3,2.6,0,0.0081214
1.3,2.7,0,0.00844224
1.3,2.8,0,0.00876635
1.3,2.9,0,0.00908781
1.3,3,0,0.00941091
1.3,3.1,0,0.00973419
1.3,3.2,0,0.0100552
1.3,3.3,0,0.0103803
1.3,3.4,0,0.0106996
1.3,3.5,0,0.0110215
1.3,3.6,0,0.0113405
1.3,3.7,0,0.0116561
1.3,3.8,0,0.0119758
1.3,3.9,0,0.0122853
1.3,4,0,0.0125985
1.3,4.1,0,0.0129034
1.3,4.2,0,0.0132036
1.3,4.3,0,0.013507
1.3,4.4,0,0.013794
1.3,4.5,0,0.0140858
1.3,4.6,0,0.0143608
1.3,4.7,0,0.0146299
1.3,4.8,0,0.0148987
1.3,4.9,0,0.0150992
1.3,5,0,0.0152803
1.3,5.1,0,0.0156289
1.3,5.2,0,0.0158475
1.3,5.3,0,0.0160526
1.3,5.4,0,0.0162431
1.3,5.5,0,0.0164181
1.3,5.6,0,0.0165764
1.3,5.7,0,0.0167172
1.3,5.8,0,0.0168396
1.3,5.9,0,0.0169427
1.3,6,0,0.0170257
1.3,6.1,0,0.0170881
1.3,6.2,0,0.0171293
1.3,6.3,0,0.0171488
1.3,6.4,0,0.0171464
1.3,6.5,0,0.017122
1.3,6.6,0,0.0170756
1.3,6.7,0,0.0170073
1.3,6.8,0,0.0169175
1.3,6.9,0,0.0168067
1.3,7,0,0.016593
1.3,7.1,0,0.0164724
1.3,7.2,0,0.0163352
1.3,7.3,0,0.0161602
1.3,7.4,0,0.0159449
1.3,7.5,0,0.0157318
1.3,7.6,0,0.0154936
1.3,7.7,0,0.0152384
1.3,7.8,0,0.0149849
1.3,7.9,0,0.0147035
1.3,8,0,0.0144185
1.3,8.1,0,0.0141316
1.3,8.2,0,0.0138219
1.3,8.3,0,0.0135159
1.3,8.4,0,0.013205
1.3,8.5,0,0.0128789
1.3,8.6,0,0.0125584
1.3,8.7,0,0.012232
1.3,8.8,0,0.0118981
1.3,8.9,0,0.0115697
1.3,9,0,0.011235
1.3,9.1,0,0.0108999
1.3,9.2,0,0.0105687
1.3,9.3,0,0.010232
1.3,9.4,0,0.0098995
1.3,9.5,0,0.00956929
1.3,9.6,0,0.00923555
1.3,9.7,0,0.00890794
1.3,9.8,0,0.00858117
1.3,9.9,0,0.00825373
1.3,10,0,0.00793236
1.3,10.1,0,0.0076108
1.3,10.2,0,0.00729164
1.3,10.3,0,0.00697688
1.3,10.4,0,0.00666183
1.3,10.5,0,0.00635134
1.3,10.6,0,0.00604326
1.3,10.7,0,0.00573529
1.3,10.8,0,0.00543302
1.3,10.9,0,0.00513152
1.3,11,0,0.00483117
1.3,11.1,0,0.00453575
1.3,11.2,0,0.0042404
1.3,11.3,0,0.00394736
1.3,11.4,0,0.00365759
1.3,11.5,0,0.00336768
1.3,11.6,0,0.00308101
1.3,11.7,0,0.00279583
1.3,11.8,0,0.00251075
1.3,11.9,0,0.00222903
1.3,12,0,0.00194731
1.3,12.1,0,0.00166615
1.3,12.2,0,0.00138773
1.3,12.3,0,0.00110853
1.3,12.4,0,0.000830282
1.3,12.5,0,0.000553729
1.3,12.6,0,0.000276152
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000305385
1.4,0.2,0,0.000610573
1.4,0.3,0,0.000916413
1.4,0.4,0,0.00122217
1.4,0.5,0,0.00152834
1.4,0.6,0,0.00183537
1.4,0.7,0,0.00214217
1.4,0.8,0,0.00244991
1.4,0.9,0,0.00275808
1.4,1,0,0.00306651
1.4,1.1,0,0.00337655
1.4,1.2,0,0.00368654
1.4,1.3,0,0.00399762
1.4,1.4,0,0.00430969
1.4,1.5,0,0.00462179
1.4,1.6,0,0.00493606
1.4,1.7,0,0.00525055
1.4,1.8,0,0.00556604
1.4,1.9,0,0.00588308
1.4,2,0,0.00619976
1.4,2.1,0,0.00651885
