x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00515239,0
0.5,0.1,0,0.300003,-0.00515307,0
0.5,0.2,0,0.300003,-0.00515375,0
0.5,0.3,0,0.300004,-0.00515506,0
0.5,0.4,0,0.300005,-0.00515698,0
0.5,0.5,0,0.300006,-0.00515891,0
0.5,0.6,0,0.300007,-0.00516183,0
0.5,0.7,0,0.300008,-0.00516475,0
0.5,0.8,0,0.300009,-0.00516798,0
0.5,0.9,0,0.300009,-0.00517153,0
0.5,1,0,0.30001,-0.00517507,0
0.5,1.1,0,0.300009,-0.00517875,0
0.5,1.2,0,0.300009,-0.00518243,0
0.5,1.3,0,0.300009,-0.00518586,0
0.5,1.4,0,0.300008,-0.00518903,0
0.5,1.5,0,0.300007,-0.0051922,0
0.5,1.6,0,0.300005,-0.00519404,0
0.5,1.7,0,0.300003,-0.00519589,0
0.5,1.8,0,0.300001,-0.00519657,0
0.5,1.9,0,0.299998,-0.00519608,0
0.5,2,0,0.299995,-0.00519559,0
0.5,2.1,0,0.299991,-0.00519156,0
0.5,2.2,0,0.299987,-0.00518752,0
0.5,2.3,0,0.299982,-0.00518099,0
0.5,2.4,0,0.299976,-0.00517197,0
0.5,2.5,0,0.29997,-0.00516295,0
0.5,2.6,0,0.299962,-0.00514726,0
0.5,2.7,0,0.299955,-0.00513157,0
0.5,2.8,0,0.299946,-0.00511159,0
0.5,2.9,0,0.299936,-0.00508731,0
0.5,3,0,0.299926,-0.00506303,0
0.5,3.1,0,0.299914,-0.00502801,0
0.5,3.2,0,0.299903,-0.00499299,0
0.5,3.3,0,0.299889,-0.00495142,0
0.5,3.4,0,0.299875,-0.0049033,0
0.5,3.5,0,0.29986,-0.00485519,0
0.5,3.6,0,0.299844,-0.0047915,0
0.5,3.7,0,0.299827,-0.00472781,0
0.5,3.8,0,0.299809,-0.00465507,0
0.5,3.9,0,0.299789,-0.00457329,0
0.5,4,0,0.29977,-0.00449151,0
0.5,4.1,0,0.299748,-0.00438919,0
0.5,4.2,0,0.299726,-0.00428687,0
0.5,4.3,0,0.299704,-0.00417325,0
0.5,4.4,0,0.29968,-0.00404835,0
0.5,4.5,0,0.299656,-0.00392345,0
0.5,4.6,0,0.299632,-0.00377561,0
0.5,4.7,0,0.299608,-0.00362777,0
0.5,4.8,0,0.299586,-0.00348643,0
0.5,4.9,0,0.299567,-0.00335159,0
0.5,5,0,0.299547,-0.00321675,0
0.5,5.1,0,0.299513,-0.00293852,0
0.5,5.2,0,0.29949,-0.00273879,0
0.5,5.3,0,0.299469,-0.00252977,0
0.5,5.4,0,0.299448,-0.00231168,0
0.5,5.5,0,0.299428,-0.00208501,0
0.5,5.6,0,0.299409,-0.00185027,0
0.5,5.7,0,0.299392,-0.0016081,0
0.5,5.8,0,0.299377,-0.00135919,0
0.5,5.9,0,0.299363,-0.00110435,0
0.5,6,0,0.299352,-0.000844419,0
0.5,6.1,0,0.299344,-0.00058034,0
0.5,6.2,0,0.299337,-0.000313098,0
0.5,6.3,0,0.299333,-4.3729e-05,0
0.5,6.4,0,0.299331,0.000226695,0
0.5,6.5,0,0.299333,0.000497081,0
0.5,6.6,0,0.299336,0.000766328,0
0.5,6.7,0,0.299343,0.00103333,0
0.5,6.8,0,0.299351,0.00129699,0
0.5,6.9,0,0.299362,0.00155635,0
0.5,7,0,0.299382,0.00195215,0
0.5,7.1,0,0.299397,0.00214069,0
0.5,7.2,0,0.299411,0.00232924,0
0.5,7.3,0,0.299427,0.00252186,0
0.5,7.4,0,0.29945,0.00273754,0
0.5,7.5,0,0.299474,0.00295322,0
0.5,7.6,0,0.299498,0.0031605,0
0.5,7.7,0,0.299525,0.00334815,0
0.5,7.8,0,0.299552,0.0035358,0
0.5,7.9,0,0.299579,0.00370937,0
0.5,8,0,0.299607,0.00386574,0
0.5,8.1,0,0.299636,0.00402211,0
0.5,8.2,0,0.299663,0.00415955,0
0.5,8.3,0,0.299691,0.00428439,0
0.5,8.4,0,0.299718,0.00440922,0
0.5,8.5,0,0.299744,0.00451154,0
0.5,8.6,0,0.29977,0.00460636,0
0.5,8.7,0,0.299795,0.00470117,0
0.5,8.8,0,0.299818,0.00477148,0
0.5,8.9,0,0.29984,0.00483906,0
0.5,9,0,0.299863,0.00490546,0
0.5,9.1,0,0.299882,0.00494941,0
0.5,9.2,0,0.299901,0.00499337,0
0.5,9.3,0,0.29992,0.0050334,0
0.5,9.4,0,0.299935,0.00505774,0
0.5,9.5,0,0.299951,0.00508207,0
0.5,9.6,0,0.299965,0.00510096,0
0.5,9.7,0,0.299977,0.00510974,0
0.5,9.8,0,0.299989,0.00511851,0
0.5,9.9,0,0.3,0.00512144,0
0.5,10,0,0.300009,0.00511851,0
0.5,10.1,0,0.300017,0.00511557,0
0.5,10.2,0,0.300024,0.0051073,0
0.5,10.3,0,0.30003,0.00509616,0
0.5,10.4,0,0.300036,0.00508502,0
0.5,10.5,0,0.300039,0.00506974,0
0.5,10.6,0,0.300043,0.00505344,0
0.5,10.7,0,0.300046,0.00503713,0
0.5,10.8,0,0.300048,0.00501837,0
0.5,10.9,0,0.300049,0.00499949,0
0.5,11,0,0.30005,0.00498056,0
0.5,11.1,0,0.300049,0.00496121,0
0.5,11.2,0,0.300049,0.00494187,0
0.5,11.3,0,0.300048,0.00492284,0
0.5,11.4,0,0.300046,0.00490474,0
0.5,11.5,0,0.300044,0.00488664,0
0.5,11.6,0,0.300042,0.00486958,0
0.5,11.7,0,0.300039,0.00485407,0
0.5,11.8,0,0.300036,0.00483856,0
0.5,11.9,0,0.300033,0.00482503,0
0.5,12,0,0.30003,0.00481313,0
0.5,12.1,0,0.300026,0.00480122,0
0.5,12.2,0,0.300022,0.00479235,0
0.5,12.3,0,0.300018,0.00478478,0
0.5,12.4,0,0.300014,0.00477721,0
0.5,12.5,0,0.300012,0.00477384,0
0.5,12.6,0,0.30001,0.00477121,0
0.5,12.7,0,0.300008,0.00476858,0
0.6,0,0,0.300003,-0.00618264,0
0.6,0.1,0,0.300003,-0.006183,0
0.6,0.2,0,0.300004,-0.00618407,0
0.6,0.3,0,0.300006,-0.00618583,0
0.6,0.4,0,0.300007,-0.00618782,0
0.6,0.5,0,0.300009,-0.00619087,0
0.6,0.6,0,0.30001,-0.00619422,0
0.6,0.7,0,0.300012,-0.00619785,0
0.6,0.8,0,0.300013,-0.00620214,0
0.6,0.9,0,0.300013,-0.00620603,0
0.6,1,0,0.300014,-0.00621121,0
0.6,1.1,0,0.300013,-0.00621571,0
0.6,1.2,0,0.300013,-0.00622026,0
0.6,1.3,0,0.300013,-0.00622496,0
0.6,1.4,0,0.300012,-0.00622854,0
0.6,1.5,0,0.300011,-0.00623336,0
0.6,1.6,0,0.300008,-0.00623584,0
0.6,1.7,0,0.300006,-0.00623837,0
0.6,1.8,0,0.300002,-0.00623985,0
0.6,1.9,0,0.299998,-0.00623948,0
0.6,2,0,0.299993,-0.00623983,0
0.6,2.1,0,0.299988,-0.00623533,0
0.6,2.2,0,0.299982,-0.00623129,0
0.6,2.3,0,0.299974,-0.00622402,0
0.6,2.4,0,0.299968,-0.00621425,0
0.6,2.5,0,0.299956,-0.00620402,0
0.6,2.6,0,0.299948,-0.0061854,0
0.6,2.7,0,0.299936,-0.00616828,0
0.6,2.8,0,0.299923,-0.00614445,0
0.6,2.9,0,0.299914,-0.00611776,0
0.6,3,0,0.299892,-0.00608847,0
0.6,3.1,0,0.299882,-0.00604617,0
0.6,3.2,0,0.299862,-0.00600728,0
0.6,3.3,0,0.299842,-0.00595668,0
0.6,3.4,0,0.29983,-0.00590339,0
0.6,3.5,0,0.299793,-0.0058442,0
0.6,3.6,0,0.299783,-0.00576644,0
0.6,3.7,0,0.299753,-0.0056952,0
0.6,3.8,0,0.299725,-0.00560566,0
0.6,3.9,0,0.299711,-0.00551464,0
0.6,4,0,0.299658,-0.00541299,0
0.6,4.1,0,0.299649,-0.00528715,0
0.6,4.2,0,0.299607,-0.00517211,0
0.6,4.3,0,0.299573,-0.00503116,0
0.6,4.4,0,0.299559,-0.00489165,0
0.6,4.5,0,0.299488,-0.00473521,0
0.6,4.6,0,0.299486,-0.00455131,0
0.6,4.7,0,0.299435,-0.00438499,0
0.6,4.8,0,0.299398,-0.004187,0
0.6,4.9,0,0.29939,-0.004014,0
0.6,5,0,0.299322,-0.00388768,0
0.6,5.1,0,0.299268,-0.00355276,0
0.6,5.2,0,0.299233,-0.00331226,0
0.6,5.3,0,0.2992,-0.00306039,0
0.6,5.4,0,0.299168,-0.00279744,0
0.6,5.5,0,0.299137,-0.00252396,0
0.6,5.6,0,0.299108,-0.0022406,0
0.6,5.7,0,0.299082,-0.00194811,0
0.6,5.8,0,0.299059,-0.00164733,0
0.6,5.9,0,0.299038,-0.00133923,0
0.6,6,0,0.299021,-0.00102485,0
0.6,6.1,0,0.299008,-0.000705331,0
0.6,6.2,0,0.298998,-0.000381882,0
0.6,6.3,0,0.298992,-5.57768e-05,0
0.6,6.4,0,0.29899,0.000271669,0
0.6,6.5,0,0.298992,0.00059911,0
0.6,6.6,0,0.298998,0.000925189,0
0.6,6.7,0,0.299008,0.00124855,0
0.6,6.8,0,0.299021,0.00156783,0
0.6,6.9,0,0.299038,0.00188186,0
0.6,7,0,0.299071,0.00236091,0
0.6,7.1,0,0.299143,0.00254117,0
0.6,7.2,0,0.299155,0.00275955,0
0.6,7.3,0,0.299149,0.00305211,0
0.6,7.4,0,0.299235,0.00332782,0
0.6,7.5,0,0.299244,0.00356598,0
0.6,7.6,0,0.299263,0.00382522,0
0.6,7.7,0,0.29934,0.00405822,0
0.6,7.8,0,0.299352,0.00427065,0
0.6,7.9,0,0.299389,0.00448769,0
0.6,8,0,0.299454,0.00467527,0
0.6,8.1,0,0.299469,0.00485637,0
0.6,8.2,0,0.299517,0.00502889,0
0.6,8.3,0,0.29957,0.00517324,0
0.6,8.4,0,0.299587,0.00532056,0
0.6,8.5,0,0.299638,0.00544978,0
0.6,8.6,0,0.299679,0.005556,0
0.6,8.7,0,0.299697,0.00566866,0
0.6,8.8,0,0.299747,0.0057583,0
0.6,8.9,0,0.299777,0.00583273,0
0.6,9,0,0.299798,0.00591061,0
0.6,9.1,0,0.299841,0.00596718,0
0.6,9.2,0,0.299862,0.00601436,0
0.6,9.3,0,0.299884,0.00606067,0
0.6,9.4,0,0.299915,0.00609149,0
0.6,9.5,0,0.299932,0.00611679,0
0.6,9.6,0,0.299952,0.00613778,0
0.6,9.7,0,0.299972,0.00614841,0
0.6,9.8,0,0.299987,0.00615646,0
0.6,9.9,0,0.300002,0.00615827,0
0.6,10,0,0.300014,0.00615463,0
0.6,10.1,0,0.300027,0.00614914,0
0.6,10.2,0,0.300037,0.00613742,0
0.6,10.3,0,0.300044,0.00612453,0
0.6,10.4,0,0.300054,0.00610911,0
0.6,10.5,0,0.300058,0.00608881,0
0.6,10.6,0,0.300061,0.00607028,0
0.6,10.7,0,0.300069,0.00604882,0
0.6,10.8,0,0.300069,0.00602409,0
0.6,10.9,0,0.30007,0.00600281,0
0.6,11,0,0.300075,0.00597855,0
0.6,11.1,0,0.30007,0.00595294,0
0.6,11.2,0,0.300071,0.00593145,0
0.6,11.3,0,0.300071,0.00590727,0
0.6,11.4,0,0.300065,0.00588379,0
0.6,11.5,0,0.300064,0.00586346,0
0.6,11.6,0,0.300062,0.00584174,0
0.6,11.7,0,0.300055,0.00582218,0
0.6,11.8,0,0.300053,0.0058045,0
0.6,11.9,0,0.300048,0.00578702,0
0.6,12,0,0.300042,0.00577241,0
0.6,12.1,0,0.300038,0.00575882,0
0.6,12.2,0,0.300032,0.0057469,0
0.6,12.3,0,0.300026,0.00573779,0
0.6,12.4,0,0.300021,0.00572942,0
0.6,12.5,0,0.300014,0.00572391,0
0.6,12.6,0,0.300011,0.00572071,0
0.6,12.7,0,0.300012,0.0057189,0
0.7,0,0,0.300004,-0.00721289,0
0.7,0.1,0,0.300005,-0.00721364,0
0.7,0.2,0,0.300006,-0.00721478,0
0.7,0.3,0,0.300008,-0.00721654,0
0.7,0.4,0,0.30001,-0.00721972,0
0.7,0.5,0,0.300012,-0.00722283,0
0.7,0.6,0,0.300014,-0.00722689,0
0.7,0.7,0,0.300016,-0.00723167,0
0.7,0.8,0,0.300017,-0.00723596,0
0.7,0.9,0,0.300018,-0.00724183,0
0.7,1,0,0.300019,-0.00724735,0
0.7,1.1,0,0.300019,-0.00725271,0
0.7,1.2,0,0.300018,-0.00725894,0
0.7,1.3,0,0.300018,-0.00726364,0
0.7,1.4,0,0.300016,-0.00726929,0
0.7,1.5,0,0.300015,-0.00727453,0
0.7,1.6,0,0.300011,-0.00727769,0
0.7,1.7,0,0.300007,-0.00728155,0
0.7,1.8,0,0.300004,-0.00728303,0
0.7,1.9,0,0.299997,-0.00728361,0
0.7,2,0,0.299991,-0.00728407,0
0.7,2.1,0,0.299984,-0.00727957,0
0.7,2.2,0,0.299975,-0.00727507,0
0.7,2.3,0,0.299968,-0.00726779,0
0.7,2.4,0,0.299955,-0.00725606,0
0.7,2.5,0,0.299942,-0.00724508,0
0.7,2.6,0,0.29993,-0.00722503,0
0.7,2.7,0,0.299913,-0.00720356,0
0.7,2.8,0,0.2999,-0.00717973,0
0.7,2.9,0,0.299879,-0.00714561,0
0.7,3,0,0.299857,-0.00711391,0
0.7,3.1,0,0.299839,-0.00706774,0
0.7,3.2,0,0.299812,-0.00701772,0
0.7,3.3,0,0.299792,-0.00696711,0
0.7,3.4,0,0.29976,-0.00689758,0
0.7,3.5,0,0.299726,-0.00683322,0
0.7,3.6,0,0.299702,-0.0067479,0
0.7,3.7,0,0.299665,-0.00665503,0
0.7,3.8,0,0.299637,-0.0065655,0
0.7,3.9,0,0.299594,-0.00644536,0
0.7,4,0,0.299546,-0.00633447,0
0.7,4.1,0,0.299517,-0.00619591,0
0.7,4.2,0,0.299468,-0.00604463,0
0.7,4.3,0,0.299434,-0.00590369,0
0.7,4.4,0,0.299381,-0.00571803,0
0.7,4.5,0,0.299319,-0.00554698,0
0.7,4.6,0,0.29929,-0.00534459,0
0.7,4.7,0,0.299235,-0.00512371,0
0.7,4.8,0,0.299198,-0.00492572,0
0.7,4.9,0,0.299153,-0.00472308,0
0.7,5,0,0.299096,-0.0045586,0
0.7,5.1,0,0.299024,-0.004167,0
0.7,5.2,0,0.298977,-0.00388572,0
0.7,5.3,0,0.298931,-0.003591,0
0.7,5.4,0,0.298887,-0.00328319,0
0.7,5.5,0,0.298846,-0.00296292,0
0.7,5.6,0,0.298808,-0.00263094,0
0.7,5.7,0,0.298772,-0.00228813,0
0.7,5.8,0,0.298741,-0.00193548,0
0.7,5.9,0,0.298713,-0.00157411,0
0.7,6,0,0.29869,-0.00120528,0
0.7,6.1,0,0.298672,-0.000830322,0
0.7,6.2,0,0.298659,-0.000450667,0
0.7,6.3,0,0.298651,-6.78246e-05,0
0.7,6.4,0,0.298648,0.000316643,0
0.7,6.5,0,0.298651,0.000701139,0
0.7,6.6,0,0.298659,0.00108405,0
0.7,6.7,0,0.298673,0.00146377,0
0.7,6.8,0,0.298691,0.00183867,0
0.7,6.9,0,0.298714,0.00220737,0
0.7,7,0,0.29876,0.00276968,0
0.7,7.1,0,0.298816,0.00299589,0
0.7,7.2,0,0.298851,0.00328303,0
0.7,7.3,0,0.298861,0.00357326,0
0.7,7.4,0,0.298929,0.00387922,0
0.7,7.5,0,0.298983,0.00420663,0
0.7,7.6,0,0.29901,0.00447375,0
0.7,7.7,0,0.299078,0.00474605,0
0.7,7.8,0,0.299138,0.00502862,0
0.7,7.9,0,0.299175,0.00524565,0
0.7,8,0,0.299241,0.00547667,0
0.7,8.1,0,0.299295,0.00570401,0
0.7,8.2,0,0.299343,0.00587728,0
0.7,8.3,0,0.299405,0.00606354,0
0.7,8.4,0,0.299452,0.00623822,0
0.7,8.5,0,0.299502,0.00637064,0
0.7,8.6,0,0.29956,0.00651074,0
0.7,8.7,0,0.299599,0.00663793,0
0.7,8.8,0,0.299648,0.00673135,0
0.7,8.9,0,0.299699,0.00682985,0
0.7,9,0,0.299732,0.00691514,0
0.7,9.1,0,0.299774,0.00697465,0
0.7,9.2,0,0.299817,0.00703735,0
0.7,9.3,0,0.299844,0.00708657,0
0.7,9.4,0,0.299878,0.00711903,0
0.7,9.5,0,0.299913,0.00715223,0
0.7,9.6,0,0.299934,0.00717377,0
0.7,9.7,0,0.29996,0.00718402,0
0.7,9.8,0,0.299986,0.00719385,0
0.7,9.9,0,0.300001,0.00719566,0
0.7,10,0,0.30002,0.0071886,0
0.7,10.1,0,0.300038,0.00718156,0
0.7,10.2,0,0.300048,0.00716948,0
0.7,10.3,0,0.300061,0.00715023,0
0.7,10.4,0,0.300073,0.0071323,0
0.7,10.5,0,0.300078,0.00711081,0
0.7,10.6,0,0.300085,0.00708419,0
0.7,10.7,0,0.300093,0.00706025,0
0.7,10.8,0,0.300094,0.00703354,0
0.7,10.9,0,0.300096,0.00700342,0
0.7,11,0,0.3001,0.00697718,0
0.7,11.1,0,0.300097,0.006949,0
0.7,11.2,0,0.300096,0.00691853,0
0.7,11.3,0,0.300095,0.00689322,0
0.7,11.4,0,0.30009,0.00686626,0
0.7,11.5,0,0.300086,0.00683798,0
0.7,11.6,0,0.300083,0.00681608,0
0.7,11.7,0,0.300077,0.00679248,0
0.7,11.8,0,0.300071,0.00676901,0
0.7,11.9,0,0.300066,0.00675154,0
0.7,12,0,0.300058,0.00673308,0
0.7,12.1,0,0.300051,0.00671581,0
0.7,12.2,0,0.300044,0.00670379,0
0.7,12.3,0,0.300035,0.00669191,0
0.7,12.4,0,0.300028,0.00668151,0
0.7,12.5,0,0.300022,0.00667623,0
0.7,12.6,0,0.300018,0.00667205,0
0.7,12.7,0,0.300016,0.00666922,0
0.8,0,0,0.300006,-0.00824259,0
0.8,0.1,0,0.300006,-0.00824354,0
0.8,0.2,0,0.300008,-0.00824467,0
0.8,0.3,0,0.300011,-0.00824746,0
0.8,0.4,0,0.300013,-0.00825064,0
0.8,0.5,0,0.300017,-0.00825447,0
0.8,0.6,0,0.300019,-0.00825958,0
0.8,0.7,0,0.300021,-0.00826436,0
0.8,0.8,0,0.300023,-0.00827103,0
0.8,0.9,0,0.300024,-0.00827689,0
0.8,1,0,0.300026,-0.00828377,0
0.8,1.1,0,0.300025,-0.00829061,0
0.8,1.2,0,0.300025,-0.00829684,0
0.8,1.3,0,0.300023,-0.00830455,0
0.8,1.4,0,0.300022,-0.00831019,0
0.8,1.5,0,0.30002,-0.00831697,0
0.8,1.6,0,0.300015,-0.00832147,0
0.8,1.7,0,0.300011,-0.00832532,0
0.8,1.8,0,0.300004,-0.0083291,0
0.8,1.9,0,0.299998,-0.00832968,0
0.8,2,0,0.29999,-0.00833111,0
0.8,2.1,0,0.29998,-0.00832685,0
0.8,2.2,0,0.299971,-0.00832234,0
0.8,2.3,0,0.299957,-0.00831455,0
0.8,2.4,0,0.299944,-0.00830282,0
0.8,2.5,0,0.299927,-0.00829107,0
0.8,2.6,0,0.299909,-0.00826879,0
0.8,2.7,0,0.299892,-0.00824731,0
0.8,2.8,0,0.299867,-0.0082171,0
0.8,2.9,0,0.299845,-0.00818298,0
0.8,3,0,0.299816,-0.00814706,0
0.8,3.1,0,0.299789,-0.00809428,0
0.8,3.2,0,0.299763,-0.00804425,0
0.8,3.3,0,0.299724,-0.00797716,0
0.8,3.4,0,0.299692,-0.00790763,0
0.8,3.5,0,0.299647,-0.00783324,0
0.8,3.6,0,0.29961,-0.00773446,0
0.8,3.7,0,0.299573,-0.00764159,0
0.8,3.8,0,0.299519,-0.00752009,0
0.8,3.9,0,0.299475,-0.00739995,0
0.8,4,0,0.299412,-0.00727037,0
0.8,4.1,0,0.299367,-0.00710847,0
0.8,4.2,0,0.299318,-0.00695719,0
0.8,4.3,0,0.29925,-0.00676255,0
0.8,4.4,0,0.299197,-0.00657689,0
0.8,4.5,0,0.299117,-0.00637591,0
0.8,4.6,0,0.299069,-0.00613672,0
0.8,4.7,0,0.299014,-0.00591584,0
0.8,4.8,0,0.298938,-0.00563738,0
0.8,4.9,0,0.298892,-0.00543474,0
0.8,5,0,0.298825,-0.00524745,0
0.8,5.1,0,0.298729,-0.00479876,0
0.8,5.2,0,0.298668,-0.00447627,0
0.8,5.3,0,0.298608,-0.00413812,0
0.8,5.4,0,0.29855,-0.00378468,0
0.8,5.5,0,0.298496,-0.00341667,0
0.8,5.6,0,0.298445,-0.00303494,0
0.8,5.7,0,0.298399,-0.00264052,0
0.8,5.8,0,0.298357,-0.00223455,0
0.8,5.9,0,0.298321,-0.00181834,0
0.8,6,0,0.29829,-0.00139334,0
0.8,6.1,0,0.298267,-0.000961125,0
0.8,6.2,0,0.298249,-0.000523363,0
0.8,6.3,0,0.298238,-8.18235e-05,0
0.8,6.4,0,0.298235,0.000361663,0
0.8,6.5,0,0.298238,0.00080522,0
0.8,6.6,0,0.298249,0.00124696,0
0.8,6.7,0,0.298267,0.00168498,0
0.8,6.8,0,0.298291,0.00211741,0
0.8,6.9,0,0.298322,0.00254258,0
0.8,7,0,0.298384,0.00319087,0
0.8,7.1,0,0.298448,0.00345788,0
0.8,7.2,0,0.298483,0.00374501,0
0.8,7.3,0,0.298518,0.00412715,0
0.8,7.4,0,0.298599,0.00448133,0
0.8,7.5,0,0.298653,0.00480874,0
0.8,7.6,0,0.298716,0.00517038,0
0.8,7.7,0,0.298794,0.00546966,0
0.8,7.8,0,0.298854,0.00575411,0
0.8,7.9,0,0.298935,0.00606007,0
0.8,8,0,0.299006,0.00630097,0
0.8,8.1,0,0.299068,0.00654109,0
0.8,8.2,0,0.299157,0.00678111,0
0.8,8.3,0,0.299219,0.00696736,0
0.8,8.4,0,0.29928,0.0071602,0
0.8,8.5,0,0.299363,0.00733387,0
0.8,8.6,0,0.299421,0.00747396,0
0.8,8.7,0,0.299478,0.00761998,0
0.8,8.8,0,0.299551,0.00773582,0
0.8,8.9,0,0.299602,0.00783432,0
0.8,9,0,0.299655,0.00793523,0
0.8,9.1,0,0.299713,0.00800481,0
0.8,9.2,0,0.299756,0.00806751,0
0.8,9.3,0,0.299804,0.00812641,0
0.8,9.4,0,0.299846,0.00816216,0
0.8,9.5,0,0.299881,0.00819536,0
0.8,9.6,0,0.299921,0.00821979,0
0.8,9.7,0,0.299951,0.0082302,0
0.8,9.8,0,0.299978,0.00823987,0
0.8,9.9,0,0.300008,0.00823795,0
0.8,10,0,0.300028,0.00823053,0
0.8,10.1,0,0.300049,0.0082219,0
0.8,10.2,0,0.300068,0.00820213,0
0.8,10.3,0,0.300081,0.00818288,0
0.8,10.4,0,0.300096,0.00816112,0
0.8,10.5,0,0.300105,0.00813111,0
0.8,10.6,0,0.300112,0.00810449,0
0.8,10.7,0,0.300122,0.00807431,0
0.8,10.8,0,0.300124,0.00804002,0
0.8,10.9,0,0.300127,0.0080099,0
0.8,11,0,0.300131,0.00797535,0
0.8,11.1,0,0.300128,0.00794149,0
0.8,11.2,0,0.300127,0.00791102,0
0.8,11.3,0,0.300125,0.00787612,0
0.8,11.4,0,0.300119,0.00784563,0
0.8,11.5,0,0.300115,0.00781735,0
0.8,11.6,0,0.300108,0.00778557,0
0.8,11.7,0,0.300101,0.00776038,0
0.8,11.8,0,0.300095,0.00773584,0
0.8,11.9,0,0.300084,0.00771035,0
0.8,12,0,0.300076,0.00769174,0
0.8,12.1,0,0.300068,0.00767265,0
0.8,12.2,0,0.300056,0.00765585,0
0.8,12.3,0,0.300047,0.00764397,0
0.8,12.4,0,0.300038,0.00763173,0
0.8,12.5,0,0.300027,0.00762449,0
0.8,12.6,0,0.300023,0.00762031,0
0.8,12.7,0,0.300022,0.00761686,0
0.9,0,0,0.300008,-0.00927171,0
0.9,0.1,0,0.300008,-0.00927248,0
0.9,0.2,0,0.300011,-0.00927439,0
0.9,0.3,0,0.300014,-0.00927718,0
0.9,0.4,0,0.300017,-0.00928131,0
0.9,0.5,0,0.300021,-0.00928579,0
0.9,0.6,0,0.300024,-0.00929124,0
0.9,0.7,0,0.300027,-0.00929805,0
0.9,0.8,0,0.30003,-0.00930471,0
0.9,0.9,0,0.300031,-0.00931258,0
0.9,1,0,0.300033,-0.00932046,0
0.9,1.1,0,0.300032,-0.00932791,0
0.9,1.2,0,0.300032,-0.00933698,0
0.9,1.3,0,0.300031,-0.00934469,0
0.9,1.4,0,0.300028,-0.00935279,0
0.9,1.5,0,0.300026,-0.00936071,0
0.9,1.6,0,0.300021,-0.00936583,0
0.9,1.7,0,0.300015,-0.00937244,0
0.9,1.8,0,0.300008,-0.00937622,0
0.9,1.9,0,0.299999,-0.00937865,0
0.9,2,0,0.299989,-0.00938095,0
0.9,2.1,0,0.299979,-0.00937692,0
0.9,2.2,0,0.299963,-0.00937368,0
0.9,2.3,0,0.299949,-0.00936589,0
0.9,2.4,0,0.29993,-0.00935376,0
0.9,2.5,0,0.29991,-0.009342,0
0.9,2.6,0,0.299891,-0.0093189,0
0.9,2.7,0,0.299862,-0.00929507,0
0.9,2.8,0,0.299837,-0.00926485,0
0.9,2.9,0,0.299806,-0.00922563,0
0.9,3,0,0.29977,-0.00918791,0
0.9,3.1,0,0.299743,-0.00913238,0
0.9,3.2,0,0.299696,-0.0090733,0
0.9,3.3,0,0.299657,-0.00900622,0
0.9,3.4,0,0.299613,-0.00892352,0
0.9,3.5,0,0.299555,-0.00884427,0
0.9,3.6,0,0.29952,-0.00873958,0
0.9,3.7,0,0.299451,-0.00862691,0
0.9,3.8,0,0.299397,-0.00850541,0
0.9,3.9,0,0.29934,-0.00835972,0
0.9,4,0,0.299257,-0.0082207,0
0.9,4.1,0,0.299216,-0.00804817,0
0.9,4.2,0,0.299124,-0.0078616,0
0.9,4.3,0,0.299056,-0.00766696,0
0.9,4.4,0,0.298987,-0.0074383,0
0.9,4.5,0,0.298881,-0.007222,0
0.9,4.6,0,0.298841,-0.0069645,0
0.9,4.7,0,0.298733,-0.00669036,0
0.9,4.8,0,0.298657,-0.00641191,0
0.9,4.9,0,0.298598,-0.00612617,0
0.9,5,0,0.298508,-0.00595423,0
0.9,5.1,0,0.298386,-0.00544803,0
0.9,5.2,0,0.298307,-0.00508393,0
0.9,5.3,0,0.29823,-0.00470175,0
0.9,5.4,0,0.298156,-0.0043019,0
0.9,5.5,0,0.298086,-0.0038852,0
0.9,5.6,0,0.298021,-0.00345261,0
0.9,5.7,0,0.297961,-0.00300528,0
0.9,5.8,0,0.297908,-0.00254454,0
0.9,5.9,0,0.297861,-0.0020719,0
0.9,6,0,0.297822,-0.00158903,0
0.9,6.1,0,0.297791,-0.00109774,0
0.9,6.2,0,0.297768,-0.000599971,0
0.9,6.3,0,0.297754,-9.77734e-05,0
0.9,6.4,0,0.29775,0.000406728,0
0.9,6.5,0,0.297754,0.000911355,0
0.9,6.6,0,0.297767,0.00141391,0
0.9,6.7,0,0.29779,0.0019122,0
0.9,6.8,0,0.297822,0.00240403,0
0.9,6.9,0,0.297862,0.00288749,0
0.9,7,0,0.297941,0.00362447,0
0.9,7.1,0,0.298027,0.0038763,0
0.9,7.2,0,0.298079,0.00425818,0
0.9,7.3,0,0.298108,0.00467933,0
0.9,7.4,0,0.298227,0.00507099,0
0.9,7.5,0,0.298296,0.00548667,0
0.9,7.6,0,0.298357,0.00585514,0
0.9,7.7,0,0.298479,0.00620317,0
0.9,7.8,0,0.298552,0.00655091,0
0.9,7.9,0,0.298633,0.00685687,0
0.9,8,0,0.298753,0.00715005,0
0.9,8.1,0,0.298824,0.00742769,0
0.9,8.2,0,0.298915,0.00766889,0
0.9,8.3,0,0.299028,0.00790374,0
0.9,8.4,0,0.299093,0.00811487,0
0.9,8.5,0,0.299184,0.00829387,0
0.9,8.6,0,0.299285,0.00847012,0
