x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00478149,0
0.5,0.1,0,0.300003,-0.00478231,0
0.5,0.2,0,0.300004,-0.00478313,0
0.5,0.3,0,0.300005,-0.00478471,0
0.5,0.4,0,0.300006,-0.00478705,0
0.5,0.5,0,0.300008,-0.00478939,0
0.5,0.6,0,0.300009,-0.00479299,0
0.5,0.7,0,0.30001,-0.00479658,0
0.5,0.8,0,0.300011,-0.00480062,0
0.5,0.9,0,0.300011,-0.00480511,0
0.5,1,0,0.300012,-0.0048096,0
0.5,1.1,0,0.300012,-0.00481449,0
0.5,1.2,0,0.300012,-0.00481937,0
0.5,1.3,0,0.300012,-0.00482414,0
0.5,1.4,0,0.300011,-0.00482878,0
0.5,1.5,0,0.300011,-0.00483343,0
0.5,1.6,0,0.300009,-0.00483702,0
0.5,1.7,0,0.300008,-0.00484061,0
0.5,1.8,0,0.300006,-0.00484317,0
0.5,1.9,0,0.300003,-0.00484471,0
0.5,2,0,0.300001,-0.00484625,0
0.5,2.1,0,0.299997,-0.00484453,0
0.5,2.2,0,0.299993,-0.00484281,0
0.5,2.3,0,0.299988,-0.00483875,0
0.5,2.4,0,0.299983,-0.00483234,0
0.5,2.5,0,0.299977,-0.00482593,0
0.5,2.6,0,0.29997,-0.00481318,0
0.5,2.7,0,0.299962,-0.00480042,0
0.5,2.8,0,0.299954,-0.00478355,0
0.5,2.9,0,0.299945,-0.00476254,0
0.5,3,0,0.299935,-0.00474154,0
0.5,3.1,0,0.299924,-0.00471016,0
0.5,3.2,0,0.299912,-0.00467878,0
0.5,3.3,0,0.299899,-0.00464106,0
0.5,3.4,0,0.299885,-0.004597,0
0.5,3.5,0,0.299871,-0.00455293,0
0.5,3.6,0,0.299855,-0.00449374,0
0.5,3.7,0,0.299838,-0.00443455,0
0.5,3.8,0,0.299821,-0.00436657,0
0.5,3.9,0,0.299802,-0.0042898,0
0.5,4,0,0.299783,-0.00421303,0
0.5,4.1,0,0.299762,-0.00411628,0
0.5,4.2,0,0.299741,-0.00401954,0
0.5,4.3,0,0.299719,-0.00391183,0
0.5,4.4,0,0.299696,-0.00379315,0
0.5,4.5,0,0.299673,-0.00367447,0
0.5,4.6,0,0.299649,-0.00353352,0
0.5,4.7,0,0.299626,-0.00339257,0
0.5,4.8,0,0.299604,-0.0032577,0
0.5,4.9,0,0.299586,-0.00312889,0
0.5,5,0,0.299567,-0.00300009,0
0.5,5.1,0,0.299534,-0.00273398,0
0.5,5.2,0,0.299513,-0.00254285,0
0.5,5.3,0,0.299492,-0.00234277,0
0.5,5.4,0,0.299472,-0.002134,0
0.5,5.5,0,0.299453,-0.00191702,0
0.5,5.6,0,0.299435,-0.00169236,0
0.5,5.7,0,0.299419,-0.00146066,0
0.5,5.8,0,0.299404,-0.00122262,0
0.5,5.9,0,0.299392,-0.000979009,0
0.5,6,0,0.299381,-0.000730711,0
0.5,6.1,0,0.299373,-0.000478637,0
0.5,6.2,0,0.299368,-0.000223769,0
0.5,6.3,0,0.299365,3.28681e-05,0
0.5,6.4,0,0.299365,0.000290219,0
0.5,6.5,0,0.299366,0.000547209,0
0.5,6.6,0,0.299371,0.000802758,0
0.5,6.7,0,0.299377,0.00105579,0
0.5,6.8,0,0.299386,0.00130523,0
0.5,6.9,0,0.299398,0.00155016,0
0.5,7,0,0.299419,0.00192275,0
0.5,7.1,0,0.299434,0.00209931,0
0.5,7.2,0,0.299448,0.00227586,0
0.5,7.3,0,0.299465,0.00245603,0
0.5,7.4,0,0.299488,0.00265667,0
0.5,7.5,0,0.299511,0.00285732,0
0.5,7.6,0,0.299536,0.00304962,0
0.5,7.7,0,0.299562,0.00322249,0
0.5,7.8,0,0.299589,0.00339535,0
0.5,7.9,0,0.299616,0.00355438,0
0.5,8,0,0.299643,0.00369652,0
0.5,8.1,0,0.299671,0.00383865,0
0.5,8.2,0,0.299697,0.00396236,0
0.5,8.3,0,0.299724,0.00407379,0
0.5,8.4,0,0.299751,0.00418522,0
0.5,8.5,0,0.299776,0.00427493,0
0.5,8.6,0,0.2998,0.00435738,0
0.5,8.7,0,0.299825,0.00443984,0
0.5,8.8,0,0.299847,0.00449885,0
0.5,8.9,0,0.299868,0.00455526,0
0.5,9,0,0.29989,0.00461055,0
0.5,9.1,0,0.299908,0.00464457,0
0.5,9.2,0,0.299926,0.0046786,0
0.5,9.3,0,0.299943,0.00470896,0
0.5,9.4,0,0.299958,0.00472462,0
0.5,9.5,0,0.299972,0.00474028,0
0.5,9.6,0,0.299985,0.00475092,0
0.5,9.7,0,0.299996,0.00475222,0
0.5,9.8,0,0.300007,0.00475353,0
0.5,9.9,0,0.300016,0.00474954,0
0.5,10,0,0.300024,0.00474026,0
0.5,10.1,0,0.300032,0.00473098,0
0.5,10.2,0,0.300038,0.00471702,0
0.5,10.3,0,0.300043,0.00470056,0
0.5,10.4,0,0.300048,0.00468409,0
0.5,10.5,0,0.300051,0.00466422,0
0.5,10.6,0,0.300054,0.00464351,0
0.5,10.7,0,0.300056,0.0046228,0
0.5,10.8,0,0.300057,0.00460041,0
0.5,10.9,0,0.300057,0.00457793,0
0.5,11,0,0.300058,0.00455548,0
0.5,11.1,0,0.300057,0.00453325,0
0.5,11.2,0,0.300056,0.00451103,0
0.5,11.3,0,0.300054,0.00448928,0
0.5,11.4,0,0.300052,0.00446894,0
0.5,11.5,0,0.300049,0.0044486,0
0.5,11.6,0,0.300047,0.00442952,0
0.5,11.7,0,0.300043,0.00441234,0
0.5,11.8,0,0.30004,0.00439515,0
0.5,11.9,0,0.300036,0.00438023,0
0.5,12,0,0.300032,0.00436717,0
0.5,12.1,0,0.300028,0.0043541,0
0.5,12.2,0,0.300024,0.00434439,0
0.5,12.3,0,0.30002,0.00433612,0
0.5,12.4,0,0.300015,0.00432786,0
0.5,12.5,0,0.300013,0.00432418,0
0.5,12.6,0,0.300011,0.00432132,0
0.5,12.7,0,0.300009,0.00431845,0
0.6,0,0,0.300004,-0.005736,0
0.6,0.1,0,0.300004,-0.00573694,0
0.6,0.2,0,0.300005,-0.00573797,0
0.6,0.3,0,0.300007,-0.00574008,0
0.6,0.4,0,0.300009,-0.00574275,0
0.6,0.5,0,0.300012,-0.00574591,0
0.6,0.6,0,0.300013,-0.00575052,0
0.6,0.7,0,0.300015,-0.00575471,0
0.6,0.8,0,0.300016,-0.00576002,0
0.6,0.9,0,0.300016,-0.00576517,0
0.6,1,0,0.300018,-0.00577113,0
0.6,1.1,0,0.300018,-0.00577754,0
0.6,1.2,0,0.300018,-0.00578325,0
0.6,1.3,0,0.300018,-0.00578963,0
0.6,1.4,0,0.300017,-0.00579506,0
0.6,1.5,0,0.300017,-0.00580135,0
0.6,1.6,0,0.300013,-0.0058064,0
0.6,1.7,0,0.300012,-0.00581071,0
0.6,1.8,0,0.300009,-0.00581455,0
0.6,1.9,0,0.300006,-0.00581664,0
0.6,2,0,0.300002,-0.00581917,0
0.6,2.1,0,0.299996,-0.00581793,0
0.6,2.2,0,0.299991,-0.00581633,0
0.6,2.3,0,0.299984,-0.00581213,0
0.6,2.4,0,0.299978,-0.00580548,0
0.6,2.5,0,0.299967,-0.00579818,0
0.6,2.6,0,0.299959,-0.00578357,0
0.6,2.7,0,0.299947,-0.00576959,0
0.6,2.8,0,0.299935,-0.00574964,0
0.6,2.9,0,0.299925,-0.0057268,0
0.6,3,0,0.299905,-0.00570129,0
0.6,3.1,0,0.299895,-0.00566384,0
0.6,3.2,0,0.299876,-0.00562891,0
0.6,3.3,0,0.299856,-0.00558311,0
0.6,3.4,0,0.299844,-0.00553451,0
0.6,3.5,0,0.299809,-0.00548011,0
0.6,3.6,0,0.299798,-0.00540823,0
0.6,3.7,0,0.299769,-0.00534192,0
0.6,3.8,0,0.299743,-0.00525832,0
0.6,3.9,0,0.299728,-0.00517304,0
0.6,4,0,0.299677,-0.00507741,0
0.6,4.1,0,0.299668,-0.00495874,0
0.6,4.2,0,0.299628,-0.00484987,0
0.6,4.3,0,0.299595,-0.00471628,0
0.6,4.4,0,0.29958,-0.00458384,0
0.6,4.5,0,0.299512,-0.00443497,0
0.6,4.6,0,0.29951,-0.0042599,0
0.6,4.7,0,0.29946,-0.0041012,0
0.6,4.8,0,0.299425,-0.00391225,0
0.6,4.9,0,0.299417,-0.00374715,0
0.6,5,0,0.299351,-0.00362615,0
0.6,5.1,0,0.2993,-0.00330577,0
0.6,5.2,0,0.299267,-0.00307557,0
0.6,5.3,0,0.299234,-0.00283444,0
0.6,5.4,0,0.299203,-0.00258268,0
0.6,5.5,0,0.299174,-0.00232085,0
0.6,5.6,0,0.299147,-0.0020496,0
0.6,5.7,0,0.299122,-0.00176969,0
0.6,5.8,0,0.2991,-0.00148197,0
0.6,5.9,0,0.299081,-0.00118739,0
0.6,6,0,0.299065,-0.000887003,0
0.6,6.1,0,0.299053,-0.000581941,0
0.6,6.2,0,0.299045,-0.000273403,0
0.6,6.3,0,0.29904,3.73533e-05,0
0.6,6.4,0,0.299039,0.000349029,0
0.6,6.5,0,0.299043,0.000660298,0
0.6,6.6,0,0.299049,0.000969833,0
0.6,6.7,0,0.29906,0.00127631,0
0.6,6.8,0,0.299074,0.00157839,0
0.6,6.9,0,0.299092,0.00187496,0
0.6,7,0,0.299127,0.00232597,0
0.6,7.1,0,0.299196,0.0024951,0
0.6,7.2,0,0.299208,0.00269956,0
0.6,7.3,0,0.299205,0.00297305,0
0.6,7.4,0,0.299288,0.00322987,0
0.6,7.5,0,0.299298,0.00345125,0
0.6,7.6,0,0.299318,0.00369157,0
0.6,7.7,0,0.299391,0.00390647,0
0.6,7.8,0,0.299405,0.00410187,0
0.6,7.9,0,0.299442,0.00430054,0
0.6,8,0,0.299504,0.00447123,0
0.6,8.1,0,0.29952,0.00463543,0
0.6,8.2,0,0.299567,0.00479058,0
0.6,8.3,0,0.299617,0.00491958,0
0.6,8.4,0,0.299635,0.00505049,0
0.6,8.5,0,0.299683,0.00516376,0
0.6,8.6,0,0.299721,0.00525622,0
0.6,8.7,0,0.299742,0.00535339,0
0.6,8.8,0,0.299788,0.00542881,0
0.6,8.9,0,0.299816,0.00549082,0
0.6,9,0,0.299837,0.00555474,0
0.6,9.1,0,0.299876,0.00559888,0
0.6,9.2,0,0.299896,0.00563503,0
0.6,9.3,0,0.299918,0.00566917,0
0.6,9.4,0,0.299946,0.00568934,0
0.6,9.5,0,0.299962,0.00570483,0
0.6,9.6,0,0.29998,0.00571546,0
0.6,9.7,0,0.299998,0.00571725,0
0.6,9.8,0,0.300012,0.00571653,0
0.6,9.9,0,0.300026,0.00570971,0
0.6,10,0,0.300037,0.00569885,0
0.6,10.1,0,0.300048,0.00568557,0
0.6,10.2,0,0.300056,0.00566684,0
0.6,10.3,0,0.300062,0.00564811,0
0.6,10.4,0,0.300072,0.00562587,0
0.6,10.5,0,0.300074,0.00560002,0
0.6,10.6,0,0.300077,0.0055767,0
0.6,10.7,0,0.300084,0.00554944,0
0.6,10.8,0,0.300082,0.00552048,0
0.6,10.9,0,0.300082,0.00549521,0
0.6,11,0,0.300086,0.00546629,0
0.6,11.1,0,0.30008,0.00543745,0
0.6,11.2,0,0.30008,0.00541265,0
0.6,11.3,0,0.30008,0.0053849,0
0.6,11.4,0,0.300073,0.00535902,0
0.6,11.5,0,0.300072,0.00533595,0
0.6,11.6,0,0.300068,0.00531165,0
0.6,11.7,0,0.300061,0.00529041,0
0.6,11.8,0,0.300059,0.00527049,0
0.6,11.9,0,0.300053,0.00525133,0
0.6,12,0,0.300046,0.00523563,0
0.6,12.1,0,0.300042,0.00522029,0
0.6,12.2,0,0.300034,0.00520751,0
0.6,12.3,0,0.300028,0.00519782,0
0.6,12.4,0,0.300023,0.00518815,0
0.6,12.5,0,0.300016,0.00518254,0
0.6,12.6,0,0.300012,0.00517914,0
0.6,12.7,0,0.300013,0.00517662,0
0.7,0,0,0.300005,-0.0066905,0
0.7,0.1,0,0.300006,-0.00669165,0
0.7,0.2,0,0.300008,-0.00669301,0
0.7,0.3,0,0.30001,-0.00669513,0
0.7,0.4,0,0.300013,-0.00669894,0
0.7,0.5,0,0.300016,-0.00670243,0
0.7,0.6,0,0.300017,-0.00670763,0
0.7,0.7,0,0.30002,-0.00671344,0
0.7,0.8,0,0.300021,-0.00671875,0
0.7,0.9,0,0.300023,-0.00672603,0
0.7,1,0,0.300025,-0.00673266,0
0.7,1.1,0,0.300024,-0.00673989,0
0.7,1.2,0,0.300025,-0.00674795,0
0.7,1.3,0,0.300024,-0.00675432,0
0.7,1.4,0,0.300023,-0.00676219,0
0.7,1.5,0,0.300022,-0.00676928,0
0.7,1.6,0,0.300019,-0.00677505,0
0.7,1.7,0,0.300016,-0.00678154,0
0.7,1.8,0,0.300013,-0.00678538,0
0.7,1.9,0,0.300007,-0.00678901,0
0.7,2,0,0.300003,-0.0067921,0
0.7,2.1,0,0.299995,-0.00679097,0
0.7,2.2,0,0.299987,-0.00678996,0
0.7,2.3,0,0.29998,-0.00678577,0
0.7,2.4,0,0.299968,-0.00677798,0
0.7,2.5,0,0.299956,-0.00677043,0
0.7,2.6,0,0.299944,-0.0067546,0
0.7,2.7,0,0.299928,-0.00673753,0
0.7,2.8,0,0.299916,-0.00671759,0
0.7,2.9,0,0.299895,-0.00668839,0
0.7,3,0,0.299874,-0.00666104,0
0.7,3.1,0,0.299856,-0.00662004,0
0.7,3.2,0,0.299831,-0.00657548,0
0.7,3.3,0,0.299812,-0.00652968,0
0.7,3.4,0,0.29978,-0.00646622,0
0.7,3.5,0,0.299747,-0.0064073,0
0.7,3.6,0,0.299724,-0.00632829,0
0.7,3.7,0,0.299687,-0.00624217,0
0.7,3.8,0,0.29966,-0.00615857,0
0.7,3.9,0,0.299618,-0.00604593,0
0.7,4,0,0.299572,-0.00594179,0
0.7,4.1,0,0.299543,-0.00581099,0
0.7,4.2,0,0.299496,-0.00566807,0
0.7,4.3,0,0.299463,-0.00553447,0
0.7,4.4,0,0.299411,-0.0053581,0
0.7,4.5,0,0.299352,-0.00519549,0
0.7,4.6,0,0.299324,-0.00500265,0
0.7,4.7,0,0.29927,-0.00479206,0
0.7,4.8,0,0.299234,-0.00460312,0
0.7,4.9,0,0.29919,-0.00440951,0
0.7,5,0,0.299136,-0.0042522,0
0.7,5.1,0,0.299066,-0.00387756,0
0.7,5.2,0,0.299021,-0.0036083,0
0.7,5.3,0,0.298977,-0.00332612,0
0.7,5.4,0,0.298935,-0.00303136,0
0.7,5.5,0,0.298895,-0.00272469,0
0.7,5.6,0,0.298859,-0.00240685,0
0.7,5.7,0,0.298826,-0.00207872,0
0.7,5.8,0,0.298796,-0.00174132,0
0.7,5.9,0,0.298771,-0.00139577,0
0.7,6,0,0.298749,-0.0010433,0
0.7,6.1,0,0.298733,-0.000685246,0
0.7,6.2,0,0.298722,-0.000323036,0
0.7,6.3,0,0.298715,4.18385e-05,0
0.7,6.4,0,0.298714,0.000407838,0
0.7,6.5,0,0.298719,0.000773388,0
0.7,6.6,0,0.298728,0.00113691,0
0.7,6.7,0,0.298743,0.00149682,0
0.7,6.8,0,0.298762,0.00185156,0
0.7,6.9,0,0.298787,0.00219975,0
0.7,7,0,0.298834,0.00272919,0
0.7,7.1,0,0.298889,0.00294123,0
0.7,7.2,0,0.298924,0.00321014,0
0.7,7.3,0,0.298936,0.00348156,0
0.7,7.4,0,0.299002,0.00376629,0
0.7,7.5,0,0.299056,0.00407081,0
0.7,7.6,0,0.299084,0.0043185,0
0.7,7.7,0,0.29915,0.00456929,0
0.7,7.8,0,0.299209,0.00482939,0
0.7,7.9,0,0.299246,0.00502806,0
0.7,8,0,0.29931,0.00523783,0
0.7,8.1,0,0.299364,0.00544413,0
0.7,8.2,0,0.29941,0.00559994,0
0.7,8.3,0,0.29947,0.00576578,0
0.7,8.4,0,0.299516,0.00592122,0
0.7,8.5,0,0.299564,0.00603714,0
0.7,8.6,0,0.299619,0.00615845,0
0.7,8.7,0,0.299658,0.00626841,0
0.7,8.8,0,0.299704,0.00634665,0
0.7,8.9,0,0.299752,0.00642821,0
0.7,9,0,0.299784,0.00649844,0
0.7,9.1,0,0.299824,0.00654428,0
0.7,9.2,0,0.299864,0.00659196,0
0.7,9.3,0,0.29989,0.00662843,0
0.7,9.4,0,0.299921,0.00664866,0
0.7,9.5,0,0.299953,0.00666877,0
0.7,9.6,0,0.299973,0.00667978,0
0.7,9.7,0,0.299996,0.00667923,0
0.7,9.8,0,0.30002,0.00667794,0
0.7,9.9,0,0.300034,0.00667112,0
0.7,10,0,0.30005,0.00665466,0
0.7,10.1,0,0.300067,0.00663839,0
0.7,10.2,0,0.300075,0.00661917,0
0.7,10.3,0,0.300086,0.00659194,0
0.7,10.4,0,0.300097,0.00656642,0
0.7,10.5,0,0.300101,0.00653907,0
0.7,10.6,0,0.300106,0.00650586,0
0.7,10.7,0,0.300113,0.00647574,0
0.7,10.8,0,0.300112,0.00644434,0
0.7,10.9,0,0.300113,0.00640885,0
0.7,11,0,0.300115,0.00637776,0
0.7,11.1,0,0.300111,0.00634578,0
0.7,11.2,0,0.300108,0.00631102,0
0.7,11.3,0,0.300108,0.00628208,0
0.7,11.4,0,0.300102,0.00625208,0
0.7,11.5,0,0.300096,0.00622045,0
0.7,11.6,0,0.300092,0.00619596,0
0.7,11.7,0,0.300085,0.00617001,0
0.7,11.8,0,0.300078,0.00614405,0
0.7,11.9,0,0.300072,0.00612489,0
0.7,12,0,0.300063,0.00610471,0
0.7,12.1,0,0.300056,0.00608567,0
0.7,12.2,0,0.300048,0.00607271,0
0.7,12.3,0,0.300038,0.00605979,0
0.7,12.4,0,0.300031,0.00604823,0
0.7,12.5,0,0.300024,0.00604272,0
0.7,12.6,0,0.300019,0.00603818,0
0.7,12.7,0,0.300018,0.0060348,0
0.8,0,0,0.300007,-0.00764383,0
0.8,0.1,0,0.300008,-0.00764522,0
0.8,0.2,0,0.300009,-0.00764658,0
0.8,0.3,0,0.300014,-0.00764989,0
0.8,0.4,0,0.300017,-0.0076537,0
0.8,0.5,0,0.300021,-0.00765802,0
0.8,0.6,0,0.300023,-0.00766445,0
0.8,0.7,0,0.300025,-0.00767026,0
0.8,0.8,0,0.300029,-0.00767836,0
0.8,0.9,0,0.30003,-0.00768565,0
0.8,1,0,0.300032,-0.00769387,0
0.8,1.1,0,0.300032,-0.00770289,0
0.8,1.2,0,0.300033,-0.00771094,0
0.8,1.3,0,0.300032,-0.00772102,0
0.8,1.4,0,0.300031,-0.00772889,0
0.8,1.5,0,0.30003,-0.0077379,0
0.8,1.6,0,0.300026,-0.00774544,0
0.8,1.7,0,0.300023,-0.00775193,0
0.8,1.8,0,0.300017,-0.00775903,0
0.8,1.9,0,0.300011,-0.00776267,0
0.8,2,0,0.300005,-0.00776724,0
0.8,2.1,0,0.299995,-0.00776694,0
0.8,2.2,0,0.299986,-0.00776593,0
0.8,2.3,0,0.299972,-0.00776247,0
0.8,2.4,0,0.29996,-0.00775468,0
0.8,2.5,0,0.299945,-0.00774703,0
0.8,2.6,0,0.299928,-0.0077297,0
0.8,2.7,0,0.299911,-0.00771264,0
0.8,2.8,0,0.299887,-0.00768786,0
0.8,2.9,0,0.299866,-0.00765866,0
0.8,3,0,0.299839,-0.00762792,0
0.8,3.1,0,0.299812,-0.00758121,0
0.8,3.2,0,0.299787,-0.00753666,0
0.8,3.3,0,0.299749,-0.00747629,0
0.8,3.4,0,0.299718,-0.00741283,0
0.8,3.5,0,0.299674,-0.0073449,0
0.8,3.6,0,0.299639,-0.00725354,0
0.8,3.7,0,0.299602,-0.00716741,0
0.8,3.8,0,0.299549,-0.00705419,0
0.8,3.9,0,0.299507,-0.00694155,0
0.8,4,0,0.299446,-0.00681997,0
0.8,4.1,0,0.299402,-0.00666718,0
0.8,4.2,0,0.299355,-0.00652425,0
0.8,4.3,0,0.299288,-0.00633986,0
0.8,4.4,0,0.299236,-0.00616349,0
0.8,4.5,0,0.299159,-0.00597247,0
0.8,4.6,0,0.299112,-0.00574449,0
0.8,4.7,0,0.299058,-0.0055339,0
0.8,4.8,0,0.298985,-0.00526796,0
0.8,4.9,0,0.298941,-0.00507435,0
0.8,5,0,0.298876,-0.00489546,0
0.8,5.1,0,0.298784,-0.00446614,0
0.8,5.2,0,0.298725,-0.00415739,0
0.8,5.3,0,0.298667,-0.00383355,0
0.8,5.4,0,0.298612,-0.00349503,0
0.8,5.5,0,0.29856,-0.00314256,0
0.8,5.6,0,0.298512,-0.002777,0
0.8,5.7,0,0.298468,-0.00239938,0
0.8,5.8,0,0.298429,-0.00201086,0
0.8,5.9,0,0.298395,-0.00161274,0
0.8,6,0,0.298367,-0.00120649,0
0.8,6.1,0,0.298346,-0.000793644,0
0.8,6.2,0,0.298331,-0.000375882,0
0.8,6.3,0,0.298322,4.50507e-05,0
0.8,6.4,0,0.298321,0.000467344,0
0.8,6.5,0,0.298327,0.00088915,0
0.8,6.6,0,0.298339,0.00130861,0
0.8,6.7,0,0.298358,0.00172388,0
0.8,6.8,0,0.298384,0.00213311,0
0.8,6.9,0,0.298417,0.0025347,0
0.8,7,0,0.29848,0.00314517,0
0.8,7.1,0,0.298543,0.00339495,0
0.8,7.2,0,0.298578,0.00366387,0
0.8,7.3,0,0.298615,0.00402169,0
0.8,7.4,0,0.298695,0.00435118,0
0.8,7.5,0,0.298748,0.0046557,0
0.8,7.6,0,0.298812,0.00499099,0
0.8,7.7,0,0.298888,0.00526661,0
0.8,7.8,0,0.298948,0.00552844,0
0.8,7.9,0,0.299028,0.00580822,0
0.8,8,0,0.299097,0.00602694,0
0.8,8.1,0,0.299158,0.00624472,0
0.8,8.2,0,0.299244,0.00646013,0
0.8,8.3,0,0.299304,0.00662597,0
0.8,8.4,0,0.299364,0.00679728,0
0.8,8.5,0,0.299444,0.00694887,0
0.8,8.6,0,0.299499,0.00707018,0
0.8,8.7,0,0.299555,0.00719595,0
0.8,8.8,0,0.299624,0.00729252,0
0.8,8.9,0,0.299672,0.00737407,0
0.8,9,0,0.299724,0.00745644,0
0.8,9.1,0,0.299777,0.00750954,0
0.8,9.2,0,0.299817,0.00755722,0
0.8,9.3,0,0.299863,0.00759967,0
0.8,9.4,0,0.299902,0.00762142,0
0.8,9.5,0,0.299934,0.00764153,0
0.8,9.6,0,0.299971,0.00765166,0
0.8,9.7,0,0.299998,0.00765037,0
0.8,9.8,0,0.300023,0.00764868,0
0.8,9.9,0,0.30005,0.00763468,0
0.8,10,0,0.300068,0.00761762,0
0.8,10.1,0,0.300087,0.00759913,0
0.8,10.2,0,0.300103,0.00756956,0
0.8,10.3,0,0.300114,0.00754233,0
0.8,10.4,0,0.300127,0.00751211,0
0.8,10.5,0,0.300134,0.00747441,0
0.8,10.6,0,0.30014,0.0074412,0
0.8,10.7,0,0.300148,0.00740382,0
0.8,10.8,0,0.300147,0.00736364,0
0.8,10.9,0,0.300148,0.00732815,0
0.8,11,0,0.300151,0.0072877,0
0.8,11.1,0,0.300146,0.00724933,0
0.8,11.2,0,0.300144,0.00721456,0
0.8,11.3,0,0.30014,0.00717502,0
0.8,11.4,0,0.300133,0.0071411,0
0.8,11.5,0,0.300128,0.00710947,0
0.8,11.6,0,0.30012,0.0070742,0
0.8,11.7,0,0.300111,0.00704651,0
0.8,11.8,0,0.300104,0.00701938,0
0.8,11.9,0,0.300092,0.00699155,0
0.8,12,0,0.300083,0.00697121,0
0.8,12.1,0,0.300074,0.00695021,0
0.8,12.2,0,0.300061,0.0069321,0
0.8,12.3,0,0.300051,0.00691918,0
0.8,12.4,0,0.300041,0.00690565,0
0.8,12.5,0,0.30003,0.00689803,0
0.8,12.6,0,0.300025,0.00689349,0
0.8,12.7,0,0.300023,0.00688945,0
0.9,0,0,0.300009,-0.00859597,0
0.9,0.1,0,0.300009,-0.0085974,0
0.9,0.2,0,0.300013,-0.0085994,0
0.9,0.3,0,0.300017,-0.00860271,0
0.9,0.4,0,0.300022,-0.00860787,0
0.9,0.5,0,0.300026,-0.00861268,0
0.9,0.6,0,0.300029,-0.00861975,0
0.9,0.7,0,0.300034,-0.00862766,0
0.9,0.8,0,0.300037,-0.00863576,0
0.9,0.9,0,0.300039,-0.00864561,0
0.9,1,0,0.300042,-0.00865476,0
0.9,1.1,0,0.300041,-0.00866474,0
0.9,1.2,0,0.300043,-0.0086759,0
0.9,1.3,0,0.300042,-0.00868598,0
0.9,1.4,0,0.30004,-0.00869708,0
0.9,1.5,0,0.30004,-0.00870722,0
0.9,1.6,0,0.300035,-0.0087158,0
0.9,1.7,0,0.30003,-0.00872553,0
0.9,1.8,0,0.300024,-0.00873264,0
0.9,1.9,0,0.300016,-0.0087391,0
0.9,2,0,0.300008,-0.0087446,0
0.9,2.1,0,0.299996,-0.00874501,0
0.9,2.2,0,0.299983,-0.00874596,0
0.9,2.3,0,0.299969,-0.00874251,0
0.9,2.4,0,0.299951,-0.00873549,0
0.9,2.5,0,0.299932,-0.00872797,0
0.9,2.6,0,0.299914,-0.00871038,0
0.9,2.7,0,0.299887,-0.0086919,0
0.9,2.8,0,0.299863,-0.00866712,0
0.9,2.9,0,0.299833,-0.00863422,0
0.9,3,0,0.299798,-0.00860193,0
0.9,3.1,0,0.299772,-0.00855307,0
0.9,3.2,0,0.299727,-0.00850069,0
0.9,3.3,0,0.299689,-0.00844033,0
0.9,3.4,0,0.299646,-0.00836533,0
0.9,3.5,0,0.29959,-0.00829292,0
0.9,3.6,0,0.299556,-0.00819632,0
0.9,3.7,0,0.299489,-0.00809193,0
0.9,3.8,0,0.299436,-0.00797871,0
0.9,3.9,0,0.29938,-0.00784245,0
0.9,4,0,0.2993,-0.00771194,0
0.9,4.1,0,0.29926,-0.00754929,0
0.9,4.2,0,0.299171,-0.00737301,0
0.9,4.3,0,0.299104,-0.00718861,0
0.9,4.4,0,0.299037,-0.00697159,0
0.9,4.5,0,0.298935,-0.00676592,0
0.9,4.6,0,0.298895,-0.00652056,0
0.9,4.7,0,0.298791,-0.00625913,0
0.9,4.8,0,0.298717,-0.00599319,0
0.9,4.9,0,0.29866,-0.00572008,0
0.9,5,0,0.298573,-0.00555591,0
0.9,5.1,0,0.298455,-0.0050715,0
0.9,5.2,0,0.298379,-0.00472284,0
0.9,5.3,0,0.298305,-0.00435675,0
0.9,5.4,0,0.298234,-0.00397369,0
0.9,5.5,0,0.298168,-0.00357446,0
0.9,5.6,0,0.298106,-0.00316007,0
0.9,5.7,0,0.298049,-0.00273165,0
0.9,5.8,0,0.297999,-0.00229057,0
0.9,5.9,0,0.297956,-0.00183832,0
0.9,6,0,0.29792,-0.00137657,0
0.9,6.1,0,0.297892,-0.000907137,0
0.9,6.2,0,0.297872,-0.000431938,0
0.9,6.3,0,0.297861,4.69897e-05,0
0.9,6.4,0,0.297859,0.000527547,0
0.9,6.5,0,0.297866,0.00100759,0
0.9,6.6,0,0.297882,0.00148495,0
0.9,6.7,0,0.297907,0.00195749,0
0.9,6.8,0,0.297941,0.00242305,0
0.9,6.9,0,0.297983,0.0028798,0
0.9,7,0,0.298064,0.00357391,0
0.9,7.1,0,0.298147,0.00380926,0
0.9,7.2,0,0.2982,0.00416698,0
0.9,7.3,0,0.298233,0.00456148,0
0.9,7.4,0,0.298348,0.00492593,0
0.9,7.5,0,0.298418,0.00531227,0
0.9,7.6,0,0.29848,0.00565387,0
0.9,7.7,0,0.298598,0.00597455,0
0.9,7.8,0,0.298672,0.00629402,0
0.9,7.9,0,0.298752,0.00657379,0
0.9,8,0,0.298867,0.00684008,0
0.9,8.1,0,0.298939,0.00709116,0
0.9,8.2,0,0.299027,0.00730763,0
0.9,8.3,0,0.299135,0.00751666,0
0.9,8.4,0,0.2992,0.00770347,0
0.9,8.5,0,0.299288,0.00785977,0
0.9,8.6,0,0.299384,0.00801193,0
