x,y,z,U_0,U_1,U_2
0.5,0,0,0.29999,-0.0104744,0
0.5,0.1,0,0.299988,-0.010471,0
0.5,0.2,0,0.299985,-0.0104677,0
0.5,0.3,0,0.299979,-0.0104595,0
0.5,0.4,0,0.299973,-0.0104498,0
0.5,0.5,0,0.299967,-0.0104369,0
0.5,0.6,0,0.29996,-0.010421,0
0.5,0.7,0,0.299953,-0.0104033,0
0.5,0.8,0,0.299945,-0.0103807,0
0.5,0.9,0,0.299938,-0.0103581,0
0.5,1,0,0.299929,-0.010328,0
0.5,1.1,0,0.29992,-0.0102979,0
0.5,1.2,0,0.29991,-0.0102614,0
0.5,1.3,0,0.2999,-0.0102227,0
0.5,1.4,0,0.299889,-0.0101789,0
0.5,1.5,0,0.299876,-0.0101301,0
0.5,1.6,0,0.299863,-0.0100783,0
0.5,1.7,0,0.299849,-0.0100176,0
0.5,1.8,0,0.299834,-0.00995684,0
0.5,1.9,0,0.299817,-0.00988202,0
0.5,2,0,0.2998,-0.0098072,0
0.5,2.1,0,0.299781,-0.00972004,0
0.5,2.2,0,0.299762,-0.00962877,0
0.5,2.3,0,0.29974,-0.009528,0
0.5,2.4,0,0.299718,-0.00941772,0
0.5,2.5,0,0.299694,-0.00930203,0
0.5,2.6,0,0.299669,-0.00917008,0
0.5,2.7,0,0.299643,-0.00903813,0
0.5,2.8,0,0.299614,-0.00888194,0
0.5,2.9,0,0.299586,-0.00872575,0
0.5,3,0,0.299555,-0.00854961,0
0.5,3.1,0,0.299524,-0.00836681,0
0.5,3.2,0,0.299493,-0.00816977,0
0.5,3.3,0,0.29946,-0.00795847,0
0.5,3.4,0,0.299427,-0.00773972,0
0.5,3.5,0,0.299393,-0.00749865,0
0.5,3.6,0,0.29936,-0.00725758,0
0.5,3.7,0,0.299326,-0.00698635,0
0.5,3.8,0,0.299293,-0.00671511,0
0.5,3.9,0,0.299261,-0.0064218,0
0.5,4,0,0.299229,-0.00612113,0
0.5,4.1,0,0.299198,-0.00580693,0
0.5,4.2,0,0.299169,-0.0054792,0
0.5,4.3,0,0.299142,-0.005153,0
0.5,4.4,0,0.29912,-0.00483143,0
0.5,4.5,0,0.299098,-0.00450985,0
0.5,4.6,0,0.299076,-0.00409813,0
0.5,4.7,0,0.299057,-0.00370222,0
0.5,4.8,0,0.299042,-0.00332212,0
0.5,4.9,0,0.299032,-0.00293372,0
0.5,5,0,0.299023,-0.00254272,0
0.5,5.1,0,0.299017,-0.00214912,0
0.5,5.2,0,0.299016,-0.00175329,0
0.5,5.3,0,0.299018,-0.00135787,0
0.5,5.4,0,0.299022,-0.000962861,0
0.5,5.5,0,0.299031,-0.000571647,0
0.5,5.6,0,0.299042,-0.000183793,0
0.5,5.7,0,0.299055,0.000200702,0
0.5,5.8,0,0.299072,0.000575255,0
0.5,5.9,0,0.299095,0.00099347,0
0.5,6,0,0.299122,0.00145535,0
0.5,6.1,0,0.299146,0.00174399,0
0.5,6.2,0,0.29917,0.00203263,0
0.5,6.3,0,0.299193,0.00232128,0
0.5,6.4,0,0.299223,0.00261554,0
0.5,6.5,0,0.299255,0.00291283,0
0.5,6.6,0,0.299287,0.00321012,0
0.5,6.7,0,0.29932,0.00349427,0
0.5,6.8,0,0.299354,0.00374776,0
0.5,6.9,0,0.299388,0.00400126,0
0.5,7,0,0.299421,0.00425475,0
0.5,7.1,0,0.299454,0.00446668,0
0.5,7.2,0,0.299486,0.00467643,0
0.5,7.3,0,0.299518,0.00488617,0
0.5,7.4,0,0.299549,0.00507166,0
0.5,7.5,0,0.299578,0.00524097,0
0.5,7.6,0,0.299607,0.00541028,0
0.5,7.7,0,0.299634,0.00557079,0
0.5,7.8,0,0.299659,0.0057049,0
0.5,7.9,0,0.299683,0.005839,0
0.5,8,0,0.299708,0.00597311,0
0.5,8.1,0,0.299728,0.00608103,0
0.5,8.2,0,0.299748,0.00618605,0
0.5,8.3,0,0.299767,0.00629107,0
0.5,8.4,0,0.299785,0.00638348,0
0.5,8.5,0,0.2998,0.00646559,0
0.5,8.6,0,0.299815,0.00654769,0
0.5,8.7,0,0.299829,0.00662635,0
0.5,8.8,0,0.29984,0.00669119,0
0.5,8.9,0,0.299851,0.00675604,0
0.5,9,0,0.299862,0.00682089,0
0.5,9.1,0,0.299871,0.00687513,0
0.5,9.2,0,0.299878,0.0069275,0
0.5,9.3,0,0.299886,0.00697988,0
0.5,9.4,0,0.299893,0.00702791,0
0.5,9.5,0,0.299898,0.0070716,0
0.5,9.6,0,0.299903,0.00711529,0
0.5,9.7,0,0.299908,0.0071581,0
0.5,9.8,0,0.299912,0.00719589,0
0.5,9.9,0,0.299915,0.00723369,0
0.5,10,0,0.299919,0.00727148,0
0.5,10.1,0,0.299921,0.00730603,0
0.5,10.2,0,0.299924,0.00733976,0
0.5,10.3,0,0.299926,0.00737349,0
0.5,10.4,0,0.299928,0.00740585,0
0.5,10.5,0,0.29993,0.00743654,0
0.5,10.6,0,0.299932,0.00746723,0
0.5,10.7,0,0.299934,0.00749764,0
0.5,10.8,0,0.299936,0.00752561,0
0.5,10.9,0,0.299937,0.00755358,0
0.5,11,0,0.299939,0.00758154,0
0.5,11.1,0,0.299941,0.00760731,0
0.5,11.2,0,0.299944,0.00763233,0
0.5,11.3,0,0.299946,0.00765736,0
0.5,11.4,0,0.299948,0.00768095,0
0.5,11.5,0,0.299951,0.00770238,0
0.5,11.6,0,0.299954,0.00772382,0
0.5,11.7,0,0.299957,0.00774502,0
0.5,11.8,0,0.299961,0.00776181,0
0.5,11.9,0,0.299964,0.0077786,0
0.5,12,0,0.299968,0.00779539,0
0.5,12.1,0,0.299972,0.00780808,0
0.5,12.2,0,0.299976,0.00781901,0
0.5,12.3,0,0.29998,0.00782994,0
0.5,12.4,0,0.299984,0.00783838,0
0.5,12.5,0,0.299986,0.00784223,0
0.5,12.6,0,0.299988,0.00784608,0
0.5,12.7,0,0.29999,0.00784993,0
0.6,0,0,0.299984,-0.0126434,0
0.6,0.1,0,0.299986,-0.0126221,0
0.6,0.2,0,0.299977,-0.0126304,0
0.6,0.3,0,0.29997,-0.0126097,0
0.6,0.4,0,0.299961,-0.0126034,0
0.6,0.5,0,0.299951,-0.0125869,0
0.6,0.6,0,0.299944,-0.0125636,0
0.6,0.7,0,0.29993,-0.0125513,0
0.6,0.8,0,0.299924,-0.0125117,0
0.6,0.9,0,0.299905,-0.012502,0
0.6,1,0,0.2999,-0.0124468,0
0.6,1.1,0,0.299882,-0.012425,0
0.6,1.2,0,0.299873,-0.0123692,0
0.6,1.3,0,0.299856,-0.0123302,0
0.6,1.4,0,0.299839,-0.0122758,0
0.6,1.5,0,0.299826,-0.0122153,0
0.6,1.6,0,0.299799,-0.0121608,0
0.6,1.7,0,0.299792,-0.0120777,0
0.6,1.8,0,0.299751,-0.012021,0
0.6,1.9,0,0.299746,-0.0119126,0
0.6,2,0,0.299707,-0.0118382,0
0.6,2.1,0,0.299692,-0.0117206,0
0.6,2.2,0,0.299658,-0.0116217,0
0.6,2.3,0,0.299627,-0.0114966,0
0.6,2.4,0,0.299605,-0.0113669,0
0.6,2.5,0,0.299552,-0.011232,0
0.6,2.6,0,0.299542,-0.0110677,0
0.6,2.7,0,0.299466,-0.0109222,0
0.6,2.8,0,0.299463,-0.0107161,0
0.6,2.9,0,0.299393,-0.0105457,0
0.6,3,0,0.299373,-0.0103179,0
0.6,3.1,0,0.299318,-0.0101141,0
0.6,3.2,0,0.29927,-0.00986806,0
0.6,3.3,0,0.299242,-0.00962367,0
0.6,3.4,0,0.299159,-0.00935791,0
0.6,3.5,0,0.299157,-0.00906738,0
0.6,3.6,0,0.299042,-0.008785,0
0.6,3.7,0,0.29906,-0.00843841,0
0.6,3.8,0,0.298962,-0.00813163,0
0.6,3.9,0,0.298954,-0.00775614,0
0.6,4,0,0.29889,-0.00741645,0
0.6,4.1,0,0.298843,-0.00702114,0
0.6,4.2,0,0.298828,-0.00664319,0
0.6,4.3,0,0.298737,-0.00623007,0
0.6,4.4,0,0.298768,-0.00582086,0
0.6,4.5,0,0.298646,-0.00546949,0
0.6,4.6,0,0.298692,-0.004941,0
0.6,4.7,0,0.298665,-0.00446981,0
0.6,4.8,0,0.29856,-0.0040325,0
0.6,4.9,0,0.29863,-0.00356134,0
0.6,5,0,0.298617,-0.00306898,0
0.6,5.1,0,0.298522,-0.00261232,0
0.6,5.2,0,0.298607,-0.00213545,0
0.6,5.3,0,0.298609,-0.00163737,0
0.6,5.4,0,0.298528,-0.00117559,0
0.6,5.5,0,0.298627,-0.000707625,0
0.6,5.6,0,0.298644,-0.000219174,0
0.6,5.7,0,0.298579,0.000233352,0
0.6,5.8,0,0.298687,0.000678313,0
0.6,5.9,0,0.298716,0.0011415,0
0.6,6,0,0.298683,0.00175212,0
0.6,6.1,0,0.298779,0.00207206,0
0.6,6.2,0,0.298827,0.00237134,0
0.6,6.3,0,0.29881,0.00277896,0
0.6,6.4,0,0.298875,0.00317712,0
0.6,6.5,0,0.29896,0.00354004,0
0.6,6.6,0,0.298969,0.0038754,0
0.6,6.7,0,0.298998,0.004226,0
0.6,6.8,0,0.299103,0.00456222,0
0.6,6.9,0,0.299131,0.00483294,0
0.6,7,0,0.299136,0.00513441,0
0.6,7.1,0,0.299227,0.00541423,0
0.6,7.2,0,0.299284,0.00565085,0
0.6,7.3,0,0.299294,0.00589675,0
0.6,7.4,0,0.299347,0.00613084,0
0.6,7.5,0,0.299416,0.00634112,0
0.6,7.6,0,0.299434,0.00652871,0
0.6,7.7,0,0.29946,0.00672316,0
0.6,7.8,0,0.299529,0.00690012,0
0.6,7.9,0,0.299554,0.00704423,0
0.6,8,0,0.299564,0.00720394,0
0.6,8.1,0,0.299615,0.00734314,0
0.6,8.2,0,0.299651,0.00746219,0
0.6,8.3,0,0.299659,0.00758697,0
0.6,8.4,0,0.299687,0.00770186,0
0.6,8.5,0,0.299725,0.00780189,0
0.6,8.6,0,0.299734,0.00789503,0
0.6,8.7,0,0.299744,0.00799307,0
0.6,8.8,0,0.299778,0.0080731,0
0.6,8.9,0,0.299791,0.00814386,0
0.6,9,0,0.299792,0.00822865,0
0.6,9.1,0,0.299814,0.0082937,0
0.6,9.2,0,0.299831,0.00835058,0
0.6,9.3,0,0.299831,0.00842006,0
0.6,9.4,0,0.299841,0.00848051,0
0.6,9.5,0,0.299858,0.00852794,0
0.6,9.6,0,0.299859,0.00858212,0
0.6,9.7,0,0.299859,0.00864322,0
0.6,9.8,0,0.299875,0.00868172,0
0.6,9.9,0,0.299879,0.00872282,0
0.6,10,0,0.299875,0.00878334,0
0.6,10.1,0,0.299884,0.00882058,0
0.6,10.2,0,0.299892,0.00885306,0
0.6,10.3,0,0.299889,0.00890584,0
0.6,10.4,0,0.299891,0.00894928,0
0.6,10.5,0,0.299901,0.00897565,0
0.6,10.6,0,0.2999,0.00901748,0
0.6,10.7,0,0.299896,0.00907,0
0.6,10.8,0,0.299907,0.0090909,0
0.6,10.9,0,0.29991,0.00911953,0
0.6,11,0,0.299906,0.00917369,0
0.6,11.1,0,0.299912,0.00919916,0
0.6,11.2,0,0.299919,0.00921881,0
0.6,11.3,0,0.299918,0.00926345,0
0.6,11.4,0,0.29992,0.00929855,0
0.6,11.5,0,0.29993,0.00930965,0
0.6,11.6,0,0.299931,0.00934127,0
0.6,11.7,0,0.299931,0.00938664,0
0.6,11.8,0,0.299941,0.00939079,0
0.6,11.9,0,0.299947,0.00940491,0
0.6,12,0,0.299949,0.00944643,0
0.6,12.1,0,0.299957,0.00945644,0
0.6,12.2,0,0.299965,0.00945815,0
0.6,12.3,0,0.299969,0.00948467,0
0.6,12.4,0,0.299975,0.00950212,0
0.6,12.5,0,0.299984,0.00948988,0
0.6,12.6,0,0.299985,0.00950027,0
0.6,12.7,0,0.299983,0.00952338,0
0.7,0,0,0.299978,-0.0148124,0
0.7,0.1,0,0.299975,-0.0147989,0
0.7,0.2,0,0.299968,-0.0147975,0
0.7,0.3,0,0.299959,-0.014782,0
0.7,0.4,0,0.299945,-0.0147667,0
0.7,0.5,0,0.299935,-0.0147499,0
0.7,0.6,0,0.299919,-0.0147254,0
0.7,0.7,0,0.299906,-0.0147058,0
0.7,0.8,0,0.299891,-0.0146686,0
0.7,0.9,0,0.299873,-0.014646,0
0.7,1,0,0.29986,-0.014595,0
0.7,1.1,0,0.299839,-0.0145552,0
0.7,1.2,0,0.299825,-0.0145026,0
0.7,1.3,0,0.299802,-0.0144445,0
0.7,1.4,0,0.299784,-0.0143889,0
0.7,1.5,0,0.299757,-0.014316,0
0.7,1.6,0,0.299732,-0.0142518,0
0.7,1.7,0,0.299706,-0.0141603,0
0.7,1.8,0,0.299669,-0.0140851,0
0.7,1.9,0,0.299646,-0.0139734,0
0.7,2,0,0.299606,-0.0138694,0
0.7,2.1,0,0.299578,-0.0137507,0
0.7,2.2,0,0.299534,-0.0136148,0
0.7,2.3,0,0.299501,-0.0134871,0
0.7,2.4,0,0.299451,-0.0133228,0
0.7,2.5,0,0.299403,-0.0131744,0
0.7,2.6,0,0.299357,-0.0129806,0
0.7,2.7,0,0.299289,-0.0128062,0
0.7,2.8,0,0.299254,-0.0125826,0
0.7,2.9,0,0.299184,-0.0123603,0
0.7,3,0,0.299142,-0.0121236,0
0.7,3.1,0,0.299073,-0.0118498,0
0.7,3.2,0,0.299023,-0.0115988,0
0.7,3.3,0,0.298949,-0.0112815,0
0.7,3.4,0,0.298879,-0.0109951,0
0.7,3.5,0,0.298821,-0.0106412,0
0.7,3.6,0,0.298724,-0.0103124,0
0.7,3.7,0,0.298693,-0.00992738,0
0.7,3.8,0,0.298606,-0.00953449,0
0.7,3.9,0,0.298567,-0.00914001,0
0.7,4,0,0.298494,-0.0086847,0
0.7,4.1,0,0.298446,-0.00828127,0
0.7,4.2,0,0.29838,-0.00778364,0
0.7,4.3,0,0.298312,-0.00734085,0
0.7,4.4,0,0.298282,-0.00685796,0
0.7,4.5,0,0.298194,-0.00642913,0
0.7,4.6,0,0.298194,-0.00580919,0
0.7,4.7,0,0.298161,-0.00528502,0
0.7,4.8,0,0.298079,-0.00474288,0
0.7,4.9,0,0.298107,-0.004174,0
0.7,5,0,0.298091,-0.0036398,0
0.7,5.1,0,0.298026,-0.00307553,0
0.7,5.2,0,0.298076,-0.00249737,0
0.7,5.3,0,0.298079,-0.00195686,0
0.7,5.4,0,0.298035,-0.00138833,0
0.7,5.5,0,0.298105,-0.000818958,0
0.7,5.6,0,0.298125,-0.000288952,0
0.7,5.7,0,0.298103,0.000266001,0
0.7,5.8,0,0.29819,0.00080882,0
0.7,5.9,0,0.298229,0.00134206,0
0.7,6,0,0.298244,0.00204889,0
0.7,6.1,0,0.298327,0.00240849,0
0.7,6.2,0,0.298381,0.0028486,0
0.7,6.3,0,0.298413,0.00327871,0
0.7,6.4,0,0.298478,0.00367686,0
0.7,6.5,0,0.298551,0.00412757,0
0.7,6.6,0,0.298624,0.00457947,0
0.7,6.7,0,0.298655,0.00493292,0
0.7,6.8,0,0.298741,0.00529937,0
0.7,6.9,0,0.298817,0.00568356,0
0.7,7,0,0.298849,0.00601647,0
0.7,7.1,0,0.298933,0.00630705,0
0.7,7.2,0,0.299006,0.00662419,0
0.7,7.3,0,0.299061,0.00692271,0
0.7,7.4,0,0.299114,0.0071568,0
0.7,7.5,0,0.29918,0.00741028,0
0.7,7.6,0,0.299244,0.00766593,0
0.7,7.7,0,0.299274,0.00786481,0
0.7,7.8,0,0.299334,0.00805663,0
0.7,7.9,0,0.299389,0.0082592,0
0.7,8,0,0.299418,0.00843734,0
0.7,8.1,0,0.299466,0.00858164,0
0.7,8.2,0,0.29951,0.00874076,0
0.7,8.3,0,0.299545,0.00889286,0
0.7,8.4,0,0.299573,0.00900775,0
0.7,8.5,0,0.299607,0.00913053,0
0.7,8.6,0,0.299641,0.00925577,0
0.7,8.7,0,0.299655,0.00935676,0
0.7,8.8,0,0.299683,0.00944736,0
0.7,8.9,0,0.299708,0.00954733,0
0.7,9,0,0.29972,0.00963941,0
0.7,9.1,0,0.299741,0.00970812,0
0.7,9.2,0,0.299758,0.00979006,0
0.7,9.3,0,0.299772,0.00987043,0
0.7,9.4,0,0.299781,0.00993088,0
0.7,9.5,0,0.299794,0.00999678,0
0.7,9.6,0,0.299806,0.0100663,0
0.7,9.7,0,0.299808,0.0101282,0
0.7,9.8,0,0.29982,0.0101776,0
0.7,9.9,0,0.299827,0.0102389,0
0.7,10,0,0.299829,0.0102998,0
0.7,10.1,0,0.299838,0.0103401,0
0.7,10.2,0,0.299843,0.0103957,0
0.7,10.3,0,0.299847,0.0104515,0
0.7,10.4,0,0.299849,0.0104949,0
0.7,10.5,0,0.299855,0.0105405,0
0.7,10.6,0,0.299859,0.0105917,0
0.7,10.7,0,0.299858,0.0106431,0
0.7,10.8,0,0.299866,0.0106752,0
0.7,10.9,0,0.29987,0.0107223,0
0.7,11,0,0.299871,0.0107724,0
0.7,11.1,0,0.299877,0.0108,0
0.7,11.2,0,0.299882,0.0108424,0
0.7,11.3,0,0.299887,0.0108855,0
0.7,11.4,0,0.299889,0.0109206,0
0.7,11.5,0,0.299896,0.01095,0
0.7,11.6,0,0.299903,0.0109866,0
0.7,11.7,0,0.299905,0.0110289,0
0.7,11.8,0,0.299915,0.0110424,0
0.7,11.9,0,0.299923,0.0110713,0
0.7,12,0,0.299929,0.0111049,0
0.7,12.1,0,0.299937,0.0111156,0
0.7,12.2,0,0.299947,0.0111347,0
0.7,12.3,0,0.299958,0.0111541,0
0.7,12.4,0,0.299963,0.0111715,0
0.7,12.5,0,0.29997,0.0111722,0
0.7,12.6,0,0.299975,0.0111791,0
0.7,12.7,0,0.299976,0.0111968,0
0.8,0,0,0.29997,-0.0169992,0
0.8,0.1,0,0.299967,-0.0169889,0
0.8,0.2,0,0.299958,-0.0169854,0
0.8,0.3,0,0.299943,-0.0169686,0
0.8,0.4,0,0.299929,-0.0169533,0
0.8,0.5,0,0.29991,-0.0169306,0
0.8,0.6,0,0.299894,-0.0169061,0
0.8,0.7,0,0.299874,-0.0168785,0
0.8,0.8,0,0.299857,-0.0168407,0
0.8,0.9,0,0.299833,-0.0168094,0
0.8,1,0,0.299815,-0.0167556,0
0.8,1.1,0,0.299791,-0.0167113,0
0.8,1.2,0,0.299767,-0.0166484,0
0.8,1.3,0,0.299744,-0.0165903,0
0.8,1.4,0,0.299712,-0.016516,0
0.8,1.5,0,0.299685,-0.016443,0
0.8,1.6,0,0.299646,-0.0163597,0
0.8,1.7,0,0.299616,-0.016264,0
0.8,1.8,0,0.299569,-0.0161725,0
0.8,1.9,0,0.299536,-0.0160483,0
0.8,2,0,0.29949,-0.0159358,0
0.8,2.1,0,0.299443,-0.0157903,0
0.8,2.2,0,0.299399,-0.0156544,0
0.8,2.3,0,0.299338,-0.0154837,0
0.8,2.4,0,0.299288,-0.0153194,0
0.8,2.5,0,0.299216,-0.0151303,0
0.8,2.6,0,0.299162,-0.0149251,0
0.8,2.7,0,0.299076,-0.0147195,0
0.8,2.8,0,0.299022,-0.0144644,0
0.8,2.9,0,0.298944,-0.0142258,0
0.8,3,0,0.29887,-0.0139308,0
0.8,3.1,0,0.298801,-0.013657,0
0.8,3.2,0,0.298707,-0.0133181,0
0.8,3.3,0,0.298634,-0.0130008,0
0.8,3.4,0,0.298528,-0.0126355,0
0.8,3.5,0,0.29846,-0.0122581,0
0.8,3.6,0,0.29834,-0.0118724,0
0.8,3.7,0,0.298285,-0.0114266,0
0.8,3.8,0,0.298188,-0.011005,0
0.8,3.9,0,0.298113,-0.010506,0
0.8,4,0,0.298041,-0.0100507,0
0.8,4.1,0,0.297949,-0.00949903,0
0.8,4.2,0,0.297883,-0.00900141,0
0.8,4.3,0,0.297785,-0.00843338,0
0.8,4.4,0,0.297748,-0.00791369,0
0.8,4.5,0,0.297645,-0.00741332,0
0.8,4.6,0,0.297633,-0.00672005,0
0.8,4.7,0,0.297583,-0.00607513,0
0.8,4.8,0,0.297492,-0.00547134,0
0.8,4.9,0,0.297515,-0.00483972,0
0.8,5,0,0.297491,-0.00417858,0
0.8,5.1,0,0.297423,-0.00354962,0
0.8,5.2,0,0.297473,-0.00290777,0
0.8,5.3,0,0.297477,-0.00223853,0
0.8,5.4,0,0.297434,-0.00160439,0
0.8,5.5,0,0.297509,-0.000972708,0
0.8,5.6,0,0.29754,-0.000316648,0
0.8,5.7,0,0.297523,0.000302524,0
0.8,5.8,0,0.297619,0.000904248,0
0.8,5.9,0,0.297678,0.00155643,0
0.8,6,0,0.297711,0.00235646,0
0.8,6.1,0,0.297813,0.00280598,0
0.8,6.2,0,0.297868,0.0032461,0
0.8,6.3,0,0.297914,0.00373213,0
0.8,6.4,0,0.298027,0.00429758,0
0.8,6.5,0,0.298101,0.00475155,0
0.8,6.6,0,0.298174,0.00520345,0
0.8,6.7,0,0.298254,0.00569907,0
0.8,6.8,0,0.29836,0.00611676,0
0.8,6.9,0,0.298436,0.00650096,0
0.8,7,0,0.298499,0.00691104,0
0.8,7.1,0,0.29862,0.00728433,0
0.8,7.2,0,0.298692,0.00760146,0
0.8,7.3,0,0.29876,0.00792705,0
0.8,7.4,0,0.298859,0.00825652,0
0.8,7.5,0,0.298928,0.00851645,0
0.8,7.6,0,0.298993,0.0087721,0
0.8,7.7,0,0.299059,0.0090423,0
0.8,7.8,0,0.299136,0.00926501,0
0.8,7.9,0,0.29919,0.00946758,0
0.8,8,0,0.299238,0.00968077,0
0.8,8.1,0,0.299311,0.0098706,0
0.8,8.2,0,0.299354,0.0100297,0
0.8,8.3,0,0.299395,0.0101923,0
0.8,8.4,0,0.299448,0.0103549,0
0.8,8.5,0,0.299485,0.0104834,0
0.8,8.6,0,0.299519,0.0106086,0
0.8,8.7,0,0.299549,0.0107427,0
0.8,8.8,0,0.299586,0.010852,0
0.8,8.9,0,0.299611,0.010952,0
0.8,9,0,0.29963,0.0110598,0
0.8,9.1,0,0.299661,0.0111561,0
0.8,9.2,0,0.299678,0.011238,0
0.8,9.3,0,0.299694,0.0113227,0
0.8,9.4,0,0.299712,0.0114113,0
0.8,9.5,0,0.299727,0.0114825,0
0.8,9.6,0,0.299738,0.0115521,0
0.8,9.7,0,0.299745,0.011633,0
0.8,9.8,0,0.29976,0.0116976,0
0.8,9.9,0,0.299768,0.0117588,0
0.8,10,0,0.299771,0.0118289,0
0.8,10.1,0,0.299783,0.011892,0
0.8,10.2,0,0.299789,0.0119475,0
0.8,10.3,0,0.299793,0.0120055,0
0.8,10.4,0,0.299798,0.0120712,0
0.8,10.5,0,0.299805,0.0121227,0
0.8,10.6,0,0.299809,0.0121739,0
0.8,10.7,0,0.29981,0.0122391,0
0.8,10.8,0,0.299819,0.0122862,0
0.8,10.9,0,0.299824,0.0123333,0
0.8,11,0,0.299826,0.0123897,0
0.8,11.1,0,0.299835,0.0124376,0
0.8,11.2,0,0.29984,0.0124801,0
0.8,11.3,0,0.299845,0.012524,0
0.8,11.4,0,0.299851,0.0125759,0
0.8,11.5,0,0.29986,0.0126115,0
0.8,11.6,0,0.299866,0.012648,0
0.8,11.7,0,0.299872,0.0126981,0
0.8,11.8,0,0.299885,0.0127237,0
0.8,11.9,0,0.299894,0.0127525,0
0.8,12,0,0.299902,0.0127885,0
0.8,12.1,0,0.299917,0.0128115,0
0.8,12.2,0,0.299927,0.0128307,0
0.8,12.3,0,0.299937,0.0128501,0
0.8,12.4,0,0.299952,0.0128725,0
0.8,12.5,0,0.299961,0.0128767,0
0.8,12.6,0,0.299966,0.0128835,0
0.8,12.7,0,0.299967,0.0128983,0
0.9,0,0,0.299961,-0.0192039,0
0.9,0.1,0,0.299961,-0.0191885,0
0.9,0.2,0,0.299945,-0.0191885,0
0.9,0.3,0,0.299928,-0.0191675,0
0.9,0.4,0,0.299906,-0.0191517,0
0.9,0.5,0,0.299887,-0.0191287,0
0.9,0.6,0,0.299864,-0.0190958,0
0.9,0.7,0,0.29984,-0.0190706,0
0.9,0.8,0,0.299819,-0.0190216,0
0.9,0.9,0,0.299788,-0.0189923,0
0.9,1,0,0.299768,-0.0189286,0
0.9,1.1,0,0.299732,-0.0188818,0
0.9,1.2,0,0.299708,-0.0188128,0
0.9,1.3,0,0.29967,-0.018745,0
0.9,1.4,0,0.299637,-0.0186697,0
0.9,1.5,0,0.299599,-0.0185778,0
0.9,1.6,0,0.299553,-0.0184948,0
0.9,1.7,0,0.299516,-0.0183781,0
0.9,1.8,0,0.299454,-0.0182831,0
0.9,1.9,0,0.299421,-0.0181427,0
0.9,2,0,0.299349,-0.0180161,0
0.9,2.1,0,0.299305,-0.017861,0
0.9,2.2,0,0.299229,-0.017698,0
0.9,2.3,0,0.299167,-0.017525,0
0.9,2.4,0,0.299096,-0.0173213,0
0.9,2.5,0,0.299008,-0.017128,0
0.9,2.6,0,0.298946,-0.0168825,0
0.9,2.7,0,0.298828,-0.016662,0
0.9,2.8,0,0.298778,-0.0163778,0
0.9,2.9,0,0.298651,-0.0161017,0
0.9,3,0,0.298585,-0.0157902,0
0.9,3.1,0,0.298462,-0.015455,0
0.9,3.2,0,0.298366,-0.0151113,0
0.9,3.3,0,0.298266,-0.0147154,0
0.9,3.4,0,0.298133,-0.0143377,0
0.9,3.5,0,0.298061,-0.0138855,0
0.9,3.6,0,0.297889,-0.0134651,0
0.9,3.7,0,0.297849,-0.012969,0
0.9,3.8,0,0.297682,-0.0124717,0
0.9,3.9,0,0.297624,-0.0119458,0
0.9,4,0,0.297487,-0.0113784,0
0.9,4.1,0,0.297394,-0.0108184,0
0.9,4.2,0,0.297312,-0.0101908,0
0.9,4.3,0,0.297178,-0.00959966,0
0.9,4.4,0,0.297157,-0.0089508,0
0.9,4.5,0,0.296998,-0.00842206,0
0.9,4.6,0,0.296995,-0.00759436,0
0.9,4.7,0,0.29694,-0.00692192,0
0.9,4.8,0,0.296801,-0.00621786,0
0.9,4.9,0,0.296848,-0.00547392,0
0.9,5,0,0.29682,-0.00477001,0
0.9,5.1,0,0.296711,-0.00403458,0
0.9,5.2,0,0.296795,-0.00327939,0
0.9,5.3,0,0.2968,-0.00256677,0
0.9,5.4,0,0.296725,-0.00182378,0
0.9,5.5,0,0.296843,-0.00108192,0
0.9,5.6,0,0.296878,-0.000383379,0
0.9,5.7,0,0.29684,0.000342921,0
0.9,5.8,0,0.296987,0.00104795,0
0.9,5.9,0,0.297049,0.00170937,0
0.9,6,0,0.297082,0.00267483,0
0.9,6.1,0,0.297208,0.00312898,0
0.9,6.2,0,0.297317,0.00367784,0
0.9,6.3,0,0.297346,0.0042616,0
0.9,6.4,0,0.297458,0.00482705,0
0.9,6.5,0,0.297608,0.00539978,0
0.9,6.6,0,0.297686,0.00594406,0
0.9,6.7,0,0.297765,0.00644133,0
0.9,6.8,0,0.297922,0.00691606,0
0.9,6.9,0,0.298036,0.00740462,0
0.9,7,0,0.298091,0.00783057,0
0.9,7.1,0,0.298232,0.00822505,0
0.9,7.2,0,0.298368,0.00863697,0
0.9,7.3,0,0.298428,0.00898997,0
0.9,7.4,0,0.298528,0.00931944,0
0.9,7.5,0,0.298653,0.0096424,0
0.9,7.6,0,0.29873,0.00994677,0
0.9,7.7,0,0.298795,0.0102189,0
0.9,7.8,0,0.298903,0.0104694,0
0.9,7.9,0,0.298988,0.0107253,0
0.9,8,0,0.29903,0.0109465,0
0.9,8.1,0,0.299113,0.0111448,0
0.9,8.2,0,0.299195,0.0113493,0
0.9,8.3,0,0.299233,0.0115283,0
0.9,8.4,0,0.299285,0.0116909,0
0.9,8.5,0,0.299352,0.0118465,0
0.9,8.6,0,0.299391,0.011999,0
0.9,8.7,0,0.29942,0.012135,0
0.9,8.8,0,0.299472,0.0122549,0
0.9,8.9,0,0.29951,0.0123838,0
