x,y,z,p
21,11.9,0,0.000345023
21,12,0,0.00030664
21,12.1,0,0.000264773
21,12.2,0,0.000219363
21,12.3,0,0.000176071
21,12.4,0,0.000134681
21,12.5,0,9.11743e-05
21,12.6,0,4.32875e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.11744e-05
21.1,0.2,0,8.25046e-05
21.1,0.3,0,0.000121828
21.1,0.4,0,0.00016255
21.1,0.5,0,0.000201764
21.1,0.6,0,0.000241002
21.1,0.7,0,0.000281364
21.1,0.8,0,0.000318173
21.1,0.9,0,0.000360521
21.1,1,0,0.000394591
21.1,1.1,0,0.000436435
21.1,1.2,0,0.000471368
21.1,1.3,0,0.000510504
21.1,1.4,0,0.000547157
21.1,1.5,0,0.0005826
21.1,1.6,0,0.000621791
21.1,1.7,0,0.000652604
21.1,1.8,0,0.000695104
21.1,1.9,0,0.00072203
21.1,2,0,0.000762633
21.1,2.1,0,0.000791938
21.1,2.2,0,0.000827738
21.1,2.3,0,0.000860166
21.1,2.4,0,0.000890324
21.1,2.5,0,0.000926571
21.1,2.6,0,0.000950302
21.1,2.7,0,0.000991012
21.1,2.8,0,0.00100997
21.1,2.9,0,0.00104758
21.1,3,0,0.00107023
21.1,3.1,0,0.00110127
21.1,3.2,0,0.00112823
21.1,3.3,0,0.00115202
21.1,3.4,0,0.00118386
21.1,3.5,0,0.00119976
21.1,3.6,0,0.001237
21.1,3.7,0,0.00124744
21.1,3.8,0,0.00128056
21.1,3.9,0,0.00129579
21.1,4,0,0.00132092
21.1,4.1,0,0.00134142
21.1,4.2,0,0.00135801
21.1,4.3,0,0.00138423
21.1,4.4,0,0.00139142
21.1,4.5,0,0.00142094
21.1,4.6,0,0.00142947
21.1,4.7,0,0.00144523
21.1,4.8,0,0.00147216
21.1,4.9,0,0.00147463
21.1,5,0,0.00148792
21.1,5.1,0,0.00151267
21.1,5.2,0,0.00151226
21.1,5.3,0,0.00152301
21.1,5.4,0,0.00154548
21.1,5.5,0,0.00154218
21.1,5.6,0,0.00155034
21.1,5.7,0,0.00157042
21.1,5.8,0,0.00156424
21.1,5.9,0,0.00156977
21.1,6,0,0.00158931
21.1,6.1,0,0.00158073
21.1,6.2,0,0.00157919
21.1,6.3,0,0.00159215
21.1,6.4,0,0.00158981
21.1,6.5,0,0.00157942
21.1,6.6,0,0.00158874
21.1,6.7,0,0.00159164
21.1,6.8,0,0.00157796
21.1,6.9,0,0.00157715
21.1,7,0,0.00158413
21.1,7.1,0,0.00156857
21.1,7.2,0,0.00155742
21.1,7.3,0,0.00156129
21.1,7.4,0,0.00155099
21.1,7.5,0,0.00153125
21.1,7.6,0,0.00153031
21.1,7.7,0,0.00152518
21.1,7.8,0,0.00150252
21.1,7.9,0,0.00149131
21.1,8,0,0.0014888
21.1,8.1,0,0.00146563
21.1,8.2,0,0.00144442
21.1,8.3,0,0.00143867
21.1,8.4,0,0.00142061
21.1,8.5,0,0.00139246
21.1,8.6,0,0.00138084
21.1,8.7,0,0.0013675
21.1,8.8,0,0.0013368
21.1,8.9,0,0.00131552
21.1,9,0,0.00130326
21.1,9.1,0,0.00127331
21.1,9.2,0,0.00124302
21.1,9.3,0,0.00122751
21.1,9.4,0,0.00120213
21.1,9.5,0,0.00116687
21.1,9.6,0,0.00114492
21.1,9.7,0,0.00112343
21.1,9.8,0,0.00108619
21.1,9.9,0,0.00105588
21.1,10,0,0.00103401
21.1,10.1,0,0.000998446
21.1,10.2,0,0.000960815
21.1,10.3,0,0.000935856
21.1,10.4,0,0.000903915
21.1,10.5,0,0.000863439
21.1,10.6,0,0.000832243
21.1,10.7,0,0.000802927
21.1,10.8,0,0.000761227
21.1,10.9,0,0.000723698
21.1,11,0,0.000692898
21.1,11.1,0,0.000653224
21.1,11.2,0,0.000610789
21.1,11.3,0,0.000577276
21.1,11.4,0,0.000539866
21.1,11.5,0,0.000496612
21.1,11.6,0,0.000458084
21.1,11.7,0,0.000421678
21.1,11.8,0,0.000378148
21.1,11.9,0,0.000336056
21.1,12,0,0.000297774
21.1,12.1,0,0.000255907
21.1,12.2,0,0.000212173
21.1,12.3,0,0.000171564
21.1,12.4,0,0.000130174
21.1,12.5,0,8.70767e-05
21.1,12.6,0,4.32875e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.07009e-05
21.2,0.2,0,7.97144e-05
21.2,0.3,0,0.000119038
21.2,0.4,0,0.000157045
21.2,0.5,0,0.000196258
21.2,0.6,0,0.000232821
21.2,0.7,0,0.000273184
21.2,0.8,0,0.000308054
21.2,0.9,0,0.000349706
21.2,1,0,0.000383672
21.2,1.1,0,0.000423033
21.2,1.2,0,0.000457966
21.2,1.3,0,0.000494574
21.2,1.4,0,0.000531226
21.2,1.5,0,0.000564204
21.2,1.6,0,0.000603395
21.2,1.7,0,0.000632739
21.2,1.8,0,0.000674314
21.2,1.9,0,0.000701441
21.2,2,0,0.000739522
21.2,2.1,0,0.000768826
21.2,2.2,0,0.000802386
21.2,2.3,0,0.000834815
21.2,2.4,0,0.000862817
21.2,2.5,0,0.000899065
21.2,2.6,0,0.000921832
21.2,2.7,0,0.00096144
21.2,2.8,0,0.000980876
21.2,2.9,0,0.00101603
21.2,3,0,0.00103868
21.2,3.1,0,0.00106785
21.2,3.2,0,0.00109481
21.2,3.3,0,0.00111683
21.2,3.4,0,0.00114867
21.2,3.5,0,0.00116412
21.2,3.6,0,0.00120013
21.2,3.7,0,0.00121131
21.2,3.8,0,0.00124214
21.2,3.9,0,0.00125737
21.2,4,0,0.00128104
21.2,4.1,0,0.00130155
21.2,4.2,0,0.00131679
21.2,4.3,0,0.00134301
21.2,4.4,0,0.00135025
21.2,4.5,0,0.00137859
21.2,4.6,0,0.00138628
21.2,4.7,0,0.00140204
21.2,4.8,0,0.00142827
21.2,4.9,0,0.00143011
21.2,5,0,0.00144339
21.2,5.1,0,0.00146756
21.2,5.2,0,0.00146662
21.2,5.3,0,0.00147737
21.2,5.4,0,0.00149936
21.2,5.5,0,0.00149564
21.2,5.6,0,0.0015038
21.2,5.7,0,0.00152352
21.2,5.8,0,0.00151703
21.2,5.9,0,0.00152256
21.2,6,0,0.00154178
21.2,6.1,0,0.00153321
21.2,6.2,0,0.00153139
21.2,6.3,0,0.00154435
21.2,6.4,0,0.00154202
21.2,6.5,0,0.00153426
21.2,6.6,0,0.0015409
21.2,6.7,0,0.00154381
21.2,6.8,0,0.00153012
21.2,6.9,0,0.00152958
21.2,7,0,0.00153655
21.2,7.1,0,0.00152099
21.2,7.2,0,0.00151066
21.2,7.3,0,0.00151428
21.2,7.4,0,0.00150398
21.2,7.5,0,0.00148684
21.2,7.6,0,0.00148418
21.2,7.7,0,0.00147905
21.2,7.8,0,0.0014564
21.2,7.9,0,0.00144637
21.2,8,0,0.00144386
21.2,8.1,0,0.00142069
21.2,8.2,0,0.00140155
21.2,8.3,0,0.00139523
21.2,8.4,0,0.00137716
21.2,8.5,0,0.00135116
21.2,8.6,0,0.00133919
21.2,8.7,0,0.00132585
21.2,8.8,0,0.00129516
21.2,8.9,0,0.00127598
21.2,9,0,0.00126372
21.2,9.1,0,0.00123377
21.2,9.2,0,0.00120654
21.2,9.3,0,0.00119037
21.2,9.4,0,0.00116499
21.2,9.5,0,0.00113126
21.2,9.6,0,0.00111047
21.2,9.7,0,0.00108897
21.2,9.8,0,0.00105174
21.2,9.9,0,0.00102439
21.2,10,0,0.00100251
21.2,10.1,0,0.000966953
21.2,10.2,0,0.000932954
21.2,10.3,0,0.000907588
21.2,10.4,0,0.000875647
21.2,10.5,0,0.000836027
21.2,10.6,0,0.000807448
21.2,10.7,0,0.000778131
21.2,10.8,0,0.000736432
21.2,10.9,0,0.000702602
21.2,11,0,0.000671802
21.2,11.1,0,0.000632129
21.2,11.2,0,0.000593346
21.2,11.3,0,0.000560087
21.2,11.4,0,0.000522677
21.2,11.5,0,0.000479668
21.2,11.6,0,0.000444982
21.2,11.7,0,0.000408576
21.2,11.8,0,0.000365046
21.2,11.9,0,0.000327191
21.2,12,0,0.000288909
21.2,12.1,0,0.000247042
21.2,12.2,0,0.000206182
21.2,12.3,0,0.000167056
21.2,12.4,0,0.000125667
21.2,12.5,0,8.25697e-05
21.2,12.6,0,4.32875e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.92803e-05
21.3,0.2,0,7.69241e-05
21.3,0.3,0,0.000115982
21.3,0.4,0,0.000151539
21.3,0.5,0,0.000190753
21.3,0.6,0,0.000225116
21.3,0.7,0,0.000265004
21.3,0.8,0,0.00029933
21.3,0.9,0,0.00033889
21.3,1,0,0.000372545
21.3,1.1,0,0.000409631
21.3,1.2,0,0.000444545
21.3,1.3,0,0.000478643
21.3,1.4,0,0.000515296
21.3,1.5,0,0.000546463
21.3,1.6,0,0.000584999
21.3,1.7,0,0.000614727
21.3,1.8,0,0.000653522
21.3,1.9,0,0.000681255
21.3,2,0,0.00071641
21.3,2.1,0,0.000745921
21.3,2.2,0,0.000777035
21.3,2.3,0,0.000809464
21.3,2.4,0,0.000836108
21.3,2.5,0,0.000871559
21.3,2.6,0,0.000895566
21.3,2.7,0,0.000931868
21.3,2.8,0,0.000952745
21.3,2.9,0,0.000984488
21.3,3,0,0.00100755
21.3,3.1,0,0.00103443
21.3,3.2,0,0.0010614
21.3,3.3,0,0.00108253
21.3,3.4,0,0.00111348
21.3,3.5,0,0.00113094
21.3,3.6,0,0.00116327
21.3,3.7,0,0.00117663
21.3,3.8,0,0.00120371
21.3,3.9,0,0.00121953
21.3,4,0,0.00124116
21.3,4.1,0,0.00126167
21.3,4.2,0,0.00127654
21.3,4.3,0,0.00130179
21.3,4.4,0,0.00131144
21.3,4.5,0,0.00133625
21.3,4.6,0,0.00134399
21.3,4.7,0,0.00135965
21.3,4.8,0,0.00138439
21.3,4.9,0,0.00138656
21.3,5,0,0.00139971
21.3,5.1,0,0.00142245
21.3,5.2,0,0.00142196
21.3,5.3,0,0.0014326
21.3,5.4,0,0.00145324
21.3,5.5,0,0.0014501
21.3,5.6,0,0.00145817
21.3,5.7,0,0.00147661
21.3,5.8,0,0.00147082
21.3,5.9,0,0.00147633
21.3,6,0,0.00149426
21.3,6.1,0,0.00148568
21.3,6.2,0,0.00148716
21.3,6.3,0,0.00149656
21.3,6.4,0,0.00149422
21.3,6.5,0,0.00148998
21.3,6.6,0,0.00149307
21.3,6.7,0,0.00149597
21.3,6.8,0,0.00148517
21.3,6.9,0,0.0014822
21.3,7,0,0.00148898
21.3,7.1,0,0.00147342
21.3,7.2,0,0.00146691
21.3,7.3,0,0.00146728
21.3,7.4,0,0.00145698
21.3,7.5,0,0.00144378
21.3,7.6,0,0.00143806
21.3,7.7,0,0.00143292
21.3,7.8,0,0.00141286
21.3,7.9,0,0.001402
21.3,8,0,0.00139892
21.3,8.1,0,0.00137575
21.3,8.2,0,0.00136075
21.3,8.3,0,0.00135178
21.3,8.4,0,0.00133372
21.3,8.5,0,0.0013119
21.3,8.6,0,0.00129755
21.3,8.7,0,0.00128421
21.3,8.8,0,0.00125559
21.3,8.9,0,0.00123718
21.3,9,0,0.00122418
21.3,9.1,0,0.00119423
21.3,9.2,0,0.00117122
21.3,9.3,0,0.00115323
21.3,9.4,0,0.00112784
21.3,9.5,0,0.0010983
21.3,9.6,0,0.00107601
21.3,9.7,0,0.00105452
21.3,9.8,0,0.00101871
21.3,9.9,0,0.000993468
21.3,10,0,0.000971021
21.3,10.1,0,0.00093546
21.3,10.2,0,0.000905483
21.3,10.3,0,0.000879321
21.3,10.4,0,0.000847379
21.3,10.5,0,0.000811649
21.3,10.6,0,0.000782652
21.3,10.7,0,0.000753336
21.3,10.8,0,0.000712386
21.3,10.9,0,0.000681521
21.3,11,0,0.000650706
21.3,11.1,0,0.000611033
21.3,11.2,0,0.00057577
21.3,11.3,0,0.000542897
21.3,11.4,0,0.000505488
21.3,11.5,0,0.000465764
21.3,11.6,0,0.00043188
21.3,11.7,0,0.000395474
21.3,11.8,0,0.000352113
21.3,11.9,0,0.000317372
21.3,12,0,0.000280044
21.3,12.1,0,0.000238177
21.3,12.2,0,0.0002
21.3,12.3,0,0.000162549
21.3,12.4,0,0.00012116
21.3,12.5,0,8.01261e-05
21.3,12.6,0,4.32875e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.78597e-05
21.4,0.2,0,7.41338e-05
21.4,0.3,0,0.00011213
21.4,0.4,0,0.000146309
21.4,0.5,0,0.000185118
21.4,0.6,0,0.000218833
21.4,0.7,0,0.000256823
21.4,0.8,0,0.000290606
21.4,0.9,0,0.000328074
21.4,1,0,0.000361419
21.4,1.1,0,0.000396229
21.4,1.2,0,0.000431067
21.4,1.3,0,0.000463121
21.4,1.4,0,0.000499391
21.4,1.5,0,0.000530688
21.4,1.6,0,0.000566603
21.4,1.7,0,0.000596714
21.4,1.8,0,0.000632732
21.4,1.9,0,0.000661069
21.4,2,0,0.000693299
21.4,2.1,0,0.000723632
21.4,2.2,0,0.000752194
21.4,2.3,0,0.000784285
21.4,2.4,0,0.000811791
21.4,2.5,0,0.000844052
21.4,2.6,0,0.0008693
21.4,2.7,0,0.000902296
21.4,2.8,0,0.000924614
21.4,2.9,0,0.000952943
21.4,3,0,0.000977638
21.4,3.1,0,0.0010016
21.4,3.2,0,0.00102828
21.4,3.3,0,0.00105094
21.4,3.4,0,0.00107828
21.4,3.5,0,0.00109775
21.4,3.6,0,0.00112641
21.4,3.7,0,0.00114195
21.4,3.8,0,0.00116529
21.4,3.9,0,0.00118346
21.4,4,0,0.00120192
21.4,4.1,0,0.00122221
21.4,4.2,0,0.00123918
21.4,4.3,0,0.00126058
21.4,4.4,0,0.00127262
21.4,4.5,0,0.00129391
21.4,4.6,0,0.00130438
21.4,4.7,0,0.00131966
21.4,4.8,0,0.00134051
21.4,4.9,0,0.00134595
21.4,5,0,0.00135854
21.4,5.1,0,0.00137733
21.4,5.2,0,0.00138028
21.4,5.3,0,0.00139046
21.4,5.4,0,0.00140712
21.4,5.5,0,0.00140755
21.4,5.6,0,0.00141526
21.4,5.7,0,0.00142971
21.4,5.8,0,0.00142761
21.4,5.9,0,0.00143304
21.4,6,0,0.00144674
21.4,6.1,0,0.00144141
21.4,6.2,0,0.0014432
21.4,6.3,0,0.00144876
21.4,6.4,0,0.00144643
21.4,6.5,0,0.0014457
21.4,6.6,0,0.00144536
21.4,6.7,0,0.00144813
21.4,6.8,0,0.00144102
21.4,6.9,0,0.00143804
21.4,7,0,0.00144141
21.4,7.1,0,0.00142877
21.4,7.2,0,0.00142316
21.4,7.3,0,0.00142027
21.4,7.4,0,0.00140998
21.4,7.5,0,0.00140073
21.4,7.6,0,0.00139249
21.4,7.7,0,0.0013868
21.4,7.8,0,0.00137078
21.4,7.9,0,0.00135993
21.4,8,0,0.00135398
21.4,8.1,0,0.00133337
21.4,8.2,0,0.00131995
21.4,8.3,0,0.00130834
21.4,8.4,0,0.00129027
21.4,8.5,0,0.00127265
21.4,8.6,0,0.00125669
21.4,8.7,0,0.00124256
21.4,8.8,0,0.00121817
21.4,8.9,0,0.00119975
21.4,9,0,0.00118464
21.4,9.1,0,0.00115669
21.4,9.2,0,0.00113589
21.4,9.3,0,0.00111608
21.4,9.4,0,0.0010907
21.4,9.5,0,0.00106535
21.4,9.6,0,0.00104227
21.4,9.7,0,0.00102006
21.4,9.8,0,0.000988376
21.4,9.9,0,0.000963132
21.4,10,0,0.000939528
21.4,10.1,0,0.000905288
21.4,10.2,0,0.000878012
21.4,10.3,0,0.000851053
21.4,10.4,0,0.000819112
21.4,10.5,0,0.000787271
21.4,10.6,0,0.000758115
21.4,10.7,0,0.00072854
21.4,10.8,0,0.000691313
21.4,10.9,0,0.000660448
21.4,11,0,0.000629611
21.4,11.1,0,0.000590581
21.4,11.2,0,0.000558194
21.4,11.3,0,0.000525708
21.4,11.4,0,0.000488299
21.4,11.5,0,0.000451859
21.4,11.6,0,0.000418164
21.4,11.7,0,0.000382372
21.4,11.8,0,0.000342031
21.4,11.9,0,0.00030729
21.4,12,0,0.000271178
21.4,12.1,0,0.000229411
21.4,12.2,0,0.000193818
21.4,12.3,0,0.000158042
21.4,12.4,0,0.000116653
21.4,12.5,0,7.784e-05
21.4,12.6,0,4.12061e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.64391e-05
21.5,0.2,0,7.14577e-05
21.5,0.3,0,0.000108278
21.5,0.4,0,0.000142457
21.5,0.5,0,0.000178835
21.5,0.6,0,0.00021255
21.5,0.7,0,0.000248598
21.5,0.8,0,0.000281882
21.5,0.9,0,0.000317258
21.5,1,0,0.000350292
21.5,1.1,0,0.000383016
21.5,1.2,0,0.000417589
21.5,1.3,0,0.000449643
21.5,1.4,0,0.000483616
21.5,1.5,0,0.000514913
21.5,1.6,0,0.00054824
21.5,1.7,0,0.000578701
21.5,1.8,0,0.000611941
21.5,1.9,0,0.000640884
21.5,2,0,0.000670432
21.5,2.1,0,0.000701343
21.5,2.2,0,0.000729905
21.5,2.3,0,0.000759968
21.5,2.4,0,0.000787474
21.5,2.5,0,0.000816649
21.5,2.6,0,0.000843034
21.5,2.7,0,0.000872724
21.5,2.8,0,0.000896483
21.5,2.9,0,0.000921683
21.5,3,0,0.00094773
21.5,3.1,0,0.000971688
21.5,3.2,0,0.000996684
21.5,3.3,0,0.00101934
21.5,3.4,0,0.00104326
21.5,3.5,0,0.00106456
21.5,3.6,0,0.00108954
21.5,3.7,0,0.00110727
21.5,3.8,0,0.00112717
21.5,3.9,0,0.00114739
21.5,4,0,0.00116585
21.5,4.1,0,0.00118485
21.5,4.2,0,0.00120182
21.5,4.3,0,0.00121956
21.5,4.4,0,0.0012338
21.5,4.5,0,0.00125156
21.5,4.6,0,0.00126477
21.5,4.7,0,0.00127966
21.5,4.8,0,0.00129662
21.5,4.9,0,0.00130535
21.5,5,0,0.00131737
21.5,5.1,0,0.00133222
21.5,5.2,0,0.0013386
21.5,5.3,0,0.00134832
21.5,5.4,0,0.001361
21.5,5.5,0,0.001365
21.5,5.6,0,0.00137236
21.5,5.7,0,0.00138281
21.5,5.8,0,0.00138441
21.5,5.9,0,0.00138976
21.5,6,0,0.00139922
21.5,6.1,0,0.00139745
21.5,6.2,0,0.00139924
21.5,6.3,0,0.00140104
21.5,6.4,0,0.00140177
21.5,6.5,0,0.00140143
21.5,6.6,0,0.00140109
21.5,6.7,0,0.0014003
21.5,6.8,0,0.00139686
21.5,6.9,0,0.00139389
21.5,7,0,0.00139383
21.5,7.1,0,0.00138503
21.5,7.2,0,0.00137942
21.5,7.3,0,0.0013738
21.5,7.4,0,0.00136592
21.5,7.5,0,0.00135768
21.5,7.6,0,0.00134944
21.5,7.7,0,0.00134067
21.5,7.8,0,0.00132871
21.5,7.9,0,0.00131786
21.5,8,0,0.00130904
21.5,8.1,0,0.00129257
21.5,8.2,0,0.00127914
21.5,8.3,0,0.00126571
21.5,8.4,0,0.00124935
21.5,8.5,0,0.00123339
21.5,8.6,0,0.00121744
21.5,8.7,0,0.00120092
21.5,8.8,0,0.00118074
21.5,8.9,0,0.00116232
21.5,9,0,0.0011451
21.5,9.1,0,0.00112136
21.5,9.2,0,0.00110057
21.5,9.3,0,0.00107977
21.5,9.4,0,0.00105547
21.5,9.5,0,0.00103239
21.5,9.6,0,0.00100931
21.5,9.7,0,0.000985605
21.5,9.8,0,0.00095804
21.5,9.9,0,0.000932796
21.5,10,0,0.000908035
21.5,10.1,0,0.000877817
21.5,10.2,0,0.00085054
21.5,10.3,0,0.000823264
21.5,10.4,0,0.000792049
21.5,10.5,0,0.000762893
21.5,10.6,0,0.000733737
21.5,10.7,0,0.000703744
21.5,10.8,0,0.00067024
21.5,10.9,0,0.000639375
21.5,11,0,0.000608515
21.5,11.1,0,0.000573005
21.5,11.2,0,0.000540618
21.5,11.3,0,0.00050823
21.5,11.4,0,0.000471649
21.5,11.5,0,0.000437954
21.5,11.6,0,0.00040426
21.5,11.7,0,0.000369271
21.5,11.8,0,0.000331949
21.5,11.9,0,0.000297208
21.5,12,0,0.000262313
21.5,12.1,0,0.000223229
21.5,12.2,0,0.000187635
21.5,12.3,0,0.000152042
21.5,12.4,0,0.000112188
21.5,12.5,0,7.55538e-05
21.5,12.6,0,3.892e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.50186e-05
21.6,0.2,0,7.00371e-05
21.6,0.3,0,0.000104426
21.6,0.4,0,0.000138605
21.6,0.5,0,0.000172552
21.6,0.6,0,0.000206267
21.6,0.7,0,0.000239874
21.6,0.8,0,0.000273158
21.6,0.9,0,0.000306442
21.6,1,0,0.000339166
21.6,1.1,0,0.00037189
21.6,1.2,0,0.000404111
21.6,1.3,0,0.000436165
21.6,1.4,0,0.000467841
21.6,1.5,0,0.000499138
21.6,1.6,0,0.000530227
21.6,1.7,0,0.000560688
21.6,1.8,0,0.000591149
21.6,1.9,0,0.000620698
21.6,2,0,0.000650246
21.6,2.1,0,0.000679055
21.6,2.2,0,0.000707617
21.6,2.3,0,0.000735651
21.6,2.4,0,0.000763157
21.6,2.5,0,0.000790383
21.6,2.6,0,0.000816768
21.6,2.7,0,0.000843152
21.6,2.8,0,0.000868352
21.6,2.9,0,0.000893552
21.6,3,0,0.000917821
21.6,3.1,0,0.000941779
21.6,3.2,0,0.000965088
21.6,3.3,0,0.000987747
21.6,3.4,0,0.00101007
21.6,3.5,0,0.00103137
21.6,3.6,0,0.00105268
21.6,3.7,0,0.00107259
21.6,3.8,0,0.00109249
21.6,3.9,0,0.00111131
21.6,4,0,0.00112977
21.6,4.1,0,0.00114749
21.6,4.2,0,0.00116446
21.6,4.3,0,0.00118075
21.6,4.4,0,0.00119498
21.6,4.5,0,0.00120922
21.6,4.6,0,0.00122516
21.6,4.7,0,0.00123967
21.6,4.8,0,0.00125274
21.6,4.9,0,0.00126474
21.6,5,0,0.0012762
21.6,5.1,0,0.00128711
21.6,5.2,0,0.00129692
21.6,5.3,0,0.00130618
21.6,5.4,0,0.00131488
21.6,5.5,0,0.00132245
21.6,5.6,0,0.00132946
21.6,5.7,0,0.0013359
21.6,5.8,0,0.00134121
21.6,5.9,0,0.00134647
21.6,6,0,0.00135169
21.6,6.1,0,0.00135349
21.6,6.2,0,0.00135528
21.6,6.3,0,0.00135708
21.6,6.4,0,0.00135749
21.6,6.5,0,0.00135715
21.6,6.6,0,0.00135681
21.6,6.7,0,0.00135568
21.6,6.8,0,0.0013527
21.6,6.9,0,0.00134973
21.6,7,0,0.00134676
21.6,7.1,0,0.00134128
21.6,7.2,0,0.00133567
21.6,7.3,0,0.00133006
21.6,7.4,0,0.00132287
21.6,7.5,0,0.00131463
21.6,7.6,0,0.00130639
21.6,7.7,0,0.00129749
21.6,7.8,0,0.00128664
21.6,7.9,0,0.00127579
21.6,8,0,0.00126494
21.6,8.1,0,0.00125176
21.6,8.2,0,0.00123834
21.6,8.3,0,0.00122491
21.6,8.4,0,0.00121009
21.6,8.5,0,0.00119413
21.6,8.6,0,0.00117818
21.6,8.7,0,0.00116173
21.6,8.8,0,0.00114332
21.6,8.9,0,0.0011249
21.6,9,0,0.00110648
21.6,9.1,0,0.00108604
21.6,9.2,0,0.00106524
21.6,9.3,0,0.00104445
21.6,9.4,0,0.00102251
21.6,9.5,0,0.00099943
21.6,9.6,0,0.000976351
21.6,9.7,0,0.000952948
21.6,9.8,0,0.000927704
21.6,9.9,0,0.000902459
21.6,10,0,0.000877215
21.6,10.1,0,0.000850345
21.6,10.2,0,0.000823069
21.6,10.3,0,0.000795793
21.6,10.4,0,0.000767671
21.6,10.5,0,0.000738515
21.6,10.6,0,0.000709359
21.6,10.7,0,0.000680032
21.6,10.8,0,0.000649167
21.6,10.9,0,0.000618301
21.6,11,0,0.000587436
21.6,11.1,0,0.000555429
21.6,11.2,0,0.000523042
21.6,11.3,0,0.000490654
21.6,11.4,0,0.000457744
21.6,11.5,0,0.000424049
21.6,11.6,0,0.000390355
21.6,11.7,0,0.000356608
21.6,11.8,0,0.000321867
21.6,11.9,0,0.000287126
21.6,12,0,0.000252385
21.6,12.1,0,0.000217047
21.6,12.2,0,0.000181453
21.6,12.3,0,0.000145859
21.6,12.4,0,0.000109902
21.6,12.5,0,7.32677e-05
21.6,12.6,0,3.66339e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,3.38557e-05
21.7,0.2,0,6.88742e-05
21.7,0.3,0,0.000100704
21.7,0.4,0,0.000134882
21.7,0.5,0,0.000166353
21.7,0.6,0,0.000200068
21.7,0.7,0,0.000231264
21.7,0.8,0,0.000264549
21.7,0.9,0,0.000297272
21.7,1,0,0.000328183
21.7,1.1,0,0.000360907
21.7,1.2,0,0.000390798
21.7,1.3,0,0.000422852
21.7,1.4,0,0.000452249
21.7,1.5,0,0.000483547
21.7,1.6,0,0.000512416
21.7,1.7,0,0.000542877
21.7,1.8,0,0.000573464
21.7,1.9,0,0.000600731
21.7,2,0,0.00063028
21.7,2.1,0,0.000657002
21.7,2.2,0,0.000685564
21.7,2.3,0,0.000711585
21.7,2.4,0,0.000739092
21.7,2.5,0,0.000764384
21.7,2.6,0,0.000790768
21.7,2.7,0,0.00081793
21.7,2.8,0,0.000840502
21.7,2.9,0,0.000865702
21.7,3,0,0.000888206
21.7,3.1,0,0.000912164
21.7,3.2,0,0.000933798
21.7,3.3,0,0.000956457
21.7,3.4,0,0.000977198
21.7,3.5,0,0.000998505
21.7,3.6,0,0.00102118
21.7,3.7,0,0.00103824
21.7,3.8,0,0.00105814
21.7,3.9,0,0.00107558
21.7,4,0,0.00109404
21.7,4.1,0,0.00111048
21.7,4.2,0,0.00112745
21.7,4.3,0,0.00114284
21.7,4.4,0,0.00115708
21.7,4.5,0,0.00117302
21.7,4.6,0,0.00118627
21.7,4.7,0,0.00119983
21.7,4.8,0,0.00121522
21.7,4.9,0,0.0012243
21.7,5,0,0.00123519
21.7,5.1,0,0.00124854
21.7,5.2,0,0.00125541
21.7,5.3,0,0.00126421
21.7,5.4,0,0.00127546
21.7,5.5,0,0.00128008
21.7,5.6,0,0.00128673
21.7,5.7,0,0.00129584
21.7,5.8,0,0.00129818
21.7,5.9,0,0.00130303
21.7,6,0,0.00131114
21.7,6.1,0,0.0013101
21.7,6.2,0,0.00131189
21.7,6.3,0,0.00131369
21.7,6.4,0,0.00131411
21.7,6.5,0,0.00131377
21.7,6.6,0,0.00131343
21.7,6.7,0,0.00131274
21.7,6.8,0,0.00130945
21.7,6.9,0,0.00130648
21.7,7,0,0.00130587
21.7,7.1,0,0.00129844
21.7,7.2,0,0.00129283
21.7,7.3,0,0.00128722
21.7,7.4,0,0.00128072
21.7,7.5,0,0.00127248
21.7,7.6,0,0.00126423
21.7,7.7,0,0.00125686
21.7,7.8,0,0.00124546
21.7,7.9,0,0.00123461
21.7,8,0,0.00122594
21.7,8.1,0,0.00121184
21.7,8.2,0,0.00119841
21.7,8.3,0,0.00118498
21.7,8.4,0,0.00117169
21.7,8.5,0,0.00115574
21.7,8.6,0,0.00113978
21.7,8.7,0,0.00112572
21.7,8.8,0,0.00110672
21.7,8.9,0,0.0010883
21.7,9,0,0.00107171
21.7,9.1,0,0.00105152
21.7,9.2,0,0.00103072
21.7,9.3,0,0.00100992
21.7,9.4,0,0.000990316
21.7,9.5,0,0.000967237
21.7,9.6,0,0.000944159
21.7,9.7,0,0.000923695
21.7,9.8,0,0.00089809
21.7,9.9,0,0.000872846
21.7,10,0,0.000848929
21.7,10.1,0,0.000823547
21.7,10.2,0,0.000796271
21.7,10.3,0,0.000768995
21.7,10.4,0,0.000743911
21.7,10.5,0,0.000714755
21.7,10.6,0,0.000685599
21.7,10.7,0,0.000659357
21.7,10.8,0,0.00062865
21.7,10.9,0,0.000597785
