x,y,z,p
0.7,1,0,0.00384732
0.7,1.1,0,0.00423568
0.7,1.2,0,0.00462552
0.7,1.3,0,0.00501612
0.7,1.4,0,0.00540715
0.7,1.5,0,0.00579984
0.7,1.6,0,0.00619218
0.7,1.7,0,0.00658624
0.7,1.8,0,0.00698001
0.7,1.9,0,0.00737428
0.7,2,0,0.00776916
0.7,2.1,0,0.00816242
0.7,2.2,0,0.00855734
0.7,2.3,0,0.0089486
0.7,2.4,0,0.00934156
0.7,2.5,0,0.00973116
0.7,2.6,0,0.010119
0.7,2.7,0,0.0105065
0.7,2.8,0,0.0108859
0.7,2.9,0,0.0112672
0.7,3,0,0.0116378
0.7,3.1,0,0.0120096
0.7,3.2,0,0.0123696
0.7,3.3,0,0.0127275
0.7,3.4,0,0.0130772
0.7,3.5,0,0.0134153
0.7,3.6,0,0.0137535
0.7,3.7,0,0.0140664
0.7,3.8,0,0.0143827
0.7,3.9,0,0.0146739
0.7,4,0,0.0149631
0.7,4.1,0,0.0152308
0.7,4.2,0,0.0154875
0.7,4.3,0,0.0157318
0.7,4.4,0,0.0159366
0.7,4.5,0,0.0161328
0.7,4.6,0,0.0163412
0.7,4.7,0,0.0165146
0.7,4.8,0,0.0166779
0.7,4.9,0,0.0167956
0.7,5,0,0.016905
0.7,5.1,0,0.0170077
0.7,5.2,0,0.0170628
0.7,5.3,0,0.0171101
0.7,5.4,0,0.0171498
0.7,5.5,0,0.0171417
0.7,5.6,0,0.0171268
0.7,5.7,0,0.0171037
0.7,5.8,0,0.0170348
0.7,5.9,0,0.016954
0.7,6,0,0.0168311
0.7,6.1,0,0.0167302
0.7,6.2,0,0.0166087
0.7,6.3,0,0.0164802
0.7,6.4,0,0.0163182
0.7,6.5,0,0.0161301
0.7,6.6,0,0.0159416
0.7,6.7,0,0.0157416
0.7,6.8,0,0.0155162
0.7,6.9,0,0.0152855
0.7,7,0,0.0150537
0.7,7.1,0,0.014801
0.7,7.2,0,0.0145391
0.7,7.3,0,0.0142772
0.7,7.4,0,0.0140081
0.7,7.5,0,0.0137256
0.7,7.6,0,0.0134426
0.7,7.7,0,0.013159
0.7,7.8,0,0.0128662
0.7,7.9,0,0.0125708
0.7,8,0,0.0122767
0.7,8.1,0,0.0119795
0.7,8.2,0,0.0116787
0.7,8.3,0,0.0113785
0.7,8.4,0,0.0110804
0.7,8.5,0,0.01078
0.7,8.6,0,0.0104793
0.7,8.7,0,0.0101817
0.7,8.8,0,0.00988549
0.7,8.9,0,0.00958891
0.7,9,0,0.00929395
0.7,9.1,0,0.00900328
0.7,9.2,0,0.00871344
0.7,9.3,0,0.00842409
0.7,9.4,0,0.00813925
0.7,9.5,0,0.00785752
0.7,9.6,0,0.00757601
0.7,9.7,0,0.00729733
0.7,9.8,0,0.00702397
0.7,9.9,0,0.00675153
0.7,10,0,0.00648014
0.7,10.1,0,0.0062141
0.7,10.2,0,0.00595084
0.7,10.3,0,0.0056878
0.7,10.4,0,0.00542852
0.7,10.5,0,0.00517356
0.7,10.6,0,0.00491909
0.7,10.7,0,0.0046662
0.7,10.8,0,0.00441851
0.7,10.9,0,0.00417209
0.7,11,0,0.00392612
0.7,11.1,0,0.00368383
0.7,11.2,0,0.00344445
0.7,11.3,0,0.00320511
0.7,11.4,0,0.00296771
0.7,11.5,0,0.00273365
0.7,11.6,0,0.00250012
0.7,11.7,0,0.00226695
0.7,11.8,0,0.00203686
0.7,11.9,0,0.00180785
0.7,12,0,0.00157883
0.7,12.1,0,0.00135101
0.7,12.2,0,0.00112512
0.7,12.3,0,0.000899231
0.7,12.4,0,0.000673258
0.7,12.5,0,0.000448723
0.7,12.6,0,0.0002246
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000381921
0.8,0.2,0,0.000764173
0.8,0.3,0,0.00114657
0.8,0.4,0,0.00152981
0.8,0.5,0,0.00191301
0.8,0.6,0,0.00229756
0.8,0.7,0,0.00268212
0.8,0.8,0,0.00306839
0.8,0.9,0,0.00345445
0.8,1,0,0.00384293
0.8,1.1,0,0.00423129
0.8,1.2,0,0.00462162
0.8,1.3,0,0.00501223
0.8,1.4,0,0.0054046
0.8,1.5,0,0.00579728
0.8,1.6,0,0.00619131
0.8,1.7,0,0.00658604
0.8,1.8,0,0.00698117
0.8,1.9,0,0.00737758
0.8,2,0,0.00777334
0.8,2.1,0,0.00817051
0.8,2.2,0,0.00856543
0.8,2.3,0,0.00896288
0.8,2.4,0,0.00935584
0.8,2.5,0,0.00975115
0.8,2.6,0,0.0101409
0.8,2.7,0,0.0105325
0.8,2.8,0,0.0109169
0.8,2.9,0,0.0113003
0.8,3,0,0.0116793
0.8,3.1,0,0.0120512
0.8,3.2,0,0.0124228
0.8,3.3,0,0.0127808
0.8,3.4,0,0.0131402
0.8,3.5,0,0.0134813
0.8,3.6,0,0.0138259
0.8,3.7,0,0.0141456
0.8,3.8,0,0.0144649
0.8,3.9,0,0.0147665
0.8,4,0,0.0150557
0.8,4.1,0,0.0153362
0.8,4.2,0,0.0155928
0.8,4.3,0,0.0158463
0.8,4.4,0,0.0160536
0.8,4.5,0,0.0162543
0.8,4.6,0,0.0164665
0.8,4.7,0,0.0166454
0.8,4.8,0,0.0168112
0.8,4.9,0,0.0169307
0.8,5,0,0.017043
0.8,5.1,0,0.017147
0.8,5.2,0,0.0172024
0.8,5.3,0,0.0172498
0.8,5.4,0,0.0172894
0.8,5.5,0,0.0172801
0.8,5.6,0,0.0172625
0.8,5.7,0,0.0172378
0.8,5.8,0,0.0171664
0.8,5.9,0,0.0170803
0.8,6,0,0.0169527
0.8,6.1,0,0.016846
0.8,6.2,0,0.0167245
0.8,6.3,0,0.0165917
0.8,6.4,0,0.0164159
0.8,6.5,0,0.0162275
0.8,6.6,0,0.0160391
0.8,6.7,0,0.0158244
0.8,6.8,0,0.0155934
0.8,6.9,0,0.0153627
0.8,7,0,0.0151213
0.8,7.1,0,0.0148581
0.8,7.2,0,0.0145962
0.8,7.3,0,0.0143304
0.8,7.4,0,0.0140474
0.8,7.5,0,0.0137641
0.8,7.6,0,0.013481
0.8,7.7,0,0.0131862
0.8,7.8,0,0.0128886
0.8,7.9,0,0.0125932
0.8,8,0,0.0122932
0.8,8.1,0,0.0119888
0.8,8.2,0,0.0116879
0.8,8.3,0,0.011386
0.8,8.4,0,0.0110803
0.8,8.5,0,0.0107791
0.8,8.6,0,0.0104784
0.8,8.7,0,0.0101758
0.8,8.8,0,0.00987719
0.8,8.9,0,0.00958061
0.8,9,0,0.00928347
0.8,9.1,0,0.00898998
0.8,9.2,0,0.00870014
0.8,9.3,0,0.00841035
0.8,9.4,0,0.00812328
0.8,9.5,0,0.00784124
0.8,9.6,0,0.00755972
0.8,9.7,0,0.00728006
0.8,9.8,0,0.00700632
0.8,9.9,0,0.00673388
0.8,10,0,0.00646236
0.8,10.1,0,0.00619636
0.8,10.2,0,0.0059331
0.8,10.3,0,0.00567012
0.8,10.4,0,0.00541148
0.8,10.5,0,0.00515671
0.8,10.6,0,0.00490224
0.8,10.7,0,0.0046502
0.8,10.8,0,0.00440326
0.8,10.9,0,0.00415684
0.8,11,0,0.00391151
0.8,11.1,0,0.00367072
0.8,11.2,0,0.00343134
0.8,11.3,0,0.00319214
0.8,11.4,0,0.00295661
0.8,11.5,0,0.00272307
0.8,11.6,0,0.00248953
0.8,11.7,0,0.00225784
0.8,11.8,0,0.00202907
0.8,11.9,0,0.00180006
0.8,12,0,0.00157185
0.8,12.1,0,0.00134619
0.8,12.2,0,0.0011203
0.8,12.3,0,0.000894457
0.8,12.4,0,0.000670817
0.8,12.5,0,0.000447031
0.8,12.6,0,0.000222908
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000381181
0.9,0.2,0,0.000762243
0.9,0.3,0,0.00114438
0.9,0.4,0,0.00152627
0.9,0.5,0,0.0019094
0.9,0.6,0,0.00229296
0.9,0.7,0,0.00267727
0.9,0.8,0,0.00306315
0.9,0.9,0,0.00344889
0.9,1,0,0.00383747
0.9,1.1,0,0.00422576
0.9,1.2,0,0.0046163
0.9,1.3,0,0.00500761
0.9,1.4,0,0.00540006
0.9,1.5,0,0.00579443
0.9,1.6,0,0.00618874
0.9,1.7,0,0.00658564
0.9,1.8,0,0.00698191
0.9,1.9,0,0.00738005
0.9,2,0,0.00777884
0.9,2.1,0,0.00817703
0.9,2.2,0,0.00857711
0.9,2.3,0,0.00897495
0.9,2.4,0,0.00937432
0.9,2.5,0,0.00977108
0.9,2.6,0,0.0101669
0.9,2.7,0,0.0105622
0.9,2.8,0,0.0109505
0.9,2.9,0,0.0113417
0.9,3,0,0.0117225
0.9,3.1,0,0.0121054
0.9,3.2,0,0.0124778
0.9,3.3,0,0.0128471
0.9,3.4,0,0.0132095
0.9,3.5,0,0.0135596
0.9,3.6,0,0.0139108
0.9,3.7,0,0.0142352
0.9,3.8,0,0.0145658
0.9,3.9,0,0.0148692
0.9,4,0,0.015172
0.9,4.1,0,0.0154532
0.9,4.2,0,0.015721
0.9,4.3,0,0.015978
0.9,4.4,0,0.0161988
0.9,4.5,0,0.0163981
0.9,4.6,0,0.0166173
0.9,4.7,0,0.0167933
0.9,4.8,0,0.0169693
0.9,4.9,0,0.0170871
0.9,5,0,0.0172005
0.9,5.1,0,0.0173124
0.9,5.2,0,0.017363
0.9,5.3,0,0.0174105
0.9,5.4,0,0.017455
0.9,5.5,0,0.0174382
0.9,5.6,0,0.0174196
0.9,5.7,0,0.0173969
0.9,5.8,0,0.0173155
0.9,5.9,0,0.0172337
0.9,6,0,0.0170965
0.9,6.1,0,0.0169972
0.9,6.2,0,0.0168746
0.9,6.3,0,0.016718
0.9,6.4,0,0.0165422
0.9,6.5,0,0.0163499
0.9,6.6,0,0.0161425
0.9,6.7,0,0.0159272
0.9,6.8,0,0.0156957
0.9,6.9,0,0.0154478
0.9,7,0,0.0151998
0.9,7.1,0,0.0149357
0.9,7.2,0,0.0146621
0.9,7.3,0,0.0143857
0.9,7.4,0,0.0141027
0.9,7.5,0,0.0138124
0.9,7.6,0,0.0135166
0.9,7.7,0,0.0132209
0.9,7.8,0,0.0129205
0.9,7.9,0,0.012614
0.9,8,0,0.0123106
0.9,8.1,0,0.0120051
0.9,8.2,0,0.0116964
0.9,8.3,0,0.0113898
0.9,8.4,0,0.0110842
0.9,8.5,0,0.0107781
0.9,8.6,0,0.0104724
0.9,8.7,0,0.0101694
0.9,8.8,0,0.00986853
0.9,8.9,0,0.00956757
0.9,9,0,0.00926992
0.9,9.1,0,0.00897576
0.9,9.2,0,0.00868238
0.9,9.3,0,0.00839225
0.9,9.4,0,0.00810518
0.9,9.5,0,0.00782078
0.9,9.6,0,0.00753898
0.9,9.7,0,0.00725955
0.9,9.8,0,0.00698461
0.9,9.9,0,0.0067116
0.9,10,0,0.00644112
0.9,10.1,0,0.00617487
0.9,10.2,0,0.00591076
0.9,10.3,0,0.00564945
0.9,10.4,0,0.00539082
0.9,10.5,0,0.00513523
0.9,10.6,0,0.00488253
0.9,10.7,0,0.00463108
0.9,10.8,0,0.00438375
0.9,10.9,0,0.00413849
0.9,11,0,0.00389467
0.9,11.1,0,0.00365384
0.9,11.2,0,0.00341505
0.9,11.3,0,0.00317808
0.9,11.4,0,0.00294255
0.9,11.5,0,0.00270915
0.9,11.6,0,0.00247798
0.9,11.7,0,0.00224695
0.9,11.8,0,0.00201833
0.9,11.9,0,0.00179124
0.9,12,0,0.00156439
0.9,12.1,0,0.00133875
0.9,12.2,0,0.00111432
0.9,12.3,0,0.000890612
0.9,12.4,0,0.000666972
0.9,12.5,0,0.000443922
0.9,12.6,0,0.000222309
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000380303
1,0.2,0,0.000760606
1,0.3,0,0.00114173
1,0.4,0,0.00152313
1,0.5,0,0.0019054
1,0.6,0,0.00228854
1,0.7,0,0.00267228
1,0.8,0,0.00305781
1,0.9,0,0.00344333
1,1,0,0.00383175
1,1.1,0,0.00422017
1,1.2,0,0.00461101
1,1.3,0,0.00500265
1,1.4,0,0.00539595
1,1.5,0,0.00579089
1,1.6,0,0.00618661
1,1.7,0,0.00658463
1,1.8,0,0.00698265
1,1.9,0,0.00738316
1,2,0,0.00778367
1,2.1,0,0.00818529
1,2.2,0,0.00858727
1,2.3,0,0.00898922
1,2.4,0,0.00939114
1,2.5,0,0.00979252
1,2.6,0,0.0101923
1,2.7,0,0.010592
1,2.8,0,0.0109869
1,2.9,0,0.0113818
1,3,0,0.0117704
1,3.1,0,0.012157
1,3.2,0,0.0125374
1,3.3,0,0.0129116
1,3.4,0,0.0132815
1,3.5,0,0.0136386
1,3.6,0,0.0139957
1,3.7,0,0.0143305
1,3.8,0,0.0146652
1,3.9,0,0.014979
1,4,0,0.0152859
1,4.1,0,0.0155759
1,4.2,0,0.015849
1,4.3,0,0.0161081
1,4.4,0,0.016325
1,4.5,0,0.0165419
1,4.6,0,0.0167656
1,4.7,0,0.0169608
1,4.8,0,0.0171273
1,4.9,0,0.0172611
1,5,0,0.0173779
1,5.1,0,0.0174777
1,5.2,0,0.0175428
1,5.3,0,0.0175905
1,5.4,0,0.0176207
1,5.5,0,0.0176161
1,5.6,0,0.0175945
1,5.7,0,0.0175559
1,5.8,0,0.0174841
1,5.9,0,0.017379
1,6,0,0.0172404
1,6.1,0,0.0171057
1,6.2,0,0.0169711
1,6.3,0,0.0168365
1,6.4,0,0.0166555
1,6.5,0,0.0164495
1,6.6,0,0.0162436
1,6.7,0,0.0160248
1,6.8,0,0.015776
1,6.9,0,0.0155272
1,7,0,0.0152783
1,7.1,0,0.0150006
1,7.2,0,0.0147214
1,7.3,0,0.0144422
1,7.4,0,0.0141515
1,7.5,0,0.013853
1,7.6,0,0.0135546
1,7.7,0,0.0132537
1,7.8,0,0.0129453
1,7.9,0,0.012637
1,8,0,0.0123286
1,8.1,0,0.0120179
1,8.2,0,0.0117069
1,8.3,0,0.0113959
1,8.4,0,0.0110864
1,8.5,0,0.0107781
1,8.6,0,0.0104698
1,8.7,0,0.0101628
1,8.8,0,0.00986086
1,8.9,0,0.00955893
1,9,0,0.00925701
1,9.1,0,0.00896247
1,9.2,0,0.00866924
1,9.3,0,0.00837601
1,9.4,0,0.00808773
1,9.5,0,0.00780442
1,9.6,0,0.0075211
1,9.7,0,0.00723933
1,9.8,0,0.00696635
1,9.9,0,0.00669337
1,10,0,0.00642038
1,10.1,0,0.00615552
1,10.2,0,0.00589269
1,10.3,0,0.00562985
1,10.4,0,0.0053713
1,10.5,0,0.00511799
1,10.6,0,0.00486468
1,10.7,0,0.00461223
1,10.8,0,0.0043675
1,10.9,0,0.00412277
1,11,0,0.00387805
1,11.1,0,0.00363889
1,11.2,0,0.0034016
1,11.3,0,0.0031643
1,11.4,0,0.00292945
1,11.5,0,0.00269828
1,11.6,0,0.00246711
1,11.7,0,0.00223617
1,11.8,0,0.00200972
1,11.9,0,0.00178327
1,12,0,0.00155681
1,12.1,0,0.00133264
1,12.2,0,0.00110946
1,12.3,0,0.000886272
1,12.4,0,0.000663762
1,12.5,0,0.000442508
1,12.6,0,0.000221254
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000378724
1.1,0.2,0,0.000758107
1.1,0.3,0,0.00113787
1.1,0.4,0,0.0015185
1.1,0.5,0,0.00189958
1.1,0.6,0,0.00228216
1.1,0.7,0,0.00266482
1.1,0.8,0,0.00305004
1.1,0.9,0,0.0034347
1.1,1,0,0.00382324
1.1,1.1,0,0.00421132
1.1,1.2,0,0.00460265
1.1,1.3,0,0.00499445
1.1,1.4,0,0.00538861
1.1,1.5,0,0.00578434
1.1,1.6,0,0.00618134
1.1,1.7,0,0.00658102
1.1,1.8,0,0.00698066
1.1,1.9,0,0.00738439
1.1,2,0,0.00778679
1.1,2.1,0,0.00819264
1.1,2.2,0,0.008597
1.1,2.3,0,0.00900396
1.1,2.4,0,0.00940906
1.1,2.5,0,0.00981639
1.1,2.6,0,0.0102207
1.1,2.7,0,0.0106269
1.1,2.8,0,0.0110291
1.1,2.9,0,0.0114297
1.1,3,0,0.0118274
1.1,3.1,0,0.0122195
1.1,3.2,0,0.01261
1.1,3.3,0,0.01299
1.1,3.4,0,0.0133714
1.1,3.5,0,0.0137352
1.1,3.6,0,0.0141042
1.1,3.7,0,0.0144483
1.1,3.8,0,0.0147922
1.1,3.9,0,0.0151169
1.1,4,0,0.015431
1.1,4.1,0,0.0157326
1.1,4.2,0,0.0160114
1.1,4.3,0,0.0162872
1.1,4.4,0,0.0165197
1.1,4.5,0,0.0167317
1.1,4.6,0,0.0169632
1.1,4.7,0,0.0171525
1.1,4.8,0,0.0173373
1.1,4.9,0,0.0174608
1.1,5,0,0.0175814
1.1,5.1,0,0.0176979
1.1,5.2,0,0.0177493
1.1,5.3,0,0.0177971
1.1,5.4,0,0.0178414
1.1,5.5,0,0.0178204
1.1,5.6,0,0.0177953
1.1,5.7,0,0.0177674
1.1,5.8,0,0.0176775
1.1,5.9,0,0.017583
1.1,6,0,0.0174306
1.1,6.1,0,0.0173192
1.1,6.2,0,0.0171925
1.1,6.3,0,0.0170167
1.1,6.4,0,0.0168212
1.1,6.5,0,0.0166153
1.1,6.6,0,0.016394
1.1,6.7,0,0.0161571
1.1,6.8,0,0.0159045
1.1,6.9,0,0.0156494
1.1,7,0,0.0153797
1.1,7.1,0,0.0150951
1.1,7.2,0,0.0148135
1.1,7.3,0,0.0145182
1.1,7.4,0,0.0142163
1.1,7.5,0,0.0139124
1.1,7.6,0,0.0136063
1.1,7.7,0,0.0132937
1.1,7.8,0,0.0129779
1.1,7.9,0,0.0126666
1.1,8,0,0.0123489
1.1,8.1,0,0.0120309
1.1,8.2,0,0.0117168
1.1,8.3,0,0.0114004
1.1,8.4,0,0.0110848
1.1,8.5,0,0.0107715
1.1,8.6,0,0.0104614
1.1,8.7,0,0.0101506
1.1,8.8,0,0.00984328
1.1,8.9,0,0.00954038
1.1,9,0,0.00923726
1.1,9.1,0,0.00893875
1.1,9.2,0,0.00864332
1.1,9.3,0,0.00835042
1.1,9.4,0,0.00806056
1.1,9.5,0,0.00777425
1.1,9.6,0,0.00749168
1.1,9.7,0,0.00721081
1.1,9.8,0,0.00693509
1.1,9.9,0,0.00666191
1.1,10,0,0.00639121
1.1,10.1,0,0.00612522
1.1,10.2,0,0.00586131
1.1,10.3,0,0.00560065
1.1,10.4,0,0.00534302
1.1,10.5,0,0.00508854
1.1,10.6,0,0.00483654
1.1,10.7,0,0.00458671
1.1,10.8,0,0.00434126
1.1,10.9,0,0.00409663
1.1,11,0,0.00385496
1.1,11.1,0,0.00361642
1.1,11.2,0,0.00337902
1.1,11.3,0,0.00314394
1.1,11.4,0,0.00291101
1.1,11.5,0,0.00268012
1.1,11.6,0,0.00245006
1.1,11.7,0,0.00222187
1.1,11.8,0,0.00199617
1.1,11.9,0,0.00177004
1.1,12,0,0.00154622
1.1,12.1,0,0.00132364
1.1,12.2,0,0.00110118
1.1,12.3,0,0.000879663
1.1,12.4,0,0.000659211
1.1,12.5,0,0.000439329
1.1,12.6,0,0.000218882
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000377771
1.2,0.2,0,0.000755256
1.2,0.3,0,0.00113459
1.2,0.4,0,0.00151321
1.2,0.5,0,0.00189417
1.2,0.6,0,0.00227509
1.2,0.7,0,0.00265748
1.2,0.8,0,0.00304176
1.2,0.9,0,0.00342607
1.2,1,0,0.00381434
1.2,1.1,0,0.00420234
1.2,1.2,0,0.0045937
1.2,1.3,0,0.00498626
1.2,1.4,0,0.0053805
1.2,1.5,0,0.00577794
1.2,1.6,0,0.00617543
1.2,1.7,0,0.00657745
1.2,1.8,0,0.00697868
1.2,1.9,0,0.00738436
1.2,2,0,0.00779064
1.2,2.1,0,0.00819775
1.2,2.2,0,0.00860859
1.2,2.3,0,0.00901607
1.2,2.4,0,0.00942944
1.2,2.5,0,0.00983852
1.2,2.6,0,0.010251
1.2,2.7,0,0.0106618
1.2,2.8,0,0.0110696
1.2,2.9,0,0.0114798
1.2,3,0,0.0118806
1.2,3.1,0,0.0122867
1.2,3.2,0,0.0126783
1.2,3.3,0,0.0130743
1.2,3.4,0,0.0134587
1.2,3.5,0,0.0138367
1.2,3.6,0,0.0142126
1.2,3.7,0,0.0145655
1.2,3.8,0,0.0149227
1.2,3.9,0,0.0152517
1.2,4,0,0.0155829
1.2,4.1,0,0.0158857
1.2,4.2,0,0.0161818
1.2,4.3,0,0.0164602
1.2,4.4,0,0.0166969
1.2,4.5,0,0.0169216
1.2,4.6,0,0.0171625
1.2,4.7,0,0.0173608
1.2,4.8,0,0.0175473
1.2,4.9,0,0.0176816
1.2,5,0,0.0178041
1.2,5.1,0,0.0179182
1.2,5.2,0,0.0179766
1.2,5.3,0,0.0180246
1.2,5.4,0,0.0180622
1.2,5.5,0,0.018044
1.2,5.6,0,0.0180172
1.2,5.7,0,0.0179788
1.2,5.8,0,0.0178876
1.2,5.9,0,0.0177818
1.2,6,0,0.0176209
1.2,6.1,0,0.0174958
1.2,6.2,0,0.0173429
1.2,6.3,0,0.0171825
1.2,6.4,0,0.016987
1.2,6.5,0,0.0167575
1.2,6.6,0,0.0165274
1.2,6.7,0,0.0162906
1.2,6.8,0,0.0160248
1.2,6.9,0,0.0157512
1.2,7,0,0.01548
1.2,7.1,0,0.0151907
1.2,7.2,0,0.0148882
1.2,7.3,0,0.0145874
1.2,7.4,0,0.0142854
1.2,7.5,0,0.0139676
1.2,7.6,0,0.0136488
1.2,7.7,0,0.0133356
1.2,7.8,0,0.0130144
1.2,7.9,0,0.0126892
1.2,8,0,0.0123683
1.2,8.1,0,0.0120489
1.2,8.2,0,0.0117248
1.2,8.3,0,0.0114023
1.2,8.4,0,0.0110866
1.2,8.5,0,0.0107691
1.2,8.6,0,0.0104511
1.2,8.7,0,0.0101395
1.2,8.8,0,0.00983158
1.2,8.9,0,0.00952305
1.2,9,0,0.00921734
1.2,9.1,0,0.00891889
1.2,9.2,0,0.00862159
1.2,9.3,0,0.00832504
1.2,9.4,0,0.00803518
1.2,9.5,0,0.00774956
1.2,9.6,0,0.00746421
1.2,9.7,0,0.00718269
1.2,9.8,0,0.00690807
1.2,9.9,0,0.00663465
1.2,10,0,0.0063625
1.2,10.1,0,0.00609686
1.2,10.2,0,0.0058348
1.2,10.3,0,0.00557297
1.2,10.4,0,0.00531534
1.2,10.5,0,0.00506304
1.2,10.6,0,0.00481139
1.2,10.7,0,0.00456126
1.2,10.8,0,0.00431712
1.2,10.9,0,0.00407472
1.2,11,0,0.00383263
1.2,11.1,0,0.00359434
1.2,11.2,0,0.00335985
1.2,11.3,0,0.00312538
1.2,11.4,0,0.00289245
1.2,11.5,0,0.00266366
1.2,11.6,0,0.00243564
1.2,11.7,0,0.00220753
1.2,11.8,0,0.00198283
1.2,11.9,0,0.00175976
1.2,12,0,0.00153642
1.2,12.1,0,0.00131391
1.2,12.2,0,0.00109428
1.2,12.3,0,0.000874627
1.2,12.4,0,0.000654175
1.2,12.5,0,0.00043592
1.2,12.6,0,0.000218424
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000375996
1.3,0.2,0,0.000752734
1.3,0.3,0,0.00112961
1.3,0.4,0,0.00150823
1.3,0.5,0,0.00188644
1.3,0.6,0,0.00226736
1.3,0.7,0,0.00264801
1.3,0.8,0,0.00303194
1.3,0.9,0,0.00341533
1.3,1,0,0.00380332
1.3,1.1,0,0.00419114
1.3,1.2,0,0.00458265
1.3,1.3,0,0.00497521
1.3,1.4,0,0.00537087
1.3,1.5,0,0.00576832
1.3,1.6,0,0.00616798
1.3,1.7,0,0.00657097
1.3,1.8,0,0.00697405
1.3,1.9,0,0.00738303
1.3,2,0,0.00779061
1.3,2.1,0,0.00820386
1.3,2.2,0,0.00861471
1.3,2.3,0,0.00903218
1.3,2.4,0,0.00944555
1.3,2.5,0,0.00986412
1.3,2.6,0,0.0102799
1.3,2.7,0,0.0106975
1.3,2.8,0,0.0111141
1.3,2.9,0,0.0115279
1.3,3,0,0.0119435
1.3,3.1,0,0.0123496
1.3,3.2,0,0.0127623
1.3,3.3,0,0.0131583
1.3,3.4,0,0.0135605
1.3,3.5,0,0.013944
1.3,3.6,0,0.0143319
1.3,3.7,0,0.0146977
1.3,3.8,0,0.0150604
1.3,3.9,0,0.0154094
1.3,4,0,0.0157406
1.3,4.1,0,0.0160682
1.3,4.2,0,0.0163643
1.3,4.3,0,0.0166606
1.3,4.4,0,0.0169022
1.3,4.5,0,0.0171359
1.3,4.6,0,0.0173839
1.3,4.7,0,0.0175932
1.3,4.8,0,0.0177853
1.3,4.9,0,0.0179226
1.3,5,0,0.0180512
1.3,5.1,0,0.0181684
1.3,5.2,0,0.0182269
1.3,5.3,0,0.0182752
1.3,5.4,0,0.018313
1.3,5.5,0,0.018292
1.3,5.6,0,0.0182598
1.3,5.7,0,0.0182186
1.3,5.8,0,0.018122
1.3,5.9,0,0.0180056
1.3,6,0,0.0178357
1.3,6.1,0,0.0176993
1.3,6.2,0,0.0175464
1.3,6.3,0,0.0173777
1.3,6.4,0,0.0171554
1.3,6.5,0,0.0169253
1.3,6.6,0,0.0166953
1.3,6.7,0,0.0164306
1.3,6.8,0,0.0161542
1.3,6.9,0,0.0158807
1.3,7,0,0.0155917
1.3,7.1,0,0.0152828
1.3,7.2,0,0.0149803
1.3,7.3,0,0.0146725
1.3,7.4,0,0.0143459
1.3,7.5,0,0.0140264
1.3,7.6,0,0.0137076
1.3,7.7,0,0.0133746
1.3,7.8,0,0.0130452
1.3,7.9,0,0.01272
1.3,8,0,0.0123889
1.3,8.1,0,0.0120575
1.3,8.2,0,0.0117334
1.3,8.3,0,0.0114079
1.3,8.4,0,0.0110798
1.3,8.5,0,0.0107609
1.3,8.6,0,0.010443
1.3,8.7,0,0.0101234
1.3,8.8,0,0.00981179
1.3,8.9,0,0.00950326
1.3,9,0,0.0091942
1.3,9.1,0,0.00889159
1.3,9.2,0,0.00859428
1.3,9.3,0,0.00829709
1.3,9.4,0,0.00800415
1.3,9.5,0,0.00771812
1.3,9.6,0,0.00743277
1.3,9.7,0,0.00715008
1.3,9.8,0,0.00687515
1.3,9.9,0,0.00660172
1.3,10,0,0.0063296
1.3,10.1,0,0.0060645
1.3,10.2,0,0.00580243
1.3,10.3,0,0.00554075
1.3,10.4,0,0.00528464
1.3,10.5,0,0.00503273
1.3,10.6,0,0.00478109
1.3,10.7,0,0.00453267
1.3,10.8,0,0.00428999
1.3,10.9,0,0.00404759
1.3,11,0,0.0038067
1.3,11.1,0,0.0035712
1.3,11.2,0,0.00333671
1.3,11.3,0,0.00310247
1.3,11.4,0,0.00287293
1.3,11.5,0,0.00264508
1.3,11.6,0,0.00241706
1.3,11.7,0,0.0021916
1.3,11.8,0,0.00196922
1.3,11.9,0,0.00174616
1.3,12,0,0.00152425
1.3,12.1,0,0.00130555
1.3,12.2,0,0.00108592
1.3,12.3,0,0.000866344
1.3,12.4,0,0.000649957
1.3,12.5,0,0.000433008
1.3,12.6,0,0.000215512
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000374407
1.4,0.2,0,0.000748676
1.4,0.3,0,0.00112497
1.4,0.4,0,0.00150066
1.4,0.5,0,0.00187869
1.4,0.6,0,0.00225725
1.4,0.7,0,0.00263732
1.4,0.8,0,0.00302003
1.4,0.9,0,0.00340247
1.4,1,0,0.0037903
1.4,1.1,0,0.00417723
1.4,1.2,0,0.00456899
1.4,1.3,0,0.0049617
1.4,1.4,0,0.00535744
1.4,1.5,0,0.00575674
1.4,1.6,0,0.00615655
1.4,1.7,0,0.00656254
1.4,1.8,0,0.0069668
1.4,1.9,0,0.00737849
1.4,2,0,0.00778991
1.4,2.1,0,0.00820494
