x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00643908,0
0.5,0.1,0,0.300007,-0.00644071,0
0.5,0.2,0,0.300008,-0.00644233,0
0.5,0.3,0,0.300011,-0.00644614,0
0.5,0.4,0,0.300013,-0.00645067,0
0.5,0.5,0,0.300016,-0.00645629,0
0.5,0.6,0,0.300018,-0.006463,0
0.5,0.7,0,0.300019,-0.00647001,0
0.5,0.8,0,0.30002,-0.00647794,0
0.5,0.9,0,0.300021,-0.00648586,0
0.5,1,0,0.30002,-0.0064937,0
0.5,1.1,0,0.300019,-0.00650153,0
0.5,1.2,0,0.300017,-0.00650807,0
0.5,1.3,0,0.300014,-0.00651417,0
0.5,1.4,0,0.30001,-0.0065184,0
0.5,1.5,0,0.300004,-0.00652076,0
0.5,1.6,0,0.299998,-0.0065216,0
0.5,1.7,0,0.29999,-0.00651788,0
0.5,1.8,0,0.299982,-0.00651417,0
0.5,1.9,0,0.299971,-0.00650171,0
0.5,2,0,0.299959,-0.00648925,0
0.5,2.1,0,0.299945,-0.00646804,0
0.5,2.2,0,0.299931,-0.0064439,0
0.5,2.3,0,0.299914,-0.00641235,0
0.5,2.4,0,0.299896,-0.00637339,0
0.5,2.5,0,0.299877,-0.0063299,0
0.5,2.6,0,0.299855,-0.00627285,0
0.5,2.7,0,0.299833,-0.00621581,0
0.5,2.8,0,0.299807,-0.00613745,0
0.5,2.9,0,0.299782,-0.0060591,0
0.5,3,0,0.299754,-0.0059625,0
0.5,3.1,0,0.299725,-0.00585982,0
0.5,3.2,0,0.299695,-0.00574369,0
0.5,3.3,0,0.299664,-0.0056141,0
0.5,3.4,0,0.299632,-0.0054773,0
0.5,3.5,0,0.299599,-0.00531886,0
0.5,3.6,0,0.299566,-0.00516042,0
0.5,3.7,0,0.299533,-0.0049721,0
0.5,3.8,0,0.299499,-0.00478377,0
0.5,3.9,0,0.299467,-0.00457312,0
0.5,4,0,0.299434,-0.00435502,0
0.5,4.1,0,0.299402,-0.00412293,0
0.5,4.2,0,0.299372,-0.00387686,0
0.5,4.3,0,0.299344,-0.00363041,0
0.5,4.4,0,0.29932,-0.00338281,0
0.5,4.5,0,0.299296,-0.00313521,0
0.5,4.6,0,0.299272,-0.00281225,0
0.5,4.7,0,0.299251,-0.00249967,0
0.5,4.8,0,0.299234,-0.00219745,0
0.5,4.9,0,0.299221,-0.00188573,0
0.5,5,0,0.29921,-0.00157082,0
0.5,5.1,0,0.299202,-0.00125273,0
0.5,5.2,0,0.299199,-0.000931283,0
0.5,5.3,0,0.299198,-0.000609723,0
0.5,5.4,0,0.2992,-0.000288047,0
0.5,5.5,0,0.299208,3.0699e-05,0
0.5,5.6,0,0.299217,0.000346471,0
0.5,5.7,0,0.299229,0.000659269,0
0.5,5.8,0,0.299245,0.000962824,0
0.5,5.9,0,0.299267,0.00129998,0
0.5,6,0,0.299294,0.00167073,0
0.5,6.1,0,0.299318,0.00189826,0
0.5,6.2,0,0.299341,0.0021258,0
0.5,6.3,0,0.299365,0.00235334,0
0.5,6.4,0,0.299394,0.00258035,0
0.5,6.5,0,0.299427,0.00280707,0
0.5,6.6,0,0.29946,0.0030338,0
0.5,6.7,0,0.299493,0.00324708,0
0.5,6.8,0,0.299528,0.00342899,0
0.5,6.9,0,0.299562,0.0036109,0
0.5,7,0,0.299597,0.00379281,0
0.5,7.1,0,0.29963,0.00393162,0
0.5,7.2,0,0.299664,0.00406817,0
0.5,7.3,0,0.299697,0.00420471,0
0.5,7.4,0,0.299729,0.00431587,0
0.5,7.5,0,0.299759,0.0044101,0
0.5,7.6,0,0.299789,0.00450433,0
0.5,7.7,0,0.299818,0.00458929,0
0.5,7.8,0,0.299844,0.00464641,0
0.5,7.9,0,0.29987,0.00470354,0
0.5,8,0,0.299895,0.00476066,0
0.5,8.1,0,0.299917,0.0047901,0
0.5,8.2,0,0.299938,0.00481646,0
0.5,8.3,0,0.299958,0.00484282,0
0.5,8.4,0,0.299976,0.0048559,0
0.5,8.5,0,0.299992,0.00485811,0
0.5,8.6,0,0.300008,0.00486031,0
0.5,8.7,0,0.300023,0.00485894,0
0.5,8.8,0,0.300035,0.00484325,0
0.5,8.9,0,0.300046,0.00482757,0
0.5,9,0,0.300057,0.00481188,0
0.5,9.1,0,0.300065,0.00478572,0
0.5,9.2,0,0.300072,0.00475772,0
0.5,9.3,0,0.30008,0.00472972,0
0.5,9.4,0,0.300085,0.00469792,0
0.5,9.5,0,0.30009,0.00466232,0
0.5,9.6,0,0.300094,0.00462672,0
0.5,9.7,0,0.300097,0.00459057,0
0.5,9.8,0,0.300099,0.00455122,0
0.5,9.9,0,0.300101,0.00451187,0
0.5,10,0,0.300102,0.00447253,0
0.5,10.1,0,0.300102,0.00443261,0
0.5,10.2,0,0.300101,0.00439254,0
0.5,10.3,0,0.300101,0.00435247,0
0.5,10.4,0,0.3001,0.00431314,0
0.5,10.5,0,0.300098,0.0042747,0
0.5,10.6,0,0.300096,0.00423626,0
0.5,10.7,0,0.300093,0.00419816,0
0.5,10.8,0,0.30009,0.00416315,0
0.5,10.9,0,0.300087,0.00412814,0
0.5,11,0,0.300084,0.00409312,0
0.5,11.1,0,0.30008,0.00406168,0
0.5,11.2,0,0.300076,0.00403143,0
0.5,11.3,0,0.300072,0.00400118,0
0.5,11.4,0,0.300068,0.00397322,0
0.5,11.5,0,0.300063,0.00394868,0
0.5,11.6,0,0.300059,0.00392415,0
0.5,11.7,0,0.300054,0.00389993,0
0.5,11.8,0,0.300049,0.0038818,0
0.5,11.9,0,0.300044,0.00386367,0
0.5,12,0,0.300039,0.00384554,0
0.5,12.1,0,0.300034,0.00383221,0
0.5,12.2,0,0.300029,0.00382095,0
0.5,12.3,0,0.300023,0.00380968,0
0.5,12.4,0,0.300019,0.003801,0
0.5,12.5,0,0.300016,0.00379713,0
0.5,12.6,0,0.300014,0.00379326,0
0.5,12.7,0,0.300011,0.00378939,0
0.6,0,0,0.300008,-0.00773103,0
0.6,0.1,0,0.300008,-0.00773055,0
0.6,0.2,0,0.300012,-0.00773445,0
0.6,0.3,0,0.300016,-0.00773823,0
0.6,0.4,0,0.30002,-0.0077443,0
0.6,0.5,0,0.300023,-0.0077518,0
0.6,0.6,0,0.300025,-0.00775904,0
0.6,0.7,0,0.300029,-0.00776983,0
0.6,0.8,0,0.300029,-0.00777769,0
0.6,0.9,0,0.300032,-0.00779065,0
0.6,1,0,0.300029,-0.00779852,0
0.6,1.1,0,0.300029,-0.00781013,0
0.6,1.2,0,0.300025,-0.00781793,0
0.6,1.3,0,0.300021,-0.00782624,0
0.6,1.4,0,0.300015,-0.00783276,0
0.6,1.5,0,0.300008,-0.00783544,0
0.6,1.6,0,0.299999,-0.00783936,0
0.6,1.7,0,0.299988,-0.00783405,0
0.6,1.8,0,0.299974,-0.00783359,0
0.6,1.9,0,0.299961,-0.00781707,0
0.6,2,0,0.299942,-0.00780566,0
0.6,2.1,0,0.299925,-0.00777932,0
0.6,2.2,0,0.299903,-0.0077536,0
0.6,2.3,0,0.299878,-0.00771594,0
0.6,2.4,0,0.299857,-0.00767183,0
0.6,2.5,0,0.299821,-0.0076208,0
0.6,2.6,0,0.299802,-0.00755364,0
0.6,2.7,0,0.299751,-0.00748805,0
0.6,2.8,0,0.299733,-0.00739084,0
0.6,2.9,0,0.299682,-0.00730267,0
0.6,3,0,0.299653,-0.00718191,0
0.6,3.1,0,0.299607,-0.00706649,0
0.6,3.2,0,0.299562,-0.00692248,0
0.6,3.3,0,0.29953,-0.00677488,0
0.6,3.4,0,0.299461,-0.00660585,0
0.6,3.5,0,0.299445,-0.00642036,0
0.6,3.6,0,0.299351,-0.00622843,0
0.6,3.7,0,0.299348,-0.00599558,0
0.6,3.8,0,0.299265,-0.00577751,0
0.6,3.9,0,0.299246,-0.00551234,0
0.6,4,0,0.299186,-0.00526389,0
0.6,4.1,0,0.299138,-0.00497191,0
0.6,4.2,0,0.299115,-0.00469034,0
0.6,4.3,0,0.299033,-0.0043734,0
0.6,4.4,0,0.299047,-0.00406375,0
0.6,4.5,0,0.298943,-0.00378532,0
0.6,4.6,0,0.298969,-0.0033764,0
0.6,4.7,0,0.298939,-0.00300382,0
0.6,4.8,0,0.298848,-0.00264991,0
0.6,4.9,0,0.298897,-0.00227773,0
0.6,5,0,0.298881,-0.00188106,0
0.6,5.1,0,0.2988,-0.0015052,0
0.6,5.2,0,0.298866,-0.00112452,0
0.6,5.3,0,0.298865,-0.000719368,0
0.6,5.4,0,0.298798,-0.000336056,0
0.6,5.5,0,0.298878,3.81295e-05,0
0.6,5.6,0,0.298893,0.000435731,0
0.6,5.7,0,0.298842,0.000811391,0
0.6,5.8,0,0.298932,0.00116449,0
0.6,5.9,0,0.298961,0.0015385,0
0.6,6,0,0.298943,0.00203547,0
0.6,6.1,0,0.299024,0.00228327,0
0.6,6.2,0,0.299067,0.0025177,0
0.6,6.3,0,0.299065,0.0028426,0
0.6,6.4,0,0.299125,0.00315,0
0.6,6.5,0,0.299201,0.00342552,0
0.6,6.6,0,0.29922,0.0036813,0
0.6,6.7,0,0.299256,0.00394412,0
0.6,6.8,0,0.299347,0.00418521,0
0.6,6.9,0,0.29938,0.00437873,0
0.6,7,0,0.299401,0.00459252,0
0.6,7.1,0,0.29948,0.00477678,0
0.6,7.2,0,0.299532,0.00493132,0
0.6,7.3,0,0.29956,0.00508683,0
0.6,7.4,0,0.299612,0.00522611,0
0.6,7.5,0,0.299671,0.00534508,0
0.6,7.6,0,0.2997,0.00544541,0
0.6,7.7,0,0.299735,0.0055436,0
0.6,7.8,0,0.29979,0.0056226,0
0.6,7.9,0,0.299819,0.00568232,0
0.6,8,0,0.299847,0.00574206,0
0.6,8.1,0,0.299887,0.0057826,0
0.6,8.2,0,0.299917,0.00581425,0
0.6,8.3,0,0.299942,0.00583785,0
0.6,8.4,0,0.29997,0.00585179,0
0.6,8.5,0,0.299995,0.00585724,0
0.6,8.6,0,0.300015,0.00585563,0
0.6,8.7,0,0.300036,0.00584821,0
0.6,8.8,0,0.300054,0.00583059,0
0.6,8.9,0,0.300067,0.00581282,0
0.6,9,0,0.300086,0.00578758,0
0.6,9.1,0,0.300096,0.00575467,0
0.6,9.2,0,0.300103,0.0057236,0
0.6,9.3,0,0.300118,0.00568647,0
0.6,9.4,0,0.300126,0.00564468,0
0.6,9.5,0,0.300128,0.00560142,0
0.6,9.6,0,0.300136,0.00556031,0
0.6,9.7,0,0.300145,0.00551296,0
0.6,9.8,0,0.300142,0.00546286,0
0.6,9.9,0,0.300143,0.00541993,0
0.6,10,0,0.300152,0.00536959,0
0.6,10.1,0,0.300147,0.00531832,0
0.6,10.2,0,0.300143,0.00527209,0
0.6,10.3,0,0.300147,0.00522393,0
0.6,10.4,0,0.300146,0.00517385,0
0.6,10.5,0,0.300137,0.00512528,0
0.6,10.6,0,0.300137,0.00508284,0
0.6,10.7,0,0.300139,0.0050355,0
0.6,10.8,0,0.300128,0.00498969,0
0.6,10.9,0,0.300123,0.0049514,0
0.6,11,0,0.300124,0.00490875,0
0.6,11.1,0,0.300116,0.00486807,0
0.6,11.2,0,0.300107,0.00483206,0
0.6,11.3,0,0.300105,0.00479733,0
0.6,11.4,0,0.3001,0.00476236,0
0.6,11.5,0,0.300088,0.00472989,0
0.6,11.6,0,0.300084,0.00470367,0
0.6,11.7,0,0.30008,0.004675,0
0.6,11.8,0,0.300069,0.00464996,0
0.6,11.9,0,0.300062,0.00462972,0
0.6,12,0,0.300057,0.00460905,0
0.6,12.1,0,0.300049,0.00459133,0
0.6,12.2,0,0.30004,0.00457673,0
0.6,12.3,0,0.300034,0.00456493,0
0.6,12.4,0,0.300027,0.00455447,0
0.6,12.5,0,0.300018,0.004547,0
0.6,12.6,0,0.300016,0.00454364,0
0.6,12.7,0,0.300017,0.00454128,0
0.7,0,0,0.300011,-0.00902298,0
0.7,0.1,0,0.300013,-0.00902419,0
0.7,0.2,0,0.300016,-0.00902744,0
0.7,0.3,0,0.300021,-0.00903251,0
0.7,0.4,0,0.300027,-0.00904014,0
0.7,0.5,0,0.300031,-0.00904783,0
0.7,0.6,0,0.300035,-0.00905905,0
0.7,0.7,0,0.300039,-0.00906967,0
0.7,0.8,0,0.30004,-0.00908197,0
0.7,0.9,0,0.300043,-0.00909544,0
0.7,1,0,0.30004,-0.00910651,0
0.7,1.1,0,0.300039,-0.00912019,0
0.7,1.2,0,0.300035,-0.00912967,0
0.7,1.3,0,0.300028,-0.00914114,0
0.7,1.4,0,0.300022,-0.00914789,0
0.7,1.5,0,0.30001,-0.00915412,0
0.7,1.6,0,0.3,-0.00915772,0
0.7,1.7,0,0.299983,-0.00915446,0
0.7,1.8,0,0.299966,-0.00915302,0
0.7,1.9,0,0.299947,-0.00913693,0
0.7,2,0,0.299922,-0.00912247,0
0.7,2.1,0,0.299899,-0.00909577,0
0.7,2.2,0,0.299867,-0.00906308,0
0.7,2.3,0,0.299841,-0.0090248,0
0.7,2.4,0,0.299799,-0.00896993,0
0.7,2.5,0,0.299764,-0.00891559,0
0.7,2.6,0,0.299721,-0.00883539,0
0.7,2.7,0,0.29967,-0.00876029,0
0.7,2.8,0,0.299631,-0.00865268,0
0.7,2.9,0,0.299572,-0.00854246,0
0.7,3,0,0.299529,-0.00841521,0
0.7,3.1,0,0.299465,-0.00826369,0
0.7,3.2,0,0.299417,-0.00811686,0
0.7,3.3,0,0.299347,-0.00792406,0
0.7,3.4,0,0.299284,-0.0077448,0
0.7,3.5,0,0.299222,-0.00751498,0
0.7,3.6,0,0.299137,-0.00729644,0
0.7,3.7,0,0.299095,-0.00703347,0
0.7,3.8,0,0.299013,-0.00675981,0
0.7,3.9,0,0.298967,-0.00647834,0
0.7,4,0,0.298894,-0.00614845,0
0.7,4.1,0,0.298844,-0.0058505,0
0.7,4.2,0,0.298775,-0.00547682,0
0.7,4.3,0,0.298709,-0.00514024,0
0.7,4.4,0,0.298672,-0.00476979,0
0.7,4.5,0,0.29859,-0.00443543,0
0.7,4.6,0,0.298575,-0.00395205,0
0.7,4.7,0,0.298539,-0.00353758,0
0.7,4.8,0,0.298463,-0.00310236,0
0.7,4.9,0,0.298476,-0.00264889,0
0.7,5,0,0.298457,-0.00221826,0
0.7,5.1,0,0.298398,-0.00175768,0
0.7,5.2,0,0.298434,-0.00129165,0
0.7,5.3,0,0.298433,-0.000851781,0
0.7,5.4,0,0.298396,-0.000384064,0
0.7,5.5,0,0.298453,7.58358e-05,0
0.7,5.6,0,0.298471,0.000507416,0
0.7,5.7,0,0.298455,0.000963513,0
0.7,5.8,0,0.29853,0.00139886,0
0.7,5.9,0,0.298568,0.001829,0
0.7,6,0,0.298592,0.0024002,0
0.7,6.1,0,0.298664,0.00268046,0
0.7,6.2,0,0.298719,0.00302662,0
0.7,6.3,0,0.298755,0.00336628,0
0.7,6.4,0,0.298816,0.00367368,0
0.7,6.5,0,0.29889,0.00401562,0
0.7,6.6,0,0.298964,0.00435846,0
0.7,6.7,0,0.299001,0.0046234,0
0.7,6.8,0,0.299084,0.00488458,0
0.7,6.9,0,0.299162,0.00515755,0
0.7,7,0,0.299205,0.00539383,0
0.7,7.1,0,0.299282,0.00558373,0
0.7,7.2,0,0.299357,0.0057866,0
0.7,7.3,0,0.299419,0.005977,0
0.7,7.4,0,0.299471,0.00611629,0
0.7,7.5,0,0.299539,0.00625357,0
0.7,7.6,0,0.299607,0.00639158,0
0.7,7.7,0,0.299645,0.00649244,0
0.7,7.8,0,0.299702,0.00657296,0
0.7,7.9,0,0.299759,0.00665458,0
0.7,8,0,0.2998,0.00672373,0
0.7,8.1,0,0.299841,0.00676354,0
0.7,8.2,0,0.299887,0.00679883,0
0.7,8.3,0,0.299928,0.00683147,0
0.7,8.4,0,0.299956,0.00684541,0
0.7,8.5,0,0.29999,0.00684551,0
0.7,8.6,0,0.300025,0.00684475,0
0.7,8.7,0,0.300048,0.00683787,0
0.7,8.8,0,0.30007,0.00681519,0
0.7,8.9,0,0.300095,0.00678802,0
0.7,9,0,0.300116,0.00676185,0
0.7,9.1,0,0.300127,0.00672698,0
0.7,9.2,0,0.300144,0.00668186,0
0.7,9.3,0,0.30016,0.00663779,0
0.7,9.4,0,0.300168,0.006596,0
0.7,9.5,0,0.300176,0.00654194,0
0.7,9.6,0,0.300185,0.00648596,0
0.7,9.7,0,0.300194,0.00643697,0
0.7,9.8,0,0.300194,0.00638159,0
0.7,9.9,0,0.300197,0.00632049,0
0.7,10,0,0.300203,0.00626445,0
0.7,10.1,0,0.300199,0.00621185,0
0.7,10.2,0,0.300198,0.00615012,0
0.7,10.3,0,0.300197,0.00608976,0
0.7,10.4,0,0.300196,0.00603968,0
0.7,10.5,0,0.30019,0.00598277,0
0.7,10.6,0,0.300185,0.00592387,0
0.7,10.7,0,0.300186,0.00587391,0
0.7,10.8,0,0.300176,0.00582482,0
0.7,10.9,0,0.300169,0.00577137,0
0.7,11,0,0.300165,0.00572246,0
0.7,11.1,0,0.300157,0.0056813,0
0.7,11.2,0,0.300148,0.00563523,0
0.7,11.3,0,0.30014,0.00558985,0
0.7,11.4,0,0.300134,0.00555488,0
0.7,11.5,0,0.300123,0.00551875,0
0.7,11.6,0,0.300113,0.00548144,0
0.7,11.7,0,0.300107,0.00545041,0
0.7,11.8,0,0.300096,0.0054244,0
0.7,11.9,0,0.300084,0.00539683,0
0.7,12,0,0.300075,0.00537181,0
0.7,12.1,0,0.300067,0.00535406,0
0.7,12.2,0,0.300055,0.00533681,0
0.7,12.3,0,0.300044,0.00531966,0
0.7,12.4,0,0.300037,0.00530921,0
0.7,12.5,0,0.30003,0.00530273,0
0.7,12.6,0,0.300024,0.00529674,0
0.7,12.7,0,0.300023,0.00529318,0
0.8,0,0,0.300015,-0.010315,0
0.8,0.1,0,0.300016,-0.0103168,0
0.8,0.2,0,0.300021,-0.0103203,0
0.8,0.3,0,0.300029,-0.0103275,0
0.8,0.4,0,0.300035,-0.0103351,0
0.8,0.5,0,0.300042,-0.0103468,0
0.8,0.6,0,0.300047,-0.010358,0
0.8,0.7,0,0.300052,-0.0103726,0
0.8,0.8,0,0.300054,-0.0103862,0
0.8,0.9,0,0.300057,-0.0104027,0
0.8,1,0,0.300054,-0.0104169,0
0.8,1.1,0,0.300053,-0.010432,0
0.8,1.2,0,0.300047,-0.0104464,0
0.8,1.3,0,0.30004,-0.0104579,0
0.8,1.4,0,0.300029,-0.0104703,0
0.8,1.5,0,0.300017,-0.0104765,0
0.8,1.6,0,0.3,-0.0104835,0
0.8,1.7,0,0.299981,-0.0104809,0
0.8,1.8,0,0.299959,-0.010481,0
0.8,1.9,0,0.299932,-0.0104645,0
0.8,2,0,0.299904,-0.01045,0
0.8,2.1,0,0.299867,-0.0104204,0
0.8,2.2,0,0.299835,-0.0103877,0
0.8,2.3,0,0.299787,-0.0103406,0
0.8,2.4,0,0.299746,-0.0102857,0
0.8,2.5,0,0.299689,-0.0102198,0
0.8,2.6,0,0.29964,-0.010135,0
0.8,2.7,0,0.299574,-0.01005,0
0.8,2.8,0,0.299517,-0.009927,0
0.8,2.9,0,0.299451,-0.00981013,0
0.8,3,0,0.299379,-0.00965322,0
0.8,3.1,0,0.299314,-0.0095017,0
0.8,3.2,0,0.299225,-0.00930593,0
0.8,3.3,0,0.299155,-0.00911313,0
0.8,3.4,0,0.299058,-0.00888665,0
0.8,3.5,0,0.298986,-0.00864103,0
0.8,3.6,0,0.298878,-0.00838769,0
0.8,3.7,0,0.298812,-0.00808137,0
0.8,3.8,0,0.298719,-0.00778876,0
0.8,3.9,0,0.298637,-0.00743235,0
0.8,4,0,0.298564,-0.00710246,0
0.8,4.1,0,0.29847,-0.00669501,0
0.8,4.2,0,0.298401,-0.00632134,0
0.8,4.3,0,0.298304,-0.00588992,0
0.8,4.4,0,0.298258,-0.00549028,0
0.8,4.5,0,0.298161,-0.00510175,0
0.8,4.6,0,0.298133,-0.00455875,0
0.8,4.7,0,0.298078,-0.00404799,0
0.8,4.8,0,0.297993,-0.00356456,0
0.8,4.9,0,0.298001,-0.00305895,0
0.8,5,0,0.297971,-0.00252505,0
0.8,5.1,0,0.297908,-0.00201261,0
0.8,5.2,0,0.297943,-0.00149338,0
0.8,5.3,0,0.297942,-0.00094784,0
0.8,5.4,0,0.297905,-0.00042685,0
0.8,5.5,0,0.297967,8.48529e-05,0
0.8,5.6,0,0.297994,0.00061975,0
0.8,5.7,0,0.297984,0.00112813,0
0.8,5.8,0,0.298068,0.00161164,0
0.8,5.9,0,0.298124,0.00213803,0
0.8,6,0,0.298165,0.00278424,0
0.8,6.1,0,0.298257,0.00313582,0
0.8,6.2,0,0.298311,0.00348198,0
0.8,6.3,0,0.298363,0.00386529,0
0.8,6.4,0,0.298471,0.00430129,0
0.8,6.5,0,0.298547,0.00464572,0
0.8,6.6,0,0.298621,0.00498856,0
0.8,6.7,0,0.29871,0.00535725,0
0.8,6.8,0,0.298812,0.00565463,0
0.8,6.9,0,0.29889,0.0059276,0
0.8,7,0,0.298967,0.00621611,0
0.8,7.1,0,0.299081,0.00645796,0
0.8,7.2,0,0.299156,0.00666083,0
0.8,7.3,0,0.299232,0.00686709,0
0.8,7.4,0,0.299332,0.00705806,0
0.8,7.5,0,0.299403,0.00719863,0
0.8,7.6,0,0.299471,0.00733663,0
0.8,7.7,0,0.299549,0.00746832,0
0.8,7.8,0,0.299622,0.00755985,0
0.8,7.9,0,0.29968,0.00764147,0
0.8,8,0,0.299741,0.00772066,0
0.8,8.1,0,0.299807,0.00776858,0
0.8,8.2,0,0.299854,0.00780387,0
0.8,8.3,0,0.299902,0.00783718,0
0.8,8.4,0,0.299955,0.00785071,0
0.8,8.5,0,0.299992,0.00785041,0
0.8,8.6,0,0.300027,0.00784966,0
0.8,8.7,0,0.300068,0.00783516,0
0.8,8.8,0,0.300098,0.00780669,0
0.8,8.9,0,0.300123,0.00777952,0
0.8,9,0,0.300152,0.00774547,0
0.8,9.1,0,0.300174,0.00769611,0
0.8,9.2,0,0.30019,0.00765098,0
0.8,9.3,0,0.300208,0.00760355,0
0.8,9.4,0,0.300224,0.00754104,0
0.8,9.5,0,0.300233,0.00748329,0
0.8,9.6,0,0.300242,0.00742731,0
0.8,9.7,0,0.300254,0.00735996,0
0.8,9.8,0,0.300255,0.00729259,0
0.8,9.9,0,0.300259,0.0072315,0
0.8,10,0,0.300265,0.00716467,0
0.8,10.1,0,0.300261,0.00709211,0
0.8,10.2,0,0.30026,0.00703038,0
0.8,10.3,0,0.300259,0.00696734,0
0.8,10.4,0,0.300256,0.00689522,0
0.8,10.5,0,0.300249,0.00683354,0
0.8,10.6,0,0.300245,0.00677464,0
0.8,10.7,0,0.300242,0.00670885,0
0.8,10.8,0,0.30023,0.00664858,0
0.8,10.9,0,0.300223,0.00659514,0
0.8,11,0,0.300217,0.00653851,0
0.8,11.1,0,0.300203,0.00648142,0
0.8,11.2,0,0.300194,0.00643535,0
0.8,11.3,0,0.300185,0.00638888,0
0.8,11.4,0,0.300173,0.00633908,0
0.8,11.5,0,0.30016,0.00629921,0
0.8,11.6,0,0.30015,0.00626191,0
0.8,11.7,0,0.300139,0.00622211,0
0.8,11.8,0,0.300123,0.00618964,0
0.8,11.9,0,0.300112,0.00616206,0
0.8,12,0,0.3001,0.00613375,0
0.8,12.1,0,0.300084,0.00610871,0
0.8,12.2,0,0.300072,0.00609146,0
0.8,12.3,0,0.300061,0.00607421,0
0.8,12.4,0,0.300046,0.00605901,0
0.8,12.5,0,0.300037,0.00605146,0
0.8,12.6,0,0.300031,0.00604547,0
0.8,12.7,0,0.30003,0.00604119,0
0.9,0,0,0.30002,-0.011607,0
0.9,0.1,0,0.300019,-0.011608,0
0.9,0.2,0,0.300028,-0.0116138,0
0.9,0.3,0,0.300036,-0.0116209,0
0.9,0.4,0,0.300046,-0.0116322,0
0.9,0.5,0,0.300054,-0.0116441,0
0.9,0.6,0,0.300061,-0.0116591,0
0.9,0.7,0,0.300068,-0.0116754,0
0.9,0.8,0,0.30007,-0.0116921,0
0.9,0.9,0,0.300075,-0.0117123,0
0.9,1,0,0.300071,-0.011728,0
0.9,1.1,0,0.30007,-0.0117493,0
0.9,1.2,0,0.300063,-0.0117641,0
0.9,1.3,0,0.300053,-0.0117825,0
0.9,1.4,0,0.300041,-0.0117953,0
0.9,1.5,0,0.300023,-0.0118062,0
0.9,1.6,0,0.300005,-0.0118153,0
0.9,1.7,0,0.299979,-0.0118142,0
0.9,1.8,0,0.299952,-0.0118176,0
0.9,1.9,0,0.299921,-0.0118002,0
0.9,2,0,0.29988,-0.0117881,0
0.9,2.1,0,0.299842,-0.0117569,0
0.9,2.2,0,0.299789,-0.0117225,0
0.9,2.3,0,0.299739,-0.011675,0
0.9,2.4,0,0.299678,-0.0116115,0
0.9,2.5,0,0.299614,-0.011545,0
0.9,2.6,0,0.29955,-0.0114471,0
0.9,2.7,0,0.299464,-0.0113571,0
0.9,2.8,0,0.299403,-0.0112224,0
0.9,2.9,0,0.2993,-0.011089,0
0.9,3,0,0.299229,-0.0109244,0
0.9,3.1,0,0.29912,-0.0107412,0
0.9,3.2,0,0.299028,-0.0105428,0
0.9,3.3,0,0.298926,-0.0103055,0
0.9,3.4,0,0.298809,-0.0100709,0
0.9,3.5,0,0.298723,-0.00977935,0
0.9,3.6,0,0.298576,-0.00950218,0
0.9,3.7,0,0.298513,-0.00916351,0
0.9,3.8,0,0.298362,-0.00881697,0
0.9,3.9,0,0.298288,-0.0084427,0
0.9,4,0,0.298155,-0.00803023,0
0.9,4.1,0,0.298059,-0.0076166,0
0.9,4.2,0,0.297966,-0.00714608,0
0.9,4.3,0,0.29784,-0.00669538,0
0.9,4.4,0,0.297799,-0.00619769,0
0.9,4.5,0,0.297656,-0.00578426,0
0.9,4.6,0,0.297628,-0.00513567,0
0.9,4.7,0,0.297568,-0.00460261,0
0.9,4.8,0,0.297439,-0.00403651,0
0.9,4.9,0,0.297462,-0.00344085,0
0.9,5,0,0.297429,-0.00287206,0
0.9,5.1,0,0.297329,-0.00227,0
0.9,5.2,0,0.297391,-0.00165922,0
0.9,5.3,0,0.29739,-0.00107795,0
0.9,5.4,0,0.297326,-0.000464413,0
0.9,5.5,0,0.297423,0.00013595,0
0.9,5.6,0,0.297454,0.000705746,0
0.9,5.7,0,0.297429,0.00130523,0
0.9,5.8,0,0.297556,0.00187051,0
0.9,5.9,0,0.297615,0.00240495,0
0.9,6,0,0.297663,0.00318758,0
0.9,6.1,0,0.297773,0.00354184,0
0.9,6.2,0,0.297877,0.00397275,0
0.9,6.3,0,0.297922,0.00443511,0
0.9,6.4,0,0.298031,0.00487111,0
0.9,6.5,0,0.298171,0.00530546,0
0.9,6.6,0,0.298262,0.00571706,0
0.9,6.7,0,0.298351,0.00608696,0
0.9,6.8,0,0.298494,0.00642589,0
0.9,6.9,0,0.298616,0.00676974,0
0.9,7,0,0.298692,0.00706777,0
0.9,7.1,0,0.298822,0.00732393,0
0.9,7.2,0,0.298956,0.00758557,0
0.9,7.3,0,0.299038,0.00780408,0
0.9,7.4,0,0.299138,0.00799504,0
0.9,7.5,0,0.299255,0.00817041,0
0.9,7.6,0,0.299348,0.00832624,0
0.9,7.7,0,0.299427,0.00845815,0
0.9,7.8,0,0.299522,0.00856336,0
0.9,7.9,0,0.299615,0.00865903,0
0.9,8,0,0.299679,0.0087364,0
0.9,8.1,0,0.299752,0.0087872,0
0.9,8.2,0,0.29983,0.00883004,0
0.9,8.3,0,0.299887,0.00885773,0
0.9,8.4,0,0.299941,0.00887126,0
0.9,8.5,0,0.299996,0.00887184,0
0.9,8.6,0,0.300048,0.00886103,0
0.9,8.7,0,0.30009,0.00884499,0
0.9,8.8,0,0.300125,0.00881506,0
0.9,8.9,0,0.300165,0.0087743,0
