x,y,z,p
0.7,1.1,0,0.00510247
0.7,1.2,0,0.00555516
0.7,1.3,0,0.00600561
0.7,1.4,0,0.00645819
0.7,1.5,0,0.00690656
0.7,1.6,0,0.00734484
0.7,1.7,0,0.00778157
0.7,1.8,0,0.00821787
0.7,1.9,0,0.00865761
0.7,2,0,0.0090863
0.7,2.1,0,0.0095021
0.7,2.2,0,0.00991599
0.7,2.3,0,0.0103299
0.7,2.4,0,0.0107453
0.7,2.5,0,0.0111468
0.7,2.6,0,0.0115378
0.7,2.7,0,0.011926
0.7,2.8,0,0.0123146
0.7,2.9,0,0.0127045
0.7,3,0,0.0130738
0.7,3.1,0,0.013434
0.7,3.2,0,0.0137906
0.7,3.3,0,0.0141482
0.7,3.4,0,0.0145066
0.7,3.5,0,0.0148368
0.7,3.6,0,0.0151603
0.7,3.7,0,0.0154798
0.7,3.8,0,0.0158012
0.7,3.9,0,0.0161229
0.7,4,0,0.0164075
0.7,4.1,0,0.016689
0.7,4.2,0,0.0169664
0.7,4.3,0,0.0172468
0.7,4.4,0,0.0175255
0.7,4.5,0,0.0177605
0.7,4.6,0,0.0179952
0.7,4.7,0,0.0182265
0.7,4.8,0,0.0184604
0.7,4.9,0,0.0186865
0.7,5,0,0.0188703
0.7,5.1,0,0.0190533
0.7,5.2,0,0.0192338
0.7,5.3,0,0.0194162
0.7,5.4,0,0.0195839
0.7,5.5,0,0.0197119
0.7,5.6,0,0.0198388
0.7,5.7,0,0.0199641
0.7,5.8,0,0.0200906
0.7,5.9,0,0.0201948
0.7,6,0,0.0202631
0.7,6.1,0,0.0203304
0.7,6.2,0,0.0203968
0.7,6.3,0,0.020464
0.7,6.4,0,0.0205005
0.7,6.5,0,0.0205065
0.7,6.6,0,0.0205116
0.7,6.7,0,0.0205161
0.7,6.8,0,0.0205209
0.7,6.9,0,0.020487
0.7,7,0,0.0204288
0.7,7.1,0,0.0203701
0.7,7.2,0,0.0203109
0.7,7.3,0,0.0202516
0.7,7.4,0,0.020146
0.7,7.5,0,0.0200233
0.7,7.6,0,0.0199007
0.7,7.7,0,0.0197772
0.7,7.8,0,0.0196535
0.7,7.9,0,0.0194766
0.7,8,0,0.0192901
0.7,8.1,0,0.0191047
0.7,8.2,0,0.0189176
0.7,8.3,0,0.0187304
0.7,8.4,0,0.0184847
0.7,8.5,0,0.0182367
0.7,8.6,0,0.0179907
0.7,8.7,0,0.017742
0.7,8.8,0,0.017489
0.7,8.9,0,0.0171831
0.7,9,0,0.0168775
0.7,9.1,0,0.0165737
0.7,9.2,0,0.0162664
0.7,9.3,0,0.0159491
0.7,9.4,0,0.0155895
0.7,9.5,0,0.0152307
0.7,9.6,0,0.0148732
0.7,9.7,0,0.0145121
0.7,9.8,0,0.0141366
0.7,9.9,0,0.0137289
0.7,10,0,0.0133226
0.7,10.1,0,0.0129169
0.7,10.2,0,0.012508
0.7,10.3,0,0.0120812
0.7,10.4,0,0.0116298
0.7,10.5,0,0.0111818
0.7,10.6,0,0.0107352
0.7,10.7,0,0.0102861
0.7,10.8,0,0.00981625
0.7,10.9,0,0.00932936
0.7,11,0,0.00884861
0.7,11.1,0,0.00836667
0.7,11.2,0,0.00788153
0.7,11.3,0,0.00737948
0.7,11.4,0,0.00686976
0.7,11.5,0,0.00636344
0.7,11.6,0,0.00585248
0.7,11.7,0,0.00533943
0.7,11.8,0,0.00481168
0.7,11.9,0,0.00428024
0.7,12,0,0.00375588
0.7,12.1,0,0.00322796
0.7,12.2,0,0.00269916
0.7,12.3,0,0.00216154
0.7,12.4,0,0.00162287
0.7,12.5,0,0.00108417
0.7,12.6,0,0.000542164
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468509
0.8,0.2,0,0.000937039
0.8,0.3,0,0.00140699
0.8,0.4,0,0.00187287
0.8,0.5,0,0.00233871
0.8,0.6,0,0.00280353
0.8,0.7,0,0.00326862
0.8,0.8,0,0.0037364
0.8,0.9,0,0.00420018
0.8,1,0,0.00466242
0.8,1.1,0,0.00511593
0.8,1.2,0,0.00556996
0.8,1.3,0,0.00602531
0.8,1.4,0,0.00647789
0.8,1.5,0,0.00692638
0.8,1.6,0,0.00736466
0.8,1.7,0,0.00780496
0.8,1.8,0,0.00824728
0.8,1.9,0,0.00868703
0.8,2,0,0.00911572
0.8,2.1,0,0.00953152
0.8,2.2,0,0.00994906
0.8,2.3,0,0.0103663
0.8,2.4,0,0.0107818
0.8,2.5,0,0.0111832
0.8,2.6,0,0.0115743
0.8,2.7,0,0.0119675
0.8,2.8,0,0.0123589
0.8,2.9,0,0.0127487
0.8,3,0,0.0131181
0.8,3.1,0,0.0134783
0.8,3.2,0,0.0138407
0.8,3.3,0,0.0142002
0.8,3.4,0,0.0145586
0.8,3.5,0,0.0148888
0.8,3.6,0,0.0152123
0.8,3.7,0,0.0155383
0.8,3.8,0,0.0158606
0.8,3.9,0,0.0161823
0.8,4,0,0.0164669
0.8,4.1,0,0.0167484
0.8,4.2,0,0.017033
0.8,4.3,0,0.0173134
0.8,4.4,0,0.017592
0.8,4.5,0,0.0178271
0.8,4.6,0,0.0180624
0.8,4.7,0,0.0182999
0.8,4.8,0,0.0185337
0.8,4.9,0,0.0187599
0.8,5,0,0.0189436
0.8,5.1,0,0.0191279
0.8,5.2,0,0.0193132
0.8,5.3,0,0.0194956
0.8,5.4,0,0.0196633
0.8,5.5,0,0.0197913
0.8,5.6,0,0.0199199
0.8,5.7,0,0.0200486
0.8,5.8,0,0.0201752
0.8,5.9,0,0.0202793
0.8,6,0,0.0203477
0.8,6.1,0,0.0204166
0.8,6.2,0,0.0204852
0.8,6.3,0,0.0205523
0.8,6.4,0,0.0205889
0.8,6.5,0,0.0205949
0.8,6.6,0,0.0206012
0.8,6.7,0,0.0206068
0.8,6.8,0,0.0206116
0.8,6.9,0,0.0205776
0.8,7,0,0.0205195
0.8,7.1,0,0.0204612
0.8,7.2,0,0.0204021
0.8,7.3,0,0.0203428
0.8,7.4,0,0.0202372
0.8,7.5,0,0.0201145
0.8,7.6,0,0.0199909
0.8,7.7,0,0.0198672
0.8,7.8,0,0.0197435
0.8,7.9,0,0.0195666
0.8,8,0,0.0193801
0.8,8.1,0,0.0191919
0.8,8.2,0,0.0190046
0.8,8.3,0,0.0188174
0.8,8.4,0,0.0185717
0.8,8.5,0,0.0183236
0.8,8.6,0,0.0180728
0.8,8.7,0,0.0178241
0.8,8.8,0,0.017571
0.8,8.9,0,0.0172652
0.8,9,0,0.0169588
0.8,9.1,0,0.0166493
0.8,9.2,0,0.016342
0.8,9.3,0,0.0160247
0.8,9.4,0,0.0156651
0.8,9.5,0,0.0153043
0.8,9.6,0,0.0149406
0.8,9.7,0,0.0145794
0.8,9.8,0,0.0142039
0.8,9.9,0,0.0137962
0.8,10,0,0.0133868
0.8,10.1,0,0.0129755
0.8,10.2,0,0.0125666
0.8,10.3,0,0.0121397
0.8,10.4,0,0.0116883
0.8,10.5,0,0.0112347
0.8,10.6,0,0.0107821
0.8,10.7,0,0.010333
0.8,10.8,0,0.00986298
0.8,10.9,0,0.00937609
0.8,11,0,0.00888456
0.8,11.1,0,0.00839635
0.8,11.2,0,0.00791121
0.8,11.3,0,0.00740873
0.8,11.4,0,0.00689902
0.8,11.5,0,0.00638381
0.8,11.6,0,0.00586993
0.8,11.7,0,0.00535688
0.8,11.8,0,0.00482885
0.8,11.9,0,0.00429741
0.8,12,0,0.00376119
0.8,12.1,0,0.00323149
0.8,12.2,0,0.00270269
0.8,12.3,0,0.00216488
0.8,12.4,0,0.00162621
0.8,12.5,0,0.00108433
0.8,12.6,0,0.000542164
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046852
0.9,0.2,0,0.000938548
0.9,0.3,0,0.00140858
0.9,0.4,0,0.00187851
0.9,0.5,0,0.00234436
0.9,0.6,0,0.00280934
0.9,0.7,0,0.00327762
0.9,0.8,0,0.0037459
0.9,0.9,0,0.00421359
0.9,1,0,0.00467588
0.9,1.1,0,0.00512982
0.9,1.2,0,0.00558607
0.9,1.3,0,0.00604233
0.9,1.4,0,0.00649759
0.9,1.5,0,0.00694621
0.9,1.6,0,0.00738619
0.9,1.7,0,0.00783022
0.9,1.8,0,0.00827426
0.9,1.9,0,0.00871645
0.9,2,0,0.00914514
0.9,2.1,0,0.0095626
0.9,2.2,0,0.00998183
0.9,2.3,0,0.0104011
0.9,2.4,0,0.0108182
0.9,2.5,0,0.0112196
0.9,2.6,0,0.0116127
0.9,2.7,0,0.0120072
0.9,2.8,0,0.0124017
0.9,2.9,0,0.012793
0.9,3,0,0.0131623
0.9,3.1,0,0.0135247
0.9,3.2,0,0.0138879
0.9,3.3,0,0.0142512
0.9,3.4,0,0.0146106
0.9,3.5,0,0.0149408
0.9,3.6,0,0.0152667
0.9,3.7,0,0.0155931
0.9,3.8,0,0.0159195
0.9,3.9,0,0.0162417
0.9,4,0,0.0165263
0.9,4.1,0,0.0168108
0.9,4.2,0,0.0170954
0.9,4.3,0,0.0173799
0.9,4.4,0,0.0176586
0.9,4.5,0,0.0178938
0.9,4.6,0,0.0181318
0.9,4.7,0,0.0183697
0.9,4.8,0,0.0186071
0.9,4.9,0,0.0188332
0.9,5,0,0.0190174
0.9,5.1,0,0.0192036
0.9,5.2,0,0.0193898
0.9,5.3,0,0.0195751
0.9,5.4,0,0.0197428
0.9,5.5,0,0.0198713
0.9,5.6,0,0.0200012
0.9,5.7,0,0.0201311
0.9,5.8,0,0.0202597
0.9,5.9,0,0.0203639
0.9,6,0,0.0204328
0.9,6.1,0,0.0205025
0.9,6.2,0,0.0205722
0.9,6.3,0,0.0206407
0.9,6.4,0,0.0206773
0.9,6.5,0,0.0206836
0.9,6.6,0,0.0206902
0.9,6.7,0,0.0206967
0.9,6.8,0,0.0207022
0.9,6.9,0,0.0206683
0.9,7,0,0.02061
0.9,7.1,0,0.0205515
0.9,7.2,0,0.0204931
0.9,7.3,0,0.0204341
0.9,7.4,0,0.0203284
0.9,7.5,0,0.0202049
0.9,7.6,0,0.020081
0.9,7.7,0,0.0199572
0.9,7.8,0,0.0198335
0.9,7.9,0,0.0196566
0.9,8,0,0.0194684
0.9,8.1,0,0.01928
0.9,8.2,0,0.0190916
0.9,8.3,0,0.0189043
0.9,8.4,0,0.0186586
0.9,8.5,0,0.0184078
0.9,8.6,0,0.018157
0.9,8.7,0,0.0179062
0.9,8.8,0,0.0176531
0.9,8.9,0,0.0173469
0.9,9,0,0.017037
0.9,9.1,0,0.0167271
0.9,9.2,0,0.0164177
0.9,9.3,0,0.0161003
0.9,9.4,0,0.0157396
0.9,9.5,0,0.015375
0.9,9.6,0,0.0150104
0.9,9.7,0,0.0146468
0.9,9.8,0,0.0142713
0.9,9.9,0,0.0138619
0.9,10,0,0.0134491
0.9,10.1,0,0.0130364
0.9,10.2,0,0.0126251
0.9,10.3,0,0.0121983
0.9,10.4,0,0.0117447
0.9,10.5,0,0.0112884
0.9,10.6,0,0.0108321
0.9,10.7,0,0.0103798
0.9,10.8,0,0.0099097
0.9,10.9,0,0.00941846
0.9,11,0,0.00892343
0.9,11.1,0,0.00842839
0.9,11.2,0,0.00794089
0.9,11.3,0,0.00743799
0.9,11.4,0,0.00692302
0.9,11.5,0,0.00640554
0.9,11.6,0,0.00588805
0.9,11.7,0,0.00537433
0.9,11.8,0,0.00484603
0.9,11.9,0,0.00430988
0.9,12,0,0.00377269
0.9,12.1,0,0.0032355
0.9,12.2,0,0.00270622
0.9,12.3,0,0.00216822
0.9,12.4,0,0.00162637
0.9,12.5,0,0.00108427
0.9,12.6,0,0.000542163
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470028
1,0.2,0,0.000940057
1,0.3,0,0.00141009
1,0.4,0,0.00188011
1,0.5,0,0.00235006
1,0.6,0,0.00281834
1,0.7,0,0.00328662
1,0.8,0,0.00375491
1,0.9,0,0.00422319
1,1,0,0.00468968
1,1.1,0,0.00514593
1,1.2,0,0.00560219
1,1.3,0,0.00605844
1,1.4,0,0.0065147
1,1.5,0,0.00696743
1,1.6,0,0.00741146
1,1.7,0,0.00785549
1,1.8,0,0.00829953
1,1.9,0,0.00874356
1,2,0,0.00917614
1,2.1,0,0.00959537
1,2.2,0,0.0100146
1,2.3,0,0.0104338
1,2.4,0,0.0108531
1,2.5,0,0.011258
1,2.6,0,0.0116525
1,2.7,0,0.0120469
1,2.8,0,0.0124414
1,2.9,0,0.0128359
1,3,0,0.0132087
1,3.1,0,0.0135719
1,3.2,0,0.0139352
1,3.3,0,0.0142984
1,3.4,0,0.0146616
1,3.5,0,0.0149951
1,3.6,0,0.0153215
1,3.7,0,0.015648
1,3.8,0,0.0159744
1,3.9,0,0.0163008
1,4,0,0.0165886
1,4.1,0,0.0168732
1,4.2,0,0.0171578
1,4.3,0,0.0174424
1,4.4,0,0.0177253
1,4.5,0,0.0179632
1,4.6,0,0.0182011
1,4.7,0,0.0184391
1,4.8,0,0.018677
1,4.9,0,0.018907
1,5,0,0.0190932
1,5.1,0,0.0192794
1,5.2,0,0.0194656
1,5.3,0,0.0196517
1,5.4,0,0.0198228
1,5.5,0,0.0199526
1,5.6,0,0.0200825
1,5.7,0,0.0202124
1,5.8,0,0.0203422
1,5.9,0,0.020449
1,6,0,0.0205187
1,6.1,0,0.0205884
1,6.2,0,0.0206581
1,6.3,0,0.0207278
1,6.4,0,0.020766
1,6.5,0,0.0207725
1,6.6,0,0.0207791
1,6.7,0,0.0207856
1,6.8,0,0.0207922
1,6.9,0,0.0207588
1,7,0,0.0207003
1,7.1,0,0.0206419
1,7.2,0,0.0205835
1,7.3,0,0.020525
1,7.4,0,0.0204188
1,7.5,0,0.020295
1,7.6,0,0.0201712
1,7.7,0,0.0200473
1,7.8,0,0.0199235
1,7.9,0,0.019745
1,8,0,0.0195566
1,8.1,0,0.0193682
1,8.2,0,0.0191797
1,8.3,0,0.0189913
1,8.4,0,0.0187429
1,8.5,0,0.018492
1,8.6,0,0.0182412
1,8.7,0,0.0179903
1,8.8,0,0.0177349
1,8.9,0,0.017425
1,9,0,0.0171152
1,9.1,0,0.0168053
1,9.2,0,0.0164954
1,9.3,0,0.016175
1,9.4,0,0.0158104
1,9.5,0,0.0154457
1,9.6,0,0.0150811
1,9.7,0,0.0147165
1,9.8,0,0.0143371
1,9.9,0,0.0139243
1,10,0,0.0135115
1,10.1,0,0.0130987
1,10.2,0,0.012686
1,10.3,0,0.0122548
1,10.4,0,0.0117984
1,10.5,0,0.0113421
1,10.6,0,0.0108858
1,10.7,0,0.0104294
1,10.8,0,0.00995237
1,10.9,0,0.00945733
1,11,0,0.0089623
1,11.1,0,0.00846726
1,11.2,0,0.00797222
1,11.3,0,0.00746223
1,11.4,0,0.00694475
1,11.5,0,0.00642726
1,11.6,0,0.00590978
1,11.7,0,0.00539229
1,11.8,0,0.00485857
1,11.9,0,0.00432138
1,12,0,0.00378419
1,12.1,0,0.00324701
1,12.2,0,0.00270982
1,12.3,0,0.00216842
1,12.4,0,0.00162632
1,12.5,0,0.00108421
1,12.6,0,0.000542105
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476647
1.1,0.2,0,0.000946669
1.1,0.3,0,0.00141669
1.1,0.4,0,0.00188677
1.1,0.5,0,0.00236183
1.1,0.6,0,0.00283778
1.1,0.7,0,0.00330603
1.1,0.8,0,0.00377429
1.1,0.9,0,0.00424292
1.1,1,0,0.00471428
1.1,1.1,0,0.00517734
1.1,1.2,0,0.00563356
1.1,1.3,0,0.00608979
1.1,1.4,0,0.00654744
1.1,1.5,0,0.0070066
1.1,1.6,0,0.00745381
1.1,1.7,0,0.00789794
1.1,1.8,0,0.00834206
1.1,1.9,0,0.00878766
1.1,2,0,0.00922581
1.1,2.1,0,0.00964874
1.1,2.2,0,0.010068
1.1,2.3,0,0.0104872
1.1,2.4,0,0.0109113
1.1,2.5,0,0.0113243
1.1,2.6,0,0.0117217
1.1,2.7,0,0.0121161
1.1,2.8,0,0.0125106
1.1,2.9,0,0.0129084
1.1,3,0,0.0132887
1.1,3.1,0,0.0136543
1.1,3.2,0,0.0140176
1.1,3.3,0,0.0143808
1.1,3.4,0,0.0147478
1.1,3.5,0,0.0150892
1.1,3.6,0,0.015417
1.1,3.7,0,0.0157434
1.1,3.8,0,0.0160699
1.1,3.9,0,0.0164007
1.1,4,0,0.0166958
1.1,4.1,0,0.0169808
1.1,4.2,0,0.0172654
1.1,4.3,0,0.0175501
1.1,4.4,0,0.0178384
1.1,4.5,0,0.0180829
1.1,4.6,0,0.0183208
1.1,4.7,0,0.0185588
1.1,4.8,0,0.0187974
1.1,4.9,0,0.0190326
1.1,5,0,0.0192241
1.1,5.1,0,0.0194103
1.1,5.2,0,0.0195965
1.1,5.3,0,0.0197838
1.1,5.4,0,0.0199596
1.1,5.5,0,0.0200934
1.1,5.6,0,0.0202233
1.1,5.7,0,0.0203531
1.1,5.8,0,0.0204843
1.1,5.9,0,0.0205949
1.1,6,0,0.0206674
1.1,6.1,0,0.0207371
1.1,6.2,0,0.0208068
1.1,6.3,0,0.0208776
1.1,6.4,0,0.0209186
1.1,6.5,0,0.0209268
1.1,6.6,0,0.0209334
1.1,6.7,0,0.02094
1.1,6.8,0,0.0209469
1.1,6.9,0,0.0209148
1.1,7,0,0.0208571
1.1,7.1,0,0.0207987
1.1,7.2,0,0.0207402
1.1,7.3,0,0.0206812
1.1,7.4,0,0.0205751
1.1,7.5,0,0.0204514
1.1,7.6,0,0.0203275
1.1,7.7,0,0.0202037
1.1,7.8,0,0.0200778
1.1,7.9,0,0.0198981
1.1,8,0,0.0197095
1.1,8.1,0,0.0195211
1.1,8.2,0,0.0193327
1.1,8.3,0,0.0191401
1.1,8.4,0,0.0188891
1.1,8.5,0,0.0186382
1.1,8.6,0,0.0183873
1.1,8.7,0,0.0181361
1.1,8.8,0,0.0178748
1.1,8.9,0,0.0175613
1.1,9,0,0.0172514
1.1,9.1,0,0.0169415
1.1,9.2,0,0.0166304
1.1,9.3,0,0.016303
1.1,9.4,0,0.0159345
1.1,9.5,0,0.0155699
1.1,9.6,0,0.0152052
1.1,9.7,0,0.0148381
1.1,9.8,0,0.0144496
1.1,9.9,0,0.0140301
1.1,10,0,0.0136173
1.1,10.1,0,0.0132046
1.1,10.2,0,0.0127883
1.1,10.3,0,0.0123484
1.1,10.4,0,0.0118879
1.1,10.5,0,0.0114311
1.1,10.6,0,0.0109743
1.1,10.7,0,0.0105129
1.1,10.8,0,0.0100247
1.1,10.9,0,0.00952651
1.1,11,0,0.00903124
1.1,11.1,0,0.00853597
1.1,11.2,0,0.00803531
1.1,11.3,0,0.00750927
1.1,11.4,0,0.00698986
1.1,11.5,0,0.00647267
1.1,11.6,0,0.00595549
1.1,11.7,0,0.00543175
1.1,11.8,0,0.00488572
1.1,11.9,0,0.00434762
1.1,12,0,0.00381043
1.1,12.1,0,0.00327324
1.1,12.2,0,0.00272976
1.1,12.3,0,0.0021752
1.1,12.4,0,0.00163315
1.1,12.5,0,0.0010911
1.1,12.6,0,0.000549056
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476658
1.2,0.2,0,0.000953293
1.2,0.3,0,0.00142335
1.2,0.4,0,0.00189839
1.2,0.5,0,0.00237344
1.2,0.6,0,0.00284974
1.2,0.7,0,0.00332556
1.2,0.8,0,0.00379405
1.2,0.9,0,0.00426642
1.2,1,0,0.00473786
1.2,1.1,0,0.00520241
1.2,1.2,0,0.00566527
1.2,1.3,0,0.00612271
1.2,1.4,0,0.00658565
1.2,1.5,0,0.00704487
1.2,1.6,0,0.00749353
1.2,1.7,0,0.00794062
1.2,1.8,0,0.00838602
1.2,1.9,0,0.00883378
1.2,2,0,0.00927222
1.2,2.1,0,0.00969851
1.2,2.2,0,0.0101213
1.2,2.3,0,0.0105452
1.2,2.4,0,0.0109733
1.2,2.5,0,0.0113863
1.2,2.6,0,0.0117881
1.2,2.7,0,0.0121853
1.2,2.8,0,0.012583
1.2,2.9,0,0.0129826
1.2,3,0,0.0133629
1.2,3.1,0,0.0137346
1.2,3.2,0,0.0141
1.2,3.3,0,0.0144669
1.2,3.4,0,0.014835
1.2,3.5,0,0.0151763
1.2,3.6,0,0.0155113
1.2,3.7,0,0.0158389
1.2,3.8,0,0.0161696
1.2,3.9,0,0.0165009
1.2,4,0,0.0167961
1.2,4.1,0,0.0170882
1.2,4.2,0,0.017373
1.2,4.3,0,0.017663
1.2,4.4,0,0.0179513
1.2,4.5,0,0.0181962
1.2,4.6,0,0.0184406
1.2,4.7,0,0.018679
1.2,4.8,0,0.018922
1.2,4.9,0,0.0191573
1.2,5,0,0.0193499
1.2,5.1,0,0.0195412
1.2,5.2,0,0.0197284
1.2,5.3,0,0.019919
1.2,5.4,0,0.0200948
1.2,5.5,0,0.0202303
1.2,5.6,0,0.020364
1.2,5.7,0,0.0204951
1.2,5.8,0,0.0206284
1.2,5.9,0,0.0207391
1.2,6,0,0.0208134
1.2,6.1,0,0.0208857
1.2,6.2,0,0.0209565
1.2,6.3,0,0.0210284
1.2,6.4,0,0.0210695
1.2,6.5,0,0.0210796
1.2,6.6,0,0.0210877
1.2,6.7,0,0.0210946
1.2,6.8,0,0.0211017
1.2,6.9,0,0.0210697
1.2,7,0,0.0210132
1.2,7.1,0,0.0209554
1.2,7.2,0,0.0208964
1.2,7.3,0,0.0208372
1.2,7.4,0,0.020731
1.2,7.5,0,0.0206076
1.2,7.6,0,0.0204839
1.2,7.7,0,0.020358
1.2,7.8,0,0.0202317
1.2,7.9,0,0.020052
1.2,8,0,0.0198626
1.2,8.1,0,0.019674
1.2,8.2,0,0.0194816
1.2,8.3,0,0.0192887
1.2,8.4,0,0.0190377
1.2,8.5,0,0.0187843
1.2,8.6,0,0.0185333
1.2,8.7,0,0.0182764
1.2,8.8,0,0.018015
1.2,8.9,0,0.0177011
1.2,9,0,0.0173876
1.2,9.1,0,0.0170766
1.2,9.2,0,0.0167594
1.2,9.3,0,0.016432
1.2,9.4,0,0.0160624
1.2,9.5,0,0.015694
1.2,9.6,0,0.0153271
1.2,9.7,0,0.0149537
1.2,9.8,0,0.0145652
1.2,9.9,0,0.0141423
1.2,10,0,0.0137231
1.2,10.1,0,0.013307
1.2,10.2,0,0.0128857
1.2,10.3,0,0.0124453
1.2,10.4,0,0.0119814
1.2,10.5,0,0.0115213
1.2,10.6,0,0.0110599
1.2,10.7,0,0.0105937
1.2,10.8,0,0.0101051
1.2,10.9,0,0.00960063
1.2,11,0,0.00910289
1.2,11.1,0,0.00860237
1.2,11.2,0,0.00809852
1.2,11.3,0,0.00757215
1.2,11.4,0,0.00703878
1.2,11.5,0,0.00651976
1.2,11.6,0,0.00599617
1.2,11.7,0,0.00547068
1.2,11.8,0,0.00492415
1.2,11.9,0,0.00437491
1.2,12,0,0.0038373
1.2,12.1,0,0.00329386
1.2,12.2,0,0.00274971
1.2,12.3,0,0.00219501
1.2,12.4,0,0.00164016
1.2,12.5,0,0.00109811
1.2,12.6,0,0.000549148
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476658
1.3,0.2,0,0.000953335
1.3,0.3,0,0.00143495
1.3,0.4,0,0.00191001
1.3,0.5,0,0.00238505
1.3,0.6,0,0.00286135
1.3,0.7,0,0.0033378
1.3,0.8,0,0.00381755
1.3,0.9,0,0.00428992
1.3,1,0,0.00476143
1.3,1.1,0,0.00522598
1.3,1.2,0,0.00569149
1.3,1.3,0,0.00616093
1.3,1.4,0,0.00662387
1.3,1.5,0,0.00708314
1.3,1.6,0,0.0075318
1.3,1.7,0,0.00798156
1.3,1.8,0,0.00843214
1.3,1.9,0,0.00887989
1.3,2,0,0.00931863
1.3,2.1,0,0.00974492
1.3,2.2,0,0.0101756
1.3,2.3,0,0.0106072
1.3,2.4,0,0.0110354
1.3,2.5,0,0.0114483
1.3,2.6,0,0.0118501
1.3,2.7,0,0.0122551
1.3,2.8,0,0.0126572
1.3,2.9,0,0.0130567
1.3,3,0,0.013437
1.3,3.1,0,0.0138087
1.3,3.2,0,0.014184
1.3,3.3,0,0.0145541
1.3,3.4,0,0.0149221
1.3,3.5,0,0.0152634
1.3,3.6,0,0.0155984
1.3,3.7,0,0.0159375
1.3,3.8,0,0.0162699
1.3,3.9,0,0.0166011
1.3,4,0,0.0168963
1.3,4.1,0,0.0171884
1.3,4.2,0,0.0174858
1.3,4.3,0,0.0177759
1.3,4.4,0,0.0180642
1.3,4.5,0,0.0183091
1.3,4.6,0,0.0185545
1.3,4.7,0,0.0188037
1.3,4.8,0,0.0190467
1.3,4.9,0,0.0192819
1.3,5,0,0.0194745
1.3,5.1,0,0.0196681
1.3,5.2,0,0.0198637
1.3,5.3,0,0.0200543
1.3,5.4,0,0.0202301
1.3,5.5,0,0.0203656
1.3,5.6,0,0.0205022
1.3,5.7,0,0.0206393
1.3,5.8,0,0.0207726
1.3,5.9,0,0.0208833
1.3,6,0,0.0209576
1.3,6.1,0,0.0210329
1.3,6.2,0,0.0211073
1.3,6.3,0,0.0211793
1.3,6.4,0,0.0212203
1.3,6.5,0,0.0212304
1.3,6.6,0,0.0212408
1.3,6.7,0,0.0212495
1.3,6.8,0,0.0212566
1.3,6.9,0,0.0212246
1.3,7,0,0.0211681
1.3,7.1,0,0.021111
1.3,7.2,0,0.0210524
1.3,7.3,0,0.0209931
1.3,7.4,0,0.020887
1.3,7.5,0,0.0207636
1.3,7.6,0,0.0206382
1.3,7.7,0,0.0205119
1.3,7.8,0,0.0203855
1.3,7.9,0,0.0202058
1.3,8,0,0.0200165
1.3,8.1,0,0.0198231
1.3,8.2,0,0.0196302
1.3,8.3,0,0.0194374
1.3,8.4,0,0.0191863
1.3,8.5,0,0.0189329
1.3,8.6,0,0.0186735
1.3,8.7,0,0.0184166
1.3,8.8,0,0.0181553
1.3,8.9,0,0.0178413
1.3,9,0,0.0175264
1.3,9.1,0,0.0172057
1.3,9.2,0,0.0168884
1.3,9.3,0,0.016561
1.3,9.4,0,0.0161914
1.3,9.5,0,0.0158197
1.3,9.6,0,0.0154427
1.3,9.7,0,0.0150693
1.3,9.8,0,0.0146808
1.3,9.9,0,0.0142579
1.3,10,0,0.0138319
1.3,10.1,0,0.0134044
1.3,10.2,0,0.0129831
1.3,10.3,0,0.0125422
1.3,10.4,0,0.0120783
1.3,10.5,0,0.0116098
1.3,10.6,0,0.0111407
1.3,10.7,0,0.0106746
1.3,10.8,0,0.0101854
1.3,10.9,0,0.00968095
1.3,11,0,0.0091714
1.3,11.1,0,0.00866558
1.3,11.2,0,0.00816173
1.3,11.3,0,0.00763503
1.3,11.4,0,0.00710166
1.3,11.5,0,0.00656191
1.3,11.6,0,0.00603509
1.3,11.7,0,0.0055096
1.3,11.8,0,0.00496259
1.3,11.9,0,0.00441334
1.3,12,0,0.00385799
1.3,12.1,0,0.00331381
1.3,12.2,0,0.00276967
1.3,12.3,0,0.00221484
1.3,12.4,0,0.00165987
1.3,12.5,0,0.0010983
1.3,12.6,0,0.000549148
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476668
1.4,0.2,0,0.000958287
1.4,0.3,0,0.00143991
1.4,0.4,0,0.00192152
1.4,0.5,0,0.00239667
1.4,0.6,0,0.00287305
1.4,0.7,0,0.00335346
1.4,0.8,0,0.00383387
1.4,0.9,0,0.00431342
1.4,1,0,0.00478501
1.4,1.1,0,0.0052502
1.4,1.2,0,0.00572153
1.4,1.3,0,0.00619286
1.4,1.4,0,0.00666209
1.4,1.5,0,0.00712141
1.4,1.6,0,0.00757102
1.4,1.7,0,0.00802326
1.4,1.8,0,0.00847549
1.4,1.9,0,0.008926
1.4,2,0,0.00936504
1.4,2.1,0,0.00979525
1.4,2.2,0,0.0102306
1.4,2.3,0,0.010666
