x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00292178,-7.57439e-10
0.3,9.1,0,0.299897,0.00309477,4.04726e-09
0.3,9.2,0,0.299797,0.00319417,3.17458e-08
0.3,9.3,0,0.299735,0.0032904,4.87909e-08
0.3,9.4,0,0.299835,0.00337334,2.10914e-08
0.3,9.5,0,0.299913,0.00347687,-1.55071e-09
0.3,9.6,0,0.299897,0.00362449,5.54364e-09
0.3,9.7,0,0.299808,0.00371086,2.67517e-08
0.3,9.8,0,0.299775,0.00379283,3.49085e-08
0.3,9.9,0,0.299869,0.00386489,1.37001e-08
0.3,10,0,0.299934,0.00396447,-1.74116e-09
0.3,10.1,0,0.29991,0.00408714,6.13933e-09
0.3,10.2,0,0.299827,0.00416492,2.24379e-08
0.3,10.3,0,0.299815,0.0042332,2.49454e-08
0.3,10.4,0,0.299899,0.00428854,8.6466e-09
0.3,10.5,0,0.299951,0.00437671,-3.09013e-09
0.3,10.6,0,0.299926,0.00447475,4.78203e-09
0.3,10.7,0,0.299857,0.00454469,1.45044e-08
0.3,10.8,0,0.299849,0.00460181,1.37565e-08
0.3,10.9,0,0.299893,0.00464792,4.03423e-09
0.3,11,0,0.299922,0.00472678,3.95997e-09
0.3,11.1,0,0.299914,0.00480086,-2.37155e-10
0.3,11.2,0,0.29989,0.00485685,-6.20144e-10
0.3,11.3,0,0.299886,0.00490189,-5.02038e-10
0.3,11.4,0,0.299893,0.00494113,-1.18647e-10
0.3,11.5,0,0.299907,0.00500979,1.77395e-09
0.3,11.6,0,0.299917,0.00506268,-4.92376e-09
0.3,11.7,0,0.299926,0.00510471,-1.17276e-08
0.3,11.8,0,0.299921,0.00513642,-8.07519e-09
0.3,11.9,0,0.299913,0.00516504,-1.28586e-09
0.3,12,0,0.29992,0.00521923,1.88832e-11
0.3,12.1,0,0.299938,0.005256,-5.68889e-09
0.3,12.2,0,0.299958,0.00528776,-1.25877e-08
0.3,12.3,0,0.299945,0.0052982,-7.47635e-09
0.3,12.4,0,0.299926,0.00530535,-5.21281e-10
0.3,12.5,0,0.299929,0.00532392,-6.79493e-11
0.3,12.6,0,0.299943,0.00576202,-2.43463e-09
0.3,12.7,0,0.299959,0.00622575,-5.01418e-09
0.4,0,0,0.300012,-0.00657716,-5.27544e-10
0.4,0.1,0,0.300022,-0.0061938,-4.92898e-11
0.4,0.2,0,0.300022,-0.00618561,-2.9053e-09
0.4,0.3,0,0.300021,-0.00617742,-2.72311e-09
0.4,0.4,0,0.30002,-0.00616917,-2.24454e-10
0.4,0.5,0,0.300008,-0.00615892,-5.12941e-09
0.4,0.6,0,0.300036,-0.00613959,-2.56439e-10
0.4,0.7,0,0.300029,-0.00610444,-2.82419e-09
0.4,0.8,0,0.300023,-0.0060693,-2.17665e-09
0.4,0.9,0,0.300011,-0.00603699,-1.34348e-09
0.4,1,0,0.299983,-0.00601765,-6.65735e-09
0.4,1.1,0,0.299998,-0.00598686,2.91235e-10
0.4,1.2,0,0.299983,-0.00594236,1.73155e-09
0.4,1.3,0,0.299969,-0.00589785,1.01515e-09
0.4,1.4,0,0.299948,-0.00586139,-2.01552e-09
0.4,1.5,0,0.299932,-0.00583806,-4.50828e-09
0.4,1.6,0,0.299944,-0.00579204,7.57756e-10
0.4,1.7,0,0.299928,-0.00572859,2.94122e-09
0.4,1.8,0,0.299913,-0.00566515,1.23692e-09
0.4,1.9,0,0.299886,-0.00561778,-2.05012e-09
0.4,2,0,0.29988,-0.00558353,-2.4241e-09
0.4,2.1,0,0.299893,-0.0055223,1.39995e-09
0.4,2.2,0,0.299882,-0.00544214,4.17698e-09
0.4,2.3,0,0.299871,-0.00536197,1.28903e-09
0.4,2.4,0,0.299839,-0.00530585,-1.00523e-09
0.4,2.5,0,0.299842,-0.00526244,-7.25721e-10
0.4,2.6,0,0.299852,-0.00518456,2.44928e-09
0.4,2.7,0,0.299842,-0.00508693,5.43146e-09
0.4,2.8,0,0.299833,-0.0049893,1.35077e-09
0.4,2.9,0,0.299797,-0.00492397,1.51656e-09
0.4,3,0,0.299814,-0.00487013,6.45611e-10
0.4,3.1,0,0.29982,-0.00477203,3.52329e-09
0.4,3.2,0,0.29981,-0.00465712,5.98507e-09
0.4,3.3,0,0.2998,-0.00454221,1.06168e-09
0.4,3.4,0,0.299754,-0.00447111,5.6411e-09
0.4,3.5,0,0.29979,-0.00440708,1.21771e-09
0.4,3.6,0,0.299792,-0.00428595,5.12437e-09
0.4,3.7,0,0.299782,-0.00415343,6.78466e-09
0.4,3.8,0,0.299772,-0.00402092,6.18017e-10
0.4,3.9,0,0.29971,-0.00394709,1.20206e-08
0.4,4,0,0.299769,-0.00387314,7.2042e-10
0.4,4.1,0,0.299764,-0.00372767,6.59499e-09
0.4,4.2,0,0.299755,-0.00357816,6.86301e-09
0.4,4.3,0,0.299745,-0.0034298,3.13941e-10
0.4,4.4,0,0.299673,-0.00335451,1.90742e-08
0.4,4.5,0,0.299745,-0.00326684,4.22047e-10
0.4,4.6,0,0.299736,-0.00310133,7.26076e-09
0.4,4.7,0,0.299728,-0.00293583,5.94559e-09
0.4,4.8,0,0.299709,-0.00278112,3.55315e-09
0.4,4.9,0,0.299649,-0.00269694,2.23579e-08
0.4,5,0,0.299718,-0.00259016,1.09288e-09
0.4,5.1,0,0.29971,-0.0024099,7.26391e-09
0.4,5.2,0,0.299703,-0.00222964,4.65311e-09
0.4,5.3,0,0.299674,-0.00207177,8.20629e-09
0.4,5.4,0,0.299631,-0.00198002,2.3591e-08
0.4,5.5,0,0.299694,-0.00185389,1.49442e-09
0.4,5.6,0,0.299687,-0.00166078,6.60311e-09
0.4,5.7,0,0.299681,-0.00146766,3.26286e-09
0.4,5.8,0,0.299642,-0.00131014,1.38995e-08
0.4,5.9,0,0.299619,-0.00121155,2.27709e-08
0.4,6,0,0.299675,-0.00106633,1.48923e-09
0.4,6.1,0,0.299671,-0.00086253,5.1389e-09
0.4,6.2,0,0.299666,-0.000658728,1.91041e-09
0.4,6.3,0,0.299615,-0.000504953,2.00759e-08
0.4,6.4,0,0.299615,-0.000401654,2.0076e-08
0.4,6.5,0,0.299662,-0.000239727,1.08457e-09
0.4,6.6,0,0.299659,-2.83487e-05,2.91622e-09
0.4,6.7,0,0.299657,0.000183029,8.45795e-10
0.4,6.8,0,0.299593,0.000330621,2.61593e-08
0.4,6.9,0,0.299618,0.000437031,1.59682e-08
0.4,7,0,0.299655,0.000612952,1.87484e-10
0.4,7.1,0,0.299655,0.000827271,3.7756e-10
0.4,7.2,0,0.299654,0.00104159,8.69135e-11
0.4,7.3,0,0.299578,0.0011794,3.14608e-08
0.4,7.4,0,0.299628,0.00128642,1.09442e-08
0.4,7.5,0,0.299656,0.00147374,-1.33545e-09
0.4,7.6,0,0.299657,0.00168718,-2.08608e-09
0.4,7.7,0,0.299659,0.00190063,-3.1209e-10
0.4,7.8,0,0.299572,0.00202574,3.51296e-08
0.4,7.9,0,0.299647,0.0021288,5.58274e-09
0.4,8,0,0.299664,0.00232398,-3.19108e-09
0.4,8.1,0,0.299668,0.0025331,-3.89755e-09
0.4,8.2,0,0.299672,0.00274223,-2.24742e-10
0.4,8.3,0,0.299574,0.00285517,3.66066e-08
0.4,8.4,0,0.299675,0.00294934,6.00982e-10
0.4,8.5,0,0.299682,0.00314769,-5.07876e-09
0.4,8.6,0,0.299687,0.00334766,-4.88056e-09
0.4,8.7,0,0.299686,0.0035426,1.82278e-09
0.4,8.8,0,0.299598,0.00364735,3.04625e-08
0.4,8.9,0,0.299697,0.00374348,-6.15187e-10
0.4,9,0,0.299704,0.00392907,-6.76418e-09
0.4,9.1,0,0.299712,0.00411465,-5.10913e-09
0.4,9.2,0,0.299702,0.00428565,4.68612e-09
0.4,9.3,0,0.29964,0.00438189,2.17312e-08
0.4,9.4,0,0.299721,0.00448343,-1.40036e-09
0.4,9.5,0,0.299731,0.00465273,-7.89176e-09
0.4,9.6,0,0.299741,0.00482204,-4.64656e-09
0.4,9.7,0,0.299723,0.00496774,6.03296e-09
0.4,9.8,0,0.29969,0.00504971,1.41898e-08
0.4,9.9,0,0.299757,0.0051475,-1.62758e-09
0.4,10,0,0.299768,0.00529733,-6.53742e-09
0.4,10.1,0,0.299779,0.00544717,-2.94974e-09
0.4,10.2,0,0.299753,0.00556818,6.51541e-09
0.4,10.3,0,0.299741,0.00563646,9.02282e-09
0.4,10.4,0,0.299795,0.00572301,-2.93826e-09
0.4,10.5,0,0.299811,0.0058483,-9.51466e-09
0.4,10.6,0,0.299827,0.00597359,-3.19136e-09
0.4,10.7,0,0.299799,0.00607035,5.00634e-09
0.4,10.8,0,0.299791,0.00612746,4.25849e-09
0.4,10.9,0,0.299821,0.00620502,5.66998e-09
0.4,11,0,0.29984,0.00630713,1.38317e-08
0.4,11.1,0,0.299859,0.00640924,3.72639e-09
0.4,11.2,0,0.29985,0.00648226,-2.46374e-10
0.4,11.3,0,0.299847,0.0065273,-1.28269e-10
0.4,11.4,0,0.29986,0.00659499,4.34121e-09
0.4,11.5,0,0.299876,0.00667626,8.04469e-09
0.4,11.6,0,0.299891,0.00675752,1.6242e-09
0.4,11.7,0,0.299902,0.00680951,-5.08235e-09
0.4,11.8,0,0.299897,0.00684122,-1.42991e-09
0.4,11.9,0,0.299904,0.00689476,1.01263e-10
0.4,12,0,0.299915,0.0069549,1.51421e-10
0.4,12.1,0,0.299927,0.00701505,1.61008e-11
0.4,12.2,0,0.299945,0.00705157,-5.74918e-09
0.4,12.3,0,0.299932,0.00706215,-7.19486e-10
0.4,12.4,0,0.299934,0.00708037,-9.94562e-10
0.4,12.5,0,0.299938,0.00709986,-1.1458e-09
0.4,12.6,0,0.299943,0.00711935,-3.78676e-11
0.4,12.7,0,0.299958,0.00757026,-2.51099e-09
0.5,0,0,0.30001,-0.00774057,7.25295e-15
0.5,0.1,0,0.300009,-0.00773245,-2.83569e-09
0.5,0.2,0,0.300009,-0.00772432,-5.67139e-09
0.5,0.3,0,0.300008,-0.00771619,-5.50686e-09
0.5,0.4,0,0.300007,-0.00770806,-2.6509e-09
0.5,0.5,0,0.300006,-0.00769813,-9.57841e-11
0.5,0.6,0,0.3,-0.00766291,-2.69089e-09
0.5,0.7,0,0.299993,-0.00762769,-5.28599e-09
0.5,0.8,0,0.299986,-0.00759247,-4.72511e-09
0.5,0.9,0,0.29998,-0.00755731,-2.13615e-09
0.5,1,0,0.299972,-0.00752088,2.30389e-10
0.5,1.1,0,0.299957,-0.00747638,1.67071e-09
0.5,1.2,0,0.299943,-0.00743188,3.11102e-09
0.5,1.3,0,0.299928,-0.00738737,2.42329e-09
0.5,1.4,0,0.299914,-0.00734287,9.88518e-10
0.5,1.5,0,0.299899,-0.00729242,6.7967e-10
0.5,1.6,0,0.299884,-0.00722897,2.86389e-09
0.5,1.7,0,0.299868,-0.00716552,5.0481e-09
0.5,1.8,0,0.299853,-0.00710207,3.35938e-09
0.5,1.9,0,0.299838,-0.00703862,1.17601e-09
0.5,2,0,0.299824,-0.00696746,1.33332e-09
0.5,2.1,0,0.299813,-0.00688729,4.22143e-09
0.5,2.2,0,0.299801,-0.00680712,6.99846e-09
0.5,2.3,0,0.29979,-0.00672695,4.1105e-09
0.5,2.4,0,0.299779,-0.00664679,1.22255e-09
0.5,2.5,0,0.299768,-0.00655654,2.35506e-09
0.5,2.6,0,0.299759,-0.00645891,6.43592e-09
0.5,2.7,0,0.29975,-0.00636128,9.4181e-09
0.5,2.8,0,0.29974,-0.00626365,5.3374e-09
0.5,2.9,0,0.299731,-0.00616602,1.25671e-09
0.5,3,0,0.299721,-0.00605643,3.40969e-09
0.5,3.1,0,0.299711,-0.00594152,8.3332e-09
0.5,3.2,0,0.299701,-0.00582661,1.0795e-08
0.5,3.3,0,0.299691,-0.0057117,5.87158e-09
0.5,3.4,0,0.299681,-0.00559678,9.48188e-10
0.5,3.5,0,0.299671,-0.00546765,4.98217e-09
0.5,3.6,0,0.299661,-0.00533514,1.11489e-08
0.5,3.7,0,0.299651,-0.00520262,1.28091e-08
0.5,3.8,0,0.299642,-0.0050701,6.64251e-09
0.5,3.9,0,0.299632,-0.00493758,4.75869e-10
0.5,4,0,0.299623,-0.00478938,6.43436e-09
0.5,4.1,0,0.299614,-0.00463988,1.34033e-08
0.5,4.2,0,0.299605,-0.00449037,1.36713e-08
0.5,4.3,0,0.299596,-0.00434086,6.70235e-09
0.5,4.4,0,0.299587,-0.00419074,2.64457e-10
0.5,4.5,0,0.299578,-0.00402524,7.10317e-09
0.5,4.6,0,0.29957,-0.00385973,1.39419e-08
0.5,4.7,0,0.299561,-0.00369422,1.26267e-08
0.5,4.8,0,0.299553,-0.00352872,5.78796e-09
0.5,4.9,0,0.299544,-0.00336094,9.50718e-10
0.5,5,0,0.299537,-0.00318068,7.12175e-09
0.5,5.1,0,0.299529,-0.00300042,1.32928e-08
0.5,5.2,0,0.299521,-0.00282016,1.0682e-08
0.5,5.3,0,0.299513,-0.0026399,4.51097e-09
0.5,5.4,0,0.299506,-0.00245617,1.3768e-09
0.5,5.5,0,0.2995,-0.00226306,6.48548e-09
0.5,5.6,0,0.299494,-0.00206994,1.15942e-08
0.5,5.7,0,0.299487,-0.00187682,8.25392e-09
0.5,5.8,0,0.299481,-0.00168371,3.14529e-09
0.5,5.9,0,0.299475,-0.00148648,1.40524e-09
0.5,6,0,0.299471,-0.00128268,5.05491e-09
0.5,6.1,0,0.299466,-0.00107888,8.70458e-09
0.5,6.2,0,0.299461,-0.000875077,5.47609e-09
0.5,6.3,0,0.299456,-0.000671276,1.82649e-09
0.5,6.4,0,0.299453,-0.000463686,1.03697e-09
0.5,6.5,0,0.29945,-0.000252308,3.10753e-09
0.5,6.6,0,0.299447,-4.093e-05,4.93919e-09
0.5,6.7,0,0.299444,0.000170448,2.86876e-09
0.5,6.8,0,0.299441,0.000381826,7.98333e-10
0.5,6.9,0,0.29944,0.000595014,1.80903e-10
0.5,7,0,0.299439,0.000809333,4.71597e-10
0.5,7.1,0,0.299439,0.00102365,6.61674e-10
0.5,7.2,0,0.299438,0.00123797,3.71027e-10
0.5,7.3,0,0.299437,0.00145229,8.038e-11
0.5,7.4,0,0.299438,0.00166597,-1.29434e-09
0.5,7.5,0,0.29944,0.00187942,-3.06846e-09
0.5,7.6,0,0.299441,0.00209286,-3.81909e-09
0.5,7.7,0,0.299443,0.00230631,-2.0451e-09
0.5,7.8,0,0.299445,0.00251975,-2.71118e-10
0.5,7.9,0,0.299448,0.00272954,-3.10619e-09
0.5,8,0,0.299452,0.00293867,-6.77928e-09
0.5,8.1,0,0.299455,0.00314779,-7.48575e-09
0.5,8.2,0,0.299459,0.00335692,-3.81294e-09
0.5,8.3,0,0.299462,0.00356605,-1.40124e-10
0.5,8.4,0,0.299467,0.00376637,-4.95946e-09
0.5,8.5,0,0.299473,0.00396635,-1.01185e-08
0.5,8.6,0,0.299478,0.00416633,-9.92028e-09
0.5,8.7,0,0.299483,0.00436631,-4.7617e-09
0.5,8.8,0,0.299488,0.00456518,-4.72935e-10
0.5,8.9,0,0.299496,0.00475076,-6.62193e-09
0.5,9,0,0.299504,0.00493635,-1.27709e-08
0.5,9.1,0,0.299512,0.00512194,-1.11159e-08
0.5,9.2,0,0.29952,0.00530752,-4.96759e-09
0.5,9.3,0,0.299528,0.00548998,-1.25001e-09
0.5,9.4,0,0.299538,0.00565929,-7.74141e-09
0.5,9.5,0,0.299548,0.0058286,-1.42328e-08
0.5,9.6,0,0.299559,0.0059979,-1.09876e-08
0.5,9.7,0,0.299569,0.00616721,-4.49688e-09
0.5,9.8,0,0.299579,0.00633053,-1.51401e-09
0.5,9.9,0,0.299591,0.00648036,-6.42384e-09
0.5,10,0,0.299602,0.0066302,-1.13337e-08
0.5,10.1,0,0.299614,0.00678003,-7.746e-09
0.5,10.2,0,0.299625,0.00692987,-2.83649e-09
0.5,10.3,0,0.299639,0.00706932,-2.7864e-09
0.5,10.4,0,0.299654,0.0071946,-9.3628e-09
0.5,10.5,0,0.29967,0.00731989,-1.59392e-08
0.5,10.6,0,0.299686,0.00744518,-9.61589e-09
0.5,10.7,0,0.299702,0.00757046,-3.03966e-09
0.5,10.8,0,0.29972,0.00768327,5.43669e-09
0.5,10.9,0,0.299739,0.00778538,1.55417e-08
0.5,11,0,0.299758,0.00788749,2.37034e-08
0.5,11.1,0,0.299777,0.0079896,1.35981e-08
0.5,11.2,0,0.299796,0.00809171,3.49281e-09
0.5,11.3,0,0.299813,0.00818019,4.19229e-09
0.5,11.4,0,0.299829,0.00826145,1.0612e-08
0.5,11.5,0,0.299844,0.00834272,1.43154e-08
0.5,11.6,0,0.29986,0.00842399,7.89494e-09
0.5,11.7,0,0.299876,0.00850526,1.47445e-09
0.5,11.8,0,0.299888,0.00857032,9.65843e-11
0.5,11.9,0,0.2999,0.00863052,2.315e-10
0.5,12,0,0.299911,0.00869072,2.81762e-10
0.5,12.1,0,0.299922,0.00875092,1.4565e-10
0.5,12.2,0,0.299933,0.00881112,9.53704e-12
0.5,12.3,0,0.299939,0.00883721,-9.40366e-10
0.5,12.4,0,0.299943,0.0088566,-2.04804e-09
0.5,12.5,0,0.299948,0.00887599,-2.21086e-09
0.5,12.6,0,0.299952,0.00889538,-1.10932e-09
0.5,12.7,0,0.299957,0.00891477,-7.78587e-12
0.6,0,0,0.299999,-0.00929607,-4.29472e-09
0.6,0.1,0,0.299997,-0.00928769,-1.90106e-11
0.6,0.2,0,0.299996,-0.00927957,-2.85471e-09
0.6,0.3,0,0.299996,-0.00927144,-2.71334e-09
0.6,0.4,0,0.299995,-0.00926268,3.17285e-10
0.6,0.5,0,0.299984,-0.00924088,6.05973e-09
0.6,0.6,0,0.299973,-0.00919967,-1.6143e-10
0.6,0.7,0,0.299967,-0.00916445,-2.75653e-09
0.6,0.8,0,0.29996,-0.00912923,-2.22537e-09
0.6,0.9,0,0.299951,-0.00909201,1.07305e-09
0.6,1,0,0.299926,-0.00903947,6.49521e-09
0.6,1.1,0,0.29992,-0.00897898,2.86605e-10
0.6,1.2,0,0.299906,-0.0089345,1.72143e-09
0.6,1.3,0,0.299892,-0.00889002,1.05092e-09
0.6,1.4,0,0.299867,-0.00883782,1.69887e-09
0.6,1.5,0,0.299829,-0.00875957,4.16542e-09
0.6,1.6,0,0.299822,-0.00867842,7.40461e-10
0.6,1.7,0,0.299806,-0.00861497,2.92468e-09
0.6,1.8,0,0.299791,-0.00855152,1.2511e-09
0.6,1.9,0,0.299759,-0.00847434,1.61866e-09
0.6,2,0,0.29973,-0.00836932,1.93046e-09
0.6,2.1,0,0.299727,-0.00827066,1.40012e-09
0.6,2.2,0,0.299715,-0.0081905,4.17715e-09
0.6,2.3,0,0.299704,-0.00811033,1.2892e-09
0.6,2.4,0,0.299669,-0.00800488,1.2385e-09
0.6,2.5,0,0.299662,-0.00786724,8.94882e-10
0.6,2.6,0,0.299667,-0.00775013,2.44959e-09
0.6,2.7,0,0.299658,-0.0076525,5.43177e-09
0.6,2.8,0,0.299649,-0.00755487,1.35107e-09
0.6,2.9,0,0.299595,-0.0074241,9.66998e-10
0.6,3,0,0.299598,-0.00726002,4.1214e-10
0.6,3.1,0,0.299601,-0.00712897,3.5237e-09
0.6,3.2,0,0.299591,-0.00701406,5.98548e-09
0.6,3.3,0,0.299581,-0.00689915,1.06209e-09
0.6,3.4,0,0.299512,-0.00673763,6.93839e-10
0.6,3.5,0,0.29953,-0.00654514,1.51056e-10
0.6,3.6,0,0.29953,-0.00640174,5.12488e-09
0.6,3.7,0,0.29952,-0.00626922,6.78517e-09
0.6,3.8,0,0.29951,-0.0061367,6.18527e-10
0.6,3.9,0,0.29943,-0.00594162,7.57872e-10
0.6,4,0,0.299469,-0.00572213,4.71416e-11
0.6,4.1,0,0.299463,-0.00556878,6.59558e-09
0.6,4.2,0,0.299454,-0.00541928,6.8636e-09
0.6,4.3,0,0.299443,-0.00526856,2.07214e-11
0.6,4.4,0,0.299356,-0.0050398,1.1522e-09
0.6,4.5,0,0.299411,-0.00479906,4.22713e-10
0.6,4.6,0,0.299402,-0.00463355,7.26142e-09
0.6,4.7,0,0.299394,-0.00446805,5.94626e-09
0.6,4.8,0,0.299373,-0.00429127,2.01915e-10
0.6,4.9,0,0.299299,-0.0040372,1.2613e-09
0.6,5,0,0.299353,-0.00378539,1.0936e-09
0.6,5.1,0,0.299346,-0.00360513,7.26463e-09
0.6,5.2,0,0.299338,-0.00342487,4.65383e-09
0.6,5.3,0,0.299306,-0.00322116,4.44066e-10
0.6,5.4,0,0.299251,-0.00294278,1.27326e-09
0.6,5.5,0,0.299304,-0.00268383,1.49518e-09
0.6,5.6,0,0.299298,-0.00249072,6.60386e-09
0.6,5.7,0,0.299292,-0.0022976,3.26362e-09
0.6,5.8,0,0.299248,-0.0020673,7.64793e-10
0.6,5.9,0,0.299214,-0.00176972,1.25176e-09
0.6,6,0,0.299263,-0.00150884,1.49003e-09
0.6,6.1,0,0.299259,-0.00130503,5.1397e-09
0.6,6.2,0,0.299254,-0.00110123,1.91121e-09
0.6,6.3,0,0.2992,-0.000845014,1.15868e-09
0.6,6.4,0,0.299192,-0.000530858,1.15868e-09
0.6,6.5,0,0.299235,-0.00027025,1.08525e-09
0.6,6.6,0,0.299233,-5.88721e-05,2.9169e-09
0.6,6.7,0,0.29923,0.000152506,8.46475e-10
0.6,6.8,0,0.299165,0.000429118,1.55543e-09
0.6,6.9,0,0.299185,0.000751557,9.50433e-10
0.6,7,0,0.299221,0.00100517,1.88117e-10
0.6,7.1,0,0.29922,0.00121949,3.78194e-10
0.6,7.2,0,0.299219,0.00143381,8.75474e-11
0.6,7.3,0,0.299146,0.00172508,1.88578e-09
0.6,7.4,0,0.299194,0.00204729,6.57478e-10
0.6,7.5,0,0.299221,0.00228743,-1.335e-09
0.6,7.6,0,0.299223,0.00250087,-2.08563e-09
0.6,7.7,0,0.299225,0.00271432,-3.11642e-10
0.6,7.8,0,0.299145,0.00301675,2.11548e-09
0.6,7.9,0,0.29922,0.00333629,3.3781e-10
0.6,8,0,0.299237,0.0035598,-3.19072e-09
0.6,8.1,0,0.29924,0.00376893,-3.8972e-09
0.6,8.2,0,0.299244,0.00397806,-2.24385e-10
0.6,8.3,0,0.299162,0.00428141,2.18143e-09
0.6,8.4,0,0.299255,0.00459527,3.69134e-11
0.6,8.5,0,0.299261,0.00479701,-5.07848e-09
0.6,8.6,0,0.299266,0.00499698,-4.88028e-09
0.6,8.7,0,0.299268,0.00520167,1.00552e-10
0.6,8.8,0,0.299209,0.00548982,1.67232e-09
0.6,8.9,0,0.299292,0.00577494,-6.14821e-10
0.6,9,0,0.2993,0.00596053,-6.76382e-09
0.6,9.1,0,0.299307,0.00614612,-5.10877e-09
0.6,9.2,0,0.299305,0.00634529,2.3008e-10
0.6,9.3,0,0.299281,0.00661012,1.06997e-09
0.6,9.4,0,0.299354,0.00685103,-1.40038e-09
0.6,9.5,0,0.299364,0.00702034,-7.89178e-09
0.6,9.6,0,0.299375,0.00718965,-4.64657e-09
0.6,9.7,0,0.29937,0.00738266,4.53151e-10
0.6,9.8,0,0.299366,0.0076298,1.06963e-09
0.6,9.9,0,0.299424,0.00783649,-1.62789e-09
0.6,10,0,0.299435,0.00798633,-6.53773e-09
0.6,10.1,0,0.299447,0.00813617,-2.95005e-09
0.6,10.2,0,0.299444,0.00831428,9.1306e-10
0.6,10.3,0,0.299461,0.00852384,1.26009e-09
0.6,10.4,0,0.299507,0.00868712,-2.97608e-09
0.6,10.5,0,0.299523,0.00881241,-9.55248e-09
0.6,10.6,0,0.299539,0.0089377,-3.22729e-09
0.6,10.7,0,0.299547,0.00908971,2.68001e-09
0.6,10.8,0,0.299604,0.00924875,2.20142e-09
0.6,10.9,0,0.299658,0.00936798,5.90429e-09
0.6,11,0,0.299677,0.00947009,1.3869e-08
0.6,11.1,0,0.299696,0.0095722,3.76374e-09
0.6,11.2,0,0.299695,0.00971158,6.86747e-09
0.6,11.3,0,0.299761,0.00984394,3.16554e-09
0.6,11.4,0,0.299802,0.00993593,4.54279e-09
0.6,11.5,0,0.299818,0.0100172,8.0155e-09
0.6,11.6,0,0.299834,0.0100985,1.59502e-09
0.6,11.7,0,0.299823,0.0102184,1.07292e-08
0.6,11.8,0,0.299876,0.0103184,2.69674e-09
0.6,11.9,0,0.299899,0.0103845,9.86192e-11
0.6,12,0,0.29991,0.0104447,1.44361e-10
0.6,12.1,0,0.299921,0.0105049,8.24796e-12
0.6,12.2,0,0.299914,0.0105734,9.32989e-09
0.6,12.3,0,0.299952,0.0106409,1.15381e-09
0.6,12.4,0,0.299961,0.0106654,-1.00066e-09
0.6,12.5,0,0.299966,0.0106848,-1.13818e-09
0.6,12.6,0,0.29997,0.0107042,-3.66407e-11
0.6,12.7,0,0.299951,0.0107084,6.89104e-09
0.7,0,0,0.299988,-0.0108516,-8.58946e-09
0.7,0.1,0,0.299986,-0.0108432,-4.26577e-09
0.7,0.2,0,0.299984,-0.0108348,-3.80285e-11
0.7,0.3,0,0.299983,-0.0108263,1.7839e-10
0.7,0.4,0,0.299972,-0.0108055,6.53158e-09
0.7,0.5,0,0.299961,-0.0107839,1.2358e-08
0.7,0.6,0,0.299951,-0.0107423,5.89631e-09
0.7,0.7,0,0.299941,-0.0107012,-2.27076e-10
0.7,0.8,0,0.299932,-0.0106644,8.60013e-10
0.7,0.9,0,0.299903,-0.0106142,8.90751e-09
0.7,1,0,0.299879,-0.0105617,1.44256e-08
0.7,1.1,0,0.299875,-0.0104972,6.30926e-09
0.7,1.2,0,0.299869,-0.0104372,3.19478e-10
0.7,1.3,0,0.299846,-0.0103862,1.43242e-09
0.7,1.4,0,0.299793,-0.0103132,7.71532e-09
0.7,1.5,0,0.299755,-0.0102351,1.0291e-08
0.7,1.6,0,0.299752,-0.0101448,3.99034e-09
0.7,1.7,0,0.299744,-0.0100644,8.01252e-10
0.7,1.8,0,0.299713,-0.00998834,1.48829e-09
0.7,1.9,0,0.299658,-0.00989276,5.27709e-09
0.7,2,0,0.29963,-0.00978773,5.5889e-09
0.7,2.1,0,0.299633,-0.0096717,1.8442e-09
0.7,2.2,0,0.299629,-0.00957387,1.35584e-09
0.7,2.3,0,0.299595,-0.00946948,1.18693e-09
0.7,2.4,0,0.299541,-0.00934367,3.42181e-09
0.7,2.5,0,0.299534,-0.00920602,3.07818e-09
0.7,2.6,0,0.299562,-0.0090597,8.43664e-10
0.7,2.7,0,0.299567,-0.00894371,1.44544e-09
0.7,2.8,0,0.299514,-0.00881408,9.33893e-10
0.7,2.9,0,0.299439,-0.00866694,2.37688e-09
0.7,3,0,0.299442,-0.00850286,1.82203e-09
0.7,3.1,0,0.299479,-0.00833125,3.79236e-10
0.7,3.2,0,0.299481,-0.00820152,1.17599e-09
0.7,3.3,0,0.299414,-0.00804137,6.73763e-10
0.7,3.4,0,0.299329,-0.00786706,1.55595e-09
0.7,3.5,0,0.299348,-0.00767456,1.01317e-09
0.7,3.6,0,0.29939,-0.00747774,1.31105e-10
0.7,3.7,0,0.299388,-0.00733582,7.61186e-10
0.7,3.8,0,0.29931,-0.00714234,7.38838e-10
0.7,3.9,0,0.299222,-0.00694031,1.57885e-09
0.7,4,0,0.29926,-0.00672082,8.68118e-10
0.7,4.1,0,0.29931,-0.00649988,2.81589e-11
0.7,4.2,0,0.299302,-0.00634818,5.59049e-11
0.7,4.3,0,0.29921,-0.0061207,1.21863e-09
0.7,4.4,0,0.299123,-0.00589195,2.35011e-09
0.7,4.5,0,0.299182,-0.00564627,1.12435e-09
0.7,4.6,0,0.299235,-0.00540738,5.8097e-10
0.7,4.7,0,0.299217,-0.00523259,1.67083e-10
0.7,4.8,0,0.299117,-0.0049809,1.6973e-09
