x,y,z,U_0,U_1,U_2
24.3,5.9,0,-0.0559396,-0.000999712,3.20188e-10
24.3,6,0,-0.0558258,-0.000833549,1.16438e-10
24.3,6.1,0,-0.0557316,-0.000682687,1.04441e-10
24.3,6.2,0,-0.0556908,-0.000545418,2.01711e-10
24.3,6.3,0,-0.0556829,-0.000400174,6.449e-10
24.3,6.4,0,-0.0556952,-0.000257105,6.4521e-10
24.3,6.5,0,-0.0557278,-0.000116212,2.02643e-10
24.3,6.6,0,-0.0557922,1.69193e-05,-7.9395e-12
24.3,6.7,0,-0.0559119,0.000164614,2.36838e-10
24.3,6.8,0,-0.0560536,0.000328212,6.49263e-10
24.3,6.9,0,-0.0562222,0.000475582,5.5478e-10
24.3,7,0,-0.0564077,0.00061281,1.4348e-10
24.3,7.1,0,-0.0566127,0.000752966,-7.25882e-11
24.3,7.2,0,-0.0568284,0.000936629,8.51796e-11
24.3,7.3,0,-0.0570445,0.00113964,2.01586e-10
24.3,7.4,0,-0.0572976,0.00130679,1.48634e-10
24.3,7.5,0,-0.0575645,0.00146071,3.32863e-11
24.3,7.6,0,-0.0578008,0.00162968,-5.20709e-11
24.3,7.7,0,-0.0579598,0.00187238,-2.44755e-10
24.3,7.8,0,-0.0581016,0.00213242,-5.80138e-10
24.3,7.9,0,-0.0582959,0.00233104,-1.93098e-10
24.3,8,0,-0.0584998,0.00251848,3.25292e-10
24.3,8.1,0,-0.0585762,0.00273276,3.52803e-10
24.3,8.2,0,-0.0584525,0.00305268,-6.30365e-10
24.3,8.3,0,-0.0583117,0.00338206,-1.72947e-09
24.3,8.4,0,-0.0582452,0.00361951,-9.50396e-10
24.3,8.5,0,-0.0581796,0.00385356,-1.02144e-10
24.3,8.6,0,-0.0578344,0.00412756,-1.5944e-10
24.3,8.7,0,-0.057164,0.00453183,-1.53989e-09
24.3,8.8,0,-0.0565009,0.00492734,-2.70129e-09
24.3,8.9,0,-0.0559242,0.00521765,-1.23402e-09
24.3,9,0,-0.0552972,0.00551215,1.30767e-10
24.3,9.1,0,-0.0542434,0.00585793,-2.01994e-10
24.3,9.2,0,-0.0527926,0.00632854,-1.97414e-09
24.3,9.3,0,-0.0513616,0.0067762,-3.06926e-09
24.3,9.4,0,-0.0500141,0.00712739,-1.32088e-09
24.3,9.5,0,-0.0485388,0.0074821,3.35074e-10
24.3,9.6,0,-0.0465104,0.00788215,-4.75985e-10
24.3,9.7,0,-0.044072,0.00837837,-2.3277e-09
24.3,9.8,0,-0.0416628,0.00884198,-3.0412e-09
24.3,9.9,0,-0.0393193,0.00923222,-1.19373e-09
24.3,10,0,-0.036759,0.00961827,3.13297e-10
24.3,10.1,0,-0.0335967,0.0100322,-3.58821e-10
24.3,10.2,0,-0.0300943,0.0105049,-1.30964e-09
24.3,10.3,0,-0.0266076,0.0109421,-1.44664e-09
24.3,10.4,0,-0.0231422,0.0113308,-4.73876e-10
24.3,10.5,0,-0.0193623,0.0116641,1.10776e-09
24.3,10.6,0,-0.0150755,0.0119143,-5.67995e-10
24.3,10.7,0,-0.010581,0.0121341,-1.69601e-09
24.3,10.8,0,-0.00611721,0.0123088,-1.45067e-09
24.3,10.9,0,-0.00167364,0.0124541,-3.0524e-10
24.3,11,0,0.00325783,0.0125847,-2.71797e-10
24.3,11.1,0,0.00860767,0.0127,-9.4893e-11
24.3,11.2,0,0.0140883,0.0128099,-2.3922e-10
24.3,11.3,0,0.0195215,0.0128239,-1.57803e-10
24.3,11.4,0,0.0249418,0.0128115,-1.47729e-11
24.3,11.5,0,0.0307439,0.0126118,2.90947e-10
24.3,11.6,0,0.0367654,0.0121678,-4.15274e-10
24.3,11.7,0,0.0428306,0.0116688,-9.30851e-10
24.3,11.8,0,0.0488377,0.0110228,-5.08963e-10
24.3,11.9,0,0.0548398,0.0103639,-4.3742e-12
24.3,12,0,0.0609101,0.0100754,-7.49915e-11
24.3,12.1,0,0.0671458,0.0101304,-5.12747e-10
24.3,12.2,0,0.0733962,0.0102156,-1.07006e-09
24.3,12.3,0,0.0795685,0.0100997,-5.42368e-10
24.3,12.4,0,0.0857159,0.00998104,-4.02132e-11
24.3,12.5,0,0.0887392,0.00995266,-1.06021e-10
24.3,12.6,0,0.0888441,0.0100753,-1.75551e-09
24.3,12.7,0,0.0888906,0.010201,-3.54571e-09
24.4,0,0,0.101081,-0.0160803,1.61476e-09
24.4,0.1,0,0.100947,-0.0159569,-1.15445e-10
24.4,0.2,0,0.097264,-0.0157691,-9.02255e-09
24.4,0.3,0,0.0935812,-0.0155813,-8.4972e-09
24.4,0.4,0,0.0897539,-0.0153877,-6.01946e-11
24.4,0.5,0,0.0822631,-0.015035,-1.45335e-09
24.4,0.6,0,0.0746899,-0.0145595,-1.57975e-10
24.4,0.7,0,0.0676728,-0.0145929,-1.78742e-09
24.4,0.8,0,0.0606557,-0.0146263,-1.44109e-09
24.4,0.9,0,0.0536851,-0.014724,-2.11377e-10
24.4,1,0,0.0470562,-0.015287,-1.46841e-09
24.4,1.1,0,0.0404599,-0.0156788,4.3793e-10
24.4,1.2,0,0.0341579,-0.0157468,2.79118e-09
24.4,1.3,0,0.0278559,-0.0158149,1.76928e-09
24.4,1.4,0,0.0217096,-0.0157959,-2.57558e-10
24.4,1.5,0,0.0160099,-0.0154981,-7.10266e-10
24.4,1.6,0,0.0104233,-0.0151613,-4.71576e-10
24.4,1.7,0,0.0051987,-0.0148525,-2.03861e-09
24.4,1.8,0,-2.5933e-05,-0.0145437,-9.64044e-10
24.4,1.9,0,-0.00496288,-0.014244,-7.87061e-10
24.4,2,0,-0.0094924,-0.013941,-1.18977e-09
24.4,2.1,0,-0.0138784,-0.0135793,-1.20563e-09
24.4,2.2,0,-0.0179762,-0.0131718,-4.11075e-09
24.4,2.3,0,-0.0220741,-0.0127643,-1.30635e-09
24.4,2.4,0,-0.0258191,-0.0122991,-1.10924e-09
24.4,2.5,0,-0.0293097,-0.0117535,-8.06816e-10
24.4,2.6,0,-0.0324787,-0.0112459,-3.31665e-10
24.4,2.7,0,-0.0354138,-0.0107794,-7.35714e-10
24.4,2.8,0,-0.038349,-0.0103128,-1.87251e-10
24.4,2.9,0,-0.0408768,-0.0098512,-2.0378e-09
24.4,3,0,-0.0432819,-0.00932344,-8.6892e-10
24.4,3.1,0,-0.0453233,-0.00886143,-9.89742e-10
24.4,3.2,0,-0.0472061,-0.00843771,-1.68405e-09
24.4,3.3,0,-0.049089,-0.00801398,-3.28798e-10
24.4,3.4,0,-0.0505691,-0.0076107,-2.16068e-09
24.4,3.5,0,-0.0520257,-0.00712041,-5.09366e-10
24.4,3.6,0,-0.0531207,-0.00672973,-4.47877e-10
24.4,3.7,0,-0.0541379,-0.00636383,-5.6912e-10
24.4,3.8,0,-0.0551551,-0.00599794,-7.81388e-11
24.4,3.9,0,-0.0558213,-0.0056689,-2.05542e-09
24.4,4,0,-0.0565315,-0.00524517,-1.24957e-10
24.4,4.1,0,-0.0569348,-0.0049367,-8.53402e-13
24.4,4.2,0,-0.0573203,-0.00463526,1.34535e-11
24.4,4.3,0,-0.0577018,-0.00433443,1.71063e-11
24.4,4.4,0,-0.0578313,-0.00406906,-1.42767e-09
24.4,4.5,0,-0.0580152,-0.00372614,7.36261e-11
24.4,4.6,0,-0.0580081,-0.00348403,4.40109e-10
24.4,4.7,0,-0.058001,-0.00324191,3.74453e-10
24.4,4.8,0,-0.0579759,-0.00300395,-5.19011e-11
24.4,4.9,0,-0.0578391,-0.00278371,-6.45501e-10
24.4,5,0,-0.0577318,-0.00252414,2.38985e-10
24.4,5.1,0,-0.057549,-0.00233266,7.20704e-10
24.4,5.2,0,-0.0573663,-0.00214118,5.12223e-10
24.4,5.3,0,-0.0571738,-0.00195464,5.54567e-11
24.4,5.4,0,-0.0569638,-0.0017724,-1.4389e-10
24.4,5.5,0,-0.0567847,-0.0015779,1.49352e-10
24.4,5.6,0,-0.0566012,-0.0014248,5.78044e-10
24.4,5.7,0,-0.0564178,-0.00127169,2.80144e-10
24.4,5.8,0,-0.0562448,-0.00112022,6.94928e-11
24.4,5.9,0,-0.056106,-0.000964881,1.21582e-10
24.4,6,0,-0.0560107,-0.0008132,9.93132e-11
24.4,6.1,0,-0.0559425,-0.000682557,3.40706e-10
24.4,6.2,0,-0.0558743,-0.000551915,1.27388e-10
24.4,6.3,0,-0.0558349,-0.000414308,2.1261e-10
24.4,6.4,0,-0.0558472,-0.00027124,2.12921e-10
24.4,6.5,0,-0.0559102,-0.000137781,-9.99982e-12
24.4,6.6,0,-0.056001,-1.11004e-05,-3.00076e-11
24.4,6.7,0,-0.0560918,0.00011558,-6.76415e-12
24.4,6.8,0,-0.0562127,0.000264127,2.46995e-10
24.4,6.9,0,-0.0563813,0.000411497,1.52512e-10
24.4,7,0,-0.0565857,0.00055155,-1.52653e-10
24.4,7.1,0,-0.0568006,0.000693203,-3.12456e-10
24.4,7.2,0,-0.0570156,0.000834856,-6.49041e-11
24.4,7.3,0,-0.0572313,0.00101993,8.98372e-11
24.4,7.4,0,-0.0574845,0.00118708,3.6885e-11
24.4,7.5,0,-0.0577217,0.0013556,-2.51859e-10
24.4,7.6,0,-0.0579491,0.00152888,-3.88527e-10
24.4,7.7,0,-0.0581766,0.00170217,-1.04151e-11
24.4,7.8,0,-0.0583336,0.00194687,-2.19564e-10
24.4,7.9,0,-0.0585279,0.00214548,1.67476e-10
24.4,8,0,-0.0586076,0.00235907,-9.90676e-12
24.4,8.1,0,-0.0586686,0.00257659,-6.85971e-11
24.4,8.2,0,-0.0587297,0.0027941,2.02443e-10
24.4,8.3,0,-0.0586013,0.00311661,-8.12344e-10
24.4,8.4,0,-0.0585348,0.00335405,-3.32716e-11
24.4,8.5,0,-0.0582042,0.00362336,5.9675e-11
24.4,8.6,0,-0.0578694,0.00389322,4.14661e-11
24.4,8.7,0,-0.0575165,0.00417032,-1.37054e-10
24.4,8.8,0,-0.0568533,0.00456583,-1.29845e-09
24.4,8.9,0,-0.0562358,0.00485954,8.55512e-11
24.4,9,0,-0.0552499,0.00518395,7.20131e-10
24.4,9.1,0,-0.0542639,0.00550836,5.5493e-10
24.4,9.2,0,-0.0531993,0.00585751,-2.64768e-10
24.4,9.3,0,-0.0517684,0.00630516,-1.35989e-09
24.4,9.4,0,-0.0503055,0.00665954,3.05007e-10
24.4,9.5,0,-0.0484223,0.00702552,1.66578e-09
24.4,9.6,0,-0.0465392,0.00739151,9.81901e-10
24.4,9.7,0,-0.044498,0.00779456,-5.21929e-10
24.4,9.8,0,-0.0420888,0.00825817,-1.23543e-09
24.4,9.9,0,-0.0395426,0.00864449,2.93799e-10
24.4,10,0,-0.0365861,0.00902291,1.17915e-09
24.4,10.1,0,-0.0336297,0.00940132,5.31363e-10
24.4,10.2,0,-0.0304548,0.00981744,-3.80733e-10
24.4,10.3,0,-0.0269681,0.0102546,-5.1773e-10
24.4,10.4,0,-0.023216,0.0105928,1.06331e-09
24.4,10.5,0,-0.0191388,0.0108737,3.28442e-09
24.4,10.6,0,-0.0150616,0.0111547,1.05568e-09
24.4,10.7,0,-0.010765,0.0114034,-5.94202e-10
24.4,10.8,0,-0.00630102,0.0115785,-3.59184e-10
24.4,10.9,0,-0.00140098,0.01171,-5.35866e-10
24.4,11,0,0.00370678,0.0118352,-1.02308e-09
24.4,11.1,0,0.00881454,0.0119604,-2.51656e-10
24.4,11.2,0,0.014174,0.0120754,-9.82978e-11
24.4,11.3,0,0.0196077,0.0120904,-1.9459e-11
24.4,11.4,0,0.0253953,0.0118978,1.2765e-09
24.4,11.5,0,0.0312378,0.0116783,1.7486e-09
24.4,11.6,0,0.0370803,0.0114587,2.63268e-10
24.4,11.7,0,0.043106,0.0110094,-4.24667e-10
24.4,11.8,0,0.0491143,0.0103665,-2.25149e-11
24.4,11.9,0,0.0551821,0.0100645,-8.77584e-10
24.4,12,0,0.0612529,0.00977875,-9.89331e-10
24.4,12.1,0,0.0673237,0.009493,-7.13429e-11
24.4,12.2,0,0.0735601,0.00954949,-5.14686e-10
24.4,12.3,0,0.079717,0.009436,-2.76687e-11
24.4,12.4,0,0.0827404,0.00940762,-5.33883e-09
24.4,12.5,0,0.0857637,0.00937925,-5.44627e-09
24.4,12.6,0,0.088787,0.00935087,-5.31367e-11
24.4,12.7,0,0.0888627,0.00947506,-1.77298e-09
24.5,0,0,0.100793,-0.0153674,4.62345e-13
24.5,0.1,0,0.0971403,-0.0151812,-8.83318e-09
24.5,0.2,0,0.0934879,-0.0149949,-1.76668e-08
24.5,0.3,0,0.0898355,-0.0148086,-1.69434e-08
24.5,0.4,0,0.0861831,-0.0146223,-8.03639e-09
24.5,0.5,0,0.0821977,-0.0144439,-9.31515e-11
24.5,0.6,0,0.0751815,-0.0144784,-1.72696e-09
24.5,0.7,0,0.0681652,-0.0145128,-3.36077e-09
24.5,0.8,0,0.061149,-0.0145473,-2.97968e-09
24.5,0.9,0,0.0541328,-0.0145818,-1.35022e-09
24.5,1,0,0.0472253,-0.0146296,3.40194e-10
24.5,1.1,0,0.0409252,-0.0146961,2.70377e-09
24.5,1.2,0,0.0346252,-0.0147625,5.06736e-09
24.5,1.3,0,0.0283251,-0.0148289,4.01296e-09
24.5,1.4,0,0.0220251,-0.0148953,1.65987e-09
24.5,1.5,0,0.0160398,-0.0148511,-4.57351e-10
24.5,1.6,0,0.0108168,-0.0145423,-2.02846e-09
24.5,1.7,0,0.00559215,-0.0142335,-3.59549e-09
24.5,1.8,0,0.000367526,-0.0139247,-2.50198e-09
24.5,1.9,0,-0.0048571,-0.0136159,-9.16754e-10
24.5,2,0,-0.00962904,-0.0132705,-1.07873e-09
24.5,2.1,0,-0.0137269,-0.012863,-3.98385e-09
24.5,2.2,0,-0.0178247,-0.0124555,-6.88897e-09
24.5,2.3,0,-0.0219225,-0.012048,-4.09201e-09
24.5,2.4,0,-0.0260203,-0.0116405,-1.21752e-09
24.5,2.5,0,-0.0294474,-0.0111989,-3.19975e-10
24.5,2.6,0,-0.0323826,-0.0107323,-8.72193e-10
24.5,2.7,0,-0.0353178,-0.0102658,-1.27624e-09
24.5,2.8,0,-0.038253,-0.00979926,-7.27778e-10
24.5,2.9,0,-0.0411882,-0.00933271,-1.79314e-10
24.5,3,0,-0.0433948,-0.00889581,-9.64207e-10
24.5,3.1,0,-0.0452777,-0.00847209,-2.3417e-09
24.5,3.2,0,-0.0471605,-0.00804836,-3.03601e-09
24.5,3.3,0,-0.0490433,-0.00762464,-1.68076e-09
24.5,3.4,0,-0.0509262,-0.00720091,-3.25506e-10
24.5,3.5,0,-0.0521098,-0.0068239,-4.47513e-10
24.5,3.6,0,-0.053127,-0.006458,-9.2125e-10
24.5,3.7,0,-0.0541441,-0.0060921,-1.04249e-09
24.5,3.8,0,-0.0551613,-0.0057262,-5.51511e-10
24.5,3.9,0,-0.0561785,-0.0053603,-6.053e-11
24.5,4,0,-0.0566125,-0.00505391,-2.14066e-11
24.5,4.1,0,-0.056998,-0.00475247,-1.9938e-11
24.5,4.2,0,-0.0573834,-0.00445103,-5.63107e-12
24.5,4.3,0,-0.0577689,-0.0041496,2.25413e-11
24.5,4.4,0,-0.0581392,-0.00385044,6.37255e-11
24.5,4.5,0,-0.0581321,-0.00360833,4.30208e-10
24.5,4.6,0,-0.0581251,-0.00336622,7.96691e-10
24.5,4.7,0,-0.058118,-0.00312411,7.31035e-10
24.5,4.8,0,-0.0581109,-0.002882,3.7264e-10
24.5,4.9,0,-0.0580768,-0.00264767,1.43494e-10
24.5,5,0,-0.0578941,-0.00245619,6.25213e-10
24.5,5.1,0,-0.0577113,-0.00226471,1.10693e-09
24.5,5.2,0,-0.0575286,-0.00207323,8.98451e-10
24.5,5.3,0,-0.0573459,-0.00188175,4.10159e-10
24.5,5.4,0,-0.0571629,-0.0017006,1.68746e-10
24.5,5.5,0,-0.0569794,-0.00154749,5.97438e-10
24.5,5.6,0,-0.056796,-0.00139439,1.02613e-09
24.5,5.7,0,-0.0566125,-0.00124128,7.28229e-10
24.5,5.8,0,-0.056429,-0.00108818,2.78251e-10
24.5,5.9,0,-0.0562899,-0.000943712,9.41854e-11
24.5,6,0,-0.0562217,-0.00081307,3.35578e-10
24.5,6.1,0,-0.0561534,-0.000682427,5.76971e-10
24.5,6.2,0,-0.0560852,-0.000551785,3.63653e-10
24.5,6.3,0,-0.056017,-0.000421142,1.22495e-10
24.5,6.4,0,-0.0560283,-0.000292481,-9.41211e-12
24.5,6.5,0,-0.056119,-0.0001658,-3.20679e-11
24.5,6.6,0,-0.0562098,-3.91201e-05,-5.20757e-11
24.5,6.7,0,-0.0563006,8.75603e-05,-2.88322e-11
24.5,6.8,0,-0.0563914,0.000214241,-5.58881e-12
24.5,6.9,0,-0.0565586,0.000350135,-1.47457e-10
24.5,7,0,-0.0567735,0.000491788,-3.92521e-10
24.5,7.1,0,-0.0569885,0.00063344,-5.52324e-10
24.5,7.2,0,-0.0572035,0.000775093,-3.04772e-10
24.5,7.3,0,-0.0574184,0.000916746,-5.722e-11
24.5,7.4,0,-0.0576425,0.00108152,-2.42952e-10
24.5,7.5,0,-0.05787,0.0012548,-5.88316e-10
24.5,7.6,0,-0.0580975,0.00142809,-7.24984e-10
24.5,7.7,0,-0.0583249,0.00160138,-3.46872e-10
24.5,7.8,0,-0.0585524,0.00177466,3.12408e-11
24.5,7.9,0,-0.058639,0.00198538,-1.49251e-10
24.5,8,0,-0.0587001,0.0022029,-4.31307e-10
24.5,8.1,0,-0.0587611,0.00242041,-4.89998e-10
24.5,8.2,0,-0.0588221,0.00263793,-2.18957e-10
24.5,8.3,0,-0.0588831,0.00285545,5.20827e-11
24.5,8.4,0,-0.0585636,0.0031233,1.40442e-10
24.5,8.5,0,-0.0582288,0.00339316,2.21494e-10
24.5,8.6,0,-0.057894,0.00366302,2.03285e-10
24.5,8.7,0,-0.0575592,0.00393288,9.31679e-11
24.5,8.8,0,-0.0571743,0.00420694,4.03351e-11
24.5,8.9,0,-0.0561884,0.00453135,6.74915e-10
24.5,9,0,-0.0552025,0.00485576,1.30949e-09
24.5,9.1,0,-0.0542166,0.00518016,1.14429e-09
24.5,9.2,0,-0.0532306,0.00550457,5.18612e-10
24.5,9.3,0,-0.0520722,0.00583698,2.74941e-10
24.5,9.4,0,-0.050189,0.00620296,1.63571e-09
24.5,9.5,0,-0.0483059,0.00656894,2.99648e-09
24.5,9.6,0,-0.0464227,0.00693492,2.31261e-09
24.5,9.7,0,-0.0445396,0.00730091,9.4718e-10
24.5,9.8,0,-0.0423262,0.00767072,2.74301e-10
24.5,9.9,0,-0.0393697,0.00804913,1.15965e-09
24.5,10,0,-0.0364133,0.00842754,2.04501e-09
24.5,10.1,0,-0.0334568,0.00880596,1.39722e-09
24.5,10.2,0,-0.0305004,0.00918437,5.1094e-10
24.5,10.3,0,-0.0270739,0.00952228,9.42509e-10
24.5,10.4,0,-0.0230066,0.00980496,3.17114e-09
24.5,10.5,0,-0.0189392,0.0100876,5.35937e-09
24.5,10.6,0,-0.0148719,0.0103703,3.08865e-09
24.5,10.7,0,-0.0108046,0.010653,8.17929e-10
24.5,10.8,0,-0.00610947,0.0108417,-4.2455e-10
24.5,10.9,0,-0.00100636,0.0109675,-1.19592e-09
24.5,11,0,0.00409674,0.0110933,-1.68725e-09
24.5,11.1,0,0.00919985,0.0112191,-9.08954e-10
24.5,11.2,0,0.014303,0.0113449,-1.3066e-10
24.5,11.3,0,0.0200095,0.0112199,1.03929e-09
24.5,11.4,0,0.0258554,0.0109971,2.52472e-09
24.5,11.5,0,0.0317013,0.0107743,3.05463e-09
24.5,11.6,0,0.0375472,0.0105515,1.58608e-09
24.5,11.7,0,0.043393,0.0103287,1.17522e-10
24.5,11.8,0,0.0494559,0.0100364,-7.71957e-10
24.5,11.9,0,0.0555267,0.00975082,-1.68989e-09
24.5,12,0,0.0615974,0.00946529,-1.8331e-09
24.5,12.1,0,0.0676682,0.00917975,-9.16003e-10
24.5,12.2,0,0.0737386,0.00889467,-7.21108e-13
24.5,12.3,0,0.0769251,0.00886059,-4.99819e-09
24.5,12.4,0,0.0799025,0.00883272,-1.03914e-08
24.5,12.5,0,0.0828799,0.00880484,-1.06228e-08
24.5,12.6,0,0.0858573,0.00877696,-5.31152e-09
24.5,12.7,0,0.0888348,0.00874908,-2.52817e-13
24.6,0,0,0.100556,-0.0148722,4.82955e-09
24.6,0.1,0,0.100533,-0.0147677,-1.36153e-10
24.6,0.2,0,0.096881,-0.0145814,-8.96979e-09
24.6,0.3,0,0.0932286,-0.0143952,-8.17057e-09
24.6,0.4,0,0.0892838,-0.0142067,1.16982e-10
24.6,0.5,0,0.0821045,-0.0139783,1.28144e-09
24.6,0.6,0,0.0750521,-0.0136203,-1.42457e-10
24.6,0.7,0,0.0680359,-0.0136548,-1.77627e-09
24.6,0.8,0,0.0610196,-0.0136893,-1.3576e-09
24.6,0.9,0,0.0540277,-0.0137877,1.71889e-10
24.6,1,0,0.04718,-0.0141843,8.48179e-10
24.6,1.1,0,0.0405252,-0.0144339,4.40512e-10
24.6,1.2,0,0.0342251,-0.0145003,2.80409e-09
24.6,1.3,0,0.0279251,-0.0145668,1.69278e-09
24.6,1.4,0,0.0216904,-0.0145482,6.18855e-10
24.6,1.5,0,0.0156769,-0.0142747,1.48593e-09
24.6,1.6,0,0.0100065,-0.013932,-5.15838e-10
24.6,1.7,0,0.00478898,-0.0136231,-2.10101e-09
24.6,1.8,0,-0.000428541,-0.0133142,-9.85253e-10
24.6,1.9,0,-0.00548501,-0.0130376,6.84525e-10
24.6,2,0,-0.0102389,-0.0127269,1.01153e-09
24.6,2.1,0,-0.0146723,-0.0123028,-1.31595e-09
24.6,2.2,0,-0.0187761,-0.0118961,-4.19142e-09
24.6,2.3,0,-0.0228798,-0.0114895,-1.33213e-09
24.6,2.4,0,-0.0266838,-0.0111414,1.89804e-09
24.6,2.5,0,-0.0302179,-0.0106896,1.38188e-09
24.6,2.6,0,-0.0333879,-0.0101841,-3.35641e-10
24.6,2.7,0,-0.0363231,-0.00971751,-7.3969e-10
24.6,2.8,0,-0.0392583,-0.00925096,-1.91226e-10
24.6,2.9,0,-0.0417995,-0.00891629,2.80016e-09
24.6,3,0,-0.0441637,-0.00848236,1.17391e-09
24.6,3.1,0,-0.0461859,-0.00803493,-1.01123e-09
24.6,3.2,0,-0.0480687,-0.0076112,-1.70554e-09
24.6,3.3,0,-0.0499515,-0.00718748,-3.50288e-10
24.6,3.4,0,-0.0514116,-0.00690076,3.95329e-09
24.6,3.5,0,-0.0527897,-0.00650015,7.17084e-10
24.6,3.6,0,-0.0538694,-0.00612227,-5.60558e-10
24.6,3.7,0,-0.0548866,-0.00575637,-6.81801e-10
24.6,3.8,0,-0.0559037,-0.00539047,-1.9082e-10
24.6,3.9,0,-0.0565326,-0.00515763,4.87545e-09
24.6,4,0,-0.057159,-0.00481169,3.50147e-10
24.6,4.1,0,-0.0575576,-0.00450728,6.25466e-11
24.6,4.2,0,-0.057943,-0.00420584,7.68535e-11
24.6,4.3,0,-0.0583238,-0.00390618,1.86894e-10
24.6,4.4,0,-0.0584052,-0.00371643,5.12254e-09
24.6,4.5,0,-0.0585176,-0.00343648,6.43428e-11
24.6,4.6,0,-0.0585106,-0.00319437,4.30826e-10
24.6,4.7,0,-0.0585035,-0.00295225,3.6517e-10
24.6,4.8,0,-0.0584726,-0.00272154,7.18888e-10
24.6,4.9,0,-0.0582883,-0.00255695,4.24177e-09
24.6,5,0,-0.058129,-0.00234414,1.45168e-10
24.6,5.1,0,-0.0579463,-0.00215266,6.26888e-10
24.6,5.2,0,-0.0577635,-0.00196118,4.18406e-10
24.6,5.3,0,-0.0575625,-0.00178525,1.19603e-09
24.6,5.4,0,-0.0573141,-0.00164741,3.34004e-09
24.6,5.5,0,-0.0571008,-0.00148681,1.60298e-10
24.6,5.6,0,-0.0569173,-0.00133371,5.88989e-10
24.6,5.7,0,-0.0567339,-0.0011806,2.91089e-10
24.6,5.8,0,-0.0565541,-0.00104271,1.54841e-09
24.6,5.9,0,-0.0563919,-0.00092659,2.53357e-09
24.6,6,0,-0.0562786,-0.000799711,1.00265e-10
24.6,6.1,0,-0.0562104,-0.000669068,3.41657e-10
24.6,6.2,0,-0.0561421,-0.000538426,1.28339e-10
24.6,6.3,0,-0.0561032,-0.000418684,1.93564e-09
24.6,6.4,0,-0.0561109,-0.000314074,1.9356e-09
24.6,6.5,0,-0.056169,-0.000199434,-9.73148e-12
24.6,6.6,0,-0.0562597,-7.27535e-05,-2.97392e-11
24.6,6.7,0,-0.0563505,5.39269e-05,-6.49581e-12
24.6,6.8,0,-0.0564844,0.00017774,2.41125e-09
24.6,6.9,0,-0.0566675,0.000283493,1.47352e-09
24.6,7,0,-0.0568754,0.000408532,-1.52601e-10
24.6,7.1,0,-0.0570904,0.000550185,-3.12404e-10
24.6,7.2,0,-0.0573053,0.000691838,-6.48524e-11
24.6,7.3,0,-0.0575499,0.000841885,3.02987e-09
24.6,7.4,0,-0.0578339,0.000959696,1.0621e-09
24.6,7.5,0,-0.0580777,0.00111609,-2.48389e-10
24.6,7.6,0,-0.0583052,0.00128938,-3.85057e-10
24.6,7.7,0,-0.0585327,0.00146266,-6.9447e-12
24.6,7.8,0,-0.0587354,0.00165834,3.82652e-09
24.6,7.9,0,-0.0589715,0.00179361,6.75281e-10
24.6,8,0,-0.0590563,0.00199882,-1.65704e-10
24.6,8.1,0,-0.0591173,0.00221634,-2.24395e-10
24.6,8.2,0,-0.0591783,0.00243386,4.66455e-11
24.6,8.3,0,-0.0591118,0.00269056,4.54481e-09
24.6,8.4,0,-0.059091,0.00284139,1.09546e-10
24.6,8.5,0,-0.0587611,0.00310936,1.15449e-10
24.6,8.6,0,-0.0584263,0.00337922,9.72397e-11
24.6,8.7,0,-0.0580772,0.00365211,2.48483e-10
24.6,8.8,0,-0.057482,0.00396625,4.26268e-09
24.6,8.9,0,-0.0569039,0.00415106,6.00535e-11
24.6,9,0,-0.0559179,0.00447547,6.94633e-10
24.6,9.1,0,-0.054932,0.00479988,5.29432e-10
24.6,9.2,0,-0.0538774,0.00513628,7.33731e-10
24.6,9.3,0,-0.0525001,0.00549174,3.36644e-09
24.6,9.4,0,-0.0510615,0.00571828,3.00866e-10
24.6,9.5,0,-0.0491783,0.00608426,1.66164e-09
24.6,9.6,0,-0.0472952,0.00645025,9.7776e-10
24.6,9.7,0,-0.0452584,0.00683913,9.29962e-10
24.6,9.8,0,-0.042857,0.00720654,2.18547e-09
24.6,9.9,0,-0.0403042,0.00745862,2.94103e-10
24.6,10,0,-0.0373478,0.00783703,1.17946e-09
24.6,10.1,0,-0.0343913,0.00821545,5.31667e-10
24.6,10.2,0,-0.03118,0.00862975,9.43963e-10
24.6,10.3,0,-0.0275935,0.00897297,1.3055e-09
24.6,10.4,0,-0.0237971,0.009195,9.97311e-10
24.6,10.5,0,-0.0197298,0.00947767,3.21776e-09
24.6,10.6,0,-0.0156624,0.00976035,9.47035e-10
24.6,10.7,0,-0.0112295,0.0100727,5.67087e-10
24.6,10.8,0,-0.00650692,0.0102474,4.09723e-10
24.6,10.9,0,-0.00155699,0.0103458,-4.43936e-10
24.6,11,0,0.00354611,0.0104716,-9.62588e-10
24.6,11.1,0,0.00864922,0.0105974,-1.84294e-10
24.6,11.2,0,0.014206,0.0107623,6.00851e-10
24.6,11.3,0,0.0199542,0.0107883,2.20645e-10
24.6,11.4,0,0.0257775,0.0106211,1.06519e-09
24.6,11.5,0,0.0316233,0.0103983,1.65849e-09
24.6,11.6,0,0.0374692,0.0101755,1.89937e-10
24.6,11.7,0,0.043592,0.00985227,-4.13712e-10
24.6,11.8,0,0.0498163,0.00934846,-7.37286e-11
24.6,11.9,0,0.0559123,0.00902486,-7.75897e-10
