x,y,z,p
0.7,1,0,0.00426782
0.7,1.1,0,0.00468588
0.7,1.2,0,0.00510292
0.7,1.3,0,0.00551672
0.7,1.4,0,0.0059318
0.7,1.5,0,0.00634342
0.7,1.6,0,0.00674675
0.7,1.7,0,0.00714831
0.7,1.8,0,0.00754865
0.7,1.9,0,0.00795179
0.7,2,0,0.0083455
0.7,2.1,0,0.00872822
0.7,2.2,0,0.00910838
0.7,2.3,0,0.00948742
0.7,2.4,0,0.00986763
0.7,2.5,0,0.0102352
0.7,2.6,0,0.0105936
0.7,2.7,0,0.0109487
0.7,2.8,0,0.011304
0.7,2.9,0,0.0116606
0.7,3,0,0.0119978
0.7,3.1,0,0.0123264
0.7,3.2,0,0.012651
0.7,3.3,0,0.0129768
0.7,3.4,0,0.0133034
0.7,3.5,0,0.0136024
0.7,3.6,0,0.0138949
0.7,3.7,0,0.0141829
0.7,3.8,0,0.0144733
0.7,3.9,0,0.0147641
0.7,4,0,0.0150177
0.7,4.1,0,0.0152683
0.7,4.2,0,0.0155141
0.7,4.3,0,0.0157631
0.7,4.4,0,0.0160104
0.7,4.5,0,0.0162137
0.7,4.6,0,0.0164167
0.7,4.7,0,0.0166153
0.7,4.8,0,0.0168159
0.7,4.9,0,0.0170087
0.7,5,0,0.0171586
0.7,5.1,0,0.0173077
0.7,5.2,0,0.0174542
0.7,5.3,0,0.0176022
0.7,5.4,0,0.0177352
0.7,5.5,0,0.0178273
0.7,5.6,0,0.0179187
0.7,5.7,0,0.0180093
0.7,5.8,0,0.018101
0.7,5.9,0,0.0181701
0.7,6,0,0.0182031
0.7,6.1,0,0.0182355
0.7,6.2,0,0.018267
0.7,6.3,0,0.0182984
0.7,6.4,0,0.0183003
0.7,6.5,0,0.0182728
0.7,6.6,0,0.018245
0.7,6.7,0,0.0182162
0.7,6.8,0,0.0181867
0.7,6.9,0,0.0181213
0.7,7,0,0.0180335
0.7,7.1,0,0.0179463
0.7,7.2,0,0.0178579
0.7,7.3,0,0.0177688
0.7,7.4,0,0.0176387
0.7,7.5,0,0.0174936
0.7,7.6,0,0.0173499
0.7,7.7,0,0.0172039
0.7,7.8,0,0.0170571
0.7,7.9,0,0.0168666
0.7,8,0,0.0166681
0.7,8.1,0,0.0164718
0.7,8.2,0,0.0162717
0.7,8.3,0,0.0160712
0.7,8.4,0,0.0158257
0.7,8.5,0,0.0155785
0.7,8.6,0,0.0153342
0.7,8.7,0,0.0150854
0.7,8.8,0,0.0148334
0.7,8.9,0,0.0145429
0.7,9,0,0.0142529
0.7,9.1,0,0.0139654
0.7,9.2,0,0.0136737
0.7,9.3,0,0.0133751
0.7,9.4,0,0.0130477
0.7,9.5,0,0.0127212
0.7,9.6,0,0.012396
0.7,9.7,0,0.012067
0.7,9.8,0,0.0117289
0.7,9.9,0,0.0113707
0.7,10,0,0.0110137
0.7,10.1,0,0.0106567
0.7,10.2,0,0.0102963
0.7,10.3,0,0.00992617
0.7,10.4,0,0.009543
0.7,10.5,0,0.00916133
0.7,10.6,0,0.00877881
0.7,10.7,0,0.00839363
0.7,10.8,0,0.00799849
0.7,10.9,0,0.00759481
0.7,11,0,0.00719378
0.7,11.1,0,0.00679123
0.7,11.2,0,0.00638657
0.7,11.3,0,0.00597293
0.7,11.4,0,0.00555481
0.7,11.5,0,0.00513963
0.7,11.6,0,0.00472196
0.7,11.7,0,0.00430291
0.7,11.8,0,0.00387715
0.7,11.9,0,0.0034496
0.7,12,0,0.00302531
0.7,12.1,0,0.00259698
0.7,12.2,0,0.00216773
0.7,12.3,0,0.00173552
0.7,12.4,0,0.00130294
0.7,12.5,0,0.000869142
0.7,12.6,0,0.000434588
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000429622
0.8,0.2,0,0.000859259
0.8,0.3,0,0.00128995
0.8,0.4,0,0.00171721
0.8,0.5,0,0.00214446
0.8,0.6,0,0.00257141
0.8,0.7,0,0.0029986
0.8,0.8,0,0.00342825
0.8,0.9,0,0.00385441
0.8,1,0,0.00427935
0.8,1.1,0,0.00469742
0.8,1.2,0,0.0051158
0.8,1.3,0,0.00553437
0.8,1.4,0,0.00594945
0.8,1.5,0,0.00636117
0.8,1.6,0,0.0067645
0.8,1.7,0,0.00716946
0.8,1.8,0,0.00757553
0.8,1.9,0,0.00797867
0.8,2,0,0.00837239
0.8,2.1,0,0.0087551
0.8,2.2,0,0.00913911
0.8,2.3,0,0.00952168
0.8,2.4,0,0.0099019
0.8,2.5,0,0.0102695
0.8,2.6,0,0.0106278
0.8,2.7,0,0.0109883
0.8,2.8,0,0.0113468
0.8,2.9,0,0.0117034
0.8,3,0,0.0120406
0.8,3.1,0,0.0123691
0.8,3.2,0,0.0127003
0.8,3.3,0,0.0130282
0.8,3.4,0,0.0133549
0.8,3.5,0,0.0136539
0.8,3.6,0,0.0139463
0.8,3.7,0,0.0142418
0.8,3.8,0,0.0145332
0.8,3.9,0,0.0148241
0.8,4,0,0.0150777
0.8,4.1,0,0.0153282
0.8,4.2,0,0.015582
0.8,4.3,0,0.0158311
0.8,4.4,0,0.0160784
0.8,4.5,0,0.0162817
0.8,4.6,0,0.0164853
0.8,4.7,0,0.0166904
0.8,4.8,0,0.016891
0.8,4.9,0,0.0170838
0.8,5,0,0.0172337
0.8,5.1,0,0.0173839
0.8,5.2,0,0.0175348
0.8,5.3,0,0.0176829
0.8,5.4,0,0.0178158
0.8,5.5,0,0.0179079
0.8,5.6,0,0.0180005
0.8,5.7,0,0.0180935
0.8,5.8,0,0.0181851
0.8,5.9,0,0.0182542
0.8,6,0,0.0182873
0.8,6.1,0,0.0183202
0.8,6.2,0,0.0183524
0.8,6.3,0,0.0183838
0.8,6.4,0,0.0183858
0.8,6.5,0,0.0183583
0.8,6.6,0,0.0183299
0.8,6.7,0,0.0183006
0.8,6.8,0,0.0182711
0.8,6.9,0,0.0182057
0.8,7,0,0.0181179
0.8,7.1,0,0.0180286
0.8,7.2,0,0.0179391
0.8,7.3,0,0.01785
0.8,7.4,0,0.0177199
0.8,7.5,0,0.0175748
0.8,7.6,0,0.0174269
0.8,7.7,0,0.0172798
0.8,7.8,0,0.017133
0.8,7.9,0,0.0169425
0.8,8,0,0.016744
0.8,8.1,0,0.0165415
0.8,8.2,0,0.0163408
0.8,8.3,0,0.0161404
0.8,8.4,0,0.0158949
0.8,8.5,0,0.0156475
0.8,8.6,0,0.0153956
0.8,8.7,0,0.0151468
0.8,8.8,0,0.0148948
0.8,8.9,0,0.0146043
0.8,9,0,0.0143132
0.8,9.1,0,0.0140184
0.8,9.2,0,0.0137267
0.8,9.3,0,0.0134281
0.8,9.4,0,0.0131007
0.8,9.5,0,0.0127721
0.8,9.6,0,0.0124404
0.8,9.7,0,0.0121113
0.8,9.8,0,0.0117733
0.8,9.9,0,0.0114151
0.8,10,0,0.0110549
0.8,10.1,0,0.0106923
0.8,10.2,0,0.0103318
0.8,10.3,0,0.00996175
0.8,10.4,0,0.00957858
0.8,10.5,0,0.00919294
0.8,10.6,0,0.00880612
0.8,10.7,0,0.00842094
0.8,10.8,0,0.0080258
0.8,10.9,0,0.00762212
0.8,11,0,0.00721521
0.8,11.1,0,0.00680885
0.8,11.2,0,0.00640419
0.8,11.3,0,0.00599045
0.8,11.4,0,0.00557234
0.8,11.5,0,0.00515073
0.8,11.6,0,0.00473077
0.8,11.7,0,0.00431172
0.8,11.8,0,0.00388587
0.8,11.9,0,0.00345832
0.8,12,0,0.0030262
0.8,12.1,0,0.00259651
0.8,12.2,0,0.00216726
0.8,12.3,0,0.001735
0.8,12.4,0,0.00130241
0.8,12.5,0,0.000869141
0.8,12.6,0,0.000434588
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000429629
0.9,0.2,0,0.000860382
0.9,0.3,0,0.00129114
0.9,0.4,0,0.00172181
0.9,0.5,0,0.00214906
0.9,0.6,0,0.00257616
0.9,0.7,0,0.00300624
0.9,0.8,0,0.00343633
0.9,0.9,0,0.0038659
0.9,1,0,0.00429089
0.9,1.1,0,0.00470921
0.9,1.2,0,0.00512892
0.9,1.3,0,0.00554863
0.9,1.4,0,0.00596709
0.9,1.5,0,0.00637892
0.9,1.6,0,0.00678363
0.9,1.7,0,0.00719164
0.9,1.8,0,0.00759964
0.9,1.9,0,0.00800556
0.9,2,0,0.00839927
0.9,2.1,0,0.00878322
0.9,2.2,0,0.00916846
0.9,2.3,0,0.0095537
0.9,2.4,0,0.00993616
0.9,2.5,0,0.0103038
0.9,2.6,0,0.0106642
0.9,2.7,0,0.011026
0.9,2.8,0,0.0113878
0.9,2.9,0,0.0117461
0.9,3,0,0.0120833
0.9,3.1,0,0.0124144
0.9,3.2,0,0.0127465
0.9,3.3,0,0.0130785
0.9,3.4,0,0.0134063
0.9,3.5,0,0.0137054
0.9,3.6,0,0.0140007
0.9,3.7,0,0.0142967
0.9,3.8,0,0.0145927
0.9,3.9,0,0.014884
0.9,4,0,0.0151376
0.9,4.1,0,0.0153913
0.9,4.2,0,0.0156453
0.9,4.3,0,0.0158991
0.9,4.4,0,0.0161464
0.9,4.5,0,0.0163499
0.9,4.6,0,0.0165555
0.9,4.7,0,0.0167611
0.9,4.8,0,0.0169661
0.9,4.9,0,0.0171589
0.9,5,0,0.0173091
0.9,5.1,0,0.0174609
0.9,5.2,0,0.0176126
0.9,5.3,0,0.0177635
0.9,5.4,0,0.0178964
0.9,5.5,0,0.017989
0.9,5.6,0,0.0180827
0.9,5.7,0,0.0181764
0.9,5.8,0,0.0182693
0.9,5.9,0,0.0183384
0.9,6,0,0.0183714
0.9,6.1,0,0.0184042
0.9,6.2,0,0.0184371
0.9,6.3,0,0.0184693
0.9,6.4,0,0.0184712
0.9,6.5,0,0.0184429
0.9,6.6,0,0.0184139
0.9,6.7,0,0.0183849
0.9,6.8,0,0.0183556
0.9,6.9,0,0.0182902
0.9,7,0,0.0182009
0.9,7.1,0,0.0181108
0.9,7.2,0,0.0180206
0.9,7.3,0,0.0179312
0.9,7.4,0,0.0178011
0.9,7.5,0,0.0176533
0.9,7.6,0,0.0175047
0.9,7.7,0,0.017356
0.9,7.8,0,0.017209
0.9,7.9,0,0.0170184
0.9,8,0,0.016816
0.9,8.1,0,0.0166131
0.9,8.2,0,0.0164101
0.9,8.3,0,0.0162095
0.9,8.4,0,0.015964
0.9,8.5,0,0.015712
0.9,8.6,0,0.01546
0.9,8.7,0,0.0152082
0.9,8.8,0,0.0149562
0.9,8.9,0,0.0146652
0.9,9,0,0.0143698
0.9,9.1,0,0.0140744
0.9,9.2,0,0.0137797
0.9,9.3,0,0.0134811
0.9,9.4,0,0.0131526
0.9,9.5,0,0.0128199
0.9,9.6,0,0.0124873
0.9,9.7,0,0.0121556
0.9,9.8,0,0.0118176
0.9,9.9,0,0.0114576
0.9,10,0,0.0110937
0.9,10.1,0,0.0107299
0.9,10.2,0,0.0103674
0.9,10.3,0,0.00999733
0.9,10.4,0,0.00961182
0.9,10.5,0,0.00922341
0.9,10.6,0,0.00883501
0.9,10.7,0,0.00844826
0.9,10.8,0,0.00805312
0.9,10.9,0,0.00764634
0.9,11,0,0.00723716
0.9,11.1,0,0.00682798
0.9,11.2,0,0.00642181
0.9,11.3,0,0.00600798
0.9,11.4,0,0.00558645
0.9,11.5,0,0.00516337
0.9,11.6,0,0.00474028
0.9,11.7,0,0.00432053
0.9,11.8,0,0.00389459
0.9,11.9,0,0.00346262
0.9,12,0,0.00302947
0.9,12.1,0,0.00259631
0.9,12.2,0,0.00216679
0.9,12.3,0,0.00173447
0.9,12.4,0,0.00130121
0.9,12.5,0,0.000867891
0.9,12.6,0,0.000434571
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000430753
1,0.2,0,0.000861506
1,0.3,0,0.00129226
1,0.4,0,0.00172301
1,0.5,0,0.00215371
1,0.6,0,0.0025838
1,0.7,0,0.00301389
1,0.8,0,0.00344398
1,0.9,0,0.00387407
1,1,0,0.00430262
1,1.1,0,0.00472233
1,1.2,0,0.00514205
1,1.3,0,0.00556176
1,1.4,0,0.00598147
1,1.5,0,0.0063978
1,1.6,0,0.00680581
1,1.7,0,0.00721381
1,1.8,0,0.00762182
1,1.9,0,0.00802982
1,2,0,0.00842732
1,2.1,0,0.00881257
1,2.2,0,0.00919781
1,2.3,0,0.00958306
1,2.4,0,0.0099683
1,2.5,0,0.01034
1,2.6,0,0.0107018
1,2.7,0,0.0110636
1,2.8,0,0.0114254
1,2.9,0,0.0117872
1,3,0,0.0121285
1,3.1,0,0.0124605
1,3.2,0,0.0127926
1,3.3,0,0.0131247
1,3.4,0,0.0134568
1,3.5,0,0.0137597
1,3.6,0,0.0140556
1,3.7,0,0.0143516
1,3.8,0,0.0146476
1,3.9,0,0.0149435
1,4,0,0.0152007
1,4.1,0,0.0154546
1,4.2,0,0.0157085
1,4.3,0,0.0159624
1,4.4,0,0.0162145
1,4.5,0,0.0164201
1,4.6,0,0.0166257
1,4.7,0,0.0168314
1,4.8,0,0.017037
1,4.9,0,0.0172343
1,5,0,0.0173861
1,5.1,0,0.0175379
1,5.2,0,0.0176896
1,5.3,0,0.0178414
1,5.4,0,0.0179775
1,5.5,0,0.0180712
1,5.6,0,0.0181649
1,5.7,0,0.0182585
1,5.8,0,0.0183522
1,5.9,0,0.0184225
1,6,0,0.0184554
1,6.1,0,0.0184883
1,6.2,0,0.0185212
1,6.3,0,0.018554
1,6.4,0,0.018556
1,6.5,0,0.0185269
1,6.6,0,0.0184979
1,6.7,0,0.0184689
1,6.8,0,0.0184399
1,6.9,0,0.0183732
1,7,0,0.0182831
1,7.1,0,0.0181929
1,7.2,0,0.0181028
1,7.3,0,0.0180127
1,7.4,0,0.0178798
1,7.5,0,0.0177311
1,7.6,0,0.0175825
1,7.7,0,0.0174338
1,7.8,0,0.0172852
1,7.9,0,0.0170906
1,8,0,0.0168876
1,8.1,0,0.0166846
1,8.2,0,0.0164817
1,8.3,0,0.0162787
1,8.4,0,0.0160286
1,8.5,0,0.0157766
1,8.6,0,0.0155246
1,8.7,0,0.0152725
1,8.8,0,0.0150172
1,8.9,0,0.0147218
1,9,0,0.0144264
1,9.1,0,0.014131
1,9.2,0,0.0138356
1,9.3,0,0.0135331
1,9.4,0,0.0132004
1,9.5,0,0.0128678
1,9.6,0,0.0125351
1,9.7,0,0.0122025
1,9.8,0,0.0118602
1,9.9,0,0.0114964
1,10,0,0.0111326
1,10.1,0,0.0107688
1,10.2,0,0.0104049
1,10.3,0,0.0100307
1,10.4,0,0.00964229
1,10.5,0,0.00925388
1,10.6,0,0.00886547
1,10.7,0,0.00847707
1,10.8,0,0.00807747
1,10.9,0,0.00766829
1,11,0,0.00725911
1,11.1,0,0.00684993
1,11.2,0,0.00644074
1,11.3,0,0.00602218
1,11.4,0,0.0055991
1,11.5,0,0.00517601
1,11.6,0,0.00475292
1,11.7,0,0.00432983
1,11.8,0,0.00389904
1,11.9,0,0.00346589
1,12,0,0.00303273
1,12.1,0,0.00259958
1,12.2,0,0.00216642
1,12.3,0,0.00173328
1,12.4,0,0.00129996
1,12.5,0,0.000866642
1,12.6,0,0.000433321
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000436186
1.1,0.2,0,0.000866934
1.1,0.3,0,0.00129768
1.1,0.4,0,0.00172848
1.1,0.5,0,0.00216338
1.1,0.6,0,0.00259964
1.1,0.7,0,0.00302971
1.1,0.8,0,0.00345978
1.1,0.9,0,0.00389018
1.1,1,0,0.00432312
1.1,1.1,0,0.00474886
1.1,1.2,0,0.00516855
1.1,1.3,0,0.00558823
1.1,1.4,0,0.00600867
1.1,1.5,0,0.00642977
1.1,1.6,0,0.00684214
1.1,1.7,0,0.00725023
1.1,1.8,0,0.00765831
1.1,1.9,0,0.00806872
1.1,2,0,0.00847225
1.1,2.1,0,0.00886041
1.1,2.2,0,0.00924565
1.1,2.3,0,0.0096309
1.1,2.4,0,0.0100205
1.1,2.5,0,0.0104004
1.1,2.6,0,0.0107655
1.1,2.7,0,0.0111273
1.1,2.8,0,0.0114891
1.1,2.9,0,0.0118566
1.1,3,0,0.0122064
1.1,3.1,0,0.0125409
1.1,3.2,0,0.012873
1.1,3.3,0,0.0132051
1.1,3.4,0,0.013542
1.1,3.5,0,0.0138529
1.1,3.6,0,0.0141503
1.1,3.7,0,0.0144463
1.1,3.8,0,0.0147422
1.1,3.9,0,0.0150444
1.1,4,0,0.0153095
1.1,4.1,0,0.0155639
1.1,4.2,0,0.0158178
1.1,4.3,0,0.0160718
1.1,4.4,0,0.0163304
1.1,4.5,0,0.0165424
1.1,4.6,0,0.0167481
1.1,4.7,0,0.0169537
1.1,4.8,0,0.0171601
1.1,4.9,0,0.0173635
1.1,5,0,0.01752
1.1,5.1,0,0.0176718
1.1,5.2,0,0.0178236
1.1,5.3,0,0.0179763
1.1,5.4,0,0.0181167
1.1,5.5,0,0.0182137
1.1,5.6,0,0.0183074
1.1,5.7,0,0.0184011
1.1,5.8,0,0.0184954
1.1,5.9,0,0.0185676
1.1,6,0,0.0186018
1.1,6.1,0,0.0186347
1.1,6.2,0,0.0186676
1.1,6.3,0,0.0187005
1.1,6.4,0,0.0187025
1.1,6.5,0,0.0186735
1.1,6.6,0,0.0186445
1.1,6.7,0,0.0186155
1.1,6.8,0,0.0185853
1.1,6.9,0,0.0185169
1.1,7,0,0.0184261
1.1,7.1,0,0.0183359
1.1,7.2,0,0.0182458
1.1,7.3,0,0.0181527
1.1,7.4,0,0.0180159
1.1,7.5,0,0.0178663
1.1,7.6,0,0.0177177
1.1,7.7,0,0.017569
1.1,7.8,0,0.0174156
1.1,7.9,0,0.0172154
1.1,8,0,0.0170117
1.1,8.1,0,0.0168088
1.1,8.2,0,0.0166058
1.1,8.3,0,0.0163965
1.1,8.4,0,0.0161403
1.1,8.5,0,0.0158882
1.1,8.6,0,0.0156361
1.1,8.7,0,0.0153837
1.1,8.8,0,0.0151206
1.1,8.9,0,0.0148197
1.1,9,0,0.0145243
1.1,9.1,0,0.0142289
1.1,9.2,0,0.0139321
1.1,9.3,0,0.0136211
1.1,9.4,0,0.0132833
1.1,9.5,0,0.0129507
1.1,9.6,0,0.012618
1.1,9.7,0,0.0122829
1.1,9.8,0,0.0119326
1.1,9.9,0,0.0115645
1.1,10,0,0.0112007
1.1,10.1,0,0.0108368
1.1,10.2,0,0.0104699
1.1,10.3,0,0.010087
1.1,10.4,0,0.00969314
1.1,10.5,0,0.00930474
1.1,10.6,0,0.00891633
1.1,10.7,0,0.00852459
1.1,10.8,0,0.0081167
1.1,10.9,0,0.00770366
1.1,11,0,0.00729442
1.1,11.1,0,0.00688518
1.1,11.2,0,0.00647357
1.1,11.3,0,0.00604568
1.1,11.4,0,0.00562009
1.1,11.5,0,0.00519693
1.1,11.6,0,0.00477378
1.1,11.7,0,0.00434402
1.1,11.8,0,0.00390823
1.1,11.9,0,0.00347487
1.1,12,0,0.00304175
1.1,12.1,0,0.00260862
1.1,12.2,0,0.00217685
1.1,12.3,0,0.00173615
1.1,12.4,0,0.00130269
1.1,12.5,0,0.000869403
1.1,12.6,0,0.000436113
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000436195
1.2,0.2,0,0.000872372
1.2,0.3,0,0.00130315
1.2,0.4,0,0.00173803
1.2,0.5,0,0.00217292
1.2,0.6,0,0.00260946
1.2,0.7,0,0.00304561
1.2,0.8,0,0.0034759
1.2,0.9,0,0.0039097
1.2,1,0,0.00434271
1.2,1.1,0,0.00476975
1.2,1.2,0,0.00519534
1.2,1.3,0,0.00561562
1.2,1.4,0,0.00603902
1.2,1.5,0,0.00646025
1.2,1.6,0,0.00687461
1.2,1.7,0,0.00728684
1.2,1.8,0,0.0076969
1.2,1.9,0,0.00811077
1.2,2,0,0.00851462
1.2,2.1,0,0.00890541
1.2,2.2,0,0.00929349
1.2,2.3,0,0.00968276
1.2,2.4,0,0.010076
1.2,2.5,0,0.0104562
1.2,2.6,0,0.0108261
1.2,2.7,0,0.011191
1.2,2.8,0,0.0115583
1.2,2.9,0,0.0119286
1.2,3,0,0.0122784
1.2,3.1,0,0.0126191
1.2,3.2,0,0.0129534
1.2,3.3,0,0.0132902
1.2,3.4,0,0.0136285
1.2,3.5,0,0.0139394
1.2,3.6,0,0.0142437
1.2,3.7,0,0.0145409
1.2,3.8,0,0.0148429
1.2,3.9,0,0.0151458
1.2,4,0,0.0154109
1.2,4.1,0,0.0156729
1.2,4.2,0,0.015927
1.2,4.3,0,0.0161874
1.2,4.4,0,0.016446
1.2,4.5,0,0.0166585
1.2,4.6,0,0.0168704
1.2,4.7,0,0.0170767
1.2,4.8,0,0.0172883
1.2,4.9,0,0.0174917
1.2,5,0,0.0176493
1.2,5.1,0,0.0178057
1.2,5.2,0,0.0179584
1.2,5.3,0,0.0181143
1.2,5.4,0,0.0182546
1.2,5.5,0,0.0183531
1.2,5.6,0,0.01845
1.2,5.7,0,0.0185442
1.2,5.8,0,0.0186396
1.2,5.9,0,0.0187118
1.2,6,0,0.0187469
1.2,6.1,0,0.0187811
1.2,6.2,0,0.0188141
1.2,6.3,0,0.0188471
1.2,6.4,0,0.0188491
1.2,6.5,0,0.0188201
1.2,6.6,0,0.018791
1.2,6.7,0,0.018761
1.2,6.8,0,0.0187301
1.2,6.9,0,0.0186616
1.2,7,0,0.0185697
1.2,7.1,0,0.0184789
1.2,7.2,0,0.0183859
1.2,7.3,0,0.0182917
1.2,7.4,0,0.0181549
1.2,7.5,0,0.0180024
1.2,7.6,0,0.0178529
1.2,7.7,0,0.0176996
1.2,7.8,0,0.0175452
1.2,7.9,0,0.017345
1.2,8,0,0.0171364
1.2,8.1,0,0.0169329
1.2,8.2,0,0.0167238
1.2,8.3,0,0.0165141
1.2,8.4,0,0.0162578
1.2,8.5,0,0.0159998
1.2,8.6,0,0.0157475
1.2,8.7,0,0.0154876
1.2,8.8,0,0.0152246
1.2,8.9,0,0.014923
1.2,9,0,0.0146223
1.2,9.1,0,0.0143256
1.2,9.2,0,0.0140214
1.2,9.3,0,0.0137105
1.2,9.4,0,0.0133712
1.2,9.5,0,0.0130335
1.2,9.6,0,0.0126986
1.2,9.7,0,0.0123572
1.2,9.8,0,0.0120069
1.2,9.9,0,0.0116367
1.2,10,0,0.0112687
1.2,10.1,0,0.010902
1.2,10.2,0,0.0105303
1.2,10.3,0,0.0101474
1.2,10.4,0,0.00974913
1.2,10.5,0,0.00935559
1.2,10.6,0,0.00896397
1.2,10.7,0,0.00856916
1.2,10.8,0,0.00816099
1.2,10.9,0,0.00774241
1.2,11,0,0.00732988
1.2,11.1,0,0.00691834
1.2,11.2,0,0.00650545
1.2,11.3,0,0.00607717
1.2,11.4,0,0.00564304
1.2,11.5,0,0.00521822
1.2,11.6,0,0.00478848
1.2,11.7,0,0.00435664
1.2,11.8,0,0.00392067
1.2,11.9,0,0.00348421
1.2,12,0,0.00305104
1.2,12.1,0,0.00261924
1.2,12.2,0,0.00218765
1.2,12.3,0,0.00174694
1.2,12.4,0,0.00130564
1.2,12.5,0,0.000872226
1.2,12.6,0,0.000436168
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000436195
1.3,0.2,0,0.000872407
1.3,0.3,0,0.00131269
1.3,0.4,0,0.00174758
1.3,0.5,0,0.00218246
1.3,0.6,0,0.002619
1.3,0.7,0,0.00305568
1.3,0.8,0,0.00349542
1.3,0.9,0,0.00392923
1.3,1,0,0.0043623
1.3,1.1,0,0.00478934
1.3,1.2,0,0.00521684
1.3,1.3,0,0.00564598
1.3,1.4,0,0.00606938
1.3,1.5,0,0.00649073
1.3,1.6,0,0.00690509
1.3,1.7,0,0.00732107
1.3,1.8,0,0.00773895
1.3,1.9,0,0.00815282
1.3,2,0,0.00855699
1.3,2.1,0,0.00894778
1.3,2.2,0,0.00934229
1.3,2.3,0,0.0097383
1.3,2.4,0,0.0101315
1.3,2.5,0,0.010512
1.3,2.6,0,0.0108818
1.3,2.7,0,0.0112569
1.3,2.8,0,0.0116303
1.3,2.9,0,0.0120007
1.3,3,0,0.0123505
1.3,3.1,0,0.0126911
1.3,3.2,0,0.0130364
1.3,3.3,0,0.0133767
1.3,3.4,0,0.013715
1.3,3.5,0,0.0140259
1.3,3.6,0,0.0143302
1.3,3.7,0,0.0146404
1.3,3.8,0,0.0149444
1.3,3.9,0,0.0152472
1.3,4,0,0.0155123
1.3,4.1,0,0.0157743
1.3,4.2,0,0.0160426
1.3,4.3,0,0.0163031
1.3,4.4,0,0.0165617
1.3,4.5,0,0.0167741
1.3,4.6,0,0.0169871
1.3,4.7,0,0.0172049
1.3,4.8,0,0.0174166
1.3,4.9,0,0.0176199
1.3,5,0,0.0177775
1.3,5.1,0,0.017936
1.3,5.2,0,0.0180964
1.3,5.3,0,0.0182522
1.3,5.4,0,0.0183926
1.3,5.5,0,0.018491
1.3,5.6,0,0.01859
1.3,5.7,0,0.0186884
1.3,5.8,0,0.0187838
1.3,5.9,0,0.018856
1.3,6,0,0.0188911
1.3,6.1,0,0.0189264
1.3,6.2,0,0.0189607
1.3,6.3,0,0.0189937
1.3,6.4,0,0.0189957
1.3,6.5,0,0.0189667
1.3,6.6,0,0.0189366
1.3,6.7,0,0.0189057
1.3,6.8,0,0.0188748
1.3,6.9,0,0.0188064
1.3,7,0,0.0187144
1.3,7.1,0,0.0186197
1.3,7.2,0,0.0185249
1.3,7.3,0,0.0184306
1.3,7.4,0,0.0182938
1.3,7.5,0,0.0181413
1.3,7.6,0,0.0179844
1.3,7.7,0,0.0178292
1.3,7.8,0,0.0176748
1.3,7.9,0,0.0174746
1.3,8,0,0.017266
1.3,8.1,0,0.0170515
1.3,8.2,0,0.0168413
1.3,8.3,0,0.0166316
1.3,8.4,0,0.0163754
1.3,8.5,0,0.0161172
1.3,8.6,0,0.0158514
1.3,8.7,0,0.0155916
1.3,8.8,0,0.0153285
1.3,8.9,0,0.015027
1.3,9,0,0.0147244
1.3,9.1,0,0.0144149
1.3,9.2,0,0.0141107
1.3,9.3,0,0.0137998
1.3,9.4,0,0.0134605
1.3,9.5,0,0.0131192
1.3,9.6,0,0.0127729
1.3,9.7,0,0.0124315
1.3,9.8,0,0.0120812
1.3,9.9,0,0.011711
1.3,10,0,0.011338
1.3,10.1,0,0.0109624
1.3,10.2,0,0.0105908
1.3,10.3,0,0.0102079
1.3,10.4,0,0.00980958
1.3,10.5,0,0.00940816
1.3,10.6,0,0.00900854
1.3,10.7,0,0.00861374
1.3,10.8,0,0.00820527
1.3,10.9,0,0.0077867
1.3,11,0,0.00736584
1.3,11.1,0,0.00695022
1.3,11.2,0,0.00653733
1.3,11.3,0,0.00610867
1.3,11.4,0,0.00567454
1.3,11.5,0,0.00523369
1.3,11.6,0,0.0048011
1.3,11.7,0,0.00436926
1.3,11.8,0,0.00393311
1.3,11.9,0,0.00349665
1.3,12,0,0.00306163
1.3,12.1,0,0.00263004
1.3,12.2,0,0.00219845
1.3,12.3,0,0.00175773
1.3,12.4,0,0.00131643
1.3,12.5,0,0.000872417
1.3,12.6,0,0.000436168
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000436203
1.4,0.2,0,0.000876483
1.4,0.3,0,0.00131676
1.4,0.4,0,0.00175704
1.4,0.5,0,0.00219201
1.4,0.6,0,0.00262862
1.4,0.7,0,0.0030689
1.4,0.8,0,0.00350917
1.4,0.9,0,0.00394875
1.4,1,0,0.00438188
1.4,1.1,0,0.00480924
1.4,1.2,0,0.00523997
1.4,1.3,0,0.0056707
1.4,1.4,0,0.00609973
1.4,1.5,0,0.0065212
1.4,1.6,0,0.00693682
1.4,1.7,0,0.00735697
1.4,1.8,0,0.00777711
1.4,1.9,0,0.00819486
1.4,2,0,0.00859936
1.4,2.1,0,0.00899355
1.4,2.2,0,0.00939238
