x,y,z,p
0.7,1,0,0.00276943
0.7,1.1,0,0.00304788
0.7,1.2,0,0.00332636
0.7,1.3,0,0.00360518
0.7,1.4,0,0.0038845
0.7,1.5,0,0.00416376
0.7,1.6,0,0.00444371
0.7,1.7,0,0.00472382
0.7,1.8,0,0.00500385
0.7,1.9,0,0.0052846
0.7,2,0,0.00556513
0.7,2.1,0,0.00584579
0.7,2.2,0,0.00612685
0.7,2.3,0,0.00640697
0.7,2.4,0,0.00668783
0.7,2.5,0,0.00696825
0.7,2.6,0,0.00724752
0.7,2.7,0,0.00752748
0.7,2.8,0,0.00780505
0.7,2.9,0,0.00808312
0.7,3,0,0.00836045
0.7,3.1,0,0.00863429
0.7,3.2,0,0.0089092
0.7,3.3,0,0.00917951
0.7,3.4,0,0.00944963
0.7,3.5,0,0.00971862
0.7,3.6,0,0.00998045
0.7,3.7,0,0.0102438
0.7,3.8,0,0.0104994
0.7,3.9,0,0.0107535
0.7,4,0,0.011006
0.7,4.1,0,0.0112461
0.7,4.2,0,0.0114881
0.7,4.3,0,0.0117187
0.7,4.4,0,0.0119453
0.7,4.5,0,0.01217
0.7,4.6,0,0.0123755
0.7,4.7,0,0.012583
0.7,4.8,0,0.0127749
0.7,4.9,0,0.012926
0.7,5,0,0.013059
0.7,5.1,0,0.013308
0.7,5.2,0,0.0134613
0.7,5.3,0,0.0136026
0.7,5.4,0,0.0137315
0.7,5.5,0,0.0138472
0.7,5.6,0,0.0139492
0.7,5.7,0,0.0140372
0.7,5.8,0,0.0141104
0.7,5.9,0,0.0141688
0.7,6,0,0.0142117
0.7,6.1,0,0.014239
0.7,6.2,0,0.0142505
0.7,6.3,0,0.0142461
0.7,6.4,0,0.0142257
0.7,6.5,0,0.0141892
0.7,6.6,0,0.0141369
0.7,6.7,0,0.0140689
0.7,6.8,0,0.0139854
0.7,6.9,0,0.0138869
0.7,7,0,0.0137036
0.7,7.1,0,0.0136042
0.7,7.2,0,0.0134869
0.7,7.3,0,0.0133475
0.7,7.4,0,0.0131731
0.7,7.5,0,0.0129953
0.7,7.6,0,0.0128109
0.7,7.7,0,0.0126046
0.7,7.8,0,0.0123962
0.7,7.9,0,0.0121809
0.7,8,0,0.011949
0.7,8.1,0,0.0117166
0.7,8.2,0,0.0114773
0.7,8.3,0,0.0112262
0.7,8.4,0,0.010976
0.7,8.5,0,0.0107191
0.7,8.6,0,0.0104554
0.7,8.7,0,0.010193
0.7,8.8,0,0.00992501
0.7,8.9,0,0.00965355
0.7,9,0,0.00938377
0.7,9.1,0,0.00911031
0.7,9.2,0,0.00883526
0.7,9.3,0,0.00856215
0.7,9.4,0,0.00828757
0.7,9.5,0,0.0080122
0.7,9.6,0,0.00773944
0.7,9.7,0,0.0074665
0.7,9.8,0,0.00719342
0.7,9.9,0,0.00692347
0.7,10,0,0.00665416
0.7,10.1,0,0.00638519
0.7,10.2,0,0.00611968
0.7,10.3,0,0.00585529
0.7,10.4,0,0.00559139
0.7,10.5,0,0.00533146
0.7,10.6,0,0.00507259
0.7,10.7,0,0.00481422
0.7,10.8,0,0.00456035
0.7,10.9,0,0.00430712
0.7,11,0,0.00405469
0.7,11.1,0,0.00380644
0.7,11.2,0,0.00355863
0.7,11.3,0,0.00331194
0.7,11.4,0,0.00306868
0.7,11.5,0,0.00282578
0.7,11.6,0,0.00258409
0.7,11.7,0,0.00234517
0.7,11.8,0,0.00210641
0.7,11.9,0,0.00186876
0.7,12,0,0.00163331
0.7,12.1,0,0.00139775
0.7,12.2,0,0.00116317
0.7,12.3,0,0.000930064
0.7,12.4,0,0.000696682
0.7,12.5,0,0.000463971
0.7,12.6,0,0.000232215
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000276064
0.8,0.2,0,0.00055232
0.8,0.3,0,0.000828408
0.8,0.4,0,0.00110495
0.8,0.5,0,0.00138136
0.8,0.6,0,0.00165827
0.8,0.7,0,0.0019353
0.8,0.8,0,0.00221248
0.8,0.9,0,0.00249017
0.8,1,0,0.00276781
0.8,1.1,0,0.00304628
0.8,1.2,0,0.00332476
0.8,1.3,0,0.00360375
0.8,1.4,0,0.00388307
0.8,1.5,0,0.0041625
0.8,1.6,0,0.00444278
0.8,1.7,0,0.0047229
0.8,1.8,0,0.00500384
0.8,1.9,0,0.00528459
0.8,2,0,0.00556568
0.8,2.1,0,0.00584718
0.8,2.2,0,0.00612824
0.8,2.3,0,0.00641034
0.8,2.4,0,0.0066912
0.8,2.5,0,0.00697277
0.8,2.6,0,0.00725356
0.8,2.7,0,0.00753352
0.8,2.8,0,0.00781454
0.8,2.9,0,0.00809261
0.8,3,0,0.00837185
0.8,3.1,0,0.00864811
0.8,3.2,0,0.00892301
0.8,3.3,0,0.00919861
0.8,3.4,0,0.00946872
0.8,3.5,0,0.00974058
0.8,3.6,0,0.0100059
0.8,3.7,0,0.0102692
0.8,3.8,0,0.0105322
0.8,3.9,0,0.0107862
0.8,4,0,0.0110426
0.8,4.1,0,0.0112872
0.8,4.2,0,0.0115292
0.8,4.3,0,0.0117689
0.8,4.4,0,0.0119955
0.8,4.5,0,0.012225
0.8,4.6,0,0.0124355
0.8,4.7,0,0.012643
0.8,4.8,0,0.0128451
0.8,4.9,0,0.0129961
0.8,5,0,0.0131322
0.8,5.1,0,0.0133872
0.8,5.2,0,0.0135443
0.8,5.3,0,0.0136893
0.8,5.4,0,0.0138217
0.8,5.5,0,0.0139407
0.8,5.6,0,0.0140457
0.8,5.7,0,0.0141363
0.8,5.8,0,0.014212
0.8,5.9,0,0.0142723
0.8,6,0,0.0143168
0.8,6.1,0,0.0143454
0.8,6.2,0,0.0143576
0.8,6.3,0,0.0143534
0.8,6.4,0,0.0143328
0.8,6.5,0,0.0142957
0.8,6.6,0,0.0142422
0.8,6.7,0,0.0141725
0.8,6.8,0,0.014087
0.8,6.9,0,0.0139859
0.8,7,0,0.0137978
0.8,7.1,0,0.0136953
0.8,7.2,0,0.0135781
0.8,7.3,0,0.0134316
0.8,7.4,0,0.0132529
0.8,7.5,0,0.0130751
0.8,7.6,0,0.0128809
0.8,7.7,0,0.0126715
0.8,7.8,0,0.0124628
0.8,7.9,0,0.0122357
0.8,8,0,0.0120023
0.8,8.1,0,0.0117679
0.8,8.2,0,0.0115174
0.8,8.3,0,0.0112663
0.8,8.4,0,0.0110125
0.8,8.5,0,0.010747
0.8,8.6,0,0.0104833
0.8,8.7,0,0.0102163
0.8,8.8,0,0.00994222
0.8,8.9,0,0.00967076
0.8,9,0,0.00939575
0.8,9.1,0,0.00911853
0.8,9.2,0,0.00884348
0.8,9.3,0,0.00856528
0.8,9.4,0,0.00828859
0.8,9.5,0,0.00801323
0.8,9.6,0,0.00773594
0.8,9.7,0,0.00746207
0.8,9.8,0,0.00718872
0.8,9.9,0,0.0069154
0.8,10,0,0.00664589
0.8,10.1,0,0.00637635
0.8,10.2,0,0.00610897
0.8,10.3,0,0.00584458
0.8,10.4,0,0.00558015
0.8,10.5,0,0.00531952
0.8,10.6,0,0.00506066
0.8,10.7,0,0.00480203
0.8,10.8,0,0.0045482
0.8,10.9,0,0.00429497
0.8,11,0,0.00404279
0.8,11.1,0,0.00379489
0.8,11.2,0,0.00354708
0.8,11.3,0,0.00330124
0.8,11.4,0,0.0030584
0.8,11.5,0,0.00281549
0.8,11.6,0,0.00257528
0.8,11.7,0,0.00233664
0.8,11.8,0,0.00209809
0.8,11.9,0,0.00186232
0.8,12,0,0.0016269
0.8,12.1,0,0.0013919
0.8,12.2,0,0.00115916
0.8,12.3,0,0.000926053
0.8,12.4,0,0.000693616
0.8,12.5,0,0.000462555
0.8,12.6,0,0.000230799
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275872
0.9,0.2,0,0.000551637
0.9,0.3,0,0.000827725
0.9,0.4,0,0.00110381
0.9,0.5,0,0.00138009
0.9,0.6,0,0.00165687
0.9,0.7,0,0.00193357
0.9,0.8,0,0.00221075
0.9,0.9,0,0.00248823
0.9,1,0,0.00276583
0.9,1.1,0,0.00304428
0.9,1.2,0,0.00332278
0.9,1.3,0,0.00360177
0.9,1.4,0,0.00388133
0.9,1.5,0,0.00416087
0.9,1.6,0,0.00444132
0.9,1.7,0,0.00472204
0.9,1.8,0,0.00500299
0.9,1.9,0,0.00528467
0.9,2,0,0.00556612
0.9,2.1,0,0.00584807
0.9,2.2,0,0.0061306
0.9,2.3,0,0.0064127
0.9,2.4,0,0.00669552
0.9,2.5,0,0.0069778
0.9,2.6,0,0.00725943
0.9,2.7,0,0.00754207
0.9,2.8,0,0.00782309
0.9,2.9,0,0.00810449
0.9,3,0,0.0083849
0.9,3.1,0,0.00866251
0.9,3.2,0,0.00894166
0.9,3.3,0,0.00921726
0.9,3.4,0,0.00949241
0.9,3.5,0,0.009766
0.9,3.6,0,0.0100332
0.9,3.7,0,0.0103026
0.9,3.8,0,0.0105656
0.9,3.9,0,0.0108266
0.9,4,0,0.0110854
0.9,4.1,0,0.0113325
0.9,4.2,0,0.0115823
0.9,4.3,0,0.0118221
0.9,4.4,0,0.0120572
0.9,4.5,0,0.0122894
0.9,4.6,0,0.012503
0.9,4.7,0,0.0127194
0.9,4.8,0,0.0129214
0.9,4.9,0,0.0130972
0.9,5,0,0.0132183
0.9,5.1,0,0.0134803
0.9,5.2,0,0.013642
0.9,5.3,0,0.0137914
0.9,5.4,0,0.0139279
0.9,5.5,0,0.0140509
0.9,5.6,0,0.0141595
0.9,5.7,0,0.0142534
0.9,5.8,0,0.014332
0.9,5.9,0,0.0143947
0.9,6,0,0.0144412
0.9,6.1,0,0.0144712
0.9,6.2,0,0.0144843
0.9,6.3,0,0.0144805
0.9,6.4,0,0.0144596
0.9,6.5,0,0.0144216
0.9,6.6,0,0.0143668
0.9,6.7,0,0.0142952
0.9,6.8,0,0.0142072
0.9,6.9,0,0.0141031
0.9,7,0,0.0139093
0.9,7.1,0,0.0138179
0.9,7.2,0,0.0136892
0.9,7.3,0,0.0135331
0.9,7.4,0,0.013353
0.9,7.5,0,0.0131632
0.9,7.6,0,0.0129675
0.9,7.7,0,0.0127538
0.9,7.8,0,0.0125335
0.9,7.9,0,0.0123063
0.9,8,0,0.012066
0.9,8.1,0,0.0118224
0.9,8.2,0,0.0115718
0.9,8.3,0,0.0113119
0.9,8.4,0,0.0110519
0.9,8.5,0,0.0107854
0.9,8.6,0,0.0105126
0.9,8.7,0,0.0102419
0.9,8.8,0,0.00996632
0.9,8.9,0,0.00968686
0.9,9,0,0.00940974
0.9,9.1,0,0.0091305
0.9,9.2,0,0.0088489
0.9,9.3,0,0.00856975
0.9,9.4,0,0.00829064
0.9,9.5,0,0.00801055
0.9,9.6,0,0.00773303
0.9,9.7,0,0.00745651
0.9,9.8,0,0.00718045
0.9,9.9,0,0.00690712
0.9,10,0,0.00663518
0.9,10.1,0,0.00636449
0.9,10.2,0,0.00609697
0.9,10.3,0,0.00583085
0.9,10.4,0,0.00556625
0.9,10.5,0,0.00530536
0.9,10.6,0,0.00504579
0.9,10.7,0,0.00478739
0.9,10.8,0,0.00453332
0.9,10.9,0,0.00428036
0.9,11,0,0.00402847
0.9,11.1,0,0.00378048
0.9,11.2,0,0.00353372
0.9,11.3,0,0.0032881
0.9,11.4,0,0.00304555
0.9,11.5,0,0.00280416
0.9,11.6,0,0.00256398
0.9,11.7,0,0.00232619
0.9,11.8,0,0.00208915
0.9,11.9,0,0.00185338
0.9,12,0,0.0016194
0.9,12.1,0,0.00138568
0.9,12.2,0,0.00115307
0.9,12.3,0,0.000921886
0.9,12.4,0,0.000690382
0.9,12.5,0,0.000459645
0.9,12.6,0,0.000230076
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275573
1,0.2,0,0.000551145
1,0.3,0,0.000826908
1,0.4,0,0.00110286
1,0.5,0,0.00137881
1,0.6,0,0.00165539
1,0.7,0,0.00193197
1,0.8,0,0.00220897
1,0.9,0,0.00248641
1,1,0,0.00276384
1,1.1,0,0.00304233
1,1.2,0,0.00332082
1,1.3,0,0.0035999
1,1.4,0,0.00387957
1,1.5,0,0.00415924
1,1.6,0,0.00444013
1,1.7,0,0.00472102
1,1.8,0,0.00500249
1,1.9,0,0.00528452
1,2,0,0.00556656
1,2.1,0,0.00584954
1,2.2,0,0.00613252
1,2.3,0,0.00641577
1,2.4,0,0.0066993
1,2.5,0,0.00698282
1,2.6,0,0.0072663
1,2.7,0,0.00754978
1,2.8,0,0.00783281
1,2.9,0,0.00811538
1,3,0,0.00839795
1,3.1,0,0.00867845
1,3.2,0,0.00895895
1,3.3,0,0.00923765
1,3.4,0,0.00951454
1,3.5,0,0.00979143
1,3.6,0,0.0100628
1,3.7,0,0.0103341
1,3.8,0,0.0106014
1,3.9,0,0.0108647
1,4,0,0.0111281
1,4.1,0,0.0113805
1,4.2,0,0.0116328
1,4.3,0,0.011878
1,4.4,0,0.0121159
1,4.5,0,0.0123538
1,4.6,0,0.0125733
1,4.7,0,0.0127927
1,4.8,0,0.0129828
1,4.9,0,0.0131436
1,5,0,0.0133044
1,5.1,0,0.0135734
1,5.2,0,0.0137397
1,5.3,0,0.0138935
1,5.4,0,0.0140342
1,5.5,0,0.0141611
1,5.6,0,0.0142734
1,5.7,0,0.0143706
1,5.8,0,0.014452
1,5.9,0,0.0145171
1,6,0,0.0145656
1,6.1,0,0.014597
1,6.2,0,0.014611
1,6.3,0,0.0146075
1,6.4,0,0.0145864
1,6.5,0,0.0145476
1,6.6,0,0.0144914
1,6.7,0,0.0144178
1,6.8,0,0.0143274
1,6.9,0,0.0142203
1,7,0,0.0140209
1,7.1,0,0.0138948
1,7.2,0,0.0137687
1,7.3,0,0.0136329
1,7.4,0,0.0134421
1,7.5,0,0.0132514
1,7.6,0,0.0130511
1,7.7,0,0.0128286
1,7.8,0,0.0126061
1,7.9,0,0.0123727
1,8,0,0.0121257
1,8.1,0,0.0118788
1,8.2,0,0.0116213
1,8.3,0,0.0113569
1,8.4,0,0.0110924
1,8.5,0,0.0108195
1,8.6,0,0.0105438
1,8.7,0,0.0102681
1,8.8,0,0.00998698
1,8.9,0,0.00970529
1,9,0,0.00942351
1,9.1,0,0.00914012
1,9.2,0,0.00885673
1,9.3,0,0.00857364
1,9.4,0,0.00829181
1,9.5,0,0.00800997
1,9.6,0,0.0077295
1,9.7,0,0.00745157
1,9.8,0,0.00717363
1,9.9,0,0.00689841
1,10,0,0.00662592
1,10.1,0,0.00635342
1,10.2,0,0.00608504
1,10.3,0,0.00581886
1,10.4,0,0.00555269
1,10.5,0,0.00529184
1,10.6,0,0.00503232
1,10.7,0,0.00477281
1,10.8,0,0.00451954
1,10.9,0,0.0042666
1,11,0,0.00401428
1,11.1,0,0.0037675
1,11.2,0,0.00352073
1,11.3,0,0.00327532
1,11.4,0,0.00303403
1,11.5,0,0.00279274
1,11.6,0,0.0025533
1,11.7,0,0.00231664
1,11.8,0,0.00207997
1,11.9,0,0.0018453
1,12,0,0.00161226
1,12.1,0,0.00137922
1,12.2,0,0.00114797
1,12.3,0,0.000917479
1,12.4,0,0.000686994
1,12.5,0,0.000457839
1,12.6,0,0.00022892
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000275014
1.1,0.2,0,0.000550375
1.1,0.3,0,0.000825692
1.1,0.4,0,0.00110141
1.1,0.5,0,0.00137697
1.1,0.6,0,0.00165317
1.1,0.7,0,0.00192959
1.1,0.8,0,0.00220631
1.1,0.9,0,0.00248362
1.1,1,0,0.00276086
1.1,1.1,0,0.00303925
1.1,1.2,0,0.00331773
1.1,1.3,0,0.00359685
1.1,1.4,0,0.00387658
1.1,1.5,0,0.00415644
1.1,1.6,0,0.00443772
1.1,1.7,0,0.00471884
1.1,1.8,0,0.0050009
1.1,1.9,0,0.0052833
1.1,2,0,0.00556613
1.1,2.1,0,0.00585022
1.1,2.2,0,0.00613379
1.1,2.3,0,0.00641843
1.1,2.4,0,0.00670276
1.1,2.5,0,0.00698794
1.1,2.6,0,0.00727358
1.1,2.7,0,0.00755817
1.1,2.8,0,0.0078437
1.1,2.9,0,0.00812768
1.1,3,0,0.0084131
1.1,3.1,0,0.00869713
1.1,3.2,0,0.00897942
1.1,3.3,0,0.00926207
1.1,3.4,0,0.00954114
1.1,3.5,0,0.00982237
1.1,3.6,0,0.0100989
1.1,3.7,0,0.0103728
1.1,3.8,0,0.0106458
1.1,3.9,0,0.0109123
1.1,4,0,0.0111815
1.1,4.1,0,0.011441
1.1,4.2,0,0.0116967
1.1,4.3,0,0.0119491
1.1,4.4,0,0.012191
1.1,4.5,0,0.0124362
1.1,4.6,0,0.0126642
1.1,4.7,0,0.0128874
1.1,4.8,0,0.0131035
1.1,4.9,0,0.0132866
1.1,5,0,0.0134159
1.1,5.1,0,0.0136946
1.1,5.2,0,0.0138672
1.1,5.3,0,0.0140271
1.1,5.4,0,0.0141737
1.1,5.5,0,0.014306
1.1,5.6,0,0.0144235
1.1,5.7,0,0.0145253
1.1,5.8,0,0.0146108
1.1,5.9,0,0.0146794
1.1,6,0,0.0147306
1.1,6.1,0,0.0147641
1.1,6.2,0,0.0147795
1.1,6.3,0,0.0147765
1.1,6.4,0,0.0147552
1.1,6.5,0,0.0147153
1.1,6.6,0,0.0146572
1.1,6.7,0,0.014581
1.1,6.8,0,0.014487
1.1,6.9,0,0.0143759
1.1,7,0,0.0141686
1.1,7.1,0,0.0140699
1.1,7.2,0,0.0139361
1.1,7.3,0,0.013766
1.1,7.4,0,0.0135716
1.1,7.5,0,0.0133746
1.1,7.6,0,0.0131627
1.1,7.7,0,0.0129354
1.1,7.8,0,0.0127049
1.1,7.9,0,0.0124609
1.1,8,0,0.0122092
1.1,8.1,0,0.0119531
1.1,8.2,0,0.0116864
1.1,8.3,0,0.011418
1.1,8.4,0,0.011144
1.1,8.5,0,0.0108631
1.1,8.6,0,0.0105843
1.1,8.7,0,0.0102997
1.1,8.8,0,0.0100119
1.1,8.9,0,0.00972737
1.1,9,0,0.00943867
1.1,9.1,0,0.00914967
1.1,9.2,0,0.008864
1.1,9.3,0,0.00857584
1.1,9.4,0,0.00828963
1.1,9.5,0,0.00800604
1.1,9.6,0,0.00772196
1.1,9.7,0,0.00744109
1.1,9.8,0,0.00716177
1.1,9.9,0,0.00688407
1.1,10,0,0.00660979
1.1,10.1,0,0.00633649
1.1,10.2,0,0.00606647
1.1,10.3,0,0.00579933
1.1,10.4,0,0.00553308
1.1,10.5,0,0.00527124
1.1,10.6,0,0.00501136
1.1,10.7,0,0.00475248
1.1,10.8,0,0.0044987
1.1,10.9,0,0.00424593
1.1,11,0,0.00399467
1.1,11.1,0,0.00374787
1.1,11.2,0,0.00350171
1.1,11.3,0,0.00325759
1.1,11.4,0,0.0030167
1.1,11.5,0,0.0027764
1.1,11.6,0,0.0025384
1.1,11.7,0,0.00230236
1.1,11.8,0,0.00206706
1.1,11.9,0,0.00183393
1.1,12,0,0.00160159
1.1,12.1,0,0.00137027
1.1,12.2,0,0.00114063
1.1,12.3,0,0.000910772
1.1,12.4,0,0.000682363
1.1,12.5,0,0.000454812
1.1,12.6,0,0.00022665
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274802
1.2,0.2,0,0.000549393
1.2,0.3,0,0.00082471
1.2,0.4,0,0.0010998
1.2,0.5,0,0.00137512
1.2,0.6,0,0.00165117
1.2,0.7,0,0.00192705
1.2,0.8,0,0.00220377
1.2,0.9,0,0.00248076
1.2,1,0,0.00275787
1.2,1.1,0,0.00303625
1.2,1.2,0,0.00331462
1.2,1.3,0,0.00359375
1.2,1.4,0,0.00387373
1.2,1.5,0,0.00415365
1.2,1.6,0,0.00443516
1.2,1.7,0,0.00471689
1.2,1.8,0,0.00499895
1.2,1.9,0,0.0052825
1.2,2,0,0.00556569
1.2,2.1,0,0.00585037
1.2,2.2,0,0.00613565
1.2,2.3,0,0.0064203
1.2,2.4,0,0.00670708
1.2,2.5,0,0.00699307
1.2,2.6,0,0.00727981
1.2,2.7,0,0.00756766
1.2,2.8,0,0.00785319
1.2,2.9,0,0.00814142
1.2,3,0,0.00842824
1.2,3.1,0,0.00871406
1.2,3.2,0,0.00900166
1.2,3.3,0,0.00928432
1.2,3.4,0,0.0095699
1.2,3.5,0,0.00985331
1.2,3.6,0,0.0101324
1.2,3.7,0,0.0104142
1.2,3.8,0,0.0106872
1.2,3.9,0,0.0109626
1.2,4,0,0.011235
1.2,4.1,0,0.0114978
1.2,4.2,0,0.0117639
1.2,4.3,0,0.0120163
1.2,4.4,0,0.0122694
1.2,4.5,0,0.0125185
1.2,4.6,0,0.0127503
1.2,4.7,0,0.0129858
1.2,4.8,0,0.0132019
1.2,4.9,0,0.0133758
1.2,5,0,0.0135274
1.2,5.1,0,0.0138158
1.2,5.2,0,0.0139947
1.2,5.3,0,0.0141607
1.2,5.4,0,0.0143132
1.2,5.5,0,0.014451
1.2,5.6,0,0.0145736
1.2,5.7,0,0.01468
1.2,5.8,0,0.0147696
1.2,5.9,0,0.0148416
1.2,6,0,0.0148957
1.2,6.1,0,0.0149313
1.2,6.2,0,0.014948
1.2,6.3,0,0.0149456
1.2,6.4,0,0.0149239
1.2,6.5,0,0.014883
1.2,6.6,0,0.014823
1.2,6.7,0,0.0147441
1.2,6.8,0,0.0146467
1.2,6.9,0,0.0145314
1.2,7,0,0.0143163
1.2,7.1,0,0.0142005
1.2,7.2,0,0.0140622
1.2,7.3,0,0.0138998
1.2,7.4,0,0.0136971
1.2,7.5,0,0.0134884
1.2,7.6,0,0.0132761
1.2,7.7,0,0.0130379
1.2,7.8,0,0.0127962
1.2,7.9,0,0.0125522
1.2,8,0,0.0122875
1.2,8.1,0,0.0120225
1.2,8.2,0,0.0117554
1.2,8.3,0,0.011473
1.2,8.4,0,0.0111929
1.2,8.5,0,0.0109104
1.2,8.6,0,0.0106188
1.2,8.7,0,0.0103304
1.2,8.8,0,0.0100404
1.2,8.9,0,0.00974524
1.2,9,0,0.0094541
1.2,9.1,0,0.00916261
1.2,9.2,0,0.00886843
1.2,9.3,0,0.00857897
1.2,9.4,0,0.00829023
1.2,9.5,0,0.00800016
1.2,9.6,0,0.0077157
1.2,9.7,0,0.00743237
1.2,9.8,0,0.00714881
1.2,9.9,0,0.00687111
1.2,10,0,0.00659488
1.2,10.1,0,0.00631919
1.2,10.2,0,0.00604917
1.2,10.3,0,0.00578094
1.2,10.4,0,0.00551345
1.2,10.5,0,0.00525175
1.2,10.6,0,0.00499166
1.2,10.7,0,0.00473219
1.2,10.8,0,0.00447885
1.2,10.9,0,0.00422652
1.2,11,0,0.00397507
1.2,11.1,0,0.0037291
1.2,11.2,0,0.00348387
1.2,11.3,0,0.00323975
1.2,11.4,0,0.00300015
1.2,11.5,0,0.00276114
1.2,11.6,0,0.00252315
1.2,11.7,0,0.00228898
1.2,11.8,0,0.00205505
1.2,11.9,0,0.00182192
1.2,12,0,0.00159207
1.2,12.1,0,0.00136194
1.2,12.2,0,0.00113258
1.2,12.3,0,0.00090561
1.2,12.4,0,0.000678046
1.2,12.5,0,0.000451131
1.2,12.6,0,0.000225998
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000274199
1.3,0.2,0,0.00054879
1.3,0.3,0,0.000823014
1.3,0.4,0,0.0010981
1.3,0.5,0,0.00137291
1.3,0.6,0,0.00164853
1.3,0.7,0,0.00192441
1.3,0.8,0,0.00220041
1.3,0.9,0,0.0024774
1.3,1,0,0.00275421
1.3,1.1,0,0.00303248
1.3,1.2,0,0.00331085
1.3,1.3,0,0.00358998
1.3,1.4,0,0.00386996
1.3,1.5,0,0.00414999
1.3,1.6,0,0.00443192
1.3,1.7,0,0.00471365
1.3,1.8,0,0.00499689
1.3,1.9,0,0.00528044
1.3,2,0,0.00556438
1.3,2.1,0,0.00585029
1.3,2.2,0,0.00613557
1.3,2.3,0,0.00642315
1.3,2.4,0,0.00670994
1.3,2.5,0,0.00699763
1.3,2.6,0,0.00728675
1.3,2.7,0,0.0075746
1.3,2.8,0,0.00786555
1.3,2.9,0,0.00815378
1.3,3,0,0.00844362
1.3,3.1,0,0.00873337
1.3,3.2,0,0.00902097
1.3,3.3,0,0.00931231
1.3,3.4,0,0.00959789
1.3,3.5,0,0.00988603
1.3,3.6,0,0.010171
1.3,3.7,0,0.0104527
1.3,3.8,0,0.0107382
1.3,3.9,0,0.0110137
1.3,4,0,0.0112928
1.3,4.1,0,0.0115634
1.3,4.2,0,0.0118295
1.3,4.3,0,0.0120983
1.3,4.4,0,0.0123514
1.3,4.5,0,0.0126091
1.3,4.6,0,0.0128501
1.3,4.7,0,0.0130856
1.3,4.8,0,0.0133203
1.3,4.9,0,0.0134942
1.3,5,0,0.0136516
1.3,5.1,0,0.0139514
1.3,5.2,0,0.0141376
1.3,5.3,0,0.0143109
1.3,5.4,0,0.0144703
1.3,5.5,0,0.0146146
1.3,5.6,0,0.0147433
1.3,5.7,0,0.0148552
1.3,5.8,0,0.0149497
1.3,5.9,0,0.015026
1.3,6,0,0.0150834
1.3,6.1,0,0.0151216
1.3,6.2,0,0.0151399
1.3,6.3,0,0.0151382
1.3,6.4,0,0.0151163
1.3,6.5,0,0.0150741
1.3,6.6,0,0.0150119
1.3,6.7,0,0.0149298
1.3,6.8,0,0.0148284
1.3,6.9,0,0.0147081
1.3,7,0,0.0144836
1.3,7.1,0,0.0143616
1.3,7.2,0,0.0142233
1.3,7.3,0,0.0140475
1.3,7.4,0,0.0138362
1.3,7.5,0,0.0136275
1.3,7.6,0,0.0133963
1.3,7.7,0,0.0131521
1.3,7.8,0,0.01291
1.3,7.9,0,0.0126435
1.3,8,0,0.0123761
1.3,8.1,0,0.0121073
1.3,8.2,0,0.0118196
1.3,8.3,0,0.0115372
1.3,8.4,0,0.0112505
1.3,8.5,0,0.0109526
1.3,8.6,0,0.0106609
1.3,8.7,0,0.0103642
1.3,8.8,0,0.0100637
1.3,8.9,0,0.00976855
1.3,9,0,0.00946835
1.3,9.1,0,0.00917053
1.3,9.2,0,0.00887634
1.3,9.3,0,0.00857836
1.3,9.4,0,0.0082862
1.3,9.5,0,0.00799613
1.3,9.6,0,0.00770438
1.3,9.7,0,0.0074196
1.3,9.8,0,0.00713562
1.3,9.9,0,0.00685276
1.3,10,0,0.00657624
1.3,10.1,0,0.00629971
1.3,10.2,0,0.00602709
1.3,10.3,0,0.00575886
1.3,10.4,0,0.00549068
1.3,10.5,0,0.00522828
1.3,10.6,0,0.00496818
1.3,10.7,0,0.00470857
1.3,10.8,0,0.00445564
1.3,10.9,0,0.0042033
1.3,11,0,0.00395259
1.3,11.1,0,0.00370746
1.3,11.2,0,0.00346223
1.3,11.3,0,0.00321989
1.3,11.4,0,0.00298113
1.3,11.5,0,0.00274212
1.3,11.6,0,0.00250699
1.3,11.7,0,0.00227336
1.3,11.8,0,0.00203983
1.3,11.9,0,0.00181022
1.3,12,0,0.00158045
1.3,12.1,0,0.00135133
1.3,12.2,0,0.00112535
1.3,12.3,0,0.000898383
1.3,12.4,0,0.00067253
1.3,12.5,0,0.0004486
1.3,12.6,0,0.000223467
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000273808
1.4,0.2,0,0.000547432
1.4,0.3,0,0.000821656
1.4,0.4,0,0.00109581
1.4,0.5,0,0.00137034
1.4,0.6,0,0.00164568
1.4,0.7,0,0.00192082
1.4,0.8,0,0.00219682
1.4,0.9,0,0.00247324
1.4,1,0,0.00274989
1.4,1.1,0,0.00302806
1.4,1.2,0,0.00330618
1.4,1.3,0,0.00358531
1.4,1.4,0,0.00386539
1.4,1.5,0,0.00414547
1.4,1.6,0,0.00442758
1.4,1.7,0,0.00470992
1.4,1.8,0,0.00499316
1.4,1.9,0,0.00527787
1.4,2,0,0.00556222
1.4,2.1,0,0.00584875
