x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00461727,0
0.5,0.1,0,0.300003,-0.00461787,0
0.5,0.2,0,0.300003,-0.00461848,0
0.5,0.3,0,0.300004,-0.00461963,0
0.5,0.4,0,0.300005,-0.00462134,0
0.5,0.5,0,0.300006,-0.00462306,0
0.5,0.6,0,0.300006,-0.00462563,0
0.5,0.7,0,0.300007,-0.0046282,0
0.5,0.8,0,0.300007,-0.00463103,0
0.5,0.9,0,0.300008,-0.00463411,0
0.5,1,0,0.300008,-0.0046372,0
0.5,1.1,0,0.300008,-0.00464031,0
0.5,1.2,0,0.300007,-0.00464343,0
0.5,1.3,0,0.300007,-0.00464625,0
0.5,1.4,0,0.300006,-0.00464878,0
0.5,1.5,0,0.300005,-0.0046513,0
0.5,1.6,0,0.300003,-0.00465244,0
0.5,1.7,0,0.300002,-0.00465358,0
0.5,1.8,0,0.299999,-0.00465355,0
0.5,1.9,0,0.299996,-0.00465234,0
0.5,2,0,0.299994,-0.00465112,0
0.5,2.1,0,0.299989,-0.00464639,0
0.5,2.2,0,0.299985,-0.00464166,0
0.5,2.3,0,0.29998,-0.00463448,0
0.5,2.4,0,0.299974,-0.00462484,0
0.5,2.5,0,0.299969,-0.00461521,0
0.5,2.6,0,0.299961,-0.00459907,0
0.5,2.7,0,0.299954,-0.00458293,0
0.5,2.8,0,0.299945,-0.00456263,0
0.5,2.9,0,0.299936,-0.00453817,0
0.5,3,0,0.299927,-0.0045137,0
0.5,3.1,0,0.299915,-0.00447889,0
0.5,3.2,0,0.299904,-0.00444408,0
0.5,3.3,0,0.299891,-0.00440299,0
0.5,3.4,0,0.299877,-0.00435563,0
0.5,3.5,0,0.299863,-0.00430827,0
0.5,3.6,0,0.299847,-0.00424608,0
0.5,3.7,0,0.299831,-0.00418389,0
0.5,3.8,0,0.299814,-0.00411314,0
0.5,3.9,0,0.299795,-0.00403382,0
0.5,4,0,0.299777,-0.0039545,0
0.5,4.1,0,0.299757,-0.00385588,0
0.5,4.2,0,0.299736,-0.00375726,0
0.5,4.3,0,0.299715,-0.0036481,0
0.5,4.4,0,0.299693,-0.00352841,0
0.5,4.5,0,0.299671,-0.00340872,0
0.5,4.6,0,0.299649,-0.00326779,0
0.5,4.7,0,0.299627,-0.00312686,0
0.5,4.8,0,0.299607,-0.00299242,0
0.5,4.9,0,0.299589,-0.00286447,0
0.5,5,0,0.299572,-0.00273651,0
0.5,5.1,0,0.299541,-0.00247366,0
0.5,5.2,0,0.299521,-0.0022856,0
0.5,5.3,0,0.299502,-0.00208927,0
0.5,5.4,0,0.299484,-0.00188496,0
0.5,5.5,0,0.299467,-0.00167317,0
0.5,5.6,0,0.299451,-0.00145446,0
0.5,5.7,0,0.299436,-0.00122946,0
0.5,5.8,0,0.299424,-0.000998888,0
0.5,5.9,0,0.299413,-0.000763548,0
0.5,6,0,0.299405,-0.000524289,0
0.5,6.1,0,0.299399,-0.000282032,0
0.5,6.2,0,0.299395,-3.77408e-05,0
0.5,6.3,0,0.299394,0.000207581,0
0.5,6.4,0,0.299395,0.000452905,0
0.5,6.5,0,0.299399,0.000697189,0
0.5,6.6,0,0.299405,0.000939393,0
0.5,6.7,0,0.299413,0.00117849,0
0.5,6.8,0,0.299423,0.00141345,0
0.5,6.9,0,0.299436,0.00164343,0
0.5,7,0,0.299459,0.00199145,0
0.5,7.1,0,0.299474,0.00215502,0
0.5,7.2,0,0.299489,0.00231859,0
0.5,7.3,0,0.299506,0.00248523,0
0.5,7.4,0,0.299529,0.00266932,0
0.5,7.5,0,0.299553,0.00285341,0
0.5,7.6,0,0.299577,0.0030292,0
0.5,7.7,0,0.299603,0.00318562,0
0.5,7.8,0,0.29963,0.00334204,0
0.5,7.9,0,0.299656,0.00348488,0
0.5,8,0,0.299683,0.00361112,0
0.5,8.1,0,0.29971,0.00373736,0
0.5,8.2,0,0.299736,0.00384575,0
0.5,8.3,0,0.299761,0.00394223,0
0.5,8.4,0,0.299787,0.00403871,0
0.5,8.5,0,0.299811,0.00411437,0
0.5,8.6,0,0.299834,0.00418309,0
0.5,8.7,0,0.299858,0.00425181,0
0.5,8.8,0,0.299878,0.0042983,0
0.5,8.9,0,0.299899,0.00434233,0
0.5,9,0,0.299919,0.00438531,0
0.5,9.1,0,0.299936,0.00440836,0
0.5,9.2,0,0.299953,0.00443141,0
0.5,9.3,0,0.299969,0.00445107,0
0.5,9.4,0,0.299982,0.00445712,0
0.5,9.5,0,0.299995,0.00446318,0
0.5,9.6,0,0.300007,0.00446467,0
0.5,9.7,0,0.300017,0.00445765,0
0.5,9.8,0,0.300027,0.00445064,0
0.5,9.9,0,0.300035,0.00443892,0
0.5,10,0,0.300042,0.0044225,0
0.5,10.1,0,0.300049,0.00440608,0
0.5,10.2,0,0.300054,0.00438568,0
0.5,10.3,0,0.300058,0.00436313,0
0.5,10.4,0,0.300062,0.00434058,0
0.5,10.5,0,0.300064,0.0043154,0
0.5,10.6,0,0.300066,0.00428955,0
0.5,10.7,0,0.300068,0.0042637,0
0.5,10.8,0,0.300068,0.00423698,0
0.5,10.9,0,0.300068,0.00421021,0
0.5,11,0,0.300067,0.00418354,0
0.5,11.1,0,0.300066,0.00415779,0
0.5,11.2,0,0.300064,0.00413205,0
0.5,11.3,0,0.300062,0.00410695,0
0.5,11.4,0,0.300059,0.0040838,0
0.5,11.5,0,0.300056,0.00406064,0
0.5,11.6,0,0.300052,0.00403902,0
0.5,11.7,0,0.300049,0.00401968,0
0.5,11.8,0,0.300045,0.00400034,0
0.5,11.9,0,0.300041,0.00398362,0
0.5,12,0,0.300036,0.00396902,0
0.5,12.1,0,0.300032,0.00395443,0
0.5,12.2,0,0.300027,0.00394362,0
0.5,12.3,0,0.300022,0.00393442,0
0.5,12.4,0,0.300017,0.00392523,0
0.5,12.5,0,0.300014,0.00392114,0
0.5,12.6,0,0.300012,0.00391796,0
0.5,12.7,0,0.30001,0.00391477,0
0.6,0,0,0.300003,-0.00553979,0
0.6,0.1,0,0.300003,-0.00554035,0
0.6,0.2,0,0.300004,-0.00554118,0
0.6,0.3,0,0.300006,-0.00554275,0
0.6,0.4,0,0.300007,-0.00554464,0
0.6,0.5,0,0.300009,-0.00554712,0
0.6,0.6,0,0.300009,-0.00555033,0
0.6,0.7,0,0.30001,-0.00555342,0
0.6,0.8,0,0.300011,-0.00555719,0
0.6,0.9,0,0.300011,-0.0055607,0
0.6,1,0,0.300012,-0.005565,0
0.6,1.1,0,0.300011,-0.00556909,0
0.6,1.2,0,0.300011,-0.00557285,0
0.6,1.3,0,0.30001,-0.00557678,0
0.6,1.4,0,0.300009,-0.00557977,0
0.6,1.5,0,0.300008,-0.00558349,0
0.6,1.6,0,0.300005,-0.00558536,0
0.6,1.7,0,0.300003,-0.00558695,0
0.6,1.8,0,0.3,-0.00558752,0
0.6,1.9,0,0.299996,-0.00558646,0
0.6,2,0,0.299991,-0.00558561,0
0.6,2.1,0,0.299986,-0.00558048,0
0.6,2.2,0,0.29998,-0.00557551,0
0.6,2.3,0,0.299972,-0.00556738,0
0.6,2.4,0,0.299967,-0.00555704,0
0.6,2.5,0,0.299954,-0.00554573,0
0.6,2.6,0,0.299947,-0.00552677,0
0.6,2.7,0,0.299935,-0.00550899,0
0.6,2.8,0,0.299922,-0.00548471,0
0.6,2.9,0,0.299913,-0.0054579,0
0.6,3,0,0.299892,-0.00542807,0
0.6,3.1,0,0.299883,-0.0053862,0
0.6,3.2,0,0.299863,-0.00534739,0
0.6,3.3,0,0.299844,-0.0052973,0
0.6,3.4,0,0.299833,-0.00524493,0
0.6,3.5,0,0.299797,-0.00518638,0
0.6,3.6,0,0.299788,-0.00511057,0
0.6,3.7,0,0.299758,-0.00504087,0
0.6,3.8,0,0.299733,-0.00495368,0
0.6,3.9,0,0.299719,-0.00486545,0
0.6,4,0,0.299669,-0.00476659,0
0.6,4.1,0,0.299661,-0.00464536,0
0.6,4.2,0,0.299622,-0.00453435,0
0.6,4.3,0,0.29959,-0.00439881,0
0.6,4.4,0,0.299577,-0.00426513,0
0.6,4.5,0,0.29951,-0.00411496,0
0.6,4.6,0,0.299509,-0.00393971,0
0.6,4.7,0,0.299462,-0.00378099,0
0.6,4.8,0,0.299428,-0.00359267,0
0.6,4.9,0,0.299422,-0.00342862,0
0.6,5,0,0.299358,-0.00330828,0
0.6,5.1,0,0.29931,-0.00299168,0
0.6,5.2,0,0.299279,-0.00276507,0
0.6,5.3,0,0.299249,-0.00252835,0
0.6,5.4,0,0.299221,-0.00228184,0
0.6,5.5,0,0.299195,-0.00202616,0
0.6,5.6,0,0.299171,-0.00176198,0
0.6,5.7,0,0.299149,-0.00149006,0
0.6,5.8,0,0.29913,-0.00121128,0
0.6,5.9,0,0.299113,-0.000926599,0
0.6,6,0,0.299101,-0.000637066,0
0.6,6.1,0,0.299091,-0.000343806,0
0.6,6.2,0,0.299086,-4.8002e-05,0
0.6,6.3,0,0.299084,0.000249111,0
0.6,6.4,0,0.299086,0.000546266,0
0.6,6.5,0,0.299091,0.000842183,0
0.6,6.6,0,0.2991,0.00113557,0
0.6,6.7,0,0.299113,0.00142517,0
0.6,6.8,0,0.29913,0.00170972,0
0.6,6.9,0,0.299149,0.00198815,0
0.6,7,0,0.299186,0.00240943,0
0.6,7.1,0,0.299253,0.0025664,0
0.6,7.2,0,0.299267,0.00275576,0
0.6,7.3,0,0.299266,0.00300861,0
0.6,7.4,0,0.299345,0.00324462,0
0.6,7.5,0,0.299358,0.00344752,0
0.6,7.6,0,0.299379,0.00366693,0
0.6,7.7,0,0.299449,0.00386175,0
0.6,7.8,0,0.299464,0.00403817,0
0.6,7.9,0,0.299501,0.00421639,0
0.6,8,0,0.299559,0.00436828,0
0.6,8.1,0,0.299577,0.00451357,0
0.6,8.2,0,0.299622,0.0046494,0
0.6,8.3,0,0.299669,0.00476131,0
0.6,8.4,0,0.299688,0.00487392,0
0.6,8.5,0,0.299734,0.0049695,0
0.6,8.6,0,0.29977,0.00504668,0
0.6,8.7,0,0.299791,0.00512671,0
0.6,8.8,0,0.299833,0.00518637,0
0.6,8.9,0,0.299859,0.00523466,0
0.6,9,0,0.299881,0.00528326,0
0.6,9.1,0,0.299915,0.00531358,0
0.6,9.2,0,0.299935,0.0053376,0
0.6,9.3,0,0.299956,0.00535845,0
0.6,9.4,0,0.29998,0.00536667,0
0.6,9.5,0,0.299995,0.00537146,0
0.6,9.6,0,0.300013,0.00537072,0
0.6,9.7,0,0.300027,0.00536248,0
0.6,9.8,0,0.300041,0.00535223,0
0.6,9.9,0,0.300053,0.0053358,0
0.6,10,0,0.300061,0.00531657,0
0.6,10.1,0,0.300073,0.00529492,0
0.6,10.2,0,0.300079,0.00526812,0
0.6,10.3,0,0.300083,0.0052425,0
0.6,10.4,0,0.300093,0.00521296,0
0.6,10.5,0,0.300093,0.00518039,0
0.6,10.6,0,0.300094,0.00515136,0
0.6,10.7,0,0.300102,0.00511789,0
0.6,10.8,0,0.300097,0.00508339,0
0.6,10.9,0,0.300097,0.00505339,0
0.6,11,0,0.3001,0.00501937,0
0.6,11.1,0,0.300092,0.00498597,0
0.6,11.2,0,0.300092,0.00495735,0
0.6,11.3,0,0.300091,0.00492553,0
0.6,11.4,0,0.300083,0.00489607,0
0.6,11.5,0,0.300081,0.00486991,0
0.6,11.6,0,0.300077,0.00484247,0
0.6,11.7,0,0.300068,0.00481858,0
0.6,11.8,0,0.300066,0.00479626,0
0.6,11.9,0,0.300059,0.00477484,0
0.6,12,0,0.300051,0.00475731,0
0.6,12.1,0,0.300047,0.00474025,0
0.6,12.2,0,0.300038,0.00472604,0
0.6,12.3,0,0.300031,0.00471525,0
0.6,12.4,0,0.300026,0.00470457,0
0.6,12.5,0,0.300017,0.00469831,0
0.6,12.6,0,0.300013,0.00469452,0
0.6,12.7,0,0.300015,0.00469179,0
0.7,0,0,0.300004,-0.0064623,0
0.7,0.1,0,0.300005,-0.0064631,0
0.7,0.2,0,0.300006,-0.00646411,0
0.7,0.3,0,0.300007,-0.00646568,0
0.7,0.4,0,0.30001,-0.00646852,0
0.7,0.5,0,0.300011,-0.00647118,0
0.7,0.6,0,0.300013,-0.00647491,0
0.7,0.7,0,0.300014,-0.00647915,0
0.7,0.8,0,0.300015,-0.00648293,0
0.7,0.9,0,0.300016,-0.00648808,0
0.7,1,0,0.300017,-0.00649281,0
0.7,1.1,0,0.300016,-0.00649754,0
0.7,1.2,0,0.300015,-0.0065029,0
0.7,1.3,0,0.300015,-0.00650684,0
0.7,1.4,0,0.300013,-0.00651149,0
0.7,1.5,0,0.300011,-0.00651567,0
0.7,1.6,0,0.300008,-0.006518,0
0.7,1.7,0,0.300004,-0.00652077,0
0.7,1.8,0,0.3,-0.00652134,0
0.7,1.9,0,0.299994,-0.00652079,0
0.7,2,0,0.299988,-0.00652009,0
0.7,2.1,0,0.299981,-0.00651472,0
0.7,2.2,0,0.299972,-0.00650912,0
0.7,2.3,0,0.299965,-0.00650099,0
0.7,2.4,0,0.299952,-0.00648827,0
0.7,2.5,0,0.29994,-0.00647625,0
0.7,2.6,0,0.299927,-0.00645565,0
0.7,2.7,0,0.299911,-0.00643341,0
0.7,2.8,0,0.299898,-0.00640912,0
0.7,2.9,0,0.299878,-0.00637461,0
0.7,3,0,0.299857,-0.00634244,0
0.7,3.1,0,0.299839,-0.00629657,0
0.7,3.2,0,0.299814,-0.00624671,0
0.7,3.3,0,0.299795,-0.00619662,0
0.7,3.4,0,0.299764,-0.00612804,0
0.7,3.5,0,0.299731,-0.00606448,0
0.7,3.6,0,0.299709,-0.00598116,0
0.7,3.7,0,0.299673,-0.00589033,0
0.7,3.8,0,0.299647,-0.00580314,0
0.7,3.9,0,0.299606,-0.00568646,0
0.7,4,0,0.29956,-0.00557868,0
0.7,4.1,0,0.299534,-0.00544506,0
0.7,4.2,0,0.299488,-0.00529906,0
0.7,4.3,0,0.299456,-0.00516352,0
0.7,4.4,0,0.299407,-0.00498536,0
0.7,4.5,0,0.299349,-0.0048212,0
0.7,4.6,0,0.299323,-0.00462816,0
0.7,4.7,0,0.299272,-0.00441733,0
0.7,4.8,0,0.299238,-0.004229,0
0.7,4.9,0,0.299197,-0.00403648,0
0.7,5,0,0.299144,-0.00388004,0
0.7,5.1,0,0.29908,-0.00350971,0
0.7,5.2,0,0.299038,-0.00324455,0
0.7,5.3,0,0.298997,-0.00296742,0
0.7,5.4,0,0.298959,-0.00267872,0
0.7,5.5,0,0.298923,-0.00237916,0
0.7,5.6,0,0.298891,-0.0020695,0
0.7,5.7,0,0.298861,-0.00175067,0
0.7,5.8,0,0.298835,-0.00142367,0
0.7,5.9,0,0.298813,-0.00108965,0
0.7,6,0,0.298796,-0.000749843,0
0.7,6.1,0,0.298784,-0.000405579,0
0.7,6.2,0,0.298776,-5.82632e-05,0
0.7,6.3,0,0.298774,0.000290641,0
0.7,6.4,0,0.298776,0.000639629,0
0.7,6.5,0,0.298784,0.000987176,0
0.7,6.6,0,0.298796,0.00133175,0
0.7,6.7,0,0.298814,0.00167186,0
0.7,6.8,0,0.298836,0.00200599,0
0.7,6.9,0,0.298863,0.00233288,0
0.7,7,0,0.298914,0.00282741,0
0.7,7.1,0,0.298967,0.003024,0
0.7,7.2,0,0.299004,0.00327312,0
0.7,7.3,0,0.299018,0.00352412,0
0.7,7.4,0,0.299083,0.00378544,0
0.7,7.5,0,0.299137,0.00406472,0
0.7,7.6,0,0.299166,0.00429095,0
0.7,7.7,0,0.29923,0.00451783,0
0.7,7.8,0,0.299289,0.00475295,0
0.7,7.9,0,0.299325,0.00493116,0
0.7,8,0,0.299387,0.00511724,0
0.7,8.1,0,0.29944,0.00530008,0
0.7,8.2,0,0.299485,0.00543645,0
0.7,8.3,0,0.299542,0.00557962,0
0.7,8.4,0,0.299588,0.00571365,0
0.7,8.5,0,0.299633,0.00581128,0
0.7,8.6,0,0.299686,0.00591183,0
0.7,8.7,0,0.299723,0.00600274,0
0.7,8.8,0,0.299766,0.00606423,0
0.7,8.9,0,0.299811,0.00612717,0
0.7,9,0,0.299842,0.00618086,0
0.7,9.1,0,0.299878,0.00621162,0
0.7,9.2,0,0.299916,0.00624286,0
0.7,9.3,0,0.299941,0.00626538,0
0.7,9.4,0,0.299968,0.00627211,0
0.7,9.5,0,0.299998,0.00627788,0
0.7,9.6,0,0.300016,0.00627733,0
0.7,9.7,0,0.300036,0.00626481,0
0.7,9.8,0,0.300058,0.0062513,0
0.7,9.9,0,0.30007,0.00623486,0
0.7,10,0,0.300085,0.0062079,0
0.7,10.1,0,0.300099,0.00618144,0
0.7,10.2,0,0.300106,0.00615404,0
0.7,10.3,0,0.300115,0.00611779,0
0.7,10.4,0,0.300125,0.00608385,0
0.7,10.5,0,0.300127,0.00604953,0
0.7,10.6,0,0.30013,0.00600869,0
0.7,10.7,0,0.300136,0.00597169,0
0.7,10.8,0,0.300133,0.00593441,0
0.7,10.9,0,0.300133,0.00589255,0
0.7,11,0,0.300134,0.00585596,0
0.7,11.1,0,0.300128,0.00581907,0
0.7,11.2,0,0.300124,0.00577907,0
0.7,11.3,0,0.300123,0.00574588,0
0.7,11.4,0,0.300115,0.00571185,0
0.7,11.5,0,0.300108,0.00567604,0
0.7,11.6,0,0.300104,0.0056484,0
0.7,11.7,0,0.300095,0.00561931,0
0.7,11.8,0,0.300087,0.00559023,0
0.7,11.9,0,0.30008,0.00556881,0
0.7,12,0,0.30007,0.00554636,0
0.7,12.1,0,0.300062,0.0055252,0
0.7,12.2,0,0.300054,0.00551078,0
0.7,12.3,0,0.300043,0.00549647,0
0.7,12.4,0,0.300034,0.00548368,0
0.7,12.5,0,0.300027,0.00547754,0
0.7,12.6,0,0.300021,0.00547252,0
0.7,12.7,0,0.300019,0.0054688,0
0.8,0,0,0.300005,-0.00738407,0
0.8,0.1,0,0.300006,-0.00738505,0
0.8,0.2,0,0.300007,-0.00738607,0
0.8,0.3,0,0.30001,-0.00738857,0
0.8,0.4,0,0.300012,-0.00739141,0
0.8,0.5,0,0.300015,-0.00739471,0
0.8,0.6,0,0.300017,-0.00739939,0
0.8,0.7,0,0.300019,-0.00740364,0
0.8,0.8,0,0.30002,-0.00740957,0
0.8,0.9,0,0.300021,-0.00741473,0
0.8,1,0,0.300022,-0.00742067,0
0.8,1.1,0,0.300021,-0.00742672,0
0.8,1.2,0,0.300021,-0.00743209,0
0.8,1.3,0,0.300019,-0.0074387,0
0.8,1.4,0,0.300017,-0.00744335,0
0.8,1.5,0,0.300015,-0.0074489,0
0.8,1.6,0,0.300011,-0.00745235,0
0.8,1.7,0,0.300007,-0.00745512,0
0.8,1.8,0,0.3,-0.00745757,0
0.8,1.9,0,0.299994,-0.00745702,0
0.8,2,0,0.299986,-0.00745708,0
0.8,2.1,0,0.299975,-0.00745173,0
0.8,2.2,0,0.299966,-0.00744612,0
0.8,2.3,0,0.299952,-0.00743704,0
0.8,2.4,0,0.29994,-0.00742432,0
0.8,2.5,0,0.299923,-0.00741132,0
0.8,2.6,0,0.299906,-0.00738829,0
0.8,2.7,0,0.299889,-0.00736605,0
0.8,2.8,0,0.299864,-0.00733504,0
0.8,2.9,0,0.299844,-0.00730053,0
0.8,3,0,0.299816,-0.007264,0
0.8,3.1,0,0.29979,-0.00721144,0
0.8,3.2,0,0.299765,-0.00716158,0
0.8,3.3,0,0.299727,-0.00709497,0
0.8,3.4,0,0.299696,-0.0070264,0
0.8,3.5,0,0.299653,-0.00695288,0
0.8,3.6,0,0.299619,-0.00685627,0
0.8,3.7,0,0.299583,-0.00676543,0
0.8,3.8,0,0.299532,-0.00664688,0
0.8,3.9,0,0.29949,-0.00653019,0
0.8,4,0,0.299431,-0.00640417,0
0.8,4.1,0,0.299389,-0.00624788,0
0.8,4.2,0,0.299343,-0.00610187,0
0.8,4.3,0,0.299279,-0.00591439,0
0.8,4.4,0,0.29923,-0.00573624,0
0.8,4.5,0,0.299155,-0.00554318,0
0.8,4.6,0,0.299112,-0.00531484,0
0.8,4.7,0,0.299061,-0.00510401,0
0.8,4.8,0,0.298991,-0.00483861,0
0.8,4.9,0,0.29895,-0.00464609,0
0.8,5,0,0.298888,-0.00446796,0
0.8,5.1,0,0.298802,-0.00404339,0
0.8,5.2,0,0.298747,-0.00373921,0
0.8,5.3,0,0.298693,-0.00342104,0
0.8,5.4,0,0.298643,-0.00308935,0
0.8,5.5,0,0.298596,-0.00274492,0
0.8,5.6,0,0.298553,-0.00238865,0
0.8,5.7,0,0.298514,-0.00202159,0
0.8,5.8,0,0.29848,-0.00164493,0
0.8,5.9,0,0.298451,-0.00125999,0
0.8,6,0,0.298429,-0.000868212,0
0.8,6.1,0,0.298412,-0.000471157,0
0.8,6.2,0,0.298402,-7.04708e-05,0
0.8,6.3,0,0.298398,0.00033213,0
0.8,6.4,0,0.298401,0.00073488,0
0.8,6.5,0,0.298412,0.00113599,0
0.8,6.6,0,0.298428,0.00153365,0
0.8,6.7,0,0.298451,0.00192611,0
0.8,6.8,0,0.298481,0.0023116,0
0.8,6.9,0,0.298516,0.00268863,0
0.8,7,0,0.298584,0.00325889,0
0.8,7.1,0,0.298645,0.00348991,0
0.8,7.2,0,0.298681,0.00373903,0
0.8,7.3,0,0.298722,0.0040703,0
0.8,7.4,0,0.2988,0.00437243,0
0.8,7.5,0,0.298854,0.00465171,0
0.8,7.6,0,0.298919,0.00495785,0
0.8,7.7,0,0.298994,0.00520704,0
0.8,7.8,0,0.299053,0.00544372,0
0.8,7.9,0,0.299132,0.00569432,0
0.8,8,0,0.299199,0.00588826,0
0.8,8.1,0,0.299259,0.00608124,0
0.8,8.2,0,0.299342,0.00626915,0
0.8,8.3,0,0.2994,0.00641233,0
0.8,8.4,0,0.299458,0.00655996,0
0.8,8.5,0,0.299534,0.00668695,0
0.8,8.6,0,0.299586,0.00678751,0
0.8,8.7,0,0.29964,0.00689131,0
0.8,8.8,0,0.299704,0.00696642,0
0.8,8.9,0,0.299749,0.00702936,0
0.8,9,0,0.299799,0.0070918,0
0.8,9.1,0,0.299848,0.00712656,0
0.8,9.2,0,0.299886,0.0071578,0
0.8,9.3,0,0.299928,0.00718258,0
0.8,9.4,0,0.299964,0.00718883,0
0.8,9.5,0,0.299993,0.00719461,0
0.8,9.6,0,0.300027,0.00718929,0
0.8,9.7,0,0.300051,0.00717503,0
0.8,9.8,0,0.300074,0.00716087,0
0.8,9.9,0,0.300098,0.0071336,0
0.8,10,0,0.300113,0.00710577,0
0.8,10.1,0,0.30013,0.00707642,0
0.8,10.2,0,0.300143,0.00703581,0
0.8,10.3,0,0.300152,0.00699955,0
0.8,10.4,0,0.300163,0.00695993,0
0.8,10.5,0,0.300168,0.00691323,0
0.8,10.6,0,0.300171,0.00687239,0
0.8,10.7,0,0.300178,0.00682694,0
0.8,10.8,0,0.300175,0.00677955,0
0.8,10.9,0,0.300175,0.00673768,0
0.8,11,0,0.300176,0.00669044,0
0.8,11.1,0,0.300169,0.00664633,0
0.8,11.2,0,0.300165,0.00660634,0
0.8,11.3,0,0.30016,0.00656126,0
0.8,11.4,0,0.300151,0.00652288,0
0.8,11.5,0,0.300144,0.00648707,0
0.8,11.6,0,0.300135,0.00644747,0
0.8,11.7,0,0.300125,0.00641645,0
0.8,11.8,0,0.300116,0.00638609,0
0.8,11.9,0,0.300103,0.00635513,0
0.8,12,0,0.300093,0.00633251,0
0.8,12.1,0,0.300083,0.00630919,0
0.8,12.2,0,0.300068,0.00628914,0
0.8,12.3,0,0.300057,0.00627483,0
0.8,12.4,0,0.300046,0.00625987,0
0.8,12.5,0,0.300033,0.00625144,0
0.8,12.6,0,0.300028,0.00624642,0
0.8,12.7,0,0.300026,0.00624197,0
0.9,0,0,0.300007,-0.00830509,0
0.9,0.1,0,0.300007,-0.00830603,0
0.9,0.2,0,0.300009,-0.00830762,0
0.9,0.3,0,0.300013,-0.00831012,0
0.9,0.4,0,0.300016,-0.00831395,0
0.9,0.5,0,0.30002,-0.00831772,0
0.9,0.6,0,0.300022,-0.00832284,0
0.9,0.7,0,0.300025,-0.00832882,0
0.9,0.8,0,0.300026,-0.00833475,0
0.9,0.9,0,0.300027,-0.00834185,0
0.9,1,0,0.300029,-0.00834859,0
0.9,1.1,0,0.300028,-0.00835533,0
0.9,1.2,0,0.300028,-0.00836313,0
0.9,1.3,0,0.300026,-0.00836973,0
0.9,1.4,0,0.300023,-0.00837672,0
0.9,1.5,0,0.300021,-0.00838316,0
0.9,1.6,0,0.300016,-0.00838729,0
0.9,1.7,0,0.300009,-0.00839235,0
0.9,1.8,0,0.300003,-0.0083948,0
0.9,1.9,0,0.299993,-0.00839591,0
0.9,2,0,0.299983,-0.00839658,0
0.9,2.1,0,0.299972,-0.00839148,0
0.9,2.2,0,0.299957,-0.00838664,0
0.9,2.3,0,0.299943,-0.00837756,0
0.9,2.4,0,0.299925,-0.00836421,0
0.9,2.5,0,0.299905,-0.00835095,0
0.9,2.6,0,0.299887,-0.00832713,0
0.9,2.7,0,0.299858,-0.00830207,0
0.9,2.8,0,0.299834,-0.00827106,0
0.9,2.9,0,0.299804,-0.0082313,0
0.9,3,0,0.299769,-0.00819276,0
0.9,3.1,0,0.299744,-0.00813749,0
0.9,3.2,0,0.299698,-0.00807831,0
0.9,3.3,0,0.299661,-0.0080117,0
0.9,3.4,0,0.299619,-0.00793003,0
0.9,3.5,0,0.299563,-0.00785156,0
0.9,3.6,0,0.29953,-0.00774918,0
0.9,3.7,0,0.299465,-0.00763866,0
0.9,3.8,0,0.299413,-0.00752011,0
0.9,3.9,0,0.299359,-0.00737841,0
0.9,4,0,0.29928,-0.00724306,0
0.9,4.1,0,0.299243,-0.00707648,0
0.9,4.2,0,0.299157,-0.00689603,0
0.9,4.3,0,0.299093,-0.00670855,0
0.9,4.4,0,0.299029,-0.00648886,0
0.9,4.5,0,0.298929,-0.00628091,0
0.9,4.6,0,0.298893,-0.00603506,0
0.9,4.7,0,0.298794,-0.00577289,0
0.9,4.8,0,0.298724,-0.00550749,0
0.9,4.9,0,0.298671,-0.00523576,0
0.9,5,0,0.298587,-0.00507204,0
0.9,5.1,0,0.298478,-0.00459274,0
0.9,5.2,0,0.298406,-0.00424906,0
0.9,5.3,0,0.298338,-0.00388922,0
0.9,5.4,0,0.298274,-0.00351372,0
0.9,5.5,0,0.298213,-0.00312344,0
0.9,5.6,0,0.298158,-0.00271941,0
0.9,5.7,0,0.298108,-0.00230282,0
0.9,5.8,0,0.298064,-0.00187505,0
0.9,5.9,0,0.298027,-0.00143761,0
0.9,6,0,0.297998,-0.000992172,0
0.9,6.1,0,0.297976,-0.000540539,0
0.9,6.2,0,0.297963,-8.46246e-05,0
0.9,6.3,0,0.297958,0.000373579,0
0.9,6.4,0,0.297962,0.00083202,0
0.9,6.5,0,0.297975,0.00128861,0
0.9,6.6,0,0.297996,0.00174127,0
0.9,6.7,0,0.298026,0.00218793,0
0.9,6.8,0,0.298064,0.00262656,0
0.9,6.9,0,0.29811,0.00305542,0
0.9,7,0,0.298196,0.00370385,0
0.9,7.1,0,0.298276,0.00392122,0
0.9,7.2,0,0.298332,0.00425261,0
0.9,7.3,0,0.298369,0.00461802,0
0.9,7.4,0,0.298481,0.00495215,0
0.9,7.5,0,0.298554,0.00530615,0
0.9,7.6,0,0.298617,0.00561805,0
0.9,7.7,0,0.298731,0.00590796,0
0.9,7.8,0,0.298806,0.00619621,0
0.9,7.9,0,0.298885,0.00644681,0
0.9,8,0,0.298996,0.00668277,0
0.9,8.1,0,0.299067,0.00690472,0
0.9,8.2,0,0.299152,0.00709356,0
0.9,8.3,0,0.299256,0.00727363,0
0.9,8.4,0,0.299319,0.00743411,0
0.9,8.5,0,0.299402,0.00756498,0
0.9,8.6,0,0.299493,0.00769044,0
