x,y,z,p
8.3,10.3,0,-0.0035926
8.3,10.4,0,-0.00338899
8.3,10.5,0,-0.00320901
8.3,10.6,0,-0.00302975
8.3,10.7,0,-0.00284122
8.3,10.8,0,-0.00267867
8.3,10.9,0,-0.00250989
8.3,11,0,-0.00233806
8.3,11.1,0,-0.00218767
8.3,11.2,0,-0.00202841
8.3,11.3,0,-0.00187202
8.3,11.4,0,-0.00172974
8.3,11.5,0,-0.00158001
8.3,11.6,0,-0.00143624
8.3,11.7,0,-0.00130018
8.3,11.8,0,-0.00115944
8.3,11.9,0,-0.00102554
8.3,12,0,-0.00089448
8.3,12.1,0,-0.000762148
8.3,12.2,0,-0.000635781
8.3,12.3,0,-0.000508697
8.3,12.4,0,-0.000383059
8.3,12.5,0,-0.000260803
8.3,12.6,0,-0.000132034
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.92499e-05
8.4,0.2,0,-3.14377e-05
8.4,0.3,0,-3.60043e-05
8.4,0.4,0,-4.42816e-05
8.4,0.5,0,-4.95164e-05
8.4,0.6,0,-5.37105e-05
8.4,0.7,0,-6.21559e-05
8.4,0.8,0,-6.60884e-05
8.4,0.9,0,-7.31183e-05
8.4,1,0,-7.6582e-05
8.4,1.1,0,-7.74318e-05
8.4,1.2,0,-8.26329e-05
8.4,1.3,0,-8.21729e-05
8.4,1.4,0,-8.39701e-05
8.4,1.5,0,-8.23714e-05
8.4,1.6,0,-7.54625e-05
8.4,1.7,0,-7.32156e-05
8.4,1.8,0,-6.35615e-05
8.4,1.9,0,-5.44367e-05
8.4,2,0,-4.2227e-05
8.4,2.1,0,-1.99767e-05
8.4,2.2,0,-2.5043e-06
8.4,2.3,0,2.52308e-05
8.4,2.4,0,5.58582e-05
8.4,2.5,0,8.88619e-05
8.4,2.6,0,0.000140132
8.4,2.7,0,0.000187029
8.4,2.8,0,0.000248694
8.4,2.9,0,0.000319788
8.4,3,0,0.000391651
8.4,3.1,0,0.000495586
8.4,3.2,0,0.000597153
8.4,3.3,0,0.000719978
8.4,3.4,0,0.000864456
8.4,3.5,0,0.00100671
8.4,3.6,0,0.00120135
8.4,3.7,0,0.00139999
8.4,3.8,0,0.00162521
8.4,3.9,0,0.0018906
8.4,4,0,0.00214461
8.4,4.1,0,0.00246824
8.4,4.2,0,0.00279861
8.4,4.3,0,0.00314588
8.4,4.4,0,0.00354031
8.4,4.5,0,0.00388631
8.4,4.6,0,0.00429568
8.4,4.7,0,0.00466076
8.4,4.8,0,0.00500287
8.4,4.9,0,0.00531779
8.4,5,0,0.00540447
8.4,5.1,0,0.00566621
8.4,5.2,0,0.0057891
8.4,5.3,0,0.00585144
8.4,5.4,0,0.00586295
8.4,5.5,0,0.00583525
8.4,5.6,0,0.00578091
8.4,5.7,0,0.0057115
8.4,5.8,0,0.00563661
8.4,5.9,0,0.00556193
8.4,6,0,0.00550253
8.4,7,0,-0.0100333
8.4,7.1,0,-0.00999314
8.4,7.2,0,-0.00997127
8.4,7.3,0,-0.00994909
8.4,7.4,0,-0.00986924
8.4,7.5,0,-0.00980369
8.4,7.6,0,-0.00971646
8.4,7.7,0,-0.00959139
8.4,7.8,0,-0.00947179
8.4,7.9,0,-0.00929983
8.4,8,0,-0.00911614
8.4,8.1,0,-0.00892688
8.4,8.2,0,-0.00868457
8.4,8.3,0,-0.00845284
8.4,8.4,0,-0.00820707
8.4,8.5,0,-0.0079322
8.4,8.6,0,-0.00767487
8.4,8.7,0,-0.00740228
8.4,8.8,0,-0.00712802
8.4,8.9,0,-0.00686742
8.4,9,0,-0.00659284
8.4,9.1,0,-0.00633471
8.4,9.2,0,-0.00608288
8.4,9.3,0,-0.00582123
8.4,9.4,0,-0.00558082
8.4,9.5,0,-0.00534252
8.4,9.6,0,-0.00509931
8.4,9.7,0,-0.00487579
8.4,9.8,0,-0.00465137
8.4,9.9,0,-0.00442946
8.4,10,0,-0.00422124
8.4,10.1,0,-0.00401006
8.4,10.2,0,-0.00380963
8.4,10.3,0,-0.00361547
8.4,10.4,0,-0.00341759
8.4,10.5,0,-0.00323598
8.4,10.6,0,-0.00305502
8.4,10.7,0,-0.00287012
8.4,10.8,0,-0.00270459
8.4,10.9,0,-0.00253556
8.4,11,0,-0.00236544
8.4,11.1,0,-0.00221078
8.4,11.2,0,-0.00205235
8.4,11.3,0,-0.00189648
8.4,11.4,0,-0.00174975
8.4,11.5,0,-0.00160051
8.4,11.6,0,-0.00145677
8.4,11.7,0,-0.0013166
8.4,11.8,0,-0.00117531
8.4,11.9,0,-0.00104142
8.4,12,0,-0.000906843
8.4,12.1,0,-0.000772904
8.4,12.2,0,-0.000645822
8.4,12.3,0,-0.000516316
8.4,12.4,0,-0.000388451
8.4,12.5,0,-0.000263419
8.4,12.6,0,-0.000131839
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.95649e-05
8.5,0.2,0,-3.91298e-05
8.5,0.3,0,-5.50284e-05
8.5,0.4,0,-6.72606e-05
8.5,0.5,0,-7.94929e-05
8.5,0.6,0,-9.15871e-05
8.5,0.7,0,-0.000103681
8.5,0.8,0,-0.000115224
8.5,0.9,0,-0.000126215
8.5,1,0,-0.000137207
8.5,1.1,0,-0.000146181
8.5,1.2,0,-0.000155156
8.5,1.3,0,-0.000162614
8.5,1.4,0,-0.000168556
8.5,1.5,0,-0.000174497
8.5,1.6,0,-0.000175985
8.5,1.7,0,-0.000177473
8.5,1.8,0,-0.000175755
8.5,1.9,0,-0.000170832
8.5,2,0,-0.000165909
8.5,2.1,0,-0.0001519
8.5,2.2,0,-0.000137892
8.5,2.3,0,-0.000117527
8.5,2.4,0,-9.08065e-05
8.5,2.5,0,-6.40859e-05
8.5,2.6,0,-1.97913e-05
8.5,2.7,0,2.45034e-05
8.5,2.8,0,8.083e-05
8.5,2.9,0,0.000149188
8.5,3,0,0.000217547
8.5,3.1,0,0.000318656
8.5,3.2,0,0.000419765
8.5,3.3,0,0.000542986
8.5,3.4,0,0.000688319
8.5,3.5,0,0.000833652
8.5,3.6,0,0.00103707
8.5,3.7,0,0.00124049
8.5,3.8,0,0.0014793
8.5,3.9,0,0.0017535
8.5,4,0,0.00202771
8.5,4.1,0,0.00237638
8.5,4.2,0,0.00272505
8.5,4.3,0,0.0031026
8.5,4.4,0,0.00350901
8.5,4.5,0,0.00391543
8.5,4.6,0,0.00432752
8.5,4.7,0,0.00473961
8.5,4.8,0,0.00507751
8.5,4.9,0,0.00534122
8.5,5,0,0.00560492
8.5,5.1,0,0.00591023
8.5,5.2,0,0.00605216
8.5,5.3,0,0.00612761
8.5,5.4,0,0.00614736
8.5,5.5,0,0.00612434
8.5,5.6,0,0.00607234
8.5,5.7,0,0.00600389
8.5,5.8,0,0.0059292
8.5,5.9,0,0.00585433
8.5,6,0,0.00579458
8.5,7,0,-0.00982785
8.5,7.1,0,-0.00980598
8.5,7.2,0,-0.0097841
8.5,7.3,0,-0.00975567
8.5,7.4,0,-0.00969012
8.5,7.5,0,-0.00962456
8.5,7.6,0,-0.00954297
8.5,7.7,0,-0.00942395
8.5,7.8,0,-0.00930494
8.5,7.9,0,-0.00915788
8.5,8,0,-0.00897655
8.5,8.1,0,-0.00879521
8.5,8.2,0,-0.00858364
8.5,8.3,0,-0.00835191
8.5,8.4,0,-0.00812017
8.5,8.5,0,-0.00786924
8.5,8.6,0,-0.00761191
8.5,8.7,0,-0.00735458
8.5,8.8,0,-0.00709431
8.5,8.9,0,-0.00683371
8.5,9,0,-0.00657355
8.5,9.1,0,-0.00632172
8.5,9.2,0,-0.0060699
8.5,9.3,0,-0.00582078
8.5,9.4,0,-0.00558248
8.5,9.5,0,-0.00534418
8.5,9.6,0,-0.00511111
8.5,9.7,0,-0.00488774
8.5,9.8,0,-0.00466438
8.5,9.9,0,-0.00444849
8.5,10,0,-0.00424007
8.5,10.1,0,-0.00403165
8.5,10.2,0,-0.0038325
8.5,10.3,0,-0.00363834
8.5,10.4,0,-0.00344418
8.5,10.5,0,-0.00326057
8.5,10.6,0,-0.0030796
8.5,10.7,0,-0.00289864
8.5,10.8,0,-0.00272901
8.5,10.9,0,-0.00255998
8.5,11,0,-0.00239201
8.5,11.1,0,-0.00223357
8.5,11.2,0,-0.00207513
8.5,11.3,0,-0.001919
8.5,11.4,0,-0.00176976
8.5,11.5,0,-0.00162052
8.5,11.6,0,-0.00147442
8.5,11.7,0,-0.00133302
8.5,11.8,0,-0.00119162
8.5,11.9,0,-0.0010539
8.5,12,0,-0.000919205
8.5,12.1,0,-0.000784506
8.5,12.2,0,-0.000653442
8.5,12.3,0,-0.000523936
8.5,12.4,0,-0.00039443
8.5,12.5,0,-0.000263161
8.5,12.6,0,-0.00013158
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.48775e-05
8.6,0.2,0,-5.45566e-05
8.6,0.3,0,-7.41222e-05
8.6,0.4,0,-8.99073e-05
8.6,0.5,0,-0.000110482
8.6,0.6,0,-0.000130072
8.6,0.7,0,-0.000146358
8.6,0.8,0,-0.000166005
8.6,0.9,0,-0.000180909
8.6,1,0,-0.000200417
8.6,1.1,0,-0.000217367
8.6,1.2,0,-0.000230782
8.6,1.3,0,-0.000246755
8.6,1.4,0,-0.000256771
8.6,1.5,0,-0.000271979
8.6,1.6,0,-0.000281787
8.6,1.7,0,-0.00028811
8.6,1.8,0,-0.000295461
8.6,1.9,0,-0.00029477
8.6,2,0,-0.000299918
8.6,2.1,0,-0.000294454
8.6,2.2,0,-0.000285652
8.6,2.3,0,-0.00027474
8.6,2.4,0,-0.000252265
8.6,2.5,0,-0.000236151
8.6,2.6,0,-0.000200068
8.6,2.7,0,-0.000161017
8.6,2.8,0,-0.000113738
8.6,2.9,0,-4.91842e-05
8.6,3,0,9.4392e-06
8.6,3.1,0,0.000103998
8.6,3.2,0,0.000201241
8.6,3.3,0,0.000318363
8.6,3.4,0,0.000461463
8.6,3.5,0,0.000603247
8.6,3.6,0,0.000807334
8.6,3.7,0,0.0010124
8.6,3.8,0,0.00125947
8.6,3.9,0,0.00154028
8.6,4,0,0.00182535
8.6,4.1,0,0.00221173
8.6,4.2,0,0.00256754
8.6,4.3,0,0.00299041
8.6,4.4,0,0.00343502
8.6,4.5,0,0.00384938
8.6,4.6,0,0.00439071
8.6,4.7,0,0.00479482
8.6,4.8,0,0.00524556
8.6,4.9,0,0.00563007
8.6,5,0,0.00575261
8.6,5.1,0,0.0061244
8.6,5.2,0,0.00629574
8.6,5.3,0,0.00639062
8.6,5.4,0,0.00642173
8.6,5.5,0,0.00640439
8.6,5.6,0,0.00635447
8.6,5.7,0,0.00628609
8.6,5.8,0,0.00621049
8.6,5.9,0,0.00613427
8.6,6,0,0.00607329
8.6,7,0,-0.00967325
8.6,7.1,0,-0.00964374
8.6,7.2,0,-0.00962187
8.6,7.3,0,-0.00960356
8.6,7.4,0,-0.00953585
8.6,7.5,0,-0.0094703
8.6,7.6,0,-0.00940698
8.6,7.7,0,-0.0092926
8.6,7.8,0,-0.00917388
8.6,7.9,0,-0.00904935
8.6,8,0,-0.00887191
8.6,8.1,0,-0.0086924
8.6,8.2,0,-0.0085052
8.6,8.3,0,-0.00827347
8.6,8.4,0,-0.0080454
8.6,8.5,0,-0.00781296
8.6,8.6,0,-0.00755563
8.6,8.7,0,-0.00730517
8.6,8.8,0,-0.00705763
8.6,8.9,0,-0.00679704
8.6,9,0,-0.00654572
8.6,9.1,0,-0.0063017
8.6,9.2,0,-0.00604988
8.6,9.3,0,-0.00580954
8.6,9.4,0,-0.00557575
8.6,9.5,0,-0.00533745
8.6,9.6,0,-0.00511218
8.6,9.7,0,-0.00489106
8.6,9.8,0,-0.00466798
8.6,9.9,0,-0.00445833
8.6,10,0,-0.00425051
8.6,10.1,0,-0.00404236
8.6,10.2,0,-0.00384751
8.6,10.3,0,-0.00365335
8.6,10.4,0,-0.00345884
8.6,10.5,0,-0.00327798
8.6,10.6,0,-0.00309701
8.6,10.7,0,-0.00291475
8.6,10.8,0,-0.00274701
8.6,10.9,0,-0.00257798
8.6,11,0,-0.00240822
8.6,11.1,0,-0.00225071
8.6,11.2,0,-0.00209227
8.6,11.3,0,-0.00193399
8.6,11.4,0,-0.00178493
8.6,11.5,0,-0.00163569
8.6,11.6,0,-0.00148689
8.6,11.7,0,-0.00134535
8.6,11.8,0,-0.00120348
8.6,11.9,0,-0.00106276
8.6,12,0,-0.000928017
8.6,12.1,0,-0.000792414
8.6,12.2,0,-0.000658691
8.6,12.3,0,-0.000529185
8.6,12.4,0,-0.000398367
8.6,12.5,0,-0.000267637
8.6,12.6,0,-0.000136057
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.49917e-05
8.7,0.2,0,-7.00974e-05
8.7,0.3,0,-8.9663e-05
8.7,0.4,0,-0.000117344
8.7,0.5,0,-0.000141471
8.7,0.6,0,-0.000165253
8.7,0.7,0,-0.000193227
8.7,0.8,0,-0.000212874
8.7,0.9,0,-0.000240207
8.7,1,0,-0.000263628
8.7,1.1,0,-0.000285018
8.7,1.2,0,-0.000310849
8.7,1.3,0,-0.000326821
8.7,1.4,0,-0.000350178
8.7,1.5,0,-0.000369461
8.7,1.6,0,-0.000384104
8.7,1.7,0,-0.000403583
8.7,1.8,0,-0.000410934
8.7,1.9,0,-0.000424547
8.7,2,0,-0.000433928
8.7,2.1,0,-0.00043367
8.7,2.2,0,-0.000438619
8.7,2.3,0,-0.000427707
8.7,2.4,0,-0.000420085
8.7,2.5,0,-0.000408216
8.7,2.6,0,-0.000377377
8.7,2.7,0,-0.00035178
8.7,2.8,0,-0.000304501
8.7,2.9,0,-0.000253487
8.7,3,0,-0.000198668
8.7,3.1,0,-0.000107976
8.7,3.2,0,-2.115e-05
8.7,3.3,0,9.59721e-05
8.7,3.4,0,0.000233291
8.7,3.5,0,0.000372843
8.7,3.6,0,0.000578581
8.7,3.7,0,0.00078597
8.7,3.8,0,0.00103304
8.7,3.9,0,0.00133131
8.7,4,0,0.00162298
8.7,4.1,0,0.0020165
8.7,4.2,0,0.00241716
8.7,4.3,0,0.00284003
8.7,4.4,0,0.00333078
8.7,4.5,0,0.00378333
8.7,4.6,0,0.00431668
8.7,4.7,0,0.00484206
8.7,4.8,0,0.00529279
8.7,4.9,0,0.00565695
8.7,5,0,0.0059003
8.7,5.1,0,0.00633857
8.7,5.2,0,0.00653932
8.7,5.3,0,0.00665363
8.7,5.4,0,0.00669611
8.7,5.5,0,0.00668443
8.7,5.6,0,0.0066366
8.7,5.7,0,0.00656829
8.7,5.8,0,0.00649178
8.7,5.9,0,0.00641421
8.7,6,0,0.00635201
8.7,7,0,-0.00951866
8.7,7.1,0,-0.00948339
8.7,7.2,0,-0.00946517
8.7,7.3,0,-0.0094522
8.7,7.4,0,-0.00938159
8.7,7.5,0,-0.00932617
8.7,7.6,0,-0.00926584
8.7,7.7,0,-0.00916125
8.7,7.8,0,-0.00905074
8.7,7.9,0,-0.00892622
8.7,8,0,-0.00876728
8.7,8.1,0,-0.00859386
8.7,8.2,0,-0.00840772
8.7,8.3,0,-0.00819503
8.7,8.4,0,-0.00797349
8.7,8.5,0,-0.00774599
8.7,8.6,0,-0.00749994
8.7,8.7,0,-0.00725722
8.7,8.8,0,-0.00701621
8.7,8.9,0,-0.00676306
8.7,9,0,-0.00651714
8.7,9.1,0,-0.00628033
8.7,9.2,0,-0.00603365
8.7,9.3,0,-0.00579587
8.7,9.4,0,-0.00556903
8.7,9.5,0,-0.00533437
8.7,9.6,0,-0.00510969
8.7,9.7,0,-0.00489437
8.7,9.8,0,-0.0046736
8.7,9.9,0,-0.00446396
8.7,10,0,-0.00426094
8.7,10.1,0,-0.00405351
8.7,10.2,0,-0.0038592
8.7,10.3,0,-0.00366836
8.7,10.4,0,-0.00347332
8.7,10.5,0,-0.00329364
8.7,10.6,0,-0.00311419
8.7,10.7,0,-0.00293074
8.7,10.8,0,-0.00276433
8.7,10.9,0,-0.00259514
8.7,11,0,-0.00242423
8.7,11.1,0,-0.00226777
8.7,11.2,0,-0.00210785
8.7,11.3,0,-0.00194885
8.7,11.4,0,-0.00180009
8.7,11.5,0,-0.00164861
8.7,11.6,0,-0.00149969
8.7,11.7,0,-0.00135769
8.7,11.8,0,-0.00121355
8.7,11.9,0,-0.00107284
8.7,12,0,-0.000936829
8.7,12.1,0,-0.00079932
8.7,12.2,0,-0.000665219
8.7,12.3,0,-0.000534435
8.7,12.4,0,-0.000401835
8.7,12.5,0,-0.000271601
8.7,12.6,0,-0.000139434
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.30249e-05
8.8,0.2,0,-7.81307e-05
8.8,0.3,0,-0.000113167
8.8,0.4,0,-0.000140847
8.8,0.5,0,-0.000172909
8.8,0.6,0,-0.000204712
8.8,0.7,0,-0.000232686
8.8,0.8,0,-0.000268815
8.8,0.9,0,-0.000296148
8.8,1,0,-0.000328034
8.8,1.1,0,-0.000358057
8.8,1.2,0,-0.000383887
8.8,1.3,0,-0.000417681
8.8,1.4,0,-0.000441038
8.8,1.5,0,-0.000469533
8.8,1.6,0,-0.000493609
8.8,1.7,0,-0.000513088
8.8,1.8,0,-0.000539993
8.8,1.9,0,-0.000553606
8.8,2,0,-0.000573163
8.8,2.1,0,-0.000583242
8.8,2.2,0,-0.000588191
8.8,2.3,0,-0.000598704
8.8,2.4,0,-0.000591081
8.8,2.5,0,-0.000590457
8.8,2.6,0,-0.00057048
8.8,2.7,0,-0.000544883
8.8,2.8,0,-0.000519866
8.8,2.9,0,-0.000468852
8.8,3,0,-0.000426108
8.8,3.1,0,-0.000344762
8.8,3.2,0,-0.000257936
8.8,3.3,0,-0.000159514
8.8,3.4,0,-2.21951e-05
8.8,3.5,0,0.000106479
8.8,3.6,0,0.000310956
8.8,3.7,0,0.000518346
8.8,3.8,0,0.000767105
8.8,3.9,0,0.00106538
8.8,4,0,0.00136078
8.8,4.1,0,0.00177639
8.8,4.2,0,0.00217705
8.8,4.3,0,0.00265953
8.8,4.4,0,0.00315028
8.8,4.5,0,0.0036444
8.8,4.6,0,0.00423811
8.8,4.7,0,0.00476349
8.8,4.8,0,0.00535663
8.8,4.9,0,0.00572079
8.8,5,0,0.00600795
8.8,5.1,0,0.00653817
8.8,5.2,0,0.00677484
8.8,5.3,0,0.00691101
8.8,5.4,0,0.00696492
8.8,5.5,0,0.00695796
8.8,5.6,0,0.00691105
8.8,5.7,0,0.00684183
8.8,5.8,0,0.00676373
8.8,5.9,0,0.00668437
8.8,6,0,0.00662063
8.8,7,0,-0.00936406
8.8,7.1,0,-0.00932879
8.8,7.2,0,-0.00931382
8.8,7.3,0,-0.00930085
8.8,7.4,0,-0.00923042
8.8,7.5,0,-0.00918503
8.8,7.6,0,-0.00912471
8.8,7.7,0,-0.00902517
8.8,7.8,0,-0.00892761
8.8,7.9,0,-0.00880309
8.8,8,0,-0.00865753
8.8,8.1,0,-0.00849532
8.8,8.2,0,-0.00830919
8.8,8.3,0,-0.00811799
8.8,8.4,0,-0.00790158
8.8,8.5,0,-0.00767408
8.8,8.6,0,-0.00745199
8.8,8.7,0,-0.00720927
8.8,8.8,0,-0.00696826
8.8,8.9,0,-0.00673448
8.8,9,0,-0.00648856
8.8,9.1,0,-0.00625175
8.8,9.2,0,-0.00601997
8.8,9.3,0,-0.0057822
8.8,9.4,0,-0.00555653
8.8,9.5,0,-0.00533188
8.8,9.6,0,-0.00510721
8.8,9.7,0,-0.00489487
8.8,9.8,0,-0.00467923
8.8,9.9,0,-0.00446958
8.8,10,0,-0.00427005
8.8,10.1,0,-0.00406465
8.8,10.2,0,-0.00387034
8.8,10.3,0,-0.00368249
8.8,10.4,0,-0.0034878
8.8,10.5,0,-0.00330812
8.8,10.6,0,-0.00313018
8.8,10.7,0,-0.00294673
8.8,10.8,0,-0.00278032
8.8,10.9,0,-0.00261115
8.8,11,0,-0.00244025
8.8,11.1,0,-0.00228379
8.8,11.2,0,-0.00212271
8.8,11.3,0,-0.00196371
8.8,11.4,0,-0.00181455
8.8,11.5,0,-0.00166141
8.8,11.6,0,-0.00151249
8.8,11.7,0,-0.00136924
8.8,11.8,0,-0.00122363
8.8,11.9,0,-0.00108291
8.8,12,0,-0.000944624
8.8,12.1,0,-0.000806226
8.8,12.2,0,-0.000672125
8.8,12.3,0,-0.000537964
8.8,12.4,0,-0.000405304
8.8,12.5,0,-0.000275069
8.8,12.6,0,-0.000139434
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.09441e-05
8.9,0.2,0,-9.40818e-05
8.9,0.3,0,-0.000129118
8.9,0.4,0,-0.000168353
8.9,0.5,0,-0.000204796
8.9,0.6,0,-0.000240429
8.9,0.7,0,-0.000281089
8.9,0.8,0,-0.000317217
8.9,0.9,0,-0.000357196
8.9,1,0,-0.000393636
8.9,1.1,0,-0.000427851
8.9,1.2,0,-0.00046752
8.9,1.3,0,-0.000501314
8.9,1.4,0,-0.000538563
8.9,1.5,0,-0.000572195
8.9,1.6,0,-0.000600868
8.9,1.7,0,-0.000635962
8.9,1.8,0,-0.000662867
8.9,1.9,0,-0.000692124
8.9,2,0,-0.000717623
8.9,2.1,0,-0.000732833
8.9,2.2,0,-0.000755793
8.9,2.3,0,-0.000766306
8.9,2.4,0,-0.000776498
8.9,2.5,0,-0.000782872
8.9,2.6,0,-0.000768514
8.9,2.7,0,-0.000763769
8.9,2.8,0,-0.000738752
8.9,2.9,0,-0.000707352
8.9,3,0,-0.000672878
8.9,3.1,0,-0.000597014
8.9,3.2,0,-0.000533263
8.9,3.3,0,-0.000434841
8.9,3.4,0,-0.000315874
8.9,3.5,0,-0.000195846
8.9,3.6,0,5.7204e-06
8.9,3.7,0,0.000196564
8.9,3.8,0,0.000445323
8.9,3.9,0,0.000746209
8.9,4,0,0.00103873
8.9,4.1,0,0.0014693
8.9,4.2,0,0.001888
8.9,4.3,0,0.00237049
8.9,4.4,0,0.00293509
8.9,4.5,0,0.00343257
8.9,4.6,0,0.00409464
8.9,4.7,0,0.00468197
8.9,4.8,0,0.00527511
8.9,4.9,0,0.00586541
8.9,5,0,0.00607557
8.9,5.1,0,0.0067232
8.9,5.2,0,0.00700229
8.9,5.3,0,0.00716276
8.9,5.4,0,0.00722815
8.9,5.5,0,0.00722497
8.9,5.6,0,0.00717783
8.9,5.7,0,0.00710672
8.9,5.8,0,0.00702633
8.9,5.9,0,0.00694475
8.9,6,0,0.00687917
8.9,7,0,-0.00920947
8.9,7.1,0,-0.0091824
8.9,7.2,0,-0.00916622
8.9,7.3,0,-0.0091495
8.9,7.4,0,-0.00909219
8.9,7.5,0,-0.00904456
8.9,7.6,0,-0.00898357
8.9,7.7,0,-0.00889225
8.9,7.8,0,-0.00880448
8.9,7.9,0,-0.00867996
8.9,8,0,-0.00854049
8.9,8.1,0,-0.00839678
8.9,8.2,0,-0.00821099
8.9,8.3,0,-0.00802597
8.9,8.4,0,-0.00782967
8.9,8.5,0,-0.0076048
8.9,8.6,0,-0.00738951
8.9,8.7,0,-0.00716132
8.9,8.8,0,-0.006925
8.9,8.9,0,-0.00669838
8.9,9,0,-0.00645998
8.9,9.1,0,-0.00622852
8.9,9.2,0,-0.00600285
8.9,9.3,0,-0.00576853
8.9,9.4,0,-0.0055471
8.9,9.5,0,-0.00532842
8.9,9.6,0,-0.00510472
8.9,9.7,0,-0.00489469
8.9,9.8,0,-0.00468485
8.9,9.9,0,-0.0044752
8.9,10,0,-0.00427639
8.9,10.1,0,-0.0040758
8.9,10.2,0,-0.00388142
8.9,10.3,0,-0.0036931
8.9,10.4,0,-0.00350228
8.9,10.5,0,-0.00332203
8.9,10.6,0,-0.00314371
8.9,10.7,0,-0.00296272
8.9,10.8,0,-0.00279499
8.9,10.9,0,-0.002626
8.9,11,0,-0.00245626
8.9,11.1,0,-0.00229768
8.9,11.2,0,-0.00213721
8.9,11.3,0,-0.00197857
8.9,11.4,0,-0.00182704
8.9,11.5,0,-0.00167419
8.9,11.6,0,-0.00152529
8.9,11.7,0,-0.00137979
8.9,11.8,0,-0.00123371
8.9,11.9,0,-0.00109299
8.9,12,0,-0.000952795
8.9,12.1,0,-0.000813131
8.9,12.2,0,-0.000678624
8.9,12.3,0,-0.000543088
8.9,12.4,0,-0.000408772
8.9,12.5,0,-0.000276338
8.9,12.6,0,-0.000138673
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.10569e-05
9,0.2,0,-0.000102114
9,0.3,0,-0.00014945
9,0.4,0,-0.000193066
9,0.5,0,-0.000236683
9,0.6,0,-0.000281172
9,0.7,0,-0.000325662
9,0.8,0,-0.000370173
9,0.9,0,-0.000414706
9,1,0,-0.000459238
9,1.1,0,-0.000503099
9,1.2,0,-0.00054696
9,1.3,0,-0.000590083
9,1.4,0,-0.00063247
9,1.5,0,-0.000674856
9,1.6,0,-0.000714548
9,1.7,0,-0.000754239
9,1.8,0,-0.000791684
9,1.9,0,-0.000826884
9,2,0,-0.000862084
9,2.1,0,-0.000890174
9,2.2,0,-0.000918265
9,2.3,0,-0.000940906
9,2.4,0,-0.000958097
9,2.5,0,-0.000975288
9,2.6,0,-0.000976162
9,2.7,0,-0.000977035
9,2.8,0,-0.000965907
9,2.9,0,-0.000942778
9,3,0,-0.000919648
9,3.1,0,-0.000861378
9,3.2,0,-0.000803109
9,3.3,0,-0.000718813
9,3.4,0,-0.000608492
9,3.5,0,-0.00049817
9,3.6,0,-0.000310238
9,3.7,0,-0.000122305
9,3.8,0,0.000120666
9,3.9,0,0.000418676
9,4,0,0.000716686
9,4.1,0,0.00115034
9,4.2,0,0.001584
9,4.3,0,0.00208482
9,4.4,0,0.00265278
9,4.5,0,0.00322075
9,4.6,0,0.00387643
9,4.7,0,0.00453211
9,4.8,0,0.0051166
9,4.9,0,0.00562989
9,5,0,0.00614319
9,5.1,0,0.00690823
9,5.2,0,0.00722975
9,5.3,0,0.0074145
9,5.4,0,0.00749139
9,5.5,0,0.00749198
9,5.6,0,0.00744461
9,5.7,0,0.00737161
9,5.8,0,0.00728892
9,5.9,0,0.00720513
9,6,0,0.00713771
9,7,0,-0.00905487
9,7.1,0,-0.00903869
9,7.2,0,-0.0090225
9,7.3,0,-0.0090016
9,7.4,0,-0.00895397
9,7.5,0,-0.00890633
9,7.6,0,-0.00884676
9,7.7,0,-0.00875933
9,7.8,0,-0.00867191
9,7.9,0,-0.00856164
9,8,0,-0.00842345
9,8.1,0,-0.00828526
9,8.2,0,-0.00811898
9,8.3,0,-0.00793396
9,8.4,0,-0.00774894
9,8.5,0,-0.00754122
9,8.6,0,-0.00732592
9,8.7,0,-0.00711063
9,8.8,0,-0.00688514
9,8.9,0,-0.00665853
9,9,0,-0.00643196
9,9.1,0,-0.00620629
9,9.2,0,-0.00598062
9,9.3,0,-0.00575634
9,9.4,0,-0.00553766
9,9.5,0,-0.00531898
9,9.6,0,-0.00510365
9,9.7,0,-0.00489451
9,9.8,0,-0.00468538
9,9.9,0,-0.00448145
9,10,0,-0.00428272
9,10.1,0,-0.00408399
9,10.2,0,-0.00389203
9,10.3,0,-0.00370372
9,10.4,0,-0.00351541
9,10.5,0,-0.00333509
9,10.6,0,-0.00315677
9,10.7,0,-0.00297845
9,10.8,0,-0.002809
9,10.9,0,-0.00264001
9,11,0,-0.00247188
9,11.1,0,-0.00231141
9,11.2,0,-0.00215095
9,11.3,0,-0.00199238
9,11.4,0,-0.00183953
9,11.5,0,-0.00168668
9,11.6,0,-0.0015365
9,11.7,0,-0.00139033
9,11.8,0,-0.00124415
9,11.9,0,-0.00110123
9,12,0,-0.000960965
9,12.1,0,-0.000820702
9,12.2,0,-0.000683748
9,12.3,0,-0.000548212
9,12.4,0,-0.000412676
9,12.5,0,-0.00027533
9,12.6,0,-0.000137665
9,12.7,0,0
9.1,0,0,0
