x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00471316,0
0.5,0.1,0,0.300003,-0.00471392,0
0.5,0.2,0,0.300004,-0.00471468,0
0.5,0.3,0,0.300005,-0.00471614,0
0.5,0.4,0,0.300006,-0.0047183,0
0.5,0.5,0,0.300007,-0.00472046,0
0.5,0.6,0,0.300008,-0.00472376,0
0.5,0.7,0,0.300009,-0.00472706,0
0.5,0.8,0,0.30001,-0.00473075,0
0.5,0.9,0,0.30001,-0.00473483,0
0.5,1,0,0.300011,-0.00473892,0
0.5,1.1,0,0.300011,-0.0047433,0
0.5,1.2,0,0.300011,-0.00474768,0
0.5,1.3,0,0.300011,-0.00475189,0
0.5,1.4,0,0.30001,-0.00475594,0
0.5,1.5,0,0.300009,-0.00475998,0
0.5,1.6,0,0.300008,-0.00476289,0
0.5,1.7,0,0.300006,-0.00476579,0
0.5,1.8,0,0.300004,-0.00476763,0
0.5,1.9,0,0.300001,-0.00476841,0
0.5,2,0,0.299999,-0.00476919,0
0.5,2.1,0,0.299994,-0.00476665,0
0.5,2.2,0,0.29999,-0.00476411,0
0.5,2.3,0,0.299986,-0.0047592,0
0.5,2.4,0,0.29998,-0.00475194,0
0.5,2.5,0,0.299975,-0.00474467,0
0.5,2.6,0,0.299967,-0.00473105,0
0.5,2.7,0,0.29996,-0.00471742,0
0.5,2.8,0,0.299952,-0.00469967,0
0.5,2.9,0,0.299943,-0.00467781,0
0.5,3,0,0.299933,-0.00465595,0
0.5,3.1,0,0.299922,-0.00462377,0
0.5,3.2,0,0.29991,-0.00459158,0
0.5,3.3,0,0.299897,-0.0045531,0
0.5,3.4,0,0.299884,-0.00450833,0
0.5,3.5,0,0.29987,-0.00446355,0
0.5,3.6,0,0.299853,-0.00440381,0
0.5,3.7,0,0.299837,-0.00434407,0
0.5,3.8,0,0.299819,-0.00427565,0
0.5,3.9,0,0.299801,-0.00419854,0
0.5,4,0,0.299782,-0.00412143,0
0.5,4.1,0,0.299761,-0.00402465,0
0.5,4.2,0,0.299741,-0.00392786,0
0.5,4.3,0,0.299719,-0.00382029,0
0.5,4.4,0,0.299697,-0.00370194,0
0.5,4.5,0,0.299674,-0.00358358,0
0.5,4.6,0,0.299651,-0.00344338,0
0.5,4.7,0,0.299628,-0.00330318,0
0.5,4.8,0,0.299607,-0.00316915,0
0.5,4.9,0,0.299589,-0.00304128,0
0.5,5,0,0.299571,-0.00291341,0
0.5,5.1,0,0.299538,-0.00264968,0
0.5,5.2,0,0.299518,-0.00246049,0
0.5,5.3,0,0.299497,-0.00226261,0
0.5,5.4,0,0.299478,-0.00205631,0
0.5,5.5,0,0.29946,-0.00184206,0
0.5,5.6,0,0.299443,-0.00162042,0
0.5,5.7,0,0.299427,-0.00139201,0
0.5,5.8,0,0.299414,-0.00115754,0
0.5,5.9,0,0.299402,-0.000917788,0
0.5,6,0,0.299393,-0.000673617,0
0.5,6.1,0,0.299385,-0.000425937,0
0.5,6.2,0,0.29938,-0.000175722,0
0.5,6.3,0,0.299377,7.60182e-05,0
0.5,6.4,0,0.299377,0.000328243,0
0.5,6.5,0,0.29938,0.000579896,0
0.5,6.6,0,0.299385,0.000829916,0
0.5,6.7,0,0.299392,0.00107725,0
0.5,6.8,0,0.299401,0.00132085,0
0.5,6.9,0,0.299413,0.00155982,0
0.5,7,0,0.299434,0.00192284,0
0.5,7.1,0,0.299449,0.00209448,0
0.5,7.2,0,0.299464,0.00226612,0
0.5,7.3,0,0.29948,0.0024412,0
0.5,7.4,0,0.299503,0.0026358,0
0.5,7.5,0,0.299527,0.0028304,0
0.5,7.6,0,0.299551,0.00301676,0
0.5,7.7,0,0.299577,0.00318392,0
0.5,7.8,0,0.299603,0.00335107,0
0.5,7.9,0,0.299629,0.00350463,0
0.5,8,0,0.299656,0.00364158,0
0.5,8.1,0,0.299683,0.00377852,0
0.5,8.2,0,0.299709,0.00389745,0
0.5,8.3,0,0.299735,0.00400436,0
0.5,8.4,0,0.299761,0.00411128,0
0.5,8.5,0,0.299786,0.00419702,0
0.5,8.6,0,0.29981,0.0042757,0
0.5,8.7,0,0.299833,0.00435439,0
0.5,8.8,0,0.299855,0.00441031,0
0.5,8.9,0,0.299875,0.0044637,0
0.5,9,0,0.299896,0.004516,0
0.5,9.1,0,0.299914,0.00454773,0
0.5,9.2,0,0.299931,0.00457946,0
0.5,9.3,0,0.299948,0.00460765,0
0.5,9.4,0,0.299962,0.00462165,0
0.5,9.5,0,0.299976,0.00463565,0
0.5,9.6,0,0.299988,0.00464482,0
0.5,9.7,0,0.299999,0.004645,0
0.5,9.8,0,0.300009,0.00464518,0
0.5,9.9,0,0.300019,0.00464029,0
0.5,10,0,0.300026,0.00463032,0
0.5,10.1,0,0.300034,0.00462035,0
0.5,10.2,0,0.300039,0.00460593,0
0.5,10.3,0,0.300044,0.00458909,0
0.5,10.4,0,0.300049,0.00457226,0
0.5,10.5,0,0.300052,0.00455222,0
0.5,10.6,0,0.300054,0.00453138,0
0.5,10.7,0,0.300056,0.00451054,0
0.5,10.8,0,0.300057,0.00448816,0
0.5,10.9,0,0.300057,0.0044657,0
0.5,11,0,0.300058,0.00444327,0
0.5,11.1,0,0.300056,0.00442116,0
0.5,11.2,0,0.300055,0.00439904,0
0.5,11.3,0,0.300054,0.00437741,0
0.5,11.4,0,0.300051,0.00435722,0
0.5,11.5,0,0.300049,0.00433702,0
0.5,11.6,0,0.300046,0.00431809,0
0.5,11.7,0,0.300043,0.00430106,0
0.5,11.8,0,0.30004,0.00428402,0
0.5,11.9,0,0.300036,0.00426923,0
0.5,12,0,0.300032,0.00425629,0
0.5,12.1,0,0.300028,0.00424335,0
0.5,12.2,0,0.300024,0.00423374,0
0.5,12.3,0,0.30002,0.00422555,0
0.5,12.4,0,0.300015,0.00421737,0
0.5,12.5,0,0.300013,0.00421373,0
0.5,12.6,0,0.300011,0.0042109,0
0.5,12.7,0,0.300009,0.00420806,0
0.6,0,0,0.300004,-0.00565428,0
0.6,0.1,0,0.300004,-0.0056551,0
0.6,0.2,0,0.300005,-0.00565608,0
0.6,0.3,0,0.300007,-0.00565804,0
0.6,0.4,0,0.300008,-0.00566048,0
0.6,0.5,0,0.300011,-0.00566345,0
0.6,0.6,0,0.300012,-0.00566765,0
0.6,0.7,0,0.300013,-0.00567153,0
0.6,0.8,0,0.300015,-0.00567639,0
0.6,0.9,0,0.300015,-0.00568106,0
0.6,1,0,0.300017,-0.00568656,0
0.6,1.1,0,0.300016,-0.0056923,0
0.6,1.2,0,0.300016,-0.00569745,0
0.6,1.3,0,0.300016,-0.00570313,0
0.6,1.4,0,0.300015,-0.00570787,0
0.6,1.5,0,0.300014,-0.00571344,0
0.6,1.6,0,0.300011,-0.00571759,0
0.6,1.7,0,0.30001,-0.00572115,0
0.6,1.8,0,0.300006,-0.00572407,0
0.6,1.9,0,0.300003,-0.00572529,0
0.6,2,0,0.299999,-0.00572689,0
0.6,2.1,0,0.299993,-0.00572457,0
0.6,2.2,0,0.299988,-0.00572206,0
0.6,2.3,0,0.29998,-0.0057168,0
0.6,2.4,0,0.299974,-0.00570916,0
0.6,2.5,0,0.299963,-0.00570081,0
0.6,2.6,0,0.299956,-0.00568505,0
0.6,2.7,0,0.299944,-0.00567009,0
0.6,2.8,0,0.299932,-0.00564904,0
0.6,2.9,0,0.299923,-0.0056252,0
0.6,3,0,0.299902,-0.00559863,0
0.6,3.1,0,0.299892,-0.00556012,0
0.6,3.2,0,0.299873,-0.00552428,0
0.6,3.3,0,0.299853,-0.0054775,0
0.6,3.4,0,0.299841,-0.00542808,0
0.6,3.5,0,0.299807,-0.0053728,0
0.6,3.6,0,0.299796,-0.00530014,0
0.6,3.7,0,0.299767,-0.00523322,0
0.6,3.8,0,0.299741,-0.00514902,0
0.6,3.9,0,0.299727,-0.00506333,0
0.6,4,0,0.299676,-0.00496728,0
0.6,4.1,0,0.299668,-0.00484846,0
0.6,4.2,0,0.299628,-0.00473955,0
0.6,4.3,0,0.299595,-0.00460609,0
0.6,4.4,0,0.299581,-0.00447397,0
0.6,4.5,0,0.299514,-0.00432552,0
0.6,4.6,0,0.299512,-0.00415129,0
0.6,4.7,0,0.299464,-0.00399342,0
0.6,4.8,0,0.299429,-0.00380567,0
0.6,4.9,0,0.299422,-0.00364176,0
0.6,5,0,0.299357,-0.00352157,0
0.6,5.1,0,0.299306,-0.00320402,0
0.6,5.2,0,0.299274,-0.00297612,0
0.6,5.3,0,0.299243,-0.0027376,0
0.6,5.4,0,0.299213,-0.00248877,0
0.6,5.5,0,0.299185,-0.0022302,0
0.6,5.6,0,0.299159,-0.00196256,0
0.6,5.7,0,0.299135,-0.00168659,0
0.6,5.8,0,0.299114,-0.00140315,0
0.6,5.9,0,0.299096,-0.0011132,0
0.6,6,0,0.299082,-0.000817781,0
0.6,6.1,0,0.29907,-0.000518013,0
0.6,6.2,0,0.299063,-0.000215087,0
0.6,6.3,0,0.299059,8.97549e-05,0
0.6,6.4,0,0.299059,0.000395232,0
0.6,6.5,0,0.299063,0.000700041,0
0.6,6.6,0,0.29907,0.00100288,0
0.6,6.7,0,0.299082,0.00130244,0
0.6,6.8,0,0.299097,0.00159744,0
0.6,6.9,0,0.299115,0.00188678,0
0.6,7,0,0.29915,0.00232617,0
0.6,7.1,0,0.299218,0.00249075,0
0.6,7.2,0,0.299231,0.00268948,0
0.6,7.3,0,0.299228,0.00295513,0
0.6,7.4,0,0.299309,0.00320432,0
0.6,7.5,0,0.29932,0.00341896,0
0.6,7.6,0,0.29934,0.00365175,0
0.6,7.7,0,0.299412,0.00385963,0
0.6,7.8,0,0.299425,0.00404846,0
0.6,7.9,0,0.299462,0.00424021,0
0.6,8,0,0.299522,0.00440473,0
0.6,8.1,0,0.299538,0.00456279,0
0.6,8.2,0,0.299584,0.0047119,0
0.6,8.3,0,0.299632,0.00483571,0
0.6,8.4,0,0.29965,0.00496114,0
0.6,8.5,0,0.299698,0.00506942,0
0.6,8.6,0,0.299734,0.00515768,0
0.6,8.7,0,0.299754,0.00525019,0
0.6,8.8,0,0.299799,0.00532172,0
0.6,8.9,0,0.299826,0.00538039,0
0.6,9,0,0.299847,0.00544066,0
0.6,9.1,0,0.299884,0.00548193,0
0.6,9.2,0,0.299904,0.00551555,0
0.6,9.3,0,0.299925,0.00554704,0
0.6,9.4,0,0.299951,0.00556518,0
0.6,9.5,0,0.299967,0.00557884,0
0.6,9.6,0,0.299985,0.00558769,0
0.6,9.7,0,0.300002,0.00558816,0
0.6,9.8,0,0.300015,0.00558619,0
0.6,9.9,0,0.300029,0.00557829,0
0.6,10,0,0.300038,0.00556664,0
0.6,10.1,0,0.30005,0.00555261,0
0.6,10.2,0,0.300058,0.00553332,0
0.6,10.3,0,0.300063,0.00551418,0
0.6,10.4,0,0.300073,0.00549158,0
0.6,10.5,0,0.300075,0.00546552,0
0.6,10.6,0,0.300077,0.00544206,0
0.6,10.7,0,0.300085,0.00541471,0
0.6,10.8,0,0.300082,0.00538577,0
0.6,10.9,0,0.300082,0.00536053,0
0.6,11,0,0.300086,0.00533171,0
0.6,11.1,0,0.30008,0.00530298,0
0.6,11.2,0,0.30008,0.00527833,0
0.6,11.3,0,0.30008,0.00525078,0
0.6,11.4,0,0.300072,0.00522505,0
0.6,11.5,0,0.300071,0.00520218,0
0.6,11.6,0,0.300068,0.00517809,0
0.6,11.7,0,0.300061,0.00515701,0
0.6,11.8,0,0.300058,0.0051373,0
0.6,11.9,0,0.300052,0.00511832,0
0.6,12,0,0.300045,0.00510274,0
0.6,12.1,0,0.300042,0.0050876,0
0.6,12.2,0,0.300034,0.00507492,0
0.6,12.3,0,0.300028,0.00506531,0
0.6,12.4,0,0.300023,0.00505579,0
0.6,12.5,0,0.300016,0.00505021,0
0.6,12.6,0,0.300012,0.00504683,0
0.6,12.7,0,0.300013,0.0050444,0
0.7,0,0,0.300005,-0.0065954,0
0.7,0.1,0,0.300006,-0.00659644,0
0.7,0.2,0,0.300007,-0.0065977,0
0.7,0.3,0,0.300009,-0.00659966,0
0.7,0.4,0,0.300011,-0.00660319,0
0.7,0.5,0,0.300014,-0.00660644,0
0.7,0.6,0,0.300016,-0.00661122,0
0.7,0.7,0,0.300018,-0.00661658,0
0.7,0.8,0,0.30002,-0.00662144,0
0.7,0.9,0,0.300021,-0.00662811,0
0.7,1,0,0.300022,-0.0066342,0
0.7,1.1,0,0.300022,-0.00664071,0
0.7,1.2,0,0.300022,-0.006648,0
0.7,1.3,0,0.300022,-0.00665368,0
0.7,1.4,0,0.30002,-0.00666064,0
0.7,1.5,0,0.300019,-0.0066669,0
0.7,1.6,0,0.300016,-0.0066717,0
0.7,1.7,0,0.300013,-0.00667715,0
0.7,1.8,0,0.30001,-0.00668008,0
0.7,1.9,0,0.300004,-0.00668255,0
0.7,2,0,0.299999,-0.00668459,0
0.7,2.1,0,0.299991,-0.0066823,0
0.7,2.2,0,0.299983,-0.00668003,0
0.7,2.3,0,0.299975,-0.00667478,0
0.7,2.4,0,0.299963,-0.00666567,0
0.7,2.5,0,0.299952,-0.00665694,0
0.7,2.6,0,0.29994,-0.00663985,0
0.7,2.7,0,0.299924,-0.00662145,0
0.7,2.8,0,0.299911,-0.00660039,0
0.7,2.9,0,0.299891,-0.00656987,0
0.7,3,0,0.29987,-0.00654132,0
0.7,3.1,0,0.299852,-0.00649915,0
0.7,3.2,0,0.299827,-0.00645333,0
0.7,3.3,0,0.299808,-0.00640655,0
0.7,3.4,0,0.299777,-0.00634198,0
0.7,3.5,0,0.299744,-0.00628205,0
0.7,3.6,0,0.299721,-0.00620221,0
0.7,3.7,0,0.299684,-0.00611519,0
0.7,3.8,0,0.299658,-0.00603099,0
0.7,3.9,0,0.299617,-0.00591777,0
0.7,4,0,0.29957,-0.00581314,0
0.7,4.1,0,0.299543,-0.00568219,0
0.7,4.2,0,0.299496,-0.0055391,0
0.7,4.3,0,0.299464,-0.00540564,0
0.7,4.4,0,0.299413,-0.00522967,0
0.7,4.5,0,0.299354,-0.00506745,0
0.7,4.6,0,0.299327,-0.00487556,0
0.7,4.7,0,0.299274,-0.00466599,0
0.7,4.8,0,0.29924,-0.00447824,0
0.7,4.9,0,0.299197,-0.00428597,0
0.7,5,0,0.299143,-0.00412974,0
0.7,5.1,0,0.299075,-0.00375836,0
0.7,5.2,0,0.299031,-0.00349175,0
0.7,5.3,0,0.298988,-0.00321258,0
0.7,5.4,0,0.298948,-0.00292123,0
0.7,5.5,0,0.29891,-0.00261834,0
0.7,5.6,0,0.298875,-0.00230469,0
0.7,5.7,0,0.298843,-0.00198116,0
0.7,5.8,0,0.298815,-0.00164876,0
0.7,5.9,0,0.29879,-0.00130861,0
0.7,6,0,0.298771,-0.000961946,0
0.7,6.1,0,0.298755,-0.000610089,0
0.7,6.2,0,0.298745,-0.000254451,0
0.7,6.3,0,0.29874,0.000103492,0
0.7,6.4,0,0.29874,0.00046222,0
0.7,6.5,0,0.298746,0.000820186,0
0.7,6.6,0,0.298756,0.00117584,0
0.7,6.7,0,0.298772,0.00152763,0
0.7,6.8,0,0.298792,0.00187404,0
0.7,6.9,0,0.298817,0.00221373,0
0.7,7,0,0.298865,0.0027295,0
0.7,7.1,0,0.298919,0.00293572,0
0.7,7.2,0,0.298955,0.00319712,0
0.7,7.3,0,0.298967,0.00346079,0
0.7,7.4,0,0.299032,0.00373695,0
0.7,7.5,0,0.299085,0.00403223,0
0.7,7.6,0,0.299113,0.00427219,0
0.7,7.7,0,0.299178,0.00451465,0
0.7,7.8,0,0.299236,0.00476606,0
0.7,7.9,0,0.299273,0.00495781,0
0.7,8,0,0.299335,0.00515983,0
0.7,8.1,0,0.299388,0.00535847,0
0.7,8.2,0,0.299433,0.00550821,0
0.7,8.3,0,0.299492,0.00566721,0
0.7,8.4,0,0.299537,0.0058162,0
0.7,8.5,0,0.299584,0.00592697,0
0.7,8.6,0,0.299637,0.00604261,0
0.7,8.7,0,0.299675,0.00614737,0
0.7,8.8,0,0.299719,0.0062215,0
0.7,8.9,0,0.299766,0.00629856,0
0.7,9,0,0.299797,0.00636483,0
0.7,9.1,0,0.299835,0.00640756,0
0.7,9.2,0,0.299874,0.00645186,0
0.7,9.3,0,0.299899,0.00648555,0
0.7,9.4,0,0.299929,0.00650352,0
0.7,9.5,0,0.29996,0.00652123,0
0.7,9.6,0,0.299979,0.00653043,0
0.7,9.7,0,0.300001,0.00652835,0
0.7,9.8,0,0.300024,0.00652551,0
0.7,9.9,0,0.300037,0.00651761,0
0.7,10,0,0.300053,0.00650023,0
0.7,10.1,0,0.300069,0.00648306,0
0.7,10.2,0,0.300078,0.00646328,0
0.7,10.3,0,0.300088,0.0064356,0
0.7,10.4,0,0.300098,0.00640966,0
0.7,10.5,0,0.300101,0.00638211,0
0.7,10.6,0,0.300106,0.00634878,0
0.7,10.7,0,0.300113,0.00631856,0
0.7,10.8,0,0.300112,0.0062872,0
0.7,10.9,0,0.300113,0.0062518,0
0.7,11,0,0.300115,0.00622081,0
0.7,11.1,0,0.300111,0.006189,0
0.7,11.2,0,0.300108,0.00615445,0
0.7,11.3,0,0.300107,0.00612571,0
0.7,11.4,0,0.300101,0.00609592,0
0.7,11.5,0,0.300095,0.00606456,0
0.7,11.6,0,0.300092,0.00604028,0
0.7,11.7,0,0.300084,0.00601456,0
0.7,11.8,0,0.300077,0.00598885,0
0.7,11.9,0,0.300071,0.00596986,0
0.7,12,0,0.300062,0.00594988,0
0.7,12.1,0,0.300055,0.00593106,0
0.7,12.2,0,0.300047,0.00591821,0
0.7,12.3,0,0.300038,0.00590543,0
0.7,12.4,0,0.30003,0.00589402,0
0.7,12.5,0,0.300024,0.00588854,0
0.7,12.6,0,0.300019,0.00588405,0
0.7,12.7,0,0.300018,0.00588074,0
0.8,0,0,0.300007,-0.00753547,0
0.8,0.1,0,0.300007,-0.00753674,0
0.8,0.2,0,0.300009,-0.007538,0
0.8,0.3,0,0.300012,-0.00754108,0
0.8,0.4,0,0.300015,-0.00754461,0
0.8,0.5,0,0.300019,-0.00754863,0
0.8,0.6,0,0.300021,-0.00755456,0
0.8,0.7,0,0.300024,-0.00755991,0
0.8,0.8,0,0.300026,-0.00756739,0
0.8,0.9,0,0.300028,-0.00757407,0
0.8,1,0,0.30003,-0.00758164,0
0.8,1.1,0,0.300029,-0.0075898,0
0.8,1.2,0,0.300029,-0.00759708,0
0.8,1.3,0,0.300029,-0.00760618,0
0.8,1.4,0,0.300028,-0.00761314,0
0.8,1.5,0,0.300026,-0.00762116,0
0.8,1.6,0,0.300022,-0.00762755,0
0.8,1.7,0,0.300018,-0.007633,0
0.8,1.8,0,0.300012,-0.0076388,0
0.8,1.9,0,0.300006,-0.00764127,0
0.8,2,0,0.299999,-0.0076446,0
0.8,2.1,0,0.299989,-0.0076429,0
0.8,2.2,0,0.299981,-0.00764064,0
0.8,2.3,0,0.299967,-0.00763565,0
0.8,2.4,0,0.299955,-0.00762654,0
0.8,2.5,0,0.299939,-0.00761748,0
0.8,2.6,0,0.299922,-0.00759865,0
0.8,2.7,0,0.299906,-0.00758024,0
0.8,2.8,0,0.299881,-0.00755385,0
0.8,2.9,0,0.299861,-0.00752333,0
0.8,3,0,0.299833,-0.00749114,0
0.8,3.1,0,0.299807,-0.00744302,0
0.8,3.2,0,0.299782,-0.0073972,0
0.8,3.3,0,0.299744,-0.00733538,0
0.8,3.4,0,0.299713,-0.0072708,0
0.8,3.5,0,0.29967,-0.00720165,0
0.8,3.6,0,0.299635,-0.00710925,0
0.8,3.7,0,0.299598,-0.00702223,0
0.8,3.8,0,0.299546,-0.00690806,0
0.8,3.9,0,0.299505,-0.00679484,0
0.8,4,0,0.299444,-0.00667262,0
0.8,4.1,0,0.299401,-0.0065196,0
0.8,4.2,0,0.299354,-0.00637652,0
0.8,4.3,0,0.299289,-0.00619218,0
0.8,4.4,0,0.299238,-0.0060162,0
0.8,4.5,0,0.299163,-0.00582559,0
0.8,4.6,0,0.299117,-0.00559867,0
0.8,4.7,0,0.299064,-0.0053891,0
0.8,4.8,0,0.298992,-0.00512469,0
0.8,4.9,0,0.29895,-0.00493242,0
0.8,5,0,0.298886,-0.00475473,0
0.8,5.1,0,0.298796,-0.00432908,0
0.8,5.2,0,0.298738,-0.00402333,0
0.8,5.3,0,0.298682,-0.00370291,0
0.8,5.4,0,0.298629,-0.00336825,0
0.8,5.5,0,0.298579,-0.00302008,0
0.8,5.6,0,0.298533,-0.0026593,0
0.8,5.7,0,0.29849,-0.00228692,0
0.8,5.8,0,0.298453,-0.00190412,0
0.8,5.9,0,0.298421,-0.00151219,0
0.8,6,0,0.298395,-0.00111258,0
0.8,6.1,0,0.298375,-0.000706849,0
0.8,6.2,0,0.298362,-0.000296635,0
0.8,6.3,0,0.298355,0.000116328,0
0.8,6.4,0,0.298355,0.000530256,0
0.8,6.5,0,0.298362,0.00094333,0
0.8,6.6,0,0.298376,0.00135373,0
0.8,6.7,0,0.298396,0.00175963,0
0.8,6.8,0,0.298423,0.00215925,0
0.8,6.9,0,0.298456,0.00255103,0
0.8,7,0,0.29852,0.00314572,0
0.8,7.1,0,0.298582,0.00338834,0
0.8,7.2,0,0.298617,0.00364974,0
0.8,7.3,0,0.298655,0.00399755,0
0.8,7.4,0,0.298734,0.00431698,0
0.8,7.5,0,0.298787,0.00461227,0
0.8,7.6,0,0.29885,0.00493704,0
0.8,7.7,0,0.298925,0.00520344,0
0.8,7.8,0,0.298984,0.00545652,0
0.8,7.9,0,0.299063,0.0057264,0
0.8,8,0,0.29913,0.00593701,0
0.8,8.1,0,0.29919,0.0061467,0
0.8,8.2,0,0.299275,0.0063535,0
0.8,8.3,0,0.299333,0.00651249,0
0.8,8.4,0,0.299392,0.00667671,0
0.8,8.5,0,0.299469,0.00682134,0
0.8,8.6,0,0.299523,0.00693697,0
0.8,8.7,0,0.299577,0.00705684,0
0.8,8.8,0,0.299643,0.00714807,0
0.8,8.9,0,0.29969,0.00722514,0
0.8,9,0,0.29974,0.0073029,0
0.8,9.1,0,0.299792,0.00735211,0
0.8,9.2,0,0.299831,0.00739642,0
0.8,9.3,0,0.299875,0.00743553,0
0.8,9.4,0,0.299912,0.00745462,0
0.8,9.5,0,0.299943,0.00747234,0
0.8,9.6,0,0.299979,0.00748024,0
0.8,9.7,0,0.300005,0.00747727,0
0.8,9.8,0,0.300029,0.00747402,0
0.8,9.9,0,0.300055,0.00745868,0
0.8,10,0,0.300072,0.00744066,0
0.8,10.1,0,0.30009,0.00742129,0
0.8,10.2,0,0.300106,0.00739107,0
0.8,10.3,0,0.300116,0.00736339,0
0.8,10.4,0,0.300129,0.00733278,0
0.8,10.5,0,0.300135,0.00729488,0
0.8,10.6,0,0.30014,0.00726155,0
0.8,10.7,0,0.300148,0.00722415,0
0.8,10.8,0,0.300147,0.00718405,0
0.8,10.9,0,0.300148,0.00714865,0
0.8,11,0,0.30015,0.0071084,0
0.8,11.1,0,0.300145,0.00707024,0
0.8,11.2,0,0.300143,0.00703569,0
0.8,11.3,0,0.30014,0.00699646,0
0.8,11.4,0,0.300132,0.0069628,0
0.8,11.5,0,0.300127,0.00693143,0
0.8,11.6,0,0.300119,0.00689649,0
0.8,11.7,0,0.300111,0.00686905,0
0.8,11.8,0,0.300103,0.00684218,0
0.8,11.9,0,0.300092,0.00681464,0
0.8,12,0,0.300082,0.0067945,0
0.8,12.1,0,0.300073,0.00677374,0
0.8,12.2,0,0.30006,0.00675581,0
0.8,12.3,0,0.300051,0.00674303,0
0.8,12.4,0,0.300041,0.00672966,0
0.8,12.5,0,0.30003,0.00672211,0
0.8,12.6,0,0.300025,0.00671762,0
0.8,12.7,0,0.300023,0.00671365,0
0.9,0,0,0.300009,-0.00847449,0
0.9,0.1,0,0.300009,-0.00847577,0
0.9,0.2,0,0.300012,-0.00847766,0
0.9,0.3,0,0.300016,-0.00848074,0
0.9,0.4,0,0.30002,-0.0084855,0
0.9,0.5,0,0.300024,-0.00849002,0
0.9,0.6,0,0.300027,-0.00849651,0
0.9,0.7,0,0.300031,-0.00850387,0
0.9,0.8,0,0.300034,-0.00851135,0
0.9,0.9,0,0.300036,-0.00852041,0
0.9,1,0,0.300038,-0.00852887,0
0.9,1.1,0,0.300037,-0.00853791,0
0.9,1.2,0,0.300038,-0.00854811,0
0.9,1.3,0,0.300038,-0.0085572,0
0.9,1.4,0,0.300036,-0.00856713,0
0.9,1.5,0,0.300034,-0.00857622,0
0.9,1.6,0,0.300029,-0.00858354,0
0.9,1.7,0,0.300024,-0.00859197,0
0.9,1.8,0,0.300018,-0.00859777,0
0.9,1.9,0,0.300009,-0.00860273,0
0.9,2,0,0.300001,-0.0086069,0
0.9,2.1,0,0.29999,-0.00860579,0
0.9,2.2,0,0.299976,-0.00860517,0
0.9,2.3,0,0.299962,-0.00860018,0
0.9,2.4,0,0.299945,-0.00859145,0
0.9,2.5,0,0.299925,-0.00858242,0
0.9,2.6,0,0.299907,-0.00856317,0
0.9,2.7,0,0.299879,-0.00854298,0
0.9,2.8,0,0.299855,-0.0085166,0
0.9,2.9,0,0.299826,-0.00848194,0
0.9,3,0,0.299791,-0.00844809,0
0.9,3.1,0,0.299765,-0.00839767,0
0.9,3.2,0,0.29972,-0.00834365,0
0.9,3.3,0,0.299683,-0.00828184,0
0.9,3.4,0,0.29964,-0.00820534,0
0.9,3.5,0,0.299585,-0.00813161,0
0.9,3.6,0,0.29955,-0.00803383,0
0.9,3.7,0,0.299485,-0.00792826,0
0.9,3.8,0,0.299433,-0.00781409,0
0.9,3.9,0,0.299377,-0.00767696,0
0.9,4,0,0.299298,-0.00754574,0
0.9,4.1,0,0.299258,-0.00738277,0
0.9,4.2,0,0.299171,-0.0072062,0
0.9,4.3,0,0.299105,-0.00702186,0
0.9,4.4,0,0.29904,-0.00680517,0
0.9,4.5,0,0.298939,-0.00659992,0
0.9,4.6,0,0.298901,-0.00635564,0
0.9,4.7,0,0.298798,-0.00609537,0
0.9,4.8,0,0.298726,-0.00583096,0
0.9,4.9,0,0.298671,-0.00555965,0
0.9,5,0,0.298585,-0.00539654,0
0.9,5.1,0,0.29847,-0.00491619,0
0.9,5.2,0,0.298396,-0.00457085,0
0.9,5.3,0,0.298324,-0.00420857,0
0.9,5.4,0,0.298256,-0.00382982,0
0.9,5.5,0,0.298192,-0.00343542,0
0.9,5.6,0,0.298132,-0.00302638,0
0.9,5.7,0,0.298078,-0.00260386,0
0.9,5.8,0,0.29803,-0.00216921,0
0.9,5.9,0,0.297989,-0.00172394,0
0.9,6,0,0.297955,-0.0012697,0
0.9,6.1,0,0.297929,-0.000808294,0
0.9,6.2,0,0.297912,-0.000341637,0
0.9,6.3,0,0.297903,0.000128265,0
0.9,6.4,0,0.297903,0.000599338,0
0.9,6.5,0,0.297912,0.00106947,0
0.9,6.6,0,0.297929,0.00153654,0
0.9,6.7,0,0.297956,0.00199844,0
0.9,6.8,0,0.29799,0.00245308,0
0.9,6.9,0,0.298033,0.00289866,0
0.9,7,0,0.298115,0.00357483,0
0.9,7.1,0,0.298196,0.00380328,0
0.9,7.2,0,0.29825,0.00415096,0
0.9,7.3,0,0.298284,0.00453448,0
0.9,7.4,0,0.298397,0.00488774,0
0.9,7.5,0,0.298468,0.00526222,0
0.9,7.6,0,0.298529,0.00559311,0
0.9,7.7,0,0.298644,0.00590299,0
0.9,7.8,0,0.298718,0.00621161,0
0.9,7.9,0,0.298797,0.00648149,0
0.9,8,0,0.29891,0.00673779,0
0.9,8.1,0,0.29898,0.00697942,0
0.9,8.2,0,0.299066,0.00718723,0
0.9,8.3,0,0.299172,0.00738745,0
0.9,8.4,0,0.299235,0.00756646,0
0.9,8.5,0,0.29932,0.00771553,0
0.9,8.6,0,0.299413,0.00786038,0
