x,y,z,U_0,U_1,U_2
0.3,8,0,0.299941,0.00098477,-9.43792e-10
0.3,8.1,0,0.299949,0.0010743,-1.55741e-10
0.3,8.2,0,0.299905,0.00113119,-9.68503e-09
0.3,8.3,0,0.299856,0.00118452,-2.0264e-08
0.3,8.4,0,0.299903,0.00122228,-1.04987e-08
0.3,8.5,0,0.299954,0.00125982,-1.46919e-11
0.3,8.6,0,0.299956,0.00134758,-3.80953e-10
0.3,8.7,0,0.299908,0.00139934,-1.27261e-08
0.3,8.8,0,0.299868,0.00144971,-2.31721e-08
0.3,8.9,0,0.299917,0.00148329,-1.08268e-08
0.3,9,0,0.299961,0.00152273,-1.43916e-10
0.3,9.1,0,0.299958,0.00159905,-1.97498e-09
0.3,9.2,0,0.299913,0.00164669,-1.54816e-08
0.3,9.3,0,0.299885,0.00169085,-2.37933e-08
0.3,9.4,0,0.299932,0.00172034,-1.02867e-08
0.3,9.5,0,0.299969,0.00176001,-1.04116e-10
0.3,9.6,0,0.299962,0.00182444,-3.6466e-09
0.3,9.7,0,0.29992,0.0018671,-1.75864e-08
0.3,9.8,0,0.299903,0.00190504,-2.29479e-08
0.3,9.9,0,0.299943,0.00193237,-9.008e-09
0.3,10,0,0.299971,0.00197193,2.74652e-11
0.3,10.1,0,0.299962,0.00202349,-5.22493e-09
0.3,10.2,0,0.299928,0.00205803,-1.90852e-08
0.3,10.3,0,0.299921,0.00208817,-2.12175e-08
0.3,10.4,0,0.299952,0.0021123,-7.35715e-09
0.3,10.5,0,0.299971,0.002149,1.66732e-10
0.3,10.6,0,0.299963,0.00218803,-6.64857e-09
0.3,10.7,0,0.299939,0.00221481,-2.01526e-08
0.3,10.8,0,0.299939,0.00223887,-1.91138e-08
0.3,10.9,0,0.299958,0.00226059,-5.60967e-09
0.3,11,0,0.29997,0.00229352,2.77665e-11
0.3,11.1,0,0.299965,0.00232121,-8.1632e-09
0.3,11.2,0,0.299953,0.00234038,-2.15958e-08
0.3,11.3,0,0.29996,0.00235666,-1.74628e-08
0.3,11.4,0,0.299977,0.00237142,-4.03015e-09
0.3,11.5,0,0.299986,0.00239917,-3.89122e-11
0.3,11.6,0,0.299979,0.00242182,-9.61306e-09
0.3,11.7,0,0.299968,0.00244039,-2.2907e-08
0.3,11.8,0,0.299971,0.00245393,-1.57702e-08
0.3,11.9,0,0.299979,0.00246595,-2.50421e-09
0.3,12,0,0.299985,0.00248884,-6.73832e-10
0.3,12.1,0,0.299984,0.00250443,-7.73304e-09
0.3,12.2,0,0.299982,0.00251792,-1.71174e-08
0.3,12.3,0,0.299974,0.00252397,-1.01651e-08
0.3,12.4,0,0.299966,0.00252887,-7.04959e-10
0.3,12.5,0,0.299968,0.00253667,-2.09035e-10
0.3,12.6,0,0.299975,0.00274299,-2.72287e-09
0.3,12.7,0,0.299983,0.00296146,-5.6108e-09
0.4,0,0,0.300005,-0.00358972,-1.22487e-09
0.4,0.1,0,0.300011,-0.00338129,-6.83136e-11
0.4,0.2,0,0.300011,-0.00337533,-4.02512e-09
0.4,0.3,0,0.300011,-0.00336937,-3.7727e-09
0.4,0.4,0,0.300011,-0.00336333,-3.02302e-10
0.4,0.5,0,0.300004,-0.00335522,-6.90844e-09
0.4,0.6,0,0.300014,-0.00334323,-5.18795e-10
0.4,0.7,0,0.300009,-0.00331862,-5.77102e-09
0.4,0.8,0,0.300004,-0.00329401,-4.44098e-09
0.4,0.9,0,0.299998,-0.00327116,-2.16766e-09
0.4,1,0,0.299987,-0.00325625,-1.05065e-08
0.4,1.1,0,0.299995,-0.00323462,-1.66299e-10
0.4,1.2,0,0.299985,-0.00320196,-1.01667e-09
0.4,1.3,0,0.299975,-0.00316929,-5.92269e-10
0.4,1.4,0,0.299961,-0.00314239,-4.19478e-09
0.4,1.5,0,0.29995,-0.0031261,-9.17944e-09
0.4,1.6,0,0.299959,-0.00309728,5.43747e-10
0.4,1.7,0,0.299949,-0.00305533,2.14144e-09
0.4,1.8,0,0.29994,-0.00301338,8.97631e-10
0.4,1.9,0,0.299924,-0.00298112,-5.35323e-09
0.4,2,0,0.299919,-0.00295935,-6.31584e-09
0.4,2.1,0,0.299926,-0.00292195,-3.99675e-11
0.4,2.2,0,0.299919,-0.00287045,-1.18349e-10
0.4,2.3,0,0.299912,-0.00281896,-3.686e-11
0.4,2.4,0,0.299894,-0.00278085,-6.83232e-09
0.4,2.5,0,0.299896,-0.00275308,-4.93464e-09
0.4,2.6,0,0.299901,-0.00270464,-8.73543e-10
0.4,2.7,0,0.299895,-0.00264264,-1.93677e-09
0.4,2.8,0,0.299889,-0.00258064,-4.81829e-10
0.4,2.9,0,0.299868,-0.00253744,-9.22933e-09
0.4,3,0,0.29988,-0.00250342,-3.9255e-09
0.4,3.1,0,0.299885,-0.00244176,9.32468e-11
0.4,3.2,0,0.29988,-0.00236913,1.58858e-10
0.4,3.3,0,0.299874,-0.0022965,2.75691e-11
0.4,3.4,0,0.299845,-0.00225059,-1.07176e-08
0.4,3.5,0,0.29987,-0.0022113,-2.31223e-09
0.4,3.6,0,0.299872,-0.00213687,1.09757e-09
0.4,3.7,0,0.299868,-0.00205531,1.4535e-09
0.4,3.8,0,0.299864,-0.00197375,1.31438e-10
0.4,3.9,0,0.299824,-0.00192771,-1.11038e-08
0.4,4,0,0.29986,-0.00188559,-6.6508e-10
0.4,4.1,0,0.299859,-0.00179894,1.80317e-09
0.4,4.2,0,0.299855,-0.00170975,1.87651e-09
0.4,4.3,0,0.299851,-0.0016212,-1.61241e-10
0.4,4.4,0,0.299809,-0.00157426,-9.78895e-09
0.4,4.5,0,0.299851,-0.00152745,1.14016e-10
0.4,4.6,0,0.299847,-0.00143226,1.9799e-09
0.4,4.7,0,0.299844,-0.00133706,1.62105e-09
0.4,4.8,0,0.299835,-0.00124757,-1.1208e-09
0.4,4.9,0,0.299802,-0.00119684,-7.04979e-09
0.4,5,0,0.299841,-0.00114119,2.60609e-10
0.4,5.1,0,0.299839,-0.00104133,1.73875e-09
0.4,5.2,0,0.299836,-0.000941474,1.11336e-09
0.4,5.3,0,0.299822,-0.000852976,-1.74517e-09
0.4,5.4,0,0.299798,-0.000800512,-5.01561e-09
0.4,5.5,0,0.299834,-0.000735558,2.71456e-10
0.4,5.6,0,0.299832,-0.000632185,1.20347e-09
0.4,5.7,0,0.299831,-0.000528812,5.9406e-10
0.4,5.8,0,0.299811,-0.000443186,-2.22587e-09
0.4,5.9,0,0.299799,-0.000390476,-3.64601e-09
0.4,6,0,0.29983,-0.000317833,1.16098e-10
0.4,6.1,0,0.29983,-0.000212565,4.03407e-10
0.4,6.2,0,0.299829,-0.000107297,1.49234e-10
0.4,6.3,0,0.299804,-2.59646e-05,-2.79895e-09
0.4,6.4,0,0.299804,2.66653e-05,-2.79896e-09
0.4,6.5,0,0.29983,0.00010578,-2.01638e-10
0.4,6.6,0,0.299831,0.000211276,-5.40819e-10
0.4,6.7,0,0.299831,0.000316772,-1.57405e-10
0.4,6.8,0,0.2998,0.000392546,-3.70298e-09
0.4,6.9,0,0.299813,0.000443089,-2.26069e-09
0.4,7,0,0.299833,0.000526474,-6.34165e-10
0.4,7.1,0,0.299835,0.000630148,-1.28248e-09
0.4,7.2,0,0.299836,0.000733821,-2.90934e-10
0.4,7.3,0,0.299799,0.000803837,-5.12583e-09
0.4,7.4,0,0.299823,0.000852175,-1.78361e-09
0.4,7.5,0,0.299838,0.000938766,-1.14019e-09
0.4,7.6,0,0.29984,0.00103878,-1.77947e-09
0.4,7.7,0,0.299843,0.0011388,-2.68389e-10
0.4,7.8,0,0.299802,0.00120139,-7.20505e-09
0.4,7.9,0,0.299838,0.00124527,-1.14558e-09
0.4,8,0,0.299847,0.00133357,-1.58859e-09
0.4,8.1,0,0.29985,0.00142885,-1.93982e-09
0.4,8.2,0,0.299853,0.00152413,-1.13378e-10
0.4,8.3,0,0.299808,0.00158004,-9.92894e-09
0.4,8.4,0,0.299855,0.0016178,-1.63691e-10
0.4,8.5,0,0.299859,0.00170591,-1.73993e-09
0.4,8.6,0,0.299862,0.00179482,-1.67199e-09
0.4,8.7,0,0.299863,0.00188172,-6.65662e-10
0.4,8.8,0,0.299823,0.00193209,-1.11116e-08
0.4,8.9,0,0.299868,0.00197043,-1.16997e-10
0.4,9,0,0.299872,0.00205166,-1.27836e-09
0.4,9.1,0,0.299876,0.00213288,-9.65631e-10
0.4,9.2,0,0.299871,0.00220842,-2.28647e-09
0.4,9.3,0,0.299844,0.00225258,-1.05982e-08
0.4,9.4,0,0.299882,0.00229126,-9.39776e-11
0.4,9.5,0,0.299887,0.0023634,-5.27133e-10
0.4,9.6,0,0.299892,0.00243555,-3.10513e-10
0.4,9.7,0,0.299883,0.00249931,-3.96809e-09
0.4,9.8,0,0.299867,0.00253725,-9.32954e-09
0.4,9.9,0,0.299895,0.002576,2.57749e-11
0.4,10,0,0.299901,0.00263787,1.05355e-10
0.4,10.1,0,0.299907,0.00269975,4.72554e-11
0.4,10.2,0,0.299897,0.00275068,-5.54457e-09
0.4,10.3,0,0.299891,0.00278082,-7.67689e-09
0.4,10.4,0,0.299911,0.0028169,1.58626e-10
0.4,10.5,0,0.299918,0.00286781,5.14986e-10
0.4,10.6,0,0.299924,0.00291873,1.72433e-10
0.4,10.7,0,0.299916,0.0029572,-6.95998e-09
0.4,10.8,0,0.299915,0.00298126,-5.92117e-09
0.4,10.9,0,0.299927,0.00301375,3.99997e-11
0.4,11,0,0.299934,0.00305464,9.77186e-11
0.4,11.1,0,0.299941,0.00309553,2.62157e-11
0.4,11.2,0,0.299936,0.00312272,-8.47309e-09
0.4,11.3,0,0.299943,0.003139,-4.33999e-09
0.4,11.4,0,0.299952,0.00316632,-9.42847e-11
0.4,11.5,0,0.299958,0.00319965,-1.74506e-10
0.4,11.6,0,0.299963,0.00323297,-3.58516e-11
0.4,11.7,0,0.299956,0.00325528,-9.91998e-09
0.4,11.8,0,0.299959,0.00326882,-2.7832e-09
0.4,11.9,0,0.299965,0.00329143,-3.03698e-09
0.4,12,0,0.299971,0.00331684,-4.46095e-09
0.4,12.1,0,0.299976,0.00334226,-6.41845e-10
0.4,12.2,0,0.299975,0.00335775,-7.81331e-09
0.4,12.3,0,0.299968,0.00336384,-9.72121e-10
0.4,12.4,0,0.29997,0.00337156,-3.20768e-09
0.4,12.5,0,0.299973,0.0033796,-3.69861e-09
0.4,12.6,0,0.299976,0.00338763,-1.06076e-10
0.4,12.7,0,0.299983,0.00360003,-2.80696e-09
0.5,0,0,0.300003,-0.00422435,-2.63377e-14
0.5,0.1,0,0.300004,-0.00421843,-3.92869e-09
0.5,0.2,0,0.300004,-0.00421251,-7.85736e-09
0.5,0.3,0,0.300004,-0.00420659,-7.62938e-09
0.5,0.4,0,0.300004,-0.00420067,-3.67264e-09
0.5,0.5,0,0.300004,-0.00419351,-1.96512e-10
0.5,0.6,0,0.299999,-0.00416883,-5.52168e-09
0.5,0.7,0,0.299994,-0.00414414,-1.08469e-08
0.5,0.8,0,0.299989,-0.0041195,-9.67051e-09
0.5,0.9,0,0.299985,-0.00409489,-4.34513e-09
0.5,1,0,0.299979,-0.00406932,-1.29122e-10
0.5,1.1,0,0.299969,-0.00403666,-9.79492e-10
0.5,1.2,0,0.299959,-0.004004,-1.82986e-09
0.5,1.3,0,0.299949,-0.00397133,-1.42201e-09
0.5,1.4,0,0.299938,-0.00393867,-5.73729e-10
0.5,1.5,0,0.299929,-0.0039035,4.8396e-10
0.5,1.6,0,0.29992,-0.00386156,2.08165e-09
0.5,1.7,0,0.299911,-0.00381961,3.67934e-09
0.5,1.8,0,0.299901,-0.00377766,2.44705e-09
0.5,1.9,0,0.299892,-0.00373572,8.56168e-10
0.5,2,0,0.299884,-0.00368936,-3.8083e-11
0.5,2.1,0,0.299877,-0.00363787,-1.19599e-10
0.5,2.2,0,0.299871,-0.00358638,-1.9798e-10
0.5,2.3,0,0.299864,-0.00353489,-1.16491e-10
0.5,2.4,0,0.299857,-0.00348339,-3.50028e-11
0.5,2.5,0,0.29985,-0.00342584,-8.39917e-10
0.5,2.6,0,0.299844,-0.00336384,-2.29486e-09
0.5,2.7,0,0.299838,-0.00330184,-3.35809e-09
0.5,2.8,0,0.299832,-0.00323984,-1.90314e-09
0.5,2.9,0,0.299826,-0.00317784,-4.48203e-10
0.5,3,0,0.29982,-0.00310847,9.03327e-11
0.5,3.1,0,0.299815,-0.00303584,2.21577e-10
0.5,3.2,0,0.299809,-0.00296321,2.87188e-10
0.5,3.3,0,0.299804,-0.00289057,1.559e-10
0.5,3.4,0,0.299799,-0.00281794,2.46106e-11
0.5,3.5,0,0.299794,-0.0027381,1.06717e-09
0.5,3.6,0,0.29979,-0.00265654,2.38923e-09
0.5,3.7,0,0.299785,-0.00257498,2.74516e-09
0.5,3.8,0,0.299781,-0.00249342,1.4231e-09
0.5,3.9,0,0.299776,-0.00241186,1.0103e-10
0.5,4,0,0.299773,-0.00232325,1.7593e-09
0.5,4.1,0,0.299769,-0.00223406,3.66594e-09
0.5,4.2,0,0.299766,-0.00214487,3.73928e-09
0.5,4.3,0,0.299762,-0.00205568,1.83266e-09
0.5,4.4,0,0.299759,-0.00196626,7.11305e-11
0.5,4.5,0,0.299755,-0.00187106,1.93702e-09
0.5,4.6,0,0.299752,-0.00177587,3.8029e-09
0.5,4.7,0,0.299749,-0.00168067,3.44405e-09
0.5,4.8,0,0.299746,-0.00158548,1.57812e-09
0.5,4.9,0,0.299743,-0.00148957,2.26658e-10
0.5,5,0,0.29974,-0.00138971,1.7048e-09
0.5,5.1,0,0.299738,-0.00128985,3.18294e-09
0.5,5.2,0,0.299735,-0.00118999,2.55755e-09
0.5,5.3,0,0.299733,-0.00109013,1.07939e-09
0.5,5.4,0,0.29973,-0.000989329,2.50116e-10
0.5,5.5,0,0.299729,-0.000885956,1.18213e-09
0.5,5.6,0,0.299728,-0.000782583,2.11415e-09
0.5,5.7,0,0.299726,-0.000679211,1.50474e-09
0.5,5.8,0,0.299725,-0.000575838,5.72701e-10
0.5,5.9,0,0.299724,-0.000471736,1.09645e-10
0.5,6,0,0.299723,-0.000366468,3.96954e-10
0.5,6.1,0,0.299723,-0.0002612,6.84263e-10
0.5,6.2,0,0.299723,-0.000155932,4.30091e-10
0.5,6.3,0,0.299722,-5.06644e-05,1.42766e-10
0.5,6.4,0,0.299722,5.47176e-05,-1.92607e-10
0.5,6.5,0,0.299723,0.000160214,-5.76029e-10
0.5,6.6,0,0.299723,0.00026571,-9.1521e-10
0.5,6.7,0,0.299724,0.000371206,-5.31796e-10
0.5,6.8,0,0.299724,0.000476702,-1.48381e-10
0.5,6.9,0,0.299725,0.000581076,-6.11097e-10
0.5,7,0,0.299727,0.000684749,-1.60264e-09
0.5,7.1,0,0.299728,0.000788422,-2.25096e-09
0.5,7.2,0,0.29973,0.000892095,-1.25941e-09
0.5,7.3,0,0.299731,0.000995768,-2.67863e-10
0.5,7.4,0,0.299733,0.00109677,-1.10514e-09
0.5,7.5,0,0.299735,0.00119679,-2.61619e-09
0.5,7.6,0,0.299738,0.0012968,-3.25547e-09
0.5,7.7,0,0.29974,0.00139682,-1.74439e-09
0.5,7.8,0,0.299743,0.00149683,-2.33303e-10
0.5,7.9,0,0.299745,0.00159284,-1.54626e-09
0.5,8,0,0.299748,0.00168812,-3.37267e-09
0.5,8.1,0,0.299751,0.0017834,-3.72389e-09
0.5,8.2,0,0.299754,0.00187867,-1.89745e-09
0.5,8.3,0,0.299757,0.00197395,-7.10146e-11
0.5,8.4,0,0.29976,0.0020631,-1.699e-09
0.5,8.5,0,0.299764,0.00215201,-3.46517e-09
0.5,8.6,0,0.299767,0.00224091,-3.39723e-09
0.5,8.7,0,0.299771,0.00232982,-1.63106e-09
0.5,8.8,0,0.299774,0.00241813,-9.00767e-11
0.5,8.9,0,0.299778,0.00249935,-1.25144e-09
0.5,9,0,0.299782,0.00258058,-2.4128e-09
0.5,9.1,0,0.299786,0.0026618,-2.10007e-09
0.5,9.2,0,0.299791,0.00274302,-9.38628e-10
0.5,9.3,0,0.299795,0.0028225,-8.38392e-11
0.5,9.4,0,0.2998,0.00289465,-5.16995e-10
0.5,9.5,0,0.299805,0.0029668,-9.50151e-10
0.5,9.6,0,0.29981,0.00303895,-7.3353e-10
0.5,9.7,0,0.299815,0.0031111,-3.00318e-10
0.5,9.8,0,0.29982,0.00318008,2.40845e-11
0.5,9.9,0,0.299826,0.00324195,1.03665e-10
0.5,10,0,0.299832,0.00330382,1.83245e-10
0.5,10.1,0,0.299838,0.00336569,1.25145e-10
0.5,10.2,0,0.299844,0.00342757,4.56287e-11
0.5,10.3,0,0.29985,0.0034848,1.50521e-10
0.5,10.4,0,0.299857,0.00353572,5.06881e-10
0.5,10.5,0,0.299864,0.00358663,8.6324e-10
0.5,10.6,0,0.299871,0.00363754,5.20687e-10
0.5,10.7,0,0.299878,0.00368846,1.64431e-10
0.5,10.8,0,0.299885,0.00373397,3.8486e-11
0.5,10.9,0,0.299892,0.00377486,1.09952e-10
0.5,11,0,0.299898,0.00381575,1.67671e-10
0.5,11.1,0,0.299905,0.00385665,9.61678e-11
0.5,11.2,0,0.299912,0.00389754,2.46649e-11
0.5,11.3,0,0.299918,0.00393348,-9.09344e-11
0.5,11.4,0,0.299924,0.0039668,-2.29879e-10
0.5,11.5,0,0.299929,0.00400013,-3.101e-10
0.5,11.6,0,0.299935,0.00403345,-1.71446e-10
0.5,11.7,0,0.29994,0.00406677,-3.2791e-11
0.5,11.8,0,0.299946,0.00409402,-2.93927e-09
0.5,11.9,0,0.299951,0.00411946,-6.75928e-09
0.5,12,0,0.299957,0.00414489,-8.18653e-09
0.5,12.1,0,0.299962,0.00417032,-4.34521e-09
0.5,12.2,0,0.299968,0.00419575,-5.03887e-10
0.5,12.3,0,0.299972,0.00420661,-3.02544e-09
0.5,12.4,0,0.299975,0.0042146,-6.61812e-09
0.5,12.5,0,0.299978,0.0042226,-7.14672e-09
0.5,12.6,0,0.299981,0.0042306,-3.57492e-09
0.5,12.7,0,0.299983,0.0042386,-3.11739e-12
0.6,0,0,0.299997,-0.00507449,-3.26435e-09
0.6,0.1,0,0.299996,-0.00506716,-2.86133e-11
0.6,0.2,0,0.299996,-0.00506124,-3.95728e-09
0.6,0.3,0,0.299996,-0.00505532,-3.75743e-09
0.6,0.4,0,0.299996,-0.00504904,2.64376e-10
0.6,0.5,0,0.299991,-0.0050352,4.99606e-09
0.6,0.6,0,0.299993,-0.00500511,-3.26949e-10
0.6,0.7,0,0.299988,-0.00498043,-5.65212e-09
0.6,0.8,0,0.299984,-0.00495574,-4.63323e-09
0.6,0.9,0,0.299976,-0.00492987,8.16808e-10
0.6,1,0,0.299952,-0.004893,5.63997e-09
0.6,1.1,0,0.299944,-0.00484731,-1.72857e-10
0.6,1.2,0,0.299934,-0.00481466,-1.02121e-09
0.6,1.3,0,0.299923,-0.00478201,-6.34711e-10
0.6,1.4,0,0.299908,-0.00474479,1.39214e-09
0.6,1.5,0,0.299885,-0.00468772,3.52531e-09
0.6,1.6,0,0.299877,-0.00462662,5.64788e-10
0.6,1.7,0,0.299868,-0.00458468,2.15564e-09
0.6,1.8,0,0.299859,-0.00454273,9.43233e-10
0.6,1.9,0,0.29984,-0.00449513,9.73468e-10
0.6,2,0,0.299827,-0.00442719,1.20517e-09
0.6,2.1,0,0.299829,-0.00435978,-4.02895e-11
0.6,2.2,0,0.299822,-0.00430829,-1.18961e-10
0.6,2.3,0,0.299815,-0.00425679,-3.74722e-11
0.6,2.4,0,0.299787,-0.00419653,-1.10726e-10
0.6,2.5,0,0.299781,-0.00411116,-8.06017e-11
0.6,2.6,0,0.299786,-0.00403457,-8.7352e-10
0.6,2.7,0,0.29978,-0.00397257,-1.93675e-09
0.6,2.8,0,0.299774,-0.00391057,-4.81806e-10
0.6,2.9,0,0.299738,-0.00382877,-7.83357e-10
0.6,3,0,0.29974,-0.00372293,-3.33491e-10
0.6,3.1,0,0.299744,-0.00363904,9.33072e-11
0.6,3.2,0,0.299739,-0.00356641,1.58918e-10
0.6,3.3,0,0.299733,-0.00349377,2.76295e-11
0.6,3.4,0,0.299693,-0.00339317,-1.03514e-09
0.6,3.5,0,0.299704,-0.00327303,-2.23784e-10
0.6,3.6,0,0.299705,-0.00318446,1.09766e-09
0.6,3.7,0,0.299701,-0.0031029,1.45359e-09
0.6,3.8,0,0.299696,-0.00302134,1.31528e-10
0.6,3.9,0,0.299653,-0.0029029,-1.03768e-09
0.6,4,0,0.29968,-0.00276754,-6.27321e-11
0.6,4.1,0,0.299679,-0.00267581,1.80328e-09
0.6,4.2,0,0.299675,-0.00258662,1.87662e-09
0.6,4.3,0,0.299671,-0.00249678,-1.50528e-11
0.6,4.4,0,0.299623,-0.00236499,-8.78028e-10
0.6,4.5,0,0.29966,-0.00221977,1.14128e-10
0.6,4.6,0,0.299657,-0.00212457,1.98001e-09
0.6,4.7,0,0.299653,-0.00202938,1.62116e-09
0.6,4.8,0,0.299644,-0.00192859,-1.12195e-10
0.6,4.9,0,0.299604,-0.00178793,-7.02129e-10
0.6,5,0,0.299638,-0.00164224,2.60716e-10
0.6,5.1,0,0.299636,-0.00154238,1.73886e-09
0.6,5.2,0,0.299633,-0.00144253,1.11347e-09
0.6,5.3,0,0.299618,-0.00133129,-1.86741e-10
0.6,5.4,0,0.299591,-0.00118178,-5.35319e-10
0.6,5.5,0,0.299623,-0.00103921,2.71558e-10
0.6,5.6,0,0.299622,-0.000935839,1.20357e-09
0.6,5.7,0,0.29962,-0.000832466,5.94162e-10
0.6,5.8,0,0.2996,-0.000711017,-2.22983e-10
0.6,5.9,0,0.299587,-0.000554524,-3.64747e-10
0.6,6,0,0.299616,-0.000415955,1.16197e-10
0.6,6.1,0,0.299615,-0.000310687,4.03506e-10
0.6,6.2,0,0.299615,-0.000205419,1.49334e-10
0.6,6.3,0,0.29959,-7.59639e-05,-2.48793e-10
0.6,6.4,0,0.29959,8.28118e-05,-2.48804e-10
0.6,6.5,0,0.299614,0.00021505,-2.01539e-10
0.6,6.6,0,0.299615,0.000320546,-5.40721e-10
0.6,6.7,0,0.299615,0.000426042,-1.57306e-10
0.6,6.8,0,0.299587,0.00056139,-3.08451e-10
0.6,6.9,0,0.2996,0.000721271,-1.88666e-10
0.6,7,0,0.299619,0.000846166,-6.34062e-10
0.6,7.1,0,0.299621,0.000949839,-1.28238e-09
0.6,7.2,0,0.299622,0.00105351,-2.90831e-10
0.6,7.3,0,0.299591,0.00118974,-4.41415e-10
0.6,7.4,0,0.299618,0.00134474,-1.54174e-10
0.6,7.5,0,0.299632,0.00145877,-1.14008e-09
0.6,7.6,0,0.299635,0.00155879,-1.77936e-09
0.6,7.7,0,0.299637,0.00165881,-2.6828e-10
0.6,7.8,0,0.299604,0.00179546,-6.32728e-10
0.6,7.9,0,0.29964,0.00194537,-1.01288e-10
0.6,8,0,0.299649,0.00204792,-1.58848e-09
0.6,8.1,0,0.299652,0.00214319,-1.9397e-09
0.6,8.2,0,0.299655,0.00223847,-1.13265e-10
0.6,8.3,0,0.299622,0.00237148,-8.10548e-10
0.6,8.4,0,0.299664,0.0025155,-1.41021e-11
0.6,8.5,0,0.299668,0.00260526,-1.73982e-09
0.6,8.6,0,0.299671,0.00269416,-1.67189e-09
0.6,8.7,0,0.299673,0.00278491,-5.55988e-11
0.6,8.8,0,0.299652,0.00290872,-9.16519e-10
0.6,8.9,0,0.299688,0.00303607,-1.16893e-10
0.6,9,0,0.299692,0.00311729,-1.27825e-09
0.6,9.1,0,0.299697,0.00319851,-9.65527e-10
0.6,9.2,0,0.299697,0.00328499,-1.63657e-10
0.6,9.3,0,0.299688,0.00339865,-7.56448e-10
0.6,9.4,0,0.299717,0.00350791,-9.38608e-11
0.6,9.5,0,0.299722,0.00358006,-5.27017e-10
0.6,9.6,0,0.299727,0.00365221,-3.10396e-10
0.6,9.7,0,0.299727,0.00373186,-2.21227e-10
0.6,9.8,0,0.299731,0.00383077,-5.19509e-10
0.6,9.9,0,0.299756,0.00391802,2.59031e-11
0.6,10,0,0.299762,0.00397989,1.05483e-10
0.6,10.1,0,0.299768,0.00404176,4.73836e-11
0.6,10.2,0,0.299768,0.0041143,-9.38512e-11
0.6,10.3,0,0.299779,0.00419899,-1.29782e-10
0.6,10.4,0,0.299802,0.00426572,1.58758e-10
0.6,10.5,0,0.299809,0.00431663,5.15117e-10
0.6,10.6,0,0.299816,0.00436754,1.72565e-10
0.6,10.7,0,0.299816,0.00443225,6.34674e-10
0.6,10.8,0,0.299836,0.00449684,5.37519e-10
0.6,10.9,0,0.299857,0.00454316,4.04444e-11
0.6,11,0,0.299864,0.00458405,9.77674e-11
0.6,11.1,0,0.299871,0.00462494,2.62645e-11
0.6,11.2,0,0.299869,0.00468494,2.18628e-09
0.6,11.3,0,0.299884,0.0047347,1.06915e-09
0.6,11.4,0,0.299896,0.00476971,-9.61375e-11
0.6,11.5,0,0.299902,0.00480303,-1.74338e-10
0.6,11.6,0,0.299907,0.00483636,-3.56831e-11
0.6,11.7,0,0.299916,0.00488557,4.13489e-09
0.6,11.8,0,0.299929,0.00492535,1.06276e-09
0.6,11.9,0,0.299936,0.00495274,-3.08373e-09
0.6,12,0,0.299942,0.00497817,-4.40849e-09
0.6,12.1,0,0.299947,0.0050036,-5.67165e-10
0.6,12.2,0,0.29996,0.00503609,4.04108e-09
0.6,12.3,0,0.29998,0.00506126,5.14836e-10
0.6,12.4,0,0.299985,0.005071,-3.20378e-09
0.6,12.5,0,0.299988,0.005079,-3.66231e-09
0.6,12.6,0,0.299991,0.00508699,-9.05078e-11
0.6,12.7,0,0.299981,0.00509275,3.136e-09
0.7,0,0,0.299991,-0.00592462,-6.52867e-09
0.7,0.1,0,0.29999,-0.00591728,-3.24041e-09
0.7,0.2,0,0.299989,-0.00590997,-5.72002e-11
0.7,0.3,0,0.299989,-0.00590384,1.51911e-10
0.7,0.4,0,0.299983,-0.00589085,5.40009e-09
0.7,0.5,0,0.299977,-0.0058771,1.01885e-08
0.7,0.6,0,0.29998,-0.00584666,4.86568e-09
0.7,0.7,0,0.299983,-0.00581671,-4.57386e-10
0.7,0.8,0,0.299976,-0.00579118,5.8403e-10
0.7,0.9,0,0.299949,-0.00575646,7.51245e-09
0.7,1,0,0.299925,-0.00571984,1.25836e-08
0.7,1.1,0,0.299917,-0.00567082,5.50212e-09
0.7,1.2,0,0.299908,-0.00562545,-1.89418e-10
0.7,1.3,0,0.299894,-0.00558912,1.12148e-09
0.7,1.4,0,0.299863,-0.00553848,6.60588e-09
0.7,1.5,0,0.29984,-0.00548158,8.82237e-09
0.7,1.6,0,0.299834,-0.00540992,3.3541e-09
0.7,1.7,0,0.299826,-0.00534975,6.14562e-10
0.7,1.8,0,0.299808,-0.00530287,8.49334e-10
0.7,1.9,0,0.299775,-0.0052471,3.22847e-09
0.7,2,0,0.299761,-0.00517938,3.49856e-09
0.7,2.1,0,0.299772,-0.00509677,1.14176e-09
0.7,2.2,0,0.299774,-0.00503019,-3.99415e-11
0.7,2.3,0,0.299747,-0.00497042,-1.0457e-10
0.7,2.4,0,0.299701,-0.00490289,-3.06253e-10
0.7,2.5,0,0.299695,-0.00481751,-2.76129e-10
0.7,2.6,0,0.299717,-0.00471904,-7.60116e-11
0.7,2.7,0,0.299722,-0.0046433,-5.15409e-10
0.7,2.8,0,0.299687,-0.00456218,-7.56391e-10
0.7,2.9,0,0.299636,-0.0044706,-1.92609e-09
0.7,3,0,0.299639,-0.00436476,-1.47623e-09
0.7,3.1,0,0.299665,-0.00425258,-3.06552e-10
0.7,3.2,0,0.299668,-0.0041696,3.06483e-11
0.7,3.3,0,0.299628,-0.00406982,-1.00472e-09
