x,y,z,p
0.7,0.7,0,0.00177952
0.7,0.8,0,0.00203009
0.7,0.9,0,0.00228153
0.7,1,0,0.0025323
0.7,1.1,0,0.00277871
0.7,1.2,0,0.00302428
0.7,1.3,0,0.00326755
0.7,1.4,0,0.00351332
0.7,1.5,0,0.0037554
0.7,1.6,0,0.00398879
0.7,1.7,0,0.00422144
0.7,1.8,0,0.00445413
0.7,1.9,0,0.00468896
0.7,2,0,0.00491668
0.7,2.1,0,0.00513555
0.7,2.2,0,0.00535365
0.7,2.3,0,0.00557354
0.7,2.4,0,0.00579577
0.7,2.5,0,0.00600711
0.7,2.6,0,0.00621047
0.7,2.7,0,0.00641245
0.7,2.8,0,0.00661486
0.7,2.9,0,0.00681797
0.7,3,0,0.00700717
0.7,3.1,0,0.0071902
0.7,3.2,0,0.00737164
0.7,3.3,0,0.00755392
0.7,3.4,0,0.00773665
0.7,3.5,0,0.00790068
0.7,3.6,0,0.00806026
0.7,3.7,0,0.00821847
0.7,3.8,0,0.00837817
0.7,3.9,0,0.00853812
0.7,4,0,0.00867406
0.7,4.1,0,0.008808
0.7,4.2,0,0.00894086
0.7,4.3,0,0.00907562
0.7,4.4,0,0.00920931
0.7,4.5,0,0.00931588
0.7,4.6,0,0.00942237
0.7,4.7,0,0.00952819
0.7,4.8,0,0.00963547
0.7,4.9,0,0.00973816
0.7,5,0,0.00981556
0.7,5.1,0,0.00989283
0.7,5.2,0,0.00996984
0.7,5.3,0,0.0100478
0.7,5.4,0,0.0101174
0.7,5.5,0,0.0101642
0.7,5.6,0,0.0102109
0.7,5.7,0,0.0102577
0.7,5.8,0,0.0103052
0.7,5.9,0,0.0103402
0.7,6,0,0.0103556
0.7,6.1,0,0.010371
0.7,6.2,0,0.0103868
0.7,6.3,0,0.010403
0.7,6.4,0,0.0104028
0.7,6.5,0,0.0103864
0.7,6.6,0,0.0103704
0.7,6.7,0,0.0103549
0.7,6.8,0,0.0103395
0.7,6.9,0,0.0103042
0.7,7,0,0.0102564
0.7,7.1,0,0.0102094
0.7,7.2,0,0.0101627
0.7,7.3,0,0.010116
0.7,7.4,0,0.0100462
0.7,7.5,0,0.00996805
0.7,7.6,0,0.00989093
0.7,7.7,0,0.00981369
0.7,7.8,0,0.00973635
0.7,7.9,0,0.00963353
0.7,8,0,0.00952608
0.7,8.1,0,0.0094202
0.7,8.2,0,0.00931376
0.7,8.3,0,0.00920725
0.7,8.4,0,0.00907349
0.7,8.5,0,0.00893865
0.7,8.6,0,0.00880575
0.7,8.7,0,0.00867177
0.7,8.8,0,0.00853578
0.7,8.9,0,0.00837572
0.7,9,0,0.00821591
0.7,9.1,0,0.00805763
0.7,9.2,0,0.00789799
0.7,9.3,0,0.00773385
0.7,9.4,0,0.00755084
0.7,9.5,0,0.00736835
0.7,9.6,0,0.00718707
0.7,9.7,0,0.00700438
0.7,9.8,0,0.00681546
0.7,9.9,0,0.00661255
0.7,10,0,0.0064104
0.7,10.1,0,0.00620876
0.7,10.2,0,0.00600561
0.7,10.3,0,0.00579542
0.7,10.4,0,0.00557563
0.7,10.5,0,0.00535686
0.7,10.6,0,0.00513795
0.7,10.7,0,0.00491768
0.7,10.8,0,0.0046899
0.7,10.9,0,0.00445568
0.7,11,0,0.00422328
0.7,11.1,0,0.00399023
0.7,11.2,0,0.00375597
0.7,11.3,0,0.00351466
0.7,11.4,0,0.00326984
0.7,11.5,0,0.00302722
0.7,11.6,0,0.00278316
0.7,11.7,0,0.00253825
0.7,11.8,0,0.00228792
0.7,11.9,0,0.00203615
0.7,12,0,0.00178665
0.7,12.1,0,0.00153432
0.7,12.2,0,0.00128135
0.7,12.3,0,0.00102594
0.7,12.4,0,0.000770223
0.7,12.5,0,0.0005142
0.7,12.6,0,0.000257126
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000255957
0.8,0.2,0,0.000511933
0.8,0.3,0,0.000769147
0.8,0.4,0,0.00102393
0.8,0.5,0,0.00127862
0.8,0.6,0,0.00153104
0.8,0.7,0,0.00178352
0.8,0.8,0,0.00203667
0.8,0.9,0,0.00228811
0.8,1,0,0.00253897
0.8,1.1,0,0.00278538
0.8,1.2,0,0.00303229
0.8,1.3,0,0.00328094
0.8,1.4,0,0.00352671
0.8,1.5,0,0.00376888
0.8,1.6,0,0.00400227
0.8,1.7,0,0.00423668
0.8,1.8,0,0.0044726
0.8,1.9,0,0.00470743
0.8,2,0,0.00493528
0.8,2.1,0,0.00515414
0.8,2.2,0,0.00537532
0.8,2.3,0,0.00559827
0.8,2.4,0,0.0058205
0.8,2.5,0,0.00603184
0.8,2.6,0,0.0062352
0.8,2.7,0,0.00643979
0.8,2.8,0,0.00664368
0.8,2.9,0,0.00684679
0.8,3,0,0.007036
0.8,3.1,0,0.00721903
0.8,3.2,0,0.00740343
0.8,3.3,0,0.00758668
0.8,3.4,0,0.0077694
0.8,3.5,0,0.00793343
0.8,3.6,0,0.00809301
0.8,3.7,0,0.00825427
0.8,3.8,0,0.00841441
0.8,3.9,0,0.00857436
0.8,4,0,0.0087103
0.8,4.1,0,0.00884424
0.8,4.2,0,0.00898008
0.8,4.3,0,0.00911486
0.8,4.4,0,0.00924855
0.8,4.5,0,0.00935512
0.8,4.6,0,0.00946182
0.8,4.7,0,0.00956992
0.8,4.8,0,0.00967721
0.8,4.9,0,0.00977989
0.8,5,0,0.0098573
0.8,5.1,0,0.00993495
0.8,5.2,0,0.0100134
0.8,5.3,0,0.0100914
0.8,5.4,0,0.010161
0.8,5.5,0,0.0102078
0.8,5.6,0,0.0102549
0.8,5.7,0,0.0103025
0.8,5.8,0,0.0103499
0.8,5.9,0,0.010385
0.8,6,0,0.0104003
0.8,6.1,0,0.0104159
0.8,6.2,0,0.0104319
0.8,6.3,0,0.0104481
0.8,6.4,0,0.0104479
0.8,6.5,0,0.0104315
0.8,6.6,0,0.0104153
0.8,6.7,0,0.0103996
0.8,6.8,0,0.0103842
0.8,6.9,0,0.0103489
0.8,7,0,0.0103011
0.8,7.1,0,0.0102533
0.8,7.2,0,0.0102062
0.8,7.3,0,0.0101595
0.8,7.4,0,0.0100898
0.8,7.5,0,0.0100116
0.8,7.6,0,0.00993298
0.8,7.7,0,0.00985536
0.8,7.8,0,0.00977802
0.8,7.9,0,0.0096752
0.8,8,0,0.00956775
0.8,8.1,0,0.00945958
0.8,8.2,0,0.00935292
0.8,8.3,0,0.00924642
0.8,8.4,0,0.00911266
0.8,8.5,0,0.0089778
0.8,8.6,0,0.0088419
0.8,8.7,0,0.00870792
0.8,8.8,0,0.00857193
0.8,8.9,0,0.00841187
0.8,9,0,0.00825161
0.8,9.1,0,0.00809024
0.8,9.2,0,0.0079306
0.8,9.3,0,0.00776646
0.8,9.4,0,0.00758344
0.8,9.5,0,0.00739997
0.8,9.6,0,0.00721564
0.8,9.7,0,0.00703295
0.8,9.8,0,0.00684404
0.8,9.9,0,0.00664112
0.8,10,0,0.00643734
0.8,10.1,0,0.00623283
0.8,10.2,0,0.00602968
0.8,10.3,0,0.00581949
0.8,10.4,0,0.00559969
0.8,10.5,0,0.00537865
0.8,10.6,0,0.00515727
0.8,10.7,0,0.00493701
0.8,10.8,0,0.00470923
0.8,10.9,0,0.00447501
0.8,11,0,0.00423893
0.8,11.1,0,0.0040035
0.8,11.2,0,0.00376924
0.8,11.3,0,0.00352786
0.8,11.4,0,0.00328304
0.8,11.5,0,0.00303603
0.8,11.6,0,0.00279043
0.8,11.7,0,0.00254552
0.8,11.8,0,0.00229512
0.8,11.9,0,0.00204335
0.8,12,0,0.00178839
0.8,12.1,0,0.00153511
0.8,12.2,0,0.00128215
0.8,12.3,0,0.0010267
0.8,12.4,0,0.000770975
0.8,12.5,0,0.000514243
0.8,12.6,0,0.000257126
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000255966
0.9,0.2,0,0.000513234
0.9,0.3,0,0.000770503
0.9,0.4,0,0.0010277
0.9,0.5,0,0.0012824
0.9,0.6,0,0.00153486
0.9,0.7,0,0.00178821
0.9,0.8,0,0.00204155
0.9,0.9,0,0.00229469
0.9,1,0,0.00254564
0.9,1.1,0,0.00279237
0.9,1.2,0,0.00304199
0.9,1.3,0,0.00329161
0.9,1.4,0,0.0035401
0.9,1.5,0,0.00378237
0.9,1.6,0,0.00401662
0.9,1.7,0,0.00425333
0.9,1.8,0,0.00449004
0.9,1.9,0,0.0047259
0.9,2,0,0.00495388
0.9,2.1,0,0.00517476
0.9,2.2,0,0.00539854
0.9,2.3,0,0.00562231
0.9,2.4,0,0.00584522
0.9,2.5,0,0.00605657
0.9,2.6,0,0.00626111
0.9,2.7,0,0.00646644
0.9,2.8,0,0.00667177
0.9,2.9,0,0.00687562
0.9,3,0,0.00706483
0.9,3.1,0,0.00724919
0.9,3.2,0,0.00743407
0.9,3.3,0,0.00761896
0.9,3.4,0,0.00780216
0.9,3.5,0,0.00796619
0.9,3.6,0,0.0081274
0.9,3.7,0,0.00828895
0.9,3.8,0,0.00845049
0.9,3.9,0,0.00861059
0.9,4,0,0.00874654
0.9,4.1,0,0.00888233
0.9,4.2,0,0.00901822
0.9,4.3,0,0.0091541
0.9,4.4,0,0.00928779
0.9,4.5,0,0.00939446
0.9,4.6,0,0.00950266
0.9,4.7,0,0.00961086
0.9,4.8,0,0.00971894
0.9,4.9,0,0.00982163
0.9,5,0,0.00989925
0.9,5.1,0,0.00997788
0.9,5.2,0,0.0100565
0.9,5.3,0,0.010135
0.9,5.4,0,0.0102046
0.9,5.5,0,0.0102516
0.9,5.6,0,0.0102993
0.9,5.7,0,0.010347
0.9,5.8,0,0.0103946
0.9,5.9,0,0.0104297
0.9,6,0,0.0104453
0.9,6.1,0,0.0104612
0.9,6.2,0,0.0104771
0.9,6.3,0,0.0104932
0.9,6.4,0,0.010493
0.9,6.5,0,0.0104768
0.9,6.6,0,0.0104607
0.9,6.7,0,0.0104446
0.9,6.8,0,0.0104289
0.9,6.9,0,0.0103936
0.9,7,0,0.0103458
0.9,7.1,0,0.0102979
0.9,7.2,0,0.0102501
0.9,7.3,0,0.010203
0.9,7.4,0,0.0101333
0.9,7.5,0,0.0100547
0.9,7.6,0,0.00997599
0.9,7.7,0,0.00989727
0.9,7.8,0,0.00981969
0.9,7.9,0,0.00971687
0.9,8,0,0.00960872
0.9,8.1,0,0.00950046
0.9,8.2,0,0.0093922
0.9,8.3,0,0.00928558
0.9,8.4,0,0.00915182
0.9,8.5,0,0.00901588
0.9,8.6,0,0.00887992
0.9,8.7,0,0.00874407
0.9,8.8,0,0.00860808
0.9,8.9,0,0.00844786
0.9,9,0,0.00828619
0.9,9.1,0,0.00812453
0.9,9.2,0,0.0079632
0.9,9.3,0,0.00779906
0.9,9.4,0,0.00761564
0.9,9.5,0,0.00743072
0.9,9.6,0,0.0072458
0.9,9.7,0,0.00706152
0.9,9.8,0,0.00687261
0.9,9.9,0,0.00666889
0.9,10,0,0.00646355
0.9,10.1,0,0.00625821
0.9,10.2,0,0.00605374
0.9,10.3,0,0.00584355
0.9,10.4,0,0.00562257
0.9,10.5,0,0.00540012
0.9,10.6,0,0.00517766
0.9,10.7,0,0.00495633
0.9,10.8,0,0.00472855
0.9,10.9,0,0.00449256
0.9,11,0,0.00425518
0.9,11.1,0,0.00401781
0.9,11.2,0,0.00378251
0.9,11.3,0,0.00354106
0.9,11.4,0,0.0032941
0.9,11.5,0,0.00304617
0.9,11.6,0,0.00279823
0.9,11.7,0,0.00255279
0.9,11.8,0,0.00230232
0.9,11.9,0,0.00204746
0.9,12,0,0.00179178
0.9,12.1,0,0.0015361
0.9,12.2,0,0.00128295
0.9,12.3,0,0.00102745
0.9,12.4,0,0.000770733
0.9,12.5,0,0.000513927
0.9,12.6,0,0.000257122
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000257268
1,0.2,0,0.000514536
1,0.3,0,0.000771804
1,0.4,0,0.00102907
1,0.5,0,0.0012862
1,0.6,0,0.00153955
1,0.7,0,0.00179289
1,0.8,0,0.00204623
1,0.9,0,0.00229958
1,1,0,0.00255245
1,1.1,0,0.00280208
1,1.2,0,0.0030517
1,1.3,0,0.00330132
1,1.4,0,0.00355094
1,1.5,0,0.00379656
1,1.6,0,0.00403327
1,1.7,0,0.00426998
1,1.8,0,0.00450669
1,1.9,0,0.0047434
1,2,0,0.0049742
1,2.1,0,0.00519798
1,2.2,0,0.00542175
1,2.3,0,0.00564552
1,2.4,0,0.0058693
1,2.5,0,0.00608243
1,2.6,0,0.00628776
1,2.7,0,0.0064931
1,2.8,0,0.00669843
1,2.9,0,0.00690376
1,3,0,0.00709494
1,3.1,0,0.00727983
1,3.2,0,0.00746472
1,3.3,0,0.00764961
1,3.4,0,0.00783449
1,3.5,0,0.00800053
1,3.6,0,0.00816207
1,3.7,0,0.00832362
1,3.8,0,0.00848517
1,3.9,0,0.00864671
1,4,0,0.00878458
1,4.1,0,0.00892047
1,4.2,0,0.00905637
1,4.3,0,0.00919227
1,4.4,0,0.0093271
1,4.5,0,0.0094353
1,4.6,0,0.0095435
1,4.7,0,0.0096517
1,4.8,0,0.0097599
1,4.9,0,0.00986355
1,5,0,0.00994219
1,5.1,0,0.0100208
1,5.2,0,0.0100995
1,5.3,0,0.0101781
1,5.4,0,0.0102484
1,5.5,0,0.0102961
1,5.6,0,0.0103438
1,5.7,0,0.0103915
1,5.8,0,0.0104392
1,5.9,0,0.0104746
1,6,0,0.0104906
1,6.1,0,0.0105065
1,6.2,0,0.0105224
1,6.3,0,0.0105383
1,6.4,0,0.0105383
1,6.5,0,0.0105222
1,6.6,0,0.0105061
1,6.7,0,0.0104899
1,6.8,0,0.0104738
1,6.9,0,0.0104382
1,7,0,0.0103904
1,7.1,0,0.0103425
1,7.2,0,0.0102947
1,7.3,0,0.0102469
1,7.4,0,0.0101764
1,7.5,0,0.0100977
1,7.6,0,0.010019
1,7.7,0,0.00994029
1,7.8,0,0.00986157
1,7.9,0,0.00975785
1,8,0,0.00964959
1,8.1,0,0.00954133
1,8.2,0,0.00943308
1,8.3,0,0.00932482
1,8.4,0,0.00918992
1,8.5,0,0.00905396
1,8.6,0,0.008918
1,8.7,0,0.00878205
1,8.8,0,0.00864411
1,8.9,0,0.00848244
1,9,0,0.00832078
1,9.1,0,0.00815911
1,9.2,0,0.00799744
1,9.3,0,0.00783131
1,9.4,0,0.00764639
1,9.5,0,0.00746147
1,9.6,0,0.00727655
1,9.7,0,0.00709163
1,9.8,0,0.00690043
1,9.9,0,0.00669509
1,10,0,0.00648975
1,10.1,0,0.00628441
1,10.2,0,0.00607907
1,10.3,0,0.00586649
1,10.4,0,0.00564404
1,10.5,0,0.00542158
1,10.6,0,0.00519913
1,10.7,0,0.00497667
1,10.8,0,0.00474618
1,10.9,0,0.00450881
1,11,0,0.00427144
1,11.1,0,0.00403406
1,11.2,0,0.00379669
1,11.3,0,0.00355217
1,11.4,0,0.00330424
1,11.5,0,0.0030563
1,11.6,0,0.00280836
1,11.7,0,0.00256043
1,11.8,0,0.00230654
1,11.9,0,0.00205086
1,12,0,0.00179518
1,12.1,0,0.0015395
1,12.2,0,0.00128382
1,12.3,0,0.00102722
1,12.4,0,0.000770417
1,12.5,0,0.000513611
1,12.6,0,0.000256806
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00026081
1.1,0.2,0,0.000518074
1.1,0.3,0,0.000775338
1.1,0.4,0,0.00103265
1.1,0.5,0,0.00129378
1.1,0.6,0,0.00155183
1.1,0.7,0,0.00180514
1.1,0.8,0,0.00205844
1.1,0.9,0,0.00231184
1.1,1,0,0.00256884
1.1,1.1,0,0.00282145
1.1,1.2,0,0.00307101
1.1,1.3,0,0.00332057
1.1,1.4,0,0.00357077
1.1,1.5,0,0.00382093
1.1,1.6,0,0.00405961
1.1,1.7,0,0.00429631
1.1,1.8,0,0.00453301
1.1,1.9,0,0.00477174
1.1,2,0,0.005009
1.1,2.1,0,0.00523529
1.1,2.2,0,0.00545928
1.1,2.3,0,0.00568327
1.1,2.4,0,0.00590942
1.1,2.5,0,0.00612638
1.1,2.6,0,0.0063331
1.1,2.7,0,0.00653843
1.1,2.8,0,0.00674377
1.1,2.9,0,0.00695126
1.1,3,0,0.00714623
1.1,3.1,0,0.00733227
1.1,3.2,0,0.00751716
1.1,3.3,0,0.00770205
1.1,3.4,0,0.00788934
1.1,3.5,0,0.00805891
1.1,3.6,0,0.00822108
1.1,3.7,0,0.00838262
1.1,3.8,0,0.00854417
1.1,3.9,0,0.00870821
1.1,4,0,0.00884882
1.1,4.1,0,0.00898486
1.1,4.2,0,0.00912076
1.1,4.3,0,0.0092567
1.1,4.4,0,0.00939427
1.1,4.5,0,0.00950437
1.1,4.6,0,0.00961257
1.1,4.7,0,0.00972077
1.1,4.8,0,0.00982929
1.1,4.9,0,0.00993521
1.1,5,0,0.0100149
1.1,5.1,0,0.0100936
1.1,5.2,0,0.0101722
1.1,5.3,0,0.0102513
1.1,5.4,0,0.0103232
1.1,5.5,0,0.0103714
1.1,5.6,0,0.0104191
1.1,5.7,0,0.0104668
1.1,5.8,0,0.010515
1.1,5.9,0,0.0105513
1.1,6,0,0.0105672
1.1,6.1,0,0.0105832
1.1,6.2,0,0.0105991
1.1,6.3,0,0.0106153
1.1,6.4,0,0.0106153
1.1,6.5,0,0.0105989
1.1,6.6,0,0.0105828
1.1,6.7,0,0.0105667
1.1,6.8,0,0.0105505
1.1,6.9,0,0.0105141
1.1,7,0,0.0104658
1.1,7.1,0,0.010418
1.1,7.2,0,0.0103701
1.1,7.3,0,0.0103217
1.1,7.4,0,0.0102497
1.1,7.5,0,0.0101705
1.1,7.6,0,0.0100918
1.1,7.7,0,0.0100131
1.1,7.8,0,0.00993318
1.1,7.9,0,0.00982731
1.1,8,0,0.00971875
1.1,8.1,0,0.00961049
1.1,8.2,0,0.00950223
1.1,8.3,0,0.00939193
1.1,8.4,0,0.00925431
1.1,8.5,0,0.00911831
1.1,8.6,0,0.00898235
1.1,8.7,0,0.00884624
1.1,8.8,0,0.00870554
1.1,8.9,0,0.0085415
1.1,9,0,0.00837983
1.1,9.1,0,0.00821817
1.1,9.2,0,0.00805588
1.1,9.3,0,0.00788616
1.1,9.4,0,0.00769867
1.1,9.5,0,0.00751375
1.1,9.6,0,0.00732884
1.1,9.7,0,0.00714286
1.1,9.8,0,0.006948
1.1,9.9,0,0.00674029
1.1,10,0,0.00653495
1.1,10.1,0,0.00632961
1.1,10.2,0,0.00612278
1.1,10.3,0,0.0059055
1.1,10.4,0,0.00567973
1.1,10.5,0,0.00545728
1.1,10.6,0,0.00523483
1.1,10.7,0,0.00501061
1.1,10.8,0,0.00477499
1.1,10.9,0,0.00453507
1.1,11,0,0.00429765
1.1,11.1,0,0.00406023
1.1,11.2,0,0.00382142
1.1,11.3,0,0.00357065
1.1,11.4,0,0.00332101
1.1,11.5,0,0.00307302
1.1,11.6,0,0.00282503
1.1,11.7,0,0.00257275
1.1,11.8,0,0.00231476
1.1,11.9,0,0.0020589
1.1,12,0,0.00180324
1.1,12.1,0,0.00154758
1.1,12.2,0,0.00129198
1.1,12.3,0,0.00102984
1.1,12.4,0,0.000772939
1.1,12.5,0,0.000516155
1.1,12.6,0,0.000259372
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000260822
1.2,0.2,0,0.00052162
1.2,0.3,0,0.000778898
1.2,0.4,0,0.00104009
1.2,0.5,0,0.00130125
1.2,0.6,0,0.00155952
1.2,0.7,0,0.00181753
1.2,0.8,0,0.00207084
1.2,0.9,0,0.00232813
1.2,1,0,0.00258518
1.2,1.1,0,0.00283835
1.2,1.2,0,0.00309081
1.2,1.3,0,0.00334076
1.2,1.4,0,0.00359451
1.2,1.5,0,0.00384493
1.2,1.6,0,0.00408472
1.2,1.7,0,0.00432335
1.2,1.8,0,0.0045618
1.2,1.9,0,0.0048051
1.2,2,0,0.00504253
1.2,2.1,0,0.00527109
1.2,2.2,0,0.00549734
1.2,2.3,0,0.00572329
1.2,2.4,0,0.00595136
1.2,2.5,0,0.00616831
1.2,2.6,0,0.00637713
1.2,2.7,0,0.00658377
1.2,2.8,0,0.00679119
1.2,2.9,0,0.00699975
1.2,3,0,0.00719472
1.2,3.1,0,0.00738366
1.2,3.2,0,0.00756961
1.2,3.3,0,0.00775683
1.2,3.4,0,0.00794478
1.2,3.5,0,0.00811435
1.2,3.6,0,0.00827955
1.2,3.7,0,0.00844162
1.2,3.8,0,0.00860561
1.2,3.9,0,0.00876993
1.2,4,0,0.00891054
1.2,4.1,0,0.00904917
1.2,4.2,0,0.00918515
1.2,4.3,0,0.00932379
1.2,4.4,0,0.00946136
1.2,4.5,0,0.00957158
1.2,4.6,0,0.00968164
1.2,4.7,0,0.0097901
1.2,4.8,0,0.00990074
1.2,4.9,0,0.0100067
1.2,5,0,0.0100866
1.2,5.1,0,0.0101663
1.2,5.2,0,0.0102454
1.2,5.3,0,0.010326
1.2,5.4,0,0.0103979
1.2,5.5,0,0.0104462
1.2,5.6,0,0.0104944
1.2,5.7,0,0.0105425
1.2,5.8,0,0.0105916
1.2,5.9,0,0.0106279
1.2,6,0,0.0106439
1.2,6.1,0,0.0106598
1.2,6.2,0,0.0106761
1.2,6.3,0,0.0106926
1.2,6.4,0,0.0106926
1.2,6.5,0,0.0106759
1.2,6.6,0,0.0106596
1.2,6.7,0,0.0106434
1.2,6.8,0,0.0106271
1.2,6.9,0,0.0105907
1.2,7,0,0.0105417
1.2,7.1,0,0.0104934
1.2,7.2,0,0.010445
1.2,7.3,0,0.0103963
1.2,7.4,0,0.0103243
1.2,7.5,0,0.0102437
1.2,7.6,0,0.0101646
1.2,7.7,0,0.0100847
1.2,7.8,0,0.0100046
1.2,7.9,0,0.0098987
1.2,8,0,0.00978816
1.2,8.1,0,0.00967965
1.2,8.2,0,0.0095694
1.2,8.3,0,0.00945896
1.2,8.4,0,0.00932134
1.2,8.5,0,0.00918266
1.2,8.6,0,0.00904662
1.2,8.7,0,0.00890788
1.2,8.8,0,0.00876717
1.2,8.9,0,0.00860287
1.2,9,0,0.00843889
1.2,9.1,0,0.00827669
1.2,9.2,0,0.00811137
1.2,9.3,0,0.00794165
1.2,9.4,0,0.00775345
1.2,9.5,0,0.00756604
1.2,9.6,0,0.00738015
1.2,9.7,0,0.00719152
1.2,9.8,0,0.00699666
1.2,9.9,0,0.00678778
1.2,10,0,0.00658015
1.2,10.1,0,0.00637341
1.2,10.2,0,0.00616434
1.2,10.3,0,0.00594706
1.2,10.4,0,0.00571857
1.2,10.5,0,0.00549298
1.2,10.6,0,0.00526882
1.2,10.7,0,0.00504298
1.2,10.8,0,0.00480715
1.2,10.9,0,0.00456356
1.2,11,0,0.00432397
1.2,11.1,0,0.0040852
1.2,11.2,0,0.00384563
1.2,11.3,0,0.00359457
1.2,11.4,0,0.00333914
1.2,11.5,0,0.00309002
1.2,11.6,0,0.00283775
1.2,11.7,0,0.00258412
1.2,11.8,0,0.00232594
1.2,11.9,0,0.00206723
1.2,12,0,0.00181153
1.2,12.1,0,0.00155593
1.2,12.2,0,0.00130034
1.2,12.3,0,0.00103819
1.2,12.4,0,0.000775616
1.2,12.5,0,0.000518744
1.2,12.6,0,0.000259422
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000260822
1.3,0.2,0,0.000521645
1.3,0.3,0,0.00078634
1.3,0.4,0,0.00104753
1.3,0.5,0,0.00130871
1.3,0.6,0,0.00156699
1.3,0.7,0,0.00182526
1.3,0.8,0,0.00208714
1.3,0.9,0,0.00234443
1.3,1,0,0.00260152
1.3,1.1,0,0.00285469
1.3,1.2,0,0.00310801
1.3,1.3,0,0.0033645
1.3,1.4,0,0.00361825
1.3,1.5,0,0.00386894
1.3,1.6,0,0.00410873
1.3,1.7,0,0.00434993
1.3,1.8,0,0.00459515
1.3,1.9,0,0.00483845
1.3,2,0,0.00507605
1.3,2.1,0,0.00530462
1.3,2.2,0,0.00553496
1.3,2.3,0,0.00576523
1.3,2.4,0,0.00599329
1.3,2.5,0,0.00621025
1.3,2.6,0,0.00641906
1.3,2.7,0,0.00662989
1.3,2.8,0,0.00683968
1.3,2.9,0,0.00704824
1.3,3,0,0.00724321
1.3,3.1,0,0.00743215
1.3,3.2,0,0.00762335
1.3,3.3,0,0.00781227
1.3,3.4,0,0.00800022
1.3,3.5,0,0.00816979
1.3,3.6,0,0.00833498
1.3,3.7,0,0.00850255
1.3,3.8,0,0.00866732
1.3,3.9,0,0.00883165
1.3,4,0,0.00897225
1.3,4.1,0,0.00911089
1.3,4.2,0,0.0092522
1.3,4.3,0,0.00939088
1.3,4.4,0,0.00952845
1.3,4.5,0,0.00963868
1.3,4.6,0,0.00974911
1.3,4.7,0,0.00986155
1.3,4.8,0,0.00997219
1.3,4.9,0,0.0100781
1.3,5,0,0.0101581
1.3,5.1,0,0.0102384
1.3,5.2,0,0.0103201
1.3,5.3,0,0.0104006
1.3,5.4,0,0.0104725
1.3,5.5,0,0.0105209
1.3,5.6,0,0.0105697
1.3,5.7,0,0.0106192
1.3,5.8,0,0.0106682
1.3,5.9,0,0.0107045
1.3,6,0,0.0107205
1.3,6.1,0,0.0107368
1.3,6.2,0,0.0107534
1.3,6.3,0,0.0107699
1.3,6.4,0,0.0107699
1.3,6.5,0,0.0107532
1.3,6.6,0,0.0107365
1.3,6.7,0,0.01072
1.3,6.8,0,0.0107038
1.3,6.9,0,0.0106673
1.3,7,0,0.0106183
1.3,7.1,0,0.0105687
1.3,7.2,0,0.0105196
1.3,7.3,0,0.0104709
1.3,7.4,0,0.0103989
1.3,7.5,0,0.0103183
1.3,7.6,0,0.0102366
1.3,7.7,0,0.0101561
1.3,7.8,0,0.010076
1.3,7.9,0,0.0099701
1.3,8,0,0.00985955
1.3,8.1,0,0.00974706
1.3,8.2,0,0.00963642
1.3,8.3,0,0.00952598
1.3,8.4,0,0.00938837
1.3,8.5,0,0.00924965
1.3,8.6,0,0.00910825
1.3,8.7,0,0.00896951
1.3,8.8,0,0.0088288
1.3,8.9,0,0.0086645
1.3,9,0,0.00849975
1.3,9.1,0,0.00833218
1.3,9.2,0,0.00816686
1.3,9.3,0,0.00799714
1.3,9.4,0,0.00780894
1.3,9.5,0,0.00761986
1.3,9.6,0,0.00742881
1.3,9.7,0,0.00724018
1.3,9.8,0,0.00704532
1.3,9.9,0,0.00683644
1.3,10,0,0.00662624
1.3,10.1,0,0.00641497
1.3,10.2,0,0.0062059
1.3,10.3,0,0.00598861
1.3,10.4,0,0.00576013
1.3,10.5,0,0.00552997
1.3,10.6,0,0.0053012
1.3,10.7,0,0.00507535
1.3,10.8,0,0.00483931
1.3,10.9,0,0.00459572
1.3,11,0,0.00435078
1.3,11.1,0,0.00410941
1.3,11.2,0,0.00386984
1.3,11.3,0,0.0036185
1.3,11.4,0,0.00336307
1.3,11.5,0,0.00310326
1.3,11.6,0,0.00284912
1.3,11.7,0,0.00259549
1.3,11.8,0,0.00233712
1.3,11.9,0,0.0020784
1.3,12,0,0.00181988
1.3,12.1,0,0.00156428
1.3,12.2,0,0.00130869
1.3,12.3,0,0.00104653
1.3,12.4,0,0.000783961
1.3,12.5,0,0.000518903
1.3,12.6,0,0.000259422
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000260822
1.4,0.2,0,0.000525529
1.4,0.3,0,0.000790236
1.4,0.4,0,0.00105494
1.4,0.5,0,0.00131616
1.4,0.6,0,0.00157445
1.4,0.7,0,0.00183667
1.4,0.8,0,0.00209892
1.4,0.9,0,0.00236072
1.4,1,0,0.00261786
1.4,1.1,0,0.00287103
1.4,1.2,0,0.00312829
1.4,1.3,0,0.0033856
1.4,1.4,0,0.00364199
1.4,1.5,0,0.00389294
1.4,1.6,0,0.00413369
