x,y,z,p
0.7,1,0,0.00279554
0.7,1.1,0,0.00307703
0.7,1.2,0,0.00335851
0.7,1.3,0,0.00364052
0.7,1.4,0,0.00392311
0.7,1.5,0,0.00420567
0.7,1.6,0,0.00448923
0.7,1.7,0,0.00477293
0.7,1.8,0,0.00505678
0.7,1.9,0,0.00534147
0.7,2,0,0.00562597
0.7,2.1,0,0.00591102
0.7,2.2,0,0.00619643
0.7,2.3,0,0.00648118
0.7,2.4,0,0.00676685
0.7,2.5,0,0.0070521
0.7,2.6,0,0.00733669
0.7,2.7,0,0.00762194
0.7,2.8,0,0.0079051
0.7,2.9,0,0.00818899
0.7,3,0,0.00847215
0.7,3.1,0,0.00875237
0.7,3.2,0,0.00903365
0.7,3.3,0,0.00931062
0.7,3.4,0,0.00958766
0.7,3.5,0,0.00986358
0.7,3.6,0,0.0101329
0.7,3.7,0,0.0104037
0.7,3.8,0,0.0106671
0.7,3.9,0,0.0109293
0.7,4,0,0.0111899
0.7,4.1,0,0.0114386
0.7,4.2,0,0.0116891
0.7,4.3,0,0.0119285
0.7,4.4,0,0.0121641
0.7,4.5,0,0.0123979
0.7,4.6,0,0.0126127
0.7,4.7,0,0.0128297
0.7,4.8,0,0.0130312
0.7,4.9,0,0.0131901
0.7,5,0,0.01333
0.7,5.1,0,0.0135937
0.7,5.2,0,0.0137569
0.7,5.3,0,0.0139082
0.7,5.4,0,0.0140469
0.7,5.5,0,0.0141725
0.7,5.6,0,0.0142844
0.7,5.7,0,0.014382
0.7,5.8,0,0.0144649
0.7,5.9,0,0.0145325
0.7,6,0,0.0145847
0.7,6.1,0,0.014621
0.7,6.2,0,0.0146412
0.7,6.3,0,0.0146452
0.7,6.4,0,0.0146328
0.7,6.5,0,0.014604
0.7,6.6,0,0.014559
0.7,6.7,0,0.0144978
0.7,6.8,0,0.0144208
0.7,6.9,0,0.0143281
0.7,7,0,0.0141532
0.7,7.1,0,0.0140566
0.7,7.2,0,0.0139427
0.7,7.3,0,0.013807
0.7,7.4,0,0.0136355
0.7,7.5,0,0.0134604
0.7,7.6,0,0.0132781
0.7,7.7,0,0.0130728
0.7,7.8,0,0.0128655
0.7,7.9,0,0.0126503
0.7,8,0,0.0124177
0.7,8.1,0,0.0121845
0.7,8.2,0,0.0119436
0.7,8.3,0,0.0116901
0.7,8.4,0,0.0114374
0.7,8.5,0,0.011177
0.7,8.6,0,0.0109093
0.7,8.7,0,0.0106429
0.7,8.8,0,0.0103697
0.7,8.9,0,0.0100927
0.7,9,0,0.0098174
0.7,9.1,0,0.00953725
0.7,9.2,0,0.00925538
0.7,9.3,0,0.00897521
0.7,9.4,0,0.00869266
0.7,9.5,0,0.00840923
0.7,9.6,0,0.00812809
0.7,9.7,0,0.00784604
0.7,9.8,0,0.0075638
0.7,9.9,0,0.0072843
0.7,10,0,0.00700486
0.7,10.1,0,0.00672574
0.7,10.2,0,0.00644962
0.7,10.3,0,0.00617421
0.7,10.4,0,0.00589929
0.7,10.5,0,0.00562782
0.7,10.6,0,0.00535717
0.7,10.7,0,0.00508702
0.7,10.8,0,0.00482082
0.7,10.9,0,0.00455514
0.7,11,0,0.00429023
0.7,11.1,0,0.00402903
0.7,11.2,0,0.0037682
0.7,11.3,0,0.00350842
0.7,11.4,0,0.00325173
0.7,11.5,0,0.00299533
0.7,11.6,0,0.00274007
0.7,11.7,0,0.00248731
0.7,11.8,0,0.00223469
0.7,11.9,0,0.0019831
0.7,12,0,0.00173351
0.7,12.1,0,0.00148382
0.7,12.2,0,0.00123503
0.7,12.3,0,0.000987591
0.7,12.4,0,0.000739901
0.7,12.5,0,0.000492828
0.7,12.6,0,0.000246623
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278449
0.8,0.2,0,0.000557142
0.8,0.3,0,0.000835616
0.8,0.4,0,0.00111466
0.8,0.5,0,0.00139353
0.8,0.6,0,0.00167301
0.8,0.7,0,0.00195266
0.8,0.8,0,0.00223246
0.8,0.9,0,0.00251294
0.8,1,0,0.00279333
0.8,1.1,0,0.00307476
0.8,1.2,0,0.00335624
0.8,1.3,0,0.00363828
0.8,1.4,0,0.00392087
0.8,1.5,0,0.00420353
0.8,1.6,0,0.00448736
0.8,1.7,0,0.00477106
0.8,1.8,0,0.00505569
0.8,1.9,0,0.00534038
0.8,2,0,0.00562539
0.8,2.1,0,0.00591122
0.8,2.2,0,0.00619663
0.8,2.3,0,0.00648325
0.8,2.4,0,0.00676892
0.8,2.5,0,0.00705527
0.8,2.6,0,0.00734134
0.8,2.7,0,0.0076266
0.8,2.8,0,0.00791313
0.8,2.9,0,0.00819702
0.8,3,0,0.00848207
0.8,3.1,0,0.00876468
0.8,3.2,0,0.00904596
0.8,3.3,0,0.0093282
0.8,3.4,0,0.00960525
0.8,3.5,0,0.00988403
0.8,3.6,0,0.0101568
0.8,3.7,0,0.0104276
0.8,3.8,0,0.0106985
0.8,3.9,0,0.0109606
0.8,4,0,0.0112251
0.8,4.1,0,0.0114783
0.8,4.2,0,0.0117289
0.8,4.3,0,0.0119776
0.8,4.4,0,0.0122133
0.8,4.5,0,0.0124518
0.8,4.6,0,0.012672
0.8,4.7,0,0.012889
0.8,4.8,0,0.0131008
0.8,4.9,0,0.0132597
0.8,5,0,0.0134028
0.8,5.1,0,0.0136727
0.8,5.2,0,0.0138399
0.8,5.3,0,0.0139951
0.8,5.4,0,0.0141375
0.8,5.5,0,0.0142665
0.8,5.6,0,0.0143816
0.8,5.7,0,0.0144821
0.8,5.8,0,0.0145676
0.8,5.9,0,0.0146375
0.8,6,0,0.0146915
0.8,6.1,0,0.0147292
0.8,6.2,0,0.0147503
0.8,6.3,0,0.0147548
0.8,6.4,0,0.0147424
0.8,6.5,0,0.0147132
0.8,6.6,0,0.0146672
0.8,6.7,0,0.0146045
0.8,6.8,0,0.0145256
0.8,6.9,0,0.0144306
0.8,7,0,0.014251
0.8,7.1,0,0.0141514
0.8,7.2,0,0.0140375
0.8,7.3,0,0.013895
0.8,7.4,0,0.0137191
0.8,7.5,0,0.0135441
0.8,7.6,0,0.013352
0.8,7.7,0,0.0131437
0.8,7.8,0,0.0129361
0.8,7.9,0,0.0127091
0.8,8,0,0.012475
0.8,8.1,0,0.0122398
0.8,8.2,0,0.0119876
0.8,8.3,0,0.0117341
0.8,8.4,0,0.0114778
0.8,8.5,0,0.0112087
0.8,8.6,0,0.0109409
0.8,8.7,0,0.0106697
0.8,8.8,0,0.0103904
0.8,8.9,0,0.0101134
0.8,9,0,0.0098327
0.8,9.1,0,0.00954865
0.8,9.2,0,0.00926677
0.8,9.3,0,0.00898133
0.8,9.4,0,0.00869658
0.8,9.5,0,0.00841315
0.8,9.6,0,0.00812725
0.8,9.7,0,0.00784422
0.8,9.8,0,0.0075617
0.8,9.9,0,0.00727858
0.8,10,0,0.00699892
0.8,10.1,0,0.00671918
0.8,10.2,0,0.00644097
0.8,10.3,0,0.00616557
0.8,10.4,0,0.00589003
0.8,10.5,0,0.0056177
0.8,10.6,0,0.00534704
0.8,10.7,0,0.00507652
0.8,10.8,0,0.00481022
0.8,10.9,0,0.00454454
0.8,11,0,0.00427973
0.8,11.1,0,0.00401878
0.8,11.2,0,0.00375795
0.8,11.3,0,0.00349885
0.8,11.4,0,0.0032425
0.8,11.5,0,0.0029861
0.8,11.6,0,0.00273212
0.8,11.7,0,0.0024796
0.8,11.8,0,0.00222717
0.8,11.9,0,0.00197725
0.8,12,0,0.00172769
0.8,12.1,0,0.0014785
0.8,12.2,0,0.00123138
0.8,12.3,0,0.000983939
0.8,12.4,0,0.000737107
0.8,12.5,0,0.000491537
0.8,12.6,0,0.000245332
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278204
0.9,0.2,0,0.000556273
0.9,0.3,0,0.000834747
0.9,0.4,0,0.0011132
0.9,0.5,0,0.0013919
0.9,0.6,0,0.0016712
0.9,0.7,0,0.0019504
0.9,0.8,0,0.0022302
0.9,0.9,0,0.00251034
0.9,1,0,0.00279064
0.9,1.1,0,0.00307201
0.9,1.2,0,0.00335339
0.9,1.3,0,0.00363543
0.9,1.4,0,0.00391813
0.9,1.5,0,0.00420086
0.9,1.6,0,0.00448482
0.9,1.7,0,0.00476901
0.9,1.8,0,0.00505364
0.9,1.9,0,0.00533917
0.9,2,0,0.0056245
0.9,2.1,0,0.00591074
0.9,2.2,0,0.00619752
0.9,2.3,0,0.00648414
0.9,2.4,0,0.00677168
0.9,2.5,0,0.00705871
0.9,2.6,0,0.00734559
0.9,2.7,0,0.00763345
0.9,2.8,0,0.00791999
0.9,2.9,0,0.00820716
0.9,3,0,0.00849336
0.9,3.1,0,0.00877731
0.9,3.2,0,0.00906281
0.9,3.3,0,0.00934505
0.9,3.4,0,0.00962714
0.9,3.5,0,0.00990767
0.9,3.6,0,0.0101824
0.9,3.7,0,0.0104593
0.9,3.8,0,0.0107302
0.9,3.9,0,0.0109993
0.9,4,0,0.0112662
0.9,4.1,0,0.011522
0.9,4.2,0,0.0117806
0.9,4.3,0,0.0120293
0.9,4.4,0,0.0122737
0.9,4.5,0,0.0125151
0.9,4.6,0,0.0127384
0.9,4.7,0,0.0129645
0.9,4.8,0,0.0131763
0.9,4.9,0,0.0133612
0.9,5,0,0.0134884
0.9,5.1,0,0.0137656
0.9,5.2,0,0.0139376
0.9,5.3,0,0.0140973
0.9,5.4,0,0.0142442
0.9,5.5,0,0.0143774
0.9,5.6,0,0.0144963
0.9,5.7,0,0.0146004
0.9,5.8,0,0.014689
0.9,5.9,0,0.0147616
0.9,6,0,0.0148178
0.9,6.1,0,0.0148572
0.9,6.2,0,0.0148795
0.9,6.3,0,0.0148845
0.9,6.4,0,0.0148722
0.9,6.5,0,0.0148423
0.9,6.6,0,0.0147952
0.9,6.7,0,0.0147309
0.9,6.8,0,0.0146496
0.9,6.9,0,0.0145518
0.9,7,0,0.0143669
0.9,7.1,0,0.014278
0.9,7.2,0,0.0141529
0.9,7.3,0,0.014001
0.9,7.4,0,0.0138239
0.9,7.5,0,0.0136369
0.9,7.6,0,0.0134435
0.9,7.7,0,0.0132309
0.9,7.8,0,0.0130115
0.9,7.9,0,0.0127845
0.9,8,0,0.0125436
0.9,8.1,0,0.0122991
0.9,8.2,0,0.0120467
0.9,8.3,0,0.0117843
0.9,8.4,0,0.0115216
0.9,8.5,0,0.0112516
0.9,8.6,0,0.0109747
0.9,8.7,0,0.0106996
0.9,8.8,0,0.0104187
0.9,8.9,0,0.0101336
0.9,9,0,0.0098506
0.9,9.1,0,0.00956454
0.9,9.2,0,0.00927584
0.9,9.3,0,0.00898937
0.9,9.4,0,0.00870217
0.9,9.5,0,0.00841374
0.9,9.6,0,0.00812759
0.9,9.7,0,0.00784182
0.9,9.8,0,0.00755633
0.9,9.9,0,0.0072732
0.9,10,0,0.00699099
0.9,10.1,0,0.0067099
0.9,10.2,0,0.00643156
0.9,10.3,0,0.00615426
0.9,10.4,0,0.00587841
0.9,10.5,0,0.0056058
0.9,10.6,0,0.00533425
0.9,10.7,0,0.00506385
0.9,10.8,0,0.00479729
0.9,10.9,0,0.00453167
0.9,11,0,0.00426709
0.9,11.1,0,0.00400601
0.9,11.2,0,0.00374602
0.9,11.3,0,0.00348711
0.9,11.4,0,0.00323098
0.9,11.5,0,0.00297588
0.9,11.6,0,0.00272193
0.9,11.7,0,0.00247014
0.9,11.8,0,0.00221906
0.9,11.9,0,0.00196914
0.9,12,0,0.00172087
0.9,12.1,0,0.00147284
0.9,12.2,0,0.00122584
0.9,12.3,0,0.000980136
0.9,12.4,0,0.000734157
0.9,12.5,0,0.000488882
0.9,12.6,0,0.000244673
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277824
1,0.2,0,0.000555648
1,0.3,0,0.0008337
1,0.4,0,0.00111198
1,0.5,0,0.00139026
1,0.6,0,0.00166928
1,0.7,0,0.00194831
1,0.8,0,0.00222784
1,0.9,0,0.00250789
1,1,0,0.00278795
1,1.1,0,0.00306927
1,1.2,0,0.00335059
1,1.3,0,0.00363264
1,1.4,0,0.00391542
1,1.5,0,0.00419819
1,1.6,0,0.00448251
1,1.7,0,0.00476683
1,1.8,0,0.00505191
1,1.9,0,0.00533776
1,2,0,0.0056236
1,2.1,0,0.0059108
1,2.2,0,0.006198
1,2.3,0,0.00648571
1,2.4,0,0.00677392
1,2.5,0,0.00706214
1,2.6,0,0.00735082
1,2.7,0,0.0076395
1,2.8,0,0.007928
1,2.9,0,0.00821633
1,3,0,0.00850465
1,3.1,0,0.00879148
1,3.2,0,0.00907832
1,3.3,0,0.00936365
1,3.4,0,0.00964748
1,3.5,0,0.00993132
1,3.6,0,0.0102102
1,3.7,0,0.0104891
1,3.8,0,0.0107643
1,3.9,0,0.0110358
1,4,0,0.0113073
1,4.1,0,0.0115684
1,4.2,0,0.0118296
1,4.3,0,0.0120838
1,4.4,0,0.0123311
1,4.5,0,0.0125784
1,4.6,0,0.0128077
1,4.7,0,0.0130369
1,4.8,0,0.013236
1,4.9,0,0.013405
1,5,0,0.0135739
1,5.1,0,0.0138585
1,5.2,0,0.0140352
1,5.3,0,0.0141996
1,5.4,0,0.0143509
1,5.5,0,0.0144882
1,5.6,0,0.0146111
1,5.7,0,0.0147187
1,5.8,0,0.0148104
1,5.9,0,0.0148857
1,6,0,0.0149441
1,6.1,0,0.0149852
1,6.2,0,0.0150087
1,6.3,0,0.0150142
1,6.4,0,0.0150019
1,6.5,0,0.0149715
1,6.6,0,0.0149232
1,6.7,0,0.0148572
1,6.8,0,0.0147736
1,6.9,0,0.014673
1,7,0,0.0144827
1,7.1,0,0.0143601
1,7.2,0,0.0142376
1,7.3,0,0.0141053
1,7.4,0,0.0139175
1,7.5,0,0.0137296
1,7.6,0,0.0135317
1,7.7,0,0.0133103
1,7.8,0,0.0130888
1,7.9,0,0.0128555
1,8,0,0.0126078
1,8.1,0,0.01236
1,8.2,0,0.0121007
1,8.3,0,0.0118337
1,8.4,0,0.0115667
1,8.5,0,0.0112899
1,8.6,0,0.01101
1,8.7,0,0.01073
1,8.8,0,0.0104433
1,8.9,0,0.0101559
1,9,0,0.00986828
1,9.1,0,0.00957776
1,9.2,0,0.00928724
1,9.3,0,0.00899679
1,9.4,0,0.0087066
1,9.5,0,0.00841641
1,9.6,0,0.0081272
1,9.7,0,0.00783982
1,9.8,0,0.00755243
1,9.9,0,0.00726728
1,10,0,0.00698436
1,10.1,0,0.00670144
1,10.2,0,0.00642206
1,10.3,0,0.00614459
1,10.4,0,0.00586712
1,10.5,0,0.00559437
1,10.6,0,0.00532281
1,10.7,0,0.00505124
1,10.8,0,0.00478529
1,10.9,0,0.00451965
1,11,0,0.00425456
1,11.1,0,0.00399451
1,11.2,0,0.00373446
1,11.3,0,0.00347567
1,11.4,0,0.00322065
1,11.5,0,0.00296562
1,11.6,0,0.0027123
1,11.7,0,0.00246153
1,11.8,0,0.00221075
1,11.9,0,0.00196182
1,12,0,0.00171439
1,12.1,0,0.00146697
1,12.2,0,0.00122119
1,12.3,0,0.000976131
1,12.4,0,0.000731068
1,12.5,0,0.000487234
1,12.6,0,0.000243617
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277123
1.1,0.2,0,0.000554685
1.1,0.3,0,0.00083218
1.1,0.4,0,0.00111016
1.1,0.5,0,0.00138794
1.1,0.6,0,0.00166647
1.1,0.7,0,0.00194528
1.1,0.8,0,0.00222442
1.1,0.9,0,0.00250429
1.1,1,0,0.00278403
1.1,1.1,0,0.00306515
1.1,1.2,0,0.00334641
1.1,1.3,0,0.00362839
1.1,1.4,0,0.00391117
1.1,1.5,0,0.00419404
1.1,1.6,0,0.00447864
1.1,1.7,0,0.00476314
1.1,1.8,0,0.00504871
1.1,1.9,0,0.00533486
1.1,2,0,0.0056214
1.1,2.1,0,0.00590962
1.1,2.2,0,0.00619738
1.1,2.3,0,0.00648639
1.1,2.4,0,0.00677536
1.1,2.5,0,0.00706516
1.1,2.6,0,0.00735592
1.1,2.7,0,0.00764568
1.1,2.8,0,0.00793663
1.1,2.9,0,0.00822633
1.1,3,0,0.00851746
1.1,3.1,0,0.00880779
1.1,3.2,0,0.00909639
1.1,3.3,0,0.00938567
1.1,3.4,0,0.00967168
1.1,3.5,0,0.00995985
1.1,3.6,0,0.010244
1.1,3.7,0,0.0105255
1.1,3.8,0,0.0108064
1.1,3.9,0,0.011081
1.1,4,0,0.0113585
1.1,4.1,0,0.0116268
1.1,4.2,0,0.0118914
1.1,4.3,0,0.0121531
1.1,4.4,0,0.0124044
1.1,4.5,0,0.0126591
1.1,4.6,0,0.0128971
1.1,4.7,0,0.0131302
1.1,4.8,0,0.0133567
1.1,4.9,0,0.0135491
1.1,5,0,0.0136847
1.1,5.1,0,0.0139792
1.1,5.2,0,0.0141626
1.1,5.3,0,0.0143333
1.1,5.4,0,0.0144908
1.1,5.5,0,0.014634
1.1,5.6,0,0.0147622
1.1,5.7,0,0.0148748
1.1,5.8,0,0.0149709
1.1,5.9,0,0.0150501
1.1,6,0,0.0151116
1.1,6.1,0,0.0151552
1.1,6.2,0,0.0151803
1.1,6.3,0,0.0151868
1.1,6.4,0,0.0151746
1.1,6.5,0,0.0151434
1.1,6.6,0,0.0150936
1.1,6.7,0,0.0150251
1.1,6.8,0,0.0149384
1.1,6.9,0,0.0148339
1.1,7,0,0.0146361
1.1,7.1,0,0.0145403
1.1,7.2,0,0.0144103
1.1,7.3,0,0.0142446
1.1,7.4,0,0.0140535
1.1,7.5,0,0.0138593
1.1,7.6,0,0.0136497
1.1,7.7,0,0.0134237
1.1,7.8,0,0.0131941
1.1,7.9,0,0.0129502
1.1,8,0,0.0126979
1.1,8.1,0,0.0124407
1.1,8.2,0,0.0121721
1.1,8.3,0,0.0119012
1.1,8.4,0,0.0116242
1.1,8.5,0,0.0113395
1.1,8.6,0,0.0110564
1.1,8.7,0,0.0107672
1.1,8.8,0,0.0104738
1.1,8.9,0,0.0101834
1.1,9,0,0.00988853
1.1,9.1,0,0.00959236
1.1,9.2,0,0.00929945
1.1,9.3,0,0.00900361
1.1,9.4,0,0.00870899
1.1,9.5,0,0.00841689
1.1,9.6,0,0.00812383
1.1,9.7,0,0.00783346
1.1,9.8,0,0.00754448
1.1,9.9,0,0.00725665
1.1,10,0,0.0069719
1.1,10.1,0,0.00668794
1.1,10.2,0,0.00640678
1.1,10.3,0,0.00612831
1.1,10.4,0,0.0058505
1.1,10.5,0,0.00557663
1.1,10.6,0,0.00530465
1.1,10.7,0,0.00503347
1.1,10.8,0,0.00476691
1.1,10.9,0,0.00450136
1.1,11,0,0.00423711
1.1,11.1,0,0.00397694
1.1,11.2,0,0.00371741
1.1,11.3,0,0.00345971
1.1,11.4,0,0.00320498
1.1,11.5,0,0.00295084
1.1,11.6,0,0.00269878
1.1,11.7,0,0.00244854
1.1,11.8,0,0.00219901
1.1,11.9,0,0.00195146
1.1,12,0,0.00170466
1.1,12.1,0,0.0014588
1.1,12.2,0,0.00121449
1.1,12.3,0,0.000969992
1.1,12.4,0,0.000726831
1.1,12.5,0,0.000484465
1.1,12.6,0,0.000241541
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276861
1.2,0.2,0,0.000553461
1.2,0.3,0,0.000830955
1.2,0.4,0,0.00110814
1.2,0.5,0,0.00138562
1.2,0.6,0,0.00166394
1.2,0.7,0,0.00194204
1.2,0.8,0,0.00222118
1.2,0.9,0,0.00250056
1.2,1,0,0.00278012
1.2,1.1,0,0.00306117
1.2,1.2,0,0.00334215
1.2,1.3,0,0.00362414
1.2,1.4,0,0.00390702
1.2,1.5,0,0.00418989
1.2,1.6,0,0.00447467
1.2,1.7,0,0.00475963
1.2,1.8,0,0.0050452
1.2,1.9,0,0.00533236
1.2,2,0,0.00561921
1.2,2.1,0,0.00590798
1.2,2.2,0,0.0061973
1.2,2.3,0,0.00648632
1.2,2.4,0,0.00677763
1.2,2.5,0,0.00706819
1.2,2.6,0,0.00736002
1.2,2.7,0,0.00765294
1.2,2.8,0,0.00794389
1.2,2.9,0,0.00823776
1.2,3,0,0.00853026
1.2,3.1,0,0.00882237
1.2,3.2,0,0.00911624
1.2,3.3,0,0.00940551
1.2,3.4,0,0.00969803
1.2,3.5,0,0.00998838
1.2,3.6,0,0.0102751
1.2,3.7,0,0.0105645
1.2,3.8,0,0.0108453
1.2,3.9,0,0.0111291
1.2,4,0,0.0114097
1.2,4.1,0,0.0116815
1.2,4.2,0,0.0119566
1.2,4.3,0,0.0122183
1.2,4.4,0,0.012481
1.2,4.5,0,0.0127397
1.2,4.6,0,0.0129816
1.2,4.7,0,0.0132274
1.2,4.8,0,0.0134538
1.2,4.9,0,0.0136363
1.2,5,0,0.0137954
1.2,5.1,0,0.0141
1.2,5.2,0,0.0142899
1.2,5.3,0,0.0144671
1.2,5.4,0,0.0146306
1.2,5.5,0,0.0147797
1.2,5.6,0,0.0149134
1.2,5.7,0,0.0150309
1.2,5.8,0,0.0151315
1.2,5.9,0,0.0152144
1.2,6,0,0.0152792
1.2,6.1,0,0.0153252
1.2,6.2,0,0.015352
1.2,6.3,0,0.0153594
1.2,6.4,0,0.0153472
1.2,6.5,0,0.0153154
1.2,6.6,0,0.0152639
1.2,6.7,0,0.0151931
1.2,6.8,0,0.0151032
1.2,6.9,0,0.0149948
1.2,7,0,0.0147895
1.2,7.1,0,0.0146771
1.2,7.2,0,0.0145426
1.2,7.3,0,0.0143845
1.2,7.4,0,0.014185
1.2,7.5,0,0.0139794
1.2,7.6,0,0.0137694
1.2,7.7,0,0.0135324
1.2,7.8,0,0.0132918
1.2,7.9,0,0.0130479
1.2,8,0,0.0127823
1.2,8.1,0,0.0125163
1.2,8.2,0,0.0122473
1.2,8.3,0,0.011962
1.2,8.4,0,0.011679
1.2,8.5,0,0.0113926
1.2,8.6,0,0.0110964
1.2,8.7,0,0.0108035
1.2,8.8,0,0.0105076
1.2,8.9,0,0.0102064
1.2,9,0,0.00990905
1.2,9.1,0,0.00961023
1.2,9.2,0,0.00930852
1.2,9.3,0,0.00901139
1.2,9.4,0,0.00871402
1.2,9.5,0,0.00841521
1.2,9.6,0,0.00812177
1.2,9.7,0,0.00782867
1.2,9.8,0,0.00753529
1.2,9.9,0,0.00724746
1.2,10,0,0.00696045
1.2,10.1,0,0.00667399
1.2,10.2,0,0.0063928
1.2,10.3,0,0.00611293
1.2,10.4,0,0.00583381
1.2,10.5,0,0.00556003
1.2,10.6,0,0.00528754
1.2,10.7,0,0.00501573
1.2,10.8,0,0.00474952
1.2,10.9,0,0.00448415
1.2,11,0,0.00421968
1.2,11.1,0,0.00396022
1.2,11.2,0,0.00370139
1.2,11.3,0,0.00344367
1.2,11.4,0,0.00319008
1.2,11.5,0,0.00293702
1.2,11.6,0,0.00268497
1.2,11.7,0,0.00243641
1.2,11.8,0,0.00218807
1.2,11.9,0,0.00194052
1.2,12,0,0.00169598
1.2,12.1,0,0.00145119
1.2,12.2,0,0.00120713
1.2,12.3,0,0.000965276
1.2,12.4,0,0.000722881
1.2,12.5,0,0.000481097
1.2,12.6,0,0.000240944
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027612
1.3,0.2,0,0.000552719
1.3,0.3,0,0.000828859
1.3,0.4,0,0.00110604
1.3,0.5,0,0.00138288
1.3,0.6,0,0.00166064
1.3,0.7,0,0.00193875
1.3,0.8,0,0.00221691
1.3,0.9,0,0.00249628
1.3,1,0,0.00277543
1.3,1.1,0,0.00305624
1.3,1.2,0,0.00333723
1.3,1.3,0,0.00361897
1.3,1.4,0,0.00390185
1.3,1.5,0,0.00418471
1.3,1.6,0,0.0044698
1.3,1.7,0,0.00475476
1.3,1.8,0,0.00504128
1.3,1.9,0,0.00532844
1.3,2,0,0.00561593
1.3,2.1,0,0.00590582
1.3,2.2,0,0.00619515
1.3,2.3,0,0.00648691
1.3,2.4,0,0.00677822
1.3,2.5,0,0.00707039
1.3,2.6,0,0.00736452
1.3,2.7,0,0.00765744
1.3,2.8,0,0.00795367
1.3,2.9,0,0.00824754
1.3,3,0,0.008543
1.3,3.1,0,0.00883899
1.3,3.2,0,0.00913286
1.3,3.3,0,0.00943076
1.3,3.4,0,0.00972328
1.3,3.5,0,0.0100183
1.3,3.6,0,0.0103109
1.3,3.7,0,0.0106003
1.3,3.8,0,0.0108938
1.3,3.9,0,0.0111776
1.3,4,0,0.011465
1.3,4.1,0,0.0117447
1.3,4.2,0,0.0120198
1.3,4.3,0,0.0122981
1.3,4.4,0,0.0125609
1.3,4.5,0,0.0128283
1.3,4.6,0,0.0130797
1.3,4.7,0,0.0133254
1.3,4.8,0,0.013571
1.3,4.9,0,0.0137535
1.3,5,0,0.0139186
1.3,5.1,0,0.014235
1.3,5.2,0,0.0144326
1.3,5.3,0,0.0146173
1.3,5.4,0,0.0147881
1.3,5.5,0,0.014944
1.3,5.6,0,0.0150842
1.3,5.7,0,0.0152076
1.3,5.8,0,0.0153135
1.3,5.9,0,0.0154011
1.3,6,0,0.0154696
1.3,6.1,0,0.0155186
1.3,6.2,0,0.0155475
1.3,6.3,0,0.015556
1.3,6.4,0,0.0155439
1.3,6.5,0,0.0155112
1.3,6.6,0,0.0154579
1.3,6.7,0,0.0153842
1.3,6.8,0,0.0152906
1.3,6.9,0,0.0151776
1.3,7,0,0.0149634
1.3,7.1,0,0.0148449
1.3,7.2,0,0.0147104
1.3,7.3,0,0.0145391
1.3,7.4,0,0.0143311
1.3,7.5,0,0.0141256
1.3,7.6,0,0.0138969
1.3,7.7,0,0.0136539
1.3,7.8,0,0.0134128
1.3,7.9,0,0.0131464
1.3,8,0,0.0128781
1.3,8.1,0,0.0126083
1.3,8.2,0,0.0123183
1.3,8.3,0,0.012033
1.3,8.4,0,0.0117434
1.3,8.5,0,0.0114412
1.3,8.6,0,0.011145
1.3,8.7,0,0.0108435
1.3,8.8,0,0.0105369
1.3,8.9,0,0.0102356
1.3,9,0,0.00992896
1.3,9.1,0,0.00962357
1.3,9.2,0,0.00932186
1.3,9.3,0,0.00901585
1.3,9.4,0,0.00871491
1.3,9.5,0,0.0084161
1.3,9.6,0,0.00811496
1.3,9.7,0,0.00782033
1.3,9.8,0,0.00752649
1.3,9.9,0,0.00723308
1.3,10,0,0.00694575
1.3,10.1,0,0.00665836
1.3,10.2,0,0.0063742
1.3,10.3,0,0.00609433
1.3,10.4,0,0.00581438
1.3,10.5,0,0.0055396
1.3,10.6,0,0.00526711
1.3,10.7,0,0.00499496
1.3,10.8,0,0.00472893
1.3,10.9,0,0.00446355
1.3,11,0,0.00419958
1.3,11.1,0,0.00394078
1.3,11.2,0,0.00368196
1.3,11.3,0,0.00342573
1.3,11.4,0,0.00317286
1.3,11.5,0,0.00291979
1.3,11.6,0,0.00267026
1.3,11.7,0,0.00242219
1.3,11.8,0,0.00217421
1.3,11.9,0,0.00192983
1.3,12,0,0.00168535
1.3,12.1,0,0.00144149
1.3,12.2,0,0.00120051
1.3,12.3,0,0.000958656
1.3,12.4,0,0.000717824
1.3,12.5,0,0.000478775
1.3,12.6,0,0.000238623
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027564
1.4,0.2,0,0.000551063
1.4,0.3,0,0.000827203
1.4,0.4,0,0.00110323
1.4,0.5,0,0.00137973
1.4,0.6,0,0.00165715
1.4,0.7,0,0.00193429
1.4,0.8,0,0.00221245
1.4,0.9,0,0.00249105
1.4,1,0,0.00276996
1.4,1.1,0,0.0030506
1.4,1.2,0,0.00333114
1.4,1.3,0,0.00361289
1.4,1.4,0,0.00389566
1.4,1.5,0,0.00417852
1.4,1.6,0,0.00446372
1.4,1.7,0,0.00474909
1.4,1.8,0,0.00503562
1.4,1.9,0,0.00532375
1.4,2,0,0.00561158
1.4,2.1,0,0.00590204
