x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00466,0
0.5,0.1,0,0.300003,-0.00466079,0
0.5,0.2,0,0.300004,-0.00466159,0
0.5,0.3,0,0.300005,-0.00466313,0
0.5,0.4,0,0.300006,-0.0046654,0
0.5,0.5,0,0.300008,-0.00466767,0
0.5,0.6,0,0.300009,-0.00467116,0
0.5,0.7,0,0.30001,-0.00467464,0
0.5,0.8,0,0.300011,-0.00467855,0
0.5,0.9,0,0.300011,-0.00468289,0
0.5,1,0,0.300012,-0.00468723,0
0.5,1.1,0,0.300012,-0.00469194,0
0.5,1.2,0,0.300012,-0.00469665,0
0.5,1.3,0,0.300012,-0.00470122,0
0.5,1.4,0,0.300011,-0.00470566,0
0.5,1.5,0,0.300011,-0.00471009,0
0.5,1.6,0,0.300009,-0.00471346,0
0.5,1.7,0,0.300007,-0.00471682,0
0.5,1.8,0,0.300005,-0.00471916,0
0.5,1.9,0,0.300003,-0.00472046,0
0.5,2,0,0.3,-0.00472177,0
0.5,2.1,0,0.299996,-0.00471982,0
0.5,2.2,0,0.299992,-0.00471788,0
0.5,2.3,0,0.299988,-0.0047136,0
0.5,2.4,0,0.299982,-0.00470699,0
0.5,2.5,0,0.299977,-0.00470038,0
0.5,2.6,0,0.299969,-0.00468747,0
0.5,2.7,0,0.299962,-0.00467456,0
0.5,2.8,0,0.299954,-0.00465756,0
0.5,2.9,0,0.299944,-0.00463648,0
0.5,3,0,0.299935,-0.00461539,0
0.5,3.1,0,0.299924,-0.00458404,0
0.5,3.2,0,0.299912,-0.00455269,0
0.5,3.3,0,0.2999,-0.00451508,0
0.5,3.4,0,0.299886,-0.0044712,0
0.5,3.5,0,0.299872,-0.00442732,0
0.5,3.6,0,0.299856,-0.00436852,0
0.5,3.7,0,0.29984,-0.00430973,0
0.5,3.8,0,0.299822,-0.00424228,0
0.5,3.9,0,0.299803,-0.00416616,0
0.5,4,0,0.299785,-0.00409005,0
0.5,4.1,0,0.299764,-0.00399431,0
0.5,4.2,0,0.299743,-0.00389857,0
0.5,4.3,0,0.299722,-0.00379206,0
0.5,4.4,0,0.299699,-0.0036748,0
0.5,4.5,0,0.299677,-0.00355753,0
0.5,4.6,0,0.299654,-0.00341846,0
0.5,4.7,0,0.299631,-0.00327939,0
0.5,4.8,0,0.29961,-0.00314639,0
0.5,4.9,0,0.299592,-0.00301945,0
0.5,5,0,0.299574,-0.00289252,0
0.5,5.1,0,0.299542,-0.00263056,0
0.5,5.2,0,0.299521,-0.00244256,0
0.5,5.3,0,0.299501,-0.0022459,0
0.5,5.4,0,0.299481,-0.00204083,0
0.5,5.5,0,0.299463,-0.00182783,0
0.5,5.6,0,0.299446,-0.00160745,0
0.5,5.7,0,0.29943,-0.00138031,0
0.5,5.8,0,0.299417,-0.00114712,0
0.5,5.9,0,0.299405,-0.000908672,0
0.5,6,0,0.299395,-0.000665806,0
0.5,6.1,0,0.299388,-0.000419447,0
0.5,6.2,0,0.299383,-0.000170564,0
0.5,6.3,0,0.299381,7.98329e-05,0
0.5,6.4,0,0.299381,0.000330704,0
0.5,6.5,0,0.299384,0.000580991,0
0.5,6.6,0,0.299388,0.000829637,0
0.5,6.7,0,0.299395,0.00107559,0
0.5,6.8,0,0.299405,0.0013178,0
0.5,6.9,0,0.299417,0.00155537,0
0.5,7,0,0.299438,0.00191615,0
0.5,7.1,0,0.299453,0.00208665,0
0.5,7.2,0,0.299468,0.00225715,0
0.5,7.3,0,0.299484,0.00243104,0
0.5,7.4,0,0.299507,0.00262421,0
0.5,7.5,0,0.29953,0.00281737,0
0.5,7.6,0,0.299554,0.00300229,0
0.5,7.7,0,0.29958,0.00316801,0
0.5,7.8,0,0.299606,0.00333373,0
0.5,7.9,0,0.299633,0.00348586,0
0.5,8,0,0.29966,0.00362139,0
0.5,8.1,0,0.299686,0.00375692,0
0.5,8.2,0,0.299713,0.00387444,0
0.5,8.3,0,0.299739,0.00397997,0
0.5,8.4,0,0.299765,0.00408549,0
0.5,8.5,0,0.299789,0.00416988,0
0.5,8.6,0,0.299813,0.00424722,0
0.5,8.7,0,0.299837,0.00432456,0
0.5,8.8,0,0.299858,0.00437919,0
0.5,8.9,0,0.299878,0.00443129,0
0.5,9,0,0.299899,0.00448232,0
0.5,9.1,0,0.299916,0.00451283,0
0.5,9.2,0,0.299934,0.00454334,0
0.5,9.3,0,0.299951,0.00457032,0
0.5,9.4,0,0.299964,0.00458319,0
0.5,9.5,0,0.299978,0.00459605,0
0.5,9.6,0,0.299991,0.00460411,0
0.5,9.7,0,0.300001,0.00460324,0
0.5,9.8,0,0.300012,0.00460237,0
0.5,9.9,0,0.300021,0.00459648,0
0.5,10,0,0.300028,0.00458555,0
0.5,10.1,0,0.300036,0.00457463,0
0.5,10.2,0,0.300042,0.0045593,0
0.5,10.3,0,0.300046,0.00454161,0
0.5,10.4,0,0.300051,0.00452392,0
0.5,10.5,0,0.300054,0.0045031,0
0.5,10.6,0,0.300056,0.0044815,0
0.5,10.7,0,0.300058,0.00445989,0
0.5,10.8,0,0.300058,0.00443685,0
0.5,10.9,0,0.300059,0.00441373,0
0.5,11,0,0.300059,0.00439065,0
0.5,11.1,0,0.300058,0.00436798,0
0.5,11.2,0,0.300057,0.0043453,0
0.5,11.3,0,0.300055,0.00432313,0
0.5,11.4,0,0.300053,0.00430248,0
0.5,11.5,0,0.30005,0.00428183,0
0.5,11.6,0,0.300047,0.00426249,0
0.5,11.7,0,0.300044,0.00424509,0
0.5,11.8,0,0.300041,0.0042277,0
0.5,11.9,0,0.300037,0.00421262,0
0.5,12,0,0.300033,0.00419942,0
0.5,12.1,0,0.300029,0.00418622,0
0.5,12.2,0,0.300024,0.00417643,0
0.5,12.3,0,0.30002,0.00416809,0
0.5,12.4,0,0.300016,0.00415975,0
0.5,12.5,0,0.300013,0.00415604,0
0.5,12.6,0,0.300011,0.00415315,0
0.5,12.7,0,0.300009,0.00415027,0
0.6,0,0,0.300004,-0.00559026,0
0.6,0.1,0,0.300004,-0.00559118,0
0.6,0.2,0,0.300005,-0.00559217,0
0.6,0.3,0,0.300007,-0.00559423,0
0.6,0.4,0,0.300009,-0.00559682,0
0.6,0.5,0,0.300011,-0.00559989,0
0.6,0.6,0,0.300012,-0.00560437,0
0.6,0.7,0,0.300014,-0.00560843,0
0.6,0.8,0,0.300015,-0.00561357,0
0.6,0.9,0,0.300016,-0.00561855,0
0.6,1,0,0.300018,-0.00562432,0
0.6,1.1,0,0.300017,-0.00563051,0
0.6,1.2,0,0.300017,-0.00563601,0
0.6,1.3,0,0.300017,-0.00564214,0
0.6,1.4,0,0.300016,-0.00564735,0
0.6,1.5,0,0.300016,-0.00565337,0
0.6,1.6,0,0.300013,-0.00565813,0
0.6,1.7,0,0.300011,-0.00566219,0
0.6,1.8,0,0.300008,-0.00566573,0
0.6,1.9,0,0.300005,-0.00566756,0
0.6,2,0,0.300001,-0.00566979,0
0.6,2.1,0,0.299995,-0.00566826,0
0.6,2.2,0,0.29999,-0.00566639,0
0.6,2.3,0,0.299983,-0.00566192,0
0.6,2.4,0,0.299977,-0.00565504,0
0.6,2.5,0,0.299966,-0.00564747,0
0.6,2.6,0,0.299958,-0.00563264,0
0.6,2.7,0,0.299946,-0.00561848,0
0.6,2.8,0,0.299934,-0.00559837,0
0.6,2.9,0,0.299925,-0.00557541,0
0.6,3,0,0.299905,-0.0055498,0
0.6,3.1,0,0.299895,-0.00551236,0
0.6,3.2,0,0.299876,-0.00547745,0
0.6,3.3,0,0.299857,-0.00543176,0
0.6,3.4,0,0.299845,-0.00538335,0
0.6,3.5,0,0.299811,-0.00532917,0
0.6,3.6,0,0.2998,-0.00525773,0
0.6,3.7,0,0.299771,-0.00519186,0
0.6,3.8,0,0.299745,-0.00510887,0
0.6,3.9,0,0.299731,-0.00502431,0
0.6,4,0,0.29968,-0.00492949,0
0.6,4.1,0,0.299671,-0.004812,0
0.6,4.2,0,0.299632,-0.00470425,0
0.6,4.3,0,0.299599,-0.00457213,0
0.6,4.4,0,0.299585,-0.00444125,0
0.6,4.5,0,0.299518,-0.00429414,0
0.6,4.6,0,0.299516,-0.00412135,0
0.6,4.7,0,0.299468,-0.00396474,0
0.6,4.8,0,0.299433,-0.00377843,0
0.6,4.9,0,0.299426,-0.00361574,0
0.6,5,0,0.299362,-0.00349639,0
0.6,5.1,0,0.299311,-0.00318097,0
0.6,5.2,0,0.299279,-0.00295451,0
0.6,5.3,0,0.299247,-0.00271745,0
0.6,5.4,0,0.299218,-0.0024701,0
0.6,5.5,0,0.299189,-0.00221304,0
0.6,5.6,0,0.299163,-0.00194691,0
0.6,5.7,0,0.29914,-0.00167247,0
0.6,5.8,0,0.299119,-0.00139058,0
0.6,5.9,0,0.299101,-0.00110219,0
0.6,6,0,0.299086,-0.000808339,0
0.6,6.1,0,0.299075,-0.00051016,0
0.6,6.2,0,0.299068,-0.000208836,0
0.6,6.3,0,0.299064,9.43889e-05,0
0.6,6.4,0,0.299064,0.000398236,0
0.6,6.5,0,0.299068,0.000701402,0
0.6,6.6,0,0.299076,0.00100258,0
0.6,6.7,0,0.299087,0.00130048,0
0.6,6.8,0,0.299102,0.00159381,0
0.6,6.9,0,0.29912,0.00188145,0
0.6,7,0,0.299155,0.00231816,0
0.6,7.1,0,0.299223,0.00248169,0
0.6,7.2,0,0.299236,0.00267909,0
0.6,7.3,0,0.299233,0.00294293,0
0.6,7.4,0,0.299314,0.00319034,0
0.6,7.5,0,0.299325,0.00340337,0
0.6,7.6,0,0.299345,0.00363435,0
0.6,7.7,0,0.299417,0.00384048,0
0.6,7.8,0,0.29943,0.00402766,0
0.6,7.9,0,0.299467,0.00421761,0
0.6,8,0,0.299528,0.00438045,0
0.6,8.1,0,0.299544,0.00453683,0
0.6,8.2,0,0.299589,0.00468418,0
0.6,8.3,0,0.299637,0.00480641,0
0.6,8.4,0,0.299655,0.00493012,0
0.6,8.5,0,0.299702,0.0050367,0
0.6,8.6,0,0.299739,0.00512347,0
0.6,8.7,0,0.299759,0.00521428,0
0.6,8.8,0,0.299804,0.00528419,0
0.6,8.9,0,0.299831,0.00534144,0
0.6,9,0,0.299852,0.00540008,0
0.6,9.1,0,0.299888,0.00543983,0
0.6,9.2,0,0.299908,0.00547209,0
0.6,9.3,0,0.299929,0.00550207,0
0.6,9.4,0,0.299955,0.0055188,0
0.6,9.5,0,0.299971,0.00553118,0
0.6,9.6,0,0.299989,0.00553863,0
0.6,9.7,0,0.300005,0.00553785,0
0.6,9.8,0,0.300019,0.00553464,0
0.6,9.9,0,0.300033,0.00552549,0
0.6,10,0,0.300042,0.00551273,0
0.6,10.1,0,0.300054,0.00549753,0
0.6,10.2,0,0.300061,0.00547713,0
0.6,10.3,0,0.300066,0.00545703,0
0.6,10.4,0,0.300076,0.00543334,0
0.6,10.5,0,0.300078,0.00540632,0
0.6,10.6,0,0.300079,0.00538202,0
0.6,10.7,0,0.300087,0.00535369,0
0.6,10.8,0,0.300084,0.00532393,0
0.6,10.9,0,0.300084,0.00529796,0
0.6,11,0,0.300088,0.00526831,0
0.6,11.1,0,0.300082,0.0052389,0
0.6,11.2,0,0.300082,0.00521362,0
0.6,11.3,0,0.300082,0.00518539,0
0.6,11.4,0,0.300074,0.00515912,0
0.6,11.5,0,0.300073,0.00513572,0
0.6,11.6,0,0.300069,0.0051111,0
0.6,11.7,0,0.300062,0.00508961,0
0.6,11.8,0,0.300059,0.00506947,0
0.6,11.9,0,0.300053,0.00505012,0
0.6,12,0,0.300046,0.00503427,0
0.6,12.1,0,0.300042,0.00501878,0
0.6,12.2,0,0.300035,0.0050059,0
0.6,12.3,0,0.300029,0.00499613,0
0.6,12.4,0,0.300023,0.00498637,0
0.6,12.5,0,0.300016,0.00498072,0
0.6,12.6,0,0.300012,0.00497729,0
0.6,12.7,0,0.300013,0.00497476,0
0.7,0,0,0.300005,-0.00652052,0
0.7,0.1,0,0.300006,-0.00652164,0
0.7,0.2,0,0.300007,-0.00652296,0
0.7,0.3,0,0.300009,-0.00652502,0
0.7,0.4,0,0.300012,-0.00652872,0
0.7,0.5,0,0.300015,-0.00653211,0
0.7,0.6,0,0.300017,-0.00653716,0
0.7,0.7,0,0.300019,-0.0065428,0
0.7,0.8,0,0.300021,-0.00654793,0
0.7,0.9,0,0.300022,-0.006555,0
0.7,1,0,0.300024,-0.00656141,0
0.7,1.1,0,0.300023,-0.0065684,0
0.7,1.2,0,0.300024,-0.00657617,0
0.7,1.3,0,0.300023,-0.0065823,0
0.7,1.4,0,0.300022,-0.00658986,0
0.7,1.5,0,0.300021,-0.00659664,0
0.7,1.6,0,0.300018,-0.0066021,0
0.7,1.7,0,0.300015,-0.00660824,0
0.7,1.8,0,0.300012,-0.00661179,0
0.7,1.9,0,0.300006,-0.00661506,0
0.7,2,0,0.300001,-0.00661781,0
0.7,2.1,0,0.299994,-0.00661636,0
0.7,2.2,0,0.299985,-0.00661499,0
0.7,2.3,0,0.299979,-0.00661052,0
0.7,2.4,0,0.299967,-0.0066024,0
0.7,2.5,0,0.299955,-0.00659456,0
0.7,2.6,0,0.299943,-0.00657848,0
0.7,2.7,0,0.299927,-0.00656116,0
0.7,2.8,0,0.299915,-0.00654104,0
0.7,2.9,0,0.299895,-0.00651169,0
0.7,3,0,0.299874,-0.0064842,0
0.7,3.1,0,0.299856,-0.00644321,0
0.7,3.2,0,0.299831,-0.00639865,0
0.7,3.3,0,0.299812,-0.00635296,0
0.7,3.4,0,0.299781,-0.00628972,0
0.7,3.5,0,0.299749,-0.00623102,0
0.7,3.6,0,0.299725,-0.0061525,0
0.7,3.7,0,0.299689,-0.0060669,0
0.7,3.8,0,0.299663,-0.00598392,0
0.7,3.9,0,0.299622,-0.0058722,0
0.7,4,0,0.299576,-0.00576893,0
0.7,4.1,0,0.299548,-0.00563943,0
0.7,4.2,0,0.299501,-0.00549793,0
0.7,4.3,0,0.299469,-0.0053658,0
0.7,4.4,0,0.299418,-0.00519147,0
0.7,4.5,0,0.29936,-0.00503075,0
0.7,4.6,0,0.299333,-0.00484042,0
0.7,4.7,0,0.29928,-0.00463256,0
0.7,4.8,0,0.299245,-0.00444625,0
0.7,4.9,0,0.299202,-0.00425538,0
0.7,5,0,0.299149,-0.00410027,0
0.7,5.1,0,0.299081,-0.00373138,0
0.7,5.2,0,0.299037,-0.00346646,0
0.7,5.3,0,0.298995,-0.00318901,0
0.7,5.4,0,0.298954,-0.00289938,0
0.7,5.5,0,0.298916,-0.00259825,0
0.7,5.6,0,0.298881,-0.00228637,0
0.7,5.7,0,0.298849,-0.00196462,0
0.7,5.8,0,0.298821,-0.00163403,0
0.7,5.9,0,0.298797,-0.0012957,0
0.7,6,0,0.298777,-0.000950873,0
0.7,6.1,0,0.298762,-0.000600873,0
0.7,6.2,0,0.298752,-0.000247109,0
0.7,6.3,0,0.298747,0.000108945,0
0.7,6.4,0,0.298747,0.000465768,0
0.7,6.5,0,0.298753,0.000821813,0
0.7,6.6,0,0.298763,0.00117553,0
0.7,6.7,0,0.298778,0.00152538,0
0.7,6.8,0,0.298799,0.00186982,0
0.7,6.9,0,0.298824,0.00220753,0
0.7,7,0,0.298872,0.00272017,0
0.7,7.1,0,0.298926,0.00292504,0
0.7,7.2,0,0.298962,0.00318472,0
0.7,7.3,0,0.298974,0.00344661,0
0.7,7.4,0,0.299039,0.00372075,0
0.7,7.5,0,0.299092,0.00401387,0
0.7,7.6,0,0.29912,0.00425196,0
0.7,7.7,0,0.299185,0.00449235,0
0.7,7.8,0,0.299243,0.00474159,0
0.7,7.9,0,0.29928,0.00493155,0
0.7,8,0,0.299343,0.00513145,0
0.7,8.1,0,0.299395,0.00532801,0
0.7,8.2,0,0.29944,0.00547598,0
0.7,8.3,0,0.299498,0.00563287,0
0.7,8.4,0,0.299544,0.00577987,0
0.7,8.5,0,0.29959,0.00588887,0
0.7,8.6,0,0.299644,0.00600247,0
0.7,8.7,0,0.299681,0.00610536,0
0.7,8.8,0,0.299726,0.00617775,0
0.7,8.9,0,0.299772,0.00625286,0
0.7,9,0,0.299803,0.00631739,0
0.7,9.1,0,0.299841,0.00635843,0
0.7,9.2,0,0.29988,0.00640089,0
0.7,9.3,0,0.299905,0.00643299,0
0.7,9.4,0,0.299935,0.00644934,0
0.7,9.5,0,0.299965,0.00646533,0
0.7,9.6,0,0.299984,0.00647311,0
0.7,9.7,0,0.300006,0.0064695,0
0.7,9.8,0,0.300029,0.00646508,0
0.7,9.9,0,0.300042,0.00645593,0
0.7,10,0,0.300058,0.00643711,0
0.7,10.1,0,0.300074,0.00641855,0
0.7,10.2,0,0.300082,0.00639763,0
0.7,10.3,0,0.300092,0.00636865,0
0.7,10.4,0,0.300102,0.00634148,0
0.7,10.5,0,0.300105,0.00631291,0
0.7,10.6,0,0.30011,0.00627844,0
0.7,10.7,0,0.300116,0.00624715,0
0.7,10.8,0,0.300115,0.0062149,0
0.7,10.9,0,0.300115,0.00617851,0
0.7,11,0,0.300118,0.00614664,0
0.7,11.1,0,0.300113,0.00611406,0
0.7,11.2,0,0.30011,0.00607866,0
0.7,11.3,0,0.300109,0.00604921,0
0.7,11.4,0,0.300103,0.00601879,0
0.7,11.5,0,0.300097,0.00598673,0
0.7,11.6,0,0.300094,0.00596192,0
0.7,11.7,0,0.300086,0.00593569,0
0.7,11.8,0,0.300079,0.00590944,0
0.7,11.9,0,0.300073,0.00589009,0
0.7,12,0,0.300064,0.00586973,0
0.7,12.1,0,0.300056,0.00585053,0
0.7,12.2,0,0.300049,0.00583745,0
0.7,12.3,0,0.300039,0.00582444,0
0.7,12.4,0,0.300031,0.00581279,0
0.7,12.5,0,0.300024,0.00580723,0
0.7,12.6,0,0.300019,0.00580266,0
0.7,12.7,0,0.300018,0.00579925,0
0.8,0,0,0.300007,-0.00744964,0
0.8,0.1,0,0.300008,-0.00745099,0
0.8,0.2,0,0.300009,-0.00745231,0
0.8,0.3,0,0.300013,-0.00745553,0
0.8,0.4,0,0.300016,-0.00745924,0
0.8,0.5,0,0.30002,-0.00746343,0
0.8,0.6,0,0.300023,-0.00746968,0
0.8,0.7,0,0.300025,-0.00747531,0
0.8,0.8,0,0.300027,-0.00748318,0
0.8,0.9,0,0.300029,-0.00749024,0
0.8,1,0,0.300031,-0.00749821,0
0.8,1.1,0,0.300031,-0.00750692,0
0.8,1.2,0,0.300032,-0.0075147,0
0.8,1.3,0,0.300031,-0.00752442,0
0.8,1.4,0,0.30003,-0.00753198,0
0.8,1.5,0,0.300029,-0.00754063,0
0.8,1.6,0,0.300024,-0.00754779,0
0.8,1.7,0,0.300021,-0.00755393,0
0.8,1.8,0,0.300016,-0.00756061,0
0.8,1.9,0,0.30001,-0.00756388,0
0.8,2,0,0.300003,-0.00756805,0
0.8,2.1,0,0.299993,-0.00756735,0
0.8,2.2,0,0.299984,-0.00756598,0
0.8,2.3,0,0.299971,-0.0075621,0
0.8,2.4,0,0.299959,-0.00755398,0
0.8,2.5,0,0.299943,-0.00754597,0
0.8,2.6,0,0.299926,-0.00752833,0
0.8,2.7,0,0.29991,-0.00751101,0
0.8,2.8,0,0.299886,-0.00748595,0
0.8,2.9,0,0.299866,-0.0074566,0
0.8,3,0,0.299838,-0.00742567,0
0.8,3.1,0,0.299812,-0.00737894,0
0.8,3.2,0,0.299787,-0.00733438,0
0.8,3.3,0,0.29975,-0.00727409,0
0.8,3.4,0,0.299719,-0.00721086,0
0.8,3.5,0,0.299676,-0.00714315,0
0.8,3.6,0,0.299641,-0.00705231,0
0.8,3.7,0,0.299604,-0.00696672,0
0.8,3.8,0,0.299552,-0.00685427,0
0.8,3.9,0,0.299511,-0.00674255,0
0.8,4,0,0.299451,-0.00662195,0
0.8,4.1,0,0.299408,-0.00647064,0
0.8,4.2,0,0.299361,-0.00632914,0
0.8,4.3,0,0.299296,-0.00614668,0
0.8,4.4,0,0.299246,-0.00597235,0
0.8,4.5,0,0.29917,-0.00578351,0
0.8,4.6,0,0.299124,-0.00555844,0
0.8,4.7,0,0.299071,-0.00535057,0
0.8,4.8,0,0.299,-0.00508817,0
0.8,4.9,0,0.298957,-0.0048973,0
0.8,5,0,0.298893,-0.00472093,0
0.8,5.1,0,0.298804,-0.00429814,0
0.8,5.2,0,0.298746,-0.00399432,0
0.8,5.3,0,0.29869,-0.00367587,0
0.8,5.4,0,0.298637,-0.00334318,0
0.8,5.5,0,0.298587,-0.00299702,0
0.8,5.6,0,0.29854,-0.00263827,0
0.8,5.7,0,0.298499,-0.00226793,0
0.8,5.8,0,0.298461,-0.00188719,0
0.8,5.9,0,0.29843,-0.00149736,0
0.8,6,0,0.298404,-0.00109985,0
0.8,6.1,0,0.298384,-0.000696241,0
0.8,6.2,0,0.29837,-0.000288171,0
0.8,6.3,0,0.298363,0.00012263,0
0.8,6.4,0,0.298364,0.000534376,0
0.8,6.5,0,0.298371,0.000945251,0
0.8,6.6,0,0.298384,0.00135343,0
0.8,6.7,0,0.298405,0.00175711,0
0.8,6.8,0,0.298432,0.00215447,0
0.8,6.9,0,0.298466,0.00254398,0
0.8,7,0,0.29853,0.00313509,0
0.8,7.1,0,0.298591,0.00337608,0
0.8,7.2,0,0.298626,0.00363575,0
0.8,7.3,0,0.298665,0.00398127,0
0.8,7.4,0,0.298743,0.00429837,0
0.8,7.5,0,0.298796,0.00459149,0
0.8,7.6,0,0.298859,0.00491377,0
0.8,7.7,0,0.298934,0.00517789,0
0.8,7.8,0,0.298993,0.00542879,0
0.8,7.9,0,0.299072,0.00569613,0
0.8,8,0,0.299139,0.00590455,0
0.8,8.1,0,0.299199,0.00611202,0
0.8,8.2,0,0.299283,0.00631632,0
0.8,8.3,0,0.299342,0.00647321,0
0.8,8.4,0,0.2994,0.0066352,0
0.8,8.5,0,0.299478,0.00677748,0
0.8,8.6,0,0.299531,0.00689107,0
0.8,8.7,0,0.299586,0.00700873,0
0.8,8.8,0,0.299652,0.00709777,0
0.8,8.9,0,0.299698,0.00717289,0
0.8,9,0,0.299749,0.00724848,0
0.8,9.1,0,0.2998,0.00729569,0
0.8,9.2,0,0.299839,0.00733815,0
0.8,9.3,0,0.299883,0.00737519,0
0.8,9.4,0,0.29992,0.00739244,0
0.8,9.5,0,0.299951,0.00740843,0
0.8,9.6,0,0.299986,0.00741438,0
0.8,9.7,0,0.300012,0.00740976,0
0.8,9.8,0,0.300036,0.00740489,0
0.8,9.9,0,0.300062,0.00738777,0
0.8,10,0,0.300078,0.00736828,0
0.8,10.1,0,0.300096,0.0073474,0
0.8,10.2,0,0.300112,0.00731561,0
0.8,10.3,0,0.300122,0.00728663,0
0.8,10.4,0,0.300134,0.00725464,0
0.8,10.5,0,0.30014,0.0072154,0
0.8,10.6,0,0.300145,0.00718092,0
0.8,10.7,0,0.300152,0.00714226,0
0.8,10.8,0,0.300151,0.00710106,0
0.8,10.9,0,0.300152,0.00706466,0
0.8,11,0,0.300154,0.0070233,0
0.8,11.1,0,0.300149,0.00698424,0
0.8,11.2,0,0.300146,0.00694885,0
0.8,11.3,0,0.300143,0.00690869,0
0.8,11.4,0,0.300135,0.00687431,0
0.8,11.5,0,0.300129,0.00684225,0
0.8,11.6,0,0.300122,0.00680657,0
0.8,11.7,0,0.300113,0.00677859,0
0.8,11.8,0,0.300105,0.00675117,0
0.8,11.9,0,0.300093,0.0067231,0
0.8,12,0,0.300084,0.00670258,0
0.8,12.1,0,0.300075,0.0066814,0
0.8,12.2,0,0.300061,0.00666315,0
0.8,12.3,0,0.300052,0.00665014,0
0.8,12.4,0,0.300041,0.00663651,0
0.8,12.5,0,0.30003,0.00662883,0
0.8,12.6,0,0.300025,0.00662426,0
0.8,12.7,0,0.300024,0.00662019,0
0.9,0,0,0.300009,-0.0083776,0
0.9,0.1,0,0.300009,-0.00837899,0
0.9,0.2,0,0.300012,-0.00838094,0
0.9,0.3,0,0.300016,-0.00838416,0
0.9,0.4,0,0.300021,-0.00838918,0
0.9,0.5,0,0.300026,-0.00839386,0
0.9,0.6,0,0.300029,-0.00840071,0
0.9,0.7,0,0.300033,-0.0084084,0
0.9,0.8,0,0.300035,-0.00841626,0
0.9,0.9,0,0.300037,-0.00842583,0
0.9,1,0,0.300041,-0.00843471,0
0.9,1.1,0,0.30004,-0.00844436,0
0.9,1.2,0,0.300042,-0.00845516,0
0.9,1.3,0,0.300041,-0.00846489,0
0.9,1.4,0,0.300039,-0.00847557,0
0.9,1.5,0,0.300038,-0.00848532,0
0.9,1.6,0,0.300033,-0.0084935,0
0.9,1.7,0,0.300028,-0.00850277,0
0.9,1.8,0,0.300022,-0.00850944,0
0.9,1.9,0,0.300014,-0.00851543,0
0.9,2,0,0.300005,-0.0085205,0
0.9,2.1,0,0.299994,-0.00852047,0
0.9,2.2,0,0.29998,-0.00852096,0
0.9,2.3,0,0.299967,-0.00851708,0
0.9,2.4,0,0.299949,-0.00850961,0
0.9,2.5,0,0.29993,-0.00850171,0
0.9,2.6,0,0.299912,-0.00848376,0
0.9,2.7,0,0.299885,-0.00846492,0
0.9,2.8,0,0.299861,-0.00843986,0
0.9,2.9,0,0.299832,-0.0084067,0
0.9,3,0,0.299798,-0.0083742,0
0.9,3.1,0,0.299771,-0.00832528,0
0.9,3.2,0,0.299727,-0.00827284,0
0.9,3.3,0,0.29969,-0.00821256,0
0.9,3.4,0,0.299647,-0.00813776,0
0.9,3.5,0,0.299592,-0.00806557,0
0.9,3.6,0,0.299558,-0.00796949,0
0.9,3.7,0,0.299492,-0.0078657,0
0.9,3.8,0,0.29944,-0.00775324,0
0.9,3.9,0,0.299384,-0.00761802,0
0.9,4,0,0.299306,-0.00748855,0
0.9,4.1,0,0.299267,-0.00732744,0
0.9,4.2,0,0.29918,-0.00715284,0
0.9,4.3,0,0.299115,-0.00697038,0
0.9,4.4,0,0.299049,-0.00675576,0
0.9,4.5,0,0.298948,-0.00655241,0
0.9,4.6,0,0.298909,-0.00631014,0
0.9,4.7,0,0.298807,-0.006052,0
0.9,4.8,0,0.298735,-0.00578959,0
0.9,4.9,0,0.29868,-0.00552024,0
0.9,5,0,0.298595,-0.00535838,0
0.9,5.1,0,0.29848,-0.00488125,0
0.9,5.2,0,0.298406,-0.0045381,0
0.9,5.3,0,0.298334,-0.00417803,0
0.9,5.4,0,0.298266,-0.00380151,0
0.9,5.5,0,0.298202,-0.00340937,0
0.9,5.6,0,0.298142,-0.00300261,0
0.9,5.7,0,0.298088,-0.0025824,0
0.9,5.8,0,0.29804,-0.00215007,0
0.9,5.9,0,0.298,-0.00170715,0
0.9,6,0,0.297966,-0.00125528,0
0.9,6.1,0,0.29794,-0.000796265,0
0.9,6.2,0,0.297923,-0.000332022,0
0.9,6.3,0,0.297914,0.000135444,0
0.9,6.4,0,0.297914,0.000604061,0
0.9,6.5,0,0.297923,0.00107171,0
0.9,6.6,0,0.29794,0.00153629,0
0.9,6.7,0,0.297967,0.00199567,0
0.9,6.8,0,0.298002,0.00244778,0
0.9,6.9,0,0.298045,0.0028908,0
0.9,7,0,0.298127,0.00356291,0
0.9,7.1,0,0.298208,0.00378981,0
0.9,7.2,0,0.298262,0.00413523,0
0.9,7.3,0,0.298296,0.00451624,0
0.9,7.4,0,0.298409,0.00486694,0
0.9,7.5,0,0.298479,0.00523866,0
0.9,7.6,0,0.298541,0.005567,0
0.9,7.7,0,0.298656,0.00587428,0
0.9,7.8,0,0.298729,0.00618018,0
0.9,7.9,0,0.298808,0.00644752,0
0.9,8,0,0.298921,0.00670118,0
0.9,8.1,0,0.298991,0.00694018,0
0.9,8.2,0,0.299077,0.00714549,0
0.9,8.3,0,0.299182,0.00734307,0
0.9,8.4,0,0.299246,0.00751954,0
0.9,8.5,0,0.29933,0.0076662,0
0.9,8.6,0,0.299424,0.00780845,0
