x,y,z,p
0.7,0.8,0,0.001748
0.7,0.9,0,0.00196909
0.7,1,0,0.00219036
0.7,1.1,0,0.00241375
0.7,1.2,0,0.00263709
0.7,1.3,0,0.0028617
0.7,1.4,0,0.00308756
0.7,1.5,0,0.00331339
0.7,1.6,0,0.00354156
0.7,1.7,0,0.00376998
0.7,1.8,0,0.00399898
0.7,1.9,0,0.00422975
0.7,2,0,0.0044602
0.7,2.1,0,0.00469218
0.7,2.2,0,0.00492479
0.7,2.3,0,0.0051565
0.7,2.4,0,0.00539009
0.7,2.5,0,0.00562293
0.7,2.6,0,0.00585508
0.7,2.7,0,0.00608835
0.7,2.8,0,0.00631824
0.7,2.9,0,0.00654944
0.7,3,0,0.00677942
0.7,3.1,0,0.00700468
0.7,3.2,0,0.00723155
0.7,3.3,0,0.00745161
0.7,3.4,0,0.00767139
0.7,3.5,0,0.00788949
0.7,3.6,0,0.00809697
0.7,3.7,0,0.00830641
0.7,3.8,0,0.00850497
0.7,3.9,0,0.0087004
0.7,4,0,0.00889387
0.7,4.1,0,0.00906935
0.7,4.2,0,0.00924684
0.7,4.3,0,0.00940949
0.7,4.4,0,0.00956498
0.7,4.5,0,0.00971857
0.7,4.6,0,0.00984658
0.7,4.7,0,0.00997616
0.7,4.8,0,0.0100882
0.7,4.9,0,0.0101761
0.7,5,0,0.0102569
0.7,5.1,0,0.0103653
0.7,5.2,0,0.0104298
0.7,5.3,0,0.0104811
0.7,5.4,0,0.010519
0.7,5.5,0,0.0105434
0.7,5.6,0,0.0105544
0.7,5.7,0,0.0105518
0.7,5.8,0,0.0105359
0.7,5.9,0,0.0105067
0.7,6,0,0.0104369
0.7,6.1,0,0.0103881
0.7,6.2,0,0.0103264
0.7,6.3,0,0.01026
0.7,6.4,0,0.0101707
0.7,6.5,0,0.0100633
0.7,6.6,0,0.0099556
0.7,6.7,0,0.00983905
0.7,6.8,0,0.0097043
0.7,6.9,0,0.00956584
0.7,7,0,0.0094262
0.7,7.1,0,0.00927109
0.7,7.2,0,0.00910926
0.7,7.3,0,0.00894737
0.7,7.4,0,0.00877969
0.7,7.5,0,0.00860212
0.7,7.6,0,0.00842409
0.7,7.7,0,0.00824545
0.7,7.8,0,0.00805964
0.7,7.9,0,0.0078718
0.7,8,0,0.00768497
0.7,8.1,0,0.00749541
0.7,8.2,0,0.0073031
0.7,8.3,0,0.00711127
0.7,8.4,0,0.00692076
0.7,8.5,0,0.00672836
0.7,8.6,0,0.00653575
0.7,8.7,0,0.0063454
0.7,8.8,0,0.00615586
0.7,8.9,0,0.00596601
0.7,9,0,0.00577739
0.7,9.1,0,0.00559186
0.7,9.2,0,0.00540688
0.7,9.3,0,0.00522226
0.7,9.4,0,0.005041
0.7,9.5,0,0.004862
0.7,9.6,0,0.00468315
0.7,9.7,0,0.00450643
0.7,9.8,0,0.00433366
0.7,9.9,0,0.00416156
0.7,10,0,0.00399026
0.7,10.1,0,0.00382295
0.7,10.2,0,0.00365772
0.7,10.3,0,0.00349266
0.7,10.4,0,0.00333042
0.7,10.5,0,0.00317142
0.7,10.6,0,0.00301279
0.7,10.7,0,0.00285534
0.7,10.8,0,0.0027018
0.7,10.9,0,0.00254921
0.7,11,0,0.00239696
0.7,11.1,0,0.00224748
0.7,11.2,0,0.00210017
0.7,11.3,0,0.0019529
0.7,11.4,0,0.00180708
0.7,11.5,0,0.00166377
0.7,11.6,0,0.00152084
0.7,11.7,0,0.00137819
0.7,11.8,0,0.00123785
0.7,11.9,0,0.00109831
0.7,12,0,0.000958755
0.7,12.1,0,0.000820098
0.7,12.2,0,0.000682885
0.7,12.3,0,0.000545666
0.7,12.4,0,0.000408379
0.7,12.5,0,0.000272166
0.7,12.6,0,0.00013626
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216553
0.8,0.2,0,0.000433661
0.8,0.3,0,0.000650269
0.8,0.4,0,0.000868171
0.8,0.5,0,0.00108567
0.8,0.6,0,0.00130451
0.8,0.7,0,0.00152375
0.8,0.8,0,0.00174328
0.8,0.9,0,0.00196437
0.8,1,0,0.00218522
0.8,1.1,0,0.0024084
0.8,1.2,0,0.00263175
0.8,1.3,0,0.00285626
0.8,1.4,0,0.00308212
0.8,1.5,0,0.00330806
0.8,1.6,0,0.00353668
0.8,1.7,0,0.0037651
0.8,1.8,0,0.00399546
0.8,1.9,0,0.00422623
0.8,2,0,0.00445756
0.8,2.1,0,0.00469092
0.8,2.2,0,0.00492353
0.8,2.3,0,0.00515855
0.8,2.4,0,0.00539213
0.8,2.5,0,0.00562691
0.8,2.6,0,0.00586159
0.8,2.7,0,0.00609485
0.8,2.8,0,0.00633041
0.8,2.9,0,0.00656161
0.8,3,0,0.00679471
0.8,3.1,0,0.00702374
0.8,3.2,0,0.00725061
0.8,3.3,0,0.0074787
0.8,3.4,0,0.00769848
0.8,3.5,0,0.00792084
0.8,3.6,0,0.00813307
0.8,3.7,0,0.00834251
0.8,3.8,0,0.00855075
0.8,3.9,0,0.00874618
0.8,4,0,0.00894456
0.8,4.1,0,0.00912508
0.8,4.2,0,0.00930256
0.8,4.3,0,0.0094749
0.8,4.4,0,0.00963038
0.8,4.5,0,0.00978859
0.8,4.6,0,0.00992081
0.8,4.7,0,0.0100504
0.8,4.8,0,0.0101697
0.8,4.9,0,0.0102577
0.8,5,0,0.0103407
0.8,5.1,0,0.0104518
0.8,5.2,0,0.0105179
0.8,5.3,0,0.0105703
0.8,5.4,0,0.0106088
0.8,5.5,0,0.0106334
0.8,5.6,0,0.0106441
0.8,5.7,0,0.0106408
0.8,5.8,0,0.0106238
0.8,5.9,0,0.010593
0.8,6,0,0.0105199
0.8,6.1,0,0.0104682
0.8,6.2,0,0.0104065
0.8,6.3,0,0.0103377
0.8,6.4,0,0.0102401
0.8,6.5,0,0.0101325
0.8,6.6,0,0.0100248
0.8,6.7,0,0.00989885
0.8,6.8,0,0.00976042
0.8,6.9,0,0.00962196
0.8,7,0,0.00947593
0.8,7.1,0,0.00931348
0.8,7.2,0,0.00915165
0.8,7.3,0,0.00898704
0.8,7.4,0,0.00880959
0.8,7.5,0,0.00863135
0.8,7.6,0,0.00845332
0.8,7.7,0,0.00826649
0.8,7.8,0,0.00807717
0.8,7.9,0,0.00788934
0.8,8,0,0.00769809
0.8,8.1,0,0.00750316
0.8,8.2,0,0.00731085
0.8,8.3,0,0.00711766
0.8,8.4,0,0.00692143
0.8,8.5,0,0.00672839
0.8,8.6,0,0.00653578
0.8,8.7,0,0.00634154
0.8,8.8,0,0.00615017
0.8,8.9,0,0.00596033
0.8,9,0,0.00577001
0.8,9.1,0,0.00558226
0.8,9.2,0,0.00539727
0.8,9.3,0,0.00521231
0.8,9.4,0,0.00502927
0.8,9.5,0,0.00485002
0.8,9.6,0,0.00467116
0.8,9.7,0,0.00449364
0.8,9.8,0,0.00432054
0.8,9.9,0,0.00414844
0.8,10,0,0.00397702
0.8,10.1,0,0.0038097
0.8,10.2,0,0.00364447
0.8,10.3,0,0.00347945
0.8,10.4,0,0.00331767
0.8,10.5,0,0.0031588
0.8,10.6,0,0.00300016
0.8,10.7,0,0.00284335
0.8,10.8,0,0.00269036
0.8,10.9,0,0.00253777
0.8,11,0,0.002386
0.8,11.1,0,0.00223764
0.8,11.2,0,0.00209034
0.8,11.3,0,0.00194317
0.8,11.4,0,0.00179876
0.8,11.5,0,0.00165583
0.8,11.6,0,0.00151291
0.8,11.7,0,0.00137137
0.8,11.8,0,0.00123202
0.8,11.9,0,0.00109248
0.8,12,0,0.000953533
0.8,12.1,0,0.000816499
0.8,12.2,0,0.000679286
0.8,12.3,0,0.000542102
0.8,12.4,0,0.000406557
0.8,12.5,0,0.000270904
0.8,12.6,0,0.000134998
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000215998
0.9,0.2,0,0.000431698
0.9,0.3,0,0.000648306
0.9,0.4,0,0.000864865
0.9,0.5,0,0.00108196
0.9,0.6,0,0.00130041
0.9,0.7,0,0.00151858
0.9,0.8,0,0.00173811
0.9,0.9,0,0.00195838
0.9,1,0,0.002179
0.9,1.1,0,0.00240201
0.9,1.2,0,0.00262501
0.9,1.3,0,0.00284952
0.9,1.4,0,0.00307547
0.9,1.5,0,0.0033015
0.9,1.6,0,0.00353033
0.9,1.7,0,0.00375957
0.9,1.8,0,0.00398992
0.9,1.9,0,0.00422217
0.9,2,0,0.00445406
0.9,2.1,0,0.00468816
0.9,2.2,0,0.00492323
0.9,2.3,0,0.00515825
0.9,2.4,0,0.00539515
0.9,2.5,0,0.00563111
0.9,2.6,0,0.00586722
0.9,2.7,0,0.00610499
0.9,2.8,0,0.00634054
0.9,2.9,0,0.00657722
0.9,3,0,0.00681224
0.9,3.1,0,0.00704343
0.9,3.2,0,0.00727699
0.9,3.3,0,0.00750508
0.9,3.4,0,0.00773245
0.9,3.5,0,0.00795739
0.9,3.6,0,0.00817241
0.9,3.7,0,0.00839028
0.9,3.8,0,0.00859852
0.9,3.9,0,0.00880287
0.9,4,0,0.0090042
0.9,4.1,0,0.00918775
0.9,4.2,0,0.00937413
0.9,4.3,0,0.00954646
0.9,4.4,0,0.00971051
0.9,4.5,0,0.00987144
0.9,4.6,0,0.0100063
0.9,4.7,0,0.0101431
0.9,4.8,0,0.0102624
0.9,4.9,0,0.010362
0.9,5,0,0.0104402
0.9,5.1,0,0.0105546
0.9,5.2,0,0.0106225
0.9,5.3,0,0.0106761
0.9,5.4,0,0.0107155
0.9,5.5,0,0.0107403
0.9,5.6,0,0.0107507
0.9,5.7,0,0.0107465
0.9,5.8,0,0.0107281
0.9,5.9,0,0.0106954
0.9,6,0,0.0106184
0.9,6.1,0,0.0105717
0.9,6.2,0,0.0105103
0.9,6.3,0,0.0104265
0.9,6.4,0,0.0103289
0.9,6.5,0,0.0102196
0.9,6.6,0,0.0100994
0.9,6.7,0,0.00997303
0.9,6.8,0,0.00983464
0.9,6.9,0,0.00968451
0.9,7,0,0.00953384
0.9,7.1,0,0.0093709
0.9,7.2,0,0.00920101
0.9,7.3,0,0.00902875
0.9,7.4,0,0.00885131
0.9,7.5,0,0.00866822
0.9,7.6,0,0.00848083
0.9,7.7,0,0.00829335
0.9,7.8,0,0.00810198
0.9,7.9,0,0.00790601
0.9,8,0,0.00771219
0.9,8.1,0,0.00751641
0.9,8.2,0,0.00731817
0.9,8.3,0,0.00712145
0.9,8.4,0,0.00692522
0.9,8.5,0,0.00672857
0.9,8.6,0,0.00653203
0.9,8.7,0,0.00633749
0.9,8.8,0,0.0061444
0.9,8.9,0,0.00595115
0.9,9,0,0.00576039
0.9,9.1,0,0.00557213
0.9,9.2,0,0.00538439
0.9,9.3,0,0.00519909
0.9,9.4,0,0.00501606
0.9,9.5,0,0.00483498
0.9,9.6,0,0.00465582
0.9,9.7,0,0.00447846
0.9,9.8,0,0.00430444
0.9,9.9,0,0.00413185
0.9,10,0,0.00396118
0.9,10.1,0,0.00379368
0.9,10.2,0,0.00362777
0.9,10.3,0,0.00346398
0.9,10.4,0,0.0033022
0.9,10.5,0,0.00314271
0.9,10.6,0,0.00298539
0.9,10.7,0,0.00282901
0.9,10.8,0,0.00267573
0.9,10.9,0,0.002524
0.9,11,0,0.00237336
0.9,11.1,0,0.00222497
0.9,11.2,0,0.00207811
0.9,11.3,0,0.00193262
0.9,11.4,0,0.00178821
0.9,11.5,0,0.00164539
0.9,11.6,0,0.00150425
0.9,11.7,0,0.00136321
0.9,11.8,0,0.00122397
0.9,11.9,0,0.00108587
0.9,12,0,0.000947951
0.9,12.1,0,0.000810934
0.9,12.2,0,0.000674823
0.9,12.3,0,0.000539229
0.9,12.4,0,0.000403684
0.9,12.5,0,0.000268582
0.9,12.6,0,0.000134552
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215145
1,0.2,0,0.000430289
1,0.3,0,0.000645939
1,0.4,0,0.000862093
1,0.5,0,0.00107825
1,0.6,0,0.00129603
1,0.7,0,0.0015138
1,0.8,0,0.00173271
1,0.9,0,0.00195274
1,1,0,0.00217277
1,1.1,0,0.0023956
1,1.2,0,0.00261843
1,1.3,0,0.00284287
1,1.4,0,0.0030689
1,1.5,0,0.00329494
1,1.6,0,0.00352438
1,1.7,0,0.00375383
1,1.8,0,0.00398495
1,1.9,0,0.00421776
1,2,0,0.00445057
1,2.1,0,0.00468638
1,2.2,0,0.00492219
1,2.3,0,0.00515914
1,2.4,0,0.00539723
1,2.5,0,0.00563532
1,2.6,0,0.00587451
1,2.7,0,0.0061137
1,2.8,0,0.00635259
1,2.9,0,0.00659117
1,3,0,0.00682976
1,3.1,0,0.00706548
1,3.2,0,0.0073012
1,3.3,0,0.00753403
1,3.4,0,0.00776399
1,3.5,0,0.00799394
1,3.6,0,0.0082146
1,3.7,0,0.00843527
1,3.8,0,0.00864925
1,3.9,0,0.00885655
1,4,0,0.00906384
1,4.1,0,0.00925325
1,4.2,0,0.00944266
1,4.3,0,0.00962075
1,4.4,0,0.00978752
1,4.5,0,0.00995429
1,4.6,0,0.0100937
1,4.7,0,0.0102332
1,4.8,0,0.0103502
1,4.9,0,0.0104449
1,5,0,0.0105397
1,5.1,0,0.0106573
1,5.2,0,0.010727
1,5.3,0,0.010782
1,5.4,0,0.0108221
1,5.5,0,0.0108472
1,5.6,0,0.0108572
1,5.7,0,0.0108522
1,5.8,0,0.0108324
1,5.9,0,0.0107978
1,6,0,0.0107169
1,6.1,0,0.0106479
1,6.2,0,0.010579
1,6.3,0,0.0105101
1,6.4,0,0.0104089
1,6.5,0,0.0102903
1,6.6,0,0.0101717
1,6.7,0,0.0100435
1,6.8,0,0.00989294
1,6.9,0,0.00974235
1,7,0,0.00959175
1,7.1,0,0.009419
1,7.2,0,0.00924509
1,7.3,0,0.00907117
1,7.4,0,0.00888813
1,7.5,0,0.00869901
1,7.6,0,0.00850989
1,7.7,0,0.00831871
1,7.8,0,0.00812136
1,7.9,0,0.007924
1,8,0,0.00772665
1,8.1,0,0.00752691
1,8.2,0,0.00732691
1,8.3,0,0.00712691
1,8.4,0,0.00692775
1,8.5,0,0.00672929
1,8.6,0,0.00653083
1,8.7,0,0.00633325
1,8.8,0,0.00613925
1,8.9,0,0.00594525
1,9,0,0.00575125
1,9.1,0,0.00556263
1,9.2,0,0.00537496
1,9.3,0,0.00518729
1,9.4,0,0.00500329
1,9.5,0,0.00482297
1,9.6,0,0.00464266
1,9.7,0,0.0044635
1,9.8,0,0.00429091
1,9.9,0,0.00411832
1,10,0,0.00394573
1,10.1,0,0.00377925
1,10.2,0,0.00361429
1,10.3,0,0.00344933
1,10.4,0,0.00328759
1,10.5,0,0.0031298
1,10.6,0,0.00297201
1,10.7,0,0.00281486
1,10.8,0,0.00266354
1,10.9,0,0.00251221
1,11,0,0.00236089
1,11.1,0,0.00221375
1,11.2,0,0.00206801
1,11.3,0,0.00192228
1,11.4,0,0.00177838
1,11.5,0,0.00163723
1,11.6,0,0.00149609
1,11.7,0,0.00135513
1,11.8,0,0.00121751
1,11.9,0,0.00107989
1,12,0,0.000942277
1,12.1,0,0.000806358
1,12.2,0,0.000671167
1,12.3,0,0.000535976
1,12.4,0,0.000401286
1,12.5,0,0.000267524
1,12.6,0,0.000133762
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213568
1.1,0.2,0,0.000428129
1.1,0.3,0,0.000642532
1.1,0.4,0,0.000858024
1.1,0.5,0,0.00107303
1.1,0.6,0,0.00128969
1.1,0.7,0,0.00150697
1.1,0.8,0,0.00172495
1.1,0.9,0,0.00194455
1.1,1,0,0.00216385
1.1,1.1,0,0.00238615
1.1,1.2,0,0.00260879
1.1,1.3,0,0.00283299
1.1,1.4,0,0.00305897
1.1,1.5,0,0.00328509
1.1,1.6,0,0.00351498
1.1,1.7,0,0.00374474
1.1,1.8,0,0.00397673
1.1,1.9,0,0.00421008
1.1,2,0,0.00444417
1.1,2.1,0,0.00468186
1.1,2.2,0,0.0049187
1.1,2.3,0,0.00515804
1.1,2.4,0,0.0053975
1.1,2.5,0,0.00563851
1.1,2.6,0,0.00588142
1.1,2.7,0,0.00612254
1.1,2.8,0,0.00636574
1.1,2.9,0,0.0066067
1.1,3,0,0.00685015
1.1,3.1,0,0.0070917
1.1,3.2,0,0.00733033
1.1,3.3,0,0.00756951
1.1,3.4,0,0.00780289
1.1,3.5,0,0.00803957
1.1,3.6,0,0.00826799
1.1,3.7,0,0.00849236
1.1,3.8,0,0.00871426
1.1,3.9,0,0.00892576
1.1,4,0,0.00914087
1.1,4.1,0,0.00933898
1.1,4.2,0,0.00953228
1.1,4.3,0,0.00971853
1.1,4.4,0,0.00988956
1.1,4.5,0,0.0100635
1.1,4.6,0,0.0102108
1.1,4.7,0,0.0103532
1.1,4.8,0,0.0104832
1.1,4.9,0,0.0105877
1.1,5,0,0.0106722
1.1,5.1,0,0.0107945
1.1,5.2,0,0.0108668
1.1,5.3,0,0.0109236
1.1,5.4,0,0.0109648
1.1,5.5,0,0.0109902
1.1,5.6,0,0.0109998
1.1,5.7,0,0.0109936
1.1,5.8,0,0.0109718
1.1,5.9,0,0.0109346
1.1,6,0,0.0108482
1.1,6.1,0,0.0107955
1.1,6.2,0,0.010732
1.1,6.3,0,0.0106371
1.1,6.4,0,0.0105275
1.1,6.5,0,0.0104098
1.1,6.6,0,0.0102806
1.1,6.7,0,0.0101403
1.1,6.8,0,0.00998783
1.1,6.9,0,0.00983285
1.1,7,0,0.0096674
1.1,7.1,0,0.00949013
1.1,7.2,0,0.00931467
1.1,7.3,0,0.00912904
1.1,7.4,0,0.00893795
1.1,7.5,0,0.00874505
1.1,7.6,0,0.00855018
1.1,7.7,0,0.00835031
1.1,7.8,0,0.0081475
1.1,7.9,0,0.00794795
1.1,8,0,0.0077435
1.1,8.1,0,0.00753828
1.1,8.2,0,0.00733595
1.1,8.3,0,0.00713178
1.1,8.4,0,0.00692787
1.1,8.5,0,0.0067256
1.1,8.6,0,0.0065257
1.1,8.7,0,0.00632517
1.1,8.8,0,0.00612701
1.1,8.9,0,0.00593223
1.1,9,0,0.00573719
1.1,9.1,0,0.00554547
1.1,9.2,0,0.00535611
1.1,9.3,0,0.0051686
1.1,9.4,0,0.00498332
1.1,9.5,0,0.00480068
1.1,9.6,0,0.00462089
1.1,9.7,0,0.00444233
1.1,9.8,0,0.00426762
1.1,9.9,0,0.00409487
1.1,10,0,0.00392396
1.1,10.1,0,0.00375658
1.1,10.2,0,0.00359079
1.1,10.3,0,0.00342745
1.1,10.4,0,0.00326638
1.1,10.5,0,0.00310769
1.1,10.6,0,0.00295088
1.1,10.7,0,0.0027957
1.1,10.8,0,0.00264383
1.1,10.9,0,0.00249257
1.1,11,0,0.00234354
1.1,11.1,0,0.00219687
1.1,11.2,0,0.00205106
1.1,11.3,0,0.00190698
1.1,11.4,0,0.00176453
1.1,11.5,0,0.00162361
1.1,11.6,0,0.0014833
1.1,11.7,0,0.0013444
1.1,11.8,0,0.00120736
1.1,11.9,0,0.00107
1.1,12,0,0.000934345
1.1,12.1,0,0.000799626
1.1,12.2,0,0.000664994
1.1,12.3,0,0.000531042
1.1,12.4,0,0.000397884
1.1,12.5,0,0.000265153
1.1,12.6,0,0.000131993
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000212984
1.2,0.2,0,0.000425384
1.2,0.3,0,0.000639787
1.2,0.4,0,0.000853471
1.2,0.5,0,0.00106782
1.2,0.6,0,0.00128398
1.2,0.7,0,0.00149965
1.2,0.8,0,0.00171762
1.2,0.9,0,0.00193606
1.2,1,0,0.00215492
1.2,1.1,0,0.00237703
1.2,1.2,0,0.00259896
1.2,1.3,0,0.00282315
1.2,1.4,0,0.00304917
1.2,1.5,0,0.00327524
1.2,1.6,0,0.00350544
1.2,1.7,0,0.00373596
1.2,1.8,0,0.00396795
1.2,1.9,0,0.00420314
1.2,2,0,0.00443778
1.2,2.1,0,0.00467649
1.2,2.2,0,0.00491622
1.2,2.3,0,0.00515557
1.2,2.4,0,0.00539932
1.2,2.5,0,0.0056417
1.2,2.6,0,0.00588654
1.2,2.7,0,0.00613331
1.2,2.8,0,0.00637651
1.2,2.9,0,0.00662471
1.2,3,0,0.00687054
1.2,3.1,0,0.007115
1.2,3.2,0,0.00736239
1.2,3.3,0,0.00760157
1.2,3.4,0,0.0078451
1.2,3.5,0,0.0080852
1.2,3.6,0,0.00831733
1.2,3.7,0,0.00855317
1.2,3.8,0,0.00877507
1.2,3.9,0,0.00899859
1.2,4,0,0.0092179
1.2,4.1,0,0.0094199
1.2,4.2,0,0.00962579
1.2,4.3,0,0.00981204
1.2,4.4,0,0.00999455
1.2,4.5,0,0.0101728
1.2,4.6,0,0.0103231
1.2,4.7,0,0.0104763
1.2,4.8,0,0.0106063
1.2,4.9,0,0.0107105
1.2,5,0,0.0108048
1.2,5.1,0,0.0109316
1.2,5.2,0,0.0110065
1.2,5.3,0,0.0110652
1.2,5.4,0,0.0111075
1.2,5.5,0,0.0111333
1.2,5.6,0,0.0111424
1.2,5.7,0,0.011135
1.2,5.8,0,0.0111113
1.2,5.9,0,0.0110713
1.2,6,0,0.0109794
1.2,6.1,0,0.0109181
1.2,6.2,0,0.0108391
1.2,6.3,0,0.0107549
1.2,6.4,0,0.0106453
1.2,6.5,0,0.0105118
1.2,6.6,0,0.010378
1.2,6.7,0,0.0102377
1.2,6.8,0,0.0100758
1.2,6.9,0,0.00990847
1.2,7,0,0.0097423
1.2,7.1,0,0.00956155
1.2,7.2,0,0.0093712
1.2,7.3,0,0.00918192
1.2,7.4,0,0.00899083
1.2,7.5,0,0.00878754
1.2,7.6,0,0.00858356
1.2,7.7,0,0.00838328
1.2,7.8,0,0.00817635
1.2,7.9,0,0.00796644
1.2,8,0,0.00775965
1.2,8.1,0,0.00755335
1.2,8.2,0,0.00734336
1.2,8.3,0,0.00713454
1.2,8.4,0,0.00693063
1.2,8.5,0,0.00672501
1.2,8.6,0,0.00651908
1.2,8.7,0,0.00631792
1.2,8.8,0,0.00611921
1.2,8.9,0,0.00592001
1.2,9,0,0.00572297
1.2,9.1,0,0.00553129
1.2,9.2,0,0.00534035
1.2,9.3,0,0.00515
1.2,9.4,0,0.00496472
1.2,9.5,0,0.00478254
1.2,9.6,0,0.00460054
1.2,9.7,0,0.00442148
1.2,9.8,0,0.00424758
1.2,9.9,0,0.00407455
1.2,10,0,0.00390252
1.2,10.1,0,0.00373541
1.2,10.2,0,0.00357096
1.2,10.3,0,0.0034067
1.2,10.4,0,0.00324563
1.2,10.5,0,0.00308857
1.2,10.6,0,0.00293201
1.2,10.7,0,0.00277659
1.2,10.8,0,0.0026257
1.2,10.9,0,0.00247611
1.2,11,0,0.00232676
1.2,11.1,0,0.00218028
1.2,11.2,0,0.00203665
1.2,11.3,0,0.00189304
1.2,11.4,0,0.00175059
1.2,11.5,0,0.00161124
1.2,11.6,0,0.00147248
1.2,11.7,0,0.00133364
1.2,11.8,0,0.00119735
1.2,11.9,0,0.00106229
1.2,12,0,0.000927003
1.2,12.1,0,0.000792338
1.2,12.2,0,0.000659816
1.2,12.3,0,0.000527276
1.2,12.4,0,0.000394117
1.2,12.5,0,0.0002626
1.2,12.6,0,0.000131649
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211326
1.3,0.2,0,0.000423726
1.3,0.3,0,0.000635101
1.3,0.4,0,0.000848786
1.3,0.5,0,0.00106169
1.3,0.6,0,0.00127659
1.3,0.7,0,0.00149226
1.3,0.8,0,0.00170799
1.3,0.9,0,0.00192642
1.3,1,0,0.00214431
1.3,1.1,0,0.00236582
1.3,1.2,0,0.00258774
1.3,1.3,0,0.00281123
1.3,1.4,0,0.00303724
1.3,1.5,0,0.00326319
1.3,1.6,0,0.00349389
1.3,1.7,0,0.00372441
1.3,1.8,0,0.00395811
1.3,1.9,0,0.0041933
1.3,2,0,0.00442915
1.3,2.1,0,0.00466995
1.3,2.2,0,0.00490969
1.3,2.3,0,0.00515419
1.3,2.4,0,0.00539794
1.3,2.5,0,0.00564336
1.3,2.6,0,0.0058924
1.3,2.7,0,0.00613917
1.3,2.8,0,0.00639189
1.3,2.9,0,0.0066401
1.3,3,0,0.00689122
1.3,3.1,0,0.0071423
1.3,3.2,0,0.00738968
1.3,3.3,0,0.00764313
1.3,3.4,0,0.00788666
1.3,3.5,0,0.0081344
1.3,3.6,0,0.00837529
1.3,3.7,0,0.00861114
1.3,3.8,0,0.0088511
1.3,3.9,0,0.00907462
1.3,4,0,0.00930324
1.3,4.1,0,0.00951493
1.3,4.2,0,0.00972082
1.3,4.3,0,0.00992593
1.3,4.4,0,0.0101084
1.3,4.5,0,0.0102959
1.3,4.6,0,0.0104544
1.3,4.7,0,0.0106077
1.3,4.8,0,0.0107522
1.3,4.9,0,0.0108564
1.3,5,0,0.0109556
1.3,5.1,0,0.0110879
1.3,5.2,0,0.0111659
1.3,5.3,0,0.0112268
1.3,5.4,0,0.0112704
1.3,5.5,0,0.0112966
1.3,5.6,0,0.0113052
1.3,5.7,0,0.0112964
1.3,5.8,0,0.0112703
1.3,5.9,0,0.0112272
1.3,6,0,0.0111287
1.3,6.1,0,0.0110615
1.3,6.2,0,0.0109825
1.3,6.3,0,0.0108934
1.3,6.4,0,0.0107674
1.3,6.5,0,0.0106335
1.3,6.6,0,0.0104997
1.3,6.7,0,0.0103411
1.3,6.8,0,0.0101721
1.3,6.9,0,0.0100047
1.3,7,0,0.00982634
1.3,7.1,0,0.00963178
1.3,7.2,0,0.00944142
1.3,7.3,0,0.0092471
1.3,7.4,0,0.0090381
1.3,7.5,0,0.00883358
1.3,7.6,0,0.0086296
1.3,7.7,0,0.00841464
1.3,7.8,0,0.00820153
1.3,7.9,0,0.00799162
1.3,8,0,0.00777711
1.3,8.1,0,0.00756162
1.3,8.2,0,0.00735163
1.3,8.3,0,0.0071405
1.3,8.4,0,0.00692705
1.3,8.5,0,0.00672038
1.3,8.6,0,0.00651444
1.3,8.7,0,0.00630696
1.3,8.8,0,0.00610537
1.3,8.9,0,0.00590617
1.3,9,0,0.00570647
1.3,9.1,0,0.00551144
1.3,9.2,0,0.00532051
1.3,9.3,0,0.00512964
1.3,9.4,0,0.00494183
1.3,9.5,0,0.0047593
1.3,9.6,0,0.0045773
1.3,9.7,0,0.00439724
1.3,9.8,0,0.00422304
1.3,9.9,0,0.00405001
1.3,10,0,0.00387795
1.3,10.1,0,0.00371116
1.3,10.2,0,0.00354671
1.3,10.3,0,0.00338256
1.3,10.4,0,0.00322258
1.3,10.5,0,0.00306581
1.3,10.6,0,0.00290925
1.3,10.7,0,0.0027551
1.3,10.8,0,0.0026053
1.3,10.9,0,0.00245572
1.3,11,0,0.00230726
1.3,11.1,0,0.00216288
1.3,11.2,0,0.00201925
1.3,11.3,0,0.00187582
1.3,11.4,0,0.00173592
1.3,11.5,0,0.00159729
1.3,11.6,0,0.00145852
1.3,11.7,0,0.00132167
1.3,11.8,0,0.00118714
1.3,11.9,0,0.00105208
1.3,12,0,0.000917876
1.3,12.1,0,0.000786077
1.3,12.2,0,0.000653554
1.3,12.3,0,0.000521075
1.3,12.4,0,0.000390962
1.3,12.5,0,0.000260424
1.3,12.6,0,0.000129473
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210253
1.4,0.2,0,0.000420039
1.4,0.3,0,0.000631414
1.4,0.4,0,0.000842525
1.4,0.5,0,0.00105465
1.4,0.6,0,0.00126878
1.4,0.7,0,0.00148228
1.4,0.8,0,0.00169802
1.4,0.9,0,0.00191467
1.4,1,0,0.00213201
1.4,1.1,0,0.0023531
1.4,1.2,0,0.00257394
1.4,1.3,0,0.00279742
1.4,1.4,0,0.00302307
1.4,1.5,0,0.00324894
1.4,1.6,0,0.00347983
1.4,1.7,0,0.00371104
