x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365188,0
0.5,0.1,0,0.300007,-0.00365371,0
0.5,0.2,0,0.300009,-0.00365554,0
0.5,0.3,0,0.300011,-0.00365906,0
0.5,0.4,0,0.300014,-0.00366427,0
0.5,0.5,0,0.300017,-0.00366948,0
0.5,0.6,0,0.300019,-0.00367752,0
0.5,0.7,0,0.300022,-0.00368556,0
0.5,0.8,0,0.300024,-0.00369466,0
0.5,0.9,0,0.300026,-0.00370482,0
0.5,1,0,0.300028,-0.00371498,0
0.5,1.1,0,0.300028,-0.00372628,0
0.5,1.2,0,0.300029,-0.00373759,0
0.5,1.3,0,0.300029,-0.00374884,0
0.5,1.4,0,0.300028,-0.00376004,0
0.5,1.5,0,0.300028,-0.00377125,0
0.5,1.6,0,0.300025,-0.00378081,0
0.5,1.7,0,0.300022,-0.00379037,0
0.5,1.8,0,0.300019,-0.00379819,0
0.5,1.9,0,0.300014,-0.00380427,0
0.5,2,0,0.300009,-0.00381035,0
0.5,2.1,0,0.300003,-0.00381082,0
0.5,2.2,0,0.299996,-0.00381128,0
0.5,2.3,0,0.299988,-0.00380774,0
0.5,2.4,0,0.299978,-0.0038002,0
0.5,2.5,0,0.299969,-0.00379265,0
0.5,2.6,0,0.299957,-0.0037745,0
0.5,2.7,0,0.299945,-0.00375636,0
0.5,2.8,0,0.299932,-0.00373155,0
0.5,2.9,0,0.299917,-0.00370009,0
0.5,3,0,0.299902,-0.00366863,0
0.5,3.1,0,0.299884,-0.00362118,0
0.5,3.2,0,0.299867,-0.00357373,0
0.5,3.3,0,0.299848,-0.00351706,0
0.5,3.4,0,0.299829,-0.00345116,0
0.5,3.5,0,0.299809,-0.00338526,0
0.5,3.6,0,0.299788,-0.00329888,0
0.5,3.7,0,0.299766,-0.00321251,0
0.5,3.8,0,0.299745,-0.00311524,0
0.5,3.9,0,0.299722,-0.00300706,0
0.5,4,0,0.2997,-0.00289889,0
0.5,4.1,0,0.299678,-0.00276851,0
0.5,4.2,0,0.299656,-0.00263814,0
0.5,4.3,0,0.299634,-0.00249706,0
0.5,4.4,0,0.299614,-0.00234528,0
0.5,4.5,0,0.299593,-0.0021935,0
0.5,4.6,0,0.299575,-0.00202281,0
0.5,4.7,0,0.299558,-0.00185212,0
0.5,4.8,0,0.299543,-0.00168798,0
0.5,4.9,0,0.299532,-0.00153039,0
0.5,5,0,0.29952,-0.0013728,0
0.5,5.1,0,0.299508,-0.00110798,0
0.5,5.2,0,0.2995,-0.000908383,0
0.5,5.3,0,0.299495,-0.000705926,0
0.5,5.4,0,0.299492,-0.000501688,0
0.5,5.5,0,0.299491,-0.000296562,0
0.5,5.6,0,0.299492,-9.15091e-05,0
0.5,5.7,0,0.299496,0.000112526,0
0.5,5.8,0,0.299501,0.000314693,0
0.5,5.9,0,0.299508,0.000513824,0
0.5,6,0,0.299523,0.000814505,0
0.5,6.1,0,0.299536,0.00096391,0
0.5,6.2,0,0.299548,0.00111331,0
0.5,6.3,0,0.299561,0.00126272,0
0.5,6.4,0,0.299578,0.0014186,0
0.5,6.5,0,0.299598,0.00157798,0
0.5,6.6,0,0.299618,0.00173735,0
0.5,6.7,0,0.299638,0.00188821,0
0.5,6.8,0,0.299661,0.00201921,0
0.5,6.9,0,0.299684,0.00215021,0
0.5,7,0,0.299706,0.00228121,0
0.5,7.1,0,0.299729,0.00238324,0
0.5,7.2,0,0.299752,0.00248374,0
0.5,7.3,0,0.299776,0.00258424,0
0.5,7.4,0,0.299798,0.00266699,0
0.5,7.5,0,0.299819,0.0027379,0
0.5,7.6,0,0.299841,0.00280881,0
0.5,7.7,0,0.299861,0.00287303,0
0.5,7.8,0,0.29988,0.00291721,0
0.5,7.9,0,0.299899,0.00296138,0
0.5,8,0,0.299918,0.00300556,0
0.5,8.1,0,0.299934,0.00302931,0
0.5,8.2,0,0.299949,0.0030508,0
0.5,8.3,0,0.299965,0.00307228,0
0.5,8.4,0,0.299978,0.00308378,0
0.5,8.5,0,0.29999,0.0030871,0
0.5,8.6,0,0.300002,0.00309043,0
0.5,8.7,0,0.300013,0.00309102,0
0.5,8.8,0,0.300022,0.00308067,0
0.5,8.9,0,0.300031,0.00307032,0
0.5,9,0,0.30004,0.00305997,0
0.5,9.1,0,0.300046,0.00304149,0
0.5,9.2,0,0.300052,0.00302158,0
0.5,9.3,0,0.300058,0.00300167,0
0.5,9.4,0,0.300062,0.00297876,0
0.5,9.5,0,0.300065,0.00295285,0
0.5,9.6,0,0.300069,0.00292693,0
0.5,9.7,0,0.300072,0.00290056,0
0.5,9.8,0,0.300073,0.00287158,0
0.5,9.9,0,0.300074,0.0028426,0
0.5,10,0,0.300075,0.00281362,0
0.5,10.1,0,0.300076,0.00278407,0
0.5,10.2,0,0.300075,0.00275436,0
0.5,10.3,0,0.300075,0.00272466,0
0.5,10.4,0,0.300074,0.00269545,0
0.5,10.5,0,0.300073,0.00266685,0
0.5,10.6,0,0.300071,0.00263824,0
0.5,10.7,0,0.30007,0.00260989,0
0.5,10.8,0,0.300067,0.00258378,0
0.5,10.9,0,0.300065,0.00255767,0
0.5,11,0,0.300063,0.00253156,0
0.5,11.1,0,0.30006,0.0025081,0
0.5,11.2,0,0.300057,0.00248553,0
0.5,11.3,0,0.300054,0.00246296,0
0.5,11.4,0,0.300051,0.0024421,0
0.5,11.5,0,0.300047,0.00242381,0
0.5,11.6,0,0.300044,0.00240552,0
0.5,11.7,0,0.30004,0.00238746,0
0.5,11.8,0,0.300037,0.00237396,0
0.5,11.9,0,0.300033,0.00236046,0
0.5,12,0,0.300029,0.00234696,0
0.5,12.1,0,0.300025,0.00233705,0
0.5,12.2,0,0.300021,0.00232867,0
0.5,12.3,0,0.300017,0.00232029,0
0.5,12.4,0,0.300014,0.00231384,0
0.5,12.5,0,0.300012,0.00231096,0
0.5,12.6,0,0.30001,0.00230808,0
0.5,12.7,0,0.300008,0.00230521,0
0.6,0,0,0.300009,-0.00437812,0
0.6,0.1,0,0.300007,-0.00438026,0
0.6,0.2,0,0.300011,-0.00438252,0
0.6,0.3,0,0.300016,-0.00438722,0
0.6,0.4,0,0.300019,-0.00439318,0
0.6,0.5,0,0.300026,-0.0044001,0
0.6,0.6,0,0.300028,-0.00441043,0
0.6,0.7,0,0.300032,-0.00441975,0
0.6,0.8,0,0.300036,-0.00443162,0
0.6,0.9,0,0.300037,-0.00444327,0
0.6,1,0,0.300042,-0.00445663,0
0.6,1.1,0,0.300041,-0.0044714,0
0.6,1.2,0,0.300043,-0.00448452,0
0.6,1.3,0,0.300043,-0.0044994,0
0.6,1.4,0,0.300041,-0.00451243,0
0.6,1.5,0,0.300042,-0.00452734,0
0.6,1.6,0,0.300036,-0.00454036,0
0.6,1.7,0,0.300033,-0.00455163,0
0.6,1.8,0,0.300028,-0.00456256,0
0.6,1.9,0,0.300022,-0.00457005,0
0.6,2,0,0.300015,-0.00457874,0
0.6,2.1,0,0.300005,-0.00458086,0
0.6,2.2,0,0.299996,-0.00458195,0
0.6,2.3,0,0.299984,-0.00457897,0
0.6,2.4,0,0.299973,-0.00457136,0
0.6,2.5,0,0.299955,-0.00456306,0
0.6,2.6,0,0.299941,-0.00454231,0
0.6,2.7,0,0.299923,-0.00452242,0
0.6,2.8,0,0.299903,-0.00449297,0
0.6,2.9,0,0.299888,-0.0044586,0
0.6,3,0,0.299855,-0.00442018,0
0.6,3.1,0,0.29984,-0.00436293,0
0.6,3.2,0,0.29981,-0.00430988,0
0.6,3.3,0,0.299783,-0.00424033,0
0.6,3.4,0,0.299766,-0.00416716,0
0.6,3.5,0,0.299716,-0.00408507,0
0.6,3.6,0,0.299704,-0.00397878,0
0.6,3.7,0,0.299665,-0.00388149,0
0.6,3.8,0,0.299632,-0.0037604,0
0.6,3.9,0,0.299617,-0.00363934,0
0.6,4,0,0.299552,-0.00350322,0
0.6,4.1,0,0.29955,-0.00334097,0
0.6,4.2,0,0.299503,-0.00319348,0
0.6,4.3,0,0.299471,-0.00301629,0
0.6,4.4,0,0.299463,-0.00284551,0
0.6,4.5,0,0.299391,-0.00265348,0
0.6,4.6,0,0.299405,-0.00243876,0
0.6,4.7,0,0.29936,-0.0022455,0
0.6,4.8,0,0.299336,-0.00202034,0
0.6,4.9,0,0.299343,-0.0018243,0
0.6,5,0,0.299279,-0.00166045,0
0.6,5.1,0,0.299259,-0.0013395,0
0.6,5.2,0,0.299247,-0.00109761,0
0.6,5.3,0,0.299239,-0.000852162,0
0.6,5.4,0,0.299234,-0.000604501,0
0.6,5.5,0,0.299232,-0.000355746,0
0.6,5.6,0,0.299234,-0.000107082,0
0.6,5.7,0,0.29924,0.000140316,0
0.6,5.8,0,0.299248,0.000385373,0
0.6,5.9,0,0.29926,0.000626649,0
0.6,6,0,0.299285,0.000991134,0
0.6,6.1,0,0.299334,0.00114432,0
0.6,6.2,0,0.299359,0.00129501,0
0.6,6.3,0,0.299351,0.00151869,0
0.6,6.4,0,0.299389,0.0017331,0
0.6,6.5,0,0.299438,0.00192671,0
0.6,6.6,0,0.299447,0.00210737,0
0.6,6.7,0,0.299468,0.00229437,0
0.6,6.8,0,0.299529,0.00246825,0
0.6,6.9,0,0.299551,0.00260788,0
0.6,7,0,0.299563,0.00276273,0
0.6,7.1,0,0.299618,0.00289858,0
0.6,7.2,0,0.299655,0.00301247,0
0.6,7.3,0,0.299673,0.00312749,0
0.6,7.4,0,0.299709,0.00323177,0
0.6,7.5,0,0.299751,0.00332162,0
0.6,7.6,0,0.299772,0.00339734,0
0.6,7.7,0,0.299798,0.00347203,0
0.6,7.8,0,0.299838,0.00353356,0
0.6,7.9,0,0.299859,0.00357984,0
0.6,8,0,0.29988,0.0036263,0
0.6,8.1,0,0.29991,0.00365939,0
0.6,8.2,0,0.299932,0.00368532,0
0.6,8.3,0,0.29995,0.00370492,0
0.6,8.4,0,0.299971,0.00371773,0
0.6,8.5,0,0.29999,0.00372432,0
0.6,8.6,0,0.300005,0.00372483,0
0.6,8.7,0,0.300021,0.00372114,0
0.6,8.8,0,0.300035,0.00371027,0
0.6,8.9,0,0.300045,0.00369848,0
0.6,9,0,0.30006,0.00368096,0
0.6,9.1,0,0.300068,0.00365806,0
0.6,9.2,0,0.300074,0.00363623,0
0.6,9.3,0,0.300085,0.00360941,0
0.6,9.4,0,0.300092,0.00357927,0
0.6,9.5,0,0.300093,0.00354812,0
0.6,9.6,0,0.3001,0.00351801,0
0.6,9.7,0,0.300107,0.00348322,0
0.6,9.8,0,0.300104,0.00344664,0
0.6,9.9,0,0.300106,0.00341505,0
0.6,10,0,0.300112,0.0033777,0
0.6,10.1,0,0.300109,0.0033399,0
0.6,10.2,0,0.300106,0.00330576,0
0.6,10.3,0,0.30011,0.0032699,0
0.6,10.4,0,0.300109,0.00323269,0
0.6,10.5,0,0.300102,0.00319673,0
0.6,10.6,0,0.300102,0.00316508,0
0.6,10.7,0,0.300104,0.00312971,0
0.6,10.8,0,0.300095,0.00309572,0
0.6,10.9,0,0.300092,0.0030672,0
0.6,11,0,0.300092,0.00303527,0
0.6,11.1,0,0.300086,0.00300499,0
0.6,11.2,0,0.30008,0.00297819,0
0.6,11.3,0,0.300078,0.00295222,0
0.6,11.4,0,0.300074,0.00292613,0
0.6,11.5,0,0.300065,0.00290203,0
0.6,11.6,0,0.300062,0.00288245,0
0.6,11.7,0,0.30006,0.00286102,0
0.6,11.8,0,0.300051,0.00284246,0
0.6,11.9,0,0.300046,0.00282742,0
0.6,12,0,0.300043,0.00281199,0
0.6,12.1,0,0.300036,0.00279885,0
0.6,12.2,0,0.30003,0.00278805,0
0.6,12.3,0,0.300025,0.00277923,0
0.6,12.4,0,0.30002,0.00277145,0
0.6,12.5,0,0.300013,0.00276596,0
0.6,12.6,0,0.300012,0.00276345,0
0.6,12.7,0,0.300012,0.00276165,0
0.7,0,0,0.300011,-0.00510436,0
0.7,0.1,0,0.300013,-0.00510692,0
0.7,0.2,0,0.300016,-0.00510992,0
0.7,0.3,0,0.300021,-0.00511462,0
0.7,0.4,0,0.300028,-0.00512305,0
0.7,0.5,0,0.300034,-0.00513072,0
0.7,0.6,0,0.300039,-0.00514233,0
0.7,0.7,0,0.300044,-0.00515522,0
0.7,0.8,0,0.300048,-0.00516708,0
0.7,0.9,0,0.300052,-0.00518343,0
0.7,1,0,0.300056,-0.00519829,0
0.7,1.1,0,0.300056,-0.00521487,0
0.7,1.2,0,0.300058,-0.00523325,0
0.7,1.3,0,0.300058,-0.00524814,0
0.7,1.4,0,0.300056,-0.0052667,0
0.7,1.5,0,0.300056,-0.00528343,0
0.7,1.6,0,0.30005,-0.00529815,0
0.7,1.7,0,0.300045,-0.00531458,0
0.7,1.8,0,0.30004,-0.00532551,0
0.7,1.9,0,0.30003,-0.00533702,0
0.7,2,0,0.300021,-0.00534712,0
0.7,2.1,0,0.300009,-0.00534987,0
0.7,2.2,0,0.299994,-0.00535323,0
0.7,2.3,0,0.299982,-0.00535025,0
0.7,2.4,0,0.299961,-0.00534183,0
0.7,2.5,0,0.299942,-0.00533346,0
0.7,2.6,0,0.299921,-0.00531098,0
0.7,2.7,0,0.299894,-0.00528675,0
0.7,2.8,0,0.299875,-0.00525729,0
0.7,2.9,0,0.299842,-0.00521306,0
0.7,3,0,0.299809,-0.00517174,0
0.7,3.1,0,0.299781,-0.00510888,0
0.7,3.2,0,0.299742,-0.00504042,0
0.7,3.3,0,0.299715,-0.00497088,0
0.7,3.4,0,0.29967,-0.00487424,0
0.7,3.5,0,0.299623,-0.00478488,0
0.7,3.6,0,0.299593,-0.00466767,0
0.7,3.7,0,0.299545,-0.00453954,0
0.7,3.8,0,0.299512,-0.00441845,0
0.7,3.9,0,0.299462,-0.00425656,0
0.7,4,0,0.299404,-0.00410755,0
0.7,4.1,0,0.299378,-0.00392819,0
0.7,4.2,0,0.299327,-0.0037317,0
0.7,4.3,0,0.299295,-0.00355451,0
0.7,4.4,0,0.299248,-0.00332449,0
0.7,4.5,0,0.299188,-0.00311346,0
0.7,4.6,0,0.299175,-0.00287617,0
0.7,4.7,0,0.299135,-0.0026163,0
0.7,4.8,0,0.299111,-0.00239114,0
0.7,4.9,0,0.299084,-0.00215039,0
0.7,5,0,0.299038,-0.0019481,0
0.7,5.1,0,0.29901,-0.00157102,0
0.7,5.2,0,0.298994,-0.00128683,0
0.7,5.3,0,0.298983,-0.000998398,0
0.7,5.4,0,0.298976,-0.000707315,0
0.7,5.5,0,0.298974,-0.000414929,0
0.7,5.6,0,0.298976,-0.000122655,0
0.7,5.7,0,0.298984,0.000168105,0
0.7,5.8,0,0.298996,0.000456052,0
0.7,5.9,0,0.299012,0.000739473,0
0.7,6,0,0.299046,0.00116776,0
0.7,6.1,0,0.299089,0.00134571,0
0.7,6.2,0,0.299118,0.00157392,0
0.7,6.3,0,0.299135,0.00180093,0
0.7,6.4,0,0.299173,0.00201533,0
0.7,6.5,0,0.299218,0.00225692,0
0.7,6.6,0,0.299264,0.00249918,0
0.7,6.7,0,0.299286,0.00268767,0
0.7,6.8,0,0.299341,0.00287657,0
0.7,6.9,0,0.299392,0.0030743,0
0.7,7,0,0.29942,0.00324544,0
0.7,7.1,0,0.299473,0.00338561,0
0.7,7.2,0,0.299525,0.0035359,0
0.7,7.3,0,0.299568,0.00367692,0
0.7,7.4,0,0.299604,0.0037812,0
0.7,7.5,0,0.299652,0.00388529,0
0.7,7.6,0,0.299701,0.00398995,0
0.7,7.7,0,0.299728,0.00406668,0
0.7,7.8,0,0.29977,0.00412954,0
0.7,7.9,0,0.299812,0.00419336,0
0.7,8,0,0.299842,0.00424728,0
0.7,8.1,0,0.299872,0.00427988,0
0.7,8.2,0,0.299907,0.00430935,0
0.7,8.3,0,0.299938,0.00433659,0
0.7,8.4,0,0.299958,0.00434941,0
0.7,8.5,0,0.299984,0.00435227,0
0.7,8.6,0,0.300011,0.00435452,0
0.7,8.7,0,0.300028,0.00435137,0
0.7,8.8,0,0.300045,0.00433669,0
0.7,8.9,0,0.300064,0.00431864,0
0.7,9,0,0.300081,0.00430087,0
0.7,9.1,0,0.30009,0.00427649,0
0.7,9.2,0,0.300103,0.00424443,0
0.7,9.3,0,0.300115,0.00421304,0
0.7,9.4,0,0.300122,0.0041829,0
0.7,9.5,0,0.300128,0.00414365,0
0.7,9.6,0,0.300136,0.00410294,0
0.7,9.7,0,0.300143,0.00406703,0
0.7,9.8,0,0.300143,0.00402643,0
0.7,9.9,0,0.300145,0.00398148,0
0.7,10,0,0.30015,0.00394011,0
0.7,10.1,0,0.300148,0.00390129,0
0.7,10.2,0,0.300147,0.00385558,0
0.7,10.3,0,0.300147,0.00381085,0
0.7,10.4,0,0.300146,0.00377364,0
0.7,10.5,0,0.300142,0.00373138,0
0.7,10.6,0,0.300138,0.00368759,0
0.7,10.7,0,0.300138,0.00365032,0
0.7,10.8,0,0.300131,0.00361383,0
0.7,10.9,0,0.300126,0.00357402,0
0.7,11,0,0.300123,0.00353752,0
0.7,11.1,0,0.300117,0.00350688,0
0.7,11.2,0,0.30011,0.00347255,0
0.7,11.3,0,0.300104,0.00343873,0
0.7,11.4,0,0.3001,0.00341264,0
0.7,11.5,0,0.300092,0.00338576,0
0.7,11.6,0,0.300084,0.00335799,0
0.7,11.7,0,0.30008,0.00333483,0
0.7,11.8,0,0.300071,0.00331554,0
0.7,11.9,0,0.300063,0.00329505,0
0.7,12,0,0.300056,0.00327643,0
0.7,12.1,0,0.30005,0.00326327,0
0.7,12.2,0,0.300041,0.00325048,0
0.7,12.3,0,0.300033,0.00323777,0
0.7,12.4,0,0.300027,0.00322998,0
0.7,12.5,0,0.300022,0.0032252,0
0.7,12.6,0,0.300018,0.00322076,0
0.7,12.7,0,0.300017,0.00321809,0
0.8,0,0,0.300016,-0.00582793,0
0.8,0.1,0,0.300017,-0.00583102,0
0.8,0.2,0,0.30002,-0.00583402,0
0.8,0.3,0,0.300029,-0.00584131,0
0.8,0.4,0,0.300036,-0.00584974,0
0.8,0.5,0,0.300045,-0.00585919,0
0.8,0.6,0,0.300051,-0.00587347,0
0.8,0.7,0,0.300057,-0.00588636,0
0.8,0.8,0,0.300064,-0.00590433,0
0.8,0.9,0,0.300068,-0.00592068,0
0.8,1,0,0.300074,-0.00593901,0
0.8,1.1,0,0.300075,-0.00595953,0
0.8,1.2,0,0.300076,-0.00597792,0
0.8,1.3,0,0.300077,-0.00600102,0
0.8,1.4,0,0.300075,-0.00601958,0
0.8,1.5,0,0.300074,-0.00604058,0
0.8,1.6,0,0.300067,-0.00605935,0
0.8,1.7,0,0.300061,-0.00607577,0
0.8,1.8,0,0.300052,-0.00609428,0
0.8,1.9,0,0.300042,-0.00610579,0
0.8,2,0,0.30003,-0.00611938,0
0.8,2.1,0,0.300013,-0.00612443,0
0.8,2.2,0,0.299998,-0.00612779,0
0.8,2.3,0,0.299974,-0.00612764,0
0.8,2.4,0,0.299953,-0.00611921,0
0.8,2.5,0,0.299927,-0.00611128,0
0.8,2.6,0,0.299898,-0.00608683,0
0.8,2.7,0,0.299871,-0.00606261,0
0.8,2.8,0,0.299831,-0.00602574,0
0.8,2.9,0,0.299798,-0.00598151,0
0.8,3,0,0.299754,-0.00593455,0
0.8,3.1,0,0.299714,-0.00586239,0
0.8,3.2,0,0.299675,-0.00579393,0
0.8,3.3,0,0.299619,-0.00570024,0
0.8,3.4,0,0.299575,-0.00560361,0
0.8,3.5,0,0.299513,-0.0054992,0
0.8,3.6,0,0.299466,-0.00536211,0
0.8,3.7,0,0.299417,-0.00523398,0
0.8,3.8,0,0.299351,-0.00506586,0
0.8,3.9,0,0.2993,-0.00490396,0
0.8,4,0,0.299226,-0.00472776,0
0.8,4.1,0,0.299181,-0.00451558,0
0.8,4.2,0,0.299131,-0.00431909,0
0.8,4.3,0,0.299064,-0.00406872,0
0.8,4.4,0,0.299017,-0.00383869,0
0.8,4.5,0,0.298943,-0.00358741,0
0.8,4.6,0,0.298913,-0.0033046,0
0.8,4.7,0,0.298873,-0.00304473,0
0.8,4.8,0,0.298824,-0.00272296,0
0.8,4.9,0,0.298797,-0.00248221,0
0.8,5,0,0.298745,-0.00224466,0
0.8,5.1,0,0.298707,-0.00180934,0
0.8,5.2,0,0.298686,-0.00148118,0
0.8,5.3,0,0.298671,-0.00114802,0
0.8,5.4,0,0.298662,-0.000811733,0
0.8,5.5,0,0.298659,-0.000473917,0
0.8,5.6,0,0.298663,-0.000136233,0
0.8,5.7,0,0.298673,0.00019967,0
0.8,5.8,0,0.298689,0.000532248,0
0.8,5.9,0,0.29871,0.000859494,0
0.8,6,0,0.298755,0.00135398,0
0.8,6.1,0,0.298807,0.00157617,0
0.8,6.2,0,0.298836,0.00180438,0
0.8,6.3,0,0.298863,0.00206227,0
0.8,6.4,0,0.298928,0.00236824,0
0.8,6.5,0,0.298974,0.00261161,0
0.8,6.6,0,0.29902,0.00285387,0
0.8,6.7,0,0.299076,0.00311801,0
0.8,6.8,0,0.299143,0.00333361,0
0.8,6.9,0,0.299195,0.00353134,0
0.8,7,0,0.299245,0.00374128,0
0.8,7.1,0,0.299324,0.00392079,0
0.8,7.2,0,0.299375,0.00407108,0
0.8,7.3,0,0.299428,0.00422417,0
0.8,7.4,0,0.299499,0.00436835,0
0.8,7.5,0,0.299549,0.00447501,0
0.8,7.6,0,0.299597,0.00457967,0
0.8,7.7,0,0.299654,0.00468083,0
0.8,7.8,0,0.299707,0.00475264,0
0.8,7.9,0,0.299749,0.00481645,0
0.8,8,0,0.299795,0.00487877,0
0.8,8.1,0,0.299844,0.00491865,0
0.8,8.2,0,0.299879,0.00494812,0
0.8,8.3,0,0.299914,0.00497619,0
0.8,8.4,0,0.299955,0.00499006,0
0.8,8.5,0,0.299983,0.0049928,0
0.8,8.6,0,0.30001,0.00499504,0
0.8,8.7,0,0.300041,0.00498717,0
0.8,8.8,0,0.300064,0.00496866,0
0.8,8.9,0,0.300083,0.00495061,0
0.8,9,0,0.300106,0.0049274,0
0.8,9.1,0,0.300123,0.00489282,0
0.8,9.2,0,0.300136,0.00486076,0
0.8,9.3,0,0.30015,0.00482695,0
0.8,9.4,0,0.300163,0.00478187,0
0.8,9.5,0,0.30017,0.00473996,0
0.8,9.6,0,0.300177,0.00469926,0
0.8,9.7,0,0.300187,0.00464993,0
0.8,9.8,0,0.300188,0.00460056,0
0.8,9.9,0,0.300191,0.00455561,0
0.8,10,0,0.300196,0.00450629,0
0.8,10.1,0,0.300194,0.00445275,0
0.8,10.2,0,0.300193,0.00440704,0
0.8,10.3,0,0.300193,0.00436033,0
0.8,10.4,0,0.30019,0.00430679,0
0.8,10.5,0,0.300186,0.00426099,0
0.8,10.6,0,0.300182,0.0042172,0
0.8,10.7,0,0.30018,0.00416818,0
0.8,10.8,0,0.300171,0.0041234,0
0.8,10.9,0,0.300166,0.00408359,0
0.8,11,0,0.300161,0.00404135,0
0.8,11.1,0,0.300151,0.00399888,0
0.8,11.2,0,0.300144,0.00396456,0
0.8,11.3,0,0.300138,0.00392993,0
0.8,11.4,0,0.300129,0.00389282,0
0.8,11.5,0,0.30012,0.00386318,0
0.8,11.6,0,0.300112,0.00383541,0
0.8,11.7,0,0.300104,0.00380575,0
0.8,11.8,0,0.300092,0.00378169,0
0.8,11.9,0,0.300083,0.0037612,0
0.8,12,0,0.300075,0.00374015,0
0.8,12.1,0,0.300062,0.00372163,0
0.8,12.2,0,0.300054,0.00370884,0
0.8,12.3,0,0.300045,0.00369604,0
0.8,12.4,0,0.300034,0.00368478,0
0.8,12.5,0,0.300027,0.00367922,0
0.8,12.6,0,0.300023,0.00367479,0
0.8,12.7,0,0.300022,0.00367157,0
0.9,0,0,0.300021,-0.00654884,0
0.9,0.1,0,0.30002,-0.00655203,0
0.9,0.2,0,0.300028,-0.0065564,0
0.9,0.3,0,0.300037,-0.00656369,0
0.9,0.4,0,0.300047,-0.00657503,0
0.9,0.5,0,0.300058,-0.00658552,0
0.9,0.6,0,0.300065,-0.00660118,0
0.9,0.7,0,0.300075,-0.00661856,0
0.9,0.8,0,0.300082,-0.00663654,0
0.9,0.9,0,0.300087,-0.00665848,0
0.9,1,0,0.300096,-0.00667879,0
0.9,1.1,0,0.300095,-0.00670145,0
0.9,1.2,0,0.300099,-0.00672656,0
0.9,1.3,0,0.3001,-0.00674966,0
0.9,1.4,0,0.300097,-0.00677533,0
0.9,1.5,0,0.300096,-0.00679878,0
0.9,1.6,0,0.300087,-0.0068199,0
0.9,1.7,0,0.30008,-0.00684345,0
0.9,1.8,0,0.30007,-0.00686195,0
0.9,1.9,0,0.300055,-0.00687984,0
0.9,2,0,0.300042,-0.00689551,0
0.9,2.1,0,0.300022,-0.00690224,0
0.9,2.2,0,0.299998,-0.00691022,0
0.9,2.3,0,0.299974,-0.00691007,0
0.9,2.4,0,0.299943,-0.00690395,0
0.9,2.5,0,0.299911,-0.00689651,0
0.9,2.6,0,0.29988,-0.00687184,0
0.9,2.7,0,0.299835,-0.00684562,0
0.9,2.8,0,0.299795,-0.00680875,0
0.9,2.9,0,0.299747,-0.0067583,0
0.9,3,0,0.299692,-0.00670861,0
0.9,3.1,0,0.299651,-0.00663275,0
0.9,3.2,0,0.299582,-0.00655053,0
0.9,3.3,0,0.299526,-0.00645685,0
0.9,3.4,0,0.299464,-0.00634022,0
0.9,3.5,0,0.299384,-0.00622803,0
0.9,3.6,0,0.299338,-0.00608198,0
0.9,3.7,0,0.29925,-0.00592307,0
0.9,3.8,0,0.299183,-0.00575495,0
0.9,3.9,0,0.299115,-0.00555435,0
0.9,4,0,0.299017,-0.00536383,0
0.9,4.1,0,0.298978,-0.00513596,0
0.9,4.2,0,0.298881,-0.00488809,0
0.9,4.3,0,0.298815,-0.00463771,0
0.9,4.4,0,0.298756,-0.00434788,0
0.9,4.5,0,0.298655,-0.00407534,0
0.9,4.6,0,0.298637,-0.00376958,0
0.9,4.7,0,0.298551,-0.00343879,0
0.9,4.8,0,0.298502,-0.00311702,0
0.9,4.9,0,0.298476,-0.0027845,0
0.9,5,0,0.2984,-0.00255013,0
0.9,5.1,0,0.298351,-0.00205446,0
0.9,5.2,0,0.298323,-0.00168065,0
0.9,5.3,0,0.298304,-0.00130102,0
0.9,5.4,0,0.298292,-0.000917756,0
0.9,5.5,0,0.298288,-0.00053271,0
0.9,5.6,0,0.298293,-0.000147815,0
0.9,5.7,0,0.298306,0.000235009,0
0.9,5.8,0,0.298327,0.000613961,0
0.9,5.9,0,0.298355,0.000986712,0
0.9,6,0,0.298414,0.00154978,0
0.9,6.1,0,0.298476,0.001769,0
0.9,6.2,0,0.298532,0.00204942,0
0.9,6.3,0,0.298554,0.00237027,0
0.9,6.4,0,0.298619,0.00267624,0
0.9,6.5,0,0.298707,0.00298375,0
0.9,6.6,0,0.298762,0.003277,0
0.9,6.7,0,0.298818,0.00354207,0
0.9,6.8,0,0.298913,0.00378813,0
0.9,6.9,0,0.298993,0.00403908,0
0.9,7,0,0.299043,0.00425652,0
0.9,7.1,0,0.299133,0.00444683,0
0.9,7.2,0,0.299226,0.00464206,0
0.9,7.3,0,0.299281,0.00480505,0
0.9,7.4,0,0.299352,0.00494923,0
0.9,7.5,0,0.299436,0.00508316,0
0.9,7.6,0,0.299502,0.00520241,0
0.9,7.7,0,0.299559,0.0053038,0
0.9,7.8,0,0.299629,0.00538664,0
0.9,7.9,0,0.299697,0.00546254,0
0.9,8,0,0.299744,0.00552373,0
0.9,8.1,0,0.299799,0.00556609,0
0.9,8.2,0,0.299857,0.00560278,0
0.9,8.3,0,0.2999,0.00562703,0
0.9,8.4,0,0.299941,0.00564091,0
0.9,8.5,0,0.299983,0.00564543,0
0.9,8.6,0,0.300022,0.00564083,0
0.9,8.7,0,0.300054,0.00563183,0
