x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228966,0
0.4,9.8,0,0.299976,1.23506e-05,0
0.4,9.9,0,0.29998,1.17432e-05,0
0.4,10,0,0.299958,-0.000230424,0
0.4,10.1,0,0.299983,6.98218e-05,0
0.4,10.2,0,0.299982,-3.55943e-05,0
0.4,10.3,0,0.299972,-0.000229403,0
0.4,10.4,0,0.299989,0.000129287,0
0.4,10.5,0,0.299989,-8.38161e-05,0
0.4,10.6,0,0.299988,-0.000172019,0
0.4,10.7,0,0.29999,0.000189435,0
0.4,10.8,0,0.3,-0.000132123,0
0.4,10.9,0,0.299999,-0.000112881,0
0.4,11,0,0.299992,0.000177239,0
0.4,11.1,0,0.300013,-0.00018011,0
0.4,11.2,0,0.300006,-5.33432e-05,0
0.4,11.3,0,0.299997,0.000128454,0
0.4,11.4,0,0.300024,-0.000209894,0
0.4,11.5,0,0.300008,5.61421e-06,0
0.4,11.6,0,0.300004,7.93562e-05,0
0.4,11.7,0,0.300031,-0.000204176,0
0.4,11.8,0,0.300007,6.33713e-05,0
0.4,11.9,0,0.300012,3.00315e-05,0
0.4,12,0,0.300036,-0.000199085,0
0.4,12.1,0,0.300004,0.000119616,0
0.4,12.2,0,0.30002,-1.9483e-05,0
0.4,12.3,0,0.300038,-0.000177148,0
0.4,12.4,0,0.3,0.000174307,0
0.4,12.5,0,0.300028,-6.92839e-05,0
0.4,12.6,0,0.300039,-0.000143775,0
0.4,12.7,0,0.300008,0.0001709,0
0.5,0,0,0.300002,-0.000308983,0
0.5,0.1,0,0.300012,-0.000299991,0
0.5,0.2,0,0.300005,-0.000270365,0
0.5,0.3,0,0.300006,-0.000270549,0
0.5,0.4,0,0.300013,-0.000290725,0
0.5,0.5,0,0.299998,-0.000248279,0
0.5,0.6,0,0.300015,-0.000291314,0
0.5,0.7,0,0.300006,-0.000268081,0
0.5,0.8,0,0.300007,-0.000268552,0
0.5,0.9,0,0.300017,-0.000290668,0
0.5,1,0,0.299997,-0.000241664,0
0.5,1.1,0,0.300018,-0.000292004,0
0.5,1.2,0,0.300007,-0.000263788,0
0.5,1.3,0,0.300007,-0.000264659,0
0.5,1.4,0,0.300017,-0.000291136,0
0.5,1.5,0,0.299995,-0.000230791,0
0.5,1.6,0,0.300015,-0.000293331,0
0.5,1.7,0,0.300005,-0.000257726,0
0.5,1.8,0,0.300003,-0.000259096,0
0.5,1.9,0,0.30001,-0.000292471,0
0.5,2,0,0.299996,-0.000215791,0
0.5,2.1,0,0.300001,-0.000295895,0
0.5,2.2,0,0.299999,-0.000250253,0
0.5,2.3,0,0.299992,-0.000252399,0
0.5,2.4,0,0.299987,-0.000295619,0
0.5,2.5,0,0.299998,-0.000196756,0
0.5,2.6,0,0.29997,-0.000300995,0
0.5,2.7,0,0.299985,-0.000242044,0
0.5,2.8,0,0.299974,-0.000245385,0
0.5,2.9,0,0.299949,-0.000302148,0
0.5,3,0,0.300002,-0.000173722,0
0.5,3.1,0,0.299925,-0.000310318,0
0.5,3.2,0,0.299965,-0.000233955,0
0.5,3.3,0,0.299953,-0.000238835,0
0.5,3.4,0,0.299903,-0.0003136,0
0.5,3.5,0,0.300008,-0.000146728,0
0.5,3.6,0,0.29988,-0.000324916,0
0.5,3.7,0,0.299946,-0.000226568,0
0.5,3.8,0,0.299938,-0.000232889,0
0.5,3.9,0,0.299865,-0.000330184,0
0.5,4,0,0.300012,-0.000115998,0
0.5,4.1,0,0.299859,-0.000343657,0
0.5,4.2,0,0.299936,-0.000219539,0
0.5,4.3,0,0.299939,-0.000226342,0
0.5,4.4,0,0.299865,-0.000349119,0
0.5,4.5,0,0.30001,-8.20677e-05,0
0.5,4.6,0,0.299886,-0.000362416,0
0.5,4.7,0,0.299945,-0.000211067,0
0.5,4.8,0,0.299964,-0.000217059,0
0.5,4.9,0,0.299921,-0.000366768,0
0.5,5,0,0.300001,-5.02703e-05,0
0.5,5.1,0,0.299996,-4.14428e-05,0
0.5,5.2,0,0.299993,-3.57266e-05,0
0.5,5.3,0,0.299989,-2.99736e-05,0
0.5,5.4,0,0.299985,-2.4212e-05,0
0.5,5.5,0,0.299981,-1.84513e-05,0
0.5,5.6,0,0.299977,-1.27029e-05,0
0.5,5.7,0,0.299973,-6.97645e-06,0
0.5,5.8,0,0.299968,-1.28211e-06,0
0.5,5.9,0,0.299964,4.37197e-06,0
0.5,6,0,0.29996,9.97776e-06,0
0.5,6.1,0,0.299956,1.55292e-05,0
0.5,6.2,0,0.299952,2.10205e-05,0
0.5,6.3,0,0.299949,2.64474e-05,0
0.5,6.4,0,0.299946,3.18071e-05,0
0.5,6.5,0,0.299943,3.70975e-05,0
0.5,6.6,0,0.299941,4.2318e-05,0
0.5,6.7,0,0.299939,4.74687e-05,0
0.5,6.8,0,0.299939,5.25522e-05,0
0.5,6.9,0,0.299938,5.75547e-05,0
0.5,7,0,0.299939,6.57091e-05,0
0.5,7.1,0,0.30034,-0.000178016,0
0.5,7.2,0,0.300281,-0.000135243,0
0.5,7.3,0,0.299998,4.38643e-05,0
0.5,7.4,0,0.300365,-0.000197379,0
0.5,7.5,0,0.300204,-7.84406e-05,0
0.5,7.6,0,0.300043,2.60951e-05,0
0.5,7.7,0,0.300351,-0.000218625,0
0.5,7.8,0,0.300127,-2.30404e-05,0
0.5,7.9,0,0.300065,5.28032e-06,0
0.5,8,0,0.300274,-0.000219976,0
0.5,8.1,0,0.300062,3.15045e-05,0
0.5,8.2,0,0.300063,-2.04454e-05,0
0.5,8.3,0,0.300162,-0.000188128,0
0.5,8.4,0,0.300019,8.65944e-05,0
0.5,8.5,0,0.30004,-5.23409e-05,0
0.5,8.6,0,0.300069,-0.000144569,0
0.5,8.7,0,0.299998,0.0001439,0
0.5,8.8,0,0.300008,-9.08126e-05,0
0.5,8.9,0,0.30001,-9.93977e-05,0
0.5,9,0,0.299995,0.000173813,0
0.5,9.1,0,0.299976,-0.000135251,0
0.5,9.2,0,0.299981,-5.08411e-05,0
0.5,9.3,0,0.29999,0.00013978,0
0.5,9.4,0,0.299952,-0.000184192,0
0.5,9.5,0,0.299973,1.8742e-06,0
0.5,9.6,0,0.299983,0.000100722,0
0.5,9.7,0,0.299943,-0.000235738,0
0.5,9.8,0,0.299975,5.85304e-05,0
0.5,9.9,0,0.299979,5.79231e-05,0
0.5,10,0,0.299952,-0.000235045,0
0.5,10.1,0,0.299982,0.000118185,0
0.5,10.2,0,0.29998,1.27687e-05,0
0.5,10.3,0,0.29997,-0.000179147,0
0.5,10.4,0,0.299986,0.000179543,0
0.5,10.5,0,0.299987,-3.35598e-05,0
0.5,10.6,0,0.299986,-0.000120142,0
0.5,10.7,0,0.299988,0.000241312,0
0.5,10.8,0,0.299998,-8.02456e-05,0
0.5,10.9,0,0.299997,-5.96372e-05,0
0.5,11,0,0.299989,0.000230483,0
0.5,11.1,0,0.300011,-0.000126867,0
0.5,11.2,0,0.300003,1.03007e-06,0
0.5,11.3,0,0.299995,0.000182827,0
0.5,11.4,0,0.300023,-0.000173328,0
0.5,11.5,0,0.300005,6.08948e-05,0
0.5,11.6,0,0.300002,0.000134637,0
0.5,11.7,0,0.300034,-0.000201942,0
0.5,11.8,0,0.300005,0.000119346,0
0.5,11.9,0,0.30001,8.60064e-05,0
0.5,12,0,0.300038,-0.000178034,0
0.5,12.1,0,0.300002,0.000176079,0
0.5,12.2,0,0.300019,3.69795e-05,0
0.5,12.3,0,0.300036,-0.000120392,0
0.5,12.4,0,0.299999,0.000231063,0
0.5,12.5,0,0.300027,-1.25276e-05,0
0.5,12.6,0,0.300036,-7.664e-05,0
0.5,12.7,0,0.300005,0.000238036,0
0.6,0,0,0.300001,-0.000346105,0
0.6,0.1,0,0.300011,-0.000337789,0
0.6,0.2,0,0.300005,-0.000320358,0
0.6,0.3,0,0.300006,-0.000320542,0
0.6,0.4,0,0.300012,-0.000337131,0
0.6,0.5,0,0.299998,-0.000297935,0
0.6,0.6,0,0.300013,-0.000337406,0
0.6,0.7,0,0.300005,-0.000317184,0
0.6,0.8,0,0.300007,-0.000317655,0
0.6,0.9,0,0.300015,-0.000335363,0
0.6,1,0,0.299996,-0.000289997,0
0.6,1.1,0,0.300016,-0.000336068,0
0.6,1.2,0,0.300006,-0.000311138,0
0.6,1.3,0,0.300006,-0.000312009,0
0.6,1.4,0,0.300015,-0.000332888,0
0.6,1.5,0,0.299994,-0.000276949,0
0.6,1.6,0,0.300012,-0.000334132,0
0.6,1.7,0,0.300004,-0.000302486,0
0.6,1.8,0,0.300002,-0.000303856,0
0.6,1.9,0,0.300008,-0.000330056,0
0.6,2,0,0.299995,-0.000258949,0
0.6,2.1,0,0.299999,-0.000332189,0
0.6,2.2,0,0.299998,-0.000291608,0
0.6,2.3,0,0.299991,-0.000293754,0
0.6,2.4,0,0.299988,-0.000327766,0
0.6,2.5,0,0.299997,-0.000236107,0
0.6,2.6,0,0.299972,-0.000331456,0
0.6,2.7,0,0.299985,-0.000279192,0
0.6,2.8,0,0.299974,-0.000282532,0
0.6,2.9,0,0.299954,-0.000327474,0
0.6,3,0,0.300003,-0.000208466,0
0.6,3.1,0,0.299932,-0.000333498,0
0.6,3.2,0,0.299966,-0.000266098,0
0.6,3.3,0,0.299955,-0.000270978,0
0.6,3.4,0,0.299912,-0.000330611,0
0.6,3.5,0,0.300009,-0.000176074,0
0.6,3.6,0,0.299892,-0.000339299,0
0.6,3.7,0,0.299948,-0.000252928,0
0.6,3.8,0,0.29994,-0.000259249,0
0.6,3.9,0,0.299879,-0.000337422,0
0.6,4,0,0.300014,-0.000139198,0
0.6,4.1,0,0.299873,-0.000347888,0
0.6,4.2,0,0.299938,-0.00023942,0
0.6,4.3,0,0.299941,-0.000246223,0
0.6,4.4,0,0.299879,-0.00034549,0
0.6,4.5,0,0.300012,-9.84813e-05,0
0.6,4.6,0,0.299897,-0.000355616,0
0.6,4.7,0,0.299946,-0.000223876,0
0.6,4.8,0,0.299965,-0.000229868,0
0.6,4.9,0,0.299928,-0.000352662,0
0.6,5,0,0.300001,-6.03243e-05,0
0.6,5.1,0,0.299996,-4.97313e-05,0
0.6,5.2,0,0.299991,-4.28719e-05,0
0.6,5.3,0,0.299987,-3.59683e-05,0
0.6,5.4,0,0.299982,-2.90544e-05,0
0.6,5.5,0,0.299978,-2.21416e-05,0
0.6,5.6,0,0.299972,-1.52435e-05,0
0.6,5.7,0,0.299967,-8.37174e-06,0
0.6,5.8,0,0.299962,-1.53853e-06,0
0.6,5.9,0,0.299957,5.24637e-06,0
0.6,6,0,0.299952,1.19733e-05,0
0.6,6.1,0,0.299947,1.86351e-05,0
0.6,6.2,0,0.299943,2.52246e-05,0
0.6,6.3,0,0.299939,3.17368e-05,0
0.6,6.4,0,0.299935,3.81685e-05,0
0.6,6.5,0,0.299932,4.4517e-05,0
0.6,6.6,0,0.299929,5.07816e-05,0
0.6,6.7,0,0.299927,5.69624e-05,0
0.6,6.8,0,0.299926,6.30627e-05,0
0.6,6.9,0,0.299926,6.90657e-05,0
0.6,7,0,0.299927,7.88509e-05,0
0.6,7.1,0,0.300327,-0.000164874,0
0.6,7.2,0,0.30027,-0.000119233,0
0.6,7.3,0,0.299986,5.98745e-05,0
0.6,7.4,0,0.300317,-0.000155947,0
0.6,7.5,0,0.300194,-5.85384e-05,0
0.6,7.6,0,0.300033,4.59972e-05,0
0.6,7.7,0,0.300266,-0.000134373,0
0.6,7.8,0,0.300119,6.65263e-07,0
0.6,7.9,0,0.300058,2.8986e-05,0
0.6,8,0,0.3002,-0.000117051,0
0.6,8.1,0,0.300057,5.89305e-05,0
0.6,8.2,0,0.300057,6.98053e-06,0
0.6,8.3,0,0.300129,-0.000104548,0
0.6,8.4,0,0.300015,0.000117649,0
0.6,8.5,0,0.300037,-2.12859e-05,0
0.6,8.6,0,0.300064,-9.61788e-05,0
0.6,8.7,0,0.299996,0.000178449,0
0.6,8.8,0,0.300006,-5.62633e-05,0
0.6,8.9,0,0.30001,-6.15444e-05,0
0.6,9,0,0.299994,0.000211666,0
0.6,9.1,0,0.299975,-9.73975e-05,0
0.6,9.2,0,0.299981,-9.92633e-06,0
0.6,9.3,0,0.299989,0.000180695,0
0.6,9.4,0,0.299957,-9.32903e-05,0
0.6,9.5,0,0.299972,4.55708e-05,0
0.6,9.6,0,0.299982,0.000144418,0
0.6,9.7,0,0.299954,-8.86205e-05,0
0.6,9.8,0,0.299974,0.00010471,0
0.6,9.9,0,0.299978,0.000104103,0
0.6,10,0,0.29996,-8.28962e-05,0
0.6,10.1,0,0.29998,0.000166548,0
0.6,10.2,0,0.299979,6.11318e-05,0
0.6,10.3,0,0.299971,-7.60335e-05,0
0.6,10.4,0,0.299984,0.0002298,0
0.6,10.5,0,0.299985,1.66965e-05,0
0.6,10.6,0,0.299984,-6.82647e-05,0
0.6,10.7,0,0.299986,0.000293189,0
0.6,10.8,0,0.299995,-2.83686e-05,0
0.6,10.9,0,0.299994,-6.39363e-06,0
0.6,11,0,0.299987,0.000283726,0
0.6,11.1,0,0.300007,-5.55673e-05,0
0.6,11.2,0,0.300001,5.54034e-05,0
0.6,11.3,0,0.299992,0.000237201,0
0.6,11.4,0,0.300015,-4.71191e-05,0
0.6,11.5,0,0.300003,0.000116175,0
0.6,11.6,0,0.3,0.000189917,0
0.6,11.7,0,0.300022,-3.96425e-05,0
0.6,11.8,0,0.300003,0.000175321,0
0.6,11.9,0,0.300008,0.000141981,0
0.6,12,0,0.300027,-3.34499e-05,0
0.6,12.1,0,0.300001,0.000232541,0
0.6,12.2,0,0.300017,9.3442e-05,0
0.6,12.3,0,0.300031,-2.8588e-05,0
0.6,12.4,0,0.299998,0.000287819,0
0.6,12.5,0,0.300026,4.42286e-05,0
0.6,12.6,0,0.300033,-9.50472e-06,0
0.6,12.7,0,0.300001,0.000305171,0
0.7,0,0,0.300001,-0.000383227,0
0.7,0.1,0,0.300007,-0.000377162,0
0.7,0.2,0,0.300005,-0.000370351,0
0.7,0.3,0,0.300006,-0.000370535,0
0.7,0.4,0,0.300007,-0.000375955,0
0.7,0.5,0,0.299997,-0.000347591,0
0.7,0.6,0,0.300008,-0.000375184,0
0.7,0.7,0,0.300005,-0.000366286,0
0.7,0.8,0,0.300006,-0.000366757,0
0.7,0.9,0,0.300009,-0.00037157,0
0.7,1,0,0.299995,-0.00033833,0
0.7,1.1,0,0.300009,-0.000370171,0
0.7,1.2,0,0.300005,-0.000358489,0
0.7,1.3,0,0.300005,-0.000359359,0
0.7,1.4,0,0.300008,-0.000364358,0
0.7,1.5,0,0.299994,-0.000323107,0
0.7,1.6,0,0.300006,-0.000362434,0
0.7,1.7,0,0.300003,-0.000347246,0
0.7,1.8,0,0.300001,-0.000348616,0
0.7,1.9,0,0.300003,-0.000354637,0
0.7,2,0,0.299994,-0.000302108,0
0.7,2.1,0,0.299997,-0.000352464,0
0.7,2.2,0,0.299997,-0.000332963,0
0.7,2.3,0,0.29999,-0.000335109,0
0.7,2.4,0,0.29999,-0.000343105,0
0.7,2.5,0,0.299997,-0.000275459,0
0.7,2.6,0,0.299979,-0.000341172,0
0.7,2.7,0,0.299985,-0.00031634,0
0.7,2.8,0,0.299974,-0.00031968,0
0.7,2.9,0,0.299968,-0.000330826,0
0.7,3,0,0.300003,-0.000243211,0
0.7,3.1,0,0.299953,-0.000329694,0
0.7,3.2,0,0.299967,-0.00029824,0
0.7,3.3,0,0.299955,-0.000303121,0
0.7,3.4,0,0.299941,-0.00031884,0
0.7,3.5,0,0.300011,-0.00020542,0
0.7,3.6,0,0.299928,-0.000318768,0
0.7,3.7,0,0.29995,-0.000279288,0
0.7,3.8,0,0.299942,-0.00028561,0
0.7,3.9,0,0.29992,-0.000307418,0
0.7,4,0,0.300017,-0.000162397,0
0.7,4.1,0,0.299916,-0.000307859,0
0.7,4.2,0,0.29994,-0.000259301,0
0.7,4.3,0,0.299944,-0.000266104,0
0.7,4.4,0,0.299919,-0.000295094,0
0.7,4.5,0,0.300014,-0.000114895,0
0.7,4.6,0,0.299931,-0.000294648,0
0.7,4.7,0,0.299948,-0.000236685,0
0.7,4.8,0,0.299966,-0.000242676,0
0.7,4.9,0,0.29995,-0.000282182,0
0.7,5,0,0.300001,-7.03784e-05,0
0.7,5.1,0,0.299995,-5.80199e-05,0
0.7,5.2,0,0.29999,-5.00172e-05,0
0.7,5.3,0,0.299985,-4.1963e-05,0
0.7,5.4,0,0.299979,-3.38968e-05,0
0.7,5.5,0,0.299974,-2.58318e-05,0
0.7,5.6,0,0.299968,-1.77841e-05,0
0.7,5.7,0,0.299962,-9.76703e-06,0
0.7,5.8,0,0.299956,-1.79495e-06,0
0.7,5.9,0,0.29995,6.12076e-06,0
0.7,6,0,0.299944,1.39689e-05,0
0.7,6.1,0,0.299938,2.17409e-05,0
0.7,6.2,0,0.299933,2.94287e-05,0
0.7,6.3,0,0.299928,3.70263e-05,0
0.7,6.4,0,0.299924,4.45299e-05,0
0.7,6.5,0,0.29992,5.19365e-05,0
0.7,6.6,0,0.299917,5.92452e-05,0
0.7,6.7,0,0.299915,6.64562e-05,0
0.7,6.8,0,0.299914,7.35731e-05,0
0.7,6.9,0,0.299913,8.05766e-05,0
0.7,7,0,0.299915,9.19927e-05,0
0.7,7.1,0,0.300216,-8.8411e-05,0
0.7,7.2,0,0.300218,-7.88499e-05,0
0.7,7.3,0,0.299975,7.58847e-05,0
0.7,7.4,0,0.300197,-6.36718e-05,0
0.7,7.5,0,0.300184,-3.86362e-05,0
0.7,7.6,0,0.300023,6.58994e-05,0
0.7,7.7,0,0.300166,-3.72513e-05,0
0.7,7.8,0,0.300111,2.43709e-05,0
0.7,7.9,0,0.30005,5.26917e-05,0
0.7,8,0,0.300125,-1.41264e-05,0
0.7,8.1,0,0.300051,8.63564e-05,0
0.7,8.2,0,0.300052,3.44065e-05,0
0.7,8.3,0,0.30008,5.29491e-06,0
0.7,8.4,0,0.300012,0.000148704,0
0.7,8.5,0,0.300034,9.76908e-06,0
0.7,8.6,0,0.300039,2.1417e-05,0
0.7,8.7,0,0.299994,0.000212999,0
0.7,8.8,0,0.300002,2.38646e-05,0
0.7,8.9,0,0.300005,3.48776e-05,0
0.7,9,0,0.299993,0.00024952,0
0.7,9.1,0,0.29998,3.62365e-05,0
0.7,9.2,0,0.299981,4.64417e-05,0
0.7,9.3,0,0.299989,0.000221609,0
0.7,9.4,0,0.299968,4.75977e-05,0
0.7,9.5,0,0.299971,8.92673e-05,0
0.7,9.6,0,0.299981,0.000188115,0
0.7,9.7,0,0.299965,5.84974e-05,0
0.7,9.8,0,0.299973,0.00015089,0
0.7,9.9,0,0.299977,0.000150283,0
0.7,10,0,0.299968,6.92526e-05,0
0.7,10.1,0,0.299979,0.000214911,0
0.7,10.2,0,0.299977,0.000109495,0
0.7,10.3,0,0.299974,7.99365e-05,0
0.7,10.4,0,0.299982,0.000280056,0
0.7,10.5,0,0.299983,8.50254e-05,0
0.7,10.6,0,0.299982,9.04277e-05,0
0.7,10.7,0,0.299983,0.000345066,0
0.7,10.8,0,0.299991,9.59205e-05,0
0.7,10.9,0,0.29999,0.000100476,0
0.7,11,0,0.299984,0.00033697,0
0.7,11.1,0,0.299998,0.000106011,0
0.7,11.2,0,0.299998,0.000109777,0
0.7,11.3,0,0.29999,0.000291574,0
0.7,11.4,0,0.300004,0.000115008,0
0.7,11.5,0,0.300001,0.000171456,0
0.7,11.6,0,0.299997,0.000245198,0
0.7,11.7,0,0.30001,0.000122657,0
0.7,11.8,0,0.300001,0.000231296,0
0.7,11.9,0,0.300006,0.000197956,0
0.7,12,0,0.300015,0.000128759,0
0.7,12.1,0,0.299999,0.000289004,0
0.7,12.2,0,0.300015,0.000149905,0
0.7,12.3,0,0.300018,0.000133311,0
0.7,12.4,0,0.299997,0.000344576,0
0.7,12.5,0,0.300021,0.000135878,0
0.7,12.6,0,0.300021,0.000136215,0
0.7,12.7,0,0.299998,0.000372306,0
0.8,0,0,0.3,-0.000420349,0
0.8,0.1,0,0.300004,-0.000416535,0
0.8,0.2,0,0.300003,-0.000416096,0
0.8,0.3,0,0.300004,-0.000416061,0
0.8,0.4,0,0.300003,-0.000414778,0
0.8,0.5,0,0.299997,-0.000397246,0
0.8,0.6,0,0.300003,-0.000412961,0
0.8,0.7,0,0.300002,-0.000410859,0
0.8,0.8,0,0.300003,-0.000410701,0
0.8,0.9,0,0.300003,-0.000407777,0
0.8,1,0,0.299995,-0.000386663,0
0.8,1.1,0,0.300003,-0.000404274,0
0.8,1.2,0,0.300002,-0.00040054,0
0.8,1.3,0,0.300002,-0.000400358,0
0.8,1.4,0,0.300002,-0.000395828,0
0.8,1.5,0,0.299993,-0.000369265,0
0.8,1.6,0,0.3,-0.000390736,0
0.8,1.7,0,0.3,-0.000385423,0
0.8,1.8,0,0.299998,-0.000385305,0
0.8,1.9,0,0.299999,-0.000379218,0
0.8,2,0,0.299993,-0.000345266,0
0.8,2.1,0,0.299995,-0.000372738,0
0.8,2.2,0,0.299996,-0.000365886,0
0.8,2.3,0,0.299991,-0.000366057,0
0.8,2.4,0,0.299992,-0.000358443,0
0.8,2.5,0,0.299996,-0.00031481,0
0.8,2.6,0,0.299986,-0.000350888,0
0.8,2.7,0,0.299988,-0.000342515,0
0.8,2.8,0,0.299979,-0.000343309,0
0.8,2.9,0,0.299981,-0.000334177,0
0.8,3,0,0.300003,-0.000277955,0
0.8,3.1,0,0.299974,-0.000325891,0
0.8,3.2,0,0.299977,-0.000316004,0
0.8,3.3,0,0.299968,-0.000317698,0
0.8,3.4,0,0.29997,-0.000307069,0
0.8,3.5,0,0.300013,-0.000234765,0
0.8,3.6,0,0.299963,-0.000298236,0
0.8,3.7,0,0.299965,-0.000286892,0
0.8,3.8,0,0.299959,-0.000289424,0
0.8,3.9,0,0.29996,-0.000277414,0
0.8,4,0,0.300019,-0.000185597,0
0.8,4.1,0,0.299959,-0.000267829,0
0.8,4.2,0,0.299959,-0.000255217,0
0.8,4.3,0,0.299961,-0.000257874,0
0.8,4.4,0,0.29996,-0.000244698,0
0.8,4.5,0,0.300016,-0.000131308,0
0.8,4.6,0,0.299965,-0.000233681,0
0.8,4.7,0,0.299962,-0.000219983,0
0.8,4.8,0,0.299976,-0.00022217,0
0.8,4.9,0,0.299972,-0.000211702,0
0.8,5,0,0.300001,-8.04324e-05,0
0.8,5.1,0,0.299994,-6.63084e-05,0
0.8,5.2,0,0.299989,-5.71625e-05,0
0.8,5.3,0,0.299983,-4.79577e-05,0
0.8,5.4,0,0.299976,-3.87392e-05,0
0.8,5.5,0,0.29997,-2.95221e-05,0
0.8,5.6,0,0.299963,-2.03246e-05,0
0.8,5.7,0,0.299956,-1.11623e-05,0
0.8,5.8,0,0.299949,-2.05137e-06,0
0.8,5.9,0,0.299943,6.99516e-06,0
0.8,6,0,0.299936,1.59644e-05,0
0.8,6.1,0,0.299929,2.48467e-05,0
0.8,6.2,0,0.299924,3.36328e-05,0
0.8,6.3,0,0.299918,4.23158e-05,0
0.8,6.4,0,0.299913,5.08914e-05,0
0.8,6.5,0,0.299909,5.9356e-05,0
0.8,6.6,0,0.299906,6.77088e-05,0
0.8,6.7,0,0.299903,7.59499e-05,0
0.8,6.8,0,0.299902,8.40836e-05,0
0.8,6.9,0,0.299901,9.20876e-05,0
0.8,7,0,0.299902,0.000105135,0
0.8,7.1,0,0.300084,7.16731e-07,0
0.8,7.2,0,0.300086,1.02779e-05,0
0.8,7.3,0,0.299963,9.18948e-05,0
0.8,7.4,0,0.300077,2.86033e-05,0
0.8,7.5,0,0.300082,4.15767e-05,0
0.8,7.6,0,0.300013,8.58016e-05,0
0.8,7.7,0,0.300066,5.98703e-05,0
0.8,7.8,0,0.300073,7.25486e-05,0
0.8,7.9,0,0.300042,7.63974e-05,0
0.8,8,0,0.30005,8.87983e-05,0
0.8,8.1,0,0.300046,0.000113782,0
0.8,8.2,0,0.300025,0.000103041,0
0.8,8.3,0,0.300032,0.000115138,0
0.8,8.4,0,0.300008,0.000179759,0
0.8,8.5,0,0.300009,0.000127365,0
0.8,8.6,0,0.300014,0.000139013,0
0.8,8.7,0,0.299992,0.000247548,0
0.8,8.8,0,0.299995,0.000149571,0
0.8,8.9,0,0.299998,0.000160584,0
0.8,9,0,0.299992,0.000287373,0
0.8,9.1,0,0.299985,0.00016987,0
0.8,9.2,0,0.299987,0.000180076,0
0.8,9.3,0,0.299988,0.000262524,0
0.8,9.4,0,0.299979,0.000188486,0
0.8,9.5,0,0.299978,0.000197758,0
0.8,9.6,0,0.299981,0.000231811,0
0.8,9.7,0,0.299976,0.000205615,0
0.8,9.8,0,0.299974,0.000213893,0
0.8,9.9,0,0.299977,0.000214124,0
0.8,10,0,0.299975,0.000221401,0
0.8,10.1,0,0.299977,0.000263274,0
0.8,10.2,0,0.299979,0.000229596,0
0.8,10.3,0,0.299977,0.000235907,0
0.8,10.4,0,0.29998,0.000330312,0
0.8,10.5,0,0.299982,0.000243718,0
0.8,10.6,0,0.299981,0.00024912,0
0.8,10.7,0,0.299981,0.000396943,0
0.8,10.8,0,0.299985,0.000256416,0
0.8,10.9,0,0.299985,0.000260971,0
0.8,11,0,0.299982,0.000390213,0
0.8,11.1,0,0.299989,0.000267589,0
0.8,11.2,0,0.29999,0.000271355,0
0.8,11.3,0,0.299987,0.000345947,0
0.8,11.4,0,0.299994,0.000277136,0
0.8,11.5,0,0.299994,0.00028016,0
0.8,11.6,0,0.299995,0.000300479,0
0.8,11.7,0,0.299998,0.000284957,0
0.8,11.8,0,0.299999,0.000287271,0
0.8,11.9,0,0.300001,0.000289342,0
0.8,12,0,0.300002,0.000290968,0
0.8,12.1,0,0.299997,0.000345466,0
0.8,12.2,0,0.300004,0.000294231,0
0.8,12.3,0,0.300006,0.00029521,0
0.8,12.4,0,0.299995,0.000401332,0
0.8,12.5,0,0.300008,0.000297315,0
0.8,12.6,0,0.300008,0.000297652,0
0.8,12.7,0,0.299995,0.000439442,0
0.9,0,0,0.299999,-0.000457471,0
0.9,0.1,0,0.3,-0.000455908,0
0.9,0.2,0,0.3,-0.000455469,0
0.9,0.3,0,0.3,-0.000454884,0
0.9,0.4,0,0.299999,-0.000453601,0
0.9,0.5,0,0.299996,-0.000446902,0
0.9,0.6,0,0.299998,-0.000450739,0
0.9,0.7,0,0.299998,-0.000448636,0
0.9,0.8,0,0.299997,-0.000446908,0
0.9,0.9,0,0.299997,-0.000443983,0
0.9,1,0,0.299994,-0.000434996,0
0.9,1.1,0,0.299996,-0.000438377,0
0.9,1.2,0,0.299996,-0.000434643,0
0.9,1.3,0,0.299995,-0.000431827,0
0.9,1.4,0,0.299995,-0.000427298,0
0.9,1.5,0,0.299992,-0.000415424,0
0.9,1.6,0,0.299994,-0.000419038,0
0.9,1.7,0,0.299994,-0.000413725,0
0.9,1.8,0,0.299994,-0.000409886,0
0.9,1.9,0,0.299994,-0.000403799,0
0.9,2,0,0.299992,-0.000388424,0
0.9,2.1,0,0.299993,-0.000393013,0
0.9,2.2,0,0.299994,-0.000386161,0
0.9,2.3,0,0.299993,-0.000381396,0
0.9,2.4,0,0.299994,-0.000373782,0
0.9,2.5,0,0.299996,-0.000354161,0
0.9,2.6,0,0.299993,-0.000360605,0
0.9,2.7,0,0.299995,-0.000352231,0
0.9,2.8,0,0.299993,-0.00034666,0
0.9,2.9,0,0.299995,-0.000337528,0
0.9,3,0,0.300004,-0.0003127,0
0.9,3.1,0,0.299996,-0.000322087,0
0.9,3.2,0,0.299998,-0.000312201,0
0.9,3.3,0,0.299996,-0.000305927,0
0.9,3.4,0,0.299998,-0.000295298,0
0.9,3.5,0,0.300014,-0.000264111,0
0.9,3.6,0,0.299999,-0.000277705,0
0.9,3.7,0,0.300001,-0.000266361,0
