x,y,z,p
0.6,12.2,0,7.5224e-05
0.6,12.3,0,5.98954e-05
0.6,12.4,0,4.53687e-05
0.6,12.5,0,3.02401e-05
0.6,12.6,0,1.51768e-05
0.6,12.7,0,4.47915e-06
0.7,0,0,2.87384e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14122e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195324
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.000279651
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319685
0.7,2.3,0,0.000332581
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369973
0.7,2.7,0,0.000382159
0.7,2.8,0,0.000393931
0.7,2.9,0,0.000405397
0.7,3,0,0.00041717
0.7,3.1,0,0.000427726
0.7,3.2,0,0.000438685
0.7,3.3,0,0.000449147
0.7,3.4,0,0.000459264
0.7,3.5,0,0.000469799
0.7,3.6,0,0.000478823
0.7,3.7,0,0.000488411
0.7,3.8,0,0.000497391
0.7,3.9,0,0.000506002
0.7,4,0,0.000515208
0.7,4.1,0,0.000522488
0.7,4.2,0,0.000530592
0.7,4.3,0,0.000537939
0.7,4.4,0,0.000544909
0.7,4.5,0,0.000552758
0.7,4.6,0,0.000558037
0.7,4.7,0,0.000564603
0.7,4.8,0,0.000570163
0.7,4.9,0,0.000574454
0.7,5,0,0.000579424
0.7,5.1,0,0.000586565
0.7,5.2,0,0.000591008
0.7,5.3,0,0.000595095
0.7,5.4,0,0.000598823
0.7,5.5,0,0.00060219
0.7,5.6,0,0.000605193
0.7,5.7,0,0.000607829
0.7,5.8,0,0.000610097
0.7,5.9,0,0.000611993
0.7,6,0,0.000613531
0.7,6.1,0,0.000614721
0.7,6.2,0,0.000615494
0.7,6.3,0,0.000615888
0.7,6.4,0,0.000615905
0.7,6.5,0,0.000615543
0.7,6.6,0,0.000614801
0.7,6.7,0,0.000613681
0.7,6.8,0,0.000612183
0.7,6.9,0,0.000610304
0.7,7,0,0.000606727
0.7,7.1,0,0.00060351
0.7,7.2,0,0.000601022
0.7,7.3,0,0.000598952
0.7,7.4,0,0.000594197
0.7,7.5,0,0.000590158
0.7,7.6,0,0.000586369
0.7,7.7,0,0.000580793
0.7,7.8,0,0.000575886
0.7,7.9,0,0.00057045
0.7,8,0,0.000564023
0.7,8.1,0,0.000558274
0.7,8.2,0,0.000551312
0.7,8.3,0,0.000544072
0.7,8.4,0,0.000537545
0.7,8.5,0,0.000529076
0.7,8.6,0,0.000521091
0.7,8.7,0,0.000513877
0.7,8.8,0,0.000504104
0.7,8.9,0,0.00049524
0.7,9,0,0.000487258
0.7,9.1,0,0.000476393
0.7,9.2,0,0.000466693
0.7,9.3,0,0.000457611
0.7,9.4,0,0.000446119
0.7,9.5,0,0.000435799
0.7,9.6,0,0.000425473
0.7,9.7,0,0.000413465
0.7,9.8,0,0.000402697
0.7,9.9,0,0.000391041
0.7,10,0,0.000378616
0.7,10.1,0,0.000367483
0.7,10.2,0,0.000354523
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316237
0.7,10.6,0,0.000303097
0.7,10.7,0,0.000291395
0.7,10.8,0,0.000276487
0.7,10.9,0,0.000262829
0.7,11,0,0.000250459
0.7,11.1,0,0.000235278
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208016
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54675e-05
0.7,12.3,0,6.02421e-05
0.7,12.4,0,4.54882e-05
0.7,12.5,0,3.0354e-05
0.7,12.6,0,1.50489e-05
0.7,12.7,0,3.19939e-06
0.8,0,0,1.72431e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14764e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195427
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266176
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319854
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345452
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370235
0.8,2.7,0,0.000382371
0.8,2.8,0,0.000394157
0.8,2.9,0,0.000405692
0.8,3,0,0.00041737
0.8,3.1,0,0.000428061
0.8,3.2,0,0.000438954
0.8,3.3,0,0.000449434
0.8,3.4,0,0.000459646
0.8,3.5,0,0.000470052
0.8,3.6,0,0.000479265
0.8,3.7,0,0.000488761
0.8,3.8,0,0.000497771
0.8,3.9,0,0.000506518
0.8,4,0,0.00051554
0.8,4.1,0,0.000523097
0.8,4.2,0,0.000531067
0.8,4.3,0,0.000538462
0.8,4.4,0,0.000545637
0.8,4.5,0,0.000553217
0.8,4.6,0,0.000558929
0.8,4.7,0,0.000565291
0.8,4.8,0,0.000570818
0.8,4.9,0,0.000575264
0.8,5,0,0.000580024
0.8,5.1,0,0.000587192
0.8,5.2,0,0.000591673
0.8,5.3,0,0.00059579
0.8,5.4,0,0.000599544
0.8,5.5,0,0.000602933
0.8,5.6,0,0.000605953
0.8,5.7,0,0.000608603
0.8,5.8,0,0.00061088
0.8,5.9,0,0.000612781
0.8,6,0,0.000614319
0.8,6.1,0,0.0006155
0.8,6.2,0,0.000616267
0.8,6.3,0,0.000616652
0.8,6.4,0,0.000616656
0.8,6.5,0,0.000616276
0.8,6.6,0,0.000615515
0.8,6.7,0,0.00061437
0.8,6.8,0,0.000612843
0.8,6.9,0,0.00061093
0.8,7,0,0.000607335
0.8,7.1,0,0.000604409
0.8,7.2,0,0.000601921
0.8,7.3,0,0.000599522
0.8,7.4,0,0.000595092
0.8,7.5,0,0.000590988
0.8,7.6,0,0.000586869
0.8,7.7,0,0.000581593
0.8,7.8,0,0.000576466
0.8,7.9,0,0.00057092
0.8,8,0,0.000564807
0.8,8.1,0,0.000558747
0.8,8.2,0,0.000551957
0.8,8.3,0,0.000544891
0.8,8.4,0,0.000538041
0.8,8.5,0,0.000529965
0.8,8.6,0,0.00052198
0.8,8.7,0,0.00051441
0.8,8.8,0,0.000505084
0.8,8.9,0,0.000496219
0.8,9,0,0.000487834
0.8,9.1,0,0.000477469
0.8,9.2,0,0.000467769
0.8,9.3,0,0.000458231
0.8,9.4,0,0.000447285
0.8,9.5,0,0.000436796
0.8,9.6,0,0.00042613
0.8,9.7,0,0.000414705
0.8,9.8,0,0.000403473
0.8,9.9,0,0.000391825
0.8,10,0,0.000379903
0.8,10.1,0,0.000368178
0.8,10.2,0,0.000355622
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317514
0.8,10.6,0,0.000304375
0.8,10.7,0,0.000292057
0.8,10.8,0,0.0002777
0.8,10.9,0,0.000264043
0.8,11,0,0.000251073
0.8,11.1,0,0.000236386
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07761e-05
0.8,12.2,0,7.57971e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56078e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51514e-05
0.8,12.7,0,1.91964e-06
0.9,0,0,5.74768e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11678e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15405e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195563
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293702
0.9,2.1,0,0.000306862
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332994
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394452
0.9,2.9,0,0.000405987
0.9,3,0,0.00041757
0.9,3.1,0,0.000428395
0.9,3.2,0,0.000439288
0.9,3.3,0,0.000449817
0.9,3.4,0,0.000460029
0.9,3.5,0,0.000470305
0.9,3.6,0,0.000479707
0.9,3.7,0,0.000489202
0.9,3.8,0,0.000498287
0.9,3.9,0,0.000507034
0.9,4,0,0.000515873
0.9,4.1,0,0.000523705
0.9,4.2,0,0.000531676
0.9,4.3,0,0.00053919
0.9,4.4,0,0.000546365
0.9,4.5,0,0.000553675
0.9,4.6,0,0.000559821
0.9,4.7,0,0.000566183
0.9,4.8,0,0.000571628
0.9,4.9,0,0.000576074
0.9,5,0,0.000580625
0.9,5.1,0,0.00058782
0.9,5.2,0,0.000592338
0.9,5.3,0,0.000596486
0.9,5.4,0,0.000600266
0.9,5.5,0,0.000603676
0.9,5.6,0,0.000606714
0.9,5.7,0,0.000609376
0.9,5.8,0,0.000611663
0.9,5.9,0,0.000613569
0.9,6,0,0.000615106
0.9,6.1,0,0.000616278
0.9,6.2,0,0.00061704
0.9,6.3,0,0.000617416
0.9,6.4,0,0.000617406
0.9,6.5,0,0.00061701
0.9,6.6,0,0.000616228
0.9,6.7,0,0.000615059
0.9,6.8,0,0.000613503
0.9,6.9,0,0.000611556
0.9,7,0,0.000607943
0.9,7.1,0,0.000605309
0.9,7.2,0,0.000602821
0.9,7.3,0,0.000600093
0.9,7.4,0,0.000595988
0.9,7.5,0,0.000591883
0.9,7.6,0,0.000587519
0.9,7.7,0,0.000582393
0.9,7.8,0,0.000577266
0.9,7.9,0,0.000571703
0.9,8,0,0.000565591
0.9,8.1,0,0.000559478
0.9,8.2,0,0.000552776
0.9,8.3,0,0.00054571
0.9,8.4,0,0.000538644
0.9,8.5,0,0.000530854
0.9,8.6,0,0.000522869
0.9,8.7,0,0.000514943
0.9,8.8,0,0.000506063
0.9,8.9,0,0.000497199
0.9,9,0,0.000488411
0.9,9.1,0,0.000478545
0.9,9.2,0,0.000468845
0.9,9.3,0,0.000458942
0.9,9.4,0,0.000448452
0.9,9.5,0,0.000437962
0.9,9.6,0,0.000427176
0.9,9.7,0,0.000415945
0.9,9.8,0,0.000404713
0.9,9.9,0,0.000393112
0.9,10,0,0.00038119
0.9,10.1,0,0.000369267
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318792
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11873e-05
0.9,12.2,0,7.61438e-05
0.9,12.3,0,6.09356e-05
0.9,12.4,0,4.57274e-05
0.9,12.5,0,3.05589e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39879e-07
1,0,0,0
1,0.1,0,1.53362e-05
1,0.2,0,3.06591e-05
1,0.3,0,4.59662e-05
1,0.4,0,6.122e-05
1,0.5,0,7.67703e-05
1,0.6,0,9.16246e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307132
1,2.2,0,0.000320332
1,2.3,0,0.000333297
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370835
1,2.7,0,0.000382971
1,2.8,0,0.000394829
1,2.9,0,0.000406364
1,3,0,0.000419474
1,3.1,0,0.000428817
1,3.2,0,0.00043971
1,3.3,0,0.000450291
1,3.4,0,0.000460503
1,3.5,0,0.000472478
1,3.6,0,0.000480245
1,3.7,0,0.000489741
1,3.8,0,0.000498903
1,3.9,0,0.00050765
1,4,0,0.000518298
1,4.1,0,0.000524418
1,4.2,0,0.000532388
1,4.3,0,0.000540023
1,4.4,0,0.000547198
1,4.5,0,0.000556345
1,4.6,0,0.000560821
1,4.7,0,0.000567183
1,4.8,0,0.000572834
1,4.9,0,0.00057728
1,5,0,0.000583517
1,5.1,0,0.000590777
1,5.2,0,0.000595335
1,5.3,0,0.000599517
1,5.4,0,0.000603326
1,5.5,0,0.000606761
1,5.6,0,0.000609818
1,5.7,0,0.000612497
1,5.8,0,0.000614794
1,5.9,0,0.000616708
1,6,0,0.000618246
1,6.1,0,0.000619412
1,6.2,0,0.000620167
1,6.3,0,0.000620534
1,6.4,0,0.000620512
1,6.5,0,0.000620099
1,6.6,0,0.000619295
1,6.7,0,0.0006181
1,6.8,0,0.000616515
1,6.9,0,0.000614533
1,7,0,0.000610857
1,7.1,0,0.000606537
1,7.2,0,0.000604049
1,7.3,0,0.000601144
1,7.4,0,0.00059704
1,7.5,0,0.000592935
1,7.6,0,0.00058847
1,7.7,0,0.000583343
1,7.8,0,0.000578216
1,7.9,0,0.000572632
1,8,0,0.00056652
1,8.1,0,0.000560407
1,8.2,0,0.000553736
1,8.3,0,0.00054667
1,8.4,0,0.000539604
1,8.5,0,0.000531878
1,8.6,0,0.000523893
1,8.7,0,0.000516415
1,8.8,0,0.000507171
1,8.9,0,0.000498307
1,9,0,0.000490326
1,9.1,0,0.000479743
1,9.2,0,0.000470043
1,9.3,0,0.000460223
1,9.4,0,0.000449733
1,9.5,0,0.000439244
1,9.6,0,0.000428523
1,9.7,0,0.000417292
1,9.8,0,0.00040606
1,9.9,0,0.000394499
1,10,0,0.000382577
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345756
1,10.4,0,0.000333197
1,10.5,0,0.000320152
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266542
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.1796e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13011e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53631e-05
1.1,0.2,0,3.06859e-05
1.1,0.3,0,4.60308e-05
1.1,0.4,0,6.12845e-05
1.1,0.5,0,7.74279e-05
1.1,0.6,0,9.17287e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297538
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395288
1.1,2.9,0,0.000406823
1.1,3,0,0.000423083
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461069
1.1,3.5,0,0.000476569
1.1,3.6,0,0.00048088
1.1,3.7,0,0.000490376
1.1,3.8,0,0.00049962
1.1,3.9,0,0.000508367
1.1,4,0,0.000522817
1.1,4.1,0,0.000525234
1.1,4.2,0,0.000533205
1.1,4.3,0,0.000540962
1.1,4.4,0,0.000548137
1.1,4.5,0,0.000561225
1.1,4.6,0,0.00056193
1.1,4.7,0,0.000568292
1.1,4.8,0,0.000574435
1.1,4.9,0,0.000578881
1.1,5,0,0.0005887
1.1,5.1,0,0.000596065
1.1,5.2,0,0.000600665
1.1,5.3,0,0.000604884
1.1,5.4,0,0.000608726
1.1,5.5,0,0.000612188
1.1,5.6,0,0.000615268
1.1,5.7,0,0.000617964
1.1,5.8,0,0.000620275
1.1,5.9,0,0.000622197
1.1,6,0,0.000623738
1.1,6.1,0,0.000624899
1.1,6.2,0,0.00062565
1.1,6.3,0,0.000626008
1.1,6.4,0,0.000625972
1.1,6.5,0,0.000625541
1.1,6.6,0,0.000624716
1.1,6.7,0,0.000623494
1.1,6.8,0,0.000621878
1.1,6.9,0,0.000619862
1.1,7,0,0.000616078
1.1,7.1,0,0.000608094
1.1,7.2,0,0.000605606
1.1,7.3,0,0.000606226
1.1,7.4,0,0.000598248
1.1,7.5,0,0.000594143
1.1,7.6,0,0.000591489
1.1,7.7,0,0.000584443
1.1,7.8,0,0.000579316
1.1,7.9,0,0.000573707
1.1,8,0,0.000567594
1.1,8.1,0,0.000562069
1.1,8.2,0,0.000554836
1.1,8.3,0,0.00054777
1.1,8.4,0,0.000542908
1.1,8.5,0,0.000533037
1.1,8.6,0,0.000525052
1.1,8.7,0,0.000520611
1.1,8.8,0,0.000508408
1.1,8.9,0,0.000499544
1.1,9,0,0.000494295
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463561
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407515
1.1,9.9,0,0.000395986
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.000347241
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267901
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16854e-05
1.1,12.4,0,4.64378e-05
1.1,12.5,0,3.07947e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53899e-05
1.2,0.2,0,3.0896e-05
1.2,0.3,0,4.6256e-05
1.2,0.4,0,6.13491e-05
1.2,0.5,0,7.80855e-05
1.2,0.6,0,9.18328e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371664
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407281
1.2,3,0,0.000426693
1.2,3.1,0,0.000429834
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.00048066
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493217
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509084
1.2,4,0,0.000527337
1.2,4.1,0,0.00052605
1.2,4.2,0,0.000536356
1.2,4.3,0,0.000544163
1.2,4.4,0,0.000549076
1.2,4.5,0,0.000566105
1.2,4.6,0,0.000563039
1.2,4.7,0,0.000571759
1.2,4.8,0,0.0005781
1.2,4.9,0,0.000580483
1.2,5,0,0.000593883
1.2,5.1,0,0.000601353
1.2,5.2,0,0.000605994
1.2,5.3,0,0.000610251
1.2,5.4,0,0.000614125
1.2,5.5,0,0.000617615
1.2,5.6,0,0.000620717
1.2,5.7,0,0.000623431
1.2,5.8,0,0.000625755
1.2,5.9,0,0.000627686
1.2,6,0,0.00062923
1.2,6.1,0,0.000630387
1.2,6.2,0,0.000631133
1.2,6.3,0,0.000631482
1.2,6.4,0,0.000631433
1.2,6.5,0,0.000630984
1.2,6.6,0,0.000630136
1.2,6.7,0,0.000628888
1.2,6.8,0,0.00062724
1.2,6.9,0,0.00062519
1.2,7,0,0.000621298
1.2,7.1,0,0.000609651
1.2,7.2,0,0.000607163
1.2,7.3,0,0.000611307
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595973
1.2,7.6,0,0.000596427
1.2,7.7,0,0.000585544
1.2,7.8,0,0.000582867
1.2,7.9,0,0.000578483
1.2,8,0,0.000568669
1.2,8.1,0,0.000566667
1.2,8.2,0,0.000557686
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547314
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524807
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498265
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442727
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.00038555
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361759
1.2,10.3,0,0.000348725
1.2,10.4,0,0.000338231
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282918
1.2,10.9,0,0.00026926
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31375e-05
1.2,12.2,0,7.73275e-05
1.2,12.3,0,6.20697e-05
1.2,12.4,0,4.67827e-05
1.2,12.5,0,3.09177e-05
1.2,12.6,0,1.56126e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54167e-05
1.3,0.2,0,3.12283e-05
1.3,0.3,0,4.65883e-05
1.3,0.4,0,6.14136e-05
1.3,0.5,0,7.87431e-05
1.3,0.6,0,9.19369e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347108
1.3,2.5,0,0.000369277
1.3,2.6,0,0.000372078
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.00040774
1.3,3,0,0.000430302
1.3,3.1,0,0.000430343
1.3,3.2,0,0.000446592
1.3,3.3,0,0.000457254
1.3,3.4,0,0.000462202
1.3,3.5,0,0.000484752
1.3,3.6,0,0.00048215
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506807
1.3,3.9,0,0.000509801
1.3,4,0,0.000531856
1.3,4.1,0,0.000526866
1.3,4.2,0,0.000541065
1.3,4.3,0,0.000548872
1.3,4.4,0,0.000550015
1.3,4.5,0,0.000570985
1.3,4.6,0,0.000564147
1.3,4.7,0,0.000576799
1.3,4.8,0,0.00058314
1.3,4.9,0,0.000582085
1.3,5,0,0.000599066
1.3,5.1,0,0.000606641
1.3,5.2,0,0.000611324
1.3,5.3,0,0.000615618
1.3,5.4,0,0.000619525
1.3,5.5,0,0.000623042
1.3,5.6,0,0.000626167
1.3,5.7,0,0.000628899
1.3,5.8,0,0.000631236
1.3,5.9,0,0.000633175
1.3,6,0,0.000634721
1.3,6.1,0,0.000635875
1.3,6.2,0,0.000636616
1.3,6.3,0,0.000636956
1.3,6.4,0,0.000636894
1.3,6.5,0,0.000636427
1.3,6.6,0,0.000635557
1.3,6.7,0,0.000634282
1.3,6.8,0,0.000632603
1.3,6.9,0,0.000630519
1.3,7,0,0.000626519
1.3,7.1,0,0.000611819
1.3,7.2,0,0.00061107
1.3,7.3,0,0.000616388
1.3,7.4,0,0.000600664
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601365
1.3,7.7,0,0.000586644
1.3,7.8,0,0.000587643
1.3,7.9,0,0.000583259
1.3,8,0,0.000569743
1.3,8.1,0,0.000571266
1.3,8.2,0,0.000562284
1.3,8.3,0,0.000549971
1.3,8.4,0,0.00055172
1.3,8.5,0,0.000538603
1.3,8.6,0,0.000527371
1.3,8.7,0,0.000529003
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502234
1.3,9.1,0,0.000483703
1.3,9.2,0,0.000476008
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453923
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421657
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387037
1.3,10.1,0,0.00037843
1.3,10.2,0,0.000364667
1.3,10.3,0,0.000350209
1.3,10.4,0,0.000340842
1.3,10.5,0,0.000325454
1.3,10.6,0,0.00031134
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
