x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00430797,0
0.5,0.1,0,0.300017,-0.00431236,0
0.5,0.2,0,0.300021,-0.00431675,0
0.5,0.3,0,0.300029,-0.00432726,0
0.5,0.4,0,0.300037,-0.0043398,0
0.5,0.5,0,0.300045,-0.00435592,0
0.5,0.6,0,0.300052,-0.00437561,0
0.5,0.7,0,0.30006,-0.00439687,0
0.5,0.8,0,0.300066,-0.00442281,0
0.5,0.9,0,0.300072,-0.00444875,0
0.5,1,0,0.300077,-0.00447967,0
0.5,1.1,0,0.300082,-0.00451058,0
0.5,1.2,0,0.300086,-0.004544,0
0.5,1.3,0,0.300088,-0.00457826,0
0.5,1.4,0,0.30009,-0.00461316,0
0.5,1.5,0,0.30009,-0.00464872,0
0.5,1.6,0,0.300089,-0.00468401,0
0.5,1.7,0,0.300086,-0.00471847,0
0.5,1.8,0,0.300084,-0.00475293,0
0.5,1.9,0,0.300078,-0.00478352,0
0.5,2,0,0.300072,-0.0048141,0
0.5,2.1,0,0.300063,-0.00483941,0
0.5,2.2,0,0.300053,-0.00486297,0
0.5,2.3,0,0.300042,-0.00488129,0
0.5,2.4,0,0.300028,-0.00489437,0
0.5,2.5,0,0.300013,-0.00490392,0
0.5,2.6,0,0.299996,-0.00490288,0
0.5,2.7,0,0.299978,-0.00490184,0
0.5,2.8,0,0.299956,-0.00488293,0
0.5,2.9,0,0.299934,-0.00486403,0
0.5,3,0,0.299909,-0.00482901,0
0.5,3.1,0,0.299883,-0.00478862,0
0.5,3.2,0,0.299855,-0.00473583,0
0.5,3.3,0,0.299826,-0.00467064,0
0.5,3.4,0,0.299796,-0.00459856,0
0.5,3.5,0,0.299764,-0.00450583,0
0.5,3.6,0,0.299732,-0.00441311,0
0.5,3.7,0,0.299698,-0.00429093,0
0.5,3.8,0,0.299665,-0.00416876,0
0.5,3.9,0,0.299631,-0.00402391,0
0.5,4,0,0.299597,-0.00387151,0
0.5,4.1,0,0.299564,-0.00370445,0
0.5,4.2,0,0.299532,-0.00352275,0
0.5,4.3,0,0.299501,-0.00333894,0
0.5,4.4,0,0.299475,-0.00314877,0
0.5,4.5,0,0.299448,-0.0029586,0
0.5,4.6,0,0.29942,-0.00270314,0
0.5,4.7,0,0.299395,-0.00245316,0
0.5,4.8,0,0.299374,-0.00220867,0
0.5,4.9,0,0.299357,-0.0019522,0
0.5,5,0,0.299342,-0.00169123,0
0.5,5.1,0,0.299329,-0.00142576,0
0.5,5.2,0,0.299321,-0.00115417,0
0.5,5.3,0,0.299316,-0.000881041,0
0.5,5.4,0,0.299313,-0.000606364,0
0.5,5.5,0,0.299315,-0.000331669,0
0.5,5.6,0,0.29932,-5.84552e-05,0
0.5,5.7,0,0.299327,0.000213276,0
0.5,5.8,0,0.299339,0.00047878,0
0.5,5.9,0,0.299355,0.000774903,0
0.5,6,0,0.299376,0.00110165,0
0.5,6.1,0,0.299396,0.00130341,0
0.5,6.2,0,0.299415,0.00150518,0
0.5,6.3,0,0.299435,0.00170695,0
0.5,6.4,0,0.29946,0.00190879,0
0.5,6.5,0,0.299489,0.00211065,0
0.5,6.6,0,0.299517,0.00231252,0
0.5,6.7,0,0.299547,0.00250247,0
0.5,6.8,0,0.299577,0.00266463,0
0.5,6.9,0,0.299608,0.00282679,0
0.5,7,0,0.299639,0.00298894,0
0.5,7.1,0,0.29967,0.00311229,0
0.5,7.2,0,0.2997,0.00323359,0
0.5,7.3,0,0.29973,0.00335489,0
0.5,7.4,0,0.299759,0.00345309,0
0.5,7.5,0,0.299786,0.00353588,0
0.5,7.6,0,0.299814,0.00361867,0
0.5,7.7,0,0.299841,0.00369298,0
0.5,7.8,0,0.299864,0.00374183,0
0.5,7.9,0,0.299888,0.00379069,0
0.5,8,0,0.299911,0.00383954,0
0.5,8.1,0,0.299931,0.00386304,0
0.5,8.2,0,0.29995,0.00388372,0
0.5,8.3,0,0.299969,0.0039044,0
0.5,8.4,0,0.299985,0.00391295,0
0.5,8.5,0,0.3,0.00391156,0
0.5,8.6,0,0.300014,0.00391017,0
0.5,8.7,0,0.300028,0.00390553,0
0.5,8.8,0,0.300038,0.00388789,0
0.5,8.9,0,0.300048,0.00387026,0
0.5,9,0,0.300059,0.00385263,0
0.5,9.1,0,0.300066,0.0038256,0
0.5,9.2,0,0.300073,0.00379692,0
0.5,9.3,0,0.300079,0.00376824,0
0.5,9.4,0,0.300084,0.00373624,0
0.5,9.5,0,0.300088,0.00370091,0
0.5,9.6,0,0.300092,0.00366558,0
0.5,9.7,0,0.300095,0.00362979,0
0.5,9.8,0,0.300096,0.00359137,0
0.5,9.9,0,0.300097,0.00355296,0
0.5,10,0,0.300098,0.00351455,0
0.5,10.1,0,0.300098,0.0034759,0
0.5,10.2,0,0.300097,0.00343719,0
0.5,10.3,0,0.300096,0.00339849,0
0.5,10.4,0,0.300095,0.00336062,0
0.5,10.5,0,0.300093,0.00332378,0
0.5,10.6,0,0.300091,0.00328695,0
0.5,10.7,0,0.300089,0.00325046,0
0.5,10.8,0,0.300086,0.00321713,0
0.5,10.9,0,0.300082,0.0031838,0
0.5,11,0,0.300079,0.00315047,0
0.5,11.1,0,0.300076,0.00312066,0
0.5,11.2,0,0.300072,0.00309203,0
0.5,11.3,0,0.300068,0.00306339,0
0.5,11.4,0,0.300064,0.00303696,0
0.5,11.5,0,0.300059,0.00301385,0
0.5,11.6,0,0.300055,0.00299074,0
0.5,11.7,0,0.300051,0.00296793,0
0.5,11.8,0,0.300046,0.00295091,0
0.5,11.9,0,0.300041,0.0029339,0
0.5,12,0,0.300036,0.00291688,0
0.5,12.1,0,0.300032,0.00290439,0
0.5,12.2,0,0.300027,0.00289384,0
0.5,12.3,0,0.300022,0.00288329,0
0.5,12.4,0,0.300018,0.00287517,0
0.5,12.5,0,0.300015,0.00287154,0
0.5,12.6,0,0.300013,0.00286792,0
0.5,12.7,0,0.300011,0.0028643,0
0.6,0,0,0.300021,-0.00515771,0
0.6,0.1,0,0.30002,-0.00516349,0
0.6,0.2,0,0.300031,-0.00516862,0
0.6,0.3,0,0.300041,-0.00518272,0
0.6,0.4,0,0.300053,-0.00519707,0
0.6,0.5,0,0.300065,-0.00521769,0
0.6,0.6,0,0.300074,-0.00524056,0
0.6,0.7,0,0.300088,-0.00526743,0
0.6,0.8,0,0.300092,-0.00529844,0
0.6,0.9,0,0.300109,-0.00533035,0
0.6,1,0,0.300109,-0.00536959,0
0.6,1.1,0,0.300121,-0.00540576,0
0.6,1.2,0,0.300122,-0.00544894,0
0.6,1.3,0,0.300128,-0.00548838,0
0.6,1.4,0,0.30013,-0.00553329,0
0.6,1.5,0,0.300128,-0.00557464,0
0.6,1.6,0,0.300132,-0.00561987,0
0.6,1.7,0,0.300123,-0.00566138,0
0.6,1.8,0,0.300127,-0.00570444,0
0.6,1.9,0,0.300111,-0.00574411,0
0.6,2,0,0.300107,-0.00578038,0
0.6,2.1,0,0.300091,-0.00581429,0
0.6,2.2,0,0.300079,-0.00584196,0
0.6,2.3,0,0.300062,-0.00586688,0
0.6,2.4,0,0.300043,-0.00588308,0
0.6,2.5,0,0.300021,-0.0058967,0
0.6,2.6,0,0.299997,-0.0058974,0
0.6,2.7,0,0.299968,-0.00589717,0
0.6,2.8,0,0.299941,-0.00587672,0
0.6,2.9,0,0.299905,-0.00585534,0
0.6,3,0,0.299872,-0.00581405,0
0.6,3.1,0,0.299834,-0.00576872,0
0.6,3.2,0,0.299793,-0.00570441,0
0.6,3.3,0,0.299759,-0.00563138,0
0.6,3.4,0,0.299702,-0.00554176,0
0.6,3.5,0,0.299675,-0.00543574,0
0.6,3.6,0,0.299599,-0.00532108,0
0.6,3.7,0,0.29958,-0.0051736,0
0.6,3.8,0,0.299509,-0.00503009,0
0.6,3.9,0,0.299478,-0.00484993,0
0.6,4,0,0.299422,-0.00467548,0
0.6,4.1,0,0.299372,-0.00446542,0
0.6,4.2,0,0.299342,-0.00425847,0
0.6,4.3,0,0.299266,-0.00401981,0
0.6,4.4,0,0.299264,-0.00378397,0
0.6,4.5,0,0.299172,-0.00356708,0
0.6,4.6,0,0.299179,-0.00324497,0
0.6,4.7,0,0.299144,-0.00294632,0
0.6,4.8,0,0.299059,-0.00265837,0
0.6,4.9,0,0.29909,-0.00235352,0
0.6,5,0,0.299067,-0.00202462,0
0.6,5.1,0,0.298991,-0.00170897,0
0.6,5.2,0,0.299039,-0.00138901,0
0.6,5.3,0,0.299032,-0.00104469,0
0.6,5.4,0,0.298968,-0.000715115,0
0.6,5.5,0,0.299031,-0.000394627,0
0.6,5.6,0,0.299038,-5.0467e-05,0
0.6,5.7,0,0.29899,0.000278229,0
0.6,5.8,0,0.299065,0.000584885,0
0.6,5.9,0,0.299086,0.000913019,0
0.6,6,0,0.299066,0.00135341,0
0.6,6.1,0,0.299135,0.00157071,0
0.6,6.2,0,0.299172,0.00177776,0
0.6,6.3,0,0.299168,0.00206803,0
0.6,6.4,0,0.29922,0.00234071,0
0.6,6.5,0,0.299287,0.00258457,0
0.6,6.6,0,0.299303,0.00281329,0
0.6,6.7,0,0.299335,0.00304795,0
0.6,6.8,0,0.299416,0.00326129,0
0.6,6.9,0,0.299446,0.00343392,0
0.6,7,0,0.299465,0.00362512,0
0.6,7.1,0,0.299536,0.003788,0
0.6,7.2,0,0.299583,0.00392493,0
0.6,7.3,0,0.299608,0.00406276,0
0.6,7.4,0,0.299655,0.00418546,0
0.6,7.5,0,0.299708,0.00428982,0
0.6,7.6,0,0.299736,0.00437724,0
0.6,7.7,0,0.299769,0.00446224,0
0.6,7.8,0,0.299819,0.00453028,0
0.6,7.9,0,0.299845,0.00458088,0
0.6,8,0,0.299872,0.00462985,0
0.6,8.1,0,0.299907,0.00466306,0
0.6,8.2,0,0.299934,0.00468848,0
0.6,8.3,0,0.299958,0.00470409,0
0.6,8.4,0,0.299983,0.00471232,0
0.6,8.5,0,0.300006,0.00471416,0
0.6,8.6,0,0.300024,0.00470748,0
0.6,8.7,0,0.300044,0.00469482,0
0.6,8.8,0,0.300059,0.00467631,0
0.6,8.9,0,0.300071,0.00465619,0
0.6,9,0,0.30009,0.0046261,0
0.6,9.1,0,0.300098,0.00459355,0
0.6,9.2,0,0.300104,0.00456275,0
0.6,9.3,0,0.300118,0.00452237,0
0.6,9.4,0,0.300125,0.0044802,0
0.6,9.5,0,0.300126,0.00443948,0
0.6,9.6,0,0.300133,0.00439704,0
0.6,9.7,0,0.300142,0.00434779,0
0.6,9.8,0,0.300137,0.00430196,0
0.6,9.9,0,0.300138,0.00426011,0
0.6,10,0,0.300146,0.00420724,0
0.6,10.1,0,0.300142,0.00415962,0
0.6,10.2,0,0.300137,0.0041168,0
0.6,10.3,0,0.300141,0.00406714,0
0.6,10.4,0,0.300139,0.00401842,0
0.6,10.5,0,0.30013,0.00397518,0
0.6,10.6,0,0.30013,0.00393268,0
0.6,10.7,0,0.300132,0.00388399,0
0.6,10.8,0,0.300121,0.00384436,0
0.6,10.9,0,0.300117,0.00380847,0
0.6,11,0,0.300117,0.00376353,0
0.6,11.1,0,0.300109,0.00372701,0
0.6,11.2,0,0.300101,0.00369538,0
0.6,11.3,0,0.300099,0.00365922,0
0.6,11.4,0,0.300093,0.00362524,0
0.6,11.5,0,0.300082,0.00359873,0
0.6,11.6,0,0.300079,0.00357226,0
0.6,11.7,0,0.300075,0.00354117,0
0.6,11.8,0,0.300064,0.00352214,0
0.6,11.9,0,0.300058,0.00350426,0
0.6,12,0,0.300054,0.00348027,0
0.6,12.1,0,0.300045,0.00346547,0
0.6,12.2,0,0.300037,0.00345473,0
0.6,12.3,0,0.300032,0.00344048,0
0.6,12.4,0,0.300025,0.00342928,0
0.6,12.5,0,0.300017,0.00342686,0
0.6,12.6,0,0.300015,0.00342214,0
0.6,12.7,0,0.300016,0.00341529,0
0.7,0,0,0.300029,-0.00600745,0
0.7,0.1,0,0.300033,-0.00601401,0
0.7,0.2,0,0.300043,-0.00602078,0
0.7,0.3,0,0.300056,-0.00603574,0
0.7,0.4,0,0.300073,-0.00605556,0
0.7,0.5,0,0.300086,-0.00607664,0
0.7,0.6,0,0.300103,-0.00610734,0
0.7,0.7,0,0.300117,-0.00613604,0
0.7,0.8,0,0.300129,-0.00617509,0
0.7,0.9,0,0.300145,-0.00621196,0
0.7,1,0,0.300151,-0.00625656,0
0.7,1.1,0,0.300163,-0.00630296,0
0.7,1.2,0,0.300167,-0.00634887,0
0.7,1.3,0,0.300173,-0.00640255,0
0.7,1.4,0,0.300176,-0.00644845,0
0.7,1.5,0,0.300177,-0.00650453,0
0.7,1.6,0,0.300178,-0.00655302,0
0.7,1.7,0,0.300171,-0.00660597,0
0.7,1.8,0,0.30017,-0.00665595,0
0.7,1.9,0,0.300155,-0.00670143,0
0.7,2,0,0.300144,-0.00674884,0
0.7,2.1,0,0.300127,-0.00678488,0
0.7,2.2,0,0.300106,-0.00682408,0
0.7,2.3,0,0.300087,-0.00684966,0
0.7,2.4,0,0.300057,-0.00687336,0
0.7,2.5,0,0.300032,-0.0068888,0
0.7,2.6,0,0.299995,-0.00689116,0
0.7,2.7,0,0.299959,-0.0068925,0
0.7,2.8,0,0.299919,-0.00686978,0
0.7,2.9,0,0.299871,-0.00684568,0
0.7,3,0,0.29983,-0.00680149,0
0.7,3.1,0,0.299771,-0.00674434,0
0.7,3.2,0,0.299728,-0.00667884,0
0.7,3.3,0,0.299662,-0.0065837,0
0.7,3.4,0,0.299606,-0.00649007,0
0.7,3.5,0,0.299543,-0.0063574,0
0.7,3.6,0,0.299467,-0.00622906,0
0.7,3.7,0,0.299417,-0.00606071,0
0.7,3.8,0,0.299338,-0.00588322,0
0.7,3.9,0,0.299288,-0.0056906,0
0.7,4,0,0.299212,-0.0054605,0
0.7,4.1,0,0.299159,-0.00524614,0
0.7,4.2,0,0.299086,-0.00497025,0
0.7,4.3,0,0.29902,-0.00471824,0
0.7,4.4,0,0.298974,-0.00443406,0
0.7,4.5,0,0.298895,-0.00417557,0
0.7,4.6,0,0.298865,-0.00379361,0
0.7,4.7,0,0.298821,-0.00346151,0
0.7,4.8,0,0.298744,-0.00310807,0
0.7,4.9,0,0.298741,-0.00273539,0
0.7,5,0,0.298714,-0.00237817,0
0.7,5.1,0,0.298653,-0.00199217,0
0.7,5.2,0,0.298673,-0.00159901,0
0.7,5.3,0,0.298664,-0.00122501,0
0.7,5.4,0,0.298622,-0.000823866,0
0.7,5.5,0,0.298663,-0.00042837,0
0.7,5.6,0,0.298672,-5.46875e-05,0
0.7,5.7,0,0.298652,0.000343181,0
0.7,5.8,0,0.298712,0.000722778,0
0.7,5.9,0,0.298741,0.00110038,0
0.7,6,0,0.298755,0.00160517,0
0.7,6.1,0,0.298817,0.00185197,0
0.7,6.2,0,0.298863,0.00215867,0
0.7,6.3,0,0.298893,0.0024604,0
0.7,6.4,0,0.298945,0.00273308,0
0.7,6.5,0,0.29901,0.00303692,0
0.7,6.6,0,0.299075,0.00334159,0
0.7,6.7,0,0.299108,0.00357808,0
0.7,6.8,0,0.299182,0.00380972,0
0.7,6.9,0,0.299252,0.00405209,0
0.7,7,0,0.29929,0.00426274,0
0.7,7.1,0,0.299359,0.00443054,0
0.7,7.2,0,0.299428,0.00460951,0
0.7,7.3,0,0.299484,0.00477765,0
0.7,7.4,0,0.299532,0.00490035,0
0.7,7.5,0,0.299593,0.00501959,0
0.7,7.6,0,0.299655,0.00513937,0
0.7,7.7,0,0.299691,0.00522669,0
0.7,7.8,0,0.299742,0.0052948,0
0.7,7.9,0,0.299795,0.00536295,0
0.7,8,0,0.299833,0.00542017,0
0.7,8.1,0,0.29987,0.00545207,0
0.7,8.2,0,0.299912,0.00547782,0
0.7,8.3,0,0.29995,0.0055012,0
0.7,8.4,0,0.299975,0.00550943,0
0.7,8.5,0,0.300006,0.00550351,0
0.7,8.6,0,0.300038,0.00549642,0
0.7,8.7,0,0.30006,0.00548429,0
0.7,8.8,0,0.300079,0.00545918,0
0.7,8.9,0,0.300101,0.00542822,0
0.7,9,0,0.300122,0.00539771,0
0.7,9.1,0,0.300131,0.00536265,0
0.7,9.2,0,0.300146,0.00531573,0
0.7,9.3,0,0.30016,0.00526954,0
0.7,9.4,0,0.300168,0.00522736,0
0.7,9.5,0,0.300174,0.00517357,0
0.7,9.6,0,0.300182,0.00511731,0
0.7,9.7,0,0.30019,0.00506691,0
0.7,9.8,0,0.300189,0.00501414,0
0.7,9.9,0,0.300191,0.00495385,0
0.7,10,0,0.300196,0.00489705,0
0.7,10.1,0,0.300192,0.00484762,0
0.7,10.2,0,0.30019,0.00478744,0
0.7,10.3,0,0.300189,0.00472817,0
0.7,10.4,0,0.300188,0.00467945,0
0.7,10.5,0,0.300182,0.00462539,0
0.7,10.6,0,0.300177,0.00456849,0
0.7,10.7,0,0.300177,0.00451814,0
0.7,10.8,0,0.300167,0.00447352,0
0.7,10.9,0,0.30016,0.00442228,0
0.7,11,0,0.300156,0.00437369,0
0.7,11.1,0,0.300148,0.00433636,0
0.7,11.2,0,0.300139,0.00429247,0
0.7,11.3,0,0.300131,0.00424894,0
0.7,11.4,0,0.300126,0.00421497,0
0.7,11.5,0,0.300116,0.00418195,0
0.7,11.6,0,0.300106,0.00414661,0
0.7,11.7,0,0.3001,0.0041145,0
0.7,11.8,0,0.30009,0.00409282,0
0.7,11.9,0,0.300079,0.00406682,0
0.7,12,0,0.300071,0.00404156,0
0.7,12.1,0,0.300062,0.0040266,0
0.7,12.2,0,0.300052,0.00401038,0
0.7,12.3,0,0.300041,0.00399416,0
0.7,12.4,0,0.300034,0.00398297,0
0.7,12.5,0,0.300028,0.00397837,0
0.7,12.6,0,0.300023,0.00397274,0
0.7,12.7,0,0.300021,0.00396629,0
0.8,0,0,0.300039,-0.00685103,0
0.8,0.1,0,0.300043,-0.00685841,0
0.8,0.2,0,0.300055,-0.006866,0
0.8,0.3,0,0.300076,-0.00688538,0
0.8,0.4,0,0.300093,-0.00690521,0
0.8,0.5,0,0.300117,-0.00693505,0
0.8,0.6,0,0.300134,-0.00696575,0
0.8,0.7,0,0.300155,-0.00700365,0
0.8,0.8,0,0.30017,-0.00704566,0
0.8,0.9,0,0.30019,-0.00708972,0
0.8,1,0,0.300199,-0.00714239,0
0.8,1.1,0,0.300213,-0.00719263,0
0.8,1.2,0,0.300221,-0.00725245,0
0.8,1.3,0,0.300227,-0.00730613,0
0.8,1.4,0,0.300232,-0.00737148,0
0.8,1.5,0,0.300233,-0.00742756,0
0.8,1.6,0,0.300234,-0.00749185,0
0.8,1.7,0,0.300226,-0.00754915,0
0.8,1.8,0,0.300223,-0.00760955,0
0.8,1.9,0,0.300205,-0.00766427,0
0.8,2,0,0.300192,-0.00771604,0
0.8,2.1,0,0.300167,-0.00776547,0
0.8,2.2,0,0.300146,-0.00780467,0
0.8,2.3,0,0.300112,-0.00784448,0
0.8,2.4,0,0.300082,-0.00786819,0
0.8,2.5,0,0.300041,-0.00789135,0
0.8,2.6,0,0.299998,-0.0078949,0
0.8,2.7,0,0.299951,-0.00789931,0
0.8,2.8,0,0.299896,-0.00787513,0
0.8,2.9,0,0.299841,-0.00785055,0
0.8,3,0,0.299773,-0.00779911,0
0.8,3.1,0,0.299715,-0.00774196,0
0.8,3.2,0,0.299634,-0.0076574,0
0.8,3.3,0,0.299568,-0.00756226,0
0.8,3.4,0,0.299478,-0.00744524,0
0.8,3.5,0,0.299406,-0.00730374,0
0.8,3.6,0,0.299309,-0.00715604,0
0.8,3.7,0,0.299234,-0.0069602,0
0.8,3.8,0,0.299145,-0.00677067,0
0.8,3.9,0,0.299057,-0.00652758,0
0.8,4,0,0.298981,-0.00629748,0
0.8,4.1,0,0.298882,-0.0060046,0
0.8,4.2,0,0.298809,-0.0057287,0
0.8,4.3,0,0.29871,-0.00540526,0
0.8,4.4,0,0.298654,-0.0050986,0
0.8,4.5,0,0.298559,-0.00479806,0
0.8,4.6,0,0.298513,-0.00436844,0
0.8,4.7,0,0.298447,-0.00395863,0
0.8,4.8,0,0.29836,-0.00356594,0
0.8,4.9,0,0.298349,-0.00314995,0
0.8,5,0,0.298308,-0.00270641,0
0.8,5.1,0,0.298241,-0.00227674,0
0.8,5.2,0,0.298258,-0.00183826,0
0.8,5.3,0,0.298243,-0.00137375,0
0.8,5.4,0,0.2982,-0.000926692,0
0.8,5.5,0,0.298244,-0.000486255,0
0.8,5.6,0,0.298257,-2.25981e-05,0
0.8,5.7,0,0.298241,0.000420993,0
0.8,5.8,0,0.298307,0.000842826,0
0.8,5.9,0,0.29835,0.0013051,0
0.8,6,0,0.298379,0.00187623,0
0.8,6.1,0,0.298455,0.00218596,0
0.8,6.2,0,0.298501,0.00249266,0
0.8,6.3,0,0.298544,0.00283314,0
0.8,6.4,0,0.298638,0.00321973,0
0.8,6.5,0,0.298704,0.00352577,0
0.8,6.6,0,0.298768,0.00383044,0
0.8,6.7,0,0.298848,0.00415852,0
0.8,6.8,0,0.298939,0.00442197,0
0.8,6.9,0,0.299009,0.00466435,0
0.8,7,0,0.299079,0.00492069,0
0.8,7.1,0,0.299181,0.00513349,0
0.8,7.2,0,0.299249,0.00531245,0
0.8,7.3,0,0.299319,0.00549416,0
0.8,7.4,0,0.29941,0.00566055,0
0.8,7.5,0,0.299475,0.00578253,0
0.8,7.6,0,0.299537,0.00590231,0
0.8,7.7,0,0.299609,0.00601448,0
0.8,7.8,0,0.299676,0.00609106,0
0.8,7.9,0,0.299728,0.00615921,0
0.8,8,0,0.299786,0.00622352,0
0.8,8.1,0,0.299845,0.00625991,0
0.8,8.2,0,0.299888,0.00628566,0
0.8,8.3,0,0.299932,0.00630886,0
0.8,8.4,0,0.299981,0.00631306,0
0.8,8.5,0,0.300015,0.00630634,0
0.8,8.6,0,0.300047,0.00629924,0
0.8,8.7,0,0.300085,0.00627711,0
0.8,8.8,0,0.300111,0.0062451,0
0.8,8.9,0,0.300133,0.00621414,0
0.8,9,0,0.300161,0.0061747,0
0.8,9.1,0,0.300179,0.00612385,0
0.8,9.2,0,0.300194,0.00607692,0
0.8,9.3,0,0.30021,0.00602713,0
0.8,9.4,0,0.300224,0.00596315,0
0.8,9.5,0,0.300231,0.00590555,0
0.8,9.6,0,0.300239,0.00584929,0
0.8,9.7,0,0.30025,0.00577991,0
0.8,9.8,0,0.300249,0.00571502,0
0.8,9.9,0,0.300251,0.00565474,0
0.8,10,0,0.300257,0.00558693,0
0.8,10.1,0,0.300252,0.00551757,0
0.8,10.2,0,0.300251,0.00545739,0
0.8,10.3,0,0.300249,0.00539542,0
0.8,10.4,0,0.300245,0.00532479,0
0.8,10.5,0,0.300238,0.00526606,0
0.8,10.6,0,0.300234,0.00520916,0
0.8,10.7,0,0.300231,0.00514307,0
0.8,10.8,0,0.300219,0.00508767,0
0.8,10.9,0,0.300211,0.00503643,0
0.8,11,0,0.300206,0.00498017,0
0.8,11.1,0,0.300192,0.00492748,0
0.8,11.2,0,0.300183,0.0048836,0
0.8,11.3,0,0.300174,0.00483899,0
0.8,11.4,0,0.300163,0.00479061,0
0.8,11.5,0,0.300151,0.00475408,0
0.8,11.6,0,0.300141,0.00471874,0
0.8,11.7,0,0.300131,0.004678,0
0.8,11.8,0,0.300115,0.00465035,0
0.8,11.9,0,0.300105,0.00462434,0
0.8,12,0,0.300094,0.0045958,0
0.8,12.1,0,0.300078,0.00457405,0
0.8,12.2,0,0.300068,0.00455783,0
0.8,12.3,0,0.300057,0.0045415,0
0.8,12.4,0,0.300043,0.0045257,0
0.8,12.5,0,0.300034,0.00452019,0
0.8,12.6,0,0.300029,0.00451456,0
0.8,12.7,0,0.300028,0.00450718,0
0.9,0,0,0.300051,-0.00768847,0
0.9,0.1,0,0.30005,-0.00769646,0
0.9,0.2,0,0.300073,-0.00770633,0
0.9,0.3,0,0.300094,-0.00772712,0
0.9,0.4,0,0.300123,-0.00775296,0
0.9,0.5,0,0.300147,-0.00778332,0
0.9,0.6,0,0.300173,-0.00782312,0
0.9,0.7,0,0.300198,-0.00786284,0
0.9,0.8,0,0.300216,-0.00791426,0
0.9,0.9,0,0.300243,-0.00796365,0
0.9,1,0,0.300252,-0.00802271,0
0.9,1.1,0,0.300274,-0.00808436,0
0.9,1.2,0,0.30028,-0.00814752,0
0.9,1.3,0,0.300293,-0.00821749,0
0.9,1.4,0,0.300298,-0.00828401,0
0.9,1.5,0,0.300298,-0.00835754,0
0.9,1.6,0,0.300302,-0.00842546,0
0.9,1.7,0,0.300288,-0.00849685,0
0.9,1.8,0,0.300288,-0.00856524,0
0.9,1.9,0,0.300263,-0.00862762,0
0.9,2,0,0.300248,-0.00869291,0
0.9,2.1,0,0.300219,-0.00874549,0
0.9,2.2,0,0.300187,-0.00879973,0
0.9,2.3,0,0.300153,-0.00884047,0
0.9,2.4,0,0.300105,-0.0088759,0
0.9,2.5,0,0.300061,-0.0089014,0
0.9,2.6,0,0.300001,-0.00891042,0
0.9,2.7,0,0.299943,-0.0089176,0
0.9,2.8,0,0.299878,-0.00889367,0
0.9,2.9,0,0.299798,-0.00886872,0
0.9,3,0,0.299727,-0.00881576,0
0.9,3.1,0,0.299632,-0.00874979,0
0.9,3.2,0,0.299549,-0.0086643,0
0.9,3.3,0,0.299449,-0.00855057,0
0.9,3.4,0,0.299346,-0.00842933,0
0.9,3.5,0,0.299251,-0.00826412,0
0.9,3.6,0,0.299124,-0.00810202,0
0.9,3.7,0,0.299045,-0.00788743,0
0.9,3.8,0,0.298906,-0.00766233,0
0.9,3.9,0,0.29882,-0.00740809,0
0.9,4,0,0.298689,-0.00711982,0
0.9,4.1,0,0.298587,-0.0068225,0
0.9,4.2,0,0.298483,-0.00647603,0
0.9,4.3,0,0.29836,-0.00613703,0
0.9,4.4,0,0.298297,-0.00575612,0
0.9,4.5,0,0.298163,-0.00543456,0
0.9,4.6,0,0.298108,-0.00492108,0
0.9,4.7,0,0.298036,-0.00449292,0
0.9,4.8,0,0.297907,-0.00403199,0
0.9,4.9,0,0.297902,-0.00354159,0
0.9,5,0,0.297856,-0.00306883,0
0.9,5.1,0,0.297754,-0.00256267,0
0.9,5.2,0,0.297788,-0.00204665,0
0.9,5.3,0,0.297772,-0.00155147,0
0.9,5.4,0,0.297702,-0.00102359,0
0.9,5.5,0,0.297773,-0.000506796,0
0.9,5.6,0,0.297788,-1.26789e-05,0
0.9,5.7,0,0.297756,0.000511664,0
0.9,5.8,0,0.297858,0.00100458,0
0.9,5.9,0,0.297903,0.00147383,0
0.9,6,0,0.297935,0.0021666,0
0.9,6.1,0,0.298027,0.00247782,0
0.9,6.2,0,0.298114,0.00285871,0
0.9,6.3,0,0.298154,0.00327101,0
0.9,6.4,0,0.298247,0.00365761,0
0.9,6.5,0,0.298369,0.00404195,0
0.9,6.6,0,0.29845,0.00440847,0
0.9,6.7,0,0.298529,0.00473767,0
0.9,6.8,0,0.298655,0.00503699,0
0.9,6.9,0,0.298766,0.00534143,0
0.9,7,0,0.298836,0.00560634,0
0.9,7.1,0,0.298952,0.00583148,0
0.9,7.2,0,0.299074,0.00606073,0
0.9,7.3,0,0.299149,0.00625251,0
0.9,7.4,0,0.299241,0.00641889,0
0.9,7.5,0,0.299347,0.00657022,0
0.9,7.6,0,0.299433,0.0067033,0
0.9,7.7,0,0.299506,0.0068155,0
0.9,7.8,0,0.299591,0.00690371,0
0.9,7.9,0,0.299676,0.00698098,0
0.9,8,0,0.299737,0.00704239,0
0.9,8.1,0,0.299802,0.00708121,0
0.9,8.2,0,0.299873,0.00711101,0
0.9,8.3,0,0.299927,0.0071263,0
0.9,8.4,0,0.299976,0.0071305,0
0.9,8.5,0,0.300025,0.00712348,0
0.9,8.6,0,0.300073,0.00710317,0
0.9,8.7,0,0.300112,0.00707913,0
