x,y,z,p
0.7,0.9,0,0.00232038
0.7,1,0,0.00258771
0.7,1.1,0,0.00285448
0.7,1.2,0,0.003126
0.7,1.3,0,0.00339834
0.7,1.4,0,0.00367409
0.7,1.5,0,0.00395264
0.7,1.6,0,0.00423265
0.7,1.7,0,0.00451773
0.7,1.8,0,0.00480234
0.7,1.9,0,0.0050936
0.7,2,0,0.00538477
0.7,2.1,0,0.00567974
0.7,2.2,0,0.00597712
0.7,2.3,0,0.0062751
0.7,2.4,0,0.00657741
0.7,2.5,0,0.00687864
0.7,2.6,0,0.00718371
0.7,2.7,0,0.00748802
0.7,2.8,0,0.00779309
0.7,2.9,0,0.00809932
0.7,3,0,0.00840188
0.7,3.1,0,0.00870729
0.7,3.2,0,0.00900566
0.7,3.3,0,0.00930613
0.7,3.4,0,0.0096007
0.7,3.5,0,0.00989081
0.7,3.6,0,0.0101804
0.7,3.7,0,0.010455
0.7,3.8,0,0.0107323
0.7,3.9,0,0.0109918
0.7,4,0,0.0112516
0.7,4.1,0,0.0114943
0.7,4.2,0,0.0117308
0.7,4.3,0,0.0119567
0.7,4.4,0,0.0121508
0.7,4.5,0,0.0123361
0.7,4.6,0,0.0125406
0.7,4.7,0,0.0127122
0.7,4.8,0,0.0128752
0.7,4.9,0,0.0130007
0.7,5,0,0.0131187
0.7,5.1,0,0.0132315
0.7,5.2,0,0.0133038
0.7,5.3,0,0.013369
0.7,5.4,0,0.0134279
0.7,5.5,0,0.0134453
0.7,5.6,0,0.0134564
0.7,5.7,0,0.0134604
0.7,5.8,0,0.013424
0.7,5.9,0,0.0133783
0.7,6,0,0.0133031
0.7,6.1,0,0.0132324
0.7,6.2,0,0.0131455
0.7,6.3,0,0.0130533
0.7,6.4,0,0.0129331
0.7,6.5,0,0.0127894
0.7,6.6,0,0.0126454
0.7,6.7,0,0.0124908
0.7,6.8,0,0.0123133
0.7,6.9,0,0.012131
0.7,7,0,0.0119476
0.7,7.1,0,0.0117454
0.7,7.2,0,0.0115349
0.7,7.3,0,0.0113243
0.7,7.4,0,0.0111072
0.7,7.5,0,0.0108782
0.7,7.6,0,0.0106485
0.7,7.7,0,0.0104187
0.7,7.8,0,0.0101805
0.7,7.9,0,0.00993991
0.7,8,0,0.00970071
0.7,8.1,0,0.00945885
0.7,8.2,0,0.00921385
0.7,8.3,0,0.00896949
0.7,8.4,0,0.00872722
0.7,8.5,0,0.00848309
0.7,8.6,0,0.00823872
0.7,8.7,0,0.00799736
0.7,8.8,0,0.0077575
0.7,8.9,0,0.0075174
0.7,9,0,0.00727883
0.7,9.1,0,0.00704449
0.7,9.2,0,0.00681104
0.7,9.3,0,0.00657807
0.7,9.4,0,0.00634941
0.7,9.5,0,0.00612382
0.7,9.6,0,0.00589845
0.7,9.7,0,0.00567576
0.7,9.8,0,0.00545819
0.7,9.9,0,0.00524152
0.7,10,0,0.00502584
0.7,10.1,0,0.00481522
0.7,10.2,0,0.00460728
0.7,10.3,0,0.00439955
0.7,10.4,0,0.00419535
0.7,10.5,0,0.00399526
0.7,10.6,0,0.00379563
0.7,10.7,0,0.00359746
0.7,10.8,0,0.00340419
0.7,10.9,0,0.00321212
0.7,11,0,0.00302047
0.7,11.1,0,0.00283224
0.7,11.2,0,0.00264675
0.7,11.3,0,0.00246131
0.7,11.4,0,0.00227765
0.7,11.5,0,0.00209711
0.7,11.6,0,0.00191706
0.7,11.7,0,0.00173733
0.7,11.8,0,0.00156047
0.7,11.9,0,0.00138461
0.7,12,0,0.00120872
0.7,12.1,0,0.00103395
0.7,12.2,0,0.000860965
0.7,12.3,0,0.000687973
0.7,12.4,0,0.0005149
0.7,12.5,0,0.000343158
0.7,12.6,0,0.000171799
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0002524
0.8,0.2,0,0.000505605
0.8,0.3,0,0.000758967
0.8,0.4,0,0.00101431
0.8,0.5,0,0.00126913
0.8,0.6,0,0.00152719
0.8,0.7,0,0.00178479
0.8,0.8,0,0.0020464
0.8,0.9,0,0.00230728
0.8,1,0,0.00257359
0.8,1.1,0,0.00283989
0.8,1.2,0,0.00311021
0.8,1.3,0,0.00338254
0.8,1.4,0,0.00365748
0.8,1.5,0,0.00393603
0.8,1.6,0,0.00421606
0.8,1.7,0,0.00450134
0.8,1.8,0,0.00478628
0.8,1.9,0,0.00507863
0.8,2,0,0.00537022
0.8,2.1,0,0.00566756
0.8,2.2,0,0.00596494
0.8,2.3,0,0.00626723
0.8,2.4,0,0.00656954
0.8,2.5,0,0.00687515
0.8,2.6,0,0.00718178
0.8,2.7,0,0.00748935
0.8,2.8,0,0.00779878
0.8,2.9,0,0.00810684
0.8,3,0,0.00841685
0.8,3.1,0,0.00872226
0.8,3.2,0,0.00903146
0.8,3.3,0,0.00933193
0.8,3.4,0,0.00963576
0.8,3.5,0,0.00992875
0.8,3.6,0,0.0102246
0.8,3.7,0,0.010506
0.8,3.8,0,0.0107863
0.8,3.9,0,0.0110564
0.8,4,0,0.0113162
0.8,4.1,0,0.0115723
0.8,4.2,0,0.0118088
0.8,4.3,0,0.0120446
0.8,4.4,0,0.0122414
0.8,4.5,0,0.0124317
0.8,4.6,0,0.0126405
0.8,4.7,0,0.0128185
0.8,4.8,0,0.0129848
0.8,4.9,0,0.0131125
0.8,5,0,0.0132346
0.8,5.1,0,0.0133495
0.8,5.2,0,0.0134226
0.8,5.3,0,0.0134892
0.8,5.4,0,0.0135488
0.8,5.5,0,0.0135655
0.8,5.6,0,0.0135752
0.8,5.7,0,0.0135784
0.8,5.8,0,0.01354
0.8,5.9,0,0.0134902
0.8,6,0,0.0134114
0.8,6.1,0,0.0133359
0.8,6.2,0,0.0132491
0.8,6.3,0,0.0131532
0.8,6.4,0,0.013021
0.8,6.5,0,0.0128771
0.8,6.6,0,0.0127331
0.8,6.7,0,0.0125655
0.8,6.8,0,0.0123829
0.8,6.9,0,0.0122007
0.8,7,0,0.0120087
0.8,7.1,0,0.0117968
0.8,7.2,0,0.0115863
0.8,7.3,0,0.0113722
0.8,7.4,0,0.0111425
0.8,7.5,0,0.0109126
0.8,7.6,0,0.0106829
0.8,7.7,0,0.0104427
0.8,7.8,0,0.0102001
0.8,7.9,0,0.00995955
0.8,8,0,0.00971488
0.8,8.1,0,0.00946641
0.8,8.2,0,0.00922141
0.8,8.3,0,0.00897539
0.8,8.4,0,0.00872619
0.8,8.5,0,0.00848129
0.8,8.6,0,0.00823693
0.8,8.7,0,0.00799093
0.8,8.8,0,0.00774893
0.8,8.9,0,0.00750882
0.8,9,0,0.00726828
0.8,9.1,0,0.00703138
0.8,9.2,0,0.00679794
0.8,9.3,0,0.00656457
0.8,9.4,0,0.00633393
0.8,9.5,0,0.00610807
0.8,9.6,0,0.0058827
0.8,9.7,0,0.00565917
0.8,9.8,0,0.0054413
0.8,9.9,0,0.00522463
0.8,10,0,0.00500887
0.8,10.1,0,0.00479838
0.8,10.2,0,0.00459044
0.8,10.3,0,0.00438278
0.8,10.4,0,0.00417926
0.8,10.5,0,0.00397935
0.8,10.6,0,0.00377972
0.8,10.7,0,0.0035824
0.8,10.8,0,0.00338987
0.8,10.9,0,0.0031978
0.8,11,0,0.00300676
0.8,11.1,0,0.00281999
0.8,11.2,0,0.0026345
0.8,11.3,0,0.00244917
0.8,11.4,0,0.00226729
0.8,11.5,0,0.00208725
0.8,11.6,0,0.0019072
0.8,11.7,0,0.00172886
0.8,11.8,0,0.00155324
0.8,11.9,0,0.00137737
0.8,12,0,0.00120225
0.8,12.1,0,0.00102949
0.8,12.2,0,0.000856503
0.8,12.3,0,0.000683555
0.8,12.4,0,0.00051264
0.8,12.5,0,0.000341592
0.8,12.6,0,0.000170232
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000250639
0.9,0.2,0,0.000501068
0.9,0.3,0,0.000753764
0.9,0.4,0,0.00100573
0.9,0.5,0,0.00126033
0.9,0.6,0,0.00151543
0.9,0.7,0,0.00177231
0.9,0.8,0,0.00203205
0.9,0.9,0,0.00229155
0.9,1,0,0.0025572
0.9,1.1,0,0.00282164
0.9,1.2,0,0.00309188
0.9,1.3,0,0.00336275
0.9,1.4,0,0.00363763
0.9,1.5,0,0.00391594
0.9,1.6,0,0.00419569
0.9,1.7,0,0.00448179
0.9,1.8,0,0.00476671
0.9,1.9,0,0.0050602
0.9,2,0,0.00535299
0.9,2.1,0,0.00565118
0.9,2.2,0,0.00595168
0.9,2.3,0,0.00625424
0.9,2.4,0,0.00656145
0.9,2.5,0,0.00686791
0.9,2.6,0,0.00717972
0.9,2.7,0,0.00749005
0.9,2.8,0,0.00780308
0.9,2.9,0,0.00811753
0.9,3,0,0.00842943
0.9,3.1,0,0.00874458
0.9,3.2,0,0.00905446
0.9,3.3,0,0.00936583
0.9,3.4,0,0.00967218
0.9,3.5,0,0.00997433
0.9,3.6,0,0.0102762
0.9,3.7,0,0.0105627
0.9,3.8,0,0.010854
0.9,3.9,0,0.0111262
0.9,4,0,0.0113998
0.9,4.1,0,0.0116566
0.9,4.2,0,0.0119052
0.9,4.3,0,0.0121445
0.9,4.4,0,0.0123558
0.9,4.5,0,0.0125449
0.9,4.6,0,0.0127626
0.9,4.7,0,0.0129383
0.9,4.8,0,0.0131149
0.9,4.9,0,0.013243
0.9,5,0,0.0133666
0.9,5.1,0,0.0134897
0.9,5.2,0,0.0135601
0.9,5.3,0,0.0136272
0.9,5.4,0,0.0136923
0.9,5.5,0,0.0137034
0.9,5.6,0,0.0137126
0.9,5.7,0,0.0137185
0.9,5.8,0,0.0136719
0.9,5.9,0,0.0136248
0.9,6,0,0.0135398
0.9,6.1,0,0.0134699
0.9,6.2,0,0.0133815
0.9,6.3,0,0.0132667
0.9,6.4,0,0.0131345
0.9,6.5,0,0.0129874
0.9,6.6,0,0.0128265
0.9,6.7,0,0.0126583
0.9,6.8,0,0.0124753
0.9,6.9,0,0.0122775
0.9,7,0,0.0120796
0.9,7.1,0,0.011867
0.9,7.2,0,0.0116456
0.9,7.3,0,0.0114219
0.9,7.4,0,0.0111922
0.9,7.5,0,0.0109559
0.9,7.6,0,0.0107146
0.9,7.7,0,0.0104735
0.9,7.8,0,0.0102283
0.9,7.9,0,0.00997758
0.9,8,0,0.00972982
0.9,8.1,0,0.00948026
0.9,8.2,0,0.00922791
0.9,8.3,0,0.00897776
0.9,8.4,0,0.00872856
0.9,8.5,0,0.00847918
0.9,8.6,0,0.00823024
0.9,8.7,0,0.00798391
0.9,8.8,0,0.00773978
0.9,8.9,0,0.00749569
0.9,9,0,0.00725475
0.9,9.1,0,0.00701722
0.9,9.2,0,0.00678052
0.9,9.3,0,0.00654695
0.9,9.4,0,0.00631631
0.9,9.5,0,0.00608826
0.9,9.6,0,0.00586275
0.9,9.7,0,0.00563946
0.9,9.8,0,0.00542047
0.9,9.9,0,0.00520337
0.9,10,0,0.00498863
0.9,10.1,0,0.00477791
0.9,10.2,0,0.00456925
0.9,10.3,0,0.00436322
0.9,10.4,0,0.0041597
0.9,10.5,0,0.00395906
0.9,10.6,0,0.00376116
0.9,10.7,0,0.0035644
0.9,10.8,0,0.00337152
0.9,10.9,0,0.00318058
0.9,11,0,0.00299097
0.9,11.1,0,0.00280416
0.9,11.2,0,0.00261927
0.9,11.3,0,0.00243606
0.9,11.4,0,0.00225417
0.9,11.5,0,0.00207427
0.9,11.6,0,0.00189645
0.9,11.7,0,0.00171873
0.9,11.8,0,0.00154326
0.9,11.9,0,0.00136919
0.9,12,0,0.00119533
0.9,12.1,0,0.00102259
0.9,12.2,0,0.000850971
0.9,12.3,0,0.000679995
0.9,12.4,0,0.00050908
0.9,12.5,0,0.000338711
0.9,12.6,0,0.000169677
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000248614
1,0.2,0,0.000497228
1,0.3,0,0.000747417
1,0.4,0,0.000998131
1,0.5,0,0.00125042
1,0.6,0,0.0015043
1,0.7,0,0.00175927
1,0.8,0,0.00201755
1,0.9,0,0.00227583
1,1,0,0.00253972
1,1.1,0,0.00280361
1,1.2,0,0.00307249
1,1.3,0,0.00334303
1,1.4,0,0.00361729
1,1.5,0,0.00389527
1,1.6,0,0.00417525
1,1.7,0,0.0044612
1,1.8,0,0.00474715
1,1.9,0,0.00504121
1,2,0,0.00533527
1,2.1,0,0.0056352
1,2.2,0,0.00593708
1,2.3,0,0.00624248
1,2.4,0,0.00655139
1,2.5,0,0.00686171
1,2.6,0,0.00717623
1,2.7,0,0.00749075
1,2.8,0,0.0078088
1,2.9,0,0.00812684
1,3,0,0.00844538
1,3.1,0,0.00876409
1,3.2,0,0.00908133
1,3.3,0,0.00939709
1,3.4,0,0.00971101
1,3.5,0,0.0100194
1,3.6,0,0.0103278
1,3.7,0,0.0106239
1,3.8,0,0.0109199
1,3.9,0,0.0112024
1,4,0,0.0114804
1,4.1,0,0.0117464
1,4.2,0,0.0120005
1,4.3,0,0.012243
1,4.4,0,0.0124506
1,4.5,0,0.0126582
1,4.6,0,0.0128792
1,4.7,0,0.0130748
1,4.8,0,0.013245
1,4.9,0,0.0133877
1,5,0,0.013516
1,5.1,0,0.0136299
1,5.2,0,0.0137138
1,5.3,0,0.0137825
1,5.4,0,0.0138359
1,5.5,0,0.0138587
1,5.6,0,0.0138663
1,5.7,0,0.0138586
1,5.8,0,0.0138213
1,5.9,0,0.0137578
1,6,0,0.0136683
1,6.1,0,0.0135703
1,6.2,0,0.0134723
1,6.3,0,0.0133743
1,6.4,0,0.0132364
1,6.5,0,0.013077
1,6.6,0,0.0129176
1,6.7,0,0.0127465
1,6.8,0,0.0125478
1,6.9,0,0.0123492
1,7,0,0.0121506
1,7.1,0,0.0119256
1,7.2,0,0.0116992
1,7.3,0,0.0114728
1,7.4,0,0.011236
1,7.5,0,0.0109923
1,7.6,0,0.0107485
1,7.7,0,0.0105026
1,7.8,0,0.0102501
1,7.9,0,0.00999769
1,8,0,0.00974524
1,8.1,0,0.00949105
1,8.2,0,0.00923666
1,8.3,0,0.00898228
1,8.4,0,0.00872955
1,8.5,0,0.00847818
1,8.6,0,0.00822682
1,8.7,0,0.00797673
1,8.8,0,0.00773176
1,8.9,0,0.00748678
1,9,0,0.00724181
1,9.1,0,0.00700405
1,9.2,0,0.00676756
1,9.3,0,0.00653107
1,9.4,0,0.00629936
1,9.5,0,0.00607243
1,9.6,0,0.00584549
1,9.7,0,0.00562004
1,9.8,0,0.00540298
1,9.9,0,0.00518592
1,10,0,0.00496886
1,10.1,0,0.0047595
1,10.2,0,0.00455207
1,10.3,0,0.00434463
1,10.4,0,0.00414123
1,10.5,0,0.00394277
1,10.6,0,0.00374431
1,10.7,0,0.00354665
1,10.8,0,0.00335622
1,10.9,0,0.0031658
1,11,0,0.00297538
1,11.1,0,0.00279016
1,11.2,0,0.00260666
1,11.3,0,0.00242317
1,11.4,0,0.00224194
1,11.5,0,0.00206413
1,11.6,0,0.00188631
1,11.7,0,0.00170871
1,11.8,0,0.00153524
1,11.9,0,0.00136177
1,12,0,0.0011883
1,12.1,0,0.00101692
1,12.2,0,0.000846444
1,12.3,0,0.000675966
1,12.4,0,0.00050611
1,12.5,0,0.000337407
1,12.6,0,0.000168703
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000245105
1.1,0.2,0,0.000491778
1.1,0.3,0,0.00073888
1.1,0.4,0,0.000987824
1.1,0.5,0,0.0012372
1.1,0.6,0,0.00148955
1.1,0.7,0,0.00174158
1.1,0.8,0,0.00199852
1.1,0.9,0,0.00225407
1.1,1,0,0.00251668
1.1,1.1,0,0.00277884
1.1,1.2,0,0.00304657
1.1,1.3,0,0.00331615
1.1,1.4,0,0.00358946
1.1,1.5,0,0.00386732
1.1,1.6,0,0.00414653
1.1,1.7,0,0.00443328
1.1,1.8,0,0.00471873
1.1,1.9,0,0.00501493
1.1,2,0,0.00530934
1.1,2.1,0,0.00561211
1.1,2.2,0,0.00591527
1.1,2.3,0,0.00622406
1.1,2.4,0,0.00653544
1.1,2.5,0,0.00684984
1.1,2.6,0,0.00716847
1.1,2.7,0,0.0074875
1.1,2.8,0,0.00781245
1.1,2.9,0,0.00813492
1.1,3,0,0.00846188
1.1,3.1,0,0.0087854
1.1,3.2,0,0.00911199
1.1,3.3,0,0.00943334
1.1,3.4,0,0.00975781
1.1,3.5,0,0.0100733
1.1,3.6,0,0.0103925
1.1,3.7,0,0.0106986
1.1,3.8,0,0.0110033
1.1,3.9,0,0.0112974
1.1,4,0,0.0115827
1.1,4.1,0,0.0118609
1.1,4.2,0,0.0121213
1.1,4.3,0,0.0123808
1.1,4.4,0,0.0126049
1.1,4.5,0,0.0128083
1.1,4.6,0,0.0130402
1.1,4.7,0,0.0132314
1.1,4.8,0,0.0134186
1.1,4.9,0,0.0135542
1.1,5,0,0.0136878
1.1,5.1,0,0.0138177
1.1,5.2,0,0.0138908
1.1,5.3,0,0.0139613
1.1,5.4,0,0.0140284
1.1,5.5,0,0.0140373
1.1,5.6,0,0.014043
1.1,5.7,0,0.014046
1.1,5.8,0,0.0139928
1.1,5.9,0,0.0139359
1.1,6,0,0.013839
1.1,6.1,0,0.013759
1.1,6.2,0,0.0136671
1.1,6.3,0,0.0135358
1.1,6.4,0,0.0133864
1.1,6.5,0,0.0132272
1.1,6.6,0,0.0130539
1.1,6.7,0,0.0128665
1.1,6.8,0,0.0126645
1.1,6.9,0,0.0124602
1.1,7,0,0.0122425
1.1,7.1,0,0.0120111
1.1,7.2,0,0.0117824
1.1,7.3,0,0.0115414
1.1,7.4,0,0.0112943
1.1,7.5,0,0.0110455
1.1,7.6,0,0.0107947
1.1,7.7,0,0.0105381
1.1,7.8,0,0.0102785
1.1,7.9,0,0.0100234
1.1,8,0,0.00976251
1.1,8.1,0,0.00950145
1.1,8.2,0,0.00924411
1.1,8.3,0,0.00898492
1.1,8.4,0,0.00872648
1.1,8.5,0,0.0084704
1.1,8.6,0,0.00821747
1.1,8.7,0,0.00796405
1.1,8.8,0,0.00771398
1.1,8.9,0,0.00746812
1.1,9,0,0.00722221
1.1,9.1,0,0.00698076
1.1,9.2,0,0.00674222
1.1,9.3,0,0.00650617
1.1,9.4,0,0.00627307
1.1,9.5,0,0.00604335
1.1,9.6,0,0.00581719
1.1,9.7,0,0.00559269
1.1,9.8,0,0.00537311
1.1,9.9,0,0.00515589
1.1,10,0,0.00494108
1.1,10.1,0,0.00473073
1.1,10.2,0,0.00452232
1.1,10.3,0,0.00431698
1.1,10.4,0,0.00411451
1.1,10.5,0,0.00391501
1.1,10.6,0,0.00371779
1.1,10.7,0,0.00352263
1.1,10.8,0,0.00333159
1.1,10.9,0,0.00314128
1.1,11,0,0.00295374
1.1,11.1,0,0.00276915
1.1,11.2,0,0.00258558
1.1,11.3,0,0.00240416
1.1,11.4,0,0.00222475
1.1,11.5,0,0.00204724
1.1,11.6,0,0.00187046
1.1,11.7,0,0.00169542
1.1,11.8,0,0.00152268
1.1,11.9,0,0.00134951
1.1,12,0,0.00117848
1.1,12.1,0,0.00100859
1.1,12.2,0,0.000838803
1.1,12.3,0,0.000669861
1.1,12.4,0,0.000501898
1.1,12.5,0,0.00033446
1.1,12.6,0,0.000166504
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243073
1.2,0.2,0,0.000485582
1.2,0.3,0,0.000731708
1.2,0.4,0,0.000976046
1.2,0.5,0,0.0012251
1.2,0.6,0,0.00147314
1.2,0.7,0,0.00172439
1.2,0.8,0,0.00197819
1.2,0.9,0,0.0022323
1.2,1,0,0.00249331
1.2,1.1,0,0.00275341
1.2,1.2,0,0.00302049
1.2,1.3,0,0.00328824
1.2,1.4,0,0.00356144
1.2,1.5,0,0.00383822
1.2,1.6,0,0.00411749
1.2,1.7,0,0.00440424
1.2,1.8,0,0.00469031
1.2,1.9,0,0.00498704
1.2,2,0,0.00528354
1.2,2.1,0,0.00558686
1.2,2.2,0,0.0058942
1.2,2.3,0,0.00620333
1.2,2.4,0,0.00652052
1.2,2.5,0,0.0068364
1.2,2.6,0,0.00716124
1.2,2.7,0,0.00748425
1.2,2.8,0,0.00781371
1.2,2.9,0,0.00814471
1.2,3,0,0.00847427
1.2,3.1,0,0.00881059
1.2,3.2,0,0.00913815
1.2,3.3,0,0.00947441
1.2,3.4,0,0.0098019
1.2,3.5,0,0.0101308
1.2,3.6,0,0.0104572
1.2,3.7,0,0.0107717
1.2,3.8,0,0.01109
1.2,3.9,0,0.0113884
1.2,4,0,0.0116916
1.2,4.1,0,0.011971
1.2,4.2,0,0.0122496
1.2,4.3,0,0.0125122
1.2,4.4,0,0.0127414
1.2,4.5,0,0.0129583
1.2,4.6,0,0.0132002
1.2,4.7,0,0.013401
1.2,4.8,0,0.0135923
1.2,4.9,0,0.0137394
1.2,5,0,0.0138756
1.2,5.1,0,0.0140055
1.2,5.2,0,0.0140868
1.2,5.3,0,0.0141581
1.2,5.4,0,0.0142209
1.2,5.5,0,0.0142339
1.2,5.6,0,0.0142386
1.2,5.7,0,0.0142333
1.2,5.8,0,0.0141801
1.2,5.9,0,0.014115
1.2,6,0,0.0140098
1.2,6.1,0,0.0139186
1.2,6.2,0,0.013805
1.2,6.3,0,0.0136856
1.2,6.4,0,0.0135362
1.2,6.5,0,0.0133558
1.2,6.6,0,0.013175
1.2,6.7,0,0.0129876
1.2,6.8,0,0.0127736
1.2,6.9,0,0.0125525
1.2,7,0,0.0123335
1.2,7.1,0,0.0120977
1.2,7.2,0,0.01185
1.2,7.3,0,0.0116038
1.2,7.4,0,0.0113567
1.2,7.5,0,0.011095
1.2,7.6,0,0.0108325
1.2,7.7,0,0.0105753
1.2,7.8,0,0.0103109
1.2,7.9,0,0.0100429
1.2,8,0,0.00977895
1.2,8.1,0,0.00951664
1.2,8.2,0,0.00925015
1.2,8.3,0,0.00898514
1.2,8.4,0,0.0087267
1.2,8.5,0,0.00846682
1.2,8.6,0,0.00820658
1.2,8.7,0,0.00795238
1.2,8.8,0,0.00770182
1.2,8.9,0,0.00745082
1.2,9,0,0.00720248
1.2,9.1,0,0.00696112
1.2,9.2,0,0.00672097
1.2,9.3,0,0.00648154
1.2,9.4,0,0.00624844
1.2,9.5,0,0.00601949
1.2,9.6,0,0.00579081
1.2,9.7,0,0.00556572
1.2,9.8,0,0.00534722
1.2,9.9,0,0.0051299
1.2,10,0,0.00491376
1.2,10.1,0,0.00470375
1.2,10.2,0,0.00449716
1.2,10.3,0,0.00429079
1.2,10.4,0,0.00408832
1.2,10.5,0,0.0038909
1.2,10.6,0,0.00369411
1.2,10.7,0,0.00349868
1.2,10.8,0,0.00330888
1.2,10.9,0,0.00312072
1.2,11,0,0.00293283
1.2,11.1,0,0.00274845
1.2,11.2,0,0.00256765
1.2,11.3,0,0.00238685
1.2,11.4,0,0.00220744
1.2,11.5,0,0.00203188
1.2,11.6,0,0.00185704
1.2,11.7,0,0.00168209
1.2,11.8,0,0.00151027
1.2,11.9,0,0.00133997
1.2,12,0,0.0011694
1.2,12.1,0,0.000999575
1.2,12.2,0,0.000832399
1.2,12.3,0,0.000665201
1.2,12.4,0,0.000497238
1.2,12.5,0,0.000331308
1.2,12.6,0,0.000166082
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000239396
1.3,0.2,0,0.000480362
1.3,0.3,0,0.000721225
1.3,0.4,0,0.000965563
1.3,0.5,0,0.00120827
1.3,0.6,0,0.00145631
1.3,0.7,0,0.00170299
1.3,0.8,0,0.00195561
1.3,0.9,0,0.00220699
1.3,1,0,0.00246586
1.3,1.1,0,0.00272495
1.3,1.2,0,0.00298928
1.3,1.3,0,0.00325703
1.3,1.4,0,0.00352791
1.3,1.5,0,0.00380468
1.3,1.6,0,0.00408323
1.3,1.7,0,0.00437011
1.3,1.8,0,0.00465621
1.3,1.9,0,0.00495439
1.3,2,0,0.00525138
1.3,2.1,0,0.0055581
1.3,2.2,0,0.00586544
1.3,2.3,0,0.0061812
1.3,2.4,0,0.00649839
1.3,2.5,0,0.00682132
1.3,2.6,0,0.00714877
1.3,2.7,0,0.00747713
1.3,2.8,0,0.00781413
1.3,2.9,0,0.00814824
1.3,3,0,0.0084909
1.3,3.1,0,0.00882722
1.3,3.2,0,0.00917421
1.3,3.3,0,0.00951047
1.3,3.4,0,0.00985491
1.3,3.5,0,0.0101892
1.3,3.6,0,0.0105272
1.3,3.7,0,0.0108547
1.3,3.8,0,0.0111786
1.3,3.9,0,0.0114972
1.3,4,0,0.0118004
1.3,4.1,0,0.012106
1.3,4.2,0,0.0123845
1.3,4.3,0,0.0126666
1.3,4.4,0,0.0129011
1.3,4.5,0,0.013128
1.3,4.6,0,0.0133781
1.3,4.7,0,0.0135918
1.3,4.8,0,0.0137898
1.3,4.9,0,0.013941
1.3,5,0,0.0140855
1.3,5.1,0,0.0142197
1.3,5.2,0,0.0143021
1.3,5.3,0,0.0143762
1.3,5.4,0,0.0144406
1.3,5.5,0,0.0144518
1.3,5.6,0,0.0144534
1.3,5.7,0,0.0144467
1.3,5.8,0,0.0143891
1.3,5.9,0,0.0143158
1.3,6,0,0.0142033
1.3,6.1,0,0.0141026
1.3,6.2,0,0.013989
1.3,6.3,0,0.0138624
1.3,6.4,0,0.0136892
1.3,6.5,0,0.0135084
1.3,6.6,0,0.0133275
1.3,6.7,0,0.013115
1.3,6.8,0,0.0128913
1.3,6.9,0,0.0126702
1.3,7,0,0.0124351
1.3,7.1,0,0.0121813
1.3,7.2,0,0.0119336
1.3,7.3,0,0.011681
1.3,7.4,0,0.011411
1.3,7.5,0,0.0111478
1.3,7.6,0,0.0108853
1.3,7.7,0,0.0106098
1.3,7.8,0,0.0103377
1.3,7.9,0,0.0100698
1.3,8,0,0.00979637
1.3,8.1,0,0.00952292
1.3,8.2,0,0.00925643
1.3,8.3,0,0.00898865
1.3,8.4,0,0.00871884
1.3,8.5,0,0.00845771
1.3,8.6,0,0.00819747
1.3,8.7,0,0.00793586
1.3,8.8,0,0.00768198
1.3,8.9,0,0.00743098
1.3,9,0,0.0071796
1.3,9.1,0,0.00693447
1.3,9.2,0,0.00669433
1.3,9.3,0,0.00645434
1.3,9.4,0,0.00621852
1.3,9.5,0,0.00598922
1.3,9.6,0,0.00576054
1.3,9.7,0,0.00553451
1.3,9.8,0,0.0053158
1.3,9.9,0,0.00509848
1.3,10,0,0.00488243
1.3,10.1,0,0.00467305
1.3,10.2,0,0.00446647
1.3,10.3,0,0.00426026
1.3,10.4,0,0.00405934
1.3,10.5,0,0.00386232
1.3,10.6,0,0.00366553
1.3,10.7,0,0.00347179
1.3,10.8,0,0.00328342
1.3,10.9,0,0.00309527
1.3,11,0,0.00290852
1.3,11.1,0,0.00272683
1.3,11.2,0,0.00254602
1.3,11.3,0,0.00236544
1.3,11.4,0,0.00218925
1.3,11.5,0,0.00201459
1.3,11.6,0,0.00183975
1.3,11.7,0,0.00166728
1.3,11.8,0,0.00149766
1.3,11.9,0,0.00132735
1.3,12,0,0.00115812
1.3,12.1,0,0.000991839
1.3,12.2,0,0.000824662
1.3,12.3,0,0.000657539
1.3,12.4,0,0.000493336
1.3,12.5,0,0.000328615
1.3,12.6,0,0.000163389
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000236162
1.4,0.2,0,0.00047226
1.4,0.3,0,0.000711876
1.4,0.4,0,0.000950113
1.4,0.5,0,0.00119243
1.4,0.6,0,0.00143494
1.4,0.7,0,0.00168034
1.4,0.8,0,0.00192925
1.4,0.9,0,0.00217812
1.4,1,0,0.00243548
1.4,1.1,0,0.00269094
1.4,1.2,0,0.00295493
1.4,1.3,0,0.00321941
1.4,1.4,0,0.00349013
1.4,1.5,0,0.00376553
1.4,1.6,0,0.00404341
1.4,1.7,0,0.00433086
1.4,1.8,0,0.00461642
1.4,1.9,0,0.00491609
