x,y,z,U_0,U_1,U_2
21.3,3.8,0,0.0684329,0.000256003,0
21.3,3.9,0,0.0646948,0.000671852,0
21.3,4,0,0.0609245,0.00103435,0
21.3,4.1,0,0.0567067,0.0011914,0
21.3,4.2,0,0.0522683,0.0013068,0
21.3,4.3,0,0.0475183,0.00129253,0
21.3,4.4,0,0.0421284,0.0011704,0
21.3,4.5,0,0.0365729,0.00101961,0
21.3,4.6,0,0.0302325,0.000791071,0
21.3,4.7,0,0.0236203,0.000568124,0
21.3,4.8,0,0.0162981,0.000351379,0
21.3,4.9,0,0.00831606,0.000168407,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00962428,-0.000142891,0
21.3,7.2,0,0.0179675,-0.000354949,0
21.3,7.3,0,0.0252239,-0.000590205,0
21.3,7.4,0,0.0325567,-0.000733929,0
21.3,7.5,0,0.0383508,-0.000980078,0
21.3,7.6,0,0.0436762,-0.00119188,0
21.3,7.7,0,0.0490938,-0.00123804,0
21.3,7.8,0,0.0530964,-0.00136643,0
21.3,7.9,0,0.0570516,-0.00135883,0
21.3,8,0,0.0609956,-0.00116214,0
21.3,8.1,0,0.0638505,-0.00111829,0
21.3,8.2,0,0.0668858,-0.000835593,0
21.3,8.3,0,0.0697804,-0.000395924,0
21.3,8.4,0,0.0719,-0.000167144,0
21.3,8.5,0,0.0743322,0.000427489,0
21.3,8.6,0,0.0764761,0.00108568,0
21.3,8.7,0,0.0781707,0.00153605,0
21.3,8.8,0,0.080199,0.00246315,0
21.3,8.9,0,0.081843,0.00333025,0
21.3,9,0,0.0833034,0.00405467,0
21.3,9.1,0,0.0850176,0.00530223,0
21.3,9.2,0,0.086345,0.0063853,0
21.3,9.3,0,0.0876816,0.00746311,0
21.3,9.4,0,0.089115,0.0089885,0
21.3,9.5,0,0.0902587,0.0103045,0
21.3,9.6,0,0.091483,0.0117571,0
21.3,9.7,0,0.0926217,0.0135495,0
21.3,9.8,0,0.0937255,0.0151422,0
21.3,9.9,0,0.0948023,0.0169841,0
21.3,10,0,0.0956698,0.0190416,0
21.3,10.1,0,0.0967878,0.0209461,0
21.3,10.2,0,0.0976491,0.0231841,0
21.3,10.3,0,0.0982765,0.0255073,0
21.3,10.4,0,0.0994189,0.0277507,0
21.3,10.5,0,0.0999768,0.0303862,0
21.3,10.6,0,0.100472,0.0329897,0
21.3,10.7,0,0.101547,0.0355752,0
21.3,10.8,0,0.101703,0.0386101,0
21.3,10.9,0,0.1021,0.0415031,0
21.3,11,0,0.102956,0.04447,0
21.3,11.1,0,0.102727,0.0478661,0
21.3,11.2,0,0.103055,0.051056,0
21.3,11.3,0,0.10354,0.0544389,0
21.3,11.4,0,0.102944,0.0581933,0
21.3,11.5,0,0.103221,0.0616067,0
21.3,11.6,0,0.103216,0.0653182,0
21.3,11.7,0,0.102244,0.069326,0
21.3,11.8,0,0.102495,0.0733601,0
21.3,11.9,0,0.101924,0.0778955,0
21.3,12,0,0.10059,0.0823551,0
21.3,12.1,0,0.100783,0.0854657,0
21.3,12.2,0,0.0994487,0.0891695,0
21.3,12.3,0,0.0977047,0.0937419,0
21.3,12.4,0,0.0974922,0.100734,0
21.3,12.5,0,0.094739,0.108815,0
21.3,12.6,0,0.0935224,0.113049,0
21.3,12.7,0,0.0952501,0.112275,0
21.4,0,0,0.105718,-0.115186,0
21.4,0.1,0,0.1053,-0.115412,0
21.4,0.2,0,0.106462,-0.10916,0
21.4,0.3,0,0.107868,-0.101006,0
21.4,0.4,0,0.108799,-0.0938938,0
21.4,0.5,0,0.109831,-0.0898097,0
21.4,0.6,0,0.110303,-0.085856,0
21.4,0.7,0,0.110786,-0.0811645,0
21.4,0.8,0,0.111158,-0.0763206,0
21.4,0.9,0,0.111237,-0.0715952,0
21.4,1,0,0.111523,-0.0674094,0
21.4,1.1,0,0.111376,-0.06319,0
21.4,1.2,0,0.111216,-0.0591746,0
21.4,1.3,0,0.110972,-0.0552499,0
21.4,1.4,0,0.110473,-0.0513443,0
21.4,1.5,0,0.110109,-0.0478105,0
21.4,1.6,0,0.109403,-0.044155,0
21.4,1.7,0,0.10865,-0.0407961,0
21.4,1.8,0,0.107837,-0.0375192,0
21.4,1.9,0,0.106796,-0.0342511,0
21.4,2,0,0.105848,-0.0313692,0
21.4,2.1,0,0.104633,-0.0283351,0
21.4,2.2,0,0.103329,-0.0256254,0
21.4,2.3,0,0.101987,-0.0229907,0
21.4,2.4,0,0.100437,-0.0203722,0
21.4,2.5,0,0.0989376,-0.0181382,0
21.4,2.6,0,0.0972433,-0.0157636,0
21.4,2.7,0,0.0954049,-0.0137191,0
21.4,2.8,0,0.0935526,-0.0117541,0
21.4,2.9,0,0.0915028,-0.00982462,0
21.4,3,0,0.0894444,-0.00825451,0
21.4,3.1,0,0.0872671,-0.00659084,0
21.4,3.2,0,0.0848569,-0.00523712,0
21.4,3.3,0,0.0824468,-0.00397392,0
21.4,3.4,0,0.0798375,-0.00277114,0
21.4,3.5,0,0.0771003,-0.00187104,0
21.4,3.6,0,0.074321,-0.000947101,0
21.4,3.7,0,0.0711406,-0.000283357,0
21.4,3.8,0,0.0679335,0.000284205,0
21.4,3.9,0,0.0644891,0.000773333,0
21.4,4,0,0.0606612,0.00103979,0
21.4,4.1,0,0.0568404,0.00127182,0
21.4,4.2,0,0.0523027,0.00133178,0
21.4,4.3,0,0.0476183,0.00131315,0
21.4,4.4,0,0.0426014,0.00123161,0
21.4,4.5,0,0.0367481,0.00102925,0
21.4,4.6,0,0.0308967,0.00079063,0
21.4,4.7,0,0.0239284,0.000571623,0
21.4,4.8,0,0.0165961,0.000349364,0
21.4,4.9,0,0.00891736,0.000142189,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0094434,-0.000156055,0
21.4,7.2,0,0.0180937,-0.000369829,0
21.4,7.3,0,0.0254004,-0.000603741,0
21.4,7.4,0,0.0323598,-0.000771694,0
21.4,7.5,0,0.0384695,-0.000995348,0
21.4,7.6,0,0.0437949,-0.00120715,0
21.4,7.7,0,0.0487817,-0.00126563,0
21.4,7.8,0,0.0530511,-0.00136107,0
21.4,7.9,0,0.0570063,-0.00135347,0
21.4,8,0,0.0605648,-0.00117394,0
21.4,8.1,0,0.0635975,-0.00107045,0
21.4,8.2,0,0.0666328,-0.00078775,0
21.4,8.3,0,0.0691905,-0.000369276,0
21.4,8.4,0,0.0714194,-6.56671e-05,0
21.4,8.5,0,0.0738516,0.000528966,0
21.4,8.6,0,0.0757184,0.00118385,0
21.4,8.7,0,0.077449,0.0016914,0
21.4,8.8,0,0.0794239,0.00261091,0
21.4,8.9,0,0.0808665,0.0035023,0
21.4,9,0,0.0823264,0.00425311,0
21.4,9.1,0,0.0839146,0.00547417,0
21.4,9.2,0,0.0850967,0.00660683,0
21.4,9.3,0,0.0864333,0.00768463,0
21.4,9.4,0,0.087694,0.00915639,0
21.4,9.5,0,0.0887225,0.0105216,0
21.4,9.6,0,0.0899467,0.0119742,0
21.4,9.7,0,0.0909391,0.0136986,0
21.4,9.8,0,0.0918858,0.0153218,0
21.4,9.9,0,0.0929625,0.0171637,0
21.4,10,0,0.0937211,0.0191416,0
21.4,10.1,0,0.0946318,0.0210517,0
21.4,10.2,0,0.0954931,0.0232897,0
21.4,10.3,0,0.0960368,0.0255204,0
21.4,10.4,0,0.0969374,0.0277446,0
21.4,10.5,0,0.0974953,0.0303801,0
21.4,10.6,0,0.097833,0.0328602,0
21.4,10.7,0,0.0987343,0.03542,0
21.4,10.8,0,0.0988934,0.0384146,0
21.4,10.9,0,0.0990239,0.0411766,0
21.4,11,0,0.0998078,0.04413,0
21.4,11.1,0,0.0996134,0.0474281,0
21.4,11.2,0,0.099567,0.0504944,0
21.4,11.3,0,0.100052,0.0538773,0
21.4,11.4,0,0.0995439,0.0574491,0
21.4,11.5,0,0.0993868,0.0608005,0
21.4,11.6,0,0.0993819,0.0645121,0
21.4,11.7,0,0.0985509,0.068372,0
21.4,11.8,0,0.098306,0.0722347,0
21.4,11.9,0,0.0977347,0.0767701,0
21.4,12,0,0.0965711,0.080725,0
21.4,12.1,0,0.0962138,0.0840639,0
21.4,12.2,0,0.0948791,0.0877677,0
21.4,12.3,0,0.0931941,0.0925715,0
21.4,12.4,0,0.0925025,0.0988651,0
21.4,12.5,0,0.0898276,0.106767,0
21.4,12.6,0,0.0888206,0.110042,0
21.4,12.7,0,0.0900405,0.11002,0
21.5,0,0,0.100043,-0.11285,0
21.5,0.1,0,0.0999835,-0.111919,0
21.5,0.2,0,0.10102,-0.10713,0
21.5,0.3,0,0.102426,-0.0989765,0
21.5,0.4,0,0.103711,-0.0927199,0
21.5,0.5,0,0.104834,-0.0881508,0
21.5,0.6,0,0.105405,-0.0841096,0
21.5,0.7,0,0.106181,-0.0797198,0
21.5,0.8,0,0.106554,-0.0748759,0
21.5,0.9,0,0.106937,-0.0704416,0
21.5,1,0,0.107271,-0.066215,0
21.5,1.1,0,0.107204,-0.0620836,0
21.5,1.2,0,0.107298,-0.0581788,0
21.5,1.3,0,0.107054,-0.0542542,0
21.5,1.4,0,0.106825,-0.0505583,0
21.5,1.5,0,0.106515,-0.0469994,0
21.5,1.6,0,0.105879,-0.0434409,0
21.5,1.7,0,0.105375,-0.0401487,0
21.5,1.8,0,0.104562,-0.0368718,0
21.5,1.9,0,0.103779,-0.0337867,0
21.5,2,0,0.102892,-0.0308672,0
21.5,2.1,0,0.10174,-0.0279264,0
21.5,2.2,0,0.100696,-0.0252505,0
21.5,2.3,0,0.0993548,-0.0226158,0
21.5,2.4,0,0.098063,-0.0201525,0
21.5,2.5,0,0.0966361,-0.0178723,0
21.5,2.6,0,0.0949984,-0.015583,0
21.5,2.7,0,0.0934426,-0.0135436,0
21.5,2.8,0,0.0915903,-0.0115786,0
21.5,2.9,0,0.0898,-0.00977123,0
21.5,3,0,0.0878293,-0.00815031,0
21.5,3.1,0,0.0856948,-0.00655843,0
21.5,3.2,0,0.0835938,-0.00518439,0
21.5,3.3,0,0.0811837,-0.00392119,0
21.5,3.4,0,0.0788137,-0.00279981,0
21.5,3.5,0,0.0761876,-0.00184988,0
21.5,3.6,0,0.0734157,-0.000978954,0
21.5,3.7,0,0.0705661,-0.000276143,0
21.5,3.8,0,0.0673591,0.00029142,0
21.5,3.9,0,0.0640757,0.000736801,0
21.5,4,0,0.0603978,0.00104523,0
21.5,4.1,0,0.0565053,0.00124538,0
21.5,4.2,0,0.0523011,0.00134082,0
21.5,4.3,0,0.0476167,0.00132218,0
21.5,4.4,0,0.0425735,0.00121808,0
21.5,4.5,0,0.0369233,0.00103888,0
21.5,4.6,0,0.0308666,0.000802794,0
21.5,4.7,0,0.0241339,0.000576387,0
21.5,4.8,0,0.0168015,0.000354128,0
21.5,4.9,0,0.0087323,0.000155747,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00904685,-0.000184914,0
21.5,7.2,0,0.0176972,-0.000398688,0
21.5,7.3,0,0.0255768,-0.000617278,0
21.5,7.4,0,0.0320834,-0.000814613,0
21.5,7.5,0,0.0383041,-0.00103051,0
21.5,7.6,0,0.0439136,-0.00122242,0
21.5,7.7,0,0.0484696,-0.00129323,0
21.5,7.8,0,0.0529122,-0.00136728,0
21.5,7.9,0,0.0569204,-0.00134992,0
21.5,8,0,0.060134,-0.00118574,0
21.5,8.1,0,0.0633444,-0.00102261,0
21.5,8.2,0,0.0662203,-0.000749947,0
21.5,8.3,0,0.0686007,-0.000342628,0
21.5,8.4,0,0.0709389,3.581e-05,0
21.5,8.5,0,0.0731248,0.000607193,0
21.5,8.6,0,0.0749454,0.00125771,0
21.5,8.7,0,0.0767274,0.00184676,0
21.5,8.8,0,0.0784487,0.00273016,0
21.5,8.9,0,0.0798913,0.00362155,0
21.5,9,0,0.0813493,0.00445156,0
21.5,9.1,0,0.0827202,0.00562681,0
21.5,9.2,0,0.0839003,0.00676189,0
21.5,9.3,0,0.0851849,0.00790615,0
21.5,9.4,0,0.0862635,0.0093213,0
21.5,9.5,0,0.0872493,0.0107076,0
21.5,9.6,0,0.0884105,0.0121914,0
21.5,9.7,0,0.0892565,0.0138477,0
21.5,9.8,0,0.0900819,0.0154945,0
21.5,9.9,0,0.0910979,0.0173252,0
21.5,10,0,0.0917723,0.0192417,0
21.5,10.1,0,0.0924758,0.0211573,0
21.5,10.2,0,0.0932952,0.0233408,0
21.5,10.3,0,0.0938106,0.0255345,0
21.5,10.4,0,0.0944558,0.0277385,0
21.5,10.5,0,0.0949842,0.030273,0
21.5,10.6,0,0.0953208,0.0327494,0
21.5,10.7,0,0.0959213,0.0352648,0
21.5,10.8,0,0.0960897,0.0381387,0
21.5,10.9,0,0.0962201,0.0409006,0
21.5,11,0,0.0966593,0.04379,0
21.5,11.1,0,0.0965143,0.0469485,0
21.5,11.2,0,0.0964065,0.0500018,0
21.5,11.3,0,0.0965639,0.0533157,0
21.5,11.4,0,0.0961442,0.0567049,0
21.5,11.5,0,0.0957586,0.0600238,0
21.5,11.6,0,0.0955482,0.063706,0
21.5,11.7,0,0.0948574,0.067418,0
21.5,11.8,0,0.094169,0.0711274,0
21.5,11.9,0,0.0936053,0.0754677,0
21.5,12,0,0.0925523,0.0790949,0
21.5,12.1,0,0.0916442,0.0826621,0
21.5,12.2,0,0.0904253,0.0866393,0
21.5,12.3,0,0.0887855,0.0915498,0
21.5,12.4,0,0.0875127,0.0969957,0
21.5,12.5,0,0.0857314,0.102863,0
21.5,12.6,0,0.0847243,0.106137,0
21.5,12.7,0,0.0848307,0.107764,0
21.6,0,0,0.0943675,-0.110515,0
21.6,0.1,0,0.0952047,-0.106687,0
21.6,0.2,0,0.0960418,-0.10286,0
21.6,0.3,0,0.0971358,-0.0980553,0
21.6,0.4,0,0.0984865,-0.0922736,0
21.6,0.5,0,0.0998372,-0.0864919,0
21.6,0.6,0,0.100656,-0.082232,0
21.6,0.7,0,0.101476,-0.0779721,0
21.6,0.8,0,0.102112,-0.0736779,0
21.6,0.9,0,0.102565,-0.0693492,0
21.6,1,0,0.103018,-0.0650206,0
21.6,1.1,0,0.103153,-0.0611093,0
21.6,1.2,0,0.103287,-0.0571981,0
21.6,1.3,0,0.103268,-0.0534316,0
21.6,1.4,0,0.103094,-0.04981,0
21.6,1.5,0,0.102921,-0.0461883,0
21.6,1.6,0,0.10246,-0.0428724,0
21.6,1.7,0,0.101999,-0.0395566,0
21.6,1.8,0,0.101403,-0.0363919,0
21.6,1.9,0,0.100669,-0.0333785,0
21.6,2,0,0.0999362,-0.0303652,0
21.6,2.1,0,0.0989422,-0.0276575,0
21.6,2.2,0,0.0979482,-0.0249499,0
21.6,2.3,0,0.0968279,-0.0223981,0
21.6,2.4,0,0.0955812,-0.0200022,0
21.6,2.5,0,0.0943346,-0.0176064,0
21.6,2.6,0,0.0928382,-0.0155302,0
21.6,2.7,0,0.0913418,-0.013454,0
21.6,2.8,0,0.0897177,-0.011542,0
21.6,2.9,0,0.0879659,-0.00979405,0
21.6,3,0,0.0862141,-0.00804612,0
21.6,3.1,0,0.0841867,-0.00663369,0
21.6,3.2,0,0.0821592,-0.00522126,0
21.6,3.3,0,0.0799714,-0.00397778,0
21.6,3.4,0,0.0776232,-0.00290325,0
21.6,3.5,0,0.075275,-0.00182872,0
21.6,3.6,0,0.0725214,-0.00109033,0
21.6,3.7,0,0.0697678,-0.00035194,0
21.6,3.8,0,0.0667397,0.000223938,0
21.6,3.9,0,0.063437,0.000637306,0
21.6,4,0,0.0601344,0.00105067,0
21.6,4.1,0,0.0560625,0.0011711,0
21.6,4.2,0,0.0519907,0.00129153,0
21.6,4.3,0,0.0473835,0.0012911,0
21.6,4.4,0,0.042241,0.00116981,0
21.6,4.5,0,0.0370985,0.00104852,0
21.6,4.6,0,0.0305287,0.000818753,0
21.6,4.7,0,0.023959,0.000588987,0
21.6,4.8,0,0.0165393,0.000379283,0
21.6,4.9,0,0.00826965,0.000189642,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00865031,-0.000213774,0
21.6,7.2,0,0.0173006,-0.000427547,0
21.6,7.3,0,0.0255865,-0.000641639,0
21.6,7.4,0,0.0318071,-0.000857532,0
21.6,7.5,0,0.0380277,-0.00107343,0
21.6,7.6,0,0.0437149,-0.00124677,0
21.6,7.7,0,0.0481575,-0.00132082,0
21.6,7.8,0,0.0526001,-0.00139487,0
21.6,7.9,0,0.0564896,-0.00136172,0
21.6,8,0,0.0597032,-0.00119754,0
21.6,8.1,0,0.0629168,-0.00103336,0
21.6,8.2,0,0.0656304,-0.000723298,0
21.6,8.3,0,0.0680108,-0.000315979,0
21.6,8.4,0,0.0703912,9.13395e-05,0
21.6,8.5,0,0.0723518,0.00068106,0
21.6,8.6,0,0.0741724,0.00133158,0
21.6,8.7,0,0.0759931,0.0019821,0
21.6,8.8,0,0.0774735,0.00284941,0
21.6,8.9,0,0.0789161,0.0037408,0
21.6,9,0,0.0803456,0.00464438,0
21.6,9.1,0,0.0815257,0.00577946,0
21.6,9.2,0,0.0827058,0.00691454,0
21.6,9.3,0,0.0838471,0.00809987,0
21.6,9.4,0,0.0848329,0.0094862,0
21.6,9.5,0,0.0858187,0.0108725,0
21.6,9.6,0,0.0867484,0.01235,0
21.6,9.7,0,0.0875738,0.0139969,0
21.6,9.8,0,0.0883993,0.0156437,0
21.6,9.9,0,0.0891492,0.0174253,0
21.6,10,0,0.0898236,0.0193417,0
21.6,10.1,0,0.0904979,0.0212582,0
21.6,10.2,0,0.091069,0.0233549,0
21.6,10.3,0,0.0915843,0.0255486,0
21.6,10.4,0,0.0920997,0.0277423,0
21.6,10.5,0,0.092472,0.0301622,0
21.6,10.6,0,0.0928086,0.0326386,0
21.6,10.7,0,0.0931452,0.0351151,0
21.6,10.8,0,0.0932859,0.0378627,0
21.6,10.9,0,0.0934164,0.0406246,0
21.6,11,0,0.093523,0.0434157,0
21.6,11.1,0,0.0934152,0.046469,0
21.6,11.2,0,0.0933074,0.0495223,0
21.6,11.3,0,0.0931302,0.052642,0
21.6,11.4,0,0.0927446,0.0559608,0
21.6,11.5,0,0.0923589,0.0592796,0
21.6,11.6,0,0.0918522,0.0627546,0
21.6,11.7,0,0.0911638,0.066464,0
21.6,11.8,0,0.0904755,0.0701734,0
21.6,11.9,0,0.0895865,0.0738376,0
21.6,12,0,0.0885335,0.0774648,0
21.6,12.1,0,0.0874804,0.0810921,0
21.6,12.2,0,0.0860166,0.0856176,0
21.6,12.3,0,0.0843769,0.0905282,0
21.6,12.4,0,0.0827371,0.0954387,0
21.6,12.5,0,0.0816351,0.0989587,0
21.6,12.6,0,0.0806281,0.102233,0
21.6,12.7,0,0.079621,0.105508,0
21.7,0,0,0.0893617,-0.10788,0
21.7,0.1,0,0.0892298,-0.106924,0
21.7,0.2,0,0.0904015,-0.102349,0
21.7,0.3,0,0.0923441,-0.0951928,0
21.7,0.4,0,0.0937241,-0.0891509,0
21.7,0.5,0,0.0952946,-0.0847115,0
21.7,0.6,0,0.0962045,-0.0808568,0
21.7,0.7,0,0.0970943,-0.0765564,0
21.7,0.8,0,0.0979446,-0.0721773,0
21.7,0.9,0,0.0984189,-0.0678527,0
21.7,1,0,0.099104,-0.0638072,0
21.7,1.1,0,0.0993309,-0.0599429,0
21.7,1.2,0,0.0995253,-0.0560877,0
21.7,1.3,0,0.0997175,-0.0524589,0
21.7,1.4,0,0.0995749,-0.0488402,0
21.7,1.5,0,0.0995852,-0.0454169,0
21.7,1.6,0,0.0992407,-0.0420886,0
21.7,1.7,0,0.0988309,-0.0388301,0
21.7,1.8,0,0.098444,-0.0357769,0
21.7,1.9,0,0.09775,-0.0327538,0
21.7,2,0,0.0971743,-0.0299255,0
21.7,2.1,0,0.096327,-0.0271685,0
21.7,2.2,0,0.095377,-0.024514,0
21.7,2.3,0,0.0944748,-0.0220417,0
21.7,2.4,0,0.0932777,-0.0196267,0
21.7,2.5,0,0.0921662,-0.0173977,0
21.7,2.6,0,0.0908565,-0.015246,0
21.7,2.7,0,0.0893966,-0.013216,0
21.7,2.8,0,0.0880062,-0.0113526,0
21.7,2.9,0,0.0863181,-0.00957937,0
21.7,3,0,0.0846702,-0.00796955,0
21.7,3.1,0,0.082886,-0.00646716,0
21.7,3.2,0,0.0808822,-0.00509062,0
21.7,3.3,0,0.078947,-0.00386746,0
21.7,3.4,0,0.0766834,-0.00276575,0
21.7,3.5,0,0.0743774,-0.00178982,0
21.7,3.6,0,0.0719554,-0.000962429,0
21.7,3.7,0,0.0691982,-0.000248285,0
21.7,3.8,0,0.0664384,0.000325946,0
21.7,3.9,0,0.0632544,0.000762853,0
21.7,4,0,0.0598606,0.00111282,0
21.7,4.1,0,0.0562627,0.00129027,0
21.7,4.2,0,0.0521292,0.00139644,0
21.7,4.3,0,0.0477698,0.00138512,0
21.7,4.4,0,0.0427951,0.00127342,0
21.7,4.5,0,0.0372856,0.00110861,0
21.7,4.6,0,0.0313431,0.000837791,0
21.7,4.7,0,0.0245963,0.000611336,0
21.7,4.8,0,0.0171759,0.000369752,0
21.7,4.9,0,0.00908316,0.000163137,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00937957,-0.000221222,0
21.7,7.2,0,0.0180299,-0.000434995,0
21.7,7.3,0,0.0259759,-0.000763372,0
21.7,7.4,0,0.0323834,-0.000920137,0
21.7,7.5,0,0.038604,-0.00113603,0
21.7,7.6,0,0.0439774,-0.00139192,0
21.7,7.7,0,0.0484406,-0.00144423,0
21.7,7.8,0,0.0528832,-0.00151828,0
21.7,7.9,0,0.0564644,-0.00147169,0
21.7,8,0,0.059678,-0.00130751,0
21.7,8.1,0,0.0628865,-0.00114408,0
21.7,8.2,0,0.0653134,-0.000796464,0
21.7,8.3,0,0.0676938,-0.000389145,0
21.7,8.4,0,0.069976,6.39145e-06,0
21.7,8.5,0,0.0717618,0.000656705,0
21.7,8.6,0,0.0735825,0.00130723,0
21.7,8.7,0,0.0752352,0.00193196,0
21.7,8.8,0,0.0766231,0.00287074,0
21.7,8.9,0,0.0780657,0.00376214,0
21.7,9,0,0.0792969,0.00462771,0
21.7,9.1,0,0.0804202,0.00583159,0
21.7,9.2,0,0.0816003,0.00696667,0
21.7,9.3,0,0.0825359,0.00812251,0
21.7,9.4,0,0.0834716,0.00954702,0
21.7,9.5,0,0.0844574,0.0109334,0
21.7,9.6,0,0.0851463,0.0123815,0
21.7,9.7,0,0.0859525,0.014038,0
21.7,9.8,0,0.086778,0.0156848,0
21.7,9.9,0,0.0872621,0.0174138,0
21.7,10,0,0.0879365,0.0193303,0
21.7,10.1,0,0.0886039,0.0212275,0
21.7,10.2,0,0.0889105,0.0232548,0
21.7,10.3,0,0.0894259,0.0254485,0
21.7,10.4,0,0.0899363,0.0275603,0
21.7,10.5,0,0.0900376,0.0299355,0
21.7,10.6,0,0.0903742,0.0324119,0
21.7,10.7,0,0.0907395,0.0347265,0
21.7,10.8,0,0.0905723,0.0374703,0
21.7,10.9,0,0.0907027,0.0402322,0
21.7,11,0,0.0907986,0.0428158,0
21.7,11.1,0,0.09042,0.0458686,0
21.7,11.2,0,0.0903122,0.0489219,0
21.7,11.3,0,0.0900102,0.0518061,0
21.7,11.4,0,0.0894673,0.0551211,0
21.7,11.5,0,0.0890816,0.05844,0
21.7,11.6,0,0.0882909,0.0615794,0
21.7,11.7,0,0.0875943,0.0652874,0
21.7,11.8,0,0.0869059,0.0689968,0
21.7,11.9,0,0.0857406,0.072497,0
21.7,12,0,0.0846876,0.0761243,0
21.7,12.1,0,0.0837114,0.0796432,0
21.7,12.2,0,0.0819128,0.0832615,0
21.7,12.3,0,0.080273,0.0881721,0
21.7,12.4,0,0.0788738,0.0931305,0
21.7,12.5,0,0.0767189,0.0977211,0
21.7,12.6,0,0.0757118,0.100996,0
21.7,12.7,0,0.0758374,0.102818,0
21.8,0,0,0.084356,-0.105245,0
21.8,0.1,0,0.0838364,-0.105438,0
21.8,0.2,0,0.0855416,-0.100094,0
21.8,0.3,0,0.0874842,-0.0929374,0
21.8,0.4,0,0.0890935,-0.0868336,0
21.8,0.5,0,0.0907519,-0.0829311,0
21.8,0.6,0,0.0916981,-0.0792385,0
21.8,0.7,0,0.0928778,-0.0750463,0
21.8,0.8,0,0.0937281,-0.0706672,0
21.8,0.9,0,0.0944118,-0.0665261,0
21.8,1,0,0.0951897,-0.0625939,0
21.8,1.1,0,0.0954536,-0.0587483,0
21.8,1.2,0,0.0959026,-0.0551082,0
21.8,1.3,0,0.0960948,-0.0514794,0
21.8,1.4,0,0.0961656,-0.0479895,0
21.8,1.5,0,0.0962495,-0.0446456,0
21.8,1.6,0,0.0959515,-0.0413122,0
21.8,1.7,0,0.0957809,-0.0382377,0
21.8,1.8,0,0.095394,-0.0351844,0
21.8,1.9,0,0.0949251,-0.0322401,0
21.8,2,0,0.0944124,-0.0294859,0
21.8,2.1,0,0.0936238,-0.0267092,0
21.8,2.2,0,0.0929083,-0.0242022,0
21.8,2.3,0,0.0920061,-0.0217298,0
21.8,2.4,0,0.0910553,-0.0193512,0
21.8,2.5,0,0.0899977,-0.0171889,0
21.8,2.6,0,0.0887627,-0.0150071,0
21.8,2.7,0,0.0875365,-0.0130857,0
21.8,2.8,0,0.0861461,-0.0112223,0
21.8,2.9,0,0.0847326,-0.00944756,0
21.8,3,0,0.0831263,-0.00789298,0
21.8,3.1,0,0.0814394,-0.00635461,0
21.8,3.2,0,0.0796604,-0.00504371,0
21.8,3.3,0,0.0777252,-0.00382055,0
21.8,3.4,0,0.075769,-0.00268742,0
21.8,3.5,0,0.0734798,-0.00175093,0
21.8,3.6,0,0.0711905,-0.000887933,0
21.8,3.7,0,0.0686202,-0.000201203,0
21.8,3.8,0,0.0658604,0.000373028,0
21.8,3.9,0,0.0630171,0.000850362,0
21.8,4,0,0.0595867,0.00117497,0
21.8,4.1,0,0.0561784,0.00137522,0
21.8,4.2,0,0.0521241,0.00146809,0
21.8,4.3,0,0.0477647,0.00145677,0
21.8,4.4,0,0.043129,0.00135092,0
21.8,4.5,0,0.0374727,0.0011687,0
21.8,4.6,0,0.0317812,0.000881462,0
21.8,4.7,0,0.0248202,0.000641409,0
21.8,4.8,0,0.0173999,0.000399826,0
21.8,4.9,0,0.00940856,0.000152535,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0101088,-0.000228669,0
21.8,7.2,0,0.0187591,-0.000442443,0
21.8,7.3,0,0.0262564,-0.000919596,0
21.8,7.4,0,0.0329597,-0.000982742,0
21.8,7.5,0,0.039076,-0.0012389,0
21.8,7.6,0,0.0441823,-0.00159798,0
21.8,7.7,0,0.0487237,-0.00156763,0
21.8,7.8,0,0.0529562,-0.00168706,0
21.8,7.9,0,0.0564254,-0.00165622,0
21.8,8,0,0.0596528,-0.00141749,0
21.8,8.1,0,0.0625745,-0.00129672,0
21.8,8.2,0,0.064999,-0.000911459,0
21.8,8.3,0,0.0673768,-0.000462311,0
21.8,8.4,0,0.0694046,-9.73014e-05,0
21.8,8.5,0,0.0711748,0.000619823,0
21.8,8.6,0,0.0729925,0.00128287,0
21.8,8.7,0,0.0744226,0.00187342,0
21.8,8.8,0,0.0757726,0.00289208,0
21.8,8.9,0,0.0772153,0.00378347,0
21.8,9,0,0.0782561,0.0046014,0
21.8,9.1,0,0.0793146,0.00588373,0
21.8,9.2,0,0.0804892,0.00701648,0
21.8,9.3,0,0.0812729,0.0081083,0
21.8,9.4,0,0.0821103,0.00960784,0
21.8,9.5,0,0.0830464,0.0109584,0
21.8,9.6,0,0.0836619,0.0123537,0
21.8,9.7,0,0.0843312,0.0140791,0
21.8,9.8,0,0.0850893,0.015639,0
21.8,9.9,0,0.0855128,0.017356,0
