x,y,z,p
0.7,0.6,0,0.00079243
0.7,0.7,0,0.000924492
0.7,0.8,0,0.00105492
0.7,0.9,0,0.00118444
0.7,1,0,0.00131597
0.7,1.1,0,0.0014424
0.7,1.2,0,0.00157201
0.7,1.3,0,0.00169914
0.7,1.4,0,0.00182453
0.7,1.5,0,0.00195322
0.7,1.6,0,0.00207425
0.7,1.7,0,0.00219976
0.7,1.8,0,0.00232193
0.7,1.9,0,0.00244151
0.7,2,0,0.00256573
0.7,2.1,0,0.00267962
0.7,2.2,0,0.00279937
0.7,2.3,0,0.00291486
0.7,2.4,0,0.00302688
0.7,2.5,0,0.00314495
0.7,2.6,0,0.00324988
0.7,2.7,0,0.00336217
0.7,2.8,0,0.00346922
0.7,2.9,0,0.00357187
0.7,3,0,0.00368212
0.7,3.1,0,0.00377618
0.7,3.2,0,0.00387928
0.7,3.3,0,0.00397609
0.7,3.4,0,0.00406748
0.7,3.5,0,0.00416833
0.7,3.6,0,0.00424953
0.7,3.7,0,0.00434177
0.7,3.8,0,0.00442657
0.7,3.9,0,0.00450483
0.7,4,0,0.00459473
0.7,4.1,0,0.00466114
0.7,4.2,0,0.0047409
0.7,4.3,0,0.00481202
0.7,4.4,0,0.0048754
0.7,4.5,0,0.00495289
0.7,4.6,0,0.00500292
0.7,4.7,0,0.00506865
0.7,4.8,0,0.00512469
0.7,4.9,0,0.00516706
0.7,5,0,0.00521152
0.7,5.1,0,0.00528212
0.7,5.2,0,0.00532549
0.7,5.3,0,0.00536545
0.7,5.4,0,0.00540194
0.7,5.5,0,0.00543494
0.7,5.6,0,0.0054644
0.7,5.7,0,0.00549029
0.7,5.8,0,0.00551259
0.7,5.9,0,0.00553127
0.7,6,0,0.00554631
0.7,6.1,0,0.00555769
0.7,6.2,0,0.00556539
0.7,6.3,0,0.00556942
0.7,6.4,0,0.00556976
0.7,6.5,0,0.00556641
0.7,6.6,0,0.00555937
0.7,6.7,0,0.00554864
0.7,6.8,0,0.00553424
0.7,6.9,0,0.00551618
0.7,7,0,0.00548091
0.7,7.1,0,0.00545206
0.7,7.2,0,0.00542883
0.7,7.3,0,0.00540564
0.7,7.4,0,0.00535763
0.7,7.5,0,0.00532321
0.7,7.6,0,0.00528575
0.7,7.7,0,0.00522891
0.7,7.8,0,0.005187
0.7,7.9,0,0.00513587
0.7,8,0,0.00507153
0.7,8.1,0,0.00502115
0.7,8.2,0,0.00495715
0.7,8.3,0,0.00488566
0.7,8.4,0,0.00482687
0.7,8.5,0,0.00475101
0.7,8.6,0,0.00467361
0.7,8.7,0,0.0046057
0.7,8.8,0,0.00451906
0.7,8.9,0,0.00443586
0.7,9,0,0.00435842
0.7,9.1,0,0.00426305
0.7,9.2,0,0.00417417
0.7,9.3,0,0.00408627
0.7,9.4,0,0.00398477
0.7,9.5,0,0.00389042
0.7,9.6,0,0.00379322
0.7,9.7,0,0.0036864
0.7,9.8,0,0.00358657
0.7,9.9,0,0.00348119
0.7,10,0,0.00336969
0.7,10.1,0,0.00326459
0.7,10.2,0,0.00315213
0.7,10.3,0,0.00303663
0.7,10.4,0,0.00292646
0.7,10.5,0,0.00280796
0.7,10.6,0,0.00268915
0.7,10.7,0,0.00257415
0.7,10.8,0,0.00245061
0.7,10.9,0,0.0023288
0.7,11,0,0.00220881
0.7,11.1,0,0.00208196
0.7,11.2,0,0.00195749
0.7,11.3,0,0.00183305
0.7,11.4,0,0.00170388
0.7,11.5,0,0.00157707
0.7,11.6,0,0.00144913
0.7,11.7,0,0.00131822
0.7,11.8,0,0.00118937
0.7,11.9,0,0.00105886
0.7,12,0,0.000926634
0.7,12.1,0,0.000796148
0.7,12.2,0,0.000663959
0.7,12.3,0,0.000531012
0.7,12.4,0,0.000399137
0.7,12.5,0,0.000266177
0.7,12.6,0,0.000132849
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000132901
0.8,0.2,0,0.000266401
0.8,0.3,0,0.000398515
0.8,0.4,0,0.000531472
0.8,0.5,0,0.000664359
0.8,0.6,0,0.000795433
0.8,0.7,0,0.000927634
0.8,0.8,0,0.00105806
0.8,0.9,0,0.00118888
0.8,1,0,0.00132015
0.8,1.1,0,0.00144786
0.8,1.2,0,0.00157723
0.8,1.3,0,0.00170436
0.8,1.4,0,0.00183144
0.8,1.5,0,0.00195951
0.8,1.6,0,0.00208221
0.8,1.7,0,0.00220712
0.8,1.8,0,0.00232928
0.8,1.9,0,0.00245097
0.8,2,0,0.00257416
0.8,2.1,0,0.00269014
0.8,2.2,0,0.0028089
0.8,2.3,0,0.00292439
0.8,2.4,0,0.00303895
0.8,2.5,0,0.00315558
0.8,2.6,0,0.00326305
0.8,2.7,0,0.00337391
0.8,2.8,0,0.00348096
0.8,2.9,0,0.00358661
0.8,3,0,0.00369497
0.8,3.1,0,0.00379206
0.8,3.2,0,0.00389323
0.8,3.3,0,0.00399004
0.8,3.4,0,0.00408496
0.8,3.5,0,0.00418336
0.8,3.6,0,0.00426818
0.8,3.7,0,0.00435787
0.8,3.8,0,0.00444267
0.8,3.9,0,0.00452507
0.8,4,0,0.00461186
0.8,4.1,0,0.00468255
0.8,4.2,0,0.00475902
0.8,4.3,0,0.00483014
0.8,4.4,0,0.00489833
0.8,4.5,0,0.00497195
0.8,4.6,0,0.00502692
0.8,4.7,0,0.00508859
0.8,4.8,0,0.00514464
0.8,4.9,0,0.00518811
0.8,5,0,0.0052322
0.8,5.1,0,0.00530332
0.8,5.2,0,0.00534698
0.8,5.3,0,0.00538721
0.8,5.4,0,0.00542395
0.8,5.5,0,0.00545717
0.8,5.6,0,0.00548682
0.8,5.7,0,0.00551289
0.8,5.8,0,0.00553534
0.8,5.9,0,0.00555415
0.8,6,0,0.00556929
0.8,6.1,0,0.00558074
0.8,6.2,0,0.0055885
0.8,6.3,0,0.00559255
0.8,6.4,0,0.00559289
0.8,6.5,0,0.0055895
0.8,6.6,0,0.00558241
0.8,6.7,0,0.00557159
0.8,6.8,0,0.00555708
0.8,6.9,0,0.00553888
0.8,7,0,0.00550324
0.8,7.1,0,0.00547607
0.8,7.2,0,0.00545179
0.8,7.3,0,0.00542741
0.8,7.4,0,0.00538401
0.8,7.5,0,0.00534494
0.8,7.6,0,0.00530682
0.8,7.7,0,0.00525526
0.8,7.8,0,0.00520728
0.8,7.9,0,0.00515615
0.8,8,0,0.00509659
0.8,8.1,0,0.00504052
0.8,8.2,0,0.00497652
0.8,8.3,0,0.00490916
0.8,8.4,0,0.00484523
0.8,8.5,0,0.00477006
0.8,8.6,0,0.00469446
0.8,8.7,0,0.00462296
0.8,8.8,0,0.0045377
0.8,8.9,0,0.00445417
0.8,9,0,0.0043745
0.8,9.1,0,0.00428099
0.8,9.2,0,0.00419009
0.8,9.3,0,0.00410113
0.8,9.4,0,0.0040018
0.8,9.5,0,0.00390412
0.8,9.6,0,0.00380682
0.8,9.7,0,0.00370205
0.8,9.8,0,0.00359889
0.8,9.9,0,0.00349351
0.8,10,0,0.00338372
0.8,10.1,0,0.00327562
0.8,10.2,0,0.0031632
0.8,10.3,0,0.00304879
0.8,10.4,0,0.00293622
0.8,10.5,0,0.00281801
0.8,10.6,0,0.00269922
0.8,10.7,0,0.00258263
0.8,10.8,0,0.00245954
0.8,10.9,0,0.00233694
0.8,11,0,0.00221605
0.8,11.1,0,0.00208967
0.8,11.2,0,0.00196384
0.8,11.3,0,0.00183905
0.8,11.4,0,0.00171029
0.8,11.5,0,0.00158187
0.8,11.6,0,0.00145393
0.8,11.7,0,0.00132321
0.8,11.8,0,0.00119297
0.8,11.9,0,0.00106245
0.8,12,0,0.000930201
0.8,12.1,0,0.000798557
0.8,12.2,0,0.000666341
0.8,12.3,0,0.000532993
0.8,12.4,0,0.000400357
0.8,12.5,0,0.000267221
0.8,12.6,0,0.000133258
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000133542
0.9,0.2,0,0.000267084
0.9,0.3,0,0.000400378
0.9,0.4,0,0.000533423
0.9,0.5,0,0.000666468
0.9,0.6,0,0.00079866
0.9,0.7,0,0.000930852
0.9,0.8,0,0.00106242
0.9,0.9,0,0.00119338
0.9,1,0,0.00132433
0.9,1.1,0,0.00145365
0.9,1.2,0,0.00158296
0.9,1.3,0,0.00171125
0.9,1.4,0,0.00183852
0.9,1.5,0,0.00196579
0.9,1.6,0,0.00209059
0.9,1.7,0,0.0022154
0.9,1.8,0,0.00233876
0.9,1.9,0,0.00246068
0.9,2,0,0.0025826
0.9,2.1,0,0.00270119
0.9,2.2,0,0.0028198
0.9,2.3,0,0.00293652
0.9,2.4,0,0.00305136
0.9,2.5,0,0.00316621
0.9,2.6,0,0.00327686
0.9,2.7,0,0.0033875
0.9,2.8,0,0.00349583
0.9,2.9,0,0.00360182
0.9,3,0,0.00370782
0.9,3.1,0,0.00380871
0.9,3.2,0,0.0039096
0.9,3.3,0,0.00400772
0.9,3.4,0,0.00410306
0.9,3.5,0,0.0041984
0.9,3.6,0,0.00428774
0.9,3.7,0,0.00437708
0.9,3.8,0,0.0044632
0.9,3.9,0,0.0045461
0.9,4,0,0.004629
0.9,4.1,0,0.00470503
0.9,4.2,0,0.00478107
0.9,4.3,0,0.00485347
0.9,4.4,0,0.00492223
0.9,4.5,0,0.004991
0.9,4.6,0,0.00505215
0.9,4.7,0,0.0051133
0.9,4.8,0,0.00516567
0.9,4.9,0,0.00520927
0.9,5,0,0.00525287
0.9,5.1,0,0.00532452
0.9,5.2,0,0.00536847
0.9,5.3,0,0.00540896
0.9,5.4,0,0.00544595
0.9,5.5,0,0.00547939
0.9,5.6,0,0.00550925
0.9,5.7,0,0.00553549
0.9,5.8,0,0.00555809
0.9,5.9,0,0.00557703
0.9,6,0,0.00559227
0.9,6.1,0,0.0056038
0.9,6.2,0,0.00561161
0.9,6.3,0,0.00561568
0.9,6.4,0,0.00561602
0.9,6.5,0,0.0056126
0.9,6.6,0,0.00560545
0.9,6.7,0,0.00559455
0.9,6.8,0,0.00557992
0.9,6.9,0,0.00556158
0.9,7,0,0.00552558
0.9,7.1,0,0.0055013
0.9,7.2,0,0.00547702
0.9,7.3,0,0.00545052
0.9,7.4,0,0.00541145
0.9,7.5,0,0.00537238
0.9,7.6,0,0.00533039
0.9,7.7,0,0.00528161
0.9,7.8,0,0.00523283
0.9,7.9,0,0.00517982
0.9,8,0,0.00512165
0.9,8.1,0,0.00506348
0.9,8.2,0,0.00499993
0.9,8.3,0,0.0049328
0.9,8.4,0,0.00486567
0.9,8.5,0,0.00479218
0.9,8.6,0,0.00471658
0.9,8.7,0,0.00464098
0.9,8.8,0,0.00455824
0.9,8.9,0,0.00447471
0.9,9,0,0.00439081
0.9,9.1,0,0.00429991
0.9,9.2,0,0.00420901
0.9,9.3,0,0.00411675
0.9,9.4,0,0.00401907
0.9,9.5,0,0.00392139
0.9,9.6,0,0.00382155
0.9,9.7,0,0.00371769
0.9,9.8,0,0.00361383
0.9,9.9,0,0.00350718
0.9,10,0,0.00339775
0.9,10.1,0,0.00328831
0.9,10.2,0,0.00317565
0.9,10.3,0,0.00306123
0.9,10.4,0,0.00294682
0.9,10.5,0,0.0028289
0.9,10.6,0,0.00271011
0.9,10.7,0,0.00259131
0.9,10.8,0,0.0024689
0.9,10.9,0,0.00234631
0.9,11,0,0.00222338
0.9,11.1,0,0.00209755
0.9,11.2,0,0.00197172
0.9,11.3,0,0.00184522
0.9,11.4,0,0.00171671
0.9,11.5,0,0.0015882
0.9,11.6,0,0.00145884
0.9,11.7,0,0.00132819
0.9,11.8,0,0.00119755
0.9,11.9,0,0.00106602
0.9,12,0,0.000933768
0.9,12.1,0,0.000801514
0.9,12.2,0,0.000668495
0.9,12.3,0,0.000535147
0.9,12.4,0,0.000401798
0.9,12.5,0,0.000267927
0.9,12.6,0,0.000133964
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000134366
1,0.2,0,0.000268006
1,0.3,0,0.000402647
1,0.4,0,0.000535743
1,0.5,0,0.000670038
1,0.6,0,0.000802466
1,0.7,0,0.00093481
1,0.8,0,0.00106772
1,0.9,0,0.00119868
1,1,0,0.00133142
1,1.1,0,0.00146045
1,1.2,0,0.00158998
1,1.3,0,0.00171964
1,1.4,0,0.00184685
1,1.5,0,0.00197647
1,1.6,0,0.00210046
1,1.7,0,0.00222553
1,1.8,0,0.0023503
1,1.9,0,0.00247211
1,2,0,0.00259696
1,2.1,0,0.00271421
1,2.2,0,0.00283313
1,2.3,0,0.00295131
1,2.4,0,0.00306599
1,2.5,0,0.00318437
1,2.6,0,0.00329312
1,2.7,0,0.00340415
1,2.8,0,0.00351396
1,2.9,0,0.00361974
1,3,0,0.00372984
1,3.1,0,0.00382832
1,3.2,0,0.00392965
1,3.3,0,0.00402929
1,3.4,0,0.00412436
1,3.5,0,0.00422427
1,3.6,0,0.00431076
1,3.7,0,0.00440057
1,3.8,0,0.00448822
1,3.9,0,0.00457082
1,4,0,0.00465857
1,4.1,0,0.00473144
1,4.2,0,0.00480797
1,4.3,0,0.00488184
1,4.4,0,0.00495028
1,4.5,0,0.00502395
1,4.6,0,0.0050817
1,4.7,0,0.00514334
1,4.8,0,0.00520182
1,4.9,0,0.00524561
1,5,0,0.0052883
1,5.1,0,0.0053606
1,5.2,0,0.00540497
1,5.3,0,0.00544586
1,5.4,0,0.00548322
1,5.5,0,0.005517
1,5.6,0,0.00554716
1,5.7,0,0.00557368
1,5.8,0,0.00559652
1,5.9,0,0.00561566
1,6,0,0.00563107
1,6.1,0,0.00564274
1,6.2,0,0.00565064
1,6.3,0,0.00565478
1,6.4,0,0.00565514
1,6.5,0,0.00565171
1,6.6,0,0.00564451
1,6.7,0,0.00563353
1,6.8,0,0.00561879
1,6.9,0,0.00560029
1,7,0,0.00556405
1,7.1,0,0.00553903
1,7.2,0,0.00551475
1,7.3,0,0.0054874
1,7.4,0,0.00544511
1,7.5,0,0.00540604
1,7.6,0,0.0053651
1,7.7,0,0.00531403
1,7.8,0,0.00526564
1,7.9,0,0.005212
1,8,0,0.00515253
1,8.1,0,0.00509541
1,8.2,0,0.00502934
1,8.3,0,0.00496197
1,8.4,0,0.00489647
1,8.5,0,0.00481951
1,8.6,0,0.00474391
1,8.7,0,0.00467045
1,8.8,0,0.00458363
1,8.9,0,0.0045001
1,9,0,0.00441822
1,9.1,0,0.00432331
1,9.2,0,0.00423241
1,9.3,0,0.004141
1,9.4,0,0.00404046
1,9.5,0,0.00394278
1,9.6,0,0.00384269
1,9.7,0,0.00373706
1,9.8,0,0.00363356
1,9.9,0,0.00352534
1,10,0,0.00341512
1,10.1,0,0.00330634
1,10.2,0,0.00319105
1,10.3,0,0.00307664
1,10.4,0,0.00296305
1,10.5,0,0.00284239
1,10.6,0,0.00272359
1,10.7,0,0.00260566
1,10.8,0,0.0024805
1,10.9,0,0.0023579
1,11,0,0.00223526
1,11.1,0,0.0021073
1,11.2,0,0.00198147
1,11.3,0,0.00185451
1,11.4,0,0.00172466
1,11.5,0,0.00159616
1,11.6,0,0.00146572
1,11.7,0,0.00133436
1,11.8,0,0.00120369
1,11.9,0,0.00107066
1,12,0,0.000938188
1,12.1,0,0.000805746
1,12.2,0,0.000671181
1,12.3,0,0.000537833
1,12.4,0,0.000404002
1,12.5,0,0.00026888
1,12.6,0,0.000134916
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000135025
1.1,0.2,0,0.000269814
1.1,0.3,0,0.000404454
1.1,0.4,0,0.000538313
1.1,0.5,0,0.000673607
1.1,0.6,0,0.000806225
1.1,0.7,0,0.000940133
1.1,0.8,0,0.00107305
1.1,0.9,0,0.00120433
1.1,1,0,0.00133851
1.1,1.1,0,0.00146732
1.1,1.2,0,0.00159885
1.1,1.3,0,0.00172851
1.1,1.4,0,0.00185565
1.1,1.5,0,0.00198714
1.1,1.6,0,0.00211049
1.1,1.7,0,0.00223804
1.1,1.8,0,0.00236281
1.1,1.9,0,0.00248413
1.1,2,0,0.00261132
1.1,2.1,0,0.0027275
1.1,2.2,0,0.00284938
1.1,2.3,0,0.00296755
1.1,2.4,0,0.00308132
1.1,2.5,0,0.00320252
1.1,2.6,0,0.00330976
1.1,2.7,0,0.00342423
1.1,2.8,0,0.00353405
1.1,2.9,0,0.00363849
1.1,3,0,0.00375186
1.1,3.1,0,0.00384841
1.1,3.2,0,0.0039536
1.1,3.3,0,0.00405325
1.1,3.4,0,0.00414658
1.1,3.5,0,0.00425015
1.1,3.6,0,0.00433434
1.1,3.7,0,0.00442832
1.1,3.8,0,0.00451597
1.1,3.9,0,0.00459651
1.1,4,0,0.00468815
1.1,4.1,0,0.00475848
1.1,4.2,0,0.00483929
1.1,4.3,0,0.00491316
1.1,4.4,0,0.00497931
1.1,4.5,0,0.0050569
1.1,4.6,0,0.00511193
1.1,4.7,0,0.00517776
1.1,4.8,0,0.00523624
1.1,4.9,0,0.00528177
1.1,5,0,0.00532374
1.1,5.1,0,0.00539668
1.1,5.2,0,0.00544147
1.1,5.3,0,0.00548276
1.1,5.4,0,0.00552048
1.1,5.5,0,0.0055546
1.1,5.6,0,0.00558507
1.1,5.7,0,0.00561186
1.1,5.8,0,0.00563494
1.1,5.9,0,0.00565428
1.1,6,0,0.00566987
1.1,6.1,0,0.00568167
1.1,6.2,0,0.00568968
1.1,6.3,0,0.00569387
1.1,6.4,0,0.00569426
1.1,6.5,0,0.00569083
1.1,6.6,0,0.00568358
1.1,6.7,0,0.00567252
1.1,6.8,0,0.00565766
1.1,6.9,0,0.00563901
1.1,7,0,0.00560253
1.1,7.1,0,0.00557708
1.1,7.2,0,0.00555258
1.1,7.3,0,0.00552528
1.1,7.4,0,0.00547955
1.1,7.5,0,0.00544248
1.1,7.6,0,0.00540188
1.1,7.7,0,0.00534645
1.1,7.8,0,0.005301
1.1,7.9,0,0.00524737
1.1,8,0,0.00518342
1.1,8.1,0,0.00512912
1.1,8.2,0,0.00506305
1.1,8.3,0,0.00499121
1.1,8.4,0,0.00492834
1.1,8.5,0,0.00485054
1.1,8.6,0,0.0047719
1.1,8.7,0,0.00470032
1.1,8.8,0,0.00461161
1.1,8.9,0,0.00452667
1.1,9,0,0.00444598
1.1,9.1,0,0.0043482
1.1,9.2,0,0.0042574
1.1,9.3,0,0.00416657
1.1,9.4,0,0.00406228
1.1,9.5,0,0.00396606
1.1,9.6,0,0.00386602
1.1,9.7,0,0.00375643
1.1,9.8,0,0.00365464
1.1,9.9,0,0.00354641
1.1,10,0,0.00343249
1.1,10.1,0,0.00332517
1.1,10.2,0,0.00320979
1.1,10.3,0,0.00309217
1.1,10.4,0,0.00297966
1.1,10.5,0,0.00285817
1.1,10.6,0,0.00273739
1.1,10.7,0,0.00262008
1.1,10.8,0,0.00249351
1.1,10.9,0,0.00236989
1.1,11,0,0.00224753
1.1,11.1,0,0.00211772
1.1,11.2,0,0.00199156
1.1,11.3,0,0.00186468
1.1,11.4,0,0.00173266
1.1,11.5,0,0.00160426
1.1,11.6,0,0.00147382
1.1,11.7,0,0.00134053
1.1,11.8,0,0.00120976
1.1,11.9,0,0.00107673
1.1,12,0,0.000942609
1.1,12.1,0,0.000809807
1.1,12.2,0,0.000675098
1.1,12.3,0,0.000540403
1.1,12.4,0,0.000406055
1.1,12.5,0,0.000270556
1.1,12.6,0,0.000135467
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013532
1.2,0.2,0,0.000271621
1.2,0.3,0,0.000406262
1.2,0.4,0,0.000541729
1.2,0.5,0,0.000677176
1.2,0.6,0,0.000810249
1.2,0.7,0,0.000945456
1.2,0.8,0,0.00107837
1.2,0.9,0,0.00121143
1.2,1,0,0.0013456
1.2,1.1,0,0.00147502
1.2,1.2,0,0.00160772
1.2,1.3,0,0.00173738
1.2,1.4,0,0.00186649
1.2,1.5,0,0.00199782
1.2,1.6,0,0.00212196
1.2,1.7,0,0.00225055
1.2,1.8,0,0.00237531
1.2,1.9,0,0.00249882
1.2,2,0,0.00262569
1.2,2.1,0,0.00274283
1.2,2.2,0,0.00286563
1.2,2.3,0,0.0029838
1.2,2.4,0,0.00309997
1.2,2.5,0,0.00322068
1.2,2.6,0,0.00332906
1.2,2.7,0,0.00344432
1.2,2.8,0,0.00355413
1.2,2.9,0,0.00366116
1.2,3,0,0.00377388
1.2,3.1,0,0.00387173
1.2,3.2,0,0.00397756
1.2,3.3,0,0.0040772
1.2,3.4,0,0.00417325
1.2,3.5,0,0.00427602
1.2,3.6,0,0.00436164
1.2,3.7,0,0.00445608
1.2,3.8,0,0.00454373
1.2,3.9,0,0.004627
1.2,4,0,0.00471773
1.2,4.1,0,0.00478953
1.2,4.2,0,0.00487061
1.2,4.3,0,0.00494448
1.2,4.4,0,0.00501324
1.2,4.5,0,0.00508984
1.2,4.6,0,0.00514634
1.2,4.7,0,0.00521218
1.2,4.8,0,0.00527066
1.2,4.9,0,0.00531663
1.2,5,0,0.00535917
1.2,5.1,0,0.00543275
1.2,5.2,0,0.00547797
1.2,5.3,0,0.00551966
1.2,5.4,0,0.00555775
1.2,5.5,0,0.0055922
1.2,5.6,0,0.00562298
1.2,5.7,0,0.00565004
1.2,5.8,0,0.00567336
1.2,5.9,0,0.00569291
1.2,6,0,0.00570866
1.2,6.1,0,0.0057206
1.2,6.2,0,0.00572871
1.2,6.3,0,0.00573297
1.2,6.4,0,0.00573338
1.2,6.5,0,0.00572994
1.2,6.6,0,0.00572265
1.2,6.7,0,0.0057115
1.2,6.8,0,0.00569652
1.2,6.9,0,0.00567773
1.2,7,0,0.00564101
1.2,7.1,0,0.00561557
1.2,7.2,0,0.00559047
1.2,7.3,0,0.00556317
1.2,7.4,0,0.00551841
1.2,7.5,0,0.00547926
1.2,7.6,0,0.00543865
1.2,7.7,0,0.00538462
1.2,7.8,0,0.00533637
1.2,7.9,0,0.00528273
1.2,8,0,0.00521972
1.2,8.1,0,0.00516283
1.2,8.2,0,0.00509677
1.2,8.3,0,0.00502523
1.2,8.4,0,0.00496021
1.2,8.5,0,0.00488241
1.2,8.6,0,0.00480284
1.2,8.7,0,0.00473019
1.2,8.8,0,0.00464148
1.2,8.9,0,0.00455443
1.2,9,0,0.00447373
1.2,9.1,0,0.0043763
1.2,9.2,0,0.00428297
1.2,9.3,0,0.00419213
1.2,9.4,0,0.00408862
1.2,9.5,0,0.00398939
1.2,9.6,0,0.00388935
1.2,9.7,0,0.00378032
1.2,9.8,0,0.00367572
1.2,9.9,0,0.00356749
1.2,10,0,0.00345347
1.2,10.1,0,0.003344
1.2,10.2,0,0.00322862
1.2,10.3,0,0.00311013
1.2,10.4,0,0.00299627
1.2,10.5,0,0.00287478
1.2,10.6,0,0.00275231
1.2,10.7,0,0.0026345
1.2,10.8,0,0.00250793
1.2,10.9,0,0.00238216
1.2,11,0,0.0022598
1.2,11.1,0,0.00213009
1.2,11.2,0,0.00200173
1.2,11.3,0,0.00187484
1.2,11.4,0,0.0017429
1.2,11.5,0,0.00161236
1.2,11.6,0,0.00148192
1.2,11.7,0,0.00134816
1.2,11.8,0,0.00121583
1.2,11.9,0,0.0010828
1.2,12,0,0.0009476
1.2,12.1,0,0.000813869
1.2,12.2,0,0.000679159
1.2,12.3,0,0.00054289
1.2,12.4,0,0.000408108
1.2,12.5,0,0.00027261
1.2,12.6,0,0.000135554
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000136304
1.3,0.2,0,0.000273099
1.3,0.3,0,0.000408569
1.3,0.4,0,0.000544785
1.3,0.5,0,0.000680745
1.3,0.6,0,0.000815336
1.3,0.7,0,0.000950684
1.3,0.8,0,0.00108441
1.3,0.9,0,0.00121854
1.3,1,0,0.00135269
1.3,1.1,0,0.00148418
1.3,1.2,0,0.0016167
1.3,1.3,0,0.00174719
1.3,1.4,0,0.00187771
1.3,1.5,0,0.0020085
1.3,1.6,0,0.00213528
1.3,1.7,0,0.00226338
1.3,1.8,0,0.002389
1.3,1.9,0,0.00251426
1.3,2,0,0.00264006
1.3,2.1,0,0.00276043
1.3,2.2,0,0.00288242
1.3,2.3,0,0.00300147
1.3,2.4,0,0.00311975
1.3,2.5,0,0.00323884
1.3,2.6,0,0.00335104
1.3,2.7,0,0.00346516
1.3,2.8,0,0.00357586
1.3,2.9,0,0.00368534
1.3,3,0,0.0037959
1.3,3.1,0,0.0038981
1.3,3.2,0,0.00400248
1.3,3.3,0,0.00410298
1.3,3.4,0,0.00420178
1.3,3.5,0,0.00430189
1.3,3.6,0,0.00439225
1.3,3.7,0,0.00448498
1.3,3.8,0,0.00457343
1.3,3.9,0,0.00465961
1.3,4,0,0.00474731
1.3,4.1,0,0.00482402
1.3,4.2,0,0.00490319
1.3,4.3,0,0.00497776
1.3,4.4,0,0.00504946
1.3,4.5,0,0.00512279
1.3,4.6,0,0.00518416
1.3,4.7,0,0.00524796
1.3,4.8,0,0.00530472
1.3,4.9,0,0.00535014
1.3,5,0,0.00539461
1.3,5.1,0,0.00546883
1.3,5.2,0,0.00551448
1.3,5.3,0,0.00555656
1.3,5.4,0,0.00559501
1.3,5.5,0,0.0056298
1.3,5.6,0,0.00566089
1.3,5.7,0,0.00568822
1.3,5.8,0,0.00571178
1.3,5.9,0,0.00573154
1.3,6,0,0.00574746
1.3,6.1,0,0.00575954
1.3,6.2,0,0.00576774
1.3,6.3,0,0.00577206
1.3,6.4,0,0.0057725
1.3,6.5,0,0.00576905
1.3,6.6,0,0.00576171
1.3,6.7,0,0.00575049
1.3,6.8,0,0.00573539
1.3,6.9,0,0.00571644
1.3,7,0,0.00567948
1.3,7.1,0,0.00565419
1.3,7.2,0,0.00562897
1.3,7.3,0,0.00560105
1.3,7.4,0,0.00555941
1.3,7.5,0,0.00551858
1.3,7.6,0,0.00547542
1.3,7.7,0,0.00542434
1.3,7.8,0,0.00537333
1.3,7.9,0,0.00531869
1.3,8,0,0.00525791
1.3,8.1,0,0.00519714
1.3,8.2,0,0.00513169
1.3,8.3,0,0.00506164
1.3,8.4,0,0.00499207
1.3,8.5,0,0.00491602
1.3,8.6,0,0.00483726
1.3,8.7,0,0.00476006
1.3,8.8,0,0.00467353
1.3,8.9,0,0.00458666
1.3,9,0,0.00450149
1.3,9.1,0,0.00440622
1.3,9.2,0,0.00431186
1.3,9.3,0,0.0042177
1.3,9.4,0,0.00411613
1.3,9.5,0,0.00401492
1.3,9.6,0,0.00391277
1.3,9.7,0,0.00380536
1.3,9.8,0,0.00369794
1.3,9.9,0,0.00358899
1.3,10,0,0.00347601
1.3,10.1,0,0.00336303
1.3,10.2,0,0.00324809
1.3,10.3,0,0.00313017
1.3,10.4,0,0.00301288
1.3,10.5,0,0.0028921
1.3,10.6,0,0.00276985
1.3,10.7,0,0.00264892
1.3,10.8,0,0.00252302
1.3,10.9,0,0.00239703
1.3,11,0,0.00227207
1.3,11.1,0,0.00214278
1.3,11.2,0,0.00201362
1.3,11.3,0,0.00188501
1.3,11.4,0,0.00175322
1.3,11.5,0,0.00162145
1.3,11.6,0,0.00149001
1.3,11.7,0,0.00135616
1.3,11.8,0,0.00122231
1.3,11.9,0,0.00108873
1.3,12,0,0.00095331
1.3,12.1,0,0.00081793
1.3,12.2,0,0.000682837
1.3,12.3,0,0.000546318
1.3,12.4,0,0.000410162
1.3,12.5,0,0.000273861
1.3,12.6,0,0.000136655
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000137413
1.4,0.2,0,0.000274208
1.4,0.3,0,0.000411821
1.4,0.4,0,0.000548038
1.4,0.5,0,0.000685022
1.4,0.6,0,0.000820708
1.4,0.7,0,0.000956056
1.4,0.8,0,0.00109192
1.4,0.9,0,0.00122605
1.4,1,0,0.00136119
1.4,1.1,0,0.00149383
1.4,1.2,0,0.00162636
1.4,1.3,0,0.00175903
1.4,1.4,0,0.00188954
1.4,1.5,0,0.00202132
