x,y,z,U_0,U_1,U_2
6.3,11.3,0,0.299029,0.00402879,0
6.3,11.4,0,0.299163,0.00338525,0
6.3,11.5,0,0.299193,0.00379909,0
6.3,11.6,0,0.299241,0.00400785,0
6.3,11.7,0,0.299367,0.00350024,0
6.3,11.8,0,0.29938,0.00401943,0
6.3,11.9,0,0.299452,0.003971,0
6.3,12,0,0.299565,0.00359043,0
6.3,12.1,0,0.299559,0.00421129,0
6.3,12.2,0,0.299654,0.00391796,0
6.3,12.3,0,0.299745,0.00365743,0
6.3,12.4,0,0.299709,0.00437801,0
6.3,12.5,0,0.299815,0.00384777,0
6.3,12.6,0,0.299856,0.00373787,0
6.3,12.7,0,0.299766,0.00451391,0
6.4,0,0,0.299754,-0.00467895,0
6.4,0.1,0,0.299761,-0.00466361,0
6.4,0.2,0,0.299729,-0.00465961,0
6.4,0.3,0,0.299687,-0.00464927,0
6.4,0.4,0,0.299633,-0.00463133,0
6.4,0.5,0,0.299555,-0.00462628,0
6.4,0.6,0,0.299511,-0.00459905,0
6.4,0.7,0,0.299432,-0.00457892,0
6.4,0.8,0,0.299369,-0.00456016,0
6.4,0.9,0,0.299298,-0.00453159,0
6.4,1,0,0.299201,-0.00450622,0
6.4,1.1,0,0.299159,-0.00447827,0
6.4,1.2,0,0.299074,-0.00444162,0
6.4,1.3,0,0.299009,-0.00441274,0
6.4,1.4,0,0.29894,-0.00437357,0
6.4,1.5,0,0.298837,-0.00431955,0
6.4,1.6,0,0.298801,-0.00429689,0
6.4,1.7,0,0.298719,-0.00424157,0
6.4,1.8,0,0.298652,-0.00420286,0
6.4,1.9,0,0.298587,-0.00415517,0
6.4,2,0,0.298491,-0.00406582,0
6.4,2.1,0,0.298445,-0.00405687,0
6.4,2.2,0,0.298372,-0.00398177,0
6.4,2.3,0,0.298297,-0.00393479,0
6.4,2.4,0,0.298231,-0.00388151,0
6.4,2.5,0,0.298175,-0.00374891,0
6.4,2.6,0,0.298081,-0.00376496,0
6.4,2.7,0,0.298029,-0.00366843,0
6.4,2.8,0,0.297942,-0.00361587,0
6.4,2.9,0,0.297866,-0.00356093,0
6.4,3,0,0.297894,-0.00337331,0
6.4,3.1,0,0.297708,-0.0034309,0
6.4,3.2,0,0.297689,-0.0033101,0
6.4,3.3,0,0.297595,-0.00325541,0
6.4,3.4,0,0.2975,-0.00320422,0
6.4,3.5,0,0.297653,-0.00294386,0
6.4,3.6,0,0.29735,-0.00306577,0
6.4,3.7,0,0.297369,-0.00291649,0
6.4,3.8,0,0.297287,-0.00286242,0
6.4,3.9,0,0.297172,-0.00282184,0
6.4,4,0,0.29745,-0.00246626,0
6.4,4.1,0,0.297059,-0.00267791,0
6.4,4.2,0,0.297109,-0.00249588,0
6.4,4.3,0,0.297066,-0.00244282,0
6.4,4.4,0,0.296943,-0.00242015,0
6.4,4.5,0,0.297281,-0.00194884,0
6.4,4.6,0,0.296903,-0.00227284,0
6.4,4.7,0,0.296955,-0.00205503,0
6.4,4.8,0,0.296975,-0.00200131,0
6.4,4.9,0,0.296881,-0.00202308,0
6.4,5,0,0.297151,-0.00145619,0
6.4,5.1,0,0.297111,-0.00129029,0
6.4,5.2,0,0.297086,-0.00117886,0
6.4,5.3,0,0.297062,-0.00106689,0
6.4,5.4,0,0.297038,-0.000954461,0
6.4,5.5,0,0.297016,-0.000841662,0
6.4,5.6,0,0.296994,-0.000728573,0
6.4,5.7,0,0.296974,-0.000615265,0
6.4,5.8,0,0.296955,-0.00050182,0
6.4,5.9,0,0.296938,-0.000388303,0
6.4,6,0,0.296922,-0.000274786,0
6.4,6.1,0,0.296908,-0.000161339,0
6.4,6.2,0,0.296896,-4.80207e-05,0
6.4,6.3,0,0.296886,6.51138e-05,0
6.4,6.4,0,0.296879,0.000178006,0
6.4,6.5,0,0.296874,0.000290604,0
6.4,6.6,0,0.296872,0.000402863,0
6.4,6.7,0,0.296873,0.000514736,0
6.4,6.8,0,0.296878,0.000626186,0
6.4,6.9,0,0.296887,0.00073718,0
6.4,7,0,0.296907,0.000911497,0
6.4,7.1,0,0.297747,0.000543715,0
6.4,7.2,0,0.297767,0.000636613,0
6.4,7.3,0,0.297103,0.00108549,0
6.4,7.4,0,0.297717,0.000829273,0
6.4,7.5,0,0.297703,0.000975878,0
6.4,7.6,0,0.29727,0.00131351,0
6.4,7.7,0,0.297647,0.00113643,0
6.4,7.8,0,0.297539,0.00137596,0
6.4,7.9,0,0.297371,0.00152128,0
6.4,8,0,0.297561,0.00142649,0
6.4,8.1,0,0.297439,0.00177012,0
6.4,8.2,0,0.297408,0.0016997,0
6.4,8.3,0,0.297492,0.00169708,0
6.4,8.4,0,0.297433,0.00216235,0
6.4,8.5,0,0.297413,0.00184622,0
6.4,8.6,0,0.297467,0.00195023,0
6.4,8.7,0,0.297518,0.00255628,0
6.4,8.8,0,0.29745,0.00209061,0
6.4,8.9,0,0.297502,0.00218881,0
6.4,9,0,0.297649,0.00286474,0
6.4,9.1,0,0.29755,0.00232436,0
6.4,9.2,0,0.297601,0.00241585,0
6.4,9.3,0,0.297763,0.00297978,0
6.4,9.4,0,0.297702,0.0025494,0
6.4,9.5,0,0.297773,0.00272549,0
6.4,9.6,0,0.297899,0.00307049,0
6.4,9.7,0,0.29789,0.00276628,0
6.4,9.8,0,0.297982,0.0030779,0
6.4,9.9,0,0.298065,0.00314316,0
6.4,10,0,0.298099,0.0029741,0
6.4,10.1,0,0.298191,0.00342126,0
6.4,10.2,0,0.298258,0.00320268,0
6.4,10.3,0,0.298316,0.00317071,0
6.4,10.4,0,0.29839,0.00374791,0
6.4,10.5,0,0.298469,0.00329796,0
6.4,10.6,0,0.298534,0.00335333,0
6.4,10.7,0,0.298579,0.00405174,0
6.4,10.8,0,0.298681,0.00347081,0
6.4,10.9,0,0.29875,0.00351907,0
6.4,11,0,0.298777,0.00415098,0
6.4,11.1,0,0.298891,0.00362421,0
6.4,11.2,0,0.298963,0.00366531,0
6.4,11.3,0,0.29899,0.00414543,0
6.4,11.4,0,0.299101,0.00375594,0
6.4,11.5,0,0.299161,0.00391649,0
6.4,11.6,0,0.299208,0.00412526,0
6.4,11.7,0,0.299311,0.00386431,0
6.4,11.8,0,0.299355,0.00413732,0
6.4,11.9,0,0.299427,0.00408889,0
6.4,12,0,0.299515,0.00394884,0
6.4,12.1,0,0.29954,0.00432947,0
6.4,12.2,0,0.299635,0.00403614,0
6.4,12.3,0,0.299699,0.00401118,0
6.4,12.4,0,0.299695,0.00449633,0
6.4,12.5,0,0.29979,0.00404315,0
6.4,12.6,0,0.299816,0.00404884,0
6.4,12.7,0,0.299755,0.00463229,0
6.5,0,0,0.299744,-0.00478953,0
6.5,0.1,0,0.299738,-0.00477779,0
6.5,0.2,0,0.299712,-0.00477144,0
6.5,0.3,0,0.29967,-0.00476094,0
6.5,0.4,0,0.299609,-0.00474511,0
6.5,0.5,0,0.299538,-0.00473574,0
6.5,0.6,0,0.299482,-0.00471057,0
6.5,0.7,0,0.299407,-0.00468849,0
6.5,0.8,0,0.299341,-0.00466833,0
6.5,0.9,0,0.299261,-0.00463961,0
6.5,1,0,0.299171,-0.0046129,0
6.5,1.1,0,0.299114,-0.00458174,0
6.5,1.2,0,0.299034,-0.00454579,0
6.5,1.3,0,0.298967,-0.00451465,0
6.5,1.4,0,0.298888,-0.0044714,0
6.5,1.5,0,0.298794,-0.00442169,0
6.5,1.6,0,0.298742,-0.00438793,0
6.5,1.7,0,0.298666,-0.00433751,0
6.5,1.8,0,0.298597,-0.0042956,0
6.5,1.9,0,0.298524,-0.00423821,0
6.5,2,0,0.298437,-0.00416164,0
6.5,2.1,0,0.298381,-0.00413061,0
6.5,2.2,0,0.29831,-0.00406647,0
6.5,2.3,0,0.298237,-0.00401518,0
6.5,2.4,0,0.29817,-0.00394449,0
6.5,2.5,0,0.29811,-0.00383666,0
6.5,2.6,0,0.298029,-0.00381548,0
6.5,2.7,0,0.297966,-0.00373846,0
6.5,2.8,0,0.297885,-0.0036801,0
6.5,2.9,0,0.297828,-0.00359697,0
6.5,3,0,0.297822,-0.00345114,0
6.5,3.1,0,0.297689,-0.00345008,0
6.5,3.2,0,0.297636,-0.00336105,0
6.5,3.3,0,0.297552,-0.00329853,0
6.5,3.4,0,0.297504,-0.00320384,0
6.5,3.5,0,0.297576,-0.00300974,0
6.5,3.6,0,0.297377,-0.00304286,0
6.5,3.7,0,0.297334,-0.00294278,0
6.5,3.8,0,0.29726,-0.00287849,0
6.5,3.9,0,0.297221,-0.00277339,0
6.5,4,0,0.297372,-0.002518,0
6.5,4.1,0,0.297123,-0.00260113,0
6.5,4.2,0,0.297086,-0.0024915,0
6.5,4.3,0,0.297045,-0.00242611,0
6.5,4.4,0,0.297011,-0.00231256,0
6.5,4.5,0,0.297199,-0.00198435,0
6.5,4.6,0,0.29696,-0.00213188,0
6.5,4.7,0,0.296927,-0.0020147,0
6.5,4.8,0,0.296937,-0.00194991,0
6.5,4.9,0,0.296912,-0.00185443,0
6.5,5,0,0.297063,-0.00147611,0
6.5,5.1,0,0.297021,-0.00130561,0
6.5,5.2,0,0.296993,-0.0011912,0
6.5,5.3,0,0.296967,-0.00107624,0
6.5,5.4,0,0.296941,-0.000960863,0
6.5,5.5,0,0.296915,-0.00084514,0
6.5,5.6,0,0.296891,-0.000729164,0
6.5,5.7,0,0.296868,-0.000613013,0
6.5,5.8,0,0.296846,-0.000496776,0
6.5,5.9,0,0.296826,-0.000380524,0
6.5,6,0,0.296807,-0.000264332,0
6.5,6.1,0,0.29679,-0.000148274,0
6.5,6.2,0,0.296775,-3.24124e-05,0
6.5,6.3,0,0.296763,8.31978e-05,0
6.5,6.4,0,0.296753,0.000198499,0
6.5,6.5,0,0.296746,0.000313439,0
6.5,6.6,0,0.296742,0.00042798,0
6.5,6.7,0,0.296742,0.000542079,0
6.5,6.8,0,0.296746,0.000655708,0
6.5,6.9,0,0.296754,0.000768835,0
6.5,7,0,0.296774,0.000946618,0
6.5,7.1,0,0.297286,0.000763108,0
6.5,7.2,0,0.297306,0.000856006,0
6.5,7.3,0,0.296974,0.00112662,0
6.5,7.4,0,0.297299,0.00105695,0
6.5,7.5,0,0.297335,0.00117384,0
6.5,7.6,0,0.297149,0.00136286,0
6.5,7.7,0,0.297306,0.00138063,0
6.5,7.8,0,0.297352,0.00149583,0
6.5,7.9,0,0.297261,0.00157899,0
6.5,8,0,0.297314,0.00169114,0
6.5,8.1,0,0.297341,0.00183636,0
6.5,8.2,0,0.297282,0.0018772,0
6.5,8.3,0,0.297336,0.00198583,0
6.5,8.4,0,0.297346,0.00223712,0
6.5,8.5,0,0.297332,0.00216083,0
6.5,8.6,0,0.297386,0.00226484,0
6.5,8.7,0,0.297439,0.00263918,0
6.5,8.8,0,0.297419,0.00243019,0
6.5,8.9,0,0.297471,0.00252838,0
6.5,9,0,0.297576,0.00295503,0
6.5,9.1,0,0.297541,0.00268545,0
6.5,9.2,0,0.297592,0.00277694,0
6.5,9.3,0,0.297693,0.00307646,0
6.5,9.4,0,0.297694,0.0029268,0
6.5,9.5,0,0.297746,0.00301108,0
6.5,9.6,0,0.297832,0.00317245,0
6.5,9.7,0,0.29787,0.00315409,0
6.5,9.8,0,0.297925,0.00323102,0
6.5,9.9,0,0.298006,0.00329708,0
6.5,10,0,0.298063,0.00336673,0
6.5,10.1,0,0.29813,0.00353075,0
6.5,10.2,0,0.298204,0.00350106,0
6.5,10.3,0,0.298266,0.00356354,0
6.5,10.4,0,0.298333,0.00385999,0
6.5,10.5,0,0.298408,0.0036876,0
6.5,10.6,0,0.298473,0.00374297,0
6.5,10.7,0,0.298527,0.00416579,0
6.5,10.8,0,0.298615,0.00385506,0
6.5,10.9,0,0.298684,0.00390332,0
6.5,11,0,0.298731,0.00426654,0
6.5,11.1,0,0.298826,0.00400186,0
6.5,11.2,0,0.298898,0.00404296,0
6.5,11.3,0,0.29895,0.00426208,0
6.5,11.4,0,0.299039,0.00412663,0
6.5,11.5,0,0.299114,0.00416054,0
6.5,11.6,0,0.299176,0.00424266,0
6.5,11.7,0,0.299254,0.00422838,0
6.5,11.8,0,0.299329,0.00425522,0
6.5,11.9,0,0.299393,0.00428695,0
6.5,12,0,0.299465,0.00430725,0
6.5,12.1,0,0.299521,0.00444765,0
6.5,12.2,0,0.299593,0.00435063,0
6.5,12.3,0,0.299653,0.00436493,0
6.5,12.4,0,0.299681,0.00461466,0
6.5,12.5,0,0.299744,0.00439263,0
6.5,12.6,0,0.299769,0.00439832,0
6.5,12.7,0,0.299743,0.00475066,0
6.6,0,0,0.299734,-0.00490011,0
6.6,0.1,0,0.299715,-0.00489196,0
6.6,0.2,0,0.299689,-0.00488562,0
6.6,0.3,0,0.299646,-0.00487472,0
6.6,0.4,0,0.299585,-0.00485889,0
6.6,0.5,0,0.299521,-0.00484521,0
6.6,0.6,0,0.299452,-0.00482209,0
6.6,0.7,0,0.299377,-0.00480001,0
6.6,0.8,0,0.299304,-0.00477636,0
6.6,0.9,0,0.299225,-0.00474763,0
6.6,1,0,0.299142,-0.00471957,0
6.6,1.1,0,0.29907,-0.00468522,0
6.6,1.2,0,0.29899,-0.00464927,0
6.6,1.3,0,0.298914,-0.00461249,0
6.6,1.4,0,0.298835,-0.00456923,0
6.6,1.5,0,0.298752,-0.00452383,0
6.6,1.6,0,0.298683,-0.00447896,0
6.6,1.7,0,0.298607,-0.00442854,0
6.6,1.8,0,0.298534,-0.00437863,0
6.6,1.9,0,0.29846,-0.00432124,0
6.6,2,0,0.298382,-0.00425746,0
6.6,2.1,0,0.298316,-0.00420435,0
6.6,2.2,0,0.298246,-0.00414021,0
6.6,2.3,0,0.298176,-0.00407817,0
6.6,2.4,0,0.298109,-0.00400747,0
6.6,2.5,0,0.298045,-0.0039244,0
6.6,2.6,0,0.297976,-0.003866,0
6.6,2.7,0,0.297914,-0.00378898,0
6.6,2.8,0,0.297847,-0.00371614,0
6.6,2.9,0,0.29779,-0.00363301,0
6.6,3,0,0.297749,-0.00352897,0
6.6,3.1,0,0.29767,-0.00346926,0
6.6,3.2,0,0.297617,-0.00338023,0
6.6,3.3,0,0.297556,-0.00329815,0
6.6,3.4,0,0.297508,-0.00320345,0
6.6,3.5,0,0.2975,-0.00307563,0
6.6,3.6,0,0.297405,-0.00301994,0
6.6,3.7,0,0.297361,-0.00291987,0
6.6,3.8,0,0.297309,-0.00283004,0
6.6,3.9,0,0.297269,-0.00272494,0
6.6,4,0,0.297293,-0.00256973,0
6.6,4.1,0,0.297186,-0.00252436,0
6.6,4.2,0,0.297149,-0.00241472,0
6.6,4.3,0,0.297112,-0.00231853,0
6.6,4.4,0,0.297078,-0.00220498,0
6.6,4.5,0,0.297118,-0.00201987,0
6.6,4.6,0,0.297016,-0.00199092,0
6.6,4.7,0,0.296984,-0.00187374,0
6.6,4.8,0,0.296968,-0.00178126,0
6.6,4.9,0,0.296942,-0.00168579,0
6.6,5,0,0.296976,-0.00149603,0
6.6,5.1,0,0.29693,-0.00132094,0
6.6,5.2,0,0.296901,-0.00120354,0
6.6,5.3,0,0.296872,-0.0010856,0
6.6,5.4,0,0.296843,-0.000967266,0
6.6,5.5,0,0.296815,-0.000848618,0
6.6,5.6,0,0.296788,-0.000729754,0
6.6,5.7,0,0.296762,-0.000610762,0
6.6,5.8,0,0.296737,-0.000491733,0
6.6,5.9,0,0.296714,-0.000372745,0
6.6,6,0,0.296692,-0.000253878,0
6.6,6.1,0,0.296672,-0.00013521,0
6.6,6.2,0,0.296654,-1.68041e-05,0
6.6,6.3,0,0.296639,0.000101282,0
6.6,6.4,0,0.296627,0.000218991,0
6.6,6.5,0,0.296617,0.000336275,0
6.6,6.6,0,0.296612,0.000453097,0
6.6,6.7,0,0.29661,0.000569422,0
6.6,6.8,0,0.296613,0.000685229,0
6.6,6.9,0,0.296621,0.00080049,0
6.6,7,0,0.296642,0.000981739,0
6.6,7.1,0,0.296826,0.000982501,0
6.6,7.2,0,0.296845,0.0010754,0
6.6,7.3,0,0.296846,0.00116775,0
6.6,7.4,0,0.296881,0.00128463,0
6.6,7.5,0,0.296917,0.00140152,0
6.6,7.6,0,0.296918,0.00150963,0
6.6,7.7,0,0.296964,0.00162484,0
6.6,7.8,0,0.297011,0.00174004,0
6.6,7.9,0,0.297013,0.00184364,0
6.6,8,0,0.297066,0.0019558,0
6.6,8.1,0,0.297119,0.00206795,0
6.6,8.2,0,0.297126,0.00216594,0
6.6,8.3,0,0.297181,0.00227458,0
6.6,8.4,0,0.297236,0.00238321,0
6.6,8.5,0,0.297252,0.00247544,0
6.6,8.6,0,0.297306,0.00257945,0
6.6,8.7,0,0.29736,0.00272208,0
6.6,8.8,0,0.297388,0.00276976,0
6.6,8.9,0,0.29744,0.00286795,0
6.6,9,0,0.297502,0.00304532,0
6.6,9.1,0,0.297532,0.00304654,0
6.6,9.2,0,0.297583,0.00313803,0
6.6,9.3,0,0.297634,0.00321992,0
6.6,9.4,0,0.297686,0.0033042,0
6.6,9.5,0,0.297738,0.00338848,0
6.6,9.6,0,0.297797,0.00346497,0
6.6,9.7,0,0.297851,0.0035419,0
6.6,9.8,0,0.297905,0.00361883,0
6.6,9.9,0,0.29797,0.00368971,0
6.6,10,0,0.298027,0.00375935,0
6.6,10.1,0,0.298085,0.003829,0
6.6,10.2,0,0.298153,0.00389389,0
6.6,10.3,0,0.298215,0.00395637,0
6.6,10.4,0,0.298277,0.00401885,0
6.6,10.5,0,0.298347,0.00407724,0
6.6,10.6,0,0.298412,0.00413261,0
6.6,10.7,0,0.298475,0.00427985,0
6.6,10.8,0,0.29855,0.0042393,0
6.6,10.9,0,0.298619,0.00428757,0
6.6,11,0,0.298685,0.00438209,0
6.6,11.1,0,0.298761,0.00437951,0
6.6,11.2,0,0.298833,0.00442062,0
6.6,11.3,0,0.298903,0.0044634,0
6.6,11.4,0,0.298978,0.00449731,0
6.6,11.5,0,0.299052,0.00453123,0
6.6,11.6,0,0.299123,0.00456562,0
6.6,11.7,0,0.299198,0.00459245,0
6.6,11.8,0,0.299273,0.00461929,0
6.6,11.9,0,0.299343,0.00464536,0
6.6,12,0,0.299414,0.00466565,0
6.6,12.1,0,0.299486,0.00468595,0
6.6,12.2,0,0.299547,0.00470438,0
6.6,12.3,0,0.299607,0.00471868,0
6.6,12.4,0,0.299667,0.00473299,0
6.6,12.5,0,0.299698,0.00474211,0
6.6,12.6,0,0.299723,0.0047478,0
6.6,12.7,0,0.299731,0.00486904,0
6.7,0,0,0.299723,-0.00502674,0
6.7,0.1,0,0.299698,-0.00500781,0
6.7,0.2,0,0.299673,-0.00500146,0
6.7,0.3,0,0.299625,-0.00498933,0
6.7,0.4,0,0.299564,-0.00497349,0
6.7,0.5,0,0.299503,-0.00497051,0
6.7,0.6,0,0.299424,-0.00493443,0
6.7,0.7,0,0.299349,-0.00491235,0
6.7,0.8,0,0.299267,-0.00488531,0
6.7,0.9,0,0.299188,-0.00485658,0
6.7,1,0,0.29911,-0.00484176,0
6.7,1.1,0,0.299025,-0.00478966,0
6.7,1.2,0,0.298945,-0.00475371,0
6.7,1.3,0,0.298861,-0.00471127,0
6.7,1.4,0,0.298783,-0.00466802,0
6.7,1.5,0,0.298705,-0.00464116,0
6.7,1.6,0,0.298624,-0.00457092,0
6.7,1.7,0,0.298548,-0.00452051,0
6.7,1.8,0,0.29847,-0.00446257,0
6.7,1.9,0,0.298396,-0.00440518,0
6.7,2,0,0.298322,-0.00436811,0
6.7,2.1,0,0.298252,-0.00427897,0
6.7,2.2,0,0.298181,-0.00421482,0
6.7,2.3,0,0.298114,-0.004142,0
6.7,2.4,0,0.298048,-0.0040713,0
6.7,2.5,0,0.297972,-0.00402662,0
6.7,2.6,0,0.297924,-0.00391733,0
6.7,2.7,0,0.297861,-0.00384032,0
6.7,2.8,0,0.297809,-0.00375297,0
6.7,2.9,0,0.297751,-0.00366983,0
6.7,3,0,0.297665,-0.00362114,0
6.7,3.1,0,0.297651,-0.00348921,0
6.7,3.2,0,0.297598,-0.00340017,0
6.7,3.3,0,0.297559,-0.00329849,0
6.7,3.4,0,0.297511,-0.0032038,0
6.7,3.5,0,0.297404,-0.00315631,0
6.7,3.6,0,0.297432,-0.00299772,0
6.7,3.7,0,0.297388,-0.00289764,0
6.7,3.8,0,0.297357,-0.00278223,0
6.7,3.9,0,0.297318,-0.00267712,0
6.7,4,0,0.297188,-0.00263777,0
6.7,4.1,0,0.297249,-0.00244814,0
6.7,4.2,0,0.297212,-0.0023385,0
6.7,4.3,0,0.297179,-0.00221142,0
6.7,4.4,0,0.297145,-0.00209786,0
6.7,4.5,0,0.297005,-0.0020744,0
6.7,4.6,0,0.297072,-0.00185045,0
6.7,4.7,0,0.29704,-0.00173326,0
6.7,4.8,0,0.296996,-0.00160641,0
6.7,4.9,0,0.296971,-0.00151094,0
6.7,5,0,0.296858,-0.00153781,0
6.7,5.1,0,0.296812,-0.00135829,0
6.7,5.2,0,0.296782,-0.0012379,0
6.7,5.3,0,0.296752,-0.00111695,0
6.7,5.4,0,0.296723,-0.000995588,0
6.7,5.5,0,0.296695,-0.000873893,0
6.7,5.6,0,0.296668,-0.000751967,0
6.7,5.7,0,0.296642,-0.000629897,0
6.7,5.8,0,0.296617,-0.000507776,0
6.7,5.9,0,0.296594,-0.000385684,0
6.7,6,0,0.296572,-0.000263701,0
6.7,6.1,0,0.296552,-0.000141907,0
6.7,6.2,0,0.296535,-2.03651e-05,0
6.7,6.3,0,0.29652,0.000100864,0
6.7,6.4,0,0.296508,0.000221722,0
6.7,6.5,0,0.296499,0.000342159,0
6.7,6.6,0,0.296494,0.000462135,0
6.7,6.7,0,0.296493,0.000581611,0
6.7,6.8,0,0.296497,0.000700565,0
6.7,6.9,0,0.296505,0.000818962,0
6.7,7,0,0.296527,0.00100512,0
6.7,7.1,0,0.296362,0.00119465,0
6.7,7.2,0,0.296381,0.00128755,0
6.7,7.3,0,0.296426,0.00139548,0
6.7,7.4,0,0.296462,0.00151237,0
6.7,7.5,0,0.296498,0.00162925,0
6.7,7.6,0,0.296576,0.00175429,0
6.7,7.7,0,0.296622,0.00186949,0
6.7,7.8,0,0.296668,0.0019847,0
6.7,7.9,0,0.296765,0.00210876,0
6.7,8,0,0.296818,0.00222091,0
6.7,8.1,0,0.29687,0.00233307,0
6.7,8.2,0,0.296971,0.00245529,0
6.7,8.3,0,0.297025,0.00256392,0
6.7,8.4,0,0.29708,0.00267255,0
6.7,8.5,0,0.297172,0.00279084,0
6.7,8.6,0,0.297226,0.00289485,0
6.7,8.7,0,0.297273,0.00295493,0
6.7,8.8,0,0.297357,0.00311028,0
6.7,8.9,0,0.297409,0.00320848,0
6.7,9,0,0.297436,0.00321555,0
6.7,9.1,0,0.297523,0.00340869,0
6.7,9.2,0,0.297574,0.00350018,0
6.7,9.3,0,0.297626,0.00359842,0
6.7,9.4,0,0.297678,0.0036827,0
6.7,9.5,0,0.29773,0.00376698,0
6.7,9.6,0,0.297777,0.00385389,0
6.7,9.7,0,0.297831,0.00393081,0
6.7,9.8,0,0.297885,0.00400774,0
6.7,9.9,0,0.297933,0.00408342,0
6.7,10,0,0.297991,0.00415307,0
6.7,10.1,0,0.298049,0.00422271,0
6.7,10.2,0,0.298102,0.00428779,0
6.7,10.3,0,0.298163,0.00435027,0
6.7,10.4,0,0.298225,0.00441275,0
6.7,10.5,0,0.298285,0.00446795,0
6.7,10.6,0,0.298351,0.00452332,0
6.7,10.7,0,0.298419,0.00448053,0
6.7,10.8,0,0.298484,0.00462462,0
6.7,10.9,0,0.298553,0.00467288,0
6.7,11,0,0.298626,0.004671,0
6.7,11.1,0,0.298695,0.00475824,0
6.7,11.2,0,0.298767,0.00479935,0
6.7,11.3,0,0.298841,0.00483517,0
6.7,11.4,0,0.298916,0.00486908,0
6.7,11.5,0,0.29899,0.00490299,0
6.7,11.6,0,0.299067,0.00493073,0
6.7,11.7,0,0.299142,0.00495757,0
6.7,11.8,0,0.299217,0.0049844,0
6.7,11.9,0,0.299293,0.00500468,0
6.7,12,0,0.299365,0.00502498,0
6.7,12.1,0,0.299436,0.00504527,0
6.7,12.2,0,0.299504,0.00505901,0
6.7,12.3,0,0.299564,0.00507331,0
6.7,12.4,0,0.299624,0.00508762,0
6.7,12.5,0,0.299659,0.00509329,0
6.7,12.6,0,0.299685,0.00509898,0
6.7,12.7,0,0.299721,0.00498891,0
6.8,0,0,0.299711,-0.00516944,0
6.8,0.1,0,0.299689,-0.00512532,0
6.8,0.2,0,0.299663,-0.00511898,0
6.8,0.3,0,0.299607,-0.00510477,0
6.8,0.4,0,0.299546,-0.00508893,0
6.8,0.5,0,0.299483,-0.00511167,0
6.8,0.6,0,0.299397,-0.00504758,0
6.8,0.7,0,0.299322,-0.0050255,0
6.8,0.8,0,0.299231,-0.0049952,0
6.8,0.9,0,0.299152,-0.00496647,0
6.8,1,0,0.299075,-0.00497947,0
6.8,1.1,0,0.29898,-0.00489507,0
6.8,1.2,0,0.2989,-0.00485912,0
6.8,1.3,0,0.298808,-0.00481101,0
6.8,1.4,0,0.29873,-0.00476776,0
6.8,1.5,0,0.298655,-0.00477368,0
6.8,1.6,0,0.298565,-0.00466382,0
6.8,1.7,0,0.298488,-0.0046134,0
6.8,1.8,0,0.298406,-0.00454742,0
6.8,1.9,0,0.298332,-0.00449003,0
6.8,2,0,0.298256,-0.0044936,0
6.8,2.1,0,0.298187,-0.00435446,0
6.8,2.2,0,0.298116,-0.00429031,0
6.8,2.3,0,0.298052,-0.00420667,0
6.8,2.4,0,0.297986,-0.00413598,0
6.8,2.5,0,0.297891,-0.00414332,0
6.8,2.6,0,0.29787,-0.00396949,0
6.8,2.7,0,0.297808,-0.00389247,0
6.8,2.8,0,0.297769,-0.00379059,0
6.8,2.9,0,0.297712,-0.00370745,0
6.8,3,0,0.297567,-0.00372764,0
6.8,3.1,0,0.29763,-0.00350991,0
6.8,3.2,0,0.297578,-0.00342088,0
6.8,3.3,0,0.297562,-0.00329957,0
6.8,3.4,0,0.297514,-0.00320487,0
6.8,3.5,0,0.297289,-0.00325179,0
6.8,3.6,0,0.297458,-0.00297619,0
6.8,3.7,0,0.297415,-0.00287611,0
6.8,3.8,0,0.297405,-0.00273504,0
6.8,3.9,0,0.297366,-0.00262994,0
6.8,4,0,0.297056,-0.00272212,0
6.8,4.1,0,0.297312,-0.00237247,0
6.8,4.2,0,0.297275,-0.00226284,0
6.8,4.3,0,0.297245,-0.00210478,0
6.8,4.4,0,0.297211,-0.00199123,0
6.8,4.5,0,0.296861,-0.00214794,0
6.8,4.6,0,0.297129,-0.00171045,0
6.8,4.7,0,0.297096,-0.00159327,0
6.8,4.8,0,0.297023,-0.00142537,0
6.8,4.9,0,0.296998,-0.0013299,0
6.8,5,0,0.296711,-0.00160144,0
6.8,5.1,0,0.296665,-0.00141767,0
6.8,5.2,0,0.296636,-0.00129429,0
6.8,5.3,0,0.296608,-0.0011703,0
6.8,5.4,0,0.296581,-0.00104583,0
6.8,5.5,0,0.296555,-0.000920966,0
6.8,5.6,0,0.296531,-0.000795801,0
6.8,5.7,0,0.296508,-0.000670419,0
6.8,5.8,0,0.296486,-0.000544907,0
6.8,5.9,0,0.296466,-0.000419342,0
6.8,6,0,0.296448,-0.000293802,0
6.8,6.1,0,0.296431,-0.000168365,0
6.8,6.2,0,0.296417,-4.30954e-05,0
6.8,6.3,0,0.296406,8.19439e-05,0
6.8,6.4,0,0.296397,0.000206692,0
6.8,6.5,0,0.296392,0.000331091,0
6.8,6.6,0,0.296389,0.000455093,0
6.8,6.7,0,0.296391,0.000578648,0
6.8,6.8,0,0.296396,0.000701715,0
6.8,6.9,0,0.296406,0.000824253,0
6.8,7,0,0.296429,0.00101676,0
6.8,7.1,0,0.295895,0.00139955,0
