x,y,z,p
0.6,12.1,0,9.01712e-05
0.6,12.2,0,7.51297e-05
0.6,12.3,0,5.98325e-05
0.6,12.4,0,4.53058e-05
0.6,12.5,0,3.02e-05
0.6,12.6,0,1.51634e-05
0.6,12.7,0,4.4752e-06
0.7,0,0,2.86594e-06
0.7,0.1,0,1.52524e-05
0.7,0.2,0,3.0559e-05
0.7,0.3,0,4.57632e-05
0.7,0.4,0,6.09811e-05
0.7,0.5,0,7.62505e-05
0.7,0.6,0,9.12475e-05
0.7,0.7,0,0.000106378
0.7,0.8,0,0.000121337
0.7,0.9,0,0.000136235
0.7,1,0,0.000151268
0.7,1.1,0,0.000165781
0.7,1.2,0,0.000180508
0.7,1.3,0,0.000194995
0.7,1.4,0,0.000209343
0.7,1.5,0,0.000223906
0.7,1.6,0,0.000237713
0.7,1.7,0,0.000251807
0.7,1.8,0,0.000265594
0.7,1.9,0,0.000279171
0.7,2,0,0.000293035
0.7,2.1,0,0.00030592
0.7,2.2,0,0.000319164
0.7,2.3,0,0.000332035
0.7,2.4,0,0.000344631
0.7,2.5,0,0.000357587
0.7,2.6,0,0.000369344
0.7,2.7,0,0.000381538
0.7,2.8,0,0.00039329
0.7,2.9,0,0.000404713
0.7,3,0,0.000416578
0.7,3.1,0,0.000427007
0.7,3.2,0,0.000437976
0.7,3.3,0,0.000448422
0.7,3.4,0,0.000458497
0.7,3.5,0,0.000469126
0.7,3.6,0,0.000478029
0.7,3.7,0,0.000487627
0.7,3.8,0,0.000496598
0.7,3.9,0,0.00050517
0.7,4,0,0.000514469
0.7,4.1,0,0.000521637
0.7,4.2,0,0.000529751
0.7,4.3,0,0.000537095
0.7,4.4,0,0.00054403
0.7,4.5,0,0.000551962
0.7,4.6,0,0.000557153
0.7,4.7,0,0.00056373
0.7,4.8,0,0.000569295
0.7,4.9,0,0.000573566
0.7,5,0,0.000578615
0.7,5.1,0,0.000585769
0.7,5.2,0,0.00059021
0.7,5.3,0,0.000594293
0.7,5.4,0,0.000598019
0.7,5.5,0,0.000601385
0.7,5.6,0,0.000604387
0.7,5.7,0,0.000607023
0.7,5.8,0,0.000609291
0.7,5.9,0,0.000611188
0.7,6,0,0.000612712
0.7,6.1,0,0.000613863
0.7,6.2,0,0.000614637
0.7,6.3,0,0.000615034
0.7,6.4,0,0.000615054
0.7,6.5,0,0.000614694
0.7,6.6,0,0.000613956
0.7,6.7,0,0.000612839
0.7,6.8,0,0.000611344
0.7,6.9,0,0.000609469
0.7,7,0,0.0006059
0.7,7.1,0,0.0006027
0.7,7.2,0,0.000600216
0.7,7.3,0,0.000598149
0.7,7.4,0,0.000593419
0.7,7.5,0,0.000589383
0.7,7.6,0,0.00058559
0.7,7.7,0,0.000580033
0.7,7.8,0,0.000575124
0.7,7.9,0,0.000569695
0.7,8,0,0.000563286
0.7,8.1,0,0.00055753
0.7,8.2,0,0.000550588
0.7,8.3,0,0.000543363
0.7,8.4,0,0.00053682
0.7,8.5,0,0.000528392
0.7,8.6,0,0.000520414
0.7,8.7,0,0.000513175
0.7,8.8,0,0.000503455
0.7,8.9,0,0.0004946
0.7,9,0,0.000486587
0.7,9.1,0,0.000475784
0.7,9.2,0,0.000466094
0.7,9.3,0,0.000456989
0.7,9.4,0,0.000445553
0.7,9.5,0,0.000435238
0.7,9.6,0,0.000424906
0.7,9.7,0,0.000412944
0.7,9.8,0,0.00040217
0.7,9.9,0,0.000390531
0.7,10,0,0.000378142
0.7,10.1,0,0.000366991
0.7,10.2,0,0.000354073
0.7,10.3,0,0.000341337
0.7,10.4,0,0.000329871
0.7,10.5,0,0.000315844
0.7,10.6,0,0.000302723
0.7,10.7,0,0.000290981
0.7,10.8,0,0.000276144
0.7,10.9,0,0.000262506
0.7,11,0,0.000250103
0.7,11.1,0,0.000234986
0.7,11.2,0,0.000220897
0.7,11.3,0,0.000207725
0.7,11.4,0,0.000192585
0.7,11.5,0,0.000178355
0.7,11.6,0,0.00016431
0.7,11.7,0,0.000149162
0.7,11.8,0,0.000134789
0.7,11.9,0,0.000120104
0.7,12,0,0.000104943
0.7,12.1,0,9.04059e-05
0.7,12.2,0,7.53644e-05
0.7,12.3,0,6.0166e-05
0.7,12.4,0,4.54208e-05
0.7,12.5,0,3.03094e-05
0.7,12.6,0,1.50321e-05
0.7,12.7,0,3.19657e-06
0.8,0,0,1.71956e-06
0.8,0.1,0,1.52747e-05
0.8,0.2,0,3.05828e-05
0.8,0.3,0,4.58016e-05
0.8,0.4,0,6.10397e-05
0.8,0.5,0,7.62965e-05
0.8,0.6,0,9.13406e-05
0.8,0.7,0,0.000106455
0.8,0.8,0,0.000121428
0.8,0.9,0,0.000136362
0.8,1,0,0.000151356
0.8,1.1,0,0.000165942
0.8,1.2,0,0.000180637
0.8,1.3,0,0.000195136
0.8,1.4,0,0.000209535
0.8,1.5,0,0.000224033
0.8,1.6,0,0.000237936
0.8,1.7,0,0.000251984
0.8,1.8,0,0.000265783
0.8,1.9,0,0.000279424
0.8,2,0,0.0002932
0.8,2.1,0,0.000306204
0.8,2.2,0,0.000319387
0.8,2.3,0,0.00033227
0.8,2.4,0,0.000344945
0.8,2.5,0,0.000357789
0.8,2.6,0,0.000369691
0.8,2.7,0,0.00038181
0.8,2.8,0,0.000393576
0.8,2.9,0,0.000405094
0.8,3,0,0.000416821
0.8,3.1,0,0.000427429
0.8,3.2,0,0.000438306
0.8,3.3,0,0.000448771
0.8,3.4,0,0.000458967
0.8,3.5,0,0.000469423
0.8,3.6,0,0.000478556
0.8,3.7,0,0.000488037
0.8,3.8,0,0.000497036
0.8,3.9,0,0.000505769
0.8,4,0,0.000514841
0.8,4.1,0,0.000522325
0.8,4.2,0,0.000530281
0.8,4.3,0,0.00053767
0.8,4.4,0,0.000544831
0.8,4.5,0,0.000552455
0.8,4.6,0,0.00055811
0.8,4.7,0,0.000564463
0.8,4.8,0,0.000569992
0.8,4.9,0,0.000574435
0.8,5,0,0.000579242
0.8,5.1,0,0.000586417
0.8,5.2,0,0.000590893
0.8,5.3,0,0.000595005
0.8,5.4,0,0.000598754
0.8,5.5,0,0.000602139
0.8,5.6,0,0.000605157
0.8,5.7,0,0.000607804
0.8,5.8,0,0.000610079
0.8,5.9,0,0.00061198
0.8,6,0,0.000613505
0.8,6.1,0,0.000614651
0.8,6.2,0,0.000615418
0.8,6.3,0,0.000615805
0.8,6.4,0,0.000615809
0.8,6.5,0,0.000615432
0.8,6.6,0,0.000614672
0.8,6.7,0,0.000613529
0.8,6.8,0,0.000612004
0.8,6.9,0,0.000610093
0.8,7,0,0.000606504
0.8,7.1,0,0.000603591
0.8,7.2,0,0.000601106
0.8,7.3,0,0.000598713
0.8,7.4,0,0.000594297
0.8,7.5,0,0.000590197
0.8,7.6,0,0.000586081
0.8,7.7,0,0.000580813
0.8,7.8,0,0.00057569
0.8,7.9,0,0.000570154
0.8,8,0,0.000564046
0.8,8.1,0,0.000557989
0.8,8.2,0,0.000551213
0.8,8.3,0,0.000544154
0.8,8.4,0,0.000537301
0.8,8.5,0,0.000529248
0.8,8.6,0,0.00052127
0.8,8.7,0,0.000513691
0.8,8.8,0,0.000504397
0.8,8.9,0,0.000495542
0.8,9,0,0.000487143
0.8,9.1,0,0.000476818
0.8,9.2,0,0.000467128
0.8,9.3,0,0.000457587
0.8,9.4,0,0.000446674
0.8,9.5,0,0.000436196
0.8,9.6,0,0.000425539
0.8,9.7,0,0.000414136
0.8,9.8,0,0.000402918
0.8,9.9,0,0.000391287
0.8,10,0,0.000379379
0.8,10.1,0,0.000367661
0.8,10.2,0,0.000355131
0.8,10.3,0,0.000342588
0.8,10.4,0,0.000330535
0.8,10.5,0,0.000317073
0.8,10.6,0,0.000303952
0.8,10.7,0,0.000291619
0.8,10.8,0,0.000277311
0.8,10.9,0,0.000263673
0.8,11,0,0.000250695
0.8,11.1,0,0.000236052
0.8,11.2,0,0.000221963
0.8,11.3,0,0.000208253
0.8,11.4,0,0.000193513
0.8,11.5,0,0.000179041
0.8,11.6,0,0.000164754
0.8,11.7,0,0.000149919
0.8,11.8,0,0.000135135
0.8,11.9,0,0.000120521
0.8,12,0,0.0001055
0.8,12.1,0,9.06407e-05
0.8,12.2,0,7.56814e-05
0.8,12.3,0,6.04994e-05
0.8,12.4,0,4.55359e-05
0.8,12.5,0,3.04075e-05
0.8,12.6,0,1.51302e-05
0.8,12.7,0,1.91794e-06
0.9,0,0,5.73187e-07
0.9,0.1,0,1.5297e-05
0.9,0.2,0,3.06051e-05
0.9,0.3,0,4.58601e-05
0.9,0.4,0,6.10982e-05
0.9,0.5,0,7.63426e-05
0.9,0.6,0,9.14337e-05
0.9,0.7,0,0.000106548
0.9,0.8,0,0.000121556
0.9,0.9,0,0.00013649
0.9,1,0,0.000151443
0.9,1.1,0,0.000166102
0.9,1.2,0,0.000180797
0.9,1.3,0,0.000195329
0.9,1.4,0,0.000209728
0.9,1.5,0,0.00022416
0.9,1.6,0,0.000238159
0.9,1.7,0,0.000252207
0.9,1.8,0,0.000266036
0.9,1.9,0,0.000279678
0.9,2,0,0.000293364
0.9,2.1,0,0.000306488
0.9,2.2,0,0.000319671
0.9,2.3,0,0.000332584
0.9,2.4,0,0.000345259
0.9,2.5,0,0.00035799
0.9,2.6,0,0.000370037
0.9,2.7,0,0.000382156
0.9,2.8,0,0.000393957
0.9,2.9,0,0.000405476
0.9,3,0,0.000417064
0.9,3.1,0,0.000427851
0.9,3.2,0,0.000438728
0.9,3.3,0,0.00044924
0.9,3.4,0,0.000459436
0.9,3.5,0,0.000469719
0.9,3.6,0,0.000479084
0.9,3.7,0,0.000488564
0.9,3.8,0,0.000497635
0.9,3.9,0,0.000506368
0.9,4,0,0.000515214
0.9,4.1,0,0.000523013
0.9,4.2,0,0.000530968
0.9,4.3,0,0.000538471
0.9,4.4,0,0.000545632
0.9,4.5,0,0.000552948
0.9,4.6,0,0.000559068
0.9,4.7,0,0.00056542
0.9,4.8,0,0.000570862
0.9,4.9,0,0.000575305
0.9,5,0,0.000579869
0.9,5.1,0,0.000587065
0.9,5.2,0,0.000591576
0.9,5.3,0,0.000595716
0.9,5.4,0,0.00059949
0.9,5.5,0,0.000602894
0.9,5.6,0,0.000605927
0.9,5.7,0,0.000608585
0.9,5.8,0,0.000610868
0.9,5.9,0,0.000612773
0.9,6,0,0.000614297
0.9,6.1,0,0.00061544
0.9,6.2,0,0.000616199
0.9,6.3,0,0.000616575
0.9,6.4,0,0.000616565
0.9,6.5,0,0.000616169
0.9,6.6,0,0.000615387
0.9,6.7,0,0.000614219
0.9,6.8,0,0.000612664
0.9,6.9,0,0.000610717
0.9,7,0,0.000607109
0.9,7.1,0,0.000604481
0.9,7.2,0,0.000601997
0.9,7.3,0,0.000599276
0.9,7.4,0,0.000595176
0.9,7.5,0,0.000591075
0.9,7.6,0,0.000586717
0.9,7.7,0,0.000581594
0.9,7.8,0,0.00057647
0.9,7.9,0,0.000570914
0.9,8,0,0.000564806
0.9,8.1,0,0.000558699
0.9,8.2,0,0.000552005
0.9,8.3,0,0.000544945
0.9,8.4,0,0.000537885
0.9,8.5,0,0.000530104
0.9,8.6,0,0.000522127
0.9,8.7,0,0.000514206
0.9,8.8,0,0.000505339
0.9,8.9,0,0.000496484
0.9,9,0,0.0004877
0.9,9.1,0,0.000477852
0.9,9.2,0,0.000468162
0.9,9.3,0,0.000458272
0.9,9.4,0,0.000447794
0.9,9.5,0,0.000437317
0.9,9.6,0,0.000426545
0.9,9.7,0,0.000415327
0.9,9.8,0,0.000404109
0.9,9.9,0,0.000392524
0.9,10,0,0.000380616
0.9,10.1,0,0.000368709
0.9,10.2,0,0.000356382
0.9,10.3,0,0.000343839
0.9,10.4,0,0.000331296
0.9,10.5,0,0.000318302
0.9,10.6,0,0.000305181
0.9,10.7,0,0.000292257
0.9,10.8,0,0.000278479
0.9,10.9,0,0.000264841
0.9,11,0,0.000251287
0.9,11.1,0,0.000237119
0.9,11.2,0,0.00022303
0.9,11.3,0,0.000208914
0.9,11.4,0,0.000194442
0.9,11.5,0,0.00017997
0.9,11.6,0,0.000165459
0.9,11.7,0,0.000150675
0.9,11.8,0,0.000135892
0.9,11.9,0,0.000121078
0.9,12,0,0.000106057
0.9,12.1,0,9.10366e-05
0.9,12.2,0,7.60149e-05
0.9,12.3,0,6.08329e-05
0.9,12.4,0,4.56509e-05
0.9,12.5,0,3.05056e-05
0.9,12.6,0,1.52283e-05
0.9,12.7,0,6.39314e-07
1,0,0,0
1,0.1,0,1.53252e-05
1,0.2,0,3.06334e-05
1,0.3,0,4.59312e-05
1,0.4,0,6.11693e-05
1,0.5,0,7.66958e-05
1,0.6,0,9.15468e-05
1,0.7,0,0.000106662
1,0.8,0,0.000121711
1,0.9,0,0.000136645
1,1,0,0.000152138
1,1.1,0,0.000166298
1,1.2,0,0.000180993
1,1.3,0,0.000195564
1,1.4,0,0.000209963
1,1.5,0,0.000225185
1,1.6,0,0.000238433
1,1.7,0,0.00025248
1,1.8,0,0.000266347
1,1.9,0,0.000279989
1,2,0,0.000294708
1,2.1,0,0.000306835
1,2.2,0,0.000320018
1,2.3,0,0.000332969
1,2.4,0,0.000345643
1,2.5,0,0.000359636
1,2.6,0,0.000370459
1,2.7,0,0.000382578
1,2.8,0,0.000394421
1,2.9,0,0.000405939
1,3,0,0.000418995
1,3.1,0,0.00042836
1,3.2,0,0.000439236
1,3.3,0,0.000449802
1,3.4,0,0.000459998
1,3.5,0,0.000471917
1,3.6,0,0.000479708
1,3.7,0,0.000489188
1,3.8,0,0.000498335
1,3.9,0,0.000507068
1,4,0,0.000517664
1,4.1,0,0.000523804
1,4.2,0,0.00053176
1,4.3,0,0.000539376
1,4.4,0,0.000546538
1,4.5,0,0.000555637
1,4.6,0,0.000560133
1,4.7,0,0.000566485
1,4.8,0,0.000572126
1,4.9,0,0.000576569
1,5,0,0.000582773
1,5.1,0,0.000590031
1,5.2,0,0.000594579
1,5.3,0,0.000598752
1,5.4,0,0.000602554
1,5.5,0,0.000605981
1,5.6,0,0.000609032
1,5.7,0,0.000611705
1,5.8,0,0.000613998
1,5.9,0,0.000615908
1,6,0,0.000617434
1,6.1,0,0.000618575
1,6.2,0,0.000619328
1,6.3,0,0.000619694
1,6.4,0,0.00061967
1,6.5,0,0.000619256
1,6.6,0,0.000618451
1,6.7,0,0.000617257
1,6.8,0,0.000615671
1,6.9,0,0.00061369
1,7,0,0.000610016
1,7.1,0,0.0006057
1,7.2,0,0.000603216
1,7.3,0,0.000600311
1,7.4,0,0.000596211
1,7.5,0,0.00059211
1,7.6,0,0.000587647
1,7.7,0,0.000582524
1,7.8,0,0.000577401
1,7.9,0,0.000571819
1,8,0,0.000565712
1,8.1,0,0.000559604
1,8.2,0,0.000552936
1,8.3,0,0.000545876
1,8.4,0,0.000538816
1,8.5,0,0.000531095
1,8.6,0,0.000523118
1,8.7,0,0.00051565
1,8.8,0,0.000506409
1,8.9,0,0.000497554
1,9,0,0.00048959
1,9.1,0,0.000479007
1,9.2,0,0.000469318
1,9.3,0,0.000459507
1,9.4,0,0.00044903
1,9.5,0,0.000438552
1,9.6,0,0.000427843
1,9.7,0,0.000416625
1,9.8,0,0.000405408
1,9.9,0,0.00039386
1,10,0,0.000381953
1,10.1,0,0.000370046
1,10.2,0,0.000357724
1,10.3,0,0.000345181
1,10.4,0,0.000332638
1,10.5,0,0.000319613
1,10.6,0,0.000306492
1,10.7,0,0.000293671
1,10.8,0,0.000279719
1,10.9,0,0.000266081
1,11,0,0.000252469
1,11.1,0,0.000238248
1,11.2,0,0.000224159
1,11.3,0,0.000209894
1,11.4,0,0.000195422
1,11.5,0,0.00018095
1,11.6,0,0.000166257
1,11.7,0,0.000151473
1,11.8,0,0.00013669
1,11.9,0,0.000121665
1,12,0,0.000106644
1,12.1,0,9.16236e-05
1,12.2,0,7.6367e-05
1,12.3,0,6.1185e-05
1,12.4,0,4.6003e-05
1,12.5,0,3.06136e-05
1,12.6,0,1.53363e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53593e-05
1.1,0.2,0,3.06675e-05
1.1,0.3,0,4.60149e-05
1.1,0.4,0,6.12529e-05
1.1,0.5,0,7.73562e-05
1.1,0.6,0,9.16798e-05
1.1,0.7,0,0.000106795
1.1,0.8,0,0.000121893
1.1,0.9,0,0.000136827
1.1,1,0,0.000153438
1.1,1.1,0,0.000166529
1.1,1.2,0,0.000181224
1.1,1.3,0,0.000195842
1.1,1.4,0,0.000210241
1.1,1.5,0,0.000227109
1.1,1.6,0,0.000238756
1.1,1.7,0,0.000252803
1.1,1.8,0,0.000266715
1.1,1.9,0,0.000280356
1.1,2,0,0.00029723
1.1,2.1,0,0.000307246
1.1,2.2,0,0.000320429
1.1,2.3,0,0.000333423
1.1,2.4,0,0.000346098
1.1,2.5,0,0.000362726
1.1,2.6,0,0.000370958
1.1,2.7,0,0.000383077
1.1,2.8,0,0.000394966
1.1,2.9,0,0.000406485
1.1,3,0,0.000422613
1.1,3.1,0,0.000428956
1.1,3.2,0,0.000439832
1.1,3.3,0,0.000450455
1.1,3.4,0,0.000460651
1.1,3.5,0,0.000476018
1.1,3.6,0,0.000480428
1.1,3.7,0,0.000489909
1.1,3.8,0,0.000499135
1.1,3.9,0,0.000507868
1.1,4,0,0.00052219
1.1,4.1,0,0.0005247
1.1,4.2,0,0.000532656
1.1,4.3,0,0.000540387
1.1,4.4,0,0.000547549
1.1,4.5,0,0.000560522
1.1,4.6,0,0.000561306
1.1,4.7,0,0.000567659
1.1,4.8,0,0.000573784
1.1,4.9,0,0.000578227
1.1,5,0,0.000587955
1.1,5.1,0,0.000595315
1.1,5.2,0,0.000599904
1.1,5.3,0,0.000604113
1.1,5.4,0,0.000607946
1.1,5.5,0,0.000611401
1.1,5.6,0,0.000614474
1.1,5.7,0,0.000617164
1.1,5.8,0,0.000619469
1.1,5.9,0,0.000621388
1.1,6,0,0.000622917
1.1,6.1,0,0.000624057
1.1,6.2,0,0.000624806
1.1,6.3,0,0.000625161
1.1,6.4,0,0.000625124
1.1,6.5,0,0.000624692
1.1,6.6,0,0.000623865
1.1,6.7,0,0.000622643
1.1,6.8,0,0.000621026
1.1,6.9,0,0.00061901
1.1,7,0,0.000615228
1.1,7.1,0,0.000607247
1.1,7.2,0,0.000604762
1.1,7.3,0,0.000605383
1.1,7.4,0,0.000597403
1.1,7.5,0,0.000593302
1.1,7.6,0,0.000590651
1.1,7.7,0,0.000583604
1.1,7.8,0,0.000578481
1.1,7.9,0,0.00057287
1.1,8,0,0.000566763
1.1,8.1,0,0.000561245
1.1,8.2,0,0.000554008
1.1,8.3,0,0.000546948
1.1,8.4,0,0.000542104
1.1,8.5,0,0.000532221
1.1,8.6,0,0.000524244
1.1,8.7,0,0.000519835
1.1,8.8,0,0.000507608
1.1,8.9,0,0.000498753
1.1,9,0,0.000493547
1.1,9.1,0,0.000480285
1.1,9.2,0,0.000470595
1.1,9.3,0,0.000462827
1.1,9.4,0,0.00045038
1.1,9.5,0,0.000439902
1.1,9.6,0,0.000429932
1.1,9.7,0,0.000418031
1.1,9.8,0,0.000406813
1.1,9.9,0,0.000395296
1.1,10,0,0.000383389
1.1,10.1,0,0.000371968
1.1,10.2,0,0.000359157
1.1,10.3,0,0.000346614
1.1,10.4,0,0.000335043
1.1,10.5,0,0.000321006
1.1,10.6,0,0.000307885
1.1,10.7,0,0.000295964
1.1,10.8,0,0.000281032
1.1,10.9,0,0.000267394
1.1,11,0,0.00025445
1.1,11.1,0,0.00023944
1.1,11.2,0,0.000225351
1.1,11.3,0,0.000211346
1.1,11.4,0,0.000196455
1.1,11.5,0,0.000181983
1.1,11.6,0,0.000167179
1.1,11.7,0,0.000152312
1.1,11.8,0,0.000137529
1.1,11.9,0,0.000122281
1.1,12,0,0.000107261
1.1,12.1,0,9.22708e-05
1.1,12.2,0,7.67376e-05
1.1,12.3,0,6.15556e-05
1.1,12.4,0,4.63463e-05
1.1,12.5,0,3.07317e-05
1.1,12.6,0,1.54544e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53935e-05
1.2,0.2,0,3.08817e-05
1.2,0.3,0,4.62489e-05
1.2,0.4,0,6.13366e-05
1.2,0.5,0,7.80166e-05
1.2,0.6,0,9.18128e-05
1.2,0.7,0,0.000107437
1.2,0.8,0,0.000122555
1.2,0.9,0,0.00013701
1.2,1,0,0.000154739
1.2,1.1,0,0.00016676
1.2,1.2,0,0.000182285
1.2,1.3,0,0.000196922
1.2,1.4,0,0.000210519
1.2,1.5,0,0.000229033
1.2,1.6,0,0.000239079
1.2,1.7,0,0.000254269
1.2,1.8,0,0.000268198
1.2,1.9,0,0.000280724
1.2,2,0,0.000299753
1.2,2.1,0,0.000307657
1.2,2.2,0,0.00032228
1.2,2.3,0,0.000335291
1.2,2.4,0,0.000346552
1.2,2.5,0,0.000365816
1.2,2.6,0,0.000371456
1.2,2.7,0,0.000385292
1.2,2.8,0,0.0003972
1.2,2.9,0,0.00040703
1.2,3,0,0.000426232
1.2,3.1,0,0.000429552
1.2,3.2,0,0.00044239
1.2,3.3,0,0.000453036
1.2,3.4,0,0.000461305
1.2,3.5,0,0.000480118
1.2,3.6,0,0.000481148
1.2,3.7,0,0.000492789
1.2,3.8,0,0.000502047
1.2,3.9,0,0.000508667
1.2,4,0,0.000526717
1.2,4.1,0,0.000525596
1.2,4.2,0,0.000535843
1.2,4.3,0,0.000543621
1.2,4.4,0,0.00054856
1.2,4.5,0,0.000565407
1.2,4.6,0,0.000562479
1.2,4.7,0,0.000571153
1.2,4.8,0,0.000577473
1.2,4.9,0,0.000579886
1.2,5,0,0.000593138
1.2,5.1,0,0.000600598
1.2,5.2,0,0.000605228
1.2,5.3,0,0.000609474
1.2,5.4,0,0.000613339
1.2,5.5,0,0.00061682
1.2,5.6,0,0.000619915
1.2,5.7,0,0.000622623
1.2,5.8,0,0.000624941
1.2,5.9,0,0.000626867
1.2,6,0,0.0006284
1.2,6.1,0,0.00062954
1.2,6.2,0,0.000630283
1.2,6.3,0,0.000630629
1.2,6.4,0,0.000630578
1.2,6.5,0,0.000630127
1.2,6.6,0,0.000629278
1.2,6.7,0,0.000628029
1.2,6.8,0,0.000626381
1.2,6.9,0,0.00062433
1.2,7,0,0.000620439
1.2,7.1,0,0.000608794
1.2,7.2,0,0.000606309
1.2,7.3,0,0.000610454
1.2,7.4,0,0.000598595
1.2,7.5,0,0.000595117
1.2,7.6,0,0.000595579
1.2,7.7,0,0.000584685
1.2,7.8,0,0.000582018
1.2,7.9,0,0.000577635
1.2,8,0,0.000567813
1.2,8.1,0,0.000565832
1.2,8.2,0,0.000556838
1.2,8.3,0,0.00054802
1.2,8.4,0,0.000546498
1.2,8.5,0,0.000533347
1.2,8.6,0,0.00052537
1.2,8.7,0,0.00052402
1.2,8.8,0,0.000508807
1.2,8.9,0,0.000499952
1.2,9,0,0.000497505
1.2,9.1,0,0.000481562
1.2,9.2,0,0.000471873
1.2,9.3,0,0.00046654
1.2,9.4,0,0.00045173
1.2,9.5,0,0.000441953
1.2,9.6,0,0.000433386
1.2,9.7,0,0.000419437
1.2,9.8,0,0.000409698
1.2,9.9,0,0.000398186
1.2,10,0,0.000384825
1.2,10.1,0,0.000374863
1.2,10.2,0,0.000361078
1.2,10.3,0,0.000348048
1.2,10.4,0,0.000337641
1.2,10.5,0,0.0003224
1.2,10.6,0,0.000309279
1.2,10.7,0,0.000298258
1.2,10.8,0,0.000282345
1.2,10.9,0,0.000268707
1.2,11,0,0.00025643
1.2,11.1,0,0.000240632
1.2,11.2,0,0.000226543
1.2,11.3,0,0.000213007
1.2,11.4,0,0.000197487
1.2,11.5,0,0.000183167
1.2,11.6,0,0.000168516
1.2,11.7,0,0.000153151
1.2,11.8,0,0.000138537
1.2,11.9,0,0.000123159
1.2,12,0,0.000107878
1.2,12.1,0,9.29485e-05
1.2,12.2,0,7.71595e-05
1.2,12.3,0,6.19263e-05
1.2,12.4,0,4.66896e-05
1.2,12.5,0,3.08498e-05
1.2,12.6,0,1.55725e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54276e-05
1.3,0.2,0,3.1216e-05
1.3,0.3,0,4.65832e-05
1.3,0.4,0,6.14202e-05
1.3,0.5,0,7.86769e-05
1.3,0.6,0,9.19459e-05
1.3,0.7,0,0.000108419
1.3,0.8,0,0.000123538
1.3,0.9,0,0.000137192
1.3,1,0,0.000156039
1.3,1.1,0,0.000166991
1.3,1.2,0,0.0001839
1.3,1.3,0,0.000198537
1.3,1.4,0,0.000210797
1.3,1.5,0,0.000230957
1.3,1.6,0,0.000239402
1.3,1.7,0,0.000256496
1.3,1.8,0,0.000270424
1.3,1.9,0,0.000281091
1.3,2,0,0.000302276
1.3,2.1,0,0.000308068
1.3,2.2,0,0.000325091
1.3,2.3,0,0.000338102
1.3,2.4,0,0.000347006
1.3,2.5,0,0.000368906
1.3,2.6,0,0.000371955
1.3,2.7,0,0.000388652
1.3,2.8,0,0.00040056
1.3,2.9,0,0.000407575
1.3,3,0,0.00042985
1.3,3.1,0,0.000430148
1.3,3.2,0,0.000446256
1.3,3.3,0,0.000456902
1.3,3.4,0,0.000461958
1.3,3.5,0,0.000484218
1.3,3.6,0,0.000481869
1.3,3.7,0,0.00049711
1.3,3.8,0,0.000506368
1.3,3.9,0,0.000509467
1.3,4,0,0.000531244
1.3,4.1,0,0.000526491
1.3,4.2,0,0.000540559
1.3,4.3,0,0.000548336
1.3,4.4,0,0.000549571
1.3,4.5,0,0.000570292
1.3,4.6,0,0.000563652
1.3,4.7,0,0.000576196
1.3,4.8,0,0.000582516
1.3,4.9,0,0.000581544
1.3,5,0,0.00059832
1.3,5.1,0,0.000605882
1.3,5.2,0,0.000610552
1.3,5.3,0,0.000614836
1.3,5.4,0,0.000618732
1.3,5.5,0,0.00062224
1.3,5.6,0,0.000625357
1.3,5.7,0,0.000628081
1.3,5.8,0,0.000630412
1.3,5.9,0,0.000632347
1.3,6,0,0.000633884
1.3,6.1,0,0.000635022
1.3,6.2,0,0.00063576
1.3,6.3,0,0.000636097
1.3,6.4,0,0.000636032
1.3,6.5,0,0.000635563
1.3,6.6,0,0.000634691
1.3,6.7,0,0.000633416
1.3,6.8,0,0.000631736
1.3,6.9,0,0.00062965
1.3,7,0,0.00062565
1.3,7.1,0,0.000610951
1.3,7.2,0,0.000610206
1.3,7.3,0,0.000615526
1.3,7.4,0,0.000599787
1.3,7.5,0,0.000600045
1.3,7.6,0,0.000600507
1.3,7.7,0,0.000585765
1.3,7.8,0,0.000586783
1.3,7.9,0,0.000582401
1.3,8,0,0.000568864
1.3,8.1,0,0.00057042
1.3,8.2,0,0.000561426
1.3,8.3,0,0.000549092
1.3,8.4,0,0.000550893
1.3,8.5,0,0.000537742
1.3,8.6,0,0.000526496
1.3,8.7,0,0.000528204
1.3,8.8,0,0.000511499
1.3,8.9,0,0.00050207
1.3,9,0,0.000501462
1.3,9.1,0,0.00048284
1.3,9.2,0,0.00047518
1.3,9.3,0,0.000470254
1.3,9.4,0,0.00045308
1.3,9.5,0,0.000445407
1.3,9.6,0,0.00043684
1.3,9.7,0,0.000420843
1.3,9.8,0,0.000412879
1.3,9.9,0,0.000401366
1.3,10,0,0.000386261
1.3,10.1,0,0.000377757
1.3,10.2,0,0.000363973
1.3,10.3,0,0.000349481
1.3,10.4,0,0.00034024
1.3,10.5,0,0.000324797
1.3,10.6,0,0.000310672
1.3,10.7,0,0.000300551
1.3,10.8,0,0.000283985
1.3,10.9,0,0.000270354
1.3,11,0,0.000258411
1.3,11.1,0,0.000241824
1.3,11.2,0,0.000228204
1.3,11.3,0,0.000214669
1.3,11.4,0,0.00019852
1.3,11.5,0,0.000184504
1.3,11.6,0,0.000169853
