x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00463555,0
0.5,0.1,0,0.300002,-0.00463613,0
0.5,0.2,0,0.300003,-0.00463671,0
0.5,0.3,0,0.300003,-0.00463782,0
0.5,0.4,0,0.300004,-0.00463947,0
0.5,0.5,0,0.300005,-0.00464111,0
0.5,0.6,0,0.300006,-0.00464357,0
0.5,0.7,0,0.300007,-0.00464603,0
0.5,0.8,0,0.300007,-0.00464873,0
0.5,0.9,0,0.300007,-0.00465166,0
0.5,1,0,0.300008,-0.00465459,0
0.5,1.1,0,0.300007,-0.00465752,0
0.5,1.2,0,0.300007,-0.00466044,0
0.5,1.3,0,0.300006,-0.00466305,0
0.5,1.4,0,0.300005,-0.00466534,0
0.5,1.5,0,0.300004,-0.00466763,0
0.5,1.6,0,0.300002,-0.0046685,0
0.5,1.7,0,0.300001,-0.00466937,0
0.5,1.8,0,0.299998,-0.00466904,0
0.5,1.9,0,0.299995,-0.00466752,0
0.5,2,0,0.299992,-0.004666,0
0.5,2.1,0,0.299988,-0.00466092,0
0.5,2.2,0,0.299984,-0.00465584,0
0.5,2.3,0,0.299979,-0.00464829,0
0.5,2.4,0,0.299973,-0.00463827,0
0.5,2.5,0,0.299967,-0.00462826,0
0.5,2.6,0,0.29996,-0.0046117,0
0.5,2.7,0,0.299953,-0.00459515,0
0.5,2.8,0,0.299944,-0.00457442,0
0.5,2.9,0,0.299935,-0.00454951,0
0.5,3,0,0.299926,-0.00452461,0
0.5,3.1,0,0.299914,-0.00448932,0
0.5,3.2,0,0.299903,-0.00445404,0
0.5,3.3,0,0.29989,-0.00441246,0
0.5,3.4,0,0.299876,-0.00436461,0
0.5,3.5,0,0.299862,-0.00431675,0
0.5,3.6,0,0.299846,-0.00425404,0
0.5,3.7,0,0.29983,-0.00419134,0
0.5,3.8,0,0.299813,-0.00412006,0
0.5,3.9,0,0.299794,-0.00404021,0
0.5,4,0,0.299776,-0.00396036,0
0.5,4.1,0,0.299756,-0.0038612,0
0.5,4.2,0,0.299735,-0.00376203,0
0.5,4.3,0,0.299714,-0.00365233,0
0.5,4.4,0,0.299692,-0.0035321,0
0.5,4.5,0,0.29967,-0.00341187,0
0.5,4.6,0,0.299648,-0.0032704,0
0.5,4.7,0,0.299625,-0.00312893,0
0.5,4.8,0,0.299606,-0.002994,0
0.5,4.9,0,0.299588,-0.00286562,0
0.5,5,0,0.299571,-0.00273723,0
0.5,5.1,0,0.29954,-0.0024736,0
0.5,5.2,0,0.29952,-0.00228503,0
0.5,5.3,0,0.299501,-0.00208821,0
0.5,5.4,0,0.299482,-0.0018834,0
0.5,5.5,0,0.299465,-0.00167113,0
0.5,5.6,0,0.299449,-0.00145195,0
0.5,5.7,0,0.299435,-0.00122649,0
0.5,5.8,0,0.299423,-0.000995485,0
0.5,5.9,0,0.299413,-0.000759718,0
0.5,6,0,0.299404,-0.00052005,0
0.5,6.1,0,0.299398,-0.000277398,0
0.5,6.2,0,0.299394,-3.27273e-05,0
0.5,6.3,0,0.299393,0.000212957,0
0.5,6.4,0,0.299394,0.000458625,0
0.5,6.5,0,0.299398,0.000703237,0
0.5,6.6,0,0.299404,0.000945749,0
0.5,6.7,0,0.299412,0.00118514,0
0.5,6.8,0,0.299423,0.00142038,0
0.5,6.9,0,0.299435,0.0016506,0
0.5,7,0,0.299458,0.001999,0
0.5,7.1,0,0.299473,0.00216273,0
0.5,7.2,0,0.299489,0.00232645,0
0.5,7.3,0,0.299506,0.00249325,0
0.5,7.4,0,0.299529,0.00267751,0
0.5,7.5,0,0.299553,0.00286176,0
0.5,7.6,0,0.299577,0.0030377,0
0.5,7.7,0,0.299603,0.00319425,0
0.5,7.8,0,0.299629,0.00335079,0
0.5,7.9,0,0.299656,0.00349374,0
0.5,8,0,0.299683,0.00362007,0
0.5,8.1,0,0.299709,0.0037464,0
0.5,8.2,0,0.299735,0.00385485,0
0.5,8.3,0,0.299761,0.00395139,0
0.5,8.4,0,0.299787,0.00404793,0
0.5,8.5,0,0.299811,0.00412363,0
0.5,8.6,0,0.299834,0.00419239,0
0.5,8.7,0,0.299858,0.00426114,0
0.5,8.8,0,0.299878,0.00430765,0
0.5,8.9,0,0.299899,0.00435169,0
0.5,9,0,0.299919,0.00439468,0
0.5,9.1,0,0.299936,0.00441774,0
0.5,9.2,0,0.299953,0.00444079,0
0.5,9.3,0,0.299969,0.00446044,0
0.5,9.4,0,0.299982,0.00446648,0
0.5,9.5,0,0.299995,0.00447253,0
0.5,9.6,0,0.300007,0.004474,0
0.5,9.7,0,0.300017,0.00446697,0
0.5,9.8,0,0.300027,0.00445993,0
0.5,9.9,0,0.300035,0.00444819,0
0.5,10,0,0.300042,0.00443175,0
0.5,10.1,0,0.300049,0.0044153,0
0.5,10.2,0,0.300054,0.00439487,0
0.5,10.3,0,0.300058,0.00437229,0
0.5,10.4,0,0.300062,0.00434971,0
0.5,10.5,0,0.300064,0.0043245,0
0.5,10.6,0,0.300066,0.00429862,0
0.5,10.7,0,0.300068,0.00427275,0
0.5,10.8,0,0.300068,0.004246,0
0.5,10.9,0,0.300068,0.0042192,0
0.5,11,0,0.300068,0.0041925,0
0.5,11.1,0,0.300066,0.00416673,0
0.5,11.2,0,0.300064,0.00414095,0
0.5,11.3,0,0.300062,0.00411583,0
0.5,11.4,0,0.300059,0.00409265,0
0.5,11.5,0,0.300056,0.00406947,0
0.5,11.6,0,0.300053,0.00404782,0
0.5,11.7,0,0.300049,0.00402847,0
0.5,11.8,0,0.300045,0.00400911,0
0.5,11.9,0,0.300041,0.00399237,0
0.5,12,0,0.300036,0.00397777,0
0.5,12.1,0,0.300032,0.00396316,0
0.5,12.2,0,0.300027,0.00395234,0
0.5,12.3,0,0.300022,0.00394313,0
0.5,12.4,0,0.300017,0.00393393,0
0.5,12.5,0,0.300014,0.00392984,0
0.5,12.6,0,0.300012,0.00392665,0
0.5,12.7,0,0.30001,0.00392347,0
0.6,0,0,0.300003,-0.00556181,0
0.6,0.1,0,0.300003,-0.00556234,0
0.6,0.2,0,0.300004,-0.00556315,0
0.6,0.3,0,0.300005,-0.00556466,0
0.6,0.4,0,0.300006,-0.00556648,0
0.6,0.5,0,0.300008,-0.00556887,0
0.6,0.6,0,0.300009,-0.00557193,0
0.6,0.7,0,0.30001,-0.0055749,0
0.6,0.8,0,0.30001,-0.00557851,0
0.6,0.9,0,0.30001,-0.00558185,0
0.6,1,0,0.300012,-0.00558596,0
0.6,1.1,0,0.300011,-0.0055898,0
0.6,1.2,0,0.300011,-0.00559334,0
0.6,1.3,0,0.30001,-0.00559701,0
0.6,1.4,0,0.300008,-0.00559973,0
0.6,1.5,0,0.300007,-0.00560316,0
0.6,1.6,0,0.300004,-0.00560469,0
0.6,1.7,0,0.300002,-0.00560597,0
0.6,1.8,0,0.299999,-0.00560618,0
0.6,1.9,0,0.299995,-0.00560477,0
0.6,2,0,0.29999,-0.00560352,0
0.6,2.1,0,0.299984,-0.00559796,0
0.6,2.2,0,0.299978,-0.0055926,0
0.6,2.3,0,0.299971,-0.00558401,0
0.6,2.4,0,0.299965,-0.00557324,0
0.6,2.5,0,0.299952,-0.00556145,0
0.6,2.6,0,0.299945,-0.00554196,0
0.6,2.7,0,0.299933,-0.00552372,0
0.6,2.8,0,0.299921,-0.00549889,0
0.6,2.9,0,0.299912,-0.00547159,0
0.6,3,0,0.29989,-0.0054412,0
0.6,3.1,0,0.299881,-0.00539873,0
0.6,3.2,0,0.299861,-0.00535939,0
0.6,3.3,0,0.299842,-0.00530869,0
0.6,3.4,0,0.299831,-0.00525576,0
0.6,3.5,0,0.299796,-0.00519658,0
0.6,3.6,0,0.299786,-0.00512013,0
0.6,3.7,0,0.299757,-0.00504984,0
0.6,3.8,0,0.299731,-0.004962,0
0.6,3.9,0,0.299718,-0.00487317,0
0.6,4,0,0.299667,-0.00477364,0
0.6,4.1,0,0.299659,-0.00465172,0
0.6,4.2,0,0.29962,-0.0045401,0
0.6,4.3,0,0.299588,-0.00440388,0
0.6,4.4,0,0.299575,-0.00426958,0
0.6,4.5,0,0.299508,-0.00411873,0
0.6,4.6,0,0.299508,-0.0039428,0
0.6,4.7,0,0.29946,-0.00378347,0
0.6,4.8,0,0.299426,-0.00359447,0
0.6,4.9,0,0.299421,-0.00342987,0
0.6,5,0,0.299356,-0.00330912,0
0.6,5.1,0,0.299308,-0.00299159,0
0.6,5.2,0,0.299277,-0.00276436,0
0.6,5.3,0,0.299248,-0.00252703,0
0.6,5.4,0,0.29922,-0.00227994,0
0.6,5.5,0,0.299193,-0.00202368,0
0.6,5.6,0,0.299169,-0.00175893,0
0.6,5.7,0,0.299147,-0.00148646,0
0.6,5.8,0,0.299128,-0.00120715,0
0.6,5.9,0,0.299112,-0.000921952,0
0.6,6,0,0.299099,-0.000631925,0
0.6,6.1,0,0.29909,-0.000338188,0
0.6,6.2,0,0.299084,-4.19281e-05,0
0.6,6.3,0,0.299082,0.000255621,0
0.6,6.4,0,0.299084,0.000553191,0
0.6,6.5,0,0.29909,0.000849501,0
0.6,6.6,0,0.299099,0.00114326,0
0.6,6.7,0,0.299112,0.00143321,0
0.6,6.8,0,0.299129,0.00171809,0
0.6,6.9,0,0.299148,0.00199683,0
0.6,7,0,0.299185,0.00241855,0
0.6,7.1,0,0.299252,0.00257565,0
0.6,7.2,0,0.299266,0.0027652,0
0.6,7.3,0,0.299266,0.0030183,0
0.6,7.4,0,0.299345,0.00325451,0
0.6,7.5,0,0.299357,0.00345759,0
0.6,7.6,0,0.299379,0.0036772,0
0.6,7.7,0,0.299449,0.00387217,0
0.6,7.8,0,0.299464,0.00404873,0
0.6,7.9,0,0.299501,0.00422707,0
0.6,8,0,0.299559,0.00437907,0
0.6,8.1,0,0.299577,0.00452446,0
0.6,8.2,0,0.299622,0.00466038,0
0.6,8.3,0,0.299669,0.00477235,0
0.6,8.4,0,0.299688,0.00488503,0
0.6,8.5,0,0.299734,0.00498067,0
0.6,8.6,0,0.29977,0.00505789,0
0.6,8.7,0,0.299791,0.00513795,0
0.6,8.8,0,0.299833,0.00519762,0
0.6,8.9,0,0.299859,0.00524593,0
0.6,9,0,0.299881,0.00529455,0
0.6,9.1,0,0.299915,0.00532487,0
0.6,9.2,0,0.299935,0.00534889,0
0.6,9.3,0,0.299956,0.00536973,0
0.6,9.4,0,0.29998,0.00537793,0
0.6,9.5,0,0.299995,0.00538271,0
0.6,9.6,0,0.300013,0.00538195,0
0.6,9.7,0,0.300027,0.00537368,0
0.6,9.8,0,0.300041,0.00536341,0
0.6,9.9,0,0.300053,0.00534694,0
0.6,10,0,0.300061,0.00532768,0
0.6,10.1,0,0.300073,0.005306,0
0.6,10.2,0,0.300079,0.00527916,0
0.6,10.3,0,0.300083,0.0052535,0
0.6,10.4,0,0.300093,0.00522393,0
0.6,10.5,0,0.300093,0.00519132,0
0.6,10.6,0,0.300094,0.00516225,0
0.6,10.7,0,0.300102,0.00512875,0
0.6,10.8,0,0.300097,0.00509422,0
0.6,10.9,0,0.300097,0.00506418,0
0.6,11,0,0.300101,0.00503013,0
0.6,11.1,0,0.300093,0.00499669,0
0.6,11.2,0,0.300093,0.00496803,0
0.6,11.3,0,0.300092,0.00493619,0
0.6,11.4,0,0.300083,0.00490669,0
0.6,11.5,0,0.300081,0.00488051,0
0.6,11.6,0,0.300077,0.00485305,0
0.6,11.7,0,0.300069,0.00482912,0
0.6,11.8,0,0.300066,0.00480678,0
0.6,11.9,0,0.300059,0.00478535,0
0.6,12,0,0.300051,0.00476779,0
0.6,12.1,0,0.300047,0.00475073,0
0.6,12.2,0,0.300038,0.00473649,0
0.6,12.3,0,0.300031,0.0047257,0
0.6,12.4,0,0.300026,0.004715,0
0.6,12.5,0,0.300017,0.00470874,0
0.6,12.6,0,0.300013,0.00470495,0
0.6,12.7,0,0.300015,0.00470222,0
0.7,0,0,0.300004,-0.00648808,0
0.7,0.1,0,0.300004,-0.00648884,0
0.7,0.2,0,0.300005,-0.00648982,0
0.7,0.3,0,0.300007,-0.00649133,0
0.7,0.4,0,0.300009,-0.00649406,0
0.7,0.5,0,0.300011,-0.00649663,0
0.7,0.6,0,0.300012,-0.0065002,0
0.7,0.7,0,0.300014,-0.00650428,0
0.7,0.8,0,0.300014,-0.00650788,0
0.7,0.9,0,0.300015,-0.00651281,0
0.7,1,0,0.300016,-0.00651733,0
0.7,1.1,0,0.300015,-0.00652179,0
0.7,1.2,0,0.300015,-0.00652686,0
0.7,1.3,0,0.300013,-0.00653053,0
0.7,1.4,0,0.300011,-0.00653483,0
0.7,1.5,0,0.30001,-0.00653869,0
0.7,1.6,0,0.300006,-0.00654063,0
0.7,1.7,0,0.300002,-0.00654299,0
0.7,1.8,0,0.299999,-0.0065432,0
0.7,1.9,0,0.299993,-0.00654218,0
0.7,2,0,0.299986,-0.00654105,0
0.7,2.1,0,0.299979,-0.0065352,0
0.7,2.2,0,0.29997,-0.00652907,0
0.7,2.3,0,0.299962,-0.00652048,0
0.7,2.4,0,0.29995,-0.00650718,0
0.7,2.5,0,0.299937,-0.00649464,0
0.7,2.6,0,0.299926,-0.00647346,0
0.7,2.7,0,0.299909,-0.00645059,0
0.7,2.8,0,0.299897,-0.00642577,0
0.7,2.9,0,0.299876,-0.00639058,0
0.7,3,0,0.299854,-0.0063578,0
0.7,3.1,0,0.299837,-0.00631127,0
0.7,3.2,0,0.299812,-0.00626069,0
0.7,3.3,0,0.299793,-0.00620999,0
0.7,3.4,0,0.299762,-0.00614066,0
0.7,3.5,0,0.299729,-0.00607641,0
0.7,3.6,0,0.299706,-0.00599237,0
0.7,3.7,0,0.29967,-0.00590075,0
0.7,3.8,0,0.299644,-0.00581291,0
0.7,3.9,0,0.299603,-0.00569542,0
0.7,4,0,0.299557,-0.00558691,0
0.7,4.1,0,0.299531,-0.00545254,0
0.7,4.2,0,0.299485,-0.00530571,0
0.7,4.3,0,0.299454,-0.00516949,0
0.7,4.4,0,0.299404,-0.00499051,0
0.7,4.5,0,0.299346,-0.00482559,0
0.7,4.6,0,0.29932,-0.0046318,0
0.7,4.7,0,0.299269,-0.00442015,0
0.7,4.8,0,0.299236,-0.00423115,0
0.7,4.9,0,0.299195,-0.00403797,0
0.7,5,0,0.299142,-0.00388101,0
0.7,5.1,0,0.299077,-0.00350958,0
0.7,5.2,0,0.299035,-0.00324369,0
0.7,5.3,0,0.298995,-0.00296585,0
0.7,5.4,0,0.298957,-0.00267647,0
0.7,5.5,0,0.298921,-0.00237622,0
0.7,5.6,0,0.298888,-0.00206591,0
0.7,5.7,0,0.298859,-0.00174643,0
0.7,5.8,0,0.298833,-0.00141881,0
0.7,5.9,0,0.298812,-0.00108419,0
0.7,6,0,0.298794,-0.0007438,0
0.7,6.1,0,0.298782,-0.000398979,0
0.7,6.2,0,0.298774,-5.11289e-05,0
0.7,6.3,0,0.298771,0.000298285,0
0.7,6.4,0,0.298774,0.000647758,0
0.7,6.5,0,0.298782,0.000995765,0
0.7,6.6,0,0.298795,0.00134078,0
0.7,6.7,0,0.298812,0.00168129,0
0.7,6.8,0,0.298835,0.0020158,0
0.7,6.9,0,0.298862,0.00234305,0
0.7,7,0,0.298913,0.00283811,0
0.7,7.1,0,0.298966,0.00303488,0
0.7,7.2,0,0.299003,0.00328423,0
0.7,7.3,0,0.299017,0.00353547,0
0.7,7.4,0,0.299082,0.00379702,0
0.7,7.5,0,0.299137,0.00407653,0
0.7,7.6,0,0.299166,0.00430297,0
0.7,7.7,0,0.29923,0.00453002,0
0.7,7.8,0,0.299289,0.00476532,0
0.7,7.9,0,0.299325,0.00494367,0
0.7,8,0,0.299387,0.00512987,0
0.7,8.1,0,0.29944,0.00531284,0
0.7,8.2,0,0.299484,0.00544929,0
0.7,8.3,0,0.299542,0.00559255,0
0.7,8.4,0,0.299588,0.00572666,0
0.7,8.5,0,0.299633,0.00582434,0
0.7,8.6,0,0.299686,0.00592494,0
0.7,8.7,0,0.299723,0.00601589,0
0.7,8.8,0,0.299766,0.0060774,0
0.7,8.9,0,0.299811,0.00614035,0
0.7,9,0,0.299842,0.00619406,0
0.7,9.1,0,0.299878,0.00622481,0
0.7,9.2,0,0.299916,0.00625605,0
0.7,9.3,0,0.299941,0.00627857,0
0.7,9.4,0,0.299968,0.00628527,0
0.7,9.5,0,0.299998,0.00629103,0
0.7,9.6,0,0.300016,0.00629045,0
0.7,9.7,0,0.300036,0.0062779,0
0.7,9.8,0,0.300058,0.00626436,0
0.7,9.9,0,0.30007,0.00624789,0
0.7,10,0,0.300085,0.00622088,0
0.7,10.1,0,0.300099,0.00619438,0
0.7,10.2,0,0.300106,0.00616695,0
0.7,10.3,0,0.300115,0.00613064,0
0.7,10.4,0,0.300125,0.00609667,0
0.7,10.5,0,0.300127,0.0060623,0
0.7,10.6,0,0.30013,0.00602142,0
0.7,10.7,0,0.300136,0.00598438,0
0.7,10.8,0,0.300133,0.00594706,0
0.7,10.9,0,0.300133,0.00590515,0
0.7,11,0,0.300135,0.00586853,0
0.7,11.1,0,0.300129,0.00583159,0
0.7,11.2,0,0.300125,0.00579155,0
0.7,11.3,0,0.300123,0.00575832,0
0.7,11.4,0,0.300115,0.00572426,0
0.7,11.5,0,0.300109,0.00568842,0
0.7,11.6,0,0.300104,0.00566074,0
0.7,11.7,0,0.300096,0.00563162,0
0.7,11.8,0,0.300088,0.00560251,0
0.7,11.9,0,0.300081,0.00558107,0
0.7,12,0,0.30007,0.0055586,0
0.7,12.1,0,0.300062,0.00553742,0
0.7,12.2,0,0.300054,0.00552299,0
0.7,12.3,0,0.300043,0.00550866,0
0.7,12.4,0,0.300034,0.00549586,0
0.7,12.5,0,0.300027,0.00548972,0
0.7,12.6,0,0.300021,0.00548469,0
0.7,12.7,0,0.300019,0.00548097,0
0.8,0,0,0.300005,-0.00741363,0
0.8,0.1,0,0.300006,-0.00741458,0
0.8,0.2,0,0.300007,-0.00741556,0
0.8,0.3,0,0.300009,-0.00741797,0
0.8,0.4,0,0.300011,-0.00742071,0
0.8,0.5,0,0.300014,-0.0074239,0
0.8,0.6,0,0.300016,-0.00742839,0
0.8,0.7,0,0.300018,-0.00743247,0
0.8,0.8,0,0.300019,-0.00743817,0
0.8,0.9,0,0.30002,-0.0074431,0
0.8,1,0,0.300021,-0.00744879,0
0.8,1.1,0,0.30002,-0.00745452,0
0.8,1.2,0,0.30002,-0.0074596,0
0.8,1.3,0,0.300018,-0.00746583,0
0.8,1.4,0,0.300016,-0.00747013,0
0.8,1.5,0,0.300013,-0.00747529,0
0.8,1.6,0,0.300009,-0.00747829,0
0.8,1.7,0,0.300005,-0.00748065,0
0.8,1.8,0,0.299998,-0.00748258,0
0.8,1.9,0,0.299992,-0.00748156,0
0.8,2,0,0.299984,-0.00748111,0
0.8,2.1,0,0.299974,-0.00747519,0
0.8,2.2,0,0.299964,-0.00746906,0
0.8,2.3,0,0.29995,-0.00745933,0
0.8,2.4,0,0.299937,-0.00744603,0
0.8,2.5,0,0.29992,-0.0074324,0
0.8,2.6,0,0.299903,-0.00740869,0
0.8,2.7,0,0.299887,-0.00738582,0
0.8,2.8,0,0.299862,-0.00735405,0
0.8,2.9,0,0.299841,-0.00731886,0
0.8,3,0,0.299813,-0.0072816,0
0.8,3.1,0,0.299787,-0.00722826,0
0.8,3.2,0,0.299762,-0.00717768,0
0.8,3.3,0,0.299724,-0.00711022,0
0.8,3.4,0,0.299694,-0.00704089,0
0.8,3.5,0,0.29965,-0.00696655,0
0.8,3.6,0,0.299615,-0.00686908,0
0.8,3.7,0,0.299579,-0.00677746,0
0.8,3.8,0,0.299528,-0.00665798,0
0.8,3.9,0,0.299487,-0.00654049,0
0.8,4,0,0.299427,-0.00641359,0
0.8,4.1,0,0.299385,-0.0062564,0
0.8,4.2,0,0.29934,-0.00610957,0
0.8,4.3,0,0.299276,-0.00592113,0
0.8,4.4,0,0.299227,-0.00574215,0
0.8,4.5,0,0.299152,-0.0055482,0
0.8,4.6,0,0.299108,-0.00531896,0
0.8,4.7,0,0.299057,-0.00510731,0
0.8,4.8,0,0.298988,-0.00484096,0
0.8,4.9,0,0.298947,-0.00464778,0
0.8,5,0,0.298884,-0.00446904,0
0.8,5.1,0,0.298799,-0.00404321,0
0.8,5.2,0,0.298743,-0.0037382,0
0.8,5.3,0,0.29869,-0.00341922,0
0.8,5.4,0,0.29864,-0.00308673,0
0.8,5.5,0,0.298593,-0.00274151,0
0.8,5.6,0,0.29855,-0.00238449,0
0.8,5.7,0,0.298511,-0.00201669,0
0.8,5.8,0,0.298478,-0.00163931,0
0.8,5.9,0,0.298449,-0.00125368,0
0.8,6,0,0.298426,-0.000861242,0
0.8,6.1,0,0.29841,-0.000463549,0
0.8,6.2,0,0.298399,-6.22514e-05,0
0.8,6.3,0,0.298396,0.000340934,0
0.8,6.4,0,0.298399,0.000744238,0
0.8,6.5,0,0.298409,0.00114587,0
0.8,6.6,0,0.298426,0.00154404,0
0.8,6.7,0,0.298449,0.00193696,0
0.8,6.8,0,0.298479,0.00232289,0
0.8,6.9,0,0.298515,0.00270033,0
0.8,7,0,0.298582,0.00327117,0
0.8,7.1,0,0.298644,0.00350242,0
0.8,7.2,0,0.298681,0.00375178,0
0.8,7.3,0,0.298721,0.00408335,0
0.8,7.4,0,0.298799,0.00438574,0
0.8,7.5,0,0.298854,0.00466526,0
0.8,7.6,0,0.298919,0.00497165,0
0.8,7.7,0,0.298993,0.00522104,0
0.8,7.8,0,0.299053,0.0054579,0
0.8,7.9,0,0.299131,0.00570868,0
0.8,8,0,0.299198,0.00590276,0
0.8,8.1,0,0.299258,0.00609586,0
0.8,8.2,0,0.299342,0.00628389,0
0.8,8.3,0,0.2994,0.00642715,0
0.8,8.4,0,0.299458,0.00657488,0
0.8,8.5,0,0.299534,0.00670193,0
0.8,8.6,0,0.299586,0.00680253,0
0.8,8.7,0,0.29964,0.00690638,0
0.8,8.8,0,0.299704,0.00698152,0
0.8,8.9,0,0.299749,0.00704447,0
0.8,9,0,0.299799,0.00710694,0
0.8,9.1,0,0.299848,0.00714168,0
0.8,9.2,0,0.299886,0.00717291,0
0.8,9.3,0,0.299928,0.00719769,0
0.8,9.4,0,0.299964,0.00720391,0
0.8,9.5,0,0.299993,0.00720966,0
0.8,9.6,0,0.300027,0.00720431,0
0.8,9.7,0,0.300051,0.00719002,0
0.8,9.8,0,0.300074,0.00717583,0
0.8,9.9,0,0.300098,0.00714851,0
0.8,10,0,0.300113,0.00712063,0
0.8,10.1,0,0.30013,0.00709124,0
0.8,10.2,0,0.300143,0.00705058,0
0.8,10.3,0,0.300152,0.00701427,0
0.8,10.4,0,0.300163,0.0069746,0
0.8,10.5,0,0.300168,0.00692785,0
0.8,10.6,0,0.300172,0.00688697,0
0.8,10.7,0,0.300178,0.00684147,0
0.8,10.8,0,0.300176,0.00679402,0
0.8,10.9,0,0.300175,0.0067521,0
0.8,11,0,0.300176,0.00670482,0
0.8,11.1,0,0.300169,0.00666066,0
0.8,11.2,0,0.300165,0.00662062,0
0.8,11.3,0,0.30016,0.0065755,0
0.8,11.4,0,0.300151,0.00653707,0
0.8,11.5,0,0.300145,0.00650122,0
0.8,11.6,0,0.300135,0.00646158,0
0.8,11.7,0,0.300125,0.00643053,0
0.8,11.8,0,0.300117,0.00640014,0
0.8,11.9,0,0.300103,0.00636915,0
0.8,12,0,0.300093,0.0063465,0
0.8,12.1,0,0.300083,0.00632317,0
0.8,12.2,0,0.300068,0.0063031,0
0.8,12.3,0,0.300057,0.00628877,0
0.8,12.4,0,0.300046,0.0062738,0
0.8,12.5,0,0.300033,0.00626535,0
0.8,12.6,0,0.300028,0.00626033,0
0.8,12.7,0,0.300026,0.00625588,0
0.9,0,0,0.300007,-0.00833846,0
0.9,0.1,0,0.300007,-0.00833937,0
0.9,0.2,0,0.300009,-0.00834092,0
0.9,0.3,0,0.300012,-0.00834334,0
0.9,0.4,0,0.300015,-0.00834704,0
0.9,0.5,0,0.300019,-0.0083507,0
0.9,0.6,0,0.300021,-0.0083556,0
0.9,0.7,0,0.300023,-0.00836137,0
0.9,0.8,0,0.300025,-0.00836707,0
0.9,0.9,0,0.300026,-0.00837388,0
0.9,1,0,0.300028,-0.00838035,0
0.9,1.1,0,0.300027,-0.00838673,0
0.9,1.2,0,0.300026,-0.00839417,0
0.9,1.3,0,0.300024,-0.0084004,0
0.9,1.4,0,0.300021,-0.00840694,0
0.9,1.5,0,0.300018,-0.00841296,0
0.9,1.6,0,0.300013,-0.0084166,0
0.9,1.7,0,0.300007,-0.00842114,0
0.9,1.8,0,0.3,-0.00842307,0
0.9,1.9,0,0.299991,-0.0084236,0
0.9,2,0,0.299981,-0.00842371,0
0.9,2.1,0,0.29997,-0.008418,0
0.9,2.2,0,0.299955,-0.0084125,0
0.9,2.3,0,0.29994,-0.00840276,0
0.9,2.4,0,0.299922,-0.00838869,0
0.9,2.5,0,0.299901,-0.00837475,0
0.9,2.6,0,0.299884,-0.00835019,0
0.9,2.7,0,0.299855,-0.00832434,0
0.9,2.8,0,0.29983,-0.00829257,0
0.9,2.9,0,0.299801,-0.00825196,0
0.9,3,0,0.299765,-0.00821262,0
0.9,3.1,0,0.299739,-0.00815652,0
0.9,3.2,0,0.299694,-0.00809644,0
0.9,3.3,0,0.299657,-0.00802897,0
0.9,3.4,0,0.299615,-0.00794634,0
0.9,3.5,0,0.299559,-0.00786699,0
0.9,3.6,0,0.299526,-0.00776368,0
0.9,3.7,0,0.29946,-0.00765218,0
0.9,3.8,0,0.299409,-0.00753269,0
0.9,3.9,0,0.299354,-0.00738998,0
0.9,4,0,0.299276,-0.00725368,0
0.9,4.1,0,0.299238,-0.00708613,0
0.9,4.2,0,0.299152,-0.00690465,0
0.9,4.3,0,0.299088,-0.0067162,0
0.9,4.4,0,0.299025,-0.00649547,0
0.9,4.5,0,0.298925,-0.00628655,0
0.9,4.6,0,0.298889,-0.00603973,0
0.9,4.7,0,0.298789,-0.00577652,0
0.9,4.8,0,0.29872,-0.00551017,0
0.9,4.9,0,0.298667,-0.00523753,0
0.9,5,0,0.298583,-0.00507322,0
0.9,5.1,0,0.298473,-0.0045925,0
0.9,5.2,0,0.298402,-0.00424787,0
0.9,5.3,0,0.298334,-0.00388711,0
0.9,5.4,0,0.29827,-0.00351071,0
0.9,5.5,0,0.298209,-0.00311955,0
0.9,5.6,0,0.298154,-0.00271466,0
0.9,5.7,0,0.298104,-0.00229724,0
0.9,5.8,0,0.298061,-0.00186866,0
0.9,5.9,0,0.298024,-0.00143044,0
0.9,6,0,0.297994,-0.000984252,0
0.9,6.1,0,0.297973,-0.0005319,0
0.9,6.2,0,0.297959,-7.52956e-05,0
0.9,6.3,0,0.297955,0.000383567,0
0.9,6.4,0,0.297959,0.000842633,0
0.9,6.5,0,0.297972,0.00129982,0
0.9,6.6,0,0.297994,0.00175304,0
0.9,6.7,0,0.298023,0.00220023,0
0.9,6.8,0,0.298061,0.00263935,0
0.9,6.9,0,0.298108,0.00306867,0
0.9,7,0,0.298195,0.00371776,0
0.9,7.1,0,0.298275,0.00393535,0
0.9,7.2,0,0.298331,0.00426705,0
0.9,7.3,0,0.298367,0.00463277,0
0.9,7.4,0,0.29848,0.0049672,0
0.9,7.5,0,0.298553,0.0053215,0
0.9,7.6,0,0.298616,0.00563365,0
0.9,7.7,0,0.298731,0.00592379,0
0.9,7.8,0,0.298805,0.00621225,0
0.9,7.9,0,0.298884,0.00646303,0
0.9,8,0,0.298995,0.00669915,0
0.9,8.1,0,0.299067,0.00692125,0
0.9,8.2,0,0.299152,0.0071102,0
0.9,8.3,0,0.299256,0.00729038,0
0.9,8.4,0,0.299319,0.00745095,0
0.9,8.5,0,0.299401,0.00758188,0
0.9,8.6,0,0.299493,0.0077074,0
