x,y,z,p
0.7,0.9,0,0.00250148
0.7,1,0,0.00278029
0.7,1.1,0,0.00305978
0.7,1.2,0,0.0033393
0.7,1.3,0,0.00361913
0.7,1.4,0,0.00389946
0.7,1.5,0,0.00417973
0.7,1.6,0,0.00446065
0.7,1.7,0,0.00474173
0.7,1.8,0,0.00502271
0.7,1.9,0,0.00530438
0.7,2,0,0.00558583
0.7,2.1,0,0.00586737
0.7,2.2,0,0.0061493
0.7,2.3,0,0.00643027
0.7,2.4,0,0.00671196
0.7,2.5,0,0.0069932
0.7,2.6,0,0.00727324
0.7,2.7,0,0.00755396
0.7,2.8,0,0.00783225
0.7,2.9,0,0.00811102
0.7,3,0,0.00838905
0.7,3.1,0,0.00866352
0.7,3.2,0,0.00893905
0.7,3.3,0,0.00920995
0.7,3.4,0,0.00948061
0.7,3.5,0,0.00975015
0.7,3.6,0,0.0100125
0.7,3.7,0,0.0102763
0.7,3.8,0,0.0105324
0.7,3.9,0,0.0107868
0.7,4,0,0.0110398
0.7,4.1,0,0.0112802
0.7,4.2,0,0.0115225
0.7,4.3,0,0.0117533
0.7,4.4,0,0.0119801
0.7,4.5,0,0.0122051
0.7,4.6,0,0.0124107
0.7,4.7,0,0.0126184
0.7,4.8,0,0.0128104
0.7,4.9,0,0.0129616
0.7,5,0,0.0130947
0.7,5.1,0,0.0133436
0.7,5.2,0,0.0134969
0.7,5.3,0,0.0136383
0.7,5.4,0,0.013767
0.7,5.5,0,0.0138826
0.7,5.6,0,0.0139845
0.7,5.7,0,0.0140722
0.7,5.8,0,0.0141453
0.7,5.9,0,0.0142034
0.7,6,0,0.0142461
0.7,6.1,0,0.0142731
0.7,6.2,0,0.0142844
0.7,6.3,0,0.0142796
0.7,6.4,0,0.0142588
0.7,6.5,0,0.014222
0.7,6.6,0,0.0141693
0.7,6.7,0,0.0141009
0.7,6.8,0,0.014017
0.7,6.9,0,0.013918
0.7,7,0,0.013734
0.7,7.1,0,0.0136343
0.7,7.2,0,0.0135167
0.7,7.3,0,0.0133767
0.7,7.4,0,0.0132019
0.7,7.5,0,0.0130236
0.7,7.6,0,0.0128386
0.7,7.7,0,0.0126318
0.7,7.8,0,0.0124229
0.7,7.9,0,0.0122071
0.7,8,0,0.0119746
0.7,8.1,0,0.0117416
0.7,8.2,0,0.0115018
0.7,8.3,0,0.0112502
0.7,8.4,0,0.0109994
0.7,8.5,0,0.010742
0.7,8.6,0,0.0104777
0.7,8.7,0,0.0102148
0.7,8.8,0,0.00994618
0.7,8.9,0,0.00967416
0.7,9,0,0.00940381
0.7,9.1,0,0.00912979
0.7,9.2,0,0.00885418
0.7,9.3,0,0.00858051
0.7,9.4,0,0.00830536
0.7,9.5,0,0.00802943
0.7,9.6,0,0.00775611
0.7,9.7,0,0.00748261
0.7,9.8,0,0.00720897
0.7,9.9,0,0.00693847
0.7,10,0,0.00666861
0.7,10.1,0,0.00639908
0.7,10.2,0,0.00613302
0.7,10.3,0,0.00586808
0.7,10.4,0,0.00560363
0.7,10.5,0,0.00534314
0.7,10.6,0,0.00508373
0.7,10.7,0,0.00482481
0.7,10.8,0,0.00457041
0.7,10.9,0,0.00431664
0.7,11,0,0.00406367
0.7,11.1,0,0.00381488
0.7,11.2,0,0.00356653
0.7,11.3,0,0.00331931
0.7,11.4,0,0.00307553
0.7,11.5,0,0.00283209
0.7,11.6,0,0.00258987
0.7,11.7,0,0.00235042
0.7,11.8,0,0.00211113
0.7,11.9,0,0.00187295
0.7,12,0,0.00163698
0.7,12.1,0,0.0014009
0.7,12.2,0,0.00116579
0.7,12.3,0,0.000932157
0.7,12.4,0,0.000698251
0.7,12.5,0,0.000465017
0.7,12.6,0,0.000232738
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277177
0.8,0.2,0,0.000554541
0.8,0.3,0,0.000831745
0.8,0.4,0,0.00110939
0.8,0.5,0,0.0013869
0.8,0.6,0,0.00166489
0.8,0.7,0,0.00194301
0.8,0.8,0,0.00222128
0.8,0.9,0,0.00250004
0.8,1,0,0.00277875
0.8,1.1,0,0.00305826
0.8,1.2,0,0.00333778
0.8,1.3,0,0.0036178
0.8,1.4,0,0.00389813
0.8,1.5,0,0.00417858
0.8,1.6,0,0.00445984
0.8,1.7,0,0.00474093
0.8,1.8,0,0.00502283
0.8,1.9,0,0.0053045
0.8,2,0,0.00558653
0.8,2.1,0,0.00586891
0.8,2.2,0,0.00615084
0.8,2.3,0,0.0064338
0.8,2.4,0,0.00671549
0.8,2.5,0,0.00699789
0.8,2.6,0,0.00727945
0.8,2.7,0,0.00756017
0.8,2.8,0,0.00784193
0.8,2.9,0,0.0081207
0.8,3,0,0.00840064
0.8,3.1,0,0.00867753
0.8,3.2,0,0.00895306
0.8,3.3,0,0.00922926
0.8,3.4,0,0.00949992
0.8,3.5,0,0.00977232
0.8,3.6,0,0.0100381
0.8,3.7,0,0.0103019
0.8,3.8,0,0.0105653
0.8,3.9,0,0.0108198
0.8,4,0,0.0110766
0.8,4.1,0,0.0113215
0.8,4.2,0,0.0115638
0.8,4.3,0,0.0118038
0.8,4.4,0,0.0120307
0.8,4.5,0,0.0122603
0.8,4.6,0,0.012471
0.8,4.7,0,0.0126787
0.8,4.8,0,0.0128808
0.8,4.9,0,0.0130319
0.8,5,0,0.0131681
0.8,5.1,0,0.013423
0.8,5.2,0,0.0135801
0.8,5.3,0,0.0137251
0.8,5.4,0,0.0138574
0.8,5.5,0,0.0139762
0.8,5.6,0,0.0140811
0.8,5.7,0,0.0141716
0.8,5.8,0,0.014247
0.8,5.9,0,0.0143071
0.8,6,0,0.0143514
0.8,6.1,0,0.0143796
0.8,6.2,0,0.0143916
0.8,6.3,0,0.0143871
0.8,6.4,0,0.0143661
0.8,6.5,0,0.0143286
0.8,6.6,0,0.0142747
0.8,6.7,0,0.0142046
0.8,6.8,0,0.0141186
0.8,6.9,0,0.0140172
0.8,7,0,0.0138283
0.8,7.1,0,0.0137254
0.8,7.2,0,0.0136078
0.8,7.3,0,0.013461
0.8,7.4,0,0.0132817
0.8,7.5,0,0.0131034
0.8,7.6,0,0.0129086
0.8,7.7,0,0.0126987
0.8,7.8,0,0.0124895
0.8,7.9,0,0.0122618
0.8,8,0,0.0120279
0.8,8.1,0,0.011793
0.8,8.2,0,0.011542
0.8,8.3,0,0.0112903
0.8,8.4,0,0.011036
0.8,8.5,0,0.0107699
0.8,8.6,0,0.0105056
0.8,8.7,0,0.010238
0.8,8.8,0,0.00996339
0.8,8.9,0,0.00969137
0.8,9,0,0.0094158
0.8,9.1,0,0.00913801
0.8,9.2,0,0.0088624
0.8,9.3,0,0.00858363
0.8,9.4,0,0.00830638
0.8,9.5,0,0.00803045
0.8,9.6,0,0.0077526
0.8,9.7,0,0.00747817
0.8,9.8,0,0.00720427
0.8,9.9,0,0.00693039
0.8,10,0,0.00666032
0.8,10.1,0,0.00639023
0.8,10.2,0,0.00612229
0.8,10.3,0,0.00585736
0.8,10.4,0,0.00559238
0.8,10.5,0,0.0053312
0.8,10.6,0,0.00507179
0.8,10.7,0,0.00481262
0.8,10.8,0,0.00455825
0.8,10.9,0,0.00430448
0.8,11,0,0.00405176
0.8,11.1,0,0.00380333
0.8,11.2,0,0.00355498
0.8,11.3,0,0.0033086
0.8,11.4,0,0.00306523
0.8,11.5,0,0.00282179
0.8,11.6,0,0.00258105
0.8,11.7,0,0.00234188
0.8,11.8,0,0.00210281
0.8,11.9,0,0.0018665
0.8,12,0,0.00163056
0.8,12.1,0,0.00139504
0.8,12.2,0,0.00116177
0.8,12.3,0,0.000928142
0.8,12.4,0,0.000695183
0.8,12.5,0,0.000463599
0.8,12.6,0,0.00023132
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000276991
0.9,0.2,0,0.00055388
0.9,0.3,0,0.000831084
0.9,0.4,0,0.00110829
0.9,0.5,0,0.00138567
0.9,0.6,0,0.00166354
0.9,0.7,0,0.00194135
0.9,0.8,0,0.00221962
0.9,0.9,0,0.00249818
0.9,1,0,0.00277685
0.9,1.1,0,0.00305635
0.9,1.2,0,0.00333591
0.9,1.3,0,0.00361593
0.9,1.4,0,0.00389651
0.9,1.5,0,0.00417707
0.9,1.6,0,0.00445851
0.9,1.7,0,0.00474021
0.9,1.8,0,0.00502212
0.9,1.9,0,0.00530475
0.9,2,0,0.00558713
0.9,2.1,0,0.00586996
0.9,2.2,0,0.00615338
0.9,2.3,0,0.00643634
0.9,2.4,0,0.00672
0.9,2.5,0,0.00700311
0.9,2.6,0,0.00728551
0.9,2.7,0,0.00756893
0.9,2.8,0,0.00785069
0.9,2.9,0,0.0081328
0.9,3,0,0.00841392
0.9,3.1,0,0.00869216
0.9,3.2,0,0.00897195
0.9,3.3,0,0.00924815
0.9,3.4,0,0.00952386
0.9,3.5,0,0.009798
0.9,3.6,0,0.0100657
0.9,3.7,0,0.0103356
0.9,3.8,0,0.010599
0.9,3.9,0,0.0108604
0.9,4,0,0.0111196
0.9,4.1,0,0.0113671
0.9,4.2,0,0.0116172
0.9,4.3,0,0.0118572
0.9,4.4,0,0.0120926
0.9,4.5,0,0.012325
0.9,4.6,0,0.0125388
0.9,4.7,0,0.0127553
0.9,4.8,0,0.0129574
0.9,4.9,0,0.0131333
0.9,5,0,0.0132544
0.9,5.1,0,0.0135164
0.9,5.2,0,0.013678
0.9,5.3,0,0.0138275
0.9,5.4,0,0.0139639
0.9,5.5,0,0.0140867
0.9,5.6,0,0.0141952
0.9,5.7,0,0.0142889
0.9,5.8,0,0.0143672
0.9,5.9,0,0.0144297
0.9,6,0,0.014476
0.9,6.1,0,0.0145056
0.9,6.2,0,0.0145185
0.9,6.3,0,0.0145143
0.9,6.4,0,0.014493
0.9,6.5,0,0.0144547
0.9,6.6,0,0.0143994
0.9,6.7,0,0.0143274
0.9,6.8,0,0.014239
0.9,6.9,0,0.0141345
0.9,7,0,0.01394
0.9,7.1,0,0.0138482
0.9,7.2,0,0.0137191
0.9,7.3,0,0.0135625
0.9,7.4,0,0.0133819
0.9,7.5,0,0.0131916
0.9,7.6,0,0.0129954
0.9,7.7,0,0.0127811
0.9,7.8,0,0.0125602
0.9,7.9,0,0.0123325
0.9,8,0,0.0120917
0.9,8.1,0,0.0118475
0.9,8.2,0,0.0115964
0.9,8.3,0,0.0113359
0.9,8.4,0,0.0110753
0.9,8.5,0,0.0108083
0.9,8.6,0,0.0105349
0.9,8.7,0,0.0102637
0.9,8.8,0,0.0099875
0.9,8.9,0,0.00970747
0.9,9,0,0.00942978
0.9,9.1,0,0.00914998
0.9,9.2,0,0.00886782
0.9,9.3,0,0.0085881
0.9,9.4,0,0.00830841
0.9,9.5,0,0.00802777
0.9,9.6,0,0.00774968
0.9,9.7,0,0.0074726
0.9,9.8,0,0.00719598
0.9,9.9,0,0.0069221
0.9,10,0,0.0066496
0.9,10.1,0,0.00637835
0.9,10.2,0,0.00611029
0.9,10.3,0,0.00584362
0.9,10.4,0,0.00557846
0.9,10.5,0,0.00531703
0.9,10.6,0,0.00505691
0.9,10.7,0,0.00479797
0.9,10.8,0,0.00454336
0.9,10.9,0,0.00428986
0.9,11,0,0.00403743
0.9,11.1,0,0.00378891
0.9,11.2,0,0.00354162
0.9,11.3,0,0.00329546
0.9,11.4,0,0.00305238
0.9,11.5,0,0.00281045
0.9,11.6,0,0.00256974
0.9,11.7,0,0.00233142
0.9,11.8,0,0.00209386
0.9,11.9,0,0.00185755
0.9,12,0,0.00162306
0.9,12.1,0,0.00138881
0.9,12.2,0,0.00115568
0.9,12.3,0,0.000923971
0.9,12.4,0,0.000691946
0.9,12.5,0,0.000460686
0.9,12.6,0,0.000230596
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000276703
1,0.2,0,0.000553406
1,0.3,0,0.000830294
1,0.4,0,0.00110737
1,0.5,0,0.00138444
1,0.6,0,0.00166212
1,0.7,0,0.00193981
1,0.8,0,0.00221791
1,0.9,0,0.00249643
1,1,0,0.00277495
1,1.1,0,0.0030545
1,1.2,0,0.00333405
1,1.3,0,0.00361417
1,1.4,0,0.00389487
1,1.5,0,0.00417557
1,1.6,0,0.00445745
1,1.7,0,0.00473933
1,1.8,0,0.00502176
1,1.9,0,0.00530475
1,2,0,0.00558773
1,2.1,0,0.0058716
1,2.2,0,0.00615548
1,2.3,0,0.0064396
1,2.4,0,0.00672396
1,2.5,0,0.00700833
1,2.6,0,0.00729259
1,2.7,0,0.00757685
1,2.8,0,0.00786062
1,2.9,0,0.00814391
1,3,0,0.0084272
1,3.1,0,0.00870834
1,3.2,0,0.00898948
1,3.3,0,0.00926878
1,3.4,0,0.00954623
1,3.5,0,0.00982369
1,3.6,0,0.0100955
1,3.7,0,0.0103673
1,3.8,0,0.0106351
1,3.9,0,0.0108988
1,4,0,0.0111626
1,4.1,0,0.0114153
1,4.2,0,0.011668
1,4.3,0,0.0119134
1,4.4,0,0.0121516
1,4.5,0,0.0123898
1,4.6,0,0.0126093
1,4.7,0,0.0128289
1,4.8,0,0.0130191
1,4.9,0,0.0131799
1,5,0,0.0133407
1,5.1,0,0.0136098
1,5.2,0,0.013776
1,5.3,0,0.0139298
1,5.4,0,0.0140704
1,5.5,0,0.0141971
1,5.6,0,0.0143093
1,5.7,0,0.0144063
1,5.8,0,0.0144874
1,5.9,0,0.0145524
1,6,0,0.0146005
1,6.1,0,0.0146316
1,6.2,0,0.0146453
1,6.3,0,0.0146415
1,6.4,0,0.01462
1,6.5,0,0.0145809
1,6.6,0,0.0145242
1,6.7,0,0.0144502
1,6.8,0,0.0143593
1,6.9,0,0.0142518
1,7,0,0.0140516
1,7.1,0,0.0139251
1,7.2,0,0.0137986
1,7.3,0,0.0136623
1,7.4,0,0.0134711
1,7.5,0,0.0132798
1,7.6,0,0.013079
1,7.7,0,0.012856
1,7.8,0,0.012633
1,7.9,0,0.0123989
1,8,0,0.0121514
1,8.1,0,0.0119039
1,8.2,0,0.0116459
1,8.3,0,0.0113809
1,8.4,0,0.0111159
1,8.5,0,0.0108424
1,8.6,0,0.0105661
1,8.7,0,0.0102898
1,8.8,0,0.0100082
1,8.9,0,0.0097259
1,9,0,0.00944356
1,9.1,0,0.0091596
1,9.2,0,0.00887563
1,9.3,0,0.00859198
1,9.4,0,0.00830958
1,9.5,0,0.00802718
1,9.6,0,0.00774615
1,9.7,0,0.00746765
1,9.8,0,0.00718915
1,9.9,0,0.00691338
1,10,0,0.00664033
1,10.1,0,0.00636728
1,10.2,0,0.00609834
1,10.3,0,0.00583161
1,10.4,0,0.00556488
1,10.5,0,0.00530349
1,10.6,0,0.00504343
1,10.7,0,0.00478337
1,10.8,0,0.00452956
1,10.9,0,0.00427609
1,11,0,0.00402323
1,11.1,0,0.00377591
1,11.2,0,0.0035286
1,11.3,0,0.00328266
1,11.4,0,0.00304084
1,11.5,0,0.00279902
1,11.6,0,0.00255906
1,11.7,0,0.00232186
1,11.8,0,0.00208467
1,11.9,0,0.00184948
1,12,0,0.00161591
1,12.1,0,0.00138234
1,12.2,0,0.00115057
1,12.3,0,0.000919562
1,12.4,0,0.000688554
1,12.5,0,0.000458879
1,12.6,0,0.00022944
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276159
1.1,0.2,0,0.000552657
1.1,0.3,0,0.000829113
1.1,0.4,0,0.00110596
1.1,0.5,0,0.00138265
1.1,0.6,0,0.00165997
1.1,0.7,0,0.0019375
1.1,0.8,0,0.00221533
1.1,0.9,0,0.00249373
1.1,1,0,0.00277207
1.1,1.1,0,0.00305154
1.1,1.2,0,0.00333109
1.1,1.3,0,0.00361127
1.1,1.4,0,0.00389203
1.1,1.5,0,0.00417294
1.1,1.6,0,0.00445522
1.1,1.7,0,0.00473733
1.1,1.8,0,0.00502037
1.1,1.9,0,0.00530371
1.1,2,0,0.0055875
1.1,2.1,0,0.00587251
1.1,2.2,0,0.00615698
1.1,2.3,0,0.0064425
1.1,2.4,0,0.00672767
1.1,2.5,0,0.00701371
1.1,2.6,0,0.00730014
1.1,2.7,0,0.00758551
1.1,2.8,0,0.0078718
1.1,2.9,0,0.0081565
1.1,3,0,0.00844264
1.1,3.1,0,0.00872734
1.1,3.2,0,0.00901026
1.1,3.3,0,0.00929353
1.1,3.4,0,0.00957317
1.1,3.5,0,0.00985496
1.1,3.6,0,0.010132
1.1,3.7,0,0.0104064
1.1,3.8,0,0.0106798
1.1,3.9,0,0.0109467
1.1,4,0,0.0112164
1.1,4.1,0,0.0114761
1.1,4.2,0,0.0117322
1.1,4.3,0,0.0119849
1.1,4.4,0,0.0122271
1.1,4.5,0,0.0124725
1.1,4.6,0,0.0127006
1.1,4.7,0,0.0129239
1.1,4.8,0,0.0131401
1.1,4.9,0,0.0133233
1.1,5,0,0.0134526
1.1,5.1,0,0.0137313
1.1,5.2,0,0.0139038
1.1,5.3,0,0.0140638
1.1,5.4,0,0.0142102
1.1,5.5,0,0.0143424
1.1,5.6,0,0.0144597
1.1,5.7,0,0.0145613
1.1,5.8,0,0.0146465
1.1,5.9,0,0.0147149
1.1,6,0,0.0147659
1.1,6.1,0,0.014799
1.1,6.2,0,0.0148141
1.1,6.3,0,0.0148108
1.1,6.4,0,0.014789
1.1,6.5,0,0.0147488
1.1,6.6,0,0.0146902
1.1,6.7,0,0.0146135
1.1,6.8,0,0.0145191
1.1,6.9,0,0.0144075
1.1,7,0,0.0141995
1.1,7.1,0,0.0141005
1.1,7.2,0,0.0139663
1.1,7.3,0,0.0137956
1.1,7.4,0,0.0136006
1.1,7.5,0,0.0134031
1.1,7.6,0,0.0131907
1.1,7.7,0,0.0129629
1.1,7.8,0,0.0127318
1.1,7.9,0,0.0124872
1.1,8,0,0.012235
1.1,8.1,0,0.0119783
1.1,8.2,0,0.011711
1.1,8.3,0,0.0114421
1.1,8.4,0,0.0111675
1.1,8.5,0,0.010886
1.1,8.6,0,0.0106066
1.1,8.7,0,0.0103215
1.1,8.8,0,0.0100331
1.1,8.9,0,0.00974798
1.1,9,0,0.00945871
1.1,9.1,0,0.00916914
1.1,9.2,0,0.00888291
1.1,9.3,0,0.00859417
1.1,9.4,0,0.00830739
1.1,9.5,0,0.00802324
1.1,9.6,0,0.00773858
1.1,9.7,0,0.00745716
1.1,9.8,0,0.00717727
1.1,9.9,0,0.00689901
1.1,10,0,0.00662417
1.1,10.1,0,0.00635032
1.1,10.2,0,0.00607975
1.1,10.3,0,0.00581206
1.1,10.4,0,0.00554525
1.1,10.5,0,0.00528286
1.1,10.6,0,0.00502245
1.1,10.7,0,0.00476303
1.1,10.8,0,0.0045087
1.1,10.9,0,0.0042554
1.1,11,0,0.0040036
1.1,11.1,0,0.00375626
1.1,11.2,0,0.00350956
1.1,11.3,0,0.00326492
1.1,11.4,0,0.0030235
1.1,11.5,0,0.00278267
1.1,11.6,0,0.00254414
1.1,11.7,0,0.00230757
1.1,11.8,0,0.00207175
1.1,11.9,0,0.0018381
1.1,12,0,0.00160523
1.1,12.1,0,0.00137339
1.1,12.2,0,0.00114323
1.1,12.3,0,0.000912848
1.1,12.4,0,0.000683919
1.1,12.5,0,0.000455849
1.1,12.6,0,0.000227168
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275954
1.2,0.2,0,0.000551704
1.2,0.3,0,0.00082816
1.2,0.4,0,0.0011044
1.2,0.5,0,0.00138086
1.2,0.6,0,0.00165803
1.2,0.7,0,0.00193504
1.2,0.8,0,0.00221288
1.2,0.9,0,0.00249098
1.2,1,0,0.0027692
1.2,1.1,0,0.00304866
1.2,1.2,0,0.00332812
1.2,1.3,0,0.0036083
1.2,1.4,0,0.00388933
1.2,1.5,0,0.0041703
1.2,1.6,0,0.00445282
1.2,1.7,0,0.00473557
1.2,1.8,0,0.00501861
1.2,1.9,0,0.00530312
1.2,2,0,0.00558728
1.2,2.1,0,0.00587288
1.2,2.2,0,0.00615908
1.2,2.3,0,0.0064446
1.2,2.4,0,0.00673225
1.2,2.5,0,0.00701909
1.2,2.6,0,0.00730663
1.2,2.7,0,0.00759528
1.2,2.8,0,0.00788157
1.2,2.9,0,0.00817053
1.2,3,0,0.00845808
1.2,3.1,0,0.00874456
1.2,3.2,0,0.00903282
1.2,3.3,0,0.00931609
1.2,3.4,0,0.00960225
1.2,3.5,0,0.00988623
1.2,3.6,0,0.0101659
1.2,3.7,0,0.0104481
1.2,3.8,0,0.0107215
1.2,3.9,0,0.0109974
1.2,4,0,0.0112702
1.2,4.1,0,0.0115333
1.2,4.2,0,0.0117997
1.2,4.3,0,0.0120525
1.2,4.4,0,0.0123058
1.2,4.5,0,0.0125552
1.2,4.6,0,0.012787
1.2,4.7,0,0.0130226
1.2,4.8,0,0.0132389
1.2,4.9,0,0.0134128
1.2,5,0,0.0135645
1.2,5.1,0,0.0138529
1.2,5.2,0,0.0140317
1.2,5.3,0,0.0141977
1.2,5.4,0,0.01435
1.2,5.5,0,0.0144877
1.2,5.6,0,0.0146101
1.2,5.7,0,0.0147163
1.2,5.8,0,0.0148056
1.2,5.9,0,0.0148774
1.2,6,0,0.0149312
1.2,6.1,0,0.0149665
1.2,6.2,0,0.0149828
1.2,6.3,0,0.01498
1.2,6.4,0,0.014958
1.2,6.5,0,0.0149167
1.2,6.6,0,0.0148562
1.2,6.7,0,0.0147768
1.2,6.8,0,0.014679
1.2,6.9,0,0.0145632
1.2,7,0,0.0143473
1.2,7.1,0,0.0142312
1.2,7.2,0,0.0140924
1.2,7.3,0,0.0139295
1.2,7.4,0,0.0137262
1.2,7.5,0,0.013517
1.2,7.6,0,0.0133041
1.2,7.7,0,0.0130654
1.2,7.8,0,0.0128232
1.2,7.9,0,0.0125786
1.2,8,0,0.0123133
1.2,8.1,0,0.0120478
1.2,8.2,0,0.0117801
1.2,8.3,0,0.0114971
1.2,8.4,0,0.0112164
1.2,8.5,0,0.0109333
1.2,8.6,0,0.0106411
1.2,8.7,0,0.0103522
1.2,8.8,0,0.0100616
1.2,8.9,0,0.00976586
1.2,9,0,0.00947414
1.2,9.1,0,0.00918208
1.2,9.2,0,0.00888732
1.2,9.3,0,0.00859729
1.2,9.4,0,0.00830798
1.2,9.5,0,0.00801734
1.2,9.6,0,0.00773232
1.2,9.7,0,0.00744842
1.2,9.8,0,0.0071643
1.2,9.9,0,0.00688604
1.2,10,0,0.00660925
1.2,10.1,0,0.006333
1.2,10.2,0,0.00606243
1.2,10.3,0,0.00579366
1.2,10.4,0,0.00552561
1.2,10.5,0,0.00526337
1.2,10.6,0,0.00500272
1.2,10.7,0,0.00474272
1.2,10.8,0,0.00448884
1.2,10.9,0,0.00423597
1.2,11,0,0.00398398
1.2,11.1,0,0.00373747
1.2,11.2,0,0.00349171
1.2,11.3,0,0.00324706
1.2,11.4,0,0.00300693
1.2,11.5,0,0.00276739
1.2,11.6,0,0.00252888
1.2,11.7,0,0.00229418
1.2,11.8,0,0.00205973
1.2,11.9,0,0.00182608
1.2,12,0,0.00159571
1.2,12.1,0,0.00136506
1.2,12.2,0,0.00113517
1.2,12.3,0,0.000907682
1.2,12.4,0,0.000679599
1.2,12.5,0,0.000452165
1.2,12.6,0,0.000226515
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275368
1.3,0.2,0,0.000551118
1.3,0.3,0,0.000826512
1.3,0.4,0,0.00110275
1.3,0.5,0,0.00137871
1.3,0.6,0,0.00165547
1.3,0.7,0,0.00193248
1.3,0.8,0,0.00220962
1.3,0.9,0,0.00248772
1.3,1,0,0.00276566
1.3,1.1,0,0.00304503
1.3,1.2,0,0.00332448
1.3,1.3,0,0.0036047
1.3,1.4,0,0.00388573
1.3,1.5,0,0.00416683
1.3,1.6,0,0.00444978
1.3,1.7,0,0.00473253
1.3,1.8,0,0.00501677
1.3,1.9,0,0.00530129
1.3,2,0,0.00558621
1.3,2.1,0,0.00587305
1.3,2.2,0,0.00615925
1.3,2.3,0,0.00644774
1.3,2.4,0,0.00673538
1.3,2.5,0,0.00702394
1.3,2.6,0,0.00731387
1.3,2.7,0,0.00760252
1.3,2.8,0,0.00789425
1.3,2.9,0,0.00818321
1.3,3,0,0.0084738
1.3,3.1,0,0.00876421
1.3,3.2,0,0.00905247
1.3,3.3,0,0.00934444
1.3,3.4,0,0.00963061
1.3,3.5,0,0.00991932
1.3,3.6,0,0.0102048
1.3,3.7,0,0.010487
1.3,3.8,0,0.010773
1.3,3.9,0,0.0110489
1.3,4,0,0.0113283
1.3,4.1,0,0.0115993
1.3,4.2,0,0.0118658
1.3,4.3,0,0.0121349
1.3,4.4,0,0.0123882
1.3,4.5,0,0.0126461
1.3,4.6,0,0.0128873
1.3,4.7,0,0.0131229
1.3,4.8,0,0.0133577
1.3,4.9,0,0.0135316
1.3,5,0,0.0136891
1.3,5.1,0,0.0139888
1.3,5.2,0,0.014175
1.3,5.3,0,0.0143482
1.3,5.4,0,0.0145074
1.3,5.5,0,0.0146517
1.3,5.6,0,0.0147801
1.3,5.7,0,0.0148918
1.3,5.8,0,0.014986
1.3,5.9,0,0.0150621
1.3,6,0,0.0151192
1.3,6.1,0,0.015157
1.3,6.2,0,0.015175
1.3,6.3,0,0.0151729
1.3,6.4,0,0.0151506
1.3,6.5,0,0.015108
1.3,6.6,0,0.0150453
1.3,6.7,0,0.0149628
1.3,6.8,0,0.0148608
1.3,6.9,0,0.01474
1.3,7,0,0.0145148
1.3,7.1,0,0.0143924
1.3,7.2,0,0.0142536
1.3,7.3,0,0.0140773
1.3,7.4,0,0.0138654
1.3,7.5,0,0.0136562
1.3,7.6,0,0.0134244
1.3,7.7,0,0.0131797
1.3,7.8,0,0.012937
1.3,7.9,0,0.01267
1.3,8,0,0.012402
1.3,8.1,0,0.0121327
1.3,8.2,0,0.0118443
1.3,8.3,0,0.0115613
1.3,8.4,0,0.0112741
1.3,8.5,0,0.0109755
1.3,8.6,0,0.0106833
1.3,8.7,0,0.010386
1.3,8.8,0,0.0100849
1.3,8.9,0,0.00978917
1.3,9,0,0.00948839
1.3,9.1,0,0.00918998
1.3,9.2,0,0.00889522
1.3,9.3,0,0.00859667
1.3,9.4,0,0.00830393
1.3,9.5,0,0.0080133
1.3,9.6,0,0.00772098
1.3,9.7,0,0.00743563
1.3,9.8,0,0.00715109
1.3,9.9,0,0.00686767
1.3,10,0,0.00659058
1.3,10.1,0,0.0063135
1.3,10.2,0,0.00604033
1.3,10.3,0,0.00577156
1.3,10.4,0,0.00550282
1.3,10.5,0,0.00523987
1.3,10.6,0,0.00497923
1.3,10.7,0,0.00471907
1.3,10.8,0,0.0044656
1.3,10.9,0,0.00421273
1.3,11,0,0.00396148
1.3,11.1,0,0.00371582
1.3,11.2,0,0.00347005
1.3,11.3,0,0.00322719
1.3,11.4,0,0.00298789
1.3,11.5,0,0.00274835
1.3,11.6,0,0.0025127
1.3,11.7,0,0.00227855
1.3,11.8,0,0.0020445
1.3,11.9,0,0.00181437
1.3,12,0,0.00158407
1.3,12.1,0,0.00135444
1.3,12.2,0,0.00112793
1.3,12.3,0,0.000900449
1.3,12.4,0,0.000674078
1.3,12.5,0,0.000449632
1.3,12.6,0,0.000223982
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274987
1.4,0.2,0,0.000549794
1.4,0.3,0,0.000825189
1.4,0.4,0,0.00110052
1.4,0.5,0,0.00137621
1.4,0.6,0,0.0016527
1.4,0.7,0,0.001929
1.4,0.8,0,0.00220614
1.4,0.9,0,0.0024837
1.4,1,0,0.00276147
1.4,1.1,0,0.00304075
1.4,1.2,0,0.00331998
1.4,1.3,0,0.0036002
1.4,1.4,0,0.00388136
1.4,1.5,0,0.00416251
1.4,1.6,0,0.00444565
1.4,1.7,0,0.00472903
1.4,1.8,0,0.00501327
1.4,1.9,0,0.00529898
1.4,2,0,0.0055843
1.4,2.1,0,0.00587178
