x,y,z,p
0.7,1,0,0.00276608
0.7,1.1,0,0.0030445
0.7,1.2,0,0.00332293
0.7,1.3,0,0.00360182
0.7,1.4,0,0.00388128
0.7,1.5,0,0.0041607
0.7,1.6,0,0.00444103
0.7,1.7,0,0.00472151
0.7,1.8,0,0.00500208
0.7,1.9,0,0.00528344
0.7,2,0,0.00556462
0.7,2.1,0,0.00584623
0.7,2.2,0,0.0061282
0.7,2.3,0,0.00640944
0.7,2.4,0,0.00669155
0.7,2.5,0,0.00697324
0.7,2.6,0,0.00725413
0.7,2.7,0,0.0075357
0.7,2.8,0,0.00781509
0.7,2.9,0,0.00809515
0.7,3,0,0.00837447
0.7,3.1,0,0.00865072
0.7,3.2,0,0.00892802
0.7,3.3,0,0.00920095
0.7,3.4,0,0.00947388
0.7,3.5,0,0.00974568
0.7,3.6,0,0.0100107
0.7,3.7,0,0.0102773
0.7,3.8,0,0.0105364
0.7,3.9,0,0.0107942
0.7,4,0,0.0110504
0.7,4.1,0,0.0112946
0.7,4.2,0,0.0115407
0.7,4.3,0,0.0117756
0.7,4.4,0,0.0120067
0.7,4.5,0,0.0122359
0.7,4.6,0,0.0124462
0.7,4.7,0,0.0126585
0.7,4.8,0,0.0128555
0.7,4.9,0,0.0130107
0.7,5,0,0.0131473
0.7,5.1,0,0.0134042
0.7,5.2,0,0.0135629
0.7,5.3,0,0.0137097
0.7,5.4,0,0.013844
0.7,5.5,0,0.0139653
0.7,5.6,0,0.0140729
0.7,5.7,0,0.0141664
0.7,5.8,0,0.0142452
0.7,5.9,0,0.014309
0.7,6,0,0.0143574
0.7,6.1,0,0.0143901
0.7,6.2,0,0.0144069
0.7,6.3,0,0.0144077
0.7,6.4,0,0.0143922
0.7,6.5,0,0.0143606
0.7,6.6,0,0.014313
0.7,6.7,0,0.0142495
0.7,6.8,0,0.0141703
0.7,6.9,0,0.0140758
0.7,7,0,0.0138985
0.7,7.1,0,0.0138013
0.7,7.2,0,0.0136866
0.7,7.3,0,0.0135501
0.7,7.4,0,0.0133783
0.7,7.5,0,0.0132029
0.7,7.6,0,0.0130207
0.7,7.7,0,0.012816
0.7,7.8,0,0.0126092
0.7,7.9,0,0.0123951
0.7,8,0,0.0121639
0.7,8.1,0,0.0119322
0.7,8.2,0,0.0116931
0.7,8.3,0,0.0114418
0.7,8.4,0,0.0111914
0.7,8.5,0,0.0109337
0.7,8.6,0,0.0106689
0.7,8.7,0,0.0104054
0.7,8.8,0,0.0101356
0.7,8.9,0,0.00986226
0.7,9,0,0.00959052
0.7,9.1,0,0.00931446
0.7,9.2,0,0.00903674
0.7,9.3,0,0.00876082
0.7,9.4,0,0.00848291
0.7,9.5,0,0.00820416
0.7,9.6,0,0.00792781
0.7,9.7,0,0.00765087
0.7,9.8,0,0.00737376
0.7,9.9,0,0.00709954
0.7,10,0,0.00682562
0.7,10.1,0,0.00655202
0.7,10.2,0,0.00628161
0.7,10.3,0,0.00601208
0.7,10.4,0,0.00574303
0.7,10.5,0,0.00547764
0.7,10.6,0,0.00521316
0.7,10.7,0,0.00494917
0.7,10.8,0,0.00468936
0.7,10.9,0,0.00443012
0.7,11,0,0.00417165
0.7,11.1,0,0.00391707
0.7,11.2,0,0.0036629
0.7,11.3,0,0.0034098
0.7,11.4,0,0.00315992
0.7,11.5,0,0.00291036
0.7,11.6,0,0.00266197
0.7,11.7,0,0.00241618
0.7,11.8,0,0.00217054
0.7,11.9,0,0.00192595
0.7,12,0,0.00168345
0.7,12.1,0,0.00144084
0.7,12.2,0,0.00119916
0.7,12.3,0,0.000958881
0.7,12.4,0,0.000718341
0.7,12.5,0,0.000478438
0.7,12.6,0,0.000239436
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275566
0.8,0.2,0,0.000551362
0.8,0.3,0,0.000826954
0.8,0.4,0,0.00110308
0.8,0.5,0,0.00137905
0.8,0.6,0,0.00165559
0.8,0.7,0,0.0019323
0.8,0.8,0,0.00220915
0.8,0.9,0,0.00248663
0.8,1,0,0.00276403
0.8,1.1,0,0.00304242
0.8,1.2,0,0.00332084
0.8,1.3,0,0.00359981
0.8,1.4,0,0.00387927
0.8,1.5,0,0.0041588
0.8,1.6,0,0.00443942
0.8,1.7,0,0.0047199
0.8,1.8,0,0.00500128
0.8,1.9,0,0.00528265
0.8,2,0,0.00556435
0.8,2.1,0,0.00584675
0.8,2.2,0,0.00612872
0.8,2.3,0,0.00641186
0.8,2.4,0,0.00669397
0.8,2.5,0,0.00697677
0.8,2.6,0,0.00725915
0.8,2.7,0,0.00754071
0.8,2.8,0,0.00782349
0.8,2.9,0,0.00810355
0.8,3,0,0.00838477
0.8,3.1,0,0.0086634
0.8,3.2,0,0.0089407
0.8,3.3,0,0.00921889
0.8,3.4,0,0.00949182
0.8,3.5,0,0.00976648
0.8,3.6,0,0.010035
0.8,3.7,0,0.0103015
0.8,3.8,0,0.0105681
0.8,3.9,0,0.0108258
0.8,4,0,0.0110859
0.8,4.1,0,0.0113346
0.8,4.2,0,0.0115807
0.8,4.3,0,0.0118248
0.8,4.4,0,0.0120559
0.8,4.5,0,0.0122899
0.8,4.6,0,0.0125054
0.8,4.7,0,0.0127178
0.8,4.8,0,0.0129249
0.8,4.9,0,0.0130801
0.8,5,0,0.0132199
0.8,5.1,0,0.0134828
0.8,5.2,0,0.0136455
0.8,5.3,0,0.0137961
0.8,5.4,0,0.013934
0.8,5.5,0,0.0140587
0.8,5.6,0,0.0141694
0.8,5.7,0,0.0142657
0.8,5.8,0,0.0143471
0.8,5.9,0,0.014413
0.8,6,0,0.0144632
0.8,6.1,0,0.0144972
0.8,6.2,0,0.0145148
0.8,6.3,0,0.0145159
0.8,6.4,0,0.0145004
0.8,6.5,0,0.0144683
0.8,6.6,0,0.0144196
0.8,6.7,0,0.0143545
0.8,6.8,0,0.0142733
0.8,6.9,0,0.0141765
0.8,7,0,0.0139945
0.8,7.1,0,0.0138942
0.8,7.2,0,0.0137795
0.8,7.3,0,0.0136362
0.8,7.4,0,0.01346
0.8,7.5,0,0.0132847
0.8,7.6,0,0.0130927
0.8,7.7,0,0.0128849
0.8,7.8,0,0.0126779
0.8,7.9,0,0.012452
0.8,8,0,0.0122193
0.8,8.1,0,0.0119856
0.8,8.2,0,0.0117353
0.8,8.3,0,0.011484
0.8,8.4,0,0.01123
0.8,8.5,0,0.0109636
0.8,8.6,0,0.0106988
0.8,8.7,0,0.0104306
0.8,8.8,0,0.0101548
0.8,8.9,0,0.00988142
0.8,9,0,0.00960438
0.8,9.1,0,0.00932449
0.8,9.2,0,0.00904677
0.8,9.3,0,0.00876567
0.8,9.4,0,0.00848561
0.8,9.5,0,0.00820686
0.8,9.6,0,0.00792588
0.8,9.7,0,0.00764798
0.8,9.8,0,0.00737059
0.8,9.9,0,0.00709286
0.8,10,0,0.00681873
0.8,10.1,0,0.00654454
0.8,10.2,0,0.00627214
0.8,10.3,0,0.00600261
0.8,10.4,0,0.00573298
0.8,10.5,0,0.00546679
0.8,10.6,0,0.00520231
0.8,10.7,0,0.00493801
0.8,10.8,0,0.00467815
0.8,10.9,0,0.00441891
0.8,11,0,0.0041606
0.8,11.1,0,0.00390632
0.8,11.2,0,0.00365215
0.8,11.3,0,0.00339979
0.8,11.4,0,0.00315028
0.8,11.5,0,0.00290072
0.8,11.6,0,0.00265368
0.8,11.7,0,0.00240815
0.8,11.8,0,0.00216271
0.8,11.9,0,0.00191988
0.8,12,0,0.00167741
0.8,12.1,0,0.00143532
0.8,12.2,0,0.00119537
0.8,12.3,0,0.000955093
0.8,12.4,0,0.000715443
0.8,12.5,0,0.000477098
0.8,12.6,0,0.000238096
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275336
0.9,0.2,0,0.000550546
0.9,0.3,0,0.000826138
0.9,0.4,0,0.00110172
0.9,0.5,0,0.00137752
0.9,0.6,0,0.0016539
0.9,0.7,0,0.00193018
0.9,0.8,0,0.00220703
0.9,0.9,0,0.00248422
0.9,1,0,0.00276154
0.9,1.1,0,0.00303987
0.9,1.2,0,0.00331823
0.9,1.3,0,0.0035972
0.9,1.4,0,0.00387681
0.9,1.5,0,0.00415643
0.9,1.6,0,0.00443718
0.9,1.7,0,0.00471818
0.9,1.8,0,0.00499956
0.9,1.9,0,0.00528179
0.9,2,0,0.00556382
0.9,2.1,0,0.00584663
0.9,2.2,0,0.00613001
0.9,2.3,0,0.00641315
0.9,2.4,0,0.00669715
0.9,2.5,0,0.00698063
0.9,2.6,0,0.00726383
0.9,2.7,0,0.00754801
0.9,2.8,0,0.00783079
0.9,2.9,0,0.00811414
0.9,3,0,0.00839651
0.9,3.1,0,0.00867648
0.9,3.2,0,0.00895799
0.9,3.3,0,0.00923619
0.9,3.4,0,0.00951414
0.9,3.5,0,0.00979054
0.9,3.6,0,0.010061
0.9,3.7,0,0.0103336
0.9,3.8,0,0.0106002
0.9,3.9,0,0.0108649
0.9,4,0,0.0111273
0.9,4.1,0,0.0113786
0.9,4.2,0,0.0116326
0.9,4.3,0,0.0118767
0.9,4.4,0,0.0121164
0.9,4.5,0,0.0123533
0.9,4.6,0,0.0125719
0.9,4.7,0,0.0127932
0.9,4.8,0,0.0130004
0.9,4.9,0,0.0131809
0.9,5,0,0.0133052
0.9,5.1,0,0.0135754
0.9,5.2,0,0.0137427
0.9,5.3,0,0.0138978
0.9,5.4,0,0.0140401
0.9,5.5,0,0.0141688
0.9,5.6,0,0.0142833
0.9,5.7,0,0.014383
0.9,5.8,0,0.0144674
0.9,5.9,0,0.0145359
0.9,6,0,0.0145882
0.9,6.1,0,0.0146238
0.9,6.2,0,0.0146425
0.9,6.3,0,0.0146441
0.9,6.4,0,0.0146285
0.9,6.5,0,0.0145956
0.9,6.6,0,0.0145457
0.9,6.7,0,0.0144789
0.9,6.8,0,0.0143953
0.9,6.9,0,0.0142956
0.9,7,0,0.0141081
0.9,7.1,0,0.0140186
0.9,7.2,0,0.0138927
0.9,7.3,0,0.0137398
0.9,7.4,0,0.0135625
0.9,7.5,0,0.0133752
0.9,7.6,0,0.0131818
0.9,7.7,0,0.0129698
0.9,7.8,0,0.0127511
0.9,7.9,0,0.0125251
0.9,8,0,0.0122856
0.9,8.1,0,0.0120426
0.9,8.2,0,0.0117922
0.9,8.3,0,0.0115321
0.9,8.4,0,0.0112718
0.9,8.5,0,0.0110045
0.9,8.6,0,0.0107306
0.9,8.7,0,0.0104586
0.9,8.8,0,0.0101813
0.9,8.9,0,0.00989979
0.9,9,0,0.00962058
0.9,9.1,0,0.00933869
0.9,9.2,0,0.00905429
0.9,9.3,0,0.0087722
0.9,9.4,0,0.0084897
0.9,9.5,0,0.00820609
0.9,9.6,0,0.00792486
0.9,9.7,0,0.00764427
0.9,9.8,0,0.00736403
0.9,9.9,0,0.0070863
0.9,10,0,0.00680968
0.9,10.1,0,0.00653422
0.9,10.2,0,0.00626169
0.9,10.3,0,0.00599034
0.9,10.4,0,0.00572045
0.9,10.5,0,0.005454
0.9,10.6,0,0.00518871
0.9,10.7,0,0.00492457
0.9,10.8,0,0.00466446
0.9,10.9,0,0.00440536
0.9,11,0,0.00414731
0.9,11.1,0,0.00389292
0.9,11.2,0,0.00363966
0.9,11.3,0,0.00338751
0.9,11.4,0,0.00313825
0.9,11.5,0,0.00289007
0.9,11.6,0,0.00264307
0.9,11.7,0,0.00239831
0.9,11.8,0,0.00215428
0.9,11.9,0,0.00191145
0.9,12,0,0.00167033
0.9,12.1,0,0.00142944
0.9,12.2,0,0.00118962
0.9,12.3,0,0.000951152
0.9,12.4,0,0.000712384
0.9,12.5,0,0.000474345
0.9,12.6,0,0.000237413
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027498
1,0.2,0,0.00054996
1,0.3,0,0.000825157
1,0.4,0,0.00110057
1,0.5,0,0.00137599
1,0.6,0,0.00165211
1,0.7,0,0.00192823
1,0.8,0,0.00220484
1,0.9,0,0.00248194
1,1,0,0.00275904
1,1.1,0,0.00303736
1,1.2,0,0.00331567
1,1.3,0,0.00359467
1,1.4,0,0.00387436
1,1.5,0,0.00415405
1,1.6,0,0.00443519
1,1.7,0,0.00471633
1,1.8,0,0.00499817
1,1.9,0,0.00528073
1,2,0,0.00556329
1,2.1,0,0.00584708
1,2.2,0,0.00613088
1,2.3,0,0.00641512
1,2.4,0,0.0066998
1,2.5,0,0.00698449
1,2.6,0,0.00726949
1,2.7,0,0.0075545
1,2.8,0,0.00783925
1,2.9,0,0.00812375
1,3,0,0.00840825
1,3.1,0,0.0086911
1,3.2,0,0.00897395
1,3.3,0,0.00925522
1,3.4,0,0.00953491
1,3.5,0,0.0098146
1,3.6,0,0.0100892
1,3.7,0,0.0103638
1,3.8,0,0.0106346
1,3.9,0,0.0109017
1,4,0,0.0111687
1,4.1,0,0.0114253
1,4.2,0,0.0116819
1,4.3,0,0.0119315
1,4.4,0,0.012174
1,4.5,0,0.0124166
1,4.6,0,0.0126411
1,4.7,0,0.0128656
1,4.8,0,0.0130603
1,4.9,0,0.0132254
1,5,0,0.0133905
1,5.1,0,0.0136679
1,5.2,0,0.0138399
1,5.3,0,0.0139996
1,5.4,0,0.0141461
1,5.5,0,0.0142789
1,5.6,0,0.0143972
1,5.7,0,0.0145003
1,5.8,0,0.0145877
1,5.9,0,0.0146588
1,6,0,0.0147132
1,6.1,0,0.0147504
1,6.2,0,0.0147701
1,6.3,0,0.0147722
1,6.4,0,0.0147566
1,6.5,0,0.014723
1,6.6,0,0.0146719
1,6.7,0,0.0146032
1,6.8,0,0.0145173
1,6.9,0,0.0144147
1,7,0,0.0142217
1,7.1,0,0.0140983
1,7.2,0,0.013975
1,7.3,0,0.0138419
1,7.4,0,0.0136538
1,7.5,0,0.0134657
1,7.6,0,0.0132678
1,7.7,0,0.013047
1,7.8,0,0.0128262
1,7.9,0,0.0125939
1,8,0,0.0123477
1,8.1,0,0.0121015
1,8.2,0,0.0118442
1,8.3,0,0.0115795
1,8.4,0,0.0113148
1,8.5,0,0.0110409
1,8.6,0,0.010764
1,8.7,0,0.0104871
1,8.8,0,0.0102041
1,8.9,0,0.0099204
1,9,0,0.00963656
1,9.1,0,0.00935036
1,9.2,0,0.00906416
1,9.3,0,0.00877813
1,9.4,0,0.00849277
1,9.5,0,0.0082074
1,9.6,0,0.00792318
1,9.7,0,0.00764106
1,9.8,0,0.00735894
1,9.9,0,0.00707925
1,10,0,0.00680198
1,10.1,0,0.00652471
1,10.2,0,0.00625121
1,10.3,0,0.00597973
1,10.4,0,0.00570826
1,10.5,0,0.00544174
1,10.6,0,0.00517646
1,10.7,0,0.00491118
1,10.8,0,0.00465176
1,10.9,0,0.00439266
1,11,0,0.00413413
1,11.1,0,0.00388084
1,11.2,0,0.00362754
1,11.3,0,0.00337555
1,11.4,0,0.00312746
1,11.5,0,0.00287937
1,11.6,0,0.00263303
1,11.7,0,0.00238933
1,11.8,0,0.00214564
1,11.9,0,0.00190384
1,12,0,0.00166359
1,12.1,0,0.00142334
1,12.2,0,0.0011848
1,12.3,0,0.00094699
1,12.4,0,0.00070918
1,12.5,0,0.000472637
1,12.6,0,0.000236319
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274319
1.1,0.2,0,0.000549052
1.1,0.3,0,0.000823724
1.1,0.4,0,0.00109886
1.1,0.5,0,0.0013738
1.1,0.6,0,0.00164946
1.1,0.7,0,0.00192538
1.1,0.8,0,0.00220163
1.1,0.9,0,0.00247856
1.1,1,0,0.00275539
1.1,1.1,0,0.00303353
1.1,1.2,0,0.00331179
1.1,1.3,0,0.00359076
1.1,1.4,0,0.00387047
1.1,1.5,0,0.00415027
1.1,1.6,0,0.00443172
1.1,1.7,0,0.00471306
1.1,1.8,0,0.00499542
1.1,1.9,0,0.0052783
1.1,2,0,0.00556157
1.1,2.1,0,0.00584642
1.1,2.2,0,0.00613078
1.1,2.3,0,0.00641634
1.1,2.4,0,0.00670179
1.1,2.5,0,0.00698808
1.1,2.6,0,0.00727518
1.1,2.7,0,0.00756126
1.1,2.8,0,0.00784848
1.1,2.9,0,0.00813435
1.1,3,0,0.00842166
1.1,3.1,0,0.00870802
1.1,3.2,0,0.00899263
1.1,3.3,0,0.00927784
1.1,3.4,0,0.0095597
1.1,3.5,0,0.00984371
1.1,3.6,0,0.0101236
1.1,3.7,0,0.0104007
1.1,3.8,0,0.0106772
1.1,3.9,0,0.0109473
1.1,4,0,0.0112204
1.1,4.1,0,0.0114841
1.1,4.2,0,0.011744
1.1,4.3,0,0.012001
1.1,4.4,0,0.0122476
1.1,4.5,0,0.0124974
1.1,4.6,0,0.0127306
1.1,4.7,0,0.0129589
1.1,4.8,0,0.0131804
1.1,4.9,0,0.0133684
1.1,5,0,0.013501
1.1,5.1,0,0.0137883
1.1,5.2,0,0.0139667
1.1,5.3,0,0.0141327
1.1,5.4,0,0.0142852
1.1,5.5,0,0.0144237
1.1,5.6,0,0.0145473
1.1,5.7,0,0.0146552
1.1,5.8,0,0.0147469
1.1,5.9,0,0.0148217
1.1,6,0,0.0148791
1.1,6.1,0,0.0149186
1.1,6.2,0,0.0149399
1.1,6.3,0,0.0149427
1.1,6.4,0,0.014927
1.1,6.5,0,0.0148926
1.1,6.6,0,0.0148397
1.1,6.7,0,0.0147686
1.1,6.8,0,0.0146794
1.1,6.9,0,0.0145728
1.1,7,0,0.0143722
1.1,7.1,0,0.0142757
1.1,7.2,0,0.0141448
1.1,7.3,0,0.0139781
1.1,7.4,0,0.0137865
1.1,7.5,0,0.0135922
1.1,7.6,0,0.0133827
1.1,7.7,0,0.0131572
1.1,7.8,0,0.0129284
1.1,7.9,0,0.0126856
1.1,8,0,0.0124347
1.1,8.1,0,0.0121792
1.1,8.2,0,0.0119126
1.1,8.3,0,0.011644
1.1,8.4,0,0.0113696
1.1,8.5,0,0.0110878
1.1,8.6,0,0.0108078
1.1,8.7,0,0.0105219
1.1,8.8,0,0.0102322
1.1,8.9,0,0.00994555
1.1,9,0,0.00965462
1.1,9.1,0,0.00936281
1.1,9.2,0,0.00907428
1.1,9.3,0,0.00878301
1.1,9.4,0,0.00849325
1.1,9.5,0,0.00820605
1.1,9.6,0,0.00791808
1.1,9.7,0,0.00763302
1.1,9.8,0,0.0073494
1.1,9.9,0,0.00706712
1.1,10,0,0.00678804
1.1,10.1,0,0.00650984
1.1,10.2,0,0.00623462
1.1,10.3,0,0.00596216
1.1,10.4,0,0.00569046
1.1,10.5,0,0.00542288
1.1,10.6,0,0.00515721
1.1,10.7,0,0.00489242
1.1,10.8,0,0.00463242
1.1,10.9,0,0.00437344
1.1,11,0,0.00411584
1.1,11.1,0,0.00386246
1.1,11.2,0,0.00360972
1.1,11.3,0,0.0033589
1.1,11.4,0,0.00311115
1.1,11.5,0,0.00286398
1.1,11.6,0,0.00261898
1.1,11.7,0,0.00237585
1.1,11.8,0,0.00213344
1.1,11.9,0,0.00189309
1.1,12,0,0.00165349
1.1,12.1,0,0.00141487
1.1,12.2,0,0.00117785
1.1,12.3,0,0.000940632
1.1,12.4,0,0.00070479
1.1,12.5,0,0.000469768
1.1,12.6,0,0.000234168
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274072
1.2,0.2,0,0.000547896
1.2,0.3,0,0.000822568
1.2,0.4,0,0.00109695
1.2,0.5,0,0.00137162
1.2,0.6,0,0.00164708
1.2,0.7,0,0.00192234
1.2,0.8,0,0.00219859
1.2,0.9,0,0.00247508
1.2,1,0,0.00275174
1.2,1.1,0,0.00302983
1.2,1.2,0,0.00330786
1.2,1.3,0,0.00358683
1.2,1.4,0,0.00386667
1.2,1.5,0,0.0041465
1.2,1.6,0,0.00442814
1.2,1.7,0,0.00470998
1.2,1.8,0,0.00499234
1.2,1.9,0,0.00527626
1.2,2,0,0.00555986
1.2,2.1,0,0.00584527
1.2,2.2,0,0.00613124
1.2,2.3,0,0.0064168
1.2,2.4,0,0.00670462
1.2,2.5,0,0.00699167
1.2,2.6,0,0.00727985
1.2,2.7,0,0.00756911
1.2,2.8,0,0.00785633
1.2,2.9,0,0.00814639
1.2,3,0,0.00843507
1.2,3.1,0,0.00872319
1.2,3.2,0,0.00901308
1.2,3.3,0,0.00929828
1.2,3.4,0,0.00958663
1.2,3.5,0,0.00987281
1.2,3.6,0,0.0101552
1.2,3.7,0,0.0104402
1.2,3.8,0,0.0107167
1.2,3.9,0,0.0109959
1.2,4,0,0.011272
1.2,4.1,0,0.0115391
1.2,4.2,0,0.0118095
1.2,4.3,0,0.0120665
1.2,4.4,0,0.0123244
1.2,4.5,0,0.0125783
1.2,4.6,0,0.0128152
1.2,4.7,0,0.013056
1.2,4.8,0,0.0132775
1.2,4.9,0,0.013456
1.2,5,0,0.0136115
1.2,5.1,0,0.0139087
1.2,5.2,0,0.0140935
1.2,5.3,0,0.0142657
1.2,5.4,0,0.0144243
1.2,5.5,0,0.0145685
1.2,5.6,0,0.0146974
1.2,5.7,0,0.0148101
1.2,5.8,0,0.0149061
1.2,5.9,0,0.0149846
1.2,6,0,0.015045
1.2,6.1,0,0.0150868
1.2,6.2,0,0.0151096
1.2,6.3,0,0.0151132
1.2,6.4,0,0.0150974
1.2,6.5,0,0.0150621
1.2,6.6,0,0.0150076
1.2,6.7,0,0.0149339
1.2,6.8,0,0.0148415
1.2,6.9,0,0.0147309
1.2,7,0,0.0145227
1.2,7.1,0,0.0144095
1.2,7.2,0,0.0142741
1.2,7.3,0,0.0141149
1.2,7.4,0,0.0139151
1.2,7.5,0,0.0137093
1.2,7.6,0,0.0134993
1.2,7.7,0,0.0132629
1.2,7.8,0,0.013023
1.2,7.9,0,0.0127802
1.2,8,0,0.0125162
1.2,8.1,0,0.0122519
1.2,8.2,0,0.011985
1.2,8.3,0,0.0117022
1.2,8.4,0,0.0114217
1.2,8.5,0,0.0111383
1.2,8.6,0,0.0108454
1.2,8.7,0,0.0105557
1.2,8.8,0,0.0102636
1.2,8.9,0,0.00996632
1.2,9,0,0.00967295
1.2,9.1,0,0.00937857
1.2,9.2,0,0.00908139
1.2,9.3,0,0.00878883
1.2,9.4,0,0.00849643
1.2,9.5,0,0.00820264
1.2,9.6,0,0.00791429
1.2,9.7,0,0.00762661
1.2,9.8,0,0.00733868
1.2,9.9,0,0.0070564
1.2,10,0,0.0067752
1.2,10.1,0,0.00649455
1.2,10.2,0,0.00621931
1.2,10.3,0,0.00594559
1.2,10.4,0,0.00567261
1.2,10.5,0,0.00540514
1.2,10.6,0,0.00513908
1.2,10.7,0,0.00487368
1.2,10.8,0,0.00461408
1.2,10.9,0,0.00435537
1.2,11,0,0.00409756
1.2,11.1,0,0.00384494
1.2,11.2,0,0.003593
1.2,11.3,0,0.00334216
1.2,11.4,0,0.00309561
1.2,11.5,0,0.0028496
1.2,11.6,0,0.00260461
1.2,11.7,0,0.00236324
1.2,11.8,0,0.00212209
1.2,11.9,0,0.00188174
1.2,12,0,0.00164449
1.2,12.1,0,0.00140699
1.2,12.2,0,0.00117023
1.2,12.3,0,0.000935743
1.2,12.4,0,0.000700698
1.2,12.5,0,0.000466279
1.2,12.6,0,0.000233549
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273369
1.3,0.2,0,0.000547194
1.3,0.3,0,0.000820584
1.3,0.4,0,0.00109497
1.3,0.5,0,0.00136903
1.3,0.6,0,0.00164397
1.3,0.7,0,0.00191924
1.3,0.8,0,0.00219458
1.3,0.9,0,0.00247107
1.3,1,0,0.00274734
1.3,1.1,0,0.00302523
1.3,1.2,0,0.00330326
1.3,1.3,0,0.00358206
1.3,1.4,0,0.0038619
1.3,1.5,0,0.00414175
1.3,1.6,0,0.00442373
1.3,1.7,0,0.00470556
1.3,1.8,0,0.00498894
1.3,1.9,0,0.00527286
1.3,2,0,0.00555714
1.3,2.1,0,0.00584368
1.3,2.2,0,0.00612965
1.3,2.3,0,0.00641801
1.3,2.4,0,0.00670583
1.3,2.5,0,0.00699451
1.3,2.6,0,0.00728501
1.3,2.7,0,0.00757427
1.3,2.8,0,0.00786678
1.3,2.9,0,0.00815684
1.3,3,0,0.0084485
1.3,3.1,0,0.00874051
1.3,3.2,0,0.0090304
1.3,3.3,0,0.00932422
1.3,3.4,0,0.00961257
1.3,3.5,0,0.00990345
1.3,3.6,0,0.0101917
1.3,3.7,0,0.0104767
1.3,3.8,0,0.0107657
1.3,3.9,0,0.011045
1.3,4,0,0.0113278
1.3,4.1,0,0.0116027
1.3,4.2,0,0.0118732
1.3,4.3,0,0.0121467
1.3,4.4,0,0.0124045
1.3,4.5,0,0.012667
1.3,4.6,0,0.0129134
1.3,4.7,0,0.0131542
1.3,4.8,0,0.0133946
1.3,4.9,0,0.013573
1.3,5,0,0.0137345
1.3,5.1,0,0.0140432
1.3,5.2,0,0.0142356
1.3,5.3,0,0.0144153
1.3,5.4,0,0.014581
1.3,5.5,0,0.0147319
1.3,5.6,0,0.0148671
1.3,5.7,0,0.0149856
1.3,5.8,0,0.0150867
1.3,5.9,0,0.0151695
1.3,6,0,0.0152336
1.3,6.1,0,0.0152782
1.3,6.2,0,0.0153029
1.3,6.3,0,0.0153074
1.3,6.4,0,0.0152916
1.3,6.5,0,0.0152553
1.3,6.6,0,0.0151988
1.3,6.7,0,0.0151222
1.3,6.8,0,0.0150258
1.3,6.9,0,0.0149105
1.3,7,0,0.0146932
1.3,7.1,0,0.0145738
1.3,7.2,0,0.0144384
1.3,7.3,0,0.0142661
1.3,7.4,0,0.0140577
1.3,7.5,0,0.0138519
1.3,7.6,0,0.0136232
1.3,7.7,0,0.0133809
1.3,7.8,0,0.0131405
1.3,7.9,0,0.0128753
1.3,8,0,0.0126086
1.3,8.1,0,0.0123405
1.3,8.2,0,0.0120529
1.3,8.3,0,0.0117701
1.3,8.4,0,0.0114831
1.3,8.5,0,0.0111841
1.3,8.6,0,0.0108911
1.3,8.7,0,0.010593
1.3,8.8,0,0.0102903
1.3,8.9,0,0.009993
1.3,9,0,0.00969044
1.3,9.1,0,0.0093896
1.3,9.2,0,0.00909242
1.3,9.3,0,0.00879117
1.3,9.4,0,0.00849527
1.3,9.5,0,0.00820148
1.3,9.6,0,0.00790564
1.3,9.7,0,0.00761647
1.3,9.8,0,0.00732809
1.3,9.9,0,0.00704043
1.3,10,0,0.00675892
1.3,10.1,0,0.00647738
1.3,10.2,0,0.00619934
1.3,10.3,0,0.00592562
1.3,10.4,0,0.00565186
1.3,10.5,0,0.00538351
1.3,10.6,0,0.00511745
1.3,10.7,0,0.00485179
1.3,10.8,0,0.00459246
1.3,10.9,0,0.00433376
1.3,11,0,0.00407654
1.3,11.1,0,0.00382466
1.3,11.2,0,0.00357272
1.3,11.3,0,0.00332348
1.3,11.4,0,0.00307769
1.3,11.5,0,0.00283168
1.3,11.6,0,0.00258934
1.3,11.7,0,0.00234848
1.3,11.8,0,0.0021077
1.3,11.9,0,0.00187065
1.3,12,0,0.00163348
1.3,12.1,0,0.00139694
1.3,12.2,0,0.00116337
1.3,12.3,0,0.000928888
1.3,12.4,0,0.000695464
1.3,12.5,0,0.000463877
1.3,12.6,0,0.000231148
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272914
1.4,0.2,0,0.000545621
1.4,0.3,0,0.000819012
1.4,0.4,0,0.0010923
1.4,0.5,0,0.00136603
1.4,0.6,0,0.00164066
1.4,0.7,0,0.00191503
1.4,0.8,0,0.00219037
1.4,0.9,0,0.00246614
1.4,1,0,0.0027422
1.4,1.1,0,0.00301993
1.4,1.2,0,0.00329758
1.4,1.3,0,0.00357637
1.4,1.4,0,0.00385617
1.4,1.5,0,0.00413603
1.4,1.6,0,0.00441814
1.4,1.7,0,0.00470044
1.4,1.8,0,0.00498381
1.4,1.9,0,0.00526876
1.4,2,0,0.00555339
