x,y,z,U_0,U_1,U_2
23.6,1.6,0,0.325447,-0.00180696,0
23.6,1.7,0,0.325039,-0.0018047,0
23.6,1.8,0,0.324332,-0.00178666,0
23.6,1.9,0,0.323286,-0.00175519,0
23.6,2,0,0.322207,-0.00169663,0
23.6,2.1,0,0.320314,-0.0016513,0
23.6,2.2,0,0.318365,-0.00158093,0
23.6,2.3,0,0.315846,-0.00148361,0
23.6,2.4,0,0.312707,-0.00136623,0
23.6,2.5,0,0.309512,-0.00121813,0
23.6,2.6,0,0.304984,-0.00107647,0
23.6,2.7,0,0.30038,-0.000909624,0
23.6,2.8,0,0.294952,-0.000713165,0
23.6,2.9,0,0.288677,-0.000503065,0
23.6,3,0,0.282335,-0.000262697,0
23.6,3.1,0,0.274388,-4.6709e-05,0
23.6,3.2,0,0.266379,0.000188072,0
23.6,3.3,0,0.257546,0.000433072,0
23.6,3.4,0,0.247945,0.000657768,0
23.6,3.5,0,0.238303,0.000904679,0
23.6,3.6,0,0.227482,0.00106674,0
23.6,3.7,0,0.216673,0.00123297,0
23.6,3.8,0,0.205491,0.00136219,0
23.6,3.9,0,0.194088,0.00141442,0
23.6,4,0,0.182713,0.00147512,0
23.6,4.1,0,0.171378,0.00137014,0
23.6,4.2,0,0.160164,0.00125327,0
23.6,4.3,0,0.149366,0.00104793,0
23.6,4.4,0,0.139192,0.000715996,0
23.6,4.5,0,0.129131,0.000378905,0
23.6,4.6,0,0.120591,-0.000173324,0
23.6,4.7,0,0.112269,-0.00074716,0
23.6,4.8,0,0.105368,-0.0013745,0
23.6,4.9,0,0.100215,-0.00205106,0
23.6,5,0,0.0953205,-0.00272931,0
23.6,5.1,0,0.0899102,-0.00403997,0
23.6,5.2,0,0.0873906,-0.00510231,0
23.6,5.3,0,0.0861671,-0.00625104,0
23.6,5.4,0,0.0862457,-0.00748057,0
23.6,5.5,0,0.087612,-0.0087841,0
23.6,5.6,0,0.0902324,-0.0101538,0
23.6,5.7,0,0.0940548,-0.0115812,0
23.6,5.8,0,0.0990111,-0.0130566,0
23.6,5.9,0,0.105018,-0.0145702,0
23.6,6,0,0.111981,-0.0161113,0
23.6,6.1,0,0.119795,-0.0176691,0
23.6,6.2,0,0.128349,-0.0192324,0
23.6,6.3,0,0.137528,-0.02079,0
23.6,6.4,0,0.147215,-0.0223307,0
23.6,6.5,0,0.157293,-0.0238437,0
23.6,6.6,0,0.167648,-0.0253185,0
23.6,6.7,0,0.178169,-0.0267451,0
23.6,6.8,0,0.188751,-0.0281142,0
23.6,6.9,0,0.199295,-0.0294193,0
23.6,7,0,0.21436,-0.0312009,0
23.6,7.1,0,0.222482,-0.0321661,0
23.6,7.2,0,0.230735,-0.0330625,0
23.6,7.3,0,0.239359,-0.0339734,0
23.6,7.4,0,0.248127,-0.0348085,0
23.6,7.5,0,0.256896,-0.0356437,0
23.6,7.6,0,0.265298,-0.0363991,0
23.6,7.7,0,0.272532,-0.0369667,0
23.6,7.8,0,0.279767,-0.0375342,0
23.6,7.9,0,0.286305,-0.0379923,0
23.6,8,0,0.29183,-0.0383189,0
23.6,8.1,0,0.297355,-0.0386456,0
23.6,8.2,0,0.301932,-0.0388523,0
23.6,8.3,0,0.305795,-0.0389839,0
23.6,8.4,0,0.309658,-0.0391155,0
23.6,8.5,0,0.312463,-0.0391367,0
23.6,8.6,0,0.31488,-0.0391263,0
23.6,8.7,0,0.317288,-0.0391115,0
23.6,8.8,0,0.318698,-0.0390184,0
23.6,8.9,0,0.319976,-0.0389159,0
23.6,9,0,0.321178,-0.0387928,0
23.6,9.1,0,0.321669,-0.0386527,0
23.6,9.2,0,0.322127,-0.0384984,0
23.6,9.3,0,0.32247,-0.0383361,0
23.6,9.4,0,0.322388,-0.038159,0
23.6,9.5,0,0.322307,-0.037982,0
23.6,9.6,0,0.322103,-0.0378007,0
23.6,9.7,0,0.321701,-0.0376204,0
23.6,9.8,0,0.321299,-0.03744,0
23.6,9.9,0,0.320806,-0.0372614,0
23.6,10,0,0.320243,-0.0370903,0
23.6,10.1,0,0.319681,-0.0369191,0
23.6,10.2,0,0.319076,-0.0367569,0
23.6,10.3,0,0.318466,-0.0366034,0
23.6,10.4,0,0.317857,-0.0364499,0
23.6,10.5,0,0.317263,-0.0363129,0
23.6,10.6,0,0.316688,-0.0361828,0
23.6,10.7,0,0.31611,-0.0360453,0
23.6,10.8,0,0.315614,-0.0359465,0
23.6,10.9,0,0.315131,-0.0358436,0
23.6,11,0,0.314652,-0.0357406,0
23.6,11.1,0,0.314297,-0.0356672,0
23.6,11.2,0,0.313944,-0.0355925,0
23.6,11.3,0,0.313617,-0.0355234,0
23.6,11.4,0,0.313405,-0.0354747,0
23.6,11.5,0,0.313193,-0.035426,0
23.6,11.6,0,0.313026,-0.0353852,0
23.6,11.7,0,0.312941,-0.0353568,0
23.6,11.8,0,0.312855,-0.0353284,0
23.6,11.9,0,0.312816,-0.0353071,0
23.6,12,0,0.312817,-0.0352912,0
23.6,12.1,0,0.312819,-0.0352754,0
23.6,12.2,0,0.312845,-0.0352644,0
23.6,12.3,0,0.312879,-0.0352554,0
23.6,12.4,0,0.312914,-0.0352465,0
23.6,12.5,0,0.312937,-0.0352423,0
23.6,12.6,0,0.312955,-0.0352392,0
23.6,12.7,0,0.312971,-0.0352237,0
23.7,0,0,0.323042,-0.00133568,0
23.7,0.1,0,0.323101,-0.00132155,0
23.7,0.2,0,0.323169,-0.00134521,0
23.7,0.3,0,0.323304,-0.00138762,0
23.7,0.4,0,0.323501,-0.00143334,0
23.7,0.5,0,0.323705,-0.00151222,0
23.7,0.6,0,0.324,-0.00152142,0
23.7,0.7,0,0.324295,-0.00156369,0
23.7,0.8,0,0.324613,-0.00160454,0
23.7,0.9,0,0.324935,-0.00164257,0
23.7,1,0,0.325246,-0.00171833,0
23.7,1.1,0,0.325505,-0.00171342,0
23.7,1.2,0,0.325742,-0.00174425,0
23.7,1.3,0,0.325874,-0.00177175,0
23.7,1.4,0,0.325881,-0.0017897,0
23.7,1.5,0,0.325839,-0.0018498,0
23.7,1.6,0,0.32549,-0.00180989,0
23.7,1.7,0,0.325082,-0.00180763,0
23.7,1.8,0,0.324366,-0.00179723,0
23.7,1.9,0,0.32332,-0.00176576,0
23.7,2,0,0.322165,-0.00178082,0
23.7,2.1,0,0.320337,-0.00167297,0
23.7,2.2,0,0.318388,-0.00160259,0
23.7,2.3,0,0.315856,-0.001521,0
23.7,2.4,0,0.312717,-0.00140362,0
23.7,2.5,0,0.309386,-0.00133616,0
23.7,2.6,0,0.304985,-0.00113549,0
23.7,2.7,0,0.30038,-0.000968645,0
23.7,2.8,0,0.294951,-0.000800909,0
23.7,2.9,0,0.288676,-0.000590809,0
23.7,3,0,0.282136,-0.000433723,0
23.7,3.1,0,0.274399,-0.00017243,0
23.7,3.2,0,0.26639,6.23516e-05,0
23.7,3.3,0,0.257589,0.000259247,0
23.7,3.4,0,0.247988,0.000483943,0
23.7,3.5,0,0.23813,0.000652256,0
23.7,3.6,0,0.227582,0.000836839,0
23.7,3.7,0,0.216772,0.00100307,0
23.7,3.8,0,0.205677,0.00106962,0
23.7,3.9,0,0.194275,0.00112185,0
23.7,4,0,0.182755,0.00111481,0
23.7,4.1,0,0.171684,0.00101198,0
23.7,4.2,0,0.16047,0.000895107,0
23.7,4.3,0,0.149827,0.000625272,0
23.7,4.4,0,0.139653,0.000293337,0
23.7,4.5,0,0.129566,-9.2734e-05,0
23.7,4.6,0,0.121241,-0.000657434,0
23.7,4.7,0,0.112919,-0.00123127,0
23.7,4.8,0,0.106112,-0.00193789,0
23.7,4.9,0,0.100959,-0.00261444,0
23.7,5,0,0.0961778,-0.00327035,0
23.7,5.1,0,0.0908854,-0.00459122,0
23.7,5.2,0,0.0884477,-0.00565775,0
23.7,5.3,0,0.0873012,-0.00680738,0
23.7,5.4,0,0.0874508,-0.00803441,0
23.7,5.5,0,0.0888812,-0.00933209,0
23.7,5.6,0,0.0915579,-0.0106927,0
23.7,5.7,0,0.0954281,-0.0121079,0
23.7,5.8,0,0.100423,-0.0135684,0
23.7,5.9,0,0.106459,-0.0150644,0
23.7,6,0,0.113441,-0.0165857,0
23.7,6.1,0,0.121263,-0.0181217,0
23.7,6.2,0,0.129816,-0.0196617,0
23.7,6.3,0,0.138983,-0.0211948,0
23.7,6.4,0,0.148647,-0.0227102,0
23.7,6.5,0,0.158693,-0.0241973,0
23.7,6.6,0,0.169006,-0.0256462,0
23.7,6.7,0,0.179477,-0.027047,0
23.7,6.8,0,0.190001,-0.0283907,0
23.7,6.9,0,0.20048,-0.0296709,0
23.7,7,0,0.21544,-0.0314162,0
23.7,7.1,0,0.223454,-0.0320639,0
23.7,7.2,0,0.231707,-0.0329603,0
23.7,7.3,0,0.24028,-0.0339949,0
23.7,7.4,0,0.249227,-0.0347574,0
23.7,7.5,0,0.257996,-0.0355926,0
23.7,7.6,0,0.266086,-0.0363522,0
23.7,7.7,0,0.273359,-0.0369085,0
23.7,7.8,0,0.280594,-0.0374761,0
23.7,7.9,0,0.286858,-0.0379249,0
23.7,8,0,0.292383,-0.0382515,0
23.7,8.1,0,0.297908,-0.0385781,0
23.7,8.2,0,0.302239,-0.0387783,0
23.7,8.3,0,0.306102,-0.0389099,0
23.7,8.4,0,0.309875,-0.039053,0
23.7,8.5,0,0.31257,-0.0390598,0
23.7,8.6,0,0.314987,-0.0390494,0
23.7,8.7,0,0.317236,-0.039069,0
23.7,8.8,0,0.318658,-0.0389423,0
23.7,8.9,0,0.319937,-0.0388398,0
23.7,9,0,0.321035,-0.0387714,0
23.7,9.1,0,0.321534,-0.0385803,0
23.7,9.2,0,0.321993,-0.038426,0
23.7,9.3,0,0.322277,-0.0382864,0
23.7,9.4,0,0.3222,-0.0380926,0
23.7,9.5,0,0.322119,-0.0379156,0
23.7,9.6,0,0.321893,-0.0377413,0
23.7,9.7,0,0.321491,-0.037561,0
23.7,9.8,0,0.321089,-0.0373806,0
23.7,9.9,0,0.320596,-0.0372096,0
23.7,10,0,0.320033,-0.0370385,0
23.7,10.1,0,0.319471,-0.0368673,0
23.7,10.2,0,0.318881,-0.0367128,0
23.7,10.3,0,0.318271,-0.0365592,0
23.7,10.4,0,0.317683,-0.0364207,0
23.7,10.5,0,0.317093,-0.0362761,0
23.7,10.6,0,0.316518,-0.036146,0
23.7,10.7,0,0.31599,-0.0360452,0
23.7,10.8,0,0.315475,-0.0359165,0
23.7,10.9,0,0.314992,-0.0358136,0
23.7,11,0,0.314568,-0.0357377,0
23.7,11.1,0,0.314191,-0.0356432,0
23.7,11.2,0,0.313838,-0.0355684,0
23.7,11.3,0,0.31355,-0.0355113,0
23.7,11.4,0,0.313331,-0.0354555,0
23.7,11.5,0,0.313119,-0.0354068,0
23.7,11.6,0,0.31298,-0.0353695,0
23.7,11.7,0,0.312894,-0.0353411,0
23.7,11.8,0,0.312808,-0.0353127,0
23.7,11.9,0,0.31279,-0.0352936,0
23.7,12,0,0.312791,-0.0352778,0
23.7,12.1,0,0.312795,-0.0352649,0
23.7,12.2,0,0.312832,-0.0352517,0
23.7,12.3,0,0.312866,-0.0352427,0
23.7,12.4,0,0.312903,-0.035247,0
23.7,12.5,0,0.31293,-0.0352295,0
23.7,12.6,0,0.312948,-0.0352263,0
23.7,12.7,0,0.312963,-0.0352468,0
23.8,0,0,0.323078,-0.00136726,0
23.8,0.1,0,0.323127,-0.00130274,0
23.8,0.2,0,0.323201,-0.0013523,0
23.8,0.3,0,0.323339,-0.00139986,0
23.8,0.4,0,0.323532,-0.00142483,0
23.8,0.5,0,0.323746,-0.00154792,0
23.8,0.6,0,0.32404,-0.00151303,0
23.8,0.7,0,0.324336,-0.00157885,0
23.8,0.8,0,0.32466,-0.00162016,0
23.8,0.9,0,0.324987,-0.00163511,0
23.8,1,0,0.325284,-0.00176116,0
23.8,1.1,0,0.32557,-0.00170861,0
23.8,1.2,0,0.325789,-0.00176604,0
23.8,1.3,0,0.325929,-0.00179562,0
23.8,1.4,0,0.32596,-0.00178904,0
23.8,1.5,0,0.325855,-0.00190536,0
23.8,1.6,0,0.325584,-0.00181525,0
23.8,1.7,0,0.325127,-0.0018426,0
23.8,1.8,0,0.324419,-0.00183651,0
23.8,1.9,0,0.32343,-0.00177974,0
23.8,2,0,0.322132,-0.00185682,0
23.8,2.1,0,0.320464,-0.00169901,0
23.8,2.2,0,0.318416,-0.00166086,0
23.8,2.3,0,0.315893,-0.00158746,0
23.8,2.4,0,0.312861,-0.00144604,0
23.8,2.5,0,0.309275,-0.00144514,0
23.8,2.6,0,0.305145,-0.00119937,0
23.8,2.7,0,0.300385,-0.0010668,0
23.8,2.8,0,0.294961,-0.000912886,0
23.8,2.9,0,0.288849,-0.000682341,0
23.8,3,0,0.281956,-0.000595941,0
23.8,3.1,0,0.274582,-0.000299299,0
23.8,3.2,0,0.266389,-0.000101049,0
23.8,3.3,0,0.257591,7.39509e-05,0
23.8,3.4,0,0.248176,0.000313283,0
23.8,3.5,0,0.237978,0.000406418,0
23.8,3.6,0,0.227776,0.000615466,0
23.8,3.7,0,0.216833,0.000742877,0
23.8,3.8,0,0.205745,0.000780961,0
23.8,3.9,0,0.194484,0.000843561,0
23.8,4,0,0.182809,0.000757482,0
23.8,4.1,0,0.171929,0.000673358,0
23.8,4.2,0,0.160705,0.000517432,0
23.8,4.3,0,0.150097,0.000217309,0
23.8,4.4,0,0.139966,-0.000105858,0
23.8,4.5,0,0.129996,-0.00056411,0
23.8,4.6,0,0.121668,-0.00111663,0
23.8,4.7,0,0.113456,-0.0017182,0
23.8,4.8,0,0.106602,-0.00247909,0
23.8,4.9,0,0.101292,-0.0031822,0
23.8,5,0,0.0970068,-0.00381057,0
23.8,5.1,0,0.0918245,-0.00514201,0
23.8,5.2,0,0.0894631,-0.00621319,0
23.8,5.3,0,0.0883883,-0.0073641,0
23.8,5.4,0,0.0886038,-0.0085888,0
23.8,5.5,0,0.0900934,-0.0098806,0
23.8,5.6,0,0.092822,-0.011232,0
23.8,5.7,0,0.0967361,-0.0126346,0
23.8,5.8,0,0.101766,-0.0140797,0
23.8,5.9,0,0.107828,-0.0155576,0
23.8,6,0,0.114826,-0.0170586,0
23.8,6.1,0,0.122656,-0.0185724,0
23.8,6.2,0,0.131205,-0.0200886,0
23.8,6.3,0,0.140359,-0.0215968,0
23.8,6.4,0,0.150001,-0.0230866,0
23.8,6.5,0,0.160015,-0.0245478,0
23.8,6.6,0,0.170288,-0.0259706,0
23.8,6.7,0,0.180711,-0.0273457,0
23.8,6.8,0,0.19118,-0.0286645,0
23.8,6.9,0,0.201596,-0.0299201,0
23.8,7,0,0.216457,-0.0316283,0
23.8,7.1,0,0.224151,-0.0319444,0
23.8,7.2,0,0.232404,-0.0328408,0
23.8,7.3,0,0.241112,-0.0341474,0
23.8,7.4,0,0.250485,-0.0347377,0
23.8,7.5,0,0.259112,-0.035597,0
23.8,7.6,0,0.266687,-0.0364452,0
23.8,7.7,0,0.274378,-0.0368801,0
23.8,7.8,0,0.281265,-0.0374902,0
23.8,7.9,0,0.287326,-0.0379529,0
23.8,8,0,0.293134,-0.0382093,0
23.8,8.1,0,0.298169,-0.0385907,0
23.8,8.2,0,0.302597,-0.0387563,0
23.8,8.3,0,0.306589,-0.0388551,0
23.8,8.4,0,0.309916,-0.0390556,0
23.8,8.5,0,0.312803,-0.0390029,0
23.8,8.6,0,0.315243,-0.0389855,0
23.8,8.7,0,0.317176,-0.0390619,0
23.8,8.8,0,0.31873,-0.038874,0
23.8,8.9,0,0.320008,-0.0387715,0
23.8,9,0,0.320912,-0.0387604,0
23.8,9.1,0,0.321476,-0.0385119,0
23.8,9.2,0,0.321934,-0.0383576,0
23.8,9.3,0,0.322122,-0.0382751,0
23.8,9.4,0,0.322059,-0.0380274,0
23.8,9.5,0,0.32197,-0.0378685,0
23.8,9.6,0,0.321727,-0.037731,0
23.8,9.7,0,0.321307,-0.0375011,0
23.8,9.8,0,0.32092,-0.0373557,0
23.8,9.9,0,0.320421,-0.0371869,0
23.8,10,0,0.319834,-0.036985,0
23.8,10.1,0,0.319322,-0.0368638,0
23.8,10.2,0,0.318701,-0.0366805,0
23.8,10.3,0,0.318076,-0.0365127,0
23.8,10.4,0,0.317554,-0.0364224,0
23.8,10.5,0,0.316915,-0.0362363,0
23.8,10.6,0,0.31634,-0.0361063,0
23.8,10.7,0,0.315885,-0.0360512,0
23.8,10.8,0,0.315322,-0.0358833,0
23.8,10.9,0,0.314839,-0.0357803,0
23.8,11,0,0.314488,-0.0357478,0
23.8,11.1,0,0.314069,-0.0356159,0
23.8,11.2,0,0.313722,-0.0355455,0
23.8,11.3,0,0.313495,-0.0355249,0
23.8,11.4,0,0.313241,-0.0354335,0
23.8,11.5,0,0.313053,-0.0354014,0
23.8,11.6,0,0.312943,-0.0353814,0
23.8,11.7,0,0.312835,-0.0353236,0
23.8,11.8,0,0.31278,-0.0353221,0
23.8,11.9,0,0.312765,-0.0352967,0
23.8,12,0,0.312758,-0.0352633,0
23.8,12.1,0,0.312784,-0.0352832,0
23.8,12.2,0,0.312818,-0.0352452,0
23.8,12.3,0,0.312852,-0.0352294,0
23.8,12.4,0,0.312895,-0.0352652,0
23.8,12.5,0,0.312927,-0.0352158,0
23.8,12.6,0,0.312945,-0.0352127,0
23.8,12.7,0,0.312955,-0.0352649,0
23.9,0,0,0.323115,-0.00139884,0
23.9,0.1,0,0.323156,-0.00129653,0
23.9,0.2,0,0.323239,-0.00138529,0
23.9,0.3,0,0.323377,-0.00143285,0
23.9,0.4,0,0.323565,-0.00142737,0
23.9,0.5,0,0.323786,-0.00158362,0
23.9,0.6,0,0.32408,-0.00151567,0
23.9,0.7,0,0.324376,-0.00161757,0
23.9,0.8,0,0.3247,-0.00165888,0
23.9,0.9,0,0.325035,-0.00164022,0
23.9,1,0,0.325321,-0.001804,0
23.9,1.1,0,0.325628,-0.00171572,0
23.9,1.2,0,0.325819,-0.00181445,0
23.9,1.3,0,0.325958,-0.00184402,0
23.9,1.4,0,0.326024,-0.00180244,0
23.9,1.5,0,0.325871,-0.00196092,0
23.9,1.6,0,0.325659,-0.00183316,0
23.9,1.7,0,0.325122,-0.00190719,0
23.9,1.8,0,0.324414,-0.0019011,0
23.9,1.9,0,0.323504,-0.00180923,0
23.9,2,0,0.322098,-0.00193282,0
23.9,2.1,0,0.32055,-0.00173754,0
23.9,2.2,0,0.318346,-0.00175136,0
23.9,2.3,0,0.315823,-0.00167796,0
23.9,2.4,0,0.312941,-0.0015051,0
23.9,2.5,0,0.309163,-0.00155412,0
23.9,2.6,0,0.305237,-0.00127453,0
23.9,2.7,0,0.300233,-0.00119922,0
23.9,2.8,0,0.29481,-0.00104531,0
23.9,2.9,0,0.288934,-0.000791545,0
23.9,3,0,0.281776,-0.000758159,0
23.9,3.1,0,0.274674,-0.000435005,0
23.9,3.2,0,0.266204,-0.00030098,0
23.9,3.3,0,0.257406,-0.00012598,0
23.9,3.4,0,0.24828,0.000123828,0
23.9,3.5,0,0.237826,0.00016058,0
23.9,3.6,0,0.227884,0.000387977,0
23.9,3.7,0,0.216759,0.000443855,0
23.9,3.8,0,0.205671,0.00048194,0
23.9,3.9,0,0.194655,0.000545509,0
23.9,4,0,0.182863,0.000400151,0
23.9,4.1,0,0.172126,0.000330061,0
23.9,4.2,0,0.160932,0.000100701,0
23.9,4.3,0,0.150323,-0.000199422,0
23.9,4.4,0,0.140309,-0.000523099,0
23.9,4.5,0,0.130427,-0.00103549,0
23.9,4.6,0,0.122095,-0.00157887,0
23.9,4.7,0,0.114104,-0.00223285,0
23.9,4.8,0,0.10725,-0.00299375,0
23.9,4.9,0,0.10175,-0.00374307,0
23.9,5,0,0.0978357,-0.0043508,0
23.9,5.1,0,0.0927635,-0.00569279,0
23.9,5.2,0,0.0904786,-0.00676862,0
23.9,5.3,0,0.0894753,-0.00792082,0
23.9,5.4,0,0.0897567,-0.00914319,0
23.9,5.5,0,0.0913056,-0.0104291,0
23.9,5.6,0,0.0940861,-0.0117712,0
23.9,5.7,0,0.098044,-0.0131614,0
23.9,5.8,0,0.103109,-0.014591,0
23.9,5.9,0,0.109197,-0.0160509,0
23.9,6,0,0.116212,-0.0175315,0
23.9,6.1,0,0.124048,-0.0190231,0
23.9,6.2,0,0.132595,-0.0205156,0
23.9,6.3,0,0.141736,-0.0219989,0
23.9,6.4,0,0.151355,-0.023463,0
23.9,6.5,0,0.161338,-0.0248982,0
23.9,6.6,0,0.171571,-0.026295,0
23.9,6.7,0,0.181945,-0.0276445,0
23.9,6.8,0,0.192358,-0.0289383,0
23.9,6.9,0,0.202712,-0.0301693,0
23.9,7,0,0.217473,-0.0318403,0
23.9,7.1,0,0.225026,-0.0320096,0
23.9,7.2,0,0.233222,-0.0329623,0
23.9,7.3,0,0.241945,-0.0342999,0
23.9,7.4,0,0.251646,-0.0347572,0
23.9,7.5,0,0.259713,-0.0356901,0
23.9,7.6,0,0.267288,-0.0365382,0
23.9,7.7,0,0.275397,-0.0368517,0
23.9,7.8,0,0.281644,-0.03754,0
23.9,7.9,0,0.287705,-0.0380027,0
23.9,8,0,0.293885,-0.0381671,0
23.9,8.1,0,0.298357,-0.0386112,0
23.9,8.2,0,0.302785,-0.0387768,0
23.9,8.3,0,0.307073,-0.0388009,0
23.9,8.4,0,0.309958,-0.0390581,0
23.9,8.5,0,0.312844,-0.0390055,0
23.9,8.6,0,0.315392,-0.0389409,0
23.9,8.7,0,0.317115,-0.0390549,0
23.9,8.8,0,0.318699,-0.0388532,0
23.9,8.9,0,0.31995,-0.0387414,0
23.9,9,0,0.320789,-0.0387494,0
23.9,9.1,0,0.321388,-0.0384692,0
23.9,9.2,0,0.32178,-0.0383461,0
23.9,9.3,0,0.321968,-0.0382639,0
23.9,9.4,0,0.321917,-0.0379686,0
23.9,9.5,0,0.321805,-0.037859,0
23.9,9.6,0,0.321562,-0.0377216,0
23.9,9.7,0,0.321122,-0.0374412,0
23.9,9.8,0,0.320758,-0.0373493,0
23.9,9.9,0,0.32026,-0.0371806,0
23.9,10,0,0.319635,-0.0369316,0
23.9,10.1,0,0.319173,-0.0368613,0
23.9,10.2,0,0.318553,-0.0366779,0
23.9,10.3,0,0.317889,-0.0364718,0
23.9,10.4,0,0.317425,-0.036424,0
23.9,10.5,0,0.316786,-0.0362378,0
23.9,10.6,0,0.316195,-0.036087,0
23.9,10.7,0,0.31578,-0.0360572,0
23.9,10.8,0,0.315201,-0.0358762,0
23.9,10.9,0,0.314743,-0.0357807,0
23.9,11,0,0.314408,-0.0357579,0
23.9,11.1,0,0.313961,-0.0356012,0
23.9,11.2,0,0.313667,-0.0355591,0
23.9,11.3,0,0.313441,-0.0355385,0
23.9,11.4,0,0.313151,-0.0354118,0
23.9,11.5,0,0.313019,-0.0354175,0
23.9,11.6,0,0.312909,-0.0353976,0
23.9,11.7,0,0.312775,-0.035306,0
23.9,11.8,0,0.312761,-0.0353398,0
23.9,11.9,0,0.312746,-0.0353144,0
23.9,12,0,0.312726,-0.0352489,0
23.9,12.1,0,0.312773,-0.0353014,0
23.9,12.2,0,0.312807,-0.0352634,0
23.9,12.3,0,0.31284,-0.0352233,0
23.9,12.4,0,0.312886,-0.0352833,0
23.9,12.5,0,0.312919,-0.0352304,0
23.9,12.6,0,0.312939,-0.0352167,0
23.9,12.7,0,0.312947,-0.0352829,0
24,0,0,0.323151,-0.00143042,0
24,0.1,0,0.323192,-0.00132811,0
24,0.2,0,0.323277,-0.00141828,0
24,0.3,0,0.323415,-0.00146584,0
24,0.4,0,0.323606,-0.00146307,0
24,0.5,0,0.323827,-0.00161932,0
24,0.6,0,0.32412,-0.00155137,0
24,0.7,0,0.324417,-0.00165628,0
24,0.8,0,0.324741,-0.00169759,0
24,0.9,0,0.325073,-0.00168306,0
24,1,0,0.325358,-0.00184683,0
24,1.1,0,0.325666,-0.00175855,0
24,1.2,0,0.325848,-0.00186285,0
24,1.3,0,0.325987,-0.00189242,0
24,1.4,0,0.32604,-0.00185799,0
24,1.5,0,0.325886,-0.00201648,0
24,1.6,0,0.325675,-0.00188872,0
24,1.7,0,0.325117,-0.00197178,0
24,1.8,0,0.324409,-0.00196569,0
24,1.9,0,0.32347,-0.00188523,0
24,2,0,0.322064,-0.00200882,0
24,2.1,0,0.320517,-0.00181354,0
24,2.2,0,0.318276,-0.00184186,0
24,2.3,0,0.315753,-0.00176846,0
24,2.4,0,0.31283,-0.00161408,0
24,2.5,0,0.309051,-0.00166311,0
24,2.6,0,0.305126,-0.00138351,0
24,2.7,0,0.300082,-0.00133164,0
24,2.8,0,0.294659,-0.00117773,0
24,2.9,0,0.288754,-0.000953763,0
24,3,0,0.281596,-0.000920378,0
24,3.1,0,0.274494,-0.000597223,0
24,3.2,0,0.26602,-0.000500911,0
24,3.3,0,0.257222,-0.000325912,0
24,3.4,0,0.248127,-0.00012201,0
24,3.5,0,0.237673,-8.52581e-05,0
24,3.6,0,0.227732,0.000142139,0
24,3.7,0,0.216685,0.000144833,0
24,3.8,0,0.205597,0.000182917,0
24,3.9,0,0.194709,0.000188178,0
24,4,0,0.182917,4.28208e-05,0
24,4.1,0,0.17218,-2.7269e-05,0
24,4.2,0,0.161158,-0.00031603,0
24,4.3,0,0.15055,-0.000616153,0
24,4.4,0,0.140739,-0.000994475,0
24,4.5,0,0.130857,-0.00150686,0
24,4.6,0,0.122526,-0.00205024,0
24,4.7,0,0.114751,-0.00274751,0
24,4.8,0,0.107897,-0.0035084,0
24,4.9,0,0.102579,-0.00428329,0
24,5,0,0.0986647,-0.00489102,0
24,5.1,0,0.0937026,-0.00624357,0
24,5.2,0,0.091494,-0.00732406,0
24,5.3,0,0.0905624,-0.00847754,0
24,5.4,0,0.0909096,-0.00969758,0
24,5.5,0,0.0925179,-0.0109776,0
24,5.6,0,0.0953503,-0.0123105,0
24,5.7,0,0.099352,-0.0136882,0
24,5.8,0,0.104452,-0.0151024,0
24,5.9,0,0.110566,-0.0165442,0
24,6,0,0.117598,-0.0180045,0
24,6.1,0,0.125441,-0.0194738,0
24,6.2,0,0.133984,-0.0209425,0
24,6.3,0,0.143113,-0.0224009,0
24,6.4,0,0.15271,-0.0238394,0
24,6.5,0,0.162661,-0.0252486,0
24,6.6,0,0.172853,-0.0266194,0
24,6.7,0,0.183179,-0.0279433,0
24,6.8,0,0.193536,-0.0292122,0
24,6.9,0,0.203829,-0.0304185,0
24,7,0,0.21849,-0.0320524,0
24,7.1,0,0.226042,-0.0322216,0
24,7.2,0,0.234054,-0.0331148,0
24,7.3,0,0.242778,-0.0344524,0
24,7.4,0,0.252464,-0.0349121,0
24,7.5,0,0.260314,-0.0357831,0
24,7.6,0,0.267889,-0.0366312,0
24,7.7,0,0.275815,-0.0369599,0
24,7.8,0,0.282023,-0.0375898,0
24,7.9,0,0.288084,-0.0380525,0
24,8,0,0.294042,-0.03822,0
24,8.1,0,0.298546,-0.0386318,0
24,8.2,0,0.302974,-0.0387973,0
24,8.3,0,0.307043,-0.0388216,0
24,8.4,0,0.309999,-0.0390606,0
24,8.5,0,0.312886,-0.039008,0
24,8.6,0,0.315331,-0.0389338,0
24,8.7,0,0.317055,-0.0390478,0
24,8.8,0,0.318639,-0.0388461,0
24,8.9,0,0.319828,-0.0387304,0
24,9,0,0.320666,-0.0387384,0
24,9.1,0,0.321265,-0.0384582,0
24,9.2,0,0.321625,-0.0383348,0
24,9.3,0,0.321813,-0.0382526,0
24,9.4,0,0.321759,-0.0379646,0
24,9.5,0,0.32164,-0.0378496,0
24,9.6,0,0.321397,-0.0377122,0
24,9.7,0,0.320964,-0.0374458,0
24,9.8,0,0.320597,-0.0373429,0
24,9.9,0,0.320098,-0.0371742,0
24,10,0,0.319493,-0.03694,0
