x,y,z,p
0.7,1,0,0.00419688
0.7,1.1,0,0.00460818
0.7,1.2,0,0.00501845
0.7,1.3,0,0.00542555
0.7,1.4,0,0.00583388
0.7,1.5,0,0.00623885
0.7,1.6,0,0.00663582
0.7,1.7,0,0.00703104
0.7,1.8,0,0.00742505
0.7,1.9,0,0.0078218
0.7,2,0,0.00820937
0.7,2.1,0,0.00858623
0.7,2.2,0,0.00896057
0.7,2.3,0,0.0093338
0.7,2.4,0,0.0097082
0.7,2.5,0,0.0100703
0.7,2.6,0,0.0104233
0.7,2.7,0,0.0107732
0.7,2.8,0,0.0111233
0.7,2.9,0,0.0114746
0.7,3,0,0.0118069
0.7,3.1,0,0.0121308
0.7,3.2,0,0.0124508
0.7,3.3,0,0.0127719
0.7,3.4,0,0.0130939
0.7,3.5,0,0.0133888
0.7,3.6,0,0.0136773
0.7,3.7,0,0.0139613
0.7,3.8,0,0.0142477
0.7,3.9,0,0.0145345
0.7,4,0,0.0147848
0.7,4.1,0,0.015032
0.7,4.2,0,0.0152745
0.7,4.3,0,0.0155202
0.7,4.4,0,0.0157643
0.7,4.5,0,0.015965
0.7,4.6,0,0.0161654
0.7,4.7,0,0.0163614
0.7,4.8,0,0.0165595
0.7,4.9,0,0.0167498
0.7,5,0,0.0168978
0.7,5.1,0,0.017045
0.7,5.2,0,0.0171897
0.7,5.3,0,0.0173358
0.7,5.4,0,0.0174671
0.7,5.5,0,0.0175581
0.7,5.6,0,0.0176484
0.7,5.7,0,0.0177379
0.7,5.8,0,0.0178283
0.7,5.9,0,0.0178965
0.7,6,0,0.0179291
0.7,6.1,0,0.017961
0.7,6.2,0,0.0179921
0.7,6.3,0,0.0180231
0.7,6.4,0,0.018025
0.7,6.5,0,0.0179978
0.7,6.6,0,0.0179703
0.7,6.7,0,0.0179418
0.7,6.8,0,0.0179126
0.7,6.9,0,0.0178479
0.7,7,0,0.0177612
0.7,7.1,0,0.0176751
0.7,7.2,0,0.0175878
0.7,7.3,0,0.0174996
0.7,7.4,0,0.0173712
0.7,7.5,0,0.0172278
0.7,7.6,0,0.0170859
0.7,7.7,0,0.0169416
0.7,7.8,0,0.0167966
0.7,7.9,0,0.0166085
0.7,8,0,0.0164125
0.7,8.1,0,0.0162187
0.7,8.2,0,0.0160211
0.7,8.3,0,0.0158231
0.7,8.4,0,0.0155809
0.7,8.5,0,0.0153369
0.7,8.6,0,0.0150959
0.7,8.7,0,0.0148503
0.7,8.8,0,0.0146015
0.7,8.9,0,0.014315
0.7,9,0,0.0140289
0.7,9.1,0,0.0137454
0.7,9.2,0,0.0134576
0.7,9.3,0,0.0131631
0.7,9.4,0,0.0128404
0.7,9.5,0,0.0125185
0.7,9.6,0,0.012198
0.7,9.7,0,0.0118736
0.7,9.8,0,0.0115405
0.7,9.9,0,0.0111876
0.7,10,0,0.0108359
0.7,10.1,0,0.0104842
0.7,10.2,0,0.010129
0.7,10.3,0,0.00976447
0.7,10.4,0,0.00938719
0.7,10.5,0,0.00901141
0.7,10.6,0,0.00863477
0.7,10.7,0,0.0082555
0.7,10.8,0,0.00786656
0.7,10.9,0,0.00746931
0.7,11,0,0.00707465
0.7,11.1,0,0.00667852
0.7,11.2,0,0.00628029
0.7,11.3,0,0.00587336
0.7,11.4,0,0.00546209
0.7,11.5,0,0.00505369
0.7,11.6,0,0.00464286
0.7,11.7,0,0.00423069
0.7,11.8,0,0.00381202
0.7,11.9,0,0.00339162
0.7,12,0,0.00297439
0.7,12.1,0,0.00255321
0.7,12.2,0,0.00213113
0.7,12.3,0,0.00170622
0.7,12.4,0,0.00128094
0.7,12.5,0,0.000854433
0.7,12.6,0,0.000427232
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000422437
0.8,0.2,0,0.000844888
0.8,0.3,0,0.00126832
0.8,0.4,0,0.00168843
0.8,0.5,0,0.00210853
0.8,0.6,0,0.00252843
0.8,0.7,0,0.00294857
0.8,0.8,0,0.00337107
0.8,0.9,0,0.00379015
0.8,1,0,0.00420806
0.8,1.1,0,0.00461935
0.8,1.2,0,0.00503094
0.8,1.3,0,0.0054427
0.8,1.4,0,0.00585102
0.8,1.5,0,0.0062561
0.8,1.6,0,0.00665306
0.8,1.7,0,0.00705162
0.8,1.8,0,0.00745127
0.8,1.9,0,0.00784802
0.8,2,0,0.00823559
0.8,2.1,0,0.00861245
0.8,2.2,0,0.00899057
0.8,2.3,0,0.00936729
0.8,2.4,0,0.00974169
0.8,2.5,0,0.0101038
0.8,2.6,0,0.0104568
0.8,2.7,0,0.010812
0.8,2.8,0,0.0111651
0.8,2.9,0,0.0115165
0.8,3,0,0.0118488
0.8,3.1,0,0.0121727
0.8,3.2,0,0.0124992
0.8,3.3,0,0.0128224
0.8,3.4,0,0.0131444
0.8,3.5,0,0.0134393
0.8,3.6,0,0.0137278
0.8,3.7,0,0.0140192
0.8,3.8,0,0.0143067
0.8,3.9,0,0.0145935
0.8,4,0,0.0148437
0.8,4.1,0,0.0150909
0.8,4.2,0,0.0153414
0.8,4.3,0,0.0155872
0.8,4.4,0,0.0158313
0.8,4.5,0,0.0160321
0.8,4.6,0,0.016233
0.8,4.7,0,0.0164355
0.8,4.8,0,0.0166335
0.8,4.9,0,0.0168239
0.8,5,0,0.0169719
0.8,5.1,0,0.0171202
0.8,5.2,0,0.0172693
0.8,5.3,0,0.0174154
0.8,5.4,0,0.0175467
0.8,5.5,0,0.0176377
0.8,5.6,0,0.0177291
0.8,5.7,0,0.017821
0.8,5.8,0,0.0179115
0.8,5.9,0,0.0179797
0.8,6,0,0.0180122
0.8,6.1,0,0.0180447
0.8,6.2,0,0.0180765
0.8,6.3,0,0.0181075
0.8,6.4,0,0.0181094
0.8,6.5,0,0.0180822
0.8,6.6,0,0.0180542
0.8,6.7,0,0.0180252
0.8,6.8,0,0.017996
0.8,6.9,0,0.0179314
0.8,7,0,0.0178446
0.8,7.1,0,0.0177563
0.8,7.2,0,0.0176679
0.8,7.3,0,0.0175798
0.8,7.4,0,0.0174513
0.8,7.5,0,0.017308
0.8,7.6,0,0.0171619
0.8,7.7,0,0.0170165
0.8,7.8,0,0.0168715
0.8,7.9,0,0.0166834
0.8,8,0,0.0164874
0.8,8.1,0,0.0162874
0.8,8.2,0,0.0160892
0.8,8.3,0,0.0158912
0.8,8.4,0,0.015649
0.8,8.5,0,0.0154049
0.8,8.6,0,0.0151563
0.8,8.7,0,0.0149106
0.8,8.8,0,0.0146619
0.8,8.9,0,0.0143754
0.8,9,0,0.0140883
0.8,9.1,0,0.0137974
0.8,9.2,0,0.0135096
0.8,9.3,0,0.0132151
0.8,9.4,0,0.0128924
0.8,9.5,0,0.0125684
0.8,9.6,0,0.0122414
0.8,9.7,0,0.011917
0.8,9.8,0,0.0115839
0.8,9.9,0,0.011231
0.8,10,0,0.0108761
0.8,10.1,0,0.0105189
0.8,10.2,0,0.0101638
0.8,10.3,0,0.00979923
0.8,10.4,0,0.00942195
0.8,10.5,0,0.00904225
0.8,10.6,0,0.00866138
0.8,10.7,0,0.00828212
0.8,10.8,0,0.00789317
0.8,10.9,0,0.00749592
0.8,11,0,0.00709548
0.8,11.1,0,0.0066956
0.8,11.2,0,0.00629738
0.8,11.3,0,0.00589036
0.8,11.4,0,0.00547909
0.8,11.5,0,0.0050644
0.8,11.6,0,0.00465133
0.8,11.7,0,0.00423916
0.8,11.8,0,0.0038204
0.8,11.9,0,0.0034
0.8,12,0,0.00297515
0.8,12.1,0,0.00255264
0.8,12.2,0,0.00213057
0.8,12.3,0,0.0017056
0.8,12.4,0,0.00128032
0.8,12.5,0,0.000854427
0.8,12.6,0,0.000427232
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000422444
0.9,0.2,0,0.000845941
0.9,0.3,0,0.00126944
0.9,0.4,0,0.00169286
0.9,0.5,0,0.00211296
0.9,0.6,0,0.002533
0.9,0.7,0,0.00295593
0.9,0.8,0,0.00337886
0.9,0.9,0,0.00380128
0.9,1,0,0.00421924
0.9,1.1,0,0.00463078
0.9,1.2,0,0.00504365
0.9,1.3,0,0.00545652
0.9,1.4,0,0.00586817
0.9,1.5,0,0.00627334
0.9,1.6,0,0.00667166
0.9,1.7,0,0.00707321
0.9,1.8,0,0.00747475
0.9,1.9,0,0.00787424
0.9,2,0,0.00826181
0.9,2.1,0,0.00863988
0.9,2.2,0,0.00901923
0.9,2.3,0,0.00939858
0.9,2.4,0,0.00977519
0.9,2.5,0,0.0101373
0.9,2.6,0,0.0104924
0.9,2.7,0,0.0108488
0.9,2.8,0,0.0112053
0.9,2.9,0,0.0115583
0.9,3,0,0.0118907
0.9,3.1,0,0.0122171
0.9,3.2,0,0.0125444
0.9,3.3,0,0.0128718
0.9,3.4,0,0.013195
0.9,3.5,0,0.0134899
0.9,3.6,0,0.0137812
0.9,3.7,0,0.0140732
0.9,3.8,0,0.0143651
0.9,3.9,0,0.0146525
0.9,4,0,0.0149027
0.9,4.1,0,0.0151531
0.9,4.2,0,0.0154037
0.9,4.3,0,0.0156542
0.9,4.4,0,0.0158983
0.9,4.5,0,0.0160992
0.9,4.6,0,0.0163022
0.9,4.7,0,0.0165053
0.9,4.8,0,0.0167076
0.9,4.9,0,0.016898
0.9,5,0,0.0170463
0.9,5.1,0,0.0171962
0.9,5.2,0,0.0173461
0.9,5.3,0,0.017495
0.9,5.4,0,0.0176263
0.9,5.5,0,0.0177177
0.9,5.6,0,0.0178103
0.9,5.7,0,0.0179028
0.9,5.8,0,0.0179946
0.9,5.9,0,0.0180628
0.9,6,0,0.0180953
0.9,6.1,0,0.0181278
0.9,6.2,0,0.0181602
0.9,6.3,0,0.018192
0.9,6.4,0,0.0181939
0.9,6.5,0,0.0181659
0.9,6.6,0,0.0181372
0.9,6.7,0,0.0181084
0.9,6.8,0,0.0180794
0.9,6.9,0,0.0180148
0.9,7,0,0.0179266
0.9,7.1,0,0.0178375
0.9,7.2,0,0.0177483
0.9,7.3,0,0.0176599
0.9,7.4,0,0.0175315
0.9,7.5,0,0.0173855
0.9,7.6,0,0.0172386
0.9,7.7,0,0.0170917
0.9,7.8,0,0.0169464
0.9,7.9,0,0.0167582
0.9,8,0,0.0165584
0.9,8.1,0,0.0163579
0.9,8.2,0,0.0161575
0.9,8.3,0,0.0159593
0.9,8.4,0,0.0157171
0.9,8.5,0,0.0154684
0.9,8.6,0,0.0152196
0.9,8.7,0,0.014971
0.9,8.8,0,0.0147222
0.9,8.9,0,0.0144353
0.9,9,0,0.0141438
0.9,9.1,0,0.0138524
0.9,9.2,0,0.0135617
0.9,9.3,0,0.0132672
0.9,9.4,0,0.0129433
0.9,9.5,0,0.0126154
0.9,9.6,0,0.0122874
0.9,9.7,0,0.0119605
0.9,9.8,0,0.0116273
0.9,9.9,0,0.0112726
0.9,10,0,0.0109141
0.9,10.1,0,0.0105557
0.9,10.2,0,0.0101985
0.9,10.3,0,0.00983399
0.9,10.4,0,0.00945441
0.9,10.5,0,0.00907197
0.9,10.6,0,0.00868953
0.9,10.7,0,0.00830873
0.9,10.8,0,0.00791978
0.9,10.9,0,0.00751948
0.9,11,0,0.00711683
0.9,11.1,0,0.00671417
0.9,11.2,0,0.00631447
0.9,11.3,0,0.00590736
0.9,11.4,0,0.00549276
0.9,11.5,0,0.00507663
0.9,11.6,0,0.00466049
0.9,11.7,0,0.00424763
0.9,11.8,0,0.00382879
0.9,11.9,0,0.00340408
0.9,12,0,0.00297821
0.9,12.1,0,0.00255234
0.9,12.2,0,0.00213
0.9,12.3,0,0.00170498
0.9,12.4,0,0.0012791
0.9,12.5,0,0.000853155
0.9,12.6,0,0.000427214
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000423497
1,0.2,0,0.000846994
1,0.3,0,0.00127049
1,0.4,0,0.00169399
1,0.5,0,0.00211744
1,0.6,0,0.00254037
1,0.7,0,0.0029633
1,0.8,0,0.00338623
1,0.9,0,0.00380916
1,1,0,0.00423061
1,1.1,0,0.00464348
1,1.2,0,0.00505636
1,1.3,0,0.00546923
1,1.4,0,0.0058821
1,1.5,0,0.0062917
1,1.6,0,0.00669325
1,1.7,0,0.00709479
1,1.8,0,0.00749634
1,1.9,0,0.00789788
1,2,0,0.00828918
1,2.1,0,0.00866853
1,2.2,0,0.00904788
1,2.3,0,0.00942723
1,2.4,0,0.00980659
1,2.5,0,0.0101727
1,2.6,0,0.0105292
1,2.7,0,0.0108857
1,2.8,0,0.0112422
1,2.9,0,0.0115986
1,3,0,0.011935
1,3.1,0,0.0122623
1,3.2,0,0.0125897
1,3.3,0,0.0129171
1,3.4,0,0.0132445
1,3.5,0,0.0135432
1,3.6,0,0.0138352
1,3.7,0,0.0141271
1,3.8,0,0.0144191
1,3.9,0,0.014711
1,4,0,0.0149648
1,4.1,0,0.0152154
1,4.2,0,0.015466
1,4.3,0,0.0157166
1,4.4,0,0.0159654
1,4.5,0,0.0161684
1,4.6,0,0.0163714
1,4.7,0,0.0165745
1,4.8,0,0.0167775
1,4.9,0,0.0169723
1,5,0,0.0171222
1,5.1,0,0.0172721
1,5.2,0,0.017422
1,5.3,0,0.0175719
1,5.4,0,0.0177063
1,5.5,0,0.0177989
1,5.6,0,0.0178914
1,5.7,0,0.0179839
1,5.8,0,0.0180765
1,5.9,0,0.0181459
1,6,0,0.0181783
1,6.1,0,0.0182108
1,6.2,0,0.0182432
1,6.3,0,0.0182757
1,6.4,0,0.0182775
1,6.5,0,0.0182488
1,6.6,0,0.0182201
1,6.7,0,0.0181914
1,6.8,0,0.0181626
1,6.9,0,0.0180968
1,7,0,0.0180077
1,7.1,0,0.0179186
1,7.2,0,0.0178295
1,7.3,0,0.0177404
1,7.4,0,0.017609
1,7.5,0,0.0174622
1,7.6,0,0.0173153
1,7.7,0,0.0171684
1,7.8,0,0.0170215
1,7.9,0,0.0168293
1,8,0,0.0166289
1,8.1,0,0.0164284
1,8.2,0,0.016228
1,8.3,0,0.0160275
1,8.4,0,0.0157806
1,8.5,0,0.0155318
1,8.6,0,0.0152831
1,8.7,0,0.0150343
1,8.8,0,0.0147822
1,8.9,0,0.0144908
1,9,0,0.0141994
1,9.1,0,0.013908
1,9.2,0,0.0136166
1,9.3,0,0.0133182
1,9.4,0,0.0129902
1,9.5,0,0.0126623
1,9.6,0,0.0123343
1,9.7,0,0.0120064
1,9.8,0,0.011669
1,9.9,0,0.0113106
1,10,0,0.0109521
1,10.1,0,0.0105936
1,10.2,0,0.0102352
1,10.3,0,0.00986656
1,10.4,0,0.00948413
1,10.5,0,0.00910169
1,10.6,0,0.00871925
1,10.7,0,0.00833681
1,10.8,0,0.00794348
1,10.9,0,0.00754082
1,11,0,0.00713817
1,11.1,0,0.00673551
1,11.2,0,0.00633285
1,11.3,0,0.00592111
1,11.4,0,0.00550498
1,11.5,0,0.00508885
1,11.6,0,0.00467272
1,11.7,0,0.00425659
1,11.8,0,0.00383301
1,11.9,0,0.00340714
1,12,0,0.00298127
1,12.1,0,0.00255541
1,12.2,0,0.00212954
1,12.3,0,0.00170376
1,12.4,0,0.00127782
1,12.5,0,0.000851882
1,12.6,0,0.000425941
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000428741
1.1,0.2,0,0.000852233
1.1,0.3,0,0.00127573
1.1,0.4,0,0.00169926
1.1,0.5,0,0.00212677
1.1,0.6,0,0.00255568
1.1,0.7,0,0.00297859
1.1,0.8,0,0.00340151
1.1,0.9,0,0.00382475
1.1,1,0,0.00425046
1.1,1.1,0,0.00466922
1.1,1.2,0,0.00508207
1.1,1.3,0,0.00549492
1.1,1.4,0,0.0059085
1.1,1.5,0,0.00632276
1.1,1.6,0,0.0067286
1.1,1.7,0,0.00713022
1.1,1.8,0,0.00753184
1.1,1.9,0,0.00793573
1.1,2,0,0.00833297
1.1,2.1,0,0.0087152
1.1,2.2,0,0.00909455
1.1,2.3,0,0.0094739
1.1,2.4,0,0.0098575
1.1,2.5,0,0.0102318
1.1,2.6,0,0.0105915
1.1,2.7,0,0.010948
1.1,2.8,0,0.0113045
1.1,2.9,0,0.0116666
1.1,3,0,0.0120114
1.1,3.1,0,0.0123412
1.1,3.2,0,0.0126686
1.1,3.3,0,0.0129959
1.1,3.4,0,0.0133282
1.1,3.5,0,0.0136349
1.1,3.6,0,0.0139282
1.1,3.7,0,0.0142202
1.1,3.8,0,0.0145121
1.1,3.9,0,0.0148103
1.1,4,0,0.015072
1.1,4.1,0,0.015323
1.1,4.2,0,0.0155736
1.1,4.3,0,0.0158243
1.1,4.4,0,0.0160796
1.1,4.5,0,0.016289
1.1,4.6,0,0.0164921
1.1,4.7,0,0.0166951
1.1,4.8,0,0.0168989
1.1,4.9,0,0.0170998
1.1,5,0,0.0172545
1.1,5.1,0,0.0174043
1.1,5.2,0,0.0175542
1.1,5.3,0,0.0177051
1.1,5.4,0,0.0178438
1.1,5.5,0,0.0179397
1.1,5.6,0,0.0180322
1.1,5.7,0,0.0181248
1.1,5.8,0,0.0182179
1.1,5.9,0,0.0182892
1.1,6,0,0.018323
1.1,6.1,0,0.0183555
1.1,6.2,0,0.0183879
1.1,6.3,0,0.0184205
1.1,6.4,0,0.0184224
1.1,6.5,0,0.0183936
1.1,6.6,0,0.0183649
1.1,6.7,0,0.0183362
1.1,6.8,0,0.0183064
1.1,6.9,0,0.0182386
1.1,7,0,0.0181489
1.1,7.1,0,0.0180598
1.1,7.2,0,0.0179707
1.1,7.3,0,0.0178787
1.1,7.4,0,0.0177434
1.1,7.5,0,0.0175956
1.1,7.6,0,0.0174487
1.1,7.7,0,0.0173018
1.1,7.8,0,0.0171502
1.1,7.9,0,0.0169524
1.1,8,0,0.0167513
1.1,8.1,0,0.0165508
1.1,8.2,0,0.0163504
1.1,8.3,0,0.0161436
1.1,8.4,0,0.0158906
1.1,8.5,0,0.0156417
1.1,8.6,0,0.0153929
1.1,8.7,0,0.0151437
1.1,8.8,0,0.014884
1.1,8.9,0,0.0145871
1.1,9,0,0.0142956
1.1,9.1,0,0.0140042
1.1,9.2,0,0.0137114
1.1,9.3,0,0.0134046
1.1,9.4,0,0.0130715
1.1,9.5,0,0.0127436
1.1,9.6,0,0.0124156
1.1,9.7,0,0.0120852
1.1,9.8,0,0.0117398
1.1,9.9,0,0.0113771
1.1,10,0,0.0110187
1.1,10.1,0,0.0106602
1.1,10.2,0,0.0102987
1.1,10.3,0,0.00992148
1.1,10.4,0,0.00953371
1.1,10.5,0,0.00915127
1.1,10.6,0,0.00876883
1.1,10.7,0,0.00838311
1.1,10.8,0,0.00798162
1.1,10.9,0,0.00757519
1.1,11,0,0.00717247
1.1,11.1,0,0.00676976
1.1,11.2,0,0.00636471
1.1,11.3,0,0.00594383
1.1,11.4,0,0.00552525
1.1,11.5,0,0.00510905
1.1,11.6,0,0.00469285
1.1,11.7,0,0.00427021
1.1,11.8,0,0.00384178
1.1,11.9,0,0.00341572
1.1,12,0,0.00298988
1.1,12.1,0,0.00256404
1.1,12.2,0,0.00213959
1.1,12.3,0,0.00170649
1.1,12.4,0,0.00128041
1.1,12.5,0,0.000854503
1.1,12.6,0,0.000428592
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000428749
1.2,0.2,0,0.000857481
1.2,0.3,0,0.001281
1.2,0.4,0,0.00170849
1.2,0.5,0,0.00213598
1.2,0.6,0,0.00256517
1.2,0.7,0,0.00299398
1.2,0.8,0,0.0034171
1.2,0.9,0,0.00384365
1.2,1,0,0.00426943
1.2,1.1,0,0.00468946
1.2,1.2,0,0.00510806
1.2,1.3,0,0.0055215
1.2,1.4,0,0.00593797
1.2,1.5,0,0.00635235
1.2,1.6,0,0.00676015
1.2,1.7,0,0.00716584
1.2,1.8,0,0.00756939
1.2,1.9,0,0.00797668
1.2,2,0,0.00837422
1.2,2.1,0,0.00875906
1.2,2.2,0,0.00914122
1.2,2.3,0,0.00952452
1.2,2.4,0,0.00991175
1.2,2.5,0,0.0102863
1.2,2.6,0,0.0106508
1.2,2.7,0,0.0110103
1.2,2.8,0,0.0113722
1.2,2.9,0,0.0117371
1.2,3,0,0.0120819
1.2,3.1,0,0.0124178
1.2,3.2,0,0.0127474
1.2,3.3,0,0.0130795
1.2,3.4,0,0.0134131
1.2,3.5,0,0.0137198
1.2,3.6,0,0.0140201
1.2,3.7,0,0.0143132
1.2,3.8,0,0.0146112
1.2,3.9,0,0.01491
1.2,4,0,0.0151717
1.2,4.1,0,0.0154303
1.2,4.2,0,0.0156812
1.2,4.3,0,0.0159382
1.2,4.4,0,0.0161935
1.2,4.5,0,0.0164034
1.2,4.6,0,0.0166127
1.2,4.7,0,0.0168164
1.2,4.8,0,0.0170254
1.2,4.9,0,0.0172263
1.2,5,0,0.017382
1.2,5.1,0,0.0175366
1.2,5.2,0,0.0176873
1.2,5.3,0,0.0178413
1.2,5.4,0,0.01798
1.2,5.5,0,0.0180773
1.2,5.6,0,0.0181731
1.2,5.7,0,0.0182662
1.2,5.8,0,0.0183604
1.2,5.9,0,0.0184317
1.2,6,0,0.0184664
1.2,6.1,0,0.0185002
1.2,6.2,0,0.0185327
1.2,6.3,0,0.0185653
1.2,6.4,0,0.0185672
1.2,6.5,0,0.0185385
1.2,6.6,0,0.0185097
1.2,6.7,0,0.01848
1.2,6.8,0,0.0184494
1.2,6.9,0,0.0183817
1.2,7,0,0.0182907
1.2,7.1,0,0.018201
1.2,7.2,0,0.0181091
1.2,7.3,0,0.0180158
1.2,7.4,0,0.0178806
1.2,7.5,0,0.0177299
1.2,7.6,0,0.0175821
1.2,7.7,0,0.0174307
1.2,7.8,0,0.0172781
1.2,7.9,0,0.0170803
1.2,8,0,0.0168742
1.2,8.1,0,0.0166732
1.2,8.2,0,0.0164666
1.2,8.3,0,0.0162594
1.2,8.4,0,0.0160064
1.2,8.5,0,0.0157516
1.2,8.6,0,0.0155026
1.2,8.7,0,0.015246
1.2,8.8,0,0.0149862
1.2,8.9,0,0.0146887
1.2,9,0,0.0143919
1.2,9.1,0,0.0140992
1.2,9.2,0,0.013799
1.2,9.3,0,0.0134923
1.2,9.4,0,0.0131578
1.2,9.5,0,0.0128248
1.2,9.6,0,0.0124946
1.2,9.7,0,0.0121579
1.2,9.8,0,0.0118126
1.2,9.9,0,0.0114478
1.2,10,0,0.0110853
1.2,10.1,0,0.0107239
1.2,10.2,0,0.0103577
1.2,10.3,0,0.00998051
1.2,10.4,0,0.00958834
1.2,10.5,0,0.00920085
1.2,10.6,0,0.00881524
1.2,10.7,0,0.00842649
1.2,10.8,0,0.00802473
1.2,10.9,0,0.00761286
1.2,11,0,0.00720692
1.2,11.1,0,0.00680194
1.2,11.2,0,0.00639564
1.2,11.3,0,0.00597438
1.2,11.4,0,0.00554743
1.2,11.5,0,0.00512961
1.2,11.6,0,0.00470697
1.2,11.7,0,0.00428228
1.2,11.8,0,0.00385369
1.2,11.9,0,0.00342464
1.2,12,0,0.00299876
1.2,12.1,0,0.00257429
1.2,12.2,0,0.00215003
1.2,12.3,0,0.00171691
1.2,12.4,0,0.00128321
1.2,12.5,0,0.000857185
1.2,12.6,0,0.000428645
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000428749
1.3,0.2,0,0.000857515
1.3,0.3,0,0.00129021
1.3,0.4,0,0.00171771
1.3,0.5,0,0.0021452
1.3,0.6,0,0.00257438
1.3,0.7,0,0.00300369
1.3,0.8,0,0.003436
1.3,0.9,0,0.00386255
1.3,1,0,0.00428839
1.3,1.1,0,0.00470843
1.3,1.2,0,0.00512889
1.3,1.3,0,0.00555097
1.3,1.4,0,0.00596744
1.3,1.5,0,0.00638194
1.3,1.6,0,0.00678974
1.3,1.7,0,0.00719912
1.3,1.8,0,0.00761034
1.3,1.9,0,0.00801762
1.3,2,0,0.00841548
1.3,2.1,0,0.00880031
1.3,2.2,0,0.00918882
1.3,2.3,0,0.00957877
1.3,2.4,0,0.00996599
1.3,2.5,0,0.0103407
1.3,2.6,0,0.0107052
1.3,2.7,0,0.0110749
1.3,2.8,0,0.0114427
1.3,2.9,0,0.0118077
1.3,3,0,0.0121525
1.3,3.1,0,0.0124884
1.3,3.2,0,0.0128288
1.3,3.3,0,0.0131644
1.3,3.4,0,0.013498
1.3,3.5,0,0.0138047
1.3,3.6,0,0.014105
1.3,3.7,0,0.0144111
1.3,3.8,0,0.014711
1.3,3.9,0,0.0150098
1.3,4,0,0.0152715
1.3,4.1,0,0.0155301
1.3,4.2,0,0.015795
1.3,4.3,0,0.0160522
1.3,4.4,0,0.0163075
1.3,4.5,0,0.0165173
1.3,4.6,0,0.0167277
1.3,4.7,0,0.0169429
1.3,4.8,0,0.0171519
1.3,4.9,0,0.0173528
1.3,5,0,0.0175085
1.3,5.1,0,0.0176651
1.3,5.2,0,0.0178236
1.3,5.3,0,0.0179775
1.3,5.4,0,0.0181162
1.3,5.5,0,0.0182135
1.3,5.6,0,0.0183113
1.3,5.7,0,0.0184086
1.3,5.8,0,0.0185028
1.3,5.9,0,0.0185741
1.3,6,0,0.0186089
1.3,6.1,0,0.0186437
1.3,6.2,0,0.0186776
1.3,6.3,0,0.0187102
1.3,6.4,0,0.0187121
1.3,6.5,0,0.0186833
1.3,6.6,0,0.0186536
1.3,6.7,0,0.018623
1.3,6.8,0,0.0185924
1.3,6.9,0,0.0185247
1.3,7,0,0.0184337
1.3,7.1,0,0.01834
1.3,7.2,0,0.0182462
1.3,7.3,0,0.018153
1.3,7.4,0,0.0180178
1.3,7.5,0,0.017867
1.3,7.6,0,0.0177119
1.3,7.7,0,0.0175585
1.3,7.8,0,0.0174059
1.3,7.9,0,0.0172081
1.3,8,0,0.017002
1.3,8.1,0,0.01679
1.3,8.2,0,0.0165824
1.3,8.3,0,0.0163752
1.3,8.4,0,0.0161222
1.3,8.5,0,0.0158673
1.3,8.6,0,0.0156048
1.3,8.7,0,0.0153482
1.3,8.8,0,0.0150884
1.3,8.9,0,0.0147909
1.3,9,0,0.0144923
1.3,9.1,0,0.0141869
1.3,9.2,0,0.0138867
1.3,9.3,0,0.01358
1.3,9.4,0,0.0132455
1.3,9.5,0,0.0129089
1.3,9.6,0,0.0125674
1.3,9.7,0,0.0122307
1.3,9.8,0,0.0118854
1.3,9.9,0,0.0115206
1.3,10,0,0.0111531
1.3,10.1,0,0.0107829
1.3,10.2,0,0.0104167
1.3,10.3,0,0.0100395
1.3,10.4,0,0.00964738
1.3,10.5,0,0.00925211
1.3,10.6,0,0.00885862
1.3,10.7,0,0.00846987
1.3,10.8,0,0.00806783
1.3,10.9,0,0.00765596
1.3,11,0,0.00724185
1.3,11.1,0,0.00683287
1.3,11.2,0,0.00642657
1.3,11.3,0,0.00600494
1.3,11.4,0,0.00557798
1.3,11.5,0,0.00514447
1.3,11.6,0,0.00471905
1.3,11.7,0,0.00429436
1.3,11.8,0,0.0038656
1.3,11.9,0,0.00343655
1.3,12,0,0.00300898
1.3,12.1,0,0.00258472
1.3,12.2,0,0.00216046
1.3,12.3,0,0.00172733
1.3,12.4,0,0.00129364
1.3,12.5,0,0.000857368
1.3,12.6,0,0.000428645
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000428757
1.4,0.2,0,0.000861454
1.4,0.3,0,0.00129415
1.4,0.4,0,0.00172685
1.4,0.5,0,0.00215442
1.4,0.6,0,0.00258367
1.4,0.7,0,0.00301649
1.4,0.8,0,0.00344931
1.4,0.9,0,0.00388146
1.4,1,0,0.00430736
1.4,1.1,0,0.00472769
1.4,1.2,0,0.00515132
1.4,1.3,0,0.00557495
1.4,1.4,0,0.00599691
1.4,1.5,0,0.00641154
1.4,1.6,0,0.00682056
1.4,1.7,0,0.00723401
1.4,1.8,0,0.00764747
1.4,1.9,0,0.00805857
1.4,2,0,0.00845674
1.4,2.1,0,0.00884492
1.4,2.2,0,0.00923766
