x,y,z,U_0,U_1,U_2
0.3,9.4,0,0.299878,0.00304796,9.26844e-09
0.3,9.5,0,0.299925,0.00311594,-1.26413e-09
0.3,9.6,0,0.29992,0.00321506,1.73381e-09
0.3,9.7,0,0.299871,0.00327445,7.78412e-09
0.3,9.8,0,0.299852,0.00333061,1.01121e-08
0.3,9.9,0,0.2999,0.00337952,4.06497e-09
0.3,10,0,0.299936,0.003444,-1.54521e-09
0.3,10.1,0,0.299928,0.00351846,6.19426e-10
0.3,10.2,0,0.29989,0.00356246,1.85437e-09
0.3,10.3,0,0.299885,0.00360575,2.03239e-09
0.3,10.4,0,0.299924,0.00364809,7.69159e-10
0.3,10.5,0,0.29995,0.00370497,-1.86556e-09
0.3,10.6,0,0.299942,0.00375744,-1.34781e-09
0.3,10.7,0,0.299915,0.00378842,-4.27065e-09
0.3,10.8,0,0.299915,0.00382313,-4.0538e-09
0.3,10.9,0,0.299938,0.00386104,-1.14577e-09
0.3,11,0,0.299954,0.00391012,-1.6241e-09
0.3,11.1,0,0.29995,0.00394409,-4.32095e-09
0.3,11.2,0,0.299937,0.00396319,-1.15245e-08
0.3,11.3,0,0.299947,0.00398756,-9.31545e-09
0.3,11.4,0,0.299969,0.00401471,-2.12316e-09
0.3,11.5,0,0.29998,0.00405482,1.08628e-09
0.3,11.6,0,0.299972,0.00408085,-7.92826e-09
0.3,11.7,0,0.299958,0.00409936,-1.89345e-08
0.3,11.8,0,0.299962,0.00412125,-1.30308e-08
0.3,11.9,0,0.29997,0.00414415,-2.054e-09
0.3,12,0,0.299978,0.00417716,-2.46416e-10
0.3,12.1,0,0.299978,0.00419378,-7.7729e-09
0.3,12.2,0,0.299977,0.0042064,-1.72242e-08
0.3,12.3,0,0.299962,0.00421868,-1.02273e-08
0.3,12.4,0,0.299946,0.00423092,-7.05487e-10
0.3,12.5,0,0.299949,0.00424197,-1.74311e-10
0.3,12.6,0,0.299962,0.00458115,-2.95171e-09
0.3,12.7,0,0.299977,0.00494044,-6.08547e-09
0.4,0,0,0.300015,-0.00593995,-1.25783e-10
0.4,0.1,0,0.300016,-0.00558687,-1.33442e-11
0.4,0.2,0,0.300016,-0.0055802,-2.25693e-09
0.4,0.3,0,0.300016,-0.00557352,-2.10962e-09
0.4,0.4,0,0.300016,-0.00556715,-1.33369e-10
0.4,0.5,0,0.300015,-0.00556658,-3.8576e-09
0.4,0.6,0,0.300027,-0.00554293,-1.27506e-10
0.4,0.7,0,0.300021,-0.00551156,-1.94801e-09
0.4,0.8,0,0.300016,-0.0054802,-1.47996e-09
0.4,0.9,0,0.300008,-0.00545252,-9.26875e-10
0.4,1,0,0.299992,-0.00544047,-4.88845e-09
0.4,1.1,0,0.299992,-0.00540973,6.19463e-10
0.4,1.2,0,0.299979,-0.00536819,3.24766e-09
0.4,1.3,0,0.299966,-0.00532666,1.94928e-09
0.4,1.4,0,0.299952,-0.00529336,-9.49741e-10
0.4,1.5,0,0.299942,-0.00527429,-2.25075e-09
0.4,1.6,0,0.299939,-0.0052334,1.73384e-09
0.4,1.7,0,0.299924,-0.00517428,6.39216e-09
0.4,1.8,0,0.29991,-0.00511517,2.76168e-09
0.4,1.9,0,0.299893,-0.00506971,5.69881e-10
0.4,2,0,0.299892,-0.00503788,6.57754e-10
0.4,2.1,0,0.299895,-0.00498267,3.0919e-09
0.4,2.2,0,0.299883,-0.00490783,8.94516e-09
0.4,2.3,0,0.299871,-0.00483298,2.85198e-09
0.4,2.4,0,0.299849,-0.00477849,4.05949e-09
0.4,2.5,0,0.299851,-0.00473833,2.95937e-09
0.4,2.6,0,0.299855,-0.00466619,4.53218e-09
0.4,2.7,0,0.299845,-0.00457374,9.90743e-09
0.4,2.8,0,0.299835,-0.0044813,2.53554e-09
0.4,2.9,0,0.299808,-0.00441674,9.77644e-09
0.4,3,0,0.299821,-0.00436767,4.20077e-09
0.4,3.1,0,0.299822,-0.00427505,5.30496e-09
0.4,3.2,0,0.299811,-0.00416481,8.95442e-09
0.4,3.3,0,0.2998,-0.00405457,1.63691e-09
0.4,3.4,0,0.299762,-0.00398224,1.71553e-08
0.4,3.5,0,0.299791,-0.00392317,3.73697e-09
0.4,3.6,0,0.29979,-0.00380579,5.82306e-09
0.4,3.7,0,0.299779,-0.00367638,7.69171e-09
0.4,3.8,0,0.299769,-0.00354698,7.31589e-10
0.4,3.9,0,0.299717,-0.00347013,2.59127e-08
0.4,4,0,0.299761,-0.00340037,1.57698e-09
0.4,4.1,0,0.299755,-0.00325558,5.94432e-09
0.4,4.2,0,0.299745,-0.00310652,6.18283e-09
0.4,4.3,0,0.299735,-0.00295853,5.60983e-10
0.4,4.4,0,0.299678,-0.00287937,3.288e-08
0.4,4.5,0,0.299729,-0.00280052,3.3757e-10
0.4,4.6,0,0.29972,-0.00263571,5.49828e-09
0.4,4.7,0,0.299711,-0.00247091,4.50508e-09
0.4,4.8,0,0.299694,-0.00231567,5.27184e-09
0.4,4.9,0,0.299651,-0.00222439,3.30859e-08
0.4,5,0,0.299712,-0.00211891,6.68654e-10
0.4,5.1,0,0.299704,-0.00193924,4.33694e-09
0.4,5.2,0,0.299696,-0.00175957,2.78798e-09
0.4,5.3,0,0.299669,-0.00160194,1.08178e-08
0.4,5.4,0,0.299633,-0.00151135,3.10561e-08
0.4,5.5,0,0.299697,-0.0013902,6.63685e-10
0.4,5.6,0,0.299693,-0.00119812,2.8029e-09
0.4,5.7,0,0.299688,-0.00100604,1.41325e-09
0.4,5.8,0,0.29965,-0.000847169,1.66739e-08
0.4,5.9,0,0.299625,-0.00074958,2.72891e-08
0.4,6,0,0.299681,-0.00061441,1.61966e-10
0.4,6.1,0,0.299679,-0.00041851,3.81237e-10
0.4,6.2,0,0.299677,-0.000222609,2.01974e-10
0.4,6.3,0,0.299631,-7.12367e-05,2.21146e-08
0.4,6.4,0,0.29963,2.93492e-05,2.21262e-08
0.4,6.5,0,0.299676,0.00017877,-1.01052e-09
0.4,6.6,0,0.299677,0.000374494,-2.91821e-09
0.4,6.7,0,0.299678,0.000570217,-7.4376e-10
0.4,6.8,0,0.299624,0.000707517,2.61975e-08
0.4,6.9,0,0.299645,0.000806111,1.60556e-08
0.4,7,0,0.299682,0.00096455,-2.54841e-09
0.4,7.1,0,0.299687,0.00115634,-5.31833e-09
0.4,7.2,0,0.299692,0.00134813,-1.07252e-09
0.4,7.3,0,0.29963,0.00146948,2.82887e-08
0.4,7.4,0,0.299666,0.00156344,9.94541e-09
0.4,7.5,0,0.299691,0.00172382,-4.30308e-09
0.4,7.6,0,0.299699,0.00190568,-6.81119e-09
0.4,7.7,0,0.299707,0.00208754,-8.92061e-10
0.4,7.8,0,0.299648,0.00219154,2.79883e-08
0.4,7.9,0,0.299692,0.00227949,4.56522e-09
0.4,8,0,0.299708,0.00243692,-6.11669e-09
0.4,8.1,0,0.299718,0.00260478,-7.50436e-09
0.4,8.2,0,0.299727,0.00277263,-3.12755e-10
0.4,8.3,0,0.299676,0.00285784,2.51218e-08
0.4,8.4,0,0.299728,0.00293558,5.32276e-10
0.4,8.5,0,0.299738,0.00308659,-7.37415e-09
0.4,8.6,0,0.299747,0.00323875,-7.08262e-09
0.4,8.7,0,0.299753,0.00338672,1.14315e-09
0.4,8.8,0,0.299713,0.00346036,1.72409e-08
0.4,8.9,0,0.299767,0.0035307,-5.84375e-10
0.4,9,0,0.299776,0.00366452,-7.62355e-09
0.4,9.1,0,0.299785,0.00379834,-5.72604e-09
0.4,9.2,0,0.299783,0.00392144,2.15312e-09
0.4,9.3,0,0.299754,0.00398875,9.53004e-09
0.4,9.4,0,0.299803,0.00405536,-1.14216e-09
0.4,9.5,0,0.299813,0.00416856,-7.06719e-09
0.4,9.6,0,0.299823,0.00428176,-4.10058e-09
0.4,9.7,0,0.299816,0.00437964,1.864e-09
0.4,9.8,0,0.299797,0.0044358,4.19201e-09
0.4,9.9,0,0.299833,0.00449926,-1.44667e-09
0.4,10,0,0.299844,0.00459216,-6.25889e-09
0.4,10.1,0,0.299855,0.00468506,-2.74869e-09
0.4,10.2,0,0.299847,0.0047584,6.28171e-10
0.4,10.3,0,0.299841,0.0048017,8.06193e-10
0.4,10.4,0,0.299868,0.00485786,-1.76108e-09
0.4,10.5,0,0.299879,0.00493118,-5.94716e-09
0.4,10.6,0,0.299891,0.0050045,-1.93723e-09
0.4,10.7,0,0.299882,0.00505599,-1.42246e-09
0.4,10.8,0,0.299882,0.0050907,-1.20561e-09
0.4,10.9,0,0.299898,0.00513934,-2.34268e-09
0.4,11,0,0.299909,0.00519635,-5.81327e-09
0.4,11.1,0,0.299919,0.00525336,-1.52907e-09
0.4,11.2,0,0.299915,0.00528646,-4.49103e-09
0.4,11.3,0,0.299924,0.00531083,-2.28193e-09
0.4,11.4,0,0.299936,0.00535051,2.61736e-09
0.4,11.5,0,0.299944,0.00539617,4.81059e-09
0.4,11.6,0,0.299952,0.00544184,9.96631e-10
0.4,11.7,0,0.299943,0.00546724,-8.18388e-09
0.4,11.8,0,0.299947,0.00548913,-2.28013e-09
0.4,11.9,0,0.299954,0.00552187,-1.15856e-09
0.4,12,0,0.299961,0.00555723,-1.71429e-09
0.4,12.1,0,0.299969,0.00559259,-2.35584e-10
0.4,12.2,0,0.299969,0.00560901,-7.855e-09
0.4,12.3,0,0.299955,0.0056213,-9.70002e-10
0.4,12.4,0,0.299957,0.00563239,-2.70802e-09
0.4,12.5,0,0.299961,0.00564335,-3.12486e-09
0.4,12.6,0,0.299965,0.00565431,-8.54291e-11
0.4,12.7,0,0.299979,0.00600354,-3.04101e-09
0.5,0,0,0.300017,-0.00699327,2.63494e-11
0.5,0.1,0,0.300017,-0.00698665,-2.20127e-09
0.5,0.2,0,0.300017,-0.00698002,-4.42889e-09
0.5,0.3,0,0.300017,-0.00697339,-4.29549e-09
0.5,0.4,0,0.300017,-0.00696676,-2.04408e-09
0.5,0.5,0,0.300017,-0.00695852,-2.19104e-11
0.5,0.6,0,0.300011,-0.00692708,-1.86193e-09
0.5,0.7,0,0.300005,-0.00689563,-3.70196e-09
0.5,0.8,0,0.299999,-0.00686419,-3.29564e-09
0.5,0.9,0,0.299994,-0.00683281,-1.44577e-09
0.5,1,0,0.299987,-0.00680004,5.01061e-10
0.5,1.1,0,0.299974,-0.00675851,3.12926e-09
0.5,1.2,0,0.299961,-0.00671697,5.75745e-09
0.5,1.3,0,0.299948,-0.00667544,4.51126e-09
0.5,1.4,0,0.299935,-0.0066339,1.905e-09
0.5,1.5,0,0.299921,-0.00658685,1.55938e-09
0.5,1.6,0,0.299907,-0.00652773,6.2193e-09
0.5,1.7,0,0.299892,-0.00646861,1.08792e-08
0.5,1.8,0,0.299877,-0.00640949,7.28193e-09
0.5,1.9,0,0.299862,-0.00635038,2.63005e-09
0.5,2,0,0.299849,-0.006284,2.93481e-09
0.5,2.1,0,0.299837,-0.00620916,9.02232e-09
0.5,2.2,0,0.299825,-0.00613432,1.48756e-08
0.5,2.3,0,0.299812,-0.00605947,8.7824e-09
0.5,2.4,0,0.2998,-0.00598463,2.68922e-09
0.5,2.5,0,0.29979,-0.00589963,4.35642e-09
0.5,2.6,0,0.29978,-0.00580719,1.17146e-08
0.5,2.7,0,0.29977,-0.00571474,1.70898e-08
0.5,2.8,0,0.29976,-0.00562229,9.71792e-09
0.5,2.9,0,0.29975,-0.00552985,2.34602e-09
0.5,3,0,0.299739,-0.00542508,5.13513e-09
0.5,3.1,0,0.299728,-0.00531484,1.24402e-08
0.5,3.2,0,0.299717,-0.0052046,1.60897e-08
0.5,3.3,0,0.299706,-0.00509436,8.77219e-09
0.5,3.4,0,0.299695,-0.00498412,1.45468e-09
0.5,3.5,0,0.299684,-0.0048584,5.66245e-09
0.5,3.6,0,0.299673,-0.004729,1.26143e-08
0.5,3.7,0,0.299663,-0.00459959,1.4483e-08
0.5,3.8,0,0.299652,-0.00447019,7.52285e-09
0.5,3.9,0,0.299641,-0.00434079,5.62727e-10
0.5,4,0,0.299632,-0.00419324,5.79899e-09
0.5,4.1,0,0.299623,-0.00404418,1.20516e-08
0.5,4.2,0,0.299613,-0.00389512,1.22901e-08
0.5,4.3,0,0.299604,-0.00374606,6.03336e-09
0.5,4.4,0,0.299595,-0.00359639,2.15743e-10
0.5,4.5,0,0.299585,-0.00343159,5.37645e-09
0.5,4.6,0,0.299576,-0.00326678,1.05372e-08
0.5,4.7,0,0.299567,-0.00310197,9.54396e-09
0.5,4.8,0,0.299557,-0.00293716,4.38198e-09
0.5,4.9,0,0.299548,-0.00277007,5.785e-10
0.5,5,0,0.29954,-0.0025904,4.24679e-09
0.5,5.1,0,0.299532,-0.00241073,7.91508e-09
0.5,5.2,0,0.299523,-0.00223106,6.36611e-09
0.5,5.3,0,0.299515,-0.00205139,2.70204e-09
0.5,5.4,0,0.299508,-0.00186838,6.00397e-10
0.5,5.5,0,0.299503,-0.0016763,2.73961e-09
0.5,5.6,0,0.299499,-0.00148422,4.87882e-09
0.5,5.7,0,0.299494,-0.00129214,3.48918e-09
0.5,5.8,0,0.299489,-0.00110007,1.36093e-09
0.5,5.9,0,0.299486,-0.000906516,1.35581e-10
0.5,6,0,0.299484,-0.000710616,3.54853e-10
0.5,6.1,0,0.299483,-0.000514715,5.74125e-10
0.5,6.2,0,0.299481,-0.000318814,3.94861e-10
0.5,6.3,0,0.29948,-0.000122913,1.91198e-10
0.5,6.4,0,0.299479,7.28995e-05,-9.89443e-10
0.5,6.5,0,0.299481,0.000268623,-3.14706e-09
0.5,6.6,0,0.299482,0.000464346,-5.05475e-09
0.5,6.7,0,0.299483,0.00066007,-2.8803e-09
0.5,6.8,0,0.299484,0.000855793,-7.05848e-10
0.5,6.9,0,0.299488,0.0010491,-2.47772e-09
0.5,7,0,0.299492,0.00124089,-6.71605e-09
0.5,7.1,0,0.299497,0.00143268,-9.48597e-09
0.5,7.2,0,0.299502,0.00162447,-5.24015e-09
0.5,7.3,0,0.299507,0.00181627,-9.94344e-10
0.5,7.4,0,0.299514,0.0020008,-4.18073e-09
0.5,7.5,0,0.299522,0.00218266,-1.01053e-08
0.5,7.6,0,0.299529,0.00236452,-1.26134e-08
0.5,7.7,0,0.299537,0.00254637,-6.69426e-09
0.5,7.8,0,0.299545,0.00272823,-7.75132e-10
0.5,7.9,0,0.299554,0.00289825,-5.95632e-09
0.5,8,0,0.299564,0.0030661,-1.31557e-08
0.5,8.1,0,0.299573,0.00323396,-1.45434e-08
0.5,8.2,0,0.299583,0.00340182,-7.35181e-09
0.5,8.3,0,0.299592,0.00356968,-1.60206e-10
0.5,8.4,0,0.299601,0.00372244,-7.20451e-09
0.5,8.5,0,0.29961,0.0038746,-1.48182e-08
0.5,8.6,0,0.299619,0.00402675,-1.45267e-08
0.5,8.7,0,0.299628,0.00417891,-6.91551e-09
0.5,8.8,0,0.299637,0.00432966,-4.31251e-10
0.5,8.9,0,0.299645,0.00446347,-7.47042e-09
0.5,9,0,0.299654,0.00459729,-1.45096e-08
0.5,9.1,0,0.299663,0.00473111,-1.26121e-08
0.5,9.2,0,0.299672,0.00486492,-5.56922e-09
0.5,9.3,0,0.299681,0.00499477,-1.02018e-09
0.5,9.4,0,0.299691,0.00510797,-6.94521e-09
0.5,9.5,0,0.299701,0.00522117,-1.28702e-08
0.5,9.6,0,0.299711,0.00533437,-9.90364e-09
0.5,9.7,0,0.299721,0.00544757,-3.97316e-09
0.5,9.8,0,0.299731,0.00555453,-1.34812e-09
0.5,9.9,0,0.299742,0.00564743,-6.16035e-09
0.5,10,0,0.299753,0.00574033,-1.09726e-08
0.5,10.1,0,0.299764,0.00583323,-7.46236e-09
0.5,10.2,0,0.299775,0.00592613,-2.65756e-09
0.5,10.3,0,0.299786,0.00601075,-1.65659e-09
0.5,10.4,0,0.299797,0.00608406,-5.84267e-09
0.5,10.5,0,0.299809,0.00615738,-1.00287e-08
0.5,10.6,0,0.29982,0.0062307,-6.01882e-09
0.5,10.7,0,0.299831,0.00630402,-1.84819e-09
0.5,10.8,0,0.299842,0.00636856,-2.23628e-09
0.5,10.9,0,0.299853,0.00642557,-6.53185e-09
0.5,11,0,0.299863,0.00648258,-1.00024e-08
0.5,11.1,0,0.299874,0.00653959,-5.71825e-09
0.5,11.2,0,0.299884,0.00659661,-1.43405e-09
0.5,11.3,0,0.299893,0.0066462,2.53676e-09
0.5,11.4,0,0.2999,0.00669186,6.34167e-09
0.5,11.5,0,0.299908,0.00673752,8.5349e-09
0.5,11.6,0,0.299915,0.00678319,4.72094e-09
0.5,11.7,0,0.299923,0.00682885,9.06984e-10
0.5,11.8,0,0.29993,0.0068666,-1.11582e-09
0.5,11.9,0,0.299938,0.00690197,-2.60128e-09
0.5,12,0,0.299945,0.00693734,-3.15828e-09
0.5,12.1,0,0.299952,0.00697271,-1.67095e-09
0.5,12.2,0,0.299959,0.00700809,-1.83613e-10
0.5,12.3,0,0.299964,0.00702303,-2.54943e-09
0.5,12.4,0,0.299969,0.00703393,-5.5916e-09
0.5,12.5,0,0.299973,0.00704483,-6.04032e-09
0.5,12.6,0,0.299977,0.00705574,-3.01843e-09
0.5,12.7,0,0.299981,0.00706664,3.45283e-12
0.6,0,0,0.300007,-0.00839419,-4.18601e-09
0.6,0.1,0,0.300018,-0.00840015,1.53078e-11
0.6,0.2,0,0.300018,-0.00839353,-2.21231e-09
0.6,0.3,0,0.300018,-0.0083869,-2.09714e-09
0.6,0.4,0,0.300017,-0.00837912,3.70472e-10
0.6,0.5,0,0.299997,-0.00834969,6.31911e-09
0.6,0.6,0,0.300006,-0.00832539,-5.39423e-11
0.6,0.7,0,0.3,-0.00829395,-1.89397e-09
0.6,0.8,0,0.299994,-0.00826251,-1.5088e-09
0.6,0.9,0,0.299984,-0.00822782,1.22224e-09
0.6,1,0,0.299949,-0.00817233,6.99014e-09
0.6,1.1,0,0.299959,-0.00812056,6.20404e-10
0.6,1.2,0,0.299946,-0.00807906,3.23862e-09
0.6,1.3,0,0.299933,-0.00803755,2.02383e-09
0.6,1.4,0,0.299905,-0.00798822,2.07545e-09
0.6,1.5,0,0.299865,-0.00791204,4.92818e-09
0.6,1.6,0,0.299875,-0.00783292,1.71421e-09
0.6,1.7,0,0.29986,-0.0077738,6.37413e-09
0.6,1.8,0,0.299845,-0.00771468,2.80915e-09
0.6,1.9,0,0.299803,-0.0076455,2.45077e-09
0.6,2,0,0.299769,-0.00754872,2.89229e-09
0.6,2.1,0,0.299772,-0.0074541,3.08853e-09
0.6,2.2,0,0.29976,-0.00737925,8.94179e-09
0.6,2.3,0,0.299748,-0.00730441,2.84861e-09
0.6,2.4,0,0.299704,-0.00720893,2.51641e-09
0.6,2.5,0,0.299697,-0.00707836,1.84258e-09
0.6,2.6,0,0.299706,-0.00696524,4.52642e-09
0.6,2.7,0,0.299696,-0.00687279,9.90167e-09
0.6,2.8,0,0.299686,-0.00678034,2.52978e-09
0.6,2.9,0,0.299624,-0.00666103,2.35417e-09
0.6,3,0,0.299629,-0.00650116,1.04045e-09
0.6,3.1,0,0.299634,-0.00637334,5.29862e-09
0.6,3.2,0,0.299623,-0.0062631,8.94808e-09
0.6,3.3,0,0.299612,-0.00615286,1.63057e-09
0.6,3.4,0,0.299532,-0.00600437,2.02153e-09
0.6,3.5,0,0.299555,-0.00581302,4.67311e-10
0.6,3.6,0,0.299555,-0.00567183,5.81606e-09
0.6,3.7,0,0.299544,-0.00554243,7.6847e-09
0.6,3.8,0,0.299533,-0.00541303,7.24581e-10
0.6,3.9,0,0.29944,-0.00522875,2.07643e-09
0.6,4,0,0.299495,-0.00500558,1.43695e-10
0.6,4.1,0,0.29949,-0.00485239,5.93669e-09
0.6,4.2,0,0.29948,-0.00470333,6.17519e-09
0.6,4.3,0,0.299469,-0.00455316,4.14072e-11
0.6,4.4,0,0.29936,-0.00433055,1.64414e-09
0.6,4.5,0,0.299442,-0.00407453,3.30593e-10
0.6,4.6,0,0.299433,-0.00390972,5.4913e-09
0.6,4.7,0,0.299424,-0.00374491,4.4981e-09
0.6,4.8,0,0.299398,-0.00357056,1.803e-10
0.6,4.9,0,0.299299,-0.00332873,1.07543e-09
0.6,5,0,0.299364,-0.00307956,6.57715e-10
0.6,5.1,0,0.299356,-0.00289989,4.326e-09
0.6,5.2,0,0.299348,-0.00272022,2.77704e-09
0.6,5.3,0,0.299314,-0.00251584,4.13739e-10
0.6,5.4,0,0.299252,-0.00223244,1.16404e-09
0.6,5.5,0,0.299306,-0.00196932,6.49152e-10
0.6,5.6,0,0.299301,-0.00177724,2.78836e-09
0.6,5.7,0,0.299297,-0.00158517,1.39872e-09
0.6,5.8,0,0.299258,-0.00135993,7.21461e-10
0.6,5.9,0,0.299232,-0.00106804,1.16086e-09
0.6,6,0,0.299286,-0.000807592,1.40432e-10
0.6,6.1,0,0.299284,-0.000611691,3.59704e-10
0.6,6.2,0,0.299283,-0.00041579,1.8044e-10
0.6,6.3,0,0.299234,-0.000175815,9.09089e-10
0.6,6.4,0,0.299234,0.000116201,9.19076e-10
0.6,6.5,0,0.299282,0.000359613,-1.03518e-09
0.6,6.6,0,0.299284,0.000555336,-2.94287e-09
0.6,6.7,0,0.299285,0.000751059,-7.68419e-10
0.6,6.8,0,0.299229,0.00100763,1.08865e-09
0.6,6.9,0,0.299258,0.0012983,7.24725e-10
0.6,7,0,0.299299,0.00152408,-2.56535e-09
0.6,7.1,0,0.299303,0.00171588,-5.33527e-09
0.6,7.2,0,0.299308,0.00190767,-1.08946e-09
0.6,7.3,0,0.299249,0.00217124,1.16248e-09
0.6,7.4,0,0.299314,0.00245012,5.06007e-10
0.6,7.5,0,0.299349,0.00265456,-4.31086e-09
0.6,7.6,0,0.299357,0.00283642,-6.81897e-09
0.6,7.7,0,0.299365,0.00301828,-8.99841e-10
0.6,7.8,0,0.299295,0.00327702,1.03699e-09
0.6,7.9,0,0.299393,0.00353154,2.792e-10
0.6,8,0,0.299419,0.00371024,-6.12157e-09
0.6,8.1,0,0.299428,0.0038781,-7.50924e-09
0.6,8.2,0,0.299438,0.00404595,-3.17636e-10
0.6,8.3,0,0.299353,0.00429653,8.28276e-10
0.6,8.4,0,0.299472,0.0045258,1.33008e-10
0.6,8.5,0,0.299483,0.00467912,-7.37518e-09
0.6,8.6,0,0.299492,0.00483128,-7.08365e-09
0.6,8.7,0,0.299496,0.00498753,1.46692e-10
0.6,8.8,0,0.29943,0.00521426,6.02177e-10
0.6,8.9,0,0.299523,0.00541643,-5.83479e-10
0.6,9,0,0.299532,0.00555025,-7.62265e-09
0.6,9.1,0,0.29954,0.00568406,-5.72514e-09
0.6,9.2,0,0.299539,0.00582751,2.2099e-10
0.6,9.3,0,0.299511,0.00601615,5.69069e-10
0.6,9.4,0,0.299576,0.0061816,-1.13953e-09
0.6,9.5,0,0.299586,0.0062948,-7.06456e-09
0.6,9.6,0,0.299596,0.006408,-4.09796e-09
0.6,9.7,0,0.299595,0.00653496,3.44494e-10
0.6,9.8,0,0.299598,0.00669017,6.17158e-10
0.6,9.9,0,0.299651,0.00681521,-1.439e-09
0.6,10,0,0.299662,0.00690812,-6.25122e-09
0.6,10.1,0,0.299672,0.00700102,-2.74101e-09
0.6,10.2,0,0.299671,0.00711309,7.4213e-10
0.6,10.3,0,0.299685,0.00723891,9.61914e-10
0.6,10.4,0,0.299725,0.00732995,-1.75137e-09
0.6,10.5,0,0.299737,0.00740327,-5.93744e-09
0.6,10.6,0,0.299748,0.00747659,-1.92752e-09
0.6,10.7,0,0.299748,0.00757378,1.87745e-09
0.6,10.8,0,0.299777,0.00766329,1.59628e-09
0.6,10.9,0,0.29981,0.00772319,-2.34851e-09
0.6,11,0,0.299821,0.0077802,-5.79535e-09
0.6,11.1,0,0.299831,0.00783722,-1.51116e-09
0.6,11.2,0,0.299829,0.00792651,4.12861e-09
0.6,11.3,0,0.299849,0.00799168,2.04249e-09
0.6,11.4,0,0.299866,0.00803657,2.68092e-09
0.6,11.5,0,0.299874,0.00808223,4.81867e-09
0.6,11.6,0,0.299881,0.00812789,1.00472e-09
0.6,11.7,0,0.299894,0.00820047,6.71367e-09
0.6,11.8,0,0.29991,0.00825072,1.74644e-09
0.6,11.9,0,0.299919,0.00828725,-1.17209e-09
0.6,12,0,0.299926,0.00832262,-1.68932e-09
0.6,12.1,0,0.299934,0.00835799,-2.01985e-10
0.6,12.2,0,0.299953,0.00840747,6.12739e-09
0.6,12.3,0,0.299981,0.00844066,7.93768e-10
0.6,12.4,0,0.299988,0.00845369,-2.70038e-09
0.6,12.5,0,0.299992,0.0084646,-3.08979e-09
0.6,12.6,0,0.299996,0.0084755,-6.79045e-11
0.6,12.7,0,0.299981,0.00848614,4.57831e-09
0.7,0,0,0.299997,-0.00979511,-8.39838e-09
0.7,0.1,0,0.300008,-0.00980116,-4.15369e-09
0.7,0.2,0,0.300019,-0.00980703,4.26622e-12
0.7,0.3,0,0.300018,-0.00979976,2.22779e-10
0.7,0.4,0,0.299997,-0.00977005,6.8031e-09
0.7,0.5,0,0.299977,-0.00974059,1.28386e-08
0.7,0.6,0,0.299987,-0.00971676,6.16485e-09
0.7,0.7,0,0.299995,-0.00969226,-8.59743e-11
0.7,0.8,0,0.299985,-0.00965822,9.96424e-10
0.7,0.9,0,0.299941,-0.0096025,9.55303e-09
0.7,1,0,0.299907,-0.00954699,1.54228e-08
0.7,1.1,0,0.299922,-0.00949267,6.80977e-09
0.7,1.2,0,0.29993,-0.0094412,6.97358e-10
0.7,1.3,0,0.299905,-0.0093931,1.77339e-09
0.7,1.4,0,0.299837,-0.00932266,9.02413e-09
0.7,1.5,0,0.299796,-0.00924664,1.20026e-08
0.7,1.6,0,0.299819,-0.00915727,4.7519e-09
0.7,1.7,0,0.299828,-0.00907899,1.86904e-09
0.7,1.8,0,0.299788,-0.00901062,2.28404e-09
0.7,1.9,0,0.29971,-0.00892793,7.68401e-09
0.7,2,0,0.299675,-0.00883116,8.12554e-09
0.7,2.1,0,0.299693,-0.00871793,2.78222e-09
0.7,2.2,0,0.299695,-0.00862419,3.008e-09
0.7,2.3,0,0.299653,-0.00852957,2.43576e-09
0.7,2.4,0,0.299585,-0.00841747,6.74434e-09
0.7,2.5,0,0.299577,-0.00828689,6.07051e-09
0.7,2.6,0,0.299614,-0.00814277,1.74291e-09
0.7,2.7,0,0.299622,-0.00803084,2.71353e-09
0.7,2.8,0,0.299562,-0.00791245,2.28978e-09
0.7,2.9,0,0.299474,-0.00777985,5.67096e-09
0.7,3,0,0.299479,-0.00761998,4.35724e-09
0.7,3.1,0,0.299525,-0.007448,9.56889e-10
0.7,3.2,0,0.299529,-0.00732161,1.80646e-09
0.7,3.3,0,0.299451,-0.00717424,1.97069e-09
0.7,3.4,0,0.299353,-0.00701524,4.4777e-09
0.7,3.5,0,0.299376,-0.0068239,2.92349e-09
0.7,3.6,0,0.299427,-0.00662485,4.02312e-10
0.7,3.7,0,0.299425,-0.00648527,8.86435e-10
0.7,3.8,0,0.299334,-0.0063024,2.02516e-09
0.7,3.9,0,0.299232,-0.00611203,4.30056e-09
0.7,4,0,0.299286,-0.00588886,2.36782e-09
0.7,4.1,0,0.299354,-0.00566296,8.44086e-11
0.7,4.2,0,0.299347,-0.00551153,6.02627e-11
0.7,4.3,0,0.299231,-0.00529105,1.73514e-09
0.7,4.4,0,0.299122,-0.00506844,3.33787e-09
0.7,4.5,0,0.29921,-0.00480644,1.59978e-09
0.7,4.6,0,0.29929,-0.00455267,4.45442e-10
0.7,4.7,0,0.299268,-0.00438,1.47448e-10
0.7,4.8,0,0.299136,-0.00414222,1.44097e-09
0.7,4.9,0,0.299037,-0.00390039,2.33611e-09
0.7,5,0,0.299118,-0.00363627,1.04009e-09
0.7,5.1,0,0.29918,-0.00338905,7.3693e-10
