x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299789,0.00263158,3.49884e-08
0.3,8.8,0,0.299701,0.00273616,6.37222e-08
0.3,8.9,0,0.299809,0.00282217,2.97633e-08
0.3,9,0,0.299905,0.00292039,-7.74517e-10
0.3,9.1,0,0.299897,0.00309304,4.04815e-09
0.3,9.2,0,0.299797,0.00319226,3.1845e-08
0.3,9.3,0,0.299735,0.0032883,4.89526e-08
0.3,9.4,0,0.299835,0.00337105,2.11653e-08
0.3,9.5,0,0.299913,0.00347435,-1.54677e-09
0.3,9.6,0,0.299898,0.00362164,5.57221e-09
0.3,9.7,0,0.299808,0.00370781,2.68552e-08
0.3,9.8,0,0.299775,0.00378959,3.50408e-08
0.3,9.9,0,0.299869,0.00386148,1.37577e-08
0.3,10,0,0.299934,0.00396081,-1.73784e-09
0.3,10.1,0,0.29991,0.00408317,6.17014e-09
0.3,10.2,0,0.299827,0.00416073,2.25266e-08
0.3,10.3,0,0.299815,0.00422883,2.50427e-08
0.3,10.4,0,0.2999,0.00428402,8.68568e-09
0.3,10.5,0,0.299952,0.00437193,-3.08934e-09
0.3,10.6,0,0.299926,0.00446969,4.80931e-09
0.3,10.7,0,0.299858,0.00453942,1.45744e-08
0.3,10.8,0,0.29985,0.00459637,1.38182e-08
0.3,10.9,0,0.299893,0.00464236,4.04387e-09
0.3,11,0,0.299922,0.00472097,3.9498e-09
0.3,11.1,0,0.299915,0.00479481,-2.25381e-10
0.3,11.2,0,0.29989,0.00485061,-5.66019e-10
0.3,11.3,0,0.299886,0.00489551,-4.63018e-10
0.3,11.4,0,0.299893,0.00493465,-1.25149e-10
0.3,11.5,0,0.299906,0.0050031,1.75657e-09
0.3,11.6,0,0.299917,0.0050558,-4.91783e-09
0.3,11.7,0,0.299926,0.00509766,-1.16858e-08
0.3,11.8,0,0.299922,0.00512928,-8.05428e-09
0.3,11.9,0,0.299913,0.00515784,-1.30291e-09
0.3,12,0,0.29992,0.00521187,-2.57559e-12
0.3,12.1,0,0.299938,0.00524849,-5.69041e-09
0.3,12.2,0,0.299958,0.00528013,-1.25627e-08
0.3,12.3,0,0.299945,0.00529054,-7.46575e-09
0.3,12.4,0,0.299926,0.00529769,-5.31467e-10
0.3,12.5,0,0.299929,0.0053162,-7.9012e-11
0.3,12.6,0,0.299943,0.00575362,-2.43765e-09
0.3,12.7,0,0.299959,0.00621664,-5.00835e-09
0.4,0,0,0.300012,-0.00657426,-5.2502e-10
0.4,0.1,0,0.300022,-0.00619106,-5.25685e-11
0.4,0.2,0,0.300022,-0.00618286,-2.89971e-09
0.4,0.3,0,0.300021,-0.00617466,-2.71851e-09
0.4,0.4,0,0.30002,-0.0061664,-2.2826e-10
0.4,0.5,0,0.300008,-0.00615614,-5.11541e-09
0.4,0.6,0,0.300036,-0.0061368,-2.61408e-10
0.4,0.7,0,0.300029,-0.00610163,-2.81192e-09
0.4,0.8,0,0.300023,-0.00606646,-2.16945e-09
0.4,0.9,0,0.300011,-0.00603412,-1.34535e-09
0.4,1,0,0.299983,-0.00601477,-6.63362e-09
0.4,1.1,0,0.299998,-0.00598396,2.84762e-10
0.4,1.2,0,0.299983,-0.00593942,1.74172e-09
0.4,1.3,0,0.299969,-0.00589488,1.01653e-09
0.4,1.4,0,0.299948,-0.00585837,-2.00922e-09
0.4,1.5,0,0.299931,-0.00583503,-4.48112e-09
0.4,1.6,0,0.299943,-0.00578898,7.51504e-10
0.4,1.7,0,0.299928,-0.00572548,2.9508e-09
0.4,1.8,0,0.299913,-0.00566198,1.23335e-09
0.4,1.9,0,0.299886,-0.00561457,-2.03047e-09
0.4,2,0,0.29988,-0.00558029,-2.39914e-09
0.4,2.1,0,0.299893,-0.00551902,1.39235e-09
0.4,2.2,0,0.299882,-0.0054388,4.18295e-09
0.4,2.3,0,0.29987,-0.00535857,1.27832e-09
0.4,2.4,0,0.299839,-0.0053024,-9.73174e-10
0.4,2.5,0,0.299842,-0.00525897,-7.1068e-10
0.4,2.6,0,0.299852,-0.00518103,2.43389e-09
0.4,2.7,0,0.299842,-0.00508334,5.42541e-09
0.4,2.8,0,0.299833,-0.00498565,1.32876e-09
0.4,2.9,0,0.299797,-0.00492029,1.56238e-09
0.4,3,0,0.299814,-0.00486642,6.49132e-10
0.4,3.1,0,0.29982,-0.00476827,3.50528e-09
0.4,3.2,0,0.29981,-0.00465331,5.97371e-09
0.4,3.3,0,0.2998,-0.00453834,1.0363e-09
0.4,3.4,0,0.299754,-0.00446721,5.70936e-09
0.4,3.5,0,0.29979,-0.00440315,1.21163e-09
0.4,3.6,0,0.299791,-0.00428198,5.10879e-09
0.4,3.7,0,0.299782,-0.00414942,6.77325e-09
0.4,3.8,0,0.299772,-0.00401686,5.94978e-10
0.4,3.9,0,0.29971,-0.00394301,1.21176e-08
0.4,4,0,0.299769,-0.00386904,7.06681e-10
0.4,4.1,0,0.299764,-0.00372355,6.58612e-09
0.4,4.2,0,0.299755,-0.00357401,6.85637e-09
0.4,4.3,0,0.299745,-0.00342562,3.00671e-10
0.4,4.4,0,0.299673,-0.00335032,1.91939e-08
0.4,4.5,0,0.299745,-0.00326264,4.12236e-10
0.4,4.6,0,0.299736,-0.00309713,7.26212e-09
0.4,4.7,0,0.299728,-0.00293162,5.94753e-09
0.4,4.8,0,0.299709,-0.00277691,3.56895e-09
0.4,4.9,0,0.299649,-0.00269273,2.24784e-08
0.4,5,0,0.299718,-0.00258596,1.09636e-09
0.4,5.1,0,0.29971,-0.00240573,7.27571e-09
0.4,5.2,0,0.299703,-0.00222549,4.66394e-09
0.4,5.3,0,0.299674,-0.00206765,8.25102e-09
0.4,5.4,0,0.299631,-0.00197592,2.37071e-08
0.4,5.5,0,0.299694,-0.00184983,1.50694e-09
0.4,5.6,0,0.299687,-0.00165677,6.61959e-09
0.4,5.7,0,0.299681,-0.00146372,3.27741e-09
0.4,5.8,0,0.299642,-0.00130625,1.3967e-08
0.4,5.9,0,0.299619,-0.0012077,2.28733e-08
0.4,6,0,0.299676,-0.00106255,1.50154e-09
0.4,6.1,0,0.299671,-0.000858849,5.15105e-09
0.4,6.2,0,0.299666,-0.000655149,1.92134e-09
0.4,6.3,0,0.299615,-0.000501454,2.01587e-08
0.4,6.4,0,0.299615,-0.000398219,2.01572e-08
0.4,6.5,0,0.299662,-0.000236404,1.09008e-09
0.4,6.6,0,0.29966,-2.5175e-05,2.91872e-09
0.4,6.7,0,0.299657,0.000186054,8.49015e-10
0.4,6.8,0,0.299593,0.000333538,2.62528e-08
0.4,6.9,0,0.299618,0.000439856,1.60234e-08
0.4,7,0,0.299656,0.000615612,1.80409e-10
0.4,7.1,0,0.299655,0.00082973,3.64359e-10
0.4,7.2,0,0.299654,0.00104385,8.01341e-11
0.4,7.3,0,0.299579,0.00118153,3.15608e-08
0.4,7.4,0,0.299628,0.00128843,1.09734e-08
0.4,7.5,0,0.299656,0.00147553,-1.35385e-09
0.4,7.6,0,0.299658,0.00168873,-2.111e-09
0.4,7.7,0,0.29966,0.00190192,-3.25864e-10
0.4,7.8,0,0.299573,0.00202689,3.52311e-08
0.4,7.9,0,0.299648,0.0021298,5.58606e-09
0.4,8,0,0.299665,0.0023247,-3.2185e-09
0.4,8.1,0,0.299669,0.00253354,-3.92807e-09
0.4,8.2,0,0.299672,0.00274237,-2.42071e-10
0.4,8.3,0,0.299575,0.00285516,3.67093e-08
0.4,8.4,0,0.299675,0.00294916,5.87729e-10
0.4,8.5,0,0.299682,0.00314717,-5.10822e-09
0.4,8.6,0,0.299687,0.00334682,-4.9092e-09
0.4,8.7,0,0.299687,0.00354143,1.81435e-09
0.4,8.8,0,0.299599,0.00364601,3.05482e-08
0.4,8.9,0,0.299697,0.00374194,-6.31078e-10
0.4,9,0,0.299705,0.00392716,-6.79317e-09
0.4,9.1,0,0.299713,0.00411239,-5.13202e-09
0.4,9.2,0,0.299702,0.00428305,4.69412e-09
0.4,9.3,0,0.299641,0.0043791,2.18017e-08
0.4,9.4,0,0.299721,0.00448041,-1.40152e-09
0.4,9.5,0,0.299731,0.00464934,-7.90582e-09
0.4,9.6,0,0.299742,0.00481826,-4.65113e-09
0.4,9.7,0,0.299723,0.00496364,6.06182e-09
0.4,9.8,0,0.29969,0.00504542,1.42475e-08
0.4,9.9,0,0.299757,0.00514296,-1.62546e-09
0.4,10,0,0.299769,0.00529241,-6.55217e-09
0.4,10.1,0,0.29978,0.00544186,-2.95268e-09
0.4,10.2,0,0.299754,0.00556256,6.54538e-09
0.4,10.3,0,0.299742,0.00563066,9.06151e-09
0.4,10.4,0,0.299796,0.00571696,-2.93885e-09
0.4,10.5,0,0.299811,0.00584189,-9.53088e-09
0.4,10.6,0,0.299827,0.00596681,-3.19628e-09
0.4,10.7,0,0.2998,0.00606329,5.02914e-09
0.4,10.8,0,0.299792,0.00612024,4.27299e-09
0.4,10.9,0,0.299821,0.00619756,5.6648e-09
0.4,11,0,0.29984,0.00629935,1.38306e-08
0.4,11.1,0,0.299859,0.00640113,3.71566e-09
0.4,11.2,0,0.299851,0.00647391,-2.33964e-10
0.4,11.3,0,0.299847,0.00651882,-1.30963e-10
0.4,11.4,0,0.29986,0.0065863,4.33049e-09
0.4,11.5,0,0.299876,0.0066673,8.03971e-09
0.4,11.6,0,0.299891,0.0067483,1.60961e-09
0.4,11.7,0,0.299902,0.00680009,-5.07259e-09
0.4,11.8,0,0.299898,0.00683172,-1.44107e-09
0.4,11.9,0,0.299905,0.00688509,9.231e-11
0.4,12,0,0.299916,0.00694505,1.47742e-10
0.4,12.1,0,0.299927,0.00700501,1.22286e-12
0.4,12.2,0,0.299945,0.00704138,-5.74379e-09
0.4,12.3,0,0.299932,0.00705194,-7.28302e-10
0.4,12.4,0,0.299934,0.0070701,-1.00024e-09
0.4,12.5,0,0.299938,0.00708953,-1.15034e-09
0.4,12.6,0,0.299943,0.00710895,-4.75626e-11
0.4,12.7,0,0.299958,0.00755917,-2.51223e-09
0.5,0,0,0.30001,-0.00773716,-3.28966e-12
0.5,0.1,0,0.300009,-0.00772902,-2.83018e-09
0.5,0.2,0,0.300009,-0.00772088,-5.65706e-09
0.5,0.3,0,0.300008,-0.00771274,-5.49347e-09
0.5,0.4,0,0.300007,-0.0077046,-2.64718e-09
0.5,0.5,0,0.300006,-0.00769466,-1.00435e-10
0.5,0.6,0,0.299999,-0.00765942,-2.6781e-09
0.5,0.7,0,0.299993,-0.00762417,-5.25576e-09
0.5,0.8,0,0.299986,-0.00758893,-4.69935e-09
0.5,0.9,0,0.29998,-0.00755374,-2.12895e-09
0.5,1,0,0.299972,-0.00751729,2.24926e-10
0.5,1.1,0,0.299957,-0.00747275,1.68188e-09
0.5,1.2,0,0.299943,-0.0074282,3.13883e-09
0.5,1.3,0,0.299928,-0.00738366,2.44265e-09
0.5,1.4,0,0.299914,-0.00733912,9.90635e-10
0.5,1.5,0,0.299899,-0.00728863,6.74832e-10
0.5,1.6,0,0.299884,-0.00722513,2.87489e-09
0.5,1.7,0,0.299868,-0.00716163,5.07495e-09
0.5,1.8,0,0.299853,-0.00709812,3.37318e-09
0.5,1.9,0,0.299838,-0.00703462,1.17307e-09
0.5,2,0,0.299824,-0.0069634,1.32791e-09
0.5,2.1,0,0.299813,-0.00688318,4.23018e-09
0.5,2.2,0,0.299801,-0.00680295,7.02078e-09
0.5,2.3,0,0.29979,-0.00672272,4.11615e-09
0.5,2.4,0,0.299778,-0.00664249,1.21152e-09
0.5,2.5,0,0.299768,-0.00655219,2.34463e-09
0.5,2.6,0,0.299759,-0.0064545,6.43875e-09
0.5,2.7,0,0.299749,-0.00635681,9.43027e-09
0.5,2.8,0,0.29974,-0.00625912,5.33362e-09
0.5,2.9,0,0.299731,-0.00616143,1.23697e-09
0.5,3,0,0.299721,-0.00605178,3.39441e-09
0.5,3.1,0,0.299711,-0.00593682,8.33144e-09
0.5,3.2,0,0.299701,-0.00582185,1.07999e-08
0.5,3.3,0,0.299691,-0.00570688,5.86246e-09
0.5,3.4,0,0.29968,-0.00559192,9.25053e-10
0.5,3.5,0,0.299671,-0.00546274,4.96707e-09
0.5,3.6,0,0.299661,-0.00533018,1.1147e-08
0.5,3.7,0,0.299651,-0.00519761,1.28115e-08
0.5,3.8,0,0.299641,-0.00506505,6.63323e-09
0.5,3.9,0,0.299632,-0.00493249,4.54955e-10
0.5,4,0,0.299623,-0.00478426,6.4242e-09
0.5,4.1,0,0.299614,-0.00463473,1.34057e-08
0.5,4.2,0,0.299605,-0.00448519,1.3676e-08
0.5,4.3,0,0.299596,-0.00433566,6.69804e-09
0.5,4.4,0,0.299587,-0.00418551,2.51946e-10
0.5,4.5,0,0.299578,-0.00402,7.10183e-09
0.5,4.6,0,0.29957,-0.00385449,1.39517e-08
0.5,4.7,0,0.299561,-0.00368898,1.26371e-08
0.5,4.8,0,0.299553,-0.00352346,5.79177e-09
0.5,4.9,0,0.299544,-0.00335569,9.50214e-10
0.5,5,0,0.299537,-0.00317545,7.12956e-09
0.5,5.1,0,0.299529,-0.00299521,1.33089e-08
0.5,5.2,0,0.299521,-0.00281498,1.06971e-08
0.5,5.3,0,0.299513,-0.00263474,4.52139e-09
0.5,5.4,0,0.299506,-0.00245106,1.38483e-09
0.5,5.5,0,0.2995,-0.002258,6.49748e-09
0.5,5.6,0,0.299494,-0.00206495,1.16101e-08
0.5,5.7,0,0.299487,-0.00187189,8.26794e-09
0.5,5.8,0,0.299481,-0.00167884,3.15614e-09
0.5,5.9,0,0.299475,-0.00148169,1.41407e-09
0.5,6,0,0.299471,-0.00127799,5.06358e-09
0.5,6.1,0,0.299466,-0.00107429,8.71309e-09
0.5,6.2,0,0.299461,-0.000870587,5.48338e-09
0.5,6.3,0,0.299457,-0.000666887,1.8325e-09
0.5,6.4,0,0.299453,-0.000459422,1.04071e-09
0.5,6.5,0,0.29945,-0.000248194,3.10803e-09
0.5,6.6,0,0.299447,-3.69649e-05,4.93667e-09
0.5,6.7,0,0.299445,0.000174264,2.86696e-09
0.5,6.8,0,0.299442,0.000385493,7.97261e-10
0.5,6.9,0,0.29944,0.000598499,1.74723e-10
0.5,7,0,0.29944,0.000812617,4.56663e-10
0.5,7.1,0,0.299439,0.00102673,6.40613e-10
0.5,7.2,0,0.299438,0.00124085,3.56388e-10
0.5,7.3,0,0.299438,0.00145497,7.21625e-11
0.5,7.4,0,0.299439,0.00166841,-1.31084e-09
0.5,7.5,0,0.29944,0.00188161,-3.09865e-09
0.5,7.6,0,0.299442,0.00209481,-3.85581e-09
0.5,7.7,0,0.299444,0.002308,-2.07067e-09
0.5,7.8,0,0.299445,0.0025212,-2.85534e-10
0.5,7.9,0,0.299449,0.0027307,-3.13084e-09
0.5,8,0,0.299452,0.00293954,-6.81805e-09
0.5,8.1,0,0.299456,0.00314837,-7.52761e-09
0.5,8.2,0,0.29946,0.0033572,-3.84162e-09
0.5,8.3,0,0.299463,0.00356603,-1.55622e-10
0.5,8.4,0,0.299468,0.00376603,-4.98839e-09
0.5,8.5,0,0.299473,0.00396567,-1.01619e-08
0.5,8.6,0,0.299478,0.00416532,-9.96288e-09
0.5,8.7,0,0.299484,0.00436496,-4.78927e-09
0.5,8.8,0,0.299489,0.00456349,-4.8764e-10
0.5,8.9,0,0.299497,0.00474872,-6.64973e-09
0.5,9,0,0.299505,0.00493394,-1.28118e-08
0.5,9.1,0,0.299513,0.00511916,-1.11507e-08
0.5,9.2,0,0.29952,0.00530438,-4.98522e-09
0.5,9.3,0,0.299529,0.00548647,-1.25627e-09
0.5,9.4,0,0.299539,0.0056554,-7.76057e-09
0.5,9.5,0,0.299549,0.00582432,-1.42649e-08
0.5,9.6,0,0.29956,0.00599325,-1.10102e-08
0.5,9.7,0,0.29957,0.00616218,-4.5025e-09
0.5,9.8,0,0.29958,0.00632511,-1.51309e-09
0.5,9.9,0,0.299592,0.00647456,-6.43979e-09
0.5,10,0,0.299603,0.00662401,-1.13665e-08
0.5,10.1,0,0.299615,0.00677347,-7.76701e-09
0.5,10.2,0,0.299626,0.00692292,-2.84123e-09
0.5,10.3,0,0.29964,0.00706199,-2.78837e-09
0.5,10.4,0,0.299655,0.00718692,-9.3804e-09
0.5,10.5,0,0.299671,0.00731184,-1.59724e-08
0.5,10.6,0,0.299687,0.00743676,-9.63783e-09
0.5,10.7,0,0.299703,0.00756169,-3.04977e-09
0.5,10.8,0,0.299721,0.00767415,5.43504e-09
0.5,10.9,0,0.29974,0.00777594,1.55456e-08
0.5,11,0,0.299759,0.00787772,2.37114e-08
0.5,11.1,0,0.299778,0.00797951,1.35965e-08
0.5,11.2,0,0.299797,0.0080813,3.48151e-09
0.5,11.3,0,0.299814,0.0081695,4.1841e-09
0.5,11.4,0,0.299829,0.0082505,1.06136e-08
0.5,11.5,0,0.299845,0.0083315,1.43228e-08
0.5,11.6,0,0.299861,0.0084125,7.89275e-09
0.5,11.7,0,0.299877,0.0084935,1.46265e-09
0.5,11.8,0,0.299889,0.00855835,9.23984e-11
0.5,11.9,0,0.2999,0.00861836,2.40106e-10
0.5,12,0,0.299911,0.00867837,2.95643e-10
0.5,12.1,0,0.299922,0.00873838,1.48252e-10
0.5,12.2,0,0.299933,0.00879839,8.61318e-13
0.5,12.3,0,0.299939,0.0088244,-9.4555e-10
0.5,12.4,0,0.299944,0.00884372,-2.04732e-09
0.5,12.5,0,0.299948,0.00886304,-2.20895e-09
0.5,12.6,0,0.299953,0.00888237,-1.11253e-09
0.5,12.7,0,0.299957,0.00890169,-1.61133e-11
0.6,0,0,0.299999,-0.00929201,-4.29782e-09
0.6,0.1,0,0.299997,-0.00928361,-2.23311e-11
0.6,0.2,0,0.299996,-0.00927547,-2.84922e-09
0.6,0.3,0,0.299996,-0.00926733,-2.70871e-09
0.6,0.4,0,0.299995,-0.00925856,3.12656e-10
0.6,0.5,0,0.299983,-0.00923676,6.05375e-09
0.6,0.6,0,0.299973,-0.0091955,-1.66647e-10
0.6,0.7,0,0.299967,-0.00916026,-2.74431e-09
0.6,0.8,0,0.29996,-0.00912502,-2.21741e-09
0.6,0.9,0,0.299951,-0.00908777,1.06481e-09
0.6,1,0,0.299926,-0.00903519,6.48561e-09
0.6,1.1,0,0.29992,-0.00897462,2.81362e-10
0.6,1.2,0,0.299906,-0.0089301,1.73276e-09
0.6,1.3,0,0.299891,-0.00888559,1.05401e-09
0.6,1.4,0,0.299867,-0.00883335,1.68895e-09
0.6,1.5,0,0.299829,-0.00875505,4.15476e-09
0.6,1.6,0,0.299822,-0.00867381,7.35605e-10
0.6,1.7,0,0.299806,-0.00861031,2.93566e-09
0.6,1.8,0,0.299791,-0.00854681,1.24916e-09
0.6,1.9,0,0.299758,-0.00846957,1.60685e-09
0.6,2,0,0.29973,-0.00836447,1.91795e-09
0.6,2.1,0,0.299726,-0.00826574,1.39408e-09
0.6,2.2,0,0.299715,-0.00818551,4.18468e-09
0.6,2.3,0,0.299704,-0.00810529,1.28005e-09
0.6,2.4,0,0.299668,-0.00799976,1.22127e-09
0.6,2.5,0,0.299661,-0.00786202,8.74649e-10
0.6,2.6,0,0.299667,-0.00774483,2.43557e-09
0.6,2.7,0,0.299658,-0.00764714,5.42709e-09
0.6,2.8,0,0.299648,-0.00754945,1.33044e-09
0.6,2.9,0,0.299595,-0.00741861,9.42413e-10
0.6,3,0,0.299598,-0.00725443,3.85031e-10
0.6,3.1,0,0.299601,-0.00712332,3.50498e-09
0.6,3.2,0,0.299591,-0.00700835,5.97341e-09
0.6,3.3,0,0.299581,-0.00689339,1.036e-09
0.6,3.4,0,0.299512,-0.0067318,6.68276e-10
0.6,3.5,0,0.29953,-0.00653923,1.22942e-10
0.6,3.6,0,0.299529,-0.00639578,5.10709e-09
0.6,3.7,0,0.299519,-0.00626321,6.77155e-09
0.6,3.8,0,0.29951,-0.00613065,5.93273e-10
0.6,3.9,0,0.29943,-0.00593551,7.37546e-10
0.6,4,0,0.299468,-0.00571597,2.42933e-11
0.6,4.1,0,0.299462,-0.00556259,6.58449e-09
0.6,4.2,0,0.299453,-0.00541306,6.85474e-09
0.6,4.3,0,0.299443,-0.00526231,3.13135e-12
0.6,4.4,0,0.299356,-0.00503352,1.14173e-09
0.6,4.5,0,0.299411,-0.00479276,4.11017e-10
0.6,4.6,0,0.299402,-0.00462724,7.2609e-09
0.6,4.7,0,0.299394,-0.00446173,5.94632e-09
0.6,4.8,0,0.299373,-0.00428495,1.97092e-10
0.6,4.9,0,0.299299,-0.00403088,1.26191e-09
0.6,5,0,0.299353,-0.0037791,1.09477e-09
0.6,5.1,0,0.299346,-0.00359887,7.27412e-09
0.6,5.2,0,0.299338,-0.00341863,4.66234e-09
0.6,5.3,0,0.299306,-0.00321495,4.50199e-10
0.6,5.4,0,0.299251,-0.00293663,1.28236e-09
0.6,5.5,0,0.299304,-0.00267775,1.50399e-09
0.6,5.6,0,0.299298,-0.0024847,6.61664e-09
0.6,5.7,0,0.299292,-0.00229164,3.27445e-09
0.6,5.8,0,0.299248,-0.00206142,7.74912e-10
0.6,5.9,0,0.299215,-0.00176395,1.26212e-09
0.6,6,0,0.299264,-0.00150319,1.49726e-09
0.6,6.1,0,0.299259,-0.00129949,5.14677e-09
0.6,6.2,0,0.299255,-0.00109579,1.91706e-09
0.6,6.3,0,0.2992,-0.000839699,1.16643e-09
0.6,6.4,0,0.299193,-0.000525725,1.16551e-09
0.6,6.5,0,0.299236,-0.000265292,1.08694e-09
0.6,6.6,0,0.299233,-5.40634e-05,2.91558e-09
0.6,6.7,0,0.29923,0.000157165,8.45873e-10
0.6,6.8,0,0.299165,0.000433576,1.55931e-09
0.6,6.9,0,0.299185,0.000755746,9.50627e-10
0.6,7,0,0.299221,0.00100913,1.7896e-10
0.6,7.1,0,0.299221,0.00122325,3.6291e-10
0.6,7.2,0,0.29922,0.00143737,7.86852e-11
0.6,7.3,0,0.299147,0.00172835,1.88524e-09
0.6,7.4,0,0.299195,0.00205021,6.52298e-10
0.6,7.5,0,0.299222,0.00229007,-1.3529e-09
0.6,7.6,0,0.299224,0.00250327,-2.11005e-09
0.6,7.7,0,0.299226,0.00271646,-3.24916e-10
0.6,7.8,0,0.299146,0.00301855,2.11003e-09
0.6,7.9,0,0.299221,0.00333765,3.22438e-10
0.6,8,0,0.299238,0.00356086,-3.22007e-09
0.6,8.1,0,0.299242,0.00376969,-3.92964e-09
0.6,8.2,0,0.299245,0.00397852,-2.43645e-10
0.6,8.3,0,0.299164,0.00428144,2.17565e-09
0.6,8.4,0,0.299256,0.0045948,2.16746e-11
0.6,8.5,0,0.299263,0.0047962,-5.10815e-09
0.6,8.6,0,0.299268,0.00499584,-4.90913e-09
0.6,8.7,0,0.299269,0.00520019,8.65777e-11
0.6,8.8,0,0.29921,0.00548783,1.6684e-09
0.6,8.9,0,0.299293,0.00577241,-6.32424e-10
0.6,9,0,0.2993,0.00595763,-6.79451e-09
0.6,9.1,0,0.299308,0.00614285,-5.13336e-09
0.6,9.2,0,0.299306,0.00634163,2.22629e-10
0.6,9.3,0,0.299282,0.00660592,1.07527e-09
0.6,9.4,0,0.299355,0.00684628,-1.40215e-09
0.6,9.5,0,0.299366,0.00701521,-7.90645e-09
0.6,9.6,0,0.299376,0.00718413,-4.65176e-09
0.6,9.7,0,0.299372,0.00737672,4.62172e-10
0.6,9.8,0,0.299368,0.00762328,1.08069e-09
0.6,9.9,0,0.299425,0.00782943,-1.62903e-09
0.6,10,0,0.299437,0.00797888,-6.55574e-09
0.6,10.1,0,0.299448,0.00812833,-2.95625e-09
0.6,10.2,0,0.299445,0.008306,9.19229e-10
0.6,10.3,0,0.299462,0.008515,1.26755e-09
0.6,10.4,0,0.299508,0.00867779,-2.97889e-09
0.6,10.5,0,0.299524,0.00880271,-9.57093e-09
0.6,10.6,0,0.29954,0.00892763,-3.23443e-09
0.6,10.7,0,0.299549,0.00907921,2.67765e-09
0.6,10.8,0,0.299606,0.00923772,2.1943e-09
0.6,10.9,0,0.29966,0.00935654,5.89749e-09
0.6,11,0,0.299679,0.00945832,1.38662e-08
0.6,11.1,0,0.299698,0.00956011,3.75123e-09
0.6,11.2,0,0.299697,0.00969911,6.84921e-09
0.6,11.3,0,0.299762,0.00983101,3.14886e-09
0.6,11.4,0,0.299804,0.00992266,4.53428e-09
0.6,11.5,0,0.299819,0.0100037,8.01239e-09
0.6,11.6,0,0.299835,0.0100847,1.58229e-09
0.6,11.7,0,0.299824,0.0102043,1.07077e-08
0.6,11.8,0,0.299877,0.0103039,2.68363e-09
0.6,11.9,0,0.2999,0.0103697,9.83676e-11
0.6,12,0,0.299911,0.0104297,1.48982e-10
0.6,12.1,0,0.299922,0.0104897,1.59081e-12
0.6,12.2,0,0.299914,0.0105582,9.31239e-09
0.6,12.3,0,0.299953,0.0106254,1.14396e-09
0.6,12.4,0,0.299962,0.0106498,-1.00414e-09
0.6,12.5,0,0.299966,0.0106691,-1.14059e-09
0.6,12.6,0,0.299971,0.0106884,-4.4175e-11
0.6,12.7,0,0.299952,0.0106927,6.87595e-09
0.7,0,0,0.299988,-0.0108469,-8.59234e-09
0.7,0.1,0,0.299986,-0.0108385,-4.26895e-09
0.7,0.2,0,0.299984,-0.0108301,-4.13725e-11
0.7,0.3,0,0.299983,-0.0108216,1.74495e-10
0.7,0.4,0,0.299972,-0.0108008,6.52628e-09
0.7,0.5,0,0.299961,-0.0107791,1.23513e-08
0.7,0.6,0,0.299951,-0.0107374,5.88932e-09
0.7,0.7,0,0.299941,-0.0106963,-2.32858e-10
0.7,0.8,0,0.299932,-0.0106595,8.51939e-10
0.7,0.9,0,0.299903,-0.0106092,8.89757e-09
0.7,1,0,0.299879,-0.0105567,1.44143e-08
0.7,1.1,0,0.299875,-0.0104922,6.29924e-09
0.7,1.2,0,0.299869,-0.0104321,3.14168e-10
0.7,1.3,0,0.299846,-0.010381,1.42277e-09
0.7,1.4,0,0.299793,-0.010308,7.70431e-09
0.7,1.5,0,0.299755,-0.0102298,1.02792e-08
0.7,1.6,0,0.299752,-0.0101395,3.97924e-09
0.7,1.7,0,0.299744,-0.010059,7.96378e-10
0.7,1.8,0,0.299713,-0.00998287,1.47692e-09
0.7,1.9,0,0.299658,-0.00988721,5.26508e-09
0.7,2,0,0.29963,-0.0097821,5.57618e-09
0.7,2.1,0,0.299633,-0.00966598,1.83071e-09
0.7,2.2,0,0.299629,-0.00956808,1.34857e-09
0.7,2.3,0,0.299595,-0.00946361,1.17122e-09
0.7,2.4,0,0.29954,-0.00933771,3.40494e-09
0.7,2.5,0,0.299533,-0.00919996,3.05832e-09
0.7,2.6,0,0.299561,-0.00905353,8.19447e-10
0.7,2.7,0,0.299566,-0.00893747,1.42391e-09
0.7,2.8,0,0.299514,-0.00880777,9.08002e-10
0.7,2.9,0,0.299438,-0.00866054,2.35297e-09
0.7,3,0,0.299441,-0.00849636,1.79559e-09
0.7,3.1,0,0.299479,-0.00832466,3.48274e-10
0.7,3.2,0,0.299481,-0.00819486,1.14695e-09
0.7,3.3,0,0.299414,-0.00803464,6.4482e-10
0.7,3.4,0,0.299329,-0.00786026,1.53152e-09
0.7,3.5,0,0.299347,-0.00766769,9.86186e-10
0.7,3.6,0,0.299389,-0.00747078,9.98923e-11
0.7,3.7,0,0.299387,-0.00732881,7.3159e-10
0.7,3.8,0,0.299309,-0.00713528,7.13747e-10
0.7,3.9,0,0.299221,-0.00693319,1.56053e-09
0.7,4,0,0.29926,-0.00671365,8.47273e-10
0.7,4.1,0,0.299309,-0.00649265,4.01714e-12
0.7,4.2,0,0.299302,-0.00634092,3.35042e-11
0.7,4.3,0,0.29921,-0.00611341,1.20359e-09
0.7,4.4,0,0.299123,-0.00588462,2.34219e-09
0.7,4.5,0,0.299182,-0.00563892,1.11439e-09
