x,y,z,p
0.7,1,0,0.00464692
0.7,1.1,0,0.00510021
0.7,1.2,0,0.00555268
0.7,1.3,0,0.00600291
0.7,1.4,0,0.00645527
0.7,1.5,0,0.00690342
0.7,1.6,0,0.00734146
0.7,1.7,0,0.00777796
0.7,1.8,0,0.00821402
0.7,1.9,0,0.00865353
0.7,2,0,0.00908198
0.7,2.1,0,0.00949753
0.7,2.2,0,0.00991117
0.7,2.3,0,0.0103248
0.7,2.4,0,0.01074
0.7,2.5,0,0.0111412
0.7,2.6,0,0.011532
0.7,2.7,0,0.0119199
0.7,2.8,0,0.0123082
0.7,2.9,0,0.0126978
0.7,3,0,0.0130668
0.7,3.1,0,0.0134268
0.7,3.2,0,0.0137831
0.7,3.3,0,0.0141404
0.7,3.4,0,0.0144985
0.7,3.5,0,0.0148284
0.7,3.6,0,0.0151516
0.7,3.7,0,0.0154708
0.7,3.8,0,0.0157918
0.7,3.9,0,0.0161132
0.7,4,0,0.0163975
0.7,4.1,0,0.0166788
0.7,4.2,0,0.0169559
0.7,4.3,0,0.0172359
0.7,4.4,0,0.0175142
0.7,4.5,0,0.0177489
0.7,4.6,0,0.0179833
0.7,4.7,0,0.0182143
0.7,4.8,0,0.0184478
0.7,4.9,0,0.0186736
0.7,5,0,0.018857
0.7,5.1,0,0.0190397
0.7,5.2,0,0.0192198
0.7,5.3,0,0.0194019
0.7,5.4,0,0.0195694
0.7,5.5,0,0.019697
0.7,5.6,0,0.0198236
0.7,5.7,0,0.0199486
0.7,5.8,0,0.0200748
0.7,5.9,0,0.0201787
0.7,6,0,0.0202467
0.7,6.1,0,0.0203137
0.7,6.2,0,0.0203798
0.7,6.3,0,0.0204467
0.7,6.4,0,0.020483
0.7,6.5,0,0.0204887
0.7,6.6,0,0.0204935
0.7,6.7,0,0.0204978
0.7,6.8,0,0.0205023
0.7,6.9,0,0.0204681
0.7,7,0,0.0204098
0.7,7.1,0,0.0203509
0.7,7.2,0,0.0202915
0.7,7.3,0,0.0202319
0.7,7.4,0,0.0201262
0.7,7.5,0,0.0200033
0.7,7.6,0,0.0198806
0.7,7.7,0,0.019757
0.7,7.8,0,0.0196331
0.7,7.9,0,0.0194562
0.7,8,0,0.0192696
0.7,8.1,0,0.0190841
0.7,8.2,0,0.018897
0.7,8.3,0,0.0187098
0.7,8.4,0,0.0184641
0.7,8.5,0,0.0182161
0.7,8.6,0,0.0179702
0.7,8.7,0,0.0177216
0.7,8.8,0,0.0174685
0.7,8.9,0,0.0171628
0.7,9,0,0.0168574
0.7,9.1,0,0.0165537
0.7,9.2,0,0.0162466
0.7,9.3,0,0.0159294
0.7,9.4,0,0.0155701
0.7,9.5,0,0.0152115
0.7,9.6,0,0.0148543
0.7,9.7,0,0.0144934
0.7,9.8,0,0.0141182
0.7,9.9,0,0.0137109
0.7,10,0,0.013305
0.7,10.1,0,0.0128997
0.7,10.2,0,0.0124912
0.7,10.3,0,0.0120647
0.7,10.4,0,0.0116138
0.7,10.5,0,0.0111664
0.7,10.6,0,0.0107203
0.7,10.7,0,0.0102716
0.7,10.8,0,0.00980238
0.7,10.9,0,0.00931611
0.7,11,0,0.00883597
0.7,11.1,0,0.00835463
0.7,11.2,0,0.00787009
0.7,11.3,0,0.00736872
0.7,11.4,0,0.00685972
0.7,11.5,0,0.00635408
0.7,11.6,0,0.00584383
0.7,11.7,0,0.00533149
0.7,11.8,0,0.00480451
0.7,11.9,0,0.00427386
0.7,12,0,0.00375026
0.7,12.1,0,0.00322311
0.7,12.2,0,0.00269508
0.7,12.3,0,0.00215827
0.7,12.4,0,0.00162042
0.7,12.5,0,0.00108252
0.7,12.6,0,0.000541341
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468308
0.8,0.2,0,0.000936637
0.8,0.3,0,0.00140639
0.8,0.4,0,0.00187208
0.8,0.5,0,0.00233772
0.8,0.6,0,0.00280233
0.8,0.7,0,0.00326722
0.8,0.8,0,0.00373479
0.8,0.9,0,0.00419837
0.8,1,0,0.0046604
0.8,1.1,0,0.00511369
0.8,1.2,0,0.0055675
0.8,1.3,0,0.00602263
0.8,1.4,0,0.00647499
0.8,1.5,0,0.00692326
0.8,1.6,0,0.00736131
0.8,1.7,0,0.00780137
0.8,1.8,0,0.00824346
0.8,1.9,0,0.00868298
0.8,2,0,0.00911143
0.8,2.1,0,0.00952698
0.8,2.2,0,0.00994427
0.8,2.3,0,0.0103613
0.8,2.4,0,0.0107765
0.8,2.5,0,0.0111776
0.8,2.6,0,0.0115684
0.8,2.7,0,0.0119613
0.8,2.8,0,0.0123525
0.8,2.9,0,0.0127421
0.8,3,0,0.0131111
0.8,3.1,0,0.0134711
0.8,3.2,0,0.0138333
0.8,3.3,0,0.0141925
0.8,3.4,0,0.0145505
0.8,3.5,0,0.0148804
0.8,3.6,0,0.0152036
0.8,3.7,0,0.0155293
0.8,3.8,0,0.0158513
0.8,3.9,0,0.0161727
0.8,4,0,0.016457
0.8,4.1,0,0.0167382
0.8,4.2,0,0.0170224
0.8,4.3,0,0.0173025
0.8,4.4,0,0.0175808
0.8,4.5,0,0.0178155
0.8,4.6,0,0.0180504
0.8,4.7,0,0.0182876
0.8,4.8,0,0.0185211
0.8,4.9,0,0.018747
0.8,5,0,0.0189304
0.8,5.1,0,0.0191143
0.8,5.2,0,0.0192993
0.8,5.3,0,0.0194814
0.8,5.4,0,0.0196488
0.8,5.5,0,0.0197765
0.8,5.6,0,0.0199047
0.8,5.7,0,0.0200331
0.8,5.8,0,0.0201594
0.8,5.9,0,0.0202632
0.8,6,0,0.0203313
0.8,6.1,0,0.0203999
0.8,6.2,0,0.0204682
0.8,6.3,0,0.020535
0.8,6.4,0,0.0205713
0.8,6.5,0,0.0205771
0.8,6.6,0,0.0205831
0.8,6.7,0,0.0205884
0.8,6.8,0,0.0205929
0.8,6.9,0,0.0205587
0.8,7,0,0.0205004
0.8,7.1,0,0.0204419
0.8,7.2,0,0.0203826
0.8,7.3,0,0.0203231
0.8,7.4,0,0.0202173
0.8,7.5,0,0.0200945
0.8,7.6,0,0.0199707
0.8,7.7,0,0.0198469
0.8,7.8,0,0.019723
0.8,7.9,0,0.0195461
0.8,8,0,0.0193595
0.8,8.1,0,0.0191712
0.8,8.2,0,0.0189838
0.8,8.3,0,0.0187966
0.8,8.4,0,0.0185509
0.8,8.5,0,0.0183029
0.8,8.6,0,0.0180522
0.8,8.7,0,0.0178035
0.8,8.8,0,0.0175504
0.8,8.9,0,0.0172447
0.8,9,0,0.0169385
0.8,9.1,0,0.0166291
0.8,9.2,0,0.016322
0.8,9.3,0,0.0160048
0.8,9.4,0,0.0156455
0.8,9.5,0,0.015285
0.8,9.6,0,0.0149215
0.8,9.7,0,0.0145606
0.8,9.8,0,0.0141854
0.8,9.9,0,0.0137781
0.8,10,0,0.013369
0.8,10.1,0,0.0129581
0.8,10.2,0,0.0125496
0.8,10.3,0,0.0121231
0.8,10.4,0,0.0116723
0.8,10.5,0,0.0112191
0.8,10.6,0,0.010767
0.8,10.7,0,0.0103184
0.8,10.8,0,0.00984896
0.8,10.9,0,0.00936269
0.8,11,0,0.00887179
0.8,11.1,0,0.00838419
0.8,11.2,0,0.00789966
0.8,11.3,0,0.00739786
0.8,11.4,0,0.00688886
0.8,11.5,0,0.00637437
0.8,11.6,0,0.00586119
0.8,11.7,0,0.00534886
0.8,11.8,0,0.0048216
0.8,11.9,0,0.00429095
0.8,12,0,0.00375553
0.8,12.1,0,0.0032266
0.8,12.2,0,0.00269857
0.8,12.3,0,0.00216157
0.8,12.4,0,0.00162373
0.8,12.5,0,0.00108268
0.8,12.6,0,0.000541341
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468318
0.9,0.2,0,0.000938152
0.9,0.3,0,0.00140799
0.9,0.4,0,0.00187772
0.9,0.5,0,0.00234338
0.9,0.6,0,0.00280815
0.9,0.7,0,0.00327623
0.9,0.8,0,0.00374431
0.9,0.9,0,0.00421179
0.9,1,0,0.00467388
0.9,1.1,0,0.00512759
0.9,1.2,0,0.00558363
0.9,1.3,0,0.00603967
0.9,1.4,0,0.00649472
0.9,1.5,0,0.00694311
0.9,1.6,0,0.00738286
0.9,1.7,0,0.00782666
0.9,1.8,0,0.00827046
0.9,1.9,0,0.00871242
0.9,2,0,0.00914087
0.9,2.1,0,0.00955808
0.9,2.2,0,0.00997706
0.9,2.3,0,0.010396
0.9,2.4,0,0.0108129
0.9,2.5,0,0.0112141
0.9,2.6,0,0.0116069
0.9,2.7,0,0.0120011
0.9,2.8,0,0.0123953
0.9,2.9,0,0.0127864
0.9,3,0,0.0131554
0.9,3.1,0,0.0135175
0.9,3.2,0,0.0138805
0.9,3.3,0,0.0142434
0.9,3.4,0,0.0146025
0.9,3.5,0,0.0149324
0.9,3.6,0,0.015258
0.9,3.7,0,0.0155841
0.9,3.8,0,0.0159102
0.9,3.9,0,0.0162321
0.9,4,0,0.0165164
0.9,4.1,0,0.0168005
0.9,4.2,0,0.0170848
0.9,4.3,0,0.017369
0.9,4.4,0,0.0176473
0.9,4.5,0,0.0178822
0.9,4.6,0,0.0181198
0.9,4.7,0,0.0183574
0.9,4.8,0,0.0185945
0.9,4.9,0,0.0188203
0.9,5,0,0.0190042
0.9,5.1,0,0.01919
0.9,5.2,0,0.0193759
0.9,5.3,0,0.0195608
0.9,5.4,0,0.0197283
0.9,5.5,0,0.0198565
0.9,5.6,0,0.019986
0.9,5.7,0,0.0201155
0.9,5.8,0,0.0202439
0.9,5.9,0,0.0203477
0.9,6,0,0.0204163
0.9,6.1,0,0.0204858
0.9,6.2,0,0.0205552
0.9,6.3,0,0.0206234
0.9,6.4,0,0.0206597
0.9,6.5,0,0.0206657
0.9,6.6,0,0.020672
0.9,6.7,0,0.0206782
0.9,6.8,0,0.0206835
0.9,6.9,0,0.0206493
0.9,7,0,0.0205908
0.9,7.1,0,0.0205321
0.9,7.2,0,0.0204735
0.9,7.3,0,0.0204142
0.9,7.4,0,0.0203084
0.9,7.5,0,0.0201847
0.9,7.6,0,0.0200607
0.9,7.7,0,0.0199368
0.9,7.8,0,0.0198129
0.9,7.9,0,0.0196359
0.9,8,0,0.0194477
0.9,8.1,0,0.0192592
0.9,8.2,0,0.0190707
0.9,8.3,0,0.0188834
0.9,8.4,0,0.0186377
0.9,8.5,0,0.018387
0.9,8.6,0,0.0181361
0.9,8.7,0,0.0178854
0.9,8.8,0,0.0176324
0.9,8.9,0,0.0173263
0.9,9,0,0.0170165
0.9,9.1,0,0.0167068
0.9,9.2,0,0.0163975
0.9,9.3,0,0.0160803
0.9,9.4,0,0.0157199
0.9,9.5,0,0.0153555
0.9,9.6,0,0.0149911
0.9,9.7,0,0.0146278
0.9,9.8,0,0.0142526
0.9,9.9,0,0.0138436
0.9,10,0,0.0134312
0.9,10.1,0,0.0130188
0.9,10.2,0,0.012608
0.9,10.3,0,0.0121815
0.9,10.4,0,0.0117285
0.9,10.5,0,0.0112727
0.9,10.6,0,0.0108168
0.9,10.7,0,0.0103651
0.9,10.8,0,0.00989554
0.9,10.9,0,0.00940493
0.9,11,0,0.00891052
0.9,11.1,0,0.00841611
0.9,11.2,0,0.00792922
0.9,11.3,0,0.00742701
0.9,11.4,0,0.00691276
0.9,11.5,0,0.006396
0.9,11.6,0,0.00587924
0.9,11.7,0,0.00536622
0.9,11.8,0,0.00483869
0.9,11.9,0,0.00430335
0.9,12,0,0.00376696
0.9,12.1,0,0.00323057
0.9,12.2,0,0.00270206
0.9,12.3,0,0.00216488
0.9,12.4,0,0.00162387
0.9,12.5,0,0.00108261
0.9,12.6,0,0.000541341
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469834
1,0.2,0,0.000939668
1,0.3,0,0.0014095
1,0.4,0,0.00187934
1,0.5,0,0.00234909
1,0.6,0,0.00281717
1,0.7,0,0.00328525
1,0.8,0,0.00375332
1,0.9,0,0.0042214
1,1,0,0.00468769
1,1.1,0,0.00514373
1,1.2,0,0.00559977
1,1.3,0,0.00605581
1,1.4,0,0.00651184
1,1.5,0,0.00696436
1,1.6,0,0.00740816
1,1.7,0,0.00785196
1,1.8,0,0.00829576
1,1.9,0,0.00873956
1,2,0,0.0091719
1,2.1,0,0.00959088
1,2.2,0,0.0100099
1,2.3,0,0.0104288
1,2.4,0,0.0108478
1,2.5,0,0.0112525
1,2.6,0,0.0116467
1,2.7,0,0.0120409
1,2.8,0,0.0124351
1,2.9,0,0.0128293
1,3,0,0.0132018
1,3.1,0,0.0135648
1,3.2,0,0.0139277
1,3.3,0,0.0142907
1,3.4,0,0.0146536
1,3.5,0,0.0149868
1,3.6,0,0.0153129
1,3.7,0,0.015639
1,3.8,0,0.0159651
1,3.9,0,0.0162912
1,4,0,0.0165787
1,4.1,0,0.016863
1,4.2,0,0.0171473
1,4.3,0,0.0174315
1,4.4,0,0.017714
1,4.5,0,0.0179516
1,4.6,0,0.0181892
1,4.7,0,0.0184268
1,4.8,0,0.0186644
1,4.9,0,0.018894
1,5,0,0.0190799
1,5.1,0,0.0192658
1,5.2,0,0.0194516
1,5.3,0,0.0196375
1,5.4,0,0.0198082
1,5.5,0,0.0199377
1,5.6,0,0.0200673
1,5.7,0,0.0201968
1,5.8,0,0.0203264
1,5.9,0,0.0204328
1,6,0,0.0205022
1,6.1,0,0.0205716
1,6.2,0,0.020641
1,6.3,0,0.0207104
1,6.4,0,0.0207483
1,6.5,0,0.0207545
1,6.6,0,0.0207608
1,6.7,0,0.0207671
1,6.8,0,0.0207734
1,6.9,0,0.0207397
1,7,0,0.0206811
1,7.1,0,0.0206224
1,7.2,0,0.0205638
1,7.3,0,0.0205051
1,7.4,0,0.0203987
1,7.5,0,0.0202747
1,7.6,0,0.0201508
1,7.7,0,0.0200268
1,7.8,0,0.0199028
1,7.9,0,0.0197242
1,8,0,0.0195357
1,8.1,0,0.0193472
1,8.2,0,0.0191587
1,8.3,0,0.0189702
1,8.4,0,0.0187218
1,8.5,0,0.018471
1,8.6,0,0.0182202
1,8.7,0,0.0179694
1,8.8,0,0.017714
1,8.9,0,0.0174043
1,9,0,0.0170945
1,9.1,0,0.0167848
1,9.2,0,0.016475
1,9.3,0,0.0161548
1,9.4,0,0.0157904
1,9.5,0,0.015426
1,9.6,0,0.0150617
1,9.7,0,0.0146973
1,9.8,0,0.0143182
1,9.9,0,0.0139058
1,10,0,0.0134934
1,10.1,0,0.013081
1,10.2,0,0.0126686
1,10.3,0,0.0122378
1,10.4,0,0.011782
1,10.5,0,0.0113262
1,10.6,0,0.0108704
1,10.7,0,0.0104146
1,10.8,0,0.00993806
1,10.9,0,0.00944366
1,11,0,0.00894925
1,11.1,0,0.00845484
1,11.2,0,0.00796044
1,11.3,0,0.00745114
1,11.4,0,0.00693438
1,11.5,0,0.00641762
1,11.6,0,0.00590086
1,11.7,0,0.0053841
1,11.8,0,0.00485117
1,11.9,0,0.00431478
1,12,0,0.0037784
1,12.1,0,0.00324201
1,12.2,0,0.00270562
1,12.3,0,0.00216506
1,12.4,0,0.0016238
1,12.5,0,0.00108253
1,12.6,0,0.000541266
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476462
1.1,0.2,0,0.00094629
1.1,0.3,0,0.00141612
1.1,0.4,0,0.001886
1.1,0.5,0,0.00236087
1.1,0.6,0,0.00283662
1.1,0.7,0,0.00330468
1.1,0.8,0,0.00377273
1.1,0.9,0,0.00424116
1.1,1,0,0.00471232
1.1,1.1,0,0.00517517
1.1,1.2,0,0.00563118
1.1,1.3,0,0.00608719
1.1,1.4,0,0.00654462
1.1,1.5,0,0.00700356
1.1,1.6,0,0.00745055
1.1,1.7,0,0.00789444
1.1,1.8,0,0.00833834
1.1,1.9,0,0.00878371
1.1,2,0,0.00922162
1.1,2.1,0,0.0096443
1.1,2.2,0,0.0100633
1.1,2.3,0,0.0104823
1.1,2.4,0,0.0109061
1.1,2.5,0,0.0113188
1.1,2.6,0,0.0117159
1.1,2.7,0,0.0121101
1.1,2.8,0,0.0125043
1.1,2.9,0,0.0129019
1.1,3,0,0.0132819
1.1,3.1,0,0.0136472
1.1,3.2,0,0.0140102
1.1,3.3,0,0.0143731
1.1,3.4,0,0.0147399
1.1,3.5,0,0.0150809
1.1,3.6,0,0.0154084
1.1,3.7,0,0.0157345
1.1,3.8,0,0.0160606
1.1,3.9,0,0.0163911
1.1,4,0,0.0166859
1.1,4.1,0,0.0169706
1.1,4.2,0,0.0172549
1.1,4.3,0,0.0175392
1.1,4.4,0,0.0178272
1.1,4.5,0,0.0180713
1.1,4.6,0,0.0183089
1.1,4.7,0,0.0185465
1.1,4.8,0,0.0187848
1.1,4.9,0,0.0190197
1.1,5,0,0.0192108
1.1,5.1,0,0.0193967
1.1,5.2,0,0.0195826
1.1,5.3,0,0.0197695
1.1,5.4,0,0.0199449
1.1,5.5,0,0.0200785
1.1,5.6,0,0.020208
1.1,5.7,0,0.0203375
1.1,5.8,0,0.0204683
1.1,5.9,0,0.0205787
1.1,6,0,0.0206508
1.1,6.1,0,0.0207202
1.1,6.2,0,0.0207896
1.1,6.3,0,0.0208601
1.1,6.4,0,0.0209008
1.1,6.5,0,0.0209088
1.1,6.6,0,0.020915
1.1,6.7,0,0.0209213
1.1,6.8,0,0.0209279
1.1,6.9,0,0.0208956
1.1,7,0,0.0208377
1.1,7.1,0,0.020779
1.1,7.2,0,0.0207204
1.1,7.3,0,0.0206611
1.1,7.4,0,0.0205548
1.1,7.5,0,0.0204309
1.1,7.6,0,0.0203069
1.1,7.7,0,0.020183
1.1,7.8,0,0.0200569
1.1,7.9,0,0.0198771
1.1,8,0,0.0196885
1.1,8.1,0,0.0195
1.1,8.2,0,0.0193115
1.1,8.3,0,0.0191188
1.1,8.4,0,0.0188678
1.1,8.5,0,0.0186169
1.1,8.6,0,0.0183661
1.1,8.7,0,0.018115
1.1,8.8,0,0.0178537
1.1,8.9,0,0.0175403
1.1,9,0,0.0172305
1.1,9.1,0,0.0169208
1.1,9.2,0,0.0166098
1.1,9.3,0,0.0162825
1.1,9.4,0,0.0159142
1.1,9.5,0,0.0155499
1.1,9.6,0,0.0151855
1.1,9.7,0,0.0148187
1.1,9.8,0,0.0144304
1.1,9.9,0,0.0140113
1.1,10,0,0.0135989
1.1,10.1,0,0.0131865
1.1,10.2,0,0.0127707
1.1,10.3,0,0.0123312
1.1,10.4,0,0.0118712
1.1,10.5,0,0.0114149
1.1,10.6,0,0.0109586
1.1,10.7,0,0.0104977
1.1,10.8,0,0.0100102
1.1,10.9,0,0.0095126
1.1,11,0,0.00901796
1.1,11.1,0,0.00852332
1.1,11.2,0,0.00802331
1.1,11.3,0,0.00749799
1.1,11.4,0,0.0069793
1.1,11.5,0,0.00646284
1.1,11.6,0,0.00594638
1.1,11.7,0,0.0054234
1.1,11.8,0,0.00487818
1.1,11.9,0,0.00434089
1.1,12,0,0.0038045
1.1,12.1,0,0.00326812
1.1,12.2,0,0.00272547
1.1,12.3,0,0.00217179
1.1,12.4,0,0.00163059
1.1,12.5,0,0.00108938
1.1,12.6,0,0.000548173
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476473
1.2,0.2,0,0.000952925
1.2,0.3,0,0.00142279
1.2,0.4,0,0.00189764
1.2,0.5,0,0.0023725
1.2,0.6,0,0.00284861
1.2,0.7,0,0.00332422
1.2,0.8,0,0.00379252
1.2,0.9,0,0.00426469
1.2,1,0,0.00473592
1.2,1.1,0,0.00520026
1.2,1.2,0,0.00566292
1.2,1.3,0,0.00612014
1.2,1.4,0,0.00658287
1.2,1.5,0,0.00704187
1.2,1.6,0,0.00749031
1.2,1.7,0,0.00793717
1.2,1.8,0,0.00838234
1.2,1.9,0,0.00882986
1.2,2,0,0.00926807
1.2,2.1,0,0.00969413
1.2,2.2,0,0.0101167
1.2,2.3,0,0.0105403
1.2,2.4,0,0.0109682
1.2,2.5,0,0.0113809
1.2,2.6,0,0.0117824
1.2,2.7,0,0.0121793
1.2,2.8,0,0.0125768
1.2,2.9,0,0.0129761
1.2,3,0,0.0133561
1.2,3.1,0,0.0137275
1.2,3.2,0,0.0140926
1.2,3.3,0,0.0144592
1.2,3.4,0,0.014827
1.2,3.5,0,0.0151681
1.2,3.6,0,0.0155027
1.2,3.7,0,0.0158301
1.2,3.8,0,0.0161604
1.2,3.9,0,0.0164914
1.2,4,0,0.0167862
1.2,4.1,0,0.017078
1.2,4.2,0,0.0173625
1.2,4.3,0,0.0176521
1.2,4.4,0,0.0179401
1.2,4.5,0,0.0181847
1.2,4.6,0,0.0184287
1.2,4.7,0,0.0186668
1.2,4.8,0,0.0189095
1.2,4.9,0,0.0191443
1.2,5,0,0.0193366
1.2,5.1,0,0.0195276
1.2,5.2,0,0.0197145
1.2,5.3,0,0.0199048
1.2,5.4,0,0.0200802
1.2,5.5,0,0.0202153
1.2,5.6,0,0.0203487
1.2,5.7,0,0.0204794
1.2,5.8,0,0.0206125
1.2,5.9,0,0.0207228
1.2,6,0,0.0207968
1.2,6.1,0,0.0208688
1.2,6.2,0,0.0209392
1.2,6.3,0,0.0210109
1.2,6.4,0,0.0210516
1.2,6.5,0,0.0210614
1.2,6.6,0,0.0210693
1.2,6.7,0,0.0210759
1.2,6.8,0,0.0210827
1.2,6.9,0,0.0210504
1.2,7,0,0.0209937
1.2,7.1,0,0.0209356
1.2,7.2,0,0.0208764
1.2,7.3,0,0.0208169
1.2,7.4,0,0.0207106
1.2,7.5,0,0.020587
1.2,7.6,0,0.0204631
1.2,7.7,0,0.0203371
1.2,7.8,0,0.0202106
1.2,7.9,0,0.0200308
1.2,8,0,0.0198413
1.2,8.1,0,0.0196527
1.2,8.2,0,0.0194601
1.2,8.3,0,0.0192672
1.2,8.4,0,0.0190162
1.2,8.5,0,0.0187628
1.2,8.6,0,0.0185118
1.2,8.7,0,0.0182549
1.2,8.8,0,0.0179936
1.2,8.9,0,0.0176798
1.2,9,0,0.0173665
1.2,9.1,0,0.0170557
1.2,9.2,0,0.0167385
1.2,9.3,0,0.0164113
1.2,9.4,0,0.0160419
1.2,9.5,0,0.0156737
1.2,9.6,0,0.015307
1.2,9.7,0,0.014934
1.2,9.8,0,0.0145457
1.2,9.9,0,0.0141232
1.2,10,0,0.0137044
1.2,10.1,0,0.0132887
1.2,10.2,0,0.0128678
1.2,10.3,0,0.0124278
1.2,10.4,0,0.0119645
1.2,10.5,0,0.0115048
1.2,10.6,0,0.0110439
1.2,10.7,0,0.0105783
1.2,10.8,0,0.0100903
1.2,10.9,0,0.00958647
1.2,11,0,0.00908937
1.2,11.1,0,0.00858949
1.2,11.2,0,0.00808629
1.2,11.3,0,0.00756065
1.2,11.4,0,0.00702803
1.2,11.5,0,0.00650974
1.2,11.6,0,0.00598689
1.2,11.7,0,0.00546216
1.2,11.8,0,0.00491646
1.2,11.9,0,0.00436805
1.2,12,0,0.00383124
1.2,12.1,0,0.00328864
1.2,12.2,0,0.00274534
1.2,12.3,0,0.00219152
1.2,12.4,0,0.00163755
1.2,12.5,0,0.00109635
1.2,12.6,0,0.000548265
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476473
1.3,0.2,0,0.000952967
1.3,0.3,0,0.00143441
1.3,0.4,0,0.00190927
1.3,0.5,0,0.00238413
1.3,0.6,0,0.00286023
1.3,0.7,0,0.00333648
1.3,0.8,0,0.00381605
1.3,0.9,0,0.00428821
1.3,1,0,0.00475953
1.3,1.1,0,0.00522387
1.3,1.2,0,0.00568917
1.3,1.3,0,0.0061584
1.3,1.4,0,0.00662113
1.3,1.5,0,0.00708018
1.3,1.6,0,0.00752862
1.3,1.7,0,0.00797814
1.3,1.8,0,0.00842849
1.3,1.9,0,0.00887602
1.3,2,0,0.00931453
1.3,2.1,0,0.00974058
1.3,2.2,0,0.010171
1.3,2.3,0,0.0106024
1.3,2.4,0,0.0110303
1.3,2.5,0,0.0114429
1.3,2.6,0,0.0118445
1.3,2.7,0,0.0122492
1.3,2.8,0,0.012651
1.3,2.9,0,0.0130503
1.3,3,0,0.0134303
1.3,3.1,0,0.0138017
1.3,3.2,0,0.0141766
1.3,3.3,0,0.0145464
1.3,3.4,0,0.0149142
1.3,3.5,0,0.0152553
1.3,3.6,0,0.0155899
1.3,3.7,0,0.0159287
1.3,3.8,0,0.0162607
1.3,3.9,0,0.0165917
1.3,4,0,0.0168865
1.3,4.1,0,0.0171782
1.3,4.2,0,0.0174753
1.3,4.3,0,0.017765
1.3,4.4,0,0.018053
1.3,4.5,0,0.0182976
1.3,4.6,0,0.0185426
1.3,4.7,0,0.0187915
1.3,4.8,0,0.0190341
1.3,4.9,0,0.019269
1.3,5,0,0.0194613
1.3,5.1,0,0.0196544
1.3,5.2,0,0.0198497
1.3,5.3,0,0.02004
1.3,5.4,0,0.0202154
1.3,5.5,0,0.0203506
1.3,5.6,0,0.0204868
1.3,5.7,0,0.0206236
1.3,5.8,0,0.0207566
1.3,5.9,0,0.0208669
1.3,6,0,0.0209409
1.3,6.1,0,0.0210159
1.3,6.2,0,0.02109
1.3,6.3,0,0.0211616
1.3,6.4,0,0.0212024
1.3,6.5,0,0.0212122
1.3,6.6,0,0.0212223
1.3,6.7,0,0.0212306
1.3,6.8,0,0.0212375
1.3,6.9,0,0.0212052
1.3,7,0,0.0211484
1.3,7.1,0,0.0210911
1.3,7.2,0,0.0210322
1.3,7.3,0,0.0209727
1.3,7.4,0,0.0208664
1.3,7.5,0,0.0207428
1.3,7.6,0,0.0206173
1.3,7.7,0,0.0204908
1.3,7.8,0,0.0203643
1.3,7.9,0,0.0201845
1.3,8,0,0.019995
1.3,8.1,0,0.0198016
1.3,8.2,0,0.0196085
1.3,8.3,0,0.0194156
1.3,8.4,0,0.0191646
1.3,8.5,0,0.0189112
1.3,8.6,0,0.0186518
1.3,8.7,0,0.0183949
1.3,8.8,0,0.0181336
1.3,8.9,0,0.0178198
1.3,9,0,0.017505
1.3,9.1,0,0.0171844
1.3,9.2,0,0.0168672
1.3,9.3,0,0.01654
1.3,9.4,0,0.0161706
1.3,9.5,0,0.0157991
1.3,9.6,0,0.0154223
1.3,9.7,0,0.0150493
1.3,9.8,0,0.014661
1.3,9.9,0,0.0142386
1.3,10,0,0.0138129
1.3,10.1,0,0.0133858
1.3,10.2,0,0.0129649
1.3,10.3,0,0.0125244
1.3,10.4,0,0.0120611
1.3,10.5,0,0.0115931
1.3,10.6,0,0.0111245
1.3,10.7,0,0.0106589
1.3,10.8,0,0.0101703
1.3,10.9,0,0.00966653
1.3,11,0,0.00915765
1.3,11.1,0,0.00865248
1.3,11.2,0,0.00814928
1.3,11.3,0,0.00762331
1.3,11.4,0,0.00709069
1.3,11.5,0,0.00655172
1.3,11.6,0,0.00602566
1.3,11.7,0,0.00550093
1.3,11.8,0,0.00495474
1.3,11.9,0,0.00440633
1.3,12,0,0.00385184
1.3,12.1,0,0.00330851
1.3,12.2,0,0.00276521
1.3,12.3,0,0.00221126
1.3,12.4,0,0.00165718
1.3,12.5,0,0.00109653
1.3,12.6,0,0.000548265
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476483
1.4,0.2,0,0.000957923
1.4,0.3,0,0.00143936
1.4,0.4,0,0.0019208
1.4,0.5,0,0.00239576
1.4,0.6,0,0.00287195
1.4,0.7,0,0.00335217
1.4,0.8,0,0.00383238
1.4,0.9,0,0.00431174
1.4,1,0,0.00478313
1.4,1.1,0,0.00524812
1.4,1.2,0,0.00571924
1.4,1.3,0,0.00619036
1.4,1.4,0,0.00665938
1.4,1.5,0,0.00711849
1.4,1.6,0,0.00756787
1.4,1.7,0,0.00801988
1.4,1.8,0,0.00847189
1.4,1.9,0,0.00892217
1.4,2,0,0.00936098
1.4,2.1,0,0.00979095
1.4,2.2,0,0.0102261
