x,y,z,p
0.7,1,0,0.00281189
0.7,1.1,0,0.00309497
0.7,1.2,0,0.00337805
0.7,1.3,0,0.00366163
0.7,1.4,0,0.00394579
0.7,1.5,0,0.00422992
0.7,1.6,0,0.00451501
0.7,1.7,0,0.00480025
0.7,1.8,0,0.00508561
0.7,1.9,0,0.0053718
0.7,2,0,0.0056578
0.7,2.1,0,0.0059443
0.7,2.2,0,0.00623117
0.7,2.3,0,0.00651734
0.7,2.4,0,0.00680443
0.7,2.5,0,0.00709109
0.7,2.6,0,0.00737703
0.7,2.7,0,0.00766365
0.7,2.8,0,0.00794812
0.7,2.9,0,0.00823332
0.7,3,0,0.00851778
0.7,3.1,0,0.00879924
0.7,3.2,0,0.00908175
0.7,3.3,0,0.00935993
0.7,3.4,0,0.00963814
0.7,3.5,0,0.00991523
0.7,3.6,0,0.0101856
0.7,3.7,0,0.0104576
0.7,3.8,0,0.0107221
0.7,3.9,0,0.0109852
0.7,4,0,0.0112469
0.7,4.1,0,0.0114965
0.7,4.2,0,0.011748
0.7,4.3,0,0.0119882
0.7,4.4,0,0.0122248
0.7,4.5,0,0.0124594
0.7,4.6,0,0.0126751
0.7,4.7,0,0.0128929
0.7,4.8,0,0.0130951
0.7,4.9,0,0.0132546
0.7,5,0,0.013395
0.7,5.1,0,0.0136596
0.7,5.2,0,0.0138234
0.7,5.3,0,0.0139752
0.7,5.4,0,0.0141145
0.7,5.5,0,0.0142406
0.7,5.6,0,0.0143528
0.7,5.7,0,0.0144509
0.7,5.8,0,0.0145341
0.7,5.9,0,0.0146021
0.7,6,0,0.0146545
0.7,6.1,0,0.0146911
0.7,6.2,0,0.0147115
0.7,6.3,0,0.0147156
0.7,6.4,0,0.0147034
0.7,6.5,0,0.0146747
0.7,6.6,0,0.0146297
0.7,6.7,0,0.0145685
0.7,6.8,0,0.0144914
0.7,6.9,0,0.0143987
0.7,7,0,0.0142235
0.7,7.1,0,0.0141268
0.7,7.2,0,0.0140127
0.7,7.3,0,0.0138767
0.7,7.4,0,0.0137048
0.7,7.5,0,0.0135293
0.7,7.6,0,0.0133466
0.7,7.7,0,0.0131409
0.7,7.8,0,0.012933
0.7,7.9,0,0.0127174
0.7,8,0,0.0124841
0.7,8.1,0,0.0122503
0.7,8.2,0,0.0120087
0.7,8.3,0,0.0117544
0.7,8.4,0,0.011501
0.7,8.5,0,0.0112398
0.7,8.6,0,0.0109712
0.7,8.7,0,0.010704
0.7,8.8,0,0.0104297
0.7,8.9,0,0.0101518
0.7,9,0,0.00987545
0.7,9.1,0,0.00959419
0.7,9.2,0,0.0093112
0.7,9.3,0,0.0090299
0.7,9.4,0,0.00874613
0.7,9.5,0,0.00846149
0.7,9.6,0,0.00817909
0.7,9.7,0,0.00789572
0.7,9.8,0,0.00761216
0.7,9.9,0,0.0073313
0.7,10,0,0.00705044
0.7,10.1,0,0.00676991
0.7,10.2,0,0.00649233
0.7,10.3,0,0.00621543
0.7,10.4,0,0.00593901
0.7,10.5,0,0.00566599
0.7,10.6,0,0.00539377
0.7,10.7,0,0.00512205
0.7,10.8,0,0.00485423
0.7,10.9,0,0.00458691
0.7,11,0,0.00432036
0.7,11.1,0,0.00405747
0.7,11.2,0,0.00379495
0.7,11.3,0,0.00353348
0.7,11.4,0,0.00327505
0.7,11.5,0,0.00301692
0.7,11.6,0,0.00275992
0.7,11.7,0,0.00250539
0.7,11.8,0,0.002251
0.7,11.9,0,0.00199763
0.7,12,0,0.00174623
0.7,12.1,0,0.00149475
0.7,12.2,0,0.00124415
0.7,12.3,0,0.00099489
0.7,12.4,0,0.000745382
0.7,12.5,0,0.000496486
0.7,12.6,0,0.00024845
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280106
0.8,0.2,0,0.000560451
0.8,0.3,0,0.000840581
0.8,0.4,0,0.00112128
0.8,0.5,0,0.0014018
0.8,0.6,0,0.00168292
0.8,0.7,0,0.0019642
0.8,0.8,0,0.00224563
0.8,0.9,0,0.00252773
0.8,1,0,0.00280974
0.8,1.1,0,0.00309277
0.8,1.2,0,0.00337585
0.8,1.3,0,0.00365947
0.8,1.4,0,0.00394363
0.8,1.5,0,0.00422787
0.8,1.6,0,0.00451324
0.8,1.7,0,0.00479848
0.8,1.8,0,0.00508464
0.8,1.9,0,0.00537083
0.8,2,0,0.00565734
0.8,2.1,0,0.00594463
0.8,2.2,0,0.0062315
0.8,2.3,0,0.00651956
0.8,2.4,0,0.00680664
0.8,2.5,0,0.00709441
0.8,2.6,0,0.00738184
0.8,2.7,0,0.00766845
0.8,2.8,0,0.00795632
0.8,2.9,0,0.00824151
0.8,3,0,0.00852786
0.8,3.1,0,0.00881172
0.8,3.2,0,0.00909424
0.8,3.3,0,0.0093777
0.8,3.4,0,0.00965591
0.8,3.5,0,0.00993588
0.8,3.6,0,0.0102098
0.8,3.7,0,0.0104817
0.8,3.8,0,0.0107536
0.8,3.9,0,0.0110168
0.8,4,0,0.0112823
0.8,4.1,0,0.0115365
0.8,4.2,0,0.011788
0.8,4.3,0,0.0120376
0.8,4.4,0,0.0122742
0.8,4.5,0,0.0125136
0.8,4.6,0,0.0127346
0.8,4.7,0,0.0129523
0.8,4.8,0,0.0131649
0.8,4.9,0,0.0133244
0.8,5,0,0.013468
0.8,5.1,0,0.0137388
0.8,5.2,0,0.0139066
0.8,5.3,0,0.0140624
0.8,5.4,0,0.0142053
0.8,5.5,0,0.0143348
0.8,5.6,0,0.0144504
0.8,5.7,0,0.0145513
0.8,5.8,0,0.0146371
0.8,5.9,0,0.0147074
0.8,6,0,0.0147616
0.8,6.1,0,0.0147996
0.8,6.2,0,0.014821
0.8,6.3,0,0.0148255
0.8,6.4,0,0.0148133
0.8,6.5,0,0.0147841
0.8,6.6,0,0.0147381
0.8,6.7,0,0.0146755
0.8,6.8,0,0.0145965
0.8,6.9,0,0.0145014
0.8,7,0,0.0143217
0.8,7.1,0,0.0142219
0.8,7.2,0,0.0141078
0.8,7.3,0,0.013965
0.8,7.4,0,0.0137888
0.8,7.5,0,0.0136134
0.8,7.6,0,0.0134209
0.8,7.7,0,0.0132121
0.8,7.8,0,0.013004
0.8,7.9,0,0.0127764
0.8,8,0,0.0125417
0.8,8.1,0,0.0123059
0.8,8.2,0,0.012053
0.8,8.3,0,0.0117988
0.8,8.4,0,0.0115417
0.8,8.5,0,0.0112718
0.8,8.6,0,0.0110032
0.8,8.7,0,0.0107311
0.8,8.8,0,0.0104507
0.8,8.9,0,0.0101728
0.8,9,0,0.00989103
0.8,9.1,0,0.00960586
0.8,9.2,0,0.00932287
0.8,9.3,0,0.00903628
0.8,9.4,0,0.0087503
0.8,9.5,0,0.00846566
0.8,9.6,0,0.00817849
0.8,9.7,0,0.00789414
0.8,9.8,0,0.00761029
0.8,9.9,0,0.00732579
0.8,10,0,0.00704472
0.8,10.1,0,0.00676356
0.8,10.2,0,0.00648388
0.8,10.3,0,0.00620697
0.8,10.4,0,0.00592994
0.8,10.5,0,0.00565604
0.8,10.6,0,0.00538381
0.8,10.7,0,0.00511171
0.8,10.8,0,0.00484378
0.8,10.9,0,0.00457647
0.8,11,0,0.00431
0.8,11.1,0,0.00404736
0.8,11.2,0,0.00378484
0.8,11.3,0,0.00352402
0.8,11.4,0,0.00326593
0.8,11.5,0,0.0030078
0.8,11.6,0,0.00275205
0.8,11.7,0,0.00249776
0.8,11.8,0,0.00224356
0.8,11.9,0,0.00199183
0.8,12,0,0.00174047
0.8,12.1,0,0.00148948
0.8,12.2,0,0.00124053
0.8,12.3,0,0.000991274
0.8,12.4,0,0.000742616
0.8,12.5,0,0.000495207
0.8,12.6,0,0.000247171
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279866
0.9,0.2,0,0.0005596
0.9,0.3,0,0.000839731
0.9,0.4,0,0.00111985
0.9,0.5,0,0.0014002
0.9,0.6,0,0.00168115
0.9,0.7,0,0.00196199
0.9,0.8,0,0.00224342
0.9,0.9,0,0.0025252
0.9,1,0,0.00280712
0.9,1.1,0,0.00309009
0.9,1.2,0,0.00337308
0.9,1.3,0,0.00365671
0.9,1.4,0,0.003941
0.9,1.5,0,0.0042253
0.9,1.6,0,0.00451081
0.9,1.7,0,0.00479655
0.9,1.8,0,0.00508271
0.9,1.9,0,0.00536975
0.9,2,0,0.00565658
0.9,2.1,0,0.00594428
0.9,2.2,0,0.00623254
0.9,2.3,0,0.00652061
0.9,2.4,0,0.00680957
0.9,2.5,0,0.00709801
0.9,2.6,0,0.00738626
0.9,2.7,0,0.0076755
0.9,2.8,0,0.00796337
0.9,2.9,0,0.00825185
0.9,3,0,0.00853936
0.9,3.1,0,0.00882456
0.9,3.2,0,0.0091113
0.9,3.3,0,0.00939476
0.9,3.4,0,0.00967804
0.9,3.5,0,0.00995975
0.9,3.6,0,0.0102356
0.9,3.7,0,0.0105136
0.9,3.8,0,0.0107856
0.9,3.9,0,0.0110557
0.9,4,0,0.0113237
0.9,4.1,0,0.0115804
0.9,4.2,0,0.01184
0.9,4.3,0,0.0120896
0.9,4.4,0,0.0123349
0.9,4.5,0,0.0125772
0.9,4.6,0,0.0128013
0.9,4.7,0,0.0130282
0.9,4.8,0,0.0132408
0.9,4.9,0,0.0134263
0.9,5,0,0.0135539
0.9,5.1,0,0.013832
0.9,5.2,0,0.0140046
0.9,5.3,0,0.014165
0.9,5.4,0,0.0143123
0.9,5.5,0,0.014446
0.9,5.6,0,0.0145654
0.9,5.7,0,0.0146699
0.9,5.8,0,0.0147588
0.9,5.9,0,0.0148318
0.9,6,0,0.0148883
0.9,6.1,0,0.0149279
0.9,6.2,0,0.0149505
0.9,6.3,0,0.0149556
0.9,6.4,0,0.0149434
0.9,6.5,0,0.0149137
0.9,6.6,0,0.0148665
0.9,6.7,0,0.0148022
0.9,6.8,0,0.0147209
0.9,6.9,0,0.014623
0.9,7,0,0.0144378
0.9,7.1,0,0.0143489
0.9,7.2,0,0.0142236
0.9,7.3,0,0.0140714
0.9,7.4,0,0.013894
0.9,7.5,0,0.0137066
0.9,7.6,0,0.0135128
0.9,7.7,0,0.0132998
0.9,7.8,0,0.0130798
0.9,7.9,0,0.0128523
0.9,8,0,0.0126106
0.9,8.1,0,0.0123655
0.9,8.2,0,0.0121125
0.9,8.3,0,0.0118494
0.9,8.4,0,0.0115859
0.9,8.5,0,0.0113151
0.9,8.6,0,0.0110373
0.9,8.7,0,0.0107613
0.9,8.8,0,0.0104794
0.9,8.9,0,0.0101932
0.9,9,0,0.00990925
0.9,9.1,0,0.00962208
0.9,9.2,0,0.00933225
0.9,9.3,0,0.00904463
0.9,9.4,0,0.00875621
0.9,9.5,0,0.00846654
0.9,9.6,0,0.00817912
0.9,9.7,0,0.00789203
0.9,9.8,0,0.00760519
0.9,9.9,0,0.00732068
0.9,10,0,0.00703705
0.9,10.1,0,0.00675452
0.9,10.2,0,0.0064747
0.9,10.3,0,0.0061959
0.9,10.4,0,0.00591853
0.9,10.5,0,0.00564436
0.9,10.6,0,0.00537122
0.9,10.7,0,0.00509923
0.9,10.8,0,0.00483104
0.9,10.9,0,0.00456376
0.9,11,0,0.00429753
0.9,11.1,0,0.00403475
0.9,11.2,0,0.00377305
0.9,11.3,0,0.00351241
0.9,11.4,0,0.00325453
0.9,11.5,0,0.00299769
0.9,11.6,0,0.00274197
0.9,11.7,0,0.0024884
0.9,11.8,0,0.00223553
0.9,11.9,0,0.00198381
0.9,12,0,0.00173372
0.9,12.1,0,0.00148387
0.9,12.2,0,0.00123505
0.9,12.3,0,0.000987508
0.9,12.4,0,0.000739693
0.9,12.5,0,0.000492577
0.9,12.6,0,0.000246518
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279494
1,0.2,0,0.000558989
1,0.3,0,0.000838708
1,0.4,0,0.00111865
1,0.5,0,0.0013986
1,0.6,0,0.00167927
1,0.7,0,0.00195995
1,0.8,0,0.00224113
1,0.9,0,0.00252281
1,1,0,0.0028045
1,1.1,0,0.00308743
1,1.2,0,0.00337037
1,1.3,0,0.00365402
1,1.4,0,0.00393838
1,1.5,0,0.00422274
1,1.6,0,0.00450862
1,1.7,0,0.00479449
1,1.8,0,0.00508111
1,1.9,0,0.00536846
1,2,0,0.00565582
1,2.1,0,0.0059445
1,2.2,0,0.00623317
1,2.3,0,0.00652233
1,2.4,0,0.00681197
1,2.5,0,0.00710162
1,2.6,0,0.00739167
1,2.7,0,0.00768173
1,2.8,0,0.00797157
1,2.9,0,0.00826121
1,3,0,0.00855085
1,3.1,0,0.00883894
1,3.2,0,0.00912703
1,3.3,0,0.00941358
1,3.4,0,0.0096986
1,3.5,0,0.00998362
1,3.6,0,0.0102636
1,3.7,0,0.0105436
1,3.8,0,0.0108199
1,3.9,0,0.0110925
1,4,0,0.011365
1,4.1,0,0.0116271
1,4.2,0,0.0118893
1,4.3,0,0.0121444
1,4.4,0,0.0123926
1,4.5,0,0.0126407
1,4.6,0,0.0128708
1,4.7,0,0.0131008
1,4.8,0,0.0133006
1,4.9,0,0.0134702
1,5,0,0.0136397
1,5.1,0,0.0139252
1,5.2,0,0.0141026
1,5.3,0,0.0142676
1,5.4,0,0.0144194
1,5.5,0,0.0145572
1,5.6,0,0.0146805
1,5.7,0,0.0147884
1,5.8,0,0.0148806
1,5.9,0,0.0149562
1,6,0,0.0150149
1,6.1,0,0.0150563
1,6.2,0,0.0150799
1,6.3,0,0.0150857
1,6.4,0,0.0150735
1,6.5,0,0.0150432
1,6.6,0,0.0149949
1,6.7,0,0.0149289
1,6.8,0,0.0148453
1,6.9,0,0.0147446
1,7,0,0.014554
1,7.1,0,0.0144313
1,7.2,0,0.0143086
1,7.3,0,0.0141761
1,7.4,0,0.0139879
1,7.5,0,0.0137997
1,7.6,0,0.0136014
1,7.7,0,0.0133794
1,7.8,0,0.0131575
1,7.9,0,0.0129237
1,8,0,0.0126753
1,8.1,0,0.0124269
1,8.2,0,0.0121669
1,8.3,0,0.0118991
1,8.4,0,0.0116313
1,8.5,0,0.0113537
1,8.6,0,0.0110729
1,8.7,0,0.010792
1,8.8,0,0.0105043
1,8.9,0,0.0102159
1,9,0,0.00992725
1,9.1,0,0.0096356
1,9.2,0,0.00934396
1,9.3,0,0.00905235
1,9.4,0,0.00876093
1,9.5,0,0.0084695
1,9.6,0,0.00817902
1,9.7,0,0.00789029
1,9.8,0,0.00760156
1,9.9,0,0.00731501
1,10,0,0.00703065
1,10.1,0,0.0067463
1,10.2,0,0.00646543
1,10.3,0,0.00618644
1,10.4,0,0.00590746
1,10.5,0,0.00563313
1,10.6,0,0.00535997
1,10.7,0,0.00508681
1,10.8,0,0.00481921
1,10.9,0,0.0045519
1,11,0,0.00428515
1,11.1,0,0.00402339
1,11.2,0,0.00376163
1,11.3,0,0.00350111
1,11.4,0,0.00324432
1,11.5,0,0.00298754
1,11.6,0,0.00273244
1,11.7,0,0.00247987
1,11.8,0,0.0022273
1,11.9,0,0.00197656
1,12,0,0.00172731
1,12.1,0,0.00147805
1,12.2,0,0.00123044
1,12.3,0,0.000983538
1,12.4,0,0.000736632
1,12.5,0,0.000490945
1,12.6,0,0.000245472
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278809
1.1,0.2,0,0.000558046
1.1,0.3,0,0.000837218
1.1,0.4,0,0.00111687
1.1,0.5,0,0.00139633
1.1,0.6,0,0.00167652
1.1,0.7,0,0.00195699
1.1,0.8,0,0.00223778
1.1,0.9,0,0.00251928
1.1,1,0,0.00280068
1.1,1.1,0,0.00308342
1.1,1.2,0,0.0033663
1.1,1.3,0,0.0036499
1.1,1.4,0,0.00393427
1.1,1.5,0,0.00421873
1.1,1.6,0,0.00450489
1.1,1.7,0,0.00479095
1.1,1.8,0,0.00507807
1.1,1.9,0,0.00536574
1.1,2,0,0.00565381
1.1,2.1,0,0.00594352
1.1,2.2,0,0.00623275
1.1,2.3,0,0.00652322
1.1,2.4,0,0.00681363
1.1,2.5,0,0.00710486
1.1,2.6,0,0.00739701
1.1,2.7,0,0.00768815
1.1,2.8,0,0.00798045
1.1,2.9,0,0.00827147
1.1,3,0,0.00856392
1.1,3.1,0,0.00885552
1.1,3.2,0,0.00914538
1.1,3.3,0,0.00943589
1.1,3.4,0,0.00972309
1.1,3.5,0,0.0100125
1.1,3.6,0,0.0102978
1.1,3.7,0,0.0105803
1.1,3.8,0,0.0108623
1.1,3.9,0,0.011138
1.1,4,0,0.0114166
1.1,4.1,0,0.0116859
1.1,4.2,0,0.0119514
1.1,4.3,0,0.012214
1.1,4.4,0,0.0124662
1.1,4.5,0,0.0127218
1.1,4.6,0,0.0129606
1.1,4.7,0,0.0131945
1.1,4.8,0,0.0134217
1.1,4.9,0,0.0136147
1.1,5,0,0.0137508
1.1,5.1,0,0.0140464
1.1,5.2,0,0.0142303
1.1,5.3,0,0.0144017
1.1,5.4,0,0.0145596
1.1,5.5,0,0.0147033
1.1,5.6,0,0.014832
1.1,5.7,0,0.014945
1.1,5.8,0,0.0150415
1.1,5.9,0,0.015121
1.1,6,0,0.0151829
1.1,6.1,0,0.0152267
1.1,6.2,0,0.0152521
1.1,6.3,0,0.0152587
1.1,6.4,0,0.0152466
1.1,6.5,0,0.0152156
1.1,6.6,0,0.0151657
1.1,6.7,0,0.0150973
1.1,6.8,0,0.0150105
1.1,6.9,0,0.014906
1.1,7,0,0.0147079
1.1,7.1,0,0.014612
1.1,7.2,0,0.0144818
1.1,7.3,0,0.0143159
1.1,7.4,0,0.0141243
1.1,7.5,0,0.0139299
1.1,7.6,0,0.0137199
1.1,7.7,0,0.0134934
1.1,7.8,0,0.0132633
1.1,7.9,0,0.0130188
1.1,8,0,0.0127658
1.1,8.1,0,0.012508
1.1,8.2,0,0.0122387
1.1,8.3,0,0.011967
1.1,8.4,0,0.0116893
1.1,8.5,0,0.0114038
1.1,8.6,0,0.0111198
1.1,8.7,0,0.0108297
1.1,8.8,0,0.0105352
1.1,8.9,0,0.0102438
1.1,9,0,0.00994793
1.1,9.1,0,0.00965064
1.1,9.2,0,0.00935659
1.1,9.3,0,0.00905959
1.1,9.4,0,0.00876373
1.1,9.5,0,0.00847038
1.1,9.6,0,0.00817602
1.1,9.7,0,0.00788431
1.1,9.8,0,0.00759397
1.1,9.9,0,0.00730473
1.1,10,0,0.00701853
1.1,10.1,0,0.00673312
1.1,10.2,0,0.00645046
1.1,10.3,0,0.00617047
1.1,10.4,0,0.00589112
1.1,10.5,0,0.00561567
1.1,10.6,0,0.00534209
1.1,10.7,0,0.00506929
1.1,10.8,0,0.00480106
1.1,10.9,0,0.00453385
1.1,11,0,0.00426791
1.1,11.1,0,0.00400601
1.1,11.2,0,0.00374476
1.1,11.3,0,0.00348532
1.1,11.4,0,0.00322882
1.1,11.5,0,0.0029729
1.1,11.6,0,0.00271906
1.1,11.7,0,0.00246702
1.1,11.8,0,0.00221567
1.1,11.9,0,0.0019663
1.1,12,0,0.00171766
1.1,12.1,0,0.00146996
1.1,12.2,0,0.0012238
1.1,12.3,0,0.000977452
1.1,12.4,0,0.000732431
1.1,12.5,0,0.0004882
1.1,12.6,0,0.000243415
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278552
1.2,0.2,0,0.000556846
1.2,0.3,0,0.000836017
1.2,0.4,0,0.00111489
1.2,0.5,0,0.00139405
1.2,0.6,0,0.00167404
1.2,0.7,0,0.00195382
1.2,0.8,0,0.00223461
1.2,0.9,0,0.00251564
1.2,1,0,0.00279686
1.2,1.1,0,0.00307954
1.2,1.2,0,0.00336216
1.2,1.3,0,0.00364576
1.2,1.4,0,0.00393024
1.2,1.5,0,0.00421471
1.2,1.6,0,0.00450107
1.2,1.7,0,0.0047876
1.2,1.8,0,0.00507472
1.2,1.9,0,0.00536341
1.2,2,0,0.00565179
1.2,2.1,0,0.00594206
1.2,2.2,0,0.00623288
1.2,2.3,0,0.00652335
1.2,2.4,0,0.00681611
1.2,2.5,0,0.00710811
1.2,2.6,0,0.00740134
1.2,2.7,0,0.00769564
1.2,2.8,0,0.00798795
1.2,2.9,0,0.00828316
1.2,3,0,0.00857699
1.2,3.1,0,0.00887036
1.2,3.2,0,0.00916551
1.2,3.3,0,0.00945602
1.2,3.4,0,0.00974975
1.2,3.5,0,0.0100413
1.2,3.6,0,0.0103292
1.2,3.7,0,0.0106196
1.2,3.8,0,0.0109016
1.2,3.9,0,0.0111864
1.2,4,0,0.0114681
1.2,4.1,0,0.0117408
1.2,4.2,0,0.012017
1.2,4.3,0,0.0122796
1.2,4.4,0,0.0125432
1.2,4.5,0,0.0128028
1.2,4.6,0,0.0130455
1.2,4.7,0,0.013292
1.2,4.8,0,0.0135192
1.2,4.9,0,0.0137023
1.2,5,0,0.0138619
1.2,5.1,0,0.0141675
1.2,5.2,0,0.014358
1.2,5.3,0,0.0145358
1.2,5.4,0,0.0146999
1.2,5.5,0,0.0148495
1.2,5.6,0,0.0149836
1.2,5.7,0,0.0151015
1.2,5.8,0,0.0152025
1.2,5.9,0,0.0152858
1.2,6,0,0.0153509
1.2,6.1,0,0.0153971
1.2,6.2,0,0.0154242
1.2,6.3,0,0.0154318
1.2,6.4,0,0.0154197
1.2,6.5,0,0.0153879
1.2,6.6,0,0.0153365
1.2,6.7,0,0.0152657
1.2,6.8,0,0.0151758
1.2,6.9,0,0.0150673
1.2,7,0,0.0148618
1.2,7.1,0,0.0147493
1.2,7.2,0,0.0146146
1.2,7.3,0,0.0144562
1.2,7.4,0,0.0142563
1.2,7.5,0,0.0140505
1.2,7.6,0,0.0138401
1.2,7.7,0,0.0136026
1.2,7.8,0,0.0133615
1.2,7.9,0,0.013117
1.2,8,0,0.0128507
1.2,8.1,0,0.0125841
1.2,8.2,0,0.0123144
1.2,8.3,0,0.0120284
1.2,8.4,0,0.0117446
1.2,8.5,0,0.0114573
1.2,8.6,0,0.0111602
1.2,8.7,0,0.0108664
1.2,8.8,0,0.0105695
1.2,8.9,0,0.0102672
1.2,9,0,0.00996889
1.2,9.1,0,0.00966893
1.2,9.2,0,0.00936607
1.2,9.3,0,0.00906777
1.2,9.4,0,0.00876915
1.2,9.5,0,0.00846908
1.2,9.6,0,0.00817434
1.2,9.7,0,0.00787988
1.2,9.8,0,0.00758512
1.2,9.9,0,0.00729589
1.2,10,0,0.00700742
1.2,10.1,0,0.00671948
1.2,10.2,0,0.00643679
1.2,10.3,0,0.00615537
1.2,10.4,0,0.00587472
1.2,10.5,0,0.00559934
1.2,10.6,0,0.00532523
1.2,10.7,0,0.0050518
1.2,10.8,0,0.00478392
1.2,10.9,0,0.00451685
1.2,11,0,0.00425069
1.2,11.1,0,0.00398949
1.2,11.2,0,0.00372892
1.2,11.3,0,0.00346945
1.2,11.4,0,0.00321408
1.2,11.5,0,0.00295923
1.2,11.6,0,0.00270539
1.2,11.7,0,0.002455
1.2,11.8,0,0.00220484
1.2,11.9,0,0.00195546
1.2,12,0,0.00170906
1.2,12.1,0,0.00146242
1.2,12.2,0,0.00121651
1.2,12.3,0,0.000972779
1.2,12.4,0,0.000728515
1.2,12.5,0,0.00048486
1.2,12.6,0,0.000242823
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277824
1.3,0.2,0,0.000556118
1.3,0.3,0,0.000833961
1.3,0.4,0,0.00111283
1.3,0.5,0,0.00139137
1.3,0.6,0,0.00167081
1.3,0.7,0,0.00195059
1.3,0.8,0,0.00223043
1.3,0.9,0,0.00251146
1.3,1,0,0.00279227
1.3,1.1,0,0.00307473
1.3,1.2,0,0.00335735
1.3,1.3,0,0.00364074
1.3,1.4,0,0.00392522
1.3,1.5,0,0.00420969
1.3,1.6,0,0.00449636
1.3,1.7,0,0.0047829
1.3,1.8,0,0.00507099
1.3,1.9,0,0.00535969
1.3,2,0,0.00564872
1.3,2.1,0,0.00594012
1.3,2.2,0,0.00623094
1.3,2.3,0,0.00652418
1.3,2.4,0,0.00681694
1.3,2.5,0,0.00711056
1.3,2.6,0,0.00740609
1.3,2.7,0,0.0077004
1.3,2.8,0,0.007998
1.3,2.9,0,0.00829321
1.3,3,0,0.00859002
1.3,3.1,0,0.00888729
1.3,3.2,0,0.00918244
1.3,3.3,0,0.00948159
1.3,3.4,0,0.00977532
1.3,3.5,0,0.0100716
1.3,3.6,0,0.0103653
1.3,3.7,0,0.0106558
1.3,3.8,0,0.0109504
1.3,3.9,0,0.0112353
1.3,4,0,0.0115237
1.3,4.1,0,0.0118044
1.3,4.2,0,0.0120805
1.3,4.3,0,0.0123598
1.3,4.4,0,0.0126234
1.3,4.5,0,0.0128917
1.3,4.6,0,0.013144
1.3,4.7,0,0.0133905
1.3,4.8,0,0.0136368
1.3,4.9,0,0.01382
1.3,5,0,0.0139855
1.3,5.1,0,0.0143029
1.3,5.2,0,0.0145012
1.3,5.3,0,0.0146864
1.3,5.4,0,0.0148578
1.3,5.5,0,0.0150143
1.3,5.6,0,0.0151549
1.3,5.7,0,0.0152787
1.3,5.8,0,0.015385
1.3,5.9,0,0.0154729
1.3,6,0,0.0155418
1.3,6.1,0,0.015591
1.3,6.2,0,0.0156202
1.3,6.3,0,0.0156288
1.3,6.4,0,0.0156169
1.3,6.5,0,0.0155843
1.3,6.6,0,0.015531
1.3,6.7,0,0.0154574
1.3,6.8,0,0.0153637
1.3,6.9,0,0.0152506
1.3,7,0,0.0150362
1.3,7.1,0,0.0149175
1.3,7.2,0,0.0147829
1.3,7.3,0,0.0146114
1.3,7.4,0,0.014403
1.3,7.5,0,0.0141972
1.3,7.6,0,0.013968
1.3,7.7,0,0.0137245
1.3,7.8,0,0.0134829
1.3,7.9,0,0.0132159
1.3,8,0,0.012947
1.3,8.1,0,0.0126766
1.3,8.2,0,0.012386
1.3,8.3,0,0.0120999
1.3,8.4,0,0.0118095
1.3,8.5,0,0.0115064
1.3,8.6,0,0.0112093
1.3,8.7,0,0.0109069
1.3,8.8,0,0.0105993
1.3,8.9,0,0.010297
1.3,9,0,0.00998928
1.3,9.1,0,0.00968273
1.3,9.2,0,0.00937988
1.3,9.3,0,0.00907268
1.3,9.4,0,0.00877047
1.3,9.5,0,0.0084704
1.3,9.6,0,0.00816795
1.3,9.7,0,0.00787194
1.3,9.8,0,0.00757673
1.3,9.9,0,0.00728188
1.3,10,0,0.00699309
1.3,10.1,0,0.00670422
1.3,10.2,0,0.00641853
1.3,10.3,0,0.00613711
1.3,10.4,0,0.00585561
1.3,10.5,0,0.00557921
1.3,10.6,0,0.00530509
1.3,10.7,0,0.0050313
1.3,10.8,0,0.00476358
1.3,10.9,0,0.00449651
1.3,11,0,0.00423082
1.3,11.1,0,0.00397028
1.3,11.2,0,0.0037097
1.3,11.3,0,0.0034517
1.3,11.4,0,0.00319703
1.3,11.5,0,0.00294218
1.3,11.6,0,0.00269082
1.3,11.7,0,0.00244092
1.3,11.8,0,0.00219111
1.3,11.9,0,0.00194487
1.3,12,0,0.00169854
1.3,12.1,0,0.00145281
1.3,12.2,0,0.00120994
1.3,12.3,0,0.000966215
1.3,12.4,0,0.000723502
1.3,12.5,0,0.000482559
1.3,12.6,0,0.000240521
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277353
1.4,0.2,0,0.000554492
1.4,0.3,0,0.000832336
1.4,0.4,0,0.00111008
1.4,0.5,0,0.00138827
1.4,0.6,0,0.00166738
1.4,0.7,0,0.00194622
1.4,0.8,0,0.00222606
1.4,0.9,0,0.00250634
1.4,1,0,0.00278692
1.4,1.1,0,0.00306921
1.4,1.2,0,0.00335141
1.4,1.3,0,0.0036348
1.4,1.4,0,0.0039192
1.4,1.5,0,0.00420367
1.4,1.6,0,0.00449046
1.4,1.7,0,0.00477742
1.4,1.8,0,0.00506552
1.4,1.9,0,0.00535521
1.4,2,0,0.0056446
1.4,2.1,0,0.00593657
