x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00468752,0
0.5,0.1,0,0.300003,-0.0046883,0
0.5,0.2,0,0.300004,-0.00468908,0
0.5,0.3,0,0.300005,-0.00469058,0
0.5,0.4,0,0.300006,-0.0046928,0
0.5,0.5,0,0.300007,-0.00469501,0
0.5,0.6,0,0.300008,-0.0046984,0
0.5,0.7,0,0.300009,-0.00470179,0
0.5,0.8,0,0.30001,-0.0047056,0
0.5,0.9,0,0.300011,-0.00470981,0
0.5,1,0,0.300011,-0.00471402,0
0.5,1.1,0,0.300011,-0.00471856,0
0.5,1.2,0,0.300012,-0.00472311,0
0.5,1.3,0,0.300011,-0.0047275,0
0.5,1.4,0,0.300011,-0.00473174,0
0.5,1.5,0,0.30001,-0.00473597,0
0.5,1.6,0,0.300008,-0.00473911,0
0.5,1.7,0,0.300007,-0.00474224,0
0.5,1.8,0,0.300005,-0.00474432,0
0.5,1.9,0,0.300002,-0.00474536,0
0.5,2,0,0.299999,-0.0047464,0
0.5,2.1,0,0.299995,-0.00474415,0
0.5,2.2,0,0.299991,-0.00474191,0
0.5,2.3,0,0.299986,-0.00473731,0
0.5,2.4,0,0.299981,-0.00473037,0
0.5,2.5,0,0.299976,-0.00472343,0
0.5,2.6,0,0.299968,-0.00471016,0
0.5,2.7,0,0.299961,-0.00469688,0
0.5,2.8,0,0.299953,-0.0046795,0
0.5,2.9,0,0.299944,-0.00465802,0
0.5,3,0,0.299934,-0.00463654,0
0.5,3.1,0,0.299923,-0.00460477,0
0.5,3.2,0,0.299911,-0.00457299,0
0.5,3.3,0,0.299898,-0.00453494,0
0.5,3.4,0,0.299885,-0.0044906,0
0.5,3.5,0,0.299871,-0.00444627,0
0.5,3.6,0,0.299855,-0.00438699,0
0.5,3.7,0,0.299838,-0.00432771,0
0.5,3.8,0,0.299821,-0.00425976,0
0.5,3.9,0,0.299802,-0.00418314,0
0.5,4,0,0.299784,-0.00410651,0
0.5,4.1,0,0.299763,-0.00401024,0
0.5,4.2,0,0.299742,-0.00391396,0
0.5,4.3,0,0.299721,-0.00380691,0
0.5,4.4,0,0.299698,-0.00368908,0
0.5,4.5,0,0.299676,-0.00357125,0
0.5,4.6,0,0.299653,-0.0034316,0
0.5,4.7,0,0.29963,-0.00329195,0
0.5,4.8,0,0.299609,-0.00315841,0
0.5,4.9,0,0.299591,-0.003031,0
0.5,5,0,0.299572,-0.00290358,0
0.5,5.1,0,0.29954,-0.00264071,0
0.5,5.2,0,0.299519,-0.0024521,0
0.5,5.3,0,0.299499,-0.0022548,0
0.5,5.4,0,0.29948,-0.00204909,0
0.5,5.5,0,0.299461,-0.00183545,0
0.5,5.6,0,0.299445,-0.00161441,0
0.5,5.7,0,0.299429,-0.00138661,0
0.5,5.8,0,0.299415,-0.00115275,0
0.5,5.9,0,0.299403,-0.000913627,0
0.5,6,0,0.299394,-0.00067008,0
0.5,6.1,0,0.299386,-0.000423033,0
0.5,6.2,0,0.299382,-0.000173455,0
0.5,6.3,0,0.299379,7.76437e-05,0
0.5,6.4,0,0.299379,0.000329222,0
0.5,6.5,0,0.299381,0.000580223,0
0.5,6.6,0,0.299386,0.000829588,0
0.5,6.7,0,0.299394,0.00107627,0
0.5,6.8,0,0.299403,0.0013192,0
0.5,6.9,0,0.299415,0.00155751,0
0.5,7,0,0.299436,0.00191946,0
0.5,7.1,0,0.299451,0.00209055,0
0.5,7.2,0,0.299466,0.00226165,0
0.5,7.3,0,0.299482,0.00243617,0
0.5,7.4,0,0.299505,0.00263009,0
0.5,7.5,0,0.299528,0.002824,0
0.5,7.6,0,0.299552,0.00300969,0
0.5,7.7,0,0.299578,0.00317616,0
0.5,7.8,0,0.299604,0.00334263,0
0.5,7.9,0,0.299631,0.00349551,0
0.5,8,0,0.299658,0.00363179,0
0.5,8.1,0,0.299685,0.00376806,0
0.5,8.2,0,0.299711,0.00388633,0
0.5,8.3,0,0.299737,0.00399259,0
0.5,8.4,0,0.299763,0.00409885,0
0.5,8.5,0,0.299787,0.00418395,0
0.5,8.6,0,0.299811,0.004262,0
0.5,8.7,0,0.299835,0.00434005,0
0.5,8.8,0,0.299856,0.00439536,0
0.5,8.9,0,0.299877,0.00444814,0
0.5,9,0,0.299898,0.00449984,0
0.5,9.1,0,0.299915,0.004531,0
0.5,9.2,0,0.299933,0.00456216,0
0.5,9.3,0,0.299949,0.00458977,0
0.5,9.4,0,0.299963,0.00460324,0
0.5,9.5,0,0.299977,0.00461671,0
0.5,9.6,0,0.29999,0.00462535,0
0.5,9.7,0,0.3,0.00462505,0
0.5,9.8,0,0.300011,0.00462474,0
0.5,9.9,0,0.300019,0.00461937,0
0.5,10,0,0.300027,0.00460896,0
0.5,10.1,0,0.300034,0.00459854,0
0.5,10.2,0,0.30004,0.00458369,0
0.5,10.3,0,0.300045,0.00456646,0
0.5,10.4,0,0.300049,0.00454923,0
0.5,10.5,0,0.300052,0.00452882,0
0.5,10.6,0,0.300055,0.00450762,0
0.5,10.7,0,0.300057,0.00448643,0
0.5,10.8,0,0.300057,0.00446374,0
0.5,10.9,0,0.300058,0.00444097,0
0.5,11,0,0.300058,0.00441824,0
0.5,11.1,0,0.300057,0.00439586,0
0.5,11.2,0,0.300056,0.00437349,0
0.5,11.3,0,0.300054,0.0043516,0
0.5,11.4,0,0.300052,0.0043312,0
0.5,11.5,0,0.300049,0.00431079,0
0.5,11.6,0,0.300047,0.00429167,0
0.5,11.7,0,0.300043,0.00427447,0
0.5,11.8,0,0.30004,0.00425727,0
0.5,11.9,0,0.300036,0.00424234,0
0.5,12,0,0.300032,0.00422928,0
0.5,12.1,0,0.300028,0.00421622,0
0.5,12.2,0,0.300024,0.00420653,0
0.5,12.3,0,0.30002,0.00419827,0
0.5,12.4,0,0.300015,0.00419002,0
0.5,12.5,0,0.300013,0.00418635,0
0.5,12.6,0,0.300011,0.00418349,0
0.5,12.7,0,0.300009,0.00418063,0
0.6,0,0,0.300004,-0.00562343,0
0.6,0.1,0,0.300004,-0.00562429,0
0.6,0.2,0,0.300005,-0.00562528,0
0.6,0.3,0,0.300007,-0.00562729,0
0.6,0.4,0,0.300009,-0.0056298,0
0.6,0.5,0,0.300011,-0.00563283,0
0.6,0.6,0,0.300012,-0.00563715,0
0.6,0.7,0,0.300013,-0.00564113,0
0.6,0.8,0,0.300015,-0.00564613,0
0.6,0.9,0,0.300015,-0.00565096,0
0.6,1,0,0.300017,-0.0056566,0
0.6,1.1,0,0.300017,-0.00566255,0
0.6,1.2,0,0.300017,-0.00566788,0
0.6,1.3,0,0.300017,-0.00567378,0
0.6,1.4,0,0.300016,-0.00567875,0
0.6,1.5,0,0.300015,-0.00568455,0
0.6,1.6,0,0.300012,-0.00568899,0
0.6,1.7,0,0.300011,-0.0056928,0
0.6,1.8,0,0.300007,-0.00569603,0
0.6,1.9,0,0.300004,-0.00569754,0
0.6,2,0,0.3,-0.00569946,0
0.6,2.1,0,0.299994,-0.00569753,0
0.6,2.2,0,0.299989,-0.00569534,0
0.6,2.3,0,0.299982,-0.00569047,0
0.6,2.4,0,0.299976,-0.0056832,0
0.6,2.5,0,0.299964,-0.00567524,0
0.6,2.6,0,0.299957,-0.00565993,0
0.6,2.7,0,0.299945,-0.00564537,0
0.6,2.8,0,0.299933,-0.00562477,0
0.6,2.9,0,0.299924,-0.00560136,0
0.6,3,0,0.299903,-0.00557527,0
0.6,3.1,0,0.299893,-0.00553728,0
0.6,3.2,0,0.299874,-0.0055019,0
0.6,3.3,0,0.299855,-0.00545565,0
0.6,3.4,0,0.299843,-0.00540673,0
0.6,3.5,0,0.299809,-0.00535199,0
0.6,3.6,0,0.299798,-0.00527993,0
0.6,3.7,0,0.299769,-0.00521351,0
0.6,3.8,0,0.299743,-0.00512991,0
0.6,3.9,0,0.299729,-0.00504476,0
0.6,4,0,0.299678,-0.00494931,0
0.6,4.1,0,0.29967,-0.00483114,0
0.6,4.2,0,0.29963,-0.00472279,0
0.6,4.3,0,0.299597,-0.00458998,0
0.6,4.4,0,0.299583,-0.00445847,0
0.6,4.5,0,0.299516,-0.00431066,0
0.6,4.6,0,0.299514,-0.00413714,0
0.6,4.7,0,0.299466,-0.00397988,0
0.6,4.8,0,0.299431,-0.00379282,0
0.6,4.9,0,0.299424,-0.0036295,0
0.6,5,0,0.299359,-0.00350972,0
0.6,5.1,0,0.299309,-0.00319319,0
0.6,5.2,0,0.299276,-0.00296599,0
0.6,5.3,0,0.299245,-0.00272817,0
0.6,5.4,0,0.299215,-0.00248005,0
0.6,5.5,0,0.299187,-0.00222221,0
0.6,5.6,0,0.299161,-0.00195529,0
0.6,5.7,0,0.299137,-0.00168005,0
0.6,5.8,0,0.299116,-0.00139735,0
0.6,5.9,0,0.299099,-0.00110815,0
0.6,6,0,0.299084,-0.000813486,0
0.6,6.1,0,0.299073,-0.000514477,0
0.6,6.2,0,0.299065,-0.000212317,0
0.6,6.3,0,0.299061,9.17524e-05,0
0.6,6.4,0,0.299061,0.000396451,0
0.6,6.5,0,0.299065,0.000700477,0
0.6,6.6,0,0.299073,0.00100252,0
0.6,6.7,0,0.299084,0.0013013,0
0.6,6.8,0,0.299099,0.0015955,0
0.6,6.9,0,0.299117,0.00188403,0
0.6,7,0,0.299152,0.00232214,0
0.6,7.1,0,0.29922,0.00248621,0
0.6,7.2,0,0.299233,0.00268431,0
0.6,7.3,0,0.29923,0.00294911,0
0.6,7.4,0,0.299311,0.00319744,0
0.6,7.5,0,0.299322,0.00341132,0
0.6,7.6,0,0.299343,0.00364325,0
0.6,7.7,0,0.299415,0.0038503,0
0.6,7.8,0,0.299428,0.00403835,0
0.6,7.9,0,0.299465,0.00422925,0
0.6,8,0,0.299525,0.00439296,0
0.6,8.1,0,0.299541,0.00455024,0
0.6,8.2,0,0.299586,0.00469852,0
0.6,8.3,0,0.299634,0.00482158,0
0.6,8.4,0,0.299653,0.00494619,0
0.6,8.5,0,0.2997,0.00505367,0
0.6,8.6,0,0.299737,0.00514122,0
0.6,8.7,0,0.299757,0.00523293,0
0.6,8.8,0,0.299801,0.0053037,0
0.6,8.9,0,0.299828,0.0053617,0
0.6,9,0,0.299849,0.0054212,0
0.6,9.1,0,0.299886,0.00546175,0
0.6,9.2,0,0.299906,0.00549473,0
0.6,9.3,0,0.299927,0.00552551,0
0.6,9.4,0,0.299953,0.00554298,0
0.6,9.5,0,0.299969,0.00555604,0
0.6,9.6,0,0.299987,0.00556423,0
0.6,9.7,0,0.300003,0.00556412,0
0.6,9.8,0,0.300017,0.00556157,0
0.6,9.9,0,0.300031,0.00555308,0
0.6,10,0,0.30004,0.00554091,0
0.6,10.1,0,0.300052,0.00552633,0
0.6,10.2,0,0.300059,0.00550652,0
0.6,10.3,0,0.300064,0.00548693,0
0.6,10.4,0,0.300074,0.00546382,0
0.6,10.5,0,0.300076,0.00543732,0
0.6,10.6,0,0.300078,0.00541347,0
0.6,10.7,0,0.300085,0.00538566,0
0.6,10.8,0,0.300082,0.00535633,0
0.6,10.9,0,0.300083,0.00533075,0
0.6,11,0,0.300087,0.00530154,0
0.6,11.1,0,0.300081,0.0052725,0
0.6,11.2,0,0.300081,0.00524755,0
0.6,11.3,0,0.300081,0.00521968,0
0.6,11.4,0,0.300073,0.0051937,0
0.6,11.5,0,0.300072,0.00517058,0
0.6,11.6,0,0.300068,0.00514625,0
0.6,11.7,0,0.300061,0.00512498,0
0.6,11.8,0,0.300059,0.00510507,0
0.6,11.9,0,0.300053,0.00508592,0
0.6,12,0,0.300046,0.00507021,0
0.6,12.1,0,0.300042,0.00505491,0
0.6,12.2,0,0.300034,0.00504214,0
0.6,12.3,0,0.300028,0.00503245,0
0.6,12.4,0,0.300023,0.00502282,0
0.6,12.5,0,0.300016,0.00501721,0
0.6,12.6,0,0.300012,0.00501381,0
0.6,12.7,0,0.300013,0.00501133,0
0.7,0,0,0.300005,-0.00655934,0
0.7,0.1,0,0.300006,-0.00656041,0
0.7,0.2,0,0.300007,-0.0065617,0
0.7,0.3,0,0.300009,-0.00656371,0
0.7,0.4,0,0.300012,-0.00656732,0
0.7,0.5,0,0.300015,-0.00657065,0
0.7,0.6,0,0.300016,-0.00657556,0
0.7,0.7,0,0.300019,-0.00658105,0
0.7,0.8,0,0.30002,-0.00658605,0
0.7,0.9,0,0.300021,-0.00659292,0
0.7,1,0,0.300023,-0.00659917,0
0.7,1.1,0,0.300023,-0.00660591,0
0.7,1.2,0,0.300023,-0.00661344,0
0.7,1.3,0,0.300023,-0.00661934,0
0.7,1.4,0,0.300021,-0.0066266,0
0.7,1.5,0,0.300021,-0.00663312,0
0.7,1.6,0,0.300017,-0.00663824,0
0.7,1.7,0,0.300014,-0.00664403,0
0.7,1.8,0,0.300011,-0.00664727,0
0.7,1.9,0,0.300005,-0.00665013,0
0.7,2,0,0.3,-0.00665253,0
0.7,2.1,0,0.299993,-0.00665065,0
0.7,2.2,0,0.299984,-0.00664882,0
0.7,2.3,0,0.299977,-0.00664395,0
0.7,2.4,0,0.299965,-0.00663533,0
0.7,2.5,0,0.299953,-0.00662704,0
0.7,2.6,0,0.299942,-0.00661045,0
0.7,2.7,0,0.299925,-0.00659257,0
0.7,2.8,0,0.299913,-0.00657198,0
0.7,2.9,0,0.299893,-0.00654202,0
0.7,3,0,0.299872,-0.006514,0
0.7,3.1,0,0.299854,-0.0064724,0
0.7,3.2,0,0.299829,-0.0064272,0
0.7,3.3,0,0.29981,-0.00638095,0
0.7,3.4,0,0.299779,-0.00631703,0
0.7,3.5,0,0.299746,-0.0062577,0
0.7,3.6,0,0.299723,-0.00617851,0
0.7,3.7,0,0.299687,-0.00609218,0
0.7,3.8,0,0.299661,-0.00600858,0
0.7,3.9,0,0.299619,-0.00589608,0
0.7,4,0,0.299573,-0.00579211,0
0.7,4.1,0,0.299545,-0.00566187,0
0.7,4.2,0,0.299499,-0.00551955,0
0.7,4.3,0,0.299466,-0.00538674,0
0.7,4.4,0,0.299416,-0.00521156,0
0.7,4.5,0,0.299357,-0.00505007,0
0.7,4.6,0,0.29933,-0.00485894,0
0.7,4.7,0,0.299277,-0.00465019,0
0.7,4.8,0,0.299242,-0.00446314,0
0.7,4.9,0,0.2992,-0.00427154,0
0.7,5,0,0.299146,-0.00411585,0
0.7,5.1,0,0.299078,-0.00374567,0
0.7,5.2,0,0.299034,-0.00347988,0
0.7,5.3,0,0.298992,-0.00320154,0
0.7,5.4,0,0.298951,-0.00291101,0
0.7,5.5,0,0.298913,-0.00260897,0
0.7,5.6,0,0.298878,-0.00229617,0
0.7,5.7,0,0.298846,-0.00197349,0
0.7,5.8,0,0.298817,-0.00164195,0
0.7,5.9,0,0.298794,-0.00130268,0
0.7,6,0,0.298774,-0.000956892,0
0.7,6.1,0,0.298759,-0.000605922,0
0.7,6.2,0,0.298749,-0.00025118,0
0.7,6.3,0,0.298744,0.000105861,0
0.7,6.4,0,0.298744,0.00046368,0
0.7,6.5,0,0.298749,0.00082073,0
0.7,6.6,0,0.298759,0.00117546,0
0.7,6.7,0,0.298775,0.00152633,0
0.7,6.8,0,0.298795,0.00187179,0
0.7,6.9,0,0.29882,0.00221055,0
0.7,7,0,0.298869,0.00272482,0
0.7,7.1,0,0.298922,0.00293039,0
0.7,7.2,0,0.298958,0.00319097,0
0.7,7.3,0,0.29897,0.0034538,0
0.7,7.4,0,0.299035,0.003729,0
0.7,7.5,0,0.299088,0.00402325,0
0.7,7.6,0,0.299117,0.00426233,0
0.7,7.7,0,0.299182,0.0045038,0
0.7,7.8,0,0.29924,0.00475418,0
0.7,7.9,0,0.299276,0.00494508,0
0.7,8,0,0.299339,0.0051461,0
0.7,8.1,0,0.299391,0.00534376,0
0.7,8.2,0,0.299436,0.00549266,0
0.7,8.3,0,0.299495,0.00565066,0
0.7,8.4,0,0.29954,0.0057987,0
0.7,8.5,0,0.299587,0.00590864,0
0.7,8.6,0,0.29964,0.00602331,0
0.7,8.7,0,0.299678,0.00612719,0
0.7,8.8,0,0.299722,0.00620049,0
0.7,8.9,0,0.299769,0.00627664,0
0.7,9,0,0.2998,0.00634208,0
0.7,9.1,0,0.299838,0.00638402,0
0.7,9.2,0,0.299877,0.00642745,0
0.7,9.3,0,0.299902,0.00646038,0
0.7,9.4,0,0.299932,0.00647759,0
0.7,9.5,0,0.299963,0.00649449,0
0.7,9.6,0,0.299982,0.00650303,0
0.7,9.7,0,0.300004,0.00650023,0
0.7,9.8,0,0.300026,0.00649664,0
0.7,9.9,0,0.30004,0.00648815,0
0.7,10,0,0.300056,0.0064701,0
0.7,10.1,0,0.300071,0.00645227,0
0.7,10.2,0,0.300079,0.00643196,0
0.7,10.3,0,0.300089,0.00640367,0
0.7,10.4,0,0.3001,0.00637716,0
0.7,10.5,0,0.300103,0.00634914,0
0.7,10.6,0,0.300108,0.00631527,0
0.7,10.7,0,0.300114,0.00628455,0
0.7,10.8,0,0.300113,0.00625277,0
0.7,10.9,0,0.300114,0.00621691,0
0.7,11,0,0.300116,0.00618551,0
0.7,11.1,0,0.300112,0.00615333,0
0.7,11.2,0,0.300109,0.00611839,0
0.7,11.3,0,0.300108,0.00608931,0
0.7,11.4,0,0.300102,0.00605923,0
0.7,11.5,0,0.300096,0.00602755,0
0.7,11.6,0,0.300092,0.00600302,0
0.7,11.7,0,0.300085,0.00597707,0
0.7,11.8,0,0.300078,0.0059511,0
0.7,11.9,0,0.300072,0.00593195,0
0.7,12,0,0.300063,0.00591179,0
0.7,12.1,0,0.300056,0.00589279,0
0.7,12.2,0,0.300048,0.00587984,0
0.7,12.3,0,0.300038,0.00586695,0
0.7,12.4,0,0.300031,0.00585542,0
0.7,12.5,0,0.300024,0.00584991,0
0.7,12.6,0,0.300019,0.00584539,0
0.7,12.7,0,0.300018,0.00584203,0
0.8,0,0,0.300007,-0.00749415,0
0.8,0.1,0,0.300008,-0.00749546,0
0.8,0.2,0,0.300009,-0.00749675,0
0.8,0.3,0,0.300013,-0.0074999,0
0.8,0.4,0,0.300016,-0.00750351,0
0.8,0.5,0,0.30002,-0.00750763,0
0.8,0.6,0,0.300022,-0.0075137,0
0.8,0.7,0,0.300024,-0.0075192,0
0.8,0.8,0,0.300027,-0.00752687,0
0.8,0.9,0,0.300029,-0.00753373,0
0.8,1,0,0.300031,-0.0075415,0
0.8,1.1,0,0.300031,-0.00754994,0
0.8,1.2,0,0.300031,-0.00755746,0
0.8,1.3,0,0.30003,-0.00756687,0
0.8,1.4,0,0.300029,-0.00757412,0
0.8,1.5,0,0.300028,-0.00758246,0
0.8,1.6,0,0.300023,-0.00758922,0
0.8,1.7,0,0.30002,-0.00759501,0
0.8,1.8,0,0.300014,-0.00760125,0
0.8,1.9,0,0.300008,-0.00760411,0
0.8,2,0,0.300001,-0.00760786,0
0.8,2.1,0,0.299991,-0.00760665,0
0.8,2.2,0,0.299983,-0.00760482,0
0.8,2.3,0,0.299969,-0.00760038,0
0.8,2.4,0,0.299957,-0.00759176,0
0.8,2.5,0,0.299941,-0.00758321,0
0.8,2.6,0,0.299924,-0.00756497,0
0.8,2.7,0,0.299908,-0.00754709,0
0.8,2.8,0,0.299884,-0.00752135,0
0.8,2.9,0,0.299863,-0.0074914,0
0.8,3,0,0.299836,-0.00745983,0
0.8,3.1,0,0.29981,-0.00741238,0
0.8,3.2,0,0.299784,-0.00736718,0
0.8,3.3,0,0.299747,-0.00730611,0
0.8,3.4,0,0.299716,-0.00724219,0
0.8,3.5,0,0.299673,-0.00717374,0
0.8,3.6,0,0.299638,-0.00708211,0
0.8,3.7,0,0.299602,-0.00699578,0
0.8,3.8,0,0.29955,-0.00688244,0
0.8,3.9,0,0.299508,-0.00676995,0
0.8,4,0,0.299448,-0.00664852,0
0.8,4.1,0,0.299405,-0.00649633,0
0.8,4.2,0,0.299358,-0.00635402,0
0.8,4.3,0,0.299292,-0.00617059,0
0.8,4.4,0,0.299242,-0.00599541,0
0.8,4.5,0,0.299166,-0.00580565,0
0.8,4.6,0,0.299121,-0.00557963,0
0.8,4.7,0,0.299068,-0.00537088,0
0.8,4.8,0,0.298996,-0.00510744,0
0.8,4.9,0,0.298953,-0.00491584,0
0.8,5,0,0.298889,-0.00473879,0
0.8,5.1,0,0.2988,-0.00431452,0
0.8,5.2,0,0.298742,-0.0040097,0
0.8,5.3,0,0.298686,-0.00369022,0
0.8,5.4,0,0.298633,-0.00335651,0
0.8,5.5,0,0.298583,-0.00300931,0
0.8,5.6,0,0.298536,-0.00264949,0
0.8,5.7,0,0.298494,-0.0022781,0
0.8,5.8,0,0.298457,-0.00189628,0
0.8,5.9,0,0.298425,-0.00150535,0
0.8,6,0,0.298399,-0.00110675,0
0.8,6.1,0,0.298379,-0.00070203,0
0.8,6.2,0,0.298366,-0.000292841,0
0.8,6.3,0,0.298359,0.00011909,0
0.8,6.4,0,0.298359,0.000531977,0
0.8,6.5,0,0.298366,0.000944002,0
0.8,6.6,0,0.29838,0.00135334,0
0.8,6.7,0,0.2984,0.00175818,0
0.8,6.8,0,0.298427,0.00215673,0
0.8,6.9,0,0.298461,0.00254743,0
0.8,7,0,0.298525,0.00314041,0
0.8,7.1,0,0.298586,0.00338225,0
0.8,7.2,0,0.298621,0.00364283,0
0.8,7.3,0,0.298659,0.00398955,0
0.8,7.4,0,0.298738,0.00430787,0
0.8,7.5,0,0.298791,0.00460213,0
0.8,7.6,0,0.298855,0.00492572,0
0.8,7.7,0,0.298929,0.00519103,0
0.8,7.8,0,0.298988,0.00544307,0
0.8,7.9,0,0.299067,0.00571175,0
0.8,8,0,0.299135,0.00592132,0
0.8,8.1,0,0.299194,0.00612996,0
0.8,8.2,0,0.299279,0.00633557,0
0.8,8.3,0,0.299338,0.00649357,0
0.8,8.4,0,0.299396,0.00665673,0
0.8,8.5,0,0.299473,0.00680024,0
0.8,8.6,0,0.299527,0.00691491,0
0.8,8.7,0,0.299582,0.00703374,0
0.8,8.8,0,0.299647,0.00712393,0
0.8,8.9,0,0.299694,0.00720007,0
0.8,9,0,0.299744,0.00727681,0
0.8,9.1,0,0.299796,0.00732508,0
0.8,9.2,0,0.299835,0.00736851,0
0.8,9.3,0,0.299879,0.00740665,0
0.8,9.4,0,0.299916,0.00742487,0
0.8,9.5,0,0.299947,0.00744177,0
0.8,9.6,0,0.299983,0.00744876,0
0.8,9.7,0,0.300009,0.00744501,0
0.8,9.8,0,0.300032,0.00744099,0
0.8,9.9,0,0.300058,0.00742481,0
0.8,10,0,0.300075,0.00740611,0
0.8,10.1,0,0.300093,0.00738602,0
0.8,10.2,0,0.300108,0.00735507,0
0.8,10.3,0,0.300118,0.00732678,0
0.8,10.4,0,0.300131,0.00729552,0
0.8,10.5,0,0.300137,0.007257,0
0.8,10.6,0,0.300142,0.00722313,0
0.8,10.7,0,0.30015,0.00718514,0
0.8,10.8,0,0.300149,0.00714452,0
0.8,10.9,0,0.30015,0.00710866,0
0.8,11,0,0.300152,0.00706788,0
0.8,11.1,0,0.300147,0.0070293,0
0.8,11.2,0,0.300144,0.00699436,0
0.8,11.3,0,0.300141,0.00695469,0
0.8,11.4,0,0.300133,0.00692069,0
0.8,11.5,0,0.300128,0.00688901,0
0.8,11.6,0,0.30012,0.00685373,0
0.8,11.7,0,0.300111,0.00682603,0
0.8,11.8,0,0.300104,0.00679891,0
0.8,11.9,0,0.300092,0.00677111,0
0.8,12,0,0.300083,0.0067508,0
0.8,12.1,0,0.300074,0.00672984,0
0.8,12.2,0,0.300061,0.00671177,0
0.8,12.3,0,0.300051,0.00669888,0
0.8,12.4,0,0.300041,0.00668539,0
0.8,12.5,0,0.30003,0.00667778,0
0.8,12.6,0,0.300025,0.00667326,0
0.8,12.7,0,0.300023,0.00666924,0
0.9,0,0,0.300009,-0.00842788,0
0.9,0.1,0,0.300009,-0.0084292,0
0.9,0.2,0,0.300012,-0.00843113,0
0.9,0.3,0,0.300016,-0.00843428,0
0.9,0.4,0,0.300021,-0.00843916,0
0.9,0.5,0,0.300025,-0.00844377,0
0.9,0.6,0,0.300028,-0.00845043,0
0.9,0.7,0,0.300032,-0.00845794,0
0.9,0.8,0,0.300035,-0.00846561,0
0.9,0.9,0,0.300037,-0.00847492,0
0.9,1,0,0.30004,-0.00848358,0
0.9,1.1,0,0.300039,-0.00849293,0
0.9,1.2,0,0.30004,-0.00850343,0
0.9,1.3,0,0.300039,-0.00851283,0
0.9,1.4,0,0.300037,-0.00852313,0
0.9,1.5,0,0.300036,-0.00853256,0
0.9,1.6,0,0.300031,-0.00854029,0
0.9,1.7,0,0.300026,-0.00854914,0
0.9,1.8,0,0.30002,-0.00855537,0
0.9,1.9,0,0.300011,-0.00856083,0
0.9,2,0,0.300003,-0.00856545,0
0.9,2.1,0,0.299992,-0.00856486,0
0.9,2.2,0,0.299978,-0.00856478,0
0.9,2.3,0,0.299965,-0.00856034,0
0.9,2.4,0,0.299947,-0.00855223,0
0.9,2.5,0,0.299928,-0.00854375,0
0.9,2.6,0,0.29991,-0.00852514,0
0.9,2.7,0,0.299883,-0.00850561,0
0.9,2.8,0,0.299858,-0.00847987,0
0.9,2.9,0,0.299829,-0.00844594,0
0.9,3,0,0.299794,-0.00841275,0
0.9,3.1,0,0.299768,-0.00836306,0
0.9,3.2,0,0.299723,-0.00830982,0
0.9,3.3,0,0.299686,-0.00824875,0
0.9,3.4,0,0.299643,-0.00817309,0
0.9,3.5,0,0.299588,-0.00810011,0
0.9,3.6,0,0.299554,-0.00800316,0
0.9,3.7,0,0.299489,-0.00789844,0
0.9,3.8,0,0.299437,-0.00778511,0
0.9,3.9,0,0.299381,-0.0076489,0
0.9,4,0,0.299302,-0.00751853,0
0.9,4.1,0,0.299262,-0.00735647,0
0.9,4.2,0,0.299175,-0.00718085,0
0.9,4.3,0,0.29911,-0.00699742,0
0.9,4.4,0,0.299044,-0.00678173,0
0.9,4.5,0,0.298943,-0.0065774,0
0.9,4.6,0,0.298905,-0.0063341,0
0.9,4.7,0,0.298803,-0.00607485,0
0.9,4.8,0,0.298731,-0.00581141,0
0.9,4.9,0,0.298675,-0.00554104,0
0.9,5,0,0.29859,-0.00537853,0
0.9,5.1,0,0.298475,-0.00489973,0
0.9,5.2,0,0.298401,-0.00455544,0
0.9,5.3,0,0.298329,-0.00419422,0
0.9,5.4,0,0.298261,-0.00381654,0
0.9,5.5,0,0.298196,-0.00342322,0
0.9,5.6,0,0.298137,-0.00301527,0
0.9,5.7,0,0.298083,-0.00259386,0
0.9,5.8,0,0.298035,-0.00216032,0
0.9,5.9,0,0.297994,-0.00171617,0
0.9,6,0,0.29796,-0.00126307,0
0.9,6.1,0,0.297935,-0.000802804,0
0.9,6.2,0,0.297917,-0.000337299,0
0.9,6.3,0,0.297908,0.00013144,0
0.9,6.4,0,0.297908,0.000601341,0
0.9,6.5,0,0.297917,0.00107029,0
0.9,6.6,0,0.297935,0.00153617,0
0.9,6.7,0,0.297961,0.00199687,0
0.9,6.8,0,0.297996,0.0024503,0
0.9,6.9,0,0.298039,0.00289467,0
0.9,7,0,0.298121,0.0035689,0
0.9,7.1,0,0.298202,0.00379661,0
0.9,7.2,0,0.298256,0.00414322,0
0.9,7.3,0,0.298289,0.00452554,0
0.9,7.4,0,0.298402,0.00487758,0
0.9,7.5,0,0.298473,0.00525075,0
0.9,7.6,0,0.298534,0.00558042,0
0.9,7.7,0,0.29865,0.00588907,0
0.9,7.8,0,0.298723,0.00619639,0
0.9,7.9,0,0.298802,0.00646507,0
0.9,8,0,0.298915,0.00672011,0
0.9,8.1,0,0.298985,0.00696049,0
0.9,8.2,0,0.299071,0.00716711,0
0.9,8.3,0,0.299177,0.00736608,0
0.9,8.4,0,0.29924,0.00754389,0
0.9,8.5,0,0.299325,0.00769181,0
0.9,8.6,0,0.299418,0.00783543,0
