x,y,z,p
0.7,0.7,0,0.00175235
0.7,0.8,0,0.00199912
0.7,0.9,0,0.00224673
0.7,1,0,0.00249369
0.7,1.1,0,0.00273639
0.7,1.2,0,0.00297825
0.7,1.3,0,0.00321785
0.7,1.4,0,0.00345991
0.7,1.5,0,0.00369834
0.7,1.6,0,0.00392824
0.7,1.7,0,0.00415743
0.7,1.8,0,0.00438664
0.7,1.9,0,0.00461796
0.7,2,0,0.00484229
0.7,2.1,0,0.00505793
0.7,2.2,0,0.00527282
0.7,2.3,0,0.00548946
0.7,2.4,0,0.00570842
0.7,2.5,0,0.00591667
0.7,2.6,0,0.00611707
0.7,2.7,0,0.00631611
0.7,2.8,0,0.00651557
0.7,2.9,0,0.00671573
0.7,3,0,0.00690222
0.7,3.1,0,0.00708262
0.7,3.2,0,0.00726145
0.7,3.3,0,0.00744112
0.7,3.4,0,0.00762123
0.7,3.5,0,0.00778294
0.7,3.6,0,0.00794026
0.7,3.7,0,0.00809623
0.7,3.8,0,0.00825368
0.7,3.9,0,0.00841137
0.7,4,0,0.00854541
0.7,4.1,0,0.00867748
0.7,4.2,0,0.00880847
0.7,4.3,0,0.00894136
0.7,4.4,0,0.00907319
0.7,4.5,0,0.00917829
0.7,4.6,0,0.00928331
0.7,4.7,0,0.00938766
0.7,4.8,0,0.00949347
0.7,4.9,0,0.00959474
0.7,5,0,0.00967108
0.7,5.1,0,0.00974729
0.7,5.2,0,0.00982325
0.7,5.3,0,0.00990015
0.7,5.4,0,0.00996878
0.7,5.5,0,0.0100149
0.7,5.6,0,0.010061
0.7,5.7,0,0.0101072
0.7,5.8,0,0.010154
0.7,5.9,0,0.0101886
0.7,6,0,0.0102037
0.7,6.1,0,0.010219
0.7,6.2,0,0.0102345
0.7,6.3,0,0.0102505
0.7,6.4,0,0.0102503
0.7,6.5,0,0.0102341
0.7,6.6,0,0.0102183
0.7,6.7,0,0.010203
0.7,6.8,0,0.0101878
0.7,6.9,0,0.010153
0.7,7,0,0.0101059
0.7,7.1,0,0.0100595
0.7,7.2,0,0.0100134
0.7,7.3,0,0.00996732
0.7,7.4,0,0.00989853
0.7,7.5,0,0.00982139
0.7,7.6,0,0.00974531
0.7,7.7,0,0.00966913
0.7,7.8,0,0.00959284
0.7,7.9,0,0.00949143
0.7,8,0,0.00938545
0.7,8.1,0,0.00928103
0.7,8.2,0,0.00917605
0.7,8.3,0,0.00907102
0.7,8.4,0,0.00893911
0.7,8.5,0,0.00880615
0.7,8.6,0,0.0086751
0.7,8.7,0,0.00854299
0.7,8.8,0,0.00840889
0.7,8.9,0,0.00825109
0.7,9,0,0.00809353
0.7,9.1,0,0.0079375
0.7,9.2,0,0.00778011
0.7,9.3,0,0.00761829
0.7,9.4,0,0.00743789
0.7,9.5,0,0.00725802
0.7,9.6,0,0.00707934
0.7,9.7,0,0.00689927
0.7,9.8,0,0.00671308
0.7,9.9,0,0.00651311
0.7,10,0,0.00631391
0.7,10.1,0,0.00611521
0.7,10.2,0,0.00591502
0.7,10.3,0,0.0057079
0.7,10.4,0,0.00549136
0.7,10.5,0,0.00527582
0.7,10.6,0,0.00506014
0.7,10.7,0,0.00484312
0.7,10.8,0,0.00461873
0.7,10.9,0,0.00438801
0.7,11,0,0.00415909
0.7,11.1,0,0.00392953
0.7,11.2,0,0.00369877
0.7,11.3,0,0.0034611
0.7,11.4,0,0.00321998
0.7,11.5,0,0.00298103
0.7,11.6,0,0.00274066
0.7,11.7,0,0.00249946
0.7,11.8,0,0.00225295
0.7,11.9,0,0.00200502
0.7,12,0,0.00175932
0.7,12.1,0,0.00151084
0.7,12.2,0,0.00126173
0.7,12.3,0,0.00101023
0.7,12.4,0,0.000758427
0.7,12.5,0,0.000506317
0.7,12.6,0,0.000253184
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000252041
0.8,0.2,0,0.000504101
0.8,0.3,0,0.00075737
0.8,0.4,0,0.00100826
0.8,0.5,0,0.00125906
0.8,0.6,0,0.00150764
0.8,0.7,0,0.00175627
0.8,0.8,0,0.00200556
0.8,0.9,0,0.00225317
0.8,1,0,0.00250021
0.8,1.1,0,0.00274291
0.8,1.2,0,0.0029861
0.8,1.3,0,0.00323098
0.8,1.4,0,0.00347304
0.8,1.5,0,0.00371157
0.8,1.6,0,0.00394147
0.8,1.7,0,0.00417238
0.8,1.8,0,0.00440478
0.8,1.9,0,0.0046361
0.8,2,0,0.00486056
0.8,2.1,0,0.00507619
0.8,2.2,0,0.00529411
0.8,2.3,0,0.00551377
0.8,2.4,0,0.00573273
0.8,2.5,0,0.00594098
0.8,2.6,0,0.00614138
0.8,2.7,0,0.006343
0.8,2.8,0,0.00654393
0.8,2.9,0,0.00674409
0.8,3,0,0.00693057
0.8,3.1,0,0.00711098
0.8,3.2,0,0.00729274
0.8,3.3,0,0.00747336
0.8,3.4,0,0.00765348
0.8,3.5,0,0.00781518
0.8,3.6,0,0.0079725
0.8,3.7,0,0.00813149
0.8,3.8,0,0.00828937
0.8,3.9,0,0.00844706
0.8,4,0,0.0085811
0.8,4.1,0,0.00871317
0.8,4.2,0,0.00884712
0.8,4.3,0,0.00898003
0.8,4.4,0,0.00911187
0.8,4.5,0,0.00921696
0.8,4.6,0,0.00932219
0.8,4.7,0,0.00942881
0.8,4.8,0,0.00953461
0.8,4.9,0,0.00963588
0.8,5,0,0.00971223
0.8,5.1,0,0.00978881
0.8,5.2,0,0.00986623
0.8,5.3,0,0.00994313
0.8,5.4,0,0.0100118
0.8,5.5,0,0.0100579
0.8,5.6,0,0.0101044
0.8,5.7,0,0.0101513
0.8,5.8,0,0.0101981
0.8,5.9,0,0.0102327
0.8,6,0,0.0102478
0.8,6.1,0,0.0102632
0.8,6.2,0,0.010279
0.8,6.3,0,0.0102949
0.8,6.4,0,0.0102948
0.8,6.5,0,0.0102786
0.8,6.6,0,0.0102626
0.8,6.7,0,0.0102471
0.8,6.8,0,0.0102319
0.8,6.9,0,0.0101971
0.8,7,0,0.01015
0.8,7.1,0,0.0101028
0.8,7.2,0,0.0100564
0.8,7.3,0,0.0100102
0.8,7.4,0,0.00994146
0.8,7.5,0,0.00986431
0.8,7.6,0,0.00978677
0.8,7.7,0,0.00971021
0.8,7.8,0,0.00963392
0.8,7.9,0,0.00953251
0.8,8,0,0.00942653
0.8,8.1,0,0.00931984
0.8,8.2,0,0.00921465
0.8,8.3,0,0.00910961
0.8,8.4,0,0.00897771
0.8,8.5,0,0.00884472
0.8,8.6,0,0.0087107
0.8,8.7,0,0.00857859
0.8,8.8,0,0.0084445
0.8,8.9,0,0.0082867
0.8,9,0,0.0081287
0.8,9.1,0,0.00796959
0.8,9.2,0,0.0078122
0.8,9.3,0,0.00765039
0.8,9.4,0,0.00746999
0.8,9.5,0,0.00728914
0.8,9.6,0,0.00710744
0.8,9.7,0,0.00692737
0.8,9.8,0,0.00674118
0.8,9.9,0,0.00654122
0.8,10,0,0.0063404
0.8,10.1,0,0.00613886
0.8,10.2,0,0.00593867
0.8,10.3,0,0.00573156
0.8,10.4,0,0.00551501
0.8,10.5,0,0.00529723
0.8,10.6,0,0.00507912
0.8,10.7,0,0.0048621
0.8,10.8,0,0.00463771
0.8,10.9,0,0.00440699
0.8,11,0,0.00417445
0.8,11.1,0,0.00394254
0.8,11.2,0,0.00371179
0.8,11.3,0,0.00347404
0.8,11.4,0,0.00323293
0.8,11.5,0,0.00298966
0.8,11.6,0,0.00274778
0.8,11.7,0,0.00250657
0.8,11.8,0,0.00225999
0.8,11.9,0,0.00201207
0.8,12,0,0.00176101
0.8,12.1,0,0.0015116
0.8,12.2,0,0.00126249
0.8,12.3,0,0.00101095
0.8,12.4,0,0.000759144
0.8,12.5,0,0.000506359
0.8,12.6,0,0.000253184
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00025205
0.9,0.2,0,0.000505373
0.9,0.3,0,0.000758695
0.9,0.4,0,0.00101195
0.9,0.5,0,0.00126276
0.9,0.6,0,0.00151138
0.9,0.7,0,0.00176085
0.9,0.8,0,0.00201033
0.9,0.9,0,0.00225961
0.9,1,0,0.00250674
0.9,1.1,0,0.00274976
0.9,1.2,0,0.0029956
0.9,1.3,0,0.00324145
0.9,1.4,0,0.00348618
0.9,1.5,0,0.0037248
0.9,1.6,0,0.00395555
0.9,1.7,0,0.00418873
0.9,1.8,0,0.0044219
0.9,1.9,0,0.00465423
0.9,2,0,0.00487882
0.9,2.1,0,0.00509646
0.9,2.2,0,0.00531693
0.9,2.3,0,0.00553741
0.9,2.4,0,0.00575704
0.9,2.5,0,0.00596529
0.9,2.6,0,0.00616686
0.9,2.7,0,0.00636921
0.9,2.8,0,0.00657156
0.9,2.9,0,0.00677245
0.9,3,0,0.00695893
0.9,3.1,0,0.00714065
0.9,3.2,0,0.0073229
0.9,3.3,0,0.00750515
0.9,3.4,0,0.00768572
0.9,3.5,0,0.00784742
0.9,3.6,0,0.00800637
0.9,3.7,0,0.00816564
0.9,3.8,0,0.00832491
0.9,3.9,0,0.00848276
0.9,4,0,0.0086168
0.9,4.1,0,0.0087507
0.9,4.2,0,0.00888471
0.9,4.3,0,0.00901871
0.9,4.4,0,0.00915054
0.9,4.5,0,0.00925573
0.9,4.6,0,0.00936245
0.9,4.7,0,0.00946916
0.9,4.8,0,0.00957576
0.9,4.9,0,0.00967703
0.9,5,0,0.00975359
0.9,5.1,0,0.00983115
0.9,5.2,0,0.00990871
0.9,5.3,0,0.00998611
0.9,5.4,0,0.0100547
0.9,5.5,0,0.0101012
0.9,5.6,0,0.0101482
0.9,5.7,0,0.0101953
0.9,5.8,0,0.0102422
0.9,5.9,0,0.0102768
0.9,6,0,0.0102922
0.9,6.1,0,0.0103079
0.9,6.2,0,0.0103236
0.9,6.3,0,0.0103394
0.9,6.4,0,0.0103393
0.9,6.5,0,0.0103232
0.9,6.6,0,0.0103074
0.9,6.7,0,0.0102915
0.9,6.8,0,0.010276
0.9,6.9,0,0.0102412
0.9,7,0,0.010194
0.9,7.1,0,0.0101468
0.9,7.2,0,0.0100996
0.9,7.3,0,0.0100532
0.9,7.4,0,0.00998438
0.9,7.5,0,0.00990685
0.9,7.6,0,0.00982919
0.9,7.7,0,0.00975153
0.9,7.8,0,0.009675
0.9,7.9,0,0.00957359
0.9,8,0,0.00946691
0.9,8.1,0,0.00936013
0.9,8.2,0,0.00925335
0.9,8.3,0,0.00914821
0.9,8.4,0,0.0090163
0.9,8.5,0,0.00888224
0.9,8.6,0,0.00874817
0.9,8.7,0,0.0086142
0.9,8.8,0,0.0084801
0.9,8.9,0,0.00832214
0.9,9,0,0.00816275
0.9,9.1,0,0.00800335
0.9,9.2,0,0.0078443
0.9,9.3,0,0.00768248
0.9,9.4,0,0.00750168
0.9,9.5,0,0.0073194
0.9,9.6,0,0.00713713
0.9,9.7,0,0.00695548
0.9,9.8,0,0.00676929
0.9,9.9,0,0.00656853
0.9,10,0,0.00636617
0.9,10.1,0,0.00616381
0.9,10.2,0,0.00596232
0.9,10.3,0,0.00575521
0.9,10.4,0,0.00553749
0.9,10.5,0,0.00531832
0.9,10.6,0,0.00509914
0.9,10.7,0,0.00488108
0.9,10.8,0,0.00465669
0.9,10.9,0,0.00442422
0.9,11,0,0.0041904
0.9,11.1,0,0.00395658
0.9,11.2,0,0.00372481
0.9,11.3,0,0.00348699
0.9,11.4,0,0.00324378
0.9,11.5,0,0.0029996
0.9,11.6,0,0.00275542
0.9,11.7,0,0.00251369
0.9,11.8,0,0.00226704
0.9,11.9,0,0.00201608
0.9,12,0,0.00176432
0.9,12.1,0,0.00151255
0.9,12.2,0,0.00126325
0.9,12.3,0,0.00101166
0.9,12.4,0,0.000758894
0.9,12.5,0,0.000506037
0.9,12.6,0,0.000253179
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000253322
1,0.2,0,0.000506645
1,0.3,0,0.000759967
1,0.4,0,0.00101329
1,0.5,0,0.00126648
1,0.6,0,0.00151596
1,0.7,0,0.00176544
1,0.8,0,0.00201492
1,0.9,0,0.0022644
1,1,0,0.00251342
1,1.1,0,0.00275927
1,1.2,0,0.00300511
1,1.3,0,0.00325096
1,1.4,0,0.00349681
1,1.5,0,0.00373872
1,1.6,0,0.0039719
1,1.7,0,0.00420507
1,1.8,0,0.00443825
1,1.9,0,0.00467142
1,2,0,0.0048988
1,2.1,0,0.00511927
1,2.2,0,0.00533975
1,2.3,0,0.00556023
1,2.4,0,0.0057807
1,2.5,0,0.00599072
1,2.6,0,0.00619307
1,2.7,0,0.00639542
1,2.8,0,0.00659778
1,2.9,0,0.00680013
1,3,0,0.00698856
1,3.1,0,0.00717081
1,3.2,0,0.00735306
1,3.3,0,0.0075353
1,3.4,0,0.00771755
1,3.5,0,0.00788124
1,3.6,0,0.00804052
1,3.7,0,0.00819979
1,3.8,0,0.00835906
1,3.9,0,0.00851833
1,4,0,0.00865428
1,4.1,0,0.00878829
1,4.2,0,0.0089223
1,4.3,0,0.00905631
1,4.4,0,0.00918927
1,4.5,0,0.00929599
1,4.6,0,0.0094027
1,4.7,0,0.00950942
1,4.8,0,0.00961613
1,4.9,0,0.00971836
1,5,0,0.00979592
1,5.1,0,0.00987348
1,5.2,0,0.00995105
1,5.3,0,0.0100286
1,5.4,0,0.010098
1,5.5,0,0.010145
1,5.6,0,0.0101921
1,5.7,0,0.0102391
1,5.8,0,0.0102861
1,5.9,0,0.0103211
1,6,0,0.0103369
1,6.1,0,0.0103526
1,6.2,0,0.0103683
1,6.3,0,0.010384
1,6.4,0,0.0103839
1,6.5,0,0.010368
1,6.6,0,0.0103521
1,6.7,0,0.0103363
1,6.8,0,0.0103204
1,6.9,0,0.0102852
1,7,0,0.010238
1,7.1,0,0.0101908
1,7.2,0,0.0101436
1,7.3,0,0.0100964
1,7.4,0,0.0100269
1,7.5,0,0.00994927
1,7.6,0,0.00987161
1,7.7,0,0.00979395
1,7.8,0,0.00971629
1,7.9,0,0.00961399
1,8,0,0.00950721
1,8.1,0,0.00940043
1,8.2,0,0.00929365
1,8.3,0,0.00918687
1,8.4,0,0.00905384
1,8.5,0,0.00891976
1,8.6,0,0.00878569
1,8.7,0,0.00865161
1,8.8,0,0.00851559
1,8.9,0,0.00835619
1,9,0,0.0081968
1,9.1,0,0.0080374
1,9.2,0,0.00787801
1,9.3,0,0.00771421
1,9.4,0,0.00753194
1,9.5,0,0.00734966
1,9.6,0,0.00716739
1,9.7,0,0.00698511
1,9.8,0,0.00679666
1,9.9,0,0.0065943
1,10,0,0.00639194
1,10.1,0,0.00618958
1,10.2,0,0.00598722
1,10.3,0,0.00577775
1,10.4,0,0.00555858
1,10.5,0,0.00533941
1,10.6,0,0.00512023
1,10.7,0,0.00490106
1,10.8,0,0.004674
1,10.9,0,0.00444018
1,11,0,0.00420636
1,11.1,0,0.00397254
1,11.2,0,0.00373872
1,11.3,0,0.00349789
1,11.4,0,0.00325371
1,11.5,0,0.00300953
1,11.6,0,0.00276535
1,11.7,0,0.00252117
1,11.8,0,0.00227116
1,11.9,0,0.00201939
1,12,0,0.00176762
1,12.1,0,0.00151585
1,12.2,0,0.00126408
1,12.3,0,0.00101143
1,12.4,0,0.000758572
1,12.5,0,0.000505715
1,12.6,0,0.000252857
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000256785
1.1,0.2,0,0.000510104
1.1,0.3,0,0.000763422
1.1,0.4,0,0.00101678
1.1,0.5,0,0.0012739
1.1,0.6,0,0.001528
1.1,0.7,0,0.00177744
1.1,0.8,0,0.00202688
1.1,0.9,0,0.00227641
1.1,1,0,0.00252949
1.1,1.1,0,0.00277827
1.1,1.2,0,0.00302405
1.1,1.3,0,0.00326984
1.1,1.4,0,0.00351626
1.1,1.5,0,0.00376264
1.1,1.6,0,0.00399775
1.1,1.7,0,0.00423091
1.1,1.8,0,0.00446407
1.1,1.9,0,0.00469924
1.1,2,0,0.00493299
1.1,2.1,0,0.00515594
1.1,2.2,0,0.00537663
1.1,2.3,0,0.00559732
1.1,2.4,0,0.00582013
1.1,2.5,0,0.00603393
1.1,2.6,0,0.00623765
1.1,2.7,0,0.00644
1.1,2.8,0,0.00664235
1.1,2.9,0,0.00684684
1.1,3,0,0.00703903
1.1,3.1,0,0.00722242
1.1,3.2,0,0.00740467
1.1,3.3,0,0.00758691
1.1,3.4,0,0.00777154
1.1,3.5,0,0.00793873
1.1,3.6,0,0.00809862
1.1,3.7,0,0.00825789
1.1,3.8,0,0.00841716
1.1,3.9,0,0.00857891
1.1,4,0,0.00871758
1.1,4.1,0,0.00885174
1.1,4.2,0,0.00898575
1.1,4.3,0,0.0091198
1.1,4.4,0,0.00925548
1.1,4.5,0,0.00936408
1.1,4.6,0,0.00947079
1.1,4.7,0,0.00957751
1.1,4.8,0,0.00968454
1.1,4.9,0,0.00978902
1.1,5,0,0.00986766
1.1,5.1,0,0.00994522
1.1,5.2,0,0.0100228
1.1,5.3,0,0.0101008
1.1,5.4,0,0.0101718
1.1,5.5,0,0.0102193
1.1,5.6,0,0.0102663
1.1,5.7,0,0.0103134
1.1,5.8,0,0.0103609
1.1,5.9,0,0.0103968
1.1,6,0,0.0104125
1.1,6.1,0,0.0104282
1.1,6.2,0,0.0104439
1.1,6.3,0,0.01046
1.1,6.4,0,0.0104599
1.1,6.5,0,0.0104438
1.1,6.6,0,0.0104279
1.1,6.7,0,0.010412
1.1,6.8,0,0.010396
1.1,6.9,0,0.01036
1.1,7,0,0.0103124
1.1,7.1,0,0.0102652
1.1,7.2,0,0.010218
1.1,7.3,0,0.0101702
1.1,7.4,0,0.0100991
1.1,7.5,0,0.010021
1.1,7.6,0,0.00994336
1.1,7.7,0,0.0098657
1.1,7.8,0,0.0097869
1.1,7.9,0,0.00968246
1.1,8,0,0.00957538
1.1,8.1,0,0.0094686
1.1,8.2,0,0.00936182
1.1,8.3,0,0.00925301
1.1,8.4,0,0.00911728
1.1,8.5,0,0.00898316
1.1,8.6,0,0.00884908
1.1,8.7,0,0.00871486
1.1,8.8,0,0.00857609
1.1,8.9,0,0.00841434
1.1,9,0,0.00825495
1.1,9.1,0,0.00809555
1.1,9.2,0,0.00793555
1.1,9.3,0,0.00776821
1.1,9.4,0,0.00758338
1.1,9.5,0,0.00740111
1.1,9.6,0,0.00721883
1.1,9.7,0,0.00703551
1.1,9.8,0,0.00684344
1.1,9.9,0,0.00663874
1.1,10,0,0.00643638
1.1,10.1,0,0.00623402
1.1,10.2,0,0.00603019
1.1,10.3,0,0.00581608
1.1,10.4,0,0.00559364
1.1,10.5,0,0.00537447
1.1,10.6,0,0.0051553
1.1,10.7,0,0.00493439
1.1,10.8,0,0.00470228
1.1,10.9,0,0.00446594
1.1,11,0,0.00423208
1.1,11.1,0,0.00399822
1.1,11.2,0,0.00376298
1.1,11.3,0,0.003516
1.1,11.4,0,0.00327014
1.1,11.5,0,0.00302591
1.1,11.6,0,0.00278168
1.1,11.7,0,0.00253323
1.1,11.8,0,0.0022792
1.1,11.9,0,0.00202724
1.1,12,0,0.0017755
1.1,12.1,0,0.00152375
1.1,12.2,0,0.00127208
1.1,12.3,0,0.00101399
1.1,12.4,0,0.000761033
1.1,12.5,0,0.000508197
1.1,12.6,0,0.000255361
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000256797
1.2,0.2,0,0.00051357
1.2,0.3,0,0.000766902
1.2,0.4,0,0.00102407
1.2,0.5,0,0.00128121
1.2,0.6,0,0.00153552
1.2,0.7,0,0.00178958
1.2,0.8,0,0.00203903
1.2,0.9,0,0.00229239
1.2,1,0,0.00254551
1.2,1.1,0,0.00279483
1.2,1.2,0,0.00304346
1.2,1.3,0,0.00328964
1.2,1.4,0,0.00353955
1.2,1.5,0,0.00378619
1.2,1.6,0,0.00402239
1.2,1.7,0,0.00425744
1.2,1.8,0,0.00449233
1.2,1.9,0,0.004732
1.2,2,0,0.00496591
1.2,2.1,0,0.00519111
1.2,2.2,0,0.00541403
1.2,2.3,0,0.00563665
1.2,2.4,0,0.00586136
1.2,2.5,0,0.00607515
1.2,2.6,0,0.00628093
1.2,2.7,0,0.00648458
1.2,2.8,0,0.006689
1.2,2.9,0,0.00689454
1.2,3,0,0.00708673
1.2,3.1,0,0.00727298
1.2,3.2,0,0.00745628
1.2,3.3,0,0.00764083
1.2,3.4,0,0.00782611
1.2,3.5,0,0.00799331
1.2,3.6,0,0.00815619
1.2,3.7,0,0.00831599
1.2,3.8,0,0.00847768
1.2,3.9,0,0.00863971
1.2,4,0,0.00877838
1.2,4.1,0,0.0089151
1.2,4.2,0,0.00904919
1.2,4.3,0,0.00918593
1.2,4.4,0,0.00932161
1.2,4.5,0,0.00943033
1.2,4.6,0,0.00953889
1.2,4.7,0,0.00964586
1.2,4.8,0,0.009755
1.2,4.9,0,0.00985947
1.2,5,0,0.00993835
1.2,5.1,0,0.010017
1.2,5.2,0,0.010095
1.2,5.3,0,0.0101745
1.2,5.4,0,0.0102454
1.2,5.5,0,0.0102931
1.2,5.6,0,0.0103406
1.2,5.7,0,0.0103881
1.2,5.8,0,0.0104365
1.2,5.9,0,0.0104724
1.2,6,0,0.0104881
1.2,6.1,0,0.0105039
1.2,6.2,0,0.0105199
1.2,6.3,0,0.0105362
1.2,6.4,0,0.0105362
1.2,6.5,0,0.0105197
1.2,6.6,0,0.0105036
1.2,6.7,0,0.0104876
1.2,6.8,0,0.0104716
1.2,6.9,0,0.0104356
1.2,7,0,0.0103872
1.2,7.1,0,0.0103396
1.2,7.2,0,0.0102918
1.2,7.3,0,0.0102438
1.2,7.4,0,0.0101727
1.2,7.5,0,0.0100932
1.2,7.6,0,0.0100151
1.2,7.7,0,0.00993634
1.2,7.8,0,0.00985729
1.2,7.9,0,0.00975285
1.2,8,0,0.0096438
1.2,8.1,0,0.00953677
1.2,8.2,0,0.00942801
1.2,8.3,0,0.00931906
1.2,8.4,0,0.00918333
1.2,8.5,0,0.00904655
1.2,8.6,0,0.00891239
1.2,8.7,0,0.00877556
1.2,8.8,0,0.0086368
1.2,8.9,0,0.00847478
1.2,9,0,0.0083131
1.2,9.1,0,0.00815317
1.2,9.2,0,0.00799016
1.2,9.3,0,0.00782282
1.2,9.4,0,0.0076373
1.2,9.5,0,0.00745255
1.2,9.6,0,0.00726931
1.2,9.7,0,0.00708337
1.2,9.8,0,0.0068913
1.2,9.9,0,0.00668544
1.2,10,0,0.00648082
1.2,10.1,0,0.00627708
1.2,10.2,0,0.00607104
1.2,10.3,0,0.00585693
1.2,10.4,0,0.0056318
1.2,10.5,0,0.00540954
1.2,10.6,0,0.00518869
1.2,10.7,0,0.00496618
1.2,10.8,0,0.00473386
1.2,10.9,0,0.00449391
1.2,11,0,0.00425791
1.2,11.1,0,0.00402271
1.2,11.2,0,0.00378674
1.2,11.3,0,0.00353947
1.2,11.4,0,0.00328791
1.2,11.5,0,0.00304257
1.2,11.6,0,0.00279413
1.2,11.7,0,0.00254436
1.2,11.8,0,0.00229013
1.2,11.9,0,0.00203538
1.2,12,0,0.0017836
1.2,12.1,0,0.00153192
1.2,12.2,0,0.00128026
1.2,12.3,0,0.00102216
1.2,12.4,0,0.000763645
1.2,12.5,0,0.000510723
1.2,12.6,0,0.00025541
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000256797
1.3,0.2,0,0.000513594
1.3,0.3,0,0.00077419
1.3,0.4,0,0.00103136
1.3,0.5,0,0.00128852
1.3,0.6,0,0.00154284
1.3,0.7,0,0.00179715
1.3,0.8,0,0.00205501
1.3,0.9,0,0.00230837
1.3,1,0,0.00256153
1.3,1.1,0,0.00281085
1.3,1.2,0,0.00306034
1.3,1.3,0,0.00331294
1.3,1.4,0,0.00356284
1.3,1.5,0,0.00380975
1.3,1.6,0,0.00404594
1.3,1.7,0,0.00428353
1.3,1.8,0,0.00452509
1.3,1.9,0,0.00476476
1.3,2,0,0.00499884
1.3,2.1,0,0.00522404
1.3,2.2,0,0.00545099
1.3,2.3,0,0.00567787
1.3,2.4,0,0.00590258
1.3,2.5,0,0.00611637
1.3,2.6,0,0.00632216
1.3,2.7,0,0.00652993
1.3,2.8,0,0.0067367
1.3,2.9,0,0.00694224
1.3,3,0,0.00713443
1.3,3.1,0,0.00732068
1.3,3.2,0,0.00750917
1.3,3.3,0,0.00769541
1.3,3.4,0,0.00788069
1.3,3.5,0,0.00804788
1.3,3.6,0,0.00821077
1.3,3.7,0,0.008376
1.3,3.8,0,0.00853847
1.3,3.9,0,0.0087005
1.3,4,0,0.00883917
1.3,4.1,0,0.00897589
1.3,4.2,0,0.00911528
1.3,4.3,0,0.00925206
1.3,4.4,0,0.00938773
1.3,4.5,0,0.00949646
1.3,4.6,0,0.00960539
1.3,4.7,0,0.00971632
1.3,4.8,0,0.00982545
1.3,4.9,0,0.00992993
1.3,5,0,0.0100088
1.3,5.1,0,0.0100881
1.3,5.2,0,0.0101686
1.3,5.3,0,0.0102481
1.3,5.4,0,0.0103191
1.3,5.5,0,0.0103668
1.3,5.6,0,0.0104149
1.3,5.7,0,0.0104637
1.3,5.8,0,0.0105121
1.3,5.9,0,0.010548
1.3,6,0,0.0105637
1.3,6.1,0,0.0105798
1.3,6.2,0,0.0105961
1.3,6.3,0,0.0106125
1.3,6.4,0,0.0106124
1.3,6.5,0,0.010596
1.3,6.6,0,0.0105795
1.3,6.7,0,0.0105632
1.3,6.8,0,0.0105472
1.3,6.9,0,0.0105112
1.3,7,0,0.0104628
1.3,7.1,0,0.0104139
1.3,7.2,0,0.0103654
1.3,7.3,0,0.0103174
1.3,7.4,0,0.0102463
1.3,7.5,0,0.0101668
1.3,7.6,0,0.0100862
1.3,7.7,0,0.0100067
1.3,7.8,0,0.00992768
1.3,7.9,0,0.00982324
1.3,8,0,0.00971419
1.3,8.1,0,0.0096032
1.3,8.2,0,0.00949407
1.3,8.3,0,0.00938512
1.3,8.4,0,0.00924939
1.3,8.5,0,0.00911257
1.3,8.6,0,0.0089731
1.3,8.7,0,0.00883627
1.3,8.8,0,0.0086975
1.3,8.9,0,0.00853549
1.3,9,0,0.00837303
1.3,9.1,0,0.00820779
1.3,9.2,0,0.00804478
1.3,9.3,0,0.00787744
1.3,9.4,0,0.00769192
1.3,9.5,0,0.00750552
1.3,9.6,0,0.00731717
1.3,9.7,0,0.00713123
1.3,9.8,0,0.00693916
1.3,9.9,0,0.0067333
1.3,10,0,0.00652614
1.3,10.1,0,0.00631792
1.3,10.2,0,0.00611188
1.3,10.3,0,0.00589777
1.3,10.4,0,0.00567265
1.3,10.5,0,0.00544588
1.3,10.6,0,0.00522048
1.3,10.7,0,0.00499796
1.3,10.8,0,0.00476543
1.3,10.9,0,0.00452549
1.3,11,0,0.00428423
1.3,11.1,0,0.00404647
1.3,11.2,0,0.00381049
1.3,11.3,0,0.00356295
1.3,11.4,0,0.00331139
1.3,11.5,0,0.00305553
1.3,11.6,0,0.00280526
1.3,11.7,0,0.00255548
1.3,11.8,0,0.00230107
1.3,11.9,0,0.00204632
1.3,12,0,0.00179177
1.3,12.1,0,0.00154011
1.3,12.2,0,0.00128845
1.3,12.3,0,0.00103034
1.3,12.4,0,0.00077182
1.3,12.5,0,0.000510878
1.3,12.6,0,0.00025541
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000256797
1.4,0.2,0,0.000517404
1.4,0.3,0,0.000778011
1.4,0.4,0,0.00103862
1.4,0.5,0,0.00129582
1.4,0.6,0,0.00155015
1.4,0.7,0,0.00180833
1.4,0.8,0,0.00206656
1.4,0.9,0,0.00232434
1.4,1,0,0.00257755
1.4,1.1,0,0.00282687
1.4,1.2,0,0.00308024
1.4,1.3,0,0.00333364
1.4,1.4,0,0.00358614
1.4,1.5,0,0.0038333
1.4,1.6,0,0.00407044
1.4,1.7,0,0.00431322
