x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299905,0.00120509,-1.04643e-08
0.3,8.5,0,0.299955,0.00124201,-1.40334e-11
0.3,8.6,0,0.299956,0.00132846,-3.79079e-10
0.3,8.7,0,0.29991,0.00137951,-1.26831e-08
0.3,8.8,0,0.29987,0.00142917,-2.30942e-08
0.3,8.9,0,0.299919,0.00146218,-1.07902e-08
0.3,9,0,0.299962,0.00150097,-1.42996e-10
0.3,9.1,0,0.299959,0.00157611,-1.96797e-09
0.3,9.2,0,0.299914,0.00162306,-1.54298e-08
0.3,9.3,0,0.299887,0.00166656,-2.37141e-08
0.3,9.4,0,0.299934,0.00169556,-1.02522e-08
0.3,9.5,0,0.29997,0.00173457,-1.03613e-10
0.3,9.6,0,0.299963,0.00179796,-3.63438e-09
0.3,9.7,0,0.299921,0.00183995,-1.75288e-08
0.3,9.8,0,0.299905,0.0018773,-2.28727e-08
0.3,9.9,0,0.299944,0.00190419,-8.97822e-09
0.3,10,0,0.299971,0.00194309,2.85559e-11
0.3,10.1,0,0.299962,0.00199378,-5.20668e-09
0.3,10.2,0,0.299929,0.00202772,-1.90198e-08
0.3,10.3,0,0.299923,0.00205735,-2.11449e-08
0.3,10.4,0,0.299953,0.00208112,-7.33159e-09
0.3,10.5,0,0.299972,0.00211721,1.70157e-10
0.3,10.6,0,0.299964,0.00215552,-6.6218e-09
0.3,10.7,0,0.299941,0.00218177,-2.00726e-08
0.3,10.8,0,0.29994,0.00220541,-1.9038e-08
0.3,10.9,0,0.299959,0.00222682,-5.58735e-09
0.3,11,0,0.299971,0.00225918,3.31415e-11
0.3,11.1,0,0.299966,0.00228632,-8.12242e-09
0.3,11.2,0,0.299954,0.00230506,-2.14882e-08
0.3,11.3,0,0.299961,0.00232106,-1.73756e-08
0.3,11.4,0,0.299977,0.00233562,-4.0099e-09
0.3,11.5,0,0.299986,0.00236288,-4.40662e-11
0.3,11.6,0,0.29998,0.00238508,-9.55053e-09
0.3,11.7,0,0.299968,0.00240325,-2.27583e-08
0.3,11.8,0,0.299971,0.00241662,-1.56677e-08
0.3,11.9,0,0.299979,0.00242855,-2.48757e-09
0.3,12,0,0.299985,0.00245105,-6.71128e-10
0.3,12.1,0,0.299984,0.00246627,-7.67305e-09
0.3,12.2,0,0.299982,0.00247941,-1.69851e-08
0.3,12.3,0,0.299974,0.00248541,-1.00865e-08
0.3,12.4,0,0.299966,0.00249031,-6.99419e-10
0.3,12.5,0,0.299968,0.00249798,-2.07595e-10
0.3,12.6,0,0.299975,0.00270106,-2.70221e-09
0.3,12.7,0,0.299983,0.0029161,-5.56828e-09
0.4,0,0,0.300005,-0.00353481,-1.22373e-09
0.4,0.1,0,0.300011,-0.00332969,-6.7669e-11
0.4,0.2,0,0.300011,-0.00332384,-3.99463e-09
0.4,0.3,0,0.300011,-0.00331799,-3.74411e-09
0.4,0.4,0,0.300011,-0.00331206,-3.0022e-10
0.4,0.5,0,0.300004,-0.00330395,-6.86389e-09
0.4,0.6,0,0.300013,-0.00329231,-5.15459e-10
0.4,0.7,0,0.300009,-0.00326814,-5.73598e-09
0.4,0.8,0,0.300004,-0.00324397,-4.41395e-09
0.4,0.9,0,0.299998,-0.00322151,-2.15382e-09
0.4,1,0,0.299987,-0.00320676,-1.04405e-08
0.4,1.1,0,0.299996,-0.00318564,-1.68497e-10
0.4,1.2,0,0.299986,-0.00315357,-1.03165e-09
0.4,1.3,0,0.299976,-0.0031215,-6.00821e-10
0.4,1.4,0,0.299962,-0.00309504,-4.17358e-09
0.4,1.5,0,0.299952,-0.00307899,-9.13349e-09
0.4,1.6,0,0.299959,-0.00305076,5.31789e-10
0.4,1.7,0,0.29995,-0.00300957,2.09305e-09
0.4,1.8,0,0.299942,-0.00296838,8.77668e-10
0.4,1.9,0,0.299925,-0.00293665,-5.33848e-09
0.4,2,0,0.29992,-0.00291525,-6.29852e-09
0.4,2.1,0,0.299927,-0.00287855,-4.36032e-11
0.4,2.2,0,0.29992,-0.00282795,-1.30364e-10
0.4,2.3,0,0.299913,-0.00277736,-4.01691e-11
0.4,2.4,0,0.299896,-0.00273986,-6.81859e-09
0.4,2.5,0,0.299898,-0.00271255,-4.92454e-09
0.4,2.6,0,0.299903,-0.00266494,-8.62975e-10
0.4,2.7,0,0.299897,-0.00260398,-1.91409e-09
0.4,2.8,0,0.299891,-0.00254302,-4.75796e-10
0.4,2.9,0,0.29987,-0.00250052,-9.20184e-09
0.4,3,0,0.299882,-0.00246703,-3.91347e-09
0.4,3.1,0,0.299887,-0.00240636,9.59455e-11
0.4,3.2,0,0.299881,-0.00233489,1.6306e-10
0.4,3.3,0,0.299876,-0.00226342,2.886e-11
0.4,3.4,0,0.299847,-0.00221827,-1.0683e-08
0.4,3.5,0,0.299871,-0.00217955,-2.30422e-09
0.4,3.6,0,0.299874,-0.00210626,1.09377e-09
0.4,3.7,0,0.29987,-0.00202595,1.44826e-09
0.4,3.8,0,0.299866,-0.00194565,1.31653e-10
0.4,3.9,0,0.299827,-0.00190036,-1.1069e-08
0.4,4,0,0.299862,-0.00185883,-6.62243e-10
0.4,4.1,0,0.299861,-0.00177346,1.79632e-09
0.4,4.2,0,0.299858,-0.00168559,1.86934e-09
0.4,4.3,0,0.299854,-0.00159837,-1.60005e-10
0.4,4.4,0,0.299811,-0.00155216,-9.76038e-09
0.4,4.5,0,0.299853,-0.001506,1.14451e-10
0.4,4.6,0,0.299849,-0.00141218,1.97393e-09
0.4,4.7,0,0.299846,-0.00131835,1.61634e-09
0.4,4.8,0,0.299837,-0.00123016,-1.11687e-09
0.4,4.9,0,0.299804,-0.00118018,-7.02983e-09
0.4,5,0,0.299843,-0.0011253,2.60918e-10
0.4,5.1,0,0.299841,-0.00102684,1.73548e-09
0.4,5.2,0,0.299838,-0.000928387,1.11163e-09
0.4,5.3,0,0.299824,-0.000841138,-1.73939e-09
0.4,5.4,0,0.299801,-0.00078942,-5.0008e-09
0.4,5.5,0,0.299836,-0.00072536,2.72042e-10
0.4,5.6,0,0.299835,-0.000623417,1.2026e-09
0.4,5.7,0,0.299834,-0.000521474,5.94144e-10
0.4,5.8,0,0.299814,-0.000437035,-2.21833e-09
0.4,5.9,0,0.299802,-0.000385058,-3.6343e-09
0.4,6,0,0.299832,-0.000313415,1.17101e-10
0.4,6.1,0,0.299832,-0.000209591,4.04347e-10
0.4,6.2,0,0.299832,-0.000105768,1.5022e-10
0.4,6.3,0,0.299807,-2.55487e-05,-2.78937e-09
0.4,6.4,0,0.299807,2.63537e-05,-2.78939e-09
0.4,6.5,0,0.299833,0.000104374,-1.9996e-10
0.4,6.6,0,0.299833,0.000208423,-5.37989e-10
0.4,6.7,0,0.299834,0.000312472,-1.55913e-10
0.4,6.8,0,0.299803,0.000387217,-3.69061e-09
0.4,6.9,0,0.299815,0.000437048,-2.2528e-09
0.4,7,0,0.299835,0.000519266,-6.31447e-10
0.4,7.1,0,0.299837,0.000621503,-1.27791e-09
0.4,7.2,0,0.299838,0.00072374,-2.89257e-10
0.4,7.3,0,0.299802,0.000792811,-5.1093e-09
0.4,7.4,0,0.299825,0.000840448,-1.77737e-09
0.4,7.5,0,0.29984,0.000925805,-1.13578e-09
0.4,7.6,0,0.299842,0.00102441,-1.77302e-09
0.4,7.7,0,0.299845,0.00112301,-2.66818e-10
0.4,7.8,0,0.299805,0.00118475,-7.18204e-09
0.4,7.9,0,0.29984,0.00122797,-1.1414e-09
0.4,8,0,0.299849,0.00131499,-1.58199e-09
0.4,8.1,0,0.299852,0.00140888,-1.93192e-09
0.4,8.2,0,0.299855,0.00150278,-1.12405e-10
0.4,8.3,0,0.29981,0.00155793,-9.89645e-09
0.4,8.4,0,0.299857,0.00159508,-1.62707e-10
0.4,8.5,0,0.299861,0.00168187,-1.73256e-09
0.4,8.6,0,0.299864,0.00176944,-1.66489e-09
0.4,8.7,0,0.299865,0.00185505,-6.62979e-10
0.4,8.8,0,0.299826,0.00190472,-1.10741e-08
0.4,8.9,0,0.29987,0.00194242,-1.16237e-10
0.4,9,0,0.299874,0.00202238,-1.27407e-09
0.4,9.1,0,0.299878,0.00210235,-9.62308e-10
0.4,9.2,0,0.299874,0.00217673,-2.27852e-09
0.4,9.3,0,0.299847,0.00222023,-1.05628e-08
0.4,9.4,0,0.299884,0.00225826,-9.35214e-11
0.4,9.5,0,0.299889,0.00232925,-5.26033e-10
0.4,9.6,0,0.299894,0.00240023,-3.09766e-10
0.4,9.7,0,0.299886,0.00246296,-3.9549e-09
0.4,9.8,0,0.299869,0.0025003,-9.29886e-09
0.4,9.9,0,0.299897,0.00253842,2.66861e-11
0.4,10,0,0.299903,0.00259925,1.08049e-10
0.4,10.1,0,0.299909,0.00266008,4.86756e-11
0.4,10.2,0,0.299899,0.00271015,-5.52534e-09
0.4,10.3,0,0.299893,0.00273978,-7.65038e-09
0.4,10.4,0,0.299913,0.00277526,1.61769e-10
0.4,10.5,0,0.299919,0.00282528,5.24259e-10
0.4,10.6,0,0.299926,0.0028753,1.75816e-10
0.4,10.7,0,0.299918,0.00291307,-6.93212e-09
0.4,10.8,0,0.299917,0.00293671,-5.89753e-09
0.4,10.9,0,0.299929,0.00296864,4.77328e-11
0.4,11,0,0.299936,0.00300878,1.16306e-10
0.4,11.1,0,0.299942,0.00304893,3.14063e-11
0.4,11.2,0,0.299937,0.00307558,-8.43064e-09
0.4,11.3,0,0.299944,0.00309158,-4.31811e-09
0.4,11.4,0,0.299953,0.00311843,-1.07074e-10
0.4,11.5,0,0.299958,0.00315115,-1.98425e-10
0.4,11.6,0,0.299964,0.00318387,-4.04406e-11
0.4,11.7,0,0.299957,0.00320573,-9.85534e-09
0.4,11.8,0,0.29996,0.0032191,-2.76474e-09
0.4,11.9,0,0.299966,0.00324133,-3.02615e-09
0.4,12,0,0.299971,0.0032663,-4.44527e-09
0.4,12.1,0,0.299977,0.00329126,-6.39354e-10
0.4,12.2,0,0.299976,0.00330638,-7.7528e-09
0.4,12.3,0,0.299968,0.00331243,-9.64482e-10
0.4,12.4,0,0.29997,0.00332001,-3.18633e-09
0.4,12.5,0,0.299973,0.0033279,-3.67405e-09
0.4,12.6,0,0.299976,0.00333579,-1.05372e-10
0.4,12.7,0,0.299983,0.00354485,-2.78571e-09
0.5,0,0,0.300004,-0.00415968,1.07076e-13
0.5,0.1,0,0.300004,-0.00415387,-3.89892e-09
0.5,0.2,0,0.300004,-0.00414807,-7.79795e-09
0.5,0.3,0,0.300004,-0.00414226,-7.57169e-09
0.5,0.4,0,0.300004,-0.00413645,-3.64479e-09
0.5,0.5,0,0.300004,-0.00412942,-1.95176e-10
0.5,0.6,0,0.299999,-0.00410518,-5.4882e-09
0.5,0.7,0,0.299994,-0.00408093,-1.07812e-08
0.5,0.8,0,0.29999,-0.00405673,-9.61196e-09
0.5,0.9,0,0.299985,-0.00403256,-4.3187e-09
0.5,1,0,0.29998,-0.00400745,-1.30826e-10
0.5,1.1,0,0.29997,-0.00397538,-9.93981e-10
0.5,1.2,0,0.29996,-0.00394331,-1.85714e-09
0.5,1.3,0,0.29995,-0.00391124,-1.4431e-09
0.5,1.4,0,0.29994,-0.00387917,-5.82001e-10
0.5,1.5,0,0.29993,-0.00384464,4.73314e-10
0.5,1.6,0,0.299921,-0.00380345,2.03458e-09
0.5,1.7,0,0.299912,-0.00376226,3.59585e-09
0.5,1.8,0,0.299903,-0.00372107,2.39171e-09
0.5,1.9,0,0.299894,-0.00367988,8.37171e-10
0.5,2,0,0.299886,-0.00363435,-4.15349e-11
0.5,2.1,0,0.299879,-0.00358376,-1.31765e-10
0.5,2.2,0,0.299873,-0.00353316,-2.18525e-10
0.5,2.3,0,0.299866,-0.00348257,-1.28331e-10
0.5,2.4,0,0.299859,-0.00343198,-3.81366e-11
0.5,2.5,0,0.299853,-0.00337541,-8.298e-10
0.5,2.6,0,0.299847,-0.00331445,-2.26816e-09
0.5,2.7,0,0.299841,-0.00325349,-3.31928e-09
0.5,2.8,0,0.299835,-0.00319252,-1.88098e-09
0.5,2.9,0,0.299828,-0.00313156,-4.42684e-10
0.5,3,0,0.299823,-0.00306333,9.27905e-11
0.5,3.1,0,0.299818,-0.00299186,2.2701e-10
0.5,3.2,0,0.299812,-0.00292039,2.94124e-10
0.5,3.3,0,0.299807,-0.00284893,1.59924e-10
0.5,3.4,0,0.299802,-0.00277746,2.57244e-11
0.5,3.5,0,0.299797,-0.00269886,1.06335e-09
0.5,3.6,0,0.299793,-0.00261855,2.37999e-09
0.5,3.7,0,0.299788,-0.00253825,2.73447e-09
0.5,3.8,0,0.299784,-0.00245795,1.41786e-09
0.5,3.9,0,0.29978,-0.00237764,1.01256e-10
0.5,4,0,0.299776,-0.00229036,1.75248e-09
0.5,4.1,0,0.299772,-0.00220249,3.65102e-09
0.5,4.2,0,0.299769,-0.00211463,3.72404e-09
0.5,4.3,0,0.299765,-0.00202676,1.82549e-09
0.5,4.4,0,0.299762,-0.00193866,7.14856e-11
0.5,4.5,0,0.299759,-0.00184484,1.93097e-09
0.5,4.6,0,0.299756,-0.00175102,3.79045e-09
0.5,4.7,0,0.299752,-0.00165719,3.43285e-09
0.5,4.8,0,0.299749,-0.00156337,1.57337e-09
0.5,4.9,0,0.299746,-0.00146883,2.26819e-10
0.5,5,0,0.299744,-0.00137038,1.70139e-09
0.5,5.1,0,0.299741,-0.00127192,3.17595e-09
0.5,5.2,0,0.299739,-0.00117347,2.5521e-09
0.5,5.3,0,0.299736,-0.00107501,1.07753e-09
0.5,5.4,0,0.299734,-0.000975622,2.50492e-10
0.5,5.5,0,0.299733,-0.000873679,1.18105e-09
0.5,5.6,0,0.299731,-0.000771736,2.11161e-09
0.5,5.7,0,0.29973,-0.000669793,1.50315e-09
0.5,5.8,0,0.299729,-0.000567851,5.72577e-10
0.5,5.9,0,0.299728,-0.000465184,1.10395e-10
0.5,6,0,0.299727,-0.000361361,3.97641e-10
0.5,6.1,0,0.299727,-0.000257538,6.84887e-10
0.5,6.2,0,0.299726,-0.000153714,4.3076e-10
0.5,6.3,0,0.299726,-4.98908e-05,1.43488e-10
0.5,6.4,0,0.299726,5.40453e-05,-1.91207e-10
0.5,6.5,0,0.299726,0.000158094,-5.73324e-10
0.5,6.6,0,0.299727,0.000262143,-9.11353e-10
0.5,6.7,0,0.299727,0.000366192,-5.29277e-10
0.5,6.8,0,0.299728,0.00047024,-1.47202e-10
0.5,6.9,0,0.299729,0.000573174,-6.08678e-10
0.5,7,0,0.29973,0.000675411,-1.59737e-09
0.5,7.1,0,0.299732,0.000777649,-2.24384e-09
0.5,7.2,0,0.299733,0.000879886,-1.25518e-09
0.5,7.3,0,0.299734,0.000982123,-2.66532e-10
0.5,7.4,0,0.299737,0.0010817,-1.10105e-09
0.5,7.5,0,0.299739,0.00118031,-2.60726e-09
0.5,7.6,0,0.299741,0.00127891,-3.2445e-09
0.5,7.7,0,0.299744,0.00137752,-1.7383e-09
0.5,7.8,0,0.299746,0.00147612,-2.32094e-10
0.5,7.9,0,0.299749,0.00157074,-1.53999e-09
0.5,8,0,0.299752,0.00166464,-3.35954e-09
0.5,8.1,0,0.299755,0.00175854,-3.70946e-09
0.5,8.2,0,0.299758,0.00185244,-1.88995e-09
0.5,8.3,0,0.299761,0.00194633,-7.04355e-11
0.5,8.4,0,0.299764,0.00203415,-1.69194e-09
0.5,8.5,0,0.299767,0.00212173,-3.45109e-09
0.5,8.6,0,0.299771,0.00220931,-3.38342e-09
0.5,8.7,0,0.299774,0.00229688,-1.62426e-09
0.5,8.8,0,0.299778,0.00238387,-8.94785e-11
0.5,8.9,0,0.299782,0.00246384,-1.24732e-09
0.5,9,0,0.299786,0.0025438,-2.40515e-09
0.5,9.1,0,0.29979,0.00262376,-2.09339e-09
0.5,9.2,0,0.299794,0.00270373,-9.35484e-10
0.5,9.3,0,0.299798,0.00278196,-8.34299e-11
0.5,9.4,0,0.299803,0.00285295,-5.15941e-10
0.5,9.5,0,0.299808,0.00292393,-9.48452e-10
0.5,9.6,0,0.299813,0.00299491,-7.32186e-10
0.5,9.7,0,0.299818,0.00306589,-2.9966e-10
0.5,9.8,0,0.299823,0.00313375,2.48163e-11
0.5,9.9,0,0.299829,0.00319458,1.06179e-10
0.5,10,0,0.299835,0.00325541,1.87541e-10
0.5,10.1,0,0.299841,0.00331624,1.28168e-10
0.5,10.2,0,0.299846,0.00337707,4.6903e-11
0.5,10.3,0,0.299853,0.00343332,1.5338e-10
0.5,10.4,0,0.29986,0.00348334,5.15871e-10
0.5,10.5,0,0.299867,0.00353336,8.78361e-10
0.5,10.6,0,0.299873,0.00358338,5.29918e-10
0.5,10.7,0,0.29988,0.0036334,1.67535e-10
0.5,10.8,0,0.299887,0.0036781,4.59971e-11
0.5,10.9,0,0.299894,0.00371825,1.30898e-10
0.5,11,0,0.299901,0.00375839,1.99471e-10
0.5,11.1,0,0.299907,0.00379854,1.14571e-10
0.5,11.2,0,0.299914,0.00383869,2.96711e-11
0.5,11.3,0,0.29992,0.00387398,-1.03186e-10
0.5,11.4,0,0.299925,0.0039067,-2.61432e-10
0.5,11.5,0,0.299931,0.00393942,-3.52784e-10
0.5,11.6,0,0.299936,0.00397214,-1.94799e-10
0.5,11.7,0,0.299941,0.00400485,-3.6815e-11
0.5,11.8,0,0.299947,0.00403162,-2.92877e-09
0.5,11.9,0,0.299952,0.0040566,-6.7357e-09
0.5,12,0,0.299958,0.00408159,-8.15809e-09
0.5,12.1,0,0.299963,0.00410657,-4.33003e-09
0.5,12.2,0,0.299968,0.00413155,-5.01971e-10
0.5,12.3,0,0.299972,0.00414221,-3.00526e-09
0.5,12.4,0,0.299975,0.00415006,-6.57417e-09
0.5,12.5,0,0.299978,0.00415791,-7.09931e-09
0.5,12.6,0,0.299981,0.00416576,-3.55123e-09
0.5,12.7,0,0.299983,0.00417361,-3.14948e-12
0.6,0,0,0.299997,-0.00499668,-3.22004e-09
0.6,0.1,0,0.299996,-0.00498942,-2.82733e-11
0.6,0.2,0,0.299996,-0.00498361,-3.9273e-09
0.6,0.3,0,0.299996,-0.00497781,-3.72896e-09
0.6,0.4,0,0.299996,-0.00497165,2.60906e-10
0.6,0.5,0,0.299991,-0.00495813,4.92809e-09
0.6,0.6,0,0.299993,-0.00492853,-3.24796e-10
0.6,0.7,0,0.299989,-0.00490428,-5.61782e-09
0.6,0.8,0,0.299984,-0.00488004,-4.60506e-09
0.6,0.9,0,0.299977,-0.00485464,8.05616e-10
0.6,1,0,0.299953,-0.00481851,5.56135e-09
0.6,1.1,0,0.299945,-0.00477358,-1.75187e-10
0.6,1.2,0,0.299935,-0.00474152,-1.0363e-09
0.6,1.3,0,0.299925,-0.00470946,-6.43935e-10
0.6,1.4,0,0.29991,-0.00467294,1.37212e-09
0.6,1.5,0,0.299887,-0.00461696,3.47406e-09
0.6,1.6,0,0.29988,-0.0045569,5.52311e-10
0.6,1.7,0,0.299871,-0.00451571,2.10689e-09
0.6,1.8,0,0.299862,-0.00447452,9.22191e-10
0.6,1.9,0,0.299843,-0.00442782,9.57735e-10
0.6,2,0,0.29983,-0.00436112,1.18559e-09
0.6,2.1,0,0.299832,-0.00429487,-4.40026e-11
0.6,2.2,0,0.299825,-0.00424428,-1.31084e-10
0.6,2.3,0,0.299818,-0.00419369,-4.08897e-11
0.6,2.4,0,0.299791,-0.00413451,-1.13281e-10
0.6,2.5,0,0.299784,-0.00405062,-8.22992e-11
0.6,2.6,0,0.29979,-0.00397533,-8.63018e-10
0.6,2.7,0,0.299784,-0.00391437,-1.91414e-09
0.6,2.8,0,0.299778,-0.00385341,-4.75838e-10
0.6,2.9,0,0.299742,-0.00377296,-7.78743e-10
0.6,3,0,0.299744,-0.0036689,-3.31257e-10
0.6,3.1,0,0.299748,-0.00358639,9.59056e-11
0.6,3.2,0,0.299742,-0.00351492,1.6302e-10
0.6,3.3,0,0.299737,-0.00344345,2.88201e-11
0.6,3.4,0,0.299697,-0.00334439,-1.02883e-09
0.6,3.5,0,0.299709,-0.0032262,-2.21977e-10
0.6,3.6,0,0.299709,-0.00313902,1.09373e-09
0.6,3.7,0,0.299705,-0.00305872,1.44821e-09
0.6,3.8,0,0.299701,-0.00297842,1.31605e-10
0.6,3.9,0,0.299658,-0.00286168,-1.03183e-09
0.6,4,0,0.299685,-0.00272846,-6.17954e-11
0.6,4.1,0,0.299683,-0.00263809,1.79625e-09
0.6,4.2,0,0.299679,-0.00255023,1.86927e-09
0.6,4.3,0,0.299675,-0.00246172,-1.43793e-11
0.6,4.4,0,0.299628,-0.00233178,-8.72784e-10
0.6,4.5,0,0.299664,-0.00218873,1.14336e-10
0.6,4.6,0,0.299661,-0.00209491,1.97382e-09
0.6,4.7,0,0.299658,-0.00200109,1.61622e-09
0.6,4.8,0,0.299648,-0.00190174,-1.10754e-10
0.6,4.9,0,0.299609,-0.00176304,-6.96591e-10
0.6,5,0,0.299643,-0.00161945,2.60763e-10
0.6,5.1,0,0.299641,-0.00152099,1.73533e-09
0.6,5.2,0,0.299638,-0.00142254,1.11147e-09
0.6,5.3,0,0.299623,-0.00131285,-1.84507e-10
0.6,5.4,0,0.299597,-0.00116541,-5.30232e-10
0.6,5.5,0,0.299628,-0.00102483,2.71855e-10
0.6,5.6,0,0.299627,-0.000922887,1.20241e-09
0.6,5.7,0,0.299626,-0.000820944,5.93957e-10
0.6,5.8,0,0.299606,-0.000701169,-2.20357e-10
0.6,5.9,0,0.299592,-0.000546822,-3.60909e-10
0.6,6,0,0.299621,-0.000410153,1.16895e-10
0.6,6.1,0,0.29962,-0.00030633,4.04141e-10
0.6,6.2,0,0.29962,-0.000202507,1.50015e-10
0.6,6.3,0,0.299596,-7.48292e-05,-2.46093e-10
0.6,6.4,0,0.299595,8.17791e-05,-2.46113e-10
0.6,6.5,0,0.299619,0.000212215,-2.00166e-10
0.6,6.6,0,0.29962,0.000316264,-5.38196e-10
0.6,6.7,0,0.29962,0.000420312,-1.5612e-10
0.6,6.8,0,0.299593,0.000553786,-3.05734e-10
0.6,6.9,0,0.299605,0.000711489,-1.86785e-10
0.6,7,0,0.299624,0.000834678,-6.31645e-10
0.6,7.1,0,0.299626,0.000936915,-1.27811e-09
0.6,7.2,0,0.299627,0.00103915,-2.89455e-10
0.6,7.3,0,0.299597,0.00117345,-4.38531e-10
0.6,7.4,0,0.299623,0.00132631,-1.52861e-10
0.6,7.5,0,0.299637,0.00143875,-1.13595e-09
0.6,7.6,0,0.299639,0.00153736,-1.77319e-09
0.6,7.7,0,0.299642,0.00163596,-2.66989e-10
0.6,7.8,0,0.299609,0.00177061,-6.2958e-10
0.6,7.9,0,0.299645,0.00191842,-1.00453e-10
0.6,8,0,0.299654,0.0020195,-1.58212e-09
0.6,8.1,0,0.299657,0.0021134,-1.93204e-09
0.6,8.2,0,0.29966,0.0022073,-1.12528e-10
0.6,8.3,0,0.299628,0.00233828,-8.07196e-10
0.6,8.4,0,0.299669,0.00248027,-1.37963e-11
0.6,8.5,0,0.299673,0.00256869,-1.73266e-09
0.6,8.6,0,0.299676,0.00265626,-1.66499e-09
0.6,8.7,0,0.299678,0.00274565,-5.50925e-11
0.6,8.8,0,0.299657,0.00286748,-9.12198e-10
0.6,8.9,0,0.299693,0.00299297,-1.16247e-10
0.6,9,0,0.299697,0.00307293,-1.27408e-09
0.6,9.1,0,0.299701,0.0031529,-9.62317e-10
0.6,9.2,0,0.299702,0.00323801,-1.6277e-10
0.6,9.3,0,0.299693,0.0033498,-7.53318e-10
0.6,9.4,0,0.299721,0.00345738,-9.34923e-11
0.6,9.5,0,0.299725,0.00352836,-5.26004e-10
0.6,9.6,0,0.29973,0.00359934,-3.09737e-10
0.6,9.7,0,0.299731,0.00367768,-2.20588e-10
0.6,9.8,0,0.299735,0.00377491,-5.18199e-10
0.6,9.9,0,0.29976,0.00386073,2.6773e-11
0.6,10,0,0.299766,0.00392156,1.08136e-10
0.6,10.1,0,0.299772,0.00398239,4.87625e-11
0.6,10.2,0,0.299772,0.00405368,-9.53587e-11
0.6,10.3,0,0.299783,0.00413689,-1.31975e-10
0.6,10.4,0,0.299805,0.00420244,1.61872e-10
0.6,10.5,0,0.299812,0.00425246,5.24362e-10
0.6,10.6,0,0.299819,0.00430248,1.75919e-10
0.6,10.7,0,0.29982,0.00436605,6.23637e-10
0.6,10.8,0,0.299839,0.00442946,5.2822e-10
0.6,10.9,0,0.29986,0.00447492,4.84005e-11
0.6,11,0,0.299867,0.00451506,1.16504e-10
0.6,11.1,0,0.299874,0.00455521,3.16039e-11
0.6,11.2,0,0.299872,0.00461412,2.15604e-09
0.6,11.3,0,0.299887,0.00466295,1.05465e-09
0.6,11.4,0,0.299898,0.00469731,-1.08959e-10
0.6,11.5,0,0.299904,0.00473003,-1.98008e-10
0.6,11.6,0,0.299909,0.00476275,-4.00233e-11
0.6,11.7,0,0.299917,0.00481108,4.07852e-09
0.6,11.8,0,0.299931,0.00485013,1.04864e-09
0.6,11.9,0,0.299938,0.00487703,-3.07265e-09
0.6,12,0,0.299943,0.00490201,-4.3929e-09
0.6,12.1,0,0.299948,0.004927,-5.64841e-10
0.6,12.2,0,0.299961,0.0049589,3.98288e-09
0.6,12.3,0,0.299981,0.00498364,5.07421e-10
0.6,12.4,0,0.299985,0.0049932,-3.18255e-09
0.6,12.5,0,0.299988,0.00500105,-3.63808e-09
0.6,12.6,0,0.299991,0.0050089,-9.00017e-11
0.6,12.7,0,0.299982,0.00501452,3.08853e-09
0.7,0,0,0.299991,-0.00583367,-6.44019e-09
0.7,0.1,0,0.29999,-0.00582641,-3.19644e-09
0.7,0.2,0,0.299989,-0.00581916,-5.66538e-11
0.7,0.3,0,0.299989,-0.00581315,1.49958e-10
0.7,0.4,0,0.299983,-0.00580048,5.3266e-09
0.7,0.5,0,0.299978,-0.00578705,1.00498e-08
0.7,0.6,0,0.299981,-0.0057571,4.79952e-09
0.7,0.7,0,0.299983,-0.00572763,-4.54417e-10
0.7,0.8,0,0.299976,-0.00570256,5.76089e-10
0.7,0.9,0,0.29995,-0.00566856,7.40764e-09
0.7,1,0,0.299926,-0.00563268,1.24079e-08
0.7,1.1,0,0.299919,-0.00558446,5.42546e-09
0.7,1.2,0,0.299911,-0.00553984,-1.91962e-10
0.7,1.3,0,0.299897,-0.00550419,1.10539e-09
0.7,1.4,0,0.299866,-0.00545459,6.50948e-09
0.7,1.5,0,0.299843,-0.00539876,8.69352e-09
0.7,1.6,0,0.299837,-0.00532831,3.30537e-09
0.7,1.7,0,0.299829,-0.00526917,6.00961e-10
0.7,1.8,0,0.299812,-0.00522316,8.35615e-10
0.7,1.9,0,0.299779,-0.0051685,3.17506e-09
0.7,2,0,0.299765,-0.00510202,3.44067e-09
0.7,2.1,0,0.299776,-0.00502082,1.12321e-09
0.7,2.2,0,0.299777,-0.00495539,-4.36429e-11
0.7,2.3,0,0.299751,-0.00489669,-1.06971e-10
0.7,2.4,0,0.299706,-0.00483039,-3.143e-10
0.7,2.5,0,0.2997,-0.00474651,-2.83319e-10
0.7,2.6,0,0.299722,-0.00464972,-7.75761e-11
0.7,2.7,0,0.299727,-0.00457526,-5.08993e-10
0.7,2.8,0,0.299692,-0.00449548,-7.51857e-10
0.7,2.9,0,0.299642,-0.0044054,-1.91535e-09
0.7,3,0,0.299644,-0.00430134,-1.46787e-09
0.7,3.1,0,0.29967,-0.00419106,-3.0439e-10
0.7,3.2,0,0.299673,-0.00410944,3.19159e-11
0.7,3.3,0,0.299634,-0.00401119,-9.98573e-10
0.7,3.4,0,0.299585,-0.00390455,-2.30972e-09
0.7,3.5,0,0.299596,-0.00378637,-1.50287e-09
0.7,3.6,0,0.299622,-0.00366543,-1.91729e-10
0.7,3.7,0,0.299622,-0.00357919,1.61955e-10
