x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.299796,0.00319456,3.17054e-08
0.3,9.3,0,0.299735,0.00329085,4.87268e-08
0.3,9.4,0,0.299835,0.00337384,2.10674e-08
0.3,9.5,0,0.299913,0.00347745,-1.54283e-09
0.3,9.6,0,0.299897,0.00362516,5.54164e-09
0.3,9.7,0,0.299807,0.00371159,2.67159e-08
0.3,9.8,0,0.299774,0.00379362,3.48597e-08
0.3,9.9,0,0.299869,0.00386574,1.3685e-08
0.3,10,0,0.299934,0.00396539,-1.73222e-09
0.3,10.1,0,0.29991,0.00408816,6.13563e-09
0.3,10.2,0,0.299827,0.004166,2.24064e-08
0.3,10.3,0,0.299815,0.00423434,2.49094e-08
0.3,10.4,0,0.299899,0.00428973,8.63787e-09
0.3,10.5,0,0.299951,0.00437797,-3.08209e-09
0.3,10.6,0,0.299926,0.0044761,4.77631e-09
0.3,10.7,0,0.299857,0.0045461,1.44763e-08
0.3,10.8,0,0.299849,0.00460326,1.37296e-08
0.3,10.9,0,0.299892,0.00464942,4.0288e-09
0.3,11,0,0.299922,0.00472834,3.9619e-09
0.3,11.1,0,0.299914,0.0048025,-2.44647e-10
0.3,11.2,0,0.29989,0.00485855,-6.45484e-10
0.3,11.3,0,0.299886,0.00490364,-5.2175e-10
0.3,11.4,0,0.299893,0.00494291,-1.20302e-10
0.3,11.5,0,0.299907,0.00501164,1.7764e-09
0.3,11.6,0,0.299917,0.00506459,-4.92921e-09
0.3,11.7,0,0.299926,0.00510665,-1.1746e-08
0.3,11.8,0,0.299921,0.0051384,-8.08636e-09
0.3,11.9,0,0.299913,0.00516704,-1.28379e-09
0.3,12,0,0.29992,0.00522129,2.2008e-11
0.3,12.1,0,0.299938,0.00525809,-5.69164e-09
0.3,12.2,0,0.299958,0.00528989,-1.25987e-08
0.3,12.3,0,0.299944,0.00530032,-7.48243e-09
0.3,12.4,0,0.299926,0.00530748,-5.20493e-10
0.3,12.5,0,0.299929,0.00532607,-6.72399e-11
0.3,12.6,0,0.299943,0.00576435,-2.43656e-09
0.3,12.7,0,0.299958,0.00622829,-5.01902e-09
0.4,0,0,0.300012,-0.00657751,-5.29529e-10
0.4,0.1,0,0.300022,-0.00619413,-4.9136e-11
0.4,0.2,0,0.300022,-0.00618595,-2.90847e-09
0.4,0.3,0,0.300021,-0.00617777,-2.72601e-09
0.4,0.4,0,0.30002,-0.00616953,-2.24406e-10
0.4,0.5,0,0.300008,-0.00615927,-5.13585e-09
0.4,0.6,0,0.300036,-0.00613995,-2.5658e-10
0.4,0.7,0,0.300029,-0.00610482,-2.83088e-09
0.4,0.8,0,0.300023,-0.00606969,-2.18157e-09
0.4,0.9,0,0.300011,-0.00603738,-1.34503e-09
0.4,1,0,0.299983,-0.00601805,-6.66805e-09
0.4,1.1,0,0.299998,-0.00598728,2.90874e-10
0.4,1.2,0,0.299984,-0.0059428,1.72475e-09
0.4,1.3,0,0.299969,-0.00589831,1.01165e-09
0.4,1.4,0,0.299948,-0.00586186,-2.02051e-09
0.4,1.5,0,0.299932,-0.00583855,-4.52081e-09
0.4,1.6,0,0.299944,-0.00579255,7.56879e-10
0.4,1.7,0,0.299928,-0.00572913,2.93414e-09
0.4,1.8,0,0.299913,-0.00566571,1.23476e-09
0.4,1.9,0,0.299886,-0.00561836,-2.06059e-09
0.4,2,0,0.29988,-0.00558412,-2.4367e-09
0.4,2.1,0,0.299893,-0.00552292,1.39853e-09
0.4,2.2,0,0.299882,-0.00544279,4.16986e-09
0.4,2.3,0,0.299871,-0.00536265,1.28781e-09
0.4,2.4,0,0.299839,-0.00530655,-1.0222e-09
0.4,2.5,0,0.299842,-0.00526316,-7.37664e-10
0.4,2.6,0,0.299852,-0.0051853,2.44715e-09
0.4,2.7,0,0.299842,-0.00508771,5.42519e-09
0.4,2.8,0,0.299833,-0.00499011,1.35012e-09
0.4,2.9,0,0.299797,-0.00492481,1.49186e-09
0.4,3,0,0.299814,-0.00487098,6.3585e-10
0.4,3.1,0,0.29982,-0.00477291,3.52078e-09
0.4,3.2,0,0.29981,-0.00465803,5.97992e-09
0.4,3.3,0,0.2998,-0.00454315,1.06184e-09
0.4,3.4,0,0.299754,-0.00447207,5.60784e-09
0.4,3.5,0,0.29979,-0.00440806,1.21171e-09
0.4,3.6,0,0.299792,-0.00428696,5.12193e-09
0.4,3.7,0,0.299782,-0.00415447,6.78098e-09
0.4,3.8,0,0.299772,-0.00402198,6.19162e-10
0.4,3.9,0,0.29971,-0.00394817,1.19781e-08
0.4,4,0,0.299769,-0.00387422,7.19644e-10
0.4,4.1,0,0.299764,-0.00372878,6.59305e-09
0.4,4.2,0,0.299755,-0.0035793,6.86101e-09
0.4,4.3,0,0.299745,-0.00343096,3.1531e-10
0.4,4.4,0,0.299673,-0.00335568,1.90265e-08
0.4,4.5,0,0.299745,-0.00326802,4.24301e-10
0.4,4.6,0,0.299736,-0.00310253,7.25968e-09
0.4,4.7,0,0.299728,-0.00293704,5.9453e-09
0.4,4.8,0,0.299709,-0.00278235,3.54852e-09
0.4,4.9,0,0.299649,-0.00269818,2.23139e-08
0.4,5,0,0.299718,-0.0025914,1.09543e-09
0.4,5.1,0,0.29971,-0.00241115,7.26388e-09
0.4,5.2,0,0.299703,-0.0022309,4.6542e-09
0.4,5.3,0,0.299674,-0.00207304,8.19468e-09
0.4,5.4,0,0.299631,-0.00198129,2.35519e-08
0.4,5.5,0,0.299694,-0.00185516,1.49705e-09
0.4,5.6,0,0.299687,-0.00166204,6.60401e-09
0.4,5.7,0,0.299681,-0.00146891,3.26477e-09
0.4,5.8,0,0.299642,-0.00131139,1.38803e-08
0.4,5.9,0,0.299619,-0.00121279,2.27373e-08
0.4,6,0,0.299675,-0.00106756,1.49166e-09
0.4,6.1,0,0.299671,-0.000863739,5.14061e-09
0.4,6.2,0,0.299666,-0.000659919,1.91248e-09
0.4,6.3,0,0.299615,-0.000506129,2.00487e-08
0.4,6.4,0,0.299615,-0.000402816,2.00485e-08
0.4,6.5,0,0.299662,-0.000240861,1.08652e-09
0.4,6.6,0,0.299659,-2.94483e-05,2.91825e-09
0.4,6.7,0,0.299656,0.000181965,8.47143e-10
0.4,6.8,0,0.299593,0.000329581,2.6124e-08
0.4,6.9,0,0.299617,0.000436015,1.59467e-08
0.4,7,0,0.299655,0.00061198,1.89334e-10
0.4,7.1,0,0.299655,0.000826351,3.80712e-10
0.4,7.2,0,0.299654,0.00104072,8.75147e-11
0.4,7.3,0,0.299578,0.00117856,3.14191e-08
0.4,7.4,0,0.299628,0.00128562,1.09294e-08
0.4,7.5,0,0.299656,0.001473,-1.33274e-09
0.4,7.6,0,0.299657,0.00168651,-2.08163e-09
0.4,7.7,0,0.299659,0.00190003,-3.11848e-10
0.4,7.8,0,0.299572,0.00202518,3.50843e-08
0.4,7.9,0,0.299647,0.00212827,5.57514e-09
0.4,8,0,0.299664,0.00232353,-3.1873e-09
0.4,8.1,0,0.299668,0.00253274,-3.89267e-09
0.4,8.2,0,0.299672,0.00274195,-2.2438e-10
0.4,8.3,0,0.299574,0.00285494,3.65603e-08
0.4,8.4,0,0.299675,0.00294916,6.00894e-10
0.4,8.5,0,0.299682,0.0031476,-5.07245e-09
0.4,8.6,0,0.299687,0.00334768,-4.87399e-09
0.4,8.7,0,0.299686,0.00354271,1.82245e-09
0.4,8.8,0,0.299598,0.00364751,3.04248e-08
0.4,8.9,0,0.299696,0.0037437,-6.11625e-10
0.4,9,0,0.299704,0.00392939,-6.75432e-09
0.4,9.1,0,0.299712,0.00411509,-5.10011e-09
0.4,9.2,0,0.299702,0.00428619,4.68445e-09
0.4,9.3,0,0.29964,0.00438248,2.17058e-08
0.4,9.4,0,0.29972,0.00448409,-1.39303e-09
0.4,9.5,0,0.299731,0.00465351,-7.87824e-09
0.4,9.6,0,0.299741,0.00482293,-4.63545e-09
0.4,9.7,0,0.299723,0.00496874,6.03066e-09
0.4,9.8,0,0.299689,0.00505076,1.41745e-08
0.4,9.9,0,0.299756,0.00514863,-1.61827e-09
0.4,10,0,0.299768,0.00529858,-6.52209e-09
0.4,10.1,0,0.299779,0.00544853,-2.93888e-09
0.4,10.2,0,0.299753,0.00556963,6.51149e-09
0.4,10.3,0,0.299741,0.00563797,9.01441e-09
0.4,10.4,0,0.299795,0.00572459,-2.92941e-09
0.4,10.5,0,0.299811,0.00584999,-9.50094e-09
0.4,10.6,0,0.299826,0.00597539,-3.1832e-09
0.4,10.7,0,0.299799,0.00607224,5.00016e-09
0.4,10.8,0,0.299791,0.0061294,4.25353e-09
0.4,10.9,0,0.29982,0.00620703,5.67224e-09
0.4,11,0,0.29984,0.00630924,1.38308e-08
0.4,11.1,0,0.299859,0.00641145,3.7291e-09
0.4,11.2,0,0.29985,0.00648454,-2.53588e-10
0.4,11.3,0,0.299846,0.00652962,-1.29854e-10
0.4,11.4,0,0.29986,0.00659738,4.34213e-09
0.4,11.5,0,0.299875,0.00667872,8.04282e-09
0.4,11.6,0,0.299891,0.00676007,1.62748e-09
0.4,11.7,0,0.299902,0.00681211,-5.08739e-09
0.4,11.8,0,0.299897,0.00684385,-1.42775e-09
0.4,11.9,0,0.299904,0.00689743,1.01342e-10
0.4,12,0,0.299915,0.00695764,1.48862e-10
0.4,12.1,0,0.299926,0.00701784,1.85139e-11
0.4,12.2,0,0.299945,0.0070544,-5.75275e-09
0.4,12.3,0,0.299931,0.00706499,-7.18284e-10
0.4,12.4,0,0.299934,0.00708323,-9.95089e-10
0.4,12.5,0,0.299938,0.00710273,-1.14713e-09
0.4,12.6,0,0.299943,0.00712224,-3.74683e-11
0.4,12.7,0,0.299957,0.00757335,-2.51336e-09
0.5,0,0,0.30001,-0.00774098,2.00028e-13
0.5,0.1,0,0.300009,-0.00773286,-2.83879e-09
0.5,0.2,0,0.300009,-0.00772474,-5.67778e-09
0.5,0.3,0,0.300008,-0.00771662,-5.51301e-09
0.5,0.4,0,0.300007,-0.0077085,-2.65364e-09
0.5,0.5,0,0.300006,-0.00769857,-9.56099e-11
0.5,0.6,0,0.3,-0.00766337,-2.69733e-09
0.5,0.7,0,0.299993,-0.00762816,-5.29904e-09
0.5,0.8,0,0.299986,-0.00759295,-4.73663e-09
0.5,0.9,0,0.29998,-0.0075578,-2.1409e-09
0.5,1,0,0.299972,-0.00752139,2.30198e-10
0.5,1.1,0,0.299958,-0.00747691,1.66407e-09
0.5,1.2,0,0.299943,-0.00743243,3.09795e-09
0.5,1.3,0,0.299929,-0.00738794,2.41339e-09
0.5,1.4,0,0.299914,-0.00734346,9.85171e-10
0.5,1.5,0,0.299899,-0.00729303,6.78908e-10
0.5,1.6,0,0.299884,-0.00722961,2.85692e-09
0.5,1.7,0,0.299869,-0.00716619,5.03494e-09
0.5,1.8,0,0.299853,-0.00710277,3.35108e-09
0.5,1.9,0,0.299838,-0.00703934,1.17398e-09
0.5,2,0,0.299824,-0.00696821,1.33194e-09
0.5,2.1,0,0.299813,-0.00688807,4.21412e-09
0.5,2.2,0,0.299801,-0.00680793,6.98545e-09
0.5,2.3,0,0.29979,-0.0067278,4.1034e-09
0.5,2.4,0,0.299779,-0.00664766,1.22135e-09
0.5,2.5,0,0.299768,-0.00655745,2.3531e-09
0.5,2.6,0,0.299759,-0.00645985,6.42828e-09
0.5,2.7,0,0.29975,-0.00636226,9.40632e-09
0.5,2.8,0,0.29974,-0.00626466,5.33124e-09
0.5,2.9,0,0.299731,-0.00616706,1.25617e-09
0.5,3,0,0.299721,-0.0060575,3.40722e-09
0.5,3.1,0,0.299711,-0.00594262,8.32544e-09
0.5,3.2,0,0.299701,-0.00582774,1.07846e-08
0.5,3.3,0,0.299691,-0.00571286,5.8665e-09
0.5,3.4,0,0.299681,-0.00559798,9.48428e-10
0.5,3.5,0,0.299671,-0.00546888,4.97961e-09
0.5,3.6,0,0.299661,-0.00533639,1.11416e-08
0.5,3.7,0,0.299651,-0.0052039,1.28006e-08
0.5,3.8,0,0.299642,-0.00507142,6.63881e-09
0.5,3.9,0,0.299632,-0.00493893,4.76999e-10
0.5,4,0,0.299623,-0.00479075,6.43214e-09
0.5,4.1,0,0.299614,-0.00464127,1.3397e-08
0.5,4.2,0,0.299605,-0.00449179,1.3665e-08
0.5,4.3,0,0.299596,-0.00434231,6.70029e-09
0.5,4.4,0,0.299587,-0.00419221,2.66353e-10
0.5,4.5,0,0.299578,-0.00402672,7.10174e-09
0.5,4.6,0,0.29957,-0.00386123,1.39371e-08
0.5,4.7,0,0.299561,-0.00369574,1.26227e-08
0.5,4.8,0,0.299553,-0.00353025,5.78754e-09
0.5,4.9,0,0.299544,-0.00336249,9.52909e-10
0.5,5,0,0.299537,-0.00318223,7.12135e-09
0.5,5.1,0,0.299529,-0.00300198,1.32898e-08
0.5,5.2,0,0.299521,-0.00282173,1.06801e-08
0.5,5.3,0,0.299513,-0.00264147,4.51175e-09
0.5,5.4,0,0.299506,-0.00245775,1.37904e-09
0.5,5.5,0,0.2995,-0.00226463,6.486e-09
0.5,5.6,0,0.299494,-0.00207151,1.1593e-08
0.5,5.7,0,0.299487,-0.00187839,8.25373e-09
0.5,5.8,0,0.299481,-0.00168527,3.14668e-09
0.5,5.9,0,0.299475,-0.00148803,1.40733e-09
0.5,6,0,0.29947,-0.00128421,5.05627e-09
0.5,6.1,0,0.299466,-0.00108039,8.70522e-09
0.5,6.2,0,0.299461,-0.000876569,5.47709e-09
0.5,6.3,0,0.299456,-0.000672748,1.82792e-09
0.5,6.4,0,0.299453,-0.000465131,1.03867e-09
0.5,6.5,0,0.29945,-0.000253718,3.10934e-09
0.5,6.6,0,0.299447,-4.23049e-05,4.94107e-09
0.5,6.7,0,0.299444,0.000169108,2.86997e-09
0.5,6.8,0,0.299441,0.000380521,7.98864e-10
0.5,6.9,0,0.29944,0.000593755,1.82471e-10
0.5,7,0,0.299439,0.000808127,4.75272e-10
0.5,7.1,0,0.299438,0.0010225,6.6665e-10
0.5,7.2,0,0.299438,0.00123687,3.73453e-10
0.5,7.3,0,0.299437,0.00145124,8.02563e-11
0.5,7.4,0,0.299438,0.00166499,-1.29212e-09
0.5,7.5,0,0.29944,0.0018785,-3.0621e-09
0.5,7.6,0,0.299441,0.00209202,-3.81099e-09
0.5,7.7,0,0.299443,0.00230553,-2.0412e-09
0.5,7.8,0,0.299444,0.00251905,-2.71418e-10
0.5,7.9,0,0.299448,0.00272892,-3.10298e-09
0.5,8,0,0.299451,0.00293813,-6.77114e-09
0.5,8.1,0,0.299455,0.00314734,-7.47651e-09
0.5,8.2,0,0.299459,0.00335655,-3.80823e-09
0.5,8.3,0,0.299462,0.00356576,-1.3994e-10
0.5,8.4,0,0.299467,0.00376618,-4.95395e-09
0.5,8.5,0,0.299472,0.00396626,-1.01073e-08
0.5,8.6,0,0.299477,0.00416633,-9.90879e-09
0.5,8.7,0,0.299483,0.00436641,-4.75499e-09
0.5,8.8,0,0.299488,0.00456538,-4.70144e-10
0.5,8.9,0,0.299496,0.00475107,-6.61284e-09
0.5,9,0,0.299504,0.00493677,-1.27555e-08
0.5,9.1,0,0.299511,0.00512247,-1.11013e-08
0.5,9.2,0,0.299519,0.00530816,-4.95799e-09
0.5,9.3,0,0.299527,0.00549073,-1.24322e-09
0.5,9.4,0,0.299538,0.00566015,-7.72844e-09
0.5,9.5,0,0.299548,0.00582958,-1.42136e-08
0.5,9.6,0,0.299558,0.005999,-1.09709e-08
0.5,9.7,0,0.299568,0.00616842,-4.4854e-09
0.5,9.8,0,0.299579,0.00633186,-1.50433e-09
0.5,9.9,0,0.299591,0.00648181,-6.40814e-09
0.5,10,0,0.299602,0.00663176,-1.1312e-08
0.5,10.1,0,0.299613,0.00678171,-7.72875e-09
0.5,10.2,0,0.299625,0.00693166,-2.82535e-09
0.5,10.3,0,0.299638,0.00707122,-2.77672e-09
0.5,10.4,0,0.299654,0.00719662,-9.34826e-09
0.5,10.5,0,0.29967,0.00732201,-1.59198e-08
0.5,10.6,0,0.299686,0.00744741,-9.60205e-09
0.5,10.7,0,0.299702,0.00757281,-3.03158e-09
0.5,10.8,0,0.299719,0.00768572,5.44001e-09
0.5,10.9,0,0.299738,0.00778793,1.55411e-08
0.5,11,0,0.299757,0.00789013,2.36996e-08
0.5,11.1,0,0.299776,0.00799234,1.3598e-08
0.5,11.2,0,0.299795,0.00809455,3.49629e-09
0.5,11.3,0,0.299812,0.00818311,4.19381e-09
0.5,11.4,0,0.299828,0.00826446,1.06086e-08
0.5,11.5,0,0.299844,0.00834581,1.43092e-08
0.5,11.6,0,0.29986,0.00842715,7.89391e-09
0.5,11.7,0,0.299876,0.0085085,1.47857e-09
0.5,11.8,0,0.299888,0.00857362,9.71922e-11
0.5,11.9,0,0.299899,0.00863388,2.25998e-10
0.5,12,0,0.29991,0.00869414,2.73624e-10
0.5,12.1,0,0.299922,0.0087544,1.4252e-10
0.5,12.2,0,0.299933,0.00881466,1.14168e-11
0.5,12.3,0,0.299938,0.00884077,-9.40166e-10
0.5,12.4,0,0.299943,0.00886018,-2.05056e-09
0.5,12.5,0,0.299947,0.00887959,-2.21421e-09
0.5,12.6,0,0.299952,0.008899,-1.11095e-09
0.5,12.7,0,0.299957,0.00891841,-7.69662e-12
0.6,0,0,0.299999,-0.00929654,-4.29401e-09
0.6,0.1,0,0.299997,-0.00928818,-1.8804e-11
0.6,0.2,0,0.299996,-0.00928006,-2.85779e-09
0.6,0.3,0,0.299996,-0.00927194,-2.71621e-09
0.6,0.4,0,0.299995,-0.00926318,3.17638e-10
0.6,0.5,0,0.299984,-0.0092414,6.05993e-09
0.6,0.6,0,0.299974,-0.00920021,-1.61256e-10
0.6,0.7,0,0.299967,-0.00916501,-2.76297e-09
0.6,0.8,0,0.29996,-0.0091298,-2.23035e-09
0.6,0.9,0,0.299951,-0.00909259,1.07391e-09
0.6,1,0,0.299926,-0.00904007,6.49618e-09
0.6,1.1,0,0.299921,-0.0089796,2.8631e-10
0.6,1.2,0,0.299906,-0.00893514,1.71472e-09
0.6,1.3,0,0.299892,-0.00889069,1.04731e-09
0.6,1.4,0,0.299867,-0.00883851,1.70009e-09
0.6,1.5,0,0.299829,-0.0087603,4.16673e-09
0.6,1.6,0,0.299822,-0.00867919,7.39659e-10
0.6,1.7,0,0.299806,-0.00861576,2.91767e-09
0.6,1.8,0,0.299791,-0.00855234,1.24892e-09
0.6,1.9,0,0.299759,-0.0084752,1.62e-09
0.6,2,0,0.29973,-0.00837021,1.93181e-09
0.6,2.1,0,0.299727,-0.0082716,1.3987e-09
0.6,2.2,0,0.299715,-0.00819146,4.17002e-09
0.6,2.3,0,0.299704,-0.00811133,1.28798e-09
0.6,2.4,0,0.299669,-0.00800592,1.2396e-09
0.6,2.5,0,0.299662,-0.00786833,8.95929e-10
0.6,2.6,0,0.299667,-0.00775126,2.44737e-09
0.6,2.7,0,0.299658,-0.00765366,5.4254e-09
0.6,2.8,0,0.299649,-0.00755607,1.35033e-09
0.6,2.9,0,0.299595,-0.00742533,9.6763e-10
0.6,3,0,0.299598,-0.00726131,4.13014e-10
0.6,3.1,0,0.299601,-0.0071303,3.52098e-09
0.6,3.2,0,0.299591,-0.00701542,5.98012e-09
0.6,3.3,0,0.299581,-0.00690054,1.06205e-09
0.6,3.4,0,0.299512,-0.00673907,6.94158e-10
0.6,3.5,0,0.29953,-0.00654662,1.52026e-10
0.6,3.6,0,0.29953,-0.00640325,5.1221e-09
0.6,3.7,0,0.29952,-0.00627076,6.78115e-09
0.6,3.8,0,0.29951,-0.00613827,6.19334e-10
0.6,3.9,0,0.29943,-0.00594323,7.58011e-10
0.6,4,0,0.299469,-0.00572379,4.84984e-11
0.6,4.1,0,0.299463,-0.00557046,6.5932e-09
0.6,4.2,0,0.299454,-0.00542098,6.86117e-09
0.6,4.3,0,0.299443,-0.00527029,2.24439e-11
0.6,4.4,0,0.299356,-0.00504156,1.15244e-09
0.6,4.5,0,0.299411,-0.00480085,4.24447e-10
0.6,4.6,0,0.299402,-0.00463536,7.25983e-09
0.6,4.7,0,0.299394,-0.00446987,5.94545e-09
0.6,4.8,0,0.299373,-0.00429311,2.03923e-10
0.6,4.9,0,0.299299,-0.00403906,1.2619e-09
0.6,5,0,0.299353,-0.00378727,1.09556e-09
0.6,5.1,0,0.299346,-0.00360701,7.264e-09
0.6,5.2,0,0.299338,-0.00342676,4.65432e-09
0.6,5.3,0,0.299306,-0.00322306,4.45903e-10
0.6,5.4,0,0.299251,-0.00294469,1.27388e-09
0.6,5.5,0,0.299304,-0.00268573,1.49713e-09
0.6,5.6,0,0.299298,-0.00249261,6.6041e-09
0.6,5.7,0,0.299292,-0.00229949,3.26486e-09
0.6,5.8,0,0.299248,-0.00206919,7.65895e-10
0.6,5.9,0,0.299214,-0.00177159,1.252e-09
0.6,6,0,0.299263,-0.00151068,1.49167e-09
0.6,6.1,0,0.299259,-0.00130686,5.14062e-09
0.6,6.2,0,0.299254,-0.00110304,1.91249e-09
0.6,6.3,0,0.299199,-0.000846794,1.15849e-09
0.6,6.4,0,0.299192,-0.000532601,1.15828e-09
0.6,6.5,0,0.299235,-0.000271952,1.0864e-09
0.6,6.6,0,0.299233,-6.05394e-05,2.91813e-09
0.6,6.7,0,0.29923,0.000150874,8.47027e-10
0.6,6.8,0,0.299165,0.000427534,1.55315e-09
0.6,6.9,0,0.299185,0.000750039,9.48639e-10
0.6,7,0,0.29922,0.00100372,1.88929e-10
0.6,7.1,0,0.29922,0.00121809,3.80307e-10
0.6,7.2,0,0.299219,0.00143246,8.71103e-11
0.6,7.3,0,0.299145,0.0017238,1.88157e-09
0.6,7.4,0,0.299194,0.00204611,6.55089e-10
0.6,7.5,0,0.299221,0.00228633,-1.33327e-09
0.6,7.6,0,0.299223,0.00249984,-2.08216e-09
0.6,7.7,0,0.299224,0.00271336,-3.12371e-10
0.6,7.8,0,0.299145,0.00301589,2.11075e-09
0.6,7.9,0,0.29922,0.00333554,3.35854e-10
0.6,8,0,0.299237,0.00355915,-3.18788e-09
0.6,8.1,0,0.29924,0.00376836,-3.89325e-09
0.6,8.2,0,0.299244,0.00397757,-2.24965e-10
0.6,8.3,0,0.299162,0.00428104,2.17726e-09
0.6,8.4,0,0.299255,0.00459506,3.69946e-11
0.6,8.5,0,0.299261,0.00479689,-5.0727e-09
0.6,8.6,0,0.299266,0.00499696,-4.87423e-09
0.6,8.7,0,0.299267,0.00520175,1.01884e-10
0.6,8.8,0,0.299209,0.00549005,1.67066e-09
0.6,8.9,0,0.299291,0.00577533,-6.11397e-10
0.6,9,0,0.299299,0.00596103,-6.75409e-09
0.6,9.1,0,0.299307,0.00614673,-5.09988e-09
0.6,9.2,0,0.299305,0.00634601,2.34307e-10
0.6,9.3,0,0.29928,0.006611,1.07272e-09
0.6,9.4,0,0.299354,0.00685209,-1.39176e-09
0.6,9.5,0,0.299364,0.00702151,-7.87698e-09
0.6,9.6,0,0.299374,0.00719093,-4.63418e-09
0.6,9.7,0,0.29937,0.00738409,4.6065e-10
0.6,9.8,0,0.299366,0.0076314,1.07573e-09
0.6,9.9,0,0.299423,0.00783827,-1.61694e-09
0.6,10,0,0.299435,0.00798822,-6.52075e-09
0.6,10.1,0,0.299446,0.00813817,-2.93755e-09
0.6,10.2,0,0.299443,0.00831641,9.2058e-10
0.6,10.3,0,0.29946,0.00852614,1.2669e-09
0.6,10.4,0,0.299506,0.00868956,-2.96554e-09
0.6,10.5,0,0.299522,0.00881496,-9.53707e-09
0.6,10.6,0,0.299538,0.00894036,-3.21745e-09
0.6,10.7,0,0.299547,0.0090925,2.68613e-09
0.6,10.8,0,0.299604,0.00925171,2.20658e-09
0.6,10.9,0,0.299658,0.00937107,5.90707e-09
0.6,11,0,0.299677,0.00947327,1.38687e-08
0.6,11.1,0,0.299696,0.00957548,3.76703e-09
0.6,11.2,0,0.299695,0.00971498,6.87362e-09
0.6,11.3,0,0.299761,0.00984747,3.17186e-09
0.6,11.4,0,0.299802,0.00993954,4.54536e-09
0.6,11.5,0,0.299818,0.0100209,8.01547e-09
0.6,11.6,0,0.299834,0.0101022,1.60013e-09
0.6,11.7,0,0.299823,0.0102223,1.07378e-08
0.6,11.8,0,0.299876,0.0103224,2.70359e-09
0.6,11.9,0,0.299899,0.0103886,9.99726e-11
0.6,12,0,0.29991,0.0104488,1.43263e-10
0.6,12.1,0,0.299921,0.0105091,1.21592e-11
0.6,12.2,0,0.299914,0.0105777,9.33589e-09
0.6,12.3,0,0.299952,0.0106452,1.1559e-09
0.6,12.4,0,0.299961,0.0106697,-1.0015e-09
0.6,12.5,0,0.299966,0.0106891,-1.1398e-09
0.6,12.6,0,0.29997,0.0107085,-3.65411e-11
0.6,12.7,0,0.299951,0.0107128,6.89407e-09
0.7,0,0,0.299988,-0.0108521,-8.58823e-09
0.7,0.1,0,0.299986,-0.0108437,-4.26503e-09
0.7,0.2,0,0.299984,-0.0108354,-3.78081e-11
0.7,0.3,0,0.299983,-0.0108269,1.78694e-10
0.7,0.4,0,0.299972,-0.0108061,6.5317e-09
0.7,0.5,0,0.299961,-0.0107845,1.23579e-08
0.7,0.6,0,0.299951,-0.0107429,5.89669e-09
0.7,0.7,0,0.299941,-0.0107019,-2.26902e-10
0.7,0.8,0,0.299932,-0.010665,8.60865e-10
0.7,0.9,0,0.299904,-0.0106148,8.9085e-09
0.7,1,0,0.299879,-0.0105624,1.44267e-08
0.7,1.1,0,0.299876,-0.0104979,6.31038e-09
0.7,1.2,0,0.29987,-0.0104379,3.19186e-10
0.7,1.3,0,0.299847,-0.010387,1.43365e-09
0.7,1.4,0,0.299794,-0.010314,7.71668e-09
0.7,1.5,0,0.299755,-0.0102359,1.02924e-08
0.7,1.6,0,0.299752,-0.0101457,3.99178e-09
0.7,1.7,0,0.299744,-0.0100653,8.00409e-10
0.7,1.8,0,0.299713,-0.0099893,1.4897e-09
0.7,1.9,0,0.299658,-0.00989375,5.27834e-09
0.7,2,0,0.29963,-0.00978877,5.59014e-09
0.7,2.1,0,0.299633,-0.00967278,1.84564e-09
0.7,2.2,0,0.299629,-0.00957499,1.3546e-09
0.7,2.3,0,0.299595,-0.00947064,1.18815e-09
0.7,2.4,0,0.299541,-0.00934487,3.42245e-09
0.7,2.5,0,0.299534,-0.00920728,3.07878e-09
0.7,2.6,0,0.299562,-0.00906101,8.44601e-10
0.7,2.7,0,0.299567,-0.00894507,1.44449e-09
0.7,2.8,0,0.299514,-0.00881548,9.34465e-10
0.7,2.9,0,0.299439,-0.00866837,2.37673e-09
0.7,3,0,0.299442,-0.00850435,1.82211e-09
0.7,3.1,0,0.299479,-0.0083328,3.79993e-10
0.7,3.2,0,0.299481,-0.0082031,1.17566e-09
0.7,3.3,0,0.299414,-0.008043,6.73947e-10
0.7,3.4,0,0.299329,-0.00786873,1.55513e-09
0.7,3.5,0,0.299348,-0.00767628,1.013e-09
0.7,3.6,0,0.29939,-0.00747951,1.31982e-10
0.7,3.7,0,0.299388,-0.00733762,7.61669e-10
0.7,3.8,0,0.29931,-0.00714418,7.38795e-10
0.7,3.9,0,0.299222,-0.00694219,1.57753e-09
0.7,4,0,0.29926,-0.00672274,8.68014e-10
0.7,4.1,0,0.29931,-0.00650185,2.94812e-11
0.7,4.2,0,0.299302,-0.00635017,5.73429e-11
0.7,4.3,0,0.29921,-0.00612273,1.2185e-09
0.7,4.4,0,0.299123,-0.005894,2.3485e-09
0.7,4.5,0,0.299182,-0.00564835,1.12455e-09
0.7,4.6,0,0.299235,-0.00540949,5.82542e-10
0.7,4.7,0,0.299217,-0.00523472,1.68828e-10
0.7,4.8,0,0.299117,-0.00498305,1.69699e-09
0.7,4.9,0,0.299042,-0.004729,2.75497e-09
0.7,5,0,0.29911,-0.00446183,1.22694e-09
0.7,5.1,0,0.299163,-0.00421205,1.23821e-09
