x,y,z,p
0.7,1,0,0.00464921
0.7,1.1,0,0.00510275
0.7,1.2,0,0.00555547
0.7,1.3,0,0.00600595
0.7,1.4,0,0.00645856
0.7,1.5,0,0.00690696
0.7,1.6,0,0.00734528
0.7,1.7,0,0.00778206
0.7,1.8,0,0.00821839
0.7,1.9,0,0.00865817
0.7,2,0,0.00908691
0.7,2.1,0,0.00950276
0.7,2.2,0,0.00991671
0.7,2.3,0,0.0103306
0.7,2.4,0,0.0107461
0.7,2.5,0,0.0111476
0.7,2.6,0,0.0115387
0.7,2.7,0,0.011927
0.7,2.8,0,0.0123156
0.7,2.9,0,0.0127055
0.7,3,0,0.0130749
0.7,3.1,0,0.0134352
0.7,3.2,0,0.0137919
0.7,3.3,0,0.0141496
0.7,3.4,0,0.014508
0.7,3.5,0,0.0148383
0.7,3.6,0,0.0151619
0.7,3.7,0,0.0154815
0.7,3.8,0,0.0158029
0.7,3.9,0,0.0161247
0.7,4,0,0.0164094
0.7,4.1,0,0.0166911
0.7,4.2,0,0.0169686
0.7,4.3,0,0.017249
0.7,4.4,0,0.0175277
0.7,4.5,0,0.0177629
0.7,4.6,0,0.0179976
0.7,4.7,0,0.018229
0.7,4.8,0,0.018463
0.7,4.9,0,0.0186893
0.7,5,0,0.0188731
0.7,5.1,0,0.0190561
0.7,5.2,0,0.0192367
0.7,5.3,0,0.0194193
0.7,5.4,0,0.0195871
0.7,5.5,0,0.0197152
0.7,5.6,0,0.0198423
0.7,5.7,0,0.0199676
0.7,5.8,0,0.0200943
0.7,5.9,0,0.0201985
0.7,6,0,0.0202669
0.7,6.1,0,0.0203343
0.7,6.2,0,0.0204008
0.7,6.3,0,0.0204681
0.7,6.4,0,0.0205048
0.7,6.5,0,0.0205109
0.7,6.6,0,0.020516
0.7,6.7,0,0.0205206
0.7,6.8,0,0.0205255
0.7,6.9,0,0.0204916
0.7,7,0,0.0204336
0.7,7.1,0,0.0203749
0.7,7.2,0,0.0203158
0.7,7.3,0,0.0202565
0.7,7.4,0,0.020151
0.7,7.5,0,0.0200283
0.7,7.6,0,0.0199058
0.7,7.7,0,0.0197824
0.7,7.8,0,0.0196587
0.7,7.9,0,0.0194819
0.7,8,0,0.0192954
0.7,8.1,0,0.0191101
0.7,8.2,0,0.0189231
0.7,8.3,0,0.0187359
0.7,8.4,0,0.0184902
0.7,8.5,0,0.0182422
0.7,8.6,0,0.0179962
0.7,8.7,0,0.0177475
0.7,8.8,0,0.0174944
0.7,8.9,0,0.0171885
0.7,9,0,0.0168829
0.7,9.1,0,0.0165791
0.7,9.2,0,0.0162718
0.7,9.3,0,0.0159545
0.7,9.4,0,0.0155948
0.7,9.5,0,0.0152359
0.7,9.6,0,0.0148784
0.7,9.7,0,0.0145172
0.7,9.8,0,0.0141416
0.7,9.9,0,0.0137339
0.7,10,0,0.0133275
0.7,10.1,0,0.0129217
0.7,10.2,0,0.0125127
0.7,10.3,0,0.0120857
0.7,10.4,0,0.0116342
0.7,10.5,0,0.0111861
0.7,10.6,0,0.0107394
0.7,10.7,0,0.0102901
0.7,10.8,0,0.00982011
0.7,10.9,0,0.00933304
0.7,11,0,0.00885213
0.7,11.1,0,0.00837002
0.7,11.2,0,0.00788472
0.7,11.3,0,0.00738248
0.7,11.4,0,0.00687257
0.7,11.5,0,0.00636605
0.7,11.6,0,0.0058549
0.7,11.7,0,0.00534166
0.7,11.8,0,0.00481369
0.7,11.9,0,0.00428203
0.7,12,0,0.00375746
0.7,12.1,0,0.00322932
0.7,12.2,0,0.0027003
0.7,12.3,0,0.00216245
0.7,12.4,0,0.00162356
0.7,12.5,0,0.00108463
0.7,12.6,0,0.000542396
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468529
0.8,0.2,0,0.00093708
0.8,0.3,0,0.00140705
0.8,0.4,0,0.00187296
0.8,0.5,0,0.00233882
0.8,0.6,0,0.00280367
0.8,0.7,0,0.00326878
0.8,0.8,0,0.00373659
0.8,0.9,0,0.0042004
0.8,1,0,0.00466266
0.8,1.1,0,0.0051162
0.8,1.2,0,0.00557026
0.8,1.3,0,0.00602564
0.8,1.4,0,0.00647825
0.8,1.5,0,0.00692678
0.8,1.6,0,0.0073651
0.8,1.7,0,0.00780543
0.8,1.8,0,0.0082478
0.8,1.9,0,0.00868758
0.8,2,0,0.00911632
0.8,2.1,0,0.00953217
0.8,2.2,0,0.00994976
0.8,2.3,0,0.010367
0.8,2.4,0,0.0107826
0.8,2.5,0,0.011184
0.8,2.6,0,0.0115751
0.8,2.7,0,0.0119684
0.8,2.8,0,0.0123599
0.8,2.9,0,0.0127498
0.8,3,0,0.0131192
0.8,3.1,0,0.0134795
0.8,3.2,0,0.013842
0.8,3.3,0,0.0142016
0.8,3.4,0,0.01456
0.8,3.5,0,0.0148903
0.8,3.6,0,0.0152139
0.8,3.7,0,0.01554
0.8,3.8,0,0.0158624
0.8,3.9,0,0.0161841
0.8,4,0,0.0164689
0.8,4.1,0,0.0167505
0.8,4.2,0,0.0170351
0.8,4.3,0,0.0173156
0.8,4.4,0,0.0175943
0.8,4.5,0,0.0178294
0.8,4.6,0,0.0180648
0.8,4.7,0,0.0183024
0.8,4.8,0,0.0185363
0.8,4.9,0,0.0187626
0.8,5,0,0.0189464
0.8,5.1,0,0.0191307
0.8,5.2,0,0.0193162
0.8,5.3,0,0.0194987
0.8,5.4,0,0.0196666
0.8,5.5,0,0.0197947
0.8,5.6,0,0.0199234
0.8,5.7,0,0.0200522
0.8,5.8,0,0.0201788
0.8,5.9,0,0.0202831
0.8,6,0,0.0203515
0.8,6.1,0,0.0204205
0.8,6.2,0,0.0204892
0.8,6.3,0,0.0205565
0.8,6.4,0,0.0205932
0.8,6.5,0,0.0205993
0.8,6.6,0,0.0206056
0.8,6.7,0,0.0206113
0.8,6.8,0,0.0206161
0.8,6.9,0,0.0205823
0.8,7,0,0.0205242
0.8,7.1,0,0.020466
0.8,7.2,0,0.020407
0.8,7.3,0,0.0203478
0.8,7.4,0,0.0202422
0.8,7.5,0,0.0201196
0.8,7.6,0,0.0199961
0.8,7.7,0,0.0198724
0.8,7.8,0,0.0197487
0.8,7.9,0,0.0195719
0.8,8,0,0.0193855
0.8,8.1,0,0.0191973
0.8,8.2,0,0.01901
0.8,8.3,0,0.0188229
0.8,8.4,0,0.0185772
0.8,8.5,0,0.0183291
0.8,8.6,0,0.0180783
0.8,8.7,0,0.0178297
0.8,8.8,0,0.0175766
0.8,8.9,0,0.0172707
0.8,9,0,0.0169643
0.8,9.1,0,0.0166547
0.8,9.2,0,0.0163475
0.8,9.3,0,0.0160301
0.8,9.4,0,0.0156704
0.8,9.5,0,0.0153096
0.8,9.6,0,0.0149458
0.8,9.7,0,0.0145846
0.8,9.8,0,0.014209
0.8,9.9,0,0.0138013
0.8,10,0,0.0133917
0.8,10.1,0,0.0129803
0.8,10.2,0,0.0125713
0.8,10.3,0,0.0121443
0.8,10.4,0,0.0116928
0.8,10.5,0,0.011239
0.8,10.6,0,0.0107863
0.8,10.7,0,0.010337
0.8,10.8,0,0.00986689
0.8,10.9,0,0.00937982
0.8,11,0,0.00888811
0.8,11.1,0,0.00839973
0.8,11.2,0,0.00791443
0.8,11.3,0,0.00741177
0.8,11.4,0,0.00690186
0.8,11.5,0,0.00638646
0.8,11.6,0,0.00587237
0.8,11.7,0,0.00535913
0.8,11.8,0,0.00483089
0.8,11.9,0,0.00429923
0.8,12,0,0.00376278
0.8,12.1,0,0.00323286
0.8,12.2,0,0.00270384
0.8,12.3,0,0.00216581
0.8,12.4,0,0.00162691
0.8,12.5,0,0.00108479
0.8,12.6,0,0.000542396
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046854
0.9,0.2,0,0.000938589
0.9,0.3,0,0.00140864
0.9,0.4,0,0.00187859
0.9,0.5,0,0.00234447
0.9,0.6,0,0.00280947
0.9,0.7,0,0.00327778
0.9,0.8,0,0.00374609
0.9,0.9,0,0.00421379
0.9,1,0,0.00467612
0.9,1.1,0,0.00513008
0.9,1.2,0,0.00558637
0.9,1.3,0,0.00604265
0.9,1.4,0,0.00649794
0.9,1.5,0,0.00694659
0.9,1.6,0,0.00738662
0.9,1.7,0,0.00783069
0.9,1.8,0,0.00827476
0.9,1.9,0,0.00871699
0.9,2,0,0.00914572
0.9,2.1,0,0.00956323
0.9,2.2,0,0.00998251
0.9,2.3,0,0.0104018
0.9,2.4,0,0.010819
0.9,2.5,0,0.0112204
0.9,2.6,0,0.0116136
0.9,2.7,0,0.0120081
0.9,2.8,0,0.0124026
0.9,2.9,0,0.0127941
0.9,3,0,0.0131635
0.9,3.1,0,0.0135259
0.9,3.2,0,0.0138892
0.9,3.3,0,0.0142525
0.9,3.4,0,0.014612
0.9,3.5,0,0.0149423
0.9,3.6,0,0.0152683
0.9,3.7,0,0.0155948
0.9,3.8,0,0.0159213
0.9,3.9,0,0.0162436
0.9,4,0,0.0165283
0.9,4.1,0,0.0168128
0.9,4.2,0,0.0170975
0.9,4.3,0,0.0173821
0.9,4.4,0,0.0176608
0.9,4.5,0,0.0178961
0.9,4.6,0,0.0181342
0.9,4.7,0,0.0183722
0.9,4.8,0,0.0186097
0.9,4.9,0,0.0188359
0.9,5,0,0.0190202
0.9,5.1,0,0.0192065
0.9,5.2,0,0.0193928
0.9,5.3,0,0.0195782
0.9,5.4,0,0.0197461
0.9,5.5,0,0.0198747
0.9,5.6,0,0.0200047
0.9,5.7,0,0.0201346
0.9,5.8,0,0.0202634
0.9,5.9,0,0.0203676
0.9,6,0,0.0204366
0.9,6.1,0,0.0205064
0.9,6.2,0,0.0205763
0.9,6.3,0,0.0206449
0.9,6.4,0,0.0206815
0.9,6.5,0,0.0206879
0.9,6.6,0,0.0206946
0.9,6.7,0,0.0207012
0.9,6.8,0,0.0207068
0.9,6.9,0,0.020673
0.9,7,0,0.0206147
0.9,7.1,0,0.0205564
0.9,7.2,0,0.020498
0.9,7.3,0,0.0204391
0.9,7.4,0,0.0203335
0.9,7.5,0,0.02021
0.9,7.6,0,0.0200862
0.9,7.7,0,0.0199625
0.9,7.8,0,0.0198388
0.9,7.9,0,0.019662
0.9,8,0,0.0194739
0.9,8.1,0,0.0192855
0.9,8.2,0,0.0190971
0.9,8.3,0,0.0189098
0.9,8.4,0,0.0186641
0.9,8.5,0,0.0184133
0.9,8.6,0,0.0181625
0.9,8.7,0,0.0179118
0.9,8.8,0,0.0176587
0.9,8.9,0,0.0173524
0.9,9,0,0.0170425
0.9,9.1,0,0.0167326
0.9,9.2,0,0.0164231
0.9,9.3,0,0.0161058
0.9,9.4,0,0.015745
0.9,9.5,0,0.0153803
0.9,9.6,0,0.0150157
0.9,9.7,0,0.014652
0.9,9.8,0,0.0142764
0.9,9.9,0,0.013867
0.9,10,0,0.0134541
0.9,10.1,0,0.0130412
0.9,10.2,0,0.0126299
0.9,10.3,0,0.012203
0.9,10.4,0,0.0117493
0.9,10.5,0,0.0112928
0.9,10.6,0,0.0108363
0.9,10.7,0,0.010384
0.9,10.8,0,0.00991366
0.9,10.9,0,0.00942224
0.9,11,0,0.00892703
0.9,11.1,0,0.00843182
0.9,11.2,0,0.00794415
0.9,11.3,0,0.00744107
0.9,11.4,0,0.0069259
0.9,11.5,0,0.00640821
0.9,11.6,0,0.00589053
0.9,11.7,0,0.00537661
0.9,11.8,0,0.00484809
0.9,11.9,0,0.00431171
0.9,12,0,0.0037743
0.9,12.1,0,0.00323689
0.9,12.2,0,0.00270738
0.9,12.3,0,0.00216916
0.9,12.4,0,0.00162708
0.9,12.5,0,0.00108474
0.9,12.6,0,0.000542395
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470049
1,0.2,0,0.000940098
1,0.3,0,0.00141015
1,0.4,0,0.0018802
1,0.5,0,0.00235016
1,0.6,0,0.00281847
1,0.7,0,0.00328678
1,0.8,0,0.00375508
1,0.9,0,0.00422339
1,1,0,0.0046899
1,1.1,0,0.00514619
1,1.2,0,0.00560247
1,1.3,0,0.00605876
1,1.4,0,0.00651504
1,1.5,0,0.0069678
1,1.6,0,0.00741187
1,1.7,0,0.00785594
1,1.8,0,0.00830001
1,1.9,0,0.00874408
1,2,0,0.00917671
1,2.1,0,0.00959598
1,2.2,0,0.0100153
1,2.3,0,0.0104345
1,2.4,0,0.0108538
1,2.5,0,0.0112588
1,2.6,0,0.0116533
1,2.7,0,0.0120478
1,2.8,0,0.0124424
1,2.9,0,0.0128369
1,3,0,0.0132098
1,3.1,0,0.0135731
1,3.2,0,0.0139364
1,3.3,0,0.0142997
1,3.4,0,0.014663
1,3.5,0,0.0149966
1,3.6,0,0.0153231
1,3.7,0,0.0156496
1,3.8,0,0.0159761
1,3.9,0,0.0163026
1,4,0,0.0165905
1,4.1,0,0.0168752
1,4.2,0,0.0171599
1,4.3,0,0.0174446
1,4.4,0,0.0177275
1,4.5,0,0.0179655
1,4.6,0,0.0182036
1,4.7,0,0.0184416
1,4.8,0,0.0186796
1,4.9,0,0.0189097
1,5,0,0.019096
1,5.1,0,0.0192823
1,5.2,0,0.0194686
1,5.3,0,0.0196549
1,5.4,0,0.019826
1,5.5,0,0.019956
1,5.6,0,0.020086
1,5.7,0,0.0202159
1,5.8,0,0.0203459
1,5.9,0,0.0204527
1,6,0,0.0205225
1,6.1,0,0.0205924
1,6.2,0,0.0206622
1,6.3,0,0.020732
1,6.4,0,0.0207702
1,6.5,0,0.0207769
1,6.6,0,0.0207835
1,6.7,0,0.0207902
1,6.8,0,0.0207968
1,6.9,0,0.0207635
1,7,0,0.0207051
1,7.1,0,0.0206468
1,7.2,0,0.0205884
1,7.3,0,0.0205301
1,7.4,0,0.0204239
1,7.5,0,0.0203001
1,7.6,0,0.0201764
1,7.7,0,0.0200526
1,7.8,0,0.0199288
1,7.9,0,0.0197504
1,8,0,0.019562
1,8.1,0,0.0193736
1,8.2,0,0.0191852
1,8.3,0,0.0189969
1,8.4,0,0.0187484
1,8.5,0,0.0184976
1,8.6,0,0.0182467
1,8.7,0,0.0179959
1,8.8,0,0.0177405
1,8.9,0,0.0174306
1,9,0,0.0171207
1,9.1,0,0.0168108
1,9.2,0,0.0165009
1,9.3,0,0.0161805
1,9.4,0,0.0158158
1,9.5,0,0.0154511
1,9.6,0,0.0150864
1,9.7,0,0.0147218
1,9.8,0,0.0143423
1,9.9,0,0.0139294
1,10,0,0.0135165
1,10.1,0,0.0131037
1,10.2,0,0.0126908
1,10.3,0,0.0122595
1,10.4,0,0.011803
1,10.5,0,0.0113465
1,10.6,0,0.0108901
1,10.7,0,0.0104336
1,10.8,0,0.00995637
1,10.9,0,0.00946116
1,11,0,0.00896595
1,11.1,0,0.00847074
1,11.2,0,0.00797552
1,11.3,0,0.00746534
1,11.4,0,0.00694765
1,11.5,0,0.00642997
1,11.6,0,0.00591228
1,11.7,0,0.0053946
1,11.8,0,0.00486065
1,11.9,0,0.00432324
1,12,0,0.00378583
1,12.1,0,0.00324841
1,12.2,0,0.002711
1,12.3,0,0.00216937
1,12.4,0,0.00162702
1,12.5,0,0.00108468
1,12.6,0,0.000542341
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476663
1.1,0.2,0,0.000946706
1.1,0.3,0,0.00141675
1.1,0.4,0,0.00188685
1.1,0.5,0,0.00236192
1.1,0.6,0,0.00283789
1.1,0.7,0,0.00330618
1.1,0.8,0,0.00377446
1.1,0.9,0,0.00424311
1.1,1,0,0.00471449
1.1,1.1,0,0.00517758
1.1,1.2,0,0.00563383
1.1,1.3,0,0.00609009
1.1,1.4,0,0.00654776
1.1,1.5,0,0.00700696
1.1,1.6,0,0.0074542
1.1,1.7,0,0.00789837
1.1,1.8,0,0.00834253
1.1,1.9,0,0.00878817
1.1,2,0,0.00922635
1.1,2.1,0,0.00964933
1.1,2.2,0,0.0100686
1.1,2.3,0,0.0104879
1.1,2.4,0,0.010912
1.1,2.5,0,0.011325
1.1,2.6,0,0.0117225
1.1,2.7,0,0.012117
1.1,2.8,0,0.0125115
1.1,2.9,0,0.0129094
1.1,3,0,0.0132898
1.1,3.1,0,0.0136555
1.1,3.2,0,0.0140188
1.1,3.3,0,0.0143821
1.1,3.4,0,0.0147492
1.1,3.5,0,0.0150906
1.1,3.6,0,0.0154186
1.1,3.7,0,0.0157451
1.1,3.8,0,0.0160716
1.1,3.9,0,0.0164025
1.1,4,0,0.0166977
1.1,4.1,0,0.0169828
1.1,4.2,0,0.0172675
1.1,4.3,0,0.0175523
1.1,4.4,0,0.0178406
1.1,4.5,0,0.0180852
1.1,4.6,0,0.0183232
1.1,4.7,0,0.0185613
1.1,4.8,0,0.0188
1.1,4.9,0,0.0190353
1.1,5,0,0.0192269
1.1,5.1,0,0.0194132
1.1,5.2,0,0.0195995
1.1,5.3,0,0.0197869
1.1,5.4,0,0.0199628
1.1,5.5,0,0.0200967
1.1,5.6,0,0.0202267
1.1,5.7,0,0.0203567
1.1,5.8,0,0.0204879
1.1,5.9,0,0.0205987
1.1,6,0,0.0206712
1.1,6.1,0,0.020741
1.1,6.2,0,0.0208109
1.1,6.3,0,0.0208817
1.1,6.4,0,0.0209228
1.1,6.5,0,0.0209312
1.1,6.6,0,0.0209378
1.1,6.7,0,0.0209445
1.1,6.8,0,0.0209515
1.1,6.9,0,0.0209196
1.1,7,0,0.0208619
1.1,7.1,0,0.0208036
1.1,7.2,0,0.0207452
1.1,7.3,0,0.0206863
1.1,7.4,0,0.0205802
1.1,7.5,0,0.0204566
1.1,7.6,0,0.0203328
1.1,7.7,0,0.020209
1.1,7.8,0,0.0200832
1.1,7.9,0,0.0199035
1.1,8,0,0.019715
1.1,8.1,0,0.0195266
1.1,8.2,0,0.0193382
1.1,8.3,0,0.0191457
1.1,8.4,0,0.0188947
1.1,8.5,0,0.0186438
1.1,8.6,0,0.0183929
1.1,8.7,0,0.0181418
1.1,8.8,0,0.0178805
1.1,8.9,0,0.0175669
1.1,9,0,0.017257
1.1,9.1,0,0.0169471
1.1,9.2,0,0.016636
1.1,9.3,0,0.0163086
1.1,9.4,0,0.01594
1.1,9.5,0,0.0155753
1.1,9.6,0,0.0152106
1.1,9.7,0,0.0148435
1.1,9.8,0,0.0144548
1.1,9.9,0,0.0140353
1.1,10,0,0.0136224
1.1,10.1,0,0.0132096
1.1,10.2,0,0.0127932
1.1,10.3,0,0.0123532
1.1,10.4,0,0.0118926
1.1,10.5,0,0.0114356
1.1,10.6,0,0.0109787
1.1,10.7,0,0.0105171
1.1,10.8,0,0.0100288
1.1,10.9,0,0.00953041
1.1,11,0,0.00903496
1.1,11.1,0,0.00853952
1.1,11.2,0,0.00803868
1.1,11.3,0,0.00751244
1.1,11.4,0,0.00699282
1.1,11.5,0,0.00647543
1.1,11.6,0,0.00595805
1.1,11.7,0,0.00543411
1.1,11.8,0,0.00488784
1.1,11.9,0,0.00434952
1.1,12,0,0.0038121
1.1,12.1,0,0.00327468
1.1,12.2,0,0.00273096
1.1,12.3,0,0.00217615
1.1,12.4,0,0.00163387
1.1,12.5,0,0.00109159
1.1,12.6,0,0.000549304
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476674
1.2,0.2,0,0.000953325
1.2,0.3,0,0.0014234
1.2,0.4,0,0.00189846
1.2,0.5,0,0.00237353
1.2,0.6,0,0.00284985
1.2,0.7,0,0.00332569
1.2,0.8,0,0.00379421
1.2,0.9,0,0.0042666
1.2,1,0,0.00473805
1.2,1.1,0,0.00520263
1.2,1.2,0,0.00566552
1.2,1.3,0,0.00612299
1.2,1.4,0,0.00658596
1.2,1.5,0,0.00704521
1.2,1.6,0,0.00749391
1.2,1.7,0,0.00794104
1.2,1.8,0,0.00838647
1.2,1.9,0,0.00883426
1.2,2,0,0.00927274
1.2,2.1,0,0.00969908
1.2,2.2,0,0.0101219
1.2,2.3,0,0.0105459
1.2,2.4,0,0.010974
1.2,2.5,0,0.011387
1.2,2.6,0,0.0117889
1.2,2.7,0,0.0121861
1.2,2.8,0,0.012584
1.2,2.9,0,0.0129836
1.2,3,0,0.0133639
1.2,3.1,0,0.0137357
1.2,3.2,0,0.0141012
1.2,3.3,0,0.0144682
1.2,3.4,0,0.0148363
1.2,3.5,0,0.0151778
1.2,3.6,0,0.0155128
1.2,3.7,0,0.0158406
1.2,3.8,0,0.0161713
1.2,3.9,0,0.0165027
1.2,4,0,0.0167979
1.2,4.1,0,0.0170902
1.2,4.2,0,0.0173751
1.2,4.3,0,0.0176651
1.2,4.4,0,0.0179535
1.2,4.5,0,0.0181985
1.2,4.6,0,0.0184429
1.2,4.7,0,0.0186815
1.2,4.8,0,0.0189246
1.2,4.9,0,0.01916
1.2,5,0,0.0193527
1.2,5.1,0,0.0195442
1.2,5.2,0,0.0197315
1.2,5.3,0,0.0199222
1.2,5.4,0,0.0200981
1.2,5.5,0,0.0202336
1.2,5.6,0,0.0203674
1.2,5.7,0,0.0204986
1.2,5.8,0,0.0206321
1.2,5.9,0,0.0207429
1.2,6,0,0.0208173
1.2,6.1,0,0.0208897
1.2,6.2,0,0.0209606
1.2,6.3,0,0.0210326
1.2,6.4,0,0.0210737
1.2,6.5,0,0.0210839
1.2,6.6,0,0.0210921
1.2,6.7,0,0.0210991
1.2,6.8,0,0.0211064
1.2,6.9,0,0.0210745
1.2,7,0,0.0210181
1.2,7.1,0,0.0209604
1.2,7.2,0,0.0209015
1.2,7.3,0,0.0208423
1.2,7.4,0,0.0207362
1.2,7.5,0,0.0206129
1.2,7.6,0,0.0204892
1.2,7.7,0,0.0203634
1.2,7.8,0,0.0202371
1.2,7.9,0,0.0200575
1.2,8,0,0.0198681
1.2,8.1,0,0.0196796
1.2,8.2,0,0.0194872
1.2,8.3,0,0.0192944
1.2,8.4,0,0.0190434
1.2,8.5,0,0.01879
1.2,8.6,0,0.018539
1.2,8.7,0,0.0182821
1.2,8.8,0,0.0180208
1.2,8.9,0,0.0177068
1.2,9,0,0.0173934
1.2,9.1,0,0.0170824
1.2,9.2,0,0.0167651
1.2,9.3,0,0.0164377
1.2,9.4,0,0.016068
1.2,9.5,0,0.0156995
1.2,9.6,0,0.0153325
1.2,9.7,0,0.0149591
1.2,9.8,0,0.0145705
1.2,9.9,0,0.0141476
1.2,10,0,0.0137283
1.2,10.1,0,0.0133121
1.2,10.2,0,0.0128907
1.2,10.3,0,0.0124502
1.2,10.4,0,0.0119862
1.2,10.5,0,0.0115259
1.2,10.6,0,0.0110643
1.2,10.7,0,0.0105981
1.2,10.8,0,0.0101092
1.2,10.9,0,0.0096046
1.2,11,0,0.00910669
1.2,11.1,0,0.00860599
1.2,11.2,0,0.00810196
1.2,11.3,0,0.00757538
1.2,11.4,0,0.0070418
1.2,11.5,0,0.00652258
1.2,11.6,0,0.00599878
1.2,11.7,0,0.00547308
1.2,11.8,0,0.00492632
1.2,11.9,0,0.00437684
1.2,12,0,0.00383901
1.2,12.1,0,0.00329533
1.2,12.2,0,0.00275094
1.2,12.3,0,0.00219599
1.2,12.4,0,0.00164089
1.2,12.5,0,0.00109861
1.2,12.6,0,0.000549397
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476674
1.3,0.2,0,0.000953367
1.3,0.3,0,0.001435
1.3,0.4,0,0.00191008
1.3,0.5,0,0.00238514
1.3,0.6,0,0.00286146
1.3,0.7,0,0.00333792
1.3,0.8,0,0.0038177
1.3,0.9,0,0.00429009
1.3,1,0,0.00476162
1.3,1.1,0,0.00522619
1.3,1.2,0,0.00569173
1.3,1.3,0,0.00616119
1.3,1.4,0,0.00662416
1.3,1.5,0,0.00708346
1.3,1.6,0,0.00753216
1.3,1.7,0,0.00798195
1.3,1.8,0,0.00843256
1.3,1.9,0,0.00888034
1.3,2,0,0.00931912
1.3,2.1,0,0.00974546
1.3,2.2,0,0.0101762
1.3,2.3,0,0.0106079
1.3,2.4,0,0.011036
1.3,2.5,0,0.011449
1.3,2.6,0,0.0118509
1.3,2.7,0,0.0122559
1.3,2.8,0,0.0126581
1.3,2.9,0,0.0130577
1.3,3,0,0.013438
1.3,3.1,0,0.0138098
1.3,3.2,0,0.0141852
1.3,3.3,0,0.0145553
1.3,3.4,0,0.0149235
1.3,3.5,0,0.0152649
1.3,3.6,0,0.0155999
1.3,3.7,0,0.0159391
1.3,3.8,0,0.0162715
1.3,3.9,0,0.0166029
1.3,4,0,0.0168981
1.3,4.1,0,0.0171904
1.3,4.2,0,0.0174878
1.3,4.3,0,0.017778
1.3,4.4,0,0.0180664
1.3,4.5,0,0.0183114
1.3,4.6,0,0.0185568
1.3,4.7,0,0.0188062
1.3,4.8,0,0.0190493
1.3,4.9,0,0.0192846
1.3,5,0,0.0194774
1.3,5.1,0,0.019671
1.3,5.2,0,0.0198667
1.3,5.3,0,0.0200574
1.3,5.4,0,0.0202333
1.3,5.5,0,0.0203689
1.3,5.6,0,0.0205056
1.3,5.7,0,0.0206428
1.3,5.8,0,0.0207763
1.3,5.9,0,0.0208871
1.3,6,0,0.0209615
1.3,6.1,0,0.0210369
1.3,6.2,0,0.0211114
1.3,6.3,0,0.0211835
1.3,6.4,0,0.0212246
1.3,6.5,0,0.0212348
1.3,6.6,0,0.0212453
1.3,6.7,0,0.0212541
1.3,6.8,0,0.0212613
1.3,6.9,0,0.0212294
1.3,7,0,0.021173
1.3,7.1,0,0.021116
1.3,7.2,0,0.0210575
1.3,7.3,0,0.0209983
1.3,7.4,0,0.0208922
1.3,7.5,0,0.0207689
1.3,7.6,0,0.0206436
1.3,7.7,0,0.0205174
1.3,7.8,0,0.0203911
1.3,7.9,0,0.0202114
1.3,8,0,0.0200221
1.3,8.1,0,0.0198288
1.3,8.2,0,0.0196359
1.3,8.3,0,0.0194431
1.3,8.4,0,0.0191921
1.3,8.5,0,0.0189386
1.3,8.6,0,0.0186793
1.3,8.7,0,0.0184224
1.3,8.8,0,0.0181611
1.3,8.9,0,0.0178471
1.3,9,0,0.0175323
1.3,9.1,0,0.0172115
1.3,9.2,0,0.0168942
1.3,9.3,0,0.0165668
1.3,9.4,0,0.0161971
1.3,9.5,0,0.0158253
1.3,9.6,0,0.0154482
1.3,9.7,0,0.0150748
1.3,9.8,0,0.0146862
1.3,9.9,0,0.0142633
1.3,10,0,0.0138371
1.3,10.1,0,0.0134096
1.3,10.2,0,0.0129882
1.3,10.3,0,0.0125472
1.3,10.4,0,0.0120832
1.3,10.5,0,0.0116145
1.3,10.6,0,0.0111453
1.3,10.7,0,0.010679
1.3,10.8,0,0.0101896
1.3,10.9,0,0.009685
1.3,11,0,0.00917527
1.3,11.1,0,0.00866927
1.3,11.2,0,0.00816524
1.3,11.3,0,0.00763833
1.3,11.4,0,0.00710475
1.3,11.5,0,0.00656478
1.3,11.6,0,0.00603775
1.3,11.7,0,0.00551205
1.3,11.8,0,0.00496481
1.3,11.9,0,0.00441533
1.3,12,0,0.00385972
1.3,12.1,0,0.00331531
1.3,12.2,0,0.00277093
1.3,12.3,0,0.00221585
1.3,12.4,0,0.00166063
1.3,12.5,0,0.00109879
1.3,12.6,0,0.000549397
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476684
1.4,0.2,0,0.000958316
1.4,0.3,0,0.00143995
1.4,0.4,0,0.00192158
1.4,0.5,0,0.00239675
1.4,0.6,0,0.00287315
1.4,0.7,0,0.00335358
1.4,0.8,0,0.003834
1.4,0.9,0,0.00431357
1.4,1,0,0.00478518
1.4,1.1,0,0.0052504
1.4,1.2,0,0.00572175
1.4,1.3,0,0.0061931
1.4,1.4,0,0.00666236
1.4,1.5,0,0.00712171
1.4,1.6,0,0.00757136
1.4,1.7,0,0.00802363
1.4,1.8,0,0.00847589
1.4,1.9,0,0.00892643
1.4,2,0,0.00936551
1.4,2.1,0,0.00979576
1.4,2.2,0,0.0102312
