x,y,z,p
0.7,1,0,0.00460276
0.7,1.1,0,0.00505259
0.7,1.2,0,0.00550128
0.7,1.3,0,0.00594642
0.7,1.4,0,0.00639306
0.7,1.5,0,0.00683566
0.7,1.6,0,0.0072686
0.7,1.7,0,0.0076996
0.7,1.8,0,0.00812917
0.7,1.9,0,0.00856173
0.7,2,0,0.00898368
0.7,2.1,0,0.00939326
0.7,2.2,0,0.00980008
0.7,2.3,0,0.0102056
0.7,2.4,0,0.0106124
0.7,2.5,0,0.011005
0.7,2.6,0,0.0113873
0.7,2.7,0,0.0117661
0.7,2.8,0,0.0121452
0.7,2.9,0,0.0125255
0.7,3,0,0.0128843
0.7,3.1,0,0.0132336
0.7,3.2,0,0.0135787
0.7,3.3,0,0.0139252
0.7,3.4,0,0.0142724
0.7,3.5,0,0.0145895
0.7,3.6,0,0.0148993
0.7,3.7,0,0.0152046
0.7,3.8,0,0.0155124
0.7,3.9,0,0.0158206
0.7,4,0,0.0160884
0.7,4.1,0,0.0163529
0.7,4.2,0,0.0166128
0.7,4.3,0,0.0168759
0.7,4.4,0,0.0171371
0.7,4.5,0,0.017351
0.7,4.6,0,0.0175645
0.7,4.7,0,0.0177739
0.7,4.8,0,0.0179854
0.7,4.9,0,0.0181886
0.7,5,0,0.0183457
0.7,5.1,0,0.0185021
0.7,5.2,0,0.0186562
0.7,5.3,0,0.0188119
0.7,5.4,0,0.0189516
0.7,5.5,0,0.0190479
0.7,5.6,0,0.0191436
0.7,5.7,0,0.0192385
0.7,5.8,0,0.0193346
0.7,5.9,0,0.0194068
0.7,6,0,0.0194408
0.7,6.1,0,0.0194743
0.7,6.2,0,0.019507
0.7,6.3,0,0.0195396
0.7,6.4,0,0.0195411
0.7,6.5,0,0.0195115
0.7,6.6,0,0.0194817
0.7,6.7,0,0.019451
0.7,6.8,0,0.0194197
0.7,6.9,0,0.0193505
0.7,7,0,0.0192575
0.7,7.1,0,0.0191653
0.7,7.2,0,0.019072
0.7,7.3,0,0.018978
0.7,7.4,0,0.0188405
0.7,7.5,0,0.018687
0.7,7.6,0,0.0185352
0.7,7.7,0,0.0183812
0.7,7.8,0,0.0182266
0.7,7.9,0,0.0180252
0.7,8,0,0.0178152
0.7,8.1,0,0.0176077
0.7,8.2,0,0.0173965
0.7,8.3,0,0.017185
0.7,8.4,0,0.0169251
0.7,8.5,0,0.0166634
0.7,8.6,0,0.0164047
0.7,8.7,0,0.0161417
0.7,8.8,0,0.0158752
0.7,8.9,0,0.0155671
0.7,9,0,0.0152596
0.7,9.1,0,0.0149546
0.7,9.2,0,0.0146454
0.7,9.3,0,0.0143288
0.7,9.4,0,0.013981
0.7,9.5,0,0.0136339
0.7,9.6,0,0.0132882
0.7,9.7,0,0.0129383
0.7,9.8,0,0.0125787
0.7,9.9,0,0.0121971
0.7,10,0,0.0118167
0.7,10.1,0,0.011436
0.7,10.2,0,0.0110516
0.7,10.3,0,0.0106567
0.7,10.4,0,0.0102474
0.7,10.5,0,0.00983954
0.7,10.6,0,0.0094306
0.7,10.7,0,0.00901874
0.7,10.8,0,0.00859583
0.7,10.9,0,0.00816344
0.7,11,0,0.00773381
0.7,11.1,0,0.00730239
0.7,11.2,0,0.00686862
0.7,11.3,0,0.0064247
0.7,11.4,0,0.00597573
0.7,11.5,0,0.00552993
0.7,11.6,0,0.00508127
0.7,11.7,0,0.00463106
0.7,11.8,0,0.00417314
0.7,11.9,0,0.00371317
0.7,12,0,0.00325684
0.7,12.1,0,0.00279592
0.7,12.2,0,0.00233398
0.7,12.3,0,0.00186848
0.7,12.4,0,0.00140253
0.7,12.5,0,0.000935674
0.7,12.6,0,0.00046786
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000463439
0.8,0.2,0,0.000926902
0.8,0.3,0,0.001392
0.8,0.4,0,0.00185331
0.8,0.5,0,0.00231458
0.8,0.6,0,0.0027748
0.8,0.7,0,0.00323531
0.8,0.8,0,0.0036987
0.8,0.9,0,0.0041582
0.8,1,0,0.00461624
0.8,1.1,0,0.00506608
0.8,1.2,0,0.00551627
0.8,1.3,0,0.00596677
0.8,1.4,0,0.00641341
0.8,1.5,0,0.00685613
0.8,1.6,0,0.00728907
0.8,1.7,0,0.00772375
0.8,1.8,0,0.00815954
0.8,1.9,0,0.0085921
0.8,2,0,0.00901405
0.8,2.1,0,0.00942363
0.8,2.2,0,0.00983453
0.8,2.3,0,0.0102439
0.8,2.4,0,0.0106506
0.8,2.5,0,0.0110433
0.8,2.6,0,0.0114255
0.8,2.7,0,0.01181
0.8,2.8,0,0.0121923
0.8,2.9,0,0.0125726
0.8,3,0,0.0129314
0.8,3.1,0,0.0132807
0.8,3.2,0,0.0136326
0.8,3.3,0,0.0139812
0.8,3.4,0,0.0143285
0.8,3.5,0,0.0146455
0.8,3.6,0,0.0149553
0.8,3.7,0,0.0152682
0.8,3.8,0,0.015577
0.8,3.9,0,0.0158852
0.8,4,0,0.0161531
0.8,4.1,0,0.0164176
0.8,4.2,0,0.0166854
0.8,4.3,0,0.0169486
0.8,4.4,0,0.0172098
0.8,4.5,0,0.0174237
0.8,4.6,0,0.0176379
0.8,4.7,0,0.0178536
0.8,4.8,0,0.0180652
0.8,4.9,0,0.0182683
0.8,5,0,0.0184254
0.8,5.1,0,0.0185829
0.8,5.2,0,0.0187414
0.8,5.3,0,0.0188971
0.8,5.4,0,0.0190368
0.8,5.5,0,0.019133
0.8,5.6,0,0.0192298
0.8,5.7,0,0.0193271
0.8,5.8,0,0.0194232
0.8,5.9,0,0.0194954
0.8,6,0,0.0195295
0.8,6.1,0,0.0195635
0.8,6.2,0,0.0195969
0.8,6.3,0,0.0196295
0.8,6.4,0,0.019631
0.8,6.5,0,0.0196014
0.8,6.6,0,0.019571
0.8,6.7,0,0.0195398
0.8,6.8,0,0.0195085
0.8,6.9,0,0.0194393
0.8,7,0,0.0193463
0.8,7.1,0,0.0192519
0.8,7.2,0,0.0191575
0.8,7.3,0,0.0190635
0.8,7.4,0,0.018926
0.8,7.5,0,0.0187726
0.8,7.6,0,0.0186165
0.8,7.7,0,0.0184615
0.8,7.8,0,0.0183068
0.8,7.9,0,0.0181054
0.8,8,0,0.0178955
0.8,8.1,0,0.0176817
0.8,8.2,0,0.01747
0.8,8.3,0,0.0172585
0.8,8.4,0,0.0169986
0.8,8.5,0,0.0167368
0.8,8.6,0,0.0164705
0.8,8.7,0,0.0162074
0.8,8.8,0,0.0159409
0.8,8.9,0,0.0156329
0.8,9,0,0.0153242
0.8,9.1,0,0.0150119
0.8,9.2,0,0.0147027
0.8,9.3,0,0.0143861
0.8,9.4,0,0.0140383
0.8,9.5,0,0.0136891
0.8,9.6,0,0.0133367
0.8,9.7,0,0.0129868
0.8,9.8,0,0.0126272
0.8,9.9,0,0.0122456
0.8,10,0,0.0118619
0.8,10.1,0,0.0114755
0.8,10.2,0,0.0110911
0.8,10.3,0,0.0106961
0.8,10.4,0,0.0102868
0.8,10.5,0,0.0098748
0.8,10.6,0,0.00946132
0.8,10.7,0,0.00904946
0.8,10.8,0,0.00862655
0.8,10.9,0,0.00819416
0.8,11,0,0.00775818
0.8,11.1,0,0.00732265
0.8,11.2,0,0.00688888
0.8,11.3,0,0.00644485
0.8,11.4,0,0.00599588
0.8,11.5,0,0.00554297
0.8,11.6,0,0.00509177
0.8,11.7,0,0.00464156
0.8,11.8,0,0.00418354
0.8,11.9,0,0.00372357
0.8,12,0,0.00325845
0.8,12.1,0,0.00279601
0.8,12.2,0,0.00233407
0.8,12.3,0,0.0018685
0.8,12.4,0,0.00140255
0.8,12.5,0,0.000935693
0.8,12.6,0,0.00046786
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000463451
0.9,0.2,0,0.000928626
0.9,0.3,0,0.0013938
0.9,0.4,0,0.00185889
0.9,0.5,0,0.00232016
0.9,0.6,0,0.00278055
0.9,0.7,0,0.00324444
0.9,0.8,0,0.00370833
0.9,0.9,0,0.00417163
0.9,1,0,0.00462973
0.9,1.1,0,0.00507986
0.9,1.2,0,0.00553162
0.9,1.3,0,0.00598338
0.9,1.4,0,0.00643375
0.9,1.5,0,0.00687659
0.9,1.6,0,0.00731101
0.9,1.7,0,0.00774893
0.9,1.8,0,0.00818685
0.9,1.9,0,0.00862247
0.9,2,0,0.00904442
0.9,2.1,0,0.00945527
0.9,2.2,0,0.00986746
0.9,2.3,0,0.0102797
0.9,2.4,0,0.0106889
0.9,2.5,0,0.0110815
0.9,2.6,0,0.0114659
0.9,2.7,0,0.0118517
0.9,2.8,0,0.0122375
0.9,2.9,0,0.0126197
0.9,3,0,0.0129785
0.9,3.1,0,0.0133303
0.9,3.2,0,0.0136832
0.9,3.3,0,0.0140361
0.9,3.4,0,0.0143846
0.9,3.5,0,0.0147016
0.9,3.6,0,0.0150144
0.9,3.7,0,0.0153277
0.9,3.8,0,0.0156411
0.9,3.9,0,0.0159498
0.9,4,0,0.0162177
0.9,4.1,0,0.0164855
0.9,4.2,0,0.0167534
0.9,4.3,0,0.0170213
0.9,4.4,0,0.0172825
0.9,4.5,0,0.0174966
0.9,4.6,0,0.0177129
0.9,4.7,0,0.0179292
0.9,4.8,0,0.0181449
0.9,4.9,0,0.018348
0.9,5,0,0.0185055
0.9,5.1,0,0.0186647
0.9,5.2,0,0.0188239
0.9,5.3,0,0.0189822
0.9,5.4,0,0.0191219
0.9,5.5,0,0.0192187
0.9,5.6,0,0.0193166
0.9,5.7,0,0.0194146
0.9,5.8,0,0.0195118
0.9,5.9,0,0.019584
0.9,6,0,0.0196181
0.9,6.1,0,0.0196521
0.9,6.2,0,0.019686
0.9,6.3,0,0.0197194
0.9,6.4,0,0.0197209
0.9,6.5,0,0.0196905
0.9,6.6,0,0.0196595
0.9,6.7,0,0.0196285
0.9,6.8,0,0.0195973
0.9,6.9,0,0.0195281
0.9,7,0,0.0194337
0.9,7.1,0,0.0193385
0.9,7.2,0,0.0192434
0.9,7.3,0,0.019149
0.9,7.4,0,0.0190116
0.9,7.5,0,0.0188556
0.9,7.6,0,0.0186989
0.9,7.7,0,0.0185421
0.9,7.8,0,0.0183871
0.9,7.9,0,0.0181857
0.9,8,0,0.017972
0.9,8.1,0,0.0177578
0.9,8.2,0,0.0175437
0.9,8.3,0,0.017332
0.9,8.4,0,0.0170721
0.9,8.5,0,0.0168058
0.9,8.6,0,0.0165394
0.9,8.7,0,0.0162732
0.9,8.8,0,0.0160067
0.9,8.9,0,0.0156981
0.9,9,0,0.0153852
0.9,9.1,0,0.0150723
0.9,9.2,0,0.01476
0.9,9.3,0,0.0144434
0.9,9.4,0,0.0140944
0.9,9.5,0,0.013741
0.9,9.6,0,0.0133877
0.9,9.7,0,0.0130353
0.9,9.8,0,0.0126757
0.9,9.9,0,0.0122921
0.9,10,0,0.0119045
0.9,10.1,0,0.0115169
0.9,10.2,0,0.0111305
0.9,10.3,0,0.0107356
0.9,10.4,0,0.0103237
0.9,10.5,0,0.00990865
0.9,10.6,0,0.00949359
0.9,10.7,0,0.00908019
0.9,10.8,0,0.00865727
0.9,10.9,0,0.00822145
0.9,11,0,0.00778296
0.9,11.1,0,0.00734448
0.9,11.2,0,0.00690914
0.9,11.3,0,0.00646501
0.9,11.4,0,0.0060122
0.9,11.5,0,0.00555762
0.9,11.6,0,0.00510304
0.9,11.7,0,0.00465206
0.9,11.8,0,0.00419395
0.9,11.9,0,0.00372899
0.9,12,0,0.00326269
0.9,12.1,0,0.0027964
0.9,12.2,0,0.00233415
0.9,12.3,0,0.00186852
0.9,12.4,0,0.00140168
0.9,12.5,0,0.000934765
0.9,12.6,0,0.000467847
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000465175
1,0.2,0,0.00093035
1,0.3,0,0.00139552
1,0.4,0,0.0018607
1,0.5,0,0.0023258
1,0.6,0,0.00278969
1,0.7,0,0.00325358
1,0.8,0,0.00371747
1,0.9,0,0.00418135
1,1,0,0.00464345
1,1.1,0,0.00509521
1,1.2,0,0.00554697
1,1.3,0,0.00599872
1,1.4,0,0.00645048
1,1.5,0,0.00689827
1,1.6,0,0.00733619
1,1.7,0,0.00777411
1,1.8,0,0.00821203
1,1.9,0,0.00864996
1,2,0,0.009076
1,2.1,0,0.0094882
1,2.2,0,0.00990039
1,2.3,0,0.0103126
1,2.4,0,0.0107248
1,2.5,0,0.0111218
1,2.6,0,0.0115076
1,2.7,0,0.0118934
1,2.8,0,0.0122792
1,2.9,0,0.0126651
1,3,0,0.0130281
1,3.1,0,0.0133809
1,3.2,0,0.0137338
1,3.3,0,0.0140867
1,3.4,0,0.0144395
1,3.5,0,0.0147605
1,3.6,0,0.0150739
1,3.7,0,0.0153873
1,3.8,0,0.0157007
1,3.9,0,0.0160141
1,4,0,0.0162855
1,4.1,0,0.0165534
1,4.2,0,0.0168214
1,4.3,0,0.0170893
1,4.4,0,0.0173553
1,4.5,0,0.0175716
1,4.6,0,0.0177879
1,4.7,0,0.0180042
1,4.8,0,0.0182205
1,4.9,0,0.018428
1,5,0,0.0185872
1,5.1,0,0.0187464
1,5.2,0,0.0189056
1,5.3,0,0.0190648
1,5.4,0,0.0192075
1,5.5,0,0.0193055
1,5.6,0,0.0194034
1,5.7,0,0.0195014
1,5.8,0,0.0195993
1,5.9,0,0.0196726
1,6,0,0.0197066
1,6.1,0,0.0197406
1,6.2,0,0.0197746
1,6.3,0,0.0198086
1,6.4,0,0.0198101
1,6.5,0,0.0197791
1,6.6,0,0.019748
1,6.7,0,0.019717
1,6.8,0,0.019686
1,6.9,0,0.0196155
1,7,0,0.0195204
1,7.1,0,0.0194252
1,7.2,0,0.01933
1,7.3,0,0.0192349
1,7.4,0,0.0190947
1,7.5,0,0.0189379
1,7.6,0,0.0187812
1,7.7,0,0.0186244
1,7.8,0,0.0184677
1,7.9,0,0.0182623
1,8,0,0.0180481
1,8.1,0,0.0178339
1,8.2,0,0.0176197
1,8.3,0,0.0174056
1,8.4,0,0.0171412
1,8.5,0,0.0168748
1,8.6,0,0.0166084
1,8.7,0,0.016342
1,8.8,0,0.016072
1,8.9,0,0.0157591
1,9,0,0.0154462
1,9.1,0,0.0151333
1,9.2,0,0.0148204
1,9.3,0,0.0144997
1,9.4,0,0.0141463
1,9.5,0,0.013793
1,9.6,0,0.0134396
1,9.7,0,0.0130863
1,9.8,0,0.0127224
1,9.9,0,0.0123348
1,10,0,0.0119471
1,10.1,0,0.0115595
1,10.2,0,0.0111719
1,10.3,0,0.0107726
1,10.4,0,0.0103576
1,10.5,0,0.00994251
1,10.6,0,0.00952745
1,10.7,0,0.00911239
1,10.8,0,0.00868471
1,10.9,0,0.00824623
1,11,0,0.00780774
1,11.1,0,0.00736926
1,11.2,0,0.00693077
1,11.3,0,0.00648142
1,11.4,0,0.00602684
1,11.5,0,0.00557226
1,11.6,0,0.00511768
1,11.7,0,0.0046631
1,11.8,0,0.00419953
1,11.9,0,0.00373323
1,12,0,0.00326694
1,12.1,0,0.00280065
1,12.2,0,0.00233436
1,12.3,0,0.00186767
1,12.4,0,0.00140075
1,12.5,0,0.000933836
1,12.6,0,0.000466918
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00047193
1.1,0.2,0,0.000937098
1.1,0.3,0,0.00140227
1.1,0.4,0,0.00186749
1.1,0.5,0,0.00233739
1.1,0.6,0,0.00280839
1.1,0.7,0,0.00327225
1.1,0.8,0,0.00373612
1.1,0.9,0,0.00420036
1.1,1,0,0.00466745
1.1,1.1,0,0.00512604
1.1,1.2,0,0.00557777
1.1,1.3,0,0.0060295
1.1,1.4,0,0.00648205
1.1,1.5,0,0.0069351
1.1,1.6,0,0.00737783
1.1,1.7,0,0.00781584
1.1,1.8,0,0.00825385
1.1,1.9,0,0.00869438
1.1,2,0,0.00912688
1.1,2.1,0,0.00954213
1.1,2.2,0,0.00995433
1.1,2.3,0,0.0103665
1.1,2.4,0,0.0107833
1.1,2.5,0,0.0111891
1.1,2.6,0,0.0115783
1.1,2.7,0,0.0119642
1.1,2.8,0,0.01235
1.1,2.9,0,0.0127417
1.1,3,0,0.0131137
1.1,3.1,0,0.0134691
1.1,3.2,0,0.013822
1.1,3.3,0,0.0141748
1.1,3.4,0,0.0145325
1.1,3.5,0,0.0148618
1.1,3.6,0,0.0151766
1.1,3.7,0,0.01549
1.1,3.8,0,0.0158034
1.1,3.9,0,0.0161229
1.1,4,0,0.0164024
1.1,4.1,0,0.0166708
1.1,4.2,0,0.0169388
1.1,4.3,0,0.0172068
1.1,4.4,0,0.0174791
1.1,4.5,0,0.017702
1.1,4.6,0,0.0179183
1.1,4.7,0,0.0181346
1.1,4.8,0,0.0183517
1.1,4.9,0,0.018565
1.1,5,0,0.0187292
1.1,5.1,0,0.0188884
1.1,5.2,0,0.0190476
1.1,5.3,0,0.0192077
1.1,5.4,0,0.0193545
1.1,5.5,0,0.0194559
1.1,5.6,0,0.0195538
1.1,5.7,0,0.0196517
1.1,5.8,0,0.0197502
1.1,5.9,0,0.0198253
1.1,6,0,0.0198607
1.1,6.1,0,0.0198947
1.1,6.2,0,0.0199286
1.1,6.3,0,0.0199626
1.1,6.4,0,0.0199641
1.1,6.5,0,0.0199332
1.1,6.6,0,0.0199022
1.1,6.7,0,0.0198712
1.1,6.8,0,0.019839
1.1,6.9,0,0.0197667
1.1,7,0,0.0196709
1.1,7.1,0,0.0195758
1.1,7.2,0,0.0194806
1.1,7.3,0,0.0193824
1.1,7.4,0,0.0192384
1.1,7.5,0,0.0190808
1.1,7.6,0,0.018924
1.1,7.7,0,0.0187673
1.1,7.8,0,0.0186056
1.1,7.9,0,0.0183948
1.1,8,0,0.0181799
1.1,8.1,0,0.0179657
1.1,8.2,0,0.0177515
1.1,8.3,0,0.0175309
1.1,8.4,0,0.0172605
1.1,8.5,0,0.0169941
1.1,8.6,0,0.0167277
1.1,8.7,0,0.0164608
1.1,8.8,0,0.016183
1.1,8.9,0,0.0158646
1.1,9,0,0.0155517
1.1,9.1,0,0.0152387
1.1,9.2,0,0.0149243
1.1,9.3,0,0.0145951
1.1,9.4,0,0.0142365
1.1,9.5,0,0.0138831
1.1,9.6,0,0.0135298
1.1,9.7,0,0.0131739
1.1,9.8,0,0.0128017
1.1,9.9,0,0.0124096
1.1,10,0,0.012022
1.1,10.1,0,0.0116344
1.1,10.2,0,0.0112435
1.1,10.3,0,0.0108351
1.1,10.4,0,0.0104143
1.1,10.5,0,0.00999926
1.1,10.6,0,0.0095842
1.1,10.7,0,0.00916563
1.1,10.8,0,0.00872908
1.1,10.9,0,0.00828644
1.1,11,0,0.00784789
1.1,11.1,0,0.00740934
1.1,11.2,0,0.0069682
1.1,11.3,0,0.00650878
1.1,11.4,0,0.0060515
1.1,11.5,0,0.00559684
1.1,11.6,0,0.00514218
1.1,11.7,0,0.00468011
1.1,11.8,0,0.00421071
1.1,11.9,0,0.00374418
1.1,12,0,0.00327792
1.1,12.1,0,0.00281166
1.1,12.2,0,0.00234661
1.1,12.3,0,0.00187144
1.1,12.4,0,0.00140438
1.1,12.5,0,0.000937493
1.1,12.6,0,0.00047061
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000471941
1.2,0.2,0,0.000943859
1.2,0.3,0,0.00140906
1.2,0.4,0,0.00187894
1.2,0.5,0,0.00234884
1.2,0.6,0,0.00282016
1.2,0.7,0,0.00329103
1.2,0.8,0,0.00375514
1.2,0.9,0,0.00422327
1.2,1,0,0.00469043
1.2,1.1,0,0.0051505
1.2,1.2,0,0.00560891
1.2,1.3,0,0.0060613
1.2,1.4,0,0.00651713
1.2,1.5,0,0.00697033
1.2,1.6,0,0.00741524
1.2,1.7,0,0.0078578
1.2,1.8,0,0.00829795
1.2,1.9,0,0.00874221
1.2,2,0,0.00917508
1.2,2.1,0,0.00959309
1.2,2.2,0,0.0100083
1.2,2.3,0,0.0104248
1.2,2.4,0,0.0108455
1.2,2.5,0,0.0112515
1.2,2.6,0,0.0116458
1.2,2.7,0,0.0120349
1.2,2.8,0,0.0124264
1.2,2.9,0,0.0128211
1.2,3,0,0.0131931
1.2,3.1,0,0.0135549
1.2,3.2,0,0.0139101
1.2,3.3,0,0.0142677
1.2,3.4,0,0.0146267
1.2,3.5,0,0.0149559
1.2,3.6,0,0.0152781
1.2,3.7,0,0.0155927
1.2,3.8,0,0.015912
1.2,3.9,0,0.0162322
1.2,4,0,0.0165117
1.2,4.1,0,0.0167879
1.2,4.2,0,0.0170561
1.2,4.3,0,0.0173304
1.2,4.4,0,0.0176027
1.2,4.5,0,0.017826
1.2,4.6,0,0.0180487
1.2,4.7,0,0.0182657
1.2,4.8,0,0.0184878
1.2,4.9,0,0.0187011
1.2,5,0,0.0188663
1.2,5.1,0,0.0190303
1.2,5.2,0,0.0191903
1.2,5.3,0,0.0193533
1.2,5.4,0,0.0195001
1.2,5.5,0,0.0196029
1.2,5.6,0,0.0197042
1.2,5.7,0,0.0198026
1.2,5.8,0,0.0199019
1.2,5.9,0,0.019977
1.2,6,0,0.0200134
1.2,6.1,0,0.0200487
1.2,6.2,0,0.0200827
1.2,6.3,0,0.0201166
1.2,6.4,0,0.0201182
1.2,6.5,0,0.0200873
1.2,6.6,0,0.0200563
1.2,6.7,0,0.0200242
1.2,6.8,0,0.0199911
1.2,6.9,0,0.0199189
1.2,7,0,0.0198221
1.2,7.1,0,0.0197263
1.2,7.2,0,0.0196282
1.2,7.3,0,0.0195287
1.2,7.4,0,0.0193848
1.2,7.5,0,0.0192244
1.2,7.6,0,0.0190669
1.2,7.7,0,0.0189053
1.2,7.8,0,0.0187426
1.2,7.9,0,0.0185318
1.2,8,0,0.0183123
1.2,8.1,0,0.0180975
1.2,8.2,0,0.017877
1.2,8.3,0,0.0176559
1.2,8.4,0,0.0173856
1.2,8.5,0,0.0171133
1.2,8.6,0,0.0168467
1.2,8.7,0,0.0165723
1.2,8.8,0,0.0162944
1.2,8.9,0,0.0159754
1.2,9,0,0.0156571
1.2,9.1,0,0.0153429
1.2,9.2,0,0.015021
1.2,9.3,0,0.0146917
1.2,9.4,0,0.0143317
1.2,9.5,0,0.0139733
1.2,9.6,0,0.0136176
1.2,9.7,0,0.0132552
1.2,9.8,0,0.012883
1.2,9.9,0,0.0124888
1.2,10,0,0.0120969
1.2,10.1,0,0.0117062
1.2,10.2,0,0.0113105
1.2,10.3,0,0.0109021
1.2,10.4,0,0.0104765
1.2,10.5,0,0.010056
1.2,10.6,0,0.00963757
1.2,10.7,0,0.00921576
1.2,10.8,0,0.00877888
1.2,10.9,0,0.00833029
1.2,11,0,0.00788821
1.2,11.1,0,0.00744715
1.2,11.2,0,0.00700462
1.2,11.3,0,0.00654476
1.2,11.4,0,0.00607831
1.2,11.5,0,0.00562186
1.2,11.6,0,0.00515981
1.2,11.7,0,0.00469539
1.2,11.8,0,0.00422577
1.2,11.9,0,0.00375554
1.2,12,0,0.00328923
1.2,12.1,0,0.00282415
1.2,12.2,0,0.00235927
1.2,12.3,0,0.00188409
1.2,12.4,0,0.00140824
1.2,12.5,0,0.00094122
1.2,12.6,0,0.000470683
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000471941
1.3,0.2,0,0.000943901
1.3,0.3,0,0.0014205
1.3,0.4,0,0.0018904
1.3,0.5,0,0.00236028
1.3,0.6,0,0.0028316
1.3,0.7,0,0.00330307
1.3,0.8,0,0.00377804
1.3,0.9,0,0.00424617
1.3,1,0,0.00471341
1.3,1.1,0,0.00517348
1.3,1.2,0,0.00563404
1.3,1.3,0,0.00609637
1.3,1.4,0,0.00655221
1.3,1.5,0,0.00700556
1.3,1.6,0,0.00745047
1.3,1.7,0,0.00789712
1.3,1.8,0,0.00834578
1.3,1.9,0,0.00879004
1.3,2,0,0.00922327
1.3,2.1,0,0.00964128
1.3,2.2,0,0.0100633
1.3,2.3,0,0.0104869
1.3,2.4,0,0.0109077
1.3,2.5,0,0.0113139
1.3,2.6,0,0.0117083
1.3,2.7,0,0.012108
1.3,2.8,0,0.0125058
1.3,2.9,0,0.0129005
1.3,3,0,0.0132725
1.3,3.1,0,0.0136343
1.3,3.2,0,0.0140007
1.3,3.3,0,0.0143619
1.3,3.4,0,0.0147209
1.3,3.5,0,0.0150501
1.3,3.6,0,0.0153723
1.3,3.7,0,0.0157001
1.3,3.8,0,0.0160213
1.3,3.9,0,0.0163415
1.3,4,0,0.016621
1.3,4.1,0,0.0168972
1.3,4.2,0,0.0171796
1.3,4.3,0,0.0174539
1.3,4.4,0,0.0177263
1.3,4.5,0,0.0179496
1.3,4.6,0,0.0181734
1.3,4.7,0,0.0184017
1.3,4.8,0,0.0186238
1.3,4.9,0,0.0188372
1.3,5,0,0.0190024
1.3,5.1,0,0.0191683
1.3,5.2,0,0.019336
1.3,5.3,0,0.0194989
1.3,5.4,0,0.0196457
1.3,5.5,0,0.0197485
1.3,5.6,0,0.0198518
1.3,5.7,0,0.0199543
1.3,5.8,0,0.0200536
1.3,5.9,0,0.0201287
1.3,6,0,0.0201651
1.3,6.1,0,0.0202014
1.3,6.2,0,0.0202367
1.3,6.3,0,0.0202706
1.3,6.4,0,0.0202722
1.3,6.5,0,0.0202413
1.3,6.6,0,0.0202093
1.3,6.7,0,0.0201763
1.3,6.8,0,0.0201433
1.3,6.9,0,0.020071
1.3,7,0,0.0199742
1.3,7.1,0,0.0198746
1.3,7.2,0,0.0197746
1.3,7.3,0,0.0196751
1.3,7.4,0,0.0195311
1.3,7.5,0,0.0193708
1.3,7.6,0,0.0192058
1.3,7.7,0,0.0190424
1.3,7.8,0,0.0188797
1.3,7.9,0,0.0186689
1.3,8,0,0.0184493
1.3,8.1,0,0.0182236
1.3,8.2,0,0.018002
1.3,8.3,0,0.017781
1.3,8.4,0,0.0175106
1.3,8.5,0,0.0172383
1.3,8.6,0,0.0169581
1.3,8.7,0,0.0166837
1.3,8.8,0,0.0164058
1.3,8.9,0,0.0160868
1.3,9,0,0.0157667
1.3,9.1,0,0.0154396
1.3,9.2,0,0.0151176
1.3,9.3,0,0.0147884
1.3,9.4,0,0.0144284
1.3,9.5,0,0.0140662
1.3,9.6,0,0.0136989
1.3,9.7,0,0.0133366
1.3,9.8,0,0.0129644
1.3,9.9,0,0.0125701
1.3,10,0,0.012173
1.3,10.1,0,0.0117731
1.3,10.2,0,0.0113774
1.3,10.3,0,0.0109691
1.3,10.4,0,0.0105435
1.3,10.5,0,0.0101146
1.3,10.6,0,0.0096877
1.3,10.7,0,0.00926589
1.3,10.8,0,0.00882869
1.3,10.9,0,0.0083801
1.3,11,0,0.00792903
1.3,11.1,0,0.00748356
1.3,11.2,0,0.00704103
1.3,11.3,0,0.00658075
1.3,11.4,0,0.00611429
1.3,11.5,0,0.00564031
1.3,11.6,0,0.00517509
1.3,11.7,0,0.00471068
1.3,11.8,0,0.00424084
1.3,11.9,0,0.0037706
1.3,12,0,0.0033017
1.3,12.1,0,0.00283681
1.3,12.2,0,0.00237193
1.3,12.3,0,0.00189673
1.3,12.4,0,0.00142088
1.3,12.5,0,0.000941456
1.3,12.6,0,0.000470683
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00047195
1.4,0.2,0,0.000948547
1.4,0.3,0,0.00142514
1.4,0.4,0,0.00190174
1.4,0.5,0,0.00237173
1.4,0.6,0,0.00284314
1.4,0.7,0,0.00331871
1.4,0.8,0,0.00379429
1.4,0.9,0,0.00426907
1.4,1,0,0.00473639
1.4,1.1,0,0.0051968
1.4,1.2,0,0.00566094
1.4,1.3,0,0.00612507
1.4,1.4,0,0.00658729
1.4,1.5,0,0.00704079
1.4,1.6,0,0.00748705
1.4,1.7,0,0.0079382
1.4,1.8,0,0.00838935
1.4,1.9,0,0.00883787
1.4,2,0,0.00927147
1.4,2.1,0,0.00969312
1.4,2.2,0,0.0101197
