x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299839,0.00285282,1.56017e-08
0.3,9,0,0.299906,0.00292872,-8.31991e-10
0.3,9.1,0,0.299904,0.00306543,1.61299e-09
0.3,9.2,0,0.299839,0.00314576,1.26684e-08
0.3,9.3,0,0.2998,0.0032216,1.94713e-08
0.3,9.4,0,0.299867,0.00327863,8.41342e-09
0.3,9.5,0,0.299921,0.00335184,-1.35158e-09
0.3,9.6,0,0.299915,0.00346181,1.41033e-09
0.3,9.7,0,0.299858,0.00352966,6.83191e-09
0.3,9.8,0,0.299834,0.00359288,8.9177e-09
0.3,9.9,0,0.299884,0.00364569,3.49794e-09
0.3,10,0,0.29992,0.0037164,-1.6248e-09
0.3,10.1,0,0.299913,0.00379989,3.12486e-10
0.3,10.2,0,0.299876,0.00385048,1.15185e-09
0.3,10.3,0,0.299869,0.00389937,1.28036e-09
0.3,10.4,0,0.299903,0.00394596,4.39545e-10
0.3,10.5,0,0.299927,0.00400939,-1.91753e-09
0.3,10.6,0,0.299923,0.00406891,-1.59753e-09
0.3,10.7,0,0.2999,0.00410478,-4.82889e-09
0.3,10.8,0,0.2999,0.0041445,-4.57962e-09
0.3,10.9,0,0.299918,0.00418751,-1.34695e-09
0.3,11,0,0.299932,0.00424326,-1.6948e-09
0.3,11.1,0,0.299933,0.00428193,-4.58703e-09
0.3,11.2,0,0.299926,0.00430373,-1.21295e-08
0.3,11.3,0,0.299935,0.00433201,-9.8071e-09
0.3,11.4,0,0.299952,0.00436372,-2.26207e-09
0.3,11.5,0,0.299963,0.00440949,1.09312e-09
0.3,11.6,0,0.29996,0.00443835,-8.3032e-09
0.3,11.7,0,0.299951,0.00445843,-1.97889e-08
0.3,11.8,0,0.299951,0.00448279,-1.36229e-08
0.3,11.9,0,0.299954,0.00450843,-2.16125e-09
0.3,12,0,0.299961,0.00454417,-2.66222e-10
0.3,12.1,0,0.299968,0.00456128,-8.14941e-09
0.3,12.2,0,0.299974,0.0045739,-1.80424e-08
0.3,12.3,0,0.299954,0.00458855,-1.07133e-08
0.3,12.4,0,0.29993,0.00460352,-7.40387e-10
0.3,12.5,0,0.299933,0.00461462,-1.8209e-10
0.3,12.6,0,0.299952,0.00498114,-3.05504e-09
0.3,12.7,0,0.299973,0.00536944,-6.29848e-09
0.4,0,0,0.300015,-0.00645965,3.42296e-11
0.4,0.1,0,0.30002,-0.00609056,-3.34572e-11
0.4,0.2,0,0.300019,-0.0060842,-2.40055e-09
0.4,0.3,0,0.300019,-0.00607785,-2.24887e-09
0.4,0.4,0,0.300018,-0.00607104,-1.60062e-10
0.4,0.5,0,0.300012,-0.00605409,-3.86078e-09
0.4,0.6,0,0.300032,-0.00604391,-1.79724e-10
0.4,0.7,0,0.300025,-0.00601023,-2.10546e-09
0.4,0.8,0,0.300017,-0.00597656,-1.61895e-09
0.4,0.9,0,0.300006,-0.00594409,-9.97717e-10
0.4,1,0,0.299984,-0.00591953,-5.00165e-09
0.4,1.1,0,0.299991,-0.00589623,5.7269e-10
0.4,1.2,0,0.299976,-0.00584919,3.32707e-09
0.4,1.3,0,0.299961,-0.00580215,1.95681e-09
0.4,1.4,0,0.299941,-0.00576022,-1.01798e-09
0.4,1.5,0,0.299926,-0.00573185,-2.29644e-09
0.4,1.6,0,0.29993,-0.0056917,1.67101e-09
0.4,1.7,0,0.299913,-0.00562461,6.44602e-09
0.4,1.8,0,0.299897,-0.00555753,2.71805e-09
0.4,1.9,0,0.299874,-0.00550179,5.44884e-10
0.4,2,0,0.299871,-0.00546245,6.41496e-10
0.4,2.1,0,0.299879,-0.00540219,2.97871e-09
0.4,2.2,0,0.299867,-0.00531769,8.86458e-09
0.4,2.3,0,0.299854,-0.00523318,2.74204e-09
0.4,2.4,0,0.299825,-0.00516943,4.07697e-09
0.4,2.5,0,0.299828,-0.00512254,2.9465e-09
0.4,2.6,0,0.299836,-0.00504167,4.42479e-09
0.4,2.7,0,0.299826,-0.00493805,9.80279e-09
0.4,2.8,0,0.299815,-0.00483444,2.44113e-09
0.4,2.9,0,0.299781,-0.00476212,9.84621e-09
0.4,3,0,0.299796,-0.00470479,4.18942e-09
0.4,3.1,0,0.299799,-0.00460086,5.13603e-09
0.4,3.2,0,0.299788,-0.00447848,8.72251e-09
0.4,3.3,0,0.299776,-0.0043561,1.54662e-09
0.4,3.4,0,0.299732,-0.00427888,1.71682e-08
0.4,3.5,0,0.299762,-0.00420813,3.70205e-09
0.4,3.6,0,0.299763,-0.00407789,5.54924e-09
0.4,3.7,0,0.299753,-0.00393582,7.34743e-09
0.4,3.8,0,0.299743,-0.00379375,6.65143e-10
0.4,3.9,0,0.299687,-0.00371661,2.57034e-08
0.4,4,0,0.29973,-0.00363219,1.53274e-09
0.4,4.1,0,0.299725,-0.00347428,5.55724e-09
0.4,4.2,0,0.299717,-0.00331225,5.78307e-09
0.4,4.3,0,0.299708,-0.00315154,5.23633e-10
0.4,4.4,0,0.299652,-0.00307471,3.23183e-08
0.4,4.5,0,0.299701,-0.00298142,2.84133e-10
0.4,4.6,0,0.299692,-0.00280354,5.02864e-09
0.4,4.7,0,0.299683,-0.00262565,4.11617e-09
0.4,4.8,0,0.299667,-0.00245924,5.11691e-09
0.4,4.9,0,0.299627,-0.00236743,3.22487e-08
0.4,5,0,0.299689,-0.00225022,5.78868e-10
0.4,5.1,0,0.299681,-0.00205751,3.89712e-09
0.4,5.2,0,0.299673,-0.00186481,2.49313e-09
0.4,5.3,0,0.299646,-0.00169696,1.04553e-08
0.4,5.4,0,0.299608,-0.00160282,3.0075e-08
0.4,5.5,0,0.299671,-0.00147169,5.34773e-10
0.4,5.6,0,0.299666,-0.00126691,2.39005e-09
0.4,5.7,0,0.299662,-0.00106212,1.17672e-09
0.4,5.8,0,0.299625,-0.00089374,1.6031e-08
0.4,5.9,0,0.2996,-0.000790908,2.6269e-08
0.4,6,0,0.299652,-0.000646225,-1.65675e-11
0.4,6.1,0,0.299651,-0.000437832,-3.92563e-11
0.4,6.2,0,0.299649,-0.000229439,-2.00106e-11
0.4,6.3,0,0.299605,-6.91339e-05,2.11381e-08
0.4,6.4,0,0.299605,3.6672e-05,2.11377e-08
0.4,6.5,0,0.299649,0.000195282,-1.19907e-09
0.4,6.6,0,0.29965,0.000403639,-3.21096e-09
0.4,6.7,0,0.299651,0.000611996,-9.36392e-10
0.4,6.8,0,0.299598,0.000758724,2.49072e-08
0.4,6.9,0,0.299622,0.000861994,1.52011e-08
0.4,7,0,0.299659,0.0010297,-2.69072e-09
0.4,7.1,0,0.299663,0.00123426,-5.43948e-09
0.4,7.2,0,0.299667,0.00143882,-1.23488e-09
0.4,7.3,0,0.299604,0.00157075,2.67872e-08
0.4,7.4,0,0.299646,0.00166837,9.31132e-09
0.4,7.5,0,0.299675,0.00183869,-4.353e-09
0.4,7.6,0,0.299682,0.00203327,-6.79109e-09
0.4,7.7,0,0.299689,0.00222784,-1.02818e-09
0.4,7.8,0,0.29962,0.00234339,2.6412e-08
0.4,7.9,0,0.299677,0.00243477,4.18957e-09
0.4,8,0,0.299695,0.00260351,-6.06137e-09
0.4,8.1,0,0.299704,0.00278409,-7.40024e-09
0.4,8.2,0,0.299714,0.00296467,-4.35298e-10
0.4,8.3,0,0.299646,0.00306071,2.35818e-08
0.4,8.4,0,0.299715,0.00314149,3.81608e-10
0.4,8.5,0,0.299726,0.00330519,-7.2305e-09
0.4,8.6,0,0.299735,0.00347019,-6.94782e-09
0.4,8.7,0,0.29974,0.00363086,9.54372e-10
0.4,8.8,0,0.299685,0.00371403,1.60119e-08
0.4,8.9,0,0.299753,0.00378809,-6.76868e-10
0.4,9,0,0.299762,0.00393444,-7.41582e-09
0.4,9.1,0,0.299771,0.00408079,-5.60177e-09
0.4,9.2,0,0.299768,0.00421597,1.86729e-09
0.4,9.3,0,0.299729,0.00429182,8.67015e-09
0.4,9.4,0,0.299784,0.00436346,-1.21997e-09
0.4,9.5,0,0.299795,0.00448834,-6.85623e-09
0.4,9.6,0,0.299806,0.00461322,-4.03821e-09
0.4,9.7,0,0.299798,0.00472187,1.53684e-09
0.4,9.8,0,0.299774,0.0047851,3.62263e-09
0.4,9.9,0,0.299811,0.00485464,-1.51949e-09
0.4,10,0,0.299823,0.00495803,-6.09988e-09
0.4,10.1,0,0.299835,0.00506142,-2.75239e-09
0.4,10.2,0,0.299827,0.0051437,3.31791e-10
0.4,10.3,0,0.29982,0.00519259,4.60307e-10
0.4,10.4,0,0.299845,0.00525519,-1.8222e-09
0.4,10.5,0,0.299857,0.00533765,-5.89437e-09
0.4,10.6,0,0.299869,0.00542011,-1.97876e-09
0.4,10.7,0,0.299864,0.00547856,-1.67068e-09
0.4,10.8,0,0.299863,0.00551828,-1.42141e-09
0.4,10.9,0,0.299878,0.00557353,-2.42414e-09
0.4,11,0,0.299889,0.00563834,-5.90503e-09
0.4,11.1,0,0.299901,0.00570315,-1.59391e-09
0.4,11.2,0,0.299901,0.00574083,-4.75968e-09
0.4,11.3,0,0.299909,0.00576911,-2.43726e-09
0.4,11.4,0,0.299921,0.00581441,2.66848e-09
0.4,11.5,0,0.29993,0.0058662,4.94263e-09
0.4,11.6,0,0.299939,0.00591799,1.00194e-09
0.4,11.7,0,0.299935,0.00594612,-8.5685e-09
0.4,11.8,0,0.299935,0.00597048,-2.40243e-09
0.4,11.9,0,0.299942,0.00600596,-1.20673e-09
0.4,12,0,0.29995,0.00604404,-1.77334e-09
0.4,12.1,0,0.299959,0.00608213,-2.53506e-10
0.4,12.2,0,0.299965,0.00609902,-8.23372e-09
0.4,12.3,0,0.299946,0.00611366,-1.02173e-09
0.4,12.4,0,0.299947,0.00612488,-2.83163e-09
0.4,12.5,0,0.299952,0.00613568,-3.26534e-09
0.4,12.6,0,0.299957,0.00614648,-9.06803e-11
0.4,12.7,0,0.299977,0.00652389,-3.14888e-09
0.5,0,0,0.300015,-0.00759947,7.21349e-12
0.5,0.1,0,0.300015,-0.00759317,-2.34304e-09
0.5,0.2,0,0.300014,-0.00758686,-4.69329e-09
0.5,0.3,0,0.300014,-0.00758055,-4.55626e-09
0.5,0.4,0,0.300013,-0.00757424,-2.18793e-09
0.5,0.5,0,0.300012,-0.00756629,-6.14376e-11
0.5,0.6,0,0.300005,-0.00753251,-2.0077e-09
0.5,0.7,0,0.299998,-0.00749873,-3.95397e-09
0.5,0.8,0,0.29999,-0.00746496,-3.5325e-09
0.5,0.9,0,0.299983,-0.00743126,-1.58949e-09
0.5,1,0,0.299974,-0.00739565,4.54276e-10
0.5,1.1,0,0.299959,-0.00734861,3.20865e-09
0.5,1.2,0,0.299944,-0.00730157,5.96303e-09
0.5,1.3,0,0.299928,-0.00725453,4.64759e-09
0.5,1.4,0,0.299913,-0.00720749,1.90348e-09
0.5,1.5,0,0.299897,-0.00715416,1.49919e-09
0.5,1.6,0,0.299881,-0.00708707,6.27585e-09
0.5,1.7,0,0.299864,-0.00701998,1.10525e-08
0.5,1.8,0,0.299848,-0.00695289,7.35859e-09
0.5,1.9,0,0.299831,-0.0068858,2.58282e-09
0.5,2,0,0.299816,-0.00681068,2.83649e-09
0.5,2.1,0,0.299803,-0.00672617,8.95782e-09
0.5,2.2,0,0.29979,-0.00664167,1.48437e-08
0.5,2.3,0,0.299778,-0.00655716,8.72116e-09
0.5,2.4,0,0.299765,-0.00647265,2.59862e-09
0.5,2.5,0,0.299753,-0.00637713,4.25431e-09
0.5,2.6,0,0.299743,-0.00627351,1.1614e-08
0.5,2.7,0,0.299732,-0.0061699,1.6992e-08
0.5,2.8,0,0.299722,-0.00606628,9.63037e-09
0.5,2.9,0,0.299711,-0.00596267,2.26871e-09
0.5,3,0,0.2997,-0.00584606,4.97015e-09
0.5,3.1,0,0.299688,-0.00572369,1.21441e-08
0.5,3.2,0,0.299677,-0.00560131,1.57306e-08
0.5,3.3,0,0.299665,-0.00547893,8.55467e-09
0.5,3.4,0,0.299654,-0.00535655,1.37878e-09
0.5,3.5,0,0.299644,-0.00521826,5.3949e-09
0.5,3.6,0,0.299634,-0.00507619,1.20758e-08
0.5,3.7,0,0.299624,-0.00493411,1.3874e-08
0.5,3.8,0,0.299614,-0.00479204,7.1917e-09
0.5,3.9,0,0.299604,-0.00464997,5.09408e-10
0.5,4,0,0.299596,-0.00448948,5.42234e-09
0.5,4.1,0,0.299587,-0.00432745,1.13015e-08
0.5,4.2,0,0.299579,-0.00416542,1.15274e-08
0.5,4.3,0,0.299571,-0.0040034,5.64756e-09
0.5,4.4,0,0.299563,-0.00384076,1.76372e-10
0.5,4.5,0,0.299553,-0.00366287,4.92088e-09
0.5,4.6,0,0.299544,-0.00348499,9.66539e-09
0.5,4.7,0,0.299535,-0.00330711,8.75292e-09
0.5,4.8,0,0.299526,-0.00312922,4.0083e-09
0.5,4.9,0,0.299518,-0.00294906,5.04124e-10
0.5,5,0,0.299509,-0.00275635,3.82237e-09
0.5,5.1,0,0.299501,-0.00256365,7.14062e-09
0.5,5.2,0,0.299493,-0.00237094,5.73664e-09
0.5,5.3,0,0.299485,-0.00217824,2.41824e-09
0.5,5.4,0,0.299478,-0.00198228,4.92745e-10
0.5,5.5,0,0.299473,-0.00177749,2.34802e-09
0.5,5.6,0,0.299469,-0.00157271,4.20329e-09
0.5,5.7,0,0.299464,-0.00136792,2.98997e-09
0.5,5.8,0,0.29946,-0.00116313,1.13438e-09
0.5,5.9,0,0.299457,-0.00095696,-1.62453e-11
0.5,6,0,0.299455,-0.000748566,-3.89341e-11
0.5,6.1,0,0.299453,-0.000540173,-6.16229e-11
0.5,6.2,0,0.299452,-0.00033178,-4.23772e-11
0.5,6.3,0,0.29945,-0.000123387,-2.05641e-11
0.5,6.4,0,0.29945,8.4988e-05,-1.14682e-09
0.5,6.5,0,0.299451,0.000293345,-3.42115e-09
0.5,6.6,0,0.299452,0.000501702,-5.43304e-09
0.5,6.7,0,0.299453,0.000710059,-3.15847e-09
0.5,6.8,0,0.299454,0.000918416,-8.83902e-10
0.5,6.9,0,0.299457,0.00112444,-2.59621e-09
0.5,7,0,0.299461,0.001329,-6.80033e-09
0.5,7.1,0,0.299465,0.00153356,-9.54909e-09
0.5,7.2,0,0.299469,0.00173811,-5.34448e-09
0.5,7.3,0,0.299473,0.00194267,-1.13987e-09
0.5,7.4,0,0.299479,0.00213994,-4.21915e-09
0.5,7.5,0,0.299486,0.00233452,-9.98197e-09
0.5,7.6,0,0.299493,0.0025291,-1.24201e-08
0.5,7.7,0,0.299501,0.00272367,-6.65716e-09
0.5,7.8,0,0.299508,0.00291825,-8.94249e-10
0.5,7.9,0,0.299517,0.00310098,-5.90028e-09
0.5,8,0,0.299526,0.00328156,-1.28643e-08
0.5,8.1,0,0.299535,0.00346214,-1.42032e-08
0.5,8.2,0,0.299544,0.00364272,-7.23823e-09
0.5,8.3,0,0.299553,0.0038233,-2.73296e-10
0.5,8.4,0,0.299563,0.0039889,-7.06151e-09
0.5,8.5,0,0.299572,0.00415389,-1.43998e-08
0.5,8.6,0,0.299581,0.00431889,-1.41172e-08
0.5,8.7,0,0.29959,0.00448389,-6.77799e-09
0.5,8.8,0,0.2996,0.00464745,-5.21746e-10
0.5,8.9,0,0.299609,0.0047938,-7.26069e-09
0.5,9,0,0.299618,0.00494015,-1.39996e-08
0.5,9.1,0,0.299628,0.0050865,-1.21856e-08
0.5,9.2,0,0.299637,0.00523286,-5.44709e-09
0.5,9.3,0,0.299647,0.00537508,-1.08835e-09
0.5,9.4,0,0.299658,0.00549996,-6.72461e-09
0.5,9.5,0,0.299669,0.00562484,-1.23609e-08
0.5,9.6,0,0.29968,0.00574972,-9.54286e-09
0.5,9.7,0,0.299691,0.0058746,-3.90675e-09
0.5,9.8,0,0.299702,0.00599287,-1.41418e-09
0.5,9.9,0,0.299714,0.00609627,-5.99457e-09
0.5,10,0,0.299726,0.00619966,-1.0575e-08
0.5,10.1,0,0.299738,0.00630306,-7.22747e-09
0.5,10.2,0,0.29975,0.00640645,-2.64674e-09
0.5,10.3,0,0.299762,0.00650099,-1.72686e-09
0.5,10.4,0,0.299774,0.00658345,-5.79904e-09
0.5,10.5,0,0.299786,0.00666591,-9.87122e-09
0.5,10.6,0,0.299799,0.00674838,-5.95561e-09
0.5,10.7,0,0.299811,0.00683084,-1.88337e-09
0.5,10.8,0,0.299823,0.00690379,-2.32454e-09
0.5,10.9,0,0.299834,0.0069686,-6.63437e-09
0.5,11,0,0.299846,0.00703341,-1.01153e-08
0.5,11.1,0,0.299857,0.00709822,-5.80414e-09
0.5,11.2,0,0.299869,0.00716303,-1.49302e-09
0.5,11.3,0,0.299879,0.00721933,2.57645e-09
0.5,11.4,0,0.299888,0.00727112,6.51799e-09
0.5,11.5,0,0.299896,0.00732291,8.79214e-09
0.5,11.6,0,0.299905,0.0073747,4.85145e-09
0.5,11.7,0,0.299914,0.00742649,9.10761e-10
0.5,11.8,0,0.299923,0.00746776,-1.16794e-09
0.5,11.9,0,0.299931,0.00750588,-2.68805e-09
0.5,12,0,0.299939,0.00754399,-3.25597e-09
0.5,12.1,0,0.299948,0.0075821,-1.72729e-09
0.5,12.2,0,0.299956,0.00762022,-1.98616e-10
0.5,12.3,0,0.299962,0.00763535,-2.67035e-09
0.5,12.4,0,0.299967,0.0076461,-5.84494e-09
0.5,12.5,0,0.299971,0.00765684,-6.31194e-09
0.5,12.6,0,0.299976,0.00766759,-3.15561e-09
0.5,12.7,0,0.299981,0.00767833,7.29459e-13
0.6,0,0,0.300008,-0.00918097,-4.84462e-09
0.6,0.1,0,0.30001,-0.00910892,-8.04077e-12
0.6,0.2,0,0.30001,-0.00910262,-2.35829e-09
0.6,0.3,0,0.300009,-0.00909631,-2.24046e-09
0.6,0.4,0,0.300008,-0.00909256,3.78337e-10
0.6,0.5,0,0.299994,-0.00913084,7.05211e-09
0.6,0.6,0,0.29999,-0.0090395,-1.08366e-10
0.6,0.7,0,0.299983,-0.00900572,-2.05463e-09
0.6,0.8,0,0.299976,-0.00897194,-1.65546e-09
0.6,0.9,0,0.299964,-0.00894278,1.27853e-09
0.6,1,0,0.299932,-0.00892371,7.66475e-09
0.6,1.1,0,0.299929,-0.00881679,5.62504e-10
0.6,1.2,0,0.299914,-0.00876978,3.30638e-09
0.6,1.3,0,0.299898,-0.00872277,2.0239e-09
0.6,1.4,0,0.29987,-0.00868162,2.16794e-09
0.6,1.5,0,0.29983,-0.00861788,5.29502e-09
0.6,1.6,0,0.299831,-0.00849475,1.6325e-09
0.6,1.7,0,0.299814,-0.00842766,6.40915e-09
0.6,1.8,0,0.299798,-0.00836057,2.74837e-09
0.6,1.9,0,0.299757,-0.00830123,2.51332e-09
0.6,2,0,0.299722,-0.00819757,2.99427e-09
0.6,2.1,0,0.29972,-0.00807029,2.97739e-09
0.6,2.2,0,0.299707,-0.00798579,8.86327e-09
0.6,2.3,0,0.299694,-0.00790128,2.74073e-09
0.6,2.4,0,0.299653,-0.00781259,2.55618e-09
0.6,2.5,0,0.299644,-0.00766272,1.84723e-09
0.6,2.6,0,0.299651,-0.00752365,4.42253e-09
0.6,2.7,0,0.299641,-0.00742004,9.80053e-09
0.6,2.8,0,0.29963,-0.00731643,2.43887e-09
0.6,2.9,0,0.299569,-0.00720017,2.37644e-09
0.6,3,0,0.299573,-0.00701433,1.01062e-09
0.6,3.1,0,0.299577,-0.00686587,5.13277e-09
0.6,3.2,0,0.299565,-0.00674349,8.71925e-09
0.6,3.3,0,0.299554,-0.00662111,1.54336e-09
0.6,3.4,0,0.299475,-0.0064714,2.0167e-09
0.6,3.5,0,0.2995,-0.00625213,4.32005e-10
0.6,3.6,0,0.299502,-0.00609449,5.54657e-09
0.6,3.7,0,0.299492,-0.00595242,7.34476e-09
0.6,3.8,0,0.299482,-0.00581035,6.62474e-10
0.6,3.9,0,0.299385,-0.0056188,2.08997e-09
0.6,4,0,0.299452,-0.00536748,1.19384e-10
0.6,4.1,0,0.299449,-0.0052004,5.55661e-09
0.6,4.2,0,0.299441,-0.00503837,5.78244e-09
0.6,4.3,0,0.299431,-0.00487524,2.19831e-11
0.6,4.4,0,0.29931,-0.00463918,1.75577e-09
0.6,4.5,0,0.299408,-0.0043562,2.86388e-10
0.6,4.6,0,0.299399,-0.00417831,5.0309e-09
0.6,4.7,0,0.29939,-0.00400043,4.11843e-09
0.6,4.8,0,0.299363,-0.0038127,1.97834e-10
0.6,4.9,0,0.299252,-0.00355367,1.27552e-09
0.6,5,0,0.299326,-0.00328004,5.80917e-10
0.6,5.1,0,0.299318,-0.00308733,3.89917e-09
0.6,5.2,0,0.29931,-0.00289463,2.49518e-09
0.6,5.3,0,0.299273,-0.00267643,4.49382e-10
0.6,5.4,0,0.299208,-0.00237438,1.30354e-09
0.6,5.5,0,0.299273,-0.00208965,5.34454e-10
0.6,5.6,0,0.299268,-0.00188487,2.38973e-09
0.6,5.7,0,0.299264,-0.00168008,1.1764e-09
0.6,5.8,0,0.299219,-0.00144062,7.26593e-10
0.6,5.9,0,0.299191,-0.00113006,1.19523e-09
0.6,6,0,0.299255,-0.000851787,-1.87233e-11
0.6,6.1,0,0.299253,-0.000643393,-4.14122e-11
0.6,6.2,0,0.299252,-0.000435,-2.21665e-11
0.6,6.3,0,0.299194,-0.000179015,9.06704e-10
0.6,6.4,0,0.299193,0.000132886,9.04991e-10
0.6,6.5,0,0.299249,0.000392399,-1.20375e-09
0.6,6.6,0,0.29925,0.000600756,-3.21565e-09
0.6,6.7,0,0.299251,0.000809113,-9.41074e-10
0.6,6.8,0,0.299187,0.00108334,1.10126e-09
0.6,6.9,0,0.299215,0.00139408,6.68948e-10
0.6,7,0,0.299259,0.00163504,-2.69456e-09
0.6,7.1,0,0.299263,0.00183959,-5.44332e-09
0.6,7.2,0,0.299267,0.00204415,-1.23871e-09
0.6,7.3,0,0.299201,0.00232669,1.20729e-09
0.6,7.4,0,0.299261,0.00262499,4.14432e-10
0.6,7.5,0,0.299295,0.00284361,-4.35287e-09
0.6,7.6,0,0.299302,0.00303819,-6.79096e-09
0.6,7.7,0,0.299309,0.00323276,-1.02805e-09
0.6,7.8,0,0.29924,0.00351213,1.13326e-09
0.6,7.9,0,0.299331,0.00378266,1.74243e-10
0.6,8,0,0.299355,0.00397435,-6.06029e-09
0.6,8.1,0,0.299364,0.00415493,-7.39916e-09
0.6,8.2,0,0.299374,0.00433551,-4.3422e-10
0.6,8.3,0,0.299298,0.00461139,9.65098e-10
0.6,8.4,0,0.299408,0.00485292,1.03524e-11
0.6,8.5,0,0.299419,0.00501907,-7.231e-09
0.6,8.6,0,0.299428,0.00518407,-6.94832e-09
0.6,8.7,0,0.299433,0.00535404,3.57475e-11
0.6,8.8,0,0.299375,0.00560847,6.65676e-10
0.6,8.9,0,0.299464,0.00582032,-6.76602e-10
0.6,9,0,0.299474,0.00596667,-7.41555e-09
0.6,9.1,0,0.299483,0.00611303,-5.6015e-09
0.6,9.2,0,0.299483,0.00627214,9.68463e-11
0.6,9.3,0,0.299461,0.00648677,4.60471e-10
0.6,9.4,0,0.299529,0.0066585,-1.22125e-09
0.6,9.5,0,0.29954,0.00678338,-6.85751e-09
0.6,9.6,0,0.299551,0.00690827,-4.0395e-09
0.6,9.7,0,0.29955,0.00705339,1.50048e-10
0.6,9.8,0,0.299555,0.00723178,3.63747e-10
0.6,9.9,0,0.299617,0.0073588,-1.52008e-09
0.6,10,0,0.299629,0.0074622,-6.10047e-09
0.6,10.1,0,0.299641,0.00756559,-2.75298e-09
0.6,10.2,0,0.299636,0.00769968,5.23562e-10
0.6,10.3,0,0.299652,0.0078436,7.26759e-10
0.6,10.4,0,0.299702,0.00793277,-1.82118e-09
0.6,10.5,0,0.299714,0.00801523,-5.89336e-09
0.6,10.6,0,0.299726,0.0080977,-1.97774e-09
0.6,10.7,0,0.29972,0.008222,1.77512e-09
0.6,10.8,0,0.299752,0.00832078,1.50302e-09
0.6,10.9,0,0.299794,0.00837619,-2.43933e-09
0.6,11,0,0.299805,0.008441,-5.89635e-09
0.6,11.1,0,0.299817,0.00850581,-1.58523e-09
0.6,11.2,0,0.299807,0.00862889,4.29657e-09
0.6,11.3,0,0.299834,0.00869212,2.10146e-09
0.6,11.4,0,0.299856,0.0087326,2.72534e-09
0.6,11.5,0,0.299865,0.00878439,4.94209e-09
0.6,11.6,0,0.299874,0.00883618,1.0014e-09
0.6,11.7,0,0.299882,0.00894826,7.2668e-09
0.6,11.8,0,0.299906,0.00898293,1.87064e-09
0.6,11.9,0,0.299918,0.00901502,-1.22525e-09
0.6,12,0,0.299927,0.00905313,-1.75238e-09
0.6,12.1,0,0.299935,0.00909125,-2.23703e-10
0.6,12.2,0,0.299951,0.00918373,6.75984e-09
0.6,12.3,0,0.299987,0.00917776,8.67824e-10
0.6,12.4,0,0.299995,0.00918494,-2.82656e-09
0.6,12.5,0,0.3,0.00919568,-3.23165e-09
0.6,12.6,0,0.300004,0.00920643,-7.53146e-11
0.6,12.7,0,0.299983,0.00927344,5.10168e-09
0.7,0,0,0.300001,-0.0107625,-9.69646e-09
0.7,0.1,0,0.300003,-0.01069,-4.8114e-09
0.7,0.2,0,0.300005,-0.0106184,-2.3295e-11
0.7,0.3,0,0.300005,-0.0106135,2.16177e-10
0.7,0.4,0,0.29999,-0.0106585,7.59958e-09
0.7,0.5,0,0.299975,-0.0106977,1.43709e-08
0.7,0.6,0,0.299972,-0.0106025,6.86458e-09
0.7,0.7,0,0.299968,-0.0105127,-1.55294e-10
0.7,0.8,0,0.299958,-0.0104826,1.02862e-09
0.7,0.9,0,0.299919,-0.0104835,1.0507e-08
0.7,1,0,0.299887,-0.0104651,1.70062e-08
0.7,1.1,0,0.299887,-0.0103433,7.44647e-09
0.7,1.2,0,0.299884,-0.0102381,6.26117e-10
0.7,1.3,0,0.299858,-0.010196,1.83115e-09
0.7,1.4,0,0.299795,-0.0101706,9.79707e-09
0.7,1.5,0,0.299754,-0.010108,1.30625e-08
0.7,1.6,0,0.299764,-0.00995612,5.07344e-09
0.7,1.7,0,0.299764,-0.00983534,1.7658e-09
0.7,1.8,0,0.299725,-0.00977538,2.31314e-09
0.7,1.9,0,0.299652,-0.00972642,8.168e-09
0.7,2,0,0.299617,-0.00962276,8.64895e-09
0.7,2.1,0,0.299626,-0.00945527,2.86032e-09
0.7,2.2,0,0.299624,-0.00932991,2.88284e-09
0.7,2.3,0,0.299584,-0.00924139,2.45087e-09
0.7,2.4,0,0.299519,-0.00914932,7.04971e-09
0.7,2.5,0,0.299511,-0.00899946,6.34076e-09
0.7,2.6,0,0.299543,-0.0088072,1.73943e-09
0.7,2.7,0,0.299549,-0.00867018,2.60903e-09
0.7,2.8,0,0.29949,-0.00855436,2.29491e-09
0.7,2.9,0,0.299404,-0.00843185,5.84014e-09
0.7,3,0,0.299407,-0.00824601,4.47432e-09
0.7,3.1,0,0.299451,-0.00803202,9.25794e-10
0.7,3.2,0,0.299454,-0.00788568,1.70793e-09
0.7,3.3,0,0.299376,-0.00773677,1.9563e-09
0.7,3.4,0,0.299278,-0.00757956,4.52944e-09
0.7,3.5,0,0.299304,-0.00736029,2.94474e-09
0.7,3.6,0,0.29936,-0.00712624,3.70084e-10
0.7,3.7,0,0.299359,-0.00697073,8.15541e-10
0.7,3.8,0,0.299265,-0.00678044,2.0351e-09
0.7,3.9,0,0.299158,-0.0065834,4.36368e-09
0.7,4,0,0.299226,-0.00633208,2.39309e-09
0.7,4.1,0,0.299308,-0.00607624,6.42403e-11
0.7,4.2,0,0.299302,-0.00591133,3.75136e-11
0.7,4.3,0,0.299173,-0.00567797,1.85604e-09
0.7,4.4,0,0.299052,-0.00544191,3.58983e-09
0.7,4.5,0,0.299158,-0.00515204,1.71298e-09
0.7,4.6,0,0.299253,-0.00487164,3.96405e-10
